11675,11566,11948,11139,12447,11825,9992,11831,12384,10077,11304,10881,9689.9,9162.1,9990.7,10797,9009.1,10832,9824.2,10225,9865,10814,10534,9605.7,12146,12481,13013,12968,10376,11654,7690.5,9375.4,6906.7,10568,12389,11450,10156,10886,9264,9649.3,10484,11832,11662,12357,11771,13468,10903,12362,11907,10842,10438,11431,9419.3,11197,12436,11832,10641,11722,9491.6,10207,9949,9064.3,8716.5,8044.5,8292.3,9475.2,9542.6,8420.4,8665.6,10040,9211.4,10555,10273,8890,8551,11800,10413,11825,6976.3,9441.2,8150.8,9493.6,10603,11679,12442,11088,10480,13399,10969,9006,8373.6,11084,9404.9,11088,11051,11742,13632,12727,11792,11167
11789,11556,11924,11128,12429,11866,9992.2,11790,12346,10035,11363,10863,9656.7,9151.8,9977,10793,9018.6,10838,9808.8,10234,9871.2,10802,10525,9606.8,12142,12470,13043,12959,10330,11634,7697.6,9410.1,6884.9,10577,12426,11488,10079,10884,9239,9626.6,10481,11829,11664,12342,11785,13466,10878,12299,11998,10740,10469,11443,9433.9,11178,12416,11792,10631,11711,9522.2,10231,9939.8,9067.2,8703.8,8041.9,8303.1,9469.8,9561.1,8424.5,8654.2,10035,9247.1,10580,10255,8883.1,8552.3,11832,10366,11847,6979.7,9419.1,8140,9491.3,10603,11664,12434,11085,10488,13368,10975,9004.3,8383,11101,9371.9,11099,11070,11756,13603,12709,11809,11174
11717,11527,11925,11127,12379,11767,9972.6,11773,12295,10067,11353,10886,9648.6,9111,9994.2,10776,8997.1,10827,9780.2,10199,9888.2,10825,10502,9579.9,12162,12467,13016,12957,10360,11612,7680.2,9352.3,6895.6,10558,12430,11440,10099,10858,9223.8,9644.2,10451,11863,11680,12339,11752,13463,10867,12310,11862,10770,10408,11417,9406.8,11162,12381,11810,10633,11698,9483.7,10195,9943.1,9049,8675.8,8030.1,8311.8,9421.9,9543.5,8419.3,8651.9,10023,9214.5,10567,10241,8900.2,8553.1,11812,10405,11825,6987.5,9436.7,8137.2,9471.8,10614,11672,12437,11073,10535,13379,10914,8981.5,8356.5,11049,9387,11121,11087,11740,13630,12711,11866,11120
11711,11529,11933,11169,12432,11797,9984,11791,12312,10042,11326,10836,9645.1,9130.4,9984.9,10805,8997.3,10845,9801.3,10236,9871,10796,10509,9584.9,12123,12486,13022,12910,10346,11625,7660.1,9368.6,6896.6,10581,12434,11438,10091,10873,9226.5,9647,10461,11886,11673,12325,11775,13485,10876,12309,11946,10763,10459,11432,9424.6,11164,12381,11786,10655,11684,9481.6,10122,9949.6,9026.6,8693.4,8005.7,8307.7,9446.7,9545.9,8406.7,8663.6,10043,9233.2,10566,10247,8892.8,8529,11811,10415,11821,6983.2,9459.4,8159.4,9493.5,10620,11733,12449,11087,10408,13405,10974,9000.3,8356.1,11065,9402.3,11130,11073,11732,13632,12702,11863,11135
11730,11550,11970,11157,12428,11799,10037,11795,12338,10046,11361,10841,9636.7,9137.7,9973.8,10810,8980.6,10842,9822.2,10270,9884.1,10805,10554,9622.5,12131,12485,13025,12953,10366,11614,7655.9,9355.8,6911.3,10595,12458,11473,10199,10875,9250.9,9645.1,10466,11857,11669,12345,11813,13470,10892,12314,11943,10760,10484,11453,9439.6,11177,12413,11773,10648,11720,9472.3,10189,9874.1,9046.3,8685.9,8035.7,8295.3,9465.1,9571.5,8422,8685,10043,9216.8,10570,10268,8906.2,8530.1,11845,10434,11820,6991.8,9460.4,8181.1,9488.8,10623,11741,12486,11111,10513,13437,10992,8996.9,8363.3,11090,9403.3,11150,11089,11753,13630,12700,11797,11124
11741,11531,11910,11153,12415,11807,10003,11792,12314,10066,11348,10858,9663.2,9113,9977.4,10802,9017.5,10850,9835.3,10240,9858.7,10813,10550,9598.8,12155,12452,13049,12936,10351,11647,7686.1,9376.6,6913,10583,12457,11479,10164,10888,9227.8,9626.2,10456,11868,11686,12318,11804,13457,10884,12307,11912,10770,10478,11443,9422,11190,12392,11736,10647,11675,9462.5,10199,9913.5,9021.9,8700,8032.6,8315.3,9448.4,9564.6,8427.9,8670.2,10070,9224.4,10588,10253,8920.8,8561.5,11836,10352,11842,6985.8,9445.5,8160.6,9502.1,10621,11695,12470,11105,10446,13397,10974,9019.5,8371,11087,9386.2,11125,11098,11735,13644,12695,11837,11168
11703,11488,11914,11137,12335,11745,9965.7,11748,12281,10040,11317,10834,9606.4,9088.4,9973.1,10792,9009.6,10841,9833.4,10220,9895.5,10803,10505,9599.9,12179,12486,13032,12941,10379,11586,7659.2,9388.2,6879.8,10609,12433,11485,10041,10846,9235.3,9630.9,10445,11866,11670,12283,11799,13438,10887,12285,11853,10780,10443,11416,9444.4,11159,12359,11798,10637,11697,9453.3,10186,9910.1,9001.5,8712.6,8025.5,8295.1,9428.2,9563.1,8411.7,8681.3,10047,9242.4,10533,10276,8890.1,8539.3,11858,10423,11812,6978.9,9452.9,8160.4,9515,10632,11703,12443,11085,10449,13384,10975,8994.9,8352.6,11098,9356.4,11112,11078,11739,13611,12704,11733,11138
11715,11540,11959,11158,12436,11821,9983.5,11787,12340,10060,11301,10890,9634.2,9141.9,9978,10811,9037.9,10856,9821.1,10232,9892.5,10824,10538,9578.2,12175,12443,13045,12982,10294,11633,7699.6,9405.4,6888.4,10589,12446,11490,10084,10903,9250.3,9630.1,10470,11854,11673,12323,11795,13463,10912,12313,11890,10784,10440,11420,9426.5,11188,12450,11892,10650,11705,9449.9,10191,9879.9,9036.8,8699.7,8035.3,8336.7,9452,9558.1,8450.7,8679.7,10054,9228.4,10586,10248,8903.1,8544.8,11842,10424,11841,6974.4,9460.6,8164.1,9529.1,10634,11695,12441,11112,10484,13380,11000,9020.5,8367.1,11074,9437.6,11140,11067,11752,13626,12733,11883,11193
11735,11530,11941,11178,12429,11814,10008,11803,12336,10044,11313,10877,9633.4,9130.7,9987,10804,9018.4,10850,9827,10215,9869,10823,10533,9611.1,12166,12458,13002,12980,10320,11640,7666.9,9397.7,6901.5,10592,12436,11480,10061,10897,9275.8,9623.3,10489,11875,11674,12337,11800,13461,10893,12287,11951,10791,10461,11433,9440.9,11205,12432,11816,10658,11714,9481.5,10210,9909.5,8999.7,8656.8,8037.3,8311.4,9447.8,9599.6,8434.7,8663.7,10048,9226.7,10567,10245,8915.2,8549.1,11813,10408,11828,7008.8,9447.4,8158.7,9513.7,10616,11709,12414,11070,10453,13361,10958,9015.4,8377.2,11103,9398.4,11143,11072,11773,13620,12741,11803,11173
11767,11534,11951,11147,12397,11794,10017,11793,12327,10041,11359,10855,9663,9146.2,9995.3,10812,9006.8,10847,9811.1,10242,9877.8,10826,10533,9592.2,12162,12448,13024,12960,10360,11607,7690.6,9402.6,6924.3,10595,12436,11475,10111,10914,9253.5,9642.9,10497,11887,11693,12328,11794,13477,10913,12298,11926,10803,10461,11489,9434.4,11191,12425,11820,10665,11731,9465.6,10244,9958.6,9048.2,8731.2,8056.6,8294.5,9464.4,9560.9,8430.5,8659.6,10051,9222.7,10590,10241,8903.3,8544.4,11814,10377,11843,6955.2,9457.2,8159.6,9527.5,10635,11709,12464,11097,10488,13410,10972,9029.4,8389.5,11103,9422.2,11126,11051,11754,13617,12723,11754,11196
11740,11515,11942,11137,12402,11739,10003,11779,12323,9999.9,11340,10861,9648.1,9102.6,9955,10794,9009.9,10817,9821.9,10214,9868.6,10785,10495,9601.1,12162,12478,13020,12914,10304,11611,7690.9,9380.5,6929.2,10598,12407,11431,10147,10913,9260.1,9633.5,10479,11847,11673,12359,11791,13468,10880,12265,11911,10789,10481,11410,9430.5,11190,12388,11743,10645,11700,9471.6,10162,9906.9,9041.3,8667.7,8020.7,8277.4,9445.1,9573.9,8410.2,8676.7,10028,9215.6,10578,10210,8896.9,8521.4,11843,10393,11800,6936.4,9432.3,8160.2,9538.4,10633,11680,12420,11116,10450,13391,10935,9029.6,8411.7,11116,9400.6,11115,11052,11706,13597,12739,11800,11190
11686,11537,11894,11146,12435,11759,10011,11787,12329,10033,11342,10838,9679.8,9123.9,9962.2,10781,9005.3,10840,9819.5,10215,9873.5,10803,10513,9605.6,12131,12451,12998,12903,10276,11628,7721.5,9390.7,6921.2,10569,12419,11428,10099,10899,9251.8,9613.8,10492,11831,11691,12368,11787,13482,10949,12304,11850,10793,10455,11402,9434.4,11177,12396,11810,10646,11691,9447.8,10186,9924,9067.1,8672.7,8017,8267.8,9433.4,9587.2,8403.9,8661.6,10023,9242.4,10556,10202,8883.3,8545.4,11846,10391,11814,7004.5,9459.9,8146.5,9519.7,10637,11723,12449,11086,10416,13377,10924,9007,8404.5,11097,9364.9,11056,11045,11752,13612,12729,11782,11172
11768,11561,11962,11147,12449,11768,10006,11812,12305,10044,11307,10856,9685.1,9104.9,9977.6,10797,8992.4,10825,9796.3,10222,9865.1,10825,10519,9637.5,12132,12469,13002,12928,10331,11592,7676.8,9391,6940,10569,12433,11457,10114,10877,9250.4,9640,10469,11843,11690,12346,11787,13469,10882,12296,11805,10769,10446,11456,9417.4,11181,12405,11808,10653,11717,9481.1,10224,9919.3,9082.1,8710.5,8037.7,8284.3,9440.3,9561.2,8383.1,8653.8,10017,9213.8,10596,10190,8884.8,8579.6,11870,10410,11828,7044.2,9460.3,8155.4,9501.3,10649,11703,12444,11092,10433,13369,10919,9011.6,8403.7,11110,9400.6,11088,11069,11728,13631,12709,11720,11122
11663,11525,11903,11145,12419,11720,10009,11795,12333,10051,11307,10836,9659.3,9109.6,9976.5,10785,8972.4,10808,9780.3,10201,9873.1,10782,10511,9592.1,12124,12467,12971,12915,10322,11578,7697.4,9358.7,6921.5,10558,12430,11415,10050,10889,9229.6,9622.8,10485,11875,11691,12321,11808,13479,10915,12313,11813,10746,10444,11435,9428.5,11174,12347,11794,10659,11698,9457.1,10102,9880.8,9066.3,8764.3,8033.8,8296,9467.2,9533.7,8399.6,8660.1,10026,9243.1,10585,10233,8898.6,8532.1,11854,10444,11805,6978.2,9444.8,8161.4,9500.5,10627,11699,12436,11075,10403,13384,10906,9020.2,8368.8,11076,9394.4,11080,11050,11714,13606,12685,11718,11115
11759,11563,11893,11135,12428,11727,9996.8,11795,12317,10002,11271,10821,9640.1,9101.3,9974.1,10785,8973.2,10809,9772.5,10183,9851.9,10779,10497,9590.3,12162,12410,12978,12901,10282,11582,7649.3,9399.5,6902.2,10559,12421,11312,10017,10887,9234.9,9609.9,10459,11849,11689,12325,11754,13449,10902,12266,11788,10729,10450,11440,9415.3,11176,12387,11736,10693,11707,9475.6,10175,9871.2,9055.8,8695.9,8017.8,8301.2,9441.1,9552,8369.9,8657.6,10022,9193.7,10549,10209,8902.3,8538.3,11794,10402,11788,6949.9,9437.4,8155.4,9503,10586,11671,12415,11074,10443,13331,10888,8995.5,8382.5,11052,9386.3,11098,11059,11682,13591,12695,11690,11099
11691,11528,11932,11110,12361,11735,10014,11781,12324,10035,11280,10836,9636.8,9098.7,9968.7,10800,8980.6,10821,9799.8,10154,9842.3,10797,10494,9594.1,12154,12422,12981,12862,10321,11558,7665.8,9345.9,6928.7,10553,12410,11303,9986.9,10899,9223,9613,10455,11833,11698,12335,11786,13470,10898,12279,11696,10756,10458,11404,9432,11161,12366,11787,10656,11701,9470.8,10202,9902,9041.5,8732.3,8050.7,8310.3,9425.5,9569.4,8420.4,8678.2,10036,9227.8,10555,10258,8888.9,8529.3,11800,10434,11822,6952.8,9410.4,8157.6,9476.6,10619,11694,12425,11056,10452,13367,10875,8987.3,8378.7,11073,9384.5,11086,11050,11719,13606,12652,11539,11071
11708,11550,11954,11108,12396,11799,10019,11807,12314,9998,11307,10862,9648.1,9128.1,9988.4,10799,8995.4,10834,9828.6,10174,9895.3,10797,10513,9588,12157,12430,12988,12921,10319,11638,7707,9381.4,6902.8,10552,12404,11280,10067,10876,9230.3,9637.9,10424,11834,11668,12332,11780,13451,10887,12272,11766,10685,10416,11436,9437.3,11153,12366,11778,10666,11692,9479.2,10172,9924,9033.9,8733.7,8054,8324.1,9453,9581,8409.4,8681.1,10040,9238.5,10610,10248,8898,8561.2,11818,10447,11843,6968.4,9434.4,8144.8,9458.9,10590,11696,12453,11065,10437,13383,10887,8961.7,8373.1,11122,9389,11061,11060,11728,13606,12650,11572,11070
11600,11561,11895,11114,12409,11795,10040,11815,12324,10042,11334,10887,9659.8,9128.6,9982.3,10809,8966.6,10829,9814.9,10165,9878.6,10836,10517,9599.4,12154,12452,12985,12920,10273,11618,7662.6,9396.3,6915.5,10536,12408,11280,10040,10880,9217,9623.5,10420,11818,11656,12345,11790,13428,10889,12281,11761,10675,10483,11465,9441.4,11154,12393,11803,10693,11693,9500.7,10180,9926.3,9050.2,8711.5,8026.4,8324,9430.2,9561.5,8419.7,8687.9,10034,9210.1,10617,10239,8909.8,8534.7,11861,10481,11842,6991.7,9438.2,8163.5,9471.2,10585,11668,12419,11065,10450,13336,10879,8950.6,8367.1,11123,9388.6,11085,11051,11712,13585,12665,11666,11074
11649,11531,11885,11065,12340,11744,10018,11793,12355,10053,11284,10836,9687.8,9125.9,9999.5,10756,8981,10781,9794.7,10144,9879.1,10774,10520,9573.5,12144,12420,12987,12883,10289,11610,7679.6,9369.7,6892.5,10496,12371,11274,10018,10851,9231.2,9643.9,10383,11811,11651,12284,11778,13411,10830,12174,11703,10647,10458,11446,9443.1,11101,12358,11761,10682,11692,9468.4,10203,9898,9064.6,8767.2,8044.6,8325.2,9454.3,9524.3,8411.2,8650,9990.1,9202.2,10558,10233,8898.7,8555,11835,10410,11832,6967.8,9405.5,8155.2,9462.8,10596,11683,12410,11038,10393,13347,10873,8933.6,8361,11076,9399.2,11034,11013,11694,13573,12634,11633,11041
11639,11538,11938,11062,12368,11760,10047,11833,12361,10062,11357,10876,9684.3,9180.7,10014,10783,8958.4,10774,9780.9,10164,9923.8,10773,10507,9567.3,12116,12459,12991,12906,10299,11660,7683.4,9373,6878.4,10483,12378,11234,9909.4,10848,9220.5,9626.1,10373,11818,11652,12307,11766,13415,10852,12233,11787,10623,10425,11452,9448.8,11116,12344,11815,10696,11728,9528.1,10192,9956.2,9097.2,8742.4,8063.8,8321.7,9468.4,9570.9,8415.3,8625.3,10014,9236.6,10589,10245,8896.4,8558.3,11826,10379,11848,6964.5,9419.6,8163,9435.4,10583,11677,12437,11009,10379,13367,10855,8941.6,8336.6,11062,9409.3,11065,11048,11695,13560,12621,11652,10990
11670,11539,11976,11037,12303,11789,10057,11831,12352,10050,11272,10840,9681.3,9160.5,10002,10774,8957.1,10751,9798.6,10162,9895.2,10758,10528,9549.6,12120,12427,12984,12866,10327,11586,7676.2,9358,6913,10459,12360,11267,10050,10857,9236.8,9626.4,10381,11788,11623,12280,11743,13409,10809,12235,11711,10642,10431,11466,9443.9,11097,12359,11783,10688,11728,9508.3,10201,9916.9,9101.9,8746.6,8054.2,8323.8,9463.9,9536.3,8404.7,8614.1,10012,9204.2,10569,10251,8906.7,8521.1,11829,10394,11856,6999.1,9404.6,8122,9427.9,10573,11605,12406,11020,10412,13305,10858,8948.1,8362.9,11103,9415.1,11018,11037,11701,13567,12613,11629,10981
11709,11552,11959,11046,12394,11779,10034,11853,12382,10023,11295,10868,9667.1,9158.3,9986.9,10758,8972.1,10769,9806.5,10154,9884.1,10755,10517,9564.2,12088,12487,12998,12923,10352,11615,7647.2,9326,6869.1,10450,12364,11260,9950.8,10849,9197.6,9596.6,10340,11831,11620,12286,11752,13391,10841,12214,11684,10608,10479,11433,9441,11149,12398,11800,10704,11741,9482.5,10185,9935.6,9087,8708.1,8015.4,8324.4,9446.2,9561,8422.4,8597.1,9991.8,9201.3,10554,10235,8902.7,8545.7,11827,10405,11849,6966.7,9427.4,8120.3,9413.4,10552,11622,12401,11016,10410,13344,10852,8943.3,8334.4,11098,9391.3,11032,11018,11671,13562,12613,11648,11046
11659,11577,11965,11068,12400,11882,10068,11890,12428,10063,11371,10869,9686.1,9176.3,10002,10764,8971.1,10794,9805.9,10146,9874.1,10764,10515,9583.2,12118,12443,12995,12891,10318,11555,7653.7,9346,6870.8,10428,12363,11297,10096,10849,9206.1,9631.2,10372,11800,11594,12298,11754,13415,10825,12194,11727,10644,10440,11502,9442,11147,12436,11887,10730,11777,9488.5,10211,9942.6,9114.2,8737.5,8065.8,8331.7,9441.4,9548.9,8442,8610.9,10008,9213.5,10554,10244,8908.6,8538.9,11874,10392,11869,6969.3,9437.8,8126.9,9418.6,10585,11657,12416,11011,10445,13341,10869,8934.1,8333.8,11070,9396.9,11101,11061,11697,13588,12628,11723,11094
11674,11590,11983,11093,12430,11874,10064,11893,12430,10034,11344,10874,9679.5,9146.5,9999.8,10737,8970.9,10762,9774.1,10159,9861.7,10726,10484,9563.4,12143,12454,12989,12922,10301,11581,7655.4,9344.6,6884.8,10424,12312,11296,9991.2,10839,9213.3,9609.1,10375,11834,11622,12314,11756,13398,10800,12198,11807,10670,10478,11499,9465,11151,12447,11892,10724,11777,9459,10136,9918.3,9073.3,8739.1,8029.8,8324.5,9454.8,9550.1,8398.3,8608.5,10031,9220.2,10546,10200,8934.5,8549.9,11816,10420,11845,7003.1,9427.1,8119,9426.3,10565,11610,12427,11013,10410,13347,10871,8957.1,8344.5,11096,9396.9,11064,11060,11708,13589,12645,11661,11024
11711,11622,12047,11139,12436,11906,10034,11882,12443,10031,11313,10874,9682.3,9149,9964.3,10754,8956.8,10777,9820.7,10182,9857.4,10744,10507,9583.4,12150,12451,13026,12918,10322,11588,7672.9,9309.3,6893.9,10474,12327,11325,10105,10851,9211.9,9634.4,10392,11832,11628,12295,11768,13427,10838,12212,11786,10713,10466,11533,9435.7,11196,12490,11910,10748,11803,9489.1,10260,9917.8,9085.6,8788.2,8044.6,8292.5,9440,9576.3,8377.7,8611.1,10024,9236.4,10532,10216,8928.8,8519.4,11826,10386,11833,7014.1,9434,8120.2,9454.4,10577,11594,12432,11014,10447,13392,10908,8988.4,8348.8,11089,9433.9,11048,11067,11754,13598,12600,11781,11184
11725,11573,12046,11125,12496,11922,10034,11889,12450,10034,11282,10901,9642.9,9107.9,9969.6,10750,8955.9,10786,9787.9,10186,9848.1,10742,10467,9565.1,12151,12428,12972,12905,10362,11597,7687.3,9344.8,6888.9,10460,12325,11326,10088,10874,9225.5,9640.9,10427,11834,11629,12306,11740,13437,10868,12249,11885,10733,10494,11517,9437.8,11212,12472,11930,10733,11808,9474.9,10169,9895.4,9033,8714.5,8028.8,8310.1,9429.2,9575.3,8393.7,8590.2,10033,9232,10524,10247,8917.5,8508.2,11807,10430,11800,6970.9,9409.3,8116,9436.4,10557,11592,12409,11059,10432,13350,10909,8976.9,8351.9,11078,9392.5,11048,11053,11706,13593,12618,11798,11113
11699,11596,12070,11129,12508,11883,10003,11874,12450,10026,11259,10859,9632.7,9105.5,9956.2,10757,8940.2,10775,9775.2,10171,9851.7,10717,10487,9575.9,12137,12436,13018,12917,10289,11627,7680.5,9361.8,6890,10467,12328,11329,10106,10889,9203.3,9614,10429,11824,11626,12374,11768,13428,10873,12215,11785,10752,10444,11539,9442.3,11201,12512,11913,10739,11800,9512.4,10144,9905.8,9047,8736.8,8015.1,8288.9,9426.5,9575,8423.4,8622.7,10022,9215.7,10555,10224,8908.1,8530.6,11781,10459,11808,7024.4,9431.2,8128.9,9440.9,10572,11591,12438,11074,10335,13341,10912,8996.2,8352.5,11114,9390.1,11059,11063,11767,13608,12654,11784,11142
11707,11606,12062,11107,12490,11918,10009,11863,12438,10029,11293,10871,9663.1,9105.9,9967.4,10751,8960.2,10788,9772.1,10197,9862,10749,10478,9573.2,12158,12459,12984,12884,10301,11604,7645.4,9371.3,6886.4,10470,12349,11338,10121,10886,9225,9604.9,10438,11826,11652,12329,11748,13441,10878,12258,11930,10757,10475,11539,9443,11193,12523,11955,10760,11826,9468,10182,9908.7,9013.1,8722.8,8037.8,8314.4,9427.5,9568.7,8408.7,8603.4,10034,9229.5,10539,10222,8900.3,8536.3,11804,10449,11827,6996.2,9436.6,8118.7,9431.2,10543,11585,12426,11013,10396,13307,10900,8999.9,8345.5,11061,9378.2,11081,11005,11740,13596,12621,11774,11125
11698,11583,12017,11103,12484,11938,10004,11868,12419,10048,11244,10847,9631.5,9093.6,9936.6,10757,8941.2,10789,9784.9,10194,9845.6,10778,10472,9557.5,12160,12502,12993,12897,10267,11579,7634,9405.1,6852.7,10446,12361,11322,10132,10925,9232.8,9618.9,10436,11840,11663,12321,11739,13448,10861,12230,11846,10775,10543,11542,9442,11218,12538,11940,10743,11767,9445.2,10212,9897,9047,8708.3,8018.2,8272.1,9394.6,9550.6,8390.8,8619.9,10009,9218.1,10522,10244,8901.3,8521.1,11865,10417,11835,6963.9,9408.7,8118.8,9420.6,10553,11546,12420,11024,10426,13351,10906,8991.6,8349.6,11068,9405.9,11059,11093,11728,13590,12645,11809,11137
11686,11610,12045,11110,12510,11900,10027,11871,12426,10019,11330,10853,9658.1,9125.4,9939.4,10786,8969.3,10776,9785.9,10195,9885.8,10771,10509,9595.8,12155,12505,13007,12918,10339,11638,7598,9400.3,6881.8,10436,12336,11354,10004,10906,9243.3,9604.6,10438,11830,11672,12347,11777,13450,10857,12214,11855,10768,10444,11532,9449.6,11213,12494,11932,10724,11793,9472.7,10160,9926.1,9048.9,8708.7,8042.9,8304.9,9433.3,9555.4,8388.4,8632.9,9997.9,9222.3,10569,10247,8891.4,8514.9,11876,10426,11857,6934.3,9443,8107.6,9423.5,10551,11537,12448,11030,10425,13391,10904,8988.4,8362,11097,9382.6,11104,11073,11738,13625,12599,11741,11146
11667,11595,11993,11123,12469,11834,10005,11878,12396,10014,11333,10857,9676.8,9116.7,9942.2,10770,8972.2,10814,9779.2,10202,9841.6,10743,10493,9556.5,12094,12440,13000,12930,10316,11569,7624.9,9385.5,6878.8,10446,12295,11365,10120,10898,9227.8,9615.7,10427,11875,11635,12334,11760,13450,10860,12218,11766,10722,10455,11527,9426.6,11186,12487,11855,10728,11786,9469,10169,9969.9,9082,8698.2,7994.1,8302.8,9439.6,9557,8387.2,8615.9,10034,9204.5,10531,10222,8917.2,8550.6,11866,10440,11843,6975,9435.2,8115,9435.2,10552,11564,12424,11036,10351,13331,10873,9001.3,8347.9,11096,9401,11114,11093,11744,13630,12621,11738,11144
11697,11613,11997,11118,12470,11833,10014,11886,12376,10029,11329,10851,9675.5,9094,9943.4,10756,8976,10788,9774.3,10193,9881.6,10717,10498,9569.8,12082,12472,13000,12909,10308,11594,7633.2,9355.8,6870.6,10418,12304,11334,10133,10896,9244.8,9621.7,10405,11828,11629,12344,11747,13451,10841,12217,11775,10735,10424,11521,9430.5,11183,12514,11889,10748,11780,9448.5,10167,9887.9,9052.6,8708.4,8015.5,8284.7,9412.1,9564.1,8398.2,8612.1,10043,9202.8,10550,10249,8907.1,8507.6,11830,10418,11808,6968.9,9445.1,8111.1,9423.4,10563,11584,12425,11008,10428,13337,10860,8982.7,8338.7,11092,9388.9,11029,11059,11690,13627,12643,11693,11092
11638,11599,11995,11104,12502,11844,9986.7,11889,12397,10015,11308,10873,9715.9,9113.7,9932.8,10779,8968.9,10793,9781.7,10184,9845.2,10772,10523,9571.3,12118,12438,13010,12891,10306,11615,7651.7,9328.7,6866.7,10440,12310,11319,10116,10876,9220.1,9609,10396,11865,11609,12319,11717,13452,10845,12196,11797,10715,10428,11512,9430.4,11179,12465,11894,10742,11790,9454.4,10184,9930.3,9090.1,8725.6,8014.9,8284.9,9407.7,9539,8403,8609.8,10040,9211.1,10549,10241,8890.2,8533,11846,10400,11866,6938,9443.7,8091.7,9386.5,10525,11551,12437,11031,10370,13355,10862,8970.2,8325.7,11079,9392.4,11068,11081,11726,13592,12584,11729,11106
11682,11622,12049,11085,12466,11865,9992.9,11908,12453,10035,11323,10893,9686.7,9106.3,9947.2,10771,8992.4,10802,9777.8,10203,9882.9,10793,10514,9601,12136,12512,13044,12943,10270,11620,7661.5,9344.7,6864.4,10453,12336,11341,10098,10886,9222.5,9626.1,10372,11838,11641,12299,11764,13454,10845,12216,11829,10693,10399,11543,9446.7,11157,12466,11902,10730,11790,9457.3,10165,9961.6,9091.1,8724.3,8012.3,8288.9,9411.5,9544.7,8423.9,8620.4,10028,9221.6,10559,10236,8905.8,8566.2,11841,10418,11818,6920.7,9440.8,8106.9,9383,10547,11609,12440,10978,10402,13324,10884,8942,8336.8,11074,9402.7,11076,11057,11697,13614,12601,11627,11095
11612,11610,12018,11053,12503,11824,10015,11894,12429,10029,11311,10900,9650.2,9103.8,9939.5,10789,8992.3,10798,9778.8,10188,9854.4,10773,10523,9587.7,12186,12519,13069,12913,10289,11646,7681,9369.2,6874,10423,12340,11337,9943.3,10869,9221.1,9629.3,10371,11854,11623,12308,11774,13457,10807,12202,11831,10684,10496,11589,9450.9,11147,12481,11831,10751,11795,9472.1,10215,9971.2,9070.1,8723.6,8010,8268.8,9428.3,9539.1,8410.2,8618.6,10050,9221.8,10566,10260,8919.8,8548.3,11868,10427,11840,6958.4,9454.9,8066.5,9362.5,10527,11575,12449,10993,10392,13386,10900,8950.1,8300.8,11106,9381.1,11042,11054,11734,13639,12580,11614,11058
11631,11586,12030,11022,12459,11863,10008,11898,12420,10040,11283,10827,9637.8,9097,9940.4,10767,8972.2,10836,9783.4,10208,9844.7,10785,10523,9590.8,12123,12499,13047,12957,10309,11594,7624.2,9359.5,6861,10456,12344,11303,9943.6,10878,9200.7,9632.5,10360,11842,11647,12305,11753,13418,10819,12179,11805,10658,10471,11546,9431.4,11107,12484,11861,10738,11781,9462.4,10137,9904.5,9022.6,8720.7,8017.6,8311.8,9415.8,9532.3,8394.4,8600.5,10050,9207.4,10555,10263,8907.6,8550.3,11828,10396,11823,6934.9,9438.3,8069.5,9370.3,10502,11549,12424,10981,10361,13314,10870,8931.2,8310.8,11066,9383.3,11107,11043,11737,13605,12557,11711,11022
11631,11621,12033,11034,12509,11849,10009,11898,12418,10037,11335,10875,9633.1,9105.1,9949.9,10760,8963.5,10832,9764.9,10202,9858.7,10781,10500,9596.8,12199,12503,13043,12930,10277,11638,7623.1,9364.9,6855.3,10439,12347,11339,10059,10853,9200.7,9624,10358,11813,11618,12324,11754,13393,10809,12187,11777,10654,10459,11535,9446.8,11136,12488,11898,10764,11804,9475.8,10147,9947.4,9020.9,8734.7,8014.3,8268.7,9435.2,9561.1,8382.8,8606.9,10060,9216.8,10547,10256,8893.8,8542,11850,10381,11824,6967.3,9416.4,8105.1,9386.9,10494,11561,12442,10971,10427,13405,10859,8945.5,8321,11079,9389.5,11036,11062,11697,13601,12583,11587,11083
11641,11613,12002,11041,12504,11819,10025,11880,12416,10021,11304,10867,9613.7,9099.6,9947.1,10752,8982.4,10820,9812.7,10166,9856.6,10735,10515,9558.8,12086,12453,13027,12893,10237,11593,7653.7,9331,6863.7,10438,12309,11277,10013,10845,9192.9,9616.8,10350,11816,11642,12318,11740,13400,10799,12192,11775,10665,10509,11541,9430.9,11106,12495,11781,10751,11773,9448,10164,9935.1,9012.8,8696.7,8021.2,8299.8,9417.4,9548,8401.4,8605.5,10041,9201.2,10543,10218,8891.5,8524.6,11812,10411,11827,6961.7,9416.1,8094,9384.2,10511,11546,12428,10977,10328,13332,10869,8934.5,8320.3,11094,9387.9,11088,11021,11685,13596,12582,11629,11068
