12272,11041,11701,9888.5,10762,11406,9969.3,9669.3,9539.7,10301,11564,10345,9699.8,8960.9,9458.6,10333,8844.7,9296.6,9760.8,8549.3,8754.4,11351,11190,9133.8,12515,13203,15073,14249,10628,11888,8051.8,8519.8,7238.2,9596.5,13499,9335,11504,10560,9831.8,9709.7,9467.5,12666,12707,13494,13667,15142,12497,13543,11738,10533,10770,11737,9991,10454,11327,11631,9851.6,9125.6,9962.7,10950,9903.8,8938.6,9558.5,8709.9,8941.4,9266.4,9109.6,8542.4,9007.7,8433.9,8032.5,10710,11394,8991,8629.8,13099,10482,12851,7526.8,9483.1,7665.3,7801.7,12069,12939,14078,11965,11331,15275,8930.6,7967,9051.4,11845,9979.7,12425,12706,12995,15027,13746,11764,10615
12267,11066,11756,9896.7,10740,11423,9958.4,9686.7,9517.8,10272,11542,10349,9697.6,8965.2,9445.3,10333,8828,9324.2,9762.1,8540.7,8770.7,11392,11191,9151.2,12519,13120,15107,14246,10713,11913,8089.2,8529.7,7212.1,9579.3,13526,9336.8,11464,10526,9824,9733,9471.6,12651,12708,13488,13673,15182,12490,13539,11901,10566,10805,11737,9999.2,10478,11315,11645,9848,9119.9,9971.5,10960,9934.8,8913.6,9522.9,8723.4,8965.1,9276.6,9138.7,8562.4,9004.7,8441.8,8040.5,10728,11409,9015.1,8621.2,13126,10500,12869,7565.8,9483.4,7691.1,7806.4,12124,12964,14098,12022,11237,15272,8925.5,7972.4,9061.7,11853,10024,12480,12715,13012,15043,13727,11825,10657
12249,11026,11745,9893.2,10740,11427,9952.6,9684.6,9537,10313,11592,10364,9703.7,8987.2,9479.4,10347,8853.1,9325.1,9763.4,8551.8,8794.6,11366,11184,9160.2,12537,13161,15067,14247,10664,11889,8118.2,8572.6,7240.7,9595.5,13533,9362.6,11551,10523,9840.2,9723.3,9496,12672,12706,13491,13684,15183,12518,13574,11833,10600,10863,11794,10019,10505,11301,11666,9893.9,9138.7,9987.7,11028,9969.7,8951.1,9557.2,8744.5,8990.5,9307.4,9145.4,8541.7,9011.1,8436.3,8068,10742,11390,9015.3,8629.3,13125,10540,12901,7590.3,9502.9,7693,7828.2,12174,12974,14082,12034,11345,15291,8900.6,7990.1,9070.3,11863,10023,12580,12738,12973,15067,13777,11795,10683
12305,11027,11777,9933.9,10747,11441,9981.2,9679.1,9524.5,10313,11604,10380,9707.5,8995.8,9469.9,10352,8868.6,9309.5,9773.2,8573.1,8776.2,11355,11204,9131.4,12564,13153,15075,14240,10657,11921,8120.2,8570.7,7206.7,9599.3,13550,9330.1,11449,10563,9860.5,9748.2,9501.9,12707,12729,13495,13683,15202,12522,13578,11855,10572,10833,11752,10020,10504,11309,11617,9881,9141.6,9988,11013,9935.9,8955.7,9536.2,8725.2,8988.4,9289.6,9118.1,8569.2,8997.9,8434.8,8051.2,10688,11391,8993.4,8608,13161,10527,12880,7496.6,9503.3,7700.6,7831.7,12157,12965,14088,12045,11299,15328,8899.6,8010.2,9108.8,11797,10014,12525,12727,13024,15038,13787,11786,10654
12335,11062,11782,9903.5,10768,11455,9978.1,9684.5,9547.1,10332,11571,10376,9733.3,9005.9,9474.5,10368,8860.7,9340.4,9803.1,8565.3,8760.8,11384,11179,9160.7,12587,13158,15109,14268,10645,11922,8083.9,8552.4,7263.3,9616.1,13584,9343.8,11430,10582,9886.2,9773.3,9523.2,12695,12735,13491,13678,15240,12586,13623,11955,10598,10815,11763,10014,10510,11353,11677,9893,9136.9,10011,10949,9983.2,8959.7,9556.1,8728,8956.9,9290.9,9141.6,8543.6,9005.3,8448.7,8054.6,10697,11383,9036.9,8609,13176,10496,12888,7584.1,9511.7,7700.4,7831.6,12168,12974,14125,12080,11355,15305,8936.2,8022.6,9113.3,11858,10010,12610,12744,13016,15068,13823,11803,10675
12308,11069,11791,9905.9,10767,11464,9991.9,9702.2,9540.4,10352,11619,10393,9695.7,8990.9,9461,10357,8846.9,9373.8,9785.8,8557,8766.3,11385,11187,9137.5,12527,13147,15101,14286,10695,11939,8111.2,8565.9,7263.4,9657.1,13558,9313.5,11444,10582,9889.7,9743.2,9542.7,12723,12727,13531,13644,15209,12586,13634,11921,10559,10840,11768,10028,10516,11347,11696,9913.9,9167.3,10021,10982,9971.7,8959.2,9591.8,8714.2,8999.2,9299.3,9141.6,8557.6,9015,8456.2,8033.6,10729,11376,8991.1,8596.8,13163,10480,12861,7520.9,9483.8,7701.7,7848.5,12180,12980,14112,12086,11256,15301,8901,8031.4,9127,11825,10033,12542,12753,13019,15089,13832,11863,10694
12358,11001,11799,9906.1,10746,11426,9961.2,9691.1,9535.5,10342,11583,10358,9676.4,9004.1,9464.9,10351,8843.5,9355.6,9775.7,8563.9,8736.6,11375,11179,9140.3,12532,13132,15090,14240,10701,11909,8104.9,8564.8,7227.5,9633.4,13562,9325.4,11442,10563,9889.9,9748,9547.3,12674,12750,13548,13727,15242,12604,13640,11914,10589,10835,11765,10024,10498,11288,11647,9894.7,9126.9,10018,11025,9961,8947.9,9577.1,8730.9,8952.5,9296.9,9123.4,8560.6,9010.9,8461.1,8028.6,10714,11388,8998,8594.4,13152,10481,12872,7484.8,9492.2,7701.2,7842.7,12183,12981,14114,12110,11393,15321,8899.1,8033.2,9098.5,11834,10050,12553,12737,12972,15086,13828,11876,10715
12400,11012,11818,9862.3,10729,11421,9962.3,9672.9,9524.2,10337,11562,10373,9709.6,8975,9458.9,10352,8854.3,9315.1,9765.9,8553.2,8740.1,11358,11178,9104.6,12518,13125,15083,14193,10612,11864,8088,8576.9,7278.8,9608.2,13554,9359.1,11536,10590,9878.3,9748.5,9546.6,12726,12727,13503,13673,15228,12566,13616,11917,10581,10773,11737,10020,10474,11319,11631,9858,9107.8,10016,10968,9915.9,8940.6,9563,8713.9,8935.9,9275.2,9128.4,8565.3,9008.3,8428.2,8029,10670,11364,9001.9,8597.8,13157,10435,12854,7482.1,9485.9,7708.1,7845.6,12189,12969,14107,12054,11380,15313,8885.8,8015,9079.9,11861,10019,12543,12761,13017,15074,13821,11805,10672
12230,11025,11783,9824.6,10708,11414,9949.9,9660,9503.3,10311,11606,10358,9685.8,8969.4,9467.4,10349,8838.5,9317.7,9760.8,8540.4,8746.6,11355,11180,9136.4,12552,13176,15088,14192,10646,11886,8104.6,8572.1,7247,9619.1,13565,9295.9,11389,10576,9850.9,9724.8,9534.9,12700,12764,13524,13677,15225,12563,13645,11920,10587,10812,11760,9992.3,10453,11269,11633,9862,9106.1,9981.7,11008,9955.4,8965.2,9593.5,8713.6,8955.6,9279.8,9137.9,8561.2,9026.8,8436.3,8015.3,10700,11375,9017.8,8600.5,13124,10473,12867,7569.3,9498.9,7707.7,7836.1,12194,12972,14105,12073,11306,15289,8928.7,8024.7,9103.2,11865,10047,12548,12745,12967,15084,13859,11844,10680
12284,11037,11753,9783.8,10697,11394,9958.6,9667.6,9520.3,10315,11626,10368,9685,8966.7,9476.4,10318,8864.7,9313.9,9759,8542.4,8708.9,11361,11188,9110.3,12560,13147,15066,14270,10642,11884,8092.8,8563.9,7243.4,9599.7,13542,9322.3,11481,10578,9846.1,9761.1,9514,12677,12721,13524,13697,15204,12537,13632,11833,10540,10842,11756,10006,10439,11291,11612,9848.7,9125.1,10010,11058,9949.2,8962.1,9567.2,8740.4,8961.7,9270.9,9141.1,8576.6,9030.1,8425.6,8015.4,10687,11382,9003.3,8595.7,13131,10463,12845,7534.9,9497.5,7704,7839.9,12177,12971,14119,12049,11339,15283,8935.9,8025.7,9106.1,11851,10038,12531,12740,13000,15057,13837,11863,10675
12324,11034,11754,9768.5,10747,11429,9952.3,9662.7,9524,10346,11597,10408,9728,8972.6,9466.3,10317,8866.5,9304.3,9765.3,8559.4,8727.1,11352,11193,9132,12555,13167,15054,14243,10653,11898,8029.5,8563,7247.4,9655.7,13557,9353.7,11427,10584,9893.4,9776.8,9521.5,12648,12737,13525,13667,15227,12591,13619,11957,10583,10782,11750,9971.7,10452,11256,11691,9851.8,9132.7,10005,11022,9951.9,8971.8,9526.6,8737.5,8959.1,9300,9140.1,8561.1,8997.5,8424.8,8034.7,10709,11390,9012.3,8601.5,13150,10504,12870,7577.6,9477.9,7709.6,7827.9,12178,12952,14131,12036,11369,15278,8953.9,8014.2,9077.2,11887,10028,12517,12793,13000,15058,13806,11779,10711
12374,11039,11788,9746.4,10734,11463,9956.5,9665.4,9529.3,10343,11674,10354,9720.9,8970.3,9471.1,10324,8872.6,9324.2,9752.7,8558.3,8733.3,11396,11228,9135.8,12561,13164,15097,14271,10653,11884,8087.6,8560.9,7236.6,9632.1,13566,9350,11355,10584,9843.3,9796.1,9515.9,12655,12734,13488,13701,15215,12594,13616,11848,10533,10827,11756,9995,10445,11272,11700,9871.5,9140.4,9980,11006,9896.9,8976.5,9566.4,8739.3,8955,9316.9,9142.7,8541.4,9022,8427,8039.4,10698,11390,8996.4,8590.8,13145,10566,12855,7506.7,9497.9,7693.8,7825.3,12196,12986,14128,12053,11395,15260,8928.3,8010.7,9108.5,11846,10036,12510,12757,12982,15052,13772,11778,10648
12236,11026,11755,9742.5,10732,11434,10003,9666,9538.3,10318,11592,10378,9699.1,8981.4,9481.9,10353,8859.9,9331.5,9779.9,8573.3,8767.3,11372,11211,9150.8,12570,13161,15116,14295,10679,11921,8097.9,8577,7230.9,9660.4,13552,9366.6,11526,10575,9866.3,9768.6,9519.2,12690,12734,13516,13703,15201,12577,13567,11877,10581,10830,11781,10024,10454,11298,11574,9875.1,9137.8,9974.8,11025,9959.1,8992.4,9607.4,8748.2,8981.6,9309.6,9155.5,8556.9,9022.1,8425.2,8041.6,10723,11415,9010,8614.2,13149,10530,12900,7464.8,9500.6,7705.5,7827.5,12184,12995,14126,12057,11412,15314,8923.9,8023.7,9087,11867,10029,12491,12751,12998,15072,13810,11790,10694
12352,11027,11781,9739.3,10704,11440,9974.2,9672.3,9529.6,10352,11600,10367,9725.7,9000,9494.5,10366,8874,9334.8,9778.1,8569.8,8772.3,11361,11221,9157.9,12555,13140,15123,14310,10664,11932,8099,8568.6,7206.5,9639.7,13569,9361.9,11510,10541,9847.7,9769.8,9499.5,12656,12727,13475,13702,15175,12562,13597,11843,10536,10850,11806,10026,10465,11298,11676,9892.3,9143.4,9980.6,11034,9951.1,8967.8,9547.9,8723.4,8970.6,9320.6,9143.9,8554.7,9010.1,8443,8065.1,10718,11403,9016.2,8631.3,13136,10559,12914,7554.2,9510.2,7681.8,7817.7,12184,12985,14151,12030,11276,15319,8945.8,7997.7,9101,11875,10024,12510,12762,12971,15046,13794,11714,10637
12305,11056,11738,9722.6,10699,11405,9954.2,9663.2,9521.2,10336,11624,10384,9735.8,9010.1,9483.7,10357,8862.6,9337.1,9763.7,8556,8770.9,11372,11256,9157.7,12543,13190,15096,14266,10694,11932,8071.5,8538.6,7236.1,9643.8,13585,9323.1,11452,10558,9856.8,9771.2,9502.7,12693,12722,13485,13678,15184,12552,13601,11848,10492,10820,11794,10013,10454,11304,11653,9888.2,9133.9,9994.8,11097,9936.3,8990.6,9579.6,8785,8980.4,9321.5,9148.7,8566.3,9032.9,8432.8,8072.5,10717,11454,9006.1,8654.2,13118,10561,12917,7564.8,9524.8,7691.1,7806.2,12101,13003,14097,12029,11300,15325,8935,7983.7,9061,11808,10028,12469,12724,12985,15043,13768,11763,10655
12276,11064,11829,9753.5,10681,11416,9972.9,9691.4,9546.4,10323,11604,10410,9739.2,9000.9,9476.5,10369,8877.1,9347.7,9791.5,8591,8787.6,11385,11284,9187.3,12604,13211,15095,14308,10746,11937,8085.6,8573.2,7263.1,9669.4,13603,9366.2,11416,10564,9848.4,9790.9,9502.4,12679,12756,13491,13731,15191,12548,13585,11818,10525,10847,11836,10060,10447,11300,11733,9890.2,9146,9989.5,11051,9982.7,8983.1,9575.5,8744,8989.9,9311.2,9151.3,8568.9,9032.7,8465.1,8088.6,10755,11448,9033.9,8655.1,13183,10589,12926,7512.8,9505.7,7681.6,7812.3,12120,12988,14143,12013,11282,15325,8930.8,7993.5,9076.2,11844,10002,12428,12702,12943,15040,13770,11830,10650
12337,11020,11750,9735.3,10666,11442,9979.9,9689,9521.9,10303,11610,10384,9701.4,9001.6,9481.4,10368,8876.3,9339.6,9754.8,8586.3,8796.5,11391,11258,9192.5,12605,13214,15107,14276,10743,11923,8102.3,8585.6,7236.7,9634.1,13575,9342.8,11505,10579,9870.2,9775.2,9506.3,12687,12735,13485,13674,15179,12573,13588,11892,10523,10880,11804,10012,10423,11319,11663,9897.1,9139.1,10018,11058,9966,8944.5,9586.6,8762.9,9010.3,9293,9165.6,8541.7,9039.6,8460.9,8096,10743,11435,9012.7,8626.1,13139,10535,12888,7564.9,9495.1,7689.5,7807.9,12118,12985,14122,12016,11291,15298,8913.2,7992.4,9072.4,11865,10019,12453,12719,12956,15048,13765,11703,10712
12309,11007,11821,9746.8,10726,11444,9959.3,9683,9554,10321,11621,10382,9691.6,8994.5,9452.8,10373,8864,9343.6,9765.6,8580.4,8776.3,11404,11229,9169.4,12533,13138,15092,14239,10747,11899,8091.4,8568.8,7267.1,9652.8,13547,9351.9,11389,10599,9879.3,9772.4,9515,12710,12759,13455,13652,15184,12569,13579,11864,10538,10856,11825,10028,10443,11335,11640,9919,9160.8,9955.8,11001,9955.1,8976.1,9577,8730.3,8984.8,9297.3,9168.4,8541.9,9029.2,8451.3,8067.9,10725,11434,9028.7,8603.8,13118,10547,12895,7646.3,9498.3,7675.7,7811.9,12111,12970,14108,12015,11319,15300,8928.5,8012.6,9046.9,11862,10019,12511,12724,12959,15063,13802,11718,10621
12325,11079,11779,9802.4,10742,11454,9995.6,9722.3,9535.8,10362,11624,10360,9685.8,8977.7,9464.5,10368,8858.6,9363.9,9741.2,8604.7,8761.9,11374,11216,9193.6,12540,13190,15096,14295,10693,11892,8108.5,8578.6,7235,9652.8,13576,9343.3,11528,10612,9905.8,9797.3,9521.1,12673,12775,13491,13661,15214,12588,13583,11841,10538,10842,11835,10034,10453,11339,11645,9927.9,9161.2,10015,11030,9941.7,8954,9586.1,8750.4,8997.4,9290.1,9145.6,8569.1,9036.1,8458.6,8070.7,10738,11396,9011.9,8586.6,13150,10573,12859,7626.2,9506.5,7659.3,7804.7,12107,12970,14102,11973,11365,15253,8922.5,7986.6,9081.6,11845,10001,12524,12711,13005,15049,13814,11794,10633
12318,11040,11801,9812.8,10736,11467,9988.9,9724.1,9567.2,10364,11603,10371,9679.9,8965.3,9454.4,10383,8831.9,9340.5,9775.1,8570.4,8760.2,11396,11199,9167.5,12536,13163,15101,14246,10719,11911,8096.2,8582,7256.7,9616.1,13549,9333.7,11584,10599,9887,9794.7,9511.6,12677,12744,13495,13641,15199,12577,13572,11895,10539,10851,11849,10039,10459,11307,11674,9910.6,9163.1,9986.6,10953,9920.4,8950.4,9578.1,8736.2,8969.3,9284.2,9150.1,8517.7,9026.4,8461.5,8055.9,10731,11367,8992,8593.6,13130,10575,12856,7514.2,9476.3,7672.9,7789,12091,12981,14071,12027,11359,15298,8896.2,7983.4,9075.5,11781,10012,12418,12672,12984,15027,13753,11706,10621
12330,11087,11826,9803.4,10770,11491,9983.3,9728.6,9564.3,10346,11567,10364,9680.1,8980.5,9456.7,10375,8844.7,9357.6,9787.5,8576.1,8753.8,11388,11186,9163.2,12525,13171,15092,14242,10714,11897,8086.5,8590.6,7253.9,9629.4,13576,9324.3,11455,10595,9920.4,9796.2,9514,12634,12760,13473,13670,15191,12598,13601,11896,10550,10854,11840,10032,10483,11337,11715,9919.8,9158.1,9991,10995,9944.1,8939.3,9584.9,8744.3,8954.5,9297.5,9129.1,8554.7,9033.4,8470.2,8034.5,10730,11385,9006.1,8627.5,13206,10542,12887,7543.3,9497.5,7669.2,7801.1,12112,12977,14087,12015,11281,15323,8923.2,7994.8,9098.7,11868,10043,12475,12709,12973,15039,13807,11778,10699
12251,11081,11857,9836.7,10724,11448,9978.7,9720.6,9590.8,10300,11583,10377,9698,8968.9,9466.5,10382,8837.4,9354.8,9769.9,8587.2,8728.3,11379,11210,9157.9,12508,13181,15087,14261,10694,11893,8074.5,8571.3,7220.8,9623.7,13573,9337.7,11379,10603,9923.8,9769.4,9513.4,12693,12764,13488,13655,15210,12568,13573,11792,10515,10870,11810,10009,10469,11309,11672,9917.4,9202.5,10017,11004,9977.6,8967.4,9582.1,8728.1,8985.6,9277.7,9137.3,8554.7,8997.3,8474.4,8035.8,10711,11385,8997.2,8612,13150,10529,12885,7533.4,9486.6,7669.5,7816.5,12127,12976,14119,12007,11332,15310,8928.3,7987.8,9089,11872,10018,12492,12697,12934,15041,13771,11823,10652
12307,11050,11845,9828.7,10730,11479,10000,9710.5,9560.2,10346,11599,10382,9681.8,8963.1,9476.2,10353,8867,9352.9,9787.3,8541.7,8743.8,11413,11200,9134.5,12529,13164,15100,14251,10675,11904,8103.3,8583.6,7250.1,9632.7,13606,9322.5,11483,10586,9895.9,9779.6,9521.6,12725,12760,13488,13690,15231,12568,13594,11962,10570,10840,11819,10035,10490,11319,11727,9913.1,9173.6,10001,11010,9958.1,8937.7,9612.4,8739.6,8967.4,9296.2,9140.1,8570.1,9018.5,8454.9,8040,10739,11391,8986.1,8591.1,13177,10540,12900,7480,9455.4,7686.2,7814.8,12127,13025,14087,12008,11365,15327,8914.9,8009.5,9090.3,11875,10038,12440,12694,12965,15056,13787,11742,10643
12243,11040,11817,9813.3,10710,11494,9979.9,9705.5,9594.9,10349,11568,10358,9701.4,8982.4,9487.8,10355,8877.8,9309.2,9795.2,8572.8,8750.7,11363,11184,9143.4,12593,13172,15076,14273,10665,11904,8065.4,8553.1,7265.5,9629.4,13597,9340.2,11444,10566,9876.5,9767.3,9505.6,12652,12763,13472,13629,15211,12551,13561,11916,10554,10860,11779,10037,10508,11308,11699,9912.1,9170.1,10011,11015,9985,8923.3,9589.1,8731.1,8968.4,9301.1,9140.2,8564.8,9015.5,8464.8,8042.9,10710,11355,8998,8625.3,13198,10548,12883,7504.3,9485.8,7663.6,7830.2,12131,12999,14134,12022,11272,15315,8936,8009.7,9078.4,11873,10032,12462,12719,12923,15055,13823,11767,10689
12263,11031,11824,9835.4,10708,11463,9962.9,9697,9533,10334,11583,10378,9712,8966,9465.8,10366,8863,9331.9,9771.7,8544.4,8753.5,11378,11200,9159.4,12529,13176,15084,14249,10639,11913,8097.2,8554.2,7229,9598.9,13586,9302.6,11488,10560,9920.8,9815.2,9515.2,12707,12779,13430,13641,15200,12584,13538,11827,10551,10784,11768,10004,10511,11324,11673,9897.5,9147.2,10001,10965,9972.4,8948.1,9552.9,8724.6,8956,9292.1,9110.8,8554.2,9005.6,8437.2,8041.8,10707,11344,9016.2,8618.1,13150,10506,12859,7595.5,9470.2,7670.7,7798,12119,13009,14105,12011,11240,15297,8892.4,8000,9045.2,11840,9998.6,12433,12712,12942,15056,13761,11791,10613
12277,11024,11739,9828.2,10718,11378,9953,9664.3,9521.4,10316,11578,10342,9680.6,8982.6,9472.4,10346,8877.1,9313,9781.8,8540,8775.2,11401,11217,9168.5,12512,13137,15075,14243,10661,11909,8096.2,8555.1,7221.7,9667.1,13604,9296.8,11410,10565,9888.5,9783.4,9522.7,12726,12773,13408,13665,15192,12558,13592,11945,10496,10800,11782,9987.4,10491,11330,11628,9846.7,9144.1,9992.9,10987,9939.4,8939.1,9542.7,8739,8969.2,9297.4,9136.7,8581.8,9019,8447,8061.4,10706,11383,8983.3,8592.4,13149,10514,12877,7581.9,9487.2,7684,7803.9,12117,13008,14117,12055,11231,15286,8915.5,8002.9,9085.9,11834,10036,12482,12740,12906,15064,13779,11782,10575
12236,11014,11774,9837.9,10699,11429,9956.6,9660.2,9536.6,10307,11573,10384,9696.9,8975.1,9455,10345,8852.8,9310,9766,8561.2,8764.7,11395,11193,9187.4,12601,13183,15072,14296,10658,11905,8091.6,8557.1,7252.8,9623.7,13607,9302.8,11458,10595,9904.4,9806.7,9527.6,12674,12787,13466,13640,15203,12607,13568,11880,10537,10790,11768,9992.3,10512,11298,11675,9863,9125.4,9995.1,10972,9940.1,8929,9580.8,8749.5,8967.6,9295,9146.7,8573.5,8986.9,8422.6,8061.2,10714,11398,9008.6,8627.8,13119,10503,12858,7540.3,9521.9,7697.7,7829,12119,12960,14126,12069,11287,15325,8898.4,8004.4,9097.8,11847,10030,12442,12739,12925,15080,13798,11728,10630
12343,11039,11794,9865.2,10733,11434,9982.8,9686.2,9528.4,10305,11573,10349,9702.7,8986.5,9474.7,10349,8858.1,9322.5,9754.1,8563.2,8777.9,11385,11217,9175.5,12555,13180,15089,14254,10732,11921,8119.5,8550.9,7258.2,9636,13582,9336.2,11477,10592,9922,9797.7,9534.8,12741,12790,13460,13672,15209,12612,13608,11823,10568,10870,11773,9989,10513,11297,11605,9863.4,9138.8,10005,11111,9942,8964.9,9578.1,8744.9,8983.4,9296.4,9146.4,8567.7,9003.1,8424.8,8067,10732,11412,9021,8608.2,13133,10559,12860,7504.6,9510.4,7698.2,7848.1,12130,13021,14077,12054,11328,15349,8908,8032.4,9132.9,11901,10048,12579,12747,12975,15093,13805,11804,10652
12317,11070,11819,9871.4,10730,11471,10007,9692.8,9555.8,10361,11670,10396,9723.8,8995.2,9469,10358,8880.4,9334.6,9745.7,8578.5,8765.1,11392,11198,9177.1,12588,13215,15096,14231,10676,11890,8103.2,8580,7250.8,9612.9,13605,9312.1,11477,10626,9910.1,9826.7,9519.6,12701,12769,13465,13665,15206,12627,13584,11821,10505,10844,11754,10044,10491,11305,11635,9882.8,9140.6,9992.8,11036,9958.5,8961.8,9592.8,8745.9,8985.4,9285.3,9153.4,8551.2,9007.4,8447.3,8059.1,10709,11415,9005.5,8596.1,13168,10530,12866,7514,9472.1,7685.1,7831,12130,13017,14113,12051,11329,15316,8914,7993.9,9095.1,11832,10038,12517,12738,12952,15064,13804,11736,10649
12263,11070,11780,9877.9,10700,11453,9997.4,9693.7,9544.8,10313,11571,10376,9687.5,8996.6,9468.1,10389,8863.4,9331.3,9786.4,8577.3,8765.7,11384,11208,9180,12548,13169,15092,14281,10686,11881,8099.6,8548.4,7226.6,9640.6,13593,9330.9,11386,10558,9900.9,9765.5,9507.6,12689,12746,13459,13657,15194,12571,13579,11850,10511,10888,11752,10033,10502,11344,11651,9864.8,9147.2,10003,11001,9985,8949,9598.9,8735.7,8988.6,9291.7,9143.3,8556.4,9021,8436,8064,10734,11388,9007.8,8625.2,13185,10514,12890,7519.2,9507.2,7693.6,7819.9,12128,13006,14107,12031,11289,15299,8901.7,8003.5,9104.2,11841,10045,12469,12767,12959,15064,13792,11802,10670
12311,11060,11790,9879.4,10725,11490,10007,9687,9568.4,10362,11576,10375,9707,8992.2,9488.4,10382,8860.4,9331.7,9810.9,8602.4,8776.7,11403,11216,9173.6,12501,13180,15067,14257,10666,11897,8138,8511.6,7246.6,9637.3,13577,9308.8,11626,10568,9883.2,9781.6,9495.8,12690,12737,13453,13638,15175,12521,13558,11832,10505,10788,11774,10041,10492,11350,11699,9868.9,9143.5,9981,10981,9999.8,8989.6,9595.7,8744.6,8995.9,9287,9138.8,8537.5,9042.3,8429.9,8056.3,10719,11395,8995.2,8590,13169,10554,12887,7612.1,9518.3,7700.6,7829.1,12151,13028,14141,12077,11368,15295,8915.3,7994.8,9090.3,11860,10029,12591,12766,12982,15065,13825,11740,10661
12304,11058,11742,9872.6,10705,11422,9993.8,9687.6,9537.8,10352,11606,10383,9682.5,8964.1,9456.7,10359,8831.2,9325,9735.6,8548.2,8762.3,11393,11203,9171.2,12595,13171,15052,14238,10671,11902,8060.1,8547.7,7214.1,9637.7,13554,9335.4,11436,10559,9858.9,9751.2,9480.6,12691,12711,13440,13637,15178,12498,13533,11845,10513,10821,11770,10031,10467,11319,11687,9881.4,9143.8,10006,11009,9975.4,8934.1,9565.7,8721,8965.9,9308,9145.6,8527,9014.4,8431.3,8048.9,10730,11382,9021,8615,13121,10520,12921,7597.1,9493,7691.8,7801.8,12130,13027,14113,11989,11289,15327,8908.7,7959,9084.4,11843,10042,12476,12698,12947,15050,13743,11813,10613
12298,11037,11745,9875.5,10697,11419,9975.5,9673.4,9530.9,10305,11591,10335,9713.3,8993.8,9477.3,10356,8840.9,9326.1,9760.8,8571.8,8764.9,11363,11211,9155.9,12521,13178,15070,14250,10657,11934,8134.1,8498.1,7208.9,9640.9,13551,9321.9,11463,10537,9874,9746.1,9481.2,12687,12673,13409,13652,15157,12487,13514,11851,10472,10780,11719,10015,10484,11318,11689,9857.1,9138.3,9989.4,10996,9976.1,8947.6,9589,8730.4,8969,9297.1,9145,8553.2,9027.2,8424.6,8045.9,10709,11401,8996.8,8605.6,13132,10486,12911,7541.6,9497.8,7673.4,7816.8,12142,13015,14119,12026,11304,15333,8921.8,7977.2,9056,11824,10028,12449,12715,12945,15027,13738,11794,10644
12323,11013,11791,9868,10717,11426,9988,9647.3,9533.4,10317,11555,10338,9696.6,8964.8,9467.1,10351,8854.5,9302.1,9748.2,8546.5,8767.2,11366,11215,9170.3,12542,13117,15052,14234,10650,11899,8126.8,8537.3,7244.7,9641.6,13524,9319,11477,10516,9845.7,9775.9,9484.6,12593,12685,13459,13643,15140,12478,13531,11821,10552,10799,11756,10026,10468,11290,11665,9877.5,9139.2,9997.9,10934,9939.4,8957.8,9561.1,8715,8970.6,9275.8,9149.9,8537.6,9031.4,8435.4,8050.3,10718,11408,8996.2,8627.3,13076,10459,12864,7574.2,9448.9,7691.3,7823.8,12145,13007,14108,12011,11243,15299,8903.4,7985.9,9079.1,11802,10000,12503,12719,12981,15064,13767,11760,10627
12312,11009,11725,9880.5,10735,11456,9979.6,9663.6,9558.7,10322,11584,10383,9700.1,8973.8,9481.5,10327,8832.8,9317.6,9757,8578.1,8776.3,11359,11234,9164.4,12495,13135,15093,14267,10664,11928,8116.9,8537.8,7237.3,9628.6,13583,9324.2,11494,10563,9856.7,9758.4,9489.9,12694,12718,13480,13668,15175,12528,13585,11888,10534,10809,11720,10010,10480,11297,11682,9859.1,9145.1,10002,11018,9948.9,8991,9587.3,8748.3,8974.2,9287.2,9139.2,8569.7,9031.9,8422.5,8053.7,10713,11416,9021.5,8617,13194,10544,12874,7594.1,9475.5,7695.2,7815.9,12144,13016,14097,12035,11326,15314,8904.2,7977.2,9100.2,11840,10043,12444,12753,12988,15026,13790,11773,10659
12293,11057,11753,9874.3,10689,11487,9980.6,9666.2,9556.6,10319,11559,10354,9709.1,8985.5,9488.2,10353,8841.9,9333.1,9764.3,8543.3,8785.1,11391,11239,9147.1,12534,13180,15108,14261,10703,11913,8114.7,8557.3,7258.3,9634,13587,9322.1,11421,10567,9871.7,9782.7,9488.2,12660,12727,13465,13674,15152,12514,13560,11874,10529,10816,11778,10017,10464,11289,11622,9846.7,9138.9,9975.1,11060,9929,8944,9527.9,8729.3,8964.8,9298.5,9152.6,8560.9,9013.1,8431.1,8064.3,10704,11431,9011.5,8611.4,13101,10512,12868,7539,9469.3,7695.3,7817.6,12106,12993,14102,12034,11333,15304,8908.5,7980.2,9090.9,11813,10012,12474,12707,12964,15030,13769,11700,10614
12350,11052,11760,9870.5,10742,11470,9978.5,9670.2,9542.9,10288,11595,10368,9711.6,8989.8,9485.5,10369,8875.9,9336.5,9773.3,8589.3,8783.2,11404,11222,9172.4,12565,13151,15120,14302,10724,11915,8105.8,8571.1,7265,9631.2,13591,9369.5,11459,10567,9865.9,9778,9516.1,12719,12758,13475,13667,15206,12563,13588,11823,10530,10857,11792,10027,10484,11318,11631,9875.1,9156.1,9990,11064,9966.1,8942.5,9573.2,8733.5,8999.7,9316.2,9155.6,8534.9,9009.3,8448.8,8068.5,10716,11433,8977,8614.2,13187,10533,12925,7547.7,9471,7684.9,7828.9,12169,12987,14134,12037,11220,15354,8956.3,7974.9,9101,11864,10042,12480,12724,12956,15065,13803,11769,10702
