10796,9056.9,9745.2,7496.9,8172.5,9376.8,7018.7,7295.9,8098.7,8662.7,10762,9864.2,9563.1,10222,11435,8262.7,8513.8,8786,9454.3,9240.7,10376,11629,13270,8137.8,11346,12881,17159,15680,10928,14684,8088.5,9160.3,6794.9,8600.6,14544,8531.2,11097,8978.9,8327.9,6972.4,7882.3,11794,11672,12800,12661,19308,13727,17191,10117,9744.3,9798.1,9778.3,8366,7645.5,8802.4,9902.3,7359,7584.6,9732.5,10792,10520,10581,11263,11750,11005,12533,8180,10348,9045.2,8350.5,10306,12612,14377,8885.7,9025.1,12579,11515,15724,7083.9,10047,8829.9,7848.9,12121,14030,16681,14926,11188,16978,8991.8,7961.8,8027.7,11360,9854.5,12895,12343,13235,19300,17652,10170,9897
10873,9061.9,9754.3,7488.8,8157.8,9378.2,7007.7,7283.4,8087.7,8680.3,10786,9868.9,9548.9,10207,11427,8242.3,8522.5,8772.1,9426.2,9244.5,10391,11609,13260,8142.9,11364,12860,17148,15705,10963,14664,8116.3,9156.3,6813.1,8593.7,14509,8536.5,11166,8950.7,8305.1,6949.2,7865.9,11756,11641,12817,12632,19299,13712,17160,10124,9748.2,9764.9,9800.1,8348.7,7631,8786.5,9883.6,7351.8,7575,9730.4,10843,10536,10543,11279,11745,11014,12542,8177.2,10345,9063.2,8363,10310,12591,14380,8887.1,9039,12546,11469,15709,7079.7,10031,8829.4,7847.3,12130,13984,16724,14903,11214,16981,8985.4,7955.2,8014.2,11356,9847.8,12872,12333,13212,19331,17661,10173,9893.6
10838,9087.1,9733.4,7489.1,8193,9420.1,7026.3,7296,8102.6,8662.9,10754,9907.6,9537.7,10222,11437,8274.7,8509.9,8782.6,9425.5,9265.8,10402,11624,13252,8125.5,11363,12909,17140,15725,10980,14689,8088.9,9137.6,6767.1,8593.9,14549,8545.4,11134,8973.6,8285.1,6958.2,7872.3,11744,11693,12819,12653,19299,13747,17198,10069,9729,9816,9821.7,8356.8,7620.4,8781.2,9899.7,7353.1,7565.5,9756.2,10816,10580,10582,11254,11753,11029,12527,8176.9,10336,9058.6,8356.9,10304,12592,14386,8919.3,9037.2,12583,11494,15747,7031.2,10039,8824.2,7844,12146,13983,16708,14896,11286,16986,8988.2,7962.8,8024.7,11391,9828.1,12874,12339,13230,19295,17621,10140,9851.1
10828,9107,9760.7,7504.1,8205.2,9431.5,7031.1,7307.6,8094.8,8720.3,10846,9896.5,9556.1,10279,11467,8267.2,8534.6,8795.9,9464.4,9285.2,10408,11625,13267,8151.3,11374,12913,17197,15781,11013,14717,8111.3,9125.5,6785.2,8602.3,14560,8573,11216,8962.4,8299,6961.1,7874.8,11792,11698,12872,12671,19311,13727,17224,10148,9768.6,9858.7,9867.8,8369.8,7639.8,8816.8,9923.6,7372.6,7579.3,9771.9,10883,10595,10602,11340,11784,11056,12591,8179.1,10373,9067,8360.1,10305,12621,14367,8925.8,9055.8,12593,11491,15781,7039.6,10016,8825.4,7866.8,12179,13982,16729,14900,11289,17009,9002.8,7966.7,8029.3,11402,9831,12880,12357,13226,19288,17677,10202,9887.1
10839,9116.2,9806,7517.3,8233.1,9462.5,7046.6,7326.4,8143,8720.2,10914,9950.9,9576.7,10307,11484,8263.9,8534,8808.9,9477.2,9292.6,10428,11622,13283,8141.2,11374,12994,17291,15819,11061,14713,8116.7,9138,6777.6,8602.2,14562,8609.3,11119,8974.2,8294.3,6955.9,7859.6,11841,11729,12882,12698,19345,13737,17186,10127,9786,9838.8,9880.8,8356.8,7654,8855.9,9947.4,7379.5,7597.5,9795.2,10937,10584,10620,11369,11823,11071,12573,8199.4,10363,9094.9,8377.7,10319,12609,14398,8938.4,9081.4,12607,11526,15810,7022.9,10001,8811.3,7854.8,12198,14041,16769,14890,11276,17091,9031,7949.1,8015.9,11377,9864.5,12980,12345,13303,19302,17669,10231,9847.9
10888,9148,9773,7521.2,8228.4,9469.3,7041,7335.7,8148.7,8737.5,10865,9913,9592,10266,11495,8278.8,8547.5,8826.7,9422.8,9316.5,10419,11624,13288,8146.1,11400,12974,17247,15769,11048,14738,8122.1,9151.7,6783.4,8606.3,14577,8609.6,11155,8962.2,8284.4,6982,7865.8,11862,11667,12858,12667,19320,13763,17120,10142,9783.3,9894.2,9898.6,8388.2,7663.7,8854,10014,7395.1,7610.6,9798.3,10888,10590,10591,11297,11807,11062,12553,8197.8,10360,9081.6,8380.7,10337,12634,14410,8934.1,9087,12684,11538,15808,7041.1,10044,8836.6,7854,12174,14042,16799,14929,11298,17135,9034.8,7985.7,8021.4,11395,9861,12959,12375,13240,19320,17648,10203,9835.6
10862,9143,9868.1,7512.7,8268.5,9441.9,7062.6,7347.4,8154.2,8690.8,10822,9918,9588.3,10291,11502,8276.6,8557.4,8832.9,9470.3,9315.7,10439,11632,13293,8176.2,11363,12960,17294,15852,11073,14745,8102.9,9161.5,6776.6,8609.1,14568,8590.4,11143,8952,8281.9,6980.3,7857.6,11783,11685,12895,12709,19325,13751,17194,10078,9764.7,9837.7,9894.4,8398.9,7677.9,8856.7,9979.4,7414.5,7609,9785.5,10862,10556,10606,11343,11780,11056,12540,8225.2,10346,9097.6,8400.4,10355,12642,14415,8957.9,9098.3,12663,11520,15869,7017.3,10051,8861.9,7845.9,12190,14076,16794,14919,11232,17081,9028.2,7976.2,8013,11371,9857,12974,12390,13269,19352,17645,10187,9896.1
10885,9179.1,9839,7525.8,8283.4,9439.8,7046,7360.8,8156.3,8726.3,10916,9971.2,9611.3,10303,11518,8317.7,8561.1,8841.7,9465.5,9321.6,10447,11660,13312,8176.1,11418,12912,17323,15856,11067,14754,8163.3,9145.7,6796.6,8630.8,14582,8640.6,11150,8974.5,8308.6,6977.4,7868.9,11859,11693,12874,12717,19365,13775,17216,10109,9799.5,9831.7,9928.4,8411.3,7679.7,8865.4,10020,7412.2,7621,9813.3,10942,10583,10635,11376,11788,11062,12583,8232.1,10335,9083.2,8403.8,10339,12648,14428,8975.1,9090.4,12683,11565,15809,7014.5,10050,8861.5,7844.1,12193,14068,16828,14921,11248,17082,9031,7986.8,8005.9,11409,9872.6,12972,12380,13291,19375,17630,10235,9906.1
10871,9198.3,9884,7532.1,8319.8,9504.7,7055.8,7383.6,8170.2,8782,10968,9957.6,9642.4,10340,11546,8298.4,8568.2,8881.6,9501,9369.2,10470,11631,13345,8198.8,11471,13008,17434,15857,11112,14781,8157.5,9187.8,6789.9,8617.8,14607,8630.8,11106,8960.7,8302.4,7007.1,7859.4,11845,11700,12897,12781,19374,13796,17243,10057,9782.1,9862.5,9951.1,8425.2,7705.8,8924.5,10054,7450.6,7636.5,9824.7,10929,10618,10634,11434,11838,11062,12614,8253,10371,9128.3,8429.5,10376,12669,14429,9003.2,9132.6,12691,11591,15877,7086.9,10094,8888.7,7847.1,12205,14060,16907,14963,11300,17120,9075.4,7993.4,8020.5,11428,9934,12953,12429,13276,19418,17681,10225,9945.1
10832,9215.7,9914.5,7535.2,8330.4,9533.5,7072.8,7395.2,8200.5,8763.2,10946,9922.4,9660.7,10403,11567,8310.3,8571.3,8884.4,9519.3,9348.9,10486,11643,13370,8192.5,11453,13018,17409,15875,11117,14843,8119,9138.5,6806.1,8618.6,14608,8639.9,11227,8970.5,8299.5,6999,7860.6,11874,11650,12903,12738,19398,13742,17225,10123,9783.9,9831.1,9992.8,8442.9,7710.6,8942.4,10104,7453.6,7656.9,9839.5,10974,10624,10685,11425,11826,11115,12621,8266.9,10402,9152.6,8429.5,10381,12679,14487,9009.2,9150.1,12694,11650,15936,7045.9,10031,8896,7855.8,12200,14080,16918,14936,11335,17159,9054.8,7999.6,8002.6,11388,9872.2,13014,12436,13310,19393,17698,10274,9932.6
10878,9200.8,9903,7496.1,8299,9556.6,7095,7387.4,8182,8750.3,10920,9942.3,9660.1,10373,11540,8316,8575.4,8886.5,9524.2,9357.8,10477,11642,13371,8188.6,11419,12984,17402,15827,11109,14801,8106.9,9150.6,6800.1,8621.1,14571,8628.7,11183,8944.6,8266.6,6985.1,7849.9,11785,11656,12896,12724,19366,13741,17206,10077,9799.3,9844.9,9936.5,8450.8,7702.2,8925.8,10040,7454.9,7643.4,9802.1,10944,10641,10663,11401,11833,11105,12625,8280.9,10413,9155.2,8429.9,10362,12700,14490,9002.3,9148,12664,11642,15899,7042.8,10044,8890.7,7837.2,12201,14100,16915,14997,11214,17120,9084.9,8009.2,7990.3,11393,9837.7,12935,12429,13276,19452,17720,10217,9929.1
10857,9195.6,9898.8,7520,8277.6,9514.9,7078.4,7376.7,8176.9,8743,10924,9943.5,9655.4,10326,11526,8303.9,8584.8,8867.4,9497.5,9339.1,10482,11622,13346,8185.7,11384,12943,17401,15823,11100,14811,8114.1,9138.4,6807.1,8629,14564,8646.8,11164,8924.7,8265.1,6976.1,7855.4,11765,11658,12895,12731,19365,13752,17188,10087,9770,9817.5,9957.8,8427.9,7696.9,8908.7,10055,7442.4,7615.7,9805.3,10962,10612,10681,11359,11779,11065,12594,8267.6,10364,9132.3,8430.5,10360,12667,14481,8978.7,9134.7,12652,11589,15867,7066.7,10057,8900.5,7847.3,12185,14115,16936,14974,11348,17130,9052.6,7979.9,7989.4,11416,9814.7,12934,12391,13291,19434,17658,10201,9894.1
10898,9233.4,9971.1,7540,8346.5,9532.2,7103.5,7406.9,8197.5,8768.3,10910,9954.1,9676.5,10392,11622,8291.4,8618.2,8888.2,9552.5,9382.3,10507,11653,13399,8203.3,11382,12981,17446,15893,11150,14893,8154,9145.2,6800.5,8630.7,14626,8656.2,11148,8947.5,8281.7,6976.6,7868.8,11742,11670,12908,12764,19385,13770,17218,10134,9813.5,9881.5,9971.4,8440.9,7729.9,8979.8,10049,7478.1,7645.6,9811.5,10948,10626,10707,11441,11860,11102,12637,8279,10424,9154.4,8435.4,10415,12698,14530,8996.3,9140.1,12718,11647,15907,7130.6,10043,8881.7,7874.7,12253,14115,16962,14993,11258,17172,9085.2,7998.2,8019.7,11353,9851.8,13000,12372,13347,19452,17744,10285,9952
10900,9228.6,9923.9,7548.2,8369.4,9554.4,7096.6,7426.7,8209.5,8758.6,10932,9942,9685.8,10401,11600,8308.7,8584.4,8900,9533.4,9389.4,10503,11649,13404,8201,11423,12968,17481,15936,11094,14807,8125.5,9143.8,6814.9,8640.3,14634,8676,11161,8953,8285.1,6973.5,7880.3,11774,11671,12862,12767,19397,13804,17260,10072,9792.7,9889.5,9974.4,8434.1,7745.7,8949.7,10087,7489.2,7655.6,9797.7,10934,10598,10669,11421,11867,11103,12646,8273.1,10435,9148.1,8451.6,10403,12691,14534,8991.2,9131.1,12655,11635,15932,7069.7,10046,8902.6,7876.9,12238,14114,17011,15027,11254,17182,9091.8,8001.8,7999.2,11373,9845.4,12925,12386,13295,19496,17803,10200,9966.1
10839,9218.3,9923.4,7555.7,8358.1,9574.8,7094.5,7434.8,8221.2,8754,10920,9938.6,9656,10418,11595,8313.5,8598.5,8906.7,9556.3,9422,10529,11670,13434,8190.8,11381,12963,17503,15906,11138,14840,8102.7,9148.7,6803.2,8651.1,14618,8634.2,11177,8947.2,8256.6,6973.1,7873.8,11780,11644,12869,12764,19348,13762,17252,10064,9769.9,9840.1,9995,8451.6,7753.2,8982.3,10052,7518.8,7681.3,9799.7,10943,10638,10678,11420,11822,11126,12646,8302.7,10470,9179.8,8475.9,10449,12736,14545,9001.3,9146.6,12680,11647,15965,7073.6,10072,8917.3,7872.8,12242,14142,16987,15060,11258,17214,9122.3,8016.4,8036.2,11381,9830.5,12917,12392,13280,19461,17790,10207,9963.7
10925,9272,9937,7547.5,8370.3,9541,7102.1,7434.7,8227.5,8770.4,10892,9922.5,9682.2,10414,11615,8300.9,8620.8,8911.8,9564.3,9424.6,10540,11678,13411,8192.8,11403,13038,17482,15867,11115,14887,8114.4,9139.6,6810.5,8671.5,14652,8689.2,11149,8956.1,8281.8,6971.7,7884.4,11848,11677,12834,12760,19418,13799,17261,10122,9802.4,9873.5,10037,8456.6,7748.8,8998,10092,7501.2,7680.6,9826.2,10953,10659,10688,11424,11863,11141,12659,8321.5,10459,9162.6,8476.1,10423,12711,14529,8995,9131.9,12710,11624,15963,7052.2,10070,8895.7,7883.5,12252,14119,16995,15021,11263,17219,9117.9,8014.6,8035.8,11394,9860.3,12922,12376,13322,19500,17806,10296,9946.4
10942,9293.2,9984.5,7578.4,8405.9,9623.9,7105.8,7468.2,8260.1,8777.1,11017,9956.3,9686.9,10459,11619,8314.6,8608.8,8952.7,9562.1,9419.6,10549,11703,13413,8220.6,11385,12954,17533,15925,11158,14904,8127,9161.4,6814.8,8690.2,14643,8702,11196,8982.2,8322.3,6988.7,7900.2,11806,11674,12912,12809,19429,13834,17264,10193,9814.5,9872.3,10025,8478.9,7777.8,9012.1,10127,7518.9,7685.9,9812.5,10965,10623,10715,11457,11901,11152,12677,8288.9,10473,9185.9,8494.9,10426,12724,14572,9002.5,9133.4,12667,11662,15964,7024.8,10049,8922.6,7900.1,12250,14137,17010,15018,11381,17198,9123.5,8020,8028.5,11393,9835.6,12907,12362,13300,19494,17835,10332,9970.9
10970,9276.1,9963.7,7589,8443,9582.8,7104.8,7487.1,8272.6,8782,10943,9960,9692.3,10502,11665,8312.7,8607.4,8955.1,9573.8,9465.1,10561,11658,13464,8197.5,11407,13021,17483,15989,11194,14939,8133.1,9178.4,6815.6,8685.3,14667,8727.1,11196,8965.9,8324,6955.5,7914.2,11793,11661,12901,12771,19448,13808,17296,10140,9829.2,9907.5,10078,8467.7,7799.6,9039.7,10164,7540.8,7721.2,9809.1,10959,10646,10739,11484,11933,11182,12717,8287.7,10474,9195.8,8502.9,10465,12724,14588,9018.6,9120.4,12696,11655,15991,7102.8,10063,8929.8,7908.2,12233,14148,17073,15066,11315,17238,9170.7,8039.2,8038.3,11365,9856.4,12841,12365,13293,19528,17867,10266,9982.4
10925,9285,9988.3,7574,8416.1,9550.6,7081.3,7473.6,8257.6,8768.6,10881,9924.8,9668.2,10479,11651,8303.4,8597.6,8930.2,9586.7,9442.3,10531,11667,13443,8180.3,11386,12986,17497,15943,11154,14908,8134.6,9122.5,6789.8,8690.8,14650,8737.2,11212,8948.2,8314.6,6956.8,7906.7,11770,11657,12845,12774,19403,13816,17275,10160,9828,9891.4,10018,8447.9,7775.3,9024.9,10138,7531.8,7708.4,9807.2,10956,10631,10680,11461,11908,11149,12692,8267.9,10446,9183.7,8496.8,10447,12712,14571,8978.3,9132.6,12641,11693,16002,7047,10062,8940.1,7907,12272,14126,17078,15067,11308,17280,9159.9,8010.4,8054,11400,9837.1,12781,12325,13268,19509,17821,10291,9976.1
10973,9273.7,9958.7,7597.4,8420.4,9544.2,7073,7458.5,8249,8746.6,10905,9926.6,9642.8,10464,11637,8321.5,8598.2,8913.3,9559.6,9425.9,10533,11664,13433,8165.7,11374,12961,17503,15947,11144,14884,8083,9155,6807.7,8693.2,14630,8711,11197,8959.7,8279.1,6981.7,7896.4,11761,11663,12878,12773,19407,13802,17293,10173,9809.9,9825.5,10041,8437.5,7779.2,9030.2,10091,7525.1,7705,9799.3,10890,10611,10689,11462,11885,11141,12695,8282.8,10435,9187.4,8482.5,10445,12727,14570,8967.3,9114.3,12618,11678,15948,7061.3,10026,8954.8,7910.4,12231,14139,17049,15057,11371,17229,9158.6,8021.5,8037.7,11362,9866.7,12801,12364,13269,19505,17864,10304,9949.1
10923,9303.2,9986.8,7626.8,8457.3,9573.7,7078.2,7464.4,8254.4,8773.6,10922,9965,9656.9,10462,11630,8319.7,8586.6,8936.6,9555.1,9485.5,10529,11711,13454,8159,11387,12956,17502,15984,11218,14904,8128.1,9182,6820,8678.6,14663,8714.2,11248,8966.8,8340.8,6984.5,7899.2,11792,11662,12893,12750,19433,13812,17319,10084,9801.4,9888.4,10073,8428.4,7804.9,9025.7,10095,7531.2,7706.8,9819.1,10879,10637,10676,11528,11923,11142,12706,8290.8,10456,9158.6,8501.5,10462,12731,14594,8985.8,9100.2,12667,11572,15981,7048.4,10068,8949.5,7924.9,12227,14154,17045,15052,11368,17191,9152.3,8022.2,8045,11386,9866.1,12831,12334,13301,19476,17896,10270,10016
10950,9298.6,10003,7638.5,8441.4,9555.8,7093,7473.4,8251,8781.7,10913,9937,9662.9,10480,11655,8310.7,8613.7,8936.5,9586,9442.1,10536,11739,13448,8178.6,11397,12948,17459,15925,11152,14898,8125.8,9184.6,6802.9,8692.4,14651,8675.8,11168,8983.6,8325.3,6988,7917.8,11827,11694,12893,12725,19440,13812,17338,10184,9817.1,9817.3,10034,8426.7,7820.5,9038.7,10150,7538.1,7704.8,9787.6,10850,10594,10657,11463,11917,11173,12712,8280,10441,9172.8,8492,10447,12748,14539,8951.7,9074.6,12603,11597,15996,7082.3,10055,8952.2,7926.9,12233,14149,16997,15022,11337,17211,9142.9,8028.1,8059.7,11419,9849.2,12895,12306,13302,19471,17869,10231,10003
10993,9327.8,9962.9,7643.4,8455.1,9576.9,7084.9,7479.9,8258.3,8786.7,10926,9958.8,9677.9,10515,11681,8345.7,8619,8961.7,9580.8,9458.5,10537,11755,13486,8186.8,11420,12956,17445,15950,11194,14898,8132.8,9227.4,6850.3,8704.4,14648,8682.9,11257,9020.3,8366,7005.3,7941.8,11815,11700,12909,12758,19458,13823,17336,10235,9821.9,9888.6,10049,8417.8,7837.7,9064.8,10149,7547.3,7724.7,9810.6,10926,10614,10658,11507,11940,11179,12743,8270.8,10459,9171.1,8501.3,10443,12742,14587,9007.6,9092.9,12639,11663,15973,7102,10073,8979.2,7928.5,12257,14137,17011,15056,11303,17231,9153.5,8052.2,8087.5,11409,9847.7,12932,12363,13287,19468,17869,10297,9969.2
10943,9295.1,9981,7643,8444.4,9546.6,7069,7481.3,8234,8770,10935,9946.2,9644.5,10498,11635,8326.9,8605.3,8939.8,9567,9450.7,10545,11730,13429,8170.2,11407,12972,17394,15978,11166,14894,8136.6,9165.9,6829.5,8668.7,14640,8632,11202,9010.2,8334.9,6970.4,7911.2,11833,11710,12881,12747,19421,13780,17363,10147,9838.1,9823.4,10034,8398.1,7848.6,9046.1,10141,7552.2,7716.8,9822.4,10890,10629,10632,11447,11941,11183,12739,8251.1,10462,9142.6,8496.6,10445,12734,14580,8916.9,9056.5,12651,11656,15946,7078.2,10091,8978.6,7944.3,12217,14137,16977,14979,11260,17238,9147.8,8035.2,8092.9,11424,9880.5,12906,12356,13307,19479,17909,10312,9977.9
10950,9290.7,9912.1,7641.8,8435.2,9568.2,7051.8,7474,8228.3,8763.7,10845,9960.5,9627.8,10481,11629,8306.5,8599,8939.6,9589.8,9445.7,10526,11732,13447,8168.9,11417,12963,17412,15939,11135,14901,8120.7,9171.8,6820.9,8667.2,14628,8578.2,11108,8987.5,8342.3,6948.8,7907.7,11813,11685,12863,12730,19411,13783,17338,10136,9792.5,9838.4,10021,8376.9,7835.9,9018.8,10093,7545.6,7713.9,9807.4,10846,10605,10606,11458,11928,11158,12731,8234.1,10450,9132.9,8495.3,10437,12706,14572,8924.1,9050.3,12670,11617,16009,7059.5,10051,8960.4,7919.5,12212,14087,16947,14991,11265,17226,9104,8002.4,8088.2,11390,9861.5,12844,12352,13285,19455,17897,10210,9971.4
10955,9288.9,9918,7618.8,8447.9,9520.7,7038.5,7487.5,8225.3,8772.7,10891,9949.1,9655.9,10535,11660,8316.6,8627.3,8965.2,9612.2,9457.1,10559,11721,13442,8183.2,11407,13008,17406,15979,11162,14889,8129.4,9202.5,6844.7,8654.5,14638,8593.7,11148,8959.2,8350.3,6952.6,7903,11828,11711,12899,12734,19444,13772,17317,10169,9847.8,9828.5,10011,8366.6,7829.6,9051,10138,7551.1,7716,9802.3,10845,10595,10608,11493,11998,11191,12771,8244.5,10481,9129.3,8487.4,10466,12714,14564,8930,9039.9,12619,11612,15956,7050.5,10053,8955.3,7913.3,12193,14107,16907,14973,11270,17215,9124.8,8009.4,8073.9,11385,9869,12888,12353,13293,19426,17905,10302,9970.6
10957,9251.4,9941.8,7629.5,8422.2,9544.1,7061.3,7464.3,8185.6,8759.4,10931,9980.1,9598.6,10488,11615,8316.4,8611.8,8953.1,9611.8,9435.1,10529,11706,13438,8183.7,11446,12958,17416,15921,11120,14860,8137.3,9189.3,6841.3,8641.8,14638,8599.6,11261,8994.6,8351.4,6960.7,7898.5,11862,11705,12901,12705,19431,13789,17281,10100,9829.5,9843.1,9983.3,8382.4,7806.3,8993.3,10061,7531.7,7677.9,9806.6,10849,10590,10531,11413,11928,11164,12715,8231.5,10448,9141.3,8481.6,10416,12700,14551,8912.4,9053,12637,11588,15947,7024.1,10045,8920.7,7903.1,12175,14045,16903,14923,11229,17182,9112,7982.3,8052.3,11389,9826.1,12941,12324,13291,19396,17805,10231,9951.5
10964,9297.9,9899.3,7648.3,8429.8,9535.8,7058.3,7483.6,8199.8,8742,10924,9968.2,9627.7,10512,11652,8315.5,8621.2,8945.1,9610.4,9427.3,10549,11727,13468,8178.4,11404,13003,17426,15926,11135,14863,8162.7,9183,6838.7,8653.2,14664,8624.3,11181,8977.7,8317.2,6942.7,7886.7,11851,11692,12932,12739,19443,13769,17316,10149,9817.6,9853.2,9987.9,8383.5,7838.2,9004.3,10099,7561.1,7696.6,9815.4,10941,10599,10602,11419,11971,11174,12728,8223.3,10485,9160.8,8496.6,10436,12715,14565,8925.1,9065.4,12662,11592,15972,7078.4,10050,8936.4,7918,12219,14097,16920,14980,11217,17234,9125.7,7968.2,8072.7,11406,9823.1,12944,12359,13311,19431,17806,10258,9927
10906,9225.3,9860.1,7584.5,8396.1,9455.4,7002.5,7440.5,8176.7,8693.2,10887,9950.2,9582.4,10487,11611,8306.1,8603.7,8923.2,9611.5,9405.1,10528,11731,13416,8165.3,11399,12943,17381,15979,11083,14907,8111.8,9169.8,6839.1,8656,14602,8577.3,11166,8945.9,8324.4,6913.8,7860.4,11750,11660,12854,12654,19435,13752,17216,10158,9748.3,9807.8,9987.4,8366,7795.8,8967.7,10048,7527.6,7681.6,9761.6,10915,10641,10565,11395,11948,11133,12704,8223.7,10459,9140.8,8481.2,10387,12683,14544,8896.4,9041.6,12672,11619,15957,7023.7,10086,8900.2,7890.3,12186,14072,16890,14929,11265,17257,9096.2,7926.2,8047.6,11365,9784.6,12864,12298,13274,19378,17782,10276,9914.9
10944,9220.3,9875.2,7574.3,8383.2,9488,7013.8,7447.7,8185.6,8684.7,10900,9938.7,9584.7,10482,11614,8308.8,8593.3,8945.6,9594.1,9400.5,10525,11704,13444,8160.2,11421,12958,17337,15931,11100,14840,8120.7,9157.8,6821.8,8647.6,14575,8627.3,11126,8939.6,8271.6,6896.7,7853.6,11851,11628,12849,12653,19361,13745,17198,10154,9711.6,9824.7,9951.6,8382.3,7780.5,8960.5,10031,7521.7,7666.3,9740.5,10846,10620,10549,11411,11918,11121,12681,8205.5,10472,9151.1,8503.7,10421,12682,14549,8877.6,9060.1,12690,11580,15929,6998.9,10071,8906.5,7874.2,12170,14074,16868,14942,11264,17174,9090.6,7938.1,8061,11398,9778.7,12866,12311,13320,19357,17789,10251,9925.5
10939,9199.7,9889.8,7553.4,8360.3,9442.2,7012.6,7439,8177.3,8693.6,10891,9937.1,9563.3,10455,11601,8289.3,8610.4,8926.8,9583.5,9399.3,10525,11717,13426,8176.5,11447,12965,17404,15937,11077,14873,8142.3,9211,6824.4,8654.5,14631,8634,11196,8954.1,8298.6,6927.8,7852.5,11779,11657,12869,12719,19390,13774,17195,10094,9705.3,9855.3,9972.3,8374,7757.5,8923.9,10040,7498.2,7649.2,9746.2,10870,10589,10566,11402,11893,11118,12668,8192.4,10463,9143.7,8494.1,10396,12714,14539,8873.9,9067.5,12681,11597,15932,7064.3,10062,8888.3,7876.2,12177,14099,16940,14950,11212,17191,9101.1,7920.9,8026.1,11401,9795.4,12816,12293,13263,19384,17787,10209,9869.4
10934,9211.1,9871.4,7539.3,8387,9455.3,7020.7,7437.1,8195.3,8697.7,10889,9936.5,9605.7,10468,11585,8308.8,8637.4,8944.3,9625.3,9390,10499,11695,13429,8172,11429,12973,17369,15923,11080,14834,8112.8,9142.8,6827.4,8679.1,14627,8679.8,11147,8932.4,8284.8,6911.3,7855.8,11794,11645,12826,12672,19348,13759,17214,10083,9718.6,9855.3,9966.1,8375.6,7744.5,8945,10019,7507.2,7666.1,9741.6,10910,10617,10601,11381,11906,11143,12641,8218.3,10456,9168.6,8482.8,10402,12664,14536,8862.7,9061.3,12636,11648,15899,7075.8,10055,8871.7,7878.7,12178,14107,16867,14939,11276,17188,9100.1,7892.6,8027,11354,9786.8,12825,12314,13210,19305,17806,10235,9857.8
11006,9233.5,9882.7,7528.1,8365.1,9458.6,7009.4,7447.3,8216.1,8711.6,10892,9974.3,9628.3,10481,11630,8286.3,8642.9,8975.1,9603.9,9418.9,10561,11724,13465,8162.1,11399,12964,17398,15904,11086,14874,8093.4,9172.3,6831.6,8683.1,14627,8680,11207,8941.7,8306.3,6907.4,7868.6,11758,11638,12795,12693,19357,13771,17245,10118,9714.7,9878,9966,8363.1,7735.6,8985,10060,7521.4,7682.1,9780.6,10956,10612,10617,11431,11940,11125,12688,8218.4,10473,9182.7,8512.3,10435,12698,14561,8884.5,9087.7,12678,11555,15893,7044.4,10005,8868.1,7887.8,12218,14127,16863,14927,11151,17195,9109.7,7898.3,8032.4,11366,9793.8,12775,12229,13203,19301,17824,10260,9879.9
11012,9228.4,9986,7533,8429.2,9584.2,7041.3,7470.6,8238.5,8727.3,10997,9966.5,9658.4,10516,11681,8298,8658.6,8978.8,9645,9450.6,10568,11728,13482,8193.4,11425,13001,17424,15956,11155,14912,8104.3,9159.7,6844.8,8691.4,14643,8672.8,11198,8960.8,8328.3,6930.6,7885.4,11794,11680,12806,12731,19367,13782,17269,10186,9735.3,9862.1,9986.2,8380.3,7746.7,9033.9,10097,7541.5,7706.3,9796,10937,10658,10652,11473,11968,11154,12724,8247.4,10570,9227.5,8531.2,10457,12742,14605,8904.1,9135.4,12743,11628,15974,7024.6,10058,8922.1,7907.6,12219,14197,16946,14940,11275,17224,9143.3,7918.6,8033.3,11378,9801.2,12781,12262,13240,19317,17868,10257,9930.7
10855,9222.6,9929,7545.5,8362.6,9415.3,7018,7436.2,8198.7,8706.2,10855,9938,9593.8,10440,11604,8285.6,8642.3,8951.2,9593.7,9395.2,10520,11748,13429,8196.7,11378,13014,17406,15850,11123,14873,8113.6,9169.5,6839.4,8689.3,14646,8653.8,11164,8946.4,8298.1,6904,7858.8,11760,11657,12773,12678,19338,13770,17218,10101,9706.6,9857.4,9962.8,8357.6,7727.2,8960.9,10062,7522.5,7671.7,9724.8,10872,10593,10581,11384,11909,11121,12669,8208.8,10470,9212.5,8493.9,10410,12708,14516,8842.5,9099.1,12658,11535,15871,7036.6,10008,8900.6,7877,12171,14178,16887,14917,11300,17173,9096.2,7890.2,8022,11318,9770.8,12772,12270,13170,19332,17774,10227,9831.1
10910,9190.4,9898.7,7536.9,8351.4,9455.7,7001.8,7425.6,8195.3,8694.5,10945,9937.8,9587.1,10446,11589,8253.8,8627,8943.9,9584.8,9418.7,10516,11725,13453,8178.7,11398,12963,17377,15889,11117,14860,8105.5,9118.7,6790.3,8670.1,14633,8643.8,11239,8914.2,8277.2,6889,7851.5,11754,11632,12791,12663,19335,13760,17219,10115,9716.9,9817.5,9966.2,8350.4,7723.6,8962.1,10057,7521.9,7681.6,9737,10836,10598,10549,11401,11886,11107,12667,8202.1,10497,9222.2,8504.3,10403,12704,14562,8845.8,9096.2,12675,11590,15907,6948.2,10014,8913.9,7881.7,12193,14170,16864,14932,11239,17214,9087.8,7884.4,8013.2,11270,9741.3,12739,12261,13184,19312,17765,10206,9837.3
