12420,10528,10987,9666.2,10648,11743,9906.1,10696,11040,9661.4,11425,9564.4,8810.4,9055.8,10110,9253.9,8110.1,9206.2,9112,9094.8,9431.2,10969,10981,8560.8,13149,13518,14477,14676,10734,12355,8458.8,8134.3,5618.5,8974,12443,10248,11774,9697.1,9528.5,9177.5,9381.7,13173,11768,11799,11062,14178,11878,13496,12006,10692,9561.5,10960,8953.8,9881.7,11473,11416,9811.9,10075,9779.1,10732,10495,8977.1,9149.7,9185.8,8840.6,10226,8793.8,8168,8306,8285.8,8834.2,11297,11772,8492.9,7994.3,13185,11346,14056,6830.9,9591,7641.4,7949.2,10377,12186,12388,12368,11680,15534,9560.3,8090.4,7703.5,12540,9371.4,13088,12154,12252,13736,13585,11030,10802
12404,10532,11048,9662.7,10664,11722,9905.3,10721,11043,9644.7,11390,9552.3,8821.8,9043.6,10128,9230.7,8097.3,9223.9,9138.3,9150.1,9452.1,10958,10997,8559.3,13171,13532,14459,14681,10745,12328,8397.1,8124.9,5587.7,8982.7,12400,10234,11685,9667.8,9494.7,9145.9,9374.9,13074,11717,11762,11049,14147,11881,13490,11901,10709,9607.2,10993,8979.1,9899.2,11473,11405,9840.9,10094,9773.4,10755,10504,8987.5,9204.6,9164.9,8841.2,10216,8823.3,8177.5,8319.6,8310.1,8832.4,11301,11815,8513.6,7997.8,13145,11330,14066,6779.3,9552.5,7641.5,7970.3,10360,12205,12408,12359,11605,15518,9577,8100.8,7691.9,12558,9355.3,13043,12101,12272,13695,13596,11108,10867
12294,10510,10973,9656,10655,11676,9900.9,10693,11009,9637.6,11407,9560.1,8836.3,9045.9,10123,9257.5,8112.3,9196.2,9137.1,9077.5,9427.4,10953,10997,8545,13200,13524,14437,14640,10720,12319,8426,8135.8,5580.1,8962.4,12411,10199,11643,9638.7,9489.6,9140.2,9349.7,13100,11691,11773,11043,14095,11846,13446,11913,10672,9502.6,10961,8962.4,9873.9,11492,11344,9800.3,10069,9780.1,10738,10452,9001.4,9145.6,9167.9,8814.2,10225,8799.3,8169.1,8300.7,8301.7,8823.2,11258,11793,8481.4,7988.5,13151,11297,14027,6788.3,9569.1,7619,7937.8,10337,12143,12380,12304,11629,15494,9569.2,8082.6,7659.5,12573,9359.2,13003,12104,12215,13668,13587,10958,10785
12389,10508,10951,9638.7,10652,11694,9899.1,10690,11041,9663.2,11438,9562.4,8810.9,9061.2,10132,9240.3,8116.9,9212,9143.8,9115.9,9435.6,10947,10983,8547,13245,13542,14430,14659,10689,12303,8391.4,8112.1,5570.6,8982.7,12399,10200,11662,9668,9506.7,9153.3,9350.1,13094,11683,11774,11034,14105,11824,13444,11903,10684,9581.5,10983,8982.4,9875.2,11453,11409,9801.7,10068,9786.3,10765,10480,8991.9,9163.6,9160.4,8846,10225,8803.7,8176.1,8321.4,8304,8827.3,11267,11761,8504.4,7990.2,13167,11304,14027,6764,9544.5,7631.6,7942,10326,12171,12351,12296,11453,15455,9566.8,8097.5,7662.6,12491,9365.7,13010,12090,12208,13667,13538,11082,10795
12348,10504,11022,9621.4,10631,11706,9903.6,10667,11006,9657.9,11434,9561.9,8836.3,9058.3,10120,9238.9,8136.5,9217.5,9171.1,9103.4,9429.8,10964,10998,8540.8,13161,13508,14424,14634,10696,12323,8441.5,8138.5,5583.9,8969.3,12418,10185,11712,9657,9486.5,9132.4,9364.5,13067,11727,11772,11031,14121,11877,13505,11941,10667,9516.3,10985,8956.6,9841.7,11416,11331,9800.2,10037,9770.2,10750,10507,8976.2,9163.6,9169.4,8784.1,10215,8767,8180.1,8311.3,8292.3,8794.4,11260,11766,8459.8,7997,13123,11270,14019,6879.5,9557.2,7635,7934,10302,12134,12325,12315,11572,15448,9550.5,8085.8,7627.8,12529,9358.9,13084,12112,12205,13650,13530,11072,10800
12349,10520,10979,9609.7,10633,11715,9894.1,10672,11031,9625.6,11447,9579.9,8811.3,9043.9,10121,9245.1,8114.5,9211.9,9169.4,9082.1,9436.7,10953,10975,8551.2,13180,13502,14416,14702,10681,12307,8393.4,8119,5584.7,8990.1,12427,10207,11586,9666.1,9480.4,9129.3,9364.5,13078,11697,11785,11033,14118,11857,13464,11980,10655,9576.5,10977,8947.3,9846,11456,11368,9805.3,10065,9756.9,10708,10515,8976,9148,9195.2,8835.3,10237,8793.3,8182.4,8308.1,8281.4,8802.6,11242,11750,8473.9,7992.8,13153,11301,14006,6772.6,9570.6,7620.1,7924.8,10287,12171,12348,12285,11427,15438,9550.6,8045.9,7663.2,12528,9341.4,13054,12063,12173,13649,13533,11015,10801
12333,10528,11016,9609.4,10653,11765,9894.1,10692,11020,9651.9,11447,9543.8,8807.9,9051.3,10118,9239.5,8121.4,9210.2,9170.2,9095.4,9435.2,10949,10988,8560.2,13201,13565,14412,14657,10722,12332,8439.3,8081,5576,8999.4,12417,10192,11628,9649.1,9486.6,9154,9359.4,13135,11695,11771,11034,14136,11802,13465,11896,10657,9548.8,10970,8958.4,9842.3,11466,11427,9784.7,10066,9746.3,10772,10469,8917.1,9144.4,9180.2,8820.2,10218,8769,8161.6,8302.1,8273.3,8819.6,11289,11773,8490.6,7991.6,13145,11309,14087,6778.9,9573.7,7620.7,7929.8,10328,12130,12346,12328,11635,15451,9543.6,8071,7651.4,12523,9371.4,13040,12128,12236,13658,13530,10968,10807
12351,10547,10985,9656.8,10649,11778,9897.9,10693,11022,9672.7,11432,9562.7,8799.7,9081.4,10152,9248.7,8140,9213.6,9154.4,9104.5,9429.5,10954,11002,8562.3,13159,13525,14422,14683,10699,12321,8480.1,8160.4,5601.6,8990.5,12424,10156,11623,9676.5,9518.4,9156.2,9363.8,13106,11759,11795,11044,14150,11859,13448,12000,10646,9577.2,11002,8949,9869.3,11462,11368,9796.5,10061,9760.1,10775,10510,8953.7,9171.2,9192.3,8837.1,10244,8777.8,8176.7,8300.5,8280,8817.8,11287,11747,8490.1,7985.5,13153,11290,14045,6807.3,9568,7620.6,7942.3,10304,12147,12314,12358,11576,15452,9537.8,8056.1,7662.5,12584,9373.9,13009,12111,12253,13678,13534,11042,10813
12329,10496,10983,9645.4,10654,11753,9895.9,10703,11034,9632.7,11444,9551.6,8771,9047.6,10140,9252.4,8090.9,9211.7,9154.3,9107.6,9431.7,10958,10957,8555.1,13202,13514,14405,14666,10691,12342,8450.9,8112.6,5575,8986.9,12437,10176,11577,9655.1,9494.2,9168.1,9363.1,13169,11718,11781,11035,14148,11859,13465,11872,10677,9593.2,10963,8979.1,9863.6,11474,11344,9797.7,10070,9772.5,10770,10483,8927.7,9157.8,9176.3,8837.7,10212,8784.6,8161,8299.5,8295.7,8805.5,11286,11745,8494.5,7999.5,13120,11297,14029,6842,9605.6,7624.8,7921.4,10334,12134,12347,12310,11493,15480,9537.4,8061.6,7669.7,12533,9342.5,13115,12136,12225,13699,13543,10920,10816
12378,10493,10941,9636.6,10615,11707,9890.6,10665,10989,9660,11382,9552.5,8786.1,9043,10122,9219.6,8108.6,9180.8,9117,9087.5,9434.4,10978,10965,8574.6,13159,13557,14404,14638,10705,12314,8404.2,8147.1,5618.1,8974.3,12432,10182,11589,9646,9513.2,9154.3,9368.3,13116,11761,11762,11058,14124,11849,13457,11885,10633,9553.4,10921,8954.1,9826,11418,11373,9784.6,10035,9750.3,10734,10494,8946.2,9192.3,9178.2,8809.2,10231,8771.8,8170.6,8298.7,8264,8795.5,11265,11725,8487.3,8003.1,13158,11310,14054,6849.3,9562.9,7638,7923,10285,12139,12333,12282,11570,15460,9513.3,8081.6,7659.3,12540,9360.8,13015,12135,12220,13673,13507,11051,10809
12350,10478,10936,9614.8,10593,11618,9883.7,10638,10960,9632.2,11418,9551.2,8802.8,9040.8,10115,9236,8119.6,9195.1,9147.3,9098.2,9418.9,10952,10954,8555.6,13200,13535,14423,14677,10658,12310,8415.5,8144.9,5572.2,8973.8,12435,10146,11613,9670.4,9472.6,9144.5,9372.2,13147,11757,11771,11079,14135,11847,13490,11871,10665,9555.9,10902,8929.5,9826.3,11392,11348,9751.5,10012,9748.4,10772,10459,8955.2,9153.9,9193.2,8837.3,10244,8771.9,8168.9,8309.1,8261.8,8822.3,11254,11764,8457.5,7974.1,13105,11288,14018,6849.3,9557.3,7625.5,7928.6,10296,12134,12333,12309,11519,15453,9498.2,8083.6,7670.2,12550,9350.8,13072,12158,12197,13683,13557,10957,10759
12395,10484,10991,9613.1,10600,11682,9873.7,10665,10965,9623.6,11374,9543.8,8769.7,9026.9,10109,9233.5,8088.2,9206,9115.9,9062.5,9422.7,10936,10967,8518.2,13180,13497,14386,14611,10650,12280,8398.8,8097.5,5577.9,8971.8,12429,10182,11662,9655.3,9497.3,9138.1,9377.7,13133,11756,11792,11041,14138,11844,13473,11868,10724,9529,10935,8955.7,9840.6,11395,11358,9789.5,10014,9767.1,10687,10437,8919.8,9104.9,9166.8,8821.6,10194,8757.6,8175.3,8286.3,8285.5,8795,11238,11759,8458.2,7965.9,13093,11246,13974,6852.1,9554.9,7587.4,7913.6,10326,12112,12323,12291,11523,15450,9530.6,8076.1,7650.3,12517,9341.8,12977,12096,12232,13672,13539,11034,10815
12332,10493,10961,9616.2,10594,11685,9860.1,10647,10991,9622.9,11392,9524,8778.6,9019.6,10099,9221.5,8088,9216,9164.5,9110.8,9402.5,10938,10960,8531.4,13123,13479,14403,14653,10691,12284,8410.4,8108.9,5577.1,8972.2,12439,10178,11583,9637.4,9478.2,9115.2,9356.9,13066,11708,11762,11044,14129,11852,13467,11857,10640,9496.3,10914,8947,9836.7,11379,11336,9801.2,10004,9757.6,10716,10459,8930.7,9134.2,9167.2,8821.2,10207,8793.9,8181.9,8316.5,8299.1,8820.3,11258,11723,8472.9,7985.1,13088,11240,13982,6852.7,9551.7,7629.8,7953.1,10326,12153,12335,12285,11431,15509,9522,8074.7,7656.7,12487,9363.8,13026,12098,12235,13704,13553,11043,10834
12339,10524,10972,9639.5,10627,11679,9897.1,10690,10995,9643.1,11385,9535.7,8762.5,9053.9,10122,9236,8098.4,9216.7,9118.7,9072.1,9435.1,10942,10971,8531.1,13112,13493,14387,14630,10673,12326,8377,8096.6,5556.2,8956.9,12382,10163,11543,9643.9,9469.6,9147.6,9364.9,13130,11717,11737,11021,14088,11841,13452,11919,10693,9534.3,10943,8948.9,9846,11426,11379,9793.3,10046,9765.2,10731,10469,8917.8,9136.8,9178.1,8814,10223,8786.5,8187.4,8335.8,8296.7,8824.5,11262,11753,8477.9,7980.5,13152,11293,14018,6890.2,9557.8,7625.8,7944.9,10296,12149,12321,12310,11551,15389,9520.1,8079.6,7672.3,12534,9365.1,13047,12138,12238,13667,13574,10917,10812
12350,10505,10966,9630.9,10597,11661,9886.4,10682,10970,9641.7,11394,9500.9,8804.2,9032.6,10100,9225.3,8098.7,9212.1,9133.9,9047.6,9421.4,10925,10974,8542.2,13130,13507,14348,14611,10674,12284,8423.5,8132.7,5563.6,8952.4,12404,10172,11560,9661.9,9485.5,9120.3,9362.4,13056,11727,11811,11025,14109,11853,13459,11931,10649,9566.3,10920,8948.7,9833.3,11367,11328,9807,10012,9743.5,10741,10443,8925.8,9128.9,9160.4,8810.9,10201,8775.7,8167.7,8315.9,8298.9,8805.8,11269,11743,8459.3,7975.1,13086,11293,13976,6793.2,9556,7605.6,7936.1,10329,12137,12308,12314,11524,15477,9507,8067.3,7658.1,12533,9341.3,13054,12115,12245,13665,13547,11059,10815
12383,10464,10934,9616.7,10554,11684,9885.4,10673,10996,9647.8,11405,9530.5,8781.6,9042.5,10095,9236.7,8086,9217.5,9127.9,9078.5,9420.5,10924,10969,8517.7,13135,13453,14325,14657,10674,12320,8456,8120.9,5558.3,8956.3,12399,10192,11628,9680,9506.6,9147.3,9366.8,13151,11721,11789,11031,14119,11849,13449,12008,10671,9553.1,10944,8961.8,9841.5,11385,11297,9820,10002,9746.8,10740,10473,8920.9,9117.7,9146.1,8831.6,10224,8786.5,8174.2,8316.8,8275.5,8797,11242,11750,8448.3,7977.1,13125,11283,14003,6768.9,9566.3,7614.4,7948.1,10316,12149,12305,12303,11538,15464,9530.1,8086.8,7680.1,12526,9357.8,13046,12099,12266,13670,13553,10962,10781
12333,10527,10952,9647.2,10604,11649,9900.2,10699,11007,9656.7,11403,9529.7,8792,9039.6,10107,9254,8096.2,9225.9,9150,9037.1,9404.5,10929,10984,8539.5,13179,13507,14377,14663,10704,12328,8486.2,8140.6,5582.9,8968.2,12393,10174,11670,9697.7,9530.4,9167.7,9386.3,13224,11729,11803,11054,14157,11851,13490,11923,10688,9572.8,10930,8959,9876.5,11415,11362,9818.4,10031,9746.3,10742,10497,8907.8,9147.7,9166.6,8818.9,10224,8771.4,8186.1,8309.2,8301.3,8794.7,11284,11766,8470.1,7969.9,13133,11306,14025,6836.5,9547.1,7631.9,7961.7,10360,12183,12353,12383,11564,15487,9547.2,8085.6,7699.3,12560,9341,13050,12115,12287,13680,13588,11043,10881
12406,10515,10951,9676.1,10635,11660,9907.3,10695,10995,9669.3,11448,9538.7,8785.8,9052.5,10132,9265.6,8111.1,9222.4,9142.9,9110.3,9432.5,10923,10993,8541,13101,13471,14395,14674,10722,12310,8401.5,8134.6,5584.2,8967.7,12406,10194,11650,9684.8,9506.9,9153.3,9375.6,13195,11748,11828,11067,14151,11870,13494,11931,10707,9539.3,10968,8980.2,9878.7,11457,11364,9852.2,10035,9763.2,10772,10455,8927.8,9144.6,9178.1,8840.6,10223,8785.1,8185.9,8333.1,8311.4,8793,11286,11781,8478.2,7969.5,13181,11272,14011,6849.4,9583.1,7632.1,7965,10341,12162,12366,12350,11585,15506,9570.7,8101.7,7704.2,12558,9362.2,13143,12110,12268,13737,13572,11016,10851
12332,10517,10987,9670.7,10592,11715,9895.7,10695,10997,9650.4,11355,9518.8,8788.9,9063.9,10128,9259,8111.6,9233.6,9175.3,9139.6,9425.2,10919,10967,8538.6,13142,13512,14414,14695,10723,12316,8402.8,8116.4,5599.6,8982.6,12399,10210,11693,9670.8,9536.9,9176.1,9397.7,13166,11732,11832,11091,14145,11873,13492,11929,10744,9585.8,10953,8973.2,9878.6,11417,11350,9824.7,10021,9766.1,10736,10473,8952.7,9150.8,9173,8818.3,10213,8783.1,8180.1,8330.3,8319.5,8819.7,11263,11744,8490.2,7968.8,13099,11334,14016,6763.3,9551.9,7639.7,7994.6,10364,12160,12331,12349,11601,15474,9585.1,8112,7704.3,12557,9379.1,13052,12091,12252,13697,13585,11056,10866
12355,10517,10987,9676.6,10631,11779,9900.3,10727,11034,9664.6,11436,9518.5,8795.1,9047.7,10116,9262.4,8092.3,9253.1,9123.4,9096.2,9414.9,10912,10959,8521.9,13185,13492,14396,14670,10696,12311,8406.3,8092.2,5585.7,8963,12402,10208,11692,9672.2,9483.5,9159.9,9395.3,13143,11722,11806,11078,14153,11888,13489,12070,10720,9553.6,11006,8972.5,9893.9,11460,11455,9846.2,10040,9762.6,10727,10469,8945.7,9192.9,9179.5,8817.5,10220,8785.8,8188.6,8325.2,8324,8805.6,11281,11766,8484.5,7955.9,13113,11314,14016,6850.5,9594.4,7620,7979.7,10359,12160,12347,12380,11557,15475,9576.5,8109.9,7703.6,12546,9368.7,13055,12097,12314,13702,13602,11043,10831
12377,10556,11044,9669.9,10705,11747,9914.4,10745,11059,9631,11412,9519.8,8787.7,9050.1,10135,9279.8,8092.3,9228.6,9146.6,9115.6,9415.3,10908,10963,8532.4,13152,13473,14393,14616,10701,12334,8401.8,8067.6,5565.1,8962.5,12394,10225,11753,9665.6,9507.4,9134.6,9375.6,13198,11733,11813,11059,14161,11893,13495,11973,10706,9576.6,11032,8976.7,9894.4,11525,11422,9851.6,10062,9774.8,10756,10430,8942.2,9179.7,9195.1,8826.8,10232,8786.2,8193.8,8317,8324.6,8792.8,11269,11755,8476,7966.6,13090,11325,14021,6853.1,9595.3,7630.6,7981.7,10350,12153,12347,12341,11577,15490,9563.5,8131.3,7708.6,12555,9390.4,13100,12111,12283,13701,13616,11192,10898
12384,10579,11033,9661.9,10719,11815,9936.5,10761,11065,9629.8,11414,9556.9,8787.8,9053.6,10127,9261.3,8091.4,9218.4,9143.7,9077.7,9405.7,10916,10957,8509.8,13171,13467,14383,14689,10724,12331,8382,8087.4,5597.5,8956.2,12366,10214,11721,9669.8,9486.9,9137.2,9364.7,13143,11705,11811,11047,14137,11866,13459,12071,10721,9575.9,11024,8983.2,9898.4,11519,11389,9851.3,10084,9767,10719,10479,8943.3,9186.1,9177.5,8827.4,10232,8776.6,8180.9,8305.7,8308.7,8802.7,11259,11782,8455.9,7972.9,13097,11324,14058,6846,9600,7609.5,7986.5,10378,12144,12346,12339,11636,15538,9597.5,8121.2,7689.4,12574,9347,13008,12085,12260,13709,13603,11150,10882
12334,10572,11035,9664.8,10703,11896,9921.3,10744,11052,9654.9,11438,9553.4,8790.8,9061,10142,9263.8,8093.6,9232.5,9170.7,9129.2,9434.5,10928,10978,8533.9,13136,13513,14429,14680,10697,12359,8373.4,8100.7,5605.3,8977.8,12383,10215,11606,9682.8,9512,9132.9,9394.1,13149,11693,11825,11050,14132,11890,13479,11976,10718,9585,11022,8984.3,9890.3,11501,11452,9849.4,10092,9745.2,10767,10494,8944.4,9155.2,9183.8,8832.4,10236,8808.5,8171.3,8323.8,8325.6,8826.6,11292,11808,8489.1,7983.4,13123,11316,14067,6787.4,9575.1,7635.1,8001,10401,12177,12345,12399,11584,15529,9597.2,8144.7,7702.7,12601,9352.6,13043,12145,12298,13728,13639,11068,10880
12361,10540,11013,9681,10686,11763,9946.6,10723,11041,9656.2,11424,9550.9,8789.6,9054.3,10133,9261.3,8084.7,9222.3,9178,9119.5,9430.7,10935,10974,8539.1,13102,13549,14434,14705,10731,12353,8375.4,8123.7,5595,8978.7,12415,10258,11607,9665.4,9514.9,9139.5,9405.2,13206,11728,11814,11090,14146,11867,13518,11915,10723,9623.7,10981,8978.9,9896.8,11504,11418,9817.9,10067,9778.9,10760,10489,8949.9,9194.7,9184.6,8816.9,10234,8794.9,8170.5,8323,8314.2,8803.3,11270,11802,8515,7995.8,13143,11270,14063,6812.5,9562.9,7631.5,7999.1,10365,12185,12372,12376,11634,15520,9587.1,8120.2,7684.9,12561,9372.4,13089,12136,12303,13687,13614,11160,10883
12397,10556,11074,9637.8,10672,11790,9920,10704,11069,9654.5,11451,9552.7,8824.8,9063.8,10130,9259.6,8110.4,9245.4,9187.8,9147.7,9450.9,10922,11003,8545.8,13174,13530,14476,14700,10691,12355,8411.4,8122,5571.4,8972.2,12407,10217,11726,9680.3,9498.1,9126.1,9401.6,13136,11716,11847,11072,14154,11850,13522,12023,10746,9582.3,10951,8963.8,9868.1,11496,11369,9798.7,10065,9753.3,10754,10509,8953.1,9167.8,9193.8,8830.8,10240,8800.6,8169.6,8316.3,8320.8,8809.2,11262,11785,8489.4,7993.7,13151,11299,14028,6834.3,9560.7,7607.4,7973,10368,12170,12363,12358,11613,15477,9574.8,8122.7,7688.4,12566,9346.9,13088,12121,12276,13703,13602,11056,10830
12383,10528,10992,9625.4,10674,11738,9932,10689,11043,9672.4,11399,9559.1,8786.1,9058.8,10138,9242.5,8112.6,9211.2,9164.7,9124.6,9432.9,10938,10986,8553.3,13108,13553,14449,14658,10703,12375,8391,8098.2,5593.3,8979.8,12396,10269,11723,9639.6,9514.2,9134.4,9380.2,13118,11709,11818,11060,14139,11844,13503,12024,10730,9554.1,10940,8971.3,9856.8,11484,11390,9777.3,10065,9760.8,10736,10499,8936.3,9153.7,9168.9,8834.8,10250,8801,8172.1,8308.2,8301.4,8822.8,11239,11809,8483.3,7980,13146,11271,14061,6825.1,9590.8,7632.3,7963.1,10346,12160,12359,12311,11563,15459,9606.6,8108,7663.6,12555,9364.8,13076,12068,12228,13663,13590,11054,10847
12392,10507,11022,9638.9,10634,11781,9907.9,10679,11018,9648.6,11370,9578.5,8813.5,9076.9,10132,9262.3,8121.2,9234.2,9176.4,9167,9434,10938,11007,8567.6,13125,13571,14486,14741,10733,12374,8427.2,8137.5,5604,9005.3,12420,10240,11704,9652.1,9489.3,9156.6,9382.6,13097,11722,11815,11069,14119,11815,13523,11974,10717,9583.9,10946,8968.4,9860.3,11483,11426,9773.6,10045,9779.3,10773,10505,8975.7,9162.8,9190.7,8842.6,10238,8797,8169.7,8311.8,8317.4,8831.8,11258,11786,8500.4,7989.1,13174,11322,14064,6822,9539.9,7645.7,7971.6,10332,12139,12365,12337,11574,15509,9598.4,8108.7,7663.9,12573,9360.2,13017,12114,12247,13676,13596,11146,10842
12380,10510,11015,9629.9,10627,11748,9906.4,10663,11031,9665.8,11410,9578.1,8831.7,9039.1,10136,9261.5,8135.1,9244.7,9160.2,9150.9,9447.4,10947,11015,8568,13232,13553,14464,14660,10720,12372,8439,8102,5589.3,8988.8,12408,10259,11627,9679.1,9501.4,9151.9,9383.3,13137,11715,11775,11040,14108,11853,13472,12004,10728,9604.7,10957,8971.7,9862.6,11423,11395,9794.5,10044,9766.8,10727,10483,8971,9144.2,9176,8812.2,10224,8805.1,8174.6,8309.2,8310.8,8823.7,11265,11766,8513.2,7990.8,13139,11317,14080,6874.2,9589,7626.5,7956.1,10332,12145,12372,12352,11623,15449,9602.8,8098.8,7659.2,12550,9359.5,13042,12113,12255,13666,13597,11084,10840
12380,10505,10952,9601.5,10613,11729,9874.5,10671,11000,9647.7,11467,9557.6,8813.7,9063.7,10133,9229.3,8103.6,9229.3,9161.4,9112.1,9432.5,10940,10976,8540.3,13149,13541,14439,14670,10678,12315,8374.4,8098.7,5565.4,8969.2,12371,10206,11633,9659.2,9490.5,9153.5,9351.1,13131,11720,11790,11031,14122,11828,13469,11955,10674,9610.1,10945,8946.2,9846.6,11462,11345,9785.1,10043,9778.1,10763,10503,8976,9141,9176.5,8843.1,10240,8793.2,8172.6,8302.8,8286.5,8804.3,11234,11778,8506.1,7973.8,13160,11287,14070,6849.4,9568.5,7636.1,7939.1,10330,12131,12355,12331,11534,15489,9572.2,8121.4,7665.8,12564,9372.9,13039,12141,12243,13695,13574,11070,10783
12379,10517,10991,9631.8,10631,11700,9908,10691,10996,9645.5,11483,9575.3,8839.6,9056.2,10145,9242.9,8103.2,9202.7,9127.9,9102.3,9434.1,10941,10993,8539.7,13188,13544,14431,14671,10697,12340,8407.7,8129.7,5576.7,8961.3,12395,10156,11700,9671.9,9478.7,9165.6,9357.3,13083,11727,11784,11037,14114,11859,13468,11928,10661,9522,10980,8948.8,9838.2,11432,11313,9791.3,10031,9757.8,10790,10498,8983.6,9170.8,9179.1,8833.2,10237,8780.5,8177.6,8312.7,8274.8,8821.1,11273,11782,8508.9,7996.6,13173,11330,14038,6803.2,9591.1,7627.4,7938.8,10354,12142,12367,12341,11570,15490,9542.9,8107.2,7649.5,12535,9362.2,13092,12134,12240,13682,13563,10966,10839
12386,10518,11002,9661.6,10617,11740,9911.6,10681,10987,9676.5,11457,9583.1,8820,9052.1,10151,9266.4,8136,9229.4,9155.5,9134.9,9438.7,10972,10994,8559.4,13193,13582,14450,14686,10721,12320,8433.2,8127.5,5597.9,9005.9,12413,10207,11670,9676.3,9483.5,9176.1,9366.2,13078,11705,11801,11049,14091,11837,13481,11953,10652,9579.3,10945,8955.6,9862.1,11433,11380,9786.1,10055,9775.5,10764,10534,8948.6,9171.7,9187.6,8850.1,10239,8790.6,8177.5,8346.3,8303,8827.4,11273,11781,8494.2,7996.8,13171,11328,14065,6813.9,9558.5,7633.3,7958,10338,12182,12364,12316,11597,15482,9589,8087.3,7658.4,12566,9363.3,13038,12124,12238,13668,13586,11046,10805
12339,10505,10996,9663,10632,11735,9911.8,10699,11033,9683.8,11454,9564.4,8810.9,9073.4,10155,9251,8120,9221,9189.7,9148.6,9452.5,10979,11017,8582.6,13144,13540,14432,14677,10706,12362,8412.9,8146.8,5581.2,8995.5,12418,10259,11695,9677,9501.3,9174.2,9378.6,13104,11716,11781,11065,14106,11810,13483,11959,10666,9600.4,10982,8968.1,9874,11462,11389,9794.6,10037,9794.2,10764,10524,8951.8,9186.8,9205.1,8842,10269,8808,8183.4,8335,8298,8838.7,11283,11803,8530,8013.8,13189,11315,14089,6845.6,9564.6,7654.8,7975.9,10368,12202,12389,12347,11625,15535,9602.2,8092.6,7663.5,12590,9370,13056,12137,12209,13688,13565,11076,10843
12271,10511,10985,9694.4,10644,11732,9924.8,10719,11030,9675.3,11468,9563,8790.9,9062.1,10164,9262.1,8131.7,9242,9174.5,9110.6,9441.8,10960,10987,8569.7,13159,13554,14406,14685,10690,12357,8417.4,8097.9,5563.1,9009,12399,10204,11673,9638.9,9484.6,9188.2,9370.2,13132,11705,11828,11073,14139,11871,13478,11949,10704,9568.5,10981,8983.1,9892.6,11479,11350,9817.1,10052,9762.6,10787,10501,8942.4,9205,9195.5,8858.4,10258,8783.5,8178.1,8339.6,8304.1,8824.1,11290,11813,8524.5,7990.3,13185,11334,14078,6836.8,9589.5,7655.4,7964.5,10345,12211,12375,12410,11653,15554,9597.3,8112.5,7680.5,12551,9371.3,13103,12169,12270,13715,13618,11017,10799
12334,10506,10962,9687,10650,11710,9929.1,10691,11004,9640.3,11410,9541.2,8811.3,9054.6,10147,9250.6,8110.1,9210.6,9156.4,9092.8,9430.6,10942,10965,8544,13096,13553,14419,14680,10707,12368,8394.7,8109.6,5613.9,8974,12388,10195,11733,9651.6,9503.8,9182.4,9360.5,13083,11698,11808,11016,14103,11847,13479,11960,10688,9567,10974,8960.9,9882.1,11418,11372,9800.8,10027,9777.2,10714,10487,8958.9,9184.7,9198.3,8828.2,10245,8799.4,8177,8324.7,8289.9,8802.7,11297,11773,8528,7993.3,13148,11279,14050,6860.1,9545.1,7661.9,7984.9,10348,12188,12366,12400,11613,15488,9566.2,8104.9,7683.3,12591,9381.6,13074,12170,12266,13715,13604,11097,10799
12394,10487,10948,9672,10610,11629,9908.9,10666,11003,9698,11444,9561.2,8812,9071.2,10147,9254.9,8098.7,9225.8,9178.2,9105.1,9425.2,10942,10986,8545.6,13166,13494,14427,14665,10690,12330,8432.3,8129.6,5583.6,8993.7,12419,10263,11753,9661.1,9496.4,9177.4,9369.5,13086,11730,11781,11038,14133,11827,13446,11923,10675,9569.6,10964,8972.8,9870,11431,11376,9807,10047,9797.9,10781,10517,8967.3,9163.2,9210.7,8866.7,10247,8812.5,8177,8301.9,8297,8802.9,11324,11761,8523.4,7976.8,13172,11308,14087,6870.9,9608.8,7664.6,8013.2,10394,12193,12365,12360,11690,15530,9553,8134.9,7714,12586,9383.8,13062,12171,12282,13713,13610,10987,10824
12360,10517,11020,9664.9,10638,11680,9911.3,10698,11028,9660,11402,9570,8797.7,9052.8,10144,9253.4,8081.6,9220.9,9176.3,9126.4,9431.7,10929,11011,8549,13191,13520,14463,14675,10742,12368,8454.3,8142.2,5596,8961.3,12411,10254,11722,9679.6,9508.5,9163.5,9400,13198,11758,11829,11067,14157,11917,13489,11856,10751,9553.2,10954,8985.6,9889.3,11478,11439,9829.5,10077,9782.1,10788,10484,8957.6,9166.6,9210.1,8855,10257,8816,8187,8326.3,8322.5,8808.5,11292,11798,8506.2,8002.6,13172,11330,14036,6788.8,9590,7666.6,8014.1,10382,12196,12383,12396,11689,15518,9627.7,8137.7,7702.6,12584,9416.1,13109,12194,12315,13728,13613,11108,10904
