11620,12055,11849,11148,12254,11779,10923,11735,12404,10972,11848,11645,10077,9783,10000,11163,10215,11557,10417,10619,10521,11704,10919,10217,13068,12915,12399,12484,11292,11600,6302.3,8560.6,7485.5,10689,12391,11991,12317,10670,10577,10291,10971,11677,11606,10876,10990,12998,11266,12740,11811,11952,10472,11192,9780.6,10543,12942,11948,11847,12293,10099,10741,10778,8872.1,9124,8528.6,9535.1,9367.6,10270,8807.2,9393.7,10554,9637,10761,9980.3,9083.5,9023.2,12776,11338,11381,6068.2,8847.5,8382.2,10281,10773,12406,12882,11168,11615,13248,11701,9450.7,7353.7,11097,9624,12027,12522,11687,13459,12101,12916,12105
11690,12177,11879,11108,12332,11715,10896,11731,12418,11027,11969,11687,10080,9790.2,10012,11164,10198,11569,10447,10613,10556,11736,10906,10258,13011,12922,12421,12432,11344,11615,6290.8,8607.6,7547.4,10709,12383,12082,12325,10716,10605,10344,10991,11752,11558,10806,11007,13020,11302,12787,11714,12037,10460,11232,9802.6,10503,12955,11928,11864,12288,10071,10754,10730,8887.7,9166.3,8514.5,9607.4,9391,10296,8854.8,9385.9,10573,9656,10833,9995,9115.9,9023,12802,11390,11438,6171.5,8841.5,8411.8,10252,10798,12432,12882,11242,11738,13200,11718,9495.4,7392.6,11113,9616.6,12061,12532,11727,13465,12122,13040,12192
11687,12146,11995,11032,12309,11880,10920,11740,12427,11053,11973,11728,10132,9860.5,10028,11186,10226,11596,10460,10637,10566,11738,10933,10224,13091,12957,12435,12474,11396,11656,6285.3,8601.9,7524,10705,12413,12065,12323,10690,10582,10323,10980,11805,11582,10913,11009,13035,11302,12806,11789,12024,10506,11187,9812.6,10481,13017,12021,11849,12308,10108,10838,10748,8886.6,9202.9,8570.3,9567.1,9403.5,10290,8850.4,9417,10613,9663.1,10811,9994.3,9104,9017.9,12764,11380,11497,6122.5,8854.5,8428.7,10305,10775,12445,12917,11237,11702,13217,11699,9465.3,7373.9,11148,9631.5,12062,12537,11739,13485,12160,13020,12200
11584,12190,11940,11048,12291,11909,10917,11759,12448,11029,11969,11713,10097,9877.8,10054,11174,10243,11620,10446,10655,10540,11726,10880,10229,13024,12977,12448,12418,11352,11629,6289.3,8548.7,7482.3,10659,12400,12030,12266,10725,10589,10319,10964,11757,11579,10885,10956,13050,11307,12776,11761,12032,10532,11201,9804.7,10487,12971,12052,11870,12329,10096,10809,10776,8918.4,9175.5,8564.1,9579.3,9394.8,10281,8874.3,9451.9,10612,9643,10809,9993.4,9118.3,9065,12735,11363,11489,6149.8,8854.4,8365.8,10269,10753,12464,12912,11201,11565,13251,11708,9424,7390,11170,9621.7,12068,12513,11675,13500,12074,13034,12176
11657,12077,11913,11051,12269,11816,10957,11795,12457,11071,12043,11729,10156,9882,10044,11175,10278,11621,10464,10705,10585,11723,10938,10252,13043,13023,12431,12491,11292,11612,6327.4,8576,7496.7,10652,12415,12003,12220,10680,10598,10324,10960,11819,11589,10832,10974,13014,11288,12770,11707,12007,10524,11219,9845.2,10507,13062,12093,11889,12366,10140,10819,10786,8917.8,9181,8566.6,9619.5,9394.1,10309,8897.4,9454.5,10651,9681.5,10817,10020,9117.4,9047.7,12806,11349,11501,6091.3,8849.8,8357.9,10255,10743,12480,12914,11201,11607,13188,11716,9415.3,7369.2,11171,9623.6,12018,12526,11684,13479,12117,12952,12143
11644,12189,12003,11065,12272,11825,10979,11765,12430,11037,11981,11738,10121,9840,10039,11171,10288,11652,10507,10702,10575,11720,10909,10198,13045,12880,12395,12460,11268,11611,6290,8558.2,7522.5,10662,12354,12028,12181,10688,10602,10347,10935,11776,11578,10895,10964,13038,11276,12722,11814,12008,10484,11249,9861.5,10531,13004,12040,11874,12339,10107,10814,10782,8890.1,9115.7,8539.1,9574.9,9356.1,10297,8945.1,9356.9,10630,9656.9,10832,9994.7,9128.1,9041.1,12804,11367,11391,6117.2,8846.1,8321.8,10248,10718,12469,12854,11228,11689,13226,11689,9428.8,7369.8,11152,9619.4,12111,12543,11743,13450,12095,13064,12214
11680,12189,11940,11103,12306,11821,10950,11781,12457,11033,11994,11780,10132,9845.6,9994.3,11190,10256,11618,10515,10670,10559,11703,10918,10208,13050,12926,12421,12396,11256,11596,6327.7,8582.8,7505.4,10611,12403,11988,12225,10673,10560,10305,10945,11757,11572,10862,10946,13035,11256,12785,11729,12068,10527,11249,9864.4,10561,12982,11989,11913,12329,10111,10867,10798,8929.5,9162.7,8536.4,9578.2,9394.9,10309,8871.6,9413.7,10596,9649.2,10840,9995.1,9153.2,9059.8,12787,11309,11428,6053.2,8845,8357.6,10246,10717,12469,12863,11170,11541,13241,11651,9405.1,7354.1,11170,9626.5,12102,12528,11679,13482,12062,13043,12204
11710,12135,11911,11068,12301,11842,10901,11768,12438,11006,11920,11712,10135,9851.2,9995.8,11171,10240,11599,10417,10678,10523,11712,10902,10211,13059,12992,12435,12482,11301,11650,6335.7,8598,7489.3,10657,12344,12021,12202,10706,10574,10339,10923,11676,11539,10877,10937,13006,11275,12754,11824,12038,10489,11256,9824.7,10558,12973,12028,11873,12319,10079,10871,10786,8914.8,9161.3,8546.4,9617.5,9376.4,10265,8926.2,9392.3,10610,9666.6,10813,9999.4,9127.6,9045.5,12818,11324,11450,6117.7,8832.2,8357.7,10248,10742,12404,12846,11162,11587,13190,11710,9420.6,7358.1,11078,9635.2,12053,12500,11716,13427,12075,13019,12195
11651,12146,11923,11086,12278,11858,10941,11783,12482,11059,11976,11719,10146,9895.1,10042,11181,10241,11620,10474,10650,10563,11696,10922,10187,13055,12916,12438,12480,11321,11721,6309.7,8608.4,7498.6,10680,12331,12059,12337,10649,10507,10338,10912,11744,11532,10874,10918,13018,11264,12773,11744,12012,10535,11246,9872.4,10559,13015,12036,11929,12377,10112,10862,10829,8948,9189.5,8590.6,9573.3,9405,10281,8951.1,9417.2,10631,9699.7,10847,10006,9129.4,9028.5,12764,11327,11437,6090,8814.5,8340.2,10270,10709,12465,12933,11175,11596,13173,11703,9424.4,7363.6,11130,9590.2,11999,12494,11715,13460,12080,13074,12216
11646,12140,11909,11096,12293,11898,10933,11813,12489,11021,11940,11761,10140,9873.5,10051,11197,10288,11666,10464,10685,10572,11782,10917,10210,13112,12948,12459,12446,11349,11666,6314.6,8582.3,7480.6,10703,12394,12083,12202,10653,10479,10281,10896,11754,11548,10870,10939,13007,11236,12746,11846,12013,10450,11259,9872.4,10568,13015,12112,11932,12387,10092,10778,10781,8954.8,9185.7,8553.5,9605.4,9402.2,10298,8905.5,9428.1,10642,9670.6,10801,9998.2,9113.4,9059.4,12803,11321,11494,6071.4,8810.9,8343.9,10290,10772,12490,12905,11196,11526,13217,11747,9359,7353.5,11116,9603.7,12004,12507,11692,13401,12091,12988,12162
11629,12048,11947,11117,12252,11909,10925,11804,12501,11067,11938,11759,10084,9918.5,10017,11135,10271,11638,10487,10666,10586,11727,10967,10257,13106,12909,12498,12453,11357,11612,6302.4,8605.1,7473.4,10681,12389,12058,12224,10638,10533,10338,10891,11720,11556,10872,10949,13018,11275,12711,11813,11961,10533,11227,9849.7,10573,12992,12050,11917,12371,10102,10763,10792,8892.6,9161.5,8522.2,9581.5,9365.9,10294,8901.6,9392.4,10638,9675.9,10827,9946.8,9120.6,9084.6,12814,11436,11481,6123.3,8838.6,8366.2,10251,10801,12510,12915,11245,11566,13181,11738,9391.8,7342.8,11141,9573.1,12075,12489,11724,13471,12099,12918,12133
11653,12065,11880,11126,12299,11870,10920,11775,12452,11002,11913,11743,10077,9901.7,10070,11155,10246,11599,10426,10688,10602,11720,10959,10220,13053,13005,12484,12468,11365,11638,6335.6,8557.6,7465.2,10676,12329,12087,12208,10649,10511,10295,10909,11723,11571,10881,10966,13012,11263,12776,11861,11963,10478,11205,9813,10569,13028,12092,11906,12405,10095,10817,10797,8879.8,9201.9,8532.1,9592,9412.7,10314,8926.7,9409.9,10636,9696.1,10822,9994.9,9134.5,9071.1,12778,11371,11483,6161.9,8852.8,8399.2,10266,10823,12485,12936,11256,11596,13258,11759,9427.5,7355,11127,9602.9,12030,12501,11772,13465,12119,12987,12167
11641,12028,11866,11182,12298,11898,10877,11732,12482,11011,11907,11741,10109,9855.3,10052,11138,10220,11572,10441,10699,10559,11737,10903,10232,13126,12996,12435,12514,11323,11726,6352.8,8578.2,7495.7,10652,12379,12097,12232,10662,10530,10293,10889,11718,11548,10893,10989,12992,11263,12753,11637,11995,10517,11169,9805.7,10597,12959,12017,11809,12390,10115,10792,10822,8887.2,9155.8,8521.8,9565.8,9392.6,10275,8948.2,9436.7,10604,9692.2,10852,9987.3,9109.8,9061.9,12890,11365,11480,6138.4,8845.8,8406.8,10248,10841,12494,12899,11219,11587,13260,11783,9401.7,7359.3,11087,9579.4,12052,12501,11709,13432,12106,12843,12118
11561,12062,11857,11130,12278,11774,10881,11743,12479,11032,11954,11777,10069,9827.6,10031,11140,10229,11560,10444,10659,10567,11715,10917,10249,13066,12938,12420,12468,11279,11618,6313,8572.2,7513,10675,12369,12037,12333,10641,10534,10319,10910,11689,11570,10844,10945,13005,11276,12739,11618,11902,10476,11208,9790.1,10584,12960,12046,11844,12364,10058,10766,10804,8888.7,9172.6,8509.1,9601.6,9370,10288,8882.5,9405.2,10562,9654.5,10845,9966.7,9141.1,9078.3,12862,11401,11464,6148.1,8861.8,8394.7,10269,10809,12477,12917,11233,11685,13245,11750,9411.5,7395.4,11116,9581.2,12081,12487,11770,13418,12118,13042,12163
11636,12106,11889,11117,12208,11808,10889,11730,12441,11020,11938,11733,10064,9828,10011,11140,10242,11562,10426,10637,10566,11700,10909,10244,13079,12983,12426,12470,11335,11604,6297.2,8611.9,7484.3,10700,12356,11992,12179,10671,10529,10310,10932,11688,11593,10838,10965,13010,11263,12731,11635,11942,10581,11197,9799,10571,12949,11979,11848,12361,10067,10771,10822,8892.6,9101,8503.5,9548.5,9373,10281,8908.6,9426.1,10587,9677,10823,9970.8,9118.7,9071.9,12828,11353,11451,6155.4,8857.5,8422,10256,10819,12511,12924,11197,11554,13167,11699,9398.3,7330.4,11135,9565,12103,12522,11683,13418,12096,12958,12173
11623,12123,11914,11127,12265,11856,10909,11755,12449,11045,11999,11746,10111,9828.1,10033,11155,10223,11598,10427,10654,10558,11739,10929,10252,13126,13017,12424,12476,11337,11643,6307.9,8575.7,7509.3,10713,12408,12113,12251,10691,10552,10315,10962,11766,11594,10898,10970,13003,11271,12748,11713,11982,10478,11246,9802.4,10571,12983,11985,11841,12347,10127,10803,10837,8927,9177.5,8524.5,9588.6,9389.3,10297,8890.6,9439.4,10598,9660.1,10845,10037,9109.5,9066.2,12807,11385,11459,6088.9,8865.1,8425.8,10291,10826,12505,12906,11252,11751,13240,11716,9419.7,7372.9,11101,9583,12065,12471,11714,13430,12134,12861,12138
11647,12126,11962,11096,12293,11879,10945,11759,12423,11058,11979,11766,10135,9863.1,10066,11176,10289,11621,10478,10667,10578,11709,10920,10268,13079,13029,12446,12444,11349,11637,6346.4,8608.7,7518.7,10767,12395,12076,12137,10631,10548,10332,10956,11752,11603,10885,10959,13002,11229,12744,11724,11987,10530,11215,9822.5,10557,12958,12005,11884,12380,10105,10852,10823,8939,9162.2,8546,9569.8,9429.3,10309,8935.7,9434.4,10607,9708.9,10848,9997.5,9136.5,9060,12882,11357,11453,6102.1,8853.7,8453.6,10321,10859,12553,12967,11261,11621,13258,11730,9448.8,7383.4,11125,9570,12088,12496,11753,13412,12130,13018,12186
11598,12092,11939,11065,12255,11780,10941,11728,12451,11059,11985,11745,10115,9830.3,10039,11167,10248,11608,10464,10676,10549,11756,10938,10249,13089,13001,12451,12500,11277,11646,6324.2,8552.1,7528.1,10694,12435,12099,12234,10672,10517,10323,10952,11723,11608,10892,10992,13021,11258,12782,11671,11992,10483,11176,9829.5,10547,12919,12009,11847,12362,10085,10790,10790,8870.1,9138.8,8513.8,9587,9414.3,10289,8868.1,9434.6,10631,9668.9,10814,10018,9129.8,9041.4,12826,11297,11420,6153.2,8847.3,8402.5,10320,10822,12495,12879,11278,11657,13242,11771,9433.4,7405.6,11151,9629.8,12114,12516,11696,13476,12142,12991,12228
11686,12129,11792,11049,12251,11796,10899,11719,12399,11058,11902,11761,10111,9823.4,10021,11151,10210,11571,10443,10683,10547,11755,10927,10227,13099,13053,12463,12454,11310,11603,6302,8571.6,7526.6,10692,12429,12097,12214,10664,10572,10279,10955,11731,11588,10881,11020,13018,11262,12798,11690,12002,10472,11118,9838.7,10504,12909,11953,11818,12310,10098,10753,10755,8905.3,9124.1,8525.3,9549.3,9377.5,10315,8901.7,9418.4,10600,9666.2,10817,9997.1,9101.2,9021.3,12835,11368,11417,6065.8,8843.5,8402.2,10295,10812,12497,12858,11243,11603,13261,11747,9437.5,7382.8,11131,9586.6,12094,12530,11731,13467,12140,12936,12142
11655,12087,11813,11039,12239,11785,10868,11709,12408,11020,11900,11707,10099,9816.2,10020,11169,10212,11586,10419,10728,10582,11721,10951,10229,13084,13058,12435,12451,11295,11651,6354.4,8592.5,7520.2,10691,12437,12069,12290,10646,10534,10291,10942,11793,11600,10903,10999,13013,11214,12835,11750,12036,10508,11115,9773,10501,12876,11914,11798,12310,10078,10796,10783,8878.2,9126.2,8496.5,9529.6,9384.1,10303,8867.3,9384.7,10577,9676.1,10825,9963.6,9105,9040.6,12798,11303,11422,6097.2,8806,8408.9,10280,10779,12521,12894,11239,11645,13177,11720,9411.9,7379.2,11167,9608.3,12080,12514,11701,13465,12143,12973,12138
11646,12030,11769,11029,12207,11773,10839,11661,12345,11007,11897,11714,10067,9801.8,10021,11109,10194,11566,10445,10665,10560,11729,10897,10199,13066,12964,12382,12490,11355,11613,6297.5,8570.8,7474,10660,12353,12078,12238,10657,10491,10248,10904,11721,11555,10869,10966,13007,11231,12780,11816,11995,10450,11084,9776.9,10466,12852,11913,11758,12247,10110,10773,10750,8909.4,9076.3,8468.1,9559.8,9385.6,10278,8850.9,9386.4,10573,9664.8,10805,9990.3,9064.6,9045.7,12751,11278,11414,6059.6,8849,8393.2,10261,10800,12490,12923,11192,11650,13191,11691,9417.4,7389.4,11089,9568.2,12012,12429,11703,13420,12130,12982,12149
11683,11985,11724,11035,12158,11730,10872,11652,12358,10952,11888,11688,10047,9789.1,10022,11129,10237,11560,10418,10668,10531,11673,10904,10200,13042,12947,12439,12491,11342,11552,6301.8,8569.4,7469.5,10648,12394,12098,12294,10616,10494,10255,10909,11663,11546,10902,11018,12998,11224,12781,11702,11951,10508,11087,9759,10480,12828,11855,11732,12258,10074,10696,10741,8894.4,9094.7,8445.9,9560.7,9372.3,10254,8845.6,9392.6,10578,9614.6,10745,9941.1,9071.3,8985.1,12799,11321,11384,6076.3,8815.2,8363.7,10267,10800,12458,12895,11221,11524,13125,11743,9384.5,7380.1,11067,9522.9,11993,12452,11719,13433,12166,12971,12125
11686,12015,11802,11052,12151,11649,10872,11662,12350,10989,11910,11690,10111,9761,10005,11144,10202,11559,10445,10635,10531,11721,10887,10220,13049,12954,12410,12435,11319,11580,6262.4,8540.5,7456.6,10640,12389,12058,12362,10642,10535,10251,10895,11671,11578,10883,10957,13000,11235,12728,11577,11991,10455,11093,9760,10505,12812,11865,11761,12285,10065,10745,10793,8877.6,9137.2,8450,9551.6,9370,10231,8851.7,9370.4,10537,9636.7,10771,9932.9,9055.2,9013,12762,11346,11387,6092.8,8821.4,8354.6,10223,10781,12485,12869,11232,11549,13150,11670,9393.2,7356.2,11103,9559.1,12007,12442,11700,13408,12098,12924,12090
11707,12041,11764,11091,12215,11755,10874,11724,12402,10945,11930,11710,10079,9795.4,9986.1,11167,10234,11594,10404,10625,10511,11701,10927,10196,13054,12958,12376,12432,11273,11572,6317,8545.3,7479.8,10639,12353,12046,12139,10654,10520,10270,10908,11730,11580,10919,11003,12997,11216,12727,11631,11975,10518,11164,9806.4,10538,12851,11877,11807,12294,10076,10698,10780,8896.4,9126.8,8447.4,9607,9357.6,10254,8835,9378.8,10556,9622.7,10798,9970,9049.1,9010.3,12703,11311,11379,6078.8,8820.9,8366.4,10267,10782,12446,12848,11202,11623,13197,11683,9378.2,7352,11087,9615.1,11982,12462,11699,13420,12150,12925,12098
11578,12084,11765,11065,12204,11695,10877,11670,12391,11004,11939,11702,10107,9846.1,10003,11143,10219,11575,10456,10604,10556,11707,10915,10207,13106,12897,12406,12441,11268,11621,6311.3,8557.1,7523.3,10666,12377,12052,12222,10635,10570,10314,10934,11692,11570,10861,10940,12971,11285,12747,11637,12002,10538,11120,9798.4,10525,12864,11890,11783,12305,10091,10788,10798,8873.6,9139.4,8492.7,9548.8,9363.1,10249,8861.4,9386.1,10565,9620.8,10809,9944.3,9072.5,9010.4,12760,11318,11430,6123.8,8838.5,8368,10286,10783,12412,12884,11198,11536,13151,11659,9440.5,7372.5,11164,9601.9,12073,12501,11712,13442,12109,12912,12148
11691,12105,11830,11082,12238,11774,10877,11713,12414,11039,11945,11754,10133,9830.4,9997,11167,10253,11577,10382,10622,10544,11748,10895,10200,13097,12994,12379,12463,11329,11555,6328.2,8547.5,7536.5,10684,12422,12059,12177,10675,10543,10319,10945,11670,11600,10875,10969,13011,11261,12747,11603,11962,10524,11128,9776.4,10534,12953,11927,11830,12301,10075,10785,10769,8898.4,9149.3,8524.9,9572.7,9399.4,10262,8913.5,9387.9,10577,9633.9,10831,9962.1,9085.3,9056.6,12786,11318,11441,6137.1,8853.1,8375.1,10297,10800,12483,12834,11222,11665,13159,11683,9444.9,7406.7,11135,9621.6,12041,12501,11771,13419,12031,12944,12202
11640,12049,11788,11074,12247,11857,10862,11697,12445,10984,11991,11739,10109,9850.5,10026,11170,10232,11568,10451,10641,10534,11714,10892,10188,13040,13017,12413,12438,11286,11638,6333.6,8553.8,7529,10627,12343,12076,12199,10690,10508,10251,10946,11688,11573,10848,10948,13006,11216,12781,11785,12025,10507,11124,9811.8,10504,12914,11980,11841,12346,10066,10809,10758,8934.6,9182.9,8566.4,9576.1,9382.3,10258,8924,9408.2,10618,9633.3,10824,10023,9102.2,9053.1,12773,11358,11381,6092,8846.6,8383.5,10292,10794,12530,12853,11240,11554,13176,11727,9451.7,7377.4,11146,9590.5,12058,12465,11783,13457,12058,12938,12103
11705,12038,11831,11123,12214,11840,10898,11738,12495,11028,11977,11757,10100,9848.1,10006,11182,10262,11599,10461,10660,10548,11699,10886,10196,13071,12967,12392,12435,11267,11556,6304.9,8578,7452.8,10659,12381,12080,12273,10687,10573,10276,10921,11733,11542,10916,10979,12987,11252,12721,11745,11977,10574,11178,9832.2,10505,12916,11982,11853,12380,10058,10771,10805,8896.6,9151.8,8539.8,9590.7,9408.1,10294,8928.2,9404.3,10622,9686.8,10832,9969.2,9078.8,9038.2,12795,11344,11468,6115.7,8847,8390.9,10295,10833,12477,12823,11195,11540,13165,11709,9449.4,7410.3,11141,9626.3,12042,12497,11748,13451,12127,12959,12173
11605,12119,11855,11102,12214,11783,10852,11742,12453,11005,11923,11724,10093,9844.9,10024,11155,10227,11642,10433,10657,10574,11680,10920,10205,13094,12953,12427,12428,11265,11617,6356.8,8551.2,7547.8,10679,12397,12018,12200,10682,10566,10274,10921,11710,11579,10851,10941,12992,11282,12669,11757,11921,10507,11136,9796.5,10516,12896,11967,11838,12347,10083,10837,10759,8895.8,9110.8,8500.3,9568,9374.8,10281,8946.5,9376.4,10613,9643,10791,9968.7,9082,9020.3,12811,11288,11400,6104.1,8815.7,8357.8,10248,10754,12504,12821,11235,11627,13149,11637,9404.9,7382.1,11139,9610.9,12022,12513,11672,13426,12084,12859,12128
11710,12039,11784,11070,12201,11782,10878,11703,12412,11020,11960,11676,10088,9823.8,9999.2,11143,10208,11602,10435,10679,10537,11715,10901,10212,13031,12895,12420,12403,11279,11623,6292,8581.7,7496.1,10610,12365,11978,12125,10644,10490,10256,10900,11718,11559,10873,10931,12964,11217,12751,11697,11927,10513,11108,9811.7,10503,12879,11851,11844,12321,10077,10803,10818,8922.1,9164,8517.7,9552.3,9342.3,10271,8959,9407.6,10619,9677.1,10765,9973.8,9078.5,9024.5,12776,11311,11353,6137.8,8833.3,8370.2,10246,10784,12468,12847,11221,11504,13159,11664,9390.6,7352.2,11165,9607.4,12111,12509,11653,13458,12047,12859,12070
11625,12086,11821,11058,12164,11744,10899,11734,12467,11016,11897,11672,10066,9802.3,10001,11151,10238,11616,10420,10668,10531,11685,10934,10167,13112,12917,12373,12448,11253,11632,6320.7,8579.3,7464.6,10648,12347,12007,12227,10666,10579,10275,10894,11707,11511,10842,10939,12977,11233,12702,11706,11895,10489,11159,9821.6,10496,12928,11930,11853,12336,10105,10829,10750,8872.7,9095.1,8471.7,9566.5,9359.3,10254,8943.2,9396,10569,9652.9,10792,9974.3,9085.7,9036.8,12777,11283,11390,6077.5,8825.1,8373.9,10251,10787,12450,12857,11192,11475,13178,11648,9396.7,7366.7,11109,9613.2,12051,12481,11711,13436,12036,12973,12104
11628,12063,11834,11059,12177,11796,10851,11696,12437,10980,11946,11697,10055,9811,9991.2,11105,10245,11577,10396,10675,10522,11668,10891,10202,13047,12977,12394,12456,11360,11605,6326.7,8524.4,7494.6,10609,12340,12020,12198,10664,10564,10311,10892,11703,11537,10882,10995,12981,11259,12728,11734,11960,10498,11119,9805.8,10533,12944,11939,11861,12336,10099,10780,10786,8861.4,9165.5,8489.5,9539.7,9375.1,10229,8946.4,9408.7,10606,9643.8,10818,9965.6,9072.4,9050.8,12769,11393,11442,6125.7,8809.5,8334.5,10244,10824,12424,12882,11193,11638,13169,11679,9402.3,7359.3,11164,9579.8,12067,12462,11729,13443,12062,12931,12089
11640,12042,11807,11072,12177,11816,10843,11704,12428,11042,11917,11740,10052,9775,9990.8,11124,10193,11581,10410,10661,10541,11686,10899,10211,13055,12995,12437,12439,11340,11650,6285.8,8599.8,7458,10646,12405,12012,12288,10625,10515,10295,10862,11661,11544,10864,10977,12985,11279,12713,11752,11912,10573,11205,9816.9,10551,12962,11969,11851,12339,10082,10757,10745,8845.9,9055,8459.8,9594.7,9356.9,10268,8879.6,9407.2,10596,9674.1,10829,9983.9,9081.1,9046.6,12794,11378,11489,6071.4,8821.6,8393.9,10181,10794,12471,12927,11220,11528,13189,11700,9385.1,7369.4,11114,9566.3,12025,12493,11698,13432,12093,12864,12127
