12900,10079,12036,9022.7,10131,12187,9674.8,10571,11287,11187,12185,10832,9275.7,9174,9878.7,9991.7,9103.9,9583.1,9672.1,9882.2,9316.6,10952,10519,9843.9,13290,13637,15273,14417,11418,11604,8488.8,11098,6936.9,9891.6,13316,11146,11898,10678,10300,9567.8,9866.6,13273,13277,12889,13185,15241,11140,13763,12837,11835,10754,10864,8544.7,9294.6,10950,12055,9709.8,10833,10662,11424,10020,8568.3,8478.4,7991.5,8125.6,8814,9453.9,8152.3,9021,8927,8711.9,10003,9840.8,9867.7,8578.9,12942,11081,12171,6683,10749,8087,8840.1,11269,11208,12388,10562,12099,14623,10736,8804.8,7415.3,13053,10478,13193,11961,12883,14184,12452,12430,12293
12894,10060,12075,8984.4,10147,12260,9679.9,10558,11305,11206,12106,10849,9311.5,9180.8,9889.5,10002,9097,9567.3,9652.4,9861.3,9265.1,10926,10514,9794.5,13309,13638,15251,14345,11418,11603,8478.4,11096,6981.7,9852.7,13238,11171,11799,10690,10280,9552.1,9864.9,13255,13247,12950,13175,15246,11136,13724,12891,11831,10666,10856,8549.3,9295.3,11008,12095,9686.8,10846,10667,11416,10000,8576.4,8466.8,7976.2,8102.5,8819.2,9435.2,8151,8973.7,8906.1,8702.7,10003,9832.7,9894.8,8574.4,12953,11102,12171,6686.3,10772,8077.7,8850.4,11267,11202,12338,10559,12136,14633,10757,8804.1,7405.2,13040,10516,13274,11933,12900,14192,12395,12501,12322
12879,10066,12074,8978.4,10156,12285,9677.2,10559,11292,11172,12161,10829,9259.1,9152.2,9854.2,9987.3,9080,9545.4,9686.5,9872.1,9272.3,10974,10516,9793.8,13317,13563,15244,14377,11388,11628,8427,11087,6949.1,9899.1,13323,11220,11961,10692,10303,9561.2,9867.1,13286,13270,12851,13207,15231,11129,13753,12912,11809,10728,10847,8529.1,9301,11012,12110,9692.3,10863,10678,11473,9997.5,8544.4,8490.6,7970.6,8112.5,8806.2,9441.7,8148.1,8983,8871.2,8701.1,9978.1,9797.4,9888,8572.3,12888,11105,12118,6659.6,10719,8077.6,8868.3,11267,11180,12346,10562,12229,14643,10760,8814.8,7379.3,13078,10497,13210,11952,12912,14182,12430,12449,12321
12918,10051,12112,8957.5,10182,12214,9616.7,10545,11313,11168,12175,10825,9299.2,9161,9873.9,9965.6,9083.7,9554.2,9679.4,9879.3,9272.6,10942,10511,9813.2,13285,13691,15255,14304,11361,11657,8505.3,11063,6927.7,9890,13299,11149,11924,10683,10298,9537.5,9872.3,13323,13249,12881,13213,15239,11142,13760,12905,11844,10690,10856,8510.2,9303.7,11007,12137,9664.7,10873,10662,11450,9979.8,8577.5,8471.4,7962.9,8148.1,8808.4,9423,8104.3,9003.5,8863.5,8718.4,9965.1,9780,9867.4,8577.3,12935,11097,12142,6694.8,10740,8081,8854.8,11240,11200,12331,10525,11993,14611,10740,8822.9,7391.7,13039,10476,13252,11941,12854,14187,12410,12454,12348
12924,10048,12115,8936.7,10157,12266,9638.7,10544,11328,11186,12182,10847,9283.1,9182.1,9852.9,9952.5,9070.5,9542.8,9594.1,9859.6,9281.8,10924,10525,9837,13280,13610,15247,14374,11402,11608,8522.7,11089,6951.6,9858.2,13325,11123,12023,10675,10286,9546.7,9876.4,13279,13234,12926,13216,15247,11145,13708,12871,11859,10711,10851,8521.1,9304.8,11015,12071,9661.9,10893,10653,11464,10011,8581.2,8520.3,7984.9,8110.1,8814.4,9434.6,8115.7,8980.2,8840.5,8719,9974.2,9773.2,9890.9,8600.6,12946,11099,12156,6669.5,10700,8084.8,8823.3,11258,11179,12355,10545,12095,14614,10713,8811.1,7396.4,13031,10458,13247,11921,12913,14172,12410,12405,12334
12905,10050,12069,8938.2,10158,12261,9664.8,10543,11322,11164,12102,10816,9257.6,9181.6,9883.1,9961,9075.4,9530.8,9668.5,9933.5,9272.4,10951,10519,9803.2,13239,13647,15214,14352,11403,11556,8533.4,11059,6962.4,9874.3,13286,11194,11846,10672,10293,9542.3,9847.2,13317,13228,12923,13242,15248,11129,13716,12902,11843,10718,10861,8510.9,9292.2,11002,12154,9671,10882,10655,11382,9988.3,8566.7,8461.4,7968.7,8099.4,8797.1,9430.1,8146.3,8959.3,8851.4,8688.9,9973,9790.4,9875.1,8576.1,12882,11147,12143,6692.6,10741,8065.2,8785,11254,11194,12346,10528,12137,14599,10719,8802.7,7370.1,13026,10493,13164,11888,12916,14152,12407,12397,12320
12895,10072,12133,8940.2,10136,12269,9648,10534,11332,11167,12128,10781,9266.1,9155.9,9846.3,9953.9,9074.5,9548.8,9641.2,9908.9,9280.8,10932,10530,9827.9,13321,13581,15224,14367,11459,11617,8515.4,11060,6901.1,9886.4,13309,11156,11928,10667,10241,9542.1,9819.1,13270,13207,12900,13193,15205,11096,13708,12953,11847,10678,10840,8512,9297.7,11019,12091,9673.4,10871,10653,11382,9985.2,8587.6,8466.7,7957.6,8147.2,8803.3,9441.9,8143.7,8997,8866.5,8736.7,9969.1,9793.9,9872.4,8587.5,12899,11152,12150,6665.3,10720,8060.1,8779.3,11243,11204,12342,10479,12228,14646,10752,8761.6,7339.8,13027,10443,13071,11885,12879,14134,12354,12438,12264
12890,10029,12079,8923.4,10143,12225,9644.9,10530,11301,11123,12139,10799,9249.4,9187.5,9879.5,9939.7,9078.3,9523.9,9654.2,9926.2,9293.1,10961,10540,9838.4,13235,13698,15204,14351,11386,11623,8502.1,11035,6938.3,9895.5,13320,11161,11767,10675,10295,9523.9,9816.2,13347,13215,12873,13158,15215,11104,13722,12841,11795,10710,10829,8483.4,9274.4,11062,12124,9637,10885,10646,11387,9968.4,8559.6,8425.1,7970.2,8131.1,8785.6,9429.6,8133.3,8978.4,8841.2,8722,9986.3,9778.3,9886.3,8580.6,12911,11115,12179,6665.9,10736,8060.3,8793.6,11230,11234,12349,10522,11983,14600,10684,8753,7369.9,13041,10454,13120,11900,12866,14135,12372,12453,12282
12898,10043,12084,8942.2,10135,12241,9641.5,10530,11321,11152,12123,10871,9301.6,9191.8,9848.7,9944.8,9090.8,9533.5,9698.2,9906.4,9307.4,10943,10520,9823.4,13261,13680,15266,14406,11454,11644,8519.6,11051,6931.7,9891,13327,11174,11873,10637,10249,9543.7,9811.8,13342,13204,12870,13159,15203,11078,13676,12820,11832,10767,10828,8492.7,9272.2,11011,12091,9640.7,10879,10669,11413,10021,8576.1,8449.7,7974.6,8108.3,8792.3,9417,8166.8,8992.7,8826.8,8733.7,9987,9802.8,9854.3,8626.4,12892,11133,12200,6654.4,10714,8060.9,8801.4,11262,11219,12365,10485,12048,14643,10703,8746.1,7363.9,13030,10475,13156,11922,12848,14117,12358,12376,12296
12893,10066,12006,8943.2,10125,12217,9650.7,10537,11323,11148,12175,10871,9265.6,9200.5,9863.3,9922.5,9106.1,9527.3,9698.7,9887.2,9281.3,10958,10503,9805,13272,13665,15230,14445,11360,11653,8500.2,11060,6964,9883,13326,11132,11804,10637,10257,9551.8,9817.3,13266,13210,12870,13137,15191,11089,13704,12836,11751,10680,10823,8485.5,9265,11080,12113,9626.4,10871,10645,11405,10045,8594,8455.3,7974.5,8117.7,8785.1,9425.4,8169.8,8963.1,8824.4,8698,9995.3,9795.1,9844,8607,12949,11099,12130,6648.8,10720,8071.8,8808.7,11264,11236,12336,10506,11947,14557,10670,8749.4,7376.1,13082,10454,13095,11933,12829,14120,12370,12470,12275
12930,10047,12139,8930.1,10158,12219,9629.9,10511,11294,11147,12126,10839,9270.9,9194.8,9861.2,9927.7,9101.9,9520.5,9685.1,9887.5,9243.6,10956,10510,9813.4,13305,13661,15183,14368,11322,11658,8504.3,11069,6974.7,9859,13322,11114,11798,10630,10263,9522.6,9818.3,13280,13222,12916,13104,15205,11079,13706,12950,11741,10727,10797,8502.6,9261.4,11082,12078,9634.9,10888,10642,11398,10029,8548.5,8446.9,7976.7,8076.7,8798.5,9416.1,8155.7,8975.2,8829.3,8706.5,9963.8,9766.8,9840.8,8559.2,12933,11030,12184,6704.6,10727,8064.9,8803,11244,11198,12315,10499,11996,14625,10658,8739.9,7378.3,13005,10462,13148,11891,12869,14127,12331,12430,12223
12883,10042,12082,8951,10158,12135,9612.5,10522,11302,11152,12166,10843,9267.4,9217,9876.6,9953.7,9079.8,9528.9,9633.6,9852.5,9259.6,10980,10493,9835.6,13320,13668,15244,14440,11307,11609,8473.6,11092,6935.3,9861.5,13261,11040,11759,10628,10273,9548.2,9814.7,13286,13222,12922,13120,15204,11072,13722,12807,11713,10696,10813,8500.8,9271.9,11029,12059,9652.3,10873,10674,11417,10012,8585.2,8471.6,7958.1,8131.2,8799.9,9411,8156.3,8937.1,8842.9,8694.5,9989.9,9791.9,9845.3,8592,12927,11094,12163,6650.2,10714,8063.7,8804.5,11242,11193,12338,10467,11842,14592,10637,8739.8,7377,13068,10472,13110,11962,12889,14141,12366,12358,12221
12863,10022,12052,8938.5,10149,12197,9624.8,10529,11307,11141,12176,10802,9235.8,9214.8,9875.3,9937.8,9084.7,9536.2,9658.7,9820.4,9279.8,10972,10510,9805.7,13319,13694,15225,14407,11271,11582,8456.7,11053,6941.5,9844.5,13298,10985,11836,10664,10271,9558.8,9820.3,13332,13236,12918,13122,15196,11112,13751,12701,11723,10705,10843,8485.1,9265.4,11020,12080,9634.7,10878,10658,11412,9972.1,8569.1,8451.5,7992,8105.5,8817.6,9394.7,8175.9,8944.7,8841.1,8699.2,9959.3,9779.9,9884.2,8577.2,12924,11041,12171,6634.5,10723,8060,8793.1,11223,11205,12323,10493,11933,14658,10585,8732.4,7374.1,13057,10510,13143,11921,12863,14148,12350,12285,12145
12914,10006,12019,8965,10129,12161,9608.6,10515,11284,11113,12163,10841,9297.9,9173.2,9854,9955.7,9062.6,9500.5,9608.5,9825.9,9252.8,10936,10521,9805.6,13209,13642,15162,14449,11294,11630,8503.2,11113,6927.5,9816,13285,10942,11937,10660,10271,9547.1,9827.1,13294,13257,12874,13129,15210,11105,13701,12771,11700,10708,10820,8478.2,9248.5,11031,12067,9631.9,10858,10625,11411,10011,8576.5,8473.6,7980.7,8088.2,8809.3,9405.1,8136.6,8916.3,8826.9,8684.8,9994.8,9793.7,9862.7,8582.9,12939,11070,12141,6689.3,10732,8058.2,8770.9,11229,11153,12309,10488,11976,14612,10586,8719.9,7369.3,13071,10444,13195,11951,12873,14145,12381,12240,12212
12832,9989.2,12051,8940.1,10132,12190,9624.8,10488,11250,11110,12132,10842,9296.2,9140.9,9849.1,9915.6,9065.9,9484.3,9624.5,9822,9273.7,10927,10479,9786.4,13246,13605,15201,14386,11313,11614,8502.5,11049,6924.3,9797.2,13237,11000,11786,10662,10268,9519.5,9827.3,13259,13230,12893,13106,15215,11112,13707,12746,11686,10625,10797,8478.2,9246.3,10953,12035,9619.4,10833,10667,11419,10007,8604.2,8459.9,7965.8,8089.3,8806.9,9382.3,8132.2,8921.6,8834.4,8691.8,9954.5,9763.9,9856.1,8588.2,12961,11081,12138,6613.4,10707,8053.2,8758.8,11221,11155,12313,10440,11860,14539,10607,8705.6,7382.4,13041,10454,13082,11917,12824,14127,12345,12338,12169
12745,10016,12026,8935.5,10134,12250,9624.7,10501,11284,11140,12152,10836,9357.9,9147.1,9852.3,9932.1,9061,9491.6,9633.6,9831.1,9277.3,10950,10513,9783.8,13263,13642,15175,14407,11305,11611,8519.1,11058,6941.7,9808.7,13264,11062,11743,10651,10232,9533.3,9825.8,13292,13223,12898,13096,15189,11087,13709,12758,11727,10666,10806,8466.4,9242.8,10930,12071,9617.8,10821,10661,11447,10008,8617,8465.4,7984,8113.8,8796.3,9391.9,8154.5,8955.8,8842.6,8685,9979.3,9750,9853.1,8599.4,12972,11079,12150,6602.8,10727,8059.9,8742.3,11207,11155,12302,10451,11988,14549,10604,8700.3,7336.3,13017,10450,13156,11949,12839,14134,12336,12316,12134
12829,10086,12061,8979.4,10184,12205,9667.4,10561,11313,11199,12179,10885,9338.6,9194.7,9873.7,9974,9067.7,9528.5,9659.3,9821.7,9297.7,10975,10502,9830.7,13284,13619,15285,14388,11299,11678,8509.6,11069,6933.7,9865.6,13288,11040,11806,10667,10290,9581.9,9792.6,13265,13226,12882,13165,15224,11085,13713,12658,11719,10704,10842,8537,9304.7,11011,12073,9685.2,10887,10697,11424,10076,8620.9,8491.6,7990,8148,8831.6,9407.7,8184,8967.5,8858.9,8711.5,9995.3,9817.7,9877.1,8642.9,12957,11111,12201,6676.7,10727,8078,8706.5,11241,11198,12363,10449,11955,14559,10656,8681.1,7340.5,13061,10489,13057,11883,12782,14094,12340,12333,12136
12892,10081,12060,8946.8,10196,12171,9660.7,10552,11283,11205,12197,10831,9283.8,9214,9885.9,9996.4,9097,9539.8,9701.7,9894.5,9283.9,10972,10550,9855.9,13323,13666,15245,14386,11388,11648,8517.8,11079,6933.9,9893.9,13312,11171,11868,10661,10305,9573.4,9831.3,13236,13266,12847,13176,15205,11112,13740,12767,11771,10701,10877,8535.8,9289.7,11022,12081,9715.3,10875,10697,11413,9984.2,8560.2,8471.2,7996.9,8149.3,8817.8,9439.1,8184.6,8956.6,8879.8,8708.5,9998,9827.5,9874.5,8600.3,12927,11146,12198,6640.7,10696,8067.8,8732.5,11228,11180,12373,10443,12145,14601,10720,8698.8,7342.3,13035,10481,13035,11870,12802,14095,12354,12462,12201
12849,9977.6,11933,8919.6,10056,12112,9609.5,10457,11206,11132,12139,10839,9268.2,9176.2,9835.7,9931.6,9079.6,9487.6,9619.4,9810.2,9251.2,10938,10463,9835.3,13286,13640,15151,14367,11371,11620,8478.7,11072,6906.5,9809.5,13240,11099,11812,10632,10219,9512,9782.5,13255,13203,12901,13090,15184,11071,13710,12717,11685,10667,10740,8470.2,9223.4,10885,11982,9598.4,10773,10665,11395,10021,8598.7,8484,7952.5,8105.4,8794.4,9393.4,8133.6,8950.7,8819,8669.9,9982.1,9784.7,9867.1,8623.3,13004,11049,12159,6653.7,10717,8056,8708.7,11210,11203,12303,10459,11941,14586,10674,8669.9,7360.8,13018,10440,13075,11933,12812,14111,12320,12224,12165
12848,10011,12067,8947.8,10124,12173,9656.6,10526,11284,11193,12178,10883,9341.9,9205.9,9891.9,9954.8,9106.8,9543.2,9710.7,9860.5,9299.5,10939,10526,9847.6,13302,13638,15228,14356,11388,11615,8491.8,11040,6937.4,9873.4,13292,11150,11936,10630,10262,9556.6,9835.3,13217,13189,12861,13151,15205,11081,13696,12844,11826,10700,10804,8506.1,9253,11022,12047,9639.7,10848,10694,11463,10079,8669.4,8480.1,7995.1,8126.4,8828.4,9426,8178.4,8971.1,8857.5,8707.2,9992.5,9808,9887.5,8606.8,12976,11110,12205,6726.4,10714,8056.5,8778.1,11219,11197,12353,10476,12066,14567,10723,8737.8,7346.8,13052,10483,13055,11905,12855,14080,12358,12489,12262
12802,9986.1,12050,8974.5,10160,12208,9641.6,10537,11335,11160,12264,10939,9397.9,9183,9895.1,9949.2,9109.3,9550.6,9697.5,9863.7,9309.1,10934,10519,9827.3,13308,13681,15193,14343,11433,11613,8508,11034,6914,9853.2,13280,11211,11936,10644,10239,9543.3,9831.9,13202,13149,12881,13188,15183,11086,13716,12863,11836,10664,10817,8507,9258.3,11041,12174,9651.9,10881,10712,11460,10080,8703,8504.2,7994.1,8129.5,8831,9450,8185.7,8993.2,8868.2,8700.9,10003,9810.4,9887,8646.7,12992,11097,12214,6677.5,10713,8082.5,8789,11255,11219,12376,10490,12011,14595,10735,8758.6,7358.3,13025,10491,13081,11918,12910,14102,12344,12483,12319
12837,10009,12115,8952.9,10140,12258,9645.2,10551,11343,11198,12188,10966,9423.3,9184.3,9895,9921.2,9125,9544.5,9673.9,9906.7,9320.5,10947,10512,9831.9,13327,13669,15229,14338,11390,11681,8509.4,11060,6924.1,9837.1,13288,11195,11869,10655,10227,9560.6,9796.2,13212,13152,12897,13162,15142,11094,13686,12773,11821,10693,10840,8507.5,9266.9,11076,12237,9675.9,10886,10691,11524,10099,8706,8514.8,7982.7,8128.8,8810.4,9439.5,8168.7,8982.1,8850.8,8735.6,10015,9808.6,9896.9,8656.1,13007,11165,12164,6676.6,10718,8084,8768.2,11267,11220,12360,10476,12143,14531,10708,8735.3,7371.2,13025,10481,13108,11902,12884,14096,12351,12467,12301
12829,10039,12052,8963.8,10147,12231,9658.5,10564,11370,11180,12258,10942,9376,9174.1,9872.9,9923.6,9106.1,9532.8,9657.6,9866.6,9295.9,10902,10501,9870.8,13271,13698,15182,14410,11393,11630,8475.7,11042,6911.5,9820.2,13266,11181,12032,10601,10215,9517.6,9783.1,13184,13091,12831,13147,15132,11041,13621,12792,11743,10653,10792,8503.1,9253.3,11013,12086,9662.8,10911,10696,11536,10084,8708.6,8536.9,7947.4,8134.1,8826.4,9433.9,8138.3,8991.1,8852.7,8727.3,9989.7,9791.5,9871.4,8645.3,13023,11126,12240,6688.9,10699,8070.6,8732.8,11252,11219,12362,10464,12097,14629,10689,8685.5,7351.6,12966,10481,13111,11893,12847,14101,12321,12351,12219
12842,10006,12053,8921,10156,12203,9615.4,10539,11327,11136,12127,10889,9351.2,9152.8,9850.5,9924.6,9066.3,9498.9,9589.5,9831.2,9247.6,10910,10485,9851.3,13266,13683,15159,14363,11370,11618,8480.9,10997,6904.7,9782.5,13239,11135,11824,10588,10220,9498.6,9743.4,13133,13166,12805,13122,15104,11037,13626,12707,11712,10631,10804,8467.6,9253.8,10999,12052,9652.7,10873,10730,11481,10122,8679.6,8521.2,7955.7,8123.9,8803.8,9439.6,8125.1,8907.5,8835.2,8702.5,10003,9814.9,9899.8,8625.6,13038,11111,12203,6610,10706,8090.1,8703.4,11262,11214,12353,10482,12038,14602,10675,8711.8,7362.4,12970,10470,13094,11917,12797,14102,12328,12270,12167
12781,10027,12034,8898.2,10146,12243,9625.3,10519,11324,11139,12203,10894,9341.4,9149.1,9842.2,9924.5,9057.5,9491.8,9607.8,9817.7,9252.1,10925,10459,9839.9,13264,13649,15194,14364,11320,11628,8518.4,11029,6903.8,9798.4,13222,11148,11713,10604,10205,9515.6,9740.6,13222,13096,12807,13093,15083,11002,13586,12669,11682,10635,10804,8461,9259.3,10960,12099,9641.2,10877,10686,11468,10096,8645,8519.3,7939.3,8113.6,8785.1,9414.3,8130.2,8957.1,8837,8698.7,9988.1,9757.1,9888.9,8650.7,13003,11102,12185,6640.2,10713,8106.3,8691.9,11241,11218,12339,10464,12009,14612,10699,8675.9,7356.6,13019,10454,13071,11893,12750,14085,12318,12273,12130
12820,9987.5,12014,8925.5,10170,12206,9631.5,10519,11276,11133,12153,10848,9292.7,9139.1,9831.3,9914,9068.8,9486.1,9606.9,9831.7,9286.5,10908,10459,9854.1,13284,13608,15163,14394,11336,11618,8474.4,11033,6883.7,9803.1,13193,11123,11915,10594,10229,9534.9,9778.5,13213,13126,12813,13040,15103,11028,13620,12676,11696,10654,10799,8438.1,9243.9,10960,12041,9637.5,10884,10697,11453,10041,8626.3,8490.8,7943.1,8129.9,8775.2,9412.1,8113,8959,8837.7,8706.2,9977.4,9778.3,9915.8,8641.4,13043,11156,12200,6667.2,10708,8115,8737.5,11285,11214,12380,10489,12014,14600,10680,8696.2,7350.9,13043,10507,13085,11905,12828,14082,12329,12259,12174
12748,9959.1,11984,8920,10141,12147,9630.2,10496,11276,11167,12119,10871,9306.1,9166.2,9849.7,9895.3,9060.7,9475.3,9597.7,9825,9268.4,10883,10437,9835.7,13347,13694,15142,14348,11335,11591,8493.1,11040,6937.4,9777.9,13209,11163,11893,10611,10232,9538.4,9763.6,13282,13115,12800,13058,15107,11014,13630,12680,11665,10654,10782,8466.9,9255.3,10958,12051,9647.5,10875,10697,11444,10040,8603.1,8485.4,7937.8,8124.8,8808.1,9423.2,8119.2,8900.3,8824.6,8719.7,9970.7,9803.5,9911.7,8642.8,13047,11134,12189,6673.9,10717,8114,8743.1,11269,11222,12367,10501,12070,14597,10709,8700.3,7360.6,13039,10459,13104,11916,12786,14100,12308,12273,12180
12847,9964,12020,8911.3,10160,12205,9617.9,10523,11271,11141,12150,10863,9281.2,9156.9,9851.3,9923,9067.7,9480.8,9566,9809.7,9271.1,10914,10471,9822.9,13293,13656,15182,14346,11327,11551,8455.2,11036,6904.4,9773.8,13209,11113,11686,10586,10224,9544.9,9748,13123,13116,12831,13051,15069,11009,13623,12626,11657,10667,10807,8462.3,9252,10950,12074,9643.8,10863,10668,11445,10072,8589.1,8490.8,7955.3,8114.8,8799.8,9412.8,8128.3,8938.7,8833.5,8687,9980.4,9781.3,9918.8,8625.5,12985,11109,12121,6647.2,10715,8132.5,8736.2,11268,11247,12387,10488,12061,14611,10686,8700.2,7348.8,13052,10512,13121,11929,12816,14103,12353,12213,12132
12817,9984.4,12077,8929.7,10154,12200,9630.5,10513,11292,11136,12106,10819,9272.6,9168.9,9847.1,9910.3,9061.1,9473.2,9582,9809.7,9264.8,10913,10453,9825.3,13257,13658,15189,14369,11359,11594,8498.1,11063,6949.6,9773.3,13209,11133,11933,10634,10246,9525.3,9756.6,13161,13146,12837,13073,15108,11038,13647,12649,11652,10679,10803,8457.4,9254,10965,12074,9635.6,10878,10660,11429,10018,8562.9,8481.6,7947.4,8098.1,8813.1,9414.9,8102.6,8925.6,8822.9,8690.4,9967.4,9788.4,9897.3,8627.7,13025,11120,12173,6728.9,10705,8124.5,8744.5,11285,11218,12391,10514,12085,14632,10679,8725.1,7348.3,13058,10483,13085,11934,12838,14142,12336,12174,12144
12810,9992.7,11996,8907.8,10135,12130,9616.8,10503,11279,11129,12166,10816,9234.3,9116.1,9828.1,9907.8,9028.1,9459.5,9574.5,9816,9245.6,10863,10476,9816.4,13275,13615,15162,14368,11313,11601,8432.4,11014,6879.8,9774.5,13201,11136,11893,10617,10229,9511.2,9769.2,13193,13094,12835,13084,15107,11044,13662,12697,11673,10615,10774,8462.2,9249.5,10945,12018,9655.9,10846,10628,11407,9993.8,8544,8491.8,7949.7,8107.8,8791.2,9416.2,8114.3,8916.4,8822,8692.4,9965.4,9765,9866.2,8622.6,13007,11100,12181,6642.2,10689,8107.4,8737.3,11275,11225,12373,10498,12004,14622,10683,8723.5,7357.7,13013,10478,13125,11941,12815,14115,12377,12277,12125
12819,10001,12007,8938.6,10109,12139,9607.9,10498,11261,11134,12118,10797,9271.2,9134.3,9845.7,9917.7,9047,9490.9,9594,9811.2,9246.4,10910,10486,9822.9,13220,13677,15198,14365,11353,11577,8477.8,11054,6864.9,9798.4,13214,11200,11830,10631,10230,9533.5,9756.3,13196,13121,12816,13058,15105,11053,13661,12601,11660,10661,10750,8477.1,9247.3,10913,12032,9625.9,10843,10660,11408,10015,8582.1,8490.8,7948,8094.2,8807.3,9405,8111,8930,8846.4,8670.6,9973.4,9787,9868.9,8594.5,12967,11042,12150,6695.8,10706,8118.4,8725.8,11292,11210,12390,10501,12072,14635,10695,8721.1,7349.3,13025,10465,13161,11983,12802,14129,12368,12394,12186
12847,10003,11986,8912.5,10152,12173,9635,10508,11298,11122,12152,10819,9259.6,9147.1,9826.2,9917,9064.2,9503.4,9629.6,9847.1,9260.1,10929,10518,9855.7,13288,13660,15195,14353,11356,11600,8519.7,11022,6880.4,9806.1,13216,11183,11824,10629,10213,9513.1,9753.3,13212,13119,12774,13090,15074,11024,13643,12588,11646,10641,10759,8477.1,9242.6,10973,12062,9640.4,10857,10604,11354,10027,8548.7,8444.2,7945.4,8090.9,8789.8,9412.2,8086.4,8930.5,8845,8697.2,9976.1,9774,9900.6,8590.4,13020,11115,12187,6698.1,10713,8139,8726.1,11286,11216,12389,10507,11980,14630,10705,8738.1,7345.6,13028,10503,13161,11980,12793,14116,12358,12266,12187
12783,10015,12055,8932,10164,12228,9613.8,10509,11299,11150,12121,10816,9262.7,9173.3,9865,9911.4,9071.9,9503.1,9623.8,9839.4,9241.8,10887,10486,9868.4,13284,13691,15214,14386,11319,11624,8469.8,11024,6941.8,9861.1,13216,11213,11937,10631,10272,9518.7,9753.7,13211,13135,12879,13074,15096,11018,13609,12675,11678,10649,10818,8473.1,9268.4,10944,12058,9634.5,10866,10647,11430,10005,8568.2,8448.1,7948.8,8119,8784.4,9428.3,8132.9,8939.4,8826,8690.1,9991.6,9779.8,9900.3,8623.7,13018,11121,12136,6680.4,10704,8126.1,8747.4,11282,11229,12416,10554,12088,14626,10674,8763,7378.2,13009,10511,13147,11952,12801,14150,12355,12307,12205
12756,10035,12070,8946.1,10187,12225,9662.2,10537,11294,11164,12138,10859,9275.4,9157.5,9867.9,9950.8,9090.7,9530.2,9627.7,9887.1,9273.6,10944,10509,9850.4,13261,13666,15215,14410,11359,11619,8490.9,11031,6889.9,9855.5,13271,11255,11845,10640,10270,9540.8,9767.9,13213,13134,12790,13114,15106,11036,13652,12684,11671,10654,10787,8480.6,9269.4,11001,12050,9652,10867,10665,11465,10021,8596.4,8508.4,7964.9,8107.1,8815.5,9440,8109.7,8963.9,8836.1,8710.5,10006,9804.1,9908.2,8633.1,13023,11132,12209,6667.4,10707,8129.5,8749,11322,11247,12427,10536,12149,14642,10728,8743.5,7364.1,13040,10498,13176,11976,12819,14143,12388,12259,12139
12843,10034,12026,8963.5,10189,12209,9648.9,10529,11300,11167,12180,10838,9255.5,9163.5,9832.7,9956.7,9090.9,9519.5,9641.3,9847,9288.1,10961,10533,9868.1,13334,13642,15217,14383,11383,11630,8482.4,11047,6878.5,9864,13275,11136,11795,10624,10257,9533.7,9747.6,13207,13155,12829,13102,15070,11012,13670,12584,11620,10701,10822,8499.6,9282.9,11017,12096,9663.9,10875,10673,11405,9983.3,8570.1,8471.6,7979.6,8062.5,8797.7,9427.1,8139.4,9002.5,8852.4,8694.1,10033,9805.7,9891.3,8615.4,13009,11131,12216,6634.7,10727,8127.6,8769.1,11329,11277,12414,10520,12088,14655,10725,8727.1,7360.1,13007,10507,13198,11985,12778,14151,12372,12360,12157
12896,10050,12011,8948,10172,12146,9642.6,10537,11290,11153,12168,10805,9257.3,9144.4,9865.6,9974.7,9064.1,9526.6,9641.2,9847.5,9268.6,10973,10486,9806.4,13288,13664,15192,14323,11361,11615,8474.3,11028,6892.9,9883,13286,11180,11839,10626,10207,9542.1,9760.5,13273,13160,12805,13110,15121,11000,13679,12698,11652,10706,10806,8506.2,9283.1,10984,12018,9664.9,10855,10696,11374,9950.6,8516.6,8457.3,7968.7,8084.4,8792.3,9441.1,8140.7,9013,8867.5,8697,10013,9797.6,9910.5,8590.7,12980,11097,12170,6644.4,10727,8132.2,8769.5,11292,11263,12410,10533,12056,14643,10720,8735.8,7394.6,13023,10500,13172,11900,12816,14117,12398,12370,12153
12886,10063,12070,8964.1,10167,12142,9609.9,10546,11274,11166,12133,10799,9256.5,9168.1,9879.8,9982.6,9088,9540.1,9653.9,9856.1,9276,10976,10506,9828.8,13261,13624,15196,14410,11367,11626,8482.8,11023,6908.2,9907.8,13298,11134,11825,10606,10200,9533.8,9745.8,13265,13161,12803,13076,15106,11022,13694,12820,11617,10710,10820,8516.2,9270.4,11003,12066,9674.2,10853,10687,11413,9987.2,8528.4,8451.3,7979.1,8103,8834.9,9424.1,8140.5,9019.4,8881,8724.4,10005,9829.7,9852.3,8616.3,13000,11073,12171,6701.2,10692,8109.4,8758.7,11299,11288,12418,10488,12041,14600,10693,8686.5,7375.8,13025,10501,13177,11921,12768,14125,12357,12360,12171
