11688,10522,11716,9003.2,10424,12160,9942.1,10637,11878,9873.8,12011,10422,9546.7,9792.1,10471,10409,9299.8,10660,10091,10832,10417,10969,11049,9254.8,11905,11787,14726,13159,11367,11843,6678.6,7802.6,7198.9,10405,12660,11854,12018,9828.1,9631,9402.7,9720.8,10604,10962,9783.9,9997.7,15033,11642,13565,12640,11688,10003,11044,10295,9597.9,11835,12387,11414,12009,10892,11297,10902,9967.6,9792.4,9313.7,9597.9,10032,10736,9605.7,10443,11041,10136,11355,10908,10549,9909.8,12652,11408,11974,7642.9,8576.6,10238,10736,10442,11826,13006,11565,11875,13681,11539,10340,9031.7,12022,10733,12137,11673,10042,14777,13007,13093,11734
11732,10531,11631,9025,10395,12079,9918.9,10613,11832,9872.7,12003,10411,9528.5,9761.4,10432,10389,9293.3,10623,10086,10799,10389,10926,11003,9254.2,11899,11806,14728,13156,11313,11824,6638.4,7737.8,7185.5,10403,12651,11843,11933,9783.3,9601,9352.3,9703.8,10602,10947,9780.1,10025,15008,11632,13558,12592,11704,10003,10926,10233,9579.2,11779,12269,11348,11969,10885,11282,10869,9934.9,9740.6,9286.5,9516.1,9999,10709,9582.3,10429,10988,10117,11345,10884,10491,9871.9,12641,11474,12005,7551.7,8615,10265,10731,10461,11824,13058,11568,11849,13676,11518,10314,9022.9,12014,10685,12142,11613,10039,14748,12997,13029,11708
11782,10464,11542,9023.2,10352,12085,9888.3,10586,11797,9861.4,11943,10399,9531,9761.3,10402,10380,9288.7,10620,10080,10809,10374,10928,11021,9235,11893,11787,14721,13171,11301,11819,6649,7761.8,7187.5,10358,12610,11804,12012,9784.2,9579.6,9370.4,9687.1,10527,10929,9700.5,9981.1,14991,11593,13576,12555,11655,10002,10932,10195,9566.6,11729,12277,11348,11944,10862,11229,10884,9908.5,9709.9,9273,9519.1,9968.5,10687,9578.2,10438,10986,10095,11309,10892,10514,9877.1,12640,11434,11976,7566.6,8604.1,10252,10707,10460,11836,13056,11556,11867,13689,11491,10315,9001.1,11982,10682,12045,11612,10045,14768,13006,12924,11711
11640,10445,11544,8996.6,10320,12017,9870.9,10593,11778,9833.7,11954,10397,9503.7,9732.4,10411,10358,9292.4,10618,10069,10788,10338,10908,11000,9253,11875,11782,14655,13182,11318,11736,6658.2,7742.8,7189.9,10340,12607,11763,11814,9776.3,9561.2,9350.1,9687.3,10624,10924,9699.2,10000,14999,11583,13504,12508,11595,9997.1,10894,10206,9559.6,11724,12242,11351,11960,10860,11194,10877,9911.2,9736.7,9244.7,9501.7,9958.4,10681,9589.1,10421,10970,10094,11307,10875,10464,9863.2,12608,11413,11961,7515.1,8569.2,10249,10674,10442,11795,13028,11531,11755,13647,11479,10292,8988.7,11993,10650,12063,11570,10086,14748,12970,12953,11715
11635,10364,11561,8961.9,10289,12002,9855.6,10566,11808,9813.6,11979,10374,9509.4,9737,10382,10330,9272.6,10630,10085,10776,10376,10896,10989,9215.3,11848,11792,14735,13119,11296,11774,6657.3,7734.7,7189.5,10317,12635,11755,11897,9780.7,9557.2,9339.4,9675,10575,10907,9760.1,9988.1,14990,11613,13562,12555,11588,10013,10881,10198,9536.5,11674,12269,11348,11947,10858,11218,10859,9892.8,9657.3,9276.7,9538,9943.7,10678,9608.4,10401,10972,10076,11301,10858,10481,9844,12607,11408,11939,7517.7,8568.1,10201,10691,10433,11766,12969,11516,11847,13638,11463,10307,8990.5,11989,10672,12035,11595,10075,14750,12974,12863,11715
11658,10404,11439,8893.1,10228,11981,9826.4,10569,11785,9834.3,11928,10365,9515.8,9751,10397,10324,9254.1,10596,10101,10716,10367,10899,11011,9220.3,11844,11785,14671,13192,11242,11802,6598.2,7739.1,7159,10305,12574,11704,11815,9745,9556.2,9358.2,9640.4,10546,10949,9693,9968,15005,11602,13519,12504,11517,10036,10896,10198,9492.3,11644,12155,11347,11900,10856,11196,10843,9875,9691.6,9260.7,9517,9974,10680,9555,10390,10925,10046,11270,10876,10497,9849.8,12605,11363,12010,7541.2,8566.7,10156,10640,10426,11748,13003,11510,11726,13579,11423,10256,8957.6,11958,10642,11993,11592,10025,14735,12952,12883,11593
11658,10353,11486,8850,10226,11964,9827.1,10565,11742,9855.2,11917,10371,9502.7,9751.6,10399,10330,9250.1,10612,10085,10739,10374,10906,11020,9231.7,11867,11808,14728,13147,11276,11798,6637.7,7784.9,7165.2,10342,12577,11728,11698,9754.2,9562,9360.7,9651.9,10537,10928,9658.3,9973.3,14995,11611,13540,12527,11567,10047,10904,10197,9449.1,11677,12159,11323,11906,10856,11159,10858,9901.4,9692,9231.4,9520.9,9969.5,10673,9578.2,10387,10936,10083,11313,10889,10470,9835.9,12568,11377,11982,7567.6,8563.4,10171,10654,10422,11739,13034,11532,11736,13544,11462,10254,8975.6,11984,10657,11996,11593,10063,14743,12968,12915,11653
11668,10348,11504,8835,10255,11960,9833.3,10554,11755,9891.9,11919,10394,9511.2,9755.3,10415,10333,9296.5,10602,10082,10732,10363,10962,11036,9220.2,11860,11792,14670,13116,11343,11791,6627.1,7767.1,7182.1,10330,12607,11759,11870,9782.3,9561.6,9347.3,9648.7,10630,10941,9662.1,9977.5,14991,11608,13517,12521,11555,10023,10892,10176,9436.2,11644,12155,11325,11903,10866,11259,10867,9912.1,9681.7,9260.9,9539,9967.9,10668,9583,10398,10934,10067,11332,10864,10496,9857.7,12624,11456,11958,7571,8552.6,10154,10663,10422,11721,12973,11490,11777,13686,11430,10272,8967.1,11969,10643,11998,11585,10077,14727,12918,12899,11618
11655,10300,11486,8767.4,10196,11998,9829.5,10522,11779,9859,11942,10406,9516.2,9757.4,10422,10302,9280.2,10603,10078,10761,10389,10911,11030,9248.3,11908,11820,14726,13147,11233,11779,6657.9,7740.3,7152.6,10334,12604,11740,11782,9773.1,9591.8,9381.9,9659.9,10583,10958,9758.2,9928.1,14999,11608,13592,12580,11579,10005,10844,10180,9433.5,11657,12204,11323,11940,10880,11222,10891,9930,9721.3,9265.9,9535.7,9995.6,10657,9595.9,10395,10937,10063,11333,10919,10502,9839,12622,11366,12001,7541.1,8555.1,10129,10641,10427,11677,12997,11474,11743,13574,11436,10242,8946.4,11947,10664,12026,11549,10048,14718,12937,12855,11652
11626,10341,11489,8768.5,10219,12019,9834.3,10548,11782,9871.2,11942,10387,9545.6,9755.8,10425,10315,9274.7,10627,10071,10772,10414,10935,11056,9253,11862,11812,14651,13127,11284,11833,6627.8,7733.4,7190.6,10352,12621,11707,11777,9783.4,9584.4,9373.6,9661.2,10562,10947,9741.9,9950.9,15036,11587,13568,12586,11573,9979.7,10869,10203,9433.4,11645,12227,11326,11893,10889,11260,10839,9926.1,9683.9,9259.6,9580.3,10007,10656,9578.3,10414,10923,10083,11302,10870,10495,9844.1,12600,11384,11983,7602.1,8551.6,10116,10635,10386,11720,12994,11465,11678,13626,11396,10206,8963.9,11943,10683,12052,11561,10056,14712,12943,12955,11598
11667,10342,11435,8763.1,10194,12017,9833.1,10513,11747,9870.8,11952,10409,9507.9,9769.2,10405,10345,9292.5,10604,10104,10769,10378,10942,11031,9249.5,11887,11853,14721,13135,11255,11831,6639.7,7729.1,7208.9,10338,12598,11706,11846,9758.9,9567.1,9371.3,9664.7,10564,10924,9716,9931.5,14989,11604,13553,12620,11588,9993.3,10865,10192,9420.2,11613,12184,11306,11861,10860,11240,10876,9938,9722.5,9236.9,9524.1,9958.9,10660,9582.2,10415,10916,10073,11318,10877,10482,9864.3,12587,11338,11990,7588,8556.2,10123,10612,10380,11684,12986,11486,11656,13576,11416,10204,8949.3,11973,10643,11976,11516,10051,14701,12929,12907,11615
11699,10328,11450,8741.2,10192,12072,9848.9,10527,11754,9879.8,11891,10436,9519.7,9748.8,10441,10359,9312.6,10622,10115,10784,10402,10946,11080,9258.7,11853,11818,14663,13097,11285,11804,6621.9,7757.2,7196.3,10370,12587,11654,11790,9789.6,9598.9,9381.8,9644.1,10543,10947,9717.9,9932.4,15017,11591,13580,12609,11527,10033,10852,10211,9422.8,11636,12204,11318,11869,10859,11216,10889,9925,9740.2,9267.5,9505.8,10015,10688,9595.9,10410,10934,10082,11297,10893,10472,9872.8,12583,11364,11968,7534.5,8575.7,10129,10602,10339,11728,12985,11444,11660,13552,11411,10189,8947.4,12007,10648,12056,11569,10069,14694,12907,12908,11622
11685,10346,11513,8775.7,10261,12028,9868.7,10540,11768,9868.5,11966,10434,9524,9765.7,10444,10396,9323,10657,10113,10796,10421,10956,11078,9285,11850,11817,14687,13217,11279,11865,6636.7,7758.2,7171.4,10333,12612,11705,11722,9796.9,9612.3,9396.8,9666.9,10599,10984,9742.4,9954.5,15007,11626,13586,12631,11562,10066,10894,10223,9441.3,11625,12224,11300,11900,10858,11288,10887,9932.4,9740,9269.8,9534.5,10015,10707,9611.5,10408,10960,10124,11350,10915,10479,9875.2,12590,11407,12013,7558.5,8564,10091,10610,10335,11718,12993,11457,11599,13577,11414,10194,8973.3,11987,10658,12046,11542,10081,14657,12939,12892,11622
11669,10353,11435,8801.8,10243,12031,9861.5,10537,11760,9853.9,11951,10423,9520.1,9769,10460,10392,9318.8,10649,10118,10813,10407,10969,11051,9271.5,11859,11827,14704,13183,11235,11834,6653.7,7767.7,7163.8,10358,12635,11706,11823,9782.5,9563,9380.2,9667.9,10577,10946,9747.1,9955.5,14998,11625,13556,12615,11617,10054,10880,10246,9461.7,11628,12238,11320,11871,10895,11273,10918,9934.1,9770.4,9263.6,9548.7,10024,10722,9636.3,10444,10978,10128,11348,10908,10512,9888.3,12604,11377,11989,7542.5,8558.5,10115,10630,10373,11726,12987,11510,11537,13610,11437,10221,8960.6,11962,10676,12042,11585,10041,14738,12934,13030,11614
11674,10336,11418,8830.6,10241,11926,9874.5,10544,11740,9857.1,11948,10431,9541.7,9779.7,10439,10381,9331.2,10631,10129,10795,10379,10967,11056,9256.4,11893,11831,14691,13155,11332,11837,6657.3,7767.2,7202.3,10322,12643,11692,11852,9787.6,9596.7,9378.1,9676.3,10599,11016,9706.3,9964.6,15036,11632,13565,12607,11613,10027,10876,10226,9474.5,11605,12198,11331,11887,10857,11246,10865,9909.5,9726.3,9263.6,9524.8,9966.2,10701,9602.9,10438,10959,10084,11327,10895,10494,9849.7,12612,11377,11976,7528.2,8591.6,10159,10634,10374,11746,12937,11471,11725,13575,11416,10258,8978.1,11988,10696,12082,11567,10048,14757,12970,12920,11622
11707,10415,11523,8867.5,10308,11981,9899.8,10524,11771,9895.7,12011,10424,9504.4,9787.9,10460,10405,9333.8,10604,10133,10728,10394,10972,11042,9300.6,11897,11870,14746,13150,11326,11802,6668.9,7789.4,7202.1,10373,12622,11720,11838,9796.3,9619.6,9396.8,9665.9,10584,10999,9767.6,9995.4,15020,11638,13553,12591,11581,10026,10866,10252,9440,11623,12225,11309,11864,10868,11241,10889,9892.7,9694.9,9260.4,9520,10014,10696,9572.7,10428,10925,10084,11345,10900,10531,9890.2,12619,11368,11990,7579.5,8604.2,10180,10641,10391,11733,12965,11484,11754,13650,11439,10247,8985.3,11990,10694,12019,11580,10084,14740,12962,12999,11643
11761,10335,11392,8783.2,10222,11969,9869,10498,11697,9891.7,11938,10425,9525.9,9766.7,10466,10381,9338.2,10638,10142,10790,10401,10986,11107,9307.4,11883,11870,14695,13186,11305,11841,6643.4,7783.3,7191.5,10363,12652,11743,11851,9786.5,9561.7,9397,9648.8,10580,10946,9749.4,9999.3,15019,11632,13566,12571,11560,10062,10843,10224,9383,11564,12151,11272,11822,10880,11223,10876,9883.6,9780.6,9243,9502.5,10023,10683,9585.6,10475,10907,10069,11343,10913,10519,9880.3,12622,11389,11982,7566.4,8589.3,10166,10671,10411,11722,12962,11504,11833,13585,11446,10243,8986.9,11984,10681,12080,11549,10086,14711,12972,12860,11654
11713,10373,11488,8827.6,10283,12010,9872.2,10515,11727,9881.7,11960,10436,9523.2,9784.3,10466,10386,9335,10630,10143,10784,10424,10998,11099,9279.7,11902,11874,14671,13156,11329,11828,6669.9,7760.8,7210.5,10379,12629,11742,11854,9807.3,9603.3,9399.4,9690.9,10593,11002,9753.7,9986.6,15028,11655,13595,12626,11581,10027,10902,10243,9470.1,11607,12256,11306,11847,10871,11249,10901,9899.7,9726.1,9278.8,9544.8,10007,10696,9599.9,10461,10949,10101,11342,10900,10543,9873.3,12599,11403,11974,7549.4,8558.2,10131,10697,10381,11722,12981,11498,11681,13589,11501,10296,8991.2,11998,10692,12115,11590,10040,14714,12964,12995,11683
11712,10419,11539,8846.4,10303,11961,9881,10545,11745,9897.4,12010,10429,9540,9791.6,10458,10390,9341,10645,10141,10772,10421,10960,11063,9256.5,11870,11807,14693,13156,11318,11836,6665.7,7794.7,7198.4,10363,12640,11745,11808,9782.2,9597.4,9409,9656.1,10627,10973,9738.4,9985.1,15015,11593,13599,12613,11584,10096,10874,10245,9475.4,11674,12220,11327,11846,10862,11204,10913,9923.9,9718.9,9256.5,9556.8,10011,10730,9596.9,10496,10947,10093,11353,10904,10486,9878.2,12596,11401,12001,7547.6,8579.4,10124,10677,10398,11741,12930,11513,11744,13611,11488,10251,8971.5,11983,10668,12074,11584,10095,14722,12968,13074,11642
11748,10429,11571,8851.1,10359,12057,9894.6,10558,11766,9865.1,11971,10438,9571.6,9799.4,10470,10386,9362.8,10633,10130,10786,10392,10992,11037,9281.9,11854,11880,14706,13161,11290,11852,6645.6,7790.6,7212.4,10355,12629,11706,11885,9793.8,9590.5,9388.9,9658.2,10599,10965,9739.1,9961.5,14990,11617,13538,12664,11543,10054,10934,10219,9465.4,11679,12282,11351,11892,10847,11273,10933,9927.2,9767.1,9293.1,9568.7,10014,10739,9617.8,10427,10935,10105,11373,10888,10530,9882.2,12632,11405,12014,7633.4,8567.8,10125,10658,10403,11776,12999,11511,11797,13668,11454,10260,9001.7,11998,10697,12089,11604,10073,14724,12978,12975,11637
11703,10478,11632,8868.5,10390,12135,9935.2,10586,11816,9902.3,12018,10455,9576.7,9808.2,10492,10427,9352.2,10640,10104,10817,10422,11007,11077,9307.1,11925,11877,14757,13196,11373,11898,6705.3,7797.6,7228.9,10375,12662,11750,11958,9809.8,9591.3,9405.8,9696.5,10636,10997,9752.4,9971.6,15023,11621,13590,12599,11609,10079,10948,10273,9496.4,11788,12277,11376,11923,10924,11347,10935,9957.3,9775,9311.1,9536.1,10032,10761,9638.8,10486,10986,10127,11401,10905,10579,9911.7,12701,11403,12010,7544.2,8602.1,10171,10701,10426,11772,13037,11558,11751,13630,11539,10315,9005.9,12049,10708,12129,11635,10079,14753,13014,13080,11729
11691,10489,11648,8890.2,10399,12190,9948.2,10593,11803,9912.5,12042,10469,9546.4,9814.6,10482,10415,9329.8,10633,10055,10812,10413,10969,11062,9289.5,11903,11862,14754,13140,11346,11868,6669.2,7777.7,7184.7,10378,12628,11756,11815,9804.2,9589.7,9403.4,9684.6,10643,10955,9746.7,9970.7,15009,11586,13596,12734,11638,10076,10975,10320,9524.9,11775,12312,11380,11951,10928,11343,10959,9955.1,9769.5,9310.6,9593.3,10011,10764,9656.7,10476,10992,10125,11396,10900,10572,9907.2,12655,11455,12029,7589.6,8614,10141,10705,10422,11767,13017,11536,11749,13663,11503,10298,9013.8,12022,10709,12145,11609,10108,14737,12958,13023,11725
11768,10476,11660,8870.9,10355,12157,9939.8,10575,11825,9888.4,12056,10431,9533.2,9771.5,10471,10456,9323.5,10642,10077,10810,10430,10955,11059,9274.6,11924,11845,14754,13187,11354,11874,6712.8,7753.7,7222.5,10381,12641,11785,11878,9807.7,9580.8,9389.8,9685.9,10612,10959,9800.4,10001,14999,11586,13596,12697,11625,10095,10974,10287,9538.4,11810,12352,11368,11957,10913,11293,10912,9907.6,9787.9,9301.7,9525.5,10003,10778,9615.7,10494,10993,10131,11405,10885,10553,9899.7,12657,11421,11976,7607.4,8596.6,10164,10696,10437,11801,12969,11535,11874,13648,11502,10300,9027,11998,10685,12120,11617,10049,14737,12990,13061,11754
11687,10452,11600,8926.5,10397,12151,9941.4,10604,11832,9891.1,11958,10416,9542.4,9764.4,10449,10446,9308.8,10616,10050,10831,10428,10940,11026,9259.5,11859,11828,14714,13190,11343,11856,6715.1,7775.2,7221.2,10411,12620,11835,11815,9808.4,9563.3,9384.4,9698.1,10644,10925,9727.7,9971.8,15024,11592,13572,12609,11621,10067,10992,10288,9553.3,11799,12374,11375,11966,10907,11281,10882,9914.3,9710.1,9291.3,9552.5,10008,10765,9567.4,10490,10977,10113,11390,10869,10518,9924.2,12641,11472,12004,7538.1,8581.7,10175,10724,10423,11823,13024,11569,11830,13664,11608,10294,9022.7,11993,10679,12083,11622,10084,14725,12996,13017,11738
11654,10504,11644,8949.9,10388,12140,9938.9,10606,11829,9894.3,12005,10433,9514.1,9759,10444,10432,9321.6,10640,10079,10801,10388,10951,11029,9278.7,11920,11828,14703,13241,11334,11832,6671.5,7757.9,7204.6,10399,12598,11860,11974,9776.2,9574.4,9394.9,9686.2,10602,10921,9725,10019,15010,11576,13573,12732,11648,10012,10985,10290,9586,11767,12327,11373,11984,10910,11298,10925,9901.5,9725.2,9257.9,9518.2,10016,10744,9595.3,10442,10952,10123,11357,10871,10540,9898.6,12664,11456,12003,7596.1,8591.4,10190,10729,10430,11778,12959,11501,11916,13659,11544,10293,9002.1,11982,10664,12105,11587,10109,14728,12954,13031,11722
11702,10508,11640,8984.5,10356,12187,9948.5,10617,11850,9879.6,11988,10424,9532.4,9765.7,10436,10452,9311.7,10615,10064,10840,10396,10953,11049,9251.4,11922,11864,14731,13193,11371,11817,6632.9,7818.8,7201.6,10389,12644,11896,11994,9799.8,9576.6,9383.3,9700.9,10642,10937,9809.2,9995,15029,11608,13604,12751,11701,10075,11013,10283,9648.1,11806,12363,11403,11990,10894,11242,10872,9923.4,9737.3,9281.3,9550.4,9986.6,10751,9589.4,10445,10983,10126,11310,10874,10538,9879.5,12596,11432,11994,7592.2,8577.4,10190,10730,10419,11807,13005,11536,11869,13636,11549,10282,9034.5,11970,10652,12104,11609,10125,14738,12992,13088,11767
11700,10492,11638,9009,10354,12138,9954.5,10613,11828,9860.7,11951,10426,9525.4,9756.9,10439,10442,9313.7,10601,10036,10836,10374,10952,11024,9254.7,11915,11838,14726,13169,11330,11800,6698.1,7788.7,7185.2,10375,12649,11845,11975,9801.6,9569.6,9372.7,9689.8,10638,10950,9805.6,9976.6,15011,11605,13597,12543,11627,10028,10945,10249,9615.6,11754,12248,11359,11982,10859,11307,10903,9898,9700.3,9263,9536.2,9995.4,10726,9566,10382,10956,10103,11323,10868,10522,9885.3,12620,11432,12013,7592.2,8573.2,10187,10695,10400,11760,13003,11540,11828,13663,11554,10243,8996.8,11985,10643,12092,11597,10111,14719,12934,12953,11755
11628,10471,11542,9010.3,10325,12032,9920.1,10593,11798,9834.5,11899,10405,9497.7,9741,10430,10401,9270.9,10571,10028,10793,10345,10925,11031,9233.7,11899,11811,14721,13159,11356,11780,6670,7751,7184.4,10358,12616,11824,11834,9777.3,9583.4,9348,9698.3,10597,10963,9707.3,9983.7,15018,11605,13530,12687,11653,9970.5,10895,10226,9588.8,11716,12256,11329,11949,10848,11262,10871,9886.3,9729.3,9228.9,9528.5,9967.9,10678,9548.5,10373,10934,10090,11302,10877,10471,9850.8,12618,11414,12012,7559.6,8556.9,10181,10681,10401,11767,12995,11505,11806,13605,11540,10268,8984.3,11960,10642,12056,11559,10107,14756,12951,13008,11735
11579,10433,11575,8963.4,10255,12020,9872.6,10561,11754,9828.6,11922,10367,9501.2,9748.6,10380,10350,9264.4,10578,10029,10792,10342,10921,11017,9256.7,11873,11768,14726,13163,11290,11754,6667.9,7734.1,7192.5,10338,12601,11801,11944,9785,9569.8,9361.5,9696.9,10598,10935,9742.3,9981.5,15004,11575,13544,12479,11630,9980.6,10876,10195,9561.4,11647,12132,11300,11915,10829,11220,10861,9858.5,9703.5,9229.9,9498.6,9964.8,10704,9565.8,10381,10895,10091,11267,10856,10487,9886.7,12581,11372,11969,7522.9,8565.9,10177,10681,10427,11757,12985,11474,11821,13615,11500,10272,8985.7,11953,10666,12018,11575,10070,14751,12960,12875,11757
11653,10345,11486,8953.4,10248,11994,9847,10517,11745,9825.5,11961,10399,9498.2,9727.2,10391,10297,9275.1,10554,10011,10758,10357,10879,10994,9253.2,11883,11829,14715,13134,11302,11763,6652.2,7748.7,7176.7,10334,12582,11840,11922,9754.4,9528.3,9354.3,9663.1,10593,10908,9716.7,9960.2,14960,11557,13506,12647,11632,9980.4,10855,10166,9552.9,11633,12243,11300,11906,10853,11236,10870,9892.5,9699.2,9232.1,9496.8,9945.9,10696,9562.3,10360,10913,10073,11276,10850,10491,9860.1,12627,11372,12014,7567.7,8575,10172,10673,10371,11722,12986,11477,11877,13590,11524,10268,8990.9,11987,10614,12030,11591,10077,14734,12928,13017,11713
11589,10291,11459,8922.1,10225,11994,9791.5,10474,11697,9832.8,11873,10379,9468.9,9720.6,10372,10269,9238.8,10529,10067,10731,10309,10892,11000,9227.8,11844,11793,14678,13165,11299,11792,6669.2,7717,7177.8,10308,12562,11813,11901,9763.7,9519.9,9329.4,9652.4,10587,10904,9696.9,9959.8,14963,11542,13584,12616,11567,10010,10766,10136,9495.6,11577,12062,11278,11855,10812,11182,10846,9888.9,9676,9185,9510.2,9963.9,10667,9527.7,10349,10875,10064,11280,10859,10469,9862.9,12574,11383,11981,7594.8,8552.5,10166,10651,10410,11714,13011,11502,11814,13606,11500,10268,8966.3,11981,10641,11993,11559,10044,14740,12945,12844,11678
11625,10316,11411,8895.7,10197,11922,9790.5,10468,11672,9827.1,11954,10363,9458,9729,10383,10290,9230.9,10531,10010,10712,10333,10886,10995,9237,11871,11760,14708,13176,11258,11782,6625.8,7722.5,7176.2,10323,12574,11799,11930,9758.8,9563.6,9329,9677.8,10596,10894,9765.3,9973.8,15003,11559,13565,12544,11619,9995.1,10811,10135,9491.4,11530,12041,11221,11836,10810,11196,10834,9895.8,9663.6,9189.2,9479.8,9962.3,10631,9514.8,10349,10853,10045,11309,10833,10459,9876.1,12609,11387,11967,7533.5,8545.5,10184,10633,10382,11734,13002,11475,11775,13626,11472,10276,8957.7,11960,10629,11999,11574,10056,14728,12904,12873,11721
11575,10302,11399,8879.2,10209,11922,9762.2,10444,11663,9826.2,11828,10375,9435.8,9722.4,10375,10263,9252.6,10511,10018,10731,10319,10855,10971,9233.7,11838,11808,14700,13150,11248,11755,6650.6,7750.5,7173.9,10329,12549,11803,11809,9767,9533.6,9334.1,9667.5,10551,10883,9722.2,9959.7,14996,11557,13569,12502,11597,9957.7,10745,10126,9478.6,11556,12060,11234,11809,10823,11202,10836,9853.1,9660.6,9172.7,9484.4,9952.2,10636,9510.2,10325,10854,10052,11278,10851,10477,9845.9,12594,11315,11965,7537,8535.8,10180,10628,10383,11730,12998,11483,11760,13580,11469,10285,8970.3,11935,10646,11984,11597,10074,14727,12929,12942,11703
11617,10300,11385,8875.1,10177,11908,9765.1,10438,11646,9804.3,11897,10365,9457.6,9713.9,10366,10252,9258.7,10532,10009,10742,10326,10918,10986,9240,11838,11825,14699,13102,11272,11745,6642.6,7750.5,7192.9,10326,12572,11771,11911,9777,9515.3,9333.9,9664,10575,10906,9714.1,9964.5,14984,11543,13538,12517,11576,9996.3,10767,10125,9494.9,11587,12121,11230,11808,10828,11171,10872,9903.5,9675.1,9198.6,9525,9949.2,10652,9512.1,10325,10872,10076,11296,10845,10456,9886.7,12576,11362,11985,7542.7,8551.3,10165,10652,10387,11715,12983,11478,11834,13680,11452,10275,8968.5,11953,10629,12008,11581,10083,14752,12928,12932,11634
11546,10256,11336,8860.8,10154,11903,9764.5,10431,11596,9823.5,11852,10410,9483.4,9722.8,10351,10296,9256,10538,9994.6,10730,10344,10893,11041,9263.3,11798,11812,14678,13152,11238,11799,6608.8,7725.6,7166.2,10319,12546,11765,11949,9778.7,9558.1,9350.3,9660.3,10599,10915,9708,9972.8,15012,11553,13545,12521,11586,10004,10725,10136,9463.9,11477,12028,11218,11770,10806,11204,10855,9894.9,9618.5,9198.8,9498.2,9951.4,10656,9540.4,10381,10831,10061,11299,10860,10485,9872.6,12540,11364,11960,7553.8,8549.4,10195,10668,10404,11705,13027,11480,11845,13592,11463,10275,8950.2,11982,10674,12039,11596,10084,14774,12947,12854,11699
11604,10247,11313,8783.7,10116,11839,9752.2,10414,11600,9828.9,11867,10400,9471.6,9728.8,10396,10258,9276.7,10558,10036,10754,10329,10895,11015,9274.5,11857,11831,14645,13117,11300,11782,6654.1,7772,7179.7,10313,12543,11784,11832,9777.1,9553.7,9345.3,9647.1,10565,10910,9688.5,9995.4,15008,11612,13576,12521,11593,9941.4,10716,10099,9423.4,11484,12013,11186,11740,10828,11192,10873,9888.8,9670.9,9180.7,9490.4,9967.7,10644,9540.3,10372,10845,10045,11323,10858,10497,9893.4,12588,11391,11955,7481.4,8579.8,10170,10642,10363,11713,12994,11479,11835,13562,11476,10267,8968.5,11983,10673,11994,11613,10046,14725,12947,12876,11669
11614,10216,11341,8807.8,10136,11834,9750.1,10408,11598,9827.6,11867,10405,9467.5,9717.9,10418,10279,9264.6,10541,10046,10712,10360,10914,11012,9252.7,11920,11829,14643,13138,11240,11804,6621.8,7771,7170.9,10274,12551,11724,11840,9790.2,9561.8,9344.9,9647.4,10598,10929,9695.2,9970.2,15016,11592,13569,12512,11599,9992.1,10720,10110,9386.1,11460,12026,11203,11723,10837,11163,10871,9918.5,9699.6,9185.8,9507,9971.2,10641,9544.1,10364,10828,10034,11338,10858,10482,9898.1,12628,11293,11962,7534.5,8575.8,10157,10635,10376,11699,12977,11475,11754,13609,11416,10276,8961.2,11977,10682,12047,11625,10058,14773,12910,12828,11700
11553,10248,11351,8760.3,10123,11898,9756.4,10401,11596,9834.4,11937,10403,9514.4,9728.7,10414,10245,9267.6,10542,10035,10747,10359,10920,11037,9255.1,11860,11792,14682,13129,11238,11770,6652.2,7746.8,7167.7,10291,12537,11680,11814,9804.2,9564.7,9367.4,9645.8,10537,10924,9718.6,9953.3,15001,11564,13552,12501,11548,9970.7,10695,10130,9362,11467,11969,11183,11706,10833,11208,10883,9915.6,9679.2,9208.8,9521.6,9961.3,10624,9555.8,10381,10852,10060,11312,10860,10463,9878.4,12596,11355,11977,7472,8551.4,10143,10646,10340,11672,12978,11488,11695,13566,11389,10261,8953.2,12010,10682,11998,11572,10087,14719,12919,12791,11625
11591,10289,11287,8750.8,10136,11754,9786,10440,11626,9851.9,11892,10402,9493.3,9719.9,10400,10297,9266,10560,10050,10742,10362,10935,11048,9242,11858,11789,14628,13122,11276,11800,6637.1,7747.8,7179.2,10280,12548,11682,11867,9785.5,9574.5,9338.2,9655.3,10639,10903,9731,9962.6,14996,11578,13554,12479,11585,9986.2,10730,10138,9348.5,11450,12141,11208,11731,10859,11184,10865,9919.1,9701.2,9210.8,9528.3,9971.2,10681,9561.2,10431,10857,10065,11376,10851,10521,9902,12665,11359,11982,7513.8,8564.7,10153,10659,10365,11693,12964,11488,11729,13601,11427,10292,8959.6,12009,10680,12029,11607,10037,14734,12923,12896,11626
11699,10284,11374,8763.1,10175,11874,9793.5,10451,11638,9864.6,11937,10430,9513.2,9760,10427,10277,9266.3,10575,10066,10755,10364,10917,11017,9243.6,11895,11851,14694,13150,11290,11779,6607.6,7753.6,7185,10335,12597,11724,11882,9783.2,9559.2,9372.6,9669.7,10582,10947,9737.3,9939.4,15010,11586,13564,12555,11588,9957.9,10713,10159,9407.6,11489,12040,11225,11750,10861,11256,10898,9934.6,9658.5,9209.5,9490.7,9979.2,10644,9522.3,10431,10880,10061,11359,10865,10511,9911.8,12626,11363,12004,7555.7,8559.3,10189,10673,10417,11728,12997,11506,11720,13630,11490,10306,8986.7,12017,10700,12066,11604,10069,14748,12957,12870,11692
