11479,10224,11347,8597.9,10128,10999,8427.9,9312.2,10098,9052,11227,9954.1,8843.5,8481.3,9493.6,8984.9,7609.7,8409.2,8666.1,8424.4,8436.4,11303,10221,7971.2,12855,13772,14762,14373,10141,11570,8658.8,9759.9,5556.9,8439.1,13323,9142.4,11248,10148,8299.7,8147.9,8505.6,13625,12592,12968,12333,14403,11637,13350,11822,9957.5,10335,10814,8958.9,9570.4,10826,11640,9622.8,9550.7,9740.2,10372,10352,9272.4,9671.9,8990.5,8187.2,9538.8,9050.6,8152.1,8037.8,7789.1,7932.1,11523,11475,8876.6,8293.8,13351,11199,12804,7637.5,9992.7,7295.6,8190.7,12781,13629,14518,12397,11258,15542,9159.4,8056.1,7039.1,11765,9094.6,13304,13209,13859,14604,14188,11945,10612
11437,10203,11373,8607.9,10085,10999,8409.6,9294.6,10118,9045.4,11160,9941.4,8845.6,8470.7,9500.7,8982.6,7620.3,8418.1,8660.4,8428.5,8427.5,11287,10195,7969.1,12900,13727,14754,14358,10136,11572,8662.6,9800.2,5551.6,8441.2,13285,9139.7,11297,10126,8278.9,8116,8478.9,13607,12602,13004,12345,14410,11604,13367,11820,9907.8,10411,10822,8936.3,9566.5,10823,11677,9627.4,9538.2,9751.8,10379,10345,9241.1,9679.5,8985.4,8174.7,9550.6,9020.7,8139.5,8041.8,7789.2,7943.4,11507,11462,8870.5,8273.3,13334,11221,12730,7588.2,9993.2,7307.8,8183.5,12830,13612,14526,12363,11314,15543,9146.2,8049.4,7057.1,11746,9070.8,13312,13220,13861,14604,14196,11935,10675
11543,10221,11406,8624.5,10082,11039,8384.5,9281.6,10095,9048,11152,9934,8811.1,8472.6,9500.5,8980.8,7624.8,8423.1,8681,8436.3,8410.4,11291,10197,7958.2,12894,13698,14768,14361,10042,11507,8672.3,9798.9,5551.6,8433,13307,9088.6,11264,10130,8267.1,8115.4,8481.9,13617,12588,13064,12292,14409,11635,13320,11845,9859.7,10322,10795,8928.7,9587.5,10844,11618,9608.1,9555.1,9718,10362,10361,9237.2,9611.9,8982.7,8172.6,9548.1,9013.7,8134,8013.6,7787.9,7920,11504,11441,8847.4,8249.1,13292,11243,12794,7634.6,9986,7284.4,8168.2,12811,13602,14509,12316,11247,15533,9159.1,8029.8,7043.6,11747,9046,13335,13167,13850,14584,14154,11850,10606
11484,10216,11353,8610.4,10061,10952,8382.7,9288.6,10074,9027.5,11151,9918.7,8806.1,8468.4,9479.7,8967.5,7629.6,8398.8,8673,8429.2,8410.6,11277,10181,7949.7,12859,13724,14724,14292,10058,11501,8621.2,9807.3,5554.1,8409.6,13275,9093,11262,10127,8251,8091.5,8465.9,13521,12582,12991,12320,14375,11554,13327,11787,9847.3,10339,10795,8913.2,9571.8,10807,11609,9602.3,9528,9702.5,10341,10329,9243.1,9635.3,9004.3,8193.5,9534.6,8995.6,8143.9,8015.5,7776.9,7904.1,11450,11425,8838.2,8212.9,13274,11179,12719,7581.8,9965.6,7266,8136.9,12761,13571,14483,12307,11099,15476,9135.5,8007.3,7023.8,11699,9034.4,13252,13142,13838,14557,14127,11932,10578
11471,10168,11297,8598.6,10050,10918,8370.6,9285.6,10067,9014.7,11091,9885.5,8804.1,8457.7,9453.4,8940.9,7579.5,8393.5,8669,8381.7,8406.9,11216,10161,7923.1,12783,13643,14669,14265,10006,11473,8608.1,9775.6,5558.8,8388.2,13248,9035.1,11217,10094,8243.4,8042.1,8460,13547,12575,12982,12228,14379,11562,13299,11737,9848.8,10306,10728,8903.4,9547,10766,11595,9592.1,9506.9,9722.3,10378,10306,9220.9,9587.8,8975.9,8162.5,9530.6,8983.3,8108,7979.8,7767.8,7900.4,11469,11414,8809.1,8207.5,13274,11180,12682,7627.9,9988.4,7264.8,8115.4,12737,13521,14489,12260,11157,15475,9108.8,8007.1,7018.8,11757,9027.8,13245,13132,13839,14548,14131,11892,10569
11508,10162,11290,8588.9,10046,10981,8352.2,9276.4,10068,9018.1,11079,9892.5,8790.8,8457.2,9453.9,8926.8,7548.3,8380,8624.7,8397.4,8385.6,11216,10131,7928.7,12793,13669,14644,14296,10047,11446,8597.9,9732.1,5561.3,8361.2,13235,9087,11165,10131,8234.9,8079.1,8449.9,13529,12567,13005,12291,14382,11579,13330,11850,9874.4,10335,10780,8916.9,9549.3,10761,11639,9600.9,9508.8,9667.1,10282,10315,9229.5,9555.4,8976.1,8162.9,9505.3,8986.3,8111.7,7989.7,7761.3,7894.9,11446,11425,8839,8199.2,13229,11144,12677,7590.7,9955.9,7267,8146.6,12730,13556,14431,12263,11171,15436,9111,8036.8,7016.4,11724,9038,13238,13144,13855,14544,14121,11936,10604
11481,10111,11276,8616.3,10001,10888,8345.4,9236.6,10034,8980.8,11096,9867.9,8769,8426,9431.5,8930.3,7543.8,8364.2,8619.3,8378.5,8409.2,11217,10131,7921.9,12851,13631,14648,14286,10050,11446,8627.8,9783.9,5552.3,8373,13223,9103.8,11165,10101,8249.7,8078.1,8456.4,13497,12584,12948,12272,14382,11573,13292,11798,9850,10331,10708,8874.6,9560.6,10742,11582,9572.2,9477.4,9676.6,10328,10293,9226.1,9569.8,8964,8154.6,9494.7,8964.6,8119.8,7958.6,7760.5,7901,11441,11383,8806.2,8201.2,13228,11205,12666,7639,9942.4,7238.6,8140.2,12749,13545,14483,12292,11209,15462,9125.8,8009.2,7012.7,11729,9022.3,13213,13118,13854,14554,14089,11977,10599
11538,10124,11244,8609.3,10017,10898,8336.2,9243.8,10024,9009.6,11091,9884.8,8763.9,8441.6,9449.6,8918.3,7539.8,8370.1,8634,8387.7,8405.4,11216,10151,7930.2,12824,13655,14648,14309,10044,11480,8619.3,9759.5,5543.7,8372.6,13242,9071.2,11173,10113,8235.1,8085.9,8445.8,13522,12544,12945,12270,14379,11566,13290,11784,9871.9,10375,10734,8875.5,9539.4,10725,11547,9567.5,9455.1,9664.8,10315,10300,9238.7,9560.9,8962,8155.8,9521.2,8975.4,8107.8,7971,7752.9,7905.1,11416,11396,8833.7,8218.2,13226,11146,12692,7619.8,9974.9,7239.7,8133.2,12763,13524,14463,12296,11110,15463,9118.4,8008.8,7004.8,11741,9009.2,13204,13088,13858,14554,14083,12054,10592
11438,10131,11263,8603.2,10030,10889,8359.3,9261.7,10018,9006.2,11106,9893,8777.8,8429.2,9446.7,8936.7,7560.2,8382,8616.1,8404.3,8426.7,11221,10184,7933.3,12811,13656,14689,14289,10079,11515,8620.3,9774.9,5516.9,8370.6,13222,9051.4,11152,10118,8244.3,8097.8,8458,13496,12534,12979,12287,14364,11531,13303,11740,9883.4,10268,10719,8891.3,9548.8,10753,11511,9583.3,9465.9,9696.7,10255,10294,9220,9576.6,8953.9,8163,9494.8,8983.4,8111.1,7965.7,7759.3,7916.6,11467,11422,8826.4,8222.9,13239,11191,12741,7652.5,9953.4,7253.1,8136.9,12731,13542,14461,12261,11135,15392,9116.4,8001.6,7009.8,11741,9017.3,13171,13092,13828,14533,14097,11861,10580
11501,10169,11306,8580.5,10061,10985,8389.9,9281.8,10049,9039.5,11172,9894.3,8815.9,8468.8,9476,8938.5,7572.1,8397.8,8626.3,8448,8432.8,11216,10184,7953.8,12826,13646,14705,14311,10086,11517,8606.1,9746.8,5550.5,8388.6,13231,9077.2,11198,10116,8273.5,8101.3,8468.2,13520,12548,12972,12265,14371,11549,13314,11786,9875.6,10294,10769,8894.8,9557.1,10772,11558,9602.9,9517.9,9716.4,10350,10306,9238.3,9574.8,8976.2,8172.4,9511.6,8987.6,8133.6,7986.8,7785.1,7944.9,11429,11428,8839.9,8215.1,13250,11179,12738,7638.4,9959.7,7253.9,8137.1,12762,13556,14476,12261,11218,15425,9120.3,8015.1,7016,11732,9023.4,13221,13075,13813,14550,14126,11968,10614
11516,10208,11334,8585.8,10046,10982,8395.6,9288.5,10097,9035,11177,9927.5,8807.4,8458,9475.6,8942.5,7580.4,8403.6,8670.2,8470.5,8450.1,11231,10189,7952,12829,13724,14734,14352,10103,11463,8622.2,9754.1,5521.7,8376.6,13212,9095.5,11278,10110,8244.7,8123.2,8462.8,13534,12567,13000,12267,14367,11539,13298,11790,9894.2,10327,10779,8892.2,9542.7,10785,11599,9607.5,9505.3,9711.4,10342,10321,9231.9,9567.4,8951,8142.1,9518.7,8989.1,8106.2,7992.8,7795.2,7949.9,11461,11425,8842.4,8237.1,13236,11164,12742,7556.3,9979.7,7251.1,8134.2,12722,13518,14468,12229,11171,15510,9145.5,8014.5,7003.8,11727,9024.7,13246,13144,13826,14538,14124,11889,10564
11528,10176,11286,8573.7,10047,11004,8394.7,9293,10086,9039.9,11161,9924.1,8814.5,8461.2,9503.5,8916.4,7595.7,8411.9,8649.8,8457.3,8469.9,11208,10214,7967.9,12880,13740,14772,14405,10107,11540,8605.3,9758,5534.8,8392.4,13237,9087.3,11223,10113,8237.1,8092.8,8476.9,13491,12538,13004,12300,14355,11503,13345,11767,9890.4,10277,10805,8900.2,9562.1,10794,11611,9608.5,9526.7,9731.8,10333,10352,9197.5,9585.1,8974.1,8167,9548.1,8996.3,8116.1,7994.1,7778,7945.8,11444,11446,8819.4,8238.5,13291,11188,12799,7559.7,9944.4,7273.1,8128.1,12748,13514,14499,12283,11253,15517,9133.2,8017.1,7021.3,11668,9006.9,13229,13072,13861,14525,14151,11959,10619
11483,10193,11346,8586,10084,10989,8421,9297.6,10098,9046.6,11167,9923.6,8834.5,8468.3,9506.8,8939.9,7586.6,8405.3,8637.7,8455.5,8464,11237,10219,7967.2,12864,13725,14766,14331,10134,11572,8645.9,9760.5,5516.9,8393.7,13246,9142.8,11254,10093,8270.3,8103.6,8472.6,13555,12543,13018,12281,14335,11529,13309,11843,9910.5,10353,10797,8927.7,9570.8,10804,11638,9622.6,9529.3,9698.8,10361,10294,9259,9614.5,8969.6,8168.7,9541.6,9003.6,8106.8,8017.7,7778.7,7938.8,11468,11455,8832.1,8273,13301,11208,12755,7580,9940.8,7284,8147.6,12792,13558,14504,12292,11273,15490,9167.3,8020,7018.2,11675,9011.3,13251,13055,13854,14491,14169,11988,10556
11424,10204,11304,8611.7,10080,10972,8405,9305.4,10108,9050.9,11161,9933.4,8820.6,8454.9,9486.6,8936.2,7568.7,8407.5,8647.4,8480.6,8477.5,11232,10245,7982.7,12902,13738,14808,14395,10140,11529,8623.2,9752.7,5541,8400,13250,9165.2,11327,10114,8268.3,8097.1,8455.8,13573,12533,13023,12318,14345,11532,13319,11812,9931.4,10255,10801,8924.4,9592.1,10830,11622,9633.2,9526.3,9737,10361,10328,9239.5,9623.9,8967.9,8182.5,9572.9,9023.9,8130.7,8019,7798.5,7986,11439,11478,8842.7,8299.4,13296,11266,12797,7569.8,9948.5,7315.3,8150.5,12766,13578,14585,12307,11302,15517,9200,8034.1,7010.5,11682,9006.4,13281,13044,13833,14539,14156,12023,10629
11467,10188,11331,8638.6,10060,10932,8400.5,9277.7,10060,9056.5,11183,9963.5,8822.3,8429.5,9505.8,8914.5,7572,8407.5,8664.4,8476.8,8480.2,11243,10216,7982.7,12815,13755,14814,14379,10208,11550,8630.3,9803.7,5527.4,8380.4,13231,9194.1,11307,10122,8249.8,8087.6,8457.9,13548,12521,12993,12294,14337,11562,13314,11890,9898.6,10398,10774,8926.5,9616.9,10808,11630,9621.5,9525.1,9724.3,10373,10305,9244.7,9588.3,8976.5,8186.2,9563.3,9008.4,8126.1,8029.4,7800.3,7989.6,11444,11465,8838.4,8306.5,13370,11290,12817,7539.3,9909.1,7322.5,8166,12807,13558,14608,12293,11302,15541,9209.7,8032,7020.4,11640,9011.3,13273,13056,13887,14522,14167,11981,10631
11502,10187,11324,8644.8,10079,10967,8384.5,9273.7,10080,9050.2,11171,9934,8821.5,8459.6,9489.5,8916,7588.9,8403.7,8682.8,8505.3,8487.1,11224,10230,7981.8,12905,13761,14849,14377,10210,11527,8647.4,9783.6,5521.6,8389,13232,9201,11320,10111,8229.2,8072.5,8473.1,13566,12526,12977,12318,14358,11556,13371,11831,9915,10378,10779,8917.5,9605.8,10811,11635,9607.3,9518,9740,10398,10304,9225.2,9600.4,8965.2,8177.9,9585.6,9016.1,8135.1,8038.1,7815,7989.2,11468,11491,8857.1,8323.5,13357,11268,12796,7592,9935.1,7324.4,8168.9,12816,13565,14604,12326,11299,15579,9194.1,8038.6,7020,11705,8993.3,13253,13064,13861,14516,14196,11976,10614
11535,10172,11328,8627.2,10072,10906,8397.7,9282.4,10046,9052.1,11152,9953.1,8802.2,8448.8,9486.7,8908.8,7593.6,8401.9,8643,8477,8479.3,11240,10221,7976.7,12902,13758,14833,14346,10123,11526,8602.5,9778.2,5530.4,8382.6,13222,9199.4,11356,10101,8239,8061.1,8453.2,13547,12508,12988,12288,14335,11505,13335,11857,9913.4,10327,10757,8913.8,9611.9,10797,11605,9588.1,9508.3,9735.9,10374,10326,9217.8,9546.8,8964.1,8174.3,9555.5,9022.1,8119,8024.9,7801.9,7970.2,11441,11493,8872.9,8293.7,13320,11284,12801,7610.5,9913.9,7324.7,8172.7,12822,13588,14623,12305,11271,15526,9197.3,8023.8,7020.5,11692,8995.3,13207,13058,13869,14535,14195,12053,10666
11546,10182,11255,8632.6,10069,10970,8367.8,9260.6,10054,9055.8,11193,9952.9,8805.3,8455.3,9492.8,8919.6,7593.1,8422.3,8676.5,8516,8472,11206,10231,7982.9,12925,13733,14843,14394,10183,11537,8650.8,9730.4,5535.4,8389.9,13235,9187.8,11317,10123,8222.4,8069.9,8451.3,13540,12522,12996,12305,14358,11564,13346,11902,9907,10316,10781,8924.3,9592.5,10830,11585,9597.7,9503.5,9734.8,10418,10321,9197.1,9556.5,8963,8184.5,9540,9024,8122.4,8013.4,7809.5,7978.7,11448,11488,8839.4,8299.8,13342,11311,12814,7652.6,9964.5,7325.5,8170.2,12806,13588,14575,12279,11287,15588,9223.8,8049.4,7016.4,11714,9007.6,13237,13046,13848,14557,14183,12122,10695
11591,10184,11318,8643.2,10054,10940,8355.2,9286.4,10024,9056.8,11169,9966.3,8790.3,8456.6,9476,8946.6,7612.2,8425,8667.5,8518,8472.1,11230,10214,7977,12895,13727,14834,14384,10170,11489,8629.7,9779.1,5515.1,8398.2,13234,9224.6,11318,10108,8219.6,8062.5,8468.1,13549,12478,13012,12299,14347,11559,13335,11880,9933.8,10319,10753,8903.3,9589.6,10784,11608,9609.6,9509.8,9738.2,10415,10329,9188.4,9557.5,8960.2,8157.4,9536.8,9033,8132.5,8050.6,7817.5,7986.8,11467,11469,8849,8293,13347,11289,12790,7590.1,9971.9,7337.4,8198.9,12845,13596,14621,12343,11418,15509,9222.7,8057.3,7047.2,11711,9012.8,13293,13071,13844,14549,14221,12079,10673
11551,10157,11287,8619,10023,10955,8361.3,9267.4,10044,9064.9,11194,9930.6,8790.7,8434.7,9458.2,8936.8,7579.6,8405.8,8658.6,8474.4,8444.4,11200,10225,7950.7,12904,13730,14814,14358,10161,11515,8610.6,9812.5,5525.8,8390.4,13220,9229.8,11375,10115,8232.8,8048.4,8450.8,13506,12496,12956,12287,14338,11476,13334,11914,9929.7,10315,10752,8907.2,9578.2,10774,11555,9589.1,9474.1,9730.9,10409,10290,9145.4,9554.9,8961.6,8189.4,9492.3,9011.2,8115.4,8037.9,7805.4,7965.9,11475,11477,8850.9,8284.8,13347,11285,12770,7586.3,9962.5,7337.5,8179.8,12826,13600,14624,12346,11316,15594,9219.2,8050.7,7009.4,11665,8984.9,13303,13072,13826,14539,14181,12112,10620
11525,10199,11363,8592.5,10036,10940,8374.5,9261.9,10028,9065.7,11162,9947.4,8800.5,8458.9,9430.6,8925.2,7580.2,8384.2,8670.5,8468,8430.3,11199,10176,7946.4,12839,13723,14777,14384,10117,11483,8622.8,9739.7,5516.8,8364.6,13214,9190,11371,10115,8232.5,8051.7,8460.8,13517,12483,13001,12289,14347,11486,13329,11870,9931.5,10342,10800,8899.1,9548.3,10788,11616,9601.7,9504,9722.3,10309,10318,9211.8,9565.1,8950.7,8155.5,9485.3,9011.5,8122.3,8018.5,7792.2,7946.8,11481,11435,8848.5,8248.6,13352,11248,12753,7594.9,9972.4,7326.9,8211.6,12890,13624,14597,12359,11339,15520,9247.9,8035.6,7032.7,11701,9014,13269,13063,13878,14551,14193,12052,10626
11522,10181,11304,8618.4,10024,10946,8393.3,9293,10049,9036.3,11140,9939.9,8788.7,8438.3,9448.7,8915.7,7569.5,8377.8,8659.5,8433.5,8424.8,11184,10146,7924.8,12819,13689,14772,14344,10081,11455,8688.6,9750.5,5504.3,8381.8,13207,9200.8,11208,10117,8225.7,8040.6,8459.5,13628,12508,13004,12326,14352,11557,13302,11849,9939.1,10329,10787,8880.3,9554.3,10768,11570,9589.4,9515.6,9732.6,10339,10292,9184.9,9544,8954.7,8160.9,9504.3,9003.3,8109.1,8000.7,7789,7928.3,11469,11412,8849.9,8232.9,13334,11216,12712,7561.8,9945.2,7310.1,8224,12882,13620,14569,12376,11279,15558,9196.8,8038.7,7028.4,11728,9009.9,13362,13073,13822,14555,14175,12026,10698
11497,10154,11326,8614.1,10031,10904,8370.1,9279.5,10012,9043.7,11122,9903.5,8789.6,8424.4,9440,8882,7549.5,8385.4,8648.7,8429,8406.8,11151,10143,7915.7,12810,13751,14719,14311,10111,11452,8653.3,9707.7,5499.1,8374.3,13183,9172.9,11321,10096,8221,8063.4,8451.5,13579,12453,12970,12299,14316,11508,13288,11828,9885.7,10334,10756,8906.6,9577.1,10773,11620,9617.9,9498.1,9713.9,10334,10275,9204.4,9552.4,8949,8142.2,9507.1,8990.6,8123,8024,7798.7,7914.8,11497,11408,8840.8,8255.4,13343,11265,12737,7608.6,9914.8,7327.9,8224,12860,13628,14579,12338,11288,15575,9232.3,8054.4,7018.4,11680,9015.7,13316,13122,13867,14566,14157,12066,10632
11475,10135,11280,8634.4,10032,10949,8388.4,9284.3,10050,9024,11130,9899.8,8779.7,8418.9,9463.3,8899.9,7545.7,8378.2,8610.3,8423.6,8404.8,11185,10136,7912,12873,13750,14725,14334,10091,11454,8663.8,9745,5515.3,8380.1,13215,9228,11261,10090,8236.3,8039.6,8449.3,13597,12491,13067,12320,14325,11533,13346,11900,9934.8,10348,10775,8910.9,9587.5,10782,11571,9617.8,9505.3,9734.6,10316,10288,9223.3,9560.3,8967.1,8175.6,9512.2,9000,8113.1,8022,7801,7901.2,11466,11432,8826.5,8240.8,13365,11215,12750,7614.2,9965,7343.2,8253.9,12894,13652,14582,12387,11232,15593,9236.1,8058.3,7034.1,11671,9006.6,13359,13098,13842,14583,14244,12055,10637
11560,10151,11326,8647.1,10067,10902,8376.6,9277.3,10029,9031.6,11105,9889.9,8794.6,8430.4,9457.5,8904.8,7551.4,8374.1,8635,8406.1,8413.6,11198,10135,7918.1,12834,13722,14700,14278,10050,11451,8622.9,9722.8,5526.8,8381.3,13243,9207.8,11314,10104,8260.7,8045.7,8474.7,13488,12496,12985,12323,14337,11567,13353,11921,9926.6,10313,10783,8897.5,9566.8,10806,11637,9618.8,9488.9,9728.6,10274,10273,9219.9,9531.1,8974.3,8150.9,9503.7,8993.3,8103.9,8008.5,7794.7,7891.2,11485,11407,8814.7,8222.5,13345,11180,12730,7625.8,9936.1,7328.5,8208.4,12880,13644,14593,12373,11340,15549,9225.2,8081.7,7050.8,11698,9011.3,13333,13087,13865,14583,14266,12000,10678
11505,10175,11319,8654.5,10083,10953,8380,9291.3,10047,9054.1,11170,9913.9,8804.7,8431.3,9474.9,8908.3,7562.7,8395.6,8650.8,8433.1,8428.4,11174,10173,7930.6,12830,13732,14728,14306,10137,11497,8641.1,9776.3,5513.2,8407.2,13222,9229.3,11383,10118,8254.8,8066,8496.7,13565,12526,13002,12365,14349,11587,13342,12023,9962.1,10354,10784,8917.2,9592,10791,11600,9621.1,9491.2,9729.6,10367,10300,9201.8,9574.6,8969.7,8179.5,9503.6,8999.9,8119.4,8025.2,7799.4,7913.5,11475,11436,8824.2,8236,13334,11179,12724,7588.8,9928,7335.7,8276.2,12898,13656,14593,12398,11375,15583,9215.5,8086.3,7075.8,11691,9014,13368,13107,13897,14589,14184,12129,10705
11557,10180,11322,8644.6,10079,10946,8379.9,9272.3,10030,9027.7,11170,9887.8,8823.1,8460.2,9467.6,8908.4,7587.7,8397.6,8657,8409.9,8418,11203,10165,7922.4,12823,13693,14706,14271,10087,11478,8627.8,9760.8,5535.3,8410.2,13270,9172.2,11251,10096,8241.1,8060.9,8482,13525,12530,13018,12300,14358,11544,13376,11838,9936.8,10324,10777,8896.6,9583.4,10794,11572,9584.4,9496.4,9717.2,10383,10292,9254.6,9549.2,8957,8173.1,9491.3,9019.7,8129.2,8035.8,7809.6,7916.4,11473,11428,8839,8239.9,13339,11179,12764,7625.7,9947.7,7338.3,8265.1,12878,13646,14603,12425,11359,15551,9230.4,8079.2,7076.4,11693,8997.9,13333,13129,13910,14579,14255,12053,10641
11558,10168,11294,8638.8,10032,10953,8388.9,9275.3,10039,9019.5,11159,9930.3,8812.5,8466.4,9444,8907.7,7581.9,8388.2,8654.4,8414.9,8411.7,11210,10170,7923.1,12877,13723,14770,14291,10124,11470,8627.2,9722.6,5550.9,8410.3,13242,9134.4,11266,10124,8250.3,8062.8,8482.2,13572,12503,13020,12363,14336,11533,13341,11912,9963.1,10306,10762,8901.1,9589.3,10766,11590,9593.2,9511.1,9713.2,10368,10307,9221.7,9562.9,8976.7,8166,9510.2,9012.5,8119.1,8026.7,7806.5,7920.7,11465,11435,8841.7,8228.6,13321,11226,12721,7653.3,9940,7344.1,8255.1,12917,13672,14615,12440,11246,15577,9226.3,8091.8,7076.2,11700,9000.4,13317,13103,13906,14581,14244,12137,10693
11470,10178,11305,8641.9,10036,11010,8377.3,9268.2,10048,9036.5,11170,9919.9,8808.8,8467.2,9452.8,8894.9,7570.1,8381.7,8664.2,8410.6,8426.1,11206,10157,7936.2,12840,13676,14720,14295,10099,11495,8635,9712.3,5507.8,8385.7,13241,9154.4,11288,10137,8244.7,8058.3,8476.8,13502,12546,12980,12335,14368,11573,13355,11905,9930.2,10347,10750,8891.5,9570.1,10756,11590,9588.5,9495.1,9691.5,10310,10343,9218.7,9574.7,8987.4,8178.5,9503,9025.5,8133.7,8041.4,7795.3,7906.1,11503,11475,8816.2,8235.7,13338,11188,12700,7638,9921.9,7344.8,8277.4,12919,13671,14583,12414,11317,15549,9243.5,8077,7062.5,11696,9006.6,13325,13116,13881,14587,14220,12046,10719
11501,10200,11341,8636.6,10046,10951,8387.7,9280.9,10062,9001.4,11144,9920.7,8814.3,8468.8,9456.1,8893.2,7582.9,8389.5,8647.7,8406.5,8425.7,11195,10175,7913.1,12823,13721,14725,14298,10071,11480,8605.9,9733.2,5543.9,8380.9,13235,9161.7,11246,10125,8263.9,8052.3,8472.6,13554,12557,13039,12335,14352,11606,13374,11907,9955.6,10346,10777,8893.9,9552.8,10775,11594,9585.8,9528.8,9689.9,10302,10320,9219.6,9540,8975.7,8193.5,9526.8,8994.4,8158.7,8035.2,7799.7,7920.5,11475,11437,8814,8220.8,13286,11162,12716,7560,9943.2,7329.6,8252.5,12937,13678,14578,12430,11297,15528,9175.8,8069.9,7074.3,11748,9025.3,13347,13110,13839,14601,14242,12032,10700
11513,10206,11375,8612.7,10044,10970,8371,9292.9,10081,9050.6,11146,9924.7,8812.8,8486.1,9458.1,8904.6,7575.3,8393.6,8685.9,8415.2,8454.2,11192,10156,7913.3,12869,13721,14721,14315,10080,11506,8644.4,9727.6,5534.3,8370.1,13237,9178.4,11168,10111,8252.4,8042.5,8491.9,13488,12539,12929,12373,14363,11589,13362,11873,9940.9,10321,10793,8900.9,9537.9,10779,11635,9592.6,9526.1,9725.6,10373,10315,9219,9557,8989.1,8180.9,9521.8,9010,8144.3,8016.5,7798.8,7918,11485,11437,8852.7,8258.8,13322,11184,12728,7552.3,9920.5,7315.4,8265.3,12937,13660,14572,12428,11284,15569,9177.8,8078.3,7045.8,11721,9036.8,13266,13148,13860,14605,14194,12013,10658
11556,10192,11335,8590.7,10014,10994,8347.9,9304,10043,9053.2,11093,9912.6,8827.6,8463.3,9476,8900.7,7581,8368.9,8679,8411,8444.7,11193,10141,7917.7,12818,13716,14716,14314,10072,11480,8634.4,9706.8,5505.5,8369,13198,9125,11285,10091,8247.3,8049.8,8465.8,13565,12515,12916,12313,14360,11594,13337,11820,9904.4,10289,10765,8884,9514.8,10807,11622,9591,9518.7,9708.8,10308,10304,9228.5,9611.7,8987.3,8201.5,9528.8,9002.4,8144.9,8010.1,7784.4,7917.7,11474,11421,8850.7,8245.6,13313,11145,12716,7558.2,9933.7,7313.1,8233,12911,13622,14549,12376,11289,15510,9181.2,8056.6,7043.1,11716,9027.3,13289,13124,13827,14605,14176,11938,10617
11481,10194,11328,8572.4,10008,10946,8399.5,9288.3,10064,9056.6,11216,9924.1,8837.3,8477,9474.4,8907.7,7577.7,8365.5,8658.5,8403.4,8428.3,11180,10168,7919.8,12791,13735,14710,14266,10049,11498,8594.8,9741.6,5514.1,8352,13203,9094.2,11252,10118,8259.4,8050.7,8460.2,13523,12509,12934,12338,14361,11612,13302,11832,9892.5,10332,10784,8876.9,9512.2,10764,11651,9619.3,9535.9,9713.3,10364,10351,9255.4,9551.7,8978.6,8177.1,9526.4,8991.2,8149.9,8007.3,7782.4,7920.2,11465,11427,8838.7,8249.3,13278,11185,12745,7603.1,9925.2,7284.4,8213.8,12913,13607,14522,12387,11256,15515,9151.9,8075.3,7021.3,11715,9040.4,13257,13124,13806,14610,14199,11950,10645
11540,10160,11305,8550.4,9971.6,10955,8364.4,9256.3,10036,9038.3,11139,9924.2,8812.2,8468.6,9446.7,8888.3,7555.9,8342.5,8651.4,8380.3,8424.3,11133,10134,7913.7,12801,13715,14666,14291,10047,11478,8580.1,9707.1,5504.7,8348.4,13176,9117.3,11210,10083,8227.1,8036,8461.2,13487,12532,12947,12312,14370,11549,13315,11862,9902.6,10326,10783,8875.4,9502.1,10764,11600,9573.7,9506.8,9715.5,10328,10310,9243,9599.7,8970.6,8159.1,9509.6,8976.5,8147.1,7982.2,7786.7,7904.6,11461,11427,8835.1,8238.6,13283,11172,12718,7604.1,9905.8,7273.6,8185.8,12877,13523,14519,12376,11222,15514,9152.2,8061.5,7020.9,11726,9060.3,13286,13149,13813,14592,14182,11986,10667
11521,10185,11349,8584.2,9995.7,10953,8360.4,9282.3,10085,9026.1,11182,9941.3,8827.3,8478.4,9471.8,8881.3,7560.1,8361.1,8643.2,8396.2,8417.9,11193,10149,7920.9,12852,13703,14703,14301,10023,11472,8576.2,9747,5507.2,8349.5,13183,9137.1,11208,10105,8256.5,8066.8,8463.6,13522,12528,12943,12336,14377,11617,13325,11866,9901.4,10356,10804,8902.7,9521.2,10760,11660,9597.7,9531.1,9726.3,10372,10329,9263.4,9554.7,8987.1,8159.1,9514.3,8986.5,8148.2,7999.3,7788.7,7914,11472,11412,8848.6,8226.9,13328,11234,12753,7563.7,9939.2,7267.8,8190.2,12891,13577,14496,12350,11228,15528,9176.6,8060.4,7029.7,11744,9052.5,13305,13165,13836,14602,14204,11999,10667
11525,10190,11413,8566,10018,11007,8387,9278.5,10090,9075.3,11176,9945.7,8863.9,8477.8,9471.3,8918,7562.1,8386.7,8675.6,8411,8427.2,11209,10192,7934.1,12821,13697,14671,14285,10089,11470,8600.7,9737.7,5551.9,8375.3,13218,9123,11237,10124,8259.9,8066.2,8488.1,13521,12537,12958,12334,14380,11618,13328,11880,9929.7,10400,10857,8899.5,9507.9,10778,11670,9610.4,9526.1,9728.2,10391,10351,9253,9565.3,8982,8190.8,9546.9,8982.2,8144.7,8005.3,7795.7,7903.8,11492,11426,8865,8233.7,13285,11166,12728,7602.8,9944.4,7266.3,8180.7,12872,13554,14501,12331,11256,15511,9157.2,8060.5,7018.9,11735,9056.8,13287,13151,13879,14602,14177,12035,10637
