11593,10725,11784,9475.2,11020,11965,9338,10730,11292,9634.6,11218,9681.5,8490.3,8604,9507.8,9366.6,7786.4,9141.4,8978.1,9036.8,8987,9841.8,9855,8472.4,12319,12187,12888,12897,10395,11146,8510.6,8838,5320.4,9154.3,11778,9912.9,11293,9698.5,8722.5,8783.1,9480,12308,11765,13117,11663,13961,9881.2,11509,12315,10774,10483,11229,8786.5,9685.6,11655,12298,10141,10863,9810.2,10645,10135,9215.4,8830.1,8515,8493.7,9519.1,9097,8498.9,8227,9034.3,8671.1,10927,10467,8992.8,8323,12427,10637,12168,7588.6,9720.5,7784.2,8190.6,11037,12489,13299,11502,11187,14286,9872.6,8560.2,7436.7,11744,9135.2,12760,12478,13162,14378,12999,12455,11144
11568,10676,11696,9501.3,10989,11938,9314.3,10703,11273,9597.6,11229,9649.8,8468.9,8580,9464.5,9322.6,7783.9,9146.7,8917.1,9010.1,8961.1,9858,9847.5,8454.5,12301,12247,12833,12847,10377,11124,8608.2,8830.9,5305,9119.6,11777,9921.4,11196,9688.7,8702.1,8744.4,9464.8,12305,11777,13104,11651,13947,9875.3,11513,12229,10745,10418,11209,8766.3,9681,11632,12220,10108,10819,9790.9,10651,10101,9153.3,8821.3,8492.9,8470.7,9457.8,9075.7,8490.4,8193.7,9019.7,8644.2,10912,10445,8982.7,8297,12410,10577,12109,7553.9,9732.8,7778.8,8186.4,11091,12511,13306,11498,11226,14303,9854.5,8554.4,7452.4,11732,9119.1,12709,12489,13169,14376,12981,12496,11149
11612,10723,11719,9523.5,11026,11923,9319.2,10722,11314,9590.3,11239,9630.7,8470.2,8586.7,9496.9,9330.4,7796.8,9155.4,8931,9038.9,8976.1,9849.4,9859.5,8448.5,12352,12225,12823,12887,10397,11119,8614.1,8857.7,5305.7,9160.7,11790,9882.9,11259,9681.3,8718.7,8750.3,9476,12262,11783,13101,11672,13969,9858.4,11532,12229,10761,10431,11216,8760.8,9721.6,11663,12246,10150,10861,9801.7,10680,10099,9164.2,8793.5,8499.8,8474.9,9476.5,9080.5,8470.8,8213,9026.5,8645.7,10944,10456,9021.6,8312.3,12428,10581,12101,7574,9692.2,7806.1,8188.8,11077,12564,13296,11471,11287,14356,9864.9,8567.7,7464.4,11736,9115.2,12737,12481,13176,14398,13007,12435,11121
11558,10705,11727,9506.5,11018,11893,9297.8,10723,11291,9594.8,11165,9639.8,8463.4,8581.4,9481.7,9297,7772.3,9131.9,8908.2,9009.4,8960.1,9845.8,9817.1,8453.9,12307,12218,12831,12860,10376,11132,8590.7,8875.3,5293,9141.6,11778,9910.2,11350,9701.2,8714.1,8731.2,9447.6,12347,11778,13110,11662,13982,9867.9,11490,12234,10754,10434,11199,8739.1,9721.5,11598,12211,10125,10866,9804,10680,10091,9174.4,8816.9,8471.5,8481.3,9475.9,9068.3,8483.1,8216.5,9000.3,8626.3,10928,10454,9009.6,8287.7,12447,10589,12082,7615.5,9724.5,7800.8,8186.3,11096,12545,13275,11467,11273,14293,9857.2,8546.2,7444.5,11751,9128.8,12732,12466,13166,14368,12973,12375,11144
11524,10714,11685,9517.7,11025,11855,9310.1,10739,11308,9597.4,11132,9649.1,8486.2,8577.4,9507.7,9324.2,7759.1,9150.3,8917.5,9025.7,8993.6,9847,9814.5,8456.6,12298,12202,12845,12874,10373,11184,8599.6,8854.3,5310.6,9151.5,11783,9919.5,11219,9684.5,8699.6,8755.9,9452.5,12335,11791,13130,11656,13963,9844.3,11471,12221,10757,10441,11182,8758.5,9706,11598,12175,10139,10874,9768,10605,10096,9159.6,8795.5,8501.1,8503.5,9493.2,9060.3,8477.7,8201.2,9004.7,8626.9,10934,10457,9012.8,8308.6,12404,10570,12134,7572,9704.8,7793,8175.3,11089,12537,13292,11432,11257,14345,9857.5,8541.5,7453.4,11754,9101.4,12689,12496,13177,14365,12961,12394,11150
11523,10727,11664,9509.6,11018,11876,9297.8,10733,11279,9612.8,11138,9638.5,8484.5,8570.4,9488.7,9321.6,7786.5,9128.8,8950,8989.9,8972.8,9868.6,9848.2,8466.8,12325,12220,12854,12865,10309,11146,8575.6,8892.3,5289,9175.4,11794,9951.4,11265,9689.7,8706.3,8751.9,9438,12319,11778,13101,11657,13921,9817.2,11550,12210,10749,10493,11187,8751.6,9707.7,11558,12173,10130,10874,9805.8,10657,10119,9206.9,8832.9,8483.4,8469.3,9502,9067.6,8490.4,8236.1,9008.5,8625.2,10934,10463,8999.3,8318.5,12414,10519,12101,7572.9,9689.6,7804.6,8186.8,11123,12558,13283,11461,11222,14342,9845.7,8557.8,7446.2,11696,9096,12684,12486,13141,14345,12986,12370,11120
11501,10726,11691,9518.6,11006,11802,9301.5,10732,11256,9596.1,11185,9624.3,8486.2,8555.9,9471.5,9322,7774,9152.4,8954.2,8999.7,8973.6,9890.2,9836,8462.9,12320,12180,12855,12943,10336,11167,8577.3,8869.9,5282.2,9165.2,11813,9940.4,11338,9692.7,8683.9,8738.7,9430.5,12302,11721,13062,11660,13930,9801.9,11512,12102,10690,10437,11180,8748.2,9696.4,11542,12176,10118,10861,9790.4,10679,10117,9180.2,8811.8,8473.3,8474.1,9485.6,9050.3,8462.5,8255.1,9014.5,8630,10930,10468,8995.6,8308.5,12432,10600,12131,7545.9,9697,7801.4,8176.8,11110,12546,13259,11466,11343,14264,9870.9,8492.9,7451.8,11676,9089.6,12740,12450,13101,14329,12973,12373,11109
11508,10715,11703,9512.8,10964,11799,9295.1,10739,11253,9583.3,11137,9642.2,8481.4,8549.4,9466.6,9328.3,7781.6,9131,8938.4,9025.2,8950.1,9881.9,9866.9,8472.4,12307,12203,12898,12867,10357,11155,8622.4,8862.3,5311.9,9165.2,11804,9942.6,11306,9700.5,8658,8749,9420.8,12288,11745,13032,11682,13912,9840.1,11524,12137,10729,10427,11180,8761.9,9676.4,11500,12073,10140,10849,9773.8,10687,10107,9171.8,8832.4,8446.9,8447.7,9467.5,9049.1,8485.7,8260.7,9008.6,8628.3,10918,10459,9002.2,8317.9,12445,10571,12098,7548.4,9696.5,7816.6,8175.9,11111,12535,13304,11474,11281,14295,9855.5,8527,7445.4,11710,9082.9,12658,12431,13088,14338,12964,12356,11113
11581,10753,11696,9489.4,10982,11774,9311.9,10752,11264,9594.8,11139,9624.6,8485.9,8557.8,9487.7,9337.3,7803.7,9160.8,8947.2,9033.5,8970.5,9864.3,9887.4,8489.1,12280,12193,12867,12920,10380,11190,8599.8,8831.7,5306.9,9180.1,11814,9987.3,11293,9624.2,8642.6,8748.7,9428.7,12265,11707,13037,11647,13898,9823.8,11510,12199,10705,10464,11190,8775.6,9664.6,11502,12177,10141,10871,9798.7,10650,10119,9193,8836.2,8470.8,8485.8,9471.6,9081.6,8499.1,8257.4,9027,8647.5,10965,10467,9029.5,8341.6,12440,10581,12144,7546.1,9696.8,7827,8186.9,11095,12561,13367,11466,11270,14301,9854.6,8532.1,7465.7,11691,9127.8,12668,12475,13082,14347,12988,12447,11135
11560,10693,11727,9483.5,10998,11800,9286.7,10733,11255,9570.9,11169,9613.1,8519.2,8557.7,9472.9,9313.4,7798.4,9146,8923.2,9014.9,8955.7,9881.6,9874.1,8487.8,12269,12251,12872,12888,10371,11186,8556.4,8898.3,5294.9,9158.6,11801,9952.1,11258,9626.2,8650.5,8748.5,9402.6,12243,11697,13011,11638,13909,9828.2,11519,12095,10682,10426,11187,8777.7,9675.8,11537,12089,10117,10818,9793,10686,10152,9186.2,8820.9,8472,8474.2,9448.8,9045.6,8456.5,8271.5,9019.8,8639.2,10958,10409,8994.6,8333.5,12448,10588,12115,7567.6,9716.2,7812.2,8169.3,11111,12564,13374,11504,11288,14352,9833.4,8536.8,7449,11677,9084.9,12662,12456,13067,14384,12962,12403,11106
11514,10719,11700,9479.8,10974,11855,9305.1,10722,11261,9582.8,11144,9659.5,8511.3,8541.1,9452.4,9314.5,7813.3,9150.1,8922.4,9048.3,8965.2,9860.3,9862,8467.8,12279,12246,12875,12887,10361,11155,8604.4,8850.1,5296,9182,11797,9971.2,11289,9659.8,8619.7,8740.7,9416.2,12242,11695,12983,11645,13876,9811.8,11506,12198,10667,10435,11167,8750.1,9668.1,11540,12152,10135,10846,9754,10623,10126,9188.3,8825.8,8456.1,8447.9,9428,9050.6,8474.2,8255.1,9002.3,8631.4,10973,10460,9010.5,8323.7,12422,10582,12083,7543.6,9675.4,7831.4,8171.9,11112,12587,13355,11494,11219,14293,9874.6,8544.3,7429.7,11654,9075.9,12646,12476,13041,14355,12958,12366,11090
11488,10636,11585,9475.3,10893,11740,9234.1,10648,11151,9554.2,11100,9593.7,8472.7,8483.8,9435,9289.7,7760.3,9109.6,8856.4,8971,8893.4,9848.2,9829.9,8450.9,12243,12233,12842,12879,10312,11126,8587.9,8847.6,5303.8,9194.9,11807,9965.1,11290,9618,8626.9,8692.6,9409.4,12238,11720,12974,11627,13885,9836.8,11500,11976,10603,10427,11084,8713.1,9631.2,11465,12039,10037,10728,9759.8,10601,10079,9184.4,8786.1,8434.8,8421.6,9431.6,8998.3,8421.4,8208.7,8964.2,8598.7,10925,10423,8944.1,8281.5,12392,10514,12054,7566.4,9673.1,7824.4,8172.9,11106,12569,13322,11480,11289,14335,9810.3,8517.3,7445.7,11664,9042.4,12724,12452,13092,14369,12964,12288,11020
11483,10612,11605,9459,10909,11768,9245.1,10663,11159,9575.7,11107,9582.9,8462.1,8496.5,9442.9,9287.5,7769.1,9151.8,8906,9026.6,8950.8,9882.5,9835.4,8459.6,12253,12218,12852,12883,10356,11132,8598.3,8818.5,5277.3,9196.8,11791,9984.3,11273,9645.3,8642.5,8730.1,9427.5,12284,11731,12971,11671,13871,9804.9,11506,12023,10646,10443,11097,8724.3,9634.7,11521,12043,10058,10743,9766.1,10595,10077,9145.3,8771.7,8445.2,8440.1,9419,9032.3,8456.3,8252.6,8999,8639.7,10958,10454,8990.6,8300.3,12383,10530,12072,7601.8,9713.7,7840.1,8186.7,11128,12567,13357,11527,11288,14345,9838.9,8543.6,7454.6,11657,9083.9,12729,12506,13099,14371,12983,12279,11098
11531,10673,11762,9465.4,10976,11835,9297.5,10723,11243,9601.8,11183,9646.1,8505.8,8533.3,9470.1,9345.7,7813.3,9169.9,8928.5,9037.4,8959.4,9881.9,9867.4,8500.2,12332,12238,12914,12894,10376,11148,8609.1,8857.3,5321.5,9205.4,11841,9940.5,11314,9680.9,8652.3,8749.4,9428.1,12333,11764,13009,11658,13930,9837.2,11498,12120,10649,10441,11184,8748.1,9653.1,11569,12201,10126,10831,9770.9,10645,10131,9221.8,8841.7,8483.1,8459.3,9459.5,9050.9,8490.1,8245,9016.2,8635.7,10934,10475,9004,8319.6,12471,10609,12094,7571.7,9698.6,7834.8,8170.6,11112,12582,13361,11508,11295,14332,9862.8,8535.4,7456.9,11682,9110.4,12761,12524,13131,14389,12942,12377,11118
11467,10688,11694,9457.8,10944,11883,9299,10708,11254,9608.7,11159,9651.6,8526.9,8545,9468.2,9322,7825.3,9179.6,8943.3,9040.9,8965.4,9880.4,9862.8,8480,12313,12259,12862,12939,10387,11111,8571.2,8875.8,5281.5,9194.5,11835,9962.7,11331,9658,8668.2,8739.8,9470,12298,11746,13053,11640,13937,9856.3,11536,12135,10673,10459,11201,8775.7,9659.8,11537,12207,10121,10814,9788.4,10682,10140,9269,8818.4,8460.6,8458.8,9472.1,9075.4,8475.6,8257.5,9032.6,8639.4,10974,10459,8996.5,8337.2,12462,10573,12127,7592.5,9691.8,7829.9,8195.8,11054,12574,13336,11487,11289,14311,9867.9,8582.8,7462.7,11708,9113.7,12763,12495,13120,14396,12980,12390,11109
11593,10649,11650,9433.1,10914,11896,9276.8,10700,11229,9595.1,11249,9647.2,8551.3,8542.6,9462.7,9308.9,7802.7,9152.6,8954.9,9037.6,8946.9,9859.4,9865.2,8476.7,12293,12262,12851,12897,10375,11135,8549.8,8874.2,5290.3,9187,11790,9975.6,11320,9645.2,8662.1,8753.8,9455.9,12249,11708,13043,11617,13930,9846.9,11504,12164,10735,10482,11167,8756.7,9616.9,11502,12132,10104,10799,9793,10637,10137,9258.7,8830.9,8473.1,8474.7,9454.2,9075.3,8492,8243.8,9029.7,8654,10969,10452,9018.6,8339.4,12449,10568,12113,7586.5,9687.4,7823.2,8193.7,11060,12555,13331,11508,11296,14333,9863.3,8568.9,7446.6,11695,9097.1,12703,12446,13167,14359,12991,12324,11082
11557,10637,11697,9432.6,10907,11809,9285.2,10700,11232,9616,11207,9646.6,8559,8538.2,9486.9,9309.3,7789.9,9156.7,8909.7,9042.6,8963.7,9866.5,9850.4,8487.2,12279,12252,12858,12898,10404,11144,8583,8825.4,5298.6,9186.4,11808,9992.9,11261,9673,8659.6,8719.4,9440.6,12348,11717,13039,11652,13900,9820.6,11512,12220,10691,10501,11162,8758.2,9629.4,11502,12125,10087,10779,9797.3,10648,10145,9302.2,8850.2,8468.9,8455.5,9466.7,9084.8,8477.9,8254.8,8999.3,8651.4,10961,10466,9023.2,8324.1,12442,10584,12114,7541.7,9681.6,7819.3,8181.8,11075,12542,13359,11476,11304,14297,9869.6,8565.9,7444.2,11679,9087.3,12718,12464,13116,14378,12983,12378,11102
11576,10649,11616,9416.2,10881,11797,9266.8,10661,11214,9580.5,11131,9640.1,8535.7,8541,9475.2,9311.8,7790.6,9131.9,8907.6,9043.4,8937.1,9864.7,9858.4,8486.1,12279,12242,12856,12874,10348,11219,8557.3,8832,5298.5,9183.8,11811,9992.5,11317,9635.3,8643.8,8713.7,9440,12241,11720,13014,11649,13920,9851.8,11501,12121,10715,10434,11121,8741.5,9612.7,11473,12153,10075,10775,9788.6,10709,10140,9252.5,8819.9,8463.2,8448.7,9467.6,9049.8,8463.1,8215.9,8987.3,8636.9,10907,10468,8988.8,8339.5,12419,10582,12124,7588.3,9644.4,7821.2,8183.7,11088,12555,13335,11527,11390,14324,9850.1,8543.7,7454.8,11660,9071.6,12707,12430,13110,14359,12994,12439,11138
11481,10631,11604,9447.5,10919,11756,9254.4,10666,11187,9580.1,11179,9631.6,8522.2,8524.8,9474.1,9319.9,7796.5,9121.1,8904.3,9010.9,8943,9862.1,9846.7,8451.8,12273,12236,12830,12919,10414,11137,8580.3,8863.4,5319.8,9204,11831,9973.7,11347,9653.6,8646.9,8715.9,9460.1,12294,11733,13022,11628,13900,9850.2,11539,12234,10736,10462,11141,8733.4,9632.6,11485,12120,10053,10750,9790.8,10654,10121,9247.9,8796.7,8429.4,8461.5,9450.4,9041.8,8444,8236.3,9001.3,8621.4,10937,10432,8978.7,8300.6,12450,10615,12135,7545.4,9689.9,7833.1,8201.9,11111,12542,13332,11492,11284,14327,9885.3,8562,7457.6,11735,9063.1,12692,12459,13135,14372,12984,12446,11146
11613,10649,11626,9454.3,10914,11792,9244.8,10655,11156,9545.2,11124,9640.8,8491,8523.5,9478.8,9307.7,7776.2,9150.6,8921.8,9030.6,8937.9,9872.2,9850.7,8462.3,12247,12223,12845,12884,10355,11147,8627.9,8876.7,5305.1,9220.6,11822,9988.6,11303,9659.5,8654.5,8718.4,9473.9,12283,11759,13078,11686,13935,9854,11543,12194,10734,10454,11083,8745.9,9650.4,11484,12085,10058,10741,9783.9,10665,10110,9190.2,8777.8,8446.3,8430.1,9440.6,9056.4,8445.8,8242.1,8993.5,8613.6,10955,10454,8970.7,8296.2,12431,10548,12066,7535.6,9702.1,7826.7,8224.7,11140,12572,13338,11548,11328,14298,9888.3,8566.8,7471.8,11704,9076,12726,12425,13091,14358,13028,12489,11132
11604,10618,11585,9457.9,10922,11807,9232.7,10629,11132,9529.7,11131,9605.9,8439.9,8525.6,9456.8,9302.9,7765.3,9126.2,8912.2,9013.1,8932.3,9870.1,9839.4,8439.1,12239,12191,12826,12881,10301,11161,8607.8,8881.9,5311.3,9203.2,11825,10021,11255,9661.3,8654.8,8687.2,9463.5,12309,11725,13069,11664,13928,9841.7,11540,12286,10746,10473,11108,8715.3,9648.4,11474,12014,10018,10688,9746.9,10590,10106,9146.2,8737.7,8429.4,8417.9,9428.7,9040.3,8424.7,8220.8,8971.7,8606.6,10927,10463,8940.8,8281.6,12375,10512,12060,7590.4,9681,7820.5,8195.9,11143,12569,13307,11506,11302,14350,9835,8570.9,7465.7,11705,9057.7,12738,12437,13108,14358,13000,12378,11169
11612,10607,11567,9455,10913,11783,9218.5,10632,11110,9514.3,11084,9603.5,8373.7,8508.2,9440,9300.4,7756.1,9129.2,8861.5,8996.1,8917.9,9859.5,9841.5,8435.9,12223,12174,12812,12872,10304,11086,8633.6,8850,5298.4,9189.1,11830,9998.7,11364,9649.7,8630.3,8673.6,9447.5,12314,11728,13024,11667,13927,9840.2,11563,12149,10738,10395,11091,8713.9,9621.6,11453,12014,10012,10693,9712.5,10627,10035,9072.5,8723.4,8440.6,8404.1,9432.9,9025.9,8448.2,8235.9,8953.5,8599.7,10925,10431,8940.2,8267.7,12379,10501,12061,7596,9706.2,7820.3,8211.7,11084,12575,13314,11500,11363,14323,9840.2,8549.9,7466,11691,9074.7,12669,12451,13056,14357,13015,12411,11144
11537,10603,11567,9437.7,10894,11704,9232.3,10605,11121,9516.8,11092,9566.6,8385.4,8494.9,9408.2,9304,7766.8,9124.9,8891.6,8982.3,8920.1,9847.3,9828.7,8418,12265,12161,12855,12815,10270,11099,8574.3,8865.1,5316.6,9192.2,11797,9968.2,11195,9627.7,8632.6,8686.6,9445.8,12238,11694,12996,11668,13914,9826.8,11516,12184,10717,10456,11076,8718.1,9597.4,11423,11998,10002,10678,9724.4,10564,10015,9051.1,8736.6,8451.3,8414.9,9412.8,9012.1,8476.4,8226.6,8961.6,8591.9,10899,10404,8927.8,8274.2,12360,10491,11996,7530.4,9693.9,7807.4,8183.5,11133,12543,13271,11487,11351,14306,9826,8536.4,7455,11688,9053.7,12670,12413,13099,14348,12988,12431,11127
11503,10601,11585,9447.6,10869,11725,9227.4,10655,11110,9513.7,11076,9571.2,8392,8505.1,9420.9,9308.1,7763.3,9132.6,8880.7,8998.7,8924.7,9826.3,9826.5,8430,12242,12169,12816,12824,10281,11116,8612.2,8849.6,5279.9,9184.4,11792,9975.1,11276,9669.7,8640.2,8688.3,9453.7,12237,11693,13000,11645,13911,9831.4,11507,12149,10720,10465,11078,8731,9584.2,11381,12044,10023,10721,9751.1,10614,10033,9090.6,8752.5,8438.2,8419.6,9407.8,9025.5,8445.2,8232.5,8985.1,8604.8,10936,10421,8957.8,8284.3,12391,10478,12053,7548.8,9698.6,7813.9,8199.7,11136,12554,13302,11524,11337,14282,9848.7,8552.2,7453.9,11698,9069.7,12680,12447,13089,14360,12974,12377,11157
11521,10572,11594,9459.1,10850,11727,9205.5,10641,11121,9492.7,11084,9577.5,8365.7,8502,9419.1,9298.3,7763.7,9111.9,8883.4,8983.2,8918.8,9835.2,9798.7,8409,12213,12154,12826,12795,10300,11099,8616.6,8834.6,5282.8,9157.4,11778,9930.3,11324,9606.8,8634.7,8662.3,9438.6,12273,11672,13032,11644,13892,9850.7,11502,12134,10713,10437,11098,8700.8,9583.2,11403,12027,10014,10700,9692.9,10604,10017,9031,8691.7,8441.8,8414.4,9392.9,8995.9,8456.3,8205.7,8943,8588.2,10898,10421,8938.5,8265.3,12382,10482,12038,7579.6,9702.3,7808.1,8178.6,11107,12522,13288,11477,11224,14284,9818.8,8537.2,7452.7,11669,9058.6,12650,12447,13109,14370,12984,12348,11095
11477,10592,11560,9466,10845,11622,9220.5,10618,11136,9497.2,11023,9571.3,8386.6,8497.9,9404.4,9279.2,7752.7,9099.9,8900.1,8976,8933.3,9814.1,9791.1,8414.4,12199,12154,12819,12839,10298,11052,8603.7,8858.6,5261.6,9136.8,11755,9936.6,11255,9644.7,8628,8667.2,9440.1,12262,11704,13016,11636,13884,9855.7,11486,12113,10714,10463,11088,8719.6,9580,11387,12022,10012,10689,9701.8,10621,10039,9056.8,8729.1,8453.9,8427,9407.6,8996.6,8436.6,8202.8,8954.8,8614.6,10885,10397,8917.2,8257,12335,10513,11991,7564.8,9711.3,7804.1,8181.3,11132,12519,13260,11472,11314,14265,9816.7,8537.4,7467.6,11624,9027.3,12650,12405,13127,14369,12967,12377,11098
11480,10588,11573,9447.2,10810,11702,9232.4,10636,11119,9535,10978,9587,8410.9,8516.3,9427.4,9279.3,7775.8,9119.1,8887.4,9013.6,8947.7,9842.2,9797.4,8414.4,12205,12145,12833,12843,10292,11087,8596.8,8856.1,5267.6,9124.7,11738,9941.2,11232,9645.5,8636.3,8678.4,9414.3,12297,11720,13033,11624,13901,9836.1,11460,12023,10681,10423,11100,8731.4,9604,11346,12007,10016,10697,9730.5,10592,10031,9100.3,8745.9,8449.4,8433.5,9434.5,8990.4,8446.9,8187.7,8948.1,8620.7,10898,10403,8926.6,8262.5,12348,10465,12008,7531,9684.2,7780.5,8181.8,11106,12472,13260,11441,11237,14287,9838.3,8532,7446,11668,9079.3,12714,12421,13109,14350,12954,12364,11105
11465,10615,11594,9442.5,10840,11711,9248.8,10650,11155,9536.8,11088,9597.9,8394.1,8513.4,9445.1,9303.9,7761.4,9122.3,8904.3,8999.6,8930.5,9849.8,9814.4,8406.1,12200,12195,12855,12890,10315,11117,8588.1,8861.4,5277.7,9113.5,11722,9928,11327,9669.8,8637,8692.8,9426.2,12294,11696,13020,11638,13906,9815.7,11477,12145,10692,10452,11117,8742.5,9613.8,11394,12052,10034,10704,9758,10625,10056,9124.2,8760.1,8449,8446.8,9436.9,9013.6,8473.7,8217.8,8979.8,8632.2,10909,10455,8941.7,8272.2,12385,10524,12031,7526.5,9713,7791.8,8188.6,11070,12528,13316,11459,11274,14356,9853.6,8538,7466.8,11689,9068.4,12701,12411,13155,14351,12997,12382,11102
11528,10633,11635,9477,10861,11711,9274.1,10657,11155,9541.2,11130,9590.9,8408.4,8518.9,9431.5,9305.3,7777.3,9127.5,8910,8984.7,8941.4,9851.7,9811.4,8418,12252,12206,12861,12882,10323,11110,8583.1,8829.1,5263.5,9131.4,11769,9945.8,11272,9648.5,8646.9,8682.1,9422.4,12277,11678,12983,11646,13932,9840,11466,12185,10731,10462,11146,8732.9,9655,11400,12091,10063,10716,9700.9,10650,10069,9120.5,8771,8446.1,8454.4,9429.5,9031.6,8472.3,8215.2,8978.3,8616.2,10902,10436,8944,8280.7,12389,10528,12048,7623.8,9714.3,7806,8188.9,11111,12530,13337,11477,11248,14316,9847.8,8536.5,7432.5,11708,9046.8,12710,12395,13138,14354,12983,12448,11119
11531,10657,11618,9474.6,10898,11709,9272.4,10671,11174,9534.9,11123,9589.8,8394.8,8533.8,9447.9,9297.8,7763.8,9120.5,8893.4,8975,8944.2,9845,9817.2,8397.9,12203,12119,12843,12808,10287,11124,8584.5,8846.4,5259.7,9138,11776,9976.8,11269,9658.7,8637.1,8695.2,9409.1,12257,11662,13004,11639,13906,9828.8,11497,12176,10698,10426,11093,8745.5,9666.9,11407,12098,10069,10752,9765.9,10648,10019,9120.7,8755.2,8454.9,8436.4,9432.7,9012.7,8483.2,8231.5,8996.7,8628.9,10915,10428,8962.2,8281.5,12366,10547,12042,7531.4,9678.4,7801.4,8225.8,11125,12540,13288,11443,11304,14347,9857,8521.6,7461.8,11702,9063.6,12668,12381,13150,14345,12977,12395,11102
11447,10666,11626,9495.7,10952,11802,9284.7,10705,11181,9552.1,11118,9620.9,8444.4,8537.5,9450.9,9313.8,7754,9129.5,8946.7,8989.1,8971,9824.1,9826.4,8389.1,12220,12128,12827,12846,10327,11112,8582.9,8824.6,5296,9158.1,11756,9942.7,11277,9661.3,8653.4,8701,9418.3,12205,11693,13062,11609,13917,9821.6,11504,12094,10699,10456,11119,8751.4,9674,11465,12105,10089,10745,9737.8,10652,10040,9112.8,8769.8,8459.3,8461.5,9457.6,9011.9,8480.6,8221.2,9001.9,8628.8,10942,10427,8947.6,8261.3,12375,10490,12099,7502.7,9678.4,7808.5,8214.2,11108,12527,13299,11471,11298,14302,9836.7,8527.3,7469.7,11705,9061.8,12686,12374,13123,14365,13019,12424,11128
11540,10675,11666,9498.5,10969,11743,9269.3,10703,11164,9517.8,11046,9624,8425.3,8535.2,9489,9302.6,7760.7,9130.7,8916.5,8975.4,8955.8,9832.2,9810.7,8386,12237,12163,12822,12843,10316,11107,8555.5,8823.7,5295.3,9171.4,11775,9952.3,11325,9650.9,8648.3,8689.6,9415.3,12278,11702,13018,11654,13897,9826,11475,12143,10715,10437,11143,8747,9679.1,11459,12087,10105,10748,9751.7,10619,10084,9138.1,8759.5,8456.6,8475.8,9441,9004.3,8496.9,8207.5,9008.5,8611.6,10909,10410,8919.9,8254.2,12343,10550,12040,7547.1,9708.1,7791.7,8216.9,11113,12516,13265,11463,11264,14293,9836,8532.6,7468.6,11691,9062.8,12602,12394,13130,14328,12977,12413,11155
11497,10694,11658,9516.8,10946,11714,9285.6,10707,11169,9543.7,11083,9589.4,8453.8,8526.6,9451.5,9314.8,7759.2,9141.4,8925.9,8954.3,8944.6,9853.9,9832.1,8376.4,12229,12149,12810,12834,10293,11138,8596.4,8841.8,5283.1,9182.7,11785,9914.9,11250,9635.3,8625.5,8688,9406.4,12203,11702,13000,11602,13888,9826.9,11513,12053,10708,10404,11139,8770.9,9686.4,11436,12098,10108,10761,9722.5,10620,10051,9150,8752.6,8456.8,8446.8,9448,9020,8482.2,8204,9006.1,8616,10920,10411,8948.1,8245.1,12321,10530,12087,7467.7,9699.8,7788.4,8220.8,11115,12552,13250,11412,11287,14310,9825.3,8500.5,7463.1,11681,9067.3,12632,12375,13123,14320,12945,12370,11098
11489,10679,11640,9487.2,10958,11748,9299.7,10693,11175,9547.5,11094,9631.2,8482.2,8552.2,9472.4,9313.9,7771.9,9134.7,8927.5,8971.1,8958,9845.3,9832.4,8396.5,12261,12191,12791,12858,10319,11112,8589.3,8836.7,5293.5,9177,11785,9901.3,11245,9654.9,8628.6,8719.1,9416.3,12281,11746,12995,11619,13910,9833.5,11513,12081,10697,10433,11137,8762.8,9692,11442,12062,10108,10757,9751.6,10610,10084,9187,8795.9,8487.3,8477.9,9484.7,9045.3,8518.1,8231.7,9015.3,8620.4,10950,10445,8972.4,8262,12370,10515,12057,7597.1,9665.8,7793.5,8231,11125,12569,13280,11484,11307,14292,9840.7,8529.2,7474.4,11689,9070.4,12651,12391,13129,14335,12961,12329,11118
11498,10679,11664,9470,10891,11739,9299.6,10671,11179,9577.3,11146,9614.3,8463.6,8549,9470.6,9307.5,7776,9134.6,8937.9,8971.1,8956.3,9865.2,9854.8,8389,12255,12187,12803,12834,10267,11123,8578.8,8854.7,5273.8,9187.7,11783,9905.9,11207,9661.3,8657,8708,9425,12227,11711,12991,11612,13905,9822.5,11512,12074,10666,10451,11154,8760.1,9670.6,11429,12071,10084,10745,9752,10649,10077,9185.2,8785.1,8492.2,8470.7,9487.7,9033.8,8526.9,8225.6,9014.3,8612.7,10936,10444,8974.8,8246.1,12404,10518,12081,7568,9661.2,7792.1,8218.9,11101,12541,13220,11458,11271,14243,9829.7,8521.8,7471.7,11680,9060,12595,12365,13101,14327,12968,12352,11068
11570,10676,11636,9443,10898,11805,9291.1,10666,11187,9600.8,11159,9657.2,8513,8562.4,9489.3,9322.7,7784.2,9159.2,8956.2,8994.6,8966.4,9888,9848.3,8395.4,12305,12185,12807,12819,10351,11169,8552.3,8827.9,5315.3,9197,11792,9899.9,11163,9627.3,8647.6,8739.8,9425.1,12280,11719,12957,11646,13899,9835.1,11501,12149,10673,10449,11170,8754.1,9658.7,11474,12098,10076,10747,9776.5,10678,10097,9234.8,8816.8,8507.4,8474.5,9482.4,9041.4,8489.6,8236.6,9020,8638.3,10938,10446,8983,8274.1,12362,10528,12119,7583.8,9696.4,7809.6,8230.1,11150,12548,13271,11450,11199,14290,9843.9,8540,7484.7,11650,9096.4,12688,12461,13083,14324,12969,12340,11061
