11971,11031,12135,9977.9,11189,12061,8999,10109,11460,10072,11724,10401,8985.9,8990.3,10283,9325.9,8474.5,9775.5,8971.3,9925.6,9639.1,11087,10726,8762.6,12196,12694,13829,12798,11362,11760,7544.9,9076.4,5766.9,9074.4,12168,11003,12028,10290,8183.3,8883.2,8947.3,11729,11733,11971,12953,14676,11094,13153,12380,11188,9453.1,11056,8242.8,9832.1,11631,11741,9842.8,10401,10206,11043,10345,8958.9,9127.1,8906.2,8824.2,9921,9303.1,8707,8444.2,8983.4,8905.5,10955,10536,9100.2,9189.2,12271,11216,12284,6843.8,9578.2,8341.8,8759.6,11634,12263,13193,11347,11845,13756,10522,8729.5,7856.6,12369,9773.3,12485,11522,12179,14508,12854,12642,11760
11988,10978,12025,9999.9,11239,12012,8978,10090,11350,10054,11752,10410,8974,8988.4,10252,9328.9,8451.2,9738.8,8928.2,9942.9,9643.2,11041,10740,8757.3,12127,12671,13860,12806,11350,11762,7580.1,9030.8,5768.9,9056.7,12133,10956,12134,10283,8180.8,8866.8,8924.3,11718,11669,11963,12955,14716,11040,13138,12246,11189,9471.1,10999,8235.7,9845.7,11633,11672,9832.8,10355,10213,10995,10288,8958.5,9169.3,8872.9,8834.8,9920.2,9296,8668.5,8419.5,8944.4,8858.6,10928,10501,9094.1,9186.9,12277,11215,12315,6741.3,9520.1,8332.4,8760.7,11625,12315,13228,11323,11805,13850,10513,8703.9,7830,12330,9757.4,12522,11506,12143,14581,12883,12593,11781
12115,10941,11996,10014,11202,11925,9005.8,10072,11324,10033,11681,10377,8977.7,8966.4,10251,9332.6,8423.5,9750.5,8900.5,9927,9603.3,11021,10721,8749.8,12167,12685,13866,12800,11274,11780,7548.3,9060.1,5746.2,9039.6,12113,10958,12039,10238,8137.4,8836.7,8909.2,11671,11645,12000,12942,14707,11003,13147,12272,11176,9485.4,10931,8214.9,9784.5,11587,11629,9760.4,10317,10199,10957,10278,8928.5,9084.6,8821.3,8814.5,9845.6,9273.5,8652.8,8416.4,8913.6,8848.9,10911,10493,9086.8,9175.7,12278,11194,12243,6787.9,9543.9,8313,8767.8,11651,12273,13212,11312,11824,13846,10529,8693.3,7823.2,12325,9701.3,12526,11461,12174,14555,12911,12627,11740
11943,10921,11918,9964.8,11162,11931,8954.7,10018,11287,10031,11610,10349,8928,8925.2,10237,9294.6,8415.2,9730.6,8884.8,9919.5,9583.7,11017,10738,8721.1,12102,12683,13849,12765,11264,11752,7543.8,9045.1,5714.5,9024,12117,10938,12053,10225,8121.4,8825.4,8864.4,11707,11598,11974,12936,14674,10972,13141,12365,11093,9437.3,10942,8186,9731.4,11512,11605,9725.3,10275,10181,10895,10254,8932.6,9089,8786.5,8769.1,9873.8,9238.6,8625.3,8422.2,8904.1,8820.7,10887,10496,9037.6,9170.3,12193,11185,12221,6762.2,9524.5,8320.3,8760.2,11634,12260,13206,11280,11754,13848,10503,8656.2,7825.7,12326,9702.6,12499,11414,12188,14552,12914,12662,11737
12012,10886,11916,9879,11056,11859,8933.3,9967.5,11278,10061,11663,10331,8949.7,8944.4,10242,9280.9,8424.7,9706.1,8942.7,9894.4,9599.7,11031,10753,8715.9,12138,12643,13807,12734,11214,11737,7518.9,9091.2,5739.4,9042.2,12128,10963,11977,10293,8153,8844.4,8866.7,11726,11568,11997,12937,14635,10955,13151,12378,11107,9420.9,10905,8164.6,9667.4,11471,11540,9704,10238,10208,10933,10257,8914.5,9044.2,8739.8,8758.3,9884.3,9252.9,8622.6,8426.5,8914.5,8826.6,10914,10511,9066.3,9176.5,12202,11163,12199,6715.3,9532.1,8323.8,8781,11644,12249,13211,11284,11766,13760,10534,8653.2,7828.8,12341,9727.4,12487,11472,12222,14516,12914,12543,11746
12072,10911,12026,9904.3,11081,11938,8993,10040,11400,10069,11691,10378,8980.8,8969.1,10267,9357.4,8447.5,9781.9,8937.6,9943.7,9647.1,11087,10772,8741.1,12144,12715,13846,12769,11348,11785,7587.3,9137.5,5775.3,9078.9,12179,10967,12144,10267,8201.8,8865.2,8889.2,11633,11634,11984,12942,14634,10971,13153,12385,11093,9455.6,11016,8205.6,9673.4,11564,11654,9763.3,10330,10190,10974,10311,8906.9,9114.7,8766.4,8787.4,9876,9323.5,8661.1,8471.8,8974.6,8844.2,10940,10542,9132.3,9195.8,12261,11215,12233,6747.6,9554.7,8353.8,8776.7,11684,12324,13267,11344,11855,13810,10548,8707.2,7867.8,12375,9751.2,12510,11529,12177,14535,12911,12628,11804
12019,10846,12019,9832.6,11073,11889,8969.9,9989.4,11301,10046,11605,10325,8971.5,8913.1,10216,9299.4,8460.3,9756.3,8913.1,9916.6,9601.5,11082,10733,8721.6,12110,12619,13862,12743,11299,11708,7547.3,9065.4,5748.3,9072.9,12144,10964,11978,10249,8150.6,8849.9,8868.2,11618,11577,11960,12916,14643,10977,13147,12414,11132,9440.1,10978,8180.2,9623,11539,11614,9727.8,10262,10160,10890,10270,8922.5,9054.3,8728.7,8703.5,9860.4,9267.7,8665.5,8456.6,8942.9,8815.7,10931,10506,9049.8,9174.6,12204,11131,12203,6798.7,9550,8312.7,8770.8,11628,12263,13209,11285,11818,13789,10549,8675.3,7837.6,12321,9696.9,12470,11461,12156,14502,12927,12610,11739
11983,10876,12008,9842.8,11147,11914,8944,10022,11333,10048,11665,10348,8936.4,8910,10214,9324.9,8467.2,9745.2,8915.6,9934,9597,11084,10755,8751.9,12140,12729,13863,12753,11253,11698,7519.9,9076.7,5759.7,9077.1,12171,10937,12129,10241,8144.9,8843.9,8874,11645,11613,11977,12923,14673,10970,13150,12387,11167,9433,10911,8178.1,9608.6,11575,11656,9725.2,10247,10157,10917,10282,8887.5,9066.9,8711.1,8706,9856.5,9270.7,8652,8476.7,8957.9,8826.3,10953,10504,9093.4,9191.6,12242,11176,12176,6743.9,9521.9,8328,8774,11605,12302,13206,11304,11815,13814,10510,8658.6,7830.8,12312,9740.5,12511,11481,12199,14510,12891,12651,11749
12022,10881,11949,9829,11112,11906,8935.8,9998.4,11301,10015,11675,10345,8947.7,8895.3,10221,9312.3,8457.3,9740.7,8875,9881.7,9603.5,11055,10716,8735,12189,12761,13847,12787,11275,11736,7519.8,9063.6,5752.7,9101.9,12141,10911,11907,10249,8136.3,8827,8872,11627,11644,11992,12897,14631,10970,13132,12336,11072,9460.5,10914,8186.7,9574.2,11544,11618,9698.5,10258,10141,10922,10263,8898.8,9061.9,8708.4,8758.7,9892.2,9283.2,8615,8462.5,8946.5,8797.5,10930,10514,9053.6,9212.2,12268,11074,12180,6755.4,9543.7,8305.5,8754.4,11611,12302,13181,11305,11819,13754,10481,8643.4,7840.6,12378,9732.8,12457,11463,12133,14474,12892,12612,11789
12015,10906,11918,9766.2,11067,11890,8945.7,9975.2,11279,10005,11639,10323,8940,8898.5,10217,9307.4,8462.7,9724.2,8854.6,9876.2,9573.2,11056,10695,8715,12132,12672,13791,12690,11265,11708,7574,9077.5,5746.8,9062.9,12137,10821,11853,10250,8164.6,8834.1,8860.1,11646,11600,11990,12848,14642,10933,13129,12328,11080,9469.6,10899,8175.7,9540.8,11486,11561,9724,10268,10165,10868,10223,8861.4,9035.4,8667.7,8739.1,9856.9,9284.7,8583.3,8439.5,8923.2,8806.8,10927,10516,9065.7,9188.5,12222,11085,12150,6703.7,9548.9,8284.5,8727.5,11544,12295,13158,11268,11629,13768,10467,8624.2,7808.6,12339,9745.6,12458,11426,12189,14477,12861,12590,11693
12133,10936,12072,9778.9,11034,11854,8972.4,10024,11305,10073,11700,10361,8998,8935.7,10243,9340.5,8458.4,9743.7,8867.2,9914.2,9589.9,11088,10711,8748.9,12182,12673,13830,12783,11351,11688,7565.3,9096.2,5803.9,9073.4,12161,10906,11914,10286,8193.8,8898.1,8881.9,11682,11668,12016,12868,14670,10977,13148,12395,11153,9491.3,10960,8206.7,9578.3,11509,11659,9739.8,10281,10185,10957,10262,8962.8,9132.6,8711.2,8741.3,9876.8,9291.3,8619.9,8441.4,8928.8,8845.1,10958,10496,9116.4,9182.5,12255,11115,12243,6755.7,9540.3,8306.3,8744.4,11584,12311,13178,11313,11750,13754,10487,8647.3,7836.8,12403,9792.8,12532,11500,12170,14500,12876,12570,11682
12157,10892,12025,9793.3,11080,11914,8974.9,10020,11345,10068,11600,10330,8972.9,8936,10229,9326.5,8438.3,9768.3,8863.7,9911.3,9603.6,11077,10715,8738.1,12178,12631,13844,12737,11255,11743,7548.4,9099.2,5764.9,9043.7,12111,10850,11923,10264,8187.7,8856.1,8878.2,11681,11651,12022,12830,14679,10979,13117,12365,11103,9493.9,10975,8204,9618.5,11534,11634,9768.1,10296,10203,10950,10249,8912.7,9077.7,8710,8768.4,9859.3,9299.6,8624.9,8435.4,8941.4,8819.1,10955,10525,9109.2,9192.6,12258,11156,12186,6731.3,9542.4,8310.6,8718.2,11587,12298,13186,11237,11645,13779,10447,8648.5,7826.6,12406,9768.9,12542,11510,12189,14522,12850,12520,11644
12071,10866,12011,9831.4,11069,11901,8960.9,10016,11302,10018,11643,10301,8923.9,8907.1,10203,9337.1,8412.4,9758,8844.8,9889.1,9557.9,11060,10686,8688.6,12105,12636,13784,12695,11246,11674,7510.3,9052.5,5780.9,9016.3,12117,10880,11916,10241,8147.3,8852.9,8872.2,11659,11611,12012,12856,14675,10961,13115,12405,11091,9567.9,10923,8191.2,9625.9,11509,11582,9723.5,10275,10168,10858,10234,8885,9072,8704.5,8694.5,9840.7,9275.7,8573,8428.3,8921.4,8795.3,10888,10500,9083.6,9155.7,12195,11082,12203,6758.4,9555,8275.7,8711.4,11591,12288,13151,11249,11673,13716,10413,8646.5,7823.3,12354,9753.6,12459,11436,12180,14491,12859,12570,11686
12062,10845,11888,9853.9,11047,11821,8938.9,10004,11284,10025,11525,10273,8915.2,8916.9,10185,9306.5,8393.3,9714.4,8820.4,9831,9531.8,11015,10690,8692,12113,12577,13754,12669,11245,11710,7523.5,9059.7,5778.4,9009.8,12092,10861,11951,10259,8146.4,8831.2,8856.1,11593,11615,11998,12869,14670,10989,13087,12317,11114,9402,10888,8182.5,9638.3,11466,11529,9738.7,10283,10119,10878,10241,8883.5,9024.3,8705.4,8689.8,9830.3,9243.2,8538.2,8403.1,8912.5,8768.6,10923,10448,9065,9097.1,12153,11081,12085,6858.2,9590.7,8292.5,8708.9,11524,12214,13150,11253,11725,13717,10426,8617.6,7826.9,12351,9751.9,12445,11450,12181,14487,12857,12533,11701
12055,10830,11973,9834.6,11026,11847,8954.4,10001,11292,10024,11578,10276,8931.2,8906.5,10203,9290.8,8362.8,9715.6,8835.1,9858,9523.4,10998,10664,8652.6,12086,12617,13768,12661,11223,11717,7562.1,9110.6,5731.3,9031.4,12066,10895,11956,10258,8143.9,8826.5,8873.9,11603,11647,12032,12896,14680,10923,13109,12393,11099,9456.7,10921,8188,9637.8,11493,11515,9733.7,10265,10133,10837,10228,8900.3,9056.5,8687.9,8645.9,9861.2,9245.6,8551.2,8424.8,8903.6,8746.6,10859,10453,9068.9,9095.5,12152,11013,12118,6772.8,9567,8284,8730.3,11575,12239,13140,11254,11746,13675,10447,8618.5,7834,12328,9735.6,12451,11435,12171,14502,12852,12542,11728
12105,10857,11994,9869.6,11047,11844,8959.2,10032,11344,10030,11696,10314,8952.1,8930.4,10233,9343.2,8380.1,9725.7,8818.6,9868.9,9552.6,11069,10695,8669.2,12131,12653,13800,12705,11233,11684,7608.1,9086,5771.8,9076.2,12132,10996,11977,10297,8177.2,8888.3,8905.6,11689,11677,12058,12925,14725,11021,13116,12471,11194,9466.2,10932,8198.6,9679.6,11509,11645,9758.9,10317,10162,10850,10265,8945.4,9101.2,8717.8,8697,9852.6,9272.7,8547.2,8418.4,8893.6,8745.7,10895,10464,9102.1,9115.4,12182,11037,12135,6739.1,9533.7,8304.5,8748.5,11581,12244,13145,11315,11735,13704,10486,8666.2,7836.1,12374,9743,12486,11458,12198,14494,12870,12643,11773
12060,10879,11966,9852.3,11032,11844,8950.3,9995.2,11332,10021,11605,10284,8934.2,8907.1,10239,9334.4,8398.5,9729.1,8830.4,9886.8,9518,11014,10705,8685.8,12128,12634,13796,12701,11231,11660,7561.9,9091.5,5772.3,9077,12108,10955,11979,10267,8166,8863,8907.8,11695,11663,12032,12930,14686,10985,13120,12403,11160,9464.2,10894,8162.6,9682.3,11502,11599,9737.3,10280,10173,10824,10237,8932.6,9073.7,8733.5,8717.6,9890.3,9250.8,8552.7,8428.7,8899.7,8773,10904,10447,9096.6,9145.4,12200,11095,12150,6726.9,9545.6,8277.1,8750.1,11584,12257,13135,11299,11794,13743,10507,8646.3,7827.5,12362,9753.7,12512,11490,12159,14504,12839,12690,11710
12030,10908,11976,9875.3,11056,11849,8956.8,10012,11323,10021,11620,10298,8949.4,8920.7,10212,9292.2,8396.1,9731.3,8820.5,9866.4,9536.3,11046,10700,8656.6,12110,12573,13760,12706,11210,11693,7533.1,9146.7,5775.2,9065.9,12127,10945,11907,10291,8148.8,8852.7,8888.6,11674,11658,12041,12902,14664,11007,13111,12385,11122,9441.7,10934,8179,9678.7,11514,11584,9729.1,10287,10137,10869,10202,8909.4,9097.1,8737.4,8712,9851.4,9265.6,8563.3,8419.8,8891.6,8749.5,10902,10484,9063.1,9123.1,12202,11050,12116,6828.7,9524.8,8273.3,8764.4,11599,12263,13120,11347,11679,13741,10494,8632.9,7822.9,12340,9726.9,12522,11481,12163,14486,12825,12654,11740
12065,10862,11940,9872.7,10956,11858,8966.8,9995.3,11299,10021,11618,10271,8953.9,8924.7,10205,9314.3,8380.2,9718.2,8809.4,9853.1,9539.5,11020,10679,8658.9,12088,12562,13697,12668,11247,11677,7559.4,9096.5,5786,9045.7,12099,10847,11858,10260,8150.6,8851.7,8878.6,11611,11631,11976,12892,14657,10999,13111,12349,11135,9504.8,10897,8160.2,9663.3,11413,11641,9712,10301,10136,10808,10265,8901.6,9083.9,8744.4,8694.2,9853.7,9251.8,8555,8402.7,8890.8,8745.6,10890,10457,9054.1,9118.9,12200,11012,12148,6775.3,9561,8246.6,8745.8,11581,12233,13095,11274,11581,13696,10435,8644.7,7822.5,12372,9729.2,12470,11447,12153,14477,12846,12578,11756
12034,10893,11906,9864.2,10985,11818,8959.5,10016,11326,10019,11561,10301,8964.9,8913,10207,9312,8409.6,9716.6,8835.2,9829.5,9527.1,11045,10664,8687.3,12133,12553,13720,12687,11222,11700,7561.7,9095.9,5784.5,9047.8,12097,10838,11872,10277,8163,8854.3,8869.8,11591,11661,11957,12865,14669,11008,13102,12331,11161,9464.5,10919,8180.5,9685,11429,11638,9735.6,10293,10183,10858,10192,8925.7,9106,8744.9,8706.9,9870.6,9256.4,8575.6,8413.7,8911.9,8773.7,10906,10485,9075.7,9089.5,12159,11025,12152,6725.2,9551.8,8260.4,8763.3,11569,12250,13072,11308,11618,13723,10456,8635.6,7818.9,12366,9747.3,12485,11480,12142,14461,12867,12555,11665
12099,10895,11954,9851,10951,11820,8949.5,10026,11315,10014,11619,10294,8977.2,8938,10216,9295.2,8377.5,9705.7,8833.8,9851.1,9545.8,11034,10689,8655,12063,12611,13721,12671,11252,11668,7595.5,9125.7,5771.8,9033.3,12080,10807,11798,10277,8168.8,8834.3,8876,11691,11621,12011,12867,14655,11040,13101,12308,11126,9472.1,10938,8188.7,9658.7,11427,11608,9748.4,10308,10136,10908,10252,8945.2,9012.4,8729.4,8695.9,9865.7,9253.4,8540.7,8423.2,8932,8778.2,10902,10450,9063.9,9096.8,12151,11026,12177,6804.1,9541.7,8221.6,8753.5,11563,12193,13082,11283,11593,13669,10434,8664.8,7827.7,12368,9777.8,12482,11436,12115,14484,12843,12546,11798
12072,10909,11984,9799.6,10949,11816,8967.9,10017,11334,10020,11616,10287,9012.3,8922.3,10217,9316.8,8403.4,9717.6,8809.7,9839.6,9542.1,11012,10737,8661.6,12115,12608,13701,12653,11179,11685,7576,9136.6,5787.9,9044.3,12088,10843,11896,10290,8172.4,8825.5,8872.4,11642,11649,11984,12875,14661,10988,13101,12327,11204,9461.1,10951,8176.5,9639.3,11441,11613,9750.4,10306,10140,10975,10265,8993.7,9014.8,8746.9,8698.2,9869.6,9263.8,8574,8429,8901,8764.1,10900,10471,9090.7,9076.6,12127,11033,12166,6731.5,9574.5,8241.9,8767.6,11546,12188,13037,11316,11752,13710,10433,8655.5,7835.4,12370,9766,12489,11489,12163,14499,12848,12576,11750
11955,10887,11991,9769.9,10991,11885,8961.6,10020,11372,10044,11659,10324,9054.4,8957.6,10221,9320.2,8391,9730,8851.1,9831.6,9555.2,11057,10708,8708.6,12133,12607,13758,12639,11239,11722,7590.4,9135,5752.6,9054.7,12092,10841,11846,10289,8167.1,8851.5,8885,11626,11639,11998,12877,14637,10997,13111,12303,11162,9493.1,10979,8193.7,9617.3,11492,11641,9747.9,10316,10200,10928,10298,8974.4,9091.6,8750.5,8740,9903.7,9271,8576.7,8424.1,8929.5,8787.4,10938,10527,9070.8,9108.6,12194,11103,12206,6805.6,9528.2,8262.9,8793.2,11574,12234,13076,11298,11730,13734,10457,8684.4,7839.6,12379,9747.1,12525,11464,12180,14489,12841,12578,11711
11979,10901,12025,9760.3,10983,11873,8961.9,10042,11380,10034,11684,10315,9059.7,8946.6,10238,9327,8412.7,9730,8824.4,9868,9574.8,11017,10706,8662.9,12101,12645,13734,12678,11239,11703,7542.6,9091.7,5764.6,9038,12089,10829,11862,10279,8176.3,8884.1,8885.1,11670,11640,12026,12854,14628,11001,13085,12443,11150,9459,10989,8177,9577.4,11502,11579,9760.1,10310,10197,10923,10313,9040.4,9083.2,8747.7,8720.6,9903.7,9271.1,8589.4,8434,8925.1,8771.3,10954,10542,9074.9,9089,12187,11135,12195,6805.8,9525.8,8279.9,8781.7,11615,12231,13092,11325,11697,13697,10455,8679.6,7835.9,12412,9782.5,12516,11500,12180,14511,12844,12559,11756
12069,10884,12039,9748.4,11000,11896,8974.1,10028,11375,10016,11647,10279,9079.5,8954,10272,9319.1,8425.3,9712.1,8837.5,9884.2,9591.2,11030,10714,8658.1,12139,12574,13719,12671,11189,11680,7579.3,9145.2,5753.7,9020.3,12073,10836,11961,10308,8183.6,8852.6,8891.9,11666,11652,11997,12873,14633,11001,13074,12392,11196,9517.8,10998,8185.3,9532.4,11472,11727,9767.3,10312,10228,10951,10327,9048.5,9116.4,8758.3,8722.2,9897.5,9292.6,8596.8,8446.4,8921.6,8799.6,10918,10502,9091,9106,12176,11028,12196,6674.4,9540.4,8265.3,8788.2,11607,12226,13077,11284,11628,13757,10449,8699.3,7836.5,12375,9798.6,12564,11471,12174,14466,12827,12578,11738
12063,10947,12086,9748.6,11004,11902,8962.2,10037,11410,10075,11727,10347,9079.2,8978.3,10283,9326.7,8432.4,9725.9,8877.9,9866.8,9573.5,11050,10721,8676.8,12168,12682,13754,12682,11263,11697,7565.9,9058,5743.6,9059.6,12125,10846,11942,10312,8214.2,8884.2,8903.1,11706,11645,12051,12848,14637,10987,13065,12335,11183,9568.6,11018,8190.8,9528.6,11518,11724,9767.2,10325,10236,11040,10367,9092.5,9127.3,8754.3,8739.1,9899.5,9306.1,8609.7,8439.1,8922.1,8807,10941,10544,9111,9111.1,12196,11152,12173,6748.2,9526,8275.1,8793,11625,12240,13079,11309,11734,13737,10468,8709.8,7854.9,12422,9823.3,12613,11550,12164,14515,12857,12637,11734
12105,10944,12091,9782.3,11016,11933,8969.2,10056,11403,10062,11726,10318,9050.2,8976.2,10247,9313.7,8405.4,9749.3,8838.1,9869.2,9572.6,11031,10709,8666.7,12130,12590,13692,12661,11212,11640,7626,9118.5,5724.8,9047.2,12103,10815,11862,10268,8187.2,8873.5,8878.4,11679,11644,12027,12867,14605,10996,13087,12325,11155,9590.5,11050,8210,9587.3,11589,11651,9803,10349,10244,10936,10285,9062.1,9147.5,8785.7,8761.5,9891.4,9313.9,8576.6,8453.8,8949.9,8791.7,10940,10506,9116.4,9086,12180,11089,12154,6808.1,9535.1,8267.6,8779.8,11600,12237,13082,11334,11750,13767,10476,8718.9,7861.4,12394,9785.3,12581,11527,12168,14508,12842,12626,11767
12048,10964,12107,9790.2,11093,11981,8992.2,10087,11440,10067,11690,10344,9053,9004.6,10265,9343.9,8400.8,9753.8,8818.6,9825.8,9596.2,11024,10683,8672.8,12140,12620,13751,12740,11244,11674,7561.4,9097.8,5769.7,9071.6,12115,10824,11928,10287,8181.9,8857.3,8895.2,11801,11648,12062,12924,14637,11012,13154,12527,11207,9485.5,11065,8214,9608.8,11628,11759,9823,10368,10218,10933,10295,9044.6,9147.5,8771,8763.7,9887.1,9322.2,8561.4,8447.1,8955.7,8787.6,10879,10505,9099.4,9078.7,12185,11201,12179,6737.4,9586.1,8289,8793.1,11663,12224,13077,11380,11800,13758,10473,8730.5,7867.5,12382,9765,12554,11573,12211,14519,12869,12730,11786
11992,10911,12077,9817.3,11137,12073,8966,10074,11436,10076,11685,10295,9012.9,8952.5,10219,9308.2,8389.8,9751.3,8792.5,9887.8,9572.3,11000,10651,8659,12145,12517,13701,12762,11337,11610,7587.8,9087.8,5771.1,9083.2,12131,10846,11921,10300,8191.9,8868.9,8901.8,11689,11644,12093,12894,14628,10971,13162,12538,11234,9495,11026,8216.2,9655.8,11613,11737,9828.9,10360,10173,10925,10249,9022.1,9123.4,8757.4,8736.3,9852.2,9283.4,8533,8426.3,8921.2,8796.9,10852,10492,9069.1,9051.7,12111,11111,12103,6711.2,9572.1,8312.7,8830.2,11674,12223,13055,11411,11830,13773,10472,8743.6,7877.2,12371,9768.6,12590,11528,12204,14526,12896,12718,11814
12105,10933,12089,9836.3,11167,12056,8966.8,10106,11377,10084,11676,10277,8980.8,8963.6,10189,9312.3,8365.4,9737.6,8804.4,9854.6,9590.5,10971,10665,8614.3,12155,12563,13713,12710,11263,11612,7563,9088.3,5766.9,9099.2,12107,10854,11951,10265,8169.7,8815.9,8916.4,11689,11648,12070,12933,14647,11026,13215,12623,11229,9448,11040,8212.9,9681.5,11682,11740,9826,10407,10201,10838,10172,8950.8,9116.8,8746.5,8760.4,9831,9267.8,8500.3,8405,8932.9,8782.8,10827,10454,9084.6,9044.5,12103,11189,12092,6773.4,9548.2,8299.6,8818.3,11730,12199,13082,11439,11740,13720,10474,8762.8,7888.7,12365,9757.1,12521,11502,12229,14534,12949,12762,11885
12021,10875,12017,9877.9,11244,12080,8945.1,10102,11375,10041,11681,10257,8947.2,8940.6,10179,9319.5,8337.7,9737.1,8769.5,9853.5,9576.6,10993,10629,8641.3,12164,12576,13753,12767,11261,11661,7545.4,9095.3,5774.3,9074,12155,10883,12011,10296,8152.3,8832.1,8930.6,11755,11642,12103,12934,14680,11024,13238,12583,11314,9396.4,10999,8196,9758.1,11686,11736,9821.4,10391,10166,10877,10207,8917.7,9110.2,8747.9,8746,9802.5,9269.5,8516.7,8388.4,8920.8,8768.5,10819,10439,9046.1,9001.8,12126,11123,12103,6742,9543.8,8318.7,8816.4,11721,12223,13080,11474,11805,13793,10515,8765.6,7902.7,12327,9736.2,12546,11531,12260,14552,12946,12739,11875
11971,10844,11929,9905,11229,12043,8937.6,10046,11313,10027,11643,10242,8922.4,8892,10159,9302.3,8334.1,9716,8762.5,9825.8,9514.9,11013,10644,8634.3,12158,12606,13774,12747,11200,11675,7589.7,9080.4,5804.1,9055,12144,10923,12014,10269,8137.5,8805.5,8914.7,11684,11663,12085,12935,14687,11066,13229,12479,11216,9468.8,10930,8165,9749.6,11658,11556,9770.1,10326,10140,10826,10148,8871.4,9079.9,8698.1,8731.6,9788.5,9244,8511.2,8357,8876.9,8733.6,10826,10444,9044.2,8990.7,12168,11020,12154,6760.8,9539.2,8274.9,8813.5,11671,12196,13088,11397,11764,13757,10458,8721.8,7873.7,12345,9718.6,12498,11434,12220,14527,12909,12728,11865
12073,10862,11898,9870.2,11176,11933,8907.6,10028,11274,9949.3,11517,10201,8856.1,8899.6,10161,9276,8363,9733,8733.6,9808.5,9512.3,10977,10673,8622,12106,12576,13706,12735,11180,11645,7492.3,9059.9,5793.9,9026.9,12113,10857,11893,10256,8151.8,8809.1,8885.4,11630,11653,12015,12922,14646,11016,13156,12511,11204,9434.5,10891,8156.9,9734.4,11611,11625,9759.7,10341,10101,10764,10151,8812.7,9064.2,8675.1,8685.1,9810.7,9229.2,8576,8356.5,8884,8718,10819,10433,9029.4,8996.1,12111,11099,12107,6709.5,9559.7,8243.2,8760.9,11685,12153,13056,11376,11742,13705,10414,8707.3,7844.6,12336,9706.1,12473,11439,12175,14464,12842,12756,11826
11977,10866,11924,9898.4,11171,11921,8956.4,10028,11307,9941.3,11581,10217,8887.8,8895.2,10183,9285.5,8306,9710.2,8772.3,9806.2,9509.9,10960,10684,8627.3,12044,12571,13713,12750,11186,11692,7550.4,9092.3,5745,9026.4,12094,10900,11914,10274,8148.8,8809.8,8893.5,11626,11605,12035,12907,14649,11011,13129,12410,11154,9399.7,10950,8137.3,9741,11547,11533,9749.1,10308,10075,10783,10175,8849.7,9068.8,8724,8664.8,9826.1,9247.7,8526.4,8379.7,8897.5,8700.4,10826,10474,9060.3,9020.8,12155,11007,12189,6717.2,9578.7,8231,8755.2,11641,12126,13078,11312,11750,13724,10448,8668.3,7827.1,12347,9720.9,12490,11370,12196,14457,12828,12613,11784
12028,10893,11961,9846.7,11072,11767,8947.5,9999.5,11247,9959.3,11504,10240,8893.9,8879.9,10196,9272.2,8376.9,9704.6,8777.6,9819.5,9474.6,10958,10706,8629.7,12050,12551,13722,12739,11103,11705,7504.6,9126.4,5740,9009.6,12041,10860,12061,10259,8146.5,8814.8,8867.9,11692,11595,12042,12913,14652,11016,13120,12402,11123,9473.3,10905,8144,9688.7,11449,11514,9715.3,10259,10076,10762,10194,8858.5,9040.7,8725,8661.2,9861.2,9213.9,8536.9,8393.5,8882.4,8701.7,10860,10462,9031.9,9021.1,12154,11017,12128,6771.7,9546.8,8189.3,8727,11579,12153,13066,11277,11642,13700,10427,8628.2,7805.4,12359,9710.4,12453,11355,12176,14442,12807,12538,11770
12116,10955,11934,9812.3,11076,11855,8928,10033,11288,9979.3,11565,10227,8969.7,8913.8,10217,9254.9,8378.4,9705.7,8790.4,9853.8,9503,10964,10715,8625.3,12030,12528,13760,12769,11163,11682,7590.1,9126.4,5765.8,9031.5,12061,10854,11881,10252,8164.3,8818.1,8881.3,11637,11603,12055,12915,14703,10977,13174,12498,11168,9455.6,10957,8166.3,9692.2,11507,11554,9743.4,10265,10068,10831,10228,8954.7,9101.6,8724.6,8695.3,9878.4,9237.6,8530.1,8371,8892.3,8732.2,10883,10494,9053.7,9078,12181,10961,12188,6828.8,9573.6,8226,8735.1,11578,12204,13115,11282,11617,13714,10433,8627.6,7829.5,12380,9746.8,12405,11396,12196,14491,12871,12483,11706
12015,10925,11985,9798.9,11010,11838,8942.8,10025,11301,9978.7,11576,10240,8971.6,8948.9,10235,9288.6,8410.9,9719.3,8820.2,9837.7,9521.3,11008,10709,8654.9,12050,12543,13725,12688,11199,11756,7585.4,9132.6,5757.1,9017.5,12039,10837,11945,10300,8163.9,8836.3,8883.4,11618,11647,12042,12896,14651,11013,13125,12372,11160,9450.3,10981,8170,9652,11528,11615,9772.6,10289,10092,10823,10226,8968.7,9083,8717.9,8713.9,9837.5,9220.8,8558.3,8373.7,8886.3,8754.8,10876,10491,9063.2,9068.9,12155,11089,12160,6842.8,9568.4,8242.1,8743.7,11562,12167,13095,11263,11668,13728,10426,8665.1,7830.3,12337,9745.3,12437,11408,12174,14478,12869,12506,11709
