12409,11407,12324,10252,11674,11802,9530,9718.4,10327,9802.3,11113,9728,8443,8796.9,10745,9574.2,8054.5,9817.7,9223.8,9976.5,9892.9,9652.2,10675,8931.9,11702,11848,13516,13945,10790,12063,6904.8,6698.7,5190.9,9360.7,11540,10582,11301,9431.1,9290.2,9100.4,9741.5,11172,10143,10791,10145,14268,9738.7,11652,12581,10820,9763.3,12581,10578,11566,11953,12015,10612,10522,10013,10633,9618.5,8579.9,9358.9,9074.1,9209.1,10647,10368,8414.1,8509.6,9428.4,9424.2,10212,11435,9095.1,8740.6,11663,11157,13146,6030.1,8168.9,8067.4,9250.2,10622,11923,13397,10968,11075,15382,10084,9480.5,8627.3,11372,9371.6,11822,10986,10966,15709,13673,12719,11231
12396,11437,12350,10249,11673,11736,9527.7,9722.8,10312,9780.6,11053,9731.7,8463.4,8787.7,10756,9576.3,8054.4,9823,9231.6,9982,9885.1,9666.7,10667,8909.7,11656,11826,13500,13953,10775,12009,6922.8,6666.6,5181.4,9365.6,11558,10542,11300,9442.8,9295.2,9127.3,9730.8,11168,10156,10814,10154,14307,9741.7,11639,12480,10772,9732,12586,10572,11553,11940,12022,10634,10523,9963.7,10601,9624.4,8605,9318.9,9071.3,9240.1,10679,10322,8393.4,8495.2,9439.5,9419.6,10204,11395,9057.6,8737.7,11686,11231,13123,6060,8208.5,8063,9223,10610,11897,13399,10918,11057,15369,10052,9433.7,8620.7,11326,9348.5,11812,10976,10929,15678,13633,12630,11132
12372,11403,12290,10227,11587,11736,9513.3,9711.9,10322,9795.2,11065,9722.6,8441.6,8792.5,10726,9570.8,8056.2,9836.4,9225.4,9959.9,9883.4,9681.3,10667,8938.3,11652,11858,13526,13940,10786,12072,6912.4,6668,5199.9,9377.4,11537,10496,11405,9393.8,9289.1,9123.9,9660.3,11155,10161,10745,10115,14253,9717,11597,12348,10715,9702.7,12564,10558,11535,11908,12006,10634,10526,9949.5,10686,9640.4,8589,9332.5,9060.3,9218.8,10678,10290,8380.2,8492.8,9440.2,9410.5,10192,11412,9037.5,8751.8,11728,11218,13133,6071.3,8213.7,8054.5,9150.7,10567,11854,13397,10847,11054,15341,9994.5,9374,8579.2,11351,9345.6,11812,10957,10891,15624,13532,12541,11092
12415,11423,12287,10236,11622,11716,9538.2,9742.1,10315,9762.6,11153,9715.1,8432.7,8781.7,10744,9598.8,8078.1,9857,9242.9,9973.3,9877.8,9680.9,10649,8935.3,11672,11839,13528,13957,10783,12066,6923.7,6704.7,5187.3,9390.3,11545,10507,11271,9433,9296.1,9155.1,9683.3,11176,10170,10757,10104,14284,9737.5,11566,12371,10723,9733.9,12558,10590,11562,11888,11978,10665,10516,9954.7,10616,9628.9,8592.7,9335,9054.8,9224.5,10680,10340,8402.8,8499,9457.7,9420.6,10207,11412,9064.3,8719.1,11700,11178,13143,6110.6,8202.5,8047.1,9118.3,10540,11878,13376,10839,10968,15320,10027,9370.9,8588.6,11407,9366.7,11781,10951,10920,15623,13507,12604,11024
12394,11436,12327,10261,11676,11756,9490,9719.1,10317,9777.8,11094,9684.2,8417.9,8783.4,10724,9605.2,8078,9861.4,9263.8,9965.8,9861.3,9675.8,10657,8932.5,11656,11826,13481,13918,10809,12002,6932.8,6732.7,5194.8,9387.1,11572,10494,11351,9432.7,9316.8,9130.2,9693.3,11121,10207,10740,10120,14311,9742.3,11624,12408,10733,9720.5,12561,10583,11566,11937,11968,10641,10500,9943.3,10584,9599,8560.3,9314.9,9055.4,9231.2,10666,10310,8410.9,8499.7,9443.9,9416.8,10173,11408,9052.9,8704.1,11704,11187,13088,6052.3,8222.6,8043.5,9110.3,10513,11843,13341,10818,11032,15283,9986.9,9362.9,8574.7,11337,9340.1,11784,10941,10844,15604,13486,12530,11012
12406,11421,12295,10216,11676,11716,9501.8,9706.5,10294,9806.1,11045,9706.5,8430.8,8769.8,10739,9569.5,8065,9851.4,9260.7,9969.3,9893,9684.9,10639,8938,11694,11830,13496,13938,10764,12022,6965.1,6695.3,5217.3,9393.5,11569,10461,11372,9423,9321.5,9124.3,9702,11162,10219,10750,10128,14327,9767,11590,12373,10726,9752.5,12552,10574,11565,11906,12012,10632,10498,9953.5,10621,9627.4,8587.4,9300.9,9053.8,9209.3,10681,10305,8405.4,8473.1,9423,9401.3,10195,11404,9044.5,8713.3,11715,11167,13113,6108.3,8223,8048.9,9068.2,10511,11833,13348,10799,10926,15314,9941.7,9344,8569.7,11299,9377.9,11814,10962,10872,15638,13466,12497,10993
12432,11415,12283,10264,11672,11713,9489.2,9728.2,10304,9804,11100,9722.1,8445,8800,10749,9593.9,8075,9862.5,9269.9,9966.8,9901.2,9679,10632,8935.1,11700,11787,13484,13902,10721,11989,6920.6,6679.3,5209.7,9409.5,11597,10510,11176,9448.4,9326.1,9143.4,9745.1,11137,10242,10747,10130,14338,9782.5,11672,12392,10793,9736.2,12579,10569,11593,11927,11970,10629,10492,9957.8,10579,9579.7,8608,9324.4,9068.7,9229.5,10698,10286,8415.4,8477.6,9425.5,9431.9,10133,11397,9059.6,8672.5,11639,11150,13080,6100.9,8232.5,8051.5,9096.7,10509,11810,13325,10796,10917,15230,9950.8,9394.6,8595.5,11331,9356.2,11755,10966,10869,15631,13491,12522,11032
12433,11415,12290,10270,11659,11798,9501.6,9727.5,10321,9836.5,11119,9728.7,8485.5,8819.3,10762,9592.1,8083.2,9849.1,9289.2,9952.2,9906.9,9730.4,10649,8933.3,11730,11811,13508,13924,10760,12009,6951.7,6704.9,5239.5,9410.4,11646,10507,11339,9494.4,9355.5,9178.2,9767,11196,10269,10765,10153,14363,9795.2,11676,12487,10825,9686.7,12594,10578,11601,11927,12017,10609,10501,9944.9,10651,9594.2,8589.8,9307.9,9077.3,9236.4,10701,10279,8417.6,8480.6,9401.1,9433.9,10174,11423,9069.1,8709.5,11653,11170,13082,6070.8,8198.9,8044.2,9133.7,10557,11836,13367,10845,10967,15263,9954.8,9413.2,8604.4,11340,9378.1,11822,10999,10864,15663,13501,12604,11025
12386,11446,12293,10281,11675,11746,9498.4,9721.1,10297,9832.2,11138,9739.6,8464.4,8806.9,10768,9609.8,8077.2,9855.7,9228.4,9933.1,9926,9711.6,10656,8957.2,11680,11807,13493,13915,10750,12051,6947.7,6662.2,5253.6,9410,11620,10567,11266,9492,9401.5,9167.7,9769.4,11202,10289,10779,10167,14370,9844.3,11687,12537,10862,9696.4,12595,10563,11628,11923,11989,10620,10498,9937.8,10632,9606.4,8601.9,9320.6,9064.3,9244.7,10699,10265,8444.6,8485.6,9395.7,9413.1,10198,11396,9074.7,8715.4,11723,11185,13120,6124,8219.2,8066.8,9149.8,10582,11856,13355,10882,11025,15292,9966.3,9446.5,8606,11374,9381.8,11843,11032,10898,15709,13487,12604,11079
12463,11443,12295,10319,11657,11774,9498.1,9736.1,10323,9864,11155,9739.7,8484.7,8825.5,10751,9632.1,8067.9,9840.8,9262.2,9941.1,9908.8,9704.5,10644,8947.6,11749,11815,13481,13945,10813,12025,6950,6698.4,5255.5,9416.1,11614,10542,11336,9519.5,9397.8,9168.4,9805.7,11192,10311,10847,10198,14395,9863.6,11725,12529,10895,9703.5,12611,10603,11635,11907,12021,10617,10501,9935.9,10572,9632.5,8627.3,9344.5,9068,9233.4,10687,10280,8448.7,8470.1,9407.1,9417.9,10198,11392,9079.3,8710.7,11662,11220,13097,6138.5,8217.6,8069.5,9153.8,10602,11856,13348,10913,11039,15301,10007,9457.8,8651.6,11377,9386.6,11835,11014,10912,15701,13534,12594,11133
12396,11436,12273,10293,11637,11769,9495.7,9709.7,10316,9848.7,11092,9730.3,8494.9,8816.8,10752,9590.6,8071.4,9837.6,9265.7,9927.4,9912.3,9699.4,10639,8938.4,11723,11795,13481,13906,10725,12057,6986.5,6716.1,5246.2,9389.6,11622,10454,11227,9458.5,9391.2,9158.1,9756.6,11196,10299,10797,10159,14379,9829.2,11705,12472,10791,9696.9,12587,10585,11608,11915,12036,10615,10493,9969,10618,9611.7,8606.2,9347.5,9050.7,9233.7,10671,10278,8413.6,8492.4,9416.1,9432.2,10196,11408,9053.4,8718.9,11693,11166,13103,6087.6,8216.6,8065.9,9156.2,10582,11848,13345,10859,11015,15318,9943.7,9440.3,8635.5,11377,9389.4,11849,10989,10860,15673,13487,12529,11083
12384,11431,12277,10301,11646,11740,9491,9715.9,10280,9823.3,11100,9721,8461.4,8808.7,10753,9582.4,8054.4,9847.7,9287.6,9947.8,9920.3,9683.5,10645,8939.9,11732,11773,13431,13910,10731,12015,6965,6698.7,5235.3,9388.8,11585,10466,11334,9496.3,9370.7,9130.6,9791.1,11201,10287,10792,10187,14361,9790.8,11674,12430,10853,9708.4,12605,10581,11584,11909,12037,10617,10478,9947,10624,9589.3,8625,9329.6,9088.3,9236.4,10672,10291,8417.3,8475.7,9428.4,9445.1,10183,11388,9037.8,8717.5,11631,11209,13093,6093.9,8187.3,8026.4,9167.9,10589,11831,13363,10817,10991,15234,9964.8,9439.2,8637.3,11330,9364.6,11831,10967,10919,15663,13536,12609,11098
12376,11410,12291,10282,11646,11711,9508,9708,10321,9808.3,11086,9753.5,8467.4,8802.9,10751,9567.2,8072.3,9815.3,9259.5,9964.3,9924,9673.7,10638,8934.2,11734,11788,13466,13926,10767,12042,6973.5,6672.7,5204.8,9361.8,11579,10443,11303,9494.9,9393.6,9110.5,9797.7,11151,10291,10826,10184,14378,9804.4,11693,12453,10861,9717.4,12578,10575,11585,11907,11980,10617,10508,9967.4,10634,9623,8608.5,9324.4,9055.6,9241.2,10670,10304,8415.5,8471.5,9400.1,9428,10176,11419,9042.8,8730.1,11717,11194,13101,6103.4,8234,8050.3,9162.3,10586,11811,13344,10838,10942,15304,9964.1,9458.1,8641.3,11368,9382.5,11804,10974,10909,15673,13544,12554,11117
12439,11395,12282,10244,11613,11724,9456.9,9703.9,10281,9824.2,11115,9747,8460.2,8804.6,10757,9554.8,8068.9,9810.7,9243.1,9967.7,9891.8,9660.2,10640,8932.7,11687,11804,13472,13900,10744,12055,6955.7,6690.1,5227.8,9356.6,11564,10450,11375,9473.5,9372.1,9111.8,9753.2,11146,10243,10791,10151,14361,9772.1,11672,12425,10816,9698.5,12550,10570,11580,11881,11986,10576,10516,9953.1,10565,9629,8611.4,9337.8,9053.5,9224.3,10666,10311,8401.3,8467.6,9411.4,9439,10185,11413,9048.2,8753.8,11683,11166,13112,6071.4,8210.2,8034,9140.3,10550,11834,13319,10842,10999,15246,9946.6,9440.6,8638.8,11367,9380.4,11749,10965,10920,15676,13565,12639,11136
12402,11392,12289,10235,11620,11736,9477.7,9691.7,10295,9826.8,11122,9729.6,8447.5,8806.7,10741,9562.3,8056.6,9808.2,9254.3,9977.4,9907.6,9664.9,10660,8924.8,11716,11796,13461,13890,10747,12029,6920.6,6722.6,5270.2,9352,11541,10433,11315,9523.1,9338.5,9094.5,9760.6,11177,10249,10784,10162,14348,9784.8,11663,12466,10832,9782.3,12556,10568,11563,11917,11970,10613,10505,9940.1,10623,9602.6,8597.6,9328.9,9064.7,9213,10666,10330,8409,8458.8,9423.1,9439.3,10174,11421,9081.5,8750.9,11653,11168,13120,6131.1,8205.5,8033.1,9147.1,10541,11810,13357,10837,11012,15246,9968.2,9450.2,8653,11388,9371.2,11837,10969,10927,15679,13577,12539,11164
12456,11423,12270,10236,11679,11719,9494.8,9704.2,10304,9837.1,11075,9745.3,8445.7,8801.1,10739,9574.4,8066.5,9826.6,9236.5,9943.9,9924.8,9678.3,10663,8933.6,11708,11825,13478,13939,10727,12043,6959.6,6678.6,5240.7,9367.5,11600,10487,11236,9495,9336.4,9127.7,9756.8,11176,10219,10825,10164,14356,9773.8,11649,12464,10845,9758.9,12556,10551,11589,11901,11990,10597,10529,9965.9,10636,9638.9,8582.4,9323.4,9046.8,9217.3,10667,10319,8402,8488,9408.8,9459.6,10177,11395,9067.9,8739.6,11687,11201,13059,6097.9,8190.5,8074,9180.5,10592,11880,13344,10865,11005,15289,9993,9428.8,8652.5,11357,9374.8,11780,10951,10927,15682,13565,12540,11108
12468,11388,12281,10232,11664,11720,9482,9702.5,10298,9812.8,11098,9733.4,8445.7,8803.3,10748,9553.9,8060.1,9843.5,9223.3,9964.1,9923.9,9644.8,10669,8930.2,11744,11785,13491,13915,10746,12009,6967.6,6680.7,5223.2,9390.9,11593,10431,11250,9468,9331.4,9103.4,9758.3,11151,10212,10779,10180,14352,9774.7,11667,12453,10812,9701.6,12568,10545,11577,11924,11991,10588,10493,9962.1,10603,9636.4,8581.9,9300.8,9062.5,9225.9,10692,10300,8395,8482.5,9409.9,9444.6,10182,11395,9052.8,8725,11668,11190,13136,6063.3,8234.2,8067,9192.7,10571,11876,13327,10876,10976,15274,9990.8,9429.6,8647,11351,9385.7,11813,10960,10911,15706,13573,12528,11123
12515,11410,12319,10224,11676,11769,9498.6,9727.1,10332,9834.5,11123,9756.9,8449.2,8813.6,10755,9593.5,8056.3,9864.1,9253.4,9984.6,9942.5,9669.4,10664,8922.4,11725,11797,13486,13908,10788,12041,6942.4,6698,5243.9,9412.5,11602,10443,11340,9474.8,9356.3,9124.5,9761.8,11215,10217,10805,10182,14350,9775.2,11691,12541,10831,9761.3,12599,10562,11594,11940,12052,10624,10521,9937.7,10636,9653.8,8587.1,9327.7,9075,9233.2,10708,10321,8395.7,8495.6,9422.4,9453.6,10211,11401,9095.5,8726.9,11703,11173,13108,6065.1,8199.7,8068.6,9195.6,10591,11913,13350,10903,10998,15325,10017,9447.2,8637.3,11375,9394.8,11823,11004,10936,15703,13611,12640,11114
12461,11434,12288,10242,11687,11798,9498.3,9734.3,10323,9837.3,11184,9749.1,8483.5,8833.8,10775,9606.2,8066.7,9867.1,9252.3,9989.1,9910.1,9696,10664,8919.4,11640,11813,13471,13926,10745,12040,6973.1,6704.2,5218.2,9432.5,11650,10493,11223,9509.5,9332.7,9124.8,9755.2,11213,10251,10838,10184,14368,9811.8,11692,12527,10848,9709.3,12584,10557,11606,11970,11995,10628,10514,9991.7,10682,9645.3,8625.8,9337.5,9080.9,9250.5,10698,10339,8414.3,8511.1,9440.9,9434.4,10225,11419,9103.5,8717.8,11640,11204,13108,6176.8,8208.9,8081.1,9242.6,10584,11913,13330,10924,11045,15331,10035,9462.8,8671.1,11406,9402.6,11860,11013,10971,15718,13659,12684,11200
12463,11435,12331,10278,11709,11826,9491.3,9744.7,10333,9823,11170,9752.2,8471.1,8828.7,10780,9608.6,8075.8,9884.3,9273.2,9980.2,9895.5,9708.3,10690,8910,11732,11780,13492,13907,10782,12016,6943.3,6708,5234.9,9431.7,11624,10453,11306,9483.3,9306.6,9115.6,9762,11215,10231,10838,10190,14362,9800.3,11673,12529,10842,9702.9,12562,10579,11625,11975,12015,10637,10517,9965.3,10620,9651.1,8616.4,9344.3,9100.2,9243.9,10725,10341,8425.8,8529.7,9450.9,9444.6,10222,11430,9084.1,8716.6,11694,11234,13102,6102.6,8223.4,8073.7,9231.6,10569,11966,13361,10908,10996,15302,10007,9430.4,8677.8,11382,9366.6,11812,10970,10945,15707,13679,12685,11186
12464,11418,12320,10275,11716,11799,9507.6,9736.4,10322,9812.2,11143,9732.5,8462.9,8833.9,10781,9595.5,8091,9890,9263.2,9987.8,9905.1,9726.5,10689,8910.5,11664,11805,13470,13908,10769,11993,6973,6717.3,5246.1,9463.3,11637,10462,11241,9488.5,9327.8,9123.1,9761,11237,10206,10825,10173,14354,9777.6,11684,12517,10840,9728.3,12556,10567,11635,11971,12029,10619,10498,9967.1,10684,9649.1,8623.7,9325.7,9094.2,9229.1,10716,10359,8442,8529.4,9448,9427.5,10228,11452,9081.3,8717,11667,11194,13122,6078.3,8209.7,8096.3,9234.3,10584,11967,13316,10931,10959,15301,10019,9460.2,8682,11360,9370.4,11852,10988,10951,15717,13655,12619,11165
12497,11433,12348,10269,11684,11809,9543.3,9750.9,10356,9838,11172,9752.8,8482.5,8830.3,10782,9623.6,8093,9889.6,9268.1,9989.6,9924.2,9717.1,10694,8937.7,11734,11846,13511,13945,10788,12057,6982.6,6748.9,5246.2,9415.2,11643,10435,11258,9472.7,9333.7,9124.6,9742.6,11198,10233,10817,10160,14350,9765.5,11712,12461,10812,9738.2,12614,10614,11648,11977,12062,10640,10531,9990.7,10640,9654.5,8635.5,9368.7,9080,9270.7,10734,10358,8439.4,8533.5,9462.3,9456.9,10245,11440,9095.7,8747.2,11713,11171,13145,6076,8235.8,8088.9,9200.5,10545,11950,13347,10887,10972,15273,10020,9430.5,8678.7,11361,9373.4,11821,11000,10962,15702,13638,12618,11122
12540,11481,12369,10291,11711,11794,9537,9749.5,10344,9825.9,11110,9754.2,8480,8834.6,10775,9615.2,8087.1,9869.2,9248.9,10010,9926.2,9670.2,10677,8915.3,11725,11802,13516,13944,10795,12045,6978.6,6713,5247.5,9418.1,11601,10470,11341,9481,9318.9,9124.4,9763.6,11184,10210,10821,10187,14364,9773.2,11704,12527,10837,9782.5,12622,10606,11643,11964,12051,10671,10543,9950.8,10635,9617.1,8633.1,9342.3,9081.7,9251.1,10727,10372,8425.7,8528.7,9473,9452.9,10181,11423,9095.9,8721.3,11666,11200,13130,6124.5,8202.3,8074.8,9204.9,10541,11889,13378,10883,10944,15336,10013,9453.3,8679.4,11381,9345.9,11792,10997,10979,15696,13669,12611,11202
12415,11454,12354,10262,11697,11777,9525,9739.9,10336,9826.9,11080,9727.4,8487.5,8818.9,10756,9579.4,8051.9,9845.7,9232.5,10010,9916.3,9680.5,10681,8905,11749,11796,13510,13897,10775,12059,6971.5,6707.2,5225.9,9380.5,11621,10431,11211,9494.1,9308.9,9118.2,9747,11200,10218,10794,10168,14333,9747.1,11676,12530,10798,9729.3,12567,10600,11598,11947,12006,10627,10509,9932.4,10622,9622,8619.6,9315.2,9077.1,9237.6,10685,10394,8419,8499.3,9458.3,9447.8,10176,11441,9078.2,8740.9,11706,11231,13127,6147.6,8207.3,8063.9,9196,10541,11898,13354,10852,11030,15259,10004,9434.1,8653,11397,9338.9,11765,10981,10955,15680,13654,12567,11149
12348,11429,12352,10277,11677,11751,9513.9,9724.1,10305,9793,11097,9734,8460.8,8816.8,10752,9585.1,8083.4,9837.6,9259.9,10002,9921.7,9677.4,10675,8902.7,11700,11789,13495,13890,10778,12069,6947,6712.4,5191.7,9375.9,11607,10403,11166,9477.4,9310,9167.1,9736,11154,10194,10806,10146,14339,9740.1,11695,12368,10821,9752.4,12574,10572,11598,11941,12015,10608,10512,9952,10571,9609.5,8593.4,9318.7,9074.5,9234.4,10697,10380,8402.5,8517.1,9436.2,9447.1,10227,11427,9094.3,8737.1,11690,11166,13124,6102.5,8205.3,8056.6,9181.2,10542,11905,13298,10863,11006,15239,9997,9431.9,8657.6,11342,9322.3,11806,10955,10944,15669,13617,12534,11169
12409,11426,12316,10294,11669,11725,9486.6,9721.4,10302,9831.4,11105,9768.3,8476.1,8803.6,10764,9589,8073.4,9833.1,9279.4,9948.2,9919,9689.7,10678,8917.8,11711,11798,13491,13921,10746,12006,6960.1,6743.7,5226.8,9395.4,11616,10414,11280,9489.1,9331.1,9152.4,9752.6,11173,10259,10786,10162,14379,9760,11677,12464,10807,9714.1,12558,10586,11593,11929,11981,10615,10513,9966.9,10596,9637.8,8625.5,9332.9,9088.9,9213.6,10712,10351,8413.7,8505,9420.5,9437.1,10205,11435,9087.7,8745.5,11690,11200,13114,6137,8206.9,8050.2,9176.5,10508,11927,13326,10870,10861,15256,9966.6,9412.5,8645.8,11365,9348.1,11778,10983,10915,15678,13604,12554,11113
12380,11404,12298,10288,11665,11739,9523.6,9713.6,10279,9813.4,11089,9745.9,8468,8802.9,10755,9592.3,8055.2,9803.5,9265.6,9925.9,9904.4,9676.1,10658,8895.6,11736,11805,13463,13883,10744,12022,6965.7,6717,5255.3,9382,11583,10427,11249,9515.9,9353.5,9137,9765.5,11199,10257,10817,10159,14370,9794.9,11679,12389,10814,9704.6,12573,10569,11601,11931,12014,10595,10507,9965.9,10610,9632,8631.5,9305.5,9051.1,9232.4,10684,10321,8396.7,8487.8,9404.1,9435.7,10201,11419,9077,8713.7,11674,11166,13129,6145.8,8195.9,8065.3,9152.7,10530,11868,13293,10881,10962,15272,9965.1,9427.9,8635.6,11341,9357.1,11784,11014,10925,15675,13535,12508,11131
12455,11423,12292,10278,11691,11715,9497,9710,10287,9819.1,11117,9740.4,8492.6,8823.7,10763,9618,8045.4,9818.7,9259.9,9918.9,9901.5,9684.8,10629,8907.4,11714,11795,13461,13892,10708,12006,6975.3,6762.9,5226.8,9360.6,11586,10413,11335,9517.8,9390.4,9148.7,9757.9,11193,10273,10822,10165,14374,9773.2,11687,12451,10824,9725.6,12573,10575,11588,11930,11991,10598,10495,9976.2,10663,9647,8621.2,9333.7,9079.2,9237.8,10674,10269,8422.1,8479.3,9406.1,9435.2,10202,11411,9059.5,8699.1,11648,11175,13114,6062.5,8234.2,8043.7,9146.8,10525,11887,13303,10830,10911,15279,9944.5,9416.7,8636.5,11395,9383.8,11869,10975,10958,15711,13567,12602,11083
12404,11415,12294,10250,11665,11746,9492.8,9721.9,10261,9795.1,11146,9721.8,8470.5,8815,10736,9564.8,8044.4,9834.2,9278.8,9927.6,9909.2,9693.3,10646,8902.5,11718,11778,13422,13885,10743,12018,6977.8,6723.5,5207.4,9353.5,11621,10435,11181,9497.1,9357.6,9149.1,9748.9,11178,10285,10839,10145,14368,9812,11673,12434,10824,9725.5,12580,10572,11560,11902,11963,10598,10485,9959.9,10616,9627.7,8623.9,9321.1,9096.6,9223.8,10675,10298,8439.2,8482.9,9408.2,9423.9,10196,11397,9093.1,8714.7,11682,11171,13115,6094,8239.4,8038.9,9146.5,10520,11908,13254,10832,10960,15289,9923.4,9410.5,8637.6,11380,9368.1,11852,10999,10952,15661,13565,12537,11114
12433,11440,12301,10239,11674,11765,9491.8,9728.7,10323,9824.3,11149,9751.5,8482.2,8829.7,10759,9594.6,8070.3,9832.1,9236.7,9956.5,9925.2,9673.8,10662,8928,11718,11821,13445,13929,10709,12052,6927.6,6715.9,5210.4,9371.4,11618,10462,11229,9508.3,9359.5,9156.3,9747.4,11205,10269,10825,10146,14364,9757.5,11672,12545,10844,9774.8,12597,10572,11568,11957,12020,10612,10521,10002,10649,9641.9,8607.4,9355.2,9072,9236.9,10702,10323,8426.7,8476.4,9426,9425.1,10217,11431,9076.7,8702.9,11683,11212,13098,6093.1,8221.5,8039.2,9153.6,10511,11876,13282,10845,10941,15284,9950.1,9396.3,8616.2,11346,9391.9,11833,11019,10903,15667,13574,12581,11056
12442,11475,12360,10253,11698,11792,9498.4,9740.9,10320,9806.1,11179,9773.7,8474.4,8822.8,10756,9592.1,8073.8,9841.5,9256.4,9972.6,9923.8,9704.2,10658,8943.3,11740,11851,13473,13933,10811,12074,6966.8,6751.7,5200,9367.5,11596,10509,11292,9527.9,9368.7,9168.8,9742.3,11218,10277,10828,10156,14370,9778.8,11676,12522,10826,9768.1,12595,10578,11578,11985,12069,10631,10534,9976.1,10645,9616.8,8622.2,9358.4,9071.7,9258.7,10707,10299,8429.1,8492.2,9424.1,9442.2,10229,11435,9078.7,8727.4,11706,11206,13152,6159.9,8240.9,8046.4,9146.2,10500,11875,13356,10810,10942,15312,9962.9,9400.4,8610,11375,9361.8,11800,11041,10955,15648,13581,12617,11065
12450,11458,12368,10223,11650,11820,9536.4,9746.1,10335,9825.6,11145,9771.7,8468.8,8819.4,10761,9588.8,8077.8,9832.2,9257.3,9990.4,9921.8,9682.3,10668,8957.5,11751,11868,13515,13952,10774,12110,6932.6,6709.4,5202.7,9338.8,11570,10440,11264,9518.8,9370.9,9167.6,9736.3,11201,10276,10819,10147,14356,9766.7,11668,12517,10845,9757,12605,10590,11592,11968,12084,10625,10530,9977.3,10627,9627.4,8598.6,9337.4,9084,9227,10702,10315,8441.5,8459.5,9414.1,9446.6,10208,11415,9069.3,8746,11694,11165,13119,6102,8200.5,8009.4,9111.6,10485,11812,13351,10810,11012,15265,9947.5,9391.3,8591.8,11395,9366,11732,10968,10932,15627,13541,12562,11060
12431,11466,12337,10263,11675,11844,9523.8,9752.8,10346,9873.1,11128,9749.3,8457.5,8803.9,10777,9618.1,8093,9828.7,9267.5,9982.1,9950.5,9697.8,10678,8985.4,11791,11890,13558,14009,10823,12126,6943.6,6716.2,5197.2,9363.4,11590,10485,11274,9478.7,9364.6,9184.3,9722.8,11178,10271,10798,10133,14360,9770.5,11676,12526,10859,9720.4,12610,10589,11617,11976,12009,10645,10545,9991.4,10643,9623.4,8627.8,9346.8,9067.4,9249.1,10708,10329,8412.7,8463.2,9414.3,9463.6,10211,11424,9073,8782.1,11737,11214,13155,6093.5,8197.5,8037.1,9118,10480,11840,13381,10835,10992,15286,9979.2,9386.2,8589.9,11395,9367.1,11758,10973,10941,15618,13534,12604,11070
12485,11472,12357,10265,11702,11800,9545.6,9753.3,10351,9852.1,11156,9782.6,8472.6,8840.3,10779,9615.9,8105.9,9862,9278.4,10041,9964.1,9713.8,10716,8992.1,11733,11913,13553,13981,10834,12098,6919.5,6681.2,5211.1,9400.4,11585,10518,11372,9480.7,9346.6,9181,9730.5,11219,10229,10818,10162,14323,9751,11718,12531,10795,9718.4,12602,10603,11609,11984,12045,10643,10542,9970,10603,9642.8,8602.9,9352,9075.2,9270.7,10724,10362,8395.5,8489.4,9430.6,9488.6,10204,11435,9068.4,8798.6,11733,11198,13147,6103.7,8194,8054.9,9139.6,10511,11848,13408,10837,11046,15309,9997.3,9387.5,8580.2,11350,9347.2,11807,10959,10944,15625,13612,12548,11075
12440,11436,12338,10271,11651,11806,9564.4,9748.9,10376,9844,11129,9789.6,8493.5,8826,10794,9607.8,8082.2,9859.2,9266.8,10045,9962.5,9705.1,10719,8995.9,11774,11911,13584,13972,10860,12096,6926.7,6696.3,5195.3,9411.9,11584,10573,11228,9455.5,9310.3,9167.9,9731.3,11194,10185,10818,10145,14297,9793,11662,12506,10834,9726.5,12601,10600,11628,11948,12037,10633,10534,9993.2,10658,9657.4,8602.6,9329.3,9061.8,9259.9,10683,10344,8402.7,8498.4,9432.8,9491.3,10209,11429,9087.6,8811.3,11761,11212,13133,6093.1,8209,8084.3,9157.4,10531,11864,13442,10831,11043,15353,10024,9400.8,8615.1,11398,9360.6,11712,10963,10923,15582,13573,12611,11082
