12511,10153,10735,8847.1,10252,10541,9177.6,9518.2,10035,10140,11818,10674,9428.4,8851.2,9848,9210.8,8437.1,9232.6,9312.8,9614.3,9436.3,11468,10409,9209.3,13253,13817,16307,14246,10694,11673,8093.6,8585.5,6806.2,9400.9,14524,9904.6,11246,10610,9482.5,9048,8643.8,13216,13398,13467,14506,16658,11744,14103,11425,10685,10536,10541,8997.2,8819.3,10129,11015,9721.2,9820.9,10375,11456,11108,9765.1,9847.3,8873.7,8905.8,9528.2,9982.8,9360.7,9553.4,9346.3,9084.5,12125,10983,9371.9,9281.9,13338,11062,12492,7214.2,9112.1,8852.1,8848,12839,13431,14460,11766,10982,15339,10058,8734.5,7519.9,12628,10380,12821,13341,12935,16547,14345,11042,10912
12578,10214,10790,8841.8,10285,10495,9198.5,9560.2,10081,10143,11814,10688,9472.2,8871.8,9825.7,9214,8469.3,9275.2,9318.1,9648.1,9435.9,11511,10409,9195.7,13301,13838,16290,14241,10620,11654,8066.8,8596.6,6813.8,9372.9,14533,9836.5,11216,10619,9505.7,9070.4,8649.4,13240,13410,13463,14503,16669,11775,14083,11288,10695,10611,10596,8985.7,8796.2,10211,11043,9710.4,9871.1,10364,11391,11096,9794.3,9888.4,8902.5,8907.4,9568.3,9984.5,9352.8,9605.1,9349.8,9063.3,12129,11017,9366.1,9301.3,13378,11057,12520,7187.4,9097.8,8839.6,8842.1,12828,13435,14428,11763,11015,15313,10023,8725.6,7519.2,12609,10363,12823,13307,12907,16540,14331,11034,10965
12587,10284,10840,8878,10318,10669,9217.6,9592.9,10155,10163,11779,10699,9505.6,8894.6,9873.1,9216.8,8487.8,9300.7,9365.2,9682,9488.8,11553,10430,9230.9,13276,13748,16297,14212,10630,11656,8079.9,8608.6,6816.6,9381.5,14516,9896.3,11176,10690,9556.1,9091.4,8662.1,13230,13399,13438,14543,16707,11784,14118,11432,10692,10565,10653,9029.7,8855.1,10298,11180,9758.1,9898.5,10385,11421,11146,9793.1,9927.6,8953.8,8970,9561.8,10018,9423.9,9611.8,9394.3,9090.7,12127,11037,9354.6,9302,13386,11078,12492,7191,9106.2,8851.8,8878,12821,13439,14414,11783,11144,15263,10057,8774,7513.4,12630,10386,12737,13327,12919,16510,14316,11157,10933
12591,10255,10838,8891,10321,10700,9233.2,9592,10172,10168,11821,10718,9546.6,8911.5,9895.2,9248.8,8475.8,9266.6,9396.5,9671.5,9457.8,11519,10434,9215.8,13331,13760,16289,14261,10646,11646,8098.6,8641.9,6841,9368.5,14530,9889.2,11237,10660,9544.6,9089.6,8661.1,13207,13425,13464,14518,16696,11746,14145,11478,10710,10601,10684,9043.6,8868.1,10384,11251,9770.9,9915.7,10405,11493,11127,9793.1,9908.9,8950.3,8976.3,9602.6,10035,9381,9615.3,9382.4,9129.2,12120,11074,9372.9,9309.9,13334,11082,12500,7202.8,9109.3,8838,8877.6,12806,13472,14428,11778,11131,15324,10087,8747.6,7509.4,12653,10377,12807,13265,12906,16541,14384,11221,10970
12590,10320,10862,8894.6,10365,10663,9260.4,9593.8,10176,10241,11870,10714,9573.3,8939.8,9929.4,9275.7,8491.9,9308.9,9393.8,9714.4,9506.9,11541,10442,9241.7,13256,13792,16234,14187,10715,11680,8072.5,8672.6,6827,9361,14526,9878.7,11261,10717,9554,9086.2,8658.5,13250,13441,13469,14504,16728,11781,14079,11428,10736,10701,10646,9080.6,8871,10355,11194,9778.7,9924.7,10425,11482,11139,9909,9915.7,8994,8991.4,9636.9,10104,9412,9595.6,9398.4,9131.9,12138,11075,9406.1,9300.5,13362,11113,12482,7215.4,9129.2,8844.5,8857.1,12828,13451,14360,11795,11053,15204,10045,8777.2,7512.5,12660,10427,12817,13337,12931,16562,14357,11238,10981
12636,10294,10882,8881.5,10323,10752,9276,9563.8,10208,10268,11877,10762,9592.2,8957.3,9948.5,9269.6,8522,9305.2,9373.3,9709.8,9504.1,11545,10433,9253.4,13346,13767,16276,14181,10771,11666,8119.3,8648.7,6813.1,9340.8,14527,9839.1,11218,10723,9577.2,9127,8653.8,13320,13476,13476,14485,16693,11756,14096,11454,10711,10586,10693,9046.9,8869,10312,11242,9773.2,9940.4,10466,11511,11154,9876.4,9924.6,8988.9,8985.9,9626.2,10086,9427.8,9607.7,9399.1,9123.3,12148,11073,9375.9,9319.3,13362,11109,12483,7203.4,9148.1,8816.5,8829.9,12799,13435,14406,11748,10972,15248,10033,8777.5,7515.8,12681,10401,12795,13273,12912,16541,14373,11165,10975
12647,10224,10856,8827.2,10276,10672,9238.3,9550.9,10165,10269,11923,10763,9572.7,8937.1,9943.9,9248.8,8511.6,9292.7,9397.3,9642.3,9496.2,11552,10418,9254.9,13343,13837,16265,14235,10733,11668,8076.9,8674.9,6803.4,9348.6,14535,9836,11130,10704,9566.4,9106.1,8632.1,13267,13436,13470,14494,16660,11757,14055,11425,10688,10610,10631,9027.4,8840.7,10364,11188,9739.3,9908.8,10459,11506,11191,9910.7,9936.6,8987.3,9019.9,9614.3,10026,9433,9566.7,9386.4,9119.3,12122,11058,9407.2,9337.5,13366,11107,12497,7175.7,9130.2,8804.6,8796.6,12801,13438,14353,11733,11034,15237,10045,8729.5,7524.2,12665,10450,12737,13365,12927,16552,14349,11061,10947
12655,10279,10882,8905.9,10398,10715,9272.4,9603.2,10193,10289,11915,10758,9609.8,8939.2,9945.2,9274.1,8535.9,9319.7,9422.6,9655.5,9501.6,11541,10425,9252.1,13322,13784,16243,14235,10761,11613,8091.3,8645.2,6785,9383.7,14542,9908.4,11267,10721,9603.8,9117.3,8651.7,13253,13438,13436,14504,16702,11747,14067,11446,10687,10612,10708,9085.2,8896.5,10364,11284,9793.4,9929,10468,11573,11145,9900,9964.3,9012.6,9022.9,9647,10081,9436.3,9611.2,9424.4,9138.1,12177,11075,9426.9,9341.2,13386,11080,12460,7216.8,9145.1,8841.2,8847.5,12795,13439,14330,11769,11023,15270,10032,8745.5,7531.1,12747,10433,12750,13297,12900,16526,14342,11238,10984
12572,10290,10855,8893.8,10354,10672,9253.6,9603,10135,10266,11969,10741,9551.3,8918,9919.8,9271.1,8537.7,9311,9360.3,9676.8,9507.6,11523,10420,9247.1,13357,13776,16213,14204,10700,11588,8097.4,8649.3,6786.5,9376.5,14559,9865.8,11392,10698,9568.5,9074.5,8632.4,13276,13455,13467,14486,16683,11751,14064,11337,10722,10623,10620,9073.8,8890.5,10372,11238,9748.2,9926.6,10472,11520,11147,9906.8,9941.5,8952.7,9038.7,9640.2,10035,9459.2,9646,9390.2,9134.7,12139,11076,9392.4,9347.1,13344,11126,12465,7201,9134.1,8803.4,8818.6,12781,13417,14332,11722,11126,15290,10009,8727.3,7509.1,12717,10434,12849,13294,12886,16519,14301,11130,10987
12536,10311,10830,8919.2,10381,10675,9287.1,9605.6,10188,10303,11854,10734,9579.2,8918.3,9948.9,9292.8,8540.2,9338.8,9384.3,9680.4,9492.7,11547,10415,9225.7,13383,13708,16209,14256,10734,11643,8108.1,8643.2,6823.5,9411,14541,9901.4,11269,10712,9608.5,9111.3,8667.3,13207,13430,13423,14474,16711,11789,14099,11419,10715,10638,10675,9083.4,8902.2,10389,11222,9757.8,9962.3,10463,11489,11160,9848.6,9942.4,8993,9001.6,9657,10049,9457.4,9633.5,9409.5,9125,12116,11054,9410.3,9328.3,13326,11087,12453,7196.7,9143.5,8815.8,8824.3,12774,13428,14295,11734,11045,15305,10038,8729.5,7500.9,12723,10426,12801,13344,12877,16531,14307,11147,10939
12583,10284,10899,8924,10346,10661,9293.6,9611.4,10148,10299,11949,10724,9562.1,8956.9,9963.8,9292.3,8538.4,9324.6,9412.5,9647.8,9507.8,11571,10437,9227.6,13280,13794,16214,14201,10738,11660,8120.5,8663.9,6820.3,9392.1,14536,9935,11298,10690,9608.7,9103.7,8653.6,13223,13430,13500,14502,16726,11780,14078,11409,10740,10618,10708,9110.3,8917.4,10429,11264,9768.9,9944.2,10469,11538,11113,9907.3,9926.7,8999.8,8993.3,9658.6,10040,9485.6,9647.7,9419.6,9116.4,12109,11052,9404.6,9345.9,13287,11085,12482,7180.7,9171.1,8830.5,8806.2,12774,13417,14297,11703,11095,15186,10038,8701.2,7500.4,12750,10419,12798,13339,12890,16562,14305,11156,11006
12609,10318,10906,8911.4,10392,10675,9292.1,9634.3,10205,10301,11905,10736,9601.2,8951.7,9957.9,9279.3,8535.3,9341.2,9389.7,9681.7,9493.2,11554,10453,9242.3,13347,13774,16235,14274,10732,11648,8101.9,8654.7,6804.9,9393.6,14538,9939.7,11156,10731,9605.6,9086.8,8669.5,13249,13454,13476,14482,16726,11804,14099,11339,10739,10631,10695,9090.6,8902.1,10397,11228,9799.8,9956.2,10477,11569,11180,9911.8,9920.9,8979.3,9013.6,9630.3,10071,9465.5,9617.2,9423.3,9148.7,12122,11040,9354.6,9362.1,13336,11092,12470,7178.4,9158.4,8823.5,8830.8,12797,13436,14318,11710,11062,15258,10032,8702.8,7505.8,12715,10426,12831,13348,12877,16546,14302,11100,10982
12538,10280,10877,8884.3,10327,10696,9290,9592.9,10146,10253,11857,10710,9536.7,8906.2,9919.6,9277.6,8514.1,9349.7,9391.2,9639.9,9449.9,11558,10435,9206.4,13308,13739,16169,14212,10637,11615,8094.5,8653.3,6806.8,9414.6,14574,9837,11261,10683,9588.6,9082.1,8641.8,13254,13399,13458,14463,16686,11769,14067,11386,10743,10622,10628,9080.6,8888.2,10361,11188,9758.6,9936.9,10428,11464,11125,9891,9901.8,8963.3,8964.9,9617.2,10022,9462.2,9655.2,9435.7,9094.5,12135,11092,9333.5,9329.2,13306,11005,12427,7150.3,9140,8832.4,8789,12770,13446,14291,11684,11068,15248,9983.4,8670.5,7500,12649,10386,12783,13343,12844,16508,14283,11098,10942
12637,10291,10919,8880.3,10387,10729,9264.3,9622.1,10221,10249,11910,10737,9575.3,8916,9914.1,9291.8,8546.8,9354,9353.6,9695.7,9516.7,11562,10453,9259.1,13347,13730,16237,14256,10689,11616,8138.5,8681,6805.4,9419.2,14603,9876.2,11266,10703,9615.4,9105.7,8674.3,13306,13483,13487,14529,16746,11801,14130,11459,10770,10626,10687,9079.6,8912.9,10440,11259,9779.8,9964.5,10448,11541,11155,9878,9979.7,9007.5,8992.5,9624.9,10019,9469.7,9656.9,9442,9151.8,12136,11091,9334.2,9350.8,13346,11103,12487,7193.3,9131.4,8797.6,8811.1,12789,13470,14259,11731,11169,15266,9990.9,8700.7,7510.5,12676,10399,12813,13310,12914,16542,14294,11161,10972
12568,10325,10886,8902.5,10416,10726,9303.3,9653.9,10219,10222,11867,10726,9541.1,8920.2,9931.4,9275.3,8523.4,9349.2,9368.2,9707.7,9510.9,11544,10446,9246.4,13296,13758,16224,14216,10755,11596,8097.1,8673,6822.3,9434.6,14578,9887.4,11267,10688,9600.2,9105.2,8672.5,13268,13459,13418,14498,16721,11803,14072,11438,10728,10624,10650,9073.2,8941.1,10494,11293,9802.8,10002,10410,11503,11119,9887.4,9933.4,8970.3,8996.8,9617.9,10015,9460.8,9676.2,9439.3,9119.2,12132,11088,9357.5,9352.1,13392,11099,12461,7202.7,9148.4,8841.6,8797.8,12780,13451,14300,11751,10941,15203,10037,8698.3,7490.4,12681,10414,12826,13312,12870,16537,14319,11210,10891
12642,10333,10929,8899.1,10393,10766,9299.9,9644.1,10247,10230,11894,10714,9560.2,8937.3,9923.3,9294,8539.1,9352.1,9402.2,9707.9,9536.2,11556,10438,9239.6,13237,13742,16231,14228,10709,11650,8113.3,8645.4,6857.4,9425.2,14613,9902.1,11300,10732,9618.9,9117.2,8687.3,13268,13453,13450,14494,16726,11811,14114,11470,10708,10632,10700,9086.4,8905.4,10460,11320,9775.8,9995.4,10424,11480,11117,9904.8,9916.6,8974.3,9014.2,9637.9,10054,9480,9641.1,9418.3,9136.1,12109,11074,9362.9,9341.8,13341,11071,12437,7179.2,9138.8,8817.2,8824.7,12763,13464,14333,11731,11026,15237,10004,8737.6,7530.2,12692,10395,12794,13324,12890,16526,14308,11143,10896
12603,10322,10887,8888,10407,10782,9286.3,9605.7,10223,10255,11857,10736,9561.4,8954.8,9934.2,9285.7,8532.2,9322.9,9413.7,9741.6,9526.9,11544,10452,9233.6,13325,13688,16227,14175,10760,11641,8135.7,8675,6831.2,9417.8,14540,9875.5,11182,10709,9612.9,9095.5,8657.9,13241,13435,13444,14488,16732,11796,14064,11420,10731,10574,10676,9084.6,8906.1,10464,11337,9765,9963.6,10450,11488,11173,9938.8,9958.8,8982.2,9000.1,9637.5,10045,9458.4,9646.2,9417.9,9141.5,12109,11090,9340.8,9346.7,13349,11095,12453,7210.6,9148.2,8829,8821.7,12780,13426,14314,11724,11025,15222,9986.3,8694.7,7517.5,12688,10439,12833,13336,12884,16537,14269,11146,10882
12548,10293,10940,8867.1,10375,10747,9272.4,9589.5,10217,10239,11868,10725,9586.3,8946.9,9934.1,9261.2,8514.8,9318.2,9386.7,9663.5,9492.6,11501,10431,9223.2,13239,13694,16240,14169,10726,11642,8090.4,8642.6,6834.9,9390.9,14568,9848.2,11201,10712,9625.2,9121.9,8677.4,13279,13448,13469,14474,16724,11797,14037,11381,10737,10665,10628,9062.4,8886.2,10415,11249,9759.7,9977.6,10409,11474,11153,9914.1,9955.6,9002.2,9010.9,9620.3,10033,9448.3,9637.4,9432.5,9139.6,12113,11052,9362.3,9298,13337,11112,12455,7202.9,9138.1,8813.2,8833.9,12790,13453,14319,11764,11077,15206,9983.8,8727.7,7493.4,12667,10412,12798,13311,12865,16524,14335,11210,10909
12639,10314,10899,8868.5,10405,10787,9281.2,9601.5,10234,10254,11871,10772,9564.7,8942.4,9930.4,9282.7,8509.4,9321.9,9401.4,9692.8,9522.7,11515,10446,9223.7,13315,13725,16253,14221,10746,11633,8089.4,8659.5,6821.2,9401.8,14558,9861.5,11279,10697,9607.3,9102.7,8671,13247,13451,13449,14497,16744,11810,14058,11481,10682,10714,10656,9085.5,8887,10462,11292,9752.3,9988.8,10454,11518,11173,9928.5,9983.5,9020.9,9010.7,9616.2,10041,9460.7,9642.2,9415.1,9146.1,12128,11081,9386.4,9341.1,13349,11118,12457,7197.8,9147.2,8827,8810.5,12780,13483,14340,11733,11046,15252,10024,8725.7,7517.8,12692,10423,12792,13303,12899,16508,14341,11148,10948
12613,10333,10883,8871.5,10427,10769,9295.6,9622,10243,10255,11961,10756,9612.6,8965.8,9944.6,9281.3,8488.2,9308.9,9386.2,9720.9,9511.4,11550,10418,9232.5,13311,13772,16237,14201,10775,11631,8117,8657.3,6831.5,9408.3,14568,9921.4,11267,10685,9595,9089,8655.6,13213,13450,13436,14505,16689,11802,14091,11391,10729,10618,10676,9100.8,8904.4,10468,11353,9772.4,9993.2,10466,11585,11144,9903,9966.9,8986.4,8998.5,9645.1,10051,9449.4,9671.6,9424.8,9147.3,12128,11062,9365.8,9346.6,13339,11103,12489,7254.1,9162,8844.9,8820.8,12815,13466,14313,11715,10991,15284,10013,8714.3,7527.7,12690,10430,12812,13325,12891,16542,14338,11105,10952
12593,10289,10828,8872.6,10429,10732,9280.5,9607,10206,10220,11902,10710,9575.4,8923,9915.9,9235.5,8479.2,9314.7,9356.8,9676.5,9520.9,11533,10423,9203.2,13258,13695,16254,14239,10661,11650,8082.6,8664.8,6816.9,9426.1,14574,9861.9,11201,10671,9562.9,9064,8643.6,13249,13425,13445,14453,16708,11782,14066,11388,10715,10590,10626,9079.6,8893.7,10428,11260,9750.8,9986.9,10390,11487,11191,9851.2,9979.5,8995.5,9000.5,9633.2,10050,9406.7,9613,9416.1,9141.7,12142,11058,9377.5,9317.2,13324,11068,12441,7166.8,9131.4,8837.8,8835.2,12773,13449,14300,11755,11059,15246,10005,8745.1,7535.2,12680,10404,12855,13268,12878,16560,14321,11090,10904
12534,10321,10855,8866.2,10459,10822,9261.3,9625.3,10282,10229,11914,10728,9584.5,8939.8,9911.3,9242.2,8501.6,9305.8,9362.7,9717.6,9514.4,11502,10436,9193,13249,13762,16259,14237,10729,11628,8113.1,8642.7,6820.6,9403.4,14580,9895.3,11280,10702,9543,9071,8655,13258,13465,13441,14487,16698,11799,14041,11435,10715,10582,10646,9059.7,8893.1,10412,11331,9753.9,9986.9,10446,11525,11142,9887.5,9951.6,8979.8,9023.2,9616.9,10032,9412.6,9635.5,9398.3,9141.6,12157,11082,9392.9,9331,13329,11126,12453,7191.3,9151.9,8832.6,8835.9,12803,13448,14313,11771,10981,15252,10008,8746.4,7529.8,12677,10414,12795,13346,12873,16514,14311,11158,10922
12552,10295,10862,8883.8,10427,10691,9272.5,9624.2,10257,10220,11824,10747,9587.8,8933.1,9933.2,9262.3,8480.6,9307.5,9361,9693.6,9518,11541,10438,9238.6,13318,13816,16242,14208,10736,11691,8141.7,8689.1,6808.7,9399.9,14578,9887.5,11184,10659,9563,9078.6,8659.6,13323,13481,13474,14512,16759,11817,14098,11334,10683,10555,10738,9078.7,8906.3,10482,11326,9764.4,10024,10440,11544,11135,9884.9,9933.5,8996.1,9035.2,9626.2,10056,9424.5,9669.7,9405.7,9140.2,12145,11073,9388.3,9338.7,13386,11100,12436,7214.9,9145.8,8855.4,8820.7,12836,13438,14304,11778,11053,15227,10035,8748.5,7515.7,12633,10412,12819,13351,12891,16544,14378,11109,10931
12576,10309,10921,8907.1,10482,10785,9313.5,9659.4,10303,10242,11908,10735,9586.7,8945.9,9955,9255.3,8525.6,9342.5,9383.9,9721.6,9526.2,11570,10460,9247.6,13342,13778,16272,14259,10782,11709,8098.2,8669,6850.8,9395.6,14580,9888.5,11300,10692,9582.4,9102.7,8683.9,13276,13488,13442,14553,16762,11839,14099,11341,10743,10608,10705,9107.6,8924.2,10512,11373,9788.5,10032,10434,11471,11155,9900.3,9980.7,9003.3,9016.5,9656.6,10073,9463,9643.7,9422.3,9181.4,12152,11097,9431.2,9351,13411,11102,12470,7202.4,9118.6,8843.9,8829.5,12811,13451,14328,11790,11000,15255,10069,8761.1,7529.6,12681,10411,12841,13346,12882,16561,14340,11214,10956
12652,10275,10877,8888.9,10408,10830,9295.3,9611.1,10243,10187,11878,10706,9569.2,8920.5,9906.7,9257.8,8531.1,9323.6,9375.2,9675.2,9494.5,11569,10440,9256.5,13319,13717,16236,14192,10733,11661,8093.5,8653.8,6838.4,9391.9,14572,9884.9,11296,10694,9570.8,9121,8666.2,13284,13466,13468,14508,16729,11787,14044,11411,10753,10555,10722,9071.9,8885.7,10422,11317,9788.6,9982,10399,11508,11114,9826.4,9927.1,8978.4,9009.5,9636.9,10043,9442.5,9640,9427.2,9155.5,12144,11074,9388.7,9350.3,13343,11094,12452,7175.8,9112.8,8845.4,8831.2,12813,13448,14327,11768,11027,15264,10038,8759.7,7500.2,12689,10417,12863,13315,12877,16546,14330,11078,10912
12651,10299,10865,8897.8,10391,10690,9304.8,9640.1,10207,10237,11851,10728,9570.5,8885.4,9917.4,9280,8536.3,9313.7,9365.7,9671.6,9517.6,11575,10461,9242.2,13319,13730,16287,14252,10758,11619,8136.5,8678.7,6845.6,9416.7,14585,9891.2,11195,10677,9590.9,9098.2,8683.1,13240,13498,13489,14564,16780,11846,14105,11448,10710,10567,10694,9106.7,8915.6,10375,11320,9801.9,9997.6,10423,11460,11115,9915.8,9964.6,8946.9,9016.7,9628.4,10049,9444.1,9629.9,9427.5,9160.8,12131,11064,9397,9351.2,13321,11063,12419,7169.6,9140.1,8841.2,8854,12821,13438,14327,11792,11016,15207,10019,8774.7,7532.2,12659,10428,12820,13377,12854,16544,14339,11055,10880
12600,10309,10828,8906.5,10344,10631,9311.4,9608.2,10176,10199,11820,10692,9568.4,8911.9,9892.6,9276.6,8525.9,9320.4,9378.8,9695.8,9482.5,11539,10428,9257.7,13325,13792,16246,14202,10701,11628,8082.4,8695.3,6832.2,9403.6,14569,9878.4,11235,10691,9583.3,9088.8,8664.9,13260,13471,13473,14507,16746,11804,14101,11389,10697,10571,10669,9082.8,8859,10299,11282,9789.9,9978,10422,11516,11125,9863.1,9927.2,8953.5,9001.5,9602.9,10050,9428,9665.4,9422.1,9148.8,12109,11052,9405.5,9332.9,13328,11123,12457,7175.1,9160.1,8837,8821,12800,13419,14366,11738,11123,15285,10035,8712.1,7492.9,12686,10432,12776,13295,12878,16527,14323,11187,10899
12603,10282,10847,8949.2,10337,10670,9292.5,9595.4,10180,10185,11840,10717,9581.4,8893.3,9906.1,9269.9,8513.2,9304.8,9357.9,9719.6,9504.5,11579,10435,9271.3,13322,13820,16318,14231,10767,11648,8129.4,8678.1,6829.5,9423.9,14602,9952.5,11306,10699,9584.7,9120,8670.8,13296,13506,13461,14589,16722,11825,14113,11332,10712,10616,10685,9111.7,8907.9,10250,11211,9735.2,9961.6,10418,11500,11143,9919,9935.8,8910.1,8991.3,9611.4,10034,9440.2,9656.3,9400.8,9155.9,12106,11043,9427.2,9340.8,13398,11081,12469,7170.8,9137.9,8841.7,8861.3,12813,13440,14357,11758,11001,15274,10057,8756.1,7513.9,12677,10421,12818,13350,12897,16512,14327,11181,10927
12484,10273,10773,8968.5,10320,10546,9274.3,9568.7,10165,10199,11875,10714,9565.5,8869.2,9897.3,9251.5,8487.7,9281.9,9332.6,9723.6,9459.3,11539,10443,9258,13316,13788,16300,14240,10745,11673,8130.3,8646,6852,9444.2,14602,9974.7,11329,10693,9594.8,9104.5,8692.9,13248,13452,13506,14576,16737,11799,14167,11411,10729,10627,10647,9093.9,8899.4,10204,11150,9743.5,9938.9,10371,11548,11137,9856.3,9941.3,8912.7,8981.8,9585.5,10017,9408.4,9645.7,9409.9,9127.6,12125,11013,9392,9328.6,13403,11105,12466,7182.6,9132.7,8878.5,8844.5,12829,13417,14372,11760,11013,15267,10082,8742,7504.1,12679,10388,12851,13314,12925,16536,14313,11121,10945
12631,10262,10769,8968.2,10295,10593,9257.6,9603.9,10202,10178,11882,10730,9539.8,8884.4,9929,9244.3,8467.4,9285.6,9316.3,9749.1,9468.2,11537,10452,9254.8,13380,13847,16334,14323,10692,11635,8108.1,8666.9,6835.8,9404.4,14583,10011,11351,10691,9581.7,9096.3,8687.5,13311,13465,13501,14560,16721,11798,14166,11383,10739,10578,10666,9068.3,8902.5,10252,11172,9751.6,9927.3,10404,11482,11152,9872.3,9886.1,8952.3,8946.2,9588.7,10022,9390.5,9606,9377.6,9115.6,12135,11065,9421.1,9337,13397,11091,12538,7141.9,9127.7,8862.1,8850.2,12819,13433,14446,11774,11158,15333,10131,8768.4,7503,12640,10440,12842,13357,12942,16556,14358,11192,10898
12576,10255,10779,8964.9,10364,10618,9244.4,9584.6,10191,10199,11984,10764,9553.2,8903.6,9936.7,9254.9,8478.2,9271.1,9323.1,9692.7,9468.1,11535,10443,9253.8,13425,13853,16353,14299,10702,11736,8120.5,8627.9,6836,9406.9,14533,10019,11230,10664,9564.5,9097.4,8676,13295,13432,13508,14558,16706,11771,14088,11338,10740,10579,10604,9049.1,8895.1,10303,11183,9725.3,9907.8,10444,11468,11174,9882.9,9871.7,8920.6,8943.4,9597.3,10007,9367.3,9629.1,9364.1,9120.8,12192,11052,9418.4,9318.7,13398,11096,12524,7221.8,9129.8,8897.4,8859.9,12822,13486,14458,11811,11074,15367,10079,8751.7,7511.6,12678,10404,12872,13386,12946,16578,14405,11177,10892
12628,10212,10813,8885.7,10377,10707,9227.7,9568.6,10156,10203,11942,10747,9541.5,8892.8,9903.3,9239.2,8475.3,9263.3,9346.4,9681.8,9449.9,11518,10431,9260,13402,13829,16349,14341,10709,11695,8132.3,8629.9,6839,9417.5,14551,10011,11370,10640,9526.4,9090.7,8649.4,13268,13391,13515,14570,16688,11771,14120,11436,10690,10601,10563,9013.7,8855.4,10236,11123,9717.6,9871,10389,11489,11140,9852.2,9936.8,8916.8,8898.1,9580.7,9985.3,9368.9,9620.6,9359.8,9097.1,12177,11075,9447.2,9320.1,13398,11110,12559,7228.5,9126.9,8879.1,8859.2,12836,13464,14461,11802,10987,15374,10119,8751.7,7494.8,12644,10433,12822,13403,12932,16570,14339,11078,10915
12526,10205,10791,8877,10352,10750,9219.6,9559.7,10179,10180,11946,10714,9527.5,8877.2,9933,9218.3,8455.3,9262.4,9318.5,9739.1,9466.8,11522,10413,9270.8,13345,13820,16363,14279,10748,11638,8131.1,8601.3,6817.6,9389.8,14545,10045,11215,10663,9557,9095.3,8638.7,13274,13411,13477,14515,16688,11774,14086,11409,10660,10568,10568,9011.8,8857.4,10340,11154,9721.7,9870.1,10446,11494,11206,9858.4,9958.5,8891.9,8930.4,9582.5,9974.8,9382.8,9581.5,9368.8,9113.9,12174,11060,9417.7,9343.9,13480,11105,12577,7205.9,9107.7,8918.7,8850,12855,13477,14520,11813,11084,15387,10099,8781.3,7516.9,12686,10426,12847,13388,12945,16573,14367,11112,10962
12612,10180,10830,8864.2,10433,10833,9222.2,9559,10208,10181,11956,10737,9527.6,8888.9,9911,9216.5,8473.4,9282.3,9315.7,9769.9,9454.5,11489,10465,9228.4,13352,13828,16371,14348,10722,11693,8062.9,8618.3,6793.3,9386.4,14521,10032,11327,10642,9540.7,9091.8,8655.9,13270,13397,13469,14531,16718,11811,14072,11396,10647,10537,10549,9004.8,8863,10404,11235,9692.8,9839,10442,11532,11161,9845.8,9967.1,8911.1,8944.6,9602.7,10002,9334.5,9568.5,9383.4,9111.1,12166,11044,9433.9,9322,13411,11126,12548,7244.4,9118.2,8884.9,8873.6,12857,13481,14501,11796,11156,15383,10109,8759.3,7509.1,12638,10394,12831,13379,12939,16576,14373,11127,10946
12605,10148,10815,8799.6,10378,10773,9188.4,9516.3,10199,10164,11916,10705,9554.9,8865,9907.2,9194.5,8457.9,9277.3,9331.1,9740.9,9469.4,11494,10456,9223.9,13341,13852,16358,14338,10704,11708,8125.4,8620.6,6806.3,9377.5,14512,10042,11273,10677,9550.8,9090,8660.8,13240,13412,13470,14523,16699,11819,14083,11425,10706,10552,10543,8986,8790.1,10323,11213,9683.6,9831.6,10417,11458,11146,9854.5,9927.1,8909.4,8935.2,9588.7,9970.7,9339.1,9623.2,9387.3,9122,12153,11066,9419.1,9311.8,13418,11100,12554,7223.7,9126.3,8902.6,8893.9,12832,13463,14529,11813,11170,15427,10118,8765.8,7527.4,12634,10391,12876,13384,12931,16603,14344,11207,10945
12465,10073,10727,8743.2,10272,10661,9165.7,9456.6,10114,10145,11872,10677,9525.5,8837.4,9874.3,9125.9,8453.5,9259.8,9294.5,9706.3,9438.2,11459,10437,9239.2,13257,13806,16372,14302,10703,11697,8059,8608.7,6793,9371,14510,10000,11207,10591,9503.4,9078.8,8648.6,13185,13388,13467,14490,16685,11761,14065,11328,10680,10535,10441,8937.2,8746.2,10235,11158,9647.2,9808.9,10398,11505,11180,9874.8,9972.4,8882.1,8900.7,9572.5,9952.3,9365.4,9583.7,9353.9,9116.4,12119,11030,9403.9,9323.6,13367,11108,12494,7186.6,9080.3,8871.8,8861.8,12858,13437,14508,11814,11149,15427,10066,8725.5,7467.6,12623,10377,12821,13364,12918,16558,14303,11071,10896
12533,10070,10683,8734.1,10208,10673,9176.9,9433.8,10088,10137,11843,10683,9524,8861,9891.5,9154.2,8440.2,9249.6,9320.2,9702.3,9461.7,11453,10437,9226.9,13324,13793,16316,14297,10677,11680,8114.4,8597.5,6816.8,9375.4,14518,10009,11375,10637,9532.8,9065.1,8673.6,13247,13417,13501,14538,16739,11819,14103,11431,10703,10499,10465,8973.9,8703.4,10192,11053,9627.7,9771,10404,11493,11157,9838.6,9969.8,8895.1,8930.2,9561.3,9915,9333.8,9604.9,9362.7,9095,12079,11025,9391.3,9301.9,13346,11044,12486,7191.8,9111.9,8867.3,8865.2,12864,13466,14463,11790,11006,15373,10098,8753.2,7517.6,12557,10392,12859,13356,12916,16576,14338,11135,10910
