13028,10281,11286,9235.5,10721,11643,9167.4,10195,10470,10352,12505,10963,8983.2,9491.6,10729,9529.7,8917.9,9733.3,9214.4,9069.1,9182.4,11911,12336,8945.3,11786,13134,13850,14862,11316,14250,6972.9,7955.6,5591.5,9264.6,12524,10199,11651,9805,10208,9100.6,9176,11534,10843,11066,10987,14575,11619,13919,11652,10480,11154,11379,9785.4,10079,11075,12028,10198,10301,11438,12200,11660,10167,9566.4,9413.3,8923.1,10640,9392.5,9540.2,9750.2,9003.6,8814.3,11776,12217,9844.1,9824.6,13195,11594,14464,5619.4,8947.5,8709.6,8705.6,10508,12224,12535,12038,11783,15438,10138,8843.6,6402.1,12342,11098,11857,12078,10913,14098,14366,11289,11136
12990,10277,11310,9217.2,10689,11696,9189.5,10169,10485,10370,12510,10953,8984.5,9497.6,10707,9566.1,8915.1,9747,9170.6,9055.8,9194.2,11875,12317,8928.5,11798,13135,13806,14873,11313,14189,6981.2,7956.8,5610.1,9250.2,12497,10182,11682,9795.9,10207,9095,9169.3,11492,10829,11042,10950,14548,11597,13866,11553,10508,11135,11390,9792.6,10061,11071,12009,10196,10294,11493,12149,11731,10167,9592.9,9449.5,8936,10643,9365.4,9522.7,9715.3,8998.7,8821.5,11761,12226,9880.2,9798.4,13220,11529,14493,5644.2,8965.7,8666.5,8682.5,10487,12210,12553,12096,11744,15419,10128,8840.5,6403.9,12406,11138,11915,12081,10913,14097,14330,11268,11145
13011,10336,11327,9234.1,10668,11665,9184.2,10221,10524,10406,12555,10984,9001.2,9511.5,10745,9593.8,8916.1,9753.7,9231.7,9069.5,9214.5,11873,12323,8960.6,11844,13139,13814,14937,11325,14237,6968.2,7992.7,5599.2,9263.2,12499,10220,11696,9844.3,10203,9121.5,9175,11505,10867,11022,10976,14563,11584,13896,11593,10485,11193,11409,9841.7,10084,11069,12060,10223,10336,11532,12275,11666,10190,9607.5,9453.3,8956,10672,9411.1,9547,9731.5,8996.2,8850.1,11796,12251,9877.7,9853.3,13283,11582,14572,5666.3,8961,8719.9,8674.6,10494,12213,12583,12087,11783,15458,10170,8844,6386.6,12497,11161,11932,12125,10955,14080,14342,11356,11161
13024,10306,11313,9231.4,10673,11622,9177.8,10198,10483,10407,12625,10983,9031.4,9494,10738,9556.6,8910.2,9736.5,9194.1,9061.6,9211.2,11915,12341,8958.1,11774,13163,13838,14908,11293,14201,6957.7,7926.5,5564.2,9244.2,12518,10221,11601,9827.2,10250,9107.5,9146.9,11525,10850,11045,10998,14569,11587,13889,11614,10471,11181,11381,9826.9,10086,11033,12043,10223,10326,11480,12240,11738,10229,9636,9447.8,8962.2,10670,9395.1,9566.8,9755.2,8999.4,8819.7,11806,12210,9917.2,9839.8,13284,11569,14537,5648,8965.3,8708,8704.6,10513,12232,12589,12078,11719,15448,10190,8860,6376.4,12416,11175,11932,12128,10889,14105,14331,11305,11179
13088,10307,11319,9239.6,10666,11664,9162.1,10187,10487,10395,12582,11001,9028.5,9519.4,10746,9560,8910,9732.3,9215.4,9063.2,9208.9,11854,12336,8944.6,11808,13150,13873,14905,11311,14256,6968,7931.1,5589.6,9231.7,12475,10243,11697,9801.1,10222,9130.7,9157.2,11528,10842,11040,10972,14579,11618,13908,11679,10499,11251,11386,9806.8,10069,11076,12086,10216,10310,11505,12221,11740,10243,9611.3,9462.9,8969.3,10654,9409.3,9569.7,9739.5,9022.7,8824.2,11811,12260,9920.2,9865.5,13304,11546,14530,5618.7,8996.1,8709.8,8670.1,10482,12199,12597,12069,11809,15531,10172,8845.2,6378.2,12427,11199,11896,12107,10901,14128,14347,11445,11199
13073,10301,11285,9237.3,10650,11619,9191.8,10184,10514,10410,12585,11026,9039,9536.3,10771,9550.1,8934.6,9725.1,9220.2,9069.7,9187.6,11894,12330,8957.2,11821,13165,13840,14881,11336,14279,6986.8,7973.6,5580.2,9219.1,12515,10241,11616,9819.4,10205,9140.9,9173.9,11517,10846,11038,10962,14585,11600,13902,11621,10509,11229,11382,9819.3,10064,11095,12082,10206,10318,11505,12177,11748,10263,9630.8,9442.1,8965,10690,9423.5,9589.2,9747.9,9006,8836.1,11823,12230,9941.8,9846.3,13270,11563,14548,5666.5,8982.3,8692.7,8666.9,10441,12212,12577,12114,11788,15486,10175,8850.5,6351,12498,11209,11904,12137,10914,14132,14305,11352,11128
13021,10321,11319,9259.7,10673,11703,9209.8,10213,10519,10418,12592,11027,9080.8,9561.4,10781,9557,8973.4,9740.5,9241.3,9047.1,9219.8,11927,12350,9002.3,11878,13165,13867,14916,11338,14285,6942,7961,5573,9240.2,12528,10245,11653,9816.1,10239,9193.2,9175.8,11584,10886,11056,10966,14570,11616,13887,11596,10480,11199,11382,9807.4,10080,11069,12110,10258,10327,11485,12300,11807,10286,9661.8,9467,8947,10715,9433,9608.4,9767.1,9006.5,8853.3,11863,12281,9952.8,9874.8,13327,11611,14568,5615.7,8954.8,8712.2,8640.3,10505,12270,12628,12107,11815,15495,10190,8834.7,6329,12420,11216,11942,12182,10917,14156,14274,11385,11149
13087,10326,11315,9251,10652,11650,9204.9,10204,10528,10426,12578,11044,9078.6,9546.4,10774,9584.9,8980.1,9753.8,9207.9,9091.4,9201.7,11933,12327,8999.7,11875,13192,13859,14912,11367,14293,6950.9,7972.5,5563.7,9219.7,12515,10255,11653,9839.4,10230,9203.1,9172.4,11550,10879,11059,10954,14585,11596,13862,11675,10479,11214,11436,9850.1,10067,11095,12074,10226,10314,11575,12302,11811,10282,9669.7,9477.2,8961.1,10698,9438.5,9620.1,9750.4,9024.3,8846,11864,12274,9929.9,9876.7,13293,11562,14536,5659.9,8973.7,8712.5,8674.9,10510,12255,12612,12107,11789,15510,10170,8837.4,6360.6,12448,11196,11914,12177,10942,14120,14277,11490,11111
13066,10318,11299,9285.3,10702,11691,9229.3,10250,10514,10450,12592,11061,9064.1,9549,10798,9578.4,8975.9,9774.1,9213,9119.2,9231.9,11913,12330,8983.3,11827,13176,13890,14923,11379,14256,6940.3,7961,5578.2,9242,12534,10255,11707,9823.3,10227,9195.3,9171.3,11582,10851,11019,10954,14550,11600,13868,11647,10492,11233,11426,9848.2,10105,11118,12096,10248,10356,11554,12260,11848,10279,9652.4,9478.9,9004.1,10718,9439.9,9645.7,9721,9038.3,8882.1,11858,12280,9962.5,9917.2,13266,11635,14598,5607.1,8957.5,8737.2,8662.9,10509,12275,12639,12108,11858,15518,10192,8835.9,6361.8,12411,11204,11939,12160,10911,14144,14268,11428,11130
13104,10337,11336,9314.7,10769,11722,9238.5,10264,10540,10434,12600,11050,9051.6,9524,10766,9584.7,8969.8,9764.5,9221.8,9099.4,9224.1,11921,12353,8995.1,11825,13171,13914,14935,11430,14293,6945,7979.2,5555,9197.8,12497,10305,11775,9825.1,10204,9148.1,9166.6,11529,10826,11023,10969,14570,11596,13872,11618,10507,11161,11464,9895.7,10131,11173,12150,10300,10368,11552,12258,11824,10306,9695.1,9497.9,9023.2,10693,9466.4,9637.6,9744.8,9063.1,8881.3,11874,12300,9946.5,9935.3,13376,11629,14609,5667.7,8995.8,8750.4,8631.5,10538,12271,12678,12106,11896,15541,10230,8835.9,6346.5,12399,11183,11970,12168,10917,14152,14265,11430,11147
13042,10324,11294,9308.6,10810,11700,9239.4,10258,10514,10452,12550,10992,9017.6,9519.2,10760,9608.9,8938.7,9787.2,9242.9,9146.8,9240.8,11896,12389,8992.7,11821,13170,13922,14892,11416,14273,6958.1,7971.9,5585.7,9243.7,12527,10314,11767,9796.9,10195,9151.4,9167.7,11524,10849,11070,10981,14583,11582,13870,11687,10490,11191,11456,9852.8,10133,11163,12118,10293,10370,11546,12220,11784,10232,9682.5,9493.7,9015.3,10679,9436.2,9579.8,9790.9,9054.4,8893.8,11890,12289,9945,9923.5,13339,11627,14577,5653.6,8948.5,8770,8654.1,10532,12271,12667,12122,11936,15548,10237,8840.1,6323.4,12382,11118,11951,12163,10912,14148,14283,11392,11148
13080,10316,11312,9326.5,10801,11679,9205.6,10258,10512,10447,12611,11017,9003.7,9537.8,10766,9586.4,8967.7,9777.9,9249.8,9147.5,9211.2,11922,12372,9014,11824,13180,13945,14924,11431,14258,6984,7949.9,5577.9,9252.3,12533,10318,11827,9797.8,10212,9164.8,9159.2,11476,10847,11011,10983,14580,11601,13911,11653,10544,11173,11454,9832,10147,11109,12044,10317,10341,11521,12259,11758,10183,9662.8,9485,8994.2,10709,9445,9596.7,9780,9028.8,8877.2,11888,12268,9962.5,9930.2,13318,11677,14621,5667.6,8952.6,8771,8650.8,10553,12267,12674,12101,11923,15583,10247,8864.4,6351.5,12391,11134,11963,12143,10915,14179,14318,11501,11216
13038,10291,11321,9332.1,10763,11653,9207.7,10244,10512,10414,12520,10993,8998.2,9546.3,10757,9592.6,8959.6,9775.7,9234.7,9090,9237.2,11893,12360,8995.9,11845,13116,13920,14916,11401,14231,6939.2,7924.5,5567.9,9239,12535,10306,11822,9788.6,10209,9154.4,9174.6,11492,10845,11053,10994,14584,11634,13916,11594,10512,11179,11422,9820.8,10134,11063,12070,10305,10338,11475,12193,11696,10184,9695.3,9527.3,8988.5,10731,9442.1,9574.9,9766.5,9035.4,8842.9,11856,12279,9934.4,9895.3,13288,11638,14554,5579,8948.4,8756.2,8674.2,10533,12278,12665,12086,11863,15485,10206,8846.5,6345.5,12346,11128,11874,12101,10925,14146,14320,11383,11198
13054,10303,11278,9285.3,10716,11669,9230.3,10248,10532,10433,12580,10984,8997.4,9548.3,10782,9584.7,8931.3,9788.6,9194.1,9092.3,9225.4,11873,12337,8956.8,11817,13170,13900,14903,11396,14234,6979.1,7951.5,5579.6,9227.8,12529,10296,11725,9812.4,10205,9152.8,9179.3,11520,10861,11068,10988,14597,11621,13906,11600,10504,11209,11407,9825.1,10113,11033,12075,10318,10359,11506,12138,11714,10193,9656.9,9488.2,8982.1,10693,9432.6,9588.1,9770.7,9055.2,8866.1,11850,12264,9960.3,9895.5,13283,11627,14523,5592.5,8956.2,8754.8,8664.1,10543,12269,12656,12085,11900,15446,10262,8878.2,6365.8,12342,11146,11831,12123,10970,14141,14319,11362,11179
13025,10291,11335,9256.9,10713,11676,9197.6,10245,10546,10418,12604,10983,9000.6,9528,10773,9562.3,8956.2,9764.1,9228.9,9075.7,9232.1,11892,12318,8987.4,11817,13108,13893,14869,11390,14228,6955.2,7949.8,5568.9,9215.6,12532,10292,11693,9807,10178,9141.9,9171.8,11511,10837,11046,10988,14585,11623,13890,11659,10506,11153,11436,9806.1,10120,11078,12127,10270,10362,11477,12212,11730,10246,9622.8,9483,9008,10692,9440.7,9579.9,9766.8,9042.1,8873.6,11819,12254,9911.5,9884,13244,11630,14556,5618.9,8942.1,8719.2,8677.4,10524,12233,12629,12067,11873,15528,10226,8862.2,6356.2,12415,11137,11901,12098,10944,14143,14337,11423,11187
13009,10281,11321,9245.6,10711,11745,9233.7,10240,10562,10423,12577,11020,9023.5,9514.2,10770,9595.9,8940.3,9778.4,9236.7,9076.2,9240.1,11879,12339,8949.4,11790,13159,13858,14908,11370,14206,6951.8,7978.6,5604.8,9233.7,12512,10266,11669,9796.1,10236,9146.4,9176.9,11545,10865,11069,10992,14584,11594,13895,11637,10493,11230,11436,9831,10134,11095,12088,10306,10364,11522,12283,11716,10247,9654.9,9493.7,9011,10699,9427.1,9593.1,9757,9047.9,8869.4,11811,12234,9932.2,9897.7,13290,11625,14582,5640.5,8980.6,8731.4,8674.5,10511,12225,12611,12078,11909,15448,10221,8871.1,6363.3,12434,11109,11912,12088,10973,14152,14322,11514,11197
13174,10286,11337,9280.8,10763,11771,9215.6,10261,10567,10442,12626,11006,9021.1,9513.7,10765,9596.5,8937.8,9786.9,9231.8,9115.9,9261.7,11862,12348,9003.8,11850,13167,13867,14945,11437,14278,6999.7,7966.7,5585.5,9218.5,12527,10280,11661,9816.9,10205,9115.2,9192.6,11530,10889,11061,10990,14583,11619,13908,11586,10536,11238,11436,9815.1,10150,11110,12057,10320,10367,11473,12209,11773,10216,9702.7,9511.1,8960.7,10700,9439.7,9615.4,9763.4,9060.6,8895.3,11789,12275,9910.5,9907.6,13272,11596,14577,5629.7,8987.9,8731.8,8701.6,10535,12271,12656,12096,11810,15521,10255,8864.4,6371.4,12425,11100,11913,12132,10982,14142,14344,11450,11190
13056,10286,11321,9274.8,10737,11637,9180.6,10266,10523,10397,12512,10982,8975.7,9475.5,10737,9552,8920.8,9779.2,9215.1,9079.8,9244.5,11881,12342,8930.3,11796,13146,13881,14893,11422,14242,6976.2,7959.4,5593,9199.8,12509,10285,11621,9779.8,10196,9124.3,9179.7,11498,10857,11082,10998,14561,11597,13916,11666,10531,11155,11412,9817.9,10132,11084,11989,10304,10360,11504,12204,11718,10172,9627.6,9494.6,8982.3,10688,9422,9580.5,9745.2,9052.1,8867.8,11809,12293,9886.1,9874.7,13307,11593,14546,5627.8,8936.2,8733.9,8717.2,10562,12244,12638,12090,11836,15502,10196,8821.4,6358.1,12360,11057,11931,12083,10938,14104,14339,11351,11163
13095,10247,11320,9269.3,10742,11685,9195.1,10227,10484,10364,12596,10982,8949.5,9463.8,10712,9560.4,8918.6,9760.8,9205.4,9080.5,9246.2,11866,12368,8982.6,11790,13157,13911,14901,11376,14225,6968,7976.2,5593.3,9237.5,12529,10255,11664,9785.5,10197,9097.8,9168,11528,10875,11060,10998,14562,11589,13879,11679,10486,11250,11399,9796.4,10114,11078,12005,10294,10331,11461,12152,11700,10154,9567.7,9437.2,8977.7,10648,9414.4,9539.8,9777.8,9050.6,8864.8,11800,12258,9860.2,9863.5,13272,11613,14552,5635.8,8951,8743.2,8724.8,10541,12279,12663,12096,11761,15568,10218,8847.4,6385.8,12355,11119,11940,12102,10953,14113,14376,11385,11164
13035,10251,11272,9279.1,10733,11640,9178.9,10247,10512,10353,12545,10962,8954.1,9468.1,10715,9583.1,8884.4,9742.9,9185.8,9097.3,9231.8,11852,12350,8957.1,11830,13181,13910,14888,11436,14244,6959.6,7922.6,5595.6,9228.1,12504,10269,11681,9761.5,10181,9108.9,9149.3,11505,10834,11048,10977,14565,11578,13897,11631,10464,11184,11396,9801.1,10142,11067,12011,10277,10326,11462,12261,11665,10109,9564.3,9409.9,8968.9,10644,9423.9,9544.9,9766.3,9037.1,8850.3,11816,12265,9896.9,9891.1,13298,11631,14518,5602.7,8946.1,8741.5,8713.2,10549,12295,12693,12109,11802,15505,10211,8836.8,6359.9,12347,11101,11869,12050,10915,14147,14343,11376,11184
13081,10263,11252,9297.5,10762,11631,9208,10211,10467,10380,12579,10987,8924.9,9462.5,10706,9553.4,8910.2,9751.5,9222.9,9109.8,9219.1,11884,12337,8976.4,11826,13220,13915,14929,11400,14222,6954.1,7972.3,5596.6,9251.8,12530,10284,11710,9777,10167,9093.5,9155.1,11561,10858,11078,10972,14579,11606,13912,11624,10484,11192,11355,9784.3,10105,11064,11929,10239,10317,11490,12200,11659,10109,9550.4,9386.3,8935.8,10652,9399,9561.1,9776.6,9016.4,8854.1,11820,12263,9920.8,9875.7,13325,11644,14603,5635.1,8946.1,8760,8698.8,10533,12266,12662,12121,11893,15528,10213,8856.9,6390.1,12354,11067,11908,12073,10912,14132,14386,11312,11178
13054,10247,11270,9292.3,10719,11612,9169.7,10205,10447,10384,12551,10980,8957.3,9468.4,10705,9560.5,8898,9741.1,9214,9095.8,9187,11894,12348,8983.2,11830,13216,13906,14950,11403,14261,6922.4,7989,5596.7,9236.3,12538,10267,11649,9788.2,10168,9120.6,9183,11499,10868,11019,10967,14580,11626,13922,11615,10489,11201,11363,9793,10133,11080,11997,10245,10311,11513,12197,11680,10108,9526,9381.7,8938.1,10611,9403.8,9528.5,9749.9,9014.6,8852.3,11825,12221,9919.3,9881.9,13340,11590,14576,5623.9,8927.6,8772.3,8710.7,10519,12279,12663,12132,11868,15590,10219,8816,6356.5,12333,11109,11838,12085,10919,14126,14354,11327,11180
13060,10258,11249,9263.2,10735,11583,9175,10197,10459,10388,12543,10974,8941.1,9455.5,10713,9573.8,8916.4,9780.4,9238.4,9083.8,9200,11907,12335,8976.1,11812,13171,13893,14918,11359,14232,6946,7971.5,5620.2,9255.4,12541,10293,11737,9762,10148,9090.5,9178.7,11532,10856,11028,11015,14573,11595,13923,11630,10517,11191,11347,9815.2,10102,11039,11964,10211,10301,11484,12141,11675,10118,9531.7,9392.9,8932.1,10633,9413,9522.5,9797.1,9034.4,8847.9,11801,12231,9885.4,9860.3,13292,11565,14582,5635.6,8920.1,8735.9,8720.2,10515,12291,12607,12104,11896,15544,10226,8835.6,6362,12345,11123,11889,12103,10898,14105,14311,11378,11171
13125,10219,11265,9243,10723,11618,9160.4,10156,10443,10356,12496,10962,8933.8,9449.2,10690,9557.9,8897,9765,9208.9,9090.4,9182.5,11883,12318,8914.6,11799,13130,13870,14847,11328,14174,6987.2,7953.6,5590.1,9301.7,12560,10298,11679,9771.4,10178,9082.2,9202.3,11525,10875,11053,10990,14574,11637,13968,11703,10536,11172,11351,9743.9,10083,11010,11951,10195,10277,11448,12125,11616,10121,9525.7,9414.2,8915,10639,9387.1,9526.9,9790.5,9012.8,8844.8,11802,12226,9827.9,9820.4,13269,11575,14501,5603.7,8929.4,8736.7,8723.4,10502,12307,12600,12120,11802,15522,10214,8848.4,6395.3,12282,11042,11898,12113,10944,14119,14366,11411,11193
13051,10247,11265,9195.8,10713,11576,9160.4,10156,10463,10324,12482,10916,8962.1,9452.3,10734,9527.9,8933.6,9758,9217.2,9097.7,9197.1,11870,12335,8937,11778,13190,13860,14840,11341,14179,6951.3,7940.6,5587.2,9266.5,12525,10246,11684,9779.3,10191,9092.2,9181.5,11520,10886,11040,10992,14573,11616,13937,11594,10518,11159,11353,9743.4,10041,11013,11973,10177,10250,11421,12137,11639,10123,9574.1,9419.3,8896,10618,9406.1,9535.6,9737.8,9005.6,8834.5,11781,12233,9894.2,9787.8,13268,11570,14480,5588.5,8948.2,8754.6,8708.4,10508,12252,12553,12129,11820,15513,10201,8865.9,6378.5,12301,11058,11888,12159,10919,14119,14352,11253,11170
13020,10254,11247,9206.8,10712,11606,9156,10169,10455,10343,12596,10965,8966.7,9456.7,10769,9520.8,8949.3,9757,9199.2,9066.4,9196,11863,12325,8949.3,11757,13132,13821,14870,11329,14252,6939.4,7980.4,5595.5,9269.2,12513,10296,11552,9769.1,10152,9092,9185.4,11581,10869,11027,10955,14584,11625,13908,11580,10537,11151,11315,9765.5,10028,11002,11949,10184,10271,11439,12134,11655,10135,9573.4,9419.7,8929.9,10656,9385.9,9526.2,9756.9,9003.5,8829.5,11796,12182,9902.6,9796.1,13298,11611,14499,5672.6,8939.4,8721.5,8727.4,10523,12240,12567,12145,11685,15485,10207,8848.4,6379,12398,11089,11944,12166,10887,14128,14370,11280,11149
13100,10267,11313,9252.2,10730,11641,9185.2,10218,10506,10395,12567,10962,8992.4,9514.8,10745,9585,8929.3,9754.2,9232.8,9090.4,9214.8,11868,12338,8956.6,11850,13211,13871,14905,11380,14191,6984.5,7965.3,5597.1,9228.4,12522,10296,11709,9828.6,10209,9143.3,9196.4,11559,10895,11069,11019,14632,11670,13943,11691,10569,11186,11392,9801.3,10056,11054,11954,10241,10310,11470,12197,11700,10177,9555.2,9450.8,8952.9,10666,9398.5,9576.5,9777.4,9000.6,8829.9,11810,12248,9903.9,9851.3,13279,11583,14533,5646.6,8955.6,8744.8,8706.4,10572,12293,12626,12162,11842,15544,10191,8892.9,6371.6,12425,11140,11896,12182,10967,14192,14368,11391,11207
13015,10274,11318,9226.1,10672,11689,9189.4,10189,10517,10410,12643,10982,8999.9,9510.1,10744,9584.1,8936.2,9760.4,9240.6,9104.6,9214.4,11869,12323,8939.8,11815,13091,13826,14845,11339,14230,6966.6,7998.3,5612.3,9224.6,12501,10217,11581,9838.1,10218,9105.8,9216.4,11557,10884,11058,10997,14617,11658,13926,11626,10484,11209,11417,9805.3,10039,11051,12052,10240,10318,11490,12205,11714,10212,9618.8,9456.1,8966.6,10691,9427.4,9550.2,9758.8,9021.3,8840,11804,12229,9916.8,9828.5,13252,11545,14519,5680.1,8963.5,8744.2,8727.3,10547,12280,12621,12129,11789,15503,10196,8870.6,6380,12403,11180,11999,12171,10964,14145,14359,11234,11187
13084,10243,11287,9244.9,10655,11580,9136.5,10203,10451,10360,12488,10976,8989.3,9481.6,10731,9557.4,8884.2,9715.9,9185,9069.8,9187.5,11858,12285,8928.6,11805,13159,13872,14871,11281,14213,6949.7,7971.8,5603.4,9187.9,12518,10191,11658,9828.8,10231,9134.9,9212.2,11548,10913,11068,10995,14594,11668,13953,11536,10500,11163,11391,9773.6,10038,10982,12039,10223,10277,11422,12129,11697,10196,9564.2,9430,8932.6,10657,9382.1,9518.4,9739.3,8996.2,8811.3,11784,12206,9891.7,9795.1,13220,11507,14510,5639.6,8979.8,8732.7,8698.2,10532,12270,12609,12124,11835,15468,10197,8881.5,6374.4,12420,11108,11911,12161,10927,14142,14364,11364,11174
12986,10263,11286,9267.5,10690,11626,9175.3,10210,10465,10373,12526,11002,9017.5,9476.2,10706,9564.1,8898.3,9704,9164.5,9097.1,9197.6,11856,12315,8961.4,11843,13212,13884,14888,11340,14233,6963.5,7974.8,5602.9,9212.9,12538,10251,11622,9846.4,10230,9119.8,9202.9,11558,10887,11016,11024,14619,11704,13901,11643,10486,11207,11434,9805.2,10058,11031,12066,10220,10287,11475,12198,11775,10244,9613.8,9428.8,8946.3,10660,9393.8,9544,9718.8,8976.7,8833.7,11798,12227,9871.5,9876.1,13314,11576,14512,5627,8950.6,8728.4,8689.6,10550,12241,12659,12133,11759,15543,10169,8871.6,6377.6,12419,11173,11987,12179,10887,14177,14354,11326,11120
13132,10302,11300,9281,10756,11699,9192.1,10219,10503,10397,12560,11050,9066.7,9493,10736,9612.8,8948,9716.9,9171.8,9108.6,9212.9,11876,12318,8974.7,11835,13236,13913,14920,11377,14296,7011.2,7951.2,5617.5,9238.6,12558,10254,11720,9838.4,10264,9157.1,9224.3,11578,10901,11057,11022,14621,11678,13940,11552,10493,11184,11391,9795.9,10104,11045,12026,10229,10318,11489,12209,11789,10295,9644.6,9429.4,8934.1,10664,9380.5,9530.4,9765.6,8995.2,8842.9,11815,12253,9901.2,9909.2,13387,11590,14603,5622.8,8969.7,8757.2,8652.2,10605,12286,12690,12130,11852,15546,10182,8866.7,6367.4,12423,11163,11926,12148,10912,14161,14283,11383,11152
13078,10311,11328,9294.6,10757,11689,9211,10235,10514,10431,12580,11022,9089.7,9507.4,10731,9595.6,8951,9740.2,9208.4,9115.7,9217.7,11896,12389,9020.9,11809,13260,13962,14969,11374,14326,6998.5,7991.9,5606.1,9256.3,12573,10283,11676,9840,10304,9174.8,9223.5,11622,10910,11086,11067,14637,11667,13906,11580,10559,11133,11406,9825.1,10129,11095,12068,10270,10319,11496,12276,11799,10316,9656.7,9412.2,8940.4,10656,9443.1,9558.5,9803.8,8963.8,8850.9,11846,12270,9927.7,9921.3,13381,11636,14638,5601.7,8986.7,8817.1,8691.8,10630,12376,12708,12183,11929,15632,10202,8919.8,6399.6,12401,11184,12037,12219,10929,14220,14334,11307,11187
13121,10292,11331,9304.6,10777,11727,9244.2,10251,10534,10451,12590,11073,9103.4,9518.1,10748,9623,8949.4,9732.9,9201.8,9098.7,9225.2,11876,12356,9052.5,11864,13287,13990,14986,11368,14351,6966.3,7975.8,5599.1,9240.2,12554,10313,11832,9793.9,10264,9183.5,9219.9,11579,10905,11048,11051,14638,11680,13951,11672,10550,11207,11410,9807.7,10122,11110,12067,10257,10330,11529,12245,11877,10346,9656.5,9407.6,8945,10671,9435.5,9584.8,9770.1,9008.4,8838.1,11863,12274,9985.8,9937.2,13390,11640,14635,5649.2,8987.9,8818.1,8671.9,10631,12350,12731,12182,11950,15609,10178,8913.3,6405.1,12365,11174,12044,12252,10940,14236,14326,11349,11210
13037,10295,11272,9283.7,10752,11700,9203.8,10215,10500,10425,12612,11038,9086.9,9507.9,10747,9577.6,8947.8,9734,9201.8,9095.5,9202.9,11862,12364,9018,11830,13250,13957,14963,11373,14298,6979.7,7946.6,5610.5,9227.7,12505,10314,11781,9800.7,10236,9181.5,9190.7,11562,10854,11057,11020,14621,11678,13897,11580,10500,11144,11374,9784.7,10091,11092,12123,10244,10302,11528,12281,11816,10346,9676,9431.4,8956.7,10681,9432.3,9550.8,9757.5,8976.3,8845.1,11878,12240,10001,9931.6,13383,11651,14639,5642,8966.7,8833.5,8654.1,10615,12318,12707,12143,11868,15578,10200,8901.5,6372.8,12387,11170,11984,12244,10901,14248,14299,11246,11174
13026,10271,11283,9272.1,10736,11632,9206.5,10200,10500,10408,12574,10984,9033.7,9484.5,10753,9567.9,8918.5,9728.6,9193.4,9081.5,9188.8,11858,12326,8988.2,11812,13181,13936,14944,11451,14274,6988.4,7963.3,5605.3,9201.8,12493,10291,11834,9793.2,10207,9154.9,9177.9,11520,10827,11054,10985,14603,11599,13849,11648,10483,11146,11391,9792.5,10070,11072,12054,10224,10303,11492,12214,11840,10281,9618.8,9405,8969.2,10658,9435.4,9549.6,9742,9013.6,8828.6,11889,12254,10009,9925.9,13403,11652,14616,5640.1,8947.2,8803.2,8652.5,10625,12304,12713,12145,11872,15610,10199,8894.9,6374.4,12344,11166,11918,12227,10922,14226,14265,11327,11147
13039,10264,11237,9263,10747,11589,9177.4,10157,10424,10386,12534,11016,8991.2,9458.9,10729,9536.5,8931,9677.9,9178.5,9057.3,9198.3,11852,12342,8983.7,11864,13134,13955,14939,11362,14226,6958.5,7973.6,5599.3,9171.7,12476,10261,11792,9794.3,10151,9107.8,9164.8,11598,10826,11054,10998,14598,11624,13844,11604,10483,11167,11331,9755,10032,11016,11956,10209,10239,11499,12191,11807,10224,9592.3,9386.8,8935.7,10631,9414,9534.8,9770.1,8980.9,8816.8,11878,12236,9961.4,9935,13353,11663,14575,5614.7,8942.2,8823.1,8627.2,10573,12278,12720,12134,11964,15589,10187,8856.9,6369,12320,11183,11999,12240,10955,14238,14285,11286,11160
13043,10206,11267,9242.6,10730,11572,9167.7,10129,10396,10385,12574,10966,8935.7,9422,10710,9528.3,8923.1,9700.5,9185.3,9051.7,9180.7,11834,12308,8978.8,11807,13158,13915,14904,11419,14183,6983.9,7972.6,5598.3,9174.7,12473,10284,11843,9786.7,10161,9104.9,9174.1,11554,10844,11077,11002,14613,11649,13852,11622,10520,11177,11333,9744.4,10031,11001,11977,10168,10248,11490,12117,11740,10141,9539.5,9363.3,8926.2,10625,9408.9,9489.5,9711.8,8960.3,8821.5,11852,12232,9921.6,9892.6,13317,11608,14559,5651.4,8943.9,8793.2,8634,10543,12283,12694,12138,11895,15530,10199,8860.1,6334.8,12347,11111,11947,12224,10965,14222,14286,11248,11201
12993,10230,11197,9245.2,10715,11579,9165,10134,10401,10378,12517,10959,8910.3,9418.4,10717,9530.9,8906.8,9698.5,9149.4,9061,9174.7,11835,12320,8982.9,11867,13160,13926,14884,11397,14178,6940.5,7952.8,5594.1,9187.3,12476,10289,11763,9806,10222,9142,9181.4,11532,10860,11040,10980,14602,11634,13860,11651,10503,11128,11343,9729.3,10026,10999,11834,10169,10228,11477,12101,11703,10116,9538.2,9345.7,8863.1,10610,9401.5,9526.4,9708.1,8961.9,8809.5,11810,12214,9965,9863.5,13300,11637,14508,5595.8,8928.6,8781.6,8654.8,10527,12249,12668,12133,11889,15526,10181,8870.2,6346.9,12360,11183,11901,12254,10938,14220,14255,11328,11182
