11787,9746.2,11154,8566,9781.2,10498,8140,8743.2,9866.9,9655.5,11735,10595,9357.4,9167.8,9951,8701.6,8428.8,8719.2,8913.9,8634.7,8612.9,11823,11896,8216,13388,14172,16358,15006,10546,12395,8257.7,9575.6,5445.3,8729.9,14718,9975.6,11588,9524.5,8962.8,8341.1,8574.4,14012,13996,13731,13209,16934,12696,15844,11568,10451,10572,10753,8815,9351.3,10622,11089,9423.1,9674.6,9829.4,11142,10872,9714.9,9228.2,8605.7,7934.9,9677.7,8541.1,8410.8,8161,8296.6,8020.7,11710,11560,8679,8770.1,13061,10308,13784,8228.4,10024,7988.1,7900,12770,15010,15176,12875,11378,16531,9587.1,8452,7558.7,12370,9141.8,13645,13914,13905,16462,14649,11283,10795
11840,9735.1,11091,8556.8,9805.1,10412,8119.5,8736.1,9840.2,9652,11779,10563,9384,9155.1,9946.5,8704.9,8405.7,8717,8907,8637.2,8610.6,11795,11901,8209.5,13444,14200,16353,15026,10545,12373,8237.6,9540,5459.4,8732.4,14724,9967.4,11620,9519.7,8972.9,8326.9,8575.9,14017,13984,13754,13220,16955,12727,15840,11568,10439,10583,10764,8826.5,9368.9,10601,11081,9418.9,9664,9845.7,11142,10866,9705.5,9179.4,8588.6,7917.9,9660.5,8530.6,8404.3,8173.2,8295.3,8016.6,11678,11547,8690.8,8729.8,13032,10325,13789,8241.5,10032,7985.7,7909.3,12804,14999,15192,12869,11332,16544,9575.6,8449.5,7554.8,12377,9141.7,13664,13933,13872,16477,14686,11365,10821
11839,9753.5,11142,8567.8,9779.7,10469,8141.8,8734.3,9875.9,9660.9,11746,10570,9366,9160.6,9956.6,8720.5,8426.4,8722.4,8935.7,8620.5,8624.5,11790,11892,8223.1,13373,14201,16378,15003,10564,12381,8223.5,9555.5,5471.7,8726.9,14717,9979.9,11573,9515.7,8992.5,8321.5,8582,14000,13977,13712,13192,16977,12696,15877,11575,10467,10572,10784,8860.5,9382.9,10597,11160,9417.6,9686.8,9835.3,11118,10855,9702.8,9199,8601.8,7928.4,9672.4,8563.6,8425.2,8165,8296.8,8030.4,11688,11560,8682.3,8757,13048,10385,13755,8228.5,10030,7999.8,7902,12787,15001,15169,12888,11361,16587,9586,8447.3,7565.7,12365,9174.8,13642,13926,13903,16501,14703,11374,10784
11841,9731,11132,8575.8,9732.7,10402,8147.1,8711.2,9815.9,9702.2,11759,10585,9327.7,9148.7,9939.7,8731.6,8406.6,8720.3,8914.6,8618.6,8599.5,11801,11901,8224.9,13480,14187,16452,15059,10561,12356,8270.8,9521.9,5489.3,8732.3,14737,9965.4,11596,9539.4,8980.9,8352.5,8574.5,14007,13985,13773,13257,16965,12729,15856,11533,10487,10600,10788,8866.6,9401,10561,11143,9401.1,9672.4,9813.4,11146,10821,9693.7,9162.1,8605.3,7938.4,9658,8543.3,8413.4,8172,8272.4,8022.8,11696,11543,8658.5,8754.9,13061,10345,13751,8270.9,10020,7985,7894.8,12784,14988,15193,12876,11340,16561,9566,8441.2,7559.4,12383,9152.1,13653,13945,13882,16502,14666,11405,10826
11879,9736.5,11116,8585,9780.1,10442,8122.5,8724,9837,9677.1,11798,10566,9354,9165,9948.9,8725.6,8414.5,8726,8905,8624.1,8623.7,11796,11887,8217.7,13425,14207,16396,15070,10569,12412,8214,9525.2,5450.5,8722.9,14695,9957.8,11569,9537,8976,8337.8,8578.9,14023,13984,13731,13214,16957,12718,15898,11557,10464,10583,10753,8855.6,9403.6,10566,11075,9424.7,9679.5,9836,11122,10872,9710.7,9177.4,8639.1,7936.9,9663.1,8546.3,8400.2,8165.1,8291.2,8012.6,11701,11562,8678,8763.9,13045,10343,13792,8256.1,10035,7977.2,7908.3,12792,15000,15173,12901,11303,16596,9566.6,8456.4,7545.4,12377,9127.7,13590,13914,13885,16487,14677,11304,10817
11888,9733.1,11128,8585.6,9735.1,10491,8122.6,8724.1,9836.1,9692.1,11759,10568,9339,9151.6,9947.4,8712,8410.3,8711,8921.4,8604.3,8601.9,11802,11904,8220.7,13431,14190,16403,15000,10558,12350,8255.6,9564,5427.3,8723,14692,9965,11579,9519.5,8990.2,8330.7,8581.5,14081,14001,13755,13217,16973,12718,15827,11593,10473,10597,10753,8840.1,9425.4,10579,11136,9424.2,9673.9,9834.7,11121,10856,9709.7,9218,8617.4,7937.6,9662.1,8540.8,8401.1,8163.9,8289.3,8009.4,11708,11562,8688.4,8738.4,13021,10375,13759,8220.8,10022,7962.1,7891,12779,14990,15196,12867,11253,16550,9560,8458.5,7545,12403,9178.2,13587,13925,13908,16474,14662,11368,10837
11853,9770.3,11186,8578.8,9754.3,10486,8143.3,8740.5,9886.2,9682.3,11772,10591,9352,9150.4,9944.2,8706.7,8431.3,8727,8963.7,8622.8,8631.1,11844,11914,8214.4,13469,14252,16400,15032,10568,12388,8276.4,9536.1,5464.6,8713.2,14680,9950.8,11564,9576.7,8997.8,8366.3,8569.6,13939,13981,13761,13229,16971,12727,15841,11533,10483,10575,10706,8852.3,9424.5,10593,11125,9402.8,9684.9,9866.9,11192,10874,9697.6,9218.1,8620.4,7941.3,9665.6,8555,8433.5,8162.1,8273.9,8015.9,11728,11559,8680.6,8756.1,13060,10358,13809,8296,10027,7979.9,7889.9,12803,14972,15176,12875,11364,16556,9578.1,8443.5,7545.1,12427,9169,13618,13906,13867,16484,14659,11341,10843
11859,9784.7,11210,8582,9794.1,10544,8128.2,8725.9,9902.7,9703.7,11799,10589,9344.3,9183.7,9922.1,8707.2,8436.4,8710.2,8934.5,8642.1,8620,11844,11932,8228.3,13466,14211,16419,15017,10558,12402,8296.5,9518.7,5440.5,8685.9,14723,9955.8,11610,9596.5,8996.9,8372.1,8559.7,14084,13968,13769,13194,16986,12669,15832,11676,10484,10576,10755,8822.7,9375.4,10602,11178,9406.7,9695.3,9867.4,11186,10892,9681.5,9176.4,8623.4,7941.7,9634.1,8570.7,8431.7,8180.4,8283.6,8029,11708,11550,8683.3,8756.6,13084,10334,13798,8282.1,10015,7963.6,7871.7,12789,14978,15233,12851,11338,16532,9543.1,8460.2,7548.2,12389,9198.2,13594,13966,13956,16487,14695,11308,10844
11855,9736.4,11140,8580.7,9777.3,10551,8153.6,8735.7,9863.5,9682.4,11768,10582,9318.6,9159.2,9886.7,8708.2,8422.7,8717.2,8960.4,8606.2,8646.7,11819,11905,8218.1,13400,14214,16408,15010,10552,12390,8240.6,9523.5,5466.2,8707,14708,9962.1,11587,9519,8979.5,8374.8,8565.3,14034,13962,13767,13192,16938,12694,15861,11503,10476,10599,10746,8845.4,9359.2,10594,11153,9388.5,9671.3,9873.4,11192,10844,9669.7,9177.1,8606.3,7960.5,9623.8,8569.4,8423,8146.9,8282.3,8012.3,11700,11576,8701.9,8753.2,13068,10359,13804,8214,10007,7970.5,7873.6,12771,14956,15220,12880,11377,16527,9531.2,8442.6,7546.3,12401,9169.2,13655,13894,13920,16458,14690,11310,10784
11848,9748.2,11184,8563.8,9774.3,10498,8143.3,8738.5,9880.1,9665.2,11699,10565,9307,9152.9,9864.5,8711.9,8426.6,8725,8958.5,8631.7,8617.5,11813,11912,8221.4,13462,14159,16395,15030,10572,12395,8260.5,9532.1,5440.2,8696.6,14708,9961,11576,9527.9,8974.7,8348,8557.5,14001,13970,13762,13172,16945,12655,15848,11553,10494,10573,10696,8844,9350.3,10650,11159,9382.3,9697.3,9850.7,11146,10817,9660.1,9170.5,8612.2,7963.5,9612.1,8557.5,8427.1,8167.5,8278.8,8016.1,11682,11580,8712.4,8754.6,13066,10358,13800,8277.4,9991.1,7966.9,7858.1,12769,14954,15203,12872,11378,16523,9553.2,8464.4,7566.8,12381,9172.2,13653,13913,13901,16491,14659,11317,10786
11858,9769.3,11214,8573.1,9780,10512,8169.8,8766.2,9912.9,9666.4,11695,10568,9310,9171.3,9861.9,8702.5,8409.9,8738.4,8964.1,8619.5,8611.4,11817,11904,8212.1,13363,14128,16394,14998,10544,12373,8292.8,9530.2,5439.9,8703.6,14676,9960.4,11613,9549.3,8975.6,8370.2,8562.9,13990,13964,13773,13179,16955,12661,15879,11547,10489,10585,10719,8846.3,9351.6,10617,11153,9401.4,9715.4,9810.4,11157,10833,9643.1,9225.1,8613.2,7916.3,9598.5,8561.3,8433.6,8158.3,8281,8004.1,11692,11560,8695.6,8735.2,13056,10339,13773,8230.6,10030,7963.8,7863.5,12788,14967,15217,12877,11333,16522,9525.6,8422,7551.1,12398,9175.7,13678,13916,13844,16478,14646,11238,10816
11799,9784.4,11137,8577.7,9802.8,10481,8156.8,8742,9867.8,9649.3,11725,10566,9314.2,9146.9,9897.8,8707.8,8434.6,8730.9,8947.6,8651.6,8608.9,11825,11913,8229.9,13506,14190,16411,15017,10550,12372,8225.5,9518.3,5442.5,8709.7,14701,9918.5,11578,9533.9,8988.7,8346.8,8560.5,14025,13981,13732,13161,16929,12678,15856,11571,10444,10613,10719,8838,9347.5,10619,11073,9423.7,9715.9,9827.5,11115,10824,9635,9174,8616.9,7919,9601.9,8565.6,8428.7,8149.8,8279.2,8026.6,11699,11579,8696.6,8730.7,13073,10321,13783,8249.6,10011,7962.1,7847.9,12766,14933,15210,12864,11302,16531,9500.9,8449.4,7549.3,12383,9177.2,13624,13900,13883,16471,14678,11351,10804
11918,9734.5,11153,8569,9810.7,10483,8155.3,8735.7,9898.4,9652.7,11722,10551,9309.8,9150,9881,8704.7,8409.3,8723.7,8933.9,8624.1,8597.3,11812,11900,8209,13426,14200,16376,15017,10563,12350,8201.9,9532.6,5464.4,8677.5,14698,9918.9,11578,9519.6,8972.4,8312.8,8541.4,13995,13958,13722,13136,16920,12656,15808,11508,10441,10592,10776,8820.1,9350.4,10677,11118,9419.7,9697.2,9815.7,11066,10803,9640.3,9211,8598.1,7902.1,9585.9,8539.2,8429.7,8141.7,8266.1,8002.3,11691,11540,8696.2,8743.4,13050,10385,13749,8194.3,10022,7951.6,7816.6,12741,14939,15158,12866,11332,16468,9558.8,8420.5,7526.4,12359,9169.3,13602,13896,13863,16444,14675,11297,10784
11892,9763.8,11119,8568.7,9819.2,10505,8161.6,8742.3,9907.5,9667.3,11688,10546,9313.3,9121.4,9893.9,8684,8408.8,8727.6,8918.3,8659.8,8593.2,11805,11890,8226,13471,14178,16368,15040,10547,12349,8229,9507.5,5446.8,8668.2,14669,9926.5,11635,9521.3,8949,8350.7,8545.8,14019,13938,13730,13137,16921,12687,15831,11524,10436,10599,10762,8841,9347,10609,11150,9440.3,9711.5,9832.5,11092,10840,9635.1,9238.3,8612,7908.9,9591.4,8573.7,8422.8,8112.4,8264.7,8018.5,11702,11560,8712.6,8735.7,13078,10309,13775,8277.3,10001,7963.8,7832.8,12737,14967,15169,12853,11290,16515,9515,8438.8,7546.7,12372,9150.7,13613,13921,13862,16476,14696,11415,10755
11898,9787.6,11198,8547.1,9822.9,10529,8199.9,8761.2,9906.1,9680,11760,10583,9311.1,9120.9,9867.7,8688.7,8422.8,8731.5,8891.4,8617.8,8606.6,11794,11913,8232.4,13450,14242,16378,15035,10591,12362,8234.2,9540.6,5444.5,8671.8,14672,9887.9,11563,9558.6,8975.1,8357.8,8553.6,14031,13968,13766,13145,16955,12661,15817,11597,10449,10584,10763,8835.6,9350.8,10639,11173,9443.3,9694.5,9851.3,11175,10825,9667.4,9204.8,8612.7,7909.2,9603.1,8584.3,8409.3,8121.3,8266.1,8008.5,11724,11564,8740.5,8761.7,13078,10353,13774,8263.9,10016,7952.2,7845.6,12731,14966,15176,12854,11334,16508,9497.9,8447.3,7542.3,12387,9183.9,13622,13944,13917,16485,14655,11299,10802
11942,9813.4,11175,8561.1,9850.2,10505,8202.9,8763.7,9894.2,9683.1,11771,10544,9333.4,9143.7,9889.6,8687.1,8409.6,8697.2,8884.8,8634,8594,11802,11900,8230.7,13473,14194,16382,14985,10549,12393,8259.5,9556.3,5453.7,8638.6,14662,9887.3,11514,9543.2,8975.3,8373.8,8558.2,14102,13976,13746,13132,16922,12685,15836,11645,10455,10611,10769,8838.3,9364.9,10664,11180,9436.8,9722.9,9844.9,11118,10838,9621.9,9165.2,8580,7897.3,9588.6,8610.4,8378.6,8098.3,8220.5,8007.3,11669,11543,8710.4,8753,13035,10372,13779,8300.6,9998.7,7945.8,7835,12728,14921,15168,12827,11302,16495,9526.9,8473.8,7548.4,12381,9205.4,13614,13901,13881,16467,14660,11386,10792
11877,9756.4,11207,8573.6,9830.3,10503,8208,8756.2,9902.1,9692.2,11735,10556,9307,9118.5,9845.4,8693.2,8401.4,8686.6,8931.6,8637.1,8589.1,11777,11898,8214.4,13501,14194,16356,14982,10533,12334,8200.3,9543.6,5453.5,8646.6,14676,9933,11527,9552.5,8975,8375.5,8575,14010,13955,13734,13171,16932,12704,15853,11578,10438,10621,10789,8871.7,9371.6,10647,11187,9418.5,9707.6,9861.9,11150,10801,9672.1,9178.1,8580.8,7893.6,9580.7,8603.1,8415.1,8105.1,8233.6,8003.2,11682,11536,8751.9,8729.3,13065,10319,13736,8224.8,10024,7950.8,7832.7,12727,14922,15163,12846,11286,16466,9519.2,8474.7,7559.7,12429,9175.1,13575,13881,13886,16475,14697,11369,10775
11939,9777.7,11139,8555.5,9861.1,10538,8210.8,8740.9,9868,9656,11684,10567,9322.6,9092.9,9876.9,8701.3,8416.9,8676,8926.8,8609.1,8596.6,11743,11896,8209.9,13460,14222,16366,15065,10543,12335,8221.6,9557.8,5451,8642.1,14636,9908.5,11564,9545.5,8991.4,8369.3,8559.5,14052,13976,13731,13175,16970,12714,15863,11601,10461,10591,10768,8875.6,9384.8,10613,11103,9424.6,9705.5,9887.4,11121,10850,9666.7,9162.5,8613,7923.6,9600.2,8600.8,8407.6,8133.9,8247.3,8015.2,11702,11571,8736.7,8746.8,13034,10380,13750,8225,10010,7944.8,7850.3,12754,14939,15184,12870,11304,16534,9532.6,8481.3,7563.7,12420,9174.8,13570,13886,13868,16473,14662,11369,10804
11896,9819.4,11165,8552.1,9881.5,10500,8198.1,8752.1,9912.2,9674.8,11706,10546,9312.8,9110.3,9862.8,8672.7,8419.9,8681.9,8903,8626.5,8593.3,11738,11893,8208.5,13420,14142,16359,15033,10554,12325,8246.1,9549.7,5451.2,8627.8,14618,9887.7,11543,9554.4,8994.8,8385.3,8559.2,14046,13934,13724,13142,16938,12691,15825,11579,10451,10614,10769,8854.6,9399.6,10618,11160,9453.6,9714.3,9865.9,11155,10866,9677,9235.4,8613.1,7912.8,9606,8599,8405.6,8121.8,8252.4,8003.9,11683,11561,8738.7,8750.2,13030,10370,13783,8273.4,10025,7929.5,7836.6,12740,14944,15159,12825,11308,16472,9505.4,8431.5,7529.4,12415,9181.6,13633,13907,13885,16467,14659,11400,10767
11913,9784.2,11208,8542.4,9886.7,10577,8190.2,8736.2,9895.7,9644.8,11678,10551,9326.9,9085.5,9864.1,8654.1,8406.9,8676.8,8910.5,8600.1,8596.4,11773,11916,8225.3,13444,14178,16361,14955,10543,12369,8231.1,9574.3,5443.9,8631.4,14624,9889.1,11524,9555.7,8968.9,8361.4,8554.7,14009,13976,13747,13149,16939,12721,15829,11556,10428,10599,10752,8835.3,9413.1,10647,11174,9429.4,9702.1,9855.3,11059,10846,9650.3,9239.2,8627.6,7960.6,9620.8,8611.6,8436.9,8124.7,8257.9,8018.5,11691,11584,8736.1,8750.8,13035,10366,13792,8293.5,10002,7979.6,7847.4,12741,14932,15191,12861,11226,16482,9525.6,8461.9,7545.1,12409,9169.9,13578,13913,13890,16444,14701,11320,10805
11827,9706.7,11184,8513.5,9830.3,10541,8198.2,8743.5,9907.7,9658,11719,10594,9311.6,9079.7,9861.5,8657.7,8423.6,8665.8,8897.7,8633.7,8570.4,11778,11885,8198.4,13447,14236,16335,14968,10555,12337,8232.3,9569.5,5456.4,8610.5,14644,9843.5,11501,9547.6,8932.5,8368.6,8549.2,14008,13963,13750,13100,16913,12699,15831,11557,10439,10630,10747,8848.3,9377.6,10654,11131,9437,9705.8,9865.4,11119,10866,9648.1,9227.3,8630.5,7930.6,9597.6,8611.5,8425,8130.5,8234.1,8012.8,11701,11564,8726.3,8764.1,13087,10374,13778,8242.9,10029,7957.3,7816.7,12726,14913,15144,12878,11278,16493,9477,8442.9,7545.8,12386,9157.8,13683,13921,13868,16458,14662,11380,10801
11865,9708.3,11249,8493,9819.1,10553,8209.8,8745.3,9926.1,9671.2,11765,10580,9315.3,9087.2,9893.9,8659.6,8419.2,8650,8920.1,8641.3,8597.6,11772,11905,8225.7,13469,14263,16343,14996,10540,12363,8165.2,9521,5409.2,8618.5,14598,9829.8,11463,9544.1,8965.3,8357.8,8550,14049,13961,13699,13133,16926,12708,15823,11614,10410,10608,10739,8862.4,9382.5,10677,11179,9410.1,9754.3,9868.3,11091,10890,9697.9,9225.4,8631.5,7933.1,9617,8601,8461.8,8113.8,8235.7,8035.9,11693,11561,8729.2,8763.3,13039,10374,13786,8232.9,10025,7970.8,7839.2,12756,14934,15185,12852,11293,16506,9516.5,8482.7,7541.7,12422,9173.7,13614,13912,13889,16450,14659,11356,10711
11906,9721.5,11202,8484.7,9811.9,10605,8193.7,8757.1,9965.4,9679.9,11718,10562,9326.2,9096.6,9888.6,8670.9,8400.7,8648.8,8908.1,8629.3,8610.2,11781,11874,8215.2,13510,14212,16363,15009,10556,12311,8250.8,9574.7,5443.8,8598.7,14652,9849,11448,9548.2,8994.3,8366,8545.6,14016,13964,13681,13157,16943,12695,15833,11695,10441,10643,10791,8868.3,9392.2,10693,11207,9446.6,9769.8,9853.2,11071,10840,9650.5,9207.9,8625.1,7934.5,9619.8,8612.7,8447.2,8098.3,8248.8,8020.5,11689,11568,8758.3,8764.6,13059,10366,13777,8230.9,10038,7954.4,7830.4,12739,14946,15166,12861,11291,16482,9479.3,8474.6,7540.8,12451,9167.3,13668,13920,13848,16492,14680,11331,10729
11954,9695.9,11249,8469.5,9769.5,10574,8188.4,8746.8,9960.3,9671.6,11720,10585,9320.4,9066.7,9890.1,8677.4,8429.5,8665.2,8887.9,8628.1,8585.2,11777,11893,8222.3,13467,14206,16364,15023,10553,12338,8249.5,9595.4,5446.3,8600.8,14628,9845.3,11543,9554.6,8969.2,8349.5,8553.2,14031,13958,13742,13142,16950,12698,15872,11582,10438,10604,10795,8855.2,9361.2,10696,11270,9435.7,9764.4,9822.9,11180,10872,9640.7,9163.3,8602.7,7907.5,9629.6,8604,8417.1,8095.6,8232.1,8026.9,11695,11545,8725.5,8759.7,13055,10375,13787,8251.4,10030,7945.4,7837.5,12762,14945,15164,12859,11264,16550,9487.2,8446.1,7544.9,12407,9169.7,13682,13918,13926,16484,14698,11358,10726
11974,9772.4,11221,8481.4,9834.7,10684,8183.8,8758,10005,9688.9,11737,10593,9319.5,9065.4,9911.3,8667.1,8438.1,8670.4,8931.7,8652.3,8599.2,11775,11921,8219.7,13424,14212,16378,14972,10563,12385,8284.1,9578,5448.1,8622.1,14601,9838.9,11520,9556.5,8995.4,8379.5,8562.4,14089,13979,13730,13172,16953,12690,15855,11729,10471,10624,10812,8848.3,9365.9,10723,11242,9466.7,9779.9,9848.4,11116,10887,9624.5,9218,8621.8,7931.5,9611.1,8588.6,8455.8,8101.5,8228.6,8035.7,11705,11582,8735.8,8765.7,13067,10350,13817,8293.3,10012,7938.9,7840,12709,14934,15159,12871,11321,16475,9508.9,8455.7,7529.5,12418,9192.1,13644,13943,13901,16497,14720,11401,10740
11860,9759.4,11280,8459.1,9811.9,10693,8176.1,8761,9969.5,9656.1,11734,10578,9323.3,9059.6,9892.3,8682.2,8409.8,8687.5,8894,8637.3,8589.8,11763,11895,8213.1,13463,14212,16355,14970,10539,12370,8243.5,9560.2,5452.4,8619,14584,9827.1,11489,9547,8963.1,8339.2,8566,13937,13933,13736,13159,16954,12694,15815,11537,10412,10658,10836,8819.2,9355.6,10745,11298,9461.2,9801.7,9850.5,11118,10848,9621.2,9209.9,8624,7895,9616.9,8587,8436.4,8092.3,8256.9,8020.9,11674,11555,8714.7,8758.4,13105,10362,13832,8249.8,10027,7936.2,7837,12747,14907,15148,12849,11273,16454,9491.4,8430.1,7545.9,12407,9136.9,13639,13920,13912,16477,14659,11481,10732
11922,9723.2,11314,8468.6,9818,10701,8155.7,8790.6,10024,9670.1,11759,10576,9321.7,9086.8,9918.1,8685,8414.8,8693.3,8918.2,8648.3,8635.1,11747,11894,8226.1,13508,14219,16366,15058,10545,12390,8256.3,9543.6,5460,8621.6,14636,9880.4,11553,9585.2,9023.7,8356.3,8576,13993,13989,13738,13198,16944,12711,15814,11584,10435,10682,10791,8830.5,9342.3,10739,11303,9479.8,9814.2,9812.2,11130,10843,9689.4,9200.9,8619.2,7924.6,9629,8597.3,8451.7,8091.9,8264.5,8061.2,11689,11581,8747.6,8777.7,13051,10406,13808,8258.1,10050,7936.1,7820.3,12723,14939,15138,12845,11287,16485,9510,8481.5,7549.9,12446,9161.4,13618,13894,13883,16468,14660,11420,10692
11980,9753.6,11313,8439.3,9796.7,10653,8137.9,8774.9,10032,9686.2,11754,10584,9352.2,9125.6,9926.6,8667.6,8423.1,8688.1,8925.4,8651.2,8616.9,11753,11893,8214.8,13418,14184,16339,15003,10587,12363,8223.2,9539,5435.5,8618.5,14625,9868.6,11496,9528.1,8993.8,8373.6,8567.4,13962,13989,13694,13151,16926,12726,15832,11649,10451,10609,10809,8800.2,9334.2,10766,11275,9471.7,9807.1,9846.4,11133,10872,9685.4,9205.9,8611.2,7922.7,9656.8,8567,8452.7,8092.2,8262.2,8049.3,11679,11569,8727.5,8781.9,13062,10391,13843,8273.4,10024,7932.4,7837.3,12718,14926,15185,12865,11285,16491,9476.4,8440.6,7549,12393,9184.8,13587,13924,13919,16493,14637,11343,10745
11979,9740.5,11329,8440.3,9797.5,10738,8182.4,8797.1,10016,9665,11718,10603,9337.8,9132.2,9926.8,8668.5,8414.9,8703.9,8959.2,8645.8,8634.2,11767,11907,8219.7,13381,14199,16354,14994,10537,12392,8247.6,9572.1,5421.8,8627.1,14578,9891,11484,9540.1,8985.9,8334.6,8564.1,13972,13998,13693,13150,16961,12732,15874,11586,10458,10666,10818,8833.8,9341.8,10788,11369,9470.2,9831.2,9827.8,11083,10858,9678.3,9202.4,8630,7959.2,9664.3,8581.6,8454.3,8113.8,8268.6,8058.7,11704,11581,8723.8,8763.8,13030,10384,13823,8246.3,10028,7934.2,7828.2,12747,14924,15130,12907,11297,16482,9490.6,8480.3,7533.7,12403,9178.1,13645,13923,13908,16502,14686,11373,10711
11911,9741.3,11314,8416.6,9757.5,10702,8172.9,8790,10008,9648.6,11779,10618,9360.2,9135.2,9933.3,8658.7,8414.2,8687.3,8908.4,8649.2,8636.8,11767,11926,8222.5,13484,14250,16409,14991,10597,12332,8240.9,9551.9,5427.1,8611.1,14602,9888.2,11524,9565.4,8984.1,8366.5,8560.4,14094,13991,13727,13131,16952,12738,15845,11574,10427,10669,10797,8826.6,9306.8,10755,11378,9479.9,9829.3,9830.8,11163,10881,9692.4,9193.2,8623.2,7930.5,9652.5,8577.1,8435.9,8111.9,8288,8058.7,11678,11577,8728.4,8762.3,13101,10388,13795,8260.9,10029,7950.2,7828.3,12758,14956,15198,12881,11298,16499,9481,8465.2,7553.4,12442,9193.8,13640,13948,13900,16505,14663,11358,10716
11939,9727,11345,8438.5,9795.4,10770,8166.9,8793.8,10050,9646.4,11778,10566,9335.5,9150,9960.6,8653.2,8422.8,8698.6,8931.3,8679.6,8652.6,11752,11897,8234.2,13431,14203,16352,14997,10594,12354,8200.9,9563.1,5425.1,8618.3,14597,9925.1,11552,9551.1,8953.3,8354.7,8562.4,13984,13948,13717,13137,16942,12691,15791,11642,10439,10658,10824,8834.4,9299.4,10829,11412,9485.5,9856.7,9848,11143,10865,9684.8,9197.3,8639.6,7938,9685.3,8582.8,8456.6,8088.3,8286.1,8076.5,11689,11614,8699.1,8779.1,13055,10391,13831,8284.6,10038,7956.4,7817.1,12746,14938,15158,12854,11317,16502,9480.2,8442.7,7535.9,12399,9161,13593,13882,13867,16472,14694,11343,10735
11920,9714.7,11358,8452.9,9766.9,10761,8176.2,8786.5,10040,9667.9,11756,10593,9348,9150.7,9948.5,8675.6,8443.2,8700.6,8924.1,8658.5,8639.5,11781,11900,8226.4,13421,14219,16408,15023,10608,12390,8240.5,9559.3,5457.2,8623.3,14642,9919.7,11518,9545.4,8983.2,8339.9,8546.7,14029,13952,13768,13141,16928,12672,15816,11659,10408,10637,10829,8846.5,9321,10804,11355,9478,9874.2,9848.5,11158,10900,9701.1,9244.9,8657.3,7974.8,9677.5,8611.9,8467.4,8096.6,8292.4,8058.4,11712,11593,8690.8,8765.6,13095,10412,13856,8281.6,10021,7950.4,7835.7,12726,14978,15192,12873,11314,16507,9498.2,8447.3,7555,12410,9149.7,13599,13910,13904,16477,14649,11575,10779
11923,9744.6,11373,8470.2,9785.1,10744,8187.8,8802,10050,9634.9,11758,10610,9352.1,9176.9,9988.8,8680,8429.2,8699.5,8967.3,8663.3,8665.1,11789,11909,8228.3,13375,14207,16334,15034,10596,12391,8284.2,9578.3,5442.2,8640.9,14626,9889.1,11496,9546.2,8992.2,8331.5,8552.1,14038,13985,13753,13119,16984,12730,15801,11672,10398,10609,10799,8837.6,9320.1,10860,11363,9453,9864.3,9865.7,11153,10869,9678.4,9223.2,8665.6,7957.6,9705.2,8582.4,8474.4,8091.8,8287.4,8080.5,11710,11605,8711.4,8768.6,13086,10359,13830,8277.2,10045,7929.3,7824.5,12733,14919,15166,12839,11250,16495,9496.2,8444.7,7565.8,12398,9160.3,13656,13938,13918,16496,14682,11465,10703
11934,9753.5,11315,8486,9821.4,10708,8179.8,8779.9,10026,9676.9,11774,10602,9351.9,9182.9,9986.1,8675.5,8426.2,8697.8,8965.1,8670.7,8657.6,11815,11941,8233.8,13441,14244,16345,15056,10586,12423,8272.3,9592.7,5452.4,8637.1,14634,9891.3,11516,9559.9,9012.9,8323.1,8558.7,14035,13958,13724,13143,16960,12719,15801,11651,10410,10638,10824,8854,9323,10797,11396,9451.3,9831,9858.8,11166,10875,9693.3,9217.1,8641.9,7941.2,9727.9,8593.9,8469.4,8107.9,8283.1,8075.5,11705,11635,8747.6,8798.6,13130,10445,13863,8300,10035,7950.3,7822.2,12716,14966,15166,12851,11283,16484,9491,8459,7545.6,12410,9173.5,13650,13921,13920,16508,14686,11486,10761
11908,9745.5,11288,8474.5,9849.4,10718,8173.2,8786.7,10039,9654.3,11796,10611,9354,9186,9988.3,8668.3,8436.8,8703.7,8974.1,8669.4,8665.7,11801,11934,8225.7,13495,14214,16402,14994,10620,12407,8282.1,9578.6,5416.9,8638.1,14591,9903.8,11565,9533.3,9000.3,8354.2,8547.2,13993,13941,13780,13182,16961,12677,15813,11679,10429,10621,10776,8833.4,9307.8,10813,11332,9455.9,9839,9880.6,11201,10874,9690.4,9216.5,8645.4,7967.8,9710.1,8600.3,8468.9,8132.2,8288.6,8071.6,11706,11613,8751.8,8799.2,13090,10417,13866,8239.3,10071,7946.6,7833.3,12737,14974,15209,12845,11327,16498,9504.9,8444,7555.9,12409,9165.2,13652,13934,13945,16533,14686,11358,10762
