11438,9648.2,10818,8626.9,9933.8,10711,8633.4,9413.2,10203,10059,11285,10315,9405,9078.7,10246,8471.6,8869.7,9427.2,9086.2,9485.8,9689.5,11305,11232,8783.1,12115,12565,14604,13356,10538,12525,8537.3,9101.7,6853.7,9188.2,13002,10034,11348,9952.5,8860.6,8749.5,9105.4,11560,11392,12491,11501,14417,12351,14865,11519,10567,9628.3,10871,9210.6,10175,10816,11106,10220,10258,9726.5,10313,9933.7,8947.9,8563.8,8215.4,8587,9694.6,9154.2,8555.7,8775.5,9268.7,9298,10374,10215,8978.2,8724,12447,10422,12266,9368.2,9360.7,8332.3,8795.8,11876,11651,12267,10350,10982,13603,9945,8704.4,6642.2,11572,9504.8,13754,12011,13258,13792,11943,11509,10802
11466,9693.4,10800,8630.7,9940.6,10748,8657.7,9405.4,10194,10071,11309,10305,9427.8,9097.1,10265,8453.1,8868.6,9419.1,9118.8,9484.1,9710.5,11312,11239,8783.4,12095,12510,14577,13366,10573,12551,8452.5,9105.3,6845.2,9172.9,13018,10061,11324,9958.2,8863.7,8734,9103,11559,11426,12518,11523,14391,12325,14861,11491,10563,9591.6,10902,9199.6,10147,10879,11152,10195,10271,9726.1,10257,9934.6,8952.8,8577.1,8232.5,8567.7,9716.5,9145.4,8535.4,8775,9255.3,9281,10387,10235,8972,8740.1,12470,10443,12264,9304.5,9333.5,8322.7,8795.2,11879,11674,12247,10354,10985,13614,9944,8713.2,6638.1,11556,9503.6,13812,12019,13284,13789,11935,11550,10787
11415,9677.4,10823,8619.8,9961,10773,8626.3,9416.7,10211,10076,11259,10338,9441.7,9088.5,10264,8457.4,8876,9408,9112.8,9463,9692.1,11334,11254,8770.1,12122,12542,14592,13394,10583,12490,8483.4,9140.9,6857.5,9184.9,13032,10048,11376,9962.5,8892.2,8761,9096.6,11563,11439,12485,11535,14448,12313,14867,11519,10546,9574.7,10930,9227,10162,10912,11204,10199,10298,9749.8,10376,9952,8954,8564.1,8221.3,8571.3,9702.1,9149.6,8539.3,8759.4,9262,9318.6,10354,10215,8984.3,8729.6,12466,10440,12285,9360.6,9364.7,8311.8,8784.4,11848,11647,12242,10340,11005,13647,9911.9,8723.4,6615.1,11589,9521.1,13743,12039,13261,13800,11924,11594,10776
11507,9756.3,10891,8632.8,10000,10813,8682.5,9428.6,10228,10099,11332,10326,9427.1,9098.6,10264,8506.9,8922,9460.3,9150,9497.1,9693.9,11352,11257,8787.3,12092,12557,14608,13377,10488,12478,8477.1,9127.4,6858.9,9206.3,13007,10068,11410,9979.6,8891.9,8759.3,9119.7,11525,11429,12557,11506,14451,12330,14889,11507,10588,9630.8,10981,9233,10169,10952,11228,10234,10302,9752.8,10350,9940.4,8957.7,8549.8,8227.2,8563.7,9716.5,9148.6,8558.3,8770.1,9266.5,9298.4,10360,10239,9009,8719.8,12487,10452,12292,9365.4,9341.5,8313.8,8808.9,11847,11650,12263,10354,10995,13602,9950.9,8745.4,6635.1,11552,9508.2,13790,12060,13261,13798,11965,11554,10772
11519,9728.8,10892,8612,10016,10851,8639.5,9434.7,10224,10116,11355,10345,9428.9,9064.5,10242,8496.6,8885.2,9433.5,9129.9,9480.5,9732.8,11346,11251,8779.9,12144,12532,14610,13396,10557,12525,8486.9,9134.9,6858.6,9192.4,13013,10034,11376,9955.2,8880.6,8745.8,9103.8,11599,11437,12543,11555,14428,12330,14894,11573,10570,9595,10985,9222.8,10143,11055,11237,10215,10318,9752.9,10334,9943.6,8968.3,8560,8230.3,8576.4,9724.8,9137.3,8534.7,8779.6,9269.7,9341.1,10356,10214,8975.5,8710.4,12494,10472,12302,9321.5,9345.4,8315.4,8814.6,11872,11656,12284,10380,10938,13638,9937.5,8743.6,6615.8,11585,9533.6,13804,12014,13241,13816,11940,11612,10822
11411,9725.1,10881,8608.2,10009,10842,8616,9425.6,10232,10085,11283,10314,9390.1,9043.1,10236,8468.3,8865,9428.8,9091.4,9488.8,9712.8,11326,11236,8771.3,12148,12515,14605,13408,10522,12565,8495.9,9141.4,6845.5,9220.6,13024,10070,11323,9950.1,8857.1,8723.9,9110.6,11501,11419,12508,11573,14390,12330,14893,11463,10584,9624.4,11008,9212.1,10147,11031,11247,10232,10306,9751.1,10319,9928.9,8916.1,8573.7,8205.2,8595,9711.6,9131.6,8521.1,8784.1,9280.5,9306.6,10332,10229,8933.5,8729.7,12483,10486,12275,9315.7,9367.1,8348.8,8852,11930,11685,12275,10376,11000,13655,9964.1,8748.2,6657.5,11522,9511.6,13779,11982,13251,13807,11957,11682,10809
11457,9763.5,10889,8647.9,10054,10882,8632.7,9446.7,10226,10076,11332,10330,9418.2,9044.1,10246,8511.4,8894.7,9465.8,9110.2,9526.8,9685.5,11333,11264,8782,12162,12530,14605,13374,10576,12556,8463.3,9104.9,6903.6,9225.7,13044,10077,11419,9979.6,8856.2,8730.7,9124.9,11566,11430,12466,11560,14405,12352,14933,11544,10585,9664.9,11019,9240.6,10184,11046,11232,10250,10288,9781,10356,9985,8993.8,8572.4,8190.7,8568.6,9717.1,9163.9,8519.2,8802.9,9306.8,9320.3,10374,10230,8999,8729.9,12496,10489,12323,9284.3,9326.8,8356.1,8850.2,11917,11688,12279,10369,11038,13649,9999.3,8767,6656.6,11545,9525.8,13777,12003,13283,13828,11961,11711,10840
11462,9771.2,10888,8709.1,10073,10842,8641,9452.6,10205,10090,11355,10333,9409.1,9062.5,10257,8504.2,8919.4,9475,9143,9500.3,9691,11314,11249,8777.6,12152,12579,14621,13414,10537,12541,8512.7,9118.8,6887.7,9242.9,13071,10083,11452,9990.2,8894.2,8730,9117.7,11559,11454,12458,11576,14435,12372,14967,11610,10617,9616.2,10990,9256.8,10233,11012,11225,10260,10309,9749.8,10352,9968.8,8966.7,8555.5,8205.5,8569.7,9716.5,9164.5,8551.7,8801.2,9311.2,9312.2,10367,10247,8972,8726.1,12473,10496,12300,9323.3,9366.2,8334.9,8873.2,11918,11704,12304,10399,10969,13647,9971.7,8800.7,6671.9,11522,9518.9,13754,11985,13280,13826,11972,11710,10842
11447,9776.4,10863,8713.1,10077,10788,8625.8,9434,10182,10075,11267,10325,9383.5,9054.7,10252,8507.8,8911.9,9475.6,9162.1,9529.7,9710.2,11330,11245,8770.1,12134,12551,14586,13408,10499,12520,8470,9125,6883.6,9241,13033,10088,11388,9982.8,8857.1,8733,9128.1,11587,11461,12522,11547,14407,12350,14897,11577,10600,9614.6,10979,9235.9,10256,10995,11210,10245,10261,9737.4,10354,9963.3,8966.9,8565.5,8206.3,8569.2,9716.1,9149.5,8552.4,8808.1,9292.9,9326.8,10372,10231,8991.3,8691.8,12518,10435,12290,9333.7,9334.2,8360.6,8878.5,11907,11709,12283,10378,11009,13628,9960.1,8802.8,6671.4,11576,9518.4,13824,11977,13298,13854,11991,11640,10846
11421,9770.9,10852,8714,10086,10815,8645.7,9466.9,10194,10048,11350,10314,9402.2,9068.8,10253,8479.8,8902.4,9498.5,9160.3,9521.4,9728.5,11326,11275,8747,12104,12552,14499,13372,10527,12518,8481.8,9136.3,6876.9,9246.6,13039,10086,11372,9954.5,8842.1,8693.5,9125.6,11565,11431,12477,11473,14391,12292,14850,11572,10632,9626.6,10993,9268.9,10257,10995,11215,10287,10300,9742.2,10311,9934.7,9005,8566.2,8213.7,8599.9,9724.9,9195.9,8591.7,8851.5,9358.3,9353.7,10394,10225,9014.2,8736,12460,10431,12234,9327.7,9321.7,8376.1,8919,11900,11678,12222,10397,10981,13640,9980.1,8817.2,6674.1,11539,9538.4,13858,12018,13278,13848,12014,11649,10862
11437,9787.3,10898,8749.6,10084,10813,8661.5,9489.2,10209,10100,11307,10312,9424.6,9116.1,10292,8493,8912.2,9477.9,9189.6,9482,9724.1,11318,11240,8776.2,12152,12506,14531,13372,10585,12531,8461,9106.1,6875.2,9223.5,13039,10029,11398,9995.2,8903.4,8759.3,9127.5,11543,11494,12546,11561,14419,12356,14904,11569,10607,9644.3,10981,9286.2,10292,10969,11224,10269,10308,9748.8,10403,9972.3,9016.9,8579.5,8236.5,8619.4,9738.1,9182.2,8603.2,8822.5,9339.1,9326.9,10386,10208,9006.5,8721,12463,10483,12238,9337.6,9358,8338.9,8864.2,11893,11690,12226,10374,10964,13563,9979.1,8780.7,6667.4,11564,9569,13789,12013,13267,13828,11978,11728,10860
11429,9741.3,10884,8695.2,10042,10814,8649.8,9443.5,10200,10097,11323,10299,9404.3,9092.5,10259,8476.4,8864.6,9414,9132.7,9478.7,9703.5,11322,11224,8747.5,12111,12493,14577,13382,10560,12525,8581.6,9114.8,6869.5,9213.3,13045,10025,11434,9999.3,8898.1,8755.8,9113.3,11579,11470,12492,11510,14471,12351,14883,11596,10618,9635.2,10977,9235.2,10242,10992,11246,10242,10306,9775.2,10353,9926.4,8984.4,8568.5,8215,8587,9726,9157,8540.3,8783.7,9283.6,9313,10373,10212,9008.2,8708.5,12450,10451,12256,9361.7,9336.2,8329.2,8826.4,11865,11659,12251,10378,11018,13622,9959.1,8755.7,6639.3,11564,9552.9,13768,12038,13239,13856,11945,11653,10826
11463,9733.6,10862,8713.9,10124,10789,8650.7,9460.7,10243,10079,11304,10310,9420.8,9125.9,10288,8499.1,8905.6,9441.1,9182.4,9472.2,9736.2,11336,11238,8758.1,12085,12507,14534,13334,10550,12547,8488,9122.2,6905.7,9249.3,13046,10030,11326,9970.9,8897.7,8740.8,9124.8,11501,11427,12508,11552,14388,12339,14818,11498,10597,9631.5,10989,9259.4,10302,10989,11217,10253,10342,9741.2,10340,9919.1,8982.4,8549.7,8235.7,8624.2,9744.4,9151.4,8578.4,8817.6,9288.9,9337.5,10370,10198,8998.3,8710.5,12421,10443,12264,9354.5,9364.9,8332,8869.7,11929,11685,12210,10374,10976,13574,9938.8,8774.4,6674.2,11583,9563.9,13833,11998,13237,13816,11954,11654,10829
11465,9815.5,11001,8778.5,10191,10954,8677.4,9513.9,10287,10129,11367,10367,9441.4,9164.7,10326,8533.5,8935.5,9464.1,9214.2,9525.9,9782.1,11352,11256,8798.1,12160,12582,14590,13443,10597,12516,8499.2,9137,6910.9,9250.5,13107,10138,11507,9971.7,8906.8,8785.3,9146.1,11563,11484,12543,11608,14454,12376,14973,11653,10671,9655.3,11065,9306.2,10365,11081,11281,10331,10400,9822.2,10432,10011,9020.2,8592,8285.7,8677.7,9776.3,9209,8631.7,8830.7,9308.5,9349.8,10395,10244,9056.5,8777.5,12541,10532,12339,9303.7,9355.1,8385.6,8905.1,11978,11716,12301,10456,11075,13684,10018,8828.7,6668.6,11609,9603.7,13804,12023,13283,13861,11964,11762,10882
11480,9886.9,10971,8830.3,10247,10974,8689.3,9531.5,10314,10138,11402,10344,9435.4,9162.7,10311,8544.2,8940.9,9465.9,9224,9543,9783.6,11342,11260,8789.5,12172,12560,14563,13401,10607,12524,8556.6,9151.5,6911.4,9250.1,13100,10130,11435,10010,8899.6,8788.5,9161.5,11578,11431,12532,11544,14429,12366,14970,11693,10653,9661.2,11095,9326.3,10441,11135,11306,10308,10412,9781.1,10389,9945.6,9010.7,8595.5,8277.2,8680.7,9752.8,9228.8,8615.3,8805.7,9312.5,9368.4,10375,10237,9058.4,8751.1,12497,10497,12296,9352,9314.6,8316.3,8865.5,11909,11667,12232,10400,11019,13638,9995.7,8801.8,6656.8,11632,9576.7,13738,11992,13279,13789,11978,11735,10870
11579,9855.6,10978,8783,10196,10941,8659.2,9507.4,10288,10119,11376,10388,9470,9124.2,10291,8536.7,8897.4,9452.2,9194,9541.1,9726.1,11327,11259,8814.1,12142,12587,14628,13417,10662,12544,8530.6,9110.7,6886,9221.8,13065,10112,11392,9980.3,8884,8771.9,9138.3,11585,11402,12580,11519,14403,12330,14956,11644,10630,9719.2,11072,9281.9,10355,11133,11399,10290,10393,9809.8,10411,10001,9026.9,8615,8251.3,8614.5,9755.6,9215.1,8592.3,8793.9,9308.6,9350.2,10358,10246,9022,8768.5,12539,10503,12310,9329.8,9343.8,8308,8826.1,11891,11681,12284,10386,11028,13608,10036,8792.3,6616.7,11593,9577.3,13795,11982,13282,13772,11981,11800,10794
11521,9778.2,10961,8731.9,10133,10943,8644,9487.1,10273,10109,11464,10387,9478.3,9120.8,10326,8505.2,8875.5,9454.2,9138,9538.3,9749.2,11309,11272,8812.5,12125,12549,14663,13487,10636,12572,8589.8,9104.8,6885.1,9247.5,13073,10143,11478,9975.3,8911.5,8744.3,9152.7,11547,11438,12583,11546,14423,12367,15006,11682,10623,9685.5,11076,9254.8,10318,11109,11346,10280,10351,9800.3,10411,9957.6,9071.1,8647.6,8240.2,8614.3,9766.1,9195.3,8554.6,8788.8,9297.4,9352.1,10376,10232,9018.5,8772.6,12538,10503,12324,9346.1,9358.5,8328.6,8837.4,11899,11679,12332,10357,11045,13679,10044,8798.8,6630.3,11595,9581.8,13749,12005,13340,13810,11986,11735,10827
11535,9746,10941,8687.3,10099,10931,8635.3,9443.1,10295,10131,11372,10371,9508.2,9138.9,10312,8473.6,8884.4,9438.5,9120.9,9550.1,9729.7,11330,11254,8801.2,12141,12566,14617,13409,10632,12559,8530,9124.6,6886,9260.3,13048,10103,11441,9993.1,8920.6,8759.9,9182.1,11534,11467,12576,11551,14462,12414,14997,11670,10665,9669.5,11030,9233.9,10257,11102,11330,10262,10344,9812.5,10396,9985.3,9079.4,8647.6,8274.6,8599,9767,9208.2,8547.6,8777.2,9277.3,9319.6,10361,10227,9026.1,8725.2,12498,10488,12283,9342.1,9354.5,8321.7,8861.4,11906,11669,12301,10406,11001,13631,9998.3,8810,6637.3,11560,9574.6,13779,12031,13332,13843,12012,11843,10868
11508,9669,10884,8649.1,10048,10886,8630.1,9402.6,10235,10089,11359,10371,9478,9092,10291,8465.1,8863.5,9417.3,9121.6,9519.8,9710.3,11291,11249,8777.7,12143,12554,14593,13369,10571,12518,8462,9096.5,6878.4,9213,13010,10045,11317,9978.9,8871.9,8727.6,9144.2,11559,11444,12541,11556,14417,12332,14900,11633,10621,9654.8,10939,9204.7,10196,11046,11309,10199,10310,9742.1,10379,9968,9060.2,8615,8222.1,8543.4,9757.1,9175.3,8508.7,8751.4,9265.8,9302.8,10368,10199,8999.6,8718.6,12491,10486,12284,9396.8,9365.4,8286.5,8828.3,11864,11629,12273,10357,11017,13612,9962.8,8763.6,6617.3,11539,9522,13795,12044,13283,13800,11983,11742,10845
11474,9612.1,10794,8571.3,9911.8,10801,8604.4,9363.5,10166,10076,11340,10267,9415.2,9059.9,10271,8432.9,8821.5,9389.6,9068.3,9461.7,9677.1,11299,11223,8744.4,12140,12487,14568,13411,10518,12556,8492.3,9138.2,6881.9,9196,12993,10021,11276,9950.8,8864.9,8730.2,9109.6,11550,11441,12549,11523,14436,12291,14884,11579,10585,9607.3,10878,9156.4,10080,10928,11213,10143,10247,9746.7,10318,9907.3,8993.7,8586.3,8182.1,8531,9716.3,9103.9,8492.8,8740.7,9237.6,9284.3,10329,10187,8945.1,8690.3,12455,10487,12275,9386.2,9363.5,8281.7,8779.7,11820,11627,12260,10307,10941,13572,9926.7,8729.6,6618.6,11555,9517.5,13791,12028,13314,13804,11957,11694,10794
11439,9591.6,10828,8559.4,9887.5,10794,8598.2,9352.2,10148,10044,11304,10285,9367.1,9051.5,10241,8434.5,8864.1,9413.4,9118.9,9470.4,9671.8,11299,11250,8748.3,12129,12513,14581,13368,10500,12547,8523.2,9104.4,6875.1,9180.7,13014,10013,11349,9967.5,8872.3,8711.3,9107.2,11580,11426,12551,11486,14420,12319,14854,11557,10571,9613,10838,9155.9,10085,10903,11110,10138,10247,9698.7,10321,9934.9,8926.7,8561.2,8182.2,8521.8,9687.7,9097.3,8487.6,8746.8,9255,9274.7,10338,10219,8941.6,8668,12439,10430,12267,9357.9,9400.6,8287,8747.9,11830,11638,12255,10340,10933,13617,9878.3,8708.9,6614,11586,9526.2,13824,12042,13266,13821,11970,11551,10786
11423,9591.9,10754,8549.2,9896.5,10760,8615.2,9338,10124,10040,11275,10266,9370.4,9043.7,10203,8428.6,8872.4,9404.9,9115.5,9473,9660.6,11326,11256,8750.6,12097,12530,14592,13398,10526,12517,8518.5,9121,6868.1,9169,13003,9979.4,11314,9939.7,8875.1,8720.8,9087,11581,11430,12500,11474,14444,12358,14864,11441,10566,9615.6,10829,9146.7,10065,10889,11100,10126,10228,9722,10340,9892.8,8898.7,8551.7,8169.3,8517.9,9691.6,9090.1,8507.9,8727.3,9251.9,9286.1,10333,10193,8939.9,8671.3,12438,10381,12231,9320.9,9362.5,8283.5,8761.4,11820,11596,12223,10344,10885,13572,9899.5,8743,6625,11560,9531.3,13763,12011,13251,13840,11939,11576,10828
11482,9613.2,10787,8564.4,9905.7,10706,8627.9,9338.5,10138,10040,11271,10288,9358.5,9040.9,10213,8448.1,8880.6,9414.6,9133.2,9460.9,9699.1,11290,11251,8762.1,12131,12503,14566,13372,10499,12495,8484.2,9077.9,6853.9,9186.9,13005,9947.8,11287,9959.8,8879.5,8724.3,9102.8,11594,11439,12512,11473,14418,12329,14848,11391,10512,9543.9,10857,9161.6,10079,10858,11087,10132,10219,9699.6,10337,9917.7,8891,8530.4,8153,8529.7,9684.8,9095.9,8536.3,8760.9,9235.3,9307.8,10311,10180,8935.4,8664.4,12436,10391,12231,9344.3,9334.1,8249.2,8735.8,11809,11578,12254,10305,10911,13612,9870.4,8716.2,6618.6,11544,9503.9,13804,12015,13270,13813,11913,11548,10800
11448,9598.4,10774,8557.1,9883.9,10719,8590.8,9342.4,10115,10030,11250,10297,9344.7,9046.4,10211,8448,8868.4,9393.3,9103.7,9420.3,9659.9,11295,11232,8741,12114,12540,14589,13352,10473,12514,8445.8,9102.9,6817.1,9146.6,12993,9967.2,11269,9967.6,8866.7,8737.4,9070,11595,11428,12505,11477,14438,12329,14832,11420,10505,9630.9,10875,9149.7,10085,10859,11094,10142,10210,9673.9,10284,9894.2,8863.6,8493.1,8156.5,8515.4,9678.2,9075.5,8526.5,8730.1,9227,9298.3,10308,10197,8949.3,8677.8,12434,10407,12262,9316.9,9347.5,8227.3,8712.8,11787,11561,12257,10311,10898,13596,9851.7,8686.8,6588,11550,9518.8,13843,12028,13292,13821,11906,11493,10755
11418,9613.2,10777,8560.7,9847,10698,8571.8,9347.3,10106,10039,11214,10273,9346.7,9039.3,10208,8435.4,8867.4,9402.8,9093.1,9429.6,9651.4,11289,11233,8766.6,12094,12517,14564,13369,10478,12524,8433.5,9073.6,6830.3,9147.3,12969,9973.9,11280,9952,8863.7,8728.1,9066.4,11623,11431,12487,11477,14400,12317,14822,11377,10505,9568.9,10870,9160.3,10073,10840,11127,10156,10223,9684.2,10274,9890.7,8872.7,8496.5,8150,8509.7,9651.5,9077.5,8512,8710.5,9230.9,9278.8,10302,10198,8954.4,8685.2,12429,10379,12271,9361.8,9344,8228.1,8714.1,11777,11554,12214,10284,10910,13581,9850.8,8659.9,6572.6,11578,9490.4,13784,12007,13260,13768,11900,11480,10729
11406,9645.7,10786,8570,9884.7,10714,8599.3,9371.4,10142,10049,11255,10269,9339.4,9059.7,10192,8427.3,8903.4,9400.8,9127.8,9438.3,9664.3,11328,11235,8759.2,12079,12502,14639,13358,10481,12496,8446.7,9081,6843.8,9171.8,12981,10011,11354,9944.2,8882,8750.7,9103.2,11585,11435,12493,11487,14431,12329,14831,11381,10562,9583.7,10864,9159.2,10093,10886,11160,10161,10245,9681.6,10262,9880.7,8864.2,8511.4,8147.6,8507,9654.4,9062,8502.1,8723.8,9226.4,9277.5,10305,10196,8969.2,8657.3,12411,10383,12277,9304.5,9321.9,8241,8735.8,11792,11557,12269,10319,10950,13592,9872.8,8667.9,6605.3,11546,9532.2,13773,12008,13256,13781,11899,11537,10808
11355,9665.1,10806,8598.2,9924.9,10713,8605.2,9388.3,10173,10050,11241,10279,9344,9048.4,10193,8427.9,8896.6,9432.4,9104.5,9444.4,9676.7,11332,11230,8744.8,12131,12531,14613,13397,10513,12509,8476.3,9068.8,6827.4,9178,12957,9950.1,11245,9965.2,8865.7,8730.3,9091.7,11564,11393,12534,11469,14422,12313,14806,11415,10552,9532.3,10875,9163.5,10123,10913,11154,10170,10263,9683.3,10302,9887.9,8861.1,8492.6,8158.1,8496.9,9675.2,9081.5,8541.5,8754.4,9247.2,9275.9,10309,10180,8940.7,8664.2,12385,10395,12263,9343.6,9316.4,8222.6,8732.6,11807,11546,12226,10305,10950,13590,9861.3,8670.4,6594.1,11546,9506.5,13765,11999,13279,13777,11914,11483,10793
11449,9654.5,10827,8598.9,9937.7,10728,8621.5,9381.8,10169,10040,11280,10268,9342.7,9064.8,10229,8454.7,8885.8,9428.6,9118.7,9445.1,9664.8,11337,11239,8750.7,12095,12544,14622,13315,10498,12493,8467.5,9129.8,6829.9,9179.7,12980,9986.7,11311,9984.6,8888.2,8749.3,9070.3,11585,11423,12515,11456,14449,12275,14771,11443,10559,9603.3,10875,9168.5,10110,10926,11154,10174,10261,9690.5,10244,9933,8899.1,8523.5,8140.9,8519.4,9687.2,9101,8514.1,8744.9,9239.4,9278.2,10332,10222,8956.9,8673.8,12425,10417,12295,9320.3,9346.6,8235.9,8743.9,11801,11558,12235,10289,11016,13581,9880.7,8666.4,6583.2,11555,9490.7,13722,11957,13331,13799,11917,11589,10757
11492,9653.6,10809,8584.3,9953.7,10796,8615.6,9380,10169,10057,11262,10294,9358.4,9055.1,10238,8436.3,8858.9,9421.8,9119.5,9433.4,9679.9,11338,11240,8744.1,12084,12513,14566,13373,10483,12518,8500.8,9101.5,6791.8,9189.7,12972,9979.1,11258,9932.1,8843,8720.6,9059.3,11561,11377,12531,11442,14394,12259,14807,11476,10514,9614.3,10905,9189.8,10115,10924,11166,10196,10244,9713.1,10274,9931.5,8894.4,8526.4,8160.6,8543.6,9708.6,9102.5,8529,8770.9,9271.3,9309.4,10348,10197,8949.7,8674.3,12479,10385,12248,9347.3,9343.3,8242.2,8740,11771,11588,12229,10295,10938,13597,9875.1,8646.2,6598.5,11547,9491.5,13790,11969,13329,13763,11899,11612,10783
11407,9654.5,10756,8574.1,9925.6,10751,8606.3,9385.7,10178,10063,11216,10285,9363.5,9041.6,10248,8438.7,8878.5,9436.9,9131.9,9483.8,9706,11333,11256,8774.5,12118,12557,14569,13365,10498,12501,8503,9104.8,6819.8,9193.3,12991,10023,11335,9923.5,8855.5,8703.2,9048.5,11560,11395,12480,11436,14369,12261,14768,11445,10491,9618.9,10922,9180.7,10111,10931,11169,10196,10269,9717.2,10246,9916.2,8882.7,8508.2,8153.8,8536.9,9683.6,9091,8512.3,8790.1,9285.6,9296.4,10329,10189,8933.2,8693.8,12455,10402,12292,9335.8,9359.2,8272.1,8745,11816,11604,12238,10280,10983,13555,9876.7,8653.5,6590.4,11532,9474.1,13747,11977,13292,13787,11885,11508,10766
11525,9636.6,10817,8570.1,9950.9,10793,8623.5,9402,10182,10110,11311,10329,9418.5,9094.6,10268,8476,8918.5,9447.2,9166.4,9497.8,9703.7,11351,11292,8795,12114,12595,14626,13396,10564,12531,8482,9151.5,6857.6,9201.1,13044,10026,11430,9970.6,8858.8,8737.5,9075.5,11554,11410,12451,11429,14391,12323,14814,11419,10573,9620.7,10923,9212,10097,11001,11170,10221,10280,9762.1,10325,9941.6,8991.6,8576.6,8183.4,8564.8,9711.1,9134.1,8552.7,8803.9,9291.5,9340,10370,10251,8963.7,8756.2,12515,10460,12328,9334.7,9342.3,8311.4,8778.7,11835,11622,12276,10333,10958,13625,9940.9,8720.1,6604.2,11549,9529.6,13783,12040,13260,13774,11914,11605,10794
11395,9636.1,10785,8593.2,9964,10729,8622.6,9397,10129,10060,11256,10273,9384.6,9068.2,10229,8463.6,8902.9,9426.6,9161.3,9464.6,9717.7,11323,11252,8768,12183,12576,14641,13340,10554,12508,8459.1,9090.4,6817.9,9173.7,12994,10007,11329,9958.5,8839.8,8705,9055.3,11593,11416,12456,11463,14371,12296,14797,11428,10507,9571.1,10882,9160.8,10125,10979,11092,10193,10249,9711.6,10297,9956.2,8922.5,8555,8176.7,8525.2,9714.5,9104.6,8517.5,8751.3,9251.3,9302.1,10332,10238,8960.5,8727.2,12485,10417,12266,9282.4,9326,8288.7,8752.5,11825,11606,12275,10294,10973,13629,9939.2,8692,6614.1,11541,9503.8,13727,12006,13292,13766,11916,11571,10796
11374,9627.1,10769,8607.6,9968.5,10725,8598.8,9381,10133,10027,11283,10310,9383.8,9061.4,10253,8447,8896.9,9427.5,9113.4,9470.6,9680.3,11340,11260,8765.3,12110,12534,14636,13398,10503,12540,8441.6,9074.4,6811.6,9167.9,12980,10003,11297,9949.4,8840.1,8702.5,9044.4,11574,11376,12451,11458,14358,12277,14794,11360,10507,9599.5,10861,9161.8,10147,10949,11086,10178,10258,9718,10321,9940,8928,8560.7,8159.8,8507.5,9694.1,9093.6,8516,8756.8,9244.2,9269.3,10337,10222,8947.9,8731,12517,10421,12275,9373.1,9331.9,8282.1,8762.9,11842,11604,12268,10340,10907,13595,9877.8,8701.1,6600.9,11514,9495,13765,11992,13229,13785,11921,11466,10804
11453,9649.2,10804,8581.4,9961.9,10747,8599.1,9367.5,10162,10041,11247,10305,9403.3,9081,10237,8449.8,8906,9425.8,9134.1,9457.4,9690.6,11316,11247,8778.2,12141,12603,14621,13410,10518,12518,8492.1,9085.1,6798.2,9190.7,13014,10050,11295,9949.5,8855.7,8714.4,9047.3,11551,11384,12479,11443,14387,12301,14733,11393,10474,9617.8,10899,9152.5,10122,10949,11118,10175,10250,9738.5,10328,9976.4,8958.6,8578.9,8180,8528.8,9686.5,9086.9,8503.4,8762.2,9244.7,9299.9,10355,10202,8948.4,8733.5,12496,10466,12264,9342.9,9331.1,8279.8,8741.5,11844,11663,12285,10304,11003,13624,9906.3,8681.7,6615.5,11537,9498,13803,12005,13244,13807,11901,11505,10738
11398,9709,10815,8626.8,10004,10746,8614.7,9415.8,10172,10083,11350,10325,9404.3,9075.7,10265,8469.3,8910.3,9447.4,9153.7,9455.6,9697.4,11312,11209,8781.5,12136,12588,14600,13390,10519,12524,8437.5,9093.1,6819.7,9186.1,12994,9990.6,11319,9948.5,8851.5,8710.5,9047.9,11555,11420,12477,11500,14346,12286,14752,11407,10474,9586.2,10898,9167,10157,10940,11097,10218,10281,9751.4,10308,9925.6,8920,8550.3,8158.2,8539.1,9713.3,9094.1,8524.6,8748.6,9273.1,9282.8,10352,10203,8959.2,8747.2,12495,10394,12265,9377.1,9319.6,8266.4,8706.5,11769,11627,12253,10298,11000,13582,9914.7,8638.7,6572.7,11575,9514.4,13809,12005,13246,13766,11870,11509,10739
11425,9699.2,10786,8639.7,10018,10768,8617.3,9417.1,10159,10059,11336,10324,9395.3,9081.8,10276,8481.8,8899.4,9454.9,9183.7,9465.7,9702.9,11356,11262,8791.3,12166,12605,14605,13378,10589,12506,8497.8,9133,6842.3,9211,13000,10019,11359,9922.7,8853.9,8735.6,9040.8,11562,11421,12479,11485,14342,12289,14769,11395,10505,9590,10947,9193,10217,10943,11132,10228,10268,9780.9,10361,9924,8943.2,8556.7,8176.5,8570.5,9706.7,9117.9,8546.7,8810.6,9291,9272.6,10370,10213,8964.8,8733.3,12558,10454,12274,9399.3,9321,8285.4,8719.7,11818,11647,12285,10296,10945,13594,9908.5,8672.5,6591.2,11554,9510.8,13802,12009,13239,13765,11885,11472,10749
