12245,10596,11116,9373.8,10621,10847,9087,10047,11012,10427,12239,10569,9735,9004.3,10714,9605.9,8985.5,10143,9659.7,10122,9743.4,11765,11331,8742.3,12676,13127,14076,13470,11272,12473,7585.8,8868.4,5305.3,9554.1,13283,10718,12276,9297.4,9736.6,8848.6,9300.7,11897,11613,11523,11615,13932,11723,13694,11501,11025,10350,10943,9179.4,10002,11863,11655,10803,11233,10263,10883,10639,9549.5,8863,8266.2,9085.6,10147,10035,8907.3,9007.4,9867.1,9205.5,10706,10949,10006,8619,12722,11309,12906,7458.4,8979.7,8426.7,9242.3,11143,11453,12183,10716,12323,13808,10699,9429.4,8072.2,12061,9716.6,12212,11890,11401,13864,13032,11746,11113
12228,10540,11096,9315.4,10595,10808,9061.4,10036,10986,10374,12199,10555,9691.2,9010.2,10696,9568.2,8998.1,10134,9673.7,10095,9724.4,11779,11301,8752,12649,13071,14053,13480,11200,12470,7560.4,8847.3,5311.4,9568,13272,10740,12270,9282,9718.7,8817.3,9320.4,11827,11569,11510,11625,13921,11727,13680,11524,11036,10359,10933,9157.1,9968.7,11854,11669,10825,11231,10269,10913,10621,9489.8,8831.3,8269.5,9087.4,10150,10039,8872.9,8991.2,9840.9,9218.4,10685,10961,9996.2,8627,12627,11290,12890,7479.3,8961.1,8412.6,9245.6,11165,11449,12169,10697,12354,13774,10712,9396.4,8062.2,12050,9680.1,12199,11880,11371,13836,13008,11736,11155
12302,10535,11152,9301.8,10567,10831,9088,10044,11007,10401,12222,10518,9678.3,8984.4,10705,9558.9,8957.2,10120,9637.9,10110,9723.2,11771,11303,8753.5,12656,13068,14065,13419,11245,12466,7563.6,8848.4,5314.5,9552.6,13258,10740,12307,9301.8,9730.4,8812.9,9322.4,11873,11554,11556,11643,13912,11762,13689,11549,11049,10400,10915,9135.2,9958,11809,11639,10819,11226,10206,10850,10569,9447.1,8817.7,8249.4,9047.1,10139,10015,8869.8,9016.5,9833.4,9213.5,10670,10974,9983.4,8616.2,12621,11279,12861,7468.2,8969.7,8417.9,9250.1,11179,11438,12189,10682,12430,13776,10746,9439.2,8055.2,12048,9632.9,12188,11872,11370,13847,13042,11701,11152
12158,10540,11110,9271.2,10608,10826,9081.9,10066,10996,10388,12254,10556,9685.7,8984.9,10714,9574.8,8970.1,10108,9648.2,10108,9700.4,11760,11311,8744.8,12651,13116,14070,13455,11256,12460,7548.3,8841.7,5308.1,9570.7,13265,10746,12307,9302.2,9702.6,8818.7,9317.3,11882,11568,11508,11625,13923,11755,13706,11627,11059,10359,10951,9160.9,9922.4,11862,11627,10826,11233,10257,10853,10615,9464.1,8859.9,8271,9081.6,10138,10042,8877.6,9024.3,9833.5,9209.3,10680,10965,9977.5,8642,12670,11294,12902,7492.7,8958.1,8433.4,9266.1,11169,11412,12188,10706,12421,13763,10744,9437.1,8049.5,12015,9670.8,12166,11904,11380,13851,13025,11849,11205
12302,10654,11277,9326.9,10694,10939,9105.1,10125,11083,10400,12281,10532,9688.8,9028.8,10763,9597.5,9015.8,10172,9700.4,10148,9729.7,11772,11342,8773.5,12638,13117,14150,13518,11279,12516,7544.8,8839,5294,9597.5,13281,10778,12344,9322.9,9758.8,8827.6,9356.1,11853,11578,11531,11702,13943,11777,13719,11485,11092,10376,11062,9176.4,9982.4,12001,11740,10885,11304,10282,10899,10623,9454.1,8906.7,8323.7,9130.3,10201,10068,8888.8,9017.8,9880.5,9258.5,10693,10979,9997.3,8643.9,12625,11389,12908,7502.6,8986.4,8470.1,9302.6,11208,11432,12232,10734,12433,13847,10809,9457.5,8053.8,12035,9681.3,12279,11898,11346,13870,13052,11821,11189
12226,10652,11295,9304.6,10678,10974,9099,10115,11093,10403,12205,10522,9664,9018.9,10750,9599,8972.7,10178,9699.4,10182,9743,11778,11370,8748,12693,13103,14122,13461,11304,12508,7570.8,8885.8,5304.3,9626.1,13337,10787,12439,9351.8,9731.6,8825.8,9356.4,11886,11608,11517,11680,13943,11805,13743,11607,11080,10373,11044,9156.4,10018,11928,11729,10894,11292,10267,10899,10607,9413.1,8874.5,8344.7,9099.9,10187,10040,8892.6,9047.3,9904.6,9227.3,10675,10970,9984.6,8629.3,12611,11387,12913,7463,8999,8468.6,9297.1,11204,11474,12256,10736,12479,13856,10771,9441.1,8061.4,12055,9667.9,12217,11875,11372,13861,13073,11790,11197
12280,10594,11229,9229.5,10582,10922,9059,10095,11070,10393,12188,10530,9646.1,8986,10710,9548.1,8981.1,10144,9645.2,10127,9724.2,11798,11335,8759.1,12709,13120,14086,13487,11265,12526,7540.7,8824,5311.3,9626.6,13330,10791,12363,9310.5,9735.8,8816.6,9345.1,11895,11609,11535,11656,13946,11809,13748,11656,11070,10365,11048,9141.1,9975.5,11918,11711,10898,11278,10227,10846,10619,9403.6,8861.2,8298.2,9096.9,10185,10005,8874.2,9025.1,9879.8,9239.4,10721,10975,9974.5,8637.7,12637,11349,12915,7453.2,8951.3,8454.7,9300.2,11175,11457,12244,10755,12424,13836,10747,9441.3,8040.1,11991,9651.9,12180,11866,11344,13848,13060,11837,11135
12221,10597,11230,9227.4,10539,10892,9027.8,10083,11023,10340,12232,10534,9611,8943.8,10724,9545,8970.7,10149,9705.4,10096,9702.8,11814,11324,8747.7,12621,13108,14123,13456,11195,12489,7545.7,8853.2,5305.6,9626.2,13306,10776,12278,9302.1,9724,8791.3,9347.8,11883,11609,11456,11595,13959,11789,13731,11536,10995,10308,11050,9091.7,9964.8,11827,11640,10881,11243,10214,10869,10591,9348.5,8845,8275.4,9120.6,10188,9981,8902.8,9037.7,9887.2,9233.4,10730,10976,9914.2,8636.6,12651,11299,12906,7458.2,8948.8,8467.1,9278.3,11196,11458,12216,10752,12494,13808,10744,9465.3,8067.2,12018,9636.4,12207,11911,11348,13864,13017,11940,11128
12228,10602,11217,9249.1,10527,10873,9036.6,10074,11042,10311,12240,10540,9609.6,8932.8,10759,9526,8978.9,10157,9641.2,10137,9709.4,11794,11305,8756.1,12655,13134,14077,13465,11301,12477,7564.4,8818.3,5317.5,9624.6,13306,10780,12361,9313.5,9738.5,8811.1,9345,11877,11586,11525,11635,13922,11789,13716,11575,10979,10351,10964,9090,9989.3,11814,11615,10867,11209,10222,10892,10607,9335,8786.6,8266.6,9084.1,10182,9948.6,8869.1,9017.4,9886.4,9220.3,10751,10967,9947.2,8640.8,12675,11334,12921,7467.6,8930.2,8464.3,9291.7,11205,11477,12249,10738,12531,13802,10759,9457,8068.8,11999,9644.9,12184,11879,11334,13847,13030,11817,11104
12199,10655,11277,9279.8,10570,10894,9061.9,10103,11025,10349,12242,10513,9602.8,8937.7,10750,9580.6,8994.1,10187,9685.8,10152,9714.3,11837,11342,8809.6,12627,13111,14107,13449,11312,12457,7532.9,8842.2,5332.7,9647.3,13313,10810,12307,9351.2,9733.9,8801.6,9370,11882,11614,11501,11664,13917,11790,13740,11604,11033,10294,11003,9129.5,10006,11842,11617,10903,11219,10226,10858,10620,9352.7,8781.5,8297.1,9110.2,10188,10005,8944.4,9048.6,9920.8,9247.2,10751,10998,9959.9,8660.8,12685,11405,12886,7476.4,8964.1,8476,9318,11198,11475,12283,10770,12451,13810,10781,9501.9,8083.2,12026,9650.4,12203,11844,11366,13849,13074,11774,11163
12359,10637,11208,9311.8,10631,10895,9037.1,10113,11059,10325,12228,10533,9564.5,8931.2,10764,9566,8981.7,10234,9627.6,10195,9690,11845,11369,8770.7,12646,13132,14124,13493,11264,12486,7535.8,8830.7,5307.9,9641.1,13311,10839,12317,9326.8,9758.1,8809.4,9365.3,11892,11572,11455,11653,13918,11816,13763,11595,11089,10362,10987,9109.5,10047,11843,11620,10948,11202,10239,10889,10587,9327.3,8781.9,8262.9,9117.4,10200,9954.7,8924.3,9067.5,9951.3,9254.6,10715,10969,9914.9,8654.8,12673,11376,12944,7383.2,8972.4,8469.9,9330.1,11207,11444,12280,10752,12465,13808,10797,9474.9,8071.9,12030,9661.6,12161,11817,11288,13827,13060,11950,11136
12236,10630,11234,9303.7,10586,10896,9041.7,10104,10991,10339,12205,10506,9551.1,8884.5,10730,9571.9,8953.8,10202,9664.4,10123,9697.2,11774,11325,8771.5,12644,13143,14126,13462,11276,12476,7550.2,8824.1,5312.1,9624.6,13292,10806,12295,9291.6,9679.4,8782.7,9348.8,11849,11566,11492,11673,13918,11769,13731,11693,11038,10305,11009,9097,10015,11797,11598,10903,11181,10246,10888,10587,9306.3,8764.8,8256,9056.8,10187,9926.8,8913.5,9063.7,9913.5,9218.1,10715,10969,9938.1,8654.8,12673,11322,12936,7460.9,8949.3,8475,9294,11202,11440,12253,10771,12439,13814,10763,9471.3,8077.5,11996,9648.2,12106,11854,11302,13851,13082,11818,11134
12204,10612,11095,9321,10595,10858,8990.4,10092,10971,10356,12172,10492,9531.8,8892.9,10692,9529.2,8969.1,10200,9619.8,10154,9660.1,11782,11325,8755.1,12681,13143,14106,13536,11283,12482,7571.1,8865.7,5325.8,9611.1,13298,10757,12304,9320.6,9702.6,8783.1,9343.8,11864,11578,11489,11659,13923,11789,13737,11642,11005,10328,10974,9087.6,9992.6,11781,11576,10910,11162,10185,10877,10571,9268,8711.8,8235.9,9052.4,10169,9911.2,8918.9,9077.3,9934.1,9223.8,10701,10960,9844.6,8645.3,12625,11344,12910,7439.8,8953.8,8470.9,9318.2,11184,11438,12244,10745,12376,13847,10752,9457.3,8081.5,12000,9665.8,12145,11833,11289,13847,13040,11786,11157
12219,10717,11145,9335.5,10640,10861,9021.7,10101,10989,10361,12164,10534,9585,8912.2,10688,9541.8,8998.2,10226,9602.5,10134,9700.2,11760,11327,8749.7,12694,13073,14111,13490,11324,12510,7536.1,8860.1,5295.4,9595.8,13257,10767,12232,9293.6,9709.9,8793.2,9355.5,11850,11593,11504,11648,13924,11803,13738,11620,11064,10283,11030,9095.4,10068,11822,11495,10960,11178,10204,10852,10606,9333.6,8739.4,8254.9,9094.4,10166,9909.5,8937.2,9091.5,9953.1,9255.8,10718,10930,9856.2,8652.4,12693,11281,12910,7422.8,8947.2,8476.8,9324.3,11188,11445,12213,10746,12494,13867,10766,9478.7,8092.1,12019,9647.4,12145,11878,11365,13863,13063,11750,11128
12224,10728,11239,9378.8,10700,10940,9007.1,10169,11044,10388,12189,10538,9611.6,8941.1,10696,9587.1,9026.4,10251,9702.5,10140,9709.7,11783,11335,8751,12708,13091,14147,13517,11309,12457,7565.6,8860.1,5291.7,9569.3,13310,10718,12380,9361,9751.2,8791.8,9334.7,11908,11602,11503,11681,13971,11828,13703,11575,11052,10358,11052,9154.4,10068,11908,11576,10994,11217,10199,10903,10633,9375.8,8767.2,8248.9,9091.3,10177,9916,8959.8,9109.9,9966.1,9232.1,10738,10973,9856.3,8660.5,12706,11343,12957,7464.3,8964.6,8453.7,9329.5,11201,11431,12256,10760,12388,13871,10732,9480.7,8091,12012,9636.4,12130,11844,11342,13905,13072,11720,11136
12264,10734,11204,9410.9,10774,10940,9014.5,10161,11047,10407,12222,10524,9595.5,8969.8,10701,9584.3,9007.1,10249,9685.7,10210,9726,11784,11343,8735,12682,13105,14134,13503,11272,12451,7578.9,8892.5,5292.5,9585.9,13276,10740,12273,9337.2,9724.6,8762.9,9339.4,11822,11580,11496,11666,13953,11785,13683,11564,11088,10367,11147,9160.8,10096,11948,11578,11014,11230,10200,10869,10566,9348.4,8750.9,8248.7,9078.6,10159,9914.1,8962.5,9107.8,9987.1,9250.5,10702,10965,9833.4,8624.9,12638,11284,12940,7428.9,8974.7,8443.5,9319.4,11211,11389,12247,10747,12452,13862,10744,9481.1,8097.9,12002,9644.9,12119,11788,11316,13844,13046,11762,11180
12158,10776,11245,9399.9,10751,10962,8990.9,10168,11029,10378,12206,10508,9611.7,8943.2,10686,9566,9004.4,10243,9679.3,10208,9711.9,11743,11326,8714.2,12688,13052,14062,13491,11222,12444,7578.8,8849.6,5302.4,9557.1,13263,10760,12250,9315.5,9736.3,8729.7,9308.3,11873,11537,11498,11630,13923,11764,13648,11640,11065,10332,11110,9107.3,10094,11948,11584,10984,11234,10186,10877,10623,9389.5,8740.4,8259.9,9083.3,10132,9923.6,8950.2,9097.5,9973.3,9222.6,10699,10965,9806.8,8628,12633,11223,12905,7432.6,8955.7,8424.2,9308.2,11151,11384,12166,10684,12377,13835,10722,9450.1,8090.9,12043,9620.4,12115,11791,11335,13840,13019,11704,11118
12193,10778,11221,9382.9,10780,10891,9006.2,10171,11056,10366,12189,10530,9630.1,8941.5,10668,9573.5,8999.5,10236,9689.1,10184,9692,11774,11320,8702.1,12635,13060,14040,13508,11168,12445,7544.3,8871.9,5311.4,9585.8,13249,10778,12328,9343.7,9756.5,8780.2,9315.1,11878,11538,11507,11673,13952,11765,13669,11576,11042,10377,11161,9134.2,10112,11967,11656,11017,11268,10201,10863,10632,9399,8758.2,8269.8,9065.4,10118,9916.2,8977.9,9087.5,10002,9243.7,10676,10970,9832.7,8609.7,12586,11215,12874,7438.1,8966.3,8399,9266.1,11169,11413,12157,10705,12462,13804,10705,9415.8,8083,12004,9634.9,12094,11732,11356,13817,13030,11877,11117
12311,10800,11235,9410.9,10803,10953,9000.4,10186,11027,10339,12153,10537,9614.3,8929.6,10665,9610.8,8986.3,10237,9694.5,10172,9705.9,11779,11313,8654.6,12765,13086,14006,13435,11159,12467,7561.9,8850.4,5293.5,9577,13264,10705,12319,9351.2,9728.6,8753.6,9313.2,11876,11559,11519,11642,13937,11769,13676,11635,11072,10412,11178,9132,10137,11965,11633,11006,11271,10215,10845,10634,9403.4,8800.7,8248.3,9085.5,10122,9944.7,8977.5,9104.5,9993.9,9214.5,10706,10954,9821.9,8599.9,12634,11242,12875,7457.4,8977.5,8392,9292.6,11155,11411,12154,10726,12367,13820,10711,9403.7,8061,12007,9618.2,12192,11761,11405,13825,13035,11780,11172
12236,10860,11353,9422.3,10881,10979,9023.8,10216,11097,10326,12239,10557,9608.1,8934.2,10668,9620.5,8988,10255,9740.8,10223,9742.5,11770,11329,8672.6,12696,13028,14021,13405,11152,12452,7551.9,8878.5,5296.5,9574.1,13248,10751,12273,9359.2,9751.9,8759.8,9319.5,11891,11528,11502,11646,13905,11740,13682,11662,11063,10417,11266,9174.7,10152,12095,11704,11047,11297,10205,10883,10595,9424.2,8780.4,8250.2,9098.1,10155,9965.7,8983,9106.8,10027,9274.1,10705,10982,9857.7,8612.4,12634,11249,12857,7475.2,8980.7,8402,9302,11152,11423,12183,10734,12523,13803,10772,9459.5,8100.3,12070,9677,12194,11829,11379,13837,13081,11850,11170
12267,10818,11327,9388.5,10909,11024,9050.6,10240,11131,10330,12269,10547,9623,8980.3,10694,9644.5,9019.9,10276,9753.3,10196,9726.6,11776,11350,8685.2,12759,13112,14064,13449,11213,12437,7564.8,8870.1,5314.1,9597.1,13266,10779,12297,9375.5,9743.6,8775.6,9323.8,11826,11547,11526,11590,13911,11737,13707,11559,11109,10422,11284,9200.7,10152,12127,11660,11060,11356,10206,10914,10602,9413.3,8768.4,8275.6,9107.2,10156,9997.9,8984.6,9093.1,10002,9259,10658,10987,9864.7,8604.2,12642,11289,12888,7501,9007.4,8399.5,9307.7,11131,11373,12196,10691,12372,13851,10761,9420.5,8086.1,12047,9655.1,12147,11800,11390,13836,13087,11867,11183
12239,10814,11387,9382,10883,11008,9064.8,10232,11153,10298,12195,10505,9619,8985.4,10724,9658.9,8998.3,10284,9718.2,10189,9759.4,11769,11345,8692,12721,13093,14052,13439,11237,12480,7587.8,8872.4,5328.2,9586.3,13295,10772,12271,9349.2,9743.9,8771.8,9331.2,11825,11512,11507,11601,13908,11711,13710,11683,11072,10360,11245,9172.4,10106,12149,11726,11020,11366,10201,10919,10628,9421.1,8767.4,8274.5,9117.5,10192,10031,8949.1,9067.6,10008,9250.7,10678,10996,9896.2,8613.7,12637,11316,12889,7517,9007.3,8395.4,9301,11149,11401,12179,10694,12382,13802,10737,9420.9,8109.4,12059,9641.8,12174,11824,11434,13836,13084,11811,11151
12206,10736,11277,9336.6,10798,10969,9040.1,10181,11105,10275,12172,10518,9583.6,8967.8,10721,9583.1,8959.2,10237,9654.3,10197,9756,11746,11352,8690.8,12658,13121,14052,13425,11246,12482,7595.2,8857.4,5329.6,9573.1,13238,10744,12277,9309,9672.2,8759.6,9306.2,11814,11509,11533,11600,13893,11715,13716,11591,11055,10374,11123,9159.1,10022,12046,11695,10949,11345,10212,10893,10613,9381.7,8779.1,8252.6,9087.4,10176,10009,8916.5,9073.8,9984.1,9271,10698,10999,9905.7,8630.8,12622,11294,12918,7490.9,9002.3,8401.8,9271.6,11107,11372,12146,10694,12322,13840,10744,9383.5,8077,12036,9604.2,12162,11801,11419,13829,13073,11875,11159
12231,10667,11206,9312.1,10726,10884,9009.3,10132,11081,10236,12205,10539,9577.8,8955.1,10731,9578.5,8955.6,10209,9675.9,10177,9736.1,11800,11338,8709.7,12684,13152,14031,13505,11227,12491,7586.2,8882.3,5313.2,9609.1,13279,10764,12217,9303.5,9648,8736.9,9286.7,11839,11552,11565,11634,13899,11754,13726,11634,11011,10342,11052,9144.5,9994.2,11952,11687,10913,11313,10203,10896,10650,9344,8766.4,8239.1,9079,10184,10011,8937.4,9040.7,9962,9260,10716,10986,9892.1,8649.1,12703,11313,12853,7409.8,9000.7,8396.3,9277.1,11108,11386,12186,10708,12366,13797,10740,9413.6,8072.6,12016,9593,12181,11873,11447,13828,13047,11827,11144
12247,10616,11139,9351.9,10712,10878,9039.9,10111,11068,10324,12243,10557,9586.5,8961.5,10727,9575.6,8965.6,10222,9690.4,10131,9751.6,11810,11340,8719,12658,13203,14027,13489,11245,12500,7544.2,8846.5,5303.7,9617.4,13293,10770,12301,9308.1,9691,8784.2,9309.5,11847,11600,11558,11634,13910,11769,13701,11571,11072,10386,11024,9141.8,9996.2,11883,11721,10877,11261,10238,10942,10656,9356.1,8764.6,8241.2,9109.8,10168,10017,8937.9,9056.4,9964.4,9272.2,10713,10989,9928.4,8641.8,12729,11356,12974,7485.1,9005.9,8406.1,9289.8,11097,11430,12164,10704,12372,13830,10722,9381.4,8093.1,12045,9644.3,12156,11851,11409,13833,13060,11885,11170
12274,10652,11143,9387.8,10733,10891,9029.7,10105,11096,10372,12257,10563,9619.7,8983.1,10759,9598.1,8995.2,10270,9682.1,10157,9751.4,11837,11358,8717.6,12676,13109,14072,13464,11271,12525,7548.1,8879,5320.3,9661.5,13345,10787,12440,9319.1,9707.9,8791.1,9329.9,11857,11605,11565,11627,13941,11810,13764,11605,11081,10312,11011,9158.1,10020,11869,11744,10893,11285,10244,10934,10607,9402.1,8788.2,8271.4,9137.8,10199,10036,8925,9043.2,9970.5,9289.7,10695,10994,9969.5,8625.8,12656,11344,12963,7496.2,8976.5,8428.1,9327.8,11161,11474,12217,10726,12369,13827,10794,9403,8088.2,12036,9662.2,12164,11865,11439,13874,13086,11841,11203
12121,10601,11053,9370.6,10708,10874,9029.8,10073,11042,10357,12189,10547,9662.8,8994.3,10731,9584.5,8986.7,10246,9650.3,10146,9740.9,11791,11330,8719.4,12680,13148,14094,13480,11286,12488,7557.6,8818.5,5338,9661.1,13365,10778,12268,9300,9702.6,8787.9,9324.1,11893,11619,11494,11669,13919,11770,13705,11562,11064,10348,10956,9154.3,9996.5,11778,11673,10834,11231,10231,10916,10578,9399.4,8776.1,8250.8,9115,10163,9990.3,8920,9021.6,9934.3,9250.4,10652,10954,9949.1,8609.2,12668,11333,12893,7491.6,8977.5,8408.8,9280.1,11150,11445,12197,10711,12354,13792,10777,9402.7,8082.8,12035,9637.9,12194,11864,11385,13839,13023,11821,11159
12152,10567,10997,9346.8,10596,10797,9003,10022,10972,10335,12281,10528,9655.6,8938.9,10698,9561.9,8978,10206,9598.3,10084,9703.9,11791,11273,8729.9,12641,13149,14037,13455,11256,12503,7550.6,8862.9,5304.5,9652.3,13327,10750,12285,9295.9,9719.2,8787.7,9306.6,11884,11628,11550,11679,13917,11752,13683,11588,11066,10335,10882,9125.2,9971.3,11713,11566,10793,11166,10246,10882,10610,9391.6,8776.2,8211.2,9068.4,10125,9960.6,8878.2,9017.4,9920.8,9213.5,10678,10951,9938.6,8610.6,12667,11280,12908,7477.8,8981.3,8422.4,9290.6,11115,11400,12159,10690,12420,13819,10724,9411.4,8059.4,12016,9645.3,12146,11870,11395,13826,13004,11776,11145
12184,10518,10999,9346.7,10595,10691,8983.5,9970.4,10901,10360,12175,10485,9641.4,8936.7,10673,9534.3,8957.2,10189,9555.4,10056,9674,11778,11277,8726.3,12639,13096,14027,13472,11180,12475,7568.2,8845.5,5299.8,9663,13305,10741,12337,9303.6,9717.8,8769.4,9313.4,11838,11611,11529,11666,13928,11783,13706,11512,11027,10360,10885,9113.2,9950.6,11658,11551,10752,11115,10219,10793,10593,9421.4,8746.1,8196.5,9039.8,10110,9926.1,8872.9,9038,9895.3,9219.2,10650,10930,9924.8,8579.4,12624,11274,12831,7489.2,8979.4,8432.6,9274.8,11112,11420,12148,10717,12334,13785,10713,9407.2,8075.2,12047,9663,12188,11869,11387,13820,12971,11764,11168
12173,10531,10953,9348.7,10615,10702,8956.7,9960.7,10876,10366,12219,10511,9619.7,8915.5,10654,9539.7,8954,10174,9595,10029,9658,11807,11273,8742.3,12631,13110,14023,13455,11177,12470,7598,8833.2,5329.6,9687.8,13341,10761,12262,9307.3,9695.6,8777.4,9315.4,11879,11624,11525,11639,13934,11790,13661,11447,11073,10305,10867,9091.3,9952.3,11716,11521,10741,11086,10219,10821,10560,9394.9,8732.3,8163.9,9000,10084,9924.9,8860.9,9036.7,9879.1,9152.1,10677,10891,9872.6,8563.2,12659,11261,12848,7460.4,9008.6,8433,9262.5,11101,11423,12147,10719,12318,13788,10687,9396.6,8056.7,12005,9610.9,12084,11839,11335,13826,12980,11770,11135
12141,10565,11065,9349.5,10652,10813,8989.2,9971.8,10920,10367,12123,10519,9660,8936.5,10662,9562.4,8969.8,10166,9626.1,10035,9672.5,11811,11296,8744,12701,13130,14054,13455,11225,12471,7588.5,8831.4,5308.5,9669.7,13339,10757,12349,9346,9717.5,8786.7,9339.4,11912,11647,11544,11644,13950,11806,13719,11533,11085,10282,10923,9115.2,9958.7,11808,11580,10743,11127,10225,10827,10599,9426.5,8765.2,8208.7,9013.5,10076,9956.1,8875.9,9046.3,9848.3,9161.9,10718,10902,9909.5,8593.3,12730,11210,12879,7502.5,8974,8439.8,9299.6,11131,11485,12160,10728,12403,13810,10704,9456.4,8090.9,12062,9675.7,12178,11888,11375,13826,13014,11734,11195
12167,10622,11043,9360.5,10650,10790,8997,9953.3,10925,10345,12229,10540,9664.2,8936.7,10691,9554.3,8997.1,10135,9654.1,10040,9645.8,11842,11269,8769.2,12675,13153,14075,13476,11200,12417,7599,8891.2,5327.9,9686.2,13383,10780,12365,9341.7,9755.7,8810.1,9358.9,11884,11642,11564,11664,13971,11812,13736,11522,11051,10320,10914,9138.3,9996.9,11825,11538,10732,11147,10233,10831,10585,9417.8,8770,8226.9,9036.7,10118,9946.8,8866,9041.5,9848,9159.2,10656,10921,9926.7,8579.2,12670,11229,12860,7478.8,8980.7,8460.9,9327.5,11132,11482,12141,10706,12393,13853,10705,9421.6,8093.1,12028,9665,12190,11885,11367,13848,13004,11734,11139
12197,10566,11056,9352.3,10694,10820,8995.7,9959.9,10933,10360,12215,10526,9643.9,8887.8,10658,9548.5,8972.3,10111,9602.8,10027,9631.4,11791,11275,8737.3,12650,13148,14082,13466,11164,12435,7593.5,8857.7,5323,9679.3,13358,10795,12320,9361.6,9759.5,8817.1,9361.7,11885,11613,11544,11673,13949,11830,13718,11484,11058,10286,10983,9134.7,10024,11871,11550,10750,11136,10206,10830,10565,9378.7,8760.3,8217.1,9020.6,10098,9950.1,8866.9,9025,9850.2,9163.4,10668,10907,9883.2,8576.9,12640,11235,12874,7485.7,8976.3,8447.1,9308.3,11154,11471,12147,10731,12350,13801,10709,9441.9,8090.8,11984,9662.5,12195,11844,11343,13847,13009,11685,11149
12114,10542,10998,9297.5,10622,10695,8987.7,9915.9,10901,10315,12125,10493,9579.1,8817.7,10620,9532.4,8975.4,10045,9550.8,9996.5,9607.1,11724,11218,8742.7,12659,13098,14012,13446,11151,12431,7552.8,8864.3,5324.8,9632,13281,10739,12333,9355.1,9722.8,8764.4,9332.9,11889,11619,11507,11641,13949,11754,13722,11477,11046,10266,10863,9099.3,9979.4,11765,11501,10709,11088,10195,10828,10588,9346,8735.8,8176.6,8972.3,10085,9891.5,8847.8,8994.6,9782.7,9134.6,10650,10872,9852.5,8552.7,12606,11192,12807,7480.9,8964,8454.9,9287,11121,11427,12114,10701,12447,13777,10662,9404.8,8095.2,12035,9664.4,12180,11847,11321,13830,12984,11662,11076
12080,10613,11084,9317,10629,10753,8979,9950.8,10883,10355,12148,10466,9551.2,8792.6,10611,9543.9,8968.1,10040,9583.6,9977.5,9633.1,11757,11238,8741.8,12709,13103,14051,13433,11109,12393,7589.9,8900.9,5319.6,9608.6,13275,10728,12249,9330.5,9772.7,8772.8,9335.6,11890,11636,11526,11641,13971,11811,13742,11453,11022,10280,10925,9076,9981,11821,11481,10731,11145,10182,10790,10560,9303.4,8714.5,8159,8961.4,10055,9910.4,8859.1,9001.4,9779.6,9116.5,10655,10866,9883,8559.9,12604,11193,12778,7450.4,8951.6,8440.7,9268.8,11112,11414,12135,10693,12341,13749,10645,9385.8,8054.1,12015,9669,12132,11883,11327,13864,12988,11684,11137
12104,10619,11132,9363,10698,10789,9009.9,9994.4,10889,10360,12106,10484,9529.9,8771.5,10589,9541.9,8966.2,10063,9548.3,10044,9641,11720,11235,8751,12676,13060,14005,13402,11166,12380,7544,8852,5338.7,9593.4,13227,10663,12280,9373,9773.9,8785.3,9360.9,11868,11588,11509,11624,13946,11786,13688,11491,11006,10282,10945,9110.4,10031,11855,11475,10802,11114,10155,10741,10559,9308.4,8675.4,8167,8953.7,10041,9913.1,8861.9,9018.7,9811.5,9139.2,10676,10836,9876.5,8558.2,12572,11252,12775,7452.8,8959.7,8449,9257.7,11118,11422,12115,10716,12426,13699,10652,9434.5,8089,12067,9713.9,12054,11886,11293,13835,12972,11712,11096
12194,10697,11199,9359.6,10709,10772,9079.9,10053,10934,10355,12201,10474,9561.2,8840.5,10593,9597.6,9000.4,10133,9658.6,10078,9660.1,11746,11261,8730.5,12736,13001,14059,13461,11197,12385,7567.2,8863.5,5326.6,9586.2,13246,10686,12280,9409.9,9785,8834.2,9371.4,11899,11609,11524,11675,13946,11801,13760,11493,11038,10341,11016,9198.2,10091,11912,11543,10884,11178,10175,10845,10544,9297.3,8691,8159.9,8985.6,10081,9978.4,8874.8,9030.7,9906.3,9146.8,10696,10887,9921.8,8572.2,12552,11251,12810,7495.7,9024.8,8477.7,9282.3,11158,11424,12143,10702,12367,13726,10677,9446.7,8137.3,12099,9745.7,12152,11840,11302,13855,13021,11741,11139
12120,10696,11233,9376.7,10666,10819,9078.2,10081,10938,10375,12141,10448,9519.8,8813.4,10582,9612,8963.4,10160,9654.5,10073,9638.1,11740,11253,8728.2,12647,13027,14032,13443,11146,12347,7583.9,8891.5,5333.4,9562.7,13220,10606,12210,9375.7,9772.1,8821.1,9378.8,11827,11566,11488,11661,13939,11776,13699,11464,11041,10366,11054,9202.8,10075,11945,11506,10899,11194,10146,10811,10488,9275.9,8648.9,8163.2,8961.8,10029,9990.2,8914.5,9049.7,9887.7,9148.9,10696,10871,9902.1,8570.2,12558,11241,12818,7475,9013.8,8440.6,9268.8,11174,11406,12109,10686,12333,13711,10668,9422.7,8095.4,12057,9710.4,12102,11810,11300,13823,13029,11828,11123
