12480,10478,11868,9250.6,10640,10999,8583.2,9919.9,10898,10171,11859,10317,9792.4,9504.1,10762,8902.8,8677.9,10317,9923.7,10073,9855.6,11706,11874,8741.5,11915,12975,14339,14065,11347,12953,7174.3,6670.5,6324.7,9745.2,13578,10799,12373,9602.6,8918.8,8796.9,9447.8,11152,11434,11943,11288,15073,11591,13833,11612,11614,10756,11120,9635.1,10035,11413,11565,10264,10596,10806,10946,11153,9906.1,9621.1,9491,9516.1,10619,9987.2,9310.5,9547.9,9741.4,10001,11483,12239,9547.5,9580.8,12643,11416,13245,5909.9,7899.3,8765.9,9178.4,11074,12491,13315,11900,11573,14968,10728,9564.4,7892.8,12802,10344,11891,11823,12203,15136,14778,12427,11787
12501,10514,11846,9270.2,10671,10995,8635.9,9926.2,10919,10180,11875,10296,9826.6,9526.8,10765,8916.2,8688.7,10340,9975,10093,9853.9,11749,11900,8747.8,11897,13000,14334,14113,11387,12941,7156.3,6646.2,6326.4,9782,13635,10813,12444,9604.7,8916.4,8783.5,9463.9,11139,11436,12036,11334,15081,11634,13836,11673,11650,10825,11093,9633.7,10003,11403,11612,10279,10627,10780,10937,11143,9891.8,9625.7,9506.2,9565.1,10623,10012,9357.8,9552.1,9744.8,10005,11494,12203,9545.9,9559.7,12614,11410,13238,5884.8,7910.1,8772.6,9180.3,11065,12469,13309,11894,11481,14960,10744,9572.7,7896.7,12835,10357,11830,11804,12249,15127,14779,12398,11739
12543,10506,11917,9267.9,10691,11073,8618.1,9947,10921,10206,11905,10332,9801.6,9509,10800,8917.8,8684.8,10345,9967.2,10130,9848.7,11766,11913,8774.6,11931,13018,14373,14166,11324,12986,7126.9,6660.3,6325.7,9773.7,13649,10866,12494,9608.6,8930.3,8794.3,9466.2,11158,11461,11961,11299,15088,11626,13831,11714,11657,10752,11147,9648,10034,11435,11649,10311,10632,10809,10961,11201,9932.2,9624.6,9514.2,9555,10613,9995.5,9355.6,9592.1,9757.5,10034,11558,12239,9601.9,9609.1,12612,11437,13255,5901.1,7908.2,8804.3,9200.8,11066,12507,13360,11953,11525,14930,10760,9601.7,7907.5,12855,10371,11859,11815,12238,15137,14819,12441,11766
12484,10526,11893,9258.5,10672,11028,8608.6,9930.6,10933,10194,11857,10318,9824.8,9524,10784,8906.8,8693.5,10333,10010,10118,9860.4,11739,11915,8764.2,11881,12970,14381,14112,11407,12962,7193.5,6710.5,6316.9,9802.1,13665,10882,12432,9593.8,8931.7,8766.7,9464.9,11110,11451,11984,11307,15091,11585,13845,11671,11636,10789,11095,9656.1,10056,11442,11647,10278,10609,10819,10996,11163,9925.8,9632.9,9508.6,9560.7,10635,9999.4,9360.7,9582.4,9754.8,10001,11525,12255,9564.9,9591.4,12619,11455,13202,5844.5,7918.2,8807.6,9202.4,11084,12504,13372,11969,11507,14947,10788,9593,7909.3,12855,10367,11834,11803,12208,15158,14844,12437,11771
12559,10479,11879,9259.7,10689,11032,8592.7,9931.8,10922,10195,11864,10321,9818,9524.6,10774,8892.5,8686.3,10323,9958.9,10135,9865.7,11769,11913,8778,11886,13039,14375,14113,11385,12920,7174.8,6672.9,6315.6,9803.3,13701,10848,12388,9617.5,8906.3,8763.3,9447.7,11160,11473,11966,11338,15055,11640,13850,11693,11567,10759,11102,9614.7,10070,11464,11633,10272,10615,10789,10911,11124,9928.3,9581.7,9503.6,9549.4,10635,9989.6,9348.2,9574.4,9759.7,10025,11521,12261,9600.4,9569.6,12590,11409,13255,5847.5,7906.6,8812.5,9206.3,11102,12486,13323,11951,11534,14980,10732,9585.8,7896.8,12861,10373,11870,11816,12211,15152,14827,12435,11735
12544,10525,11917,9278.4,10694,11035,8618.8,9932.4,10940,10211,11828,10349,9828.4,9518.4,10796,8918.7,8688.6,10314,10002,10129,9870.4,11723,11886,8790.2,11910,13065,14393,14130,11397,12944,7193.1,6694.6,6319.7,9797.6,13702,10887,12517,9606.2,8900.1,8775,9442.2,11127,11446,11973,11327,15052,11620,13840,11670,11588,10730,11119,9628.8,10052,11446,11594,10271,10609,10781,10966,11164,9929.6,9604.1,9499.3,9551.3,10630,9986.5,9343.6,9560.7,9747.9,10007,11518,12253,9605.5,9590.2,12613,11428,13250,5940,7910.2,8815.4,9188.8,11076,12516,13348,11979,11560,14930,10766,9555.5,7901,12854,10372,11840,11821,12196,15137,14808,12407,11741
12529,10508,11905,9258.3,10645,11046,8611.2,9955,10975,10187,11880,10335,9872.3,9537.7,10819,8896.6,8705,10358,9993.2,10163,9860.2,11773,11931,8804.1,11907,13057,14387,14179,11411,12957,7158.6,6701.7,6314.7,9807.3,13693,10929,12456,9603.3,8929.5,8788.5,9460.1,11137,11448,11928,11340,15053,11643,13848,11599,11613,10756,11130,9666.1,10071,11465,11648,10316,10664,10786,10977,11187,9939.6,9640.1,9517.6,9588.4,10640,10039,9365.7,9577.7,9793.3,10045,11557,12233,9614,9603.6,12668,11449,13250,5907.7,7922.7,8821.8,9224.3,11081,12528,13372,11979,11499,15022,10809,9581.7,7888.1,12852,10378,11832,11852,12200,15131,14794,12458,11747
12518,10527,11914,9283.8,10662,11052,8621,9960.2,10967,10244,11896,10337,9871.1,9515.5,10783,8933.6,8709.2,10367,10012,10147,9866.9,11808,11908,8806,11947,13067,14412,14194,11433,12939,7161.7,6684.5,6320.3,9800.1,13718,10843,12436,9578.1,8868.3,8780.3,9397.1,11147,11439,11889,11301,15019,11573,13824,11642,11508,10797,11096,9663,10034,11441,11604,10284,10652,10798,11001,11188,9941.3,9638.5,9483.2,9531.5,10628,10016,9348.5,9589,9782.1,10074,11560,12269,9587,9616.5,12669,11469,13255,5883.2,7905.4,8798.6,9144.1,11042,12551,13410,11897,11449,15011,10775,9508,7867.6,12827,10339,11763,11795,12162,15079,14784,12403,11704
12489,10505,11910,9268.7,10670,11066,8636.8,9939.2,10943,10208,11896,10347,9904,9520.9,10778,8924.5,8719.8,10357,9992.2,10133,9879.3,11743,11921,8793.9,11915,13094,14402,14177,11390,12960,7173.7,6696.4,6295.8,9792.5,13654,10860,12437,9580.7,8859.6,8743.6,9411.6,11178,11436,11924,11273,14989,11598,13828,11658,11530,10778,11102,9660.1,10045,11437,11677,10292,10633,10795,10978,11219,9951.2,9674.5,9493.8,9564.3,10617,10006,9343.3,9580.4,9791.7,10033,11531,12274,9591.3,9612,12654,11438,13261,5881.6,7867.5,8783.4,9186.9,11038,12517,13364,11909,11502,14987,10787,9553.2,7886.1,12830,10341,11838,11785,12207,15103,14821,12479,11759
12521,10487,11928,9263.1,10685,11007,8608.2,9948.9,10954,10208,11947,10363,9919.8,9541.5,10801,8917.3,8747.2,10347,10025,10124,9891.5,11754,11964,8788.9,11928,13081,14421,14144,11416,12977,7178.3,6662.2,6333.5,9844.9,13708,10869,12474,9578.1,8858.4,8748.2,9421.5,11157,11444,11992,11289,15019,11624,13833,11703,11591,10760,11130,9668.2,10042,11456,11647,10287,10640,10853,10984,11216,10029,9678,9521.2,9561.4,10651,10040,9366,9610.4,9790.5,10071,11564,12247,9597.4,9657.1,12690,11431,13276,5933.3,7884.4,8809.7,9216.7,11075,12563,13386,11942,11559,14973,10792,9560.5,7874.7,12780,10355,11816,11803,12195,15086,14775,12374,11744
12445,10520,11919,9271.1,10700,11034,8648.7,9975.1,10961,10223,11877,10371,9949.2,9555.5,10811,8936,8713,10376,10025,10131,9894.9,11757,11915,8801.8,11931,13050,14411,14136,11466,13001,7184.2,6666.6,6309.1,9835.8,13640,10906,12448,9572.8,8892.3,8761.8,9411.2,11107,11431,11911,11292,15007,11603,13868,11628,11622,10760,11075,9686.4,10061,11467,11614,10294,10659,10842,11054,11229,10051,9673.7,9523,9574.6,10640,10028,9376.6,9612.6,9805.3,10065,11551,12258,9631.7,9635.4,12647,11449,13284,5865.4,7909.5,8829.9,9212.6,11097,12559,13390,11957,11623,14988,10803,9571.1,7886.8,12821,10371,11821,11811,12159,15087,14806,12412,11705
12533,10519,11873,9271.5,10693,11080,8629.9,9966.7,10955,10205,11939,10397,9975.4,9567.1,10835,8947.9,8727.1,10391,10050,10136,9905.1,11808,11945,8799.5,11935,13061,14421,14138,11426,12986,7177.2,6673,6323.7,9837.6,13703,10908,12492,9565.6,8878.2,8782.8,9429.2,11186,11447,11936,11292,15033,11621,13851,11608,11584,10794,11153,9677.8,10078,11483,11623,10292,10654,10839,11048,11237,10044,9700.6,9519,9590.8,10665,10012,9382.9,9596.4,9787.3,10077,11568,12278,9604.5,9612.3,12706,11475,13268,5871.6,7918,8834.7,9214.7,11109,12580,13424,11989,11539,15051,10791,9568.6,7905.2,12853,10373,11816,11855,12213,15105,14855,12456,11771
12474,10565,11920,9290,10666,11088,8640.1,9965.6,10944,10221,11875,10370,9907.6,9554.8,10791,8917,8718.9,10358,10009,10094,9896.5,11740,11906,8792.8,11911,13030,14360,14154,11415,12981,7182.2,6672.7,6301.1,9822.9,13662,10879,12468,9569.6,8889.7,8762.6,9433.1,11183,11458,11973,11302,15046,11604,13804,11611,11560,10766,11101,9651.7,10047,11452,11667,10297,10652,10840,11001,11193,9990.4,9685.4,9517.7,9572.5,10643,10007,9347.4,9564.5,9786.5,10062,11511,12246,9593.7,9584.8,12628,11443,13289,5879.4,7930.6,8825.4,9199.7,11097,12528,13408,11941,11475,14996,10799,9561.1,7899.3,12840,10371,11834,11842,12225,15120,14813,12436,11769
12577,10525,11906,9283.8,10672,11059,8618.3,9942,10942,10174,11898,10356,9871.2,9544.1,10792,8879.1,8689.3,10333,10002,10109,9898.2,11761,11945,8770.6,11913,13066,14373,14163,11357,12941,7181.5,6673.5,6310.7,9802,13628,10891,12430,9592.9,8895.6,8780,9441.4,11162,11464,11961,11308,15063,11605,13832,11657,11638,10740,11075,9653.4,10049,11422,11621,10291,10637,10812,11005,11221,9968.9,9644.9,9535.2,9565,10630,9988.2,9326.7,9581,9755.6,10038,11547,12229,9590.8,9600.5,12641,11465,13263,5892.9,7919,8805,9185.7,11097,12503,13399,11942,11597,14985,10735,9560,7884.8,12869,10351,11868,11825,12231,15101,14829,12387,11729
12527,10515,11910,9264.8,10669,11026,8576.2,9923.3,10903,10176,11926,10356,9860.6,9527.1,10811,8872,8700.8,10325,9974.2,10091,9876.7,11734,11928,8760.3,11907,13028,14389,14166,11354,12928,7150.8,6625.9,6318.9,9786.2,13660,10859,12400,9584.6,8885.7,8781.7,9436.2,11179,11463,11915,11289,15056,11628,13831,11618,11593,10730,11084,9643.5,10011,11406,11646,10255,10623,10790,10964,11202,9940.7,9641.9,9495,9578.3,10646,9993.7,9354.9,9578.9,9747.7,10033,11519,12263,9560.6,9572.1,12639,11409,13280,5819.9,7882.7,8775.1,9147.5,11072,12469,13367,11919,11444,15010,10740,9551.7,7885.3,12828,10335,11785,11809,12143,15105,14815,12400,11677
12570,10506,11866,9279.3,10632,11036,8604.8,9929.7,10923,10175,11822,10338,9831.3,9529.6,10815,8895.3,8685.6,10330,10049,10071,9875.1,11742,11883,8752.8,11910,13037,14358,14107,11344,12966,7189.6,6697.7,6300.5,9776.9,13613,10817,12401,9610.6,8900.1,8773.3,9427.9,11113,11455,11945,11295,15063,11619,13829,11611,11573,10746,11041,9648.5,10036,11432,11647,10279,10635,10796,10988,11171,9903.4,9631,9491,9563.4,10654,9989.8,9366.5,9547.2,9774.1,10041,11514,12229,9556.8,9563.4,12644,11446,13240,5883.9,7879.2,8747.8,9166.3,11046,12469,13359,11897,11558,14941,10684,9531.7,7885.2,12789,10315,11807,11764,12157,15076,14751,12354,11690
12461,10491,11849,9245.5,10632,10966,8598.5,9929,10919,10165,11860,10336,9835.1,9507.1,10805,8908.1,8695.5,10328,9963.2,10054,9869,11762,11885,8729.5,11858,13024,14353,14135,11313,12955,7150.7,6688.6,6289.6,9758.8,13628,10775,12450,9575.6,8919.8,8754.3,9403.9,11131,11439,11917,11264,15028,11595,13813,11614,11538,10756,11083,9657.9,10023,11412,11622,10287,10621,10779,10954,11203,9902,9632.3,9487.8,9573.7,10653,9979.6,9355,9548.5,9766.5,10017,11513,12241,9559.4,9588.1,12645,11416,13263,5908.1,7897,8764.6,9140.9,11035,12491,13361,11918,11480,14980,10684,9513.7,7875.8,12783,10329,11831,11784,12160,15076,14758,12356,11684
12471,10486,11905,9245.8,10659,11014,8616.1,9947.3,10916,10201,11871,10316,9804,9503.4,10794,8880.1,8676.5,10333,9973.8,10056,9858.4,11693,11913,8732.6,11839,13040,14347,14070,11334,12918,7126,6643.8,6299.3,9770.9,13590,10838,12378,9584.1,8901.5,8765.6,9403.5,11154,11432,11925,11252,15022,11604,13776,11580,11526,10758,11110,9657.8,10049,11418,11610,10285,10629,10807,10947,11175,9895.9,9609.6,9498.7,9563.2,10621,9973.9,9323.6,9565.3,9770.8,10013,11504,12234,9558.5,9586.2,12632,11477,13279,5860.2,7889.7,8774.6,9166.7,11095,12504,13385,11917,11557,14993,10740,9521.2,7868.6,12812,10330,11836,11801,12139,15077,14775,12375,11745
12504,10480,11895,9254.9,10639,11001,8625,9932.1,10905,10210,11887,10321,9813.8,9509.6,10766,8906.9,8697.3,10310,9948.1,10092,9853.4,11759,11881,8744.6,11852,13005,14357,14130,11402,12934,7158.2,6675.4,6285,9775.7,13630,10836,12470,9549.8,8889.1,8740.8,9400.5,11137,11429,11913,11257,15021,11611,13798,11610,11531,10765,11093,9647.6,10019,11424,11629,10285,10637,10798,10948,11198,9889.9,9610.2,9493.1,9563.7,10617,9983.4,9343.6,9582,9763.6,10033,11534,12241,9553.6,9569.8,12650,11428,13252,5867.7,7887.7,8787.2,9166.5,11078,12519,13359,11893,11509,15023,10742,9530.4,7857.4,12803,10323,11795,11781,12168,15104,14757,12468,11735
12542,10512,11882,9258,10666,10996,8602,9936.6,10920,10178,11893,10331,9800.7,9512.5,10790,8896,8692.9,10319,9993,10082,9876.6,11746,11881,8763.7,11882,13024,14330,14155,11421,12948,7168.4,6657,6290.5,9780.5,13640,10895,12460,9559.5,8888.9,8743.4,9432.5,11119,11433,11968,11318,15047,11593,13823,11635,11557,10735,11138,9653.1,10031,11414,11611,10295,10633,10799,10958,11190,9879.7,9602.6,9506.8,9595.4,10622,9986.3,9347.6,9551.3,9759,10036,11528,12229,9554.5,9586.2,12654,11435,13262,5862.8,7920.6,8790.7,9182.1,11066,12501,13399,11932,11538,14978,10764,9530.4,7892.4,12776,10325,11794,11838,12181,15100,14787,12407,11719
12496,10526,11893,9271.2,10673,11038,8607.8,9947.8,10951,10211,11928,10349,9791.7,9534.2,10781,8917.9,8722.1,10334,10027,10107,9877.4,11803,11930,8776.7,11924,13026,14379,14128,11356,12955,7214.7,6627.8,6297.7,9816.7,13676,10918,12447,9606.8,8893.9,8766.7,9457.4,11133,11475,11973,11323,15065,11639,13794,11617,11604,10785,11113,9683,10057,11447,11657,10305,10650,10811,11012,11189,9910.3,9614.6,9510.4,9546.2,10638,9992,9356.8,9582.7,9795.3,10060,11543,12276,9569.6,9621.6,12657,11493,13326,5911.8,7910.7,8816.6,9191.8,11099,12526,13404,11889,11576,15023,10772,9566.4,7896,12830,10332,11921,11819,12195,15114,14820,12415,11796
12535,10499,11883,9304.7,10690,11034,8612,9953.9,10934,10221,11931,10348,9824.1,9518.4,10787,8945.8,8711.2,10338,10009,10090,9876.3,11794,11925,8764.6,11917,13100,14414,14136,11410,12960,7186.2,6675.1,6333.4,9804.9,13691,10872,12513,9593.9,8922.4,8767.8,9453.5,11232,11496,11968,11345,15068,11668,13821,11619,11609,10757,11146,9682.1,10055,11465,11625,10311,10655,10801,10980,11245,9887.5,9650.8,9541.8,9570.2,10653,10004,9371,9583.1,9778.1,10031,11540,12273,9572.9,9625.1,12684,11479,13282,5891.1,7917.1,8843.9,9195.8,11153,12559,13426,11954,11557,15019,10756,9565.3,7904.9,12813,10337,11871,11868,12229,15152,14827,12450,11762
12410,10529,11919,9282.3,10679,11034,8615.1,9956.7,10965,10182,11849,10364,9819.9,9517.6,10789,8918.3,8707.3,10332,9998.8,10076,9856.3,11804,11928,8797.9,11897,13015,14421,14190,11364,12950,7219.8,6699.8,6346.4,9796.4,13709,10923,12429,9612.5,8931.1,8768,9470.8,11163,11484,11975,11329,15076,11660,13859,11685,11580,10756,11098,9676.2,10082,11472,11645,10303,10637,10797,10995,11216,9872.1,9615.5,9505.2,9583.8,10614,10004,9364.7,9592,9771.9,10030,11518,12260,9573.1,9632.3,12669,11450,13262,5914.2,7913,8847.9,9209.2,11154,12569,13426,11962,11597,15023,10782,9563.2,7896.4,12812,10334,11887,11865,12210,15116,14795,12444,11721
12473,10486,11913,9262.4,10632,11021,8617.1,9936.8,10916,10183,11881,10320,9795,9488.7,10773,8911.3,8677.7,10348,9980.3,10119,9875.1,11732,11885,8758.4,11941,13009,14391,14118,11407,12908,7155.8,6675.5,6319.6,9809.7,13657,10885,12447,9583.3,8878.4,8769.6,9458.5,11127,11469,11955,11298,15057,11631,13814,11715,11593,10781,11092,9644.4,10050,11434,11604,10284,10623,10775,10975,11192,9874.9,9604,9485.3,9548.9,10636,10002,9319,9556.7,9751.9,10034,11552,12266,9584.4,9595.2,12656,11455,13285,5889.5,7912,8793.8,9223.4,11152,12556,13401,11965,11523,15023,10801,9564.1,7903.9,12815,10347,11895,11843,12184,15120,14819,12440,11774
12483,10494,11818,9259.7,10664,10980,8621.1,9944.6,10935,10205,11894,10354,9798.8,9514.8,10790,8945.7,8704.3,10338,9978,10080,9883,11779,11887,8809.2,11924,12992,14364,14117,11394,12956,7217.4,6648.8,6332.7,9807.3,13692,10862,12440,9591.5,8890.9,8768.3,9461.9,11125,11480,11945,11335,15058,11648,13855,11682,11601,10790,11139,9658.3,10049,11462,11623,10289,10635,10776,10965,11172,9889.6,9585.7,9507.9,9547.1,10622,9997.2,9362.9,9566.4,9755,10041,11531,12256,9576.5,9612.5,12659,11464,13244,5905.4,7898,8827.8,9210.2,11114,12555,13374,11981,11476,15047,10769,9573.3,7889,12833,10339,11847,11809,12246,15126,14845,12393,11750
12543,10517,11934,9259.2,10664,11057,8620.4,9942.4,10940,10230,11924,10380,9804.4,9533.6,10804,8918.4,8726.1,10332,10018,10113,9901.6,11795,11896,8810.4,11884,13011,14387,14142,11339,12990,7206.7,6689.8,6361.2,9835.7,13719,10882,12456,9617,8908.7,8778.8,9478.6,11142,11482,11944,11328,15060,11661,13828,11642,11615,10776,11108,9652.3,10081,11438,11671,10293,10655,10819,10991,11217,9914.6,9641.5,9510.7,9542,10635,10037,9354.2,9581.3,9765.2,10023,11511,12274,9583.9,9621.9,12653,11458,13300,5925.3,7900.9,8827.7,9203.2,11105,12561,13393,11949,11460,15008,10754,9569.6,7904.2,12842,10350,11864,11834,12234,15117,14824,12492,11757
12422,10495,11825,9266.1,10628,11010,8611.9,9939.1,10916,10205,11865,10348,9839.4,9532.9,10798,8908.9,8719.7,10335,9949.4,10129,9873.9,11812,11895,8786.8,11955,13024,14359,14142,11357,12932,7179.4,6674.8,6323.2,9811.8,13684,10845,12477,9600.5,8863.9,8766.7,9461.3,11158,11485,11913,11322,15074,11612,13843,11668,11624,10753,11124,9662.3,10055,11419,11616,10271,10636,10826,11020,11216,9900.8,9628,9514.7,9568.6,10655,10030,9362.1,9577.8,9776.8,10057,11524,12258,9565.7,9647.8,12670,11452,13280,5895.7,7912.9,8803.6,9195.8,11097,12542,13361,11943,11578,14985,10772,9570.8,7909.6,12803,10333,11819,11798,12242,15123,14807,12419,11726
12541,10496,11873,9283.2,10668,11035,8613.4,9919.1,10909,10234,11913,10347,9807.1,9532.6,10809,8929,8745.9,10323,10025,10102,9867.2,11747,11920,8803.7,11908,13062,14381,14134,11395,12932,7190.6,6664.6,6336.1,9814.4,13689,10839,12477,9590.4,8892.7,8749,9443,11099,11449,11958,11316,15035,11626,13854,11639,11580,10815,11118,9649.3,10058,11402,11576,10276,10609,10803,10959,11214,9906,9588.5,9490.4,9587.5,10640,10014,9363.2,9585.9,9765.2,10074,11515,12257,9573,9620.2,12673,11463,13244,5886.4,7897.8,8799.5,9197.4,11106,12581,13376,11931,11472,14985,10769,9563.3,7900.3,12815,10354,11806,11795,12230,15090,14839,12447,11720
12526,10488,11847,9272.9,10645,11002,8601.2,9922.3,10902,10196,11898,10353,9780.6,9526.5,10778,8902.8,8712.9,10348,9974.9,10125,9870.7,11744,11911,8780.6,11903,13023,14365,14078,11348,12910,7194,6683.4,6323.7,9831.5,13695,10860,12469,9564.6,8859.2,8746.9,9444.4,11119,11426,11925,11295,15015,11604,13888,11682,11554,10771,11101,9658.6,10059,11436,11657,10281,10614,10815,10961,11187,9861.5,9583.9,9515.6,9577.9,10627,10007,9362.2,9565.3,9755.3,10052,11526,12241,9557.9,9588.4,12652,11449,13196,5892.5,7898.9,8798.2,9181.8,11058,12552,13363,11910,11454,14978,10745,9539.1,7899.1,12827,10312,11843,11778,12210,15064,14802,12396,11693
12543,10522,11897,9283.8,10673,11030,8609.9,9932.2,10915,10220,11903,10345,9797,9539.8,10802,8943.9,8736.5,10366,10030,10131,9909.2,11730,11939,8779.3,11891,13009,14354,14112,11382,12914,7151.2,6692.1,6350.9,9846.4,13656,10830,12365,9573.1,8854.5,8751.9,9444.1,11121,11456,11930,11290,15028,11592,13838,11650,11572,10786,11112,9679.2,10081,11437,11630,10293,10625,10804,10992,11219,9863.6,9627.7,9543,9564,10651,10015,9385.2,9604,9804.6,10048,11533,12288,9578,9594.5,12642,11422,13250,5877.4,7913.9,8802.9,9185.2,11074,12557,13330,11886,11548,14972,10756,9547.6,7895.9,12795,10331,11845,11804,12176,15064,14795,12371,11678
12517,10507,11846,9283.8,10648,10993,8595.4,9928,10924,10193,11893,10330,9800,9528.8,10812,8952.6,8720.3,10355,10039,10100,9903.8,11754,11905,8775.1,11917,13022,14347,14122,11348,12938,7181.5,6678.7,6336.2,9815.1,13667,10818,12524,9555.7,8858.7,8774.2,9420.5,11090,11455,11896,11293,14985,11605,13870,11620,11515,10781,11104,9665.7,10063,11418,11677,10283,10610,10805,10975,11197,9885.2,9622.9,9523.3,9565.6,10651,10006,9376.5,9613.8,9785.2,10046,11503,12256,9562.7,9607.1,12675,11438,13279,5927.7,7924.8,8769.9,9157,11038,12533,13353,11834,11500,14974,10774,9529.1,7893.3,12793,10318,11791,11766,12179,15047,14766,12375,11721
12564,10480,11871,9278,10644,11031,8613.5,9942,10899,10207,11906,10379,9800.3,9508.5,10783,8941.2,8731.2,10339,9996.1,10101,9871.7,11759,11904,8766.2,11920,13035,14380,14125,11348,12930,7185.6,6679.6,6347.7,9811.4,13641,10824,12396,9582.2,8863.1,8748,9413.7,11080,11449,11913,11257,15013,11602,13804,11548,11539,10681,11076,9676.8,10057,11427,11630,10293,10626,10809,10980,11205,9922.1,9646.9,9509.4,9576.1,10643,9972.6,9373.5,9602.5,9771.4,10027,11535,12258,9568.2,9578.7,12692,11465,13248,5908.7,7899,8778.5,9150.3,11050,12550,13382,11852,11433,14926,10717,9520.5,7878.4,12804,10305,11787,11759,12193,15075,14757,12364,11668
12474,10517,11876,9280,10659,11041,8618.4,9946.2,10907,10200,11835,10343,9803.7,9512.7,10803,8929.2,8727.7,10334,9972.2,10092,9885.7,11725,11902,8779.7,11923,13001,14378,14105,11360,12951,7180.1,6670.3,6325.6,9801.1,13635,10845,12395,9568.2,8874.3,8741,9404,11099,11437,11896,11279,15020,11592,13840,11677,11532,10784,11085,9670.9,10053,11417,11688,10289,10623,10794,10996,11188,9898.9,9616.5,9499,9563,10647,9984.4,9356.9,9597.7,9772.5,10009,11555,12243,9581.7,9588.8,12622,11456,13284,5863.8,7889.2,8791,9185.3,11076,12528,13369,11932,11606,14965,10722,9548.6,7880.9,12819,10316,11799,11784,12171,15077,14787,12420,11695
12562,10520,11887,9273.7,10642,11018,8608.8,9944.4,10901,10202,11837,10347,9830,9507.1,10802,8935.9,8703.9,10344,9941.4,10114,9876.6,11728,11915,8792.7,11931,13026,14373,14137,11359,12940,7185.6,6664.9,6318.7,9800.9,13632,10879,12437,9578.1,8861.3,8766.7,9420.7,11132,11421,11940,11285,15022,11590,13823,11735,11542,10769,11119,9669.8,10033,11393,11630,10300,10622,10787,11005,11186,9887.3,9638.8,9477.5,9568.9,10646,9996,9345.8,9590.7,9777.1,10053,11559,12247,9573.6,9596.8,12656,11426,13281,5859.4,7916.2,8809.7,9186.1,11088,12531,13389,11913,11683,14982,10796,9546.2,7892,12821,10317,11847,11803,12205,15092,14796,12464,11717
12525,10550,11907,9281.7,10674,11036,8620.5,9957.3,10935,10168,11939,10346,9832,9504.4,10821,8953.9,8714.8,10349,9991.2,10115,9886.1,11715,11904,8773.5,11951,13037,14380,14126,11428,12911,7219.7,6687.4,6331.1,9794.1,13642,10905,12412,9562.5,8888.3,8770.9,9432.1,11083,11415,11906,11301,15019,11564,13813,11689,11583,10798,11155,9673.1,10048,11448,11566,10294,10629,10781,10930,11180,9905.3,9614.3,9495.2,9555.5,10662,10011,9343.5,9588.4,9772.3,10049,11538,12242,9587.2,9593.1,12629,11452,13299,5910.7,7905.8,8817.7,9175.6,11069,12541,13368,11928,11590,15057,10798,9561.8,7917.4,12840,10345,11815,11812,12212,15096,14795,12443,11773
12574,10536,11884,9258.1,10664,11068,8621.7,9936.4,10913,10151,11827,10328,9812.8,9497.5,10800,8946.5,8690.1,10337,9957.5,10113,9895.7,11730,11909,8758.8,11877,12967,14378,14182,11408,12949,7172.8,6674.5,6340.8,9791,13658,10899,12367,9573.9,8877.7,8748.3,9424.4,11032,11427,11923,11278,15028,11590,13857,11630,11527,10823,11098,9680.6,10047,11421,11629,10294,10633,10795,10971,11192,9907.2,9633.5,9485,9581.4,10650,10009,9362.1,9585,9756.4,10043,11504,12254,9594.6,9607.2,12660,11438,13266,5914.4,7899.4,8797.7,9179.3,11043,12511,13352,11893,11473,14944,10775,9539.6,7895.8,12830,10340,11803,11787,12170,15125,14771,12458,11764
12601,10515,11891,9259.3,10639,11052,8611,9931.2,10933,10193,11917,10316,9825.9,9491.2,10817,8911.2,8693.5,10335,9949.6,10113,9887.7,11738,11900,8786.4,11898,12994,14384,14172,11376,12982,7176.3,6670,6309,9779.1,13642,10870,12448,9577.6,8890.9,8739.3,9419.3,11131,11405,11893,11287,15056,11569,13847,11711,11547,10798,11125,9673,10030,11426,11607,10300,10608,10800,10956,11190,9918.9,9636,9495.3,9529.1,10644,9996,9341.2,9581,9772.6,10042,11521,12240,9580.2,9598.3,12621,11419,13253,5899.9,7906.9,8785.9,9166.3,11014,12521,13368,11861,11493,14947,10757,9539.3,7893.2,12824,10338,11797,11753,12201,15101,14818,12391,11745
12500,10503,11890,9244,10659,10994,8622.8,9929.5,10903,10169,11899,10321,9808.3,9509.8,10783,8921.8,8712.5,10351,9999.4,10126,9894.9,11766,11939,8783.4,11885,13037,14384,14109,11400,12976,7180.1,6650.8,6292.8,9786.6,13634,10867,12410,9569.1,8862.9,8743.9,9425.1,11107,11399,11884,11278,15027,11591,13842,11699,11570,10800,11142,9679.7,10007,11419,11629,10275,10617,10793,10968,11208,9888.9,9636.8,9519.3,9553.9,10639,10007,9358.6,9572.2,9762.9,10076,11493,12278,9569.2,9614.4,12628,11452,13274,5900.1,7901.9,8769.7,9162.1,11041,12540,13411,11890,11573,14950,10741,9516,7877.5,12842,10348,11789,11761,12202,15115,14814,12417,11711
