11697,10640,11353,9839.7,10925,12049,9166.8,11037,11757,10516,11784,10881,9748.2,9122,9903.3,9051,9389.6,10447,9553.6,10235,9866.3,11077,10414,9795.8,12733,12952,12933,13394,10871,11374,7935.5,9410.4,5680.7,10331,12230,11626,11830,10487,9838.1,8888.4,9923.6,12295,11586,12723,11101,13144,11290,12207,12681,11688,9420.7,10820,8772.3,10012,12030,11949,10814,12081,9969.4,10333,9847.5,8287.9,8304.3,7972.3,8522.2,9112.9,9455.6,7711.1,8294.2,9971.2,9164.2,9551.7,9414.7,8598.7,8361.6,11978,10814,12201,6384.3,9152.3,8385.9,9545.1,10616,11198,11742,9881.6,11807,14069,11258,8993.8,7199.5,11553,9581.1,12101,11460,11990,12441,11769,12191,12230
11731,10695,11470,9894.1,10963,12024,9174.6,11054,11805,10563,11868,10902,9782.6,9153.8,9918.2,9049.2,9404.9,10460,9558,10196,9846.9,11086,10394,9811.4,12748,12999,12961,13331,10883,11427,7900,9414.6,5655.9,10342,12247,11576,11877,10532,9885,8936.6,9970.2,12350,11635,12764,11125,13153,11258,12233,12694,11701,9481,10831,8770.2,10059,12081,11945,10849,12128,9999.6,10406,9825.5,8323.2,8321,7992.5,8545.4,9122.5,9429.5,7718.8,8293.3,9963.8,9131.4,9568.4,9420.7,8586.1,8357,11963,10848,12204,6391,9194.4,8352.9,9547.2,10629,11194,11722,9869.3,11793,14028,11263,8967.2,7227.1,11532,9598.1,12185,11521,11981,12462,11776,12133,12228
11711,10740,11461,9907.4,11009,12055,9210.6,11063,11794,10557,11761,10882,9786.4,9198.8,9922.1,9061.4,9432.3,10493,9562.1,10289,9876,11129,10436,9807,12795,12969,12963,13463,10859,11442,7965.3,9410.7,5658.3,10337,12258,11579,11964,10502,9893.3,8919.9,9953.1,12305,11650,12775,11087,13157,11275,12256,12656,11741,9467,10839,8781.9,10098,12167,11986,10833,12101,10017,10407,9833.3,8366.8,8320,7991.8,8578.9,9122.8,9444.4,7719.2,8310.1,9966.5,9136.1,9600.2,9422.9,8642.6,8344.1,11958,10838,12228,6421.9,9183.1,8360.1,9544,10642,11189,11742,9857.2,11816,14064,11242,8968.3,7205.6,11546,9627.4,12150,11567,12006,12451,11767,12246,12272
11801,10716,11487,9898.5,11031,12071,9226.9,11103,11800,10575,11855,10892,9853.5,9210.2,9948,9066.8,9456.5,10512,9608,10296,9880,11155,10459,9851.8,12767,13011,12940,13441,10923,11457,7950.2,9393.1,5684.1,10365,12249,11571,11858,10500,9897.6,8928.5,9946.6,12305,11621,12757,11111,13152,11235,12231,12751,11717,9495.3,10899,8796,10090,12158,12021,10888,12174,10018,10386,9867.8,8385.7,8311,8018.5,8569.3,9135.1,9484.7,7737.2,8325.2,10039,9192.8,9598.7,9458.6,8671.6,8345.1,11956,10859,12232,6382.5,9153.3,8394.2,9547.3,10636,11200,11736,9853.2,11809,14066,11261,8995.3,7239.2,11599,9664.9,12192,11509,11971,12449,11784,12159,12296
11698,10698,11469,9908.1,11058,12018,9284.4,11124,11794,10577,11821,10916,9808.4,9224.9,9947.1,9121.4,9454.3,10526,9641.1,10292,9897.6,11134,10458,9836.7,12841,13001,12958,13389,10906,11469,7959.5,9353.2,5651.9,10379,12275,11544,11832,10509,9848.8,8934.7,9921.4,12298,11611,12783,11113,13159,11189,12199,12597,11670,9474.8,10887,8815.8,10073,12116,11984,10881,12155,10054,10357,9896.9,8388.2,8357.1,8013.2,8577.3,9128.5,9520.9,7740,8331.8,10008,9163.4,9618.8,9451.6,8692.3,8381.5,11957,10852,12206,6377.8,9171.9,8366.5,9512.8,10657,11227,11741,9853.2,11857,14066,11235,9000.9,7237.1,11586,9646.7,12196,11607,12015,12471,11793,12171,12267
11731,10635,11434,9867.6,11046,12057,9275.8,11113,11784,10606,11740,10934,9848.6,9217.7,9953.7,9084.5,9453.7,10523,9584.7,10227,9916.4,11147,10459,9849.8,12743,12997,12957,13416,10862,11424,7966.9,9367.4,5684.7,10377,12242,11497,11817,10524,9831.6,8915.2,9919.7,12318,11584,12771,11091,13152,11168,12244,12704,11664,9491.6,10887,8785.9,10026,12204,12001,10852,12144,10014,10432,9840.7,8372.2,8359,8022.9,8592.2,9133.4,9503.1,7744.7,8329.9,9996.3,9174.9,9628,9461.5,8685.7,8399.2,11955,10877,12273,6414.6,9183.4,8373.2,9502.2,10653,11212,11742,9867.1,11766,14045,11231,8976.9,7224.1,11561,9637,12176,11575,12020,12455,11769,12222,12213
11763,10661,11428,9840.7,11055,12050,9272,11112,11757,10622,11851,10907,9873.1,9262.3,10004,9111.3,9506.6,10503,9627.6,10238,9921,11158,10503,9861.4,12730,13014,12952,13417,10902,11456,7976.8,9353.3,5662.1,10369,12270,11458,11851,10499,9831.4,8924.6,9903.6,12298,11567,12780,11110,13152,11188,12202,12611,11677,9462.1,10889,8810.7,10009,12229,11963,10852,12156,10035,10444,9829,8418.8,8307.1,8039.1,8584.8,9166.2,9518.4,7739.2,8310.9,10000,9192.1,9628.4,9469.1,8668.9,8402,11958,10918,12206,6369.9,9150.5,8335.3,9495.5,10655,11204,11733,9884.1,11799,14104,11233,8972.9,7209.3,11578,9596.9,12138,11577,12009,12465,11798,12247,12264
11697,10622,11488,9808.5,11039,11973,9283.4,11143,11841,10597,11879,10954,9914.4,9239.4,9984.8,9098.7,9502.1,10521,9652.5,10365,9895.6,11159,10504,9882.9,12742,12980,12965,13451,10911,11485,7979.2,9392,5664.6,10365,12249,11452,11871,10460,9800.9,8927,9897,12326,11612,12809,11109,13131,11216,12195,12638,11698,9406.5,10898,8822,9992.6,12244,11982,10882,12191,10054,10366,9863.8,8454.3,8306.7,8027.7,8614.5,9184.6,9559.8,7773.2,8306,10006,9195.9,9620.4,9453.1,8729.3,8399.5,11960,10901,12234,6405.8,9193.1,8362,9501.7,10632,11219,11733,9873.8,11798,14103,11249,8990.3,7221.8,11598,9671.6,12184,11645,12012,12456,11786,12193,12319
11713,10687,11503,9825.9,11038,12035,9311.3,11128,11826,10615,11846,10960,9934,9264,10007,9132.2,9500.5,10537,9653.3,10315,9906,11182,10513,9871.4,12809,13079,12931,13409,10838,11487,7965.1,9394,5667.6,10362,12258,11479,11828,10473,9815.5,8942.2,9883.9,12232,11599,12803,11047,13091,11178,12197,12627,11655,9427.1,10868,8827,9968.4,12245,11884,10876,12207,10066,10483,9910.3,8467.4,8336.1,8046.8,8621.6,9174.6,9547.2,7749.7,8281.3,9981.9,9190.7,9627,9458.3,8709.8,8397.7,12021,10918,12269,6405.6,9173.2,8340.1,9473.1,10631,11204,11707,9860.2,11735,14118,11229,8953.7,7224.9,11584,9635.5,12163,11673,11980,12439,11778,12140,12254
11712,10673,11494,9779,11076,12020,9298.2,11125,11865,10617,11914,11000,9923.3,9295.2,10039,9127.2,9498.9,10528,9643.7,10334,9934.4,11173,10496,9914.6,12834,13068,12971,13422,10961,11513,7981.3,9392.8,5702.5,10352,12296,11429,11808,10519,9827.1,8940.5,9880.4,12337,11615,12832,11108,13115,11189,12219,12618,11670,9491.3,10927,8832.9,9960.1,12255,11978,10864,12257,10085,10562,9939.6,8483.3,8362.2,8076.2,8598.6,9220.2,9559.3,7752.8,8307.9,10023,9197.6,9660.4,9490.8,8734,8433.1,12057,10940,12281,6379.7,9194.9,8349.7,9490.4,10649,11232,11740,9855.7,11789,14091,11253,8968.9,7238.9,11574,9639.9,12240,11669,11977,12449,11788,12166,12307
11771,10710,11576,9797.8,11108,12192,9319.5,11139,11880,10598,11924,10977,9920,9292.5,10061,9108.6,9505.5,10527,9660.1,10325,9967,11193,10516,9897.5,12860,13072,13010,13467,10968,11514,7993.1,9412.3,5676.6,10387,12301,11493,11884,10477,9795.1,8949.5,9914.1,12369,11604,12798,11106,13087,11190,12203,12744,11691,9462.9,10924,8827.3,9954.4,12337,12045,10875,12266,10054,10555,9888.3,8504.3,8421.2,8029.5,8652.8,9217.7,9568.8,7775.6,8306,10008,9197.3,9644.8,9453.8,8754.6,8441.9,12047,10938,12284,6374.6,9166.5,8372,9497.3,10635,11230,11758,9886.8,11775,14089,11257,8980.5,7222.6,11562,9658.2,12232,11641,12015,12437,11733,12263,12250
11716,10705,11562,9828.9,11103,12142,9329.6,11153,11928,10611,11861,10936,9922,9272.7,10017,9106.3,9504.8,10551,9645.1,10302,9966.4,11146,10518,9885.6,12786,13052,12965,13414,10943,11510,7971.6,9357.4,5670.3,10379,12291,11521,11789,10466,9809.9,8953.2,9913.6,12364,11621,12744,11096,13091,11192,12202,12623,11650,9423.2,10950,8853.2,9969.3,12333,11981,10876,12251,10070,10498,9911.1,8496.2,8391.1,8032.8,8618.1,9228.1,9563.6,7764.2,8308.1,9995.5,9215.7,9628.9,9460.5,8759.8,8395,12021,10946,12318,6444.6,9155.3,8357.3,9504.7,10629,11238,11788,9867.3,11785,14102,11278,8978.7,7235.8,11528,9635.5,12177,11650,11939,12455,11769,12216,12262
11749,10716,11574,9834,11117,12129,9348.5,11138,11960,10651,11906,10968,9953.4,9287.8,10026,9133.9,9477.8,10536,9596.6,10316,9951.7,11136,10499,9869.1,12818,13062,12970,13458,10965,11455,7956.4,9381.6,5721.8,10377,12283,11522,11867,10549,9839,8964.9,9937.5,12322,11674,12748,11095,13124,11237,12195,12745,11697,9451.3,10970,8863.9,9981.8,12353,12158,10909,12299,10104,10526,9893.5,8488.2,8422.3,8042.1,8582.7,9209.5,9560.1,7751,8305.5,9995.3,9196.6,9634.5,9461.3,8747.2,8390,12085,10932,12303,6371.2,9145.3,8378.2,9468.7,10617,11220,11738,9892.3,11735,14023,11254,8994,7204.5,11587,9676.7,12272,11667,11969,12431,11750,12328,12271
11724,10670,11518,9831.1,11043,12102,9298,11129,11935,10652,11956,10949,9897.5,9247.7,10002,9112.8,9444.9,10523,9595.9,10327,9926.8,11128,10477,9866.2,12835,13071,12971,13426,10939,11447,7992.2,9407.4,5647.1,10366,12277,11529,11858,10503,9842.6,8950.9,9939.9,12361,11658,12750,11054,13118,11270,12244,12720,11739,9460.2,10907,8856.4,10001,12276,12068,10935,12240,10074,10493,9884.7,8419.4,8356.1,8037.5,8610.2,9190.6,9581.3,7731,8319.2,10008,9197.9,9604.6,9425,8752.7,8389.8,11988,10932,12334,6372,9202.7,8345.9,9521.8,10622,11216,11746,9887.6,11801,14090,11255,9033.9,7220.4,11611,9656.2,12190,11615,11999,12430,11758,12080,12356
11740,10643,11557,9794.9,11009,12243,9288.7,11120,11951,10623,11896,10923,9872.5,9275.3,9981.4,9085.5,9473.3,10522,9578.7,10314,9916.9,11149,10455,9844,12796,13025,12945,13487,10967,11452,7970.2,9401.8,5677.5,10378,12287,11601,11922,10537,9880.3,8938,9977,12316,11633,12785,11135,13182,11274,12293,12749,11776,9433,10927,8850.7,9984.1,12298,12111,10905,12244,10073,10500,9902.5,8461,8389.5,8025.1,8587.2,9222,9547.8,7731.3,8294.8,9982.9,9174.3,9586,9460.2,8698.9,8375.5,12053,10933,12281,6302,9161.7,8385.9,9558.5,10634,11220,11753,9882.9,11869,14085,11300,9023.2,7240,11567,9618.9,12100,11532,12010,12463,11826,12236,12309
11838,10646,11610,9839.9,11047,12256,9272,11127,11926,10620,11900,10910,9847.9,9287.2,9989.7,9081.8,9462.5,10505,9614.6,10324,9977.2,11114,10468,9808.9,12799,13001,12982,13475,10967,11417,7996.2,9370.8,5656.9,10344,12265,11647,11849,10560,9889.6,8966.3,10017,12328,11657,12862,11092,13156,11310,12319,12880,11820,9519.9,10943,8837.1,10027,12328,12201,10897,12252,10035,10526,9886.4,8414.6,8340.9,7997.6,8597.8,9186.9,9550.3,7781.5,8302.1,10012,9172.4,9577.3,9464.9,8671.9,8396.3,11987,10945,12268,6336,9157.4,8395.8,9571.3,10614,11188,11734,9895.4,11782,14077,11319,9043.6,7253.9,11627,9605.8,12142,11585,11937,12418,11798,12423,12302
11783,10641,11522,9825.9,11024,12217,9251.9,11067,11917,10616,11895,10918,9834.7,9274.5,9967,9106.9,9458.9,10478,9608.8,10289,9914.2,11142,10432,9823.8,12769,13005,12971,13431,10918,11418,8017,9384.9,5691.1,10392,12298,11674,11989,10536,9884.2,8982.1,10030,12334,11667,12840,11120,13178,11310,12315,12881,11811,9500.4,10903,8815.8,10022,12284,12112,10875,12192,10013,10469,9886.3,8394.5,8328,8008.8,8594,9173.9,9533.1,7734.7,8319.6,9996.7,9174.1,9576.4,9422.5,8647.9,8360.1,11934,10877,12266,6415.6,9132.4,8378.7,9579.3,10618,11186,11750,9905.7,11811,14101,11345,9024.4,7234.1,11619,9631.5,12192,11552,11973,12421,11827,12285,12311
11798,10643,11487,9816.8,10994,12132,9228.3,11054,11854,10572,11867,10942,9805.7,9215.6,9934.6,9082.1,9461.7,10482,9598,10274,9883.4,11133,10399,9809.7,12767,12918,12979,13416,10851,11428,7970.7,9410.9,5663.9,10361,12282,11633,11916,10533,9893.4,8935.7,10012,12288,11620,12863,11102,13158,11315,12284,12843,11787,9438.4,10848,8787.7,10002,12179,12057,10867,12146,9978.1,10427,9876,8389.1,8319.4,7992.9,8543.6,9122.1,9460,7734,8303.3,9977.6,9141.7,9600.6,9432.4,8598.1,8317.7,11956,10852,12237,6382.4,9137.2,8345.6,9576.4,10585,11192,11732,9888.1,11747,14115,11313,9001.2,7227.8,11559,9590.9,12255,11531,12009,12419,11802,12325,12300
11768,10653,11504,9850.1,10949,12147,9235.7,11086,11878,10561,11823,10895,9805.2,9211.5,9915.3,9086,9460.8,10474,9613,10245,9844.4,11149,10402,9818.6,12782,13022,12998,13466,10851,11419,7959.6,9361.4,5664.3,10345,12275,11626,11857,10544,9898.4,8979.4,10001,12312,11639,12847,11102,13152,11294,12255,12877,11787,9495,10896,8794.5,10031,12154,12098,10852,12140,10006,10387,9860.8,8404.4,8329.1,7958.6,8565.4,9121.5,9459,7740.2,8298.3,9977.5,9159.5,9570.9,9415.9,8585.4,8354.2,11956,10791,12224,6349.1,9151,8368.9,9549.5,10610,11171,11739,9888.7,11684,14142,11315,8973,7226.8,11590,9601.5,12159,11523,12010,12420,11795,12326,12230
11815,10657,11584,9879.5,11003,12252,9249.2,11094,11954,10597,11905,10938,9844.4,9244.6,9951,9083.2,9451.9,10491,9608.8,10262,9874.3,11171,10418,9802.9,12798,13040,13020,13447,10872,11461,7994.7,9423.4,5728.2,10363,12314,11639,11872,10559,9892.6,8964.3,9992.4,12439,11650,12928,11139,13165,11283,12300,12838,11761,9456,10850,8773.8,10080,12172,12033,10860,12098,9970.2,10410,9866.1,8397.7,8366.5,7986.9,8566.1,9148.9,9453.2,7761.9,8316.5,9980.5,9147.1,9592.6,9438.3,8584.1,8339.4,12002,10875,12244,6396.3,9159.4,8378.3,9564.8,10628,11222,11763,9881,11807,14112,11321,8983.1,7223.6,11585,9577.2,12186,11515,12018,12414,11802,12438,12263
11741,10651,11654,9873.3,10986,12194,9255.2,11109,11904,10572,11819,10904,9817.7,9225,9958.5,9095.6,9448.8,10523,9580.7,10208,9884.7,11158,10406,9805.3,12755,13014,13030,13452,10873,11417,8013.1,9411.9,5652,10364,12320,11662,11880,10566,9908.1,8962.3,9988.5,12401,11640,12878,11108,13181,11321,12251,12776,11764,9459.5,10900,8794.6,10083,12142,12089,10887,12147,9984.9,10441,9867.8,8386.2,8290.1,7997.1,8580.9,9140.7,9464.3,7761.1,8313,9994.9,9168.2,9553.3,9443.3,8600.3,8346.5,11950,10868,12226,6377.3,9184.7,8376.9,9546,10623,11200,11743,9904,11809,14143,11286,8981,7238.7,11613,9585,12133,11493,12008,12416,11778,12260,12252
11777,10676,11612,9915.4,10948,12133,9227.9,11088,11890,10574,11829,10911,9802.2,9148,9950.5,9054.6,9443.7,10492,9604.7,10228,9854.8,11107,10391,9783.9,12779,13014,12984,13429,10800,11399,7998.5,9355.4,5698.8,10372,12292,11612,11841,10577,9917.2,8934.9,9975.2,12354,11695,12843,11135,13154,11320,12244,12646,11779,9496.4,10895,8794.2,10083,12116,12038,10869,12115,9987.2,10433,9814.3,8321.2,8372.2,7977.3,8529.8,9139.8,9447.3,7767.4,8328.5,9967.6,9109.1,9570.9,9433.4,8611.3,8348.6,11950,10810,12199,6308,9138.4,8374.3,9520.5,10604,11205,11761,9875.1,11864,14104,11234,8971.4,7204.3,11570,9576.5,12125,11524,12011,12444,11802,12270,12202
11790,10700,11592,9918.7,10963,12210,9238.7,11101,11902,10598,11755,10900,9779.7,9197.6,9963.7,9111.1,9443.2,10510,9615.8,10267,9908.6,11143,10403,9798.8,12742,13037,12997,13444,10891,11432,7999.4,9429.2,5672.4,10356,12311,11523,11914,10577,9922.7,8988.2,9965.9,12396,11685,12834,11148,13169,11329,12265,12724,11680,9450.1,10906,8813.2,10094,12115,12135,10888,12097,10025,10380,9893.4,8344.3,8333,7999.2,8557.8,9129.4,9474.9,7750.6,8315,10002,9133.4,9595.8,9436.8,8616,8359,11955,10839,12248,6359.5,9188.4,8372.3,9521.2,10704,11218,11782,9904.8,11750,14098,11270,8957.5,7239.9,11556,9628.3,12159,11547,12020,12457,11766,12323,12242
11825,10688,11649,9893.6,10956,12088,9257.7,11115,11897,10562,11751,10868,9790.7,9208.8,9923.5,9103.5,9411.7,10481,9571.5,10214,9863.7,11155,10391,9790.8,12740,13017,12985,13435,10794,11414,7971.7,9401,5654.9,10320,12283,11545,11867,10553,9927.3,8948.9,9958.6,12382,11618,12863,11124,13170,11291,12267,12632,11706,9490.8,10883,8805.9,10073,12106,12088,10879,12150,10027,10390,9828.8,8360.2,8247.8,7975.6,8534.3,9113.6,9475.9,7728.7,8300.9,9976.9,9118.8,9565.9,9412.2,8611.5,8335.3,11960,10827,12185,6368.2,9159.5,8352.3,9511.3,10618,11228,11778,9847.4,11799,14086,11249,8973.7,7193.3,11590,9616.4,12134,11489,11992,12425,11740,12243,12258
11797,10652,11588,9902.4,10969,12175,9214.3,11095,11919,10559,11804,10879,9829.2,9186.5,9940,9113.7,9433.3,10496,9621.2,10227,9897.9,11201,10431,9801.4,12782,13008,12967,13379,10828,11429,7993.2,9421.7,5660.7,10328,12292,11472,11871,10565,9926.8,8972,9989.3,12349,11700,12820,11104,13187,11346,12254,12756,11713,9455.1,10881,8781.3,10073,12116,12115,10850,12113,10031,10418,9854.9,8381.6,8374.6,7992.3,8552.9,9115.6,9473.3,7767.2,8320.8,9994,9130,9571.7,9448.6,8630.5,8360.1,11997,10837,12211,6402,9135.5,8375.3,9500.2,10629,11193,11748,9903.5,11723,14030,11216,8994.4,7216.4,11590,9597.9,12167,11578,11974,12444,11794,12194,12262
11780,10706,11568,9907.7,10938,12212,9256.1,11089,11932,10578,11876,10907,9873.8,9222.5,9945,9130.5,9455.2,10497,9639.8,10213,9906.5,11176,10411,9806.4,12757,13055,12961,13421,10853,11462,7970.4,9380.6,5657.4,10342,12285,11525,11859,10615,9957.3,8982.7,9972.1,12396,11683,12817,11083,13202,11288,12267,12769,11747,9504.8,10903,8811.7,10073,12162,12024,10870,12142,10029,10406,9864.1,8407.9,8372.6,8006.1,8577.9,9152.2,9469.7,7791.8,8302.1,9990.6,9163.6,9598.4,9432.9,8668.4,8352.2,11948,10859,12212,6369.3,9193.7,8371.5,9502.9,10624,11172,11729,9888,11653,14136,11239,9011.1,7209.1,11611,9665.8,12234,11575,11985,12429,11763,12320,12276
11795,10706,11587,9917.6,10946,12210,9264.8,11107,11927,10569,11814,10926,9864.8,9214.5,9956,9133.4,9453.6,10540,9599.2,10235,9930.1,11161,10465,9815.3,12758,13040,13003,13462,10865,11488,7989.2,9415.6,5644.3,10313,12299,11472,11911,10597,9918.6,9015.2,9994.1,12438,11708,12801,11149,13213,11365,12288,12658,11740,9481.9,10863,8844.4,10099,12146,12112,10883,12141,10053,10392,9864.2,8424.2,8350.3,8006,8560,9134.2,9480.8,7792.9,8326.3,10022,9149.2,9606.8,9447.4,8658.1,8356.5,12037,10863,12220,6359.5,9213.4,8378.4,9503.2,10617,11222,11739,9909.1,11803,14119,11291,9009.1,7213.8,11620,9676.4,12245,11580,12013,12450,11781,12332,12259
11707,10661,11538,9871.1,10961,12172,9235.2,11112,11893,10603,11786,10913,9857.7,9221.7,9941.3,9107.9,9467.2,10507,9625.6,10218,9915.6,11194,10421,9804.6,12738,12958,12974,13390,10845,11473,8013,9425.9,5670.7,10323,12301,11539,11859,10602,9966.3,8974.3,9984.2,12320,11662,12853,11106,13192,11332,12298,12792,11755,9551.1,10870,8797.9,10066,12172,12019,10864,12135,10040,10460,9853.8,8405.7,8296.8,7997.3,8546.1,9149.9,9465.6,7767.7,8323.6,10012,9161.4,9594.1,9441.3,8646.7,8345.1,11944,10877,12223,6382,9188.6,8376.8,9524.5,10601,11206,11727,9913.1,11736,14083,11237,9010.5,7205.3,11612,9644.5,12186,11576,12014,12430,11794,12190,12274
11738,10735,11587,9894.8,11020,12234,9218.6,11113,11903,10612,11875,10939,9861.9,9271,9958.5,9098.5,9504.3,10509,9684.5,10208,9931.3,11161,10464,9802.6,12806,13032,12994,13443,10874,11490,8027.6,9446.4,5646.2,10333,12279,11537,11851,10576,9964.7,9006.9,9997.5,12403,11689,12833,11120,13190,11313,12278,12845,11811,9444.5,10910,8797.5,10130,12223,12107,10888,12144,10033,10401,9882.9,8426.7,8317.7,7987.7,8531,9159.8,9466.4,7790.8,8295.9,10027,9163.9,9605.5,9456.7,8620.1,8352.8,11936,10863,12267,6376.9,9155.2,8349.3,9514.6,10625,11200,11707,9902.7,11726,14104,11227,9020.8,7225.1,11625,9636.2,12200,11608,12014,12442,11789,12315,12295
11806,10653,11613,9878.9,10979,12191,9236.2,11118,11867,10606,11880,10918,9869.4,9242.9,9978.5,9073.9,9451.1,10517,9624.6,10231,9928.9,11162,10443,9788.6,12719,13002,12955,13384,10870,11491,7939.3,9430.3,5658.4,10320,12242,11524,11808,10604,9976.9,9007.7,9985.7,12355,11692,12836,11099,13197,11343,12267,12743,11753,9511,10877,8787.7,10072,12184,12097,10864,12151,10011,10370,9833.6,8413.9,8379.6,8029.8,8525.2,9166.7,9452.6,7769.9,8310.3,10023,9126,9609.8,9458.2,8661.5,8363.4,11966,10880,12218,6337.6,9173.8,8334.6,9509.4,10592,11195,11696,9875.6,11795,14057,11269,9004.5,7199.5,11619,9700.7,12138,11600,11966,12435,11787,12192,12265
11794,10731,11653,9890.9,11037,12228,9245.4,11116,11897,10624,11852,10960,9847,9305.9,9968.9,9091.2,9473.9,10528,9637.3,10221,9929.9,11141,10448,9784,12754,13108,12955,13416,10885,11495,7990.9,9426.5,5648.3,10325,12282,11536,11914,10589,10012,9039.4,9998.1,12423,11705,12901,11109,13195,11386,12272,12625,11757,9481.2,10893,8779.4,10097,12240,12147,10891,12167,10028,10447,9883.4,8392.3,8350.1,8000.6,8580.8,9169.8,9456.4,7773.4,8319.6,10027,9177.6,9615.4,9453.6,8646.2,8331.4,11979,10866,12203,6317.4,9210.9,8325,9486.5,10606,11177,11716,9866.6,11789,14023,11216,9012.9,7191.1,11711,9707.4,12175,11602,12024,12438,11781,12241,12313
11761,10710,11644,9867.4,11010,12241,9210.4,11123,11907,10628,11900,10932,9858,9251,9954.7,9075.3,9495.4,10517,9630.4,10235,9894.8,11170,10447,9800.4,12742,13035,12932,13445,10903,11448,7992.5,9377.4,5665.9,10300,12276,11528,11796,10606,10001,9018.7,9981,12432,11709,12918,11119,13180,11384,12222,12734,11799,9486.9,10917,8764,10073,12200,12079,10887,12145,10026,10374,9883.9,8374.2,8332.6,8017,8520.8,9159.6,9456.9,7772.5,8301.4,10014,9157.6,9586.9,9445.4,8640,8345.7,11970,10841,12230,6381.6,9188.2,8313.3,9472,10600,11193,11696,9886.7,11801,14048,11210,8990.6,7221.2,11671,9690.4,12165,11592,12009,12446,11755,12287,12262
11796,10734,11654,9896.6,11024,12229,9258.9,11162,11983,10614,11889,10965,9850.4,9263.1,9983.2,9095,9513.4,10538,9645.4,10215,9922.3,11170,10431,9807,12756,13039,12958,13507,10915,11520,7980.8,9413.3,5654.7,10313,12279,11541,11811,10651,10007,9019,10016,12403,11701,12924,11091,13183,11395,12281,12798,11752,9491.9,10911,8797.3,10093,12262,12193,10933,12232,10038,10499,9896.3,8442.7,8337.4,8035,8596.1,9178.7,9487.5,7814.4,8289.7,10034,9175.5,9594.8,9452.4,8637.8,8374.6,11995,10839,12294,6375.9,9183.7,8328.7,9502.9,10644,11183,11693,9854.9,11754,14038,11237,9011.9,7220.1,11670,9665.2,12241,11600,12018,12449,11768,12276,12342
11812,10720,11698,9888.7,11043,12307,9268.5,11175,11991,10653,11904,10971,9884.1,9272,9972.9,9102.4,9531,10515,9651.4,10247,9956.4,11157,10467,9815.2,12790,13051,12984,13447,10879,11493,7991.8,9458.7,5645.8,10336,12280,11568,11812,10642,10009,9045.4,10005,12347,11720,12941,11110,13190,11387,12278,12764,11803,9487,10974,8799,10108,12293,12196,10931,12242,10036,10502,9923.2,8424,8418.4,7993.4,8544.4,9162,9494.2,7782.7,8306.9,10041,9199.6,9571.3,9455.3,8664.5,8357.6,12040,10869,12274,6366.3,9161.5,8305.2,9483.1,10607,11171,11671,9883.2,11816,14062,11231,8993.5,7204.9,11695,9698.9,12183,11592,12018,12419,11772,12300,12243
11773,10705,11706,9893.4,11072,12355,9257.7,11170,11986,10642,11857,10986,9900.5,9264.5,9992,9129.1,9505.7,10551,9654.3,10278,9931,11175,10450,9815.6,12845,13043,12955,13492,10870,11479,8025,9434.2,5657.3,10353,12304,11501,11815,10667,10016,9051.9,9984.4,12419,11738,12932,11122,13195,11380,12264,12787,11772,9463.5,10942,8822.7,10089,12284,12223,10948,12259,10047,10474,9893,8388.9,8394.3,8044.1,8585,9189.2,9499.2,7828.5,8321.9,10035,9189.2,9584.5,9451.6,8666,8387.2,12068,10870,12243,6322.5,9154.7,8320.4,9464.2,10614,11178,11684,9851.6,11705,14083,11249,8966.3,7223.2,11636,9698.1,12184,11613,12020,12413,11787,12345,12228
11833,10775,11736,9948.7,11110,12312,9299.5,11204,12020,10663,11874,10929,9915.8,9287.8,9999.5,9163,9484.2,10551,9651.9,10206,9952.2,11169,10464,9802.5,12785,13082,12985,13499,10875,11493,8006.2,9454.1,5655.7,10363,12295,11515,11856,10575,9999.3,9043,9989.4,12426,11735,12910,11114,13189,11335,12295,12866,11730,9485.6,11017,8838.1,10140,12319,12303,11004,12278,10064,10568,9875.4,8434.9,8366.2,8048.5,8607.5,9219.2,9486.4,7815.2,8332.9,10091,9151.6,9599.7,9463.2,8648.7,8369.6,12063,10922,12267,6385.9,9212,8294.3,9447.5,10624,11196,11708,9854.1,11761,14088,11206,8943.1,7205.1,11604,9665.1,12230,11591,11998,12449,11757,12395,12223
11789,10783,11642,9919.8,11087,12302,9287.3,11173,11966,10627,11953,10961,9923.2,9282,10003,9149.5,9513.4,10543,9669.8,10209,9947.3,11182,10493,9838.7,12802,13093,12991,13485,10912,11464,8014.3,9434.8,5692.5,10364,12341,11474,11862,10597,9997.4,9028.9,9972.8,12375,11734,12895,11141,13227,11349,12293,12680,11770,9477.8,10980,8834.3,10125,12309,12259,10960,12231,10023,10434,9880.3,8439.4,8433.5,8056.7,8601.8,9206.9,9484.5,7846.2,8316.8,10040,9173.3,9600.4,9471.9,8635.6,8390,12018,10876,12304,6362.2,9189.8,8314.8,9460.9,10682,11234,11717,9844.9,11742,14132,11234,8907.1,7214,11609,9651.7,12154,11545,11972,12424,11761,12367,12248
