12905,11326,12645,10394,11820,12822,9133.8,10633,11730,9661,11606,9986.1,8861.6,9480.9,10877,10631,8716.5,10332,9478.5,10364,10371,10719,11607,9392.6,11551,11771,14298,13458,11469,12524,8165.9,9468.4,6511.4,10092,12120,11610,12315,9181.5,9131.8,8807.7,9715.2,10885,10050,11164,11147,15170,11585,13944,13420,12100,10687,11880,10064,11264,12464,13167,10879,11157,10802,11431,10974,9724.5,9363.8,8908.5,9102.1,10250,10459,9155.4,9001.6,9926.6,9547.8,11076,10882,9620.2,9451.6,12308,12099,12753,7253.6,9645.8,9302.3,9429.4,9015.7,11283,12205,11074,12797,14044,11259,10154,7618.1,11513,10060,11985,11431,11068,13943,12706,13709,12726
12843,11284,12607,10352,11789,12811,9103,10595,11690,9634.1,11488,9967.6,8811,9490.5,10864,10632,8685.5,10339,9447.6,10328,10358,10707,11594,9365.7,11556,11760,14275,13451,11412,12520,8178.9,9440.1,6523.8,10071,12077,11604,12269,9167.2,9127.8,8796.9,9674.7,10860,10031,11167,11141,15138,11551,13896,13391,12080,10606,11850,10014,11201,12407,12995,10849,11116,10788,11360,10968,9700.3,9360.9,8889.6,9084.7,10241,10406,9151.9,8990.4,9918.9,9544.9,11059,10878,9632.2,9439.6,12253,12080,12699,7205,9612.7,9280,9392.5,8968,11229,12173,11011,12872,13972,11222,10127,7594.1,11452,10059,11950,11403,10999,13907,12648,13639,12681
12841,11316,12612,10363,11792,12768,9120.6,10626,11699,9656.5,11556,9973.1,8808.6,9478,10865,10641,8707,10343,9460.8,10303,10360,10735,11584,9374.6,11560,11791,14300,13430,11422,12515,8212.3,9444.9,6536.1,10118,12108,11591,12230,9182.8,9121.7,8798.8,9662.5,10845,10029,11105,11111,15117,11545,13875,13295,12046,10617,11876,10030,11229,12404,13117,10870,11128,10792,11359,10961,9695.8,9344.5,8904.1,9092.4,10240,10423,9133.2,9004.8,9927.9,9557,11087,10873,9620.7,9460.4,12258,12047,12729,7208,9621.2,9284.7,9375.7,8961.5,11259,12152,10959,12742,13983,11255,10091,7585.7,11500,10041,11932,11370,10985,13881,12627,13605,12680
12914,11277,12660,10378,11791,12778,9126.2,10630,11687,9632.2,11585,9971.9,8816,9494.6,10876,10655,8703.8,10359,9488.6,10342,10357,10729,11631,9402.6,11539,11791,14291,13502,11470,12517,8183.7,9442.6,6509.4,10120,12145,11638,12235,9165.4,9137.2,8802.1,9650.8,10883,10036,11142,11102,15121,11536,13855,13298,12062,10667,11888,10040,11220,12415,13077,10886,11139,10774,11386,11010,9698.3,9348.7,8887.9,9085.3,10250,10408,9145.8,9003.9,9951.6,9538.2,11082,10867,9653.4,9452.3,12307,12064,12749,7279,9645.5,9293.2,9366.7,8943.7,11278,12162,10933,12760,14053,11257,10067,7586.2,11524,10043,11940,11390,11039,13900,12629,13681,12614
12872,11295,12589,10354,11760,12776,9106.8,10619,11715,9642.1,11601,9983.5,8800.9,9495.1,10871,10655,8712.9,10354,9500.9,10352,10378,10754,11613,9366,11551,11778,14304,13468,11488,12568,8174.4,9485.2,6539.2,10141,12153,11614,12237,9199.7,9127.4,8802.4,9661.8,10861,10051,11133,11092,15122,11572,13880,13323,12026,10692,11864,10038,11237,12414,13033,10875,11135,10767,11387,10958,9700.1,9322.7,8889,9067.5,10242,10442,9181.6,9026.9,9938.6,9538.2,11075,10867,9644.6,9447.2,12252,12050,12758,7211.7,9625.2,9282,9379.4,8909.2,11263,12146,10952,12819,13978,11239,10081,7578.3,11517,10019,11881,11354,10943,13890,12623,13665,12603
12865,11259,12562,10367,11771,12751,9104.9,10613,11698,9642,11554,9980.2,8814.7,9479.5,10862,10644,8714.1,10339,9495.2,10318,10382,10760,11594,9359.2,11548,11761,14278,13523,11432,12519,8178.6,9474,6531.6,10114,12120,11587,12228,9178.1,9168.6,8787.8,9672.3,10888,10063,11119,11100,15170,11576,13866,13374,12053,10656,11889,10028,11224,12390,13103,10867,11130,10768,11385,10960,9677.2,9370.3,8901.2,9085.3,10257,10410,9158.2,8999.4,9938.1,9528.5,11065,10841,9630,9438.4,12309,12077,12763,7261.5,9654.7,9253.8,9377.1,8904.6,11254,12156,10916,12739,14006,11200,10059,7586.6,11483,10030,11923,11421,10956,13866,12592,13640,12606
12894,11276,12583,10375,11774,12767,9119.9,10622,11706,9650.8,11590,9967.6,8813.5,9506.8,10865,10656,8701.4,10350,9493.8,10368,10388,10764,11609,9367.9,11590,11760,14331,13481,11467,12513,8186.1,9479.7,6569.7,10150,12136,11615,12302,9208,9181.8,8788.4,9678.4,10871,10065,11127,11123,15153,11569,13911,13271,12052,10643,11889,10033,11242,12424,13092,10865,11143,10801,11356,10973,9706.7,9371.5,8881.9,9076.2,10243,10417,9150.1,9004.2,9935.1,9530.6,11061,10842,9644.5,9426.1,12295,11999,12749,7216.5,9649.7,9278.4,9389.1,8894.9,11256,12106,10942,12800,13947,11239,10097,7611.9,11522,10034,11966,11345,10959,13844,12587,13729,12617
12916,11260,12529,10386,11792,12795,9110.5,10601,11702,9651.6,11575,9972,8834.9,9481.9,10866,10651,8701.9,10331,9502.4,10340,10389,10758,11601,9381.3,11583,11767,14309,13516,11421,12534,8203.5,9485.9,6539.7,10109,12137,11578,12195,9186.6,9180.2,8789.8,9689.2,10866,10078,11130,11114,15181,11595,13904,13310,12074,10655,11841,10030,11236,12420,13109,10845,11145,10799,11371,10961,9725.3,9351.8,8895.6,9106.6,10240,10418,9164.3,8973.9,9900,9525.5,11059,10861,9614.9,9435.3,12288,12039,12751,7260.2,9632.5,9288.4,9380,8910.2,11270,12116,10953,12790,13947,11200,10080,7601.2,11519,10043,11899,11387,10941,13874,12615,13720,12619
12920,11250,12574,10398,11774,12752,9109.8,10604,11708,9658,11622,9969.6,8838.2,9463.3,10883,10642,8710.9,10340,9515.8,10353,10381,10740,11618,9390.3,11549,11766,14307,13500,11510,12530,8228.2,9471.2,6549.4,10108,12131,11579,12286,9168.5,9174,8796.6,9724.9,10836,10079,11143,11148,15192,11631,13936,13218,12067,10669,11867,10037,11247,12389,13044,10853,11124,10777,11357,10956,9730.2,9353.9,8881.7,9088.9,10248,10400,9132.4,8973,9911.7,9527.9,11068,10855,9633.7,9424.7,12308,12061,12705,7220.1,9662.8,9308.9,9402,8950.3,11259,12133,11009,12808,14034,11231,10123,7596.9,11487,10029,11918,11431,10946,13903,12654,13697,12651
12888,11278,12556,10401,11787,12749,9096.6,10611,11697,9647.6,11584,9960.1,8844.4,9458.5,10821,10642,8733.6,10321,9474.1,10373,10351,10746,11626,9403.5,11586,11803,14312,13488,11461,12571,8207.6,9464.5,6548,10122,12153,11644,12263,9179.2,9177.3,8801.3,9709.5,10877,10066,11134,11142,15192,11615,13960,13408,12081,10643,11847,10034,11258,12420,13001,10864,11128,10773,11338,10981,9724.6,9355.3,8879.2,9093.4,10233,10414,9161.2,8986.5,9896,9531,11090,10872,9648,9455.9,12290,12027,12716,7293.1,9608.5,9317.4,9397.7,8961.3,11294,12190,11051,12818,13987,11243,10155,7593.4,11465,10021,11956,11426,10982,13889,12644,13659,12644
12851,11286,12564,10392,11778,12749,9109.4,10616,11714,9629.1,11589,9969.9,8834.6,9455.2,10861,10669,8707.2,10352,9495.8,10376,10368,10752,11622,9384.4,11577,11757,14340,13464,11440,12547,8212.7,9477.3,6553.2,10114,12122,11605,12278,9182.3,9157.9,8785.6,9702.8,10856,10055,11127,11143,15175,11605,13975,13284,12094,10600,11847,10047,11263,12411,13014,10873,11105,10799,11344,10958,9701.7,9365.3,8888.3,9077.9,10231,10458,9164.2,8987.1,9911.1,9509.5,11078,10863,9638.4,9444.7,12297,12068,12729,7228.8,9659.2,9288.4,9398.4,8957.9,11257,12172,11042,12751,14020,11241,10180,7592.2,11467,10030,12005,11434,11005,13912,12678,13619,12630
12965,11283,12555,10377,11799,12750,9122.8,10630,11692,9675.7,11607,9987.7,8836,9457.9,10873,10664,8722.4,10335,9497.5,10363,10371,10740,11628,9374.1,11569,11776,14340,13484,11497,12518,8151,9471.5,6555.5,10081,12124,11566,12250,9174.7,9144.2,8806.6,9702.5,10907,10041,11160,11143,15181,11591,13973,13381,12071,10691,11886,10041,11254,12402,13026,10871,11108,10799,11410,10971,9708.5,9376.8,8891.6,9072,10258,10449,9178.1,8982.5,9909.3,9526.5,11079,10873,9668.5,9440.3,12270,12023,12715,7298.4,9669.2,9268.6,9388.2,8944.2,11259,12190,11040,12897,14040,11240,10154,7594.6,11521,10058,11978,11445,10986,13922,12686,13668,12709
12919,11292,12591,10374,11770,12747,9106.1,10611,11663,9666.5,11625,9972.5,8806.6,9489.2,10856,10639,8741.4,10322,9493,10363,10379,10745,11632,9392.9,11524,11760,14344,13453,11477,12477,8160.7,9461,6550.5,10086,12126,11533,12186,9186.6,9147.7,8807.7,9700.5,10873,10033,11115,11144,15177,11598,13990,13360,12051,10674,11882,10049,11260,12423,13041,10874,11106,10795,11426,10953,9704.6,9355.7,8878.9,9091.6,10237,10441,9177,8986,9908.7,9535.9,11078,10887,9648.4,9437,12244,11989,12734,7274.4,9649,9267.8,9391.7,8964.7,11244,12165,11011,12793,13951,11224,10143,7579.1,11526,10054,11934,11419,10987,13939,12651,13673,12670
12821,11239,12561,10350,11748,12804,9085.8,10592,11647,9651.3,11495,9990.2,8816.8,9467.6,10873,10626,8702.9,10315,9472.9,10350,10372,10712,11613,9368.5,11540,11722,14326,13449,11437,12505,8158.3,9486.7,6531.1,10071,12107,11533,12190,9176.3,9138.8,8804.9,9700.6,10810,10014,11120,11113,15180,11604,13927,13245,12090,10637,11884,10053,11232,12401,13029,10843,11090,10790,11391,10951,9692.8,9337.9,8864,9074.5,10253,10430,9171.3,8986.2,9911.7,9506.3,11053,10851,9641.7,9419.9,12283,12021,12714,7214.5,9658.8,9260.7,9370.7,8943.7,11234,12135,11011,12691,13984,11207,10151,7571.6,11501,10012,11935,11431,10991,13918,12694,13586,12656
12829,11253,12579,10367,11776,12736,9109.6,10587,11671,9682,11620,9964,8824.9,9472.9,10875,10636,8718,10326,9509.2,10360,10360,10701,11595,9375.8,11547,11764,14284,13452,11460,12530,8159.5,9449.5,6526.5,10064,12096,11564,12230,9182.3,9151.6,8811.4,9705,10869,10024,11146,11123,15180,11589,13965,13418,12087,10718,11883,10056,11264,12410,13025,10874,11125,10778,11369,10960,9706.3,9351.5,8907.2,9112.6,10254,10437,9164.6,8976.7,9904.1,9498.9,11058,10855,9627.8,9425.8,12249,12030,12696,7200.7,9654.9,9293.6,9389.4,8940.1,11224,12134,11014,12762,13960,11235,10169,7596.8,11497,10032,11926,11419,10973,13894,12682,13619,12682
12929,11248,12519,10340,11749,12746,9091.9,10583,11652,9655.1,11585,9943.4,8830.1,9463.6,10860,10625,8704.1,10311,9510.5,10320,10370,10699,11598,9375.2,11543,11719,14279,13413,11440,12527,8148.9,9436.6,6547.6,10053,12070,11567,12208,9179.5,9143.2,8803.6,9699.3,10820,10030,11131,11107,15145,11582,13956,13284,12091,10638,11880,10049,11236,12344,13092,10852,11093,10764,11321,10939,9728.3,9364,8868.6,9139.6,10223,10403,9157,8974.2,9878,9503.8,11039,10845,9636.2,9400.9,12251,12004,12699,7183.5,9660.6,9278.4,9393.6,8939.9,11222,12116,11036,12783,13955,11226,10177,7599,11512,10055,11894,11362,11002,13875,12677,13589,12667
12824,11242,12584,10347,11742,12727,9088.8,10576,11670,9656.1,11571,9955.8,8807.9,9470.3,10863,10621,8692.8,10317,9472.1,10337,10355,10710,11589,9357.4,11531,11735,14260,13416,11441,12510,8226.5,9480.6,6526.2,10044,12084,11534,12217,9186.1,9143.6,8783.4,9688.2,10853,10041,11146,11133,15167,11561,13977,13283,12099,10644,11848,10030,11224,12370,12991,10858,11094,10816,11360,10932,9701.7,9325.5,8883.3,9069.8,10214,10392,9146,8972.3,9882.5,9516.3,11047,10857,9620.4,9408.5,12292,11969,12709,7218.4,9651.4,9262.4,9386.6,8923.6,11210,12126,11032,12822,13973,11228,10146,7600,11494,10038,11899,11404,10970,13924,12656,13716,12710
12912,11260,12557,10351,11747,12744,9108.4,10596,11671,9660.4,11551,9973.5,8819.3,9465.4,10855,10622,8714.3,10341,9474.7,10328,10358,10717,11623,9380.3,11590,11747,14305,13439,11411,12503,8199.9,9509.5,6526.8,10070,12093,11589,12171,9209.6,9140,8803,9704.8,10891,10035,11168,11169,15179,11590,13942,13434,12114,10675,11890,10024,11247,12396,13014,10867,11099,10811,11380,10955,9681.1,9332.9,8852.9,9078.8,10226,10413,9141.3,8974.7,9917.4,9532.1,11039,10842,9624.7,9419,12270,12017,12717,7254.5,9671.2,9287.9,9409.1,8977.1,11266,12153,11041,12788,14029,11256,10198,7608.8,11537,10040,11961,11394,11028,13905,12667,13714,12710
12926,11285,12627,10405,11810,12819,9104.8,10630,11709,9703.3,11554,10002,8839.5,9462.4,10843,10668,8714.8,10354,9466.9,10356,10360,10739,11600,9382,11541,11744,14316,13448,11467,12549,8192.1,9487,6511,10143,12130,11653,12266,9213.6,9156.9,8808.8,9714,10911,10039,11136,11159,15151,11606,13953,13294,12138,10692,11898,10066,11272,12426,13029,10876,11124,10784,11359,10960,9696.6,9336.5,8869.6,9079.7,10225,10441,9149.8,9040,9936.8,9520.5,11076,10869,9632.5,9437.4,12297,12012,12755,7233.8,9628.1,9332.3,9451.3,8989.8,11326,12206,11042,12799,14051,11289,10179,7621,11498,10065,11909,11410,11002,13914,12671,13747,12710
12872,11326,12654,10400,11822,12839,9118.8,10615,11714,9682.6,11622,9966.5,8817.3,9485.3,10857,10659,8721.4,10361,9496.2,10394,10376,10759,11621,9390.9,11573,11834,14329,13447,11440,12523,8196,9456.9,6545.3,10157,12161,11664,12257,9201.8,9162.7,8824.7,9714.2,10873,10043,11149,11155,15150,11621,13940,13468,12114,10709,11935,10056,11280,12442,13069,10881,11132,10834,11331,10969,9704.3,9334.6,8875.7,9061.1,10231,10441,9131.9,9041.1,9936.7,9516.1,11115,10885,9650.5,9446.1,12332,12057,12735,7271.6,9627.1,9337.2,9476.5,9009.8,11367,12191,11058,12871,14050,11343,10134,7629.1,11487,10046,11988,11379,11014,13899,12703,13812,12730
12908,11313,12623,10385,11819,12809,9130.1,10625,11722,9701.6,11589,9977.2,8812.1,9489.3,10852,10669,8704,10345,9522.2,10346,10353,10733,11645,9375.8,11551,11756,14312,13502,11447,12527,8202.4,9435.7,6574.1,10163,12146,11654,12319,9180.9,9162.5,8805.4,9713.1,10911,10047,11134,11158,15145,11614,13916,13545,12106,10658,11903,10057,11275,12430,13097,10872,11152,10807,11377,10950,9707.7,9342.9,8872.9,9064.9,10230,10425,9145.7,9064.2,9940.7,9541.3,11103,10874,9639.1,9434.9,12308,12030,12745,7275.7,9645.8,9348.4,9488,8999.3,11364,12169,11070,12822,14081,11287,10117,7640.5,11469,10035,11981,11389,11028,13873,12658,13823,12698
12891,11304,12641,10372,11811,12821,9113,10625,11702,9676.2,11562,9992.5,8825.5,9493.7,10872,10654,8718.3,10344,9491.8,10359,10389,10754,11633,9372.1,11541,11826,14284,13467,11505,12535,8174.8,9471.9,6544.7,10174,12129,11679,12329,9182.1,9159.9,8805.2,9691.7,10845,10077,11121,11171,15135,11616,13917,13525,12100,10650,11912,10025,11275,12457,13096,10870,11164,10817,11379,10975,9676.8,9349.6,8877.1,9055.7,10244,10425,9157,9080.9,9962.9,9537.1,11128,10871,9628.7,9437,12306,12044,12740,7297.8,9622.8,9343.7,9494.4,9023.2,11370,12181,11054,12899,14048,11314,10104,7642.7,11449,10029,11942,11400,11032,13884,12644,13767,12691
12854,11314,12605,10375,11812,12783,9107.9,10611,11701,9705.1,11574,9980.7,8822.1,9482.8,10879,10647,8699.5,10340,9496.4,10331,10380,10763,11626,9356,11549,11702,14302,13454,11434,12492,8189.7,9395.2,6543.2,10148,12166,11595,12253,9198.2,9148.5,8800.5,9685.3,10901,10072,11104,11158,15129,11614,13904,13374,12077,10686,11903,10028,11262,12478,13011,10848,11142,10789,11413,10958,9667.4,9394.6,8895.1,9075.7,10223,10416,9155,9056.7,9941.2,9549,11127,10869,9651.3,9451.8,12279,12009,12757,7310.6,9611.2,9335.9,9494.4,9009,11359,12143,11044,12840,14001,11274,10106,7659.2,11434,10024,11995,11404,10972,13860,12644,13776,12681
12844,11278,12638,10367,11762,12742,9107.7,10615,11697,9694.8,11568,9973.6,8831.4,9483.4,10861,10681,8737.6,10352,9510.8,10305,10371,10740,11617,9367.4,11531,11808,14261,13413,11442,12550,8203.8,9460,6568.4,10162,12116,11616,12258,9194.6,9158.6,8807.5,9691.2,10847,10061,11112,11136,15127,11578,13930,13391,12088,10642,11870,10052,11256,12407,13077,10882,11153,10811,11393,10998,9682.9,9382.4,8889.9,9079.8,10228,10417,9170.6,9052.5,9956.1,9540.6,11122,10879,9641.6,9461.3,12325,12034,12737,7239.2,9635.9,9322.6,9472.3,8989,11379,12162,10996,12818,13996,11270,10070,7637.4,11471,10022,11893,11372,10985,13858,12608,13628,12680
12916,11272,12585,10366,11760,12747,9115.9,10613,11679,9670.7,11566,9983.3,8823.3,9470.6,10840,10667,8738.8,10356,9468.5,10346,10388,10774,11615,9362.7,11556,11793,14296,13487,11438,12501,8198.9,9476.2,6553,10173,12143,11582,12240,9184.4,9138.7,8827.3,9685.5,10856,10073,11123,11123,15164,11581,13916,13424,12041,10656,11869,10059,11227,12415,13065,10872,11115,10808,11375,10991,9684.2,9342.9,8856.2,9070.2,10221,10418,9177.3,9078.2,9945.1,9540.4,11126,10888,9650.3,9459.3,12352,12076,12764,7234.3,9647.5,9342.7,9460.4,9002.4,11370,12166,11000,12816,14054,11216,10064,7645.9,11490,10026,11948,11406,10955,13836,12591,13663,12586
12776,11278,12617,10414,11781,12772,9117.1,10628,11716,9679.3,11607,9992.3,8805.1,9471.9,10837,10686,8737.8,10374,9470.7,10324,10350,10761,11616,9370.4,11543,11741,14319,13479,11470,12488,8192.1,9469.5,6577.7,10198,12167,11611,12189,9182.9,9156.7,8814.6,9689.5,10828,10047,11104,11135,15132,11607,13908,13395,12067,10684,11883,10061,11270,12436,13033,10880,11120,10809,11376,10991,9684.3,9370.5,8864.2,9047.1,10189,10431,9166.8,9068.2,9958.9,9538.2,11124,10869,9662.5,9467.5,12338,12071,12753,7203.4,9655.8,9339.6,9462.9,8964.9,11366,12151,11000,12845,13970,11221,10071,7635.9,11443,10015,11921,11390,10972,13827,12593,13733,12579
12919,11247,12589,10335,11765,12728,9093.3,10601,11697,9648.2,11587,9963.6,8781.4,9441,10811,10657,8700.9,10346,9448.3,10301,10337,10736,11589,9335.6,11518,11698,14252,13436,11376,12470,8211.5,9495.8,6541.4,10159,12119,11527,12160,9197.9,9124,8789.2,9678.5,10790,10027,11090,11107,15128,11577,13864,13277,12038,10631,11828,10018,11210,12382,13044,10833,11087,10775,11336,11006,9656.9,9368.4,8861.5,9043.8,10176,10407,9140.4,9035.3,9926.3,9517,11109,10844,9624.1,9438.6,12260,11980,12711,7226,9631.2,9310.7,9455.6,8928.4,11341,12129,10981,12803,13982,11196,10081,7628.3,11454,10014,11877,11316,10934,13822,12581,13647,12628
12905,11252,12579,10357,11761,12754,9096.3,10596,11706,9663.4,11537,9954.8,8770.4,9458,10811,10676,8701.7,10355,9461.8,10300,10315,10712,11573,9374.8,11523,11729,14274,13405,11372,12516,8178.9,9474.9,6580.9,10175,12112,11527,12115,9173.9,9112.7,8790.6,9680.7,10817,10017,11075,11108,15117,11588,13863,13313,12026,10652,11849,10014,11216,12433,13048,10830,11100,10759,11390,10990,9626.4,9344.1,8882.4,9064.7,10189,10429,9139.9,9047.4,9917.8,9508.1,11096,10857,9636.4,9440.9,12292,12040,12711,7270.7,9645.3,9313.2,9438.5,8937.4,11347,12105,10988,12829,13909,11200,10065,7653.2,11445,9981.6,11905,11313,10930,13827,12598,13745,12598
12887,11297,12624,10380,11792,12772,9111.3,10605,11704,9660.8,11584,9962.4,8821.7,9480.3,10817,10678,8699,10350,9463.2,10309,10343,10766,11596,9364.4,11597,11717,14280,13405,11401,12557,8193.1,9442.9,6538.3,10178,12138,11554,12208,9181.4,9122.5,8793.3,9675.5,10821,10052,11096,11117,15131,11578,13891,13435,12036,10678,11893,10043,11233,12403,13026,10849,11121,10757,11353,10957,9680.4,9367.6,8882.4,9083.2,10215,10445,9157.6,9026,9953,9538.4,11088,10862,9634.2,9438,12299,12019,12720,7225.1,9633.8,9301.9,9441.6,8969.4,11308,12137,10996,12798,13910,11203,10088,7621.9,11453,10007,11927,11323,10945,13836,12603,13741,12609
12860,11279,12599,10352,11785,12843,9119.2,10624,11727,9666.5,11596,10003,8804.5,9474.4,10806,10679,8728,10352,9492.8,10364,10327,10757,11623,9370.3,11541,11741,14292,13423,11412,12502,8176.7,9478.5,6579.3,10171,12137,11568,12216,9204.9,9146.8,8810.5,9670,10835,10055,11062,11105,15113,11591,13894,13331,12028,10647,11895,10057,11242,12435,13042,10866,11149,10761,11299,10987,9683.3,9368.8,8886.9,9070.8,10213,10453,9143.7,9048.9,9953.4,9536.1,11105,10875,9626.3,9451,12270,12055,12754,7308.7,9613.9,9331.3,9472.7,8966.2,11327,12111,11043,12710,13955,11243,10115,7642.3,11453,10004,11953,11320,10927,13813,12609,13722,12596
12905,11310,12630,10382,11789,12826,9124,10636,11760,9668.9,11603,9984.8,8803.4,9481.4,10800,10693,8709.5,10354,9475.2,10337,10346,10765,11595,9363.3,11588,11753,14303,13437,11429,12520,8203.8,9472.2,6576.7,10188,12152,11557,12162,9190.1,9156,8806,9672.6,10803,10043,11100,11116,15121,11593,13887,13404,12055,10683,11916,10065,11255,12474,13102,10871,11170,10820,11371,10996,9683.8,9367.7,8870.5,9066.4,10202,10437,9163.6,9058,9950.8,9528.8,11096,10859,9642.3,9447,12286,12054,12723,7264.2,9634.9,9315.9,9470.3,8966.3,11324,12130,11007,12742,13993,11236,10096,7639.1,11451,10021,11902,11312,10923,13815,12655,13778,12595
12903,11322,12656,10389,11815,12833,9127.6,10649,11768,9665.9,11544,9994.9,8815.6,9469.4,10816,10686,8727.2,10363,9490.4,10335,10339,10766,11592,9368.8,11546,11752,14299,13425,11387,12535,8148.4,9490.3,6587.9,10176,12138,11582,12185,9199.4,9142,8818.3,9667.8,10798,10057,11090,11115,15136,11612,13849,13419,12022,10697,11927,10074,11268,12470,13112,10891,11178,10789,11397,11005,9677.8,9357.8,8873,9081.3,10207,10438,9152.5,9061.4,9962.7,9527.2,11113,10866,9643.2,9447.9,12272,12007,12720,7262,9628.3,9321.1,9474.7,8985.6,11351,12119,11019,12748,13952,11224,10059,7640.3,11470,10011,11916,11293,10852,13799,12632,13689,12618
12916,11345,12651,10394,11798,12846,9135.8,10648,11757,9663.5,11592,9997.8,8786.4,9451.4,10807,10674,8705.5,10363,9487,10359,10316,10755,11595,9383.1,11526,11759,14308,13447,11407,12559,8188.6,9467.9,6557.5,10202,12144,11588,12203,9174.8,9131.5,8820.6,9680.8,10865,10069,11066,11136,15134,11581,13880,13334,12073,10700,11921,10058,11248,12516,13128,10881,11186,10770,11341,10980,9687.2,9348.4,8880.6,9071.1,10216,10437,9140.2,9080.3,9961.9,9536.7,11108,10868,9643.1,9453.5,12275,12032,12751,7264.9,9639.3,9325.4,9482.4,8980.5,11338,12148,11002,12797,14023,11249,10080,7634.7,11457,10019,11886,11344,10936,13801,12616,13784,12626
12882,11303,12632,10389,11807,12880,9110.3,10625,11731,9657,11582,10003,8795.5,9440.5,10802,10674,8705.3,10344,9451,10347,10309,10758,11628,9384.7,11523,11781,14335,13468,11459,12532,8195.1,9447.4,6566.4,10200,12159,11593,12242,9194.5,9144,8791.3,9701.7,10864,10075,11142,11138,15166,11586,13928,13369,12050,10662,11903,10035,11233,12500,13153,10845,11164,10768,11330,10960,9663.9,9342.3,8879.8,9043.7,10188,10427,9135,9058.4,9930.6,9530.8,11120,10850,9624.6,9457,12284,12058,12708,7290.8,9639.3,9341.9,9476.7,8994.1,11362,12169,11026,12742,14012,11270,10098,7642.8,11462,10006,11899,11365,10942,13825,12629,13725,12644
12922,11320,12626,10416,11824,12882,9099.4,10624,11730,9660.5,11589,9983.2,8805.1,9462.4,10814,10676,8701.9,10346,9489.3,10355,10329,10789,11606,9368.6,11587,11755,14363,13478,11408,12566,8239.1,9486.2,6587.9,10162,12165,11603,12185,9223.2,9177.9,8800.9,9692.9,10867,10083,11144,11166,15183,11600,13933,13425,12063,10699,11899,10028,11248,12498,13131,10857,11139,10810,11409,10969,9664.6,9355.1,8854.5,9026.7,10189,10426,9124,9049.8,9923.6,9524.2,11102,10844,9630.9,9435.5,12271,12013,12739,7268.1,9629.5,9331.5,9471.8,8993,11328,12148,11009,12739,14019,11281,10107,7624.4,11453,10017,11961,11380,10987,13847,12641,13774,12666
12907,11289,12567,10390,11792,12792,9108.4,10615,11722,9696.5,11579,10003,8817.2,9469.8,10800,10672,8733.1,10360,9499.8,10343,10340,10817,11623,9415.2,11552,11786,14359,13542,11414,12577,8212.4,9517.3,6573,10195,12181,11631,12298,9211.4,9169.5,8821.5,9697.4,10904,10095,11150,11133,15167,11585,13906,13446,12086,10742,11859,10017,11252,12460,13131,10843,11157,10775,11378,10954,9652.6,9346.7,8884,9053.1,10198,10435,9133,9054.9,9942,9524.2,11090,10871,9645.4,9441.1,12274,11997,12753,7272.5,9650.7,9362.1,9476.5,9002.2,11382,12173,11031,12711,14001,11280,10101,7643.8,11481,10023,11948,11373,10971,13868,12637,13827,12673
12931,11316,12590,10395,11834,12866,9109.7,10606,11738,9681.2,11596,9979.1,8802.4,9458.9,10812,10671,8746.8,10364,9510.4,10395,10337,10788,11626,9409.1,11576,11794,14352,13484,11500,12538,8226.6,9499.5,6574.8,10194,12194,11572,12245,9202.2,9197.1,8832.4,9718.4,10872,10103,11112,11164,15188,11606,13924,13487,12087,10662,11849,10027,11234,12477,13111,10846,11161,10807,11330,11004,9650.4,9341.4,8865.3,9080.9,10230,10439,9151.8,9066.2,9947.6,9526.1,11104,10887,9642,9442.6,12291,12026,12722,7283.1,9635.6,9374.2,9489.3,8992.5,11388,12145,11032,12785,14056,11252,10138,7645.1,11460,10036,11935,11461,10960,13838,12658,13771,12623
12887,11287,12637,10400,11849,12832,9114.1,10609,11733,9717.9,11594,10010,8796,9458.6,10813,10681,8730.8,10348,9488.3,10375,10331,10798,11608,9415.4,11526,11813,14398,13469,11439,12581,8216.5,9459.1,6572.2,10166,12209,11575,12214,9189.1,9189.5,8832.9,9709.4,10851,10107,11104,11134,15170,11651,13956,13475,12085,10678,11898,10030,11242,12514,13087,10852,11170,10785,11347,10956,9655.8,9353.2,8869.8,9065.2,10219,10445,9141.3,9045,9948.4,9530.4,11086,10861,9633.8,9447.7,12308,12089,12756,7265.6,9638.5,9346,9498.1,9006.9,11389,12132,11072,12770,14044,11248,10122,7667.8,11485,10022,11897,11401,10984,13860,12651,13758,12630
12969,11298,12603,10413,11836,12784,9104.5,10603,11729,9698.2,11598,9980.1,8807.1,9468.2,10850,10656,8722.6,10349,9489.5,10367,10352,10783,11666,9383.8,11584,11790,14383,13505,11468,12586,8220.8,9490.1,6583.4,10175,12173,11554,12273,9215.9,9179.7,8818.2,9705.1,10888,10107,11133,11169,15196,11672,13939,13345,12082,10685,11882,10040,11265,12488,13049,10849,11173,10780,11415,10984,9710.9,9374.1,8885.5,9096.9,10247,10439,9167.4,9044.1,9938.2,9552,11078,10880,9620.4,9440.1,12326,12005,12726,7352.1,9658.1,9344,9485.8,9013.9,11368,12134,11091,12831,14081,11227,10087,7672.9,11493,10040,11918,11403,10984,13846,12657,13772,12651
