12475,10174,10961,9529.3,10461,10798,8600.5,9777.8,10458,9544,11547,10930,9984.9,9617.5,10994,9495.2,8861.1,10131,9464,10467,10354,12121,12065,8716.2,11694,12766,15174,13777,11246,13406,7774.3,8065.3,5265.2,9826.9,13391,10618,11005,9035.3,8759.7,8726.8,9059.5,11188,10918,12056,11208,15711,12419,14516,10484,10479,10862,10062,9290.4,9189.9,10188,11119,9861.9,10394,10638,11382,11709,10619,10106,9204.6,9488.9,10671,9474.3,9629.3,9497.8,9654.4,9784.1,12021,11955,9371.3,9617.5,13325,11359,13960,7802.5,8482.4,9164.7,9508.5,10675,12596,14034,11986,11338,14136,10609,9161.3,6822.5,12301,9288.8,12268,13040,11836,15045,14330,11429,11157
12357,10171,10957,9539.4,10392,10809,8622.2,9761,10460,9539.7,11465,10847,9969.4,9591.7,10977,9489.8,8870.8,10106,9389.2,10495,10342,12081,12054,8712,11654,12717,15124,13760,11154,13459,7786.6,8062.3,5230.1,9819.4,13357,10614,11087,8999,8744.6,8713.5,9043.6,11159,10870,12065,11165,15693,12470,14504,10553,10467,10877,10065,9264.3,9171.8,10154,11019,9840.4,10417,10610,11262,11690,10620,10105,9178.2,9459.3,10686,9485.5,9594.3,9498.5,9616.5,9790.8,11999,11952,9363.3,9588.7,13293,11313,13830,7790.5,8448.2,9149,9519.5,10676,12601,14044,12047,11427,14156,10611,9163.1,6829.8,12323,9280,12296,13011,11824,15060,14299,11357,11202
12432,10122,10929,9539.6,10461,10876,8639.8,9775,10503,9519.6,11513,10893,9957.9,9574.2,10941,9468.5,8883.7,10117,9419.2,10461,10343,12108,12048,8716.3,11630,12769,15140,13793,11228,13417,7794,8036.6,5245.7,9823.1,13374,10607,11088,8976.7,8760.4,8698,9040.5,11185,10929,12084,11262,15669,12449,14455,10450,10468,10807,10047,9237.5,9197,10201,11151,9847.9,10432,10604,11321,11691,10615,10115,9161.6,9498.5,10641,9474.7,9596.4,9488.4,9609.3,9780.3,11956,11957,9366.2,9609.6,13295,11353,13871,7802.2,8424.2,9178.2,9511.3,10682,12616,14025,12008,11315,14111,10644,9143.2,6796.7,12257,9249.6,12309,13055,11823,15006,14298,11415,11183
12336,10084,10980,9529.6,10405,10858,8608.9,9769.4,10474,9496.2,11425,10846,9901.6,9537.8,10914,9438.9,8842.1,10126,9415.5,10527,10328,12133,12085,8695.3,11638,12730,15121,13756,11205,13407,7793.2,8020,5232.1,9810.9,13379,10653,11025,8984.7,8714.1,8700.7,9038.4,11180,10904,12086,11210,15654,12429,14478,10531,10443,10793,9957.7,9211.3,9184.8,10191,11116,9823.9,10450,10569,11256,11603,10572,10085,9165.4,9463.4,10616,9463.3,9562.9,9500.6,9619.1,9769.5,11951,11994,9361.3,9601.9,13241,11299,13850,7818,8406.1,9157.2,9504.5,10714,12568,13993,12020,11303,14152,10636,9150.2,6808.1,12296,9233.7,12312,13007,11814,15025,14304,11481,11173
12423,10059,10922,9487.7,10353,10869,8625,9727.5,10469,9468.3,11369,10815,9878.6,9550.7,10923,9457.3,8842.8,10135,9417.1,10494,10295,12125,12059,8700.5,11617,12710,15064,13667,11122,13449,7751.5,8057.2,5283.5,9835.1,13352,10629,11076,9008.6,8742.2,8750.3,9050.6,11142,10917,12083,11191,15692,12476,14539,10613,10517,10814,10020,9221.9,9185,10172,11144,9821.1,10461,10558,11139,11603,10501,10082,9131.9,9468.3,10642,9481.6,9556.3,9513.4,9628.1,9784.7,11984,11983,9357.4,9564.7,13287,11266,13849,7807.1,8431.4,9166.6,9536.3,10700,12580,14006,12043,11304,14092,10636,9145.4,6818.8,12320,9258,12242,13013,11799,15048,14350,11468,11133
12420,10098,10996,9492.3,10382,10866,8650.3,9795,10565,9492.5,11400,10852,9914.3,9596,10981,9482.3,8852,10195,9476.4,10526,10352,12216,12156,8714.5,11624,12782,15103,13703,11238,13469,7833.3,8083.3,5283.5,9891.5,13430,10650,11042,9035.1,8809.7,8758.1,9088.3,11138,10970,12113,11248,15752,12469,14567,10589,10491,10849,10084,9271.4,9201.5,10234,11168,9888.2,10499,10629,11254,11656,10573,10099,9178.4,9469,10706,9534.6,9596.2,9555.7,9685.6,9833.2,12084,12005,9399.6,9611.6,13309,11367,13903,7861.1,8489.8,9199.1,9550.3,10710,12639,13985,12078,11410,14152,10680,9160.9,6832.9,12329,9307.5,12299,13054,11862,15071,14384,11477,11150
12475,10087,11030,9442.8,10358,10974,8633.8,9777,10585,9500.8,11399,10847,9940.7,9627.5,10983,9510.7,8877.6,10193,9478.7,10484,10342,12211,12104,8726.7,11644,12760,15125,13769,11220,13473,7800,8065.3,5266.4,9868.6,13415,10688,11046,9014.6,8766.5,8746.6,9057.1,11147,10943,12076,11237,15695,12497,14526,10606,10471,10836,10105,9270.1,9145.6,10291,11222,9883.2,10500,10606,11231,11652,10615,10176,9204.9,9470.8,10723,9518.7,9592.9,9541.3,9671.4,9812.7,12058,12024,9387,9616.9,13267,11320,13911,7784.5,8470.3,9169.4,9528.5,10687,12630,14005,12026,11374,14141,10654,9144.3,6841.7,12345,9273.9,12294,13070,11858,15020,14347,11494,11105
12346,10131,10998,9432.2,10398,11009,8661.7,9792.8,10606,9534.5,11432,10863,9972.1,9642.3,11050,9525.9,8884.9,10205,9426,10483,10404,12235,12157,8738.4,11696,12821,15123,13712,11264,13490,7812.2,8085.4,5270.3,9902.3,13419,10647,11059,9060.1,8770.5,8761,9065.1,11130,10983,12069,11230,15674,12447,14465,10554,10491,10906,10101,9236.7,9135.9,10321,11277,9892.8,10538,10626,11318,11690,10684,10146,9201.7,9476.6,10730,9520.7,9614.1,9615.3,9691,9831.7,12083,12079,9394.9,9610,13298,11395,13949,7815.5,8456.5,9184.1,9546.5,10705,12661,14040,12035,11287,14149,10669,9151,6850.8,12305,9295.1,12315,13061,11853,15035,14304,11506,11126
12495,10177,11104,9450.6,10391,11002,8648.9,9785.1,10607,9573.3,11482,10887,9982.5,9667.1,11048,9537.3,8895.1,10220,9507.3,10539,10388,12244,12164,8742.3,11651,12668,15161,13741,11208,13540,7789.2,8104,5256.7,9898.1,13431,10655,11015,9053.6,8781.8,8809.9,9095,11190,10961,12112,11238,15688,12484,14498,10607,10527,10909,10080,9273.1,9125.4,10296,11259,9883.4,10503,10658,11252,11667,10639,10166,9204.9,9518.2,10725,9513.5,9607.3,9606.7,9701.8,9819.3,12093,12048,9413.9,9621,13374,11395,13933,7817.5,8473,9199.4,9502.2,10705,12664,14029,12056,11281,14089,10668,9145.8,6829.7,12356,9316.4,12378,13097,11824,15033,14329,11518,11186
12483,10125,11098,9456.6,10448,10991,8657,9762.8,10557,9549.7,11502,10891,10006,9656.5,11012,9504,8877.5,10192,9512.5,10515,10370,12210,12135,8746.7,11707,12724,15138,13753,11226,13511,7822.8,8126,5299.2,9889.7,13473,10594,11061,9078.1,8861.4,8779.8,9093.5,11192,11011,12133,11278,15737,12459,14571,10645,10472,10934,10110,9253.2,9122.5,10254,11268,9867.5,10499,10672,11391,11697,10678,10162,9250.2,9524.1,10713,9510.8,9613.8,9600,9665.1,9802.1,12092,12073,9449,9652,13315,11395,13900,7858.6,8485.2,9210.8,9553.3,10750,12658,14030,12047,11343,14110,10636,9172.9,6840.7,12370,9367.1,12410,13156,11861,15077,14327,11534,11188
12504,10127,11110,9461.3,10451,11042,8659.2,9778,10593,9624.7,11591,10936,10041,9667.4,11046,9552.8,8902.4,10211,9499.6,10553,10408,12255,12144,8775.8,11710,12777,15176,13810,11237,13576,7822.5,8118.2,5299.7,9903.3,13496,10605,11089,9079.9,8880.9,8784.8,9077.7,11245,11016,12158,11300,15762,12513,14576,10614,10514,10919,10065,9282.9,9120.4,10354,11334,9830.6,10512,10703,11310,11743,10702,10172,9215.5,9529.4,10700,9514.2,9617.3,9590,9683,9814.3,12059,12058,9449.2,9654.8,13383,11356,13958,7881,8486.3,9240.4,9545.7,10750,12678,14027,12098,11190,14173,10650,9172.3,6847,12449,9371.9,12382,13149,11850,15058,14332,11569,11071
12441,10169,11042,9468.2,10480,11114,8682.1,9793.9,10611,9685.8,11598,10966,10024,9675.5,11053,9536.9,8899.7,10193,9507.5,10530,10428,12242,12166,8773.1,11724,12806,15222,13873,11241,13554,7825.2,8120.4,5298,9910.2,13481,10624,11106,9078.2,8867.1,8810,9112.5,11269,11015,12127,11260,15760,12513,14534,10612,10558,10919,10073,9269.6,9155.2,10370,11313,9847.8,10524,10711,11392,11754,10685,10210,9222,9551.6,10736,9528.8,9599.3,9579.4,9654.5,9829.5,12084,12040,9461.6,9673.1,13405,11432,13973,7920.8,8486,9231.7,9556.4,10745,12691,14041,12083,11390,14165,10653,9188.4,6844,12382,9350.9,12433,13135,11872,15071,14336,11465,11147
12436,10134,10952,9491.2,10447,11033,8623.8,9762.9,10585,9620.9,11596,10932,9981.8,9640,11051,9529.4,8869.6,10179,9446.2,10529,10381,12227,12112,8752.6,11729,12776,15202,13903,11261,13545,7777.8,8104.5,5312.2,9880.2,13474,10648,11131,9111.5,8852.3,8797.5,9104.6,11208,11026,12189,11274,15776,12464,14543,10619,10540,10853,10114,9278.4,9149.2,10350,11316,9832.6,10480,10688,11359,11721,10678,10144,9186.8,9522.5,10698,9530.1,9596.1,9553.3,9652.9,9803.7,12048,12055,9462.1,9649.7,13356,11397,13943,7849.4,8503.4,9209,9558.2,10707,12643,13982,12093,11376,14124,10592,9177,6850.2,12421,9400.4,12391,13196,11891,15052,14305,11514,11179
12506,10226,11071,9494.7,10466,11082,8680.1,9803.5,10586,9651.1,11592,10953,10068,9647,11089,9553.8,8919.3,10205,9488.8,10535,10425,12253,12172,8774.4,11774,12780,15222,13890,11312,13554,7853.7,8119.3,5349.2,9868.7,13491,10571,11092,9117.4,8884.1,8826.4,9141.1,11248,11044,12205,11319,15815,12491,14598,10640,10509,10979,10160,9312.4,9200.7,10375,11383,9879.4,10519,10711,11414,11724,10737,10221,9223.8,9525.9,10739,9584.9,9611,9557.6,9683.2,9802.8,12084,12050,9487.6,9675.3,13414,11412,13944,7891.3,8510.4,9215.4,9556.8,10719,12674,14038,12057,11273,14188,10646,9206.4,6883.6,12411,9440.2,12487,13216,11902,15095,14388,11509,11133
12441,10196,11112,9499.8,10479,11064,8661,9802.3,10592,9617.8,11494,10903,10063,9618,11056,9549.7,8922.8,10209,9491,10527,10407,12233,12117,8766.7,11709,12787,15182,13790,11266,13457,7827.2,8149.3,5345.1,9884.6,13437,10588,11149,9133.2,8923.3,8810.4,9127.8,11206,11046,12170,11295,15794,12532,14550,10628,10539,10926,10182,9281.5,9176.3,10316,11377,9851.4,10517,10705,11367,11715,10745,10159,9189.9,9507.2,10730,9561.5,9624.8,9566.9,9661.4,9812.6,12092,12040,9485.7,9647.6,13398,11382,13914,7874.7,8516.2,9227.9,9559.8,10746,12711,14027,12077,11305,14171,10639,9211.5,6863.7,12457,9421.7,12414,13193,11921,15120,14350,11558,11176
12523,10176,11157,9481.1,10486,11104,8669.6,9772.8,10576,9597.7,11550,10925,10026,9634.5,11030,9536.1,8894.2,10185,9476.5,10561,10371,12222,12160,8754.9,11726,12800,15157,13847,11232,13529,7800.9,8130.9,5329.6,9914.9,13466,10585,11213,9147,8875,8807.7,9140.5,11195,11046,12181,11287,15789,12532,14593,10670,10573,10906,10185,9267.5,9177.2,10353,11386,9848.9,10497,10693,11308,11716,10763,10190,9216,9530.7,10705,9568.7,9608.7,9579.6,9682.8,9804.5,12095,12047,9470.5,9658.5,13388,11383,13890,7895,8488.3,9249.3,9572.2,10740,12637,14024,12112,11298,14198,10636,9213.5,6860.6,12410,9414.5,12470,13199,11870,15082,14349,11631,11155
12481,10240,11080,9509.9,10503,11042,8701,9801,10618,9643.6,11586,10967,10063,9655.6,11041,9554.7,8925.4,10220,9486.3,10548,10428,12304,12183,8811.7,11712,12808,15208,13827,11235,13541,7809.6,8129.3,5383.3,9904.3,13528,10637,11218,9139.4,8895.9,8818.2,9127.6,11284,11044,12164,11294,15765,12517,14581,10727,10563,10885,10134,9302.9,9200,10330,11331,9834,10543,10707,11310,11758,10703,10221,9207.9,9462.5,10740,9574.9,9622.6,9617.4,9668.2,9824.2,12082,12065,9486.8,9691.4,13393,11364,13934,7867.7,8496.9,9269.9,9561.4,10741,12716,14001,12070,11362,14174,10684,9190.9,6853.5,12476,9435.4,12528,13234,11927,15068,14334,11490,11178
12499,10220,11054,9500.9,10529,11097,8689.3,9801,10628,9655.7,11632,10934,10071,9649.3,11095,9566.9,8957.1,10201,9461.7,10507,10435,12269,12178,8808.1,11813,12825,15204,13888,11303,13553,7829.4,8140.6,5362.1,9947,13513,10661,11221,9149.2,8920,8858.2,9155.6,11268,11061,12177,11285,15802,12559,14573,10637,10591,10916,10147,9314.3,9230.8,10307,11416,9837.8,10520,10724,11448,11731,10717,10170,9226.2,9489.1,10762,9572,9616.5,9629.4,9671.2,9838.7,12147,12113,9471.9,9677.3,13384,11404,13958,7890.9,8529.5,9270,9575.7,10732,12710,14050,12075,11298,14188,10692,9228.1,6898.9,12462,9477.4,12554,13269,11935,15137,14359,11620,11212
12406,10192,11067,9532.1,10495,11079,8681.1,9801.1,10571,9670.2,11590,10949,10071,9657.2,11086,9554.6,8919.1,10237,9493.5,10561,10414,12266,12173,8799.8,11712,12791,15184,13832,11263,13527,7837.6,8159.5,5363.8,9920.5,13488,10662,11124,9162.4,8957.3,8831.6,9178.4,11201,11082,12166,11306,15826,12537,14582,10678,10570,10872,10125,9320.8,9243.8,10276,11305,9844.6,10509,10739,11362,11703,10746,10165,9226.6,9521.5,10759,9577.8,9635,9631.9,9697,9826.4,12085,12112,9501.9,9697.3,13376,11416,14004,7905.9,8533.6,9251.9,9608.8,10733,12660,13984,12077,11327,14179,10675,9251.2,6884.9,12485,9472.2,12489,13268,11909,15132,14329,11474,11223
12496,10207,11032,9557.4,10538,11046,8669,9807.5,10571,9628.8,11593,10965,10034,9639.8,11069,9585.3,8917.6,10269,9512.6,10568,10425,12272,12204,8785.9,11722,12777,15193,13855,11283,13566,7820.1,8164.9,5374.2,9962.2,13490,10612,11150,9187.8,8934.2,8825.8,9166.5,11222,11078,12207,11331,15832,12544,14586,10598,10599,10895,10143,9314.2,9256.2,10293,11321,9875.5,10512,10713,11352,11752,10696,10184,9226.1,9530.2,10757,9581.8,9629.9,9621.6,9729.5,9848.4,12113,12103,9471.2,9679.1,13415,11397,13957,7845.1,8537.7,9265.1,9589.3,10728,12690,14043,12052,11305,14205,10652,9245.1,6895.3,12475,9466.1,12447,13232,11903,15130,14356,11526,11183
12451,10256,11065,9600.3,10556,11039,8662.1,9834.6,10597,9625.7,11569,10911,10031,9651.3,11085,9592.8,8954,10264,9513.1,10633,10438,12236,12199,8795.4,11760,12826,15235,13867,11389,13546,7814.6,8155.7,5407.9,9926.5,13503,10634,11253,9150.6,8977.2,8828.5,9181.8,11284,11100,12206,11328,15849,12553,14618,10645,10599,10882,10134,9321.8,9291.4,10286,11302,9896.8,10505,10739,11374,11716,10658,10183,9217.1,9542.2,10748,9569,9640.2,9604.4,9738.8,9860.5,12117,12099,9480.3,9681.7,13312,11450,13965,7824.5,8522.4,9253.5,9588.1,10726,12682,14040,12057,11376,14189,10696,9249.7,6898.9,12429,9481.3,12411,13178,11884,15107,14293,11484,11207
12362,10271,11022,9647.4,10592,11123,8657.9,9866.1,10617,9651.6,11647,10969,10005,9689.2,11085,9604.2,8961.5,10291,9549.9,10603,10487,12222,12221,8795.1,11760,12802,15191,13889,11305,13577,7804.3,8114.4,5395.3,9949.2,13516,10659,11187,9198.3,8965.6,8807.4,9190.6,11178,11118,12227,11325,15850,12606,14614,10669,10643,10966,10144,9325,9365.5,10379,11316,9932.4,10542,10735,11393,11709,10642,10158,9236.2,9564.6,10771,9548.5,9660.1,9644.1,9747.4,9895.1,12088,12068,9453.6,9680.8,13375,11504,13957,7808.4,8536.5,9243.8,9596,10773,12686,14016,12051,11467,14150,10712,9262.7,6886.2,12430,9472.6,12410,13199,11866,15104,14367,11512,11247
12411,10319,11092,9679.7,10609,11057,8670.4,9869.7,10577,9633.5,11655,10951,9971.6,9637.8,11051,9598.3,8899.6,10297,9513.4,10600,10437,12192,12189,8766.8,11761,12719,15162,13760,11268,13516,7805.3,8133.3,5392.9,9986.6,13512,10675,11263,9159.9,8972.4,8800.1,9187.4,11149,11087,12158,11336,15837,12549,14599,10649,10631,10877,10146,9328.9,9402.1,10305,11272,9913.1,10491,10731,11341,11683,10578,10122,9189.7,9524.7,10739,9510.6,9648.7,9635.1,9763.3,9856.7,12048,12074,9418.4,9645.4,13303,11427,13868,7819.5,8520.4,9252.7,9612,10734,12708,14007,12107,11357,14164,10677,9277.2,6904.3,12423,9473.8,12342,13170,11864,15100,14321,11453,11211
12400,10277,11052,9688.7,10615,10994,8621.6,9870.5,10576,9622.9,11602,10915,9960,9670.7,11046,9569.7,8950.2,10308,9531.2,10594,10446,12224,12168,8761.6,11679,12694,15111,13752,11276,13516,7819.2,8107.1,5351,9951.5,13506,10637,11168,9200.7,8990.5,8806.9,9188,11188,11091,12158,11355,15832,12597,14621,10677,10586,10862,10125,9327.5,9411.6,10276,11229,9942.1,10487,10700,11368,11759,10570,10103,9243.7,9579.5,10695,9512.2,9669,9651.6,9742.4,9851.5,12056,12038,9451.2,9654.5,13251,11416,13851,7848.8,8509.7,9200,9606.7,10738,12683,13976,12117,11327,14122,10654,9248.4,6894.4,12420,9419.9,12398,13171,11907,15129,14403,11446,11209
12385,10216,10856,9688.1,10571,10900,8621,9831.2,10502,9532.1,11477,10880,9890.5,9562.6,10957,9566.4,8906,10283,9524.3,10576,10405,12204,12145,8729.3,11615,12618,15086,13676,11234,13479,7791.2,8117.8,5381.3,9919,13480,10601,11076,9157.8,8905.6,8800.2,9184.6,11173,11032,12186,11372,15860,12581,14651,10652,10612,10846,10115,9295.7,9377.2,10211,11221,9894.5,10414,10642,11290,11626,10520,10041,9173.3,9525.8,10642,9469.8,9665.8,9626.4,9743.2,9800.9,12036,12038,9392.8,9640.7,13209,11349,13825,7836,8489.2,9189,9627.9,10749,12630,13960,12096,11367,14095,10605,9258.8,6869.8,12409,9405.1,12354,13156,11900,15110,14434,11310,11188
12322,10286,10892,9700.7,10575,10925,8586.4,9831.3,10523,9585.4,11488,10888,9899,9615.8,10971,9544.9,8948.9,10294,9555.1,10528,10438,12208,12169,8684.8,11714,12677,15095,13732,11226,13473,7804.1,8089.5,5335.1,9918.7,13476,10609,11071,9148,8982.9,8771.4,9173.4,11193,11061,12132,11341,15855,12530,14630,10630,10609,10848,10070,9303.1,9391,10176,11099,9945,10448,10642,11301,11630,10496,10071,9190.8,9552.4,10654,9462.4,9676,9663.3,9777.4,9819.4,12070,12074,9370.8,9616.1,13216,11348,13836,7807.6,8468.7,9175.8,9634.6,10778,12636,13963,12122,11447,14082,10617,9262.1,6907.1,12396,9395.5,12322,13158,11919,15127,14386,11491,11192
12352,10277,10936,9704,10563,10926,8588.2,9837.6,10534,9534.8,11581,10898,9935.5,9598,10974,9541,8960.9,10293,9571.2,10531,10441,12253,12153,8709.5,11672,12724,15112,13688,11194,13489,7824.2,8133,5386.5,9948.2,13469,10574,11224,9123.2,8900.3,8745.3,9135.5,11142,11032,12151,11309,15830,12549,14612,10599,10546,10843,10113,9303.9,9381.4,10270,11168,9953.5,10465,10589,11345,11626,10525,10095,9202,9542.2,10663,9432.3,9682.3,9652.6,9766.2,9852.2,12109,12097,9352.9,9631.5,13286,11325,13856,7872.2,8484.1,9195.8,9612.8,10753,12676,14004,12089,11378,14073,10625,9213.9,6884.4,12351,9327.3,12318,13114,11862,15070,14396,11467,11157
12359,10206,10953,9725.5,10543,10924,8575.2,9836.9,10540,9497.5,11553,10912,9896.5,9615.4,10998,9528.9,8951.5,10300,9569.2,10560,10451,12241,12161,8711.3,11641,12700,15150,13742,11242,13517,7815.5,8119.1,5347.2,9920.1,13449,10618,11130,9113.3,8899.5,8698.4,9124,11147,11020,12135,11302,15802,12519,14579,10595,10560,10813,10087,9287,9387.6,10219,11213,9920.2,10493,10610,11288,11665,10520,10095,9203.9,9541,10702,9451.3,9694.4,9631.6,9779,9854.2,12063,12079,9339.7,9631.2,13282,11365,13886,7802.1,8458.1,9205.4,9620.9,10781,12684,14032,12094,11265,14104,10658,9182,6882.6,12324,9342.4,12268,13065,11856,15067,14399,11441,11210
12418,10169,10953,9690.3,10515,10862,8539.3,9821.4,10487,9491.3,11424,10852,9862.1,9600,10959,9516.2,8919.6,10296,9548.6,10532,10419,12222,12160,8676.7,11623,12660,15148,13722,11216,13424,7827.8,8101.3,5317.6,9903.2,13461,10586,11141,9105,8896,8747,9120.4,11146,10985,12166,11288,15802,12511,14624,10593,10490,10841,10066,9274.4,9384.2,10151,11183,9921.7,10425,10612,11204,11589,10502,10057,9155.3,9563.6,10658,9429.5,9670.7,9668.8,9782.7,9812.3,12073,12068,9328.9,9611.6,13256,11330,13856,7823.6,8462.8,9157.2,9562,10753,12666,14039,12073,11286,14118,10652,9187.7,6859.7,12339,9331.6,12272,13098,11873,15069,14358,11501,11136
12442,10189,10939,9666.9,10494,10868,8546.4,9818.8,10491,9498.3,11412,10880,9869.5,9611.7,10986,9534.6,8938.7,10306,9593.6,10503,10409,12232,12157,8686.6,11648,12767,15166,13752,11212,13518,7827.8,8086.3,5318.3,9956.3,13435,10630,11102,9123.5,8913.5,8708.5,9138.7,11203,11030,12149,11305,15835,12530,14605,10527,10557,10811,10037,9289.4,9355.6,10151,11105,9933.1,10426,10586,11289,11608,10505,10058,9188.7,9547,10707,9448.1,9669.8,9638.2,9786.6,9853.8,12088,12060,9374.8,9618.2,13178,11394,13856,7889.1,8440.7,9173.3,9563.2,10756,12661,14059,12067,11322,14106,10635,9181.8,6864.3,12344,9316.4,12316,13071,11902,15102,14340,11408,11157
12340,10214,10912,9693.2,10490,10898,8569.4,9845.6,10535,9475.2,11421,10857,9889.9,9622,11011,9522.9,8930.2,10326,9579.2,10523,10435,12225,12170,8680.1,11619,12752,15143,13764,11202,13486,7815.7,8101.5,5317.5,9938.9,13431,10666,11159,9122,8904.4,8718.7,9124.3,11204,11021,12157,11305,15815,12519,14586,10620,10570,10840,10048,9309.4,9363.9,10202,11177,9932.9,10433,10605,11270,11626,10529,10060,9231.6,9572,10690,9430.7,9696.5,9641.2,9800.4,9832.5,12132,12084,9295.1,9641.3,13226,11340,13887,7855.7,8462,9158.4,9573.7,10724,12663,14037,12093,11330,14063,10615,9190.6,6860.9,12344,9327.6,12287,13130,11905,15074,14337,11450,11171
12358,10210,10978,9738.1,10546,10916,8596.2,9862.1,10546,9529.6,11492,10876,9888.9,9642.2,10993,9537.9,8953.7,10330,9608.6,10544,10450,12220,12163,8719.9,11654,12746,15150,13750,11173,13497,7866.1,8108.8,5330.3,9998.5,13468,10667,11129,9135,8937.6,8728.2,9137.4,11180,11051,12157,11302,15803,12551,14605,10618,10559,10901,10108,9288.5,9398.5,10212,11135,9940.6,10473,10624,11339,11620,10555,10148,9218.5,9602.3,10688,9434.8,9681.5,9687,9790.8,9821.5,12102,12052,9326.9,9644,13308,11346,13904,7881,8460.5,9177.4,9603.1,10798,12718,14039,12106,11430,14146,10680,9202.1,6881.8,12333,9338.3,12348,13165,11893,15101,14363,11409,11254
12392,10243,10898,9699.2,10521,10893,8602.2,9847.7,10573,9549.2,11469,10902,9925.1,9669.3,11037,9541.3,8951.2,10318,9600.8,10550,10479,12222,12138,8698.2,11604,12759,15180,13811,11216,13542,7802.4,8093.9,5289.3,9974.1,13450,10771,11272,9102,8889.6,8723.9,9137.8,11179,11031,12162,11309,15836,12555,14578,10574,10567,10912,10126,9324.4,9388.3,10236,11276,9931.8,10506,10630,11281,11660,10596,10143,9247,9574.7,10736,9463.7,9725.6,9706.5,9791.7,9864.2,12079,12070,9340.1,9675.7,13308,11372,13927,7861.8,8448,9214.9,9611.1,10763,12709,14010,12091,11407,14146,10694,9189.9,6882.5,12334,9318.9,12418,13149,11912,15038,14365,11396,11211
12384,10270,10948,9703.4,10541,10906,8603.8,9862.7,10515,9555.7,11546,10949,9967.9,9661.3,11012,9585.9,8951.9,10324,9625.2,10533,10478,12216,12181,8694.9,11618,12656,15171,13771,11228,13503,7824.5,8089.7,5341.1,9960.9,13474,10746,11202,9112,8888.6,8703,9131,11177,11045,12231,11337,15830,12600,14571,10632,10580,10879,10161,9318.1,9387.2,10295,11230,9948,10492,10662,11419,11681,10610,10151,9219.9,9612.9,10746,9439.9,9744.4,9705.1,9805.8,9860.4,12091,12053,9304,9696.6,13283,11390,13893,7824.3,8458.7,9181.2,9593.6,10788,12692,14020,12067,11391,14132,10695,9160.9,6872.7,12352,9315.7,12325,13122,11929,15095,14329,11549,11236
12411,10299,10991,9702.3,10571,10986,8621.1,9887.4,10567,9555.8,11551,10948,9949.2,9731,11036,9604.9,8972.1,10374,9677.4,10561,10469,12256,12189,8709.9,11666,12746,15117,13816,11189,13509,7850.6,8117.7,5382.8,10018,13459,10774,11285,9106.2,8892.1,8747.8,9153.8,11209,11078,12201,11331,15859,12563,14593,10696,10591,10923,10162,9326.7,9406.9,10298,11217,9969.1,10526,10668,11401,11656,10611,10189,9253.3,9599.8,10738,9469.6,9768.7,9750.5,9810.9,9866.2,12129,12065,9331.9,9685.3,13344,11362,13948,7861.9,8497.9,9217.6,9636.7,10792,12695,14001,12107,11453,14174,10737,9204.5,6907.4,12359,9351.1,12430,13187,11953,15115,14356,11491,11199
12389,10290,10982,9684.2,10582,11013,8635.5,9894.3,10619,9584.8,11596,10978,9963.6,9733.6,11034,9594.8,8995.5,10328,9647.9,10515,10511,12278,12163,8711.3,11663,12740,15146,13831,11240,13533,7789.1,8121.3,5351.4,10014,13452,10777,11196,9127.3,8918.8,8716.1,9151.1,11167,11030,12207,11320,15852,12564,14587,10665,10620,10978,10156,9352.5,9422.4,10328,11274,9973.2,10548,10680,11393,11713,10605,10123,9268.6,9610.6,10770,9459.1,9767.2,9726.7,9811,9868.5,12161,12049,9348.2,9676.1,13322,11451,13942,7870.6,8462,9189.4,9651.8,10794,12704,14076,12101,11490,14163,10727,9203.1,6876.5,12381,9328.1,12384,13177,11948,15109,14376,11469,11271
12435,10339,11064,9723.3,10653,11089,8647.8,9935.5,10643,9608.9,11536,10976,9997.4,9757.3,11082,9629.3,9014.7,10336,9702.4,10548,10507,12289,12193,8770.4,11707,12775,15198,13853,11216,13552,7836.9,8129.7,5385.2,10028,13512,10792,11347,9143.6,8911.8,8758.2,9185.7,11208,11074,12190,11360,15871,12636,14624,10619,10622,10923,10173,9365.8,9441.6,10393,11292,9994,10551,10710,11411,11778,10649,10158,9291.8,9652.6,10765,9493.8,9776.6,9718.3,9819.6,9909.3,12199,12082,9356.1,9730.6,13426,11470,13956,7886.7,8484.8,9222.5,9659,10793,12739,14073,12134,11456,14127,10773,9255.4,6913.2,12343,9341.2,12458,13199,11964,15112,14378,11551,11201
12456,10291,11041,9693.7,10604,11082,8646,9881.4,10641,9539.9,11617,10920,9947.3,9718.2,11012,9602.2,8991.4,10302,9653.9,10513,10478,12289,12169,8711.6,11676,12708,15169,13788,11193,13524,7807.6,8055.8,5341.4,10013,13515,10776,11230,9117.8,8886,8726.1,9184.6,11265,11068,12189,11313,15875,12593,14615,10708,10623,10879,10188,9348.7,9429.1,10369,11267,9989.2,10553,10624,11383,11732,10637,10156,9278,9639.8,10726,9452.8,9774.5,9709.4,9776.9,9861.7,12179,12039,9345.6,9693.8,13374,11400,13924,7858.5,8469.2,9260.6,9675.1,10791,12742,14072,12132,11443,14166,10759,9260.7,6908.5,12324,9330.2,12409,13249,11916,15130,14394,11514,11251
