12403,11168,12610,9463,10810,12653,9512.2,10512,11618,9732.4,11572,9668.1,8537.8,8183.6,9330.1,10589,8329.3,9842,9087.4,9328.5,8757,10153,10015,8553.8,12559,12536,12789,13531,11281,10940,7655.4,9315.5,6759.3,9054,11822,11173,12104,9882.9,8832.2,8937.3,9237.9,11628,10472,10437,9987.5,13259,9963.8,12155,13068,11509,12268,11709,9419.8,9774.8,12128,12817,10011,11102,10600,11822,10641,9145.9,8730.9,7909.4,8131,9085.9,9408.9,8497.5,8750.9,9349.2,8743.8,10644,9989,9266.4,9040.8,12543,11265,12177,6675.2,10407,8865.9,9046.8,9489.1,11074,11386,10477,12399,14062,11106,8793.8,8148.9,11931,9771.4,11652,11272,11058,12649,11890,13188,12350
12391,11167,12571,9470.4,10842,12689,9508.4,10516,11632,9737.3,11568,9669.2,8530.2,8194.7,9347.7,10587,8364.7,9861.1,9058.6,9310.2,8768.2,10161,10027,8550,12564,12621,12782,13529,11208,10910,7646.7,9354.5,6774.6,9071.1,11828,11162,12044,9882.9,8812.8,8919.2,9235.6,11663,10466,10459,9966.7,13265,9966.8,12160,13056,11568,12268,11690,9414.4,9763.7,12082,12776,10030,11091,10585,11793,10647,9142.4,8744.9,7904.7,8152,9076.6,9402.5,8535,8761.3,9350,8729.1,10641,10011,9287.4,9046,12512,11237,12183,6674.8,10434,8851.5,9055.1,9466.2,11076,11373,10469,12399,14051,11070,8767.4,8141.5,11966,9757.8,11710,11219,11076,12637,11875,13317,12332
12409,11180,12623,9448.6,10844,12704,9516.7,10530,11611,9760.7,11571,9688.6,8540.3,8214.4,9323.6,10612,8358.1,9872.2,9099.1,9352.6,8756.5,10178,10033,8572.1,12574,12622,12847,13523,11238,10919,7667.8,9366.5,6775.9,9077.4,11839,11165,12068,9881.6,8836.9,8922.8,9243.4,11613,10483,10436,9993,13274,9988.4,12197,13132,11557,12253,11731,9455.1,9791,12125,12797,10066,11134,10594,11840,10662,9170.2,8766.1,7915.9,8137.6,9073.1,9434.3,8518.6,8775.7,9354.9,8749.6,10624,9997.8,9286.8,9028.6,12556,11241,12202,6743,10410,8862.9,9048.6,9509.1,11091,11377,10482,12448,14021,11077,8783.6,8146.4,11986,9768.4,11678,11252,11049,12652,11908,13345,12374
12440,11177,12606,9491.9,10845,12672,9534.5,10533,11668,9751.6,11631,9665.8,8542.5,8201.4,9349.4,10614,8388.3,9872.6,9107.9,9369.3,8801.1,10167,10045,8583.1,12530,12571,12811,13549,11303,10927,7666.2,9355,6807.9,9110.9,11871,11136,12047,9886.6,8831.5,8949.2,9254.5,11620,10492,10459,9989.9,13279,9987.9,12187,13124,11617,12275,11741,9460.8,9800.3,12088,12826,10078,11137,10612,11828,10639,9133,8741.9,7942.9,8154.3,9082,9444.7,8524.3,8752.3,9373.4,8768.2,10655,10027,9315.7,9050.3,12529,11285,12171,6669.1,10428,8853.5,9051.6,9481.5,11098,11366,10496,12375,14028,11108,8806.3,8133.8,11971,9776.7,11727,11226,11057,12638,11897,13299,12320
12371,11183,12604,9496.8,10775,12662,9547.1,10521,11625,9754.9,11571,9660.5,8567.7,8204.5,9334.3,10591,8347.8,9880.2,9093.9,9375,8786.3,10149,10038,8562.5,12562,12556,12797,13473,11302,10916,7638,9337.1,6794,9078.7,11885,11151,12105,9879.1,8830.8,8944,9258,11562,10484,10453,9986.6,13268,10008,12215,13198,11602,12317,11718,9456.6,9779.2,12064,12882,10082,11128,10605,11834,10648,9143.2,8750.9,7911,8150.8,9076.8,9436.5,8508.3,8761.5,9386.6,8755.9,10643,9976.4,9317.2,9041.9,12559,11257,12168,6725.8,10423,8850.5,9046.8,9461.8,11089,11372,10472,12468,14002,11073,8789,8144.5,11979,9778.1,11619,11234,11025,12609,11887,13297,12321
12397,11213,12602,9511.2,10818,12681,9545.5,10540,11639,9740.9,11599,9656.9,8542.4,8187.6,9342.3,10619,8348.1,9873.6,9094.7,9382.1,8749.9,10167,10031,8574.1,12550,12581,12796,13460,11230,10900,7680.4,9344.7,6797.6,9086.5,11877,11157,12099,9882.7,8832.9,8957.4,9240.2,11585,10468,10428,9988.4,13251,9984.3,12196,13139,11566,12332,11745,9475.9,9813.2,12129,12845,10097,11137,10618,11868,10652,9169.6,8775.2,7937.1,8134,9072.5,9433,8496.4,8785.5,9402.3,8768.6,10665,9976.8,9331,9015.6,12504,11240,12139,6687.4,10432,8846.7,9032.4,9467.4,11105,11378,10468,12417,14003,11089,8800.2,8147.3,12012,9804.7,11677,11236,11049,12621,11883,13298,12313
12356,11207,12589,9536.3,10808,12587,9517.1,10530,11624,9751.3,11622,9662.8,8556,8185.9,9305.8,10602,8311.3,9859.5,9057.6,9373.5,8741,10175,9995.6,8557.8,12522,12617,12789,13454,11253,10897,7677.8,9381.8,6784.8,9080.6,11856,11111,12167,9874.2,8833.5,8939.3,9228.8,11599,10469,10431,9964.7,13263,9977.7,12156,12991,11556,12278,11754,9471.9,9796.6,12038,12863,10097,11123,10625,11855,10624,9140.3,8751.4,7924.6,8129.6,9089.1,9435.9,8478.2,8769.7,9370.3,8743.2,10627,9969.9,9333.2,9005.5,12548,11265,12159,6678.5,10426,8862.2,9007.8,9429.8,11091,11377,10461,12546,14040,11100,8785.4,8127.9,11952,9783.7,11629,11225,11042,12642,11862,13334,12333
12473,11179,12602,9541.3,10741,12605,9504.5,10508,11564,9726,11572,9661.5,8529.7,8195.7,9322.5,10596,8314.8,9815.5,9038.4,9311.1,8720.8,10149,9981.1,8526.9,12553,12553,12814,13478,11228,10859,7652.4,9350.4,6791.4,9074.6,11834,11096,12142,9881.9,8838.6,8932.3,9225.7,11590,10487,10433,9985.9,13253,9980.8,12152,13014,11551,12251,11687,9448.7,9796.7,11952,12834,10073,11107,10619,11856,10622,9179.7,8761.3,7931.6,8109,9050.5,9409.3,8454.2,8758.8,9336.8,8721.7,10634,9945.7,9309.9,9007.2,12590,11212,12165,6661.2,10415,8859.5,9017,9455.2,11074,11367,10474,12377,14031,11083,8797.8,8132.8,12003,9784.8,11659,11286,11027,12641,11857,13214,12285
12405,11222,12548,9582.5,10768,12684,9518,10544,11621,9756,11582,9671.2,8580.4,8201.6,9357,10602,8311.2,9834.7,9088,9295,8742,10163,9995.2,8532.4,12617,12622,12817,13516,11250,10905,7681.8,9393.6,6794.6,9070.1,11854,11204,12053,9897.7,8838.8,8938.6,9232.2,11582,10501,10453,10005,13289,9987.1,12171,13009,11601,12318,11686,9453.3,9830,11993,12784,10100,11126,10633,11872,10621,9206.8,8777.3,7960.1,8124.3,9075.5,9425.2,8458.6,8757.1,9354.8,8738.6,10665,9953.8,9339.4,9018.2,12551,11220,12115,6656.7,10421,8859.4,9053.6,9483.5,11126,11432,10498,12398,14059,11085,8807.5,8145.7,11994,9824.9,11709,11330,11064,12674,11910,13261,12331
12341,11208,12608,9590.4,10755,12671,9534.5,10529,11647,9743.1,11621,9691.2,8590.8,8214.2,9354.9,10606,8326.5,9830.6,9043.1,9310.2,8733.6,10153,9970.4,8532.2,12573,12563,12836,13539,11278,10919,7688.7,9370.9,6807.6,9075.6,11820,11125,12146,9902.9,8848.8,8931.3,9233.9,11638,10492,10441,9983.7,13283,9989.4,12174,13017,11525,12309,11706,9463.8,9835.5,12000,12848,10093,11139,10636,11868,10663,9177.5,8787.4,7971.1,8136.8,9106.9,9414,8428,8752.7,9330.9,8717.9,10651,9962.2,9325.8,9005.9,12600,11259,12129,6690.1,10416,8857.2,9030,9456.1,11081,11428,10484,12495,14064,11082,8825.5,8127.5,11995,9810.9,11702,11322,11074,12677,11884,13251,12368
12423,11240,12556,9589.7,10780,12628,9506.1,10524,11642,9745.4,11616,9693,8579.5,8198.1,9343.9,10568,8253,9791.1,9044.5,9270.4,8702.6,10124,9960.5,8536.2,12566,12602,12829,13506,11267,10913,7675.3,9362.4,6786.9,9040.8,11809,11135,12156,9907.5,8851.3,8937.3,9230.2,11645,10522,10442,9976.5,13304,10001,12176,13014,11531,12263,11742,9443.2,9834.7,12025,12824,10109,11128,10616,11788,10615,9206.1,8764.7,7955.5,8119.3,9084.2,9403.8,8439.2,8734.1,9300.9,8706.5,10596,9941.2,9335.4,8984.4,12584,11222,12195,6666.7,10409,8879,9002.8,9474,11023,11409,10470,12402,14142,11055,8800.4,8134.6,11968,9818.4,11735,11317,11073,12690,11875,13313,12337
12440,11221,12616,9604,10793,12596,9491.9,10532,11647,9752.5,11586,9648.7,8601.2,8221.5,9359.3,10580,8282.7,9793.6,9011.8,9269.6,8694.9,10130,9951.6,8532.7,12581,12593,12848,13545,11255,10934,7681.2,9344.9,6793.9,9016.2,11825,11162,12134,9907.8,8862.2,8920.3,9236.8,11604,10525,10515,9991.9,13336,10054,12175,13083,11563,12295,11748,9462.1,9872.9,12024,12838,10104,11131,10590,11928,10620,9207.3,8797.8,7959.2,8135.4,9080.3,9401.6,8455.8,8723.6,9307.7,8732,10603,9953.1,9292.5,8986.1,12605,11215,12146,6692.2,10415,8858.8,9009.3,9491.5,11074,11466,10493,12401,14076,11044,8823.5,8138.6,11986,9800,11759,11337,11135,12721,11888,13295,12378
12423,11223,12555,9601.9,10782,12584,9518.6,10537,11642,9723.9,11601,9676,8588,8217.8,9370.5,10580,8277.1,9778.5,9061.8,9298.9,8738.6,10109,9987.4,8536.1,12509,12643,12838,13531,11249,10943,7675.5,9396.9,6769,9032.3,11827,11145,12217,9910.3,8842.8,8924.6,9255.4,11672,10537,10516,10007,13349,10033,12195,13018,11590,12280,11729,9444.2,9873,12049,12849,10091,11167,10597,11836,10666,9231.2,8790.6,7953.4,8121.1,9096.5,9412.1,8463.5,8713.4,9297.4,8699.5,10626,9953.8,9301.9,8981.1,12592,11230,12215,6683.4,10429,8891.1,8995,9497.6,11045,11464,10490,12391,14080,11047,8826.6,8141.2,11983,9811.2,11762,11396,11132,12732,11877,13239,12438
12400,11219,12619,9587.3,10834,12641,9495.5,10542,11638,9723.3,11615,9684.4,8595.5,8227.4,9376.3,10614,8265.7,9799.9,9055,9268.6,8755.6,10116,10011,8508.1,12571,12558,12824,13533,11200,10948,7660.9,9392.6,6791.2,9002.3,11794,11101,12065,9921.2,8829.7,8915.5,9259.2,11637,10541,10482,9978.1,13326,10037,12155,13142,11587,12283,11729,9439.5,9869.7,12073,12903,10122,11148,10546,11823,10640,9190.1,8776.7,7977.5,8132.5,9103.6,9397.4,8470.1,8705.9,9302.1,8712.7,10602,9936.5,9297.6,8972.2,12616,11279,12185,6680.6,10418,8868.7,8970.8,9456.9,11033,11441,10460,12330,14096,11028,8820.5,8127.7,12007,9789.7,11717,11331,11105,12710,11877,13296,12380
12378,11227,12639,9589.7,10832,12631,9475.5,10546,11654,9728.5,11615,9647.5,8610.4,8250.1,9366.8,10604,8281.4,9792.6,9082.7,9276.2,8756.3,10123,9990,8514.3,12568,12561,12827,13543,11215,10963,7655.7,9374.1,6763.5,9001.3,11792,11090,12087,9925.4,8837.8,8920.2,9263.4,11652,10522,10508,9973.9,13333,10060,12181,12932,11639,12342,11735,9461.5,9869.5,12075,12853,10111,11161,10581,11872,10616,9235.4,8791.1,7987.8,8150.8,9130.2,9404.6,8497.3,8710.2,9311.1,8727.4,10609,9949.3,9316.2,8981.4,12581,11217,12182,6679.5,10426,8889,8992.8,9459.7,11022,11428,10458,12371,14044,11015,8837.3,8149.2,11985,9801.2,11706,11337,11113,12709,11884,13331,12393
12357,11243,12596,9589.4,10846,12659,9526.3,10551,11646,9730.3,11603,9678.9,8643.9,8253.7,9366,10581,8295.6,9805.5,9103.1,9287.3,8723.5,10131,10010,8535.9,12617,12572,12817,13546,11202,10945,7700.6,9376.3,6787.5,9026.1,11818,11084,12070,9934.1,8858.8,8895.7,9276.9,11612,10527,10475,9999.4,13321,10049,12224,12993,11575,12258,11715,9462.4,9848.9,12085,12781,10110,11170,10577,11831,10640,9255.9,8808.9,7976.3,8160.3,9091.4,9410.2,8514.5,8719.4,9288.6,8734.8,10583,9974.5,9307.9,8977.6,12584,11205,12169,6674.1,10400,8892.1,9003.8,9469.2,11024,11422,10476,12415,14077,11033,8829.6,8161.1,11985,9772.8,11702,11294,11102,12689,11873,13298,12374
12370,11216,12608,9552.4,10849,12609,9521.6,10538,11645,9736.4,11596,9668,8628.1,8237.7,9361,10570,8296.9,9794.6,9109.3,9286.5,8747.3,10134,9981.2,8520.9,12548,12599,12815,13579,11244,10930,7655.1,9391,6806.3,9021,11786,11061,12084,9950.7,8848.4,8911,9267.2,11613,10507,10474,9980.6,13317,10027,12178,13035,11564,12260,11755,9460.5,9834.8,12033,12806,10107,11152,10583,11829,10644,9267.9,8822.7,7974.4,8154,9102.8,9406.2,8496.9,8705.5,9315.2,8706.5,10617,9951,9314.5,8974.5,12607,11215,12186,6624.6,10419,8864.2,8993.3,9435.8,11013,11425,10458,12405,14005,11023,8818.3,8153.5,11949,9784.4,11670,11299,11076,12668,11857,13209,12401
12333,11210,12575,9565.3,10867,12658,9527.5,10545,11655,9743.4,11613,9677.6,8641.7,8225.4,9372.8,10543,8278.2,9802,9103,9240.7,8750,10110,9973.8,8519.2,12548,12547,12796,13553,11230,10920,7651.6,9374.7,6788.9,9013.7,11805,11055,12086,9923.4,8840,8905.7,9252.4,11626,10502,10429,9965.5,13321,10031,12161,12978,11560,12272,11728,9476.3,9839.6,12090,12892,10092,11171,10578,11857,10697,9237.1,8787.8,7990,8134.7,9098.5,9402.8,8505.9,8713.2,9306.1,8721.1,10620,9963.1,9311.3,9008.9,12567,11229,12190,6697.3,10360,8863.3,8973.6,9428.8,11024,11423,10460,12474,14025,11042,8813.9,8122.3,11963,9804,11714,11321,11054,12669,11873,13215,12307
12375,11234,12654,9572.4,10924,12712,9514.6,10556,11674,9745,11652,9689.5,8603.9,8239.5,9373.4,10589,8304.3,9793.5,9118.1,9287.2,8740.6,10124,9985.3,8521.6,12563,12615,12798,13517,11239,10924,7662.6,9410.4,6776.7,9014,11826,11092,12156,9929.1,8846.2,8903.7,9272.2,11651,10522,10436,9996.8,13341,10058,12215,12923,11538,12235,11718,9477.8,9875.8,12098,12927,10132,11177,10598,11895,10636,9247.6,8807.7,7982.4,8152.4,9101.4,9419.2,8503.5,8744.2,9324.2,8733,10657,9971.8,9310.8,9020.2,12601,11252,12197,6717.2,10404,8909.3,8974.3,9462.4,11052,11442,10477,12322,14007,11021,8829.1,8143.5,11986,9811.9,11718,11339,11073,12700,11883,13215,12312
12350,11200,12668,9567.5,10885,12701,9508,10562,11671,9728,11580,9680.7,8600,8227.1,9354.4,10566,8308.1,9801.2,9101.2,9263.9,8741,10131,9963.1,8528.8,12525,12655,12807,13554,11266,10957,7665.1,9367.2,6782.7,9047.2,11841,11125,12129,9944.7,8851.1,8917.6,9282.3,11685,10531,10495,10011,13386,10051,12195,13053,11609,12343,11708,9465.3,9863.5,12142,12897,10103,11148,10601,11824,10624,9225.7,8796.2,7978.6,8133.3,9098.1,9428,8472.5,8715.7,9299.8,8690.6,10623,9966.3,9314.8,9016.3,12580,11269,12189,6702.2,10415,8887.7,9011,9472.1,11050,11429,10490,12362,14073,11040,8838.9,8148,11981,9821.9,11733,11337,11056,12729,11890,13327,12410
12407,11238,12631,9571,10959,12713,9525.3,10569,11655,9715.8,11574,9654.2,8586.2,8247.2,9355,10576,8304.3,9821,9080.6,9277.5,8764.7,10122,9979.3,8526.6,12584,12588,12816,13532,11297,10916,7710,9310,6775.7,9052.2,11832,11151,12114,9933.8,8857.2,8906,9296,11667,10534,10488,10021,13377,10066,12207,13040,11615,12269,11774,9461.1,9874.2,12172,12899,10133,11174,10608,11861,10642,9242.5,8792.4,7975.5,8138.3,9115.7,9428.8,8480.6,8749.9,9315.9,8728,10643,9963.9,9309.3,9005.3,12602,11227,12186,6715.3,10423,8915.6,9031.4,9510.6,11068,11431,10504,12417,14090,11079,8840.7,8181.2,12029,9812.6,11786,11344,11102,12720,11908,13390,12439
12360,11220,12644,9549.7,10939,12676,9522.6,10563,11667,9720.8,11626,9645.9,8585.9,8211.9,9348.8,10589,8284.5,9803.1,9077.7,9267.6,8743.2,10137,9959,8498.2,12543,12565,12803,13517,11290,10930,7675.2,9344.7,6801.5,9024.1,11812,11120,12112,9923.2,8842.8,8904.4,9289.6,11675,10522,10486,10011,13361,10057,12170,13093,11641,12341,11749,9455.3,9856.3,12174,12843,10131,11154,10583,11815,10606,9237,8775.1,7963.6,8139.4,9083.6,9422.2,8485.3,8708.4,9323.4,8711.9,10593,9951.9,9287.8,8982.7,12553,11223,12159,6681.1,10428,8887.8,9019.1,9462.6,11020,11419,10474,12387,14065,11048,8870,8187.2,12003,9774.8,11724,11307,11092,12729,11901,13271,12354
12345,11248,12580,9549.1,10941,12656,9493.5,10568,11663,9709.7,11592,9642.7,8590,8220.9,9346.5,10608,8283.3,9807.7,9051.1,9267.5,8739.4,10100,9949.6,8524.3,12531,12573,12805,13492,11251,10894,7707.4,9402.9,6789.9,9031.4,11823,11189,12100,9952.9,8859.9,8912.3,9293.3,11705,10511,10563,10026,13375,10047,12196,13120,11641,12339,11748,9469.8,9841,12166,12853,10117,11155,10592,11836,10632,9215.4,8813.5,7958.3,8106,9066,9425.1,8491,8734.4,9312.8,8711.4,10593,9956.7,9290.2,8988.6,12549,11212,12178,6707.4,10450,8891.1,9053.7,9512.3,11054,11426,10479,12477,14039,11101,8864,8193.6,11987,9798.6,11783,11312,11159,12730,11921,13353,12479
12440,11224,12623,9545.6,10935,12779,9484.7,10552,11652,9725.8,11594,9635.4,8577,8216.9,9340.5,10575,8305.5,9803.1,9061.5,9307.8,8736.4,10089,9982.1,8533.7,12523,12605,12813,13540,11214,10918,7686.4,9391.6,6802,9029.1,11820,11130,12252,9928.1,8843.3,8899.6,9283.5,11633,10522,10513,10030,13360,10035,12232,13149,11618,12301,11734,9470,9851.1,12145,12991,10107,11148,10610,11818,10627,9202.7,8785.7,7949.8,8126.2,9087.1,9429.2,8459.9,8717.8,9312,8718.6,10589,9932.9,9287.6,8974.6,12484,11272,12154,6638.3,10419,8866.4,9029.9,9492,11042,11392,10464,12448,13997,11067,8851.6,8195.4,12023,9775.7,11718,11286,11181,12732,11895,13293,12453
12449,11236,12623,9535.4,10921,12679,9481.5,10534,11633,9723.7,11575,9612.1,8568,8207.7,9324.6,10568,8280,9777,9042.4,9270.6,8685,10083,9958.4,8523.9,12491,12567,12822,13482,11242,10911,7679.6,9366.9,6802.8,9010.9,11803,11121,11987,9901.7,8839.6,8890.3,9273.4,11723,10489,10537,9994,13352,10016,12184,13167,11642,12376,11722,9447.8,9828.9,12150,12816,10087,11118,10566,11823,10618,9186.4,8799.8,7926.5,8102.5,9070.7,9405.9,8449.4,8712.5,9309.3,8696.5,10579,9940.2,9274.8,8991.3,12499,11252,12141,6711.8,10428,8871.4,9057.8,9492.3,11036,11412,10470,12483,14051,11105,8859.5,8197.1,12000,9791.4,11750,11275,11169,12723,11950,13409,12474
12372,11224,12547,9535.2,10908,12726,9494.3,10536,11627,9695.5,11529,9678.1,8537.4,8198.5,9328.2,10569,8280.2,9785.4,9047.8,9334,8711.1,10109,10002,8497.9,12549,12556,12814,13471,11256,10891,7694,9350.9,6808.4,9031.9,11823,11178,12100,9914.7,8815.9,8883.8,9298.6,11632,10490,10542,10007,13351,10007,12248,13189,11732,12305,11735,9467.2,9836.1,12095,12888,10073,11140,10566,11893,10606,9177.5,8776.9,7926.5,8107.7,9069.2,9415.8,8468.3,8729.9,9293.6,8680.4,10588,9951.3,9281.5,8980.8,12508,11220,12132,6728.9,10457,8874,9063.6,9479.8,11051,11417,10446,12430,14050,11103,8868.2,8213.7,11980,9755,11724,11275,11172,12740,11964,13340,12497
12433,11225,12526,9525.2,10912,12700,9494,10508,11620,9750.5,11576,9631.4,8553.6,8208,9337.9,10589,8310.4,9767.4,9045.2,9314.9,8726.9,10113,9981,8523.9,12526,12599,12801,13551,11220,10896,7663.2,9434,6791.1,9030.1,11810,11099,12070,9916.7,8846.5,8916.4,9297.7,11639,10519,10557,10014,13369,10027,12268,13223,11714,12327,11718,9448.4,9828.3,12143,12928,10071,11103,10589,11887,10607,9198.6,8773.3,7951.3,8129.1,9097.1,9408.2,8448.3,8725.6,9278.5,8698.9,10570,9895.4,9292.9,8966.2,12515,11243,12160,6676.3,10435,8890.1,9076.7,9475.5,11047,11402,10469,12499,13997,11056,8873.5,8217.7,11997,9786.4,11727,11275,11202,12738,11966,13484,12478
12451,11215,12479,9529.9,10926,12722,9471.8,10488,11579,9737.5,11572,9653.7,8563.6,8209.9,9343.7,10559,8292.1,9752.1,9051,9303.6,8717.1,10096,9972.9,8498.3,12511,12520,12785,13504,11208,10903,7656.8,9378.5,6813.2,9032.1,11805,11146,12113,9945.2,8847.7,8897.7,9320,11629,10517,10539,10015,13377,10033,12239,13297,11735,12329,11750,9425.3,9820.5,12137,12892,10038,11104,10592,11876,10588,9175.7,8771.7,7948.6,8139.7,9106.9,9421.1,8434.3,8698,9283.4,8694.9,10568,9941.8,9286.1,8952.1,12486,11247,12142,6713.9,10439,8884.9,9080.1,9478.2,11065,11377,10462,12387,14004,11114,8871.5,8235.9,11991,9782.8,11725,11292,11183,12747,11976,13485,12577
12365,11211,12546,9508.4,10903,12604,9469.8,10468,11573,9707.1,11578,9621.6,8533.8,8195.2,9354,10541,8276.7,9730.5,9040.3,9252.2,8707.1,10078,9983.6,8504.2,12531,12566,12768,13497,11200,10865,7666.1,9372.9,6790.4,9025.7,11786,11120,12109,9917.5,8840.6,8872.9,9299.6,11629,10511,10519,9994.6,13343,10014,12218,13165,11678,12324,11713,9434.6,9811.2,12083,12831,9992.9,11098,10587,11837,10620,9140.9,8748.2,7934.7,8105.4,9089.1,9397.8,8447,8668.2,9256.4,8689.4,10545,9918.7,9270.7,8945.5,12469,11248,12109,6668.9,10447,8854.9,9043.1,9457.7,11026,11368,10431,12456,13944,11047,8855.6,8203.5,11996,9758.3,11723,11278,11129,12713,11901,13373,12490
12391,11174,12430,9502.6,10872,12648,9460.3,10446,11547,9693.7,11571,9625.3,8537.8,8177.9,9340.2,10533,8259.2,9730,8993.5,9284.8,8705.7,10070,9944.2,8503,12500,12559,12785,13514,11180,10860,7655.8,9403.4,6808.6,9017.3,11769,11065,11994,9940.5,8849.8,8883.7,9296.2,11660,10540,10516,10014,13370,10025,12203,13229,11687,12300,11662,9413.1,9805.5,12055,12802,9993.4,11059,10573,11763,10580,9124.6,8696.9,7928.5,8097.1,9085.3,9375,8418.8,8681.5,9250.9,8675.4,10537,9930.1,9282.5,8944.3,12479,11181,12113,6625.1,10430,8837.9,9040.1,9459.5,10976,11340,10445,12328,13977,11055,8836.8,8190.3,12015,9757.4,11707,11283,11160,12721,11936,13313,12466
12380,11187,12535,9511.3,10816,12619,9444.5,10434,11541,9725.4,11563,9628.2,8554.6,8192.1,9336.4,10520,8267.8,9705.5,8988.5,9279.1,8710.3,10090,9924.8,8501.1,12534,12576,12775,13449,11213,10905,7658.1,9398.8,6798.1,8999.3,11773,11016,12037,9930.6,8838,8893.6,9278.9,11615,10517,10527,10006,13381,10039,12206,13189,11654,12290,11713,9389.5,9811.1,12058,12797,10004,11036,10560,11750,10591,9155.6,8731.4,7945.6,8106.1,9075.9,9372,8453.5,8667.8,9246.1,8684.6,10550,9906,9270.1,8935.2,12508,11210,12113,6643,10429,8859.7,9027,9464.3,10943,11337,10440,12363,13942,11013,8830.9,8168.7,11986,9744.9,11639,11315,11120,12739,11924,13275,12447
12400,11114,12546,9509.3,10775,12523,9438,10427,11533,9717.3,11549,9612.4,8562.7,8213.7,9325.2,10502,8259.1,9714.3,9024.7,9215.4,8721.3,10050,9959.9,8493.4,12500,12507,12765,13495,11191,10894,7657.2,9387.5,6798.9,8983.7,11755,10971,11928,9928.9,8833.7,8876.5,9254.3,11632,10511,10491,9979.5,13352,10025,12194,13107,11599,12263,11690,9393.3,9804.3,12004,12741,9984.7,11050,10557,11817,10572,9173,8723.9,7939.5,8115.8,9075.3,9365.5,8451.4,8649.9,9252.4,8654.3,10543,9904.5,9269.5,8939.8,12454,11163,12113,6641.8,10422,8837.3,9008.5,9458.4,10978,11326,10453,12320,13993,10996,8832.9,8166.5,12001,9744.1,11623,11274,11138,12731,11893,13299,12386
12377,11140,12411,9509.7,10724,12584,9437.5,10421,11555,9718.5,11532,9661.5,8563.6,8225.6,9362.4,10511,8255.9,9727.7,9031.3,9221.9,8749.5,10086,9981.7,8502.9,12549,12546,12730,13476,11232,10947,7662.8,9398.8,6797.3,8978.5,11759,10995,11995,9940.4,8836.8,8887.4,9253.1,11651,10525,10500,9991.1,13366,10056,12180,13037,11549,12242,11598,9399.1,9772.9,11952,12814,9963.2,11042,10587,11781,10592,9206.9,8774.5,7958,8110.8,9104.8,9365.5,8452.2,8695.9,9253,8692.4,10520,9943.7,9260.5,8950.4,12481,11204,12080,6634,10414,8836.8,9022.4,9452.3,10997,11326,10443,12272,13947,11002,8800.1,8159.8,12012,9745.5,11637,11296,11122,12698,11909,13284,12372
12388,11123,12490,9514.3,10732,12564,9436.6,10407,11560,9729.2,11564,9633.6,8577.7,8226.9,9362.8,10514,8261.8,9716.2,9015.8,9224.5,8722.5,10087,9970.2,8498.8,12521,12570,12750,13453,11167,10899,7644.3,9335.7,6763.2,9001.5,11768,10970,11947,9915.4,8821.6,8872.1,9252.1,11656,10518,10456,9989.3,13347,10039,12164,13031,11599,12218,11617,9400.6,9762.6,11906,12743,9948.7,11038,10592,11816,10592,9203.7,8750.3,7971.9,8125.2,9139.4,9352.6,8470.6,8693.4,9228.2,8671.7,10535,9946.3,9250.5,8923.1,12514,11148,12098,6649.7,10421,8820.1,9016.4,9469.3,10970,11293,10442,12273,13967,10976,8815.8,8159.9,11984,9749.4,11674,11260,11115,12692,11853,13203,12391
12389,11086,12413,9504.9,10740,12541,9425.1,10403,11543,9719,11627,9652.4,8604.7,8236.1,9391.9,10520,8271,9745.4,9042.1,9224.4,8736.6,10111,9979.1,8492.7,12494,12575,12768,13496,11182,10926,7660.4,9356,6765,8981,11765,10918,11949,9921.2,8825.9,8876,9250.3,11656,10500,10505,9980.7,13356,10025,12175,12992,11575,12231,11601,9394.7,9745,11956,12722,9953.4,11052,10601,11818,10606,9221.4,8760.1,7978.4,8152.6,9120.5,9350.7,8477.5,8688.8,9234.1,8679.1,10544,9901.6,9267.2,8940.7,12468,11209,12149,6674.9,10422,8824.8,9013.7,9455.9,10999,11302,10443,12331,13999,10971,8802.5,8167.9,12001,9757.2,11677,11256,11084,12692,11872,13079,12425
12419,11137,12504,9497.3,10755,12595,9451,10443,11605,9742.9,11659,9663.8,8619.5,8248,9380.3,10503,8295.6,9730.8,9054.3,9237,8738.2,10110,9961.2,8492.4,12528,12540,12769,13488,11192,10930,7666.7,9354.3,6785.8,9006.2,11779,11020,11964,9959.5,8846.4,8911.9,9254.8,11632,10499,10494,9973.2,13345,10042,12204,13018,11517,12221,11637,9403.3,9771.9,11965,12753,9967.9,11068,10604,11843,10599,9248.9,8764.2,7970.7,8145.1,9126.4,9363.6,8478.8,8697.9,9241.7,8676.7,10537,9923.6,9265.8,8942.2,12499,11184,12173,6649,10395,8806.6,9032.2,9460.4,10962,11309,10460,12403,14008,10972,8805,8154.7,11999,9758.2,11629,11210,11095,12671,11899,13218,12336
