11816,10501,11404,10665,11789,12025,9658,11223,11955,9573.5,11726,9978.5,8781.1,9000.7,10798,8823.2,7563.4,10456,8347.2,10216,10089,10926,11601,8314.3,11762,12136,13076,14060,10966,13062,6009.5,8009,4340.5,9620.5,11890,11072,12023,8521.6,9300.2,8778.3,9536.3,10828,9954.2,10351,9922.3,13610,10998,12629,12029,11475,10820,11690,10092,10905,12070,12307,11972,11883,11290,11945,11865,10499,10679,9922.8,9406,11043,11315,9908.8,9852.9,10117,9900.8,12516,12505,10895,10271,12790,11400,13940,5475.2,8211.6,9649.1,10536,8717.9,12177,13508,12780,12086,14946,11158,10281,6242.4,11551,10727,10822,11877,10493,14182,14137,12567,12033
11824,10506,11380,10670,11801,12072,9646.1,11237,11909,9560.1,11766,9980,8818.3,8986.5,10799,8838.4,7557.6,10472,8343.5,10200,10115,10973,11622,8312.5,11850,12124,13099,13986,10948,13074,6003,8004.8,4352.1,9619.2,11902,11085,12001,8509.6,9358.2,8783.4,9548.3,10922,10000,10316,9951.7,13597,11014,12632,12128,11461,10813,11713,10117,10909,12072,12370,12009,11900,11320,11983,11941,10528,10673,9927.1,9448.9,11028,11343,9908.9,9853.6,10100,9893.4,12536,12512,10932,10285,12769,11399,13938,5495.2,8220.6,9668.4,10534,8740.2,12184,13547,12821,12172,14965,11163,10307,6204.7,11549,10729,10773,11924,10466,14190,14158,12474,12005
11810,10543,11453,10680,11809,12010,9661.5,11236,11965,9575.2,11777,9998.5,8809.6,8995.2,10821,8848.2,7571.2,10469,8359.1,10203,10085,10969,11564,8337.3,11821,12158,13094,14014,10987,13069,6020.2,8014.7,4333.5,9610,11933,11087,12098,8547.6,9343.1,8783.6,9549.7,10872,9993.5,10308,9908.6,13614,11033,12627,12151,11450,10871,11690,10141,10929,12087,12358,12006,11905,11331,11986,11962,10539,10731,9909.5,9432.1,11052,11324,9930,9876.8,10121,9886.5,12529,12500,10949,10305,12773,11434,13997,5535.6,8214.6,9687,10563,8759.9,12164,13558,12765,12143,14974,11162,10317,6248.8,11546,10731,10780,11952,10481,14211,14141,12454,11992
11773,10533,11394,10654,11795,12045,9646.6,11230,11946,9570.7,11714,9990.4,8798.5,8997.8,10804,8848.4,7571.8,10462,8340.2,10170,10088,10931,11603,8320.5,11796,12120,13101,14065,10970,13058,6006.8,7985.6,4347.9,9588.9,11920,11008,12126,8530.8,9368.1,8763.8,9557.3,10889,9990,10323,9912.9,13647,10987,12611,12095,11456,10816,11721,10133,10902,12072,12325,12008,11864,11309,11938,11923,10526,10704,9920,9436.5,11037,11306,9907.6,9868,10111,9900.3,12514,12516,10898,10316,12759,11376,13962,5494.4,8200.4,9698.3,10540,8730.7,12170,13533,12795,12097,14942,11126,10321,6252.2,11533,10731,10804,11934,10499,14207,14148,12407,11973
11808,10553,11393,10634,11821,12041,9668.1,11262,11963,9549.4,11786,9963.3,8819.5,8992.3,10798,8844,7569.9,10495,8396.5,10172,10116,10946,11627,8349.9,11791,12154,13089,14062,10922,13059,6005.4,8003.5,4341.1,9606.4,11892,10980,11987,8502.3,9371.6,8780.4,9543.7,10849,9987.7,10321,9911.7,13624,10999,12640,12085,11436,10854,11715,10148,10878,12069,12330,12036,11901,11289,12029,11956,10561,10691,9920.3,9455,11060,11339,9950,9887.1,10123,9893.3,12512,12535,10928,10318,12802,11401,13977,5505,8195.6,9689.6,10545,8745.3,12172,13538,12751,12102,14953,11113,10277,6245.2,11509,10706,10768,11968,10497,14199,14146,12383,12007
11795,10524,11442,10641,11807,12015,9694.7,11248,11982,9576.2,11746,10018,8795.9,8991,10815,8833,7575,10484,8374.4,10203,10126,10938,11606,8312.3,11817,12142,13092,13997,10981,12999,6015.5,7989.1,4305,9581.6,11889,10902,12059,8515.8,9365,8771.5,9545.8,10849,9951.4,10291,9897.5,13628,11001,12622,12087,11453,10780,11722,10142,10894,12053,12385,12010,11888,11268,11986,11907,10525,10653,9915.8,9443.5,11059,11334,9932.2,9871.1,10109,9887.4,12556,12499,10950,10333,12789,11396,13918,5508.7,8210.2,9690.2,10544,8736.9,12166,13536,12753,12160,14974,11099,10272,6231.4,11539,10716,10809,11922,10496,14208,14113,12399,11996
11785,10506,11426,10637,11790,12019,9675.4,11226,11960,9554.9,11738,9967,8777.4,8982.7,10786,8838.6,7584.8,10448,8347.3,10211,10111,10941,11630,8335.8,11816,12140,13071,13968,10972,13040,5987.9,7991.6,4371.8,9566.3,11909,10909,11984,8526,9338.1,8782.8,9532.1,10862,9966.4,10294,9918.6,13623,10967,12622,12055,11417,10804,11682,10137,10874,12008,12332,12006,11870,11284,12017,11906,10516,10689,9886.1,9471.6,11030,11336,9926.8,9885.5,10121,9903,12501,12498,10956,10318,12776,11380,13923,5553,8231.1,9695.4,10555,8741.9,12164,13519,12751,12100,14909,11096,10296,6238,11509,10704,10785,11881,10501,14206,14146,12365,11912
11812,10518,11453,10652,11798,12005,9692.9,11240,11942,9565.4,11754,9978.1,8796,8978.8,10792,8844.8,7560.6,10449,8336.8,10171,10119,10947,11618,8351.7,11813,12097,13049,14004,10916,13051,6012,8009.6,4315.8,9582.5,11893,10915,12021,8530.7,9398.2,8787.5,9516.2,10865,9969.3,10306,9926.9,13614,10975,12646,12117,11447,10766,11705,10122,10893,12069,12282,12014,11884,11276,11910,11895,10516,10683,9928.4,9401.7,11051,11306,9949.6,9876.5,10116,9910.9,12540,12497,10914,10337,12765,11379,13933,5463.5,8196.4,9682.2,10561,8762.1,12174,13494,12765,12074,14916,11061,10275,6218.5,11503,10710,10741,11870,10478,14212,14136,12384,12005
11786,10500,11414,10612,11773,11989,9675.9,11233,11957,9534.8,11695,9989.1,8798.8,9001,10778,8808.1,7589.4,10469,8365.6,10199,10114,10943,11567,8315.7,11839,12117,13038,13914,10929,13103,5984.6,7982.1,4318,9563.4,11874,10896,11914,8511.8,9401.7,8762.9,9543.6,10827,9981.3,10310,9920.5,13581,10964,12608,12046,11402,10748,11700,10153,10867,12005,12324,12019,11900,11254,11975,11880,10529,10646,9904.9,9465.4,11046,11329,9914.2,9884.2,10128,9901,12521,12501,10926,10309,12769,11392,13946,5528.3,8221.2,9670.9,10556,8734.8,12183,13490,12741,12029,14981,11084,10267,6238.9,11535,10732,10752,11894,10478,14208,14130,12451,12018
11775,10487,11429,10638,11791,11998,9682.7,11238,11966,9567.6,11759,9972.1,8796.9,8995.1,10797,8837.8,7570.3,10494,8377.6,10182,10126,10933,11604,8334.6,11778,12155,13036,13934,10988,12997,5975.3,7982.8,4340.5,9607.2,11903,10881,11971,8522.2,9368.4,8782.6,9524.6,10813,9965.3,10293,9876,13588,10957,12566,12090,11460,10786,11716,10166,10877,12068,12322,12037,11910,11267,11986,11903,10540,10716,9917.2,9443.2,11044,11335,9910.4,9896.9,10126,9919.5,12515,12523,10939,10292,12755,11360,13945,5525.5,8192.6,9661.5,10560,8716.1,12186,13501,12755,12028,14933,11082,10262,6248,11507,10728,10711,11880,10500,14212,14127,12399,12043
11741,10489,11402,10637,11771,12005,9682.8,11222,11951,9548.2,11676,9968.1,8806.3,8984.2,10784,8819.4,7590.3,10474,8365.4,10157,10145,10922,11584,8298.2,11817,12137,13007,13964,10946,12998,6013.2,8008.1,4345.7,9597.9,11922,10920,12023,8530.3,9364.2,8760.8,9539.5,10845,9964,10356,9900.1,13573,10954,12625,12158,11472,10758,11698,10150,10876,12000,12282,12016,11884,11251,11925,11877,10544,10694,9918,9432.2,11053,11320,9915.8,9873.2,10122,9885.3,12505,12508,10896,10276,12720,11358,13891,5504.5,8239.1,9656.1,10566,8717.2,12189,13507,12754,12109,14936,11087,10271,6245.9,11519,10688,10727,11820,10526,14193,14170,12454,12043
11782,10520,11467,10632,11761,12014,9673.5,11243,11940,9566.5,11715,9997.4,8811.6,9003.3,10783,8857.5,7567.6,10452,8382.6,10207,10150,10935,11581,8308.7,11795,12100,13020,13974,10936,13014,6002.9,7996.9,4332.2,9602.9,11913,10979,11946,8542.8,9296.7,8763.7,9535.4,10889,9968.4,10297,9944.2,13569,10920,12658,12154,11475,10731,11676,10126,10882,12032,12316,12016,11899,11286,12002,11863,10524,10675,9942.3,9444.5,11067,11332,9943.2,9888.8,10121,9893.5,12461,12526,10905,10276,12734,11362,13905,5566.6,8214.5,9654.6,10566,8723.8,12184,13503,12707,12059,14857,11092,10266,6269.3,11540,10711,10769,11843,10530,14178,14124,12451,12030
11850,10514,11382,10635,11795,11991,9679.1,11238,11959,9572.4,11781,9989.4,8788.3,8980.2,10808,8823.7,7574.1,10470,8376.2,10161,10116,10930,11582,8300.7,11770,12133,13030,14013,10939,13021,6023.2,8008.7,4388.7,9613.6,11920,10956,12063,8532.7,9295.9,8781.1,9547,10778,9947.8,10333,9926.2,13577,10975,12617,12153,11512,10737,11678,10125,10884,12077,12297,12030,11895,11291,11955,11902,10530,10691,9913.6,9458.4,11059,11345,9961.7,9866.8,10116,9890.8,12489,12484,10947,10270,12712,11359,13923,5485,8225.6,9645.1,10568,8731.9,12179,13502,12775,12098,14924,11113,10271,6262.8,11535,10702,10758,11842,10493,14198,14162,12536,12058
11745,10530,11439,10647,11803,12022,9697,11237,11959,9624.4,11760,9990.7,8798.9,9025.1,10810,8843.9,7578.7,10457,8378.3,10218,10120,10927,11604,8325.1,11854,12165,13051,13988,10973,13041,5995.6,7996.5,4357.3,9619.6,11913,10983,12015,8528.6,9339.9,8780.5,9554.7,10819,9962.9,10344,9911.7,13608,11012,12620,12180,11512,10776,11714,10149,10908,12097,12332,12035,11920,11301,12011,11894,10545,10711,9936.2,9468.4,11073,11342,9958,9890,10152,9900.5,12527,12513,10946,10281,12762,11383,13955,5527.7,8225.2,9653.4,10615,8747.2,12227,13523,12804,12070,14921,11158,10279,6258.8,11539,10680,10791,11868,10541,14190,14175,12503,12055
11797,10514,11409,10626,11801,11969,9687.5,11220,11917,9539.7,11707,9965.3,8802.7,9003.1,10805,8818.2,7555.6,10466,8344.4,10163,10107,10888,11621,8278.1,11833,12067,12985,13980,10904,12989,6003.6,7989.7,4334.4,9586.8,11890,10921,11948,8525.8,9365.9,8756.3,9563.9,10841,9932.6,10331,9894.5,13594,10958,12620,12130,11519,10722,11696,10124,10870,12033,12339,11986,11892,11285,12019,11872,10490,10647,9919.7,9438.4,11046,11334,9946.2,9877.2,10133,9906.2,12496,12491,10933,10260,12691,11365,13901,5464.9,8207.5,9643.5,10586,8735.1,12181,13490,12826,11998,14892,11099,10284,6250.6,11545,10672,10759,11903,10538,14183,14160,12465,12067
11766,10482,11337,10636,11784,12043,9638.5,11205,11933,9583.5,11742,9971.2,8806,8994.4,10787,8817.2,7592.7,10469,8340.1,10184,10109,10959,11595,8306.9,11799,12106,13021,14027,10945,13020,5989.6,8002.1,4377.3,9631.3,11922,11043,11980,8532.2,9342.5,8772,9567.7,10830,9958.7,10339,9882.8,13597,10987,12593,12162,11463,10744,11685,10114,10881,12064,12304,11992,11880,11294,11996,11891,10530,10682,9921.5,9450.2,11027,11339,9920,9847.8,10097,9894.7,12487,12497,10945,10247,12773,11355,13950,5532.2,8200.7,9643.2,10571,8738.6,12153,13495,12812,12050,14935,11138,10276,6238.4,11561,10719,10828,11885,10535,14188,14129,12472,12005
11835,10515,11360,10648,11790,12008,9631,11213,11936,9561.9,11699,9959.4,8809.7,8987.1,10794,8820.8,7577.1,10455,8352.7,10192,10123,10936,11598,8303.2,11796,12110,13040,14017,10971,13018,6035.1,7995,4311.3,9584,11901,11007,11995,8543,9383.3,8769.5,9567.3,10799,9934.8,10322,9894.7,13585,10948,12656,12280,11535,10756,11696,10116,10894,12061,12327,11983,11861,11295,11986,11886,10523,10685,9915.6,9447.5,11025,11320,9933.4,9854.1,10104,9927,12481,12468,10939,10266,12756,11378,13915,5500.7,8202.6,9634.7,10546,8736.5,12115,13534,12802,12095,14927,11165,10264,6234.9,11524,10704,10807,11890,10528,14171,14156,12504,12072
11855,10470,11393,10658,11804,12038,9640.8,11201,11920,9548.3,11719,9960.3,8785.5,9000,10770,8812.5,7557.9,10434,8342.6,10187,10109,10892,11598,8285,11776,12126,13044,13986,10923,13001,6006.9,8009.7,4360.3,9617.2,11907,11053,12073,8544.7,9338.7,8779.7,9571.6,10845,9945.1,10350,9930.4,13601,10981,12657,12259,11544,10792,11650,10115,10890,12081,12342,11994,11847,11263,11981,11891,10500,10662,9915.7,9415.3,11024,11316,9919.4,9832.6,10090,9887.5,12489,12520,10933,10272,12771,11367,13895,5514.8,8228.4,9644.8,10529,8710.3,12130,13486,12797,12051,14950,11157,10279,6238.3,11522,10727,10782,11900,10522,14164,14140,12597,12041
11891,10467,11358,10640,11771,11976,9643.8,11211,11918,9595.3,11761,9975.5,8786.2,8988.9,10788,8805,7582.7,10433,8363.8,10199,10102,10909,11584,8303,11857,12105,13051,13975,10951,12976,6013,7996.5,4346.2,9583.2,11888,10998,11978,8555.7,9333.4,8773.6,9559.6,10837,9944.5,10369,9907.2,13595,10993,12645,12201,11492,10743,11683,10098,10893,12033,12252,11995,11855,11287,11949,11899,10523,10706,9910.1,9440.3,11061,11332,9962.7,9866.6,10095,9915.9,12503,12516,10967,10278,12767,11416,13936,5499.2,8234.3,9669.9,10565,8731.7,12137,13536,12752,12075,14928,11168,10320,6234.4,11519,10734,10809,11888,10505,14187,14146,12521,12094
11775,10523,11352,10659,11798,11994,9645.9,11222,11951,9541.7,11736,9963.7,8785.7,8983.8,10778,8838.9,7565.3,10465,8369.8,10202,10091,10940,11588,8292.7,11773,12101,13049,13954,10969,12964,6045.1,7983.4,4370.1,9632.5,11914,11032,12040,8556.3,9331.4,8797.1,9545.3,10842,9971.1,10331,9894.5,13605,10965,12653,12243,11507,10814,11690,10117,10875,12062,12288,11995,11868,11305,12002,11890,10511,10672,9934.6,9445.3,11038,11323,9926.3,9898.7,10113,9894.7,12519,12524,10949,10292,12790,11382,13916,5502.6,8219.7,9668.3,10557,8718.5,12135,13529,12776,12137,14932,11138,10294,6268,11560,10736,10763,11900,10475,14190,14112,12528,12016
11841,10483,11336,10637,11757,11957,9626.3,11223,11936,9560.3,11688,9962.5,8789.2,8983.6,10778,8804.3,7572.9,10472,8368.6,10193,10092,10909,11566,8328.9,11849,12150,13065,14000,10959,13013,6011.7,7989.1,4327.6,9616.5,11918,11028,12034,8538.3,9389.4,8768.2,9532.4,10852,9940.9,10303,9922.3,13601,10936,12644,12171,11462,10760,11687,10101,10868,12055,12321,11987,11860,11267,12005,11902,10515,10662,9898.2,9391.8,11012,11294,9904.1,9909,10086,9867.9,12496,12509,10920,10298,12763,11380,13895,5461.2,8224.8,9677.3,10552,8743.7,12159,13528,12751,12197,14960,11160,10257,6238.8,11558,10716,10707,11893,10446,14153,14097,12503,12041
11787,10512,11415,10639,11780,12078,9650.5,11224,11939,9568.4,11740,9974.7,8770.4,8973.9,10777,8832,7591.6,10482,8363,10218,10125,10948,11606,8297.4,11818,12113,13082,14023,10977,13048,6024.6,8002.2,4366.5,9618.3,11914,11036,12131,8542.3,9339.8,8786.8,9553.3,10855,9937,10331,9931.8,13588,10962,12660,12187,11461,10769,11685,10128,10911,12097,12311,12007,11883,11256,11968,11886,10507,10675,9914,9432.4,11026,11325,9914.7,9892.8,10103,9898.8,12497,12508,10949,10270,12766,11418,13900,5523.1,8210.4,9667.6,10526,8721.5,12155,13558,12803,12173,14914,11174,10253,6224.3,11538,10717,10726,11872,10510,14175,14155,12449,12000
11857,10500,11433,10662,11805,12057,9698,11229,11957,9584.4,11715,9967.9,8791.3,8988.7,10804,8841.2,7567.1,10481,8368.9,10244,10115,10929,11611,8338,11771,12137,13103,14007,10977,13000,5949.6,7995.5,4356.4,9631.8,11880,11137,11984,8541.8,9329.1,8764.1,9549.4,10833,9924.2,10305,9939,13569,10981,12638,12165,11466,10745,11725,10115,10913,12082,12294,11995,11886,11277,11969,11897,10520,10651,9897.2,9433.2,11015,11322,9942.1,9915.4,10113,9907,12475,12520,10965,10297,12801,11393,13949,5556.6,8206.2,9681.4,10548,8743.7,12154,13551,12799,12093,14966,11167,10308,6262.6,11544,10717,10764,11848,10488,14170,14138,12414,12005
11866,10527,11377,10649,11774,11988,9631,11210,11940,9547.5,11735,9952.8,8794.3,8989.4,10779,8833.5,7578.7,10471,8374.6,10234,10107,10940,11593,8296.3,11783,12115,13071,14019,10971,13001,6031.7,8014.6,4322.8,9650,11883,11028,12021,8520.3,9345.9,8755.2,9528.8,10799,9920.3,10314,9916.8,13597,10993,12607,12063,11444,10796,11677,10117,10878,12047,12314,12005,11889,11291,11953,11906,10502,10618,9890.9,9409.1,11017,11332,9928.2,9920.6,10127,9872.7,12489,12534,10954,10300,12771,11406,13880,5506.9,8232,9696.1,10593,8769.8,12172,13543,12760,12097,14957,11164,10281,6230.6,11539,10717,10762,11893,10458,14218,14157,12473,12073
11828,10509,11420,10655,11833,12044,9675.5,11240,11941,9567.4,11730,9985.9,8783.1,8981.8,10802,8836.9,7589.7,10464,8371.2,10234,10096,10937,11595,8346.2,11815,12088,13081,13945,10951,13005,5998.9,7998,4363.5,9665.7,11906,10974,12098,8526.1,9321,8777.3,9527.9,10863,9949,10284,9931.4,13584,10954,12607,12040,11449,10782,11692,10133,10886,12092,12351,12025,11885,11275,11990,11885,10534,10647,9918.3,9443.2,11044,11345,9929.7,9939.5,10115,9919.8,12537,12503,10917,10317,12810,11377,13921,5536.5,8211.2,9700,10594,8771.5,12183,13543,12765,12019,14920,11160,10278,6275.6,11545,10710,10799,11869,10470,14190,14138,12380,11986
11721,10495,11401,10647,11791,12011,9647.2,11222,11946,9553.9,11648,9979,8766.2,8975.2,10793,8821.5,7568.2,10467,8341.8,10193,10108,10894,11569,8306.7,11834,12128,13060,14006,10925,13047,6009.5,8005.4,4336.1,9622.2,11873,10965,11987,8535.2,9370.3,8776.4,9530.6,10855,9939,10328,9916.6,13574,10947,12635,12085,11439,10762,11713,10128,10870,12073,12337,11987,11875,11293,11954,11871,10524,10697,9892.7,9406.2,11041,11338,9942,9911.8,10102,9892.2,12509,12510,10914,10279,12750,11379,13895,5524.3,8205,9682.1,10556,8746.7,12184,13552,12770,12112,14949,11149,10270,6248.7,11546,10696,10732,11835,10447,14181,14138,12491,12105
11822,10495,11434,10669,11792,12014,9658.4,11238,11946,9531.7,11710,10016,8788.4,8990.6,10764,8824.6,7557.1,10465,8367.7,10236,10098,10942,11607,8312.4,11811,12143,13089,13943,10959,12977,5988.7,8006.6,4357.2,9599.4,11909,10931,11892,8532.4,9374.4,8786.5,9540.7,10890,9967,10324,9912.3,13614,11021,12606,12052,11431,10770,11676,10129,10880,12065,12348,12008,11911,11279,12017,11930,10496,10652,9914.7,9437.5,11041,11348,9938.2,9907.7,10119,9902.6,12460,12478,10889,10298,12776,11395,13928,5561,8212.8,9665,10571,8740.3,12173,13573,12798,12101,14928,11131,10275,6242.3,11509,10717,10737,11884,10505,14185,14133,12437,12038
11770,10561,11459,10689,11857,12040,9678.1,11262,11980,9598.2,11730,9981.6,8813.6,8995.3,10756,8857.1,7599.9,10477,8392.8,10219,10111,10918,11544,8358.1,11828,12124,13074,14005,10969,13041,5970.5,7972.3,4328.4,9610.8,11862,10948,12097,8541.3,9407.2,8784.8,9544.4,10881,9967.1,10287,9891.9,13603,10983,12661,12069,11455,10815,11707,10164,10887,12111,12388,12026,11925,11298,11957,11878,10545,10664,9937.1,9446.4,11025,11359,9918.7,9911.2,10133,9919.4,12486,12490,10931,10320,12768,11388,13952,5504.4,8210.3,9678.1,10612,8760.3,12226,13549,12779,12053,14971,11138,10290,6257,11532,10693,10739,11867,10498,14207,14157,12470,12019
11748,10549,11377,10695,11827,12047,9666.4,11249,11968,9558.7,11758,9977.8,8794.3,9001.7,10803,8858.7,7565.4,10474,8393.1,10220,10124,10960,11600,8295.1,11799,12110,13081,13952,10945,12997,6025.7,7995.7,4354.3,9590.6,11896,10858,12019,8545.3,9337.6,8778.4,9545.3,10866,9983.1,10277,9915,13641,10990,12629,12061,11494,10761,11707,10150,10874,12070,12319,12018,11905,11280,11995,11889,10518,10665,9919.9,9431.3,11044,11351,9949.3,9938.4,10123,9895.5,12522,12494,10956,10288,12770,11369,13932,5540.8,8220.5,9666.8,10616,8775.2,12242,13537,12784,11939,14974,11120,10288,6272.6,11510,10752,10736,11942,10505,14247,14200,12499,12011
11773,10535,11444,10686,11815,12000,9675.6,11243,11981,9570.3,11784,9983,8786.7,9001,10779,8832.4,7550.9,10484,8384.6,10182,10118,10969,11600,8316.2,11820,12115,13061,14006,10935,13064,5991.9,7990.3,4349.5,9631,11902,10901,11977,8530.1,9367.5,8777.6,9552.3,10841,10001,10267,9886.7,13617,11001,12662,12012,11430,10744,11756,10153,10884,12091,12384,12051,11927,11306,11987,11872,10544,10687,9918.5,9445.6,11061,11360,9938.2,9897.9,10147,9895.5,12534,12484,10954,10275,12756,11390,13924,5509.1,8234.6,9694.4,10592,8756,12240,13505,12763,12045,14918,11118,10298,6242.8,11515,10737,10768,11950,10471,14235,14189,12397,12061
11749,10559,11416,10668,11789,11976,9665.9,11231,11965,9565.7,11708,9953.7,8771.4,8995.8,10755,8849.1,7550.7,10451,8348.5,10119,10081,10910,11559,8311.4,11804,12030,13027,13972,10881,12971,5988.7,7983.9,4363.9,9599.3,11876,10903,11939,8535.9,9350.3,8761.4,9531.8,10862,9947.8,10288,9896,13608,11021,12633,12031,11401,10790,11725,10145,10870,12044,12352,12021,11920,11281,11971,11847,10505,10688,9924.4,9426.8,11042,11338,9896.6,9867,10089,9874.4,12523,12473,10923,10267,12706,11323,13977,5495,8216.4,9677.6,10568,8767.2,12164,13479,12796,12108,14903,11096,10305,6264.4,11502,10728,10745,11912,10495,14219,14146,12359,12019
11749,10526,11439,10676,11796,12016,9679.3,11258,11995,9536.6,11702,9953.8,8788.9,9014.3,10776,8841.9,7540.2,10446,8352.3,10185,10093,10924,11530,8295.9,11818,12135,13022,13951,10951,12993,5995.7,7995.2,4354.3,9584.2,11879,10920,12056,8533.3,9297.8,8753,9535.9,10800,9984.1,10254,9912.5,13591,10981,12653,11945,11399,10770,11710,10137,10880,12079,12304,12020,11918,11265,11986,11889,10506,10690,9933.4,9430.5,11031,11346,9909.1,9874.7,10096,9915.3,12462,12468,10942,10265,12756,11367,13947,5481.2,8219.2,9686,10552,8759.8,12154,13485,12770,12048,14914,11110,10289,6248.8,11484,10719,10763,11929,10470,14242,14150,12445,11958
11723,10551,11443,10678,11770,12020,9711.4,11264,11986,9567.7,11673,9960.7,8799.2,8999.2,10769,8844.9,7563.8,10444,8333.6,10150,10064,10909,11568,8322,11750,12142,13019,13955,10952,13012,6017.4,7978.7,4348,9586,11895,10951,12017,8502.7,9347.6,8770.5,9547.6,10850,9966.7,10296,9897.3,13604,10991,12611,11958,11387,10712,11731,10145,10883,12065,12372,12047,11944,11282,11962,11858,10503,10698,9931.1,9443.2,11052,11324,9904.6,9881.6,10114,9902.4,12501,12499,10941,10292,12776,11377,13931,5479.9,8230,9692,10534,8768.3,12120,13498,12775,12028,14920,11103,10313,6228.6,11499,10721,10771,11883,10437,14212,14122,12355,11987
11736,10532,11421,10694,11732,11983,9675,11248,11964,9538.2,11694,9960.6,8788.4,8992.4,10762,8816.4,7551.3,10462,8356,10155,10106,10927,11578,8319.3,11759,12103,13008,13976,10918,13033,5977.1,7977.4,4294.2,9579.9,11878,10924,11929,8508.2,9319.8,8772.4,9520.6,10884,9959.6,10249,9898.6,13600,11018,12569,12026,11370,10782,11733,10132,10867,12051,12309,12036,11941,11238,11971,11861,10486,10648,9914.1,9449.4,11043,11320,9893.5,9866.8,10092,9899.2,12506,12463,10901,10265,12735,11365,13894,5529.7,8253,9720.7,10540,8747.8,12116,13509,12788,12159,14917,11097,10305,6244.8,11510,10701,10735,11929,10432,14210,14097,12244,11918
