11142,10499,11929,9386.1,10488,11726,9210.3,9794.4,10175,9106.5,10807,10365,9223.8,9336.7,10232,9811.5,8584.7,9529,9505.9,9390.8,9931.6,10540,11664,8798.4,11099,11811,14073,13603,10689,12484,7797.8,9031.5,5642.9,9719.3,12218,9887.1,11357,9178.4,9328.1,9017.6,9181.2,10685,10382,11737,12148,15149,10967,12830,11939,10356,10665,11545,9976.1,10177,11380,11850,10421,9678.6,10337,11002,10153,9536.1,9467.2,8886.6,8637.5,10005,9904.8,8843.5,9361.4,9326.2,8992.2,10983,11196,9775.9,9301.5,12270,10827,12427,8351,9461.5,9004.1,9361.6,11434,11830,12944,11373,11248,14067,9618.4,9082.3,7027.8,11467,10397,11449,11253,12177,15206,12614,11584,10584
11108,10529,11964,9388.9,10469,11682,9227.3,9819.7,10217,9096.2,10819,10393,9223.1,9336,10227,9805,8563.2,9544.6,9474.1,9403.3,9911.4,10586,11670,8826.6,11085,11819,14092,13622,10748,12455,7771.1,9006.2,5643.7,9672.2,12207,9874.5,11203,9157.1,9294.7,9022.9,9179.6,10743,10367,11750,12106,15112,10983,12838,11912,10347,10681,11546,9971.6,10161,11363,11881,10389,9686.6,10346,11049,10165,9565.2,9459.3,8896.7,8663.5,10008,9914.5,8861.4,9332.5,9290.8,9001.9,10988,11182,9792.1,9295,12258,10849,12430,8348.3,9431.2,9010.1,9356,11431,11837,12978,11331,11207,14121,9579,9059.2,7020,11465,10397,11441,11230,12180,15152,12615,11655,10532
11196,10580,12030,9317.2,10441,11652,9271.9,9857.7,10244,9103.9,10816,10336,9261.5,9315,10257,9828.8,8608,9529.7,9517.1,9405.3,9944.9,10508,11662,8789.2,11113,11782,14044,13585,10697,12458,7725.3,9034.6,5658.7,9677,12187,9852.4,11216,9112.5,9308.4,9034.5,9171.5,10620,10347,11714,12093,15102,10985,12856,11898,10362,10648,11585,9992.1,10128,11363,11905,10421,9722.9,10340,11054,10171,9595,9451.8,8915.4,8651.3,10041,9934.9,8887.6,9351.4,9336.1,9019.9,11024,11183,9831.5,9305.4,12311,10815,12432,8331.4,9449.3,8989.4,9343.2,11425,11862,12932,11319,11145,14074,9552.4,9065.8,7023.5,11449,10375,11450,11270,12175,15185,12622,11603,10538
11082,10580,12076,9420.7,10528,11748,9277.8,9856.3,10245,9137.7,10871,10398,9323.6,9329.1,10254,9871.5,8626.8,9563,9525.4,9441.7,9948.8,10522,11696,8808,11044,11812,14072,13687,10727,12470,7761.9,9024.4,5644.7,9715.4,12229,9921.7,11335,9067.8,9296.6,9086.2,9191,10627,10324,11753,12125,15105,10991,12926,11884,10388,10680,11579,10018,10177,11403,11909,10446,9715.3,10372,11062,10228,9633.2,9489.4,8931.1,8640.3,10039,9958.9,8901.3,9385.2,9362.2,9010.6,10988,11213,9834.2,9333.5,12298,10877,12416,8315.2,9438.4,9004.1,9360.1,11448,11902,12958,11385,11221,14065,9594.3,9066.5,6990.1,11453,10395,11487,11238,12175,15173,12663,11575,10581
11103,10587,11980,9427,10541,11758,9282.6,9898.8,10262,9168.7,10922,10449,9389.5,9383.3,10278,9868.7,8655.9,9608.2,9550.4,9451.5,9954.2,10559,11711,8848.3,11079,11822,14128,13695,10724,12503,7714.9,8982.4,5643.2,9702.5,12271,9917.1,11258,9079.4,9277.8,9075.4,9199.1,10711,10345,11725,12117,15136,10992,12869,11978,10362,10539,11607,10058,10209,11422,11928,10488,9748.1,10415,11124,10215,9730.2,9544.5,8961.3,8730,10076,9951.3,8918.7,9360.8,9364.5,9044.2,10987,11246,9885.6,9354.4,12336,10954,12480,8364.2,9426.6,8990.4,9345.2,11495,11839,12969,11364,11263,14103,9608.2,9089.3,7020.2,11424,10421,11494,11285,12180,15184,12629,11616,10498
10998,10526,11905,9394.2,10476,11638,9236.2,9824.8,10168,9149.7,10846,10421,9320,9325.4,10202,9842.6,8635.9,9559.2,9530.1,9375.4,9933.5,10531,11652,8794.5,10955,11792,14060,13683,10644,12487,7737.9,8973.2,5630.4,9665.6,12197,9870.7,11400,9072,9278,9051.8,9149.8,10611,10307,11660,12100,15100,10948,12790,11761,10316,10586,11534,10045,10158,11351,11812,10433,9668.5,10387,11119,10182,9666.5,9539.3,8924.6,8652.6,10022,9916,8896,9355.8,9324.3,9001.8,10979,11215,9821.5,9353.3,12325,10833,12483,8351.3,9404.9,8974.3,9300.5,11478,11897,12954,11296,11201,14077,9550.6,9036.2,6999.7,11369,10376,11430,11255,12133,15151,12553,11503,10453
11056,10530,12031,9435.2,10524,11743,9266.9,9814.2,10212,9114.6,10897,10468,9370.5,9362.2,10263,9814.8,8640,9597.6,9526.1,9428.2,9923.1,10551,11690,8811.7,11075,11811,14100,13705,10719,12511,7703.5,8974.5,5621.8,9727.3,12238,9884.8,11389,9080.6,9318.1,9048.4,9179.9,10651,10331,11694,12101,15116,10971,12868,11837,10385,10640,11590,10026,10178,11428,11874,10439,9715,10408,11108,10250,9713.3,9503.7,8940.3,8680.9,10035,9945.8,8897.5,9418.6,9373.2,9008.8,11030,11214,9880.8,9369.7,12368,10874,12452,8360.4,9425.8,8975.9,9323.4,11433,11875,12995,11342,11163,14050,9573.6,9055,6995.5,11435,10382,11454,11307,12151,15175,12600,11569,10527
11077,10588,12044,9447.3,10561,11763,9291.2,9888.8,10232,9173.2,10965,10485,9429.8,9367.9,10255,9847,8669.4,9631.8,9578.5,9426.7,9950.6,10560,11725,8845.6,11094,11837,14084,13690,10724,12490,7728.6,8996.7,5651.6,9730.3,12228,9846,11359,9138.8,9331.1,9083,9189.3,10638,10354,11752,12091,15080,11024,12877,11915,10423,10618,11576,10049,10180,11434,11896,10475,9756.1,10403,11091,10247,9742.2,9551,8956.7,8649.4,10051,9946.7,8929.7,9351.6,9363.5,9019.6,11032,11248,9820.4,9351.9,12319,10879,12478,8366.9,9405.2,8951.8,9299.6,11462,11919,12952,11312,11237,14062,9567.6,9049,7007.6,11451,10413,11487,11277,12159,15155,12569,11575,10515
11165,10582,12009,9467.6,10563,11802,9262.8,9848.4,10242,9130,10939,10487,9370.2,9343.3,10233,9836.5,8654.8,9606.3,9534.3,9444.3,9978.3,10603,11718,8841.4,11089,11844,14082,13668,10722,12492,7751.3,9024.7,5679.3,9715.5,12264,9915.6,11297,9149,9305.2,9060.9,9205.5,10699,10350,11728,12105,15114,10977,12877,11988,10375,10612,11556,10017,10170,11415,11870,10448,9717,10385,11124,10266,9705,9580.2,8924.8,8696.7,10019,9973.7,8910.1,9376,9387.1,9005.3,11008,11232,9846.5,9326,12329,10928,12470,8315.2,9445.3,8954,9320.1,11462,11910,12956,11322,11218,14061,9560.2,9039.2,7016.2,11448,10375,11428,11289,12116,15133,12554,11623,10526
11111,10608,11999,9386.1,10535,11749,9275.2,9861.9,10268,9147.2,10847,10467,9373.4,9373.3,10247,9848.5,8628.9,9595.8,9534.2,9437.6,9942.7,10572,11711,8842.8,11102,11894,14092,13617,10725,12469,7735.7,8989.7,5647.7,9709.9,12272,9862.7,11241,9129.2,9339.8,9075.1,9192.1,10753,10357,11750,12151,15100,10999,12859,11984,10378,10691,11631,10027,10156,11395,11896,10467,9746.7,10383,11148,10264,9724.6,9534.9,8921.2,8685.6,10051,9959,8879.1,9336.3,9393,8997.9,11011,11211,9804.3,9332.1,12317,10848,12496,8340,9403.2,8919.1,9319.2,11397,11870,12900,11367,11246,14069,9562.2,9040.5,7011.5,11432,10364,11487,11246,12112,15110,12595,11679,10532
11167,10628,12099,9419,10577,11802,9299.3,9882,10293,9157.7,10916,10461,9366.2,9359.6,10281,9878.9,8648.5,9646.7,9542.2,9496.2,9980.6,10609,11716,8824.5,11094,11857,14086,13626,10747,12500,7781.4,8994,5650,9766.5,12284,9911.6,11241,9104.6,9279.3,9098.6,9202.4,10734,10335,11703,12135,15100,10977,12845,12028,10439,10709,11648,10033,10155,11467,11936,10510,9780.2,10420,11145,10223,9696.2,9568.6,8928.2,8682,10082,10020,8880.4,9375.5,9397.6,9030.8,11033,11224,9829.3,9360.4,12335,10956,12447,8410.8,9438.6,8996.3,9336.3,11427,11919,12932,11341,11237,14083,9621.1,9042.9,7024.8,11425,10366,11493,11237,12149,15148,12624,11693,10579
11161,10654,12159,9401.4,10583,11889,9293.9,9899,10350,9159.5,10908,10442,9341,9397.9,10271,9904.7,8644.3,9651.7,9515.4,9517.1,9990.5,10573,11739,8825.3,11130,11874,14091,13649,10803,12523,7786.1,9016.4,5662.6,9776.5,12301,9932.4,11226,9141.8,9294.7,9110.5,9186.6,10729,10329,11731,12086,15077,10960,12903,11972,10399,10731,11660,10060,10197,11499,11963,10547,9797.3,10425,11162,10206,9658.9,9528.3,8929.9,8687.2,10059,10050,8914.2,9410.6,9454.6,9047.1,11099,11249,9848.2,9384.3,12397,10880,12431,8433,9401.2,9007.8,9347.8,11462,11970,12953,11351,11233,14087,9638.4,9016.2,7053.4,11485,10365,11552,11211,12150,15089,12641,11729,10606
11156,10636,12054,9416.7,10579,11814,9269.4,9907.7,10331,9141.7,10867,10442,9289.2,9383.4,10266,9866.7,8657.8,9652.6,9533.2,9472.9,9943.9,10606,11751,8804.3,11063,11869,14103,13668,10827,12534,7783.8,8946.2,5619.3,9733.6,12289,9924.4,11306,9137.5,9274.9,9101.2,9156.7,10683,10312,11729,12116,15030,11020,12848,11955,10416,10733,11709,10064,10203,11488,11966,10592,9803.1,10413,11095,10246,9598.4,9536.7,8935.6,8683.9,10051,10026,8892.7,9418.2,9450.8,9023,11081,11291,9862.6,9367.5,12352,10915,12483,8466.3,9434.5,8994.4,9341.7,11431,12031,12974,11343,11243,14085,9598.3,9005.5,7028.9,11450,10341,11502,11241,12143,15110,12635,11728,10550
11149,10630,12100,9417,10547,11791,9276.4,9909.6,10326,9143.5,10810,10413,9214.9,9403,10274,9873.7,8639.3,9648.4,9501.9,9482.4,9976.9,10582,11722,8812.2,11151,11887,14087,13648,10780,12511,7830.1,8973.8,5639.9,9765.7,12243,9905.6,11237,9116.2,9238.7,9052.6,9150.1,10760,10306,11687,12132,15020,10938,12824,11999,10401,10681,11677,10037,10193,11473,11963,10558,9772.8,10386,11099,10191,9560,9542.3,8911.2,8694.1,10057,10017,8886,9425.9,9439.5,9042.1,11064,11251,9809.3,9354.7,12354,10874,12471,8422,9417.7,8966.4,9344.7,11404,11997,12959,11345,11145,14083,9596.4,8958.9,7029.2,11437,10302,11479,11175,12125,15090,12603,11753,10496
11186,10608,12025,9422.5,10518,11721,9279.2,9879.8,10278,9120.5,10810,10386,9190.4,9377.3,10247,9896.1,8637.5,9652.4,9519.4,9477.4,9956.1,10591,11734,8793.8,11085,11836,14119,13660,10823,12487,7796.4,8978.1,5615.4,9725.8,12236,9912.1,11266,9077,9238.2,9035.5,9171,10758,10281,11686,12077,15021,10921,12828,11917,10360,10690,11614,10031,10199,11424,11877,10529,9762.6,10332,10991,10170,9514.2,9501,8908.1,8663,10068,9995.5,8902.8,9439.5,9438.7,9001,11041,11216,9751,9342.1,12342,10897,12471,8424.9,9391.7,8986.5,9344.7,11431,12001,12992,11358,11113,14079,9597,8975.7,7043,11446,10283,11430,11177,12140,15053,12600,11684,10491
11164,10632,12072,9414.5,10502,11758,9274.9,9909.3,10306,9128.3,10890,10435,9228.6,9375.7,10266,9936.5,8643,9659.6,9515,9475.7,9939,10588,11753,8816.4,11129,11893,14105,13608,10787,12440,7774.8,8974.3,5648.6,9737.9,12280,9910.1,11241,9109.4,9254.9,9102.1,9161.1,10631,10270,11643,12092,15032,10917,12841,11928,10381,10737,11649,10063,10171,11388,11867,10528,9782.2,10337,11072,10166,9522.1,9514.9,8921.7,8672.6,10039,9999.3,8872.2,9449.7,9463.3,9017.8,11109,11243,9777.4,9345.1,12375,10899,12452,8391.8,9429.7,8995.4,9375.1,11441,12012,12995,11301,11197,14069,9636.3,8976.8,7035.4,11407,10288,11441,11178,12152,15069,12639,11688,10537
11203,10578,11990,9413.4,10456,11688,9268.5,9880.2,10270,9099.8,10771,10423,9199.4,9359.2,10240,9905.8,8625.3,9635.5,9507.3,9454.3,9898.7,10541,11709,8823.9,11124,11830,14073,13609,10754,12430,7769.2,8994.3,5629.7,9715.9,12252,9938.9,11188,9079.9,9286.2,9062.1,9171.1,10662,10283,11670,12057,15048,10942,12833,11944,10412,10697,11593,10008,10135,11388,11857,10489,9723.9,10350,11064,10162,9528.2,9507.4,8894.5,8667.5,10068,9988.1,8858.6,9414.4,9427.7,8978.6,11034,11206,9753.9,9305.5,12299,10834,12453,8434.6,9406.2,9009.3,9338,11450,11939,12971,11336,11211,14076,9585.4,8978.6,7042,11391,10276,11455,11171,12131,15102,12599,11652,10549
11246,10569,12081,9413.9,10465,11733,9269.5,9861.6,10248,9076.4,10785,10409,9225.4,9366.9,10259,9866.4,8651.1,9630.9,9467.7,9474.6,9940.7,10558,11702,8806.5,11089,11839,14053,13621,10798,12450,7823.8,9029.2,5626.8,9715.1,12278,9935.3,11294,9114,9266.5,9052.7,9208.9,10780,10317,11730,12156,15058,10943,12834,11935,10425,10706,11609,10009,10137,11403,11846,10478,9746,10358,11067,10210,9528.1,9511.7,8909.1,8667.4,10052,9970.3,8869.1,9425.4,9382.6,9013,11061,11205,9794.9,9333.4,12262,10857,12429,8386.1,9416.9,9003.1,9372.2,11425,11938,12946,11276,11267,14050,9613,9025,7040.4,11439,10311,11480,11224,12175,15100,12629,11685,10501
11187,10578,12039,9376.6,10464,11687,9237.3,9861,10292,9110.6,10885,10391,9230.7,9338.5,10225,9890.5,8630.5,9624.3,9508.6,9461.3,9932.4,10571,11669,8798.9,11065,11802,14026,13610,10778,12409,7793.7,8969.4,5685.7,9721.6,12250,9882.3,11285,9127.6,9272.8,9058.8,9166.7,10698,10298,11708,12168,15071,10976,12792,12021,10394,10726,11608,9976.1,10113,11409,11938,10512,9762.4,10330,11070,10182,9526.7,9500.4,8934.9,8692.6,10041,9998.6,8866.6,9422.7,9386.9,8994.7,11027,11201,9770.9,9337.9,12346,10867,12483,8440.2,9435,9005.2,9338.6,11466,11933,12953,11292,11161,14008,9587,9004.6,7049,11400,10330,11479,11219,12151,15129,12635,11655,10545
11192,10585,12110,9426,10474,11747,9288.7,9892.8,10305,9128.7,10833,10400,9253.6,9355.6,10258,9912.8,8657,9647.6,9523.2,9513.8,9948.1,10583,11719,8817,11043,11847,14065,13625,10783,12406,7738,8972.9,5658.2,9745.1,12276,9918.1,11274,9110.4,9257.8,9031.5,9170.3,10686,10297,11670,12102,15074,10939,12777,11968,10395,10633,11653,10017,10172,11455,11910,10528,9786.6,10395,11127,10192,9609.4,9558.1,8940.6,8702,10055,9986.3,8884.3,9402.9,9390.4,9028.4,11071,11226,9780.7,9352,12283,10854,12423,8410.5,9410.7,8988.8,9329.2,11452,11947,12974,11341,11186,14073,9621.9,9026.9,7042.9,11421,10330,11425,11229,12121,15111,12616,11758,10540
11174,10622,12085,9440.6,10541,11776,9275.6,9892.6,10280,9151.3,10854,10446,9235.2,9350.1,10246,9905.9,8664.2,9661.7,9477.7,9504.5,9967,10624,11695,8820.8,11080,11873,14075,13662,10728,12443,7781.3,8991.6,5630.1,9768.5,12286,9938.9,11242,9129.4,9267.7,9071.8,9198.2,10732,10324,11719,12117,15075,10978,12811,12003,10390,10700,11630,10017,10178,11452,11921,10545,9776.9,10380,11071,10191,9600.6,9528.2,8937,8683.6,10056,10009,8900.3,9425.3,9421,9020.5,11108,11247,9811.9,9361.4,12316,10889,12468,8381,9425,9006.7,9358.3,11420,11958,12982,11315,11263,14097,9634,9022.4,7042.4,11410,10337,11515,11209,12163,15128,12642,11703,10543
11194,10654,12097,9447.5,10566,11764,9265.3,9910.4,10291,9138.1,10907,10458,9257.2,9382.6,10279,9913.4,8639.7,9667.9,9554.8,9474.4,9957,10614,11744,8821.3,11091,11888,14083,13645,10801,12530,7770.1,9012.7,5643.2,9792.9,12280,9968.9,11305,9117.1,9265.2,9090,9185.7,10739,10328,11716,12165,15116,10950,12848,12010,10411,10707,11667,10049,10204,11457,11933,10525,9764.4,10432,11080,10198,9593.1,9555.2,8945.8,8701.1,10058,10015,8890.8,9461,9458.5,9041.3,11121,11224,9825.6,9338.6,12347,10849,12485,8409.1,9431.9,9046.1,9396.3,11477,11990,13005,11355,11286,14112,9663.5,9009.8,7049.6,11403,10325,11467,11235,12155,15143,12660,11770,10571
11253,10622,12104,9434.2,10551,11793,9285.1,9909,10279,9143.6,10863,10390,9249.1,9360.6,10251,9908.6,8637.9,9650.8,9516.6,9491.8,9984.6,10585,11739,8820.2,11070,11842,14122,13667,10722,12507,7747.4,9004.8,5654.9,9760.2,12246,9936.2,11284,9100.2,9257.1,9074.7,9201,10753,10309,11679,12132,15082,10998,12876,12027,10425,10742,11631,10033,10180,11430,11942,10537,9780.3,10402,11083,10162,9571,9512.9,8926.1,8662.1,10051,10005,8877.2,9424.2,9430.5,9046.9,11054,11213,9803,9366.3,12279,10893,12443,8378.6,9404.1,9039.3,9370.1,11432,11976,13000,11380,11276,14110,9637.4,9010.8,7042.9,11370,10308,11475,11212,12138,15111,12657,11677,10556
11196,10620,12127,9446.5,10533,11799,9289.6,9928.2,10315,9129.4,10863,10428,9262,9357.2,10276,9896.2,8651.5,9649.9,9510.2,9494.6,9987.7,10565,11715,8848.6,11105,11846,14106,13681,10749,12520,7798.2,8948.7,5660.9,9766,12267,9941.7,11395,9105,9247.5,9079.7,9186.7,10731,10312,11770,12154,15097,10927,12904,12056,10412,10666,11636,10033,10203,11417,11977,10511,9772.9,10360,11056,10212,9576,9459.8,8918.2,8662.6,10068,9992.6,8886.3,9456.6,9414.1,9036.5,11035,11192,9805.6,9340.6,12271,10914,12445,8424.6,9390.9,9017.8,9372.1,11487,11998,12973,11365,11188,14064,9651.2,8979.4,7028.5,11384,10345,11502,11205,12158,15121,12647,11738,10571
11169,10639,12107,9514.4,10545,11791,9298.9,9911.2,10350,9140.9,10916,10440,9296,9383.6,10287,9902.1,8653.1,9670.5,9530,9531.3,10006,10594,11720,8846.6,11140,11828,14122,13629,10786,12425,7768.2,8999.6,5658.8,9787.7,12262,9987.2,11377,9129.5,9291.7,9066.4,9204.6,10695,10328,11750,12104,15107,10974,12871,12041,10471,10685,11641,10031,10217,11464,11967,10519,9781.1,10360,11084,10177,9606.8,9470.1,8923.7,8719.3,10057,10005,8890,9478.4,9422.8,9035.1,11039,11209,9849.9,9363.3,12329,10921,12482,8417.9,9410.1,9044.7,9379.1,11517,11951,13013,11396,11276,14111,9682.1,9007.3,7029.1,11410,10353,11527,11237,12212,15179,12654,11704,10551
11192,10665,12098,9475.6,10524,11705,9310.1,9937.7,10343,9132.4,10862,10419,9276.3,9383.4,10287,9884,8629.8,9650.6,9547.2,9523.1,9995.1,10562,11698,8828.3,11129,11916,14120,13672,10834,12482,7760.7,9012.1,5650.2,9748.5,12235,9930,11244,9122.2,9305.4,9090.8,9189.3,10746,10311,11745,12174,15101,10943,12814,12024,10439,10676,11640,10050,10215,11416,11939,10534,9817.1,10379,11075,10182,9606.9,9486.6,8937,8676.2,10073,10001,8902.7,9503.3,9421.2,9043,11083,11225,9840.4,9359.6,12283,10928,12420,8412.7,9414.2,9046.8,9379.6,11497,11932,13033,11351,11237,14072,9663.8,9029.2,7053.7,11441,10366,11466,11211,12143,15165,12657,11680,10562
11150,10590,12028,9506.8,10481,11705,9298.6,9900.7,10278,9147.8,10842,10429,9252.8,9368.8,10280,9868,8609.2,9600.8,9474.1,9480.1,9980.7,10524,11704,8812.4,11094,11820,14124,13612,10786,12503,7761.3,8989.5,5650.9,9773.6,12204,9967.6,11409,9129,9291.8,9065.5,9185.4,10719,10315,11724,12207,15083,10954,12812,11930,10487,10620,11610,9993.2,10227,11393,11900,10473,9744.1,10344,11091,10174,9603.2,9507.1,8918.8,8705.9,10043,9970.3,8894.6,9460.5,9377.7,9044.6,11033,11242,9846.3,9347.5,12311,10916,12465,8387.3,9425.9,9046.3,9379.6,11508,11899,13001,11351,11333,14034,9661,9048,7052.6,11449,10345,11522,11245,12183,15151,12649,11677,10598
11148,10582,12025,9518.7,10489,11693,9283.4,9888.3,10272,9101.9,10927,10417,9270.8,9387.8,10282,9818.2,8592,9606.2,9537.3,9474.4,9971,10561,11679,8836.3,11112,11862,14093,13668,10794,12481,7783.4,8985.1,5631.4,9737.8,12229,9921.2,11507,9140.5,9276.4,9053.6,9206.4,10689,10305,11722,12170,15086,10949,12851,11906,10453,10639,11568,9999.7,10205,11381,11913,10448,9757.8,10348,11084,10187,9593.1,9529.2,8908.6,8688.8,10070,9963.8,8893.3,9463.4,9391.6,9049.8,11026,11240,9795.2,9348.3,12345,10953,12448,8354.6,9425.6,9083.7,9426.9,11497,11903,12991,11382,11301,14112,9672,9054.1,7046.8,11456,10352,11448,11236,12177,15178,12682,11644,10568
11152,10579,12036,9553.5,10478,11683,9268,9892.7,10305,9104.6,10889,10413,9267.5,9390.5,10287,9815.6,8637.7,9600.3,9540.5,9482.2,9982,10578,11692,8832.6,11064,11804,14121,13650,10712,12509,7784.8,9014.4,5658.8,9752,12215,9957.7,11387,9150.3,9334.1,9080.9,9202.4,10720,10334,11723,12175,15099,10995,12788,11893,10458,10646,11568,10000,10224,11388,11942,10437,9745.2,10359,11150,10194,9620.4,9540.4,8933.5,8670.4,10062,9945.3,8902.8,9445.8,9382.1,9037.1,11038,11235,9827.8,9340.2,12361,10924,12473,8360.3,9416,9035.4,9398.5,11500,11935,13008,11407,11247,14088,9666.7,9057.9,7035.9,11439,10389,11482,11243,12184,15165,12658,11643,10623
11115,10620,12087,9491.6,10459,11695,9289.4,9901.9,10299,9117,10848,10391,9296.2,9393.4,10269,9846.1,8612.3,9604.9,9508.6,9487.4,9959.1,10576,11685,8791,11060,11825,14079,13704,10737,12467,7797.6,9006.7,5632.8,9739.9,12228,9898.7,11301,9150.4,9311.8,9071,9206.9,10691,10361,11731,12150,15109,10969,12824,11905,10454,10658,11616,10016,10183,11389,11951,10480,9764.8,10363,11101,10191,9608.7,9555.4,8917.9,8685.7,10076,9984.2,8895.5,9449.6,9367,9041.8,11009,11214,9824.8,9342.6,12328,10898,12430,8396.5,9436.8,9020.6,9363,11475,11924,12950,11351,11239,14052,9655.5,9059.1,7018.6,11480,10361,11584,11256,12175,15181,12633,11646,10539
11207,10620,12067,9530.8,10496,11733,9267.4,9863.6,10277,9111.4,10820,10401,9250.8,9369.5,10280,9820,8617,9592,9510.3,9446.6,9948.4,10538,11675,8805.1,11092,11825,14098,13625,10775,12410,7756.9,9002.9,5650.5,9750.5,12252,9954,11344,9118.1,9316,9067.7,9211.5,10701,10385,11756,12150,15124,10988,12824,11982,10465,10696,11582,10002,10221,11412,11905,10449,9770.3,10337,11074,10156,9623.2,9501.3,8932.2,8686.6,10062,9955,8903.2,9439.5,9364.8,9016.8,11021,11186,9856.4,9337.6,12329,10972,12444,8403.7,9437,9031.1,9414.9,11509,11871,12960,11397,11217,14052,9635.3,9095.6,7060,11470,10390,11524,11244,12184,15175,12635,11517,10586
11149,10657,12130,9499.5,10519,11747,9324.3,9905.3,10323,9165.8,10887,10396,9255.6,9413.2,10297,9856.9,8636,9614.3,9525,9469.7,9956.6,10576,11728,8817.8,11121,11838,14059,13613,10742,12440,7772.5,9022.8,5650.4,9769.1,12261,9885.9,11242,9188.8,9312.2,9095.2,9208.7,10768,10380,11747,12207,15134,11031,12871,12002,10459,10725,11640,10032,10190,11389,11938,10471,9780.9,10400,11155,10194,9610.2,9546,8938.7,8713.6,10091,9980.2,8911.2,9456.8,9359.7,9066.2,11009,11237,9874.6,9346.7,12313,10929,12464,8367.7,9437.9,8996.4,9356.8,11534,11871,12952,11398,11143,14045,9602.2,9071.3,7022.7,11489,10416,11422,11296,12178,15205,12643,11583,10558
11100,10624,12101,9476.2,10484,11708,9289.2,9880.1,10285,9113.5,10868,10381,9249.5,9415.7,10281,9845,8627.1,9602.6,9499,9473,9992,10558,11705,8813.4,11038,11825,14079,13652,10774,12470,7741.2,9029.7,5657.7,9715.9,12253,9847.9,11237,9139.4,9330.8,9087.1,9207.8,10675,10384,11716,12149,15135,10957,12832,11913,10423,10606,11598,10005,10190,11384,11897,10446,9767.6,10390,11073,10139,9577.3,9496.7,8921.2,8674,10074,9960.3,8881,9386.4,9364.4,9012.7,11001,11207,9849.9,9311.8,12330,10875,12436,8330.6,9438.7,8975.7,9311.5,11472,11837,12932,11404,11180,14022,9576.6,9089.5,7032.1,11433,10402,11441,11301,12164,15203,12615,11592,10490
11106,10590,12065,9458.7,10486,11751,9263.4,9853.9,10256,9109.7,10845,10337,9226.1,9376.7,10270,9821.6,8623.7,9586.9,9520.8,9493.1,9965.9,10547,11676,8800.5,11031,11807,14056,13634,10748,12444,7739.8,9005.7,5649.2,9674.7,12244,9915.4,11300,9180.5,9305.4,9073,9190.4,10685,10389,11720,12120,15121,11004,12828,11973,10418,10648,11578,10000,10207,11408,11890,10419,9744.3,10330,11110,10198,9592.8,9513.5,8940,8713.9,10086,9959.3,8873.8,9365.6,9352.8,9050.1,10970,11239,9869.3,9282.6,12338,10910,12480,8355.1,9446.2,8978.4,9297,11482,11843,12940,11350,11158,14027,9599,9091.3,7008.2,11482,10412,11436,11307,12159,15216,12645,11629,10500
11184,10577,12090,9448.1,10515,11697,9288.2,9865.1,10267,9129.4,10835,10409,9267.9,9382.5,10269,9836.3,8609.6,9594.9,9490,9457.6,9977.3,10563,11718,8821.7,11080,11813,14089,13639,10805,12486,7804.4,9018,5650.3,9718.7,12225,9933,11242,9146.1,9312.4,9090.7,9204.2,10685,10389,11762,12126,15133,11026,12825,12024,10436,10703,11604,9991,10190,11416,11994,10426,9754,10394,11049,10202,9572.3,9501.6,8953.7,8698.1,10072,9975.9,8863.8,9379.2,9342.4,9034,11009,11246,9892.4,9308,12317,10917,12451,8375.2,9431.4,8945.1,9341,11480,11866,12937,11368,11213,14050,9624,9087.2,7010.3,11469,10401,11464,11291,12200,15166,12603,11610,10582
11121,10606,12068,9449.2,10537,11782,9279.1,9875.7,10284,9147.3,10852,10396,9275.7,9377.1,10284,9832.8,8583.6,9609.1,9507.2,9514.5,9948.6,10572,11742,8822.1,11086,11847,14113,13630,10757,12449,7753.6,9013.2,5620.9,9708.6,12223,9904.6,11280,9146.4,9352.5,9091.3,9203.2,10724,10399,11777,12127,15125,11040,12867,11979,10447,10665,11612,10009,10214,11423,11953,10427,9740.8,10395,11080,10155,9597.5,9472,8916.9,8685.3,10061,9948.9,8868.6,9415,9347.4,9044.2,10968,11230,9907.6,9301.6,12290,10891,12448,8399.6,9419.4,8950.3,9347.2,11441,11889,12936,11330,11183,14098,9618.1,9079.4,6999.4,11486,10442,11483,11312,12202,15224,12647,11661,10562
11145,10620,12081,9443.4,10503,11718,9287.6,9872.3,10299,9126.8,10842,10409,9261.7,9382.8,10275,9826.9,8581.2,9584.3,9490.5,9483.2,10003,10581,11708,8833.9,11092,11837,14099,13644,10757,12490,7782.1,9036.9,5654.2,9699.7,12265,9886.1,11232,9148.3,9345.1,9113.9,9201.1,10699,10404,11786,12105,15148,11023,12872,11984,10437,10708,11588,10003,10177,11412,11948,10448,9759.3,10419,11064,10172,9603.2,9535.9,8955.5,8687.4,10070,9967.5,8863.9,9371.3,9354.4,9052.3,10976,11210,9851.7,9300.7,12324,10877,12436,8380.8,9465.4,8971.4,9355,11494,11869,12949,11379,11209,14063,9587.7,9083.5,7007.5,11501,10466,11492,11299,12194,15231,12626,11633,10540
