12158,10327,11947,9072.5,9610,11628,8625,9529.4,10755,9439.4,11115,9221.9,8327.7,8391.3,9616.7,9893.2,7851,9378.4,8484.7,10119,9212.1,10330,10053,8291.9,11759,12450,14337,13161,11252,10859,7527.2,10190,7453.1,9002.2,12182,10954,12341,9582.7,8656.1,8061.8,8688.9,11852,11792,12647,12153,14228,10736,12878,12727,12026,10461,10767,9234,9167.6,11235,12390,10140,11023,10144,10892,9950.4,8718.8,8006.2,7741.1,8153.9,9162.9,9486.9,8230.7,8925,10086,9310.9,9642.3,9091.8,9138.8,8855.6,12303,11255,11447,7701.6,10813,8412.6,9318,11936,11468,12003,9535.5,12048,13627,11678,9013.7,9608.5,12678,10118,12485,11867,12644,13687,11591,12862,12376
12167,10329,11926,9072.1,9628.8,11655,8633.5,9519.8,10747,9465.9,11130,9224.5,8322,8380.4,9623,9877.4,7834.8,9352.7,8483.6,10107,9205.8,10325,10041,8263.7,11794,12445,14339,13158,11255,10905,7519.9,10202,7421.5,8975.3,12204,11030,12419,9571.9,8657.4,8054.4,8704.3,11872,11786,12657,12162,14212,10763,12874,12710,12089,10426,10761,9260,9185.9,11246,12359,10125,11028,10157,10888,9921.3,8686.8,8005.9,7751.2,8163,9150.8,9476.2,8222.9,8921,10069,9311.5,9633.6,9081.8,9140.6,8818.2,12298,11227,11440,7749.6,10835,8400.2,9323.7,11934,11446,11991,9527.3,12023,13625,11706,9015.6,9619.4,12633,10122,12468,11887,12665,13676,11608,12916,12368
12122,10329,11900,9072.1,9620.2,11658,8622,9517.7,10763,9453.8,11129,9214.9,8330.9,8396.6,9621.7,9876.2,7848.1,9337.2,8496.7,10104,9201.1,10340,10063,8259.1,11791,12489,14366,13210,11158,10924,7506.7,10206,7465.7,8995.6,12183,11046,12419,9566.8,8661.5,8064.9,8701,11866,11792,12649,12183,14217,10748,12895,12784,12073,10382,10718,9244.8,9187,11209,12370,10125,11016,10163,10906,9943,8709.2,7977.2,7752.1,8162.2,9161.1,9491,8215.3,8939.6,10069,9309,9644.9,9084,9146.2,8833.7,12310,11258,11483,7741.2,10870,8430.3,9345.4,11948,11461,12003,9550.5,12034,13667,11690,9046.4,9650.2,12659,10159,12489,11879,12686,13703,11611,12839,12382
12077,10300,11928,9063,9611,11652,8627.2,9530.7,10771,9453.1,11133,9219.3,8337.4,8380.7,9623.6,9884.9,7837.2,9346.7,8497.5,10099,9203.4,10325,10076,8269.6,11765,12484,14330,13161,11208,10909,7510.6,10193,7457.7,8986.1,12182,10979,12409,9551.5,8637.1,8086.4,8693.6,11882,11771,12620,12153,14193,10761,12889,12765,12071,10392,10738,9249.9,9177.5,11193,12344,10115,11025,10152,10931,9928.1,8718.9,7997.9,7741.1,8166,9155.7,9503.5,8208.9,8953.4,10085,9309.9,9652.2,9093.6,9143.5,8839.9,12351,11236,11463,7766,10855,8422.9,9360,11925,11469,12008,9545,11999,13618,11672,9032.8,9636.7,12673,10154,12508,11883,12671,13699,11628,12930,12373
12089,10335,11902,9083,9613.7,11641,8633.4,9538.1,10775,9449.7,11151,9219.8,8360.2,8377.9,9639.1,9882.7,7859.1,9364.1,8492.7,10104,9206.6,10334,10081,8285.6,11797,12462,14342,13205,11247,10939,7509.6,10217,7450.5,9005.6,12178,11069,12425,9558.7,8662.8,8080.7,8684.9,11880,11771,12631,12150,14196,10732,12902,12687,12008,10450,10755,9262,9214.1,11262,12318,10138,11038,10159,10908,9945.8,8710.4,7978.7,7754.4,8167,9167.8,9509.7,8236.6,8956.2,10089,9312.8,9673.1,9098,9145.7,8838.9,12342,11237,11440,7746,10849,8426.4,9370.8,11944,11465,12000,9557.6,12049,13698,11730,9023.7,9639.6,12663,10145,12472,11895,12687,13688,11613,12837,12387
12126,10344,11901,9105.2,9647.9,11624,8641.9,9521.8,10732,9471,11112,9220.6,8333.2,8398.9,9622.3,9896.9,7869.1,9359,8506.4,10134,9222.8,10337,10092,8278.7,11808,12503,14362,13208,11238,10923,7554.4,10200,7465.3,9013.2,12193,11014,12483,9549.4,8666.2,8074.3,8694.5,11861,11788,12625,12174,14211,10746,12872,12778,12052,10446,10731,9255.8,9212,11250,12347,10127,11030,10161,10964,9927.7,8732.2,7978.2,7762.6,8173.1,9157.8,9515.4,8227.1,8969.9,10098,9331.8,9657.1,9097,9181.1,8849.9,12338,11290,11459,7759,10833,8437,9367,11960,11472,12005,9561.6,12058,13666,11736,9024.7,9642.7,12677,10149,12503,11877,12663,13683,11633,12875,12385
12128,10324,11909,9100,9610,11597,8657.3,9521.5,10746,9468.4,11080,9237.9,8342.8,8391.7,9629.9,9897,7868.7,9361.1,8502.1,10118,9203.5,10345,10085,8295.8,11820,12489,14359,13180,11216,10937,7533.5,10185,7479.8,9037.1,12219,11017,12473,9549.3,8656.5,8082,8677.5,11842,11798,12644,12168,14178,10755,12926,12779,11998,10373,10720,9260.5,9194.7,11228,12358,10093,11002,10172,10942,9938.5,8735.9,8030.1,7744.9,8157.3,9159.4,9518.1,8235.5,8969.2,10089,9317.8,9661.1,9121.3,9150.5,8859.7,12374,11206,11463,7777.1,10844,8433,9369.5,11963,11505,12020,9546.5,12089,13631,11700,9013.7,9644.5,12677,10142,12522,11861,12680,13664,11636,12834,12346
12081,10329,11930,9114.3,9625.2,11606,8636.9,9515.6,10732,9470.6,11135,9222.1,8320.5,8387.7,9625.7,9891.3,7869.6,9362.2,8489.6,10129,9204.2,10317,10053,8279.5,11816,12480,14360,13200,11205,10926,7507.1,10176,7475.4,9025.4,12219,11008,12461,9538.3,8649.4,8072,8676.5,11877,11781,12651,12168,14205,10745,12917,12779,12029,10414,10745,9245,9210.9,11251,12309,10110,11017,10159,10964,9956.2,8715.9,7994.4,7763.4,8161.9,9162.9,9505.8,8242.8,8966.5,10075,9337.5,9662,9111.9,9170.4,8841.5,12352,11251,11454,7708.6,10840,8428.2,9363.5,11969,11501,12030,9543.5,12020,13690,11727,9016.2,9623.8,12685,10160,12505,11847,12627,13671,11623,12854,12353
12070,10335,11920,9097,9600.6,11621,8649.1,9519.5,10722,9480,11110,9237.6,8333.3,8405.5,9617.3,9897.9,7872.3,9370,8494.1,10142,9197.7,10357,10093,8308.3,11771,12470,14368,13203,11253,10919,7511.6,10167,7454.6,9034.7,12233,11001,12467,9528.5,8625.2,8069.1,8670.4,11852,11776,12638,12183,14169,10716,12940,12790,11974,10424,10735,9267.9,9190.4,11202,12364,10081,11017,10181,10929,9948.3,8733.1,8000.1,7775.2,8158.8,9158.6,9513.1,8237.4,8982.3,10091,9337.2,9656.1,9116.9,9169.3,8847.3,12357,11239,11466,7763.9,10833,8419.5,9333.5,11940,11480,12038,9539.4,12060,13708,11695,8985.5,9630.8,12628,10147,12464,11824,12672,13659,11632,12869,12339
12123,10345,11906,9097.8,9618,11619,8662.8,9534.9,10747,9485.4,11127,9240.1,8344,8397.8,9632.7,9893.1,7857.2,9370.4,8500,10165,9218.8,10359,10076,8302.2,11829,12475,14395,13166,11233,10926,7535.5,10186,7475.1,9058.8,12258,10991,12385,9549.8,8642.6,8089.1,8671.2,11843,11805,12671,12197,14201,10742,12952,12777,11996,10414,10727,9266.4,9185.9,11181,12304,10092,11016,10156,10904,9948,8740.1,8005.9,7764.8,8176.7,9168.6,9527.8,8251.2,8984.3,10093,9349.9,9669.6,9127.2,9164.5,8859.4,12351,11241,11486,7732.1,10847,8423.8,9347.1,11977,11481,12042,9529.4,12058,13635,11714,8968.5,9631.3,12685,10149,12492,11830,12656,13630,11624,12815,12305
12205,10353,11918,9099.3,9625.6,11627,8636.4,9528.7,10733,9457.6,11122,9231.9,8355.3,8393.8,9620.7,9899.2,7862.6,9366.8,8482.7,10123,9204.8,10369,10088,8308.7,11815,12496,14405,13201,11203,10883,7518.3,10157,7483.5,9045.8,12258,10985,12392,9529.5,8656.1,8076.4,8678.8,11861,11811,12620,12202,14200,10741,12941,12721,12034,10400,10749,9239.9,9207.9,11225,12319,10091,11000,10165,10889,9941.9,8711.3,8000.8,7756.1,8171.4,9164.8,9509,8229.5,8951,10090,9320.1,9663,9095.8,9149.9,8836,12316,11255,11464,7710.1,10824,8410.9,9342.3,11954,11503,12023,9544.4,12077,13680,11685,8980.3,9627.9,12663,10156,12463,11831,12683,13639,11623,12842,12342
12129,10323,11875,9082.9,9588.7,11587,8637.8,9512.4,10734,9457.7,11163,9220,8343.3,8401.2,9636.3,9920.2,7877.5,9356,8494.8,10152,9201.1,10354,10083,8283.9,11756,12470,14402,13163,11245,10926,7543.8,10190,7489.2,9038,12258,10972,12522,9546.5,8661.8,8092.2,8679.2,11838,11794,12655,12169,14188,10717,12946,12774,12015,10387,10741,9264.7,9177.2,11175,12361,10091,10995,10159,10913,9952.8,8714.2,8027.4,7761,8161.6,9183.5,9514,8226.2,8974.9,10092,9326.5,9672.7,9104.7,9140.3,8844,12328,11268,11475,7740.7,10827,8427.3,9351.4,11957,11488,12035,9544.4,12062,13680,11688,8993.3,9627.9,12689,10136,12484,11821,12638,13646,11633,12894,12327
12163,10312,11895,9076.4,9587.7,11604,8645.3,9500.6,10738,9470,11141,9254.6,8335.8,8396.8,9626.5,9892.2,7857.8,9368.9,8498.2,10147,9211.9,10359,10089,8305.3,11838,12564,14385,13196,11257,10940,7509.7,10206,7508,9046.5,12257,10952,12395,9539.3,8644.4,8071.7,8665.2,11838,11813,12646,12188,14187,10722,12936,12742,12003,10426,10730,9252.6,9173.1,11188,12278,10081,10996,10163,10944,9939.8,8717.2,8036.4,7753.2,8174,9170.5,9512.2,8227.5,8974.7,10075,9330.8,9666.7,9102.4,9152,8875.5,12336,11257,11423,7738.3,10859,8426.2,9341.9,11925,11473,12012,9526.7,11955,13630,11684,8976,9619,12660,10137,12357,11841,12641,13622,11606,12931,12279
12189,10315,11905,9086,9612.6,11628,8650.4,9505.3,10735,9449.8,11106,9218.3,8326.8,8396.8,9636.1,9920.1,7872.4,9363.4,8483.1,10131,9211.8,10349,10090,8312.3,11815,12522,14414,13226,11241,10915,7548.4,10213,7499.6,9058.1,12268,11011,12443,9544,8644.9,8072.9,8676.5,11846,11821,12674,12213,14183,10749,12924,12793,12006,10414,10709,9226.6,9201.2,11195,12319,10083,10984,10185,10893,9954.9,8716,8017.6,7761.8,8168.6,9161.6,9499.4,8243.4,8974.8,10083,9347.1,9656.5,9108.8,9145.2,8862.1,12307,11271,11456,7717.9,10831,8418,9332.6,11940,11515,12050,9543.3,12049,13645,11703,8980.2,9613.5,12645,10137,12405,11852,12608,13633,11598,12877,12321
12135,10320,11905,9078.2,9602.5,11619,8627.6,9505.6,10732,9463.6,11136,9264.9,8327.7,8377.4,9630.5,9914.9,7868.3,9371.4,8493.7,10189,9213.6,10362,10084,8312.8,11785,12509,14404,13193,11197,10939,7529.7,10187,7504.6,9062.1,12272,11019,12431,9547.3,8639.2,8091.3,8688.3,11846,11833,12693,12213,14189,10761,12936,12832,12069,10369,10732,9248.1,9182.6,11166,12274,10080,11004,10184,10969,9955.3,8746.3,8026.9,7750.7,8168.8,9176,9501.4,8235.5,8971.8,10084,9327.6,9648.4,9100.5,9163.8,8865.4,12344,11286,11465,7727.8,10837,8432.2,9364.5,11943,11515,12049,9542.6,12080,13657,11696,8993.5,9607.3,12667,10155,12438,11859,12680,13664,11653,12874,12324
12204,10299,11912,9076.5,9580.4,11622,8614.7,9482.9,10698,9475.2,11176,9241,8323.7,8365.8,9624.6,9905.6,7874.4,9369.8,8505.1,10152,9212.5,10377,10079,8305.1,11863,12489,14419,13193,11272,10909,7513.5,10195,7479.7,9082.2,12262,11021,12370,9565.1,8654.1,8078.4,8688.9,11846,11803,12626,12195,14185,10718,12950,12846,12008,10498,10709,9251.7,9174.5,11168,12321,10069,10960,10169,10948,9950.1,8707.5,7983.8,7752.8,8168.9,9163.3,9511.3,8225.3,8968,10073,9343.2,9666.7,9126.1,9163.5,8865.4,12350,11240,11503,7687.6,10840,8445.8,9360.6,11945,11533,12036,9535.3,12012,13674,11685,9006.4,9613.7,12680,10162,12444,11867,12638,13645,11638,12949,12354
12237,10295,11911,9054.4,9617.2,11631,8612.3,9489.7,10725,9460.5,11111,9242.3,8327.7,8377.9,9630.3,9896.1,7863.9,9352.8,8467.8,10155,9200.8,10377,10053,8318.1,11781,12500,14388,13224,11219,10900,7574.3,10208,7480,9060,12265,11017,12422,9555.8,8643.9,8075.5,8693.5,11860,11826,12671,12201,14190,10750,12945,12849,12076,10441,10671,9241.7,9158.7,11184,12342,10080,10971,10154,10920,9964.5,8713.6,7994.2,7751.8,8154.4,9162.9,9514.1,8194.1,8970.2,10066,9322.5,9681.5,9111.8,9166.6,8863,12358,11293,11476,7785.6,10853,8433.7,9353.5,11953,11500,12029,9559.3,12101,13718,11715,9034.6,9634,12658,10129,12462,11885,12673,13658,11659,12990,12348
12156,10290,11873,9064.5,9588.2,11562,8601,9475.8,10696,9459.8,11088,9236,8350.3,8379.6,9602.7,9888.1,7855.7,9358.1,8480.1,10161,9209.8,10344,10065,8286.8,11830,12564,14394,13167,11257,10914,7543.4,10201,7492.9,9046.1,12245,11017,12444,9549.8,8646.6,8068.1,8692,11904,11785,12643,12198,14171,10735,12943,12923,12031,10393,10703,9236.6,9179.1,11149,12339,10057,10956,10151,10897,9911.3,8711.1,7994.5,7745.1,8156.6,9155.4,9504.5,8199.5,8957.8,10063,9323.6,9653.5,9107.9,9138.2,8842.1,12321,11277,11443,7737.3,10852,8439.9,9368.6,11956,11512,12020,9556,12093,13650,11716,9013.9,9638.8,12634,10125,12442,11860,12655,13661,11615,12948,12351
12189,10328,11860,9077.7,9620.5,11615,8610.3,9503.7,10722,9462.7,11169,9254.4,8341,8380.3,9632,9901.8,7877.4,9363.4,8495.5,10183,9205.8,10356,10069,8301.2,11807,12479,14397,13215,11238,10921,7508.6,10191,7471.7,9059.5,12249,10995,12452,9542.5,8634,8074.1,8696.3,11851,11803,12646,12198,14192,10743,12946,12928,12073,10480,10735,9239.7,9175.6,11164,12361,10068,10986,10168,10936,9955,8728.3,7990.1,7754.3,8179.6,9165.5,9510.4,8209.8,8955.2,10079,9334,9683.6,9099.8,9157,8853.9,12310,11283,11481,7709.6,10858,8430.6,9368.9,11955,11502,12031,9552.6,12078,13657,11698,9043.4,9618.6,12670,10124,12464,11856,12636,13651,11659,13026,12394
12235,10293,11893,9063.6,9586,11600,8615.3,9487.5,10730,9466.4,11143,9249.5,8324.7,8389.5,9633.3,9886.1,7873.5,9367.1,8489.7,10159,9224.3,10375,10077,8316.4,11766,12496,14390,13171,11302,10903,7500,10191,7496.7,9056.2,12233,10976,12404,9552.7,8629.2,8073.5,8688.8,11849,11800,12650,12188,14169,10724,12928,12836,12075,10413,10717,9242.9,9163.6,11224,12304,10075,10993,10176,10908,9934.3,8735.9,7988.6,7757.1,8171.1,9174.1,9511.7,8218.7,8973.6,10089,9333.6,9667.4,9119.2,9176.1,8855.3,12320,11244,11442,7725.3,10813,8446,9363.6,11958,11513,12009,9556.9,12057,13630,11700,9051.8,9633.7,12689,10137,12459,11877,12658,13670,11646,12927,12342
12175,10299,11833,9062.4,9616,11550,8607.4,9494,10706,9455.2,11139,9207.5,8342,8380.6,9627.1,9886,7851.4,9346.1,8477.8,10137,9203,10357,10055,8306.6,11815,12485,14372,13185,11229,10892,7503.3,10166,7474.9,9028.8,12221,10969,12316,9550,8639.7,8088.7,8679.4,11858,11768,12648,12166,14168,10722,12899,12807,12003,10424,10680,9234,9172,11160,12279,10073,10983,10129,10902,9934.8,8699.9,8009.5,7743.1,8149.8,9162.6,9492.4,8214.4,8961.9,10063,9307.9,9664.2,9118.6,9150.7,8838.6,12288,11228,11452,7725.4,10811,8441.8,9359.9,11945,11484,12015,9551.4,12039,13671,11716,9006.2,9634.8,12665,10127,12449,11842,12645,13656,11638,12914,12355
12108,10317,11850,9102.3,9593.3,11546,8621.2,9506.8,10715,9471,11119,9228,8322.2,8394.7,9623.2,9898.6,7834.6,9358.5,8468.5,10149,9209.4,10383,10066,8303.6,11786,12512,14409,13192,11252,10888,7517,10206,7494.3,9042.7,12223,11000,12419,9545,8638.2,8084.1,8666.4,11837,11772,12637,12189,14155,10721,12920,12782,12033,10385,10726,9254,9168.4,11160,12286,10067,10989,10153,10885,9942.4,8714,8008.2,7739,8142.8,9152.2,9506.2,8216.5,8954.4,10077,9317.7,9656.2,9080,9153.9,8844.6,12318,11260,11446,7713.3,10821,8440.1,9357.9,11966,11518,12029,9553.9,12054,13616,11714,8998.1,9627.2,12660,10118,12494,11849,12657,13648,11620,12919,12327
12103,10332,11923,9089.7,9611.4,11642,8635.8,9523.3,10753,9470.8,11123,9241.3,8342.7,8392.7,9629.7,9935.1,7866.9,9378.4,8517,10142,9207.1,10376,10078,8313.5,11768,12545,14379,13196,11309,10888,7535.8,10197,7470.5,9074.4,12259,11047,12382,9555.5,8654.3,8085.3,8685.3,11872,11791,12672,12198,14182,10768,12910,12794,12037,10399,10742,9263,9174.3,11196,12311,10111,10999,10178,10951,9961.5,8719.3,8032,7760.9,8164.4,9161.7,9503.6,8235.9,8968.6,10111,9320.8,9681.5,9107.8,9158,8865.3,12400,11277,11495,7793.4,10841,8433,9369.5,11974,11524,12029,9562.6,12093,13688,11750,9007.5,9639.8,12674,10156,12492,11891,12656,13662,11643,12919,12335
12097,10313,11943,9093.5,9590.6,11615,8628.2,9550.9,10758,9477.5,11131,9262,8346.8,8395.5,9646.5,9917,7875.1,9385.7,8499.4,10147,9221.8,10400,10080,8279.3,11780,12519,14403,13187,11287,10910,7548.5,10167,7473.3,9046.2,12237,11020,12482,9569.4,8647.8,8084.7,8664.3,11851,11777,12658,12148,14162,10731,12879,12830,12006,10457,10732,9282.4,9211,11197,12344,10151,11022,10177,10942,9957.9,8751.4,8020.5,7754.8,8164,9163,9523.7,8245.6,8996.7,10132,9340.1,9705.8,9124,9162.5,8877.9,12380,11226,11500,7763.8,10825,8451.1,9374.3,12002,11513,12045,9576.5,12101,13633,11750,9027.1,9641.5,12673,10155,12470,11900,12664,13665,11623,12832,12374
12154,10334,11895,9103.9,9595.4,11585,8633.7,9563.9,10737,9472.4,11164,9223.3,8336.6,8400,9622.3,9914.2,7849.6,9386,8524.1,10157,9215,10386,10089,8304,11793,12534,14369,13205,11268,10916,7535.6,10179,7458.9,9027.6,12201,10965,12424,9530.4,8626,8057.4,8651.5,11848,11749,12601,12158,14134,10700,12870,12712,11975,10413,10754,9267.7,9194.5,11146,12294,10157,10996,10154,10931,9943.1,8717.8,8020.4,7749.2,8165.8,9175,9513.6,8219.9,8977.7,10127,9327.1,9700,9124.4,9151.7,8864.3,12328,11274,11440,7750.9,10823,8466.7,9369.9,11977,11514,12038,9562.6,12132,13654,11737,9012.6,9626.4,12684,10155,12494,11892,12625,13641,11622,12868,12341
12186,10316,11925,9092.8,9583.5,11596,8659.2,9562.5,10770,9474.4,11121,9230.3,8330.7,8406,9642.9,9922.4,7875.7,9401.4,8488.3,10141,9226.5,10390,10099,8281.8,11823,12509,14401,13183,11227,10916,7478.7,10200,7452.4,9033,12203,11028,12405,9551.9,8631.6,8066.4,8651.6,11850,11750,12615,12180,14132,10711,12838,12796,11985,10461,10744,9301.7,9184.1,11177,12353,10182,11025,10161,10922,9927.2,8732.2,8020.6,7754.7,8182.6,9160.3,9523.4,8243.1,8992.9,10157,9342.8,9691.7,9121.1,9160.5,8872.2,12350,11257,11501,7734.8,10842,8452.4,9371.1,11978,11516,12048,9558.8,12018,13666,11728,9008.4,9605.3,12652,10149,12452,11891,12654,13660,11621,12891,12351
12109,10326,11902,9100.1,9614.2,11630,8654,9560.7,10727,9470,11172,9240.8,8346.3,8397.5,9636.2,9926.5,7857.2,9405.2,8507.7,10165,9211.2,10352,10082,8300.8,11807,12516,14360,13139,11223,10908,7505.2,10173,7468.6,9044,12216,11064,12378,9525.3,8625.7,8063.1,8657.3,11845,11732,12629,12154,14146,10704,12866,12880,11998,10441,10754,9286.4,9209.2,11149,12349,10170,11015,10156,10930,9946,8742.1,7997.7,7746.2,8149.7,9157.1,9519.3,8215.1,8999.8,10147,9345.9,9697.4,9095.9,9164.4,8859.4,12376,11250,11474,7742.6,10834,8442.5,9369.8,11995,11544,12039,9578.6,12124,13644,11738,9021,9615.2,12672,10142,12470,11881,12654,13633,11609,12928,12367
12126,10348,11886,9094.4,9606.7,11653,8638.9,9565.4,10752,9442.3,11153,9244.4,8326.7,8403,9634.4,9914.7,7860.9,9414.4,8500.9,10140,9213.3,10382,10091,8271.9,11835,12502,14381,13196,11257,10904,7509.9,10204,7468.6,9039.6,12210,10998,12414,9522,8613.8,8044.3,8658.3,11858,11753,12632,12148,14158,10710,12867,12807,11944,10519,10772,9257.5,9222.4,11163,12357,10172,11015,10171,10953,9937.6,8704.8,8007,7746.9,8162.2,9175.1,9534.1,8222,9005,10169,9349.7,9688.8,9120.1,9146.1,8874.7,12375,11300,11443,7758.9,10831,8473.6,9385.9,11999,11531,12046,9561.5,12113,13641,11745,9005.5,9632.7,12654,10135,12523,11861,12658,13668,11619,12901,12356
12121,10338,11897,9058.4,9557,11542,8649.2,9559.1,10740,9464.3,11156,9236.3,8338.3,8402.1,9666.3,9934.6,7857.6,9409,8513.8,10112,9222.2,10375,10096,8288.6,11774,12483,14345,13154,11248,10920,7533.6,10183,7475.2,9052.6,12171,10969,12431,9517.8,8616.4,8070.7,8648.9,11813,11730,12600,12137,14127,10698,12873,12726,11952,10421,10715,9277.6,9191.3,11134,12341,10160,11035,10143,10918,9944.3,8715.8,8034.5,7751.2,8171.3,9179.9,9528.2,8237.4,9021.3,10163,9338.8,9684,9125.7,9151,8878.8,12344,11286,11480,7722.8,10814,8440.7,9371.8,11987,11512,12035,9565.3,12089,13622,11723,9004.1,9625.2,12650,10121,12415,11846,12629,13662,11620,12844,12354
12087,10347,11892,9097.5,9606.2,11571,8653.1,9566.2,10767,9463.1,11116,9233.5,8342.6,8394.2,9629.7,9919.6,7857.3,9381.8,8502.3,10132,9180.5,10365,10088,8272.3,11799,12482,14364,13128,11236,10899,7517.9,10183,7463.2,9049.3,12204,10944,12355,9526.1,8612.8,8065.2,8643.3,11854,11738,12601,12151,14137,10704,12885,12740,11976,10453,10792,9269.1,9200.1,11144,12328,10171,11039,10172,10926,9918.5,8714.9,7989.5,7748,8174.7,9172.8,9529.7,8247.9,8992.9,10132,9327.1,9672.4,9109,9151.6,8859,12358,11255,11475,7795.8,10810,8442.2,9370.5,11969,11517,12053,9548.9,12030,13667,11703,8992,9626,12632,10137,12442,11839,12620,13642,11612,12891,12344
12143,10315,11897,9088.7,9579.6,11560,8640,9537.3,10731,9463,11067,9233.2,8327.4,8386.3,9628.5,9902.2,7862.4,9382,8489.8,10107,9206.8,10363,10065,8297.9,11812,12472,14375,13167,11209,10892,7513.3,10173,7472.1,9037.7,12209,11024,12277,9545.5,8620.1,8051,8653.6,11803,11742,12569,12175,14160,10731,12855,12799,11950,10460,10725,9279.5,9203.2,11146,12302,10143,11010,10165,10912,9930,8715.6,7995,7750.6,8165.7,9170.7,9494.2,8220.2,8984.1,10136,9316.6,9658.7,9108.6,9140.4,8867.1,12329,11257,11435,7707.3,10810,8455.1,9373.7,11977,11480,12025,9546.8,12021,13635,11738,8992.5,9613.5,12642,10112,12461,11847,12637,13644,11589,12872,12330
12166,10317,11873,9089.9,9595,11586,8629.3,9513.3,10733,9449.3,11125,9241.1,8315.6,8385.4,9645.2,9902.1,7857.2,9369.6,8494.1,10108,9204.4,10344,10105,8279.7,11772,12495,14374,13196,11227,10878,7514.6,10197,7462.1,9023,12191,11018,12306,9529.5,8616.6,8061.9,8655,11850,11759,12630,12149,14157,10717,12888,12806,11998,10380,10746,9276.2,9212.7,11182,12358,10140,11005,10160,10954,9915.4,8713.1,8018.6,7751.2,8151.1,9181.4,9512.3,8252.3,9005.9,10121,9320.2,9671,9114.6,9146.1,8851.5,12346,11282,11441,7710.4,10812,8459.2,9365.1,11954,11488,12028,9568,11993,13718,11699,8990.3,9616.3,12645,10107,12461,11832,12638,13674,11625,12844,12320
12136,10320,11918,9062.7,9559,11614,8626.5,9524.9,10730,9441,11052,9225.8,8341.5,8389.5,9633.7,9885.2,7851.5,9371.1,8495.6,10097,9211.9,10330,10081,8276.3,11771,12487,14361,13183,11202,10910,7545.3,10189,7435.3,9006.3,12196,10991,12391,9528.8,8613,8061.1,8659.8,11881,11756,12638,12167,14156,10717,12892,12690,12028,10369,10729,9273.6,9222.4,11189,12294,10161,11023,10145,10920,9937.7,8723.5,8012.2,7763.3,8175.5,9166.9,9521.2,8241.7,9015.6,10136,9322.3,9671.4,9098.7,9140.8,8869.6,12367,11291,11493,7697.8,10823,8471.4,9393.9,11963,11481,12037,9578.7,12073,13674,11723,9010.6,9621.7,12640,10128,12441,11837,12627,13669,11610,12858,12348
12101,10335,11894,9070,9595.9,11633,8634.5,9528.8,10727,9451.3,11134,9213,8327.6,8385.2,9626.5,9888.2,7852.9,9368.4,8494.7,10103,9220.4,10336,10073,8284.3,11840,12503,14345,13154,11226,10874,7523.9,10181,7424.9,9011.2,12183,11016,12370,9531.7,8641.6,8064.4,8683.8,11808,11766,12642,12174,14164,10724,12886,12820,12021,10410,10724,9263.4,9203.3,11211,12334,10162,11032,10145,10918,9950.6,8715.1,8018.7,7765.2,8177.4,9177.3,9476.5,8230.2,8993.1,10117,9311.2,9653.1,9114.4,9147.9,8848.3,12297,11257,11457,7731.4,10838,8466.9,9379.6,11968,11501,12056,9550.8,12068,13634,11717,9039.5,9609.1,12651,10130,12476,11852,12657,13694,11619,12895,12332
12136,10329,11915,9076.5,9618.8,11628,8617.8,9512.9,10743,9461.8,11079,9227.9,8322.8,8390.5,9632.5,9902.6,7849.8,9353.2,8494.2,10114,9222.3,10315,10072,8279.2,11766,12475,14346,13192,11213,10885,7525.9,10175,7465.7,8996.9,12174,11009,12419,9544,8639.4,8051,8676.4,11876,11762,12625,12144,14178,10703,12882,12825,12014,10461,10760,9242.8,9199.2,11216,12337,10112,11006,10141,10896,9921,8728.1,8020.5,7749.4,8156.6,9164.7,9495,8232.1,8983.8,10109,9327.8,9646.4,9110.8,9140.6,8842.5,12313,11239,11446,7759.5,10824,8454.1,9388.5,11968,11488,12017,9560.3,12105,13608,11703,9021.2,9637.8,12680,10133,12465,11838,12638,13665,11634,12846,12323
