12054,10775,12177,9831.3,11215,12095,8982.2,9793.7,10943,9586.1,11123,9904.5,8930.3,8792.9,10438,10216,8271.7,10048,9428.8,9831.1,9973.2,9970.1,11272,9040,11419,11869,13471,13403,11133,12099,7561.3,8381.1,5680.1,9574.2,11857,11093,11661,9426.1,8988.9,8767.4,9377.5,11049,10389,11114,10570,14226,10623,12920,12987,11596,11114,12105,9896.1,10802,12636,12704,11241,11288,10295,11315,10056,8824.4,8876.7,8278.6,8707.2,9602.8,10467,8604.3,9306,9755.1,8893.4,10270,10839,10366,8732.7,12384,11009,12498,6721.2,9909.6,8806.7,9631.6,10365,11578,12286,11223,12003,14039,11009,10003,7821.7,11901,9913.2,11497,11245,11689,13260,12944,13380,12116
12067,10820,12237,9846,11221,12156,9008.1,9813.8,10967,9580,11084,9924.8,8935.9,8798.2,10416,10216,8267.8,10079,9474.9,9830.3,9965.1,9993.4,11277,9055.1,11435,11866,13457,13434,11172,12088,7598.3,8363.3,5687.7,9583.7,11854,11077,11698,9433.9,9003.2,8801.7,9375.4,10975,10396,11099,10562,14232,10593,12897,12994,11593,11150,12127,9882.6,10818,12643,12744,11224,11295,10321,11305,10049,8819.4,8871.7,8294.9,8747.7,9581.3,10483,8587.7,9308.4,9749.2,8884.8,10266,10845,10366,8744.2,12433,11003,12487,6750.7,9905.2,8834.2,9613.6,10362,11589,12281,11218,12009,13994,10993,10005,7848.2,11908,9905.1,11492,11219,11723,13262,12912,13327,12120
12097,10810,12236,9842.7,11245,12144,9014.7,9825,10982,9586.8,11131,9967,8998,8780.6,10425,10239,8292.8,10067,9463.2,9846.3,9992.4,10016,11303,9038,11422,11913,13446,13439,11197,12087,7589.3,8339.4,5723.2,9563.4,11843,11093,11682,9446.9,8994.5,8797.9,9374.3,11030,10385,11114,10542,14228,10605,12909,13052,11624,11166,12132,9912,10825,12686,12785,11212,11311,10310,11352,10061,8829.4,8892,8291.5,8755.6,9593.9,10481,8577.8,9286.3,9751.7,8910,10305,10860,10405,8755.6,12400,11016,12460,6762.7,9911.8,8818.8,9622.9,10353,11593,12283,11198,12050,13980,11009,10030,7854.1,11926,9928.8,11471,11258,11742,13280,12912,13469,12138
12133,10806,12200,9842.4,11224,12138,9017.8,9825.2,10996,9573.3,11151,9931.2,8945.7,8802.3,10406,10245,8276,10061,9468.9,9845,9993.5,9964.5,11265,9014.7,11454,11871,13435,13390,11117,12038,7629,8389.3,5689.3,9549.4,11880,11106,11718,9448.4,8981.6,8794,9369,11068,10395,11157,10557,14186,10593,12870,13058,11628,11102,12124,9909.9,10828,12670,12761,11220,11302,10252,11305,10042,8812.3,8874,8314.5,8753.4,9593.6,10482,8571.1,9317.6,9749.7,8876.3,10294,10826,10371,8737.8,12381,11001,12497,6819.5,9938.3,8823.2,9652.5,10387,11638,12284,11257,12168,14074,11010,10047,7876.5,11924,9882.4,11514,11277,11736,13286,12961,13515,12167
12039,10823,12212,9830.9,11231,12164,9037.1,9828.9,10960,9596.8,11114,9929.2,8954.7,8818.4,10448,10236,8263.2,10079,9439.4,9843.6,9975.9,9955.1,11282,9012,11463,11847,13415,13370,11134,12005,7618.7,8376.6,5695.4,9550.2,11877,11138,11779,9447.2,8978.8,8796.1,9365.2,11018,10361,11121,10535,14174,10601,12919,13088,11626,11147,12143,9895.3,10821,12673,12784,11243,11283,10309,11332,10057,8820.5,8898.6,8309.4,8761,9593.8,10493,8573.1,9281.6,9757.9,8901.8,10313,10877,10415,8735.1,12388,11043,12478,6753.2,9935,8843.4,9642.4,10411,11608,12317,11289,12022,14028,11026,10071,7872.7,11947,9928,11520,11289,11763,13315,12988,13466,12168
12047,10835,12200,9848.5,11262,12154,9047.2,9842.5,10990,9586.8,11085,9950.9,8945.9,8794.5,10422,10236,8281.9,10087,9444.8,9875,9984.8,9975.6,11258,9022.3,11476,11844,13427,13388,11115,12038,7616.3,8374.8,5689.7,9548.6,11864,11113,11700,9459.9,8967.8,8800,9368,11060,10368,11127,10520,14174,10582,12895,12972,11631,11106,12135,9905.1,10834,12679,12773,11227,11309,10321,11332,10042,8842.5,8893.7,8304.4,8774.6,9604.3,10509,8578.1,9329.9,9742.4,8886.1,10317,10841,10395,8738.7,12391,11017,12525,6743,9938.8,8840.7,9626.5,10400,11610,12304,11305,12097,14056,11021,10061,7866.8,11906,9950,11576,11307,11786,13313,12932,13373,12172
12062,10830,12245,9840.2,11247,12136,9033.6,9847.4,10957,9604.1,11149,9944,8952.6,8783.8,10424,10243,8285.1,10086,9456,9868.9,9960,9951.3,11260,9014.3,11460,11889,13443,13373,11166,11998,7589.2,8381.1,5685.4,9532.8,11855,11086,11735,9443.8,8961.9,8806.8,9380.2,11044,10366,11126,10519,14202,10565,12923,13021,11646,11160,12134,9912.4,10830,12697,12749,11231,11283,10310,11299,10052,8858.5,8893.9,8311.4,8732.8,9618,10494,8561.4,9288.8,9726.9,8904.4,10311,10880,10386,8718.9,12421,11033,12503,6796.8,9935.8,8854.3,9650.7,10407,11620,12317,11298,12077,14058,11025,10087,7868.8,11932,9962.3,11624,11346,11834,13360,12963,13406,12175
12066,10838,12233,9848.7,11273,12142,9059.5,9851.5,10978,9618.5,11150,9929.5,8941.4,8792.6,10435,10243,8261.5,10076,9433.8,9839.1,9957.5,9909.5,11277,9004.5,11470,11869,13427,13368,11187,11993,7581.7,8394.4,5664.9,9523.8,11820,11104,11715,9436.6,8936.9,8802.7,9374,11050,10355,11177,10510,14180,10561,12897,13005,11629,11177,12133,9912.7,10832,12715,12824,11230,11310,10305,11362,10053,8829.3,8888.1,8305.1,8757.6,9595,10527,8575.4,9286.3,9750.9,8911.2,10314,10871,10441,8719.2,12373,11004,12491,6721.3,9959.6,8837.2,9635.8,10398,11646,12333,11315,12062,14059,11026,10077,7866.1,11961,9951,11604,11345,11796,13347,12976,13404,12194
12055,10851,12225,9855.6,11278,12163,9030.2,9846.1,10987,9599.9,11144,9945,8954,8805.6,10393,10236,8257.1,10060,9437.1,9852.5,9972.1,9916.4,11261,9005,11394,11839,13477,13379,11130,11992,7579.1,8370.2,5655.2,9518.5,11816,11096,11753,9440.8,8954.8,8806.6,9397.6,11029,10357,11132,10524,14215,10581,12887,13011,11629,11079,12125,9887.6,10828,12725,12755,11259,11335,10286,11281,10038,8845.9,8897.6,8322.8,8726,9586.1,10498,8573.3,9304.2,9766.1,8906.1,10300,10855,10408,8720.8,12366,11014,12472,6763.7,9944.2,8827.3,9636.8,10397,11594,12338,11292,12051,14087,11022,10078,7868.7,11955,9964.7,11585,11326,11777,13342,12946,13490,12183
12069,10832,12240,9875.3,11271,12163,9028.7,9849.7,10987,9615,11189,9936.7,8965.7,8792.7,10421,10237,8245.6,10053,9433,9851.7,9973.7,9915.4,11229,8993.9,11453,11840,13445,13346,11108,11999,7612.5,8381.4,5663.8,9512.4,11808,11081,11655,9443.9,8946.1,8800,9372.6,11038,10373,11152,10522,14190,10573,12880,13032,11686,11168,12143,9907.4,10834,12709,12800,11259,11353,10312,11302,10071,8851.2,8867.5,8313,8744.6,9598.7,10494,8558.8,9281.9,9746.5,8877.9,10311,10853,10450,8709,12401,11039,12444,6765.5,9938.7,8820,9621.8,10382,11596,12322,11279,12052,14058,11002,10076,7855.3,11956,9959.2,11526,11334,11749,13330,12970,13407,12170
12062,10831,12221,9866.2,11246,12144,9046.9,9849,11006,9612.7,11147,9967.6,8960.2,8790.9,10408,10229,8275.6,10073,9491.8,9861.2,9971.6,9922.6,11270,9036.3,11461,11864,13476,13397,11113,12000,7579,8385.9,5692.2,9543.9,11813,11117,11701,9438.6,8958.6,8801,9360.2,11010,10329,11148,10534,14191,10554,12889,12984,11619,11088,12128,9913.7,10822,12681,12795,11262,11350,10292,11360,10051,8835.8,8886.9,8278,8729.3,9575.9,10496,8584.7,9345.4,9769.8,8914.1,10311,10859,10388,8738.7,12379,11017,12505,6750,9940,8849.9,9624,10358,11617,12322,11237,12103,14030,11009,10075,7843.8,11952,9927.5,11510,11321,11802,13313,12944,13281,12152
12054,10813,12227,9857.1,11255,12118,9046.6,9838.4,11014,9575.9,11164,9930.3,8953.8,8799,10424,10238,8271.8,10068,9439.8,9877.5,9976.9,9928.3,11277,9020.8,11474,11841,13455,13393,11142,11983,7615,8402.6,5704.8,9548.8,11856,11067,11752,9469.3,8954.2,8804.9,9377.1,11029,10377,11115,10535,14222,10566,12883,12989,11618,11070,12118,9901.3,10811,12720,12763,11239,11347,10303,11288,10042,8823.7,8863.1,8308.4,8752.9,9581.9,10486,8560.1,9277.6,9730.6,8884,10297,10848,10391,8732.9,12371,11017,12483,6779.2,9944.8,8824,9625,10388,11589,12319,11255,12082,14081,11002,10089,7862.3,11963,9933.4,11576,11366,11783,13339,12954,13411,12155
11992,10811,12187,9847.7,11242,12187,9023.6,9823.8,10941,9589.4,11113,9926.7,8936.6,8786.5,10382,10228,8260.6,10067,9417.4,9838.6,9967.1,9901.9,11231,9015.3,11408,11847,13435,13376,11083,11988,7624.2,8370.8,5672.6,9551.2,11805,11106,11668,9458.2,8978.6,8782.5,9388.7,11048,10384,11151,10545,14209,10577,12894,12996,11623,11123,12117,9915.4,10819,12701,12808,11238,11322,10300,11301,10049,8825.8,8895.3,8301.9,8726.3,9555.5,10465,8558.4,9320,9755.2,8875.5,10287,10845,10382,8725.8,12388,11017,12501,6817.8,9946.5,8843,9660.4,10402,11636,12319,11265,12083,14071,11016,10076,7874,11912,9920,11570,11289,11801,13324,12954,13403,12156
12060,10808,12165,9810.2,11235,12142,9038.3,9843.2,10980,9583.8,11115,9931.6,8933.9,8803.9,10435,10237,8273.5,10058,9440.2,9853.7,9997.6,9944.7,11232,9003.6,11440,11821,13408,13417,11140,12022,7596.6,8412.2,5702.4,9546.5,11813,11046,11683,9445,8971.7,8763.9,9370.3,11065,10364,11181,10520,14208,10580,12903,12960,11626,11100,12122,9908.8,10784,12680,12765,11241,11293,10284,11309,10025,8837.8,8867.2,8307.1,8745.6,9581.2,10491,8570.2,9319.7,9750.5,8881.3,10291,10833,10357,8734.5,12350,11011,12532,6802.6,9930.2,8822,9640.2,10383,11589,12290,11263,12068,14055,10998,10059,7881.3,11935,9920.8,11550,11285,11787,13299,12948,13454,12178
12012,10823,12223,9853.4,11270,12113,9015.8,9842.4,10970,9592.3,11111,9920.9,8975,8774.4,10428,10245,8294.1,10086,9494,9867.6,9964.3,9938.4,11295,9035.3,11494,11857,13424,13396,11145,11992,7612.5,8419.5,5720.4,9555,11799,11050,11713,9458.6,8973.3,8783.9,9377.4,11043,10360,11157,10518,14210,10580,12869,12835,11598,11129,12135,9918.3,10812,12680,12769,11247,11325,10295,11292,10021,8822.5,8835.6,8308.4,8737.2,9593.5,10506,8593.7,9345.3,9750,8913.4,10298,10864,10418,8757.5,12410,11027,12517,6817.7,9955.6,8857.3,9634.5,10398,11596,12307,11260,12057,14081,11007,10057,7896,11930,9933.3,11600,11336,11814,13317,12893,13331,12089
12074,10830,12224,9851.4,11267,12162,9025.9,9856.1,11008,9613.4,11103,9914.8,8969.6,8791.2,10430,10261,8292.6,10083,9518.2,9886.4,10004,9972.8,11308,9056.7,11485,11829,13488,13429,11153,12035,7609,8467.8,5702.9,9585.8,11831,11030,11742,9479.2,8980.1,8808.6,9369.9,11003,10398,11173,10531,14243,10571,12861,12805,11630,11143,12157,9922.1,10802,12727,12817,11235,11317,10343,11285,10048,8827.4,8866.9,8273.6,8750.9,9575.6,10513,8573.7,9314.5,9744.3,8905.5,10331,10920,10422,8787.3,12406,11090,12503,6756.8,9942.2,8887.1,9603.5,10369,11618,12338,11246,12081,14054,10985,10057,7892.7,11892,9945.6,11640,11312,11863,13338,12929,13381,12154
11975,10831,12263,9837.3,11272,12155,8998,9847.9,10970,9585.3,11171,9927.3,8945.2,8789.6,10441,10278,8308.9,10065,9477.7,9877.5,9981.6,9946.5,11302,9062.7,11469,11895,13480,13419,11157,12054,7594.8,8402.3,5704.7,9567.7,11838,11001,11818,9449.6,8960,8794.8,9387.7,11021,10375,11146,10533,14242,10580,12888,12964,11564,11168,12172,9918.1,10801,12680,12792,11258,11313,10300,11331,10021,8814.9,8870.9,8294.6,8709.9,9576.4,10487,8579,9363.4,9744.7,8950.4,10297,10894,10402,8778,12402,11026,12498,6806.6,9949.8,8887.2,9596.8,10370,11605,12360,11248,12065,14038,10939,10037,7879.4,11888,9910.7,11566,11286,11763,13338,12918,13293,12114
11995,10840,12180,9823.7,11274,12072,9000.5,9817,10972,9565.4,11121,9929,8914.1,8771.9,10417,10251,8313.2,10076,9517.4,9832.4,10001,9955.1,11291,9034.8,11386,11890,13446,13413,11163,12059,7561.5,8402.9,5698.2,9557.7,11812,10992,11612,9393.9,8943,8768.1,9352,11071,10360,11129,10504,14219,10551,12851,12937,11577,11080,12099,9905.9,10763,12726,12764,11223,11281,10252,11298,10026,8826.7,8901,8275.1,8750.5,9574.7,10476,8598.2,9296.7,9727.3,8925.2,10266,10880,10377,8752.1,12334,11071,12511,6770.5,9938.6,8838.6,9582.2,10355,11548,12306,11208,12022,14046,10929,10007,7873.1,11892,9882.1,11501,11226,11787,13284,12912,13441,12054
11984,10841,12234,9857.5,11235,12076,9029.4,9828.7,10986,9597.8,11098,9949.9,8919,8801.9,10422,10256,8319.8,10062,9514.4,9859.9,10016,9969.3,11287,9072.6,11427,11879,13484,13409,11145,12053,7602.9,8411.7,5681.3,9582.3,11857,11031,11771,9408.7,8970.5,8795.5,9377,11018,10386,11130,10542,14216,10561,12854,12905,11591,11131,12122,9911,10798,12694,12795,11241,11306,10301,11302,10055,8819.2,8900.2,8293.9,8745.7,9589.5,10485,8603.6,9317.1,9724,8922.2,10300,10861,10369,8770.4,12401,11037,12476,6751.2,9899.1,8876.6,9610.9,10390,11626,12341,11220,12037,14023,10972,10031,7853.1,11907,9921.9,11531,11227,11762,13278,12915,13263,12124
11988,10818,12176,9865.8,11258,12095,9011.2,9842.8,10980,9575.6,11106,9969.1,8942,8791.6,10429,10273,8320.3,10079,9504.9,9873.5,9993.9,9989.8,11297,9101.6,11452,11909,13463,13470,11177,12079,7600.3,8399,5718.4,9593.7,11848,11011,11716,9450.5,8977.7,8809.6,9377.4,11085,10392,11106,10528,14233,10600,12876,12872,11564,11119,12107,9893,10801,12673,12768,11232,11305,10279,11285,10051,8821.3,8880.8,8272.2,8750,9572.1,10491,8576,9309.2,9720.7,8918.2,10309,10847,10388,8779.7,12425,11072,12509,6770.5,9932.3,8888.2,9592.4,10369,11581,12350,11210,12053,14031,10949,10004,7869.5,11891,9939,11554,11244,11770,13287,12882,13374,12119
11992,10847,12184,9866.4,11240,12097,9001.4,9814,10983,9579.7,11138,9953.8,8960.2,8803,10438,10228,8298.8,10048,9488.3,9870.1,10012,9968.1,11261,9083.4,11426,11940,13513,13425,11180,12073,7599.7,8382.7,5705.9,9588.2,11825,10997,11719,9451.7,9008.4,8827.1,9377.7,11063,10389,11130,10534,14241,10590,12876,12804,11559,11122,12112,9887.6,10801,12692,12795,11222,11319,10305,11278,10051,8843.9,8918.3,8298.3,8756.8,9600.2,10476,8582,9327.4,9705.5,8891.4,10283,10845,10394,8748.3,12398,11028,12533,6803,9915.9,8864.4,9606.6,10366,11597,12330,11211,12019,14007,10951,10009,7859.2,11897,9928.6,11592,11248,11734,13311,12888,13302,12071
11980,10821,12194,9834.9,11240,12116,9007.8,9809.5,11002,9604.9,11118,9928,8943.8,8810.9,10426,10249,8304.1,10058,9479.3,9821.2,9954.6,9981.7,11272,9056.2,11442,11918,13436,13370,11151,12019,7579.2,8403.7,5703.1,9589.4,11857,10999,11689,9428.6,8992.6,8789.3,9365,11042,10376,11160,10532,14239,10583,12870,12928,11576,11017,12093,9875.6,10793,12693,12835,11190,11336,10291,11280,10060,8852.9,8912.3,8317.1,8750.4,9593.4,10470,8582.2,9299.6,9716.1,8875.1,10296,10804,10387,8743.6,12380,11025,12445,6798.2,9903.5,8870.4,9593.5,10360,11577,12274,11188,11928,14033,10917,9995.3,7856.1,11911,9911.9,11482,11239,11746,13291,12908,13277,12108
11920,10828,12220,9841.9,11209,12070,9040.9,9826.2,10983,9612.3,11079,9987.6,8978,8822.9,10437,10240,8296,10040,9467.6,9817.4,10004,9996.4,11257,9071.9,11438,11898,13476,13433,11133,12056,7608.2,8401.2,5715.9,9587.3,11845,11021,11722,9447.2,8997.1,8816.7,9387.3,11064,10394,11126,10531,14228,10597,12888,12922,11581,11093,12135,9864.3,10800,12678,12765,11242,11323,10350,11316,10056,8827,8925.1,8343.2,8757.2,9607,10462,8591.6,9290.5,9706,8876.2,10294,10857,10385,8754.6,12393,11044,12496,6743.9,9916.1,8851,9589.1,10338,11567,12301,11210,11975,14035,10936,10012,7849.4,11941,9941.3,11555,11269,11753,13294,12869,13263,12048
12000,10828,12233,9848.1,11234,12098,9033.8,9845.1,10981,9680.9,11202,9982.4,8962.7,8810.7,10452,10228,8293.8,10049,9474.3,9832.9,9996.8,10014,11280,9088.4,11479,11934,13510,13436,11213,12082,7600.6,8391.5,5724.5,9592,11855,11032,11676,9479.6,9018.9,8831.1,9383.4,11114,10406,11131,10550,14241,10605,12841,12847,11564,11125,12118,9899.7,10815,12658,12725,11245,11329,10404,11375,10120,8855,8929.1,8346.3,8740.9,9600.9,10489,8590.4,9322,9734.4,8892.9,10309,10873,10429,8762.1,12431,11059,12546,6772.6,9945.3,8851.1,9563.9,10327,11566,12322,11204,12159,14011,10965,10028,7850.6,11914,9987.1,11507,11274,11765,13314,12876,13267,12111
11886,10866,12230,9869.2,11247,12172,9033.3,9834.9,10988,9694.3,11219,10005,8962.2,8821.4,10452,10258,8312.8,10057,9462.8,9882,9999.8,9999.3,11282,9115.5,11476,11943,13469,13420,11185,12090,7568.2,8370,5709,9591.2,11851,11033,11745,9481.4,9016,8842.1,9385.5,11035,10394,11144,10529,14229,10604,12868,12963,11567,11094,12134,9900.8,10846,12676,12801,11270,11340,10397,11443,10089,8847.9,8922.1,8324.5,8768.1,9594.5,10473,8602.3,9346.1,9757.6,8911.2,10315,10882,10410,8774.1,12476,11087,12497,6750.1,9965.5,8843.5,9553.1,10317,11559,12326,11179,11985,14010,10951,10028,7851.2,11953,9968.8,11515,11294,11739,13309,12872,13327,12109
11980,10871,12231,9861.4,11235,12100,9016.8,9853.7,10981,9662.2,11210,9967.5,8967.5,8805.1,10447,10238,8264.1,10069,9454.8,9824.8,10006,9995.4,11300,9077.4,11510,11916,13474,13435,11149,12065,7566.1,8377,5700.8,9541.3,11790,11022,11734,9475.7,9023.4,8831.4,9361.7,11042,10400,11167,10520,14221,10571,12816,12829,11590,11067,12156,9909.8,10818,12699,12795,11277,11331,10389,11451,10070,8854.4,8942.5,8313.3,8718.6,9579.6,10462,8583.6,9331.9,9742,8893.9,10339,10889,10403,8760.9,12460,11050,12502,6774.9,9972,8840.9,9556.3,10309,11546,12310,11206,12133,13993,10943,10020,7842.3,11943,9964.6,11510,11308,11727,13292,12837,13339,12114
11917,10834,12149,9856.4,11239,12112,9016.2,9848.2,10983,9646.8,11169,9935.6,8944.8,8791.7,10431,10250,8254.4,10065,9443.4,9836.7,9973.3,9957.2,11243,9044.3,11500,11908,13447,13431,11160,12069,7569.8,8386.1,5676.8,9533.2,11774,10996,11706,9478.5,9012.4,8813.5,9334.2,11102,10371,11144,10518,14219,10552,12799,12946,11573,11111,12151,9930.8,10818,12659,12755,11288,11335,10328,11352,10078,8803.6,8860.1,8296.7,8755.2,9586,10466,8574.1,9304.2,9765.4,8886.1,10278,10869,10396,8751.3,12481,11025,12490,6782.3,9946.5,8804,9531.6,10312,11517,12290,11156,12061,14011,10953,10006,7828.1,11912,9953.8,11457,11250,11756,13289,12832,13312,12054
12007,10844,12217,9867.8,11251,12132,9026.8,9828.7,10979,9620,11203,9955,8911.9,8779.9,10435,10219,8255.2,10044,9421.8,9799,9945.8,9972.4,11240,9032.3,11502,11839,13440,13391,11144,12070,7581.2,8397.8,5684.1,9532.7,11770,11009,11616,9489.2,9015.1,8808.7,9367,11128,10377,11120,10517,14259,10604,12813,12884,11579,11108,12167,9911.3,10819,12696,12777,11274,11351,10326,11338,10051,8812.3,8904.6,8294.2,8724.1,9602.3,10451,8559.2,9320.1,9752.4,8879.4,10275,10834,10444,8751.2,12412,11064,12479,6766.8,9955.2,8836.8,9549.1,10357,11532,12301,11199,12052,14012,10946,10022,7845.4,11934,9971.8,11579,11307,11733,13303,12850,13288,12053
11961,10856,12189,9900.9,11261,12128,9036.1,9869.4,10984,9599.8,11148,9958.9,8949.5,8801.3,10429,10259,8283.9,10086,9493.6,9861.1,10009,9965.5,11325,9090.8,11432,11942,13503,13410,11186,12103,7614.2,8425.1,5718.3,9582.2,11818,11051,11754,9474.1,9012.8,8826.6,9387,11092,10385,11158,10556,14224,10592,12821,12861,11579,11022,12153,9917,10846,12700,12772,11268,11367,10322,11378,10063,8800.5,8899.9,8296.9,8745.9,9597.3,10470,8571.4,9342.3,9774.7,8911.6,10317,10888,10412,8787.1,12427,11009,12514,6779.9,9950.5,8891.6,9583.3,10354,11593,12349,11233,12116,14041,10971,10022,7851.6,11935,9942.7,11537,11310,11720,13326,12891,13217,12093
12027,10867,12208,9891.4,11273,12158,9034.5,9867,11008,9602.6,11196,9940.8,8949.3,8804,10429,10248,8295.1,10089,9509.9,9854.2,9990.5,9986.6,11315,9079.6,11471,11867,13475,13366,11176,12083,7609.1,8389.3,5641,9563.9,11854,11001,11741,9426.7,9006.8,8813.9,9374.9,11077,10381,11139,10546,14218,10584,12857,12909,11561,11123,12117,9933.4,10833,12727,12772,11281,11344,10297,11372,10051,8791.4,8888.9,8294.4,8747.2,9593.9,10476,8603.7,9326.3,9763.1,8910.8,10303,10914,10385,8781.2,12391,11067,12523,6829.6,9941.2,8877.5,9586.3,10363,11604,12339,11254,12043,14032,10946,10037,7847.8,11929,9932.7,11566,11317,11767,13329,12896,13342,12106
12033,10804,12226,9863.3,11276,12170,9017.5,9836.4,10995,9565.6,11160,9923.4,8922.7,8778.5,10411,10263,8313.1,10075,9500.5,9878.9,10007,9933.7,11307,9065,11448,11870,13477,13448,11177,12060,7595.3,8398.6,5680.3,9544.9,11866,11026,11640,9406.5,8950.1,8778.7,9333,11037,10359,11123,10536,14174,10530,12805,12913,11506,11069,12154,9922.1,10816,12722,12765,11230,11335,10279,11303,10040,8802.9,8848.6,8276.4,8730.8,9590,10457,8636.1,9341.3,9760.2,8909.7,10309,10907,10406,8775.7,12344,11070,12513,6753.6,9946.4,8853.1,9588.3,10362,11599,12334,11243,11992,14055,10953,10039,7830.2,11889,9915.2,11507,11276,11764,13312,12912,13270,12022
11988,10841,12267,9845.7,11257,12125,9006.1,9852.3,11037,9564.2,11088,9938.6,8937.9,8807.1,10408,10246,8328.1,10072,9514.6,9860.1,10005,9984.7,11317,9076.8,11448,11891,13458,13397,11174,12088,7560.7,8327.9,5680.3,9580.3,11868,10994,11649,9385.3,8960.6,8765.8,9332.1,10943,10332,11033,10552,14124,10556,12875,12798,11498,11143,12112,9912.2,10834,12713,12832,11238,11364,10267,11294,10038,8812.3,8859.7,8282.8,8740,9581.4,10470,8608.6,9335.7,9751.6,8920.5,10299,10925,10376,8771.9,12391,11002,12513,6788.2,9906.2,8869,9590.3,10374,11607,12338,11233,11942,14018,10940,9992.8,7834.7,11909,9896.3,11491,11237,11717,13268,12889,13326,12006
12048,10821,12238,9851.7,11244,12110,8994.4,9819.9,10996,9580.6,11121,9931.9,8947.1,8772.1,10425,10256,8311,10078,9513.3,9836.2,9991,10008,11312,9050.6,11435,11873,13428,13413,11131,12063,7578.2,8353.2,5685.7,9560,11859,10941,11656,9409.1,8939.5,8763.4,9317.8,10973,10353,11066,10513,14123,10534,12854,12866,11494,11077,12145,9896.7,10823,12698,12795,11216,11317,10282,11288,10004,8811.2,8837.7,8278.9,8734.3,9590.3,10454,8618.9,9327.2,9732.1,8903.7,10274,10898,10340,8760.7,12404,11007,12457,6784.7,9945.2,8820.8,9558.5,10361,11587,12307,11175,12008,13997,10907,9977.5,7838.3,11874,9906.9,11486,11216,11749,13265,12909,13231,11984
12070,10835,12263,9836.2,11232,12128,8991.8,9826.9,11033,9609.2,11093,9926.4,8953.4,8790.8,10420,10247,8329.6,10089,9513.4,9869.1,9995.6,9991.6,11310,9062.9,11446,11867,13470,13412,11214,12037,7543.8,8328.8,5699.8,9597.8,11876,11026,11708,9404.6,8937.4,8764.7,9322.9,11020,10340,11085,10525,14128,10544,12874,12862,11532,11057,12109,9903.8,10840,12697,12759,11242,11334,10274,11310,10009,8825.3,8883.9,8288,8745.5,9578,10473,8587.4,9325.8,9750.6,8919.9,10270,10912,10379,8771.5,12408,11024,12486,6759.2,9900.3,8853.5,9571.7,10349,11611,12325,11187,11978,14019,10952,9977,7847.8,11869,9900.8,11510,11225,11696,13242,12892,13310,12021
11995,10826,12270,9847.2,11260,12103,9008.5,9856.8,11009,9594.1,11135,9930.4,8961.1,8785.4,10433,10242,8363.9,10104,9552.2,9879,10018,9993.7,11324,9056.3,11453,11902,13490,13438,11123,12023,7568.7,8397.5,5723.1,9576.5,11929,10990,11690,9415.5,8946.1,8767.4,9333.4,11042,10364,11102,10541,14168,10567,12857,12861,11493,11121,12113,9891.1,10860,12733,12819,11258,11330,10307,11282,10021,8833.8,8886.1,8284.4,8756.1,9583.3,10469,8607.1,9334.5,9769.6,8911.1,10277,10912,10367,8767.6,12385,11049,12492,6764.8,9925.5,8837,9564.3,10376,11586,12358,11228,11981,14015,10939,10002,7819,11905,9905.6,11491,11196,11746,13281,12912,13333,12020
12045,10815,12246,9821.8,11235,12113,8992.3,9852.6,10987,9598.4,11083,9922.5,8950.7,8798.9,10431,10257,8330.9,10097,9517.7,9853.3,9986.2,10006,11313,9056.1,11453,11876,13462,13435,11167,12027,7556.5,8348,5696.3,9571.4,11861,11009,11704,9389.6,8934.7,8755.2,9335.5,10992,10347,11124,10559,14172,10559,12864,12738,11530,11080,12130,9915.6,10814,12659,12755,11246,11331,10290,11251,10027,8817.2,8860.9,8298,8731.3,9583.5,10458,8626.2,9329.4,9757.9,8921.1,10264,10903,10344,8768.2,12379,11019,12504,6765.2,9902,8833.3,9603.3,10388,11618,12341,11241,12011,14130,10941,10001,7826.6,11880,9904.9,11495,11184,11699,13277,12936,13250,12005
12016,10837,12221,9806.1,11255,12134,9006.5,9824.4,10991,9561.6,11118,9923.5,8924.9,8776.4,10396,10270,8337.6,10078,9512.1,9854.1,9999.7,9946.6,11297,9011.6,11445,11843,13435,13371,11097,12024,7582.1,8326,5685.3,9550.2,11870,10951,11628,9407.6,8918.7,8747.2,9320,11009,10333,11084,10514,14156,10541,12864,12816,11488,11052,12102,9895.9,10796,12676,12712,11233,11321,10274,11316,10017,8810,8834.6,8279.9,8745.9,9561.4,10451,8637,9340.3,9769.2,8908.8,10268,10882,10351,8746,12407,11005,12481,6733.7,9899.5,8820.3,9581.7,10374,11560,12313,11197,11951,14038,10918,9980.4,7846.1,11878,9880,11475,11194,11698,13257,12932,13238,12039
12025,10822,12245,9819.6,11237,12106,9012.3,9844.4,10996,9584.4,11065,9944.9,8972.6,8781.2,10416,10244,8340.2,10089,9540.9,9864.6,9991.8,9963.8,11306,9057.8,11420,11889,13454,13435,11127,12040,7524.2,8344,5672.5,9570.6,11856,10976,11557,9401.4,8943.5,8761.6,9339.2,11080,10337,11087,10549,14177,10550,12841,12844,11511,11082,12155,9915,10826,12702,12741,11254,11337,10294,11347,10028,8845.3,8884,8309.8,8750.1,9575.8,10463,8617,9367.7,9765.3,8924.5,10286,10897,10363,8775.7,12381,10981,12524,6805.6,9966.7,8853.6,9595.7,10389,11598,12325,11242,12014,14064,10950,10019,7851,11884,9897.8,11497,11200,11718,13288,12922,13163,12052
