12216,11955,12713,10808,11087,12473,10588,10970,11908,10781,12568,11284,10046,9406.7,10103,10750,9630.6,10866,9816.4,10797,10252,11235,10797,9747.7,12738,12723,13926,13530,11802,11683,6617.1,8486.1,4811.3,10847,12572,11515,11954,9543.1,10571,9871.3,10176,11564,10829,11506,11324,13567,11499,12736,12598,12040,10279,11847,9407.2,10508,12110,12803,11110,11918,10468,11379,10637,9620.1,9339.5,8806.1,9174.1,9955.7,10589,9580.3,10751,10981,10274,11125,10688,10586,9721.2,12520,12142,12393,6964.1,9059.2,9792.2,10630,10506,11569,12979,10616,12630,13925,11929,10216,6858.4,11422,10344,11604,11307,11669,13657,12568,13457,12855
12235,11867,12635,10789,11026,12380,10578,10944,11858,10752,12592,11247,10018,9403.6,10119,10733,9631.1,10880,9820.6,10766,10219,11239,10769,9749.3,12709,12691,13894,13499,11786,11629,6553.6,8525.2,4884.8,10845,12547,11613,11823,9493.2,10536,9845,10169,11517,10854,11533,11351,13570,11487,12732,12591,12006,10300,11894,9430.4,10485,12059,12689,11100,11871,10461,11370,10630,9623.1,9298.5,8777,9153,9916.1,10577,9539.9,10726,10976,10275,11118,10656,10559,9747.8,12565,12142,12328,6998.2,9072.9,9786.1,10632,10464,11568,12969,10601,12467,13888,11949,10205,6852.4,11403,10337,11551,11259,11657,13666,12565,13427,12924
12217,11863,12632,10787,11093,12425,10553,10942,11808,10762,12531,11298,10012,9376.5,10096,10706,9643.4,10878,9796.2,10752,10249,11243,10754,9784,12746,12755,13923,13532,11871,11673,6564.7,8502.4,4886.1,10846,12546,11608,11856,9526.7,10582,9873.5,10209,11583,10844,11513,11338,13595,11513,12781,12592,12078,10288,11793,9432.2,10506,12025,12632,11122,11851,10441,11394,10648,9611.5,9335.6,8777.6,9177.5,9904.7,10543,9518.6,10712,10953,10248,11098,10675,10586,9738.9,12535,12100,12378,7003,9033.3,9808.1,10670,10507,11508,12993,10618,12496,14009,11981,10237,6864.9,11418,10320,11535,11303,11637,13657,12606,13554,12967
12083,11856,12610,10764,11073,12400,10586,10947,11867,10776,12506,11319,10017,9380,10104,10720,9669,10884,9804,10806,10250,11264,10768,9815.2,12765,12746,13949,13514,11878,11632,6609,8497.2,4852.8,10842,12603,11642,11844,9537.3,10589,9886.2,10226,11530,10856,11549,11363,13559,11531,12736,12531,12087,10321,11838,9442.6,10507,12049,12637,11125,11844,10472,11395,10665,9683.3,9252.6,8765,9164.4,9921.2,10583,9526.5,10758,10966,10254,11147,10677,10564,9743.2,12551,12093,12351,7034.4,9018,9851.2,10681,10515,11563,13034,10657,12521,13996,12020,10273,6852.8,11413,10330,11528,11339,11644,13695,12651,13459,12962
12255,11925,12705,10771,11044,12436,10623,10960,11896,10794,12587,11320,10023,9397.7,10100,10722,9666.1,10915,9819.2,10796,10224,11239,10796,9826.4,12777,12711,13910,13535,11853,11639,6578.3,8491,4829.6,10884,12657,11660,11936,9554.6,10618,9906.5,10254,11596,10882,11581,11366,13586,11547,12799,12718,12127,10308,11909,9427.3,10514,12073,12663,11147,11884,10502,11425,10630,9613.7,9270.7,8785.5,9196.2,9924.9,10598,9557.4,10778,11000,10232,11146,10667,10561,9745.3,12558,12100,12343,7009.1,9018.4,9825.1,10709,10528,11541,13054,10662,12719,13931,11992,10287,6861.6,11383,10355,11546,11310,11670,13701,12636,13522,12991
12209,11881,12609,10776,11039,12406,10603,10966,11880,10769,12563,11298,10017,9389.2,10093,10717,9629.4,10897,9840.7,10802,10241,11246,10795,9793.1,12686,12729,13957,13500,11928,11628,6609.5,8446.5,4890,10853,12600,11745,12005,9550.2,10625,9900.1,10255,11583,10873,11542,11373,13591,11530,12784,12617,12107,10239,11870,9448.9,10499,12046,12659,11113,11915,10472,11336,10651,9638.1,9297.2,8800.8,9205.3,9965.3,10584,9569.4,10748,10966,10277,11079,10659,10605,9749.8,12531,12131,12407,6951.3,9035,9835.4,10718,10585,11507,13074,10657,12666,14000,12039,10291,6879,11391,10324,11622,11326,11644,13721,12679,13564,13073
12146,11850,12606,10778,11014,12362,10661,10941,11865,10753,12556,11325,9989.6,9408,10111,10755,9645.7,10874,9835.7,10799,10229,11237,10752,9805.9,12674,12688,13909,13488,11842,11590,6509.4,8501.9,4861.4,10856,12607,11715,11840,9530.6,10605,9915.1,10249,11569,10880,11510,11397,13576,11548,12763,12536,12133,10270,11834,9431.1,10477,11933,12599,11111,11893,10452,11355,10645,9642.4,9285.8,8773.4,9178.2,9926.5,10580,9517.2,10756,10963,10268,11100,10657,10600,9739.9,12505,12081,12332,7015.6,9024.4,9825.8,10696,10543,11511,12984,10661,12645,13953,12021,10322,6859.7,11396,10364,11534,11321,11652,13724,12621,13535,12986
12174,11826,12578,10748,10917,12258,10612,10971,11821,10758,12599,11289,10002,9374.8,10104,10725,9654.9,10876,9803.6,10786,10221,11229,10759,9788.4,12700,12667,13875,13452,11828,11586,6565.2,8489.8,4856.2,10836,12614,11632,11869,9567.3,10598,9902.7,10252,11578,10857,11495,11373,13602,11536,12764,12639,12149,10164,11869,9461.2,10462,11935,12661,11120,11903,10434,11393,10654,9603.4,9285.4,8792,9177.2,9931.7,10578,9547.5,10714,10933,10241,11083,10664,10557,9755.3,12485,12074,12353,7009.4,9051.9,9806.9,10682,10551,11493,12999,10656,12675,13931,11967,10304,6859.4,11415,10343,11514,11294,11634,13685,12627,13496,13026
12250,11912,12719,10753,10947,12374,10630,10962,11959,10750,12562,11319,9991.9,9398.2,10092,10754,9669.7,10853,9829.9,10811,10233,11204,10761,9772.9,12743,12701,13899,13518,11810,11635,6563.1,8496.5,4827.7,10822,12582,11621,11868,9549,10586,9912.3,10237,11575,10831,11509,11386,13589,11502,12744,12555,12114,10358,11910,9481.6,10471,11948,12686,11126,11936,10469,11337,10699,9634.9,9319.3,8773.3,9199.2,9943.4,10584,9542.5,10683,10981,10237,11135,10657,10614,9740.5,12477,12149,12351,6969.6,9061.2,9815.1,10700,10590,11562,13041,10634,12631,13808,11985,10261,6870.7,11394,10396,11580,11354,11693,13694,12598,13478,13045
12271,11965,12766,10752,10968,12466,10623,11011,11991,10827,12545,11306,10026,9404.3,10127,10727,9649.4,10896,9805.4,10792,10254,11224,10748,9766.8,12668,12689,13879,13492,11902,11607,6551,8465.4,4836.9,10783,12550,11589,11857,9591.2,10638,9909.8,10230,11555,10852,11510,11337,13598,11492,12730,12617,12123,10315,11859,9445.7,10489,12016,12719,11201,11975,10485,11364,10657,9645,9329.9,8784.4,9165.1,9915.9,10605,9534.3,10633,10968,10235,11047,10656,10603,9712.4,12491,12096,12321,6973.5,9054.1,9775.1,10652,10529,11514,12997,10615,12665,13943,11967,10256,6856.5,11425,10361,11590,11296,11645,13727,12594,13572,12993
12179,11974,12728,10782,11010,12462,10601,11029,12020,10825,12541,11313,10043,9404.5,10126,10737,9631.1,10910,9828,10740,10262,11149,10745,9763.9,12736,12739,13902,13499,11859,11564,6541.1,8499.5,4871.8,10778,12559,11601,11886,9559.6,10605,9893.5,10205,11587,10814,11569,11370,13586,11509,12727,12703,12071,10354,11945,9438.2,10519,12103,12802,11228,12021,10495,11422,10675,9671.9,9343.2,8821.9,9186.9,9955.5,10578,9532.7,10688,10971,10260,11075,10626,10607,9710.1,12515,12140,12390,7059.4,9076.3,9795.5,10680,10546,11547,13016,10621,12756,13949,11955,10276,6851.8,11402,10368,11567,11318,11686,13703,12588,13581,12935
12223,12028,12696,10752,11053,12509,10594,11042,12032,10811,12534,11303,10056,9406.4,10123,10729,9643.5,10869,9830.9,10758,10227,11177,10755,9750.8,12715,12735,13913,13563,11851,11612,6585,8484.9,4802,10765,12501,11630,11766,9544.1,10619,9913.5,10223,11572,10836,11549,11340,13591,11516,12727,12683,12048,10313,11945,9425.3,10535,12133,12799,11222,12020,10493,11417,10662,9669.9,9307.4,8824.3,9198.4,9908.7,10571,9554.7,10720,10978,10260,11094,10660,10564,9715.3,12532,12133,12345,6979.9,9046.5,9780.7,10655,10572,11502,13023,10632,12665,14006,11956,10233,6836.8,11413,10342,11635,11318,11686,13724,12545,13513,13014
12171,12019,12709,10755,11081,12524,10573,11015,11964,10791,12627,11309,10047,9377.5,10086,10695,9612.5,10861,9808.3,10751,10220,11202,10724,9740.3,12723,12728,13860,13456,11909,11601,6540.6,8477.4,4813.4,10786,12542,11626,11890,9557.5,10573,9886.5,10209,11572,10823,11522,11379,13562,11508,12683,12615,12027,10234,11904,9431.4,10502,12130,12795,11198,11993,10521,11350,10650,9654.5,9300.8,8771.1,9126.4,9912.4,10513,9494.2,10684,11012,10252,11080,10635,10548,9700.7,12520,12103,12365,6980.3,9014,9821.4,10655,10534,11520,13005,10618,12708,13946,11965,10236,6854.8,11389,10334,11541,11316,11672,13708,12557,13564,13033
12220,12078,12735,10742,11128,12553,10583,11017,11994,10801,12570,11285,10022,9374.1,10105,10715,9617.8,10875,9806.9,10735,10208,11222,10768,9755.7,12718,12757,13903,13486,11865,11579,6532.2,8488.5,4813.3,10790,12552,11652,11903,9539,10561,9860.9,10189,11593,10839,11555,11349,13565,11501,12699,12517,12113,10239,11985,9430,10552,12175,12828,11208,11993,10446,11344,10638,9638.9,9307.6,8754.5,9153.1,9900.5,10551,9527.1,10723,11011,10267,11096,10656,10567,9692.3,12504,12136,12379,7039.2,8996.4,9777.7,10643,10551,11504,12958,10628,12668,13994,11951,10233,6844.8,11388,10336,11552,11342,11674,13709,12554,13425,12971
12152,12061,12782,10772,11165,12601,10623,11064,12022,10757,12575,11255,10011,9379.9,10133,10758,9628.1,10934,9814.5,10792,10221,11253,10804,9769.2,12746,12720,13926,13560,11913,11602,6593.8,8468.7,4864.5,10872,12613,11642,11987,9543,10594,9876.8,10230,11589,10849,11516,11390,13559,11519,12749,12581,12067,10326,11955,9427,10594,12262,12836,11219,12010,10448,11427,10622,9600.8,9335.3,8750.6,9165.3,9903.3,10564,9512.6,10732,11041,10241,11120,10701,10560,9655.1,12522,12193,12328,7000.6,9011.5,9768.8,10683,10554,11565,13033,10619,12806,13930,11984,10259,6870.5,11383,10329,11622,11332,11696,13686,12604,13460,12873
12175,12051,12804,10811,11164,12530,10595,11029,11985,10780,12513,11240,9976.4,9384.6,10094,10717,9615.1,10928,9788.1,10767,10214,11234,10770,9734.6,12691,12747,13907,13544,11814,11625,6599.8,8442.5,4854.1,10854,12554,11697,11876,9522.6,10581,9887.1,10226,11576,10844,11566,11381,13568,11524,12770,12602,12067,10279,11940,9430.1,10588,12167,12806,11208,11980,10460,11357,10643,9624.8,9322,8741.1,9152.5,9932.7,10573,9509.5,10796,11034,10268,11146,10676,10580,9695.2,12512,12148,12338,7003.9,9028.4,9799.3,10687,10555,11496,12988,10641,12711,13940,12023,10295,6864.9,11451,10345,11588,11311,11634,13701,12591,13525,12991
12221,11997,12661,10805,11129,12499,10603,11006,11902,10736,12571,11292,10011,9373.9,10131,10726,9622.3,10921,9822.7,10786,10220,11231,10797,9764,12757,12770,13908,13572,11892,11634,6543.3,8470.1,4895.2,10887,12591,11574,11853,9533.6,10570,9907.8,10219,11558,10837,11546,11376,13610,11517,12747,12659,12040,10318,11887,9435.5,10567,12115,12795,11174,11912,10453,11354,10685,9647.2,9282,8752.1,9142.5,9961.6,10574,9534.2,10783,11071,10266,11144,10666,10583,9681.8,12523,12186,12371,7022.5,9044.2,9785.6,10700,10568,11577,13017,10620,12595,14007,11991,10231,6868.3,11390,10367,11673,11354,11660,13672,12577,13472,12924
12186,11977,12738,10776,11093,12457,10587,10972,11903,10781,12577,11350,10057,9398.9,10119,10768,9650.9,10917,9797.2,10828,10240,11227,10810,9772.5,12743,12729,13894,13520,11820,11625,6589,8462.9,4866.2,10901,12607,11611,11803,9536.4,10592,9901.1,10240,11617,10844,11547,11391,13588,11510,12752,12588,12075,10318,11943,9430,10527,12043,12694,11180,11909,10469,11390,10706,9659.7,9313,8758.9,9163.4,9956.2,10599,9512.3,10789,11035,10258,11130,10707,10579,9685.9,12589,12064,12381,7032.8,9043.2,9811.3,10700,10511,11569,13004,10649,12668,13944,11989,10260,6884.8,11430,10366,11610,11306,11656,13691,12600,13467,13044
12161,11881,12614,10737,11045,12305,10583,10940,11869,10783,12582,11282,9987.2,9346.7,10134,10722,9612.2,10889,9796.2,10782,10198,11222,10794,9742,12675,12737,13894,13567,11836,11646,6618.4,8494.3,4871.6,10870,12567,11570,11861,9520.1,10558,9876.4,10208,11558,10834,11552,11360,13558,11497,12762,12545,12077,10273,11790,9422.4,10468,11991,12635,11122,11864,10487,11404,10659,9637.9,9348.5,8746.8,9178.6,9935.3,10580,9520.9,10754,11037,10242,11136,10693,10585,9676.5,12533,12045,12338,6911.6,8994.9,9781.2,10667,10491,11517,12975,10623,12574,13954,11963,10267,6858.4,11410,10357,11537,11256,11657,13637,12568,13400,12971
12112,11801,12566,10739,10972,12273,10550,10891,11826,10754,12493,11285,9969.9,9353.8,10098,10694,9606.2,10887,9787.4,10744,10178,11232,10773,9747,12659,12689,13869,13498,11740,11625,6595.5,8475,4872,10897,12536,11607,11813,9516.4,10551,9849.8,10200,11538,10810,11529,11354,13551,11486,12762,12608,12036,10181,11748,9388.7,10430,11956,12598,11082,11817,10433,11390,10589,9590.6,9248.3,8779.3,9184.4,9923.5,10529,9482.3,10737,11001,10259,11106,10677,10514,9699.4,12493,12048,12343,7013.8,9027.2,9788.1,10683,10540,11526,12946,10629,12592,13980,11937,10196,6841.5,11403,10292,11557,11200,11653,13680,12608,13484,12876
12083,11815,12620,10741,10948,12279,10560,10896,11822,10744,12590,11306,10018,9363.1,10094,10686,9620.8,10896,9840.7,10763,10230,11239,10790,9770.5,12748,12733,13981,13542,11793,11646,6527.9,8443.5,4868.5,10855,12579,11597,11766,9536.2,10563,9871.7,10215,11563,10840,11500,11348,13559,11509,12796,12554,12031,10222,11794,9374.3,10428,11918,12594,11074,11825,10428,11377,10650,9612.9,9282.2,8746.7,9190.4,9906.5,10537,9497.8,10768,10998,10237,11106,10668,10540,9680.2,12520,12052,12358,7013.1,9032.1,9747.2,10682,10544,11551,12997,10612,12591,13967,11942,10199,6870.1,11360,10299,11518,11249,11656,13703,12607,13469,12960
12141,11859,12652,10731,10917,12261,10545,10925,11855,10774,12501,11252,10012,9362.9,10104,10679,9625.6,10852,9818.6,10815,10228,11212,10770,9745.6,12667,12705,13960,13505,11727,11632,6577.6,8471.1,4849.2,10863,12609,11536,11824,9528.9,10579,9887.2,10211,11588,10834,11481,11327,13584,11489,12725,12451,11995,10209,11783,9358.7,10407,11906,12691,11078,11860,10446,11333,10577,9626.3,9235.3,8716,9164.5,9923.4,10491,9543.9,10739,11005,10247,11098,10617,10571,9681.6,12470,12091,12352,7048.7,9032.8,9729,10636,10469,11542,12965,10582,12448,13952,11928,10156,6857.2,11381,10321,11500,11246,11640,13648,12578,13446,12845
12253,11843,12610,10698,10938,12270,10547,10904,11795,10757,12519,11251,10017,9402.3,10093,10723,9625.1,10875,9847.7,10771,10223,11216,10756,9754.4,12731,12756,13930,13470,11737,11596,6515.3,8500.1,4862.9,10856,12546,11487,11840,9549,10592,9889.8,10210,11631,10872,11499,11321,13594,11513,12760,12437,12007,10224,11820,9394.9,10420,11882,12662,11060,11840,10409,11328,10558,9617.6,9266.7,8740.2,9162,9881.4,10534,9488.8,10735,11001,10248,11071,10620,10526,9668.1,12485,12003,12342,6990,9049.8,9747.2,10662,10510,11541,12981,10581,12516,13918,11962,10196,6840.8,11423,10272,11577,11274,11662,13673,12572,13405,12892
12042,11881,12741,10729,10948,12395,10580,10967,11977,10831,12532,11312,10013,9412.4,10153,10717,9659.1,10916,9860.3,10777,10273,11247,10799,9779.2,12693,12710,13918,13478,11796,11646,6586.5,8447.6,4867.2,10893,12588,11499,11739,9545,10589,9898.1,10249,11548,10842,11470,11339,13604,11521,12814,12574,11984,10300,11786,9423.5,10462,11981,12714,11130,11991,10474,11319,10610,9633.9,9274.7,8800.8,9187.6,9929.3,10585,9544,10781,11030,10268,11108,10662,10565,9689.7,12449,12079,12341,7017.2,9069.7,9770.6,10659,10459,11516,12952,10623,12437,13866,11947,10171,6833.8,11416,10291,11533,11245,11625,13662,12618,13601,12989
12204,11901,12756,10740,11017,12442,10589,10944,11966,10799,12615,11291,10053,9407.6,10104,10704,9652.3,10909,9842,10786,10248,11249,10793,9773.4,12702,12697,13852,13489,11768,11607,6528.3,8429.4,4850.5,10902,12601,11554,11824,9558.1,10599,9884,10277,11551,10845,11473,11349,13574,11527,12811,12483,12062,10218,11859,9406.4,10450,12036,12766,11097,11933,10499,11330,10655,9613.5,9283.4,8793,9209.4,9930.9,10543,9510.3,10777,11035,10259,11114,10639,10599,9689.6,12512,12090,12320,6991.5,9051.8,9790.3,10707,10486,11534,13005,10621,12585,13890,11912,10229,6852,11445,10340,11483,11264,11626,13672,12598,13395,12892
12135,11968,12703,10745,11060,12448,10596,10991,12049,10809,12520,11299,10045,9398.4,10111,10721,9685.4,10930,9854.8,10849,10258,11276,10795,9788,12710,12690,13927,13537,11889,11689,6560.6,8467.9,4868.9,10920,12564,11562,11934,9594.9,10630,9937.1,10287,11577,10853,11475,11345,13570,11569,12810,12510,12127,10265,11873,9427.6,10474,12149,12829,11176,11996,10508,11351,10601,9660.6,9313.4,8815.2,9204.4,9962.6,10606,9556.6,10819,11055,10266,11085,10666,10583,9666.6,12478,12060,12286,6946.9,9080.2,9777.3,10697,10468,11506,12954,10611,12583,13888,11957,10241,6878.2,11434,10363,11535,11194,11654,13658,12625,13473,12979
12121,11963,12766,10762,11102,12529,10603,10992,12008,10828,12508,11294,10047,9417.3,10133,10742,9646.2,10948,9860.9,10814,10250,11268,10814,9769.3,12673,12718,13945,13493,11835,11652,6535,8509.7,4897.3,10931,12599,11608,11803,9555.9,10624,9906.5,10268,11576,10857,11536,11342,13578,11516,12773,12710,12116,10242,11878,9428.5,10539,12151,12790,11172,12006,10478,11351,10622,9674.5,9353.3,8786.7,9174.8,9949.3,10600,9547.8,10816,11069,10284,11101,10699,10587,9665.7,12489,12047,12329,6971.4,9014.3,9789.5,10695,10480,11532,12979,10624,12523,13866,11929,10237,6872.4,11398,10364,11503,11263,11630,13653,12586,13580,12987
12271,11935,12667,10771,11088,12535,10571,10969,11931,10785,12587,11297,10053,9399.1,10099,10720,9631,10943,9785.9,10812,10229,11262,10793,9773.6,12745,12697,13924,13516,11907,11682,6580,8449.8,4846.8,10895,12588,11647,11829,9530.4,10589,9891.5,10233,11557,10826,11525,11369,13595,11490,12745,12675,12080,10246,11824,9395.1,10525,12129,12762,11178,11944,10480,11411,10666,9684.4,9334.7,8761.3,9169.9,9962.8,10573,9519.5,10788,11083,10249,11104,10709,10574,9686.4,12520,12106,12368,6937.6,8986.3,9780.3,10668,10484,11535,12936,10592,12684,13937,11969,10242,6863.6,11422,10365,11563,11263,11626,13658,12587,13587,12911
12203,11920,12675,10738,11079,12495,10579,10933,11937,10761,12504,11280,10094,9396.2,10142,10716,9642.1,10927,9851,10771,10229,11201,10816,9798,12693,12711,13938,13518,11800,11675,6547.5,8436.1,4862,10850,12576,11635,11917,9510.4,10576,9878.4,10218,11564,10843,11537,11350,13559,11441,12751,12489,12002,10261,11859,9403.2,10496,12143,12774,11138,11877,10472,11389,10617,9708.9,9279.6,8768.2,9175.3,9939,10544,9528.4,10782,11031,10287,11080,10682,10592,9704.3,12490,12119,12377,6954.2,9005.9,9737.8,10638,10477,11474,13002,10571,12496,13921,11972,10192,6856.1,11395,10365,11571,11259,11674,13660,12621,13494,12972
12195,11850,12633,10679,11046,12412,10547,10905,11848,10746,12560,11305,10061,9369.8,10116,10655,9622.8,10879,9786.3,10780,10227,11205,10778,9781,12662,12725,13917,13528,11788,11650,6536.4,8410.5,4840.5,10794,12543,11536,11673,9539.9,10566,9871.2,10189,11552,10788,11535,11314,13559,11421,12734,12459,11998,10277,11769,9422.7,10462,12035,12659,11098,11873,10424,11390,10665,9692.1,9283.6,8749.4,9172.5,9934.2,10569,9525.2,10725,11006,10295,11059,10695,10569,9728.8,12503,12081,12356,6976.5,9008.1,9764.6,10621,10475,11477,12955,10563,12579,13942,11913,10213,6829.9,11363,10314,11541,11255,11638,13638,12530,13570,12889
12183,11865,12578,10726,11051,12398,10529,10881,11855,10706,12580,11326,10099,9384,10107,10681,9672.3,10874,9799.3,10782,10217,11208,10781,9775.9,12677,12760,13943,13533,11827,11651,6571.5,8446,4877.6,10815,12547,11602,11811,9518.5,10543,9877.8,10199,11615,10804,11566,11335,13574,11466,12697,12447,12124,10210,11797,9410.1,10461,12017,12645,11078,11813,10431,11420,10704,9750,9256.2,8751.1,9166.4,9891.8,10560,9578,10734,10969,10246,11089,10685,10550,9719.7,12534,12077,12409,6996.3,9030.2,9775,10625,10472,11527,12970,10588,12457,13987,11964,10220,6837.4,11321,10269,11590,11277,11708,13659,12558,13563,12928
12201,11870,12600,10739,11057,12361,10552,10897,11839,10742,12608,11316,10087,9379.1,10090,10698,9676.6,10858,9816.3,10781,10251,11228,10772,9780.3,12727,12745,13926,13494,11833,11637,6556.3,8453.2,4824.5,10795,12544,11666,11766,9542.3,10562,9866.2,10221,11575,10833,11523,11354,13595,11530,12760,12626,12119,10271,11764,9410.1,10447,11998,12628,11073,11812,10429,11391,10706,9737.3,9276,8748.9,9164.3,9872.4,10546,9567.4,10731,10992,10272,11127,10684,10574,9721.3,12548,12190,12424,6986.9,9025.4,9805.1,10643,10494,11496,12954,10598,12594,13965,11914,10256,6843.9,11381,10306,11576,11267,11665,13704,12593,13353,12985
12112,11886,12628,10766,11045,12340,10531,10898,11785,10726,12595,11320,10074,9381.8,10098,10678,9703,10854,9834.6,10766,10211,11228,10754,9776.4,12728,12727,13938,13497,11840,11624,6559.5,8459.1,4816.6,10849,12565,11682,11820,9524.6,10598,9885.4,10253,11576,10833,11558,11393,13589,11504,12763,12607,12051,10316,11815,9393.6,10443,12008,12586,11074,11801,10451,11457,10686,9721.3,9243.5,8781.6,9174.5,9901.7,10532,9551.9,10732,10971,10272,11104,10661,10534,9752.4,12513,12073,12365,6955.1,9039.1,9786.3,10659,10513,11449,13016,10633,12638,13953,11967,10241,6857,11431,10322,11580,11293,11642,13669,12633,13436,12936
12249,11893,12649,10769,11080,12326,10565,10922,11828,10749,12545,11304,10081,9372,10106,10738,9701.9,10859,9848.4,10802,10239,11279,10776,9784.6,12762,12688,13942,13511,11834,11621,6548.7,8531.8,4819.2,10839,12631,11743,11900,9559.9,10597,9884.1,10283,11619,10861,11569,11408,13616,11539,12810,12643,12161,10234,11827,9421.9,10453,12043,12628,11093,11852,10438,11451,10735,9702.9,9269,8747.1,9165.7,9939.3,10565,9565.4,10730,10966,10274,11104,10692,10582,9735.9,12553,12177,12375,6946.9,9051.9,9818,10660,10539,11545,12978,10623,12700,13998,12007,10279,6868.6,11407,10347,11562,11262,11659,13676,12603,13547,13037
12362,11918,12657,10797,11132,12363,10575,10926,11846,10717,12532,11325,10049,9383,10106,10737,9714.5,10899,9843.2,10806,10236,11282,10810,9799.2,12685,12766,13938,13570,11896,11643,6562.4,8518.6,4871.5,10877,12624,11728,11822,9579.9,10606,9906.4,10311,11587,10899,11583,11371,13586,11534,12821,12573,12177,10326,11884,9406,10477,12111,12685,11118,11825,10429,11423,10690,9677.9,9258.9,8792.6,9198.6,9898.6,10563,9576.6,10735,11009,10280,11096,10690,10592,9758.9,12556,12158,12303,6941.6,9037.4,9856.3,10711,10555,11513,13000,10654,12649,13942,12028,10285,6866,11407,10323,11546,11292,11669,13711,12663,13485,12955
12203,11947,12676,10817,11087,12464,10609,10944,11845,10762,12662,11323,10046,9401.9,10102,10748,9709.1,10916,9867.3,10837,10290,11289,10810,9853.9,12716,12737,13922,13549,11895,11598,6571.3,8475,4833,10922,12640,11703,11840,9584.7,10622,9931.7,10309,11583,10867,11585,11396,13635,11624,12860,12678,12138,10222,11875,9454.1,10494,12053,12680,11129,11848,10502,11453,10727,9675.6,9297.7,8775.6,9192.7,9884.6,10548,9581.9,10772,10996,10299,11107,10726,10594,9753.8,12539,12124,12392,7038.8,9025.2,9854.7,10704,10593,11542,13021,10671,12620,13919,11982,10293,6901.4,11410,10335,11544,11334,11667,13738,12707,13424,12989
12181,11905,12550,10768,11069,12335,10544,10907,11813,10748,12595,11297,9964.1,9380.6,10090,10694,9655.5,10895,9863.7,10821,10232,11229,10806,9790,12708,12736,13917,13526,11891,11635,6572.8,8493.8,4849.5,10862,12627,11674,11779,9577.9,10638,9881.7,10286,11603,10863,11544,11386,13572,11542,12801,12646,12126,10354,11780,9418,10460,11999,12612,11103,11796,10426,11391,10648,9606.6,9270.1,8778,9177.4,9929.3,10513,9573.1,10750,10996,10282,11136,10702,10591,9745.1,12558,12122,12347,6985.9,9053.7,9812.7,10714,10512,11512,12996,10639,12615,13930,11970,10297,6880.4,11441,10335,11540,11320,11641,13702,12574,13434,13015
12064,11845,12555,10761,11007,12421,10527,10891,11761,10748,12575,11299,9953.7,9397.4,10082,10719,9654.3,10896,9811.4,10752,10227,11251,10794,9786.4,12695,12776,13965,13543,11858,11574,6564.7,8471.4,4837.2,10868,12595,11734,11947,9569,10570,9898.3,10274,11567,10853,11507,11391,13605,11569,12789,12751,12131,10295,11759,9382.7,10428,11973,12607,11069,11788,10422,11398,10653,9584.2,9261.7,8748.4,9181.4,9876.1,10525,9551.4,10762,10995,10291,11121,10681,10579,9722.2,12473,12173,12364,7011.5,9055.2,9802.6,10701,10540,11507,12988,10651,12590,13983,11995,10286,6864.5,11411,10345,11549,11331,11617,13696,12624,13436,12977
12180,11892,12634,10746,11045,12349,10557,10902,11852,10730,12527,11326,9977.1,9370.1,10101,10709,9689.1,10883,9853.5,10798,10245,11237,10803,9786.5,12677,12750,13925,13477,11861,11608,6557.9,8486.2,4845,10867,12584,11669,11880,9555.9,10609,9904.8,10243,11555,10890,11535,11384,13582,11548,12797,12536,12154,10200,11801,9450.8,10413,12035,12590,11080,11815,10430,11405,10672,9616.2,9298.1,8789.7,9190.2,9917.9,10597,9603.3,10786,11018,10275,11122,10703,10587,9740.8,12525,12137,12349,6993.4,9055.3,9802.1,10687,10514,11513,12954,10676,12528,13885,11965,10239,6883.3,11430,10323,11506,11331,11661,13661,12642,13516,12977
12264,11841,12598,10805,11061,12386,10548,10916,11796,10737,12519,11292,9990.8,9381.8,10107,10711,9667,10894,9817.8,10832,10230,11238,10817,9797.9,12737,12651,13918,13521,11860,11629,6570.2,8487.4,4828.6,10847,12613,11676,11877,9541.6,10612,9898.9,10245,11597,10860,11509,11373,13572,11543,12795,12608,12074,10298,11815,9411.6,10433,11984,12637,11098,11832,10447,11338,10609,9623.5,9286.3,8810.1,9163.4,9913.9,10553,9571.9,10756,10995,10278,11101,10699,10553,9769.8,12548,12087,12296,6919.6,9044.4,9808.6,10677,10511,11526,12956,10612,12614,13956,11966,10246,6854.1,11431,10335,11549,11317,11641,13694,12612,13495,12959
12141,11876,12579,10778,11064,12303,10560,10912,11798,10738,12613,11297,9966.3,9371.3,10098,10725,9678.2,10908,9823.2,10796,10249,11265,10783,9826.1,12790,12770,13917,13495,11870,11631,6545.2,8465,4843.6,10866,12602,11590,11908,9560.7,10600,9920.9,10244,11589,10845,11500,11360,13585,11536,12790,12483,12052,10215,11762,9414.9,10466,12047,12594,11067,11821,10460,11377,10684,9594.7,9258.3,8792.9,9188.7,9907.6,10522,9577.9,10766,10990,10296,11102,10680,10605,9741.1,12615,12156,12373,6943.2,9020.8,9832.7,10652,10508,11521,13025,10620,12573,14013,11932,10238,6848.5,11417,10325,11575,11329,11661,13689,12564,13461,12977
