9940.6,10836,10687,10010,11258,10398,9227.1,9847.7,9943.8,9676.2,10746,9580.3,9594.3,10999,13089,9218.5,9469.4,10491,10622,10989,13270,11269,13254,9109.4,11602,12879,14947,14930,11900,14844,7015,8253,6303,10000,13009,9996.7,11425,9181.3,7692.3,8576.1,9936.4,11898,11627,12111,11571,16300,11938,14595,10809,10461,8510.6,10577,8925,10389,10507,10082,8987.8,9786.1,8830.1,10002,9331.5,10092,11185,12122,12316,13382,8140.8,9890,9339.6,10152,11789,11812,14875,7998.6,8374.7,11644,11643,14876,5878.9,8278.4,7885.1,8601.5,9838.6,12740,15025,13634,10949,16254,10061,8135.1,7441.1,9837.4,8164.4,11292,11438,12164,16799,16887,10456,10201
9885.4,10815,10638,9988.6,11214,10286,9212.9,9847.1,9951.6,9710.8,10674,9584.8,9637.2,11006,13069,9198.6,9475.2,10478,10622,11038,13297,11234,13262,9106.8,11604,12863,14927,14990,11890,14902,7051.2,8273.2,6293.1,9956.6,12956,9987.4,11506,9212.4,7698.6,8589.7,9945.7,11867,11624,12131,11578,16288,11933,14595,10811,10472,8499.5,10594,8931.9,10384,10490,10049,8977.9,9776.1,8819.5,9972.5,9339.2,10102,11209,12123,12287,13365,8148.2,9892.1,9340.2,10140,11776,11757,14874,7966.5,8362.8,11614,11670,14893,5833.6,8275.6,7868.2,8612,9837,12729,15033,13607,10927,16290,10054,8163.3,7445.1,9854.1,8158.6,11280,11448,12185,16808,16875,10494,10247
9886,10790,10606,10019,11185,10299,9245.6,9863.9,9892.2,9708.9,10730,9572.4,9645,11016,13087,9218.4,9529.8,10489,10651,11032,13295,11262,13291,9097.1,11660,12874,14909,14966,11906,14859,7009.4,8242,6302.2,9944.4,12977,9950.8,11466,9195.6,7681.4,8584.1,9944.5,11883,11627,12117,11552,16297,11941,14592,10857,10442,8518,10577,8931.4,10396,10457,10027,8981,9724.1,8815.2,9978.3,9339.8,10115,11168,12115,12304,13356,8147.3,9903.8,9353.5,10198,11794,11778,14913,7943.1,8358.9,11593,11655,14840,5926,8260.2,7847.7,8596.5,9828.5,12714,14982,13574,10901,16225,10028,8133.3,7430.5,9821.4,8158.8,11267,11427,12179,16763,16870,10461,10257
9887.4,10794,10634,10033,11189,10352,9273.4,9874.1,9932.6,9699.3,10722,9611.7,9663.8,11045,13084,9241,9517.5,10523,10651,11062,13297,11267,13292,9097.2,11639,12871,14898,14955,11912,14900,7042.1,8248.7,6299.6,9972.2,12962,9946.6,11519,9220.2,7691.4,8602.2,9969,11926,11631,12133,11585,16309,11936,14592,10750,10501,8519.9,10607,8957.1,10404,10457,10065,9033.5,9751.3,8836,10028,9352.5,10084,11174,12126,12332,13372,8161.1,9940.1,9385.4,10216,11793,11804,14938,7985.8,8352.7,11614,11630,14894,5847.8,8254.5,7868.9,8593.3,9810.3,12722,14980,13611,10966,16231,10035,8157.2,7437.6,9818.2,8146.3,11289,11461,12198,16786,16859,10423,10227
9857.3,10806,10631,10018,11164,10342,9263.6,9897.9,9931.5,9729.8,10745,9574.4,9640,11055,13091,9229.3,9493.5,10522,10675,11025,13256,11283,13270,9095.4,11655,12848,14901,14933,11911,14866,7033,8261.8,6302.2,9993.7,12993,9961.4,11326,9207.7,7689.4,8571.7,9944.2,11806,11636,12165,11571,16331,11934,14609,10813,10446,8551,10633,8976.8,10419,10481,10101,9028.1,9763.3,8840.4,10013,9355.5,10131,11213,12151,12284,13382,8168.1,9928.8,9389.3,10216,11768,11770,14897,7955,8357.3,11583,11627,14876,5877.1,8263,7860.5,8586.4,9821.9,12712,14952,13589,10906,16199,10041,8130.6,7436.2,9830,8157.2,11273,11399,12178,16789,16827,10407,10194
9869.8,10815,10650,9993.4,11202,10282,9251.5,9870.2,9936.9,9665.9,10750,9600.1,9626.5,11040,13105,9232.2,9519.3,10523,10637,11060,13285,11262,13285,9079.5,11584,12808,14896,14952,11879,14870,7015.2,8249.9,6302,10020,12996,9997.3,11406,9220.3,7673.5,8536.5,9976.3,11868,11626,12159,11571,16322,11953,14630,10827,10532,8532.7,10607,8970.4,10402,10497,10024,9034,9776.9,8812.3,9984.6,9317.5,10112,11194,12138,12263,13363,8157,9921.8,9389.3,10197,11779,11767,14906,7955.5,8353.1,11562,11637,14823,5880.7,8248,7881.8,8615.5,9827.8,12723,14990,13625,10861,16204,10068,8174.5,7445.8,9860.2,8134.5,11268,11396,12208,16795,16933,10413,10271
9867.6,10794,10638,9989.2,11194,10300,9248.2,9847.6,9939.1,9665.7,10721,9583,9637.1,11029,13082,9237,9508.1,10504,10633,11086,13268,11252,13274,9089.6,11631,12861,14886,14896,11881,14798,7034.8,8216.2,6309.1,10014,12997,9977.8,11420,9193.6,7681.8,8575.6,9961.8,11835,11587,12121,11577,16303,11924,14627,10832,10496,8524.3,10631,8972.7,10406,10450,10034,9006.8,9763.4,8802.7,9986.6,9322.9,10108,11190,12143,12268,13355,8158.7,9912.4,9364,10196,11770,11756,14918,7971.6,8351.4,11565,11627,14811,5875.8,8268.8,7880.4,8627,9842.2,12722,14982,13615,10876,16261,10077,8168.3,7453.3,9859.9,8173.4,11249,11429,12192,16817,16905,10541,10267
9894.5,10807,10658,10011,11198,10322,9238.2,9859.8,9943.2,9693.2,10720,9593.2,9646.9,11033,13061,9261.3,9507.7,10530,10657,11108,13286,11255,13280,9120.1,11612,12853,14890,14856,11878,14799,6992.6,8234.8,6331.7,10032,13003,9988.9,11426,9179,7677.7,8602.9,9962,11875,11603,12141,11562,16286,11904,14605,10953,10496,8500.2,10587,8953.2,10393,10500,10070,8991.1,9781.1,8801.5,10031,9307.1,10136,11163,12144,12314,13357,8179.9,9914.7,9374.5,10218,11806,11776,14889,7986,8345.3,11545,11670,14868,5863.2,8241.3,7888.5,8633.8,9839.3,12727,14997,13633,10943,16217,10116,8163,7467.2,9850,8157.2,11240,11434,12185,16788,16913,10541,10287
9987.8,10841,10678,10004,11209,10331,9254.7,9861.6,9936.2,9675.3,10688,9570.8,9649.2,11025,13071,9264.1,9487.5,10521,10646,11127,13267,11251,13281,9099,11615,12830,14845,14894,11938,14822,7018.8,8238.1,6335.4,10041,12993,9944.3,11476,9171.5,7660.2,8609,9966,11771,11605,12073,11564,16273,11857,14613,10834,10481,8553.3,10599,8972.5,10413,10465,10031,9004,9771,8816.7,9970.9,9322.5,10138,11161,12149,12294,13354,8182.6,9887.1,9353.9,10208,11798,11742,14891,7994.1,8329.7,11563,11633,14833,5871.7,8252.2,7888.8,8640,9820.7,12760,14975,13614,10997,16244,10126,8186.9,7476.5,9869.2,8169.2,11287,11413,12206,16766,16946,10575,10297
9930.1,10776,10706,9997.7,11203,10328,9235.7,9845.8,9949.3,9682.3,10731,9574.4,9638.6,11043,13080,9233.6,9485.6,10509,10601,11144,13284,11284,13287,9096.9,11565,12838,14880,14943,11942,14820,7037.4,8252.1,6343.9,10058,13024,9980.2,11414,9171.9,7648.7,8590,9958.6,11799,11607,12112,11542,16304,11847,14653,10877,10473,8537.5,10583,8934.9,10383,10481,10105,8981.8,9782.9,8829,9966.1,9320.8,10149,11199,12151,12314,13369,8193.5,9902.3,9347.6,10203,11828,11771,14889,7971.5,8344.1,11593,11652,14877,5905.9,8275.2,7899.2,8648.7,9846.4,12752,14971,13623,10948,16252,10112,8181.6,7468.9,9844.3,8175,11257,11383,12194,16759,16977,10556,10290
9972.9,10787,10684,9982.1,11198,10330,9232.9,9863.7,9949.4,9706.7,10717,9557.2,9662.6,11031,13082,9252.4,9503.8,10519,10616,11140,13269,11269,13277,9112.4,11622,12841,14885,14932,11925,14809,7006.6,8255.3,6332.6,10051,13053,9989.9,11409,9174.1,7668.9,8593.6,9986.7,11838,11618,12119,11581,16310,11910,14667,10954,10503,8587.6,10608,8930.3,10412,10481,10058,8978.9,9771.5,8838,10089,9314.8,10141,11202,12146,12272,13349,8171.2,9877.7,9356.9,10179,11810,11752,14911,7959.6,8343.7,11577,11703,14844,5867.5,8296.1,7903,8659.8,9857.7,12746,15018,13627,10978,16280,10109,8203,7474.5,9839.6,8155.5,11307,11437,12209,16789,16959,10556,10300
9982,10821,10660,9976.8,11211,10308,9243.9,9834.2,9934.7,9695.1,10728,9597.4,9651.6,11031,13076,9256.3,9494,10495,10580,11130,13289,11241,13267,9113.6,11635,12841,14904,14979,11926,14831,7043.6,8244.6,6330.9,10040,13025,9997.8,11481,9172.7,7664.6,8598.8,9966.2,11825,11632,12131,11579,16321,11915,14689,10859,10453,8533.2,10613,8918.6,10390,10494,10094,8963.4,9755.6,8824.9,10008,9357.7,10156,11208,12136,12312,13357,8182.5,9857.7,9341.2,10154,11819,11775,14903,7965.7,8356.5,11624,11726,14883,5882.1,8297.3,7892.4,8650.9,9888.6,12773,14999,13638,10910,16330,10111,8190.1,7480,9851.6,8173.3,11316,11436,12191,16793,16931,10529,10272
9967.8,10789,10672,9967.7,11182,10295,9219.1,9829.4,9930.9,9723.5,10725,9597.8,9630,11010,13059,9248,9484.7,10505,10600,11112,13309,11272,13300,9130.9,11634,12907,14941,14927,11931,14875,7041.9,8246.8,6323.5,10055,13052,9984,11383,9163.4,7674.5,8609.5,9944.7,11899,11631,12127,11588,16296,11887,14661,10891,10503,8562.2,10601,8924.4,10384,10458,10032,8958.4,9746.5,8823,10034,9345.6,10140,11236,12108,12300,13358,8176,9855.3,9344.6,10187,11803,11785,14886,7992.2,8379.7,11659,11690,14892,5878.8,8266,7885,8632,9864.2,12791,15026,13632,10936,16287,10127,8150.4,7447.8,9845.9,8150.4,11330,11455,12179,16770,16910,10538,10289
9879.6,10827,10628,9978,11220,10315,9215.3,9830.8,9929.8,9701.6,10786,9633.6,9627.6,11018,13084,9243.1,9512.7,10491,10589,11124,13314,11308,13293,9135.1,11665,12896,14959,14982,11978,14907,7054.8,8204.3,6301.5,10039,13046,9982.1,11392,9147.9,7656.1,8616.6,9918.3,11850,11611,12101,11568,16280,11886,14604,10886,10466,8501.8,10576,8907.5,10386,10487,10099,8949.3,9762.2,8830.7,10011,9350.1,10123,11211,12110,12294,13351,8176.2,9859.1,9351.4,10166,11822,11801,14939,7972.4,8397.8,11656,11667,14950,5907.2,8248.6,7878.8,8627.2,9853.6,12789,15069,13631,10901,16321,10133,8126.2,7437.3,9869.1,8159.3,11246,11444,12160,16739,16878,10531,10243
9848.6,10785,10654,9964.3,11236,10352,9229.1,9832.4,9928.7,9716.8,10794,9623.9,9646.9,11020,13083,9233.7,9513.1,10514,10606,11092,13312,11283,13282,9136.9,11716,12943,14953,14936,11968,14891,7045.4,8236.6,6320,10048,13068,10005,11440,9173.3,7675,8621.8,9920.2,11859,11639,12092,11613,16269,11882,14613,10845,10468,8493.1,10600,8905.5,10368,10506,10071,8954,9786.3,8841.4,10025,9323.5,10139,11203,12073,12286,13350,8130.8,9864.8,9350.6,10144,11828,11801,14907,7987.1,8386,11673,11689,14938,5881.2,8255.6,7893.6,8639.8,9888.2,12790,15068,13646,11005,16314,10111,8140.3,7434.6,9872.5,8164.4,11287,11461,12181,16761,16865,10374,10227
9902.7,10813,10659,10002,11251,10403,9230.6,9865.4,9941,9770.5,10752,9616.4,9641.9,11035,13101,9244,9519.3,10525,10558,11080,13305,11260,13266,9132.1,11681,12877,14951,14971,11934,14861,6985.8,8229.9,6325.9,10045,13044,9992.8,11457,9166.4,7680.2,8642.7,9914.3,11838,11631,12067,11579,16267,11881,14583,10854,10452,8482.1,10589,8913.8,10410,10549,10138,8958,9781.3,8841.9,10031,9340.7,10122,11215,12094,12294,13377,8138.5,9856.3,9378.7,10148,11833,11819,14895,8005.4,8384.3,11601,11647,14908,5846.4,8241.5,7882.6,8655.8,9872.1,12828,15049,13647,10967,16289,10112,8132,7457.9,9885.3,8174.2,11303,11487,12183,16795,16867,10458,10246
9922,10834,10660,10023,11289,10349,9233.7,9888.7,9971,9736.1,10746,9631.7,9642.6,11045,13103,9260.3,9513.6,10544,10648,11036,13297,11304,13289,9147.4,11644,12868,14948,15033,11952,14859,7023.3,8224.8,6298.6,10060,13021,10024,11494,9169.5,7710.4,8639.9,9927,11862,11627,12104,11594,16274,11871,14596,10779,10490,8501.1,10611,8915.4,10414,10556,10101,8974.8,9802.1,8863.4,10059,9346.9,10124,11202,12127,12295,13369,8131.8,9874.9,9398.1,10188,11817,11868,14867,8016.3,8371.2,11646,11619,14910,5910.2,8272.3,7919.5,8673.7,9895.9,12838,15040,13675,11016,16298,10121,8160.6,7473.1,9862.3,8198.6,11268,11494,12218,16816,16886,10523,10268
9907.4,10848,10721,10026,11268,10363,9238.3,9875.7,9991.7,9730.9,10761,9632.7,9664.2,11063,13105,9236.4,9496.5,10529,10635,11064,13288,11286,13298,9141.9,11616,12878,14936,14957,11884,14867,7050.5,8250.4,6314.3,10068,13022,10009,11474,9163.1,7687.7,8629.5,9900.9,11820,11631,12078,11575,16243,11857,14586,10868,10479,8482.7,10642,8928.6,10419,10581,10093,8989.7,9832.5,8836.5,10015,9364.3,10131,11233,12145,12318,13395,8150.4,9918,9412.6,10212,11772,11849,14900,8042.1,8389.3,11635,11677,14894,5881.6,8273.3,7917.7,8683.3,9892.4,12857,15039,13666,11021,16282,10129,8131.6,7477.9,9881.8,8220.2,11334,11479,12178,16789,16888,10386,10303
9919.7,10842,10703,10010,11250,10384,9256.4,9865.7,9990.2,9777.5,10742,9618.2,9640.4,11052,13119,9249.1,9518.6,10538,10619,11036,13268,11276,13292,9133.7,11688,12935,14939,14996,11913,14867,7050.8,8247.1,6333.6,10089,13019,9962.9,11470,9168.1,7688.9,8635.5,9904.4,11812,11599,12149,11580,16255,11883,14584,10862,10485,8544.1,10590,8906,10409,10529,10068,8960.4,9823.2,8870,10027,9345.2,10147,11215,12145,12294,13406,8173.7,9902.4,9402.9,10197,11767,11853,14917,8035.9,8384,11637,11667,14911,5898.9,8283.5,7926.2,8688.8,9904.8,12825,15009,13671,11000,16271,10121,8157.4,7482.3,9887.9,8196.9,11274,11484,12187,16798,16911,10485,10262
9901.3,10836,10692,9978.2,11251,10336,9226.4,9862,9972.3,9711.6,10818,9615.1,9647.9,11060,13125,9221,9534.8,10532,10648,11053,13282,11283,13277,9118.9,11693,12849,14911,14943,11902,14833,7024.7,8241.3,6301.5,10084,13035,9961.8,11463,9152.6,7655.6,8615.5,9893.5,11900,11609,12108,11554,16262,11854,14594,10797,10468,8490.1,10608,8922.8,10378,10518,10098,8980.7,9823,8846.7,10038,9332.9,10140,11202,12167,12310,13398,8168.9,9907.3,9420,10204,11777,11872,14909,8020,8370.7,11579,11603,14922,5898.3,8253.5,7931.8,8681.3,9882,12824,15003,13674,10949,16269,10091,8155.2,7497.4,9855.4,8205.1,11257,11435,12204,16794,16915,10424,10236
9939.4,10814,10687,9979.7,11238,10317,9232.3,9837.9,9946.3,9743.4,10733,9574.1,9648.6,11058,13126,9235.4,9490.6,10514,10633,11032,13254,11278,13252,9119.6,11675,12828,14884,14935,11869,14852,7030.5,8227.2,6334,10065,13008,9953.2,11471,9166.1,7661.6,8592.9,9886.2,11849,11619,12100,11530,16246,11868,14571,10813,10430,8523.7,10562,8911.1,10359,10469,10066,8956.8,9784.1,8856.2,10048,9335.6,10126,11213,12161,12284,13399,8167.5,9898.4,9409.1,10206,11777,11846,14876,8001.4,8380.9,11597,11609,14878,5868.8,8261.8,7920.9,8672,9890.8,12834,14977,13663,11008,16199,10068,8140.7,7489.7,9912,8182.8,11318,11484,12162,16798,16906,10441,10231
9971.2,10823,10673,9990.1,11235,10329,9224.4,9843.5,9961.6,9744.7,10770,9602.1,9650,11086,13125,9260.5,9523.4,10517,10663,11013,13294,11296,13269,9115.9,11688,12829,14874,14940,11899,14865,7026.6,8216.4,6312.5,10055,13006,9879.4,11381,9166.7,7671.4,8633.5,9894,11875,11612,12106,11555,16249,11859,14570,10901,10421,8519.7,10557,8911.7,10368,10498,10034,8946.5,9800.4,8853.1,10044,9338.2,10147,11185,12193,12326,13370,8164,9904.1,9399,10211,11760,11862,14900,8009.1,8384.4,11621,11619,14885,5922.6,8279.3,7941.8,8676.7,9913.6,12817,14996,13688,10950,16255,10065,8152.7,7491.9,9891.2,8195.4,11249,11470,12180,16816,16908,10472,10188
9870.6,10838,10671,9997.8,11254,10314,9228.6,9845.9,9965.6,9770.1,10781,9608.4,9659.8,11094,13115,9256.8,9502.4,10494,10660,11032,13276,11285,13279,9109.8,11684,12849,14939,14946,11881,14849,7029.8,8252.2,6307,10039,12989,9850.2,11396,9170.6,7684.8,8634.1,9884.7,11850,11626,12111,11563,16259,11863,14594,10834,10421,8550.3,10589,8899.8,10368,10542,10012,8955.5,9784.6,8845.7,10035,9376.7,10162,11256,12184,12332,13405,8150.1,9917.1,9402.9,10180,11767,11839,14897,8011.4,8373.2,11646,11619,14863,5900.2,8274.5,7946.9,8675.5,9896,12846,15056,13681,10975,16275,10046,8172.2,7491.9,9878.4,8184.5,11317,11513,12188,16845,16930,10386,10208
9900.4,10825,10677,9980.1,11259,10407,9225.4,9859.2,9988.1,9731.3,10726,9617,9666.1,11083,13098,9246.7,9516.8,10509,10635,11041,13262,11269,13265,9107.2,11666,12876,14903,14920,11906,14822,7024,8256.9,6315.7,10074,13006,9939.9,11347,9179.2,7676.7,8618.1,9895.8,11815,11615,12084,11562,16258,11844,14588,10884,10410,8496.5,10602,8930.7,10384,10529,10109,8965.9,9805.7,8838.9,10026,9346.9,10148,11225,12181,12307,13401,8171,9882.5,9381.3,10177,11771,11874,14882,8000.8,8386,11637,11675,14886,5879.8,8268.6,7952.3,8692.8,9905,12863,15043,13700,10940,16288,10068,8163.2,7497.7,9898.8,8199.2,11316,11491,12186,16849,16950,10463,10230
9916,10802,10661,9968.9,11251,10399,9212.3,9860.5,9977.7,9735.3,10759,9590.9,9655.1,11078,13098,9250.2,9522.5,10528,10612,11039,13245,11300,13265,9107,11657,12863,14927,14949,11908,14876,7021,8230.4,6316.3,10077,13046,9980.6,11372,9164.1,7677.8,8614.2,9914.1,11857,11607,12113,11575,16270,11892,14589,10869,10466,8523.4,10603,8926.3,10382,10561,10106,8957.4,9794.1,8837.4,10026,9347.1,10160,11189,12177,12260,13358,8151.4,9905.5,9412.3,10209,11753,11872,14886,8015.1,8378,11592,11633,14848,5929.6,8296.5,7942.7,8684.6,9904.3,12851,15052,13710,10975,16272,10082,8153.5,7494.5,9873.7,8182.8,11318,11502,12186,16845,16954,10501,10177
9994.3,10830,10695,9978.8,11250,10415,9234.1,9880.2,9971.2,9747.5,10771,9586.2,9668.8,11090,13100,9258.7,9523.7,10546,10661,11072,13297,11291,13297,9136,11669,12895,14942,14947,11908,14844,7026,8259.4,6322,10085,13054,9980.7,11412,9161,7682.6,8622.9,9929.6,11803,11654,12096,11589,16305,11908,14624,10916,10419,8513.1,10577,8940.9,10395,10590,10089,8982.7,9793.2,8829.8,10029,9359.9,10137,11197,12171,12333,13379,8155.9,9926.4,9424.5,10214,11778,11867,14904,7997.2,8378.5,11641,11655,14888,5928.6,8284.9,7939.3,8696.1,9911.9,12858,15058,13746,10929,16359,10095,8163.8,7493.2,9901.7,8193,11289,11523,12206,16843,16926,10422,10221
9888.1,10835,10725,9995.2,11262,10341,9250.9,9878,9948.9,9731.6,10727,9610.1,9655.9,11088,13105,9279.2,9500.7,10545,10613,11074,13273,11295,13287,9122.5,11652,12906,14967,14967,11885,14876,7032.2,8231.3,6321.2,10082,13043,10006,11456,9164.2,7671.3,8620,9920.6,11873,11627,12085,11578,16264,11887,14624,10838,10432,8562.1,10627,8951.3,10410,10523,10106,8989.6,9803.9,8834,10022,9352.1,10157,11183,12181,12299,13366,8175.3,9889.2,9431.2,10246,11774,11889,14922,8022.8,8392.6,11652,11652,14921,5925.8,8272.8,7937.4,8695,9905.5,12848,15055,13694,10974,16306,10097,8163.7,7504.9,9890.6,8204,11300,11513,12195,16837,16895,10428,10230
9897.7,10823,10695,9990,11248,10342,9247.3,9858.5,9946.9,9733,10689,9597.2,9610.2,11058,13086,9265.1,9504.5,10547,10636,11048,13294,11311,13293,9120.6,11679,12902,14978,15001,11908,14863,7024.4,8249,6340.3,10082,13050,10020,11430,9182.7,7697.9,8603.2,9942.8,11868,11630,12120,11602,16283,11918,14617,10851,10509,8528.9,10597,8956.5,10405,10491,10048,8989.1,9792.7,8845.5,10003,9329.7,10149,11204,12143,12320,13355,8183.7,9872.4,9392.1,10218,11781,11849,14886,8044.8,8366.1,11640,11636,14927,5919.9,8308.3,7931,8708.5,9873,12853,15089,13709,10924,16321,10129,8181,7505.9,9878.9,8199.6,11364,11503,12234,16839,16916,10391,10300
9897.7,10801,10708,9973.2,11237,10372,9246.8,9853.4,9937,9723.9,10729,9597.5,9619.8,11033,13064,9248.7,9515,10534,10574,11043,13325,11290,13308,9109.8,11670,12913,14964,14993,11904,14823,7052.3,8257.5,6340.4,10074,13079,10033,11528,9193.7,7705.9,8602.3,9955.7,11884,11682,12182,11616,16329,11943,14624,10868,10498,8548.9,10589,8947.7,10404,10503,10034,8989.5,9776.3,8824.4,10013,9313.7,10106,11143,12138,12287,13329,8176.4,9896.2,9411.1,10212,11784,11843,14903,8037.7,8362.3,11645,11639,14889,5932.9,8298.7,7925.9,8700.2,9912.4,12824,15065,13691,10987,16336,10109,8205.4,7525,9845.3,8193.2,11404,11518,12237,16877,16936,10440,10273
9920.1,10814,10680,10007,11253,10345,9251.3,9867,9970.8,9722.9,10744,9620.9,9645.2,11048,13108,9269.9,9496.2,10566,10650,11065,13334,11322,13292,9128.6,11667,12900,14955,14978,11905,14893,7059,8252.8,6360.9,10144,13107,10037,11528,9219,7707.1,8611.1,9977.8,11920,11690,12213,11612,16364,11934,14644,10838,10545,8545.2,10625,8957.5,10413,10504,10039,8999,9800.7,8826.5,10054,9314.3,10099,11158,12123,12299,13373,8162.2,9899.7,9373.4,10224,11798,11820,14874,8017.9,8369.1,11626,11625,14867,5928.1,8315.8,7915.1,8707.7,9883.9,12842,15039,13680,11000,16306,10140,8210.9,7531.9,9895.4,8215.1,11389,11494,12236,16844,16931,10448,10295
9995,10784,10695,9982.8,11203,10354,9255.1,9862.6,9957,9728,10703,9612.1,9639.9,11037,13072,9265.5,9488.5,10530,10632,11067,13353,11290,13276,9130.8,11686,12892,14905,14986,11899,14838,7042.8,8261.7,6360.9,10109,13086,10066,11522,9201.7,7699.3,8617.7,9950.8,11841,11687,12141,11624,16318,11911,14616,10839,10481,8556.6,10637,8953,10406,10513,10067,8996.2,9794.5,8835,10061,9328.9,10147,11212,12154,12329,13365,8157,9891.1,9395.5,10197,11795,11829,14892,8002.2,8369.4,11629,11641,14878,5896.9,8313.9,7901.9,8679.3,9884.4,12814,15006,13644,10908,16291,10098,8171.7,7507.1,9881.8,8203.1,11352,11471,12216,16826,16900,10466,10328
9935.4,10794,10649,9958.3,11203,10369,9223.3,9823.7,9966.1,9671.2,10778,9586.7,9633.5,11021,13077,9238.2,9461.5,10486,10591,11050,13296,11290,13266,9109.6,11631,12883,14971,14983,11866,14860,7054.9,8245.5,6325.6,10091,13053,10018,11501,9186.8,7702.6,8597.8,9958,11901,11666,12178,11621,16333,11912,14651,10815,10547,8513.8,10629,8921.1,10367,10508,10088,8944.2,9781.3,8840.2,10030,9360.2,10121,11192,12127,12322,13379,8142,9863.1,9360.2,10165,11774,11808,14876,7968.5,8357.4,11636,11651,14887,5886.4,8297.8,7907.6,8681.2,9856.5,12764,15021,13663,11028,16309,10086,8190.7,7483.4,9837.8,8193.8,11368,11450,12234,16841,16918,10472,10300
9872.3,10820,10656,9963.4,11216,10309,9225.1,9841.2,9959.6,9707.6,10790,9609.7,9627.4,11013,13082,9228.4,9456.3,10479,10588,11029,13320,11273,13260,9117,11684,12911,14916,14941,11924,14857,7058.2,8247.5,6330.3,10055,13033,10014,11554,9180.6,7693.4,8591.1,9948.9,11842,11674,12190,11599,16324,11904,14601,10813,10480,8530.5,10615,8915,10388,10496,10096,8938.4,9786.8,8840.9,10038,9373.5,10102,11188,12124,12303,13384,8129,9841.4,9322.5,10134,11796,11785,14876,7980.6,8359,11610,11633,14916,5905.9,8297.7,7896.4,8646.7,9880.6,12773,14983,13633,10952,16268,10083,8158.5,7485.7,9877.6,8176.8,11322,11483,12215,16828,16880,10448,10269
9906.7,10793,10681,9980.5,11226,10380,9215.1,9854.9,9943.1,9705.9,10754,9590.3,9635.8,11032,13099,9240.4,9481,10514,10617,11062,13343,11282,13275,9138.2,11704,12931,14923,14920,11921,14847,7054,8246.7,6356.9,10087,13041,10067,11569,9189.5,7715.1,8601,9978.7,11893,11701,12138,11587,16323,11934,14616,10881,10506,8510.5,10623,8912.1,10377,10524,10128,8972.5,9797.5,8825.3,10013,9340.7,10092,11179,12106,12290,13389,8139.3,9851.5,9341.4,10149,11821,11765,14884,7983.8,8347.3,11608,11648,14906,5876.6,8308.1,7878.5,8634.5,9868.2,12760,15002,13614,11075,16280,10099,8152.3,7485.4,9859.5,8189.5,11336,11494,12188,16824,16870,10453,10264
9909.5,10832,10697,9967.9,11192,10360,9205.8,9840.3,9930.2,9710.4,10728,9572.6,9629.7,11024,13110,9214.8,9452.5,10490,10582,11048,13332,11238,13235,9104.9,11626,12853,14905,14919,11891,14874,7037.4,8234.1,6333.6,10034,12993,9993.8,11488,9188.2,7688.1,8595.2,9953.9,11882,11662,12142,11572,16293,11894,14578,10849,10476,8505.8,10626,8915.7,10384,10466,10077,8964.3,9782.7,8848,10012,9341.8,10120,11189,12114,12304,13370,8126.5,9866,9321.7,10166,11796,11773,14882,7977,8351.9,11600,11644,14873,5892,8287.1,7870,8629,9819,12716,14951,13618,10923,16230,10052,8159.5,7477.1,9839.1,8158.4,11291,11467,12205,16808,16854,10408,10239
9882.1,10815,10637,9987.5,11253,10301,9227.5,9852.9,9938.1,9705,10714,9601.4,9639.4,11048,13140,9230.7,9487.8,10499,10587,11105,13316,11226,13260,9117.1,11652,12866,14890,14989,11892,14883,6996.6,8246.5,6343.1,9995.2,12961,9964,11485,9173.5,7693.8,8571.2,9945.3,11886,11636,12135,11558,16313,11871,14556,10822,10473,8509.8,10584,8910.5,10375,10469,10103,8973.5,9786.3,8831.1,10039,9339.2,10123,11247,12116,12347,13406,8126.8,9894.9,9342.9,10176,11825,11778,14924,7984.6,8392.1,11629,11639,14940,5890.8,8299.8,7867.4,8604.1,9832.4,12706,14997,13596,10934,16246,10067,8160.1,7451.5,9886.3,8176.5,11398,11486,12212,16825,16847,10392,10274
9888,10833,10669,10007,11195,10355,9203.1,9844.6,9943.9,9697.2,10722,9609.1,9628.4,11033,13108,9212,9495.5,10486,10615,11041,13285,11243,13261,9115.1,11665,12887,14904,14961,11955,14887,7046.3,8258.1,6319.1,9968.5,12969,9962.2,11473,9190.8,7674.1,8586.3,9940.8,11853,11628,12149,11553,16305,11900,14601,10860,10500,8532.3,10566,8906.9,10351,10495,10093,8958.4,9776,8801,10034,9331,10142,11189,12128,12326,13405,8129,9874.1,9335.9,10177,11816,11780,14903,7985.6,8366.5,11620,11636,14915,5910.4,8287.6,7850.3,8589.8,9822,12715,14980,13609,10963,16323,10055,8145.9,7463,9854.4,8180.4,11386,11505,12228,16829,16878,10398,10277
