11455,9981.5,11879,9139.4,9825.9,11696,9285.3,9529.2,10626,9239.3,11408,9941.3,8301.2,8130.7,9386,9871.3,8297.5,10351,8976.8,10151,8961.5,9679.4,9214.6,8759.5,12212,13059,13656,13176,11157,10199,9331.2,10349,7977.8,9539.9,11511,11694,12010,9885.8,8778.2,8451.2,8893,12443,12254,12093,13238,13527,9533.3,11247,12398,11747,9732.7,10747,8386.5,8963.3,11025,12548,9808,10403,10060,11114,10405,8808.3,8439.3,7517.3,7804.5,8361.2,9748.9,8351.5,9339.2,10143,8591.8,9909.4,8831.5,10097,9342.4,12435,10931,11017,7737,10711,9224.5,9544,11324,11374,11965,10006,11650,13401,11307,9650.3,9230.3,12513,9992.1,12218,11581,12551,12957,11511,12458,12178
11371,9976.9,11840,9115.3,9852.1,11675,9287.3,9561.2,10614,9234.2,11435,9917.6,8325.4,8121.1,9406.4,9892.3,8302.5,10332,8940.1,10152,8958.1,9714.7,9191.5,8793.7,12232,13015,13642,13183,11108,10242,9334.1,10344,8010.5,9518.7,11487,11640,11984,9915.1,8797,8443.7,8886.3,12488,12231,12089,13249,13551,9566.2,11252,12455,11795,9774.7,10782,8386.1,8977.2,11046,12554,9831.9,10398,10051,11160,10407,8836.2,8462.3,7521.6,7802.7,8357.6,9760.7,8338.7,9327.7,10152,8584.1,9931.3,8814.8,10084,9327.6,12392,10905,11013,7743.6,10701,9209.8,9551.4,11322,11378,11993,9987.6,11663,13406,11301,9640.5,9247.9,12473,9986.6,12211,11577,12553,12971,11535,12377,12168
11429,9998.9,11879,9130.3,9808.7,11728,9296.7,9562.7,10623,9259.2,11506,9935,8313.7,8134.6,9383.9,9899.6,8292.4,10334,8956.8,10152,8966.4,9667.5,9183.5,8798.3,12159,13031,13645,13171,11133,10206,9353.5,10367,8011.5,9520.6,11489,11711,12071,9897.4,8766.8,8468.8,8886.4,12484,12200,12114,13230,13534,9542.3,11230,12453,11775,9752.3,10813,8351.6,8949.6,11032,12520,9835.4,10391,10059,11149,10385,8858.1,8446.4,7519.2,7826.9,8354.1,9768.7,8348.7,9338.8,10160,8586.8,9890.9,8803,10099,9294.8,12429,10966,11000,7692.7,10705,9231.3,9558.3,11346,11360,11981,10009,11619,13449,11331,9681.3,9233.5,12489,9995.5,12240,11572,12562,12960,11532,12479,12155
11430,10044,11925,9143.3,9815.6,11738,9284.3,9581.1,10638,9286.8,11488,9943.1,8316.4,8154.7,9415.3,9899.6,8297,10362,8951.5,10166,8987.8,9636.8,9190,8787,12176,13059,13709,13176,11181,10217,9321.8,10373,8034.2,9507.3,11475,11756,12060,9940.3,8767.2,8424.4,8884.6,12522,12182,12161,13241,13546,9542.3,11243,12378,11813,9763.7,10772,8385.4,8943.1,11028,12526,9857.8,10424,10066,11189,10374,8873.6,8426.5,7507.5,7820.6,8359.6,9780.3,8347,9313.8,10144,8600.4,9906.9,8796.9,10054,9315.2,12421,10998,11036,7742.5,10716,9248.3,9575.6,11342,11369,11966,10004,11794,13434,11348,9670.2,9238,12472,9989.3,12264,11527,12655,12974,11544,12564,12173
11532,10026,11887,9145.7,9793.3,11660,9290.7,9581.9,10618,9282.3,11434,9932.5,8318.4,8123.4,9413.1,9892.7,8290.8,10357,8910.8,10148,8975.8,9653.5,9197.1,8756.8,12220,13033,13679,13171,11163,10173,9323.5,10357,8003.2,9533.9,11477,11770,12007,9931.6,8771.5,8449.4,8900.5,12449,12177,12142,13240,13555,9522.2,11235,12373,11843,9747.5,10784,8378.6,8921.5,11063,12498,9836.5,10386,10088,11126,10359,8837.2,8427.9,7494.5,7810.2,8361.3,9738.4,8325.2,9319.8,10162,8595.5,9877.3,8789.9,10096,9305.8,12354,10956,10990,7713.6,10662,9232.3,9577.8,11341,11365,12007,9998.5,11672,13457,11333,9675.3,9253.9,12436,10011,12196,11503,12600,12958,11546,12534,12199
11494,10025,11885,9131.4,9797.6,11728,9282.1,9555.1,10605,9234.2,11464,9907.6,8294.9,8110.9,9384.1,9866.6,8243.5,10331,8896.2,10113,8970.2,9618.6,9184.1,8750.2,12138,12953,13631,13151,11068,10177,9299.6,10347,7979.6,9498.5,11423,11731,12105,9903.2,8779.3,8439.7,8894.4,12496,12151,12120,13240,13533,9537.2,11274,12414,11819,9769.7,10784,8348.9,8915.5,11059,12508,9832.9,10397,10056,11090,10377,8846.4,8427.3,7471.2,7797.7,8334.7,9723.1,8304.4,9315.9,10131,8571.5,9883.3,8797.7,10084,9294,12363,10930,10948,7702.3,10701,9227.4,9606.1,11346,11349,11956,9991.6,11731,13435,11332,9684.7,9272.6,12472,9993.9,12211,11521,12621,12964,11527,12517,12220
11418,10061,11860,9157.1,9803.6,11697,9296.8,9571.6,10630,9261.5,11479,9925.7,8333.2,8152.3,9395.5,9869.3,8234.7,10310,8906.8,10115,8987.5,9638.1,9192.4,8750.3,12127,12936,13596,13086,11121,10183,9325.5,10351,7984.7,9505.1,11449,11767,12099,9959.2,8789.4,8432.2,8907.4,12483,12168,12139,13282,13565,9545.2,11260,12453,11864,9815.3,10795,8342,8924.1,11036,12475,9841.3,10419,10049,11124,10346,8822.5,8389,7511.6,7787,8346.8,9714.7,8292.7,9289.6,10128,8576.4,9869.4,8770.1,10067,9247.8,12365,10898,10948,7661.1,10680,9232.5,9623.7,11386,11346,11966,10007,11708,13462,11328,9652.7,9278.1,12467,9983.3,12259,11515,12648,12974,11542,12468,12227
11461,10032,11875,9143.6,9819,11672,9287.5,9577.8,10642,9265.2,11500,9934.5,8316.1,8141.7,9373,9860.6,8239.4,10316,8906.7,10136,8987.5,9638.4,9209.5,8709.3,12186,12944,13632,13147,11156,10161,9341.6,10345,8007.9,9517.4,11466,11814,12105,9925.8,8783.4,8424.9,8919.9,12492,12185,12167,13292,13576,9591.5,11270,12496,11859,9805.4,10756,8355.5,8937.2,11074,12500,9811.7,10435,10068,11111,10376,8821.9,8407.9,7487.7,7771.2,8347.5,9718.4,8313.6,9307,10117,8564.3,9904.2,8788.7,10047,9260.6,12338,10958,10995,7711.4,10700,9222.2,9627.2,11387,11359,11970,10038,11754,13504,11365,9673.7,9272.9,12497,10009,12280,11552,12640,12993,11562,12511,12247
11458,10044,11806,9135.3,9835.7,11699,9271.3,9551.5,10638,9264.8,11490,9914.2,8321.1,8121.2,9404.3,9880.4,8254.9,10329,8937.9,10142,8992.9,9670.3,9168.3,8743.2,12136,12955,13618,13151,11123,10226,9355.5,10346,7981.3,9541,11486,11859,12173,9958,8805.7,8425.9,8937.5,12416,12174,12128,13295,13560,9562.2,11287,12398,11827,9754.5,10766,8373.8,8941.1,11078,12473,9840.8,10435,10029,11147,10398,8827.7,8414.1,7498.3,7791.1,8350.3,9708.3,8323.2,9297.8,10121,8566.5,9883.9,8784.1,10069,9259.7,12382,10931,10975,7647.3,10675,9222.3,9641.5,11397,11354,12012,10029,11831,13473,11374,9689.9,9280.2,12496,9996.9,12250,11507,12627,12974,11542,12600,12284
11421,10028,11885,9122.1,9833.1,11728,9248.3,9536.2,10616,9215.2,11427,9874.2,8296.2,8127.4,9382.5,9860.7,8249.3,10321,8933.6,10136,8986.5,9642.5,9202.7,8722.9,12170,12966,13599,13128,11135,10164,9332.9,10310,7996.6,9555.7,11489,11798,12172,9945.2,8791.9,8399.9,8929.2,12475,12176,12161,13318,13584,9591.2,11268,12443,11908,9727.3,10758,8365.9,8956.7,11031,12529,9830.9,10411,10035,11104,10308,8815.6,8429.7,7515.7,7784.5,8349.7,9728.9,8328.6,9336.2,10129,8574.5,9909.7,8797.9,10047,9244.3,12415,10855,10979,7639,10682,9233.2,9673.8,11407,11369,11969,10080,11724,13507,11338,9688,9284.2,12468,10028,12280,11535,12582,12992,11574,12426,12214
11512,10041,11848,9137.3,9868.5,11709,9251.8,9528.9,10634,9249.1,11385,9863.6,8308.7,8126.1,9372.2,9846.2,8273.2,10318,8946.8,10166,8992.6,9686.7,9194.8,8726,12140,12946,13655,13161,11169,10198,9315,10309,7989.2,9559.5,11535,11816,12141,9925.4,8808.1,8395.4,8936.7,12456,12208,12133,13307,13578,9585.4,11305,12506,11882,9762.6,10809,8360.4,8975.6,11078,12512,9821.8,10398,10040,11114,10313,8820.9,8421.4,7485.1,7797.4,8335.5,9699.5,8344.8,9330.6,10115,8581.4,9912.5,8794.4,10042,9235.2,12393,10884,10998,7637.2,10683,9240.3,9689.5,11392,11364,11970,10066,11807,13458,11338,9723.5,9298.8,12466,10006,12266,11529,12572,12962,11581,12594,12263
11378,10041,11854,9151.8,9862.8,11698,9252.9,9553.9,10625,9256,11411,9879.8,8288.4,8118.7,9368.3,9856.3,8252.5,10316,8924.8,10127,8978.9,9682.4,9170.1,8714.5,12113,12957,13610,13148,11103,10178,9336.8,10322,8010.6,9543.2,11509,11787,12181,9937.6,8821.1,8403.1,8933.6,12533,12199,12139,13303,13593,9589.1,11294,12330,11846,9750.4,10788,8375.1,8961.8,11137,12494,9818.7,10388,10033,11093,10346,8850.3,8441.3,7528.8,7794.7,8329.7,9693.9,8349.9,9327.7,10092,8578.9,9914.4,8794.5,10041,9267.8,12363,10920,10980,7692.9,10680,9211.3,9649.5,11393,11360,11946,10043,11692,13454,11309,9688.6,9275.4,12469,10019,12278,11526,12590,12985,11588,12545,12263
11411,10034,11905,9154.6,9861.5,11735,9273.8,9535.9,10657,9269.3,11434,9878.7,8336.5,8111.2,9402,9874.6,8277.2,10319,8915.9,10139,8995.5,9677.6,9189.7,8724.9,12194,12962,13609,13166,11108,10198,9353.4,10344,7999.5,9576.7,11567,11820,12200,9933.9,8836.6,8429.4,8920.2,12483,12221,12125,13357,13599,9584.2,11297,12376,11820,9768.8,10795,8358.7,8991.7,11104,12579,9800,10422,10071,11129,10366,8864,8455.9,7513.3,7806.5,8355.8,9709.7,8335.1,9331.1,10130,8606,9926.8,8805.8,10051,9278.7,12404,10873,11007,7722.9,10662,9227.8,9642.4,11413,11378,11985,10060,11785,13497,11315,9692.2,9265.9,12432,10021,12269,11571,12590,12980,11590,12458,12232
11408,9963,11884,9124.1,9831.5,11768,9252.8,9530.5,10648,9283.7,11467,9895.3,8352,8115.7,9421.3,9834.7,8242.5,10303,8919.6,10121,8977.1,9650.1,9169.1,8728.6,12200,12946,13606,13197,11093,10196,9348.1,10304,8014.3,9556.1,11526,11728,12043,9944.4,8794.2,8410.5,8921.8,12479,12179,12087,13306,13558,9581,11268,12493,11859,9728.5,10793,8362.1,8966.4,11055,12477,9784.3,10413,10064,11155,10380,8897.2,8461,7531.7,7815.2,8391.2,9726.4,8360.9,9327.5,10136,8573.5,9928.3,8801.9,10072,9284,12373,10931,11021,7722.9,10684,9228.1,9645,11402,11363,11958,10045,11714,13436,11307,9710.7,9298.3,12471,9992.8,12298,11544,12542,12981,11571,12558,12212
11347,10005,11854,9084.7,9822.2,11746,9251.2,9529,10634,9270.1,11484,9920.9,8345,8122.8,9402.6,9812.1,8233.7,10290,8867.6,10099,8962.2,9662.1,9168.2,8726.7,12139,13002,13629,13154,11072,10221,9346.4,10351,7974.1,9561.1,11508,11713,12067,9917.8,8799.9,8421,8911.2,12437,12177,12107,13318,13576,9586,11267,12441,11821,9746.7,10767,8349.7,8948.1,11098,12542,9796.6,10438,10081,11135,10387,8890.4,8482.2,7536.1,7811.7,8378.8,9718.3,8310.1,9295.6,10130,8566.9,9920.6,8783.9,10025,9263.7,12377,10906,11028,7734.1,10668,9221.3,9628.8,11392,11377,11964,10053,11659,13459,11323,9694.6,9280.5,12461,10022,12221,11571,12570,12989,11556,12471,12219
11370,10053,11877,9108.9,9877.4,11766,9256,9543.2,10645,9287.1,11484,9930.5,8359.3,8136.3,9401.6,9841.2,8226.3,10305,8902.9,10106,8951.8,9675.3,9184.6,8716.8,12202,13034,13624,13141,11105,10203,9338.8,10362,8025.5,9588.9,11520,11742,12160,9911.1,8800.4,8401,8913.3,12447,12177,12114,13306,13572,9570.5,11266,12457,11829,9739.2,10783,8343,8943.3,11105,12559,9807.5,10449,10075,11160,10354,8893.1,8461.7,7535,7805,8365,9738.6,8323.3,9359.9,10145,8564.8,9918.8,8794.4,10050,9259.9,12367,10914,11002,7720.5,10657,9232.1,9661.9,11430,11392,11951,10052,11639,13478,11315,9646.6,9322,12444,10002,12296,11557,12519,12962,11570,12494,12249
11429,10048,11874,9103.1,9884.6,11781,9242.6,9544.3,10633,9261.6,11527,9920.1,8354.7,8112.9,9393.9,9825.6,8226.4,10296,8833.9,10118,8942.2,9699.4,9181.1,8715.8,12162,13050,13577,13147,11124,10194,9362.6,10332,8015.3,9595.3,11528,11775,12098,9934.4,8825,8409.8,8932.4,12453,12223,12097,13299,13606,9599.9,11271,12439,11870,9794.1,10800,8346.4,8965.1,11135,12525,9825.3,10437,10058,11107,10347,8888.3,8426.8,7502.6,7763.4,8356.4,9726.9,8289.4,9345.4,10133,8533.1,9933.3,8787.9,10057,9231.3,12370,10893,11023,7759.8,10681,9229.5,9686.2,11437,11414,11945,10062,11708,13537,11317,9679.5,9310.7,12443,10027,12262,11573,12541,12988,11564,12552,12262
11403,10025,11929,9096.3,9878.8,11790,9261.7,9547.6,10622,9277.4,11514,9904.4,8353.5,8122.2,9382.1,9792.7,8218.8,10286,8869.3,10118,8926.6,9685.2,9162.7,8722.3,12129,13003,13584,13137,11033,10179,9303.2,10317,7970.1,9585.8,11528,11795,12162,9939.6,8799.7,8408.7,8925.7,12527,12211,12079,13299,13568,9598.8,11254,12476,11861,9673.3,10839,8332.6,8944.3,11169,12587,9810.1,10443,10057,11107,10340,8881.7,8435.4,7526.1,7797.5,8360.4,9727.4,8291.6,9366.3,10119,8568.7,9928.7,8787.4,10046,9231.6,12391,10857,10956,7709.2,10691,9256.5,9673.8,11428,11398,11931,10032,11771,13449,11326,9673.7,9323.4,12430,10016,12282,11545,12585,12958,11593,12538,12216
11408,10059,11820,9073.5,9835.1,11685,9246,9539,10628,9251.8,11413,9849.6,8317.3,8127.6,9376.8,9792.3,8199.2,10273,8851.1,10104,8926.5,9669.7,9159.1,8678.1,12128,12974,13576,13130,11017,10181,9345.5,10312,7971.4,9586.6,11529,11750,12104,9929,8802.3,8397.7,8929.3,12474,12188,12096,13284,13571,9590.5,11288,12477,11805,9768.1,10788,8314.3,8883.7,11087,12522,9788.4,10407,10030,11083,10311,8820.1,8428.3,7506.6,7781.9,8359.7,9707.1,8282.7,9325.1,10126,8548.5,9907.4,8777,10030,9211.4,12310,10890,10957,7691.1,10661,9224.4,9662.6,11412,11383,11931,10040,11638,13458,11297,9659.3,9294,12415,10011,12229,11510,12511,12972,11586,12539,12177
11332,9995.5,11855,9043,9806.6,11690,9219.9,9549.1,10654,9235.1,11438,9822.2,8262.6,8101.3,9349.1,9779.3,8201.5,10273,8876.6,10078,8910,9674,9169.3,8685.7,12141,13001,13549,13111,11063,10135,9297.5,10319,7989.8,9571.4,11508,11697,11987,9882.4,8774.7,8382.5,8906,12494,12193,12053,13286,13546,9584.2,11238,12397,11757,9743.1,10793,8308.1,8869.9,11100,12501,9798.5,10425,9991.8,11048,10277,8788.3,8394.7,7490.4,7758.9,8338.6,9700.7,8263.5,9306,10128,8509,9887.3,8754,9993.3,9191.5,12300,10853,10968,7722.7,10661,9207,9656.9,11405,11363,11941,10009,11658,13429,11292,9643,9290.3,12398,9965.9,12238,11479,12523,12960,11558,12431,12199
11312,10027,11900,9090,9834.8,11733,9255.8,9540.2,10646,9244.6,11421,9888.9,8292.5,8120.7,9390.8,9822,8233.9,10296,8897.2,10094,8936.5,9658.3,9190,8696.6,12167,13040,13606,13131,11086,10177,9284.1,10317,7985.1,9563.5,11507,11738,12121,9934.6,8814.9,8408.8,8904.2,12530,12177,12076,13281,13573,9572.8,11247,12449,11825,9752,10741,8320.9,8896.8,11084,12499,9772.5,10414,10040,11132,10347,8795.8,8433.1,7494.5,7774.5,8341.4,9710.1,8285.2,9347.2,10150,8555.6,9902.7,8803,10021,9231.2,12321,10863,10975,7691.3,10666,9229.9,9643.6,11375,11360,11950,10043,11667,13476,11323,9656.8,9291.5,12442,10020,12221,11515,12549,12990,11576,12474,12193
11360,10018,11872,9091.1,9837.6,11784,9213.1,9538,10603,9253.5,11493,9896.2,8312.5,8109,9369.3,9796.5,8222.3,10284,8877.4,10111,8939.9,9682.1,9179.9,8705.2,12136,13001,13609,13180,11028,10217,9356.6,10321,7994.3,9570.9,11525,11780,12181,9918.1,8803.7,8415.9,8918.3,12550,12211,12075,13300,13558,9599.2,11249,12373,11790,9793.6,10774,8345.4,8924.8,11075,12549,9796.9,10394,10048,11143,10314,8779.3,8412.6,7483.1,7752.4,8335.5,9720.7,8306.5,9345.3,10132,8550.2,9913,8788.4,10051,9251.8,12363,10841,10972,7709.8,10656,9219,9654.8,11396,11374,11940,10037,11662,13481,11319,9681.5,9286.4,12433,10010,12194,11521,12569,12978,11569,12571,12243
11400,10046,11833,9111.4,9843.9,11721,9265.1,9533.7,10651,9233.1,11498,9881.7,8290.1,8110.4,9356.1,9832,8216.7,10299,8887.6,10122,8935.6,9685.9,9192.9,8733.7,12186,13031,13634,13160,11035,10221,9314,10341,7983.9,9562,11527,11761,12079,9941.1,8789.4,8410.3,8919.8,12489,12216,12114,13306,13589,9610.5,11249,12375,11805,9757.1,10778,8337,8925.4,11097,12544,9787.6,10410,10055,11103,10320,8794.3,8414.3,7506.7,7787,8349.4,9706.4,8280.3,9343.4,10142,8540.7,9928.3,8787.8,10048,9239.4,12393,10851,11001,7696.3,10682,9239.3,9658.5,11408,11366,11948,10044,11671,13449,11318,9691,9296,12451,9976.4,12262,11535,12592,12985,11562,12404,12229
11448,10024,11896,9078.2,9842,11763,9257.5,9553,10618,9254,11461,9884.4,8297.9,8123.1,9364.8,9859.1,8238.3,10324,8875.9,10124,8928.1,9723.7,9176.4,8728,12166,12981,13633,13205,11117,10176,9305,10319,8009.6,9572,11519,11761,12027,9944.1,8812,8394.7,8924.1,12466,12209,12143,13309,13595,9616.4,11270,12430,11813,9759.5,10821,8342.8,8943.3,11107,12556,9810.7,10399,10047,11120,10308,8815.1,8420.5,7500.8,7759.3,8362.5,9723,8286.9,9354.7,10157,8533.3,9930.9,8785.8,10071,9249.2,12369,10872,10968,7709.3,10692,9225.3,9651.8,11404,11390,11957,10037,11671,13450,11294,9685.7,9298.2,12455,9978.5,12212,11551,12566,12989,11574,12568,12174
11435,10008,11913,9080.3,9892.8,11814,9273,9553,10637,9255.5,11517,9876.1,8290.9,8105.4,9385,9829.4,8243.4,10321,8869.2,10122,8945.4,9682.5,9215.1,8744.9,12178,13010,13635,13186,11087,10218,9324,10313,8006.6,9599.2,11521,11777,12104,9929.8,8824,8421.4,8941.2,12500,12229,12100,13338,13594,9623.1,11273,12393,11804,9780.6,10857,8350.7,8923.5,11108,12560,9833.3,10417,10037,11099,10307,8781.7,8378.1,7516.6,7767.6,8350.1,9747,8305.4,9340.1,10156,8565.7,9931.7,8799.7,10073,9269.4,12368,10923,11019,7721,10669,9259.9,9680.2,11408,11393,11965,10058,11723,13504,11347,9720.3,9288.9,12432,10013,12332,11565,12569,12996,11601,12421,12222
11476,10076,11943,9114.6,9894.9,11795,9264.7,9578.8,10677,9285.9,11465,9884.4,8325.6,8132.1,9399.2,9848.7,8253.2,10356,8908.1,10153,8965.8,9680.7,9219.9,8718.9,12144,12984,13656,13170,11132,10205,9329.4,10289,7981.3,9581.4,11535,11792,12057,9934.2,8848.1,8414.3,8954.2,12504,12211,12150,13327,13617,9620.8,11307,12477,11819,9774.2,10839,8366.9,8965.1,11145,12594,9843.9,10434,10054,11151,10339,8821.4,8429.8,7514.9,7793.6,8362.6,9736.4,8308.1,9367.9,10183,8591.3,9925.1,8813.7,10076,9264.5,12365,10938,10997,7716.5,10695,9285.8,9672.1,11413,11399,12018,10046,11835,13480,11357,9726.1,9319.3,12454,10037,12279,11570,12595,12995,11608,12541,12273
11456,10066,11886,9130.9,9878.9,11803,9281,9584.5,10673,9298.3,11486,9902.1,8329,8123,9397.1,9850,8241.2,10343,8909.2,10130,8963.2,9712.3,9182.3,8744.7,12167,12995,13651,13137,11161,10188,9267.9,10306,8031.3,9633.4,11574,11858,12201,9947.2,8865.5,8442.7,8945.4,12519,12230,12116,13362,13619,9607.5,11292,12482,11823,9731.5,10835,8382.6,8988,11130,12604,9890.8,10446,10076,11122,10319,8834.4,8422.6,7516.8,7804,8361.5,9755.7,8324.6,9383.5,10206,8573.7,9934.7,8797.1,10113,9274.3,12365,10911,10994,7773,10659,9309.1,9709.2,11453,11421,12018,10055,11845,13501,11396,9731.1,9326.8,12441,10043,12258,11539,12611,12984,11621,12605,12260
11412,10093,11912,9143.2,9915.7,11819,9302.5,9617.3,10670,9266.6,11483,9877,8317.4,8131.8,9400.5,9871.4,8247.7,10350,8902.2,10142,8961.9,9716.7,9189.6,8741.9,12154,12988,13639,13160,11079,10226,9338.9,10321,8013.2,9639.8,11568,11819,12223,9968.3,8862.3,8420.1,8955.7,12518,12186,12079,13355,13598,9634.3,11307,12392,11840,9769.1,10809,8384.8,8999.2,11159,12494,9869.8,10441,10044,11128,10311,8808.7,8422.3,7509.7,7801.9,8365.7,9747.9,8315.8,9383.3,10192,8575,9941.5,8798.6,10075,9266.4,12347,10856,10997,7770.3,10675,9303.5,9723.1,11427,11404,11996,10087,11767,13538,11368,9731.7,9319,12457,10023,12290,11572,12587,13013,11637,12564,12299
11452,10077,11909,9142.3,9910.7,11738,9291.5,9609.7,10676,9296.8,11476,9871.1,8301.6,8141.1,9406.6,9878.5,8260.4,10340,8902.3,10137,8958.7,9695.3,9183.4,8761.4,12145,12967,13650,13161,11099,10182,9328,10319,7987.8,9641.5,11564,11846,12245,9964.7,8839.5,8424.6,8961.8,12478,12223,12107,13363,13631,9634,11323,12441,11863,9847.4,10848,8383.9,9008.5,11124,12493,9881.2,10471,10038,11115,10285,8825.4,8445.3,7497.1,7817.1,8380.4,9754.9,8324.7,9363.1,10180,8593.2,9952.8,8804.4,10091,9256.5,12321,10854,10989,7727.2,10691,9299.1,9728.7,11443,11410,12005,10107,11764,13471,11382,9753.5,9350.1,12478,10053,12341,11569,12618,13029,11647,12545,12238
11433,10069,11892,9147.2,9893.4,11776,9309.4,9589.4,10621,9279,11487,9875.6,8308,8115,9420.1,9866,8246.7,10336,8946.2,10150,8981.1,9661.6,9202.2,8728.1,12164,12993,13632,13113,11131,10186,9365.3,10322,7996.3,9605.2,11541,11808,12143,9953.4,8859.6,8422.3,8973.2,12515,12215,12133,13337,13618,9643.1,11292,12441,11842,9776.2,10822,8407,8975,11148,12559,9854.5,10451,10034,11060,10278,8839.9,8424.4,7501.2,7794.7,8353.5,9775.2,8317.6,9370.2,10155,8564.8,9924.6,8791.4,10059,9232.2,12321,10882,10956,7738.4,10689,9306.2,9722.2,11440,11383,11986,10107,11754,13490,11381,9745,9342.5,12471,10037,12320,11578,12597,13025,11623,12630,12217
11438,10076,11853,9161.1,9909.1,11722,9313.2,9588.1,10647,9266.7,11520,9879.8,8309,8121.5,9404.7,9858.1,8255.5,10350,8939.7,10154,8971.7,9656.6,9217.6,8711,12187,12946,13619,13146,11103,10195,9321.1,10323,8027,9595,11522,11808,12105,9947,8805.8,8409.8,8973.7,12537,12221,12169,13352,13634,9622.5,11287,12478,11887,9762.3,10806,8397,9013.7,11074,12519,9873.4,10445,10048,11068,10320,8850.4,8445.1,7525.6,7809.5,8357.3,9757.5,8313.5,9361.7,10187,8573.4,9933,8791.1,10063,9244.7,12341,10899,10949,7741.3,10698,9287.1,9707,11459,11384,12002,10079,11724,13468,11376,9730.6,9359.8,12496,10021,12304,11569,12650,13025,11643,12477,12280
11435,10041,11883,9154.5,9881.3,11716,9301.4,9598.9,10649,9279.9,11533,9902.8,8291.6,8137.4,9401.3,9860.9,8249.5,10336,8948.6,10143,8982.7,9662,9182,8720.6,12158,12973,13634,13156,11147,10244,9347.6,10342,8033.5,9586.1,11524,11824,12220,9962.9,8805.1,8421.4,8949.7,12448,12203,12165,13367,13603,9630.5,11293,12436,11853,9801.6,10816,8398.4,9018,11040,12575,9855.3,10445,10043,11086,10299,8825.6,8466.7,7515.2,7803.8,8370.3,9759.1,8337.9,9350.2,10162,8593.3,9942.2,8784.6,10082,9266.1,12339,10864,10994,7776.4,10683,9278,9682.9,11430,11375,12009,10088,11702,13501,11387,9720.3,9337.7,12503,10055,12237,11542,12597,13014,11609,12492,12247
11426,10035,11908,9162.9,9865.7,11774,9297.4,9588,10655,9302.9,11492,9917.5,8315.4,8151.4,9426.8,9882.7,8253.2,10322,8960.5,10149,8998.6,9679.9,9186,8743.1,12147,13015,13668,13151,11145,10197,9325.9,10317,8004.2,9553.1,11519,11864,12223,9951.1,8817.7,8435.8,8949.1,12536,12215,12150,13338,13616,9588.8,11290,12556,11880,9746.5,10796,8404.2,9016,11123,12582,9886.9,10442,10061,11116,10376,8852.4,8447.4,7519.5,7848.1,8364.9,9767.8,8336.7,9373.8,10175,8595.3,9910.2,8794.5,10076,9289.5,12368,10916,10998,7716.6,10695,9254,9646.6,11413,11379,11996,10058,11820,13494,11367,9707.7,9269,12449,10028,12233,11530,12596,12980,11605,12544,12182
11467,10025,11907,9149.8,9842.4,11705,9299.1,9604.6,10679,9262.6,11462,9899,8294,8140.4,9411.2,9861.3,8248.1,10305,8941.6,10144,8976.6,9663.3,9192.6,8731.1,12191,12961,13651,13189,11150,10211,9327.1,10352,7995.5,9505.7,11502,11806,12191,9947.2,8821.6,8425.9,8940.1,12504,12206,12157,13319,13618,9594.1,11310,12494,11900,9801.6,10829,8395.8,8994.5,11071,12554,9862.9,10455,10079,11180,10341,8836.3,8458.6,7526.7,7811,8371.6,9747.1,8350.9,9336.9,10148,8585.4,9910.6,8803.8,10069,9273.2,12371,10869,10979,7710.3,10693,9233,9616.5,11398,11375,11986,10051,11728,13522,11331,9676.9,9268.1,12463,10019,12272,11522,12579,13002,11577,12502,12173
11416,10039,11906,9129,9867.8,11765,9307.5,9609.4,10703,9244.3,11486,9884.4,8292.5,8145,9408.1,9866.4,8237.5,10331,8931.9,10158,8980.5,9635.1,9188.7,8713.7,12167,12990,13643,13132,11167,10168,9311.9,10344,7966.2,9491.9,11459,11745,12120,9948.8,8807.1,8417.2,8950.6,12490,12166,12145,13316,13594,9594.5,11305,12444,11908,9762.8,10813,8389.7,8992.5,11084,12636,9877.1,10472,10045,11122,10359,8808.5,8469.4,7516,7800.7,8356,9755.7,8344.5,9312.3,10163,8581.7,9883,8808.9,10088,9271.8,12352,10900,10965,7707.6,10700,9231,9601.5,11369,11353,11982,10011,11607,13454,11369,9684.5,9262.9,12460,9997.9,12247,11527,12595,12991,11585,12520,12176
11437,10098,11928,9116.2,9857.4,11809,9322.1,9597.7,10731,9262.3,11461,9905.3,8288.5,8151.2,9421.4,9859.8,8247.8,10330,8929,10151,8969,9622.4,9204.4,8705.7,12135,13021,13685,13165,11174,10226,9319.9,10357,7974.2,9521.3,11461,11804,12171,9972.5,8815.6,8416.7,8944.5,12488,12187,12217,13335,13617,9597.3,11307,12521,11893,9818.9,10828,8379.6,8988.5,11123,12598,9877.8,10479,10061,11147,10333,8838.1,8482.8,7515.4,7816.2,8384.1,9755.2,8334,9343.1,10160,8578,9879.7,8811.9,10108,9266.1,12390,10941,10965,7702.5,10702,9232.5,9614.3,11360,11371,11992,10025,11666,13473,11332,9712.3,9268.2,12484,10023,12262,11520,12604,12996,11589,12564,12144
