13157,11055,12278,9197,10851,11882,8744.2,9810.6,10601,9289,11480,9514.6,8602.2,8490.6,9610.8,10043,8337.8,8610.2,8943.5,8717.7,8401.2,10413,10507,8253.2,12523,13581,16037,14404,10909,11297,7958,9111.6,4110.5,8871,13152,9596.3,11734,8480.3,8898.6,8420.8,8784.4,12598,12559,13017,13258,15578,10714,12857,12816,10741,10626,11437,9147.8,9774.9,11718,12500,9599.3,10428,9454.5,10430,9460.6,8282.7,8239.7,7752.1,7867.8,9154.5,9078.9,7363.8,7908.1,8010.2,7495.4,9851.5,10246,8932,7945.2,12382,10768,12164,7255.1,9494,7525.4,7858.9,11063,11873,13786,11245,12296,15197,9758.5,8255.9,7036.3,11403,9743.1,12510,12249,13248,15249,13453,13099,11415
13119,11044,12335,9211.6,10880,11838,8747.5,9792.6,10607,9275.7,11481,9551,8601.2,8482.3,9579.7,10058,8330.5,8600.2,8953.5,8766,8398.4,10403,10506,8263,12505,13650,16053,14371,10881,11318,8007.7,9108.9,4145.3,8887.5,13197,9599.5,11747,8462,8880,8422.3,8791.2,12655,12609,13030,13269,15595,10760,12847,12884,10745,10589,11429,9142.3,9779,11670,12488,9576,10452,9499.1,10422,9455.2,8262.8,8215.5,7753.1,7836.9,9166,9095.3,7345,7880.7,7988.9,7491.1,9862.6,10228,8925.7,7963.1,12446,10776,12209,7275.3,9504.4,7532.3,7854.1,11083,11911,13814,11291,12161,15246,9771.6,8248,7045,11422,9744.1,12499,12280,13255,15241,13461,13112,11418
13165,11007,12333,9194.5,10877,11890,8747.4,9790.2,10588,9299.9,11444,9568,8612.5,8469.8,9590.2,10045,8352,8599,8977.3,8741.7,8392.4,10391,10514,8280.7,12528,13632,16086,14462,10907,11344,7962,9117.4,4139.2,8894.3,13196,9618.2,11704,8473.9,8910.2,8413.8,8780.8,12659,12595,13054,13285,15606,10746,12883,12858,10769,10679,11474,9144.2,9766.9,11685,12532,9578.6,10424,9519.6,10438,9453.5,8263.5,8207,7741,7848.3,9163.4,9082.2,7354,7935,7994.5,7505.1,9869.1,10253,8919.1,7964.3,12429,10792,12208,7289.6,9491.6,7545.8,7858.1,11080,11917,13798,11281,12254,15204,9785.1,8266.4,7046.8,11426,9755.1,12549,12306,13271,15243,13478,13070,11404
13246,10998,12321,9190.5,10879,11849,8727.8,9768.4,10589,9274.7,11539,9574.2,8627.2,8487.4,9594.7,10046,8345.4,8614.2,8972.4,8719,8383.2,10442,10521,8282.1,12499,13655,16045,14465,10914,11354,7973.5,9106.9,4146.8,8893.3,13206,9613.8,11715,8466.9,8864.1,8426.2,8804.9,12694,12613,13036,13280,15633,10735,12848,12820,10742,10644,11452,9150.3,9769.4,11637,12488,9579.8,10404,9474,10438,9465,8290.5,8236.2,7719.8,7836.5,9165,9088.3,7346.4,7909.1,8001.2,7505.9,9887.9,10270,8938.6,7965.4,12414,10774,12191,7292.8,9505,7537.7,7853.8,11088,11912,13819,11301,12326,15227,9776.7,8255.3,7050.1,11401,9769.2,12536,12311,13302,15256,13491,13035,11417
13092,11029,12307,9205.5,10863,11898,8748.6,9771.7,10587,9297.3,11529,9579.5,8644.9,8487.5,9603.4,10060,8386.8,8616,8932.5,8770.1,8392.9,10465,10540,8293.5,12546,13680,16071,14432,10874,11352,7989.4,9101.5,4141,8906.2,13233,9617.5,11660,8462.7,8898.8,8443.7,8805.6,12719,12630,13064,13283,15625,10731,12907,12821,10769,10659,11451,9140.5,9776.9,11692,12556,9575,10427,9497.3,10365,9459.2,8292.7,8263.7,7746.6,7847.7,9175,9101,7351.3,7934.9,8005.1,7504.7,9900.7,10258,8941.1,7980.3,12447,10791,12199,7310.7,9454.6,7538.3,7879.9,11091,11930,13823,11325,12197,15235,9788.5,8273.9,7046.6,11400,9777.5,12554,12330,13300,15270,13502,13187,11464
13096,11000,12393,9220.9,10845,11915,8742.3,9766.1,10590,9346.1,11488,9578.9,8658.1,8484.5,9622.8,10065,8369.5,8615.9,8968,8776.9,8402.4,10455,10556,8308.8,12538,13708,16087,14426,10893,11366,7995,9102.8,4089,8904.6,13236,9605.1,11789,8460.6,8926.8,8443,8809.8,12647,12619,13043,13288,15605,10771,12909,12952,10765,10653,11417,9134.9,9756.9,11712,12547,9560.9,10421,9526.5,10414,9498.4,8309.2,8241.7,7749.6,7862.8,9189,9103.2,7350.5,7915.5,8006.5,7508.5,9922.8,10252,8931.9,7978.5,12445,10881,12223,7296.6,9527.9,7551,7872.4,11094,11903,13804,11303,12334,15245,9790.9,8266.9,7049.7,11454,9782,12588,12338,13298,15272,13508,13001,11410
13041,10953,12267,9212.1,10839,11842,8693.6,9725.4,10526,9322,11489,9559.4,8629.9,8439.5,9593.8,10023,8346.3,8592.2,8925.5,8750.4,8360.9,10443,10533,8286.3,12526,13662,16083,14466,10904,11346,8003.7,9082.8,4140.6,8883.4,13222,9586.8,11656,8448.3,8901.8,8445.9,8792.1,12665,12617,13054,13296,15610,10763,12866,12808,10744,10595,11430,9119.3,9758.7,11657,12490,9533.7,10384,9503.5,10393,9454.4,8290.1,8251.2,7733.2,7836.7,9157.9,9074,7336.6,7920,8006.3,7491.1,9888.8,10242,8949.8,7970.4,12448,10763,12213,7274.3,9499.2,7546,7890.7,11064,11906,13776,11319,12276,15220,9784,8253.6,7046.6,11362,9771.4,12589,12317,13272,15263,13470,13073,11389
13164,10914,12263,9203.9,10855,11833,8690.6,9708.3,10509,9309.5,11495,9538.4,8656.3,8452.8,9598.9,10033,8337.5,8611.3,8931.6,8747.6,8361.4,10469,10522,8287.6,12506,13674,16063,14479,10916,11357,7993.3,9072.7,4126.5,8933.7,13253,9620.9,11646,8448.8,8886,8424.4,8823.3,12694,12650,13052,13313,15640,10804,12930,12924,10792,10665,11408,9110.9,9736.7,11614,12467,9536.1,10355,9500,10422,9454.8,8310.9,8233,7706,7798.2,9148.1,9102.9,7322.7,7904.3,8012.3,7481.2,9900.6,10250,8922.4,7957,12459,10775,12228,7291.9,9495.4,7534.1,7899.3,11091,11926,13802,11299,12200,15252,9811,8285.9,7042.8,11387,9789.5,12588,12373,13293,15279,13490,13138,11462
13216,10947,12325,9195.1,10834,11837,8692.6,9714,10501,9287.9,11484,9543.7,8620.9,8432.9,9563.9,10049,8324.1,8619.1,8942.3,8767.9,8363.9,10450,10497,8277.8,12464,13631,16062,14384,10879,11290,8014.5,9100,4150.5,8954.9,13254,9647.4,11726,8458.2,8914.3,8442.8,8839.3,12729,12666,13053,13299,15656,10784,12945,12913,10836,10573,11421,9116.9,9755,11647,12429,9540.5,10340,9502.2,10374,9466.6,8273.5,8228.6,7693.4,7791.9,9112.4,9100.9,7315.2,7926.1,8015.7,7472.5,9887,10224,8924.4,7943.9,12487,10803,12185,7296.1,9504.9,7539.9,7902,11092,11926,13806,11309,12267,15272,9808.4,8266.4,7063.3,11400,9789.5,12621,12344,13295,15282,13528,13043,11458
13147,10928,12269,9160.1,10784,11797,8697.9,9710.3,10493,9323.4,11441,9549.6,8620.4,8447.3,9592.2,10048,8343.2,8610.8,8934,8753.8,8376.6,10462,10515,8287.8,12511,13656,16060,14441,10931,11305,7992.4,9051,4098.7,8938.5,13246,9605.6,11721,8457,8902.7,8423.9,8820,12626,12640,13043,13283,15635,10803,12926,12862,10748,10594,11408,9128.5,9728.1,11609,12468,9539.3,10340,9507.3,10351,9468.9,8291.7,8243.6,7702.2,7817.3,9134.9,9095.4,7332.1,7931.7,7994.3,7481.4,9920.8,10246,8934,7965.1,12430,10791,12209,7364.8,9502.8,7550.1,7888.7,11089,11927,13813,11287,12290,15262,9805.5,8263.1,7044.3,11384,9751.1,12533,12345,13304,15278,13481,13047,11452
13186,10944,12306,9179.1,10792,11843,8682.8,9708.1,10524,9305.7,11449,9561.4,8607.4,8452.4,9586.8,10039,8341.8,8591.7,8939.2,8745.2,8376.7,10459,10521,8292.1,12484,13705,16053,14377,10968,11329,7982.3,9060.9,4104.7,8939.9,13261,9620,11671,8438.1,8871.5,8421.7,8811.4,12699,12650,13024,13291,15621,10771,12918,12815,10760,10579,11416,9095.7,9705.7,11635,12503,9522,10370,9485.1,10357,9469.5,8265,8235.6,7700.3,7814,9145.1,9112,7341.5,7917.9,7988.3,7481.6,9908.5,10250,8924.7,7995.7,12446,10796,12213,7323.8,9476.3,7574.8,7880.2,11079,11935,13801,11317,12309,15300,9808.4,8261,7056.8,11388,9798.3,12570,12332,13261,15269,13484,13092,11433
13126,10949,12270,9151.8,10813,11774,8701.1,9713,10503,9296.6,11484,9554.6,8626.6,8445.2,9586.9,10068,8367.2,8608,8938.2,8747.2,8377.4,10490,10537,8290.7,12509,13664,16079,14500,10921,11330,7987.9,9069.9,4131.6,8933.9,13302,9622.8,11764,8478.5,8909.8,8447,8824.6,12686,12667,13035,13296,15672,10773,12951,12891,10796,10627,11415,9129,9734.2,11598,12506,9520.6,10353,9511.3,10401,9448.9,8303.1,8214.5,7688.1,7820.4,9166,9118.5,7345.2,7928.7,8017.8,7483.4,9916.7,10254,8934.4,7980.8,12459,10833,12229,7301.2,9486.7,7562.1,7902.4,11116,11966,13810,11305,12310,15252,9812.2,8281.5,7073.2,11414,9766.2,12599,12357,13305,15308,13519,13115,11416
13093,10942,12260,9189.7,10849,11737,8702.8,9713.5,10521,9317.3,11460,9581.4,8624.6,8447.6,9584.1,10058,8351.6,8602.3,8957.8,8771.6,8370,10471,10530,8322.7,12523,13646,16097,14465,10927,11330,7987.1,9085,4155.2,8951.3,13279,9634.3,11672,8470.2,8906.9,8444.7,8857.9,12769,12701,13053,13318,15682,10810,12963,12799,10803,10616,11433,9139.8,9733.5,11614,12465,9537.2,10348,9516.2,10387,9483.9,8266.4,8212.7,7712.6,7814.7,9149.7,9124.1,7363.5,7933.6,8005.1,7505.7,9906.9,10257,8955.8,7999.8,12471,10799,12189,7341.6,9509.9,7579.2,7903.3,11116,11955,13817,11336,12323,15291,9804.6,8293.9,7053,11421,9818.3,12617,12363,13288,15315,13504,12977,11461
13176,10964,12260,9175,10823,11811,8679.5,9687.4,10493,9299.7,11500,9539,8626.5,8446.5,9579.9,10061,8358,8600.2,8905.9,8743.3,8361.6,10477,10522,8320.4,12517,13642,16080,14502,10913,11362,8047.8,9068.3,4135.1,8943.8,13270,9653.8,11693,8475.2,8916,8433.8,8841.1,12743,12675,13058,13312,15674,10802,12944,12879,10787,10659,11418,9137.9,9734.7,11598,12450,9532.2,10348,9505.9,10429,9448.5,8290.3,8226.7,7707.5,7830.1,9129.9,9106.6,7341.4,7924.9,7984.3,7491.9,9913.8,10245,8954.8,7985.5,12445,10790,12220,7326.1,9499.8,7569.2,7907.3,11100,11971,13825,11322,12257,15263,9808.9,8292,7062.1,11410,9797.4,12621,12361,13301,15299,13493,13058,11446
13172,10956,12285,9182.4,10855,11766,8696.6,9711.8,10477,9346.6,11504,9537.3,8633.5,8452.8,9600.3,10064,8333.9,8593.5,8949.6,8757,8381,10486,10515,8315.9,12554,13641,16048,14460,10930,11331,8047.3,9054.7,4144.3,8962.3,13304,9653.2,11785,8456.4,8929.1,8430.8,8861,12717,12703,13061,13336,15684,10805,12976,12894,10840,10677,11400,9131.6,9755.9,11612,12490,9520.1,10370,9528.9,10457,9457.9,8297.8,8210,7694,7819.4,9152.9,9121.8,7348,7931.4,7988.6,7500.7,9907.6,10239,8929.9,8008.5,12501,10823,12215,7342.7,9500.8,7570.3,7922.2,11124,11957,13840,11333,12335,15278,9806.1,8296.6,7069.7,11416,9802.8,12619,12380,13323,15336,13504,12987,11442
13116,10961,12277,9184.1,10807,11799,8692,9695.2,10499,9347.3,11508,9539.1,8642.9,8436.3,9590.3,10072,8332,8607.8,8938.1,8763.7,8363.3,10484,10530,8309.9,12567,13626,16054,14476,10889,11360,7989.5,9080.2,4115.4,8956.7,13284,9650,11814,8474.5,8880.7,8451.2,8861.9,12723,12713,13051,13326,15696,10781,12927,12821,10802,10632,11424,9112.4,9749.5,11575,12456,9503.1,10352,9520.8,10404,9463.7,8276.6,8223,7696.2,7786.2,9135.6,9094,7336.3,7940.6,7995.4,7488.8,9906.9,10240,8934.3,7979.5,12463,10784,12236,7327.2,9502.9,7573.7,7919.9,11124,11934,13805,11324,12311,15281,9812,8304.8,7071.6,11452,9787.9,12596,12375,13312,15303,13494,13118,11450
13185,10964,12288,9188.2,10793,11775,8692.8,9682.2,10487,9309.2,11485,9569.1,8646.7,8443.8,9572.8,10059,8352.8,8595.7,8930.8,8766.3,8384.9,10486,10527,8306.3,12538,13635,16057,14450,10881,11340,8036.3,9077.4,4144.9,8961.9,13292,9630.3,11817,8468.4,8891.7,8447.5,8852.2,12709,12710,13071,13325,15701,10831,12937,12861,10809,10651,11382,9102,9732.5,11614,12468,9495.2,10340,9519.1,10393,9469.4,8299.3,8259.4,7713.1,7800.8,9141.7,9100.1,7333.2,7904.2,7983.4,7479.7,9906.8,10234,8953.4,7980,12457,10763,12253,7269.1,9528,7545.2,7902.7,11105,11941,13825,11315,12297,15250,9800.2,8286.9,7064.3,11409,9797.5,12617,12376,13308,15302,13491,13081,11438
13216,10946,12253,9242.7,10825,11871,8682.1,9689.3,10498,9316.8,11501,9538,8602.6,8411.3,9555.4,10079,8339.4,8596.6,8916.1,8751.5,8361.2,10498,10525,8310.6,12532,13652,16059,14452,10916,11326,8003.1,9108.7,4135.9,8971.3,13316,9665.3,11722,8477.9,8911,8436.7,8884.5,12727,12750,13064,13310,15737,10857,12970,12947,10854,10614,11424,9132.1,9758.7,11605,12447,9510,10337,9526.7,10406,9445.7,8290.6,8237.5,7696.1,7803,9131.8,9107.2,7302.8,7916.3,7983.2,7477.3,9912.4,10256,8963.5,7972.2,12448,10800,12203,7316.6,9526.1,7561.8,7935,11130,11975,13801,11350,12259,15265,9822.6,8310.7,7058.2,11432,9813.5,12620,12403,13299,15359,13528,13163,11479
13321,11023,12358,9226.9,10830,11872,8719.8,9744.8,10545,9333.7,11533,9560,8642.7,8447.2,9567.1,10108,8373.2,8647.9,8961.3,8794.8,8373.3,10538,10542,8324.5,12596,13690,16085,14479,10917,11351,8028.4,9115.5,4143.2,9012.8,13342,9689.8,11857,8519.4,8997.9,8476.3,8908.2,12715,12778,13089,13357,15753,10889,12999,12995,10904,10660,11473,9149.3,9765.6,11666,12460,9557.5,10396,9528.6,10403,9460.5,8301.9,8267.9,7696.6,7820.8,9132.7,9159.8,7328.4,7954.3,8019.2,7490.5,9935,10248,8966.6,7974,12493,10785,12266,7358.9,9538.1,7584.8,7957.2,11143,11977,13830,11383,12282,15344,9845.4,8342.6,7087,11483,9854,12673,12433,13326,15383,13555,13120,11459
13218,11024,12377,9252.5,10850,11923,8740.6,9757.2,10562,9349.4,11572,9574,8664.5,8449.7,9586.8,10116,8372.2,8649.5,8936.6,8820.7,8408.6,10550,10570,8338.2,12616,13719,16097,14493,10983,11344,8057.6,9108.5,4139.6,8994.2,13364,9732.2,11845,8546.7,8993.3,8494,8912.8,12777,12777,13073,13344,15743,10876,13008,12958,10912,10675,11509,9170.7,9761.3,11706,12550,9586.6,10421,9536.5,10461,9515.9,8329,8257.2,7719.9,7814.9,9131.8,9171.3,7350.4,7943.2,8037.5,7482.5,9957.8,10274,9009.3,8009.7,12477,10805,12235,7315.4,9548.3,7579.9,7966.7,11159,11999,13809,11396,12366,15289,9847.5,8352.2,7092.9,11493,9873.8,12679,12452,13357,15382,13511,13171,11510
13228,11070,12391,9281.5,10908,11890,8763.4,9761,10581,9369.1,11558,9588.1,8643.2,8471.2,9582.5,10145,8415.3,8661.3,8980.3,8840.7,8394.7,10573,10575,8349.4,12616,13676,16121,14505,10946,11358,8074.9,9119.5,4161.2,9027.8,13383,9727.8,11776,8508.5,8999.9,8504.6,8926.9,12796,12803,13105,13355,15771,10909,12983,13003,10953,10627,11513,9173.4,9777.9,11711,12584,9597.2,10435,9546.9,10423,9482.1,8320.1,8256,7725.1,7798.1,9140,9202.4,7352.1,7982.4,8030.2,7519.7,9951.7,10282,9007.1,7997.8,12498,10845,12278,7320.2,9539.1,7604.5,7966,11155,12019,13806,11397,12335,15258,9860,8360.8,7117.9,11502,9882.1,12710,12473,13340,15394,13550,13227,11498
13220,11050,12419,9279.1,10896,11911,8759.4,9752.7,10575,9325.4,11559,9603.6,8648.5,8474.6,9576.7,10130,8377.3,8653.7,8940.3,8813.8,8408.1,10539,10559,8350.8,12635,13712,16111,14538,11002,11393,8025.9,9114.7,4179.1,9027.6,13410,9734.5,11831,8546,9042,8487.5,8924.9,12781,12809,13136,13372,15783,10916,13020,12903,10941,10691,11537,9196.6,9785,11693,12543,9603.4,10415,9546.2,10477,9468.7,8305.9,8257,7733.3,7831.9,9156.1,9188.5,7352.9,7972.2,8036.7,7511.7,9959.9,10285,9008.1,7990.5,12526,10877,12271,7387.9,9556.4,7588.4,7979.2,11169,12021,13852,11400,12222,15318,9867.4,8367.7,7117.7,11532,9900.9,12707,12436,13390,15418,13569,13142,11500
13303,11026,12312,9283.8,10866,11889,8738.7,9728.9,10537,9304.8,11519,9560.2,8652.1,8464.5,9580.1,10117,8380.8,8634.5,8960.9,8811.1,8373.7,10562,10543,8334.9,12534,13659,16097,14498,10930,11333,8032.2,9117,4158.1,9008.6,13336,9711.7,11822,8545.5,9027.6,8477.6,8935,12794,12777,13110,13354,15780,10919,12987,12965,10962,10702,11482,9172.9,9765.1,11658,12474,9572.6,10386,9509.2,10389,9476.7,8311.7,8262,7725,7818.1,9150,9162.1,7342.3,7957.2,8004.9,7495.2,9939,10269,8972.6,7973.8,12497,10815,12213,7316.6,9531.5,7588.2,7954.5,11138,11973,13816,11359,12377,15323,9833.9,8363.4,7110.6,11497,9840.1,12694,12443,13379,15415,13533,13192,11559
13218,11061,12327,9305.1,10846,11861,8730.5,9735.4,10520,9303.7,11471,9566.4,8664.5,8462.1,9584.6,10101,8338.6,8629.7,8905.3,8808.6,8371.8,10545,10550,8324.8,12530,13661,16088,14541,10952,11367,8032.8,9086.1,4177.9,8994.3,13322,9707.6,11851,8539,9015.8,8473.2,8940.4,12769,12796,13096,13365,15808,10905,13001,13026,10958,10631,11525,9162.5,9790.3,11644,12472,9589.6,10395,9525.5,10355,9442.5,8325.5,8226.2,7723.9,7813.6,9150.4,9167.7,7356.1,7957.9,8020.6,7489.1,9956.1,10265,8985.5,7979.3,12476,10812,12277,7312.1,9551.1,7568.5,7955.8,11126,11996,13796,11409,12293,15291,9842.6,8356.2,7112.3,11474,9845.4,12647,12471,13375,15399,13526,13213,11542
13170,11037,12373,9289.5,10867,11898,8748,9770.5,10531,9291.3,11500,9551,8644,8458.5,9571,10152,8381.2,8663.3,8992.9,8804.6,8403.9,10552,10546,8309.7,12572,13659,16077,14502,10917,11359,8009.1,9125.6,4135.2,9025.1,13364,9668.1,11783,8520.7,8986.5,8464.4,8885.3,12748,12765,13077,13341,15735,10892,12973,12948,10879,10670,11542,9196.4,9803.3,11708,12530,9610.2,10414,9463.3,10420,9455.9,8293.6,8280.7,7708.7,7824.2,9163.1,9156.4,7367.8,7978.2,8047,7501.1,9944,10267,8941.2,7970.5,12457,10828,12266,7344.2,9534.3,7568.7,7935.9,11129,12000,13802,11348,12340,15262,9805.5,8300.2,7088.2,11457,9799.5,12615,12377,13324,15362,13509,13159,11490
13164,11066,12324,9274.6,10863,11863,8750.6,9756.8,10557,9307.8,11515,9582.9,8648.8,8469,9589,10122,8386.2,8645.2,8985.8,8791.1,8397.8,10550,10551,8303.3,12553,13674,16076,14501,10953,11386,8048.9,9113.4,4150.3,8959,13349,9656.8,11806,8521.9,9008.3,8448.6,8909.2,12754,12765,13141,13339,15769,10924,12980,12995,10915,10678,11541,9179.2,9782.3,11650,12508,9593.9,10381,9506.2,10384,9446.8,8292.5,8240.7,7708.2,7819.2,9136.8,9144.7,7379.8,7945.5,8021.9,7489,9930.1,10280,8963.4,7983.6,12441,10802,12220,7329.2,9540.3,7571.9,7917.7,11119,11964,13798,11345,12242,15312,9784.2,8306.3,7083.1,11497,9819.1,12643,12402,13364,15376,13511,13229,11498
13207,11003,12317,9253.3,10818,11857,8753.4,9764.4,10563,9302.7,11510,9559.6,8637.5,8498.8,9607.5,10110,8412.3,8634.2,8978.8,8783.2,8424.4,10552,10570,8313.4,12510,13645,16072,14496,10957,11372,8049.5,9120.6,4157.2,8961.3,13334,9620.8,11766,8506.5,8953.7,8459.4,8865,12703,12728,13099,13333,15717,10854,12959,12903,10838,10620,11516,9168.9,9775.2,11648,12456,9581,10398,9488.3,10411,9457.6,8329,8215.1,7726,7835.2,9150,9137.8,7381,7912.3,8013.8,7503.9,9915,10283,8948,7983.7,12448,10806,12256,7312.1,9514.6,7553.4,7903.2,11123,11955,13793,11298,12263,15235,9794.5,8290.7,7068.7,11466,9793,12622,12369,13322,15329,13499,13145,11438
13158,11007,12309,9249,10790,11819,8733.6,9739.7,10533,9287.4,11528,9564.5,8623,8452.3,9569.7,10099,8375,8617.7,8962.5,8755.5,8374.4,10547,10563,8295.5,12511,13663,16087,14431,10921,11386,8032.4,9116.2,4111.9,8967.6,13322,9628.5,11733,8498.5,8970.7,8457.7,8873.3,12726,12738,13057,13325,15726,10863,12958,12924,10882,10687,11546,9149.2,9734.4,11579,12475,9566.2,10383,9487.3,10358,9429.5,8294,8173,7697.9,7799.5,9145.6,9125.5,7357.3,7947.3,7997.1,7477.2,9926.7,10257,8958,7950.3,12422,10840,12239,7350,9520.5,7544.1,7898.2,11096,11953,13783,11330,12183,15210,9783.8,8300.8,7070,11463,9818.7,12635,12422,13328,15350,13514,13110,11451
13184,10997,12256,9261,10776,11832,8718.3,9724.1,10523,9293,11516,9549.1,8623.5,8467.3,9567.8,10066,8379.5,8613.9,8946.9,8767.6,8365.8,10527,10545,8318.8,12534,13646,16101,14454,10962,11373,8026.3,9123.6,4153.6,8939.7,13307,9620.7,11789,8507.3,8991.6,8454.7,8863.3,12734,12734,13073,13296,15704,10846,12965,12850,10832,10701,11451,9148.9,9744.8,11598,12466,9560.2,10374,9499.5,10392,9428.2,8284.5,8204.6,7718.5,7809.3,9156,9116.5,7340,7936.7,7988.9,7467.7,9916.6,10256,8939.7,7959.2,12414,10816,12251,7308.2,9490.8,7545.3,7883.7,11093,11910,13755,11349,12237,15256,9796.8,8291.9,7051.9,11443,9801.8,12606,12398,13290,15350,13491,13082,11430
13177,10985,12243,9245.9,10792,11793,8727,9722.2,10538,9303.2,11477,9525.2,8624.8,8440.5,9577.9,10082,8359.3,8622.8,8941.2,8775.3,8348.3,10515,10522,8294.4,12471,13648,16045,14423,10902,11340,8012.5,9081.7,4135.8,8939.6,13289,9664.4,11704,8483.8,8950.7,8449.8,8842.5,12708,12726,13049,13312,15714,10819,12965,12913,10802,10608,11441,9129.8,9747,11632,12472,9555.6,10375,9485,10422,9432.8,8251.6,8200,7709.8,7798.4,9158.9,9115.8,7337.2,7934.1,7997.9,7469.9,9900.1,10247,8953.9,7937.2,12422,10780,12176,7320.5,9503.6,7541.3,7890.9,11088,11925,13748,11312,12288,15245,9766.6,8289.6,7047.1,11463,9786,12636,12384,13344,15340,13498,13048,11418
13184,11034,12351,9257.6,10846,11839,8718.3,9750.2,10584,9304.4,11474,9537.7,8644.2,8481.2,9588.2,10119,8372.2,8628.2,8945.5,8783.8,8388.5,10530,10551,8309.2,12520,13636,16080,14460,10935,11340,8019.9,9111.3,4140.1,8944.9,13305,9613.6,11753,8516.2,8989.1,8470.3,8873.4,12744,12744,13080,13325,15712,10876,12974,12924,10862,10641,11484,9172.4,9762.3,11660,12529,9575.7,10400,9506.9,10440,9460.6,8311.9,8240.6,7718.1,7818.5,9142.8,9122.5,7343.5,7918.1,7994.6,7481.7,9898.6,10268,8957.4,7977.9,12442,10760,12240,7317,9521.4,7558.8,7912.6,11098,11915,13774,11295,12250,15275,9800.9,8306.1,7076.1,11482,9845.9,12624,12401,13313,15343,13522,13116,11427
13201,10989,12281,9212.2,10805,11814,8708.4,9720.8,10537,9315,11449,9530,8606.7,8443.9,9556.6,10080,8364.8,8606.1,8942.7,8756.4,8358.8,10517,10543,8294.4,12500,13656,16025,14460,10895,11345,8026.5,9103.8,4134.8,8953.5,13278,9642.5,11865,8493.5,8955.7,8448.3,8861.7,12733,12732,13111,13309,15725,10833,12925,12915,10831,10661,11454,9146.4,9745.7,11602,12454,9553.3,10370,9514.7,10371,9431.8,8274,8194.2,7704.1,7788.4,9120.8,9119.8,7342.4,7897.6,7985.9,7467.2,9904.4,10229,8952.3,7956,12452,10719,12213,7346.4,9524.5,7540.1,7897.6,11103,11924,13739,11331,12253,15278,9790,8320.4,7066,11453,9824.4,12683,12411,13355,15331,13542,13156,11487
13190,11015,12351,9238.2,10826,11799,8713.5,9727,10526,9307.9,11463,9543.1,8609.3,8439.9,9564.8,10073,8328.4,8595.6,8912.1,8768.1,8368.6,10509,10521,8304.3,12509,13641,16033,14435,10883,11332,7997.1,9096.6,4132.5,8936.6,13283,9667.9,11882,8497,8944.1,8453.4,8878.2,12738,12741,13097,13303,15718,10867,12969,12964,10858,10579,11467,9128.9,9763.2,11662,12475,9551,10374,9521.4,10369,9433.6,8264.6,8203.2,7706.8,7787.4,9134.7,9123.8,7331.5,7923.1,7984.5,7469.5,9911.4,10225,8974,7960,12438,10786,12217,7251.1,9499.4,7552.4,7925.2,11100,11929,13762,11342,12339,15251,9809.6,8305.7,7078.7,11485,9823.3,12600,12397,13324,15341,13487,13194,11463
13271,11053,12339,9233.1,10861,11860,8758.1,9768.7,10567,9350.4,11523,9581.9,8684.9,8503.5,9621.5,10093,8401.1,8633.5,8986.5,8802.3,8394.5,10563,10570,8343.1,12555,13662,16073,14474,10997,11397,8015,9103.7,4177.5,8969.5,13330,9635.1,11701,8526.2,8981.5,8491.7,8857.8,12747,12742,13060,13303,15701,10848,12988,12941,10849,10715,11496,9164.7,9789.6,11654,12474,9590,10399,9511.6,10456,9452.4,8328.5,8191.6,7745.4,7821,9180.8,9142.2,7389,7946.4,8007.2,7502.9,9946.2,10271,8999.7,7983.9,12479,10816,12260,7384.4,9507.2,7551.1,7907.2,11110,11952,13775,11312,12218,15277,9799.4,8276.1,7064.4,11509,9865.2,12634,12384,13337,15319,13538,13049,11412
13236,10999,12322,9243.3,10811,11834,8731.1,9741.7,10544,9315.5,11510,9551.1,8658.4,8473.2,9576.6,10075,8346.8,8607,8920.1,8774.9,8354,10539,10547,8310.8,12540,13654,16061,14510,10922,11373,7980.3,9106.5,4133,8964,13298,9615.5,11727,8494,8940.7,8468.9,8848.1,12733,12728,13063,13319,15721,10830,12969,12957,10806,10724,11450,9143.7,9780.9,11645,12453,9563.1,10410,9531.5,10424,9476.4,8311.2,8191.6,7720.4,7814.5,9166.6,9124.3,7362.1,7924.6,7996.3,7475.2,9922,10245,8980.7,7971.8,12491,10738,12224,7376.7,9541.5,7545.5,7888,11090,11931,13767,11319,12261,15255,9792.7,8295,7073.8,11491,9815.7,12618,12392,13335,15348,13483,13105,11433
