12007,11364,12304,10778,11957,12103,9913.5,10918,11049,10346,11521,10535,9724.4,8934.9,9660.9,10358,8767.2,9208.9,9404.4,9142.6,9197,11990,10932,9016.5,12782,12790,14330,12887,10514,11794,7054.8,8543.2,5950,9494.2,13547,10324,10030,11057,10305,9427.7,9504.1,11864,12506,11409,11488,14057,11752,12953,12388,10610,9926.3,11063,9402.4,10355,11733,11330,10854,10755,10147,10753,10217,9415.7,9690.1,8714.1,8518.8,9575.3,10012,8800.7,9115.7,9086.5,8754.1,10958,10390,9586,9070.9,12114,10664,11833,7434.8,7983.1,9113.4,9047.6,11020,12870,13738,11488,10988,13862,9866.7,9303.2,6858.5,11046,9517.4,12644,12266,11767,14380,12389,11535,10970
12068,11352,12367,10757,11974,12163,9913.8,10928,11097,10316,11574,10537,9719.2,8944,9643.6,10390,8729.4,9214.2,9383.1,9104,9199.5,11994,10890,8992.9,12771,12758,14318,12843,10488,11800,7025.2,8599.6,5994.5,9467,13596,10293,9990.4,11025,10327,9431.1,9515.5,11844,12554,11394,11487,14069,11764,12968,12351,10644,9965,11079,9426.3,10327,11740,11389,10878,10799,10159,10773,10236,9448.2,9593.1,8712.8,8520.2,9575.3,10031,8808.8,9093.7,9088.8,8735.9,10969,10346,9611.5,9067.1,12156,10622,11862,7402.5,7965.9,9143.4,9024.4,10993,12873,13685,11462,10999,13840,9827.7,9308.1,6862.9,10984,9535.1,12616,12269,11797,14339,12388,11618,10870
12085,11363,12361,10777,11991,12227,9898.7,10948,11124,10304,11558,10527,9705.3,8960.2,9649.6,10373,8761.7,9230.8,9405.8,9079.2,9191.2,11976,10892,8979.6,12844,12731,14266,12842,10572,11769,7079.2,8572.1,5991.5,9459.4,13558,10346,9992.9,11024,10362,9435,9501.1,11737,12533,11384,11466,14055,11773,13016,12529,10619,9977.4,11065,9409.5,10353,11791,11450,10875,10798,10153,10812,10229,9483.8,9681.7,8729.5,8521.5,9576.6,10050,8812.7,9128.7,9102.1,8770.8,10973,10341,9633.2,9082.7,12133,10649,11875,7386,7971.8,9140.2,9054.5,11010,12899,13636,11444,10998,13848,9824.3,9323,6875.6,11047,9554.9,12659,12245,11730,14334,12391,11580,10932
12027,11416,12429,10802,12065,12227,9938.3,10975,11139,10372,11565,10551,9748.6,8938.7,9633,10382,8780.7,9236,9433.2,9091.7,9194.1,11977,10915,8998.6,12817,12787,14300,12814,10540,11797,7049.4,8603.4,5974.8,9477,13604,10300,9944.6,11062,10322,9401.4,9513.9,11788,12544,11433,11526,14098,11788,13002,12469,10669,9957.5,11112,9450.1,10387,11862,11430,10884,10848,10153,10792,10224,9452.5,9713.7,8715.2,8509.9,9563.3,10064,8813.7,9110.8,9116.7,8766,10992,10393,9631.6,9105,12166,10712,11857,7507.3,7965,9181.6,9085,11018,12904,13666,11480,11062,13870,9902,9338.7,6870.3,11054,9533.5,12669,12311,11876,14356,12385,11667,10942
12069,11386,12446,10832,12128,12252,9964.8,10999,11215,10356,11618,10566,9755.3,8959.7,9639.4,10402,8783.7,9247,9459.3,9140.5,9185.2,11991,10896,9003.5,12843,12764,14363,12843,10617,11782,7030.3,8542.5,6013.5,9495.5,13577,10326,10089,11081,10367,9462.2,9551.2,11870,12555,11475,11508,14082,11792,12990,12508,10655,9945.3,11127,9433.7,10397,11891,11492,10896,10856,10166,10856,10295,9511.7,9674.8,8698.2,8538.3,9574.9,10081,8845.1,9144.9,9131.4,8776,11002,10374,9637.7,9089,12175,10637,11884,7437.3,7981.5,9168.2,9084.6,11068,12920,13724,11532,11006,13951,9937.6,9334.9,6882.5,11054,9554.9,12677,12327,11872,14418,12450,11706,10992
12148,11476,12480,10845,12147,12324,9982.1,11015,11266,10377,11640,10549,9758.3,8983.4,9661.6,10418,8796.9,9288.2,9448.7,9182.7,9175.5,11983,10946,9041.5,12816,12787,14357,12918,10595,11844,6988.6,8571.6,6032.1,9532.5,13586,10392,10033,11078,10396,9481.9,9566.5,11791,12569,11486,11530,14119,11841,13034,12513,10756,9938.7,11150,9469.8,10418,11919,11519,10928,10898,10207,10876,10274,9497.3,9693.4,8727.1,8525.7,9577.4,10106,8825.6,9145.5,9126.1,8802.4,10991,10384,9674.7,9111.7,12224,10725,11864,7480.6,7982.1,9219.8,9103.1,11101,12939,13773,11517,10911,13908,9952.1,9386.5,6904.4,11086,9587.4,12742,12347,11900,14435,12375,11710,10993
12133,11458,12422,10846,12152,12314,9971.4,11031,11207,10349,11579,10583,9739.2,8955,9662.9,10382,8786.4,9289.5,9447,9217,9188.3,12000,10884,9055.6,12874,12778,14325,12883,10622,11796,7078,8539.4,5995.1,9538.7,13624,10356,10080,11070,10418,9458.8,9570,11832,12563,11525,11520,14107,11815,12980,12492,10725,9934.1,11142,9471.9,10432,11905,11507,10921,10850,10146,10833,10238,9478.7,9659.7,8711.3,8522.6,9549.6,10088,8819,9160.6,9138.6,8753.3,11012,10385,9683.1,9089.8,12178,10718,11872,7456.4,7972.3,9200.6,9116.9,11091,12946,13764,11521,11191,13956,9954,9389.2,6896,11089,9574.9,12683,12294,11873,14427,12433,11833,10929
12125,11473,12453,10892,12209,12362,9996.3,11059,11243,10382,11676,10592,9745.1,8951.4,9644.1,10423,8788.8,9279.7,9466.7,9190.8,9192.8,11996,10942,9077,12853,12796,14413,12916,10652,11830,7045.6,8546.6,6035.4,9583.4,13625,10463,10134,11098,10433,9502.9,9593.2,11896,12616,11531,11544,14141,11835,12989,12457,10747,9928.1,11130,9465.3,10447,11961,11507,10945,10915,10176,10862,10255,9417.2,9658.5,8690.9,8520.6,9565,10118,8791.9,9181.9,9137,8752.3,10977,10375,9685.9,9121.1,12150,10732,11900,7436.6,7984,9255.3,9144.5,11107,13017,13833,11571,11158,13999,9965.3,9408.7,6899.1,11082,9567,12692,12369,11825,14484,12449,11799,10994
12133,11429,12367,10904,12191,12297,10017,11071,11269,10356,11602,10581,9712,8980.8,9624.9,10419,8789.2,9310.9,9412.6,9252.8,9184.9,12004,10915,9076.4,12845,12762,14385,12875,10617,11838,7031.6,8520.5,6048.6,9554.1,13635,10440,10129,11088,10438,9482.1,9613.5,11833,12561,11505,11580,14151,11845,12966,12594,10750,9929,11124,9499.2,10482,11900,11579,10944,10909,10168,10902,10280,9418.7,9653,8692.5,8548.5,9566.7,10148,8774.9,9214,9177.5,8790.8,11039,10377,9722.6,9124.4,12183,10780,11919,7435.6,7998.1,9268.9,9150.7,11129,13034,13823,11585,11122,13971,10040,9439.2,6912.2,11075,9581.7,12612,12388,11836,14448,12447,11754,11116
12058,11432,12409,10899,12138,12228,10001,11069,11195,10346,11533,10556,9708.7,8989.4,9613.1,10399,8767.6,9305.7,9444.3,9247.1,9179.4,11982,10939,9028.1,12881,12781,14392,12910,10641,11857,7062.3,8552.2,6056.3,9556.1,13631,10441,10039,11065,10447,9506.3,9600.9,11844,12594,11573,11560,14132,11858,13008,12452,10753,9987.1,11095,9506.9,10449,11801,11488,10935,10902,10143,10798,10219,9413.6,9684.7,8675.8,8534.9,9552.9,10139,8778.9,9179.1,9156.3,8764.4,11013,10387,9693.6,9103.3,12166,10759,11907,7431.2,8009.3,9267.9,9168.7,11162,13004,13843,11558,11197,13977,9972.4,9459.2,6930,11042,9606,12711,12332,11884,14492,12477,11658,11083
12124,11460,12333,10887,12070,12222,9994.4,11063,11209,10329,11605,10519,9707.7,8953.6,9633,10376,8768.6,9288.9,9407,9234.9,9180,11980,10928,9049.8,12890,12768,14437,12907,10621,11768,7061.3,8522.6,6035.6,9532.5,13620,10401,10179,11061,10448,9465.9,9594.2,11811,12537,11481,11591,14125,11850,13022,12432,10786,9949.1,11109,9460.4,10453,11843,11474,10915,10880,10110,10844,10201,9430.9,9707,8672,8472.7,9541,10108,8772.3,9199.3,9148.7,8768.9,10950,10399,9631.4,9081.5,12168,10750,11865,7429.7,7970,9226.3,9130.9,11160,12980,13845,11574,11104,13917,9984.6,9423.8,6925.1,11043,9521.9,12706,12274,11855,14435,12468,11782,11073
12007,11434,12342,10883,12066,12220,9992.8,11058,11212,10356,11597,10541,9776.6,8943.9,9663.1,10380,8792,9281.6,9426.2,9209.6,9148.4,11975,10912,9050.6,12786,12740,14396,12876,10634,11858,7038.4,8526.8,6041.3,9531,13609,10428,10288,11073,10434,9470,9614.8,11846,12557,11478,11597,14120,11855,13024,12428,10728,9951.4,11084,9450.5,10461,11842,11441,10911,10913,10103,10815,10209,9463.1,9666.7,8646.5,8500.2,9537.1,10099,8780.6,9161.3,9147.1,8759.3,10970,10389,9609.4,9066.6,12195,10705,11904,7333.2,8008.8,9209.9,9154.2,11163,12951,13789,11586,11104,13928,10009,9422.6,6900.8,11053,9529.9,12687,12308,11805,14425,12457,11642,11036
12095,11433,12427,10864,12066,12237,9991.9,11065,11187,10334,11562,10558,9776,8977.5,9629.3,10360,8785.1,9272.8,9436.2,9214.7,9159.6,11989,10922,9045.6,12881,12759,14386,12893,10595,11869,7072.1,8561.6,6000.3,9546.9,13604,10388,10174,11078,10390,9437,9600.4,11809,12562,11477,11590,14120,11809,12995,12451,10725,9940.1,11121,9445.2,10465,11862,11472,10929,10943,10100,10809,10240,9452.1,9655.9,8640.4,8451.1,9555.3,10061,8775,9172.6,9132.3,8750.7,10978,10373,9612.9,9052.1,12179,10707,11906,7496.3,7975.3,9223.6,9122.8,11204,12970,13809,11549,11210,13913,9997,9395,6885.1,11025,9549.8,12781,12303,11860,14439,12453,11723,11090
12107,11410,12418,10836,12096,12183,9956.3,11044,11214,10340,11557,10564,9804.2,8981,9659.6,10379,8788.3,9253.4,9436.6,9221.7,9182.6,11970,10935,9021.3,12854,12775,14385,12867,10588,11813,7074.5,8542.7,5981.8,9496.4,13594,10422,10129,11051,10406,9433.3,9571.5,11869,12531,11468,11567,14107,11807,13022,12302,10707,9961.1,11110,9439.7,10416,11848,11453,10916,10883,10154,10792,10246,9512.3,9679.1,8680.2,8497.6,9593.2,10045,8801.8,9142.1,9133,8744.7,10991,10435,9630,9065.6,12202,10667,11889,7374.3,7960,9209.6,9108.2,11170,12972,13819,11516,11137,13895,10011,9398.4,6889.2,11069,9553,12736,12324,11782,14428,12446,11676,11041
12063,11400,12329,10796,12022,12248,9940.7,11014,11163,10349,11558,10526,9800.3,8966.3,9657.6,10355,8765.8,9247.3,9423,9153.5,9176.1,12000,10926,9005.5,12914,12757,14398,12896,10560,11843,7078,8537.9,6003.2,9509.1,13554,10375,10123,11065,10343,9398.5,9547.9,11807,12518,11479,11539,14069,11773,13006,12305,10693,9950.2,11156,9414.1,10413,11850,11431,10897,10866,10143,10780,10218,9498.3,9649,8683.1,8490.4,9563,10040,8794.4,9161.3,9135.7,8733.9,10975,10375,9621.1,9071.2,12153,10683,11890,7406,7983.6,9209.1,9143.1,11128,12905,13773,11543,11150,13929,9930.8,9375.8,6886.7,11088,9546,12701,12257,11813,14431,12450,11617,11034
12092,11390,12379,10804,12080,12326,9938.1,11013,11135,10365,11542,10533,9779.4,8947.8,9639.2,10367,8761.8,9264.4,9437.3,9160.3,9165.5,12017,10921,9010.5,12859,12721,14409,12873,10594,11837,7032.8,8538.8,6007,9527.3,13606,10401,10178,11043,10324,9402.3,9545.7,11826,12539,11455,11550,14101,11767,12987,12394,10623,9921.3,11129,9427.8,10428,11883,11429,10911,10851,10148,10809,10250,9520.6,9621.5,8678.1,8476,9545.3,10020,8779,9188.3,9141.9,8721.7,10967,10411,9632,9067.7,12179,10672,11855,7405.9,7961.1,9246.4,9134.6,11126,12932,13785,11553,11079,13867,9951.7,9364.6,6876.3,11079,9539.4,12691,12299,11808,14409,12441,11688,11091
12111,11404,12312,10795,12068,12209,9893,10983,11129,10352,11546,10530,9785.1,8959.2,9642.4,10345,8731.8,9242.5,9421.6,9129.9,9178.4,11985,10939,9004.9,12814,12784,14399,12899,10556,11814,7052.9,8510.2,5979.3,9508.1,13611,10382,9953.1,11043,10307,9378.9,9528.6,11840,12545,11441,11564,14082,11755,13001,12334,10639,9912.6,11077,9402.5,10402,11870,11445,10864,10803,10171,10809,10240,9513,9652.5,8702.9,8491.5,9566.7,10036,8770.9,9160.9,9138.5,8717.8,10947,10359,9619.1,9050.7,12133,10687,11876,7417.4,7959.9,9194.8,9106.5,11141,12942,13790,11507,11192,13868,9925.9,9368.7,6870.4,11089,9526.1,12660,12300,11805,14411,12402,11599,11002
12069,11339,12307,10796,12035,12182,9921.3,10949,11082,10333,11562,10542,9770.9,8960.7,9645.4,10349,8730.2,9232.4,9431.3,9136.1,9153.7,12008,10896,9001.3,12803,12809,14372,12852,10549,11825,7068.5,8520.4,5992.6,9529.1,13620,10395,10111,11035,10332,9440.1,9521.5,11813,12556,11407,11522,14065,11785,13019,12306,10616,9926.4,11070,9400,10395,11827,11337,10858,10837,10159,10762,10227,9459.5,9629.9,8723.5,8483.3,9565.2,10035,8771.3,9157.3,9131.8,8743.3,10962,10398,9609.4,9074.8,12135,10674,11873,7448.5,7952,9229,9103.2,11153,12974,13738,11506,11019,13870,9938.3,9377.8,6869.6,11012,9542.2,12689,12294,11778,14394,12450,11611,10983
12045,11333,12243,10806,11999,12147,9941.6,10927,11077,10308,11559,10536,9785.2,8933.9,9640.3,10348,8745.8,9236.6,9404.3,9120.4,9167.6,11983,10895,9008.5,12787,12745,14372,12858,10562,11802,7029.5,8534.9,5978.6,9510.7,13616,10418,10102,10992,10370,9412.6,9518.6,11808,12544,11455,11568,14080,11764,12991,12295,10616,9858.3,11022,9401,10374,11764,11383,10827,10796,10093,10743,10234,9488.5,9695.8,8697.3,8496.1,9536.5,10032,8780,9197.5,9122.5,8741.1,10977,10378,9584.2,9080.3,12137,10713,11882,7463.5,7945.4,9207.4,9108.9,11103,12947,13743,11521,11018,13905,9905.2,9346.6,6882.8,10983,9522.5,12735,12297,11825,14381,12438,11653,10909
12122,11326,12233,10772,11953,12135,9912.9,10886,11055,10337,11604,10556,9777.4,8936.8,9616.5,10354,8763.9,9218.2,9363.3,9148.2,9159.4,11943,10922,9019,12768,12753,14404,12909,10530,11854,7030.6,8523.5,5999.1,9526.8,13619,10374,10086,11048,10334,9422.4,9513.7,11819,12529,11455,11544,14055,11825,12963,12374,10643,9904.7,11008,9414.1,10331,11725,11297,10796,10781,10130,10784,10242,9510.1,9687.4,8687,8488,9554.9,10038,8804.2,9168,9145,8734.6,10967,10391,9629.4,9077.7,12142,10672,11867,7419.6,7965,9188.7,9114.2,11086,12913,13711,11478,11174,13881,9908.7,9339.3,6880.9,11032,9537.1,12615,12222,11777,14366,12430,11541,10945
12000,11319,12224,10805,11973,12176,9948.4,10894,11018,10337,11572,10553,9764.7,8927.6,9614,10370,8764.5,9217.9,9391,9162.1,9170.7,12001,10886,9047.6,12852,12792,14366,12825,10513,11802,7039.4,8559.5,5978,9478.2,13586,10338,10061,11037,10342,9444.6,9538.6,11844,12584,11476,11540,14068,11788,12965,12446,10582,9878.4,11028,9402.4,10304,11704,11326,10805,10764,10137,10784,10266,9453.8,9682.3,8699.8,8479.4,9536.8,10019,8797.6,9148.8,9099.9,8752.3,10978,10400,9597.4,9090.7,12080,10713,11900,7435.8,7967.9,9195.9,9083.2,11092,12933,13735,11479,11154,13850,9906.9,9330.9,6861.3,11037,9514.4,12663,12277,11818,14377,12424,11528,10914
12054,11313,12260,10806,11902,12125,9938.6,10892,11043,10343,11532,10543,9737.8,8933.8,9614.1,10346,8766.7,9216.8,9351.7,9122.9,9157.1,11957,10895,9051.9,12824,12773,14368,12830,10558,11815,7042.3,8568.6,5988.6,9503.8,13614,10358,10060,11023,10359,9442.9,9531.5,11867,12553,11467,11531,14083,11763,12949,12326,10614,9890,11047,9391.5,10316,11699,11290,10784,10747,10135,10807,10246,9474.5,9629.3,8647,8471.7,9550.3,9991.4,8792.5,9107,9071.3,8758.8,10963,10358,9585.2,9076.3,12092,10691,11873,7419.4,7941.8,9191.4,9087.6,11088,12894,13724,11483,11030,13845,9894,9350.8,6877,11050,9488.8,12639,12288,11857,14367,12397,11514,10855
12011,11364,12285,10808,12000,12131,9913,10912,11042,10336,11571,10556,9765.9,8926,9646.6,10366,8753.3,9224.4,9366.9,9148,9183.1,11969,10910,9018.1,12881,12768,14365,12848,10566,11820,7080.8,8540.1,5985.7,9510,13597,10421,10033,11063,10356,9428.7,9532.6,11824,12537,11448,11531,14090,11808,12953,12426,10678,9892.4,11054,9380.5,10341,11697,11329,10802,10775,10137,10744,10255,9450.5,9617.5,8652.3,8498.9,9559.8,10027,8788.9,9137.2,9108.6,8754,10969,10353,9604.2,9082.5,12171,10692,11854,7411.2,7963.9,9177.6,9088.1,11079,12919,13768,11501,11046,13916,9914.6,9343.3,6872.5,11013,9511.6,12697,12310,11797,14404,12425,11540,10974
12047,11310,12274,10787,11972,12161,9902.4,10893,11041,10349,11557,10544,9721.9,8915,9646.7,10347,8749.1,9214.4,9375.2,9146.2,9180.4,11964,10880,9070.3,12767,12743,14358,12877,10557,11825,7034.1,8542.2,6005.1,9510,13598,10330,10087,11040,10334,9416.1,9545.8,11788,12561,11469,11538,14073,11803,12948,12398,10652,9873.3,11051,9376.2,10327,11752,11326,10791,10733,10149,10792,10228,9433.5,9610.2,8671.9,8455.1,9531.8,10003,8780.2,9122.7,9069.9,8734.1,10934,10338,9626.8,9090.9,12178,10690,11881,7432.8,7961.7,9215.6,9069.2,11094,12909,13743,11500,11135,13875,9903.1,9348.2,6865.5,11029,9501.9,12705,12276,11768,14393,12415,11530,10990
12081,11337,12298,10818,11954,12104,9908.4,10903,11049,10346,11559,10521,9690.1,8920.3,9603.4,10347,8788.2,9228.3,9365,9121,9153.8,11956,10912,9021.2,12854,12771,14349,12856,10553,11781,7037.3,8569.9,5981.5,9476.3,13609,10361,10067,11053,10365,9447.6,9541.3,11805,12537,11422,11521,14095,11814,12988,12433,10678,9859.8,11061,9399.9,10325,11701,11325,10802,10744,10152,10761,10255,9390.7,9610.6,8645.7,8481.4,9520.2,9994.1,8809,9134,9106.8,8743.5,10960,10342,9609.4,9092.2,12159,10696,11832,7466.8,7950,9211.2,9090.2,11094,12901,13744,11495,11069,13875,9933.3,9362.3,6868.8,10999,9505.3,12679,12304,11797,14402,12402,11519,10969
12091,11348,12321,10805,11933,12118,9918.3,10928,11061,10337,11587,10538,9697.2,8909,9622,10377,8754.6,9237,9348.4,9149.7,9163.7,11980,10873,9048.8,12861,12795,14343,12825,10548,11802,7028.7,8543.9,5987.8,9521.3,13578,10373,10060,11059,10391,9449,9555.2,11856,12544,11450,11525,14111,11800,12942,12471,10663,9866.2,11039,9396.9,10337,11741,11242,10809,10748,10126,10775,10234,9374.2,9624.1,8672.9,8478.9,9529.6,10022,8799.8,9137.5,9118.6,8753.5,10969,10339,9638.6,9067,12164,10673,11834,7413,7979.9,9237,9101,11082,12939,13739,11479,11060,13821,9902.5,9380.9,6881,11033,9550,12720,12297,11853,14396,12365,11574,10908
12015,11365,12277,10818,11915,12168,9902.4,10925,11046,10352,11530,10545,9691.8,8942.8,9624,10349,8758.7,9227.5,9385.6,9129.5,9147.5,11994,10934,9040.3,12830,12755,14352,12881,10584,11798,7054.9,8519.8,6001.4,9529,13586,10330,10034,11065,10392,9432.8,9549.7,11854,12559,11468,11556,14118,11832,12986,12405,10677,9932.2,11034,9423.9,10341,11670,11307,10815,10741,10129,10803,10235,9367.2,9653.3,8675,8486.9,9549.5,10031,8764.6,9133.8,9102.1,8743.6,10996,10347,9627.5,9084.6,12181,10708,11852,7430.3,7984.9,9255.7,9084.7,11085,12915,13742,11483,11029,13892,9878.4,9392.4,6898.7,11015,9520.1,12692,12224,11865,14412,12437,11550,11023
11960,11358,12315,10798,11914,12108,9933.2,10928,11031,10342,11548,10535,9670.7,8941.2,9621.5,10388,8765.9,9216.7,9400.4,9116.7,9150.7,11979,10890,9007.2,12846,12732,14355,12838,10569,11773,7059.3,8571.3,5969.8,9475.4,13566,10308,10125,11054,10349,9437.5,9534.9,11860,12549,11424,11537,14115,11819,12952,12353,10664,9904.8,11030,9398.6,10315,11687,11317,10836,10784,10123,10802,10213,9337.6,9664.4,8701.7,8479,9502.5,10019,8780.6,9124.6,9094.6,8710.9,11000,10328,9595.5,9100.8,12156,10679,11839,7423.6,7968.7,9193.3,9077.2,11104,12953,13738,11504,11144,13886,9870.9,9369.1,6862.7,11047,9526.6,12676,12216,11853,14387,12403,11494,10985
12077,11403,12313,10829,11950,12193,9946.2,10947,11117,10332,11531,10543,9660.4,8941.7,9609.6,10372,8780.3,9231,9431.4,9174.4,9178.8,11945,10915,8999.6,12826,12721,14381,12894,10561,11827,7055.6,8534.8,5964.6,9508.2,13590,10390,10134,11039,10384,9440,9533.7,11786,12556,11503,11549,14103,11799,12970,12514,10727,9910.9,11067,9405.6,10341,11715,11368,10873,10807,10128,10768,10210,9398.4,9643.5,8693.4,8516.9,9551.7,10033,8789.6,9152,9113.7,8737.9,10965,10366,9629.7,9100.8,12134,10679,11842,7493.3,7986.9,9205.1,9073.1,11081,12974,13735,11503,11040,13854,9894.2,9368.6,6878.8,11041,9523.8,12586,12239,11886,14411,12405,11571,10918
12079,11361,12286,10839,11954,12158,9949.8,10981,11103,10355,11565,10538,9724.2,8928.8,9632.3,10370,8799,9254,9426.7,9149.6,9170.5,12005,10915,9024.7,12843,12786,14343,12864,10569,11786,7061.2,8559.6,5995.1,9501.2,13610,10378,10100,11040,10384,9428.9,9550.5,11785,12549,11455,11538,14110,11812,12973,12538,10682,9837.1,11094,9414.9,10339,11681,11383,10848,10800,10170,10716,10229,9402.7,9662.9,8686,8460.9,9583.4,10021,8783.1,9127.5,9096.1,8720.1,10944,10355,9624.6,9088.3,12167,10655,11909,7407,7973.8,9184.4,9076,11099,12944,13745,11494,11059,13927,9898.1,9375.9,6839,11017,9544.8,12657,12245,11768,14390,12369,11616,10994
12004,11419,12382,10830,12012,12183,9948.5,10992,11124,10363,11613,10559,9724.7,8963.8,9636.6,10431,8800.5,9257.7,9446.8,9156.2,9190.2,11984,10894,9048,12803,12779,14396,12865,10558,11793,7042.4,8528.6,5988.9,9502.5,13573,10383,10149,11061,10364,9435.1,9559.2,11796,12521,11509,11537,14100,11817,12950,12499,10716,9951.8,11127,9456,10363,11811,11415,10861,10838,10153,10817,10277,9451.2,9672.2,8690.7,8518,9574.7,10050,8797.3,9135.7,9110.4,8724,10984,10378,9608.9,9089,12098,10742,11881,7427.7,8009.7,9206.7,9079.3,11101,12941,13807,11563,11154,13849,9937.6,9366.9,6880.4,11066,9546.1,12666,12269,11859,14411,12396,11744,11055
12108,11436,12375,10819,12033,12242,10008,10993,11202,10388,11604,10580,9727.1,8954.5,9668.8,10407,8805.9,9274.9,9436.5,9185.5,9187.4,11972,10920,9073.9,12844,12809,14395,12889,10591,11844,7058.9,8565.9,6009.1,9502.5,13559,10390,10183,11065,10379,9417.5,9560.2,11853,12531,11477,11575,14094,11827,12958,12529,10692,9948,11154,9442,10359,11839,11505,10866,10893,10179,10811,10213,9421.4,9634.2,8706.1,8513.6,9540.2,10064,8802.8,9157.4,9112,8750.6,11008,10401,9621.9,9122.4,12195,10677,11911,7482.8,7963.9,9218.4,9082.4,11113,12909,13773,11480,11080,13884,9948.8,9362.3,6879.5,11063,9559,12693,12310,11803,14376,12399,11609,11020
12087,11434,12410,10821,12033,12219,10006,11010,11178,10352,11593,10544,9698.6,8956.8,9661.1,10389,8757.7,9276.9,9454.4,9175,9200.9,11966,10920,9049.7,12872,12792,14403,12864,10611,11864,7049.9,8521.1,5987.7,9500.1,13590,10405,10231,11068,10383,9454.3,9572.3,11752,12531,11410,11532,14081,11826,12976,12482,10707,9905.3,11119,9453.1,10376,11850,11460,10891,10847,10149,10834,10248,9405.1,9639.8,8669,8518.7,9575.4,10067,8824.1,9122,9124.4,8757.1,10980,10384,9629.2,9111.6,12151,10707,11912,7479.8,7970.7,9188,9100,11074,12945,13740,11478,11151,13887,9976.3,9375.5,6879.5,11023,9546.3,12655,12283,11854,14377,12347,11633,11057
12090,11477,12376,10859,12111,12236,10026,11037,11194,10363,11636,10543,9706.1,8978.4,9660.7,10415,8798.3,9264.8,9441.3,9214.4,9219.9,12014,10908,9061.6,12888,12781,14345,12913,10607,11873,7062.7,8527.4,6000.9,9544.8,13610,10358,10258,11055,10376,9439,9591.9,11871,12544,11483,11549,14097,11813,12941,12506,10734,9928.1,11131,9464.9,10422,11810,11510,10925,10870,10140,10871,10194,9410.8,9659.9,8691.6,8502.9,9586,10060,8775.8,9119.5,9126.9,8765.1,10958,10396,9618.6,9095.9,12194,10700,11886,7405.1,7975.5,9165.3,9104.1,11082,12967,13740,11530,11084,13904,9968.5,9381.4,6892.4,11063,9539,12715,12287,11807,14402,12413,11660,11017
12067,11444,12373,10885,12071,12185,9968.9,11009,11195,10365,11645,10525,9727,8944.4,9681,10381,8818,9287.4,9430.5,9234.2,9200.9,11991,10927,9039,12823,12849,14392,12919,10631,11844,7028.2,8540.5,5980.8,9524,13613,10398,10158,11068,10366,9451.3,9590,11791,12578,11525,11549,14109,11820,12955,12460,10751,9896.3,11128,9452.9,10443,11812,11451,10874,10842,10146,10814,10198,9403.2,9649.8,8667.9,8532.3,9615.4,10076,8804.7,9154.5,9133.9,8780.8,10969,10419,9616.5,9073.8,12164,10741,11918,7442.8,7994.2,9186.2,9103.6,11137,12977,13782,11534,11197,13913,9944.3,9407.9,6898.7,11078,9511,12760,12330,11864,14393,12399,11689,11049
12053,11371,12368,10880,12090,12182,10000,11010,11166,10324,11619,10528,9724.7,8966.8,9678.9,10373,8777.9,9281.4,9508.4,9218.8,9208.4,11974,10902,9030.5,12774,12789,14346,12864,10658,11832,7030.4,8577.5,6021.2,9536.6,13589,10393,10078,11104,10388,9454.3,9595.2,11847,12541,11513,11537,14107,11850,12989,12346,10738,9910.3,11075,9451.8,10442,11764,11371,10866,10800,10115,10750,10218,9362.3,9593.4,8677.8,8516.6,9593.1,10080,8768.9,9139.5,9131.3,8776.7,10961,10383,9620.6,9083,12192,10717,11934,7404.4,7991.4,9177,9128.1,11078,12995,13789,11564,11040,13873,9940.2,9432.6,6904.3,11064,9548.3,12716,12348,11861,14406,12402,11650,11082
11985,11381,12318,10877,12020,12193,9963.3,10953,11109,10336,11599,10539,9701.9,8938.4,9700.5,10389,8787.2,9277.2,9415.6,9196.5,9217.7,11968,10905,9019.7,12843,12787,14369,12850,10655,11818,7097.1,8563.8,6031.7,9528.8,13590,10362,10207,11105,10408,9452.2,9599,11819,12572,11486,11551,14115,11838,13003,12403,10773,9881.4,11061,9451.2,10418,11736,11367,10852,10768,10130,10775,10214,9448.9,9656.8,8693.6,8502.9,9580.7,10081,8790.8,9121.1,9101.6,8768.9,10980,10350,9598.6,9079.6,12131,10649,11901,7442.5,8018,9209.7,9133.5,11126,12947,13748,11595,11131,13910,9962,9484.1,6903.8,11112,9564.4,12712,12340,11866,14425,12430,11698,10994
12020,11341,12297,10852,11989,12111,9968.7,10949,11111,10289,11559,10556,9723.7,8941.8,9674.9,10365,8776,9251.4,9396.9,9206.1,9211.3,11975,10897,9055.6,12811,12811,14386,12859,10605,11804,7041,8562.1,6004,9510.1,13605,10336,9920.9,11088,10357,9435.9,9562.8,11827,12535,11463,11533,14099,11794,12989,12422,10720,9869.7,11042,9439,10401,11704,11349,10825,10766,10133,10807,10234,9384.9,9639.3,8678.6,8455.2,9560.7,10064,8774.5,9126.6,9111,8788.7,10944,10370,9636.8,9080.1,12185,10714,11885,7380.3,7992.5,9175.1,9109.6,11103,12981,13742,11503,11015,13923,9926.9,9423.2,6887.8,11055,9530.7,12690,12288,11808,14416,12404,11588,10985
