11662,11356,11816,9839.4,11354,11646,9650.1,10292,10703,10339,11681,11048,10252,9459.5,10875,9293.5,9212.7,9957.7,9589.6,9874.7,10208,12130,12085,9210.3,12316,12457,15014,14147,11035,12744,7205.9,8261,6102.5,9701.6,13472,10659,11643,9875.2,9766.6,9646.3,9702.7,11101,10943,10471,9815.6,15914,12948,14767,12124,10999,9449.3,10696,8094.5,9473.6,11153,11589,9388.3,10331,10133,11074,10383,9346.3,9397.6,9343.1,9478.6,10582,8913.2,9183.9,8997.6,9227,9631.7,11120,11901,8657.6,8841.4,12310,11379,13568,4924.9,8063.1,8122.8,8558.8,8399.8,11584,12607,11760,12111,14496,10462,8633.3,6856.9,11421,9112.7,8703,10114,10442,14627,14020,12373,11569
11686,11327,11711,9818.6,11290,11633,9630.7,10278,10704,10355,11685,11056,10207,9453.4,10867,9284,9198.6,9941.5,9581.2,9831.1,10195,12121,12086,9193.8,12289,12362,14961,14127,11034,12757,7168.2,8290.5,6103,9704.8,13455,10651,11718,9862.7,9757.9,9649,9676.7,11049,10917,10444,9799.9,15882,12921,14747,12108,11006,9419,10701,8095,9441.3,11110,11641,9391.2,10319,10105,11057,10412,9349.8,9411.4,9343,9487.5,10575,8921.8,9159.2,8993.8,9220.5,9593.7,11089,11916,8656.2,8820.4,12261,11323,13581,4923.7,8051.2,8108.9,8529.3,8369.4,11560,12563,11759,12031,14465,10439,8616.1,6839.5,11451,9124.2,8642,10097,10426,14608,13953,12359,11534
11693,11322,11732,9832.3,11307,11659,9644.3,10277,10703,10336,11681,11029,10259,9454.5,10869,9253.8,9195.2,9947.3,9584.1,9829.3,10174,12128,12066,9190.5,12293,12416,14936,14124,11037,12748,7143,8253.1,6044.3,9709.9,13436,10687,11720,9851,9739.3,9625.4,9670.7,11038,10923,10469,9762.7,15891,12942,14761,12102,11020,9460.8,10688,8101.4,9436.4,11037,11530,9409.3,10326,10092,11036,10408,9346.6,9418.6,9359.5,9440.7,10563,8919.7,9174.6,8961.6,9205.9,9573.3,11101,11886,8658,8817.1,12248,11364,13590,4867,8021.6,8084.4,8518.7,8343,11535,12530,11691,12013,14458,10475,8610.8,6854.6,11450,9105,8571,10096,10411,14618,13990,12276,11560
11677,11350,11802,9811.4,11266,11661,9649.2,10275,10692,10356,11653,11029,10249,9474.6,10885,9291,9209,9938,9609.2,9809,10170,12118,12059,9196.1,12279,12411,14934,14076,10991,12752,7177.7,8236.3,6092,9703.4,13413,10712,11690,9880.1,9781.2,9626.6,9697.4,11068,10876,10443,9784.5,15905,12943,14756,12163,11083,9460.7,10721,8122.4,9438.5,11130,11631,9398.4,10325,10115,11080,10422,9362.4,9388,9352,9458.1,10582,8934.4,9163.6,8959.4,9229.4,9590.3,11083,11899,8675.2,8790.8,12253,11349,13577,4894.1,8052.1,8069.2,8561.3,8348.3,11488,12530,11729,12101,14485,10470,8629.3,6877.8,11477,9120.4,8620,10076,10431,14607,13997,12338,11654
11760,11344,11799,9807.9,11260,11641,9642.8,10255,10732,10333,11728,11038,10245,9452,10877,9301.3,9201,9934.3,9595.7,9829.8,10171,12122,12043,9176,12294,12417,14926,14127,11019,12720,7149.3,8287,6101.2,9696.7,13435,10673,11751,9901,9839.3,9652.1,9704.8,11140,10896,10447,9821.9,15923,12940,14775,12097,11108,9450.8,10756,8122.8,9422.3,11101,11585,9389.8,10306,10113,11078,10411,9366.2,9399.8,9362.7,9489.2,10595,8935.6,9201,8971.1,9208.9,9589.4,11115,11894,8681.1,8773.5,12293,11279,13583,4886.4,8043.1,8082.7,8542.9,8371,11485,12570,11766,12057,14481,10443,8640.1,6859.7,11503,9126.7,8667.7,10086,10413,14623,13975,12420,11546
11705,11373,11797,9769.4,11245,11668,9657.6,10273,10712,10329,11686,10991,10252,9472.1,10850,9291.3,9190.7,9937.3,9593.1,9832.5,10159,12123,12056,9174.5,12313,12358,14936,14071,11049,12753,7193.2,8278.4,6053.4,9686.2,13413,10694,11718,9896.9,9811.1,9661.4,9703.1,11102,10897,10481,9783.2,15913,12947,14707,12177,11075,9492.5,10701,8116.2,9425.7,11091,11613,9396.7,10318,10079,10990,10403,9346.8,9398.5,9362.9,9500,10587,8943.2,9170.4,8963.1,9206.8,9567.6,11098,11894,8678.7,8799.7,12254,11306,13543,4861.8,8071.6,8037.1,8554.6,8348.1,11454,12555,11761,12088,14491,10458,8648.5,6851.3,11479,9114.7,8684.1,10025,10428,14643,14004,12375,11622
11749,11370,11818,9762.7,11290,11646,9658.4,10282,10682,10351,11628,11026,10245,9473.2,10856,9273.4,9205.8,9930.7,9586.4,9835.2,10177,12099,12078,9171.4,12263,12381,14926,14105,11053,12737,7167.2,8286.2,6084,9682,13398,10691,11714,9913.9,9833.7,9641.4,9698.7,11058,10877,10485,9779.8,15904,12947,14746,12131,11078,9495.4,10718,8108.1,9403.2,11092,11602,9385.4,10315,10085,11025,10415,9318.1,9424.7,9363.4,9495.5,10572,8925.8,9172.8,8976.8,9206.8,9592.3,11094,11870,8667.9,8775.3,12222,11318,13533,4843.2,8065.3,8056.7,8563.5,8356.3,11443,12583,11749,11967,14452,10458,8646.4,6854.5,11483,9111.8,8639.3,10117,10423,14637,13968,12346,11676
11739,11390,11804,9805.9,11305,11681,9666.5,10297,10732,10345,11620,11051,10231,9477.9,10884,9261.2,9214.8,9937.4,9563.7,9804.7,10184,12102,12068,9175.6,12283,12358,14932,14086,11031,12736,7195.6,8253.3,6069.5,9700.4,13420,10695,11748,9899.8,9838.7,9656.6,9722.3,11092,10904,10449,9800.6,15929,12988,14751,12127,11137,9447.1,10733,8130.1,9433.3,11112,11656,9413.5,10341,10112,11048,10394,9318.1,9422.4,9371.1,9493.3,10562,8937.5,9160.1,9000.5,9222,9587.5,11084,11884,8676.9,8801.5,12229,11280,13554,4841.9,8090.8,8073.1,8558.7,8325,11470,12563,11790,12007,14489,10449,8681.2,6869.9,11471,9141.2,8713,10096,10427,14645,13986,12273,11629
11688,11321,11785,9761.9,11280,11702,9644.4,10253,10699,10325,11647,10978,10183,9441.5,10847,9258.7,9194.2,9930.2,9560.5,9822.8,10161,12082,12035,9200.2,12295,12347,14904,14113,10990,12734,7146.2,8305.3,6070.2,9692.7,13352,10722,11753,9903.6,9816.8,9678.7,9698.8,11148,10908,10489,9773.4,15910,12952,14699,12146,11086,9458,10669,8083.7,9384.6,11074,11607,9355.8,10310,10065,11023,10372,9310.6,9371.9,9324.3,9422.7,10542,8927.9,9131.9,8972.7,9205.5,9576.9,11101,11859,8705.3,8834.2,12307,11298,13542,4873.3,8099.4,8080.6,8533.3,8371.5,11466,12566,11727,12053,14482,10475,8682.7,6846.8,11534,9154,8712.2,10152,10485,14680,13985,12356,11577
11612,11307,11714,9779.4,11237,11661,9641.4,10255,10703,10293,11647,10980,10221,9459.8,10847,9267.5,9194.5,9916,9592.6,9830.5,10161,12081,12054,9182.5,12312,12389,14924,14070,11014,12755,7216,8275.9,6071.1,9690.1,13369,10722,11672,9895.6,9808.6,9675.7,9695.6,11068,10898,10434,9771.7,15882,12948,14706,12182,11078,9444.5,10684,8087.9,9402.8,11099,11569,9353.1,10314,10071,11046,10353,9328.8,9420.8,9350.6,9456.8,10549,8918.9,9183.2,8979.5,9207.7,9575.5,11108,11880,8691.3,8810.5,12264,11330,13566,4873.8,8059.2,8078.6,8550.9,8371.4,11476,12605,11752,12045,14474,10452,8654.6,6847.1,11519,9157.7,8698.9,10114,10452,14669,13976,12279,11580
11638,11308,11822,9768.4,11264,11717,9632.5,10245,10707,10319,11658,11018,10224,9441.2,10866,9287.9,9208.4,9927.5,9560.2,9817,10172,12124,12016,9199.7,12284,12366,14872,14083,10995,12741,7152.5,8287.2,6086.2,9719.8,13370,10715,11674,9884.1,9832.8,9676.8,9714,11051,10916,10477,9772.7,15913,12925,14719,12090,11054,9438.6,10661,8082.9,9416.7,11121,11623,9323.2,10304,10086,11058,10410,9346.7,9414.8,9329.6,9428,10572,8932.4,9160.8,8966.3,9180.9,9591.5,11093,11891,8663.5,8816.7,12266,11345,13564,4854.8,8084,8057.5,8527,8368.3,11459,12548,11707,12047,14500,10459,8666.6,6843.5,11512,9148.8,8664.9,10109,10443,14624,13970,12432,11595
11685,11376,11720,9811.4,11278,11687,9655.5,10264,10720,10313,11652,11053,10248,9450.9,10877,9278.8,9205.5,9940.4,9551.7,9824.2,10174,12114,12050,9212.8,12338,12367,14891,14133,10971,12760,7176.3,8277.5,6050.6,9704.3,13392,10707,11671,9885.7,9835.3,9650.2,9708.7,11131,10915,10471,9797,15873,12945,14722,12098,11059,9436.3,10657,8102.7,9461.6,11111,11644,9370.7,10339,10113,11033,10413,9351.2,9424.4,9352.7,9469.6,10585,8924,9156.7,8968.4,9217.4,9559.5,11112,11901,8700.2,8798.8,12253,11340,13586,4829.8,8054,8090.6,8541.2,8363.1,11485,12566,11759,12083,14467,10470,8650.7,6849.2,11498,9143.3,8662.8,10135,10411,14623,13961,12315,11611
11678,11357,11745,9808.9,11230,11663,9634.9,10244,10671,10334,11698,11025,10202,9452.9,10833,9283.9,9204.2,9950.2,9558.6,9813,10135,12145,12039,9187.6,12285,12390,14869,14091,10985,12760,7185,8285.1,6105.9,9748.9,13440,10703,11752,9918.5,9841.7,9669,9741.1,11091,10936,10448,9788.5,15922,12995,14777,12069,11091,9439.3,10649,8088,9431.8,11058,11646,9350,10309,10100,11029,10401,9324.8,9443.8,9344.2,9458.9,10570,8938.4,9172.3,8985.7,9201.6,9555.5,11124,11891,8689.6,8788.1,12283,11270,13557,4889.8,8063.8,8085.9,8566.7,8375.8,11473,12560,11775,12049,14509,10459,8683.7,6880.9,11497,9144.9,8661.6,10134,10444,14669,13989,12333,11635
11650,11351,11809,9791.3,11274,11708,9658.5,10249,10710,10335,11727,11035,10236,9468.6,10889,9285,9223.7,9934.8,9586.3,9821,10182,12148,12061,9190.6,12343,12381,14901,14082,11005,12739,7171.4,8250.4,6102.3,9721.7,13449,10739,11699,9904.1,9830,9670.5,9730.7,11137,10876,10460,9796.5,15912,12948,14753,12072,11108,9435.6,10686,8114.1,9432.9,11115,11674,9374.1,10325,10107,11111,10430,9377.2,9422.5,9346,9499,10573,8953.1,9186.1,8980.6,9204.6,9563.8,11129,11878,8701.9,8810.8,12269,11284,13616,4919.3,8065.2,8074.7,8562.3,8402.1,11515,12559,11754,12012,14514,10476,8665.4,6872,11470,9154.1,8641.7,10129,10459,14639,14002,12339,11612
11699,11343,11804,9842,11280,11692,9637.7,10253,10700,10353,11714,11034,10267,9459.6,10850,9292.9,9219.2,9961,9614.2,9822.7,10144,12133,12051,9214.6,12322,12366,14907,14141,10970,12711,7159.2,8293.6,6073.5,9732.9,13426,10736,11724,9897,9819,9683.7,9721.7,11081,10919,10451,9796.7,15928,12977,14745,12130,11074,9437.5,10664,8116.4,9420.8,11084,11620,9366.8,10324,10138,11025,10429,9353.1,9378.2,9352,9462.7,10591,8925.7,9202.4,8997.9,9221.5,9539.5,11134,11881,8674.3,8831.6,12307,11336,13587,4830.9,8046.4,8110.3,8560,8381.5,11508,12589,11728,12069,14511,10488,8656,6865,11455,9138.3,8612.1,10111,10478,14635,13995,12306,11578
11715,11352,11772,9798.4,11300,11660,9639.2,10241,10678,10340,11723,11012,10240,9460.2,10853,9280,9213.5,9950.1,9596.4,9826.5,10185,12141,12037,9190.3,12288,12362,14899,14097,10992,12757,7159.1,8241.7,6069,9718.8,13436,10742,11755,9870.3,9823.5,9655.6,9718.6,11049,10932,10431,9796.4,15887,12949,14693,12072,11059,9458.2,10678,8102.5,9423.2,11098,11663,9360.9,10296,10108,11038,10402,9346.2,9413.4,9351.2,9451,10568,8951.8,9174.5,9010.1,9221.8,9589.4,11114,11886,8689.2,8833,12287,11311,13594,4869.4,8085.2,8116.7,8563.5,8378.8,11533,12582,11736,11989,14457,10468,8651.8,6883.6,11487,9130.4,8646.6,10120,10432,14649,13991,12291,11559
11608,11332,11775,9801.1,11304,11635,9647.6,10262,10680,10332,11669,11031,10244,9464.6,10859,9282.2,9252.9,9952.3,9615.6,9809,10162,12150,12067,9210.7,12264,12385,14905,14117,11014,12774,7184.4,8264.6,6086.6,9746.1,13466,10727,11723,9884.1,9810.6,9662.7,9719.4,11108,10964,10450,9785.2,15921,12971,14735,12093,11050,9414.3,10702,8093.9,9429.9,11080,11619,9367.5,10300,10099,11043,10377,9369.2,9414.7,9372.9,9474.9,10605,8937,9189.9,9009.9,9208.5,9585.3,11126,11914,8685.7,8838.7,12289,11352,13570,4881.4,8047.9,8108,8565.6,8382,11531,12579,11781,12071,14499,10470,8660,6881.4,11442,9140.9,8686.5,10140,10422,14651,13992,12269,11595
11685,11323,11752,9764.1,11275,11674,9642.1,10257,10711,10339,11718,11055,10250,9469.7,10850,9276.8,9250.5,9958.2,9627.5,9842.4,10174,12160,12065,9181.1,12298,12381,14905,14084,10924,12760,7186.3,8272.7,6078.8,9742.3,13464,10752,11790,9895.5,9823.4,9675.3,9730.4,11025,10926,10427,9804.7,15891,12994,14755,12155,11083,9457.6,10678,8093.9,9419.3,11095,11604,9373,10324,10085,11031,10414,9368.6,9396.5,9342.2,9452.6,10606,8956.4,9210.4,8979.3,9197.2,9586.8,11119,11914,8714.4,8828.8,12232,11335,13573,4890.3,8067.7,8100.8,8581.4,8352.6,11518,12566,11786,12128,14469,10462,8672.7,6886,11495,9138.1,8668.7,10129,10441,14641,14053,12263,11555
11673,11324,11734,9764.3,11274,11689,9644.7,10258,10698,10333,11656,11020,10247,9472.5,10865,9264.6,9229.9,9921.5,9615.3,9827.1,10179,12131,12038,9188.4,12268,12374,14920,14116,11003,12782,7183.1,8283.9,6110.2,9716.1,13426,10714,11748,9890.7,9817.5,9671.9,9728.4,11100,10961,10401,9838,15919,12991,14763,12147,11096,9416.5,10665,8092.3,9428.4,11075,11653,9373.4,10324,10080,11073,10368,9370.8,9402.8,9383.2,9477.7,10585,8938.2,9180.8,8976.4,9208,9610,11105,11912,8671.6,8829.3,12272,11331,13525,4847,8054.2,8087.7,8571.6,8357.9,11469,12565,11732,12128,14510,10456,8662.8,6894.4,11503,9151.8,8611,10116,10477,14657,14022,12329,11618
11701,11309,11766,9815.7,11277,11660,9634.7,10231,10688,10310,11651,11036,10245,9456.5,10841,9277.3,9212.6,9940.3,9624.6,9845.3,10158,12083,12060,9211.8,12227,12380,14930,14118,10967,12745,7188,8255.3,6093.4,9719.9,13425,10750,11778,9915.4,9814.5,9667.9,9747.6,11106,10921,10493,9805.5,15937,12974,14731,12168,11140,9438.8,10626,8073.4,9394.4,11077,11600,9340.6,10315,10070,11048,10396,9379.8,9421,9341.1,9476,10548,8945,9187.1,8987.6,9207.9,9581.3,11119,11919,8688.5,8819.2,12282,11312,13551,4878,8052.2,8114.2,8554.3,8397,11499,12625,11759,12066,14501,10497,8693.8,6872.9,11507,9152.2,8701.4,10126,10473,14674,14009,12401,11619
11676,11326,11760,9755.8,11278,11670,9614.6,10221,10675,10329,11617,11025,10258,9456.1,10847,9278.3,9236.4,9941.1,9610.1,9817.4,10163,12145,12056,9192.9,12255,12368,14903,14130,10977,12778,7194.7,8283.4,6077.5,9722.3,13411,10752,11653,9899.9,9846,9659.4,9736.5,11115,10945,10461,9824.4,15937,13004,14764,12051,11096,9470.6,10662,8085.7,9385.2,11050,11625,9331.8,10298,10082,10989,10395,9349.3,9399.9,9348.4,9489.5,10593,8924.8,9184.5,8995,9213.4,9589.3,11098,11902,8647.2,8800.8,12252,11330,13536,4811.8,8061.8,8095.1,8558.8,8352.1,11457,12596,11773,12048,14472,10470,8694.9,6867.7,11517,9149.2,8750.3,10118,10444,14676,14016,12427,11591
11734,11339,11720,9764.6,11237,11701,9635.3,10228,10703,10289,11665,11043,10222,9453.8,10849,9285.7,9236.9,9946.9,9604.5,9831.3,10159,12116,12058,9197.9,12264,12342,14934,14089,10983,12764,7186,8279.6,6106.4,9729.5,13472,10749,11691,9921.6,9866.2,9652.2,9728.9,11082,10948,10453,9795.8,15925,13017,14759,12223,11103,9477.7,10668,8082.5,9377.1,11068,11678,9345.9,10304,10067,11101,10403,9341.3,9401,9358.3,9474.5,10591,8933.2,9223.8,8973.4,9214.9,9589,11107,11901,8668.4,8802.6,12246,11328,13564,4852.4,8038,8081.3,8569.3,8387.6,11510,12582,11788,11923,14526,10474,8688.9,6868,11523,9162.2,8720.5,10088,10458,14671,14005,12381,11570
11638,11319,11715,9737.9,11252,11639,9633.2,10244,10697,10324,11682,11004,10238,9452.7,10833,9256.7,9231.4,9934.2,9624.8,9818.6,10180,12119,12025,9198.3,12285,12387,14933,14077,10990,12757,7151.4,8253.8,6098.4,9728,13421,10785,11656,9905.1,9842.4,9673,9712.2,11144,10932,10466,9803.3,15918,12999,14683,12224,11055,9413,10673,8078.9,9391.1,11045,11606,9366.3,10327,10097,11080,10435,9344,9401.4,9346.3,9459.4,10567,8894,9189.7,8976.9,9217.3,9569.8,11098,11884,8681.5,8805.5,12282,11289,13562,4879.9,8082.2,8070.8,8558.1,8396.8,11431,12576,11786,11960,14472,10478,8657.5,6846.6,11473,9166.2,8710.6,10113,10435,14680,13946,12296,11569
11660,11332,11746,9753.1,11264,11641,9619.7,10238,10718,10301,11654,10994,10206,9452.4,10857,9275.9,9210.1,9925.2,9589.9,9845.4,10165,12108,12038,9210.3,12305,12378,14951,14127,10960,12750,7187.4,8296.4,6086.3,9707.3,13418,10783,11736,9884.2,9831.2,9669.6,9707,11137,10925,10465,9787.4,15922,12980,14704,12005,11033,9455.3,10668,8073,9388.5,11078,11634,9372.4,10324,10106,11082,10389,9348,9402.1,9343,9488.1,10582,8903.7,9167.2,8968.1,9182.5,9586.4,11133,11886,8664.3,8795.3,12262,11249,13566,4805,8100.6,8085.3,8552.7,8365.4,11450,12578,11748,11929,14494,10458,8655.4,6848.7,11518,9142.1,8720.9,10118,10461,14662,13930,12384,11543
11662,11339,11740,9756.3,11263,11651,9617.5,10230,10709,10320,11617,10994,10217,9443.8,10858,9281,9221.2,9921.6,9553.6,9815.1,10137,12169,12049,9181.2,12294,12374,14939,14107,11037,12736,7218.6,8258,6056.9,9717.3,13446,10715,11638,9880.4,9858.5,9657,9698.2,11153,10913,10407,9799.8,15924,12990,14696,12095,11001,9437.9,10690,8077.9,9386.9,11080,11649,9370,10345,10091,11089,10393,9387.5,9401.6,9342,9463.6,10580,8910.8,9198.2,8974.1,9203,9585,11124,11867,8649.9,8789.6,12222,11336,13497,4879.8,8076.9,8092.5,8546,8380.7,11488,12555,11758,12084,14476,10486,8650.3,6845.3,11500,9155,8716.2,10082,10399,14636,13958,12293,11564
11659,11358,11713,9753.6,11250,11653,9613.8,10218,10664,10334,11690,11009,10210,9432.3,10843,9285.9,9228.6,9927.2,9604.4,9815.7,10147,12155,12019,9198,12258,12368,14940,14113,11006,12766,7145.6,8270.8,6083.8,9723.7,13461,10714,11695,9884.7,9815.1,9659.6,9688.9,11103,10945,10403,9782.6,15917,13018,14695,11973,11000,9416,10680,8065.7,9386.3,11107,11637,9360.6,10309,10091,11017,10370,9341.1,9393.4,9344.3,9455.4,10559,8874.3,9150.5,8998.3,9179.9,9546.6,11151,11870,8661.3,8783.7,12258,11272,13544,4876.8,8069.9,8094.6,8550.2,8359,11531,12583,11794,12013,14450,10458,8648.4,6835.1,11515,9147.6,8678.8,10145,10398,14641,13946,12322,11529
11668,11339,11746,9753.7,11247,11672,9659.8,10229,10711,10296,11670,11028,10243,9473.5,10877,9295.4,9224.2,9952.5,9569.1,9818.3,10171,12166,12051,9189.2,12289,12368,14946,14146,10983,12777,7166.6,8302.2,6095.4,9732.9,13476,10682,11701,9891.2,9836.7,9678.1,9680.7,11158,10959,10413,9800.5,15901,13021,14712,12005,10988,9405.5,10687,8090.7,9377.8,11067,11651,9375.1,10341,10097,11070,10407,9384.2,9435.2,9346.2,9483.7,10577,8897,9164.6,8982.1,9209.5,9584.9,11140,11881,8672.3,8791.2,12253,11292,13579,4839.7,8074.8,8099.7,8546.3,8383.4,11558,12561,11775,12030,14475,10427,8619.1,6849.4,11505,9140.2,8656.6,10151,10405,14652,13915,12204,11487
11635,11350,11743,9778.2,11261,11683,9646.8,10236,10688,10301,11617,11031,10231,9453.4,10861,9282.4,9223.1,9930.8,9600.2,9763,10155,12201,12056,9208.1,12287,12379,14932,14089,11040,12761,7156.2,8283.6,6099.3,9711.5,13484,10655,11633,9867.9,9828.9,9682.1,9669.8,11066,10959,10408,9799.5,15910,12995,14680,12075,10993,9443.8,10649,8096.8,9386.7,11092,11628,9383.2,10345,10100,11050,10402,9358.5,9408.7,9338.4,9465.9,10562,8916.4,9149,8976.6,9210.5,9575.2,11137,11889,8635.9,8797.5,12237,11276,13564,4837.7,8069.5,8111.4,8515.1,8379.4,11579,12585,11763,12004,14513,10415,8646.5,6852.5,11449,9180.7,8684.8,10159,10402,14643,13962,12268,11539
11608,11364,11773,9767.9,11293,11701,9627.4,10253,10691,10314,11628,11005,10228,9455.3,10847,9260.6,9208.2,9939.4,9538.5,9777.8,10147,12166,12038,9187.4,12283,12346,14953,14157,10994,12760,7185.2,8256.5,6094.9,9719.9,13500,10665,11697,9857.3,9817.4,9691.8,9687.6,11062,10950,10412,9804.2,15912,13027,14682,12023,10958,9426.2,10660,8092.7,9364.2,11088,11643,9384,10347,10108,10961,10341,9356.1,9420.6,9350.7,9478,10563,8920.8,9158.1,8993,9216.5,9568.8,11168,11918,8676.4,8794.6,12277,11285,13562,4874.6,8066.6,8125.9,8534.9,8358.6,11544,12567,11760,11985,14482,10409,8628.5,6853,11473,9136.9,8680.7,10143,10384,14652,13961,12272,11490
11631,11364,11730,9755.6,11251,11649,9653.3,10240,10689,10300,11694,10999,10214,9446.7,10852,9303,9226.4,9941.1,9588,9770.4,10125,12171,12032,9194.6,12262,12370,14914,14118,10924,12727,7146.7,8286.8,6080.3,9725.5,13462,10648,11765,9861.6,9842,9681.7,9673.1,11047,10952,10437,9761.1,15906,12974,14694,12058,10967,9405.8,10646,8082.1,9346.6,11078,11618,9390.3,10326,10073,11008,10376,9334.3,9432.6,9337.9,9450.4,10566,8924.2,9153.2,8991,9223.7,9549,11138,11896,8675.5,8801.1,12245,11263,13567,4966.9,8064.2,8116.2,8539.2,8359.7,11521,12561,11734,11947,14488,10401,8613.1,6849.1,11483,9126.7,8630.4,10126,10386,14615,13929,12223,11534
11735,11385,11789,9785.3,11335,11685,9625.9,10259,10693,10338,11634,10997,10231,9465.3,10834,9265.4,9214.6,9936.7,9557.5,9807.2,10159,12150,12073,9196.5,12289,12399,14912,14120,11009,12767,7195.2,8273,6094.2,9723.5,13460,10688,11688,9885.4,9813.5,9680.4,9694.9,11107,10957,10450,9807.1,15917,13020,14724,12140,10976,9419.9,10676,8077.2,9412.9,11095,11613,9397,10323,10084,11054,10403,9326,9405.5,9327.6,9475.4,10562,8921,9142.8,8994.2,9213.7,9577.6,11126,11903,8671.5,8820.4,12247,11256,13546,4908.5,8046.9,8117.2,8543,8376,11525,12574,11750,12061,14470,10422,8643.3,6866.5,11449,9125.6,8608.6,10143,10370,14613,13965,12299,11510
11642,11358,11769,9744.8,11271,11638,9640.2,10238,10689,10335,11635,11011,10221,9456.6,10820,9273.3,9205.6,9928.7,9557.6,9780.6,10125,12123,12046,9189.9,12264,12334,14924,14081,10962,12763,7187.3,8244.4,6056.4,9707.4,13414,10660,11615,9858.5,9833,9673.7,9676,11003,10904,10452,9766.9,15890,12969,14675,12086,10992,9439.3,10653,8098,9365.8,11070,11630,9369.5,10346,10098,10975,10365,9323.5,9395.1,9330.1,9441.3,10534,8924.2,9156.9,8968.2,9182.4,9565.5,11107,11896,8702.9,8829.6,12252,11296,13571,4839,8047.5,8104.9,8541,8356.7,11542,12531,11735,11945,14490,10400,8630.1,6856.1,11465,9113.5,8617.2,10101,10389,14619,13956,12353,11534
11586,11397,11750,9763.5,11315,11683,9647.9,10269,10695,10321,11697,11022,10208,9456.4,10843,9269.2,9222.8,9942.4,9594.2,9807.7,10155,12142,12084,9209,12324,12408,14963,14093,11011,12733,7170.8,8305.2,6047.1,9704,13429,10717,11739,9870.9,9807.5,9699.4,9674.3,11061,10906,10442,9780.1,15885,12933,14691,12043,11004,9442.8,10672,8082.6,9400.2,11141,11666,9381.3,10332,10100,11060,10402,9338,9439.3,9366,9449,10575,8944.9,9166.5,9014.5,9227.5,9585.2,11153,11938,8729,8853.9,12291,11322,13585,4871.5,8073.3,8144.2,8561.8,8361.6,11579,12576,11738,12106,14501,10446,8640.2,6866.5,11441,9141.7,8626.1,10118,10383,14624,13990,12291,11511
11636,11444,11790,9775.2,11342,11737,9643.6,10275,10704,10325,11724,11052,10233,9454.6,10846,9287.1,9230.2,9941.9,9608.5,9835.2,10155,12145,12102,9219.6,12306,12386,14964,14148,11032,12743,7146.3,8261.7,6080,9705.6,13453,10741,11629,9869.1,9776.2,9691.7,9661.7,11106,10875,10455,9807.2,15882,12934,14683,12092,10996,9437.6,10719,8099.3,9438.8,11131,11617,9406.3,10337,10146,11068,10426,9348.6,9409,9343.8,9463.3,10564,8936.5,9184,9023.5,9218.7,9579.7,11153,11939,8709.7,8861.6,12320,11366,13609,4773.2,8076,8136.2,8551.4,8357.6,11541,12617,11737,12106,14516,10461,8649.9,6855.7,11494,9154.9,8659.9,10120,10418,14630,13982,12429,11555
11674,11380,11855,9786.9,11318,11683,9643.7,10266,10711,10328,11735,11042,10245,9464.4,10832,9246.3,9210.7,9938.2,9620.2,9835.2,10168,12148,12095,9211.7,12308,12367,14970,14067,10987,12787,7188.4,8273.2,6083.7,9714,13435,10697,11704,9879.5,9813.3,9691.4,9685,11070,10899,10437,9754.3,15870,12927,14733,12112,10993,9457.3,10724,8100.5,9412.2,11107,11638,9389.9,10331,10095,11050,10422,9324.6,9401.4,9356.5,9485.8,10551,8939.2,9200.5,9018.5,9235.2,9576.3,11152,11937,8720.6,8850.6,12314,11319,13585,4903.9,8069.9,8121,8563.5,8367.9,11541,12589,11754,11958,14489,10458,8653.7,6881.7,11510,9135.5,8694.1,10114,10440,14627,14021,12367,11514
