12303,11282,12390,10421,11524,12427,9781.6,11309,12180,9668.2,11452,9867.2,9135.6,9194.4,9861.4,10643,8906.5,10636,9785.7,10903,9680.6,10801,10026,8952.2,12144,12327,13288,12058,11296,10884,6411,8883.4,5896.4,10038,11931,12208,11166,10219,9743.7,8945.6,9528.6,11516,11245,11675,10960,13684,10530,12623,12680,12279,10333,11904,9684,10701,12419,12414,10444,11839,9816.6,10720,10457,9249.8,8665.1,8248.5,8553,9619.7,9728.6,8528.6,9664,10306,9905,10593,10125,8892.7,8889,12021,11307,11939,6206.2,9689.9,8509,9550.4,11323,12554,12996,10961,11393,13747,12043,8874.6,8253.5,11758,9610.5,12567,12474,12137,13860,12311,13125,12741
12308,11323,12391,10427,11502,12401,9767.9,11302,12180,9737.4,11486,9872.8,9164.3,9198.1,9878.4,10622,8902.8,10625,9714.8,10912,9687.6,10797,10041,8977.6,12208,12375,13325,12084,11307,10831,6386.4,8857.9,5883.5,10063,11968,12233,11179,10222,9718.3,8986.8,9547.9,11539,11307,11717,10969,13742,10535,12665,12628,12299,10408,11941,9664.6,10643,12422,12404,10425,11845,9821.1,10772,10437,9251.3,8662,8263.1,8535.7,9568.5,9715.9,8538.1,9672.4,10301,9919.5,10634,10114,8881.5,8898.3,12021,11302,11929,6196.1,9657,8522.6,9577.9,11360,12550,13019,10968,11409,13769,12056,8896.8,8264.6,11812,9619.3,12641,12511,12166,13847,12324,13161,12788
12366,11264,12335,10386,11450,12355,9740.9,11257,12115,9712.7,11416,9887,9152.1,9192.5,9868.2,10598,8949.5,10648,9726.4,10889,9676.4,10809,10025,8990.4,12176,12365,13289,12042,11281,10810,6398.9,8858.4,5889.2,10074,11919,12250,11317,10211,9797.1,8984.4,9562.6,11520,11289,11701,10969,13701,10512,12698,12719,12312,10377,11817,9653.5,10617,12381,12372,10414,11782,9858.4,10776,10450,9293.6,8712.1,8252.2,8552.2,9590.6,9712.2,8520.8,9648.4,10298,9893.7,10605,10113,8884.9,8901.6,12069,11339,11945,6186.2,9647.4,8514,9566.3,11301,12580,12984,10962,11479,13800,12091,8913.9,8285.7,11761,9638.1,12590,12489,12160,13836,12329,13144,12823
12345,11328,12358,10438,11489,12406,9738,11265,12143,9735.2,11490,9852.4,9116.3,9184.2,9844,10657,8925,10651,9724.8,10869,9665.7,10772,10001,8982.5,12179,12348,13321,12072,11250,10849,6427.7,8881.4,5907.8,10145,11969,12207,11302,10255,9807.7,8980.1,9585.2,11488,11314,11734,10996,13741,10516,12639,12578,12303,10423,11898,9693.2,10648,12408,12397,10438,11799,9866.6,10750,10467,9273,8704.2,8250.3,8551.1,9530.7,9739.4,8544.1,9701,10290,9893.8,10588,10134,8919.6,8916,12024,11297,11919,6229.3,9721,8566.9,9619.5,11355,12584,13034,10962,11488,13770,12093,8930.4,8285,11787,9634.7,12635,12487,12190,13854,12365,13204,12820
12384,11283,12364,10428,11437,12402,9747.9,11274,12161,9710,11461,9857.1,9124.3,9173.4,9889.3,10639,8901,10654,9759.7,10853,9674.1,10774,10018,8985.7,12237,12374,13266,12014,11220,10844,6413.5,8893.2,5918.8,10135,11968,12196,11248,10272,9835.9,8991.3,9592.5,11536,11332,11723,11016,13721,10547,12686,12757,12314,10403,11872,9701.5,10639,12432,12393,10445,11791,9866.6,10775,10435,9266.2,8699.3,8251.7,8555,9578.1,9709,8583,9676.5,10299,9887.3,10577,10103,8901.1,8917.5,12089,11281,11960,6207.7,9717.3,8541.4,9643.8,11393,12599,13027,11012,11536,13824,12052,8967.8,8306.7,11794,9669.1,12630,12487,12176,13859,12362,13159,12843
12279,11237,12172,10399,11370,12262,9691.3,11215,12117,9678.8,11394,9810,9045.1,9131.5,9795.4,10556,8874.7,10595,9676.8,10820,9624.1,10765,9979.4,8937,12184,12323,13288,12014,11177,10817,6440.4,8884.5,5942,10083,11935,12200,11261,10196,9778.3,8928.4,9545.8,11464,11266,11676,10947,13689,10508,12656,12594,12237,10377,11730,9638.4,10616,12255,12308,10353,11751,9817.2,10660,10413,9232.6,8671.8,8195.7,8539.1,9510.1,9622.5,8511.7,9639.4,10253,9858.1,10578,10121,8834.1,8888.3,12001,11201,11925,6132.3,9657.6,8527,9607.9,11361,12564,12992,10983,11416,13824,12069,8911.7,8291.4,11718,9614.4,12646,12469,12134,13835,12345,13142,12775
12276,11265,12295,10429,11412,12434,9712.6,11277,12231,9710,11454,9845.9,9101,9179.5,9870.9,10568,8876,10638,9786.7,10827,9684.3,10799,10021,8945,12163,12318,13257,12089,11238,10880,6387.6,8830.3,5909.3,10057,11924,12282,11344,10229,9807.9,8962.4,9549.9,11460,11289,11705,10987,13714,10511,12692,12678,12317,10365,11840,9636.9,10648,12338,12396,10402,11855,9846,10687,10442,9221.2,8665.8,8246.7,8553.7,9555.2,9678.6,8544.7,9660.2,10287,9873.7,10557,10155,8875.8,8876.2,12003,11281,11934,6170,9692.8,8499.1,9627.6,11383,12583,12992,10991,11430,13744,12104,8919.1,8308,11763,9609.6,12593,12460,12155,13852,12345,13244,12851
12398,11219,12221,10378,11309,12282,9724.1,11259,12182,9675.1,11347,9866.7,9086.4,9226.6,9858,10574,8934,10637,9784.8,10817,9716.1,10825,10032,8949,12154,12338,13267,12063,11182,10866,6405.1,8857.2,5954.3,10052,11951,12287,11274,10257,9834.8,8981.3,9578.3,11479,11319,11674,10978,13734,10540,12682,12524,12317,10336,11728,9638.9,10583,12256,12337,10373,11837,9791.2,10723,10408,9211.2,8662.6,8228.7,8581.1,9563.4,9647.6,8556.9,9686,10318,9859.6,10588,10154,8813.4,8891.1,11991,11262,11923,6214,9688,8499.2,9624.5,11333,12554,12939,10983,11437,13815,12041,8894,8308.7,11738,9563,12608,12433,12191,13832,12300,13241,12761
12357,11220,12287,10412,11406,12349,9706.3,11261,12181,9695.9,11446,9874,9091.7,9184.3,9880.5,10569,8925.9,10650,9788.1,10870,9678,10806,10044,8928.2,12193,12357,13265,11975,11239,10908,6364.5,8848.7,5934.3,10081,11953,12235,11150,10265,9810.7,8968.8,9572.3,11481,11328,11666,10992,13749,10550,12673,12553,12296,10345,11804,9650.6,10649,12309,12434,10406,11829,9831.4,10694,10446,9237.7,8679.9,8246.9,8556.7,9612.7,9644.1,8569.7,9684.4,10327,9897.2,10613,10160,8865.9,8883.1,11991,11266,11900,6204.1,9662.2,8515.5,9606.8,11329,12541,12928,10960,11522,13745,12005,8886.1,8306.6,11749,9580.2,12551,12450,12166,13869,12304,13108,12756
12258,11291,12306,10412,11438,12404,9734.5,11305,12211,9687.1,11487,9873.8,9130.8,9212.2,9883.4,10586,8923,10673,9798.7,10843,9697.4,10803,10032,8955.6,12176,12334,13236,12031,11262,10869,6410.1,8848.4,5941.7,10098,11956,12198,11276,10258,9833,8979.7,9583.2,11499,11349,11668,11002,13732,10578,12647,12568,12279,10356,11868,9667.7,10667,12348,12445,10436,11822,9846.8,10813,10494,9252.4,8700.6,8249.1,8580.8,9594.4,9643.8,8578.1,9654.6,10322,9909.6,10598,10122,8849.4,8893,12033,11268,11934,6187.2,9687.9,8491.7,9603.5,11331,12558,12946,10976,11457,13718,12016,8905.5,8285,11799,9616.2,12587,12520,12154,13855,12332,13126,12801
12359,11300,12260,10452,11411,12254,9760.9,11281,12114,9716.4,11454,9905.2,9147.2,9210.9,9872.7,10579,8926.8,10688,9795.3,10918,9690.2,10811,10047,8960.2,12234,12312,13268,12041,11204,10860,6411,8839.8,5892.4,10101,11939,12234,11252,10253,9812.7,8972.5,9565.2,11435,11295,11687,10953,13716,10541,12657,12591,12254,10375,11861,9675.9,10703,12291,12356,10456,11753,9817.1,10771,10479,9269.7,8664,8228.8,8571.8,9607.1,9653.5,8584,9696.4,10332,9900.6,10611,10165,8839.6,8905.4,12039,11254,11912,6200,9669.2,8506.1,9603.5,11323,12576,12986,10978,11401,13772,12031,8906,8277.3,11749,9571.7,12573,12504,12093,13881,12337,13085,12762
12244,11360,12314,10453,11468,12313,9754.6,11317,12139,9691.2,11455,9906.6,9162.1,9201.1,9890.3,10575,8927.7,10676,9749.2,10867,9681.8,10823,10051,8964.2,12195,12380,13288,12020,11226,10834,6446,8880,5898.9,10089,11959,12270,11255,10258,9797.6,8970.2,9557.7,11480,11314,11679,10984,13726,10557,12696,12661,12306,10386,11894,9669.2,10693,12303,12253,10460,11758,9803.2,10715,10488,9274.5,8688.6,8219,8564.6,9599.4,9677.1,8535.5,9698.5,10328,9873.4,10615,10137,8858.2,8908.5,12037,11276,11950,6148.6,9684,8532.3,9595,11360,12571,13000,10984,11379,13795,12070,8915.5,8268.3,11775,9581,12597,12499,12162,13875,12376,13141,12777
12380,11423,12296,10482,11627,12322,9776,11365,12204,9698.6,11557,9871.4,9176.5,9176.1,9918.3,10609,8919.4,10701,9748.6,10856,9723.7,10822,10041,9007.1,12256,12376,13304,12051,11241,10872,6389.9,8867.7,5924.9,10113,11964,12290,11160,10246,9793.6,8991.9,9581.3,11519,11274,11708,11023,13731,10542,12657,12631,12287,10383,11927,9727.9,10736,12438,12323,10510,11820,9838,10795,10455,9306.7,8691.8,8237,8581.4,9625.9,9714.7,8592.5,9738.9,10374,9903.2,10653,10140,8895.5,8919.7,12067,11310,11932,6204.9,9694.8,8551.2,9634.9,11377,12611,12987,11004,11342,13810,12100,8914.3,8286,11769,9598.5,12629,12511,12170,13856,12343,13156,12812
12360,11364,12289,10454,11629,12371,9794,11345,12203,9755.4,11495,9905.7,9186.5,9215.7,9911.2,10618,8921.2,10715,9725,10877,9718.3,10874,10037,9004.1,12269,12297,13351,12039,11262,10829,6406.1,8861.8,5901.1,10175,11994,12312,11145,10246,9813.9,9018.8,9589.6,11520,11332,11692,11051,13744,10584,12668,12717,12299,10462,11943,9722,10762,12390,12348,10500,11847,9842.2,10832,10490,9328.6,8706.8,8249,8582.6,9637.6,9699.1,8559,9749.3,10338,9901.2,10639,10131,8896,8943.5,12112,11332,11970,6189.3,9706.9,8564.5,9616.9,11347,12646,13016,11009,11361,13791,12091,8935.4,8285.8,11779,9609,12614,12557,12123,13853,12328,13148,12831
12303,11397,12318,10450,11570,12360,9787.2,11378,12167,9693.3,11543,9860.9,9206.8,9172,9913.2,10622,8879.4,10703,9728.1,10907,9701.3,10808,10040,8968.4,12265,12339,13310,12006,11231,10829,6414.2,8838.1,5904.4,10131,11955,12297,11228,10230,9808.9,8992,9568.4,11506,11272,11656,11043,13739,10554,12605,12614,12298,10397,11999,9710.3,10779,12377,12315,10521,11842,9817.2,10793,10491,9365.5,8698.8,8245.1,8554.7,9621.9,9714.6,8527.6,9734.5,10368,9890.6,10637,10170,8896.7,8913.5,12036,11275,11912,6167,9665.5,8550.3,9599.3,11356,12625,13039,10991,11315,13739,12054,8911.4,8282.5,11746,9605.7,12572,12509,12167,13857,12330,13092,12781
12446,11458,12427,10533,11625,12495,9833,11419,12297,9707.7,11537,9910.7,9212.4,9236.9,9945.6,10689,8911.5,10731,9769.7,10948,9724.4,10837,10081,8975.2,12214,12380,13343,12055,11241,10868,6444,8870.2,5944.4,10130,11999,12278,11334,10278,9806.8,9009,9589.9,11463,11296,11698,11080,13732,10550,12659,12778,12275,10461,12037,9767.7,10827,12568,12512,10560,11939,9878.8,10817,10479,9351.7,8702.1,8274.5,8590,9664.4,9744.3,8551.5,9723,10361,9919.1,10661,10170,8931,8937.1,12045,11264,11959,6202.6,9692.7,8551.8,9611.9,11381,12636,13038,10992,11446,13874,12103,8941,8281.2,11808,9634.6,12619,12537,12166,13872,12388,13215,12836
12357,11479,12379,10532,11637,12450,9851,11434,12265,9720.5,11581,9903.7,9214.7,9251.9,9954.7,10696,8915.4,10746,9741.4,10934,9737.2,10891,10100,8979.3,12235,12315,13352,12058,11298,10937,6427.4,8842.9,5931.6,10157,11990,12266,11267,10212,9824.7,9029.9,9579.3,11474,11284,11732,11089,13746,10598,12699,12694,12295,10426,12089,9771.7,10825,12550,12432,10569,11920,9884.9,10831,10505,9341.3,8694.4,8257.5,8566.7,9645.7,9761.3,8535.3,9742.5,10383,9905.6,10649,10168,8924.7,8927.2,12095,11308,12000,6222,9672.2,8536.8,9603.2,11381,12611,13026,10991,11495,13802,12071,8925.5,8317.9,11788,9619.2,12616,12488,12145,13901,12341,13189,12809
12378,11488,12378,10502,11639,12503,9813.9,11422,12231,9740.5,11500,9891.6,9212.9,9217.4,9966.2,10674,8927.6,10739,9758.4,10918,9726.6,10827,10103,8967.9,12179,12333,13369,12081,11267,10910,6406.2,8874.1,5924.8,10110,11950,12310,11318,10214,9804.1,9012.9,9557.5,11499,11286,11744,11072,13743,10577,12686,12648,12357,10444,12001,9778.4,10844,12523,12478,10560,11894,9865.5,10786,10456,9354.2,8713.7,8265.7,8580.6,9653,9740.2,8515.7,9701.5,10383,9944.4,10648,10151,8873.5,8921.1,11992,11340,12009,6163.2,9671.3,8490.1,9577.3,11309,12597,13001,10975,11479,13795,12097,8886.4,8307.6,11773,9607.9,12562,12464,12158,13875,12333,13218,12834
12305,11485,12389,10539,11590,12502,9780.2,11405,12304,9698.9,11568,9888.1,9208.1,9248.1,9943.5,10666,8907.7,10725,9737.1,10893,9737.8,10861,10112,8972.4,12126,12360,13379,12043,11250,10848,6397.9,8868.8,5890.3,10094,11938,12233,11215,10235,9756.8,8995.1,9549,11505,11302,11766,11084,13759,10552,12670,12682,12295,10427,12011,9716.6,10861,12540,12406,10531,11898,9818.2,10719,10389,9334.7,8679.1,8243.4,8567.9,9647.4,9706.9,8513.8,9693,10360,9928.5,10626,10163,8876.2,8897.3,12021,11320,11965,6207.3,9680.3,8442.9,9564.6,11326,12534,12951,10966,11518,13765,12061,8877.1,8296.6,11755,9583.2,12564,12483,12152,13886,12331,13207,12840
12466,11459,12396,10521,11629,12517,9816.4,11446,12299,9742.8,11506,9876.4,9229.7,9251.3,9964.2,10664,8927.4,10741,9776,10920,9760.6,10847,10098,8968.1,12213,12444,13381,12119,11270,10966,6385.1,8842.4,5907.9,10098,11987,12245,11273,10230,9796.5,8981.1,9527.9,11604,11286,11775,11033,13741,10552,12679,12768,12328,10453,11976,9784.5,10849,12547,12473,10553,11910,9850.7,10800,10409,9308.4,8718.9,8244.5,8549.9,9651.1,9729.5,8515.8,9713,10402,9915.3,10626,10171,8874.1,8873.7,12018,11352,11983,6189.5,9691.3,8468.5,9561.3,11333,12533,12990,10973,11432,13779,12049,8856.1,8278.9,11802,9593,12593,12482,12157,13902,12339,13137,12764
12436,11462,12387,10501,11632,12472,9755,11404,12297,9714,11514,9860.8,9184.7,9229.1,9953.6,10666,8947,10735,9760.4,10897,9722.3,10847,10086,8951.2,12218,12405,13408,12099,11264,10911,6364.9,8861.3,5894.2,10082,11974,12189,11168,10228,9788.5,8946.9,9518.4,11586,11294,11765,11022,13765,10547,12647,12639,12267,10404,12048,9752.7,10824,12529,12511,10556,11900,9854.3,10719,10411,9288.6,8703.8,8272.7,8560.6,9634.6,9679.1,8538.5,9735.7,10376,9925.2,10660,10142,8861,8874.3,12053,11275,11991,6150.2,9692.6,8463.2,9555.6,11307,12538,13002,10973,11317,13809,12045,8832.9,8272.2,11768,9589,12657,12487,12192,13869,12371,13232,12778
12439,11519,12480,10542,11701,12500,9774.4,11437,12341,9741.3,11532,9884.4,9259.6,9262.1,9953.7,10667,8943.2,10742,9741.4,10918,9738.3,10801,10101,8963,12195,12403,13388,12114,11264,10939,6398.1,8904,5884.5,10116,11991,12234,11194,10218,9761.2,8967.7,9496.3,11588,11314,11748,11031,13739,10543,12687,12678,12257,10479,12000,9722,10868,12569,12452,10551,11938,9851.7,10764,10372,9320.8,8734.5,8267.6,8561.9,9643.7,9718.8,8535.4,9712.9,10407,9895,10624,10145,8858.3,8880.3,12051,11312,11968,6213.3,9677.5,8446.8,9556.3,11296,12585,12994,10971,11493,13782,12016,8833,8269.8,11786,9575,12679,12481,12153,13879,12307,13189,12736
12393,11553,12511,10548,11658,12530,9815,11450,12352,9751.9,11591,9916.7,9261.5,9244.3,9969.7,10707,8954.9,10760,9779.7,10925,9740.2,10865,10096,8955.2,12208,12401,13420,12135,11299,10921,6406.8,8912.4,5889.5,10113,11971,12255,11261,10196,9779.6,8967.7,9534.8,11549,11314,11792,11036,13756,10561,12657,12670,12291,10507,12021,9758.2,10892,12618,12461,10562,11960,9859.2,10719,10415,9308.4,8730.6,8272.9,8540.5,9660.9,9717.5,8575,9756.4,10409,9922.1,10616,10172,8846.9,8891.9,12071,11312,12023,6172.2,9682.3,8459,9567.7,11340,12571,12991,10963,11437,13808,12069,8860.1,8284.1,11752,9583.5,12636,12478,12184,13877,12354,13216,12799
12467,11502,12356,10554,11685,12554,9772.5,11444,12283,9740.2,11555,9899.4,9256.2,9225.4,9972.6,10689,8936.2,10767,9765.1,10925,9717,10847,10090,8949.1,12227,12368,13358,12087,11297,10892,6336.8,8855.8,5910.5,10133,11981,12339,11260,10194,9736.6,8953.4,9547.9,11563,11274,11776,11046,13724,10537,12676,12666,12323,10402,12014,9746.1,10864,12527,12400,10573,11911,9850.2,10702,10424,9329.8,8717.9,8251.5,8551.5,9657.7,9743.2,8561.4,9749.6,10438,9897.1,10625,10156,8859.6,8899.6,12047,11312,12014,6206.2,9657.4,8483.1,9587.3,11320,12600,12951,10952,11410,13810,12077,8867.2,8300.9,11824,9587.4,12692,12457,12169,13839,12374,13273,12738
12462,11631,12568,10547,11813,12681,9859.2,11549,12440,9801.1,11666,9964.9,9278.6,9328,10007,10750,8965.4,10797,9841.6,10994,9766.9,10841,10105,8992,12277,12404,13404,12146,11383,10909,6436.6,8866.3,5910.5,10176,12004,12317,11340,10249,9793,9010.6,9582.4,11535,11298,11797,11077,13773,10593,12721,12831,12351,10510,12151,9824.6,10932,12707,12599,10656,12057,9925.5,10886,10542,9375.3,8796.2,8343.3,8606.4,9716.5,9796.8,8626.9,9778,10437,9950.1,10669,10195,8950.8,8956.5,12101,11386,12022,6173.1,9719,8510.3,9613,11347,12631,13040,10993,11436,13826,12127,8910.4,8282.4,11833,9654,12621,12496,12192,13892,12383,13360,12864
12494,11688,12615,10675,11890,12677,9872.9,11563,12402,9827.2,11688,9956.3,9223.1,9302.5,9999.5,10797,8960.9,10774,9830,10921,9739.1,10841,10085,8980.5,12256,12405,13396,12075,11310,10900,6417.8,8912.7,5947.5,10215,12032,12293,11259,10327,9901.6,9066.5,9643.7,11597,11348,11792,11071,13806,10614,12688,12875,12351,10504,12221,9844,11046,12682,12556,10672,12016,9933.6,10913,10540,9292.2,8721.7,8288.7,8596.2,9681.8,9802.8,8652.4,9788.9,10422,9921.3,10650,10148,8941,8966.4,12104,11370,11987,6180.7,9669.5,8530.1,9633.2,11386,12609,13040,11023,11429,13780,12095,8942.2,8334.4,11880,9714.8,12631,12518,12187,13873,12369,13294,12827
12347,11427,12357,10559,11621,12445,9724.6,11350,12210,9748.7,11614,9894.1,9161.6,9182.4,9918,10642,8890.9,10695,9717.5,10861,9646.5,10793,10012,8951.5,12293,12350,13387,12096,11290,10839,6384.9,8856.7,5928.9,10107,11976,12323,11323,10233,9800.4,8935.8,9558.6,11548,11286,11753,11012,13735,10565,12694,12682,12352,10377,11926,9691.5,10864,12451,12348,10481,11837,9829.3,10807,10459,9286.5,8711.5,8221.8,8518,9633.6,9670.9,8518.4,9700.4,10338,9866,10586,10104,8876.3,8902.4,12061,11275,11942,6157.4,9681.5,8538.5,9575.8,11375,12617,13084,10975,11503,13825,12057,8894.6,8295,11778,9626.9,12621,12466,12168,13864,12346,13122,12790
12412,11405,12362,10525,11687,12556,9746.4,11383,12279,9759.3,11536,9893.1,9226.6,9208.9,9931.9,10653,8920.4,10713,9727.2,10933,9686,10824,10086,8972.2,12221,12383,13383,12061,11315,10904,6398.5,8846.9,5904.4,10129,11979,12347,11264,10207,9769.1,8956.7,9560,11535,11293,11748,11002,13722,10538,12666,12771,12272,10392,11965,9697.2,10848,12563,12447,10495,11883,9884.9,10811,10480,9327.4,8696.2,8251.5,8513.4,9606.9,9675.2,8518.9,9698.3,10340,9883.1,10578,10121,8849.4,8899.9,12097,11323,11989,6156.3,9653.1,8502.5,9571.1,11348,12577,13034,10950,11472,13824,12076,8866.7,8273.1,11805,9605.1,12626,12486,12173,13873,12348,13209,12817
12415,11661,12613,10650,11897,12641,9854,11545,12430,9822.2,11743,9943.8,9276.6,9319.2,10009,10763,8975.6,10800,9837.1,10964,9787.1,10863,10077,9019.3,12291,12445,13397,12167,11327,10964,6447.3,8895.5,5914.5,10182,12044,12232,11351,10288,9888.1,9029.6,9622.8,11551,11380,11814,11038,13823,10603,12746,12765,12362,10464,12149,9814.2,10969,12747,12589,10651,12051,9954.4,10892,10531,9391.2,8784.4,8309.2,8580.3,9706.7,9760.3,8633.5,9747.5,10417,9928.1,10648,10155,8927.2,8978.6,12080,11368,12029,6223.4,9694.1,8511.3,9597.6,11349,12636,13051,11006,11444,13808,12075,8926.8,8316.8,11838,9663.6,12668,12528,12224,13947,12367,13357,12881
12501,11625,12598,10631,11900,12722,9806.8,11511,12421,9848.3,11714,9933.5,9205.6,9258.9,9941,10729,8948.8,10750,9813.3,10958,9758.8,10838,10088,9000,12312,12425,13398,12126,11347,10920,6429,8905,5922.1,10124,12000,12117,11267,10295,9897,9063.7,9604.1,11575,11372,11796,11075,13810,10586,12699,12797,12339,10482,12131,9773.5,10949,12706,12649,10593,12043,9969.9,10889,10545,9290.4,8741.9,8272,8596.1,9650.6,9724.5,8603.8,9696.4,10367,9919.2,10620,10165,8909.9,8954.1,12080,11370,11997,6184.3,9707.8,8497.8,9581,11320,12593,13016,10989,11439,13804,11984,8919.9,8314.4,11870,9662.9,12670,12514,12205,13877,12349,13290,12791
12282,11407,12387,10414,11510,12413,9815.7,11403,12303,9696.3,11405,9868.9,9161,9219.4,9863.3,10625,8917,10701,9797.1,10886,9726.9,10779,10048,8950,12160,12321,13282,12023,11242,10867,6384.3,8847,5866.9,10044,11921,12238,11196,10213,9769.6,8978.2,9517.6,11500,11274,11668,11038,13720,10539,12624,12541,12247,10390,11960,9730.2,10723,12436,12474,10515,11933,9796.1,10725,10415,9260.4,8692.3,8258.4,8574.4,9577.1,9707.5,8564.5,9689.9,10365,9923.1,10634,10176,8880.8,8895.1,11972,11308,11935,6201.2,9657,8466.6,9535.8,11301,12499,12939,10927,11382,13747,12034,8857.5,8234.2,11736,9569.1,12551,12463,12101,13839,12270,13202,12763
12534,11788,12649,10604,11928,12777,9901.7,11631,12521,9849.7,11651,9974.4,9284.9,9312.5,9952.4,10820,8986.4,10808,9857.7,10939,9760.2,10839,10070,8976.7,12243,12368,13334,12040,11320,10900,6419,8910.8,5925.4,10165,12002,12207,11266,10321,9917.7,9075.8,9597,11563,11366,11769,11102,13787,10598,12656,12844,12319,10518,12238,9864.9,11013,12761,12640,10711,12113,9952.1,10932,10528,9363.2,8730,8315.4,8611.9,9655.5,9791,8667,9753.8,10438,9927.9,10615,10154,8929.6,8923.3,12033,11392,11980,6180.3,9719.4,8433.9,9593.9,11356,12566,12939,10994,11443,13703,12028,8882.2,8320.1,11907,9657.6,12638,12487,12176,13859,12330,13307,12825
12523,11651,12570,10569,11730,12636,9867.7,11503,12399,9773.5,11612,9897.8,9183,9264.3,9935.8,10748,8962.8,10757,9828.1,10897,9712.4,10820,10055,8921.2,12234,12351,13315,12107,11294,10869,6419.1,8910.3,5890.7,10153,11971,12294,11236,10267,9861.7,9036.7,9588.7,11536,11343,11753,11011,13772,10539,12687,12809,12362,10470,12121,9834.9,10947,12644,12545,10651,12037,9888.4,10845,10498,9298.8,8693.1,8282.5,8606.8,9612.8,9772.5,8649.6,9762.9,10408,9896.1,10653,10129,8900.4,8893.5,12040,11322,11943,6231.6,9705.6,8450,9594.5,11319,12510,12930,10964,11447,13729,12062,8885.1,8293.2,11827,9656,12600,12446,12173,13870,12316,13368,12814
12363,11425,12492,10483,11590,12483,9851.5,11443,12357,9731.2,11466,9883.6,9159.3,9255.2,9906.9,10739,8971.6,10714,9830,10890,9707,10782,10037,8915.8,12167,12296,13275,12018,11224,10870,6406.1,8823.8,5901.5,10061,11956,12216,11183,10326,9845.1,9006.8,9582.2,11494,11294,11762,11024,13766,10570,12681,12794,12309,10459,12041,9798.7,10824,12481,12445,10595,11972,9827.2,10792,10458,9277.2,8695.2,8288.1,8587.7,9630,9774.3,8640.6,9742.9,10398,9897.2,10629,10173,8897.5,8877.5,12020,11265,11965,6175.7,9697.3,8442.3,9594.8,11335,12559,12962,10945,11379,13694,12022,8880,8281.6,11816,9600.5,12533,12429,12134,13874,12292,13223,12848
12367,11464,12447,10455,11540,12436,9805.9,11427,12294,9717.5,11487,9881.6,9128.1,9205.8,9888.8,10672,8925.1,10717,9787.4,10865,9703.9,10808,10049,8925.4,12176,12345,13306,12060,11227,10872,6412.9,8897.8,5927,10052,11922,12264,11251,10280,9838.7,8987.3,9569.9,11438,11289,11723,11035,13747,10565,12636,12701,12339,10472,11995,9759.7,10742,12445,12392,10515,11943,9844.3,10754,10436,9248.9,8651.3,8241.6,8543.1,9613.5,9715,8571,9672.9,10360,9903.5,10575,10151,8882.6,8894.7,11975,11301,11957,6226.5,9686.2,8451.1,9558.9,11310,12517,12939,10932,11433,13784,12018,8863.3,8287.8,11810,9574.5,12582,12464,12139,13822,12288,13139,12789
12380,11465,12418,10424,11586,12506,9801.5,11433,12351,9731.6,11488,9865.2,9142.9,9185.7,9899.7,10660,8910.6,10692,9749.9,10867,9694.8,10790,10025,8922.2,12198,12332,13275,12041,11272,10828,6405.3,8855.7,5898.6,10072,11943,12251,11275,10274,9816.4,8982.8,9555.8,11498,11312,11762,11010,13739,10561,12642,12772,12340,10407,11976,9737.7,10758,12449,12467,10562,11944,9844.4,10718,10479,9236,8716.2,8243.3,8562.6,9607.4,9730.1,8561.5,9680.1,10348,9879,10569,10139,8881.9,8907.7,12023,11262,11934,6240.6,9692.6,8452.5,9532.9,11294,12522,12937,10916,11433,13752,11973,8870.3,8277.3,11787,9610.2,12623,12421,12167,13835,12277,13256,12736
12343,11374,12367,10424,11553,12449,9786.8,11379,12282,9764.9,11553,9935.8,9141.2,9212,9924.6,10614,8897.7,10706,9775.9,10896,9762.8,10809,10071,8963.2,12228,12365,13302,12056,11254,10903,6405.3,8853,5875.9,10066,11929,12267,11232,10243,9776.2,8980.9,9540,11445,11270,11761,11018,13728,10514,12670,12640,12316,10406,11978,9687.8,10743,12451,12506,10511,11924,9872.1,10757,10469,9280.9,8705.3,8224.1,8572.9,9657.7,9671.5,8543.7,9676.8,10353,9927.7,10613,10166,8876.2,8917.8,12032,11295,11970,6195.8,9662.1,8498.4,9542.6,11339,12545,12975,10942,11465,13763,12029,8841.1,8238.7,11805,9604.7,12541,12453,12151,13862,12310,13097,12770
12329,11394,12389,10447,11583,12474,9784.9,11366,12286,9756.6,11572,9895.9,9151.7,9195.2,9951.2,10646,8939.2,10701,9755.8,10893,9746.2,10817,10063,8965.4,12214,12388,13339,12124,11330,10915,6434.8,8806.7,5870.8,10084,11956,12262,11280,10213,9779.1,8990.3,9536,11484,11234,11754,10997,13695,10537,12692,12546,12318,10351,11918,9675,10736,12457,12501,10484,11932,9887.7,10806,10546,9299.6,8719.7,8227,8581.6,9641.9,9682.6,8585.8,9706.1,10338,9952.5,10650,10183,8893.1,8947.6,12075,11337,11985,6146.3,9665,8523.1,9526.4,11308,12566,13020,10962,11538,13804,12074,8872.7,8253.6,11787,9608.6,12671,12485,12173,13853,12303,13254,12758
