12049,10811,11619,9263.7,10896,11389,8659,9511.2,10874,10013,11973,10523,9127.8,8721.4,9877.2,10264,8390.4,9640.7,9631,9446.5,9172.9,11596,11166,8768.3,12403,13110,14452,13752,11276,12165,7916.3,9289.7,7443.5,9082.4,13012,10484,11672,9782.3,9232.2,8715.8,8978,12052,11866,11862,11719,14367,11850,14078,12340,11123,10661,11516,9747.7,9767.5,11467,12418,10524,10936,10005,10839,10277,9013.9,8374.5,8312.9,8516.8,9269.5,10168,8900.2,8665.4,9847.8,8569.8,10181,10483,9525.6,9164,12297,10917,12900,7012.5,9468.1,8790.5,9360.7,9376.1,11063,11810,10510,11182,13969,10458,9625.1,7045.6,10916,9415.2,11891,11179,11697,13343,12511,12760,11783
11950,10802,11641,9294.1,10917,11404,8670.4,9491.1,10857,10059,11977,10554,9126.2,8743.1,9849,10249,8379.1,9618.3,9624.3,9385.3,9168.8,11586,11167,8803.8,12369,13129,14467,13785,11256,12222,7954.5,9280.9,7443.5,9104.5,13013,10531,11701,9772.3,9236.5,8736,8962.4,12107,11891,11883,11740,14322,11807,14039,12286,11147,10582,11503,9712.8,9782,11494,12348,10490,10923,9995.5,10883,10293,9002.3,8382.2,8336.8,8520.5,9267.4,10183,8888,8643.6,9837.2,8561.5,10183,10471,9509.1,9160.2,12294,10927,12933,7019.8,9417.3,8798.1,9380.1,9401.7,11088,11789,10525,11161,13956,10490,9615.5,7046,10967,9433.1,11909,11196,11698,13312,12515,12637,11752
12024,10819,11623,9297.2,10959,11462,8684.8,9502.2,10893,10051,12084,10591,9126.2,8708.5,9855.1,10245,8428.2,9627.9,9660.7,9426.7,9161.9,11614,11153,8805.7,12437,13189,14441,13784,11267,12167,7928,9313.2,7458.4,9123.3,13084,10544,11691,9765.8,9237.3,8737.9,8978.7,12182,11927,11905,11741,14342,11843,14100,12312,11098,10627,11510,9698,9799,11576,12411,10511,10949,10021,10867,10265,8973.7,8434.5,8302.6,8496.7,9242.4,10180,8882.2,8671.1,9828.9,8565.8,10187,10455,9513.5,9181,12347,10919,12890,7028,9457.2,8828.8,9410.8,9419.1,11089,11806,10578,11139,14006,10505,9658.3,7050.3,10948,9438,11924,11231,11690,13350,12521,12657,11730
12069,10821,11623,9314.6,10950,11441,8684.5,9533.5,10885,10058,12090,10621,9109.9,8738,9849.4,10247,8412.8,9628.8,9614.1,9451,9214.1,11617,11199,8830.6,12461,13199,14502,13879,11330,12243,7937.2,9301.9,7448.1,9149.3,13055,10578,11664,9753,9250,8740.2,8986.3,12147,11935,11909,11769,14349,11850,14085,12408,11141,10643,11599,9706.3,9824.7,11596,12443,10502,10956,10042,10883,10304,9002.8,8407.4,8312.2,8502.6,9268.9,10183,8877.6,8697.5,9821,8579.2,10223,10499,9492.8,9219.1,12350,10975,12999,6986.1,9463.8,8858,9461.4,9436.8,11167,11819,10571,11162,14045,10579,9648.3,7078.3,10978,9448.5,11943,11264,11716,13361,12552,12716,11760
12078,10773,11590,9338.4,10953,11422,8655.2,9512.7,10860,10078,12056,10623,9144,8724.3,9859.1,10248,8423.5,9633.2,9656.4,9417.5,9159.2,11679,11220,8828.1,12462,13215,14498,13856,11305,12225,7958,9314.2,7458.9,9151.2,13078,10612,11697,9791.3,9281.6,8759.6,8985.1,12146,11971,11866,11775,14365,11862,14064,12284,11130,10605,11497,9704.6,9823.3,11561,12398,10519,10955,10034,10839,10296,9009.4,8417.5,8296.7,8533.4,9281,10177,8899.9,8675.2,9849.5,8572.8,10245,10515,9486.6,9214.4,12385,10922,12995,6954.1,9478,8876.6,9458.2,9493.9,11138,11855,10604,11241,14057,10596,9671.1,7072.2,10977,9474.8,12000,11271,11736,13362,12568,12723,11831
12027,10780,11618,9333.4,10927,11396,8677.6,9517,10849,10057,12084,10634,9104,8720.4,9875.3,10278,8428.4,9657.2,9640.5,9442,9204.2,11635,11210,8820.3,12469,13187,14482,13829,11268,12262,7975.8,9344.7,7464.1,9163.5,13115,10575,11707,9804.6,9246.9,8731.3,9003.4,12251,11969,11910,11789,14346,11866,14095,12310,11130,10655,11477,9686.3,9809.2,11524,12381,10481,10931,10022,10955,10320,9002.5,8402.3,8336.9,8547.1,9252.7,10178,8923.4,8709.8,9821,8557.1,10254,10503,9504.4,9195.8,12368,10935,12968,7023.4,9468.1,8885,9476,9494.7,11174,11837,10613,11289,14079,10525,9702.1,7083.9,11031,9469.1,11973,11301,11715,13371,12575,12763,11817
11937,10697,11532,9315.8,10912,11298,8620.9,9439.4,10781,10050,11975,10596,9126.5,8682.4,9820,10211,8392,9578.6,9580.7,9362,9136.6,11601,11176,8788.2,12469,13205,14415,13774,11263,12184,7911.7,9308.6,7429.1,9081.7,13052,10571,11759,9740.3,9245.8,8684.3,8940.6,12136,11923,11838,11721,14321,11849,14073,12280,11116,10616,11395,9668.1,9774.8,11490,12338,10428,10877,10028,10844,10329,9005.7,8369.1,8288.3,8470,9247.1,10130,8882.1,8639.2,9770.6,8527.1,10190,10466,9485.2,9175,12360,10873,12928,6930.5,9479.1,8850.4,9437.4,9445.2,11105,11790,10571,11189,14001,10495,9622,7053.1,10941,9452.6,11908,11228,11691,13335,12533,12692,11762
11964,10732,11470,9316.5,10914,11347,8648.4,9431.9,10830,10014,11979,10644,9107.7,8703.2,9835.1,10222,8413.9,9607.5,9621.7,9392.6,9171.8,11625,11198,8784.2,12451,13174,14469,13805,11238,12243,7935.1,9305.2,7443.4,9083.8,13110,10528,11688,9799.3,9237.9,8723.2,8942.6,12183,11934,11886,11769,14377,11863,14059,12388,11146,10608,11445,9696.9,9812.2,11492,12302,10464,10896,9998.7,10881,10285,8986.3,8377.4,8272.3,8536.9,9257,10148,8904.1,8655.7,9789.3,8511.7,10222,10487,9498.6,9189.4,12348,10873,12942,7023.2,9436.1,8843.8,9430.4,9456.7,11108,11831,10571,11177,13991,10544,9650,7046.2,10937,9430.4,11962,11246,11718,13356,12530,12712,11861
11958,10715,11546,9332.2,10895,11321,8601.8,9420.2,10784,10049,11958,10594,9115.6,8689.2,9823,10229,8367.7,9582.6,9602.6,9432,9155.8,11611,11175,8783.1,12393,13221,14453,13752,11254,12185,7918,9233.3,7439.6,9089.1,13082,10507,11742,9758.5,9257.8,8682,8956,12123,11928,11822,11752,14325,11830,14121,12311,11114,10571,11382,9641.4,9771.5,11474,12362,10415,10865,10023,10859,10279,8982.1,8388.6,8260.4,8495.2,9256.3,10127,8858.3,8644.4,9779.6,8539.1,10170,10474,9459.5,9135.4,12307,10878,12886,6933.2,9438.8,8817.1,9425.8,9459.7,11121,11810,10570,11160,13963,10536,9605,7034.5,10915,9392.9,11940,11198,11663,13286,12507,12646,11815
12015,10681,11522,9332.9,10899,11237,8610.4,9405.6,10794,10012,11930,10582,9066.2,8682.2,9836.3,10228,8365.6,9560.1,9570.8,9347.7,9124.5,11563,11165,8762.8,12414,13118,14408,13737,11167,12174,7939.9,9274.6,7404.5,9059.6,13041,10560,11689,9769,9197,8690.4,8912.1,12098,11857,11857,11729,14272,11810,13997,12242,11192,10593,11408,9650.9,9751,11454,12303,10412,10874,9981,10825,10256,8954.1,8329.4,8258.3,8440,9226.6,10121,8856.6,8606.1,9745.5,8482.7,10179,10473,9451.4,9134.6,12319,10855,12883,6969.4,9391.4,8770.4,9393.6,9437.1,11062,11815,10501,11192,13950,10477,9569.9,7029.9,10925,9403.6,11895,11151,11677,13284,12478,12583,11721
12081,10732,11579,9345.2,10872,11314,8651,9409.2,10795,9994.1,12010,10604,9116.7,8705.4,9813.3,10247,8388.9,9599.9,9621.7,9374.1,9158.8,11586,11184,8779.3,12425,13163,14462,13741,11242,12192,7923.8,9278.2,7450.4,9080.2,13069,10554,11757,9771.5,9234.4,8714.5,8940.8,12073,11911,11881,11742,14304,11802,14058,12265,11151,10646,11453,9673.3,9783.2,11457,12321,10428,10866,9986.1,10804,10243,8995.2,8338.3,8269.7,8457.4,9247.6,10117,8903.8,8654.6,9795.9,8527,10168,10474,9468,9129.1,12259,10865,12902,6971.2,9430.5,8780.3,9386.5,9444.7,11078,11815,10508,11186,13933,10532,9590.7,7045.9,10952,9400.4,11888,11144,11698,13280,12500,12681,11791
11959,10718,11597,9363.7,10900,11276,8659.4,9446.2,10795,10050,12007,10675,9156.2,8712.3,9843.8,10273,8403.6,9634.8,9663.5,9397.8,9168.2,11635,11189,8780.4,12425,13215,14508,13803,11250,12195,7962.2,9307.2,7420.4,9103.1,13086,10561,11689,9797,9237.1,8715,8942.5,12096,11882,11863,11748,14295,11825,14050,12402,11168,10571,11413,9720.6,9775.1,11498,12304,10424,10885,10013,10780,10313,9000.3,8336.4,8246.4,8495.8,9251.2,10152,8918.5,8672,9817.5,8518.3,10193,10489,9474.4,9153.4,12304,10877,12969,7008,9442.8,8781.2,9381.3,9456,11089,11835,10544,11254,13990,10514,9594,7044.6,10916,9413.6,11861,11140,11658,13288,12502,12656,11779
11989,10697,11561,9357.9,10888,11315,8694,9449.6,10833,10056,11982,10608,9161.5,8703.1,9842.4,10249,8411.4,9610.9,9630.3,9421.2,9161.7,11622,11218,8792.2,12472,13256,14476,13727,11284,12227,7915.5,9322.6,7426.8,9088.8,13081,10567,11711,9799.8,9255.4,8736,8947.6,12114,11908,11847,11769,14323,11808,14099,12287,11112,10636,11413,9705.7,9767.2,11497,12337,10485,10902,9986.6,10844,10295,9039.8,8361.1,8255.8,8465.4,9249.8,10158,8921.6,8658.4,9838.4,8516.4,10164,10483,9450.1,9162.4,12276,10872,12977,7022.9,9457.4,8761.6,9383.8,9446.8,11079,11819,10518,11140,13986,10502,9589.9,7029.8,10922,9421.2,11861,11161,11631,13296,12509,12659,11783
12074,10767,11550,9333.1,10870,11347,8690.6,9465.4,10824,10003,11948,10639,9147.8,8711.9,9838.2,10275,8404.6,9630.8,9624.9,9380.9,9153.7,11620,11189,8770.2,12419,13216,14462,13785,11201,12185,7951.7,9341,7440.5,9088.3,13093,10475,11595,9830.7,9225.9,8740.8,8955.1,12091,11929,11854,11765,14310,11874,14050,12254,11113,10590,11422,9708.3,9778.1,11505,12303,10486,10916,9989.9,10870,10279,9037.6,8369.7,8255,8460.2,9233.4,10169,8919.7,8649.6,9832,8521.4,10182,10507,9495.9,9126.8,12299,10895,12879,6976.7,9476.3,8751.6,9372.7,9442,11096,11791,10523,11189,13967,10498,9583.4,7028,10907,9398.6,11894,11140,11687,13293,12471,12633,11703
11978,10713,11573,9268.1,10844,11282,8676.2,9451.7,10801,9962.7,11948,10583,9122.7,8681.8,9802.1,10244,8374.7,9584.7,9647.6,9346.7,9141,11571,11150,8784.9,12416,13178,14415,13714,11216,12203,7940.1,9277.1,7432.9,9043.3,13043,10454,11647,9793.6,9240.7,8707,8935.8,12094,11864,11868,11717,14283,11822,13997,12269,11096,10538,11450,9709.6,9712.3,11429,12334,10454,10883,9955.9,10861,10250,9012.7,8323.5,8240.4,8447.5,9232.2,10139,8913.1,8635.7,9822.4,8513.6,10151,10490,9460.8,9131.5,12249,10911,12913,7006,9479.6,8705.4,9334.6,9402.1,11029,11771,10486,11099,13876,10459,9551.3,7027,10945,9396.6,11808,11125,11656,13272,12468,12741,11768
11995,10730,11544,9263.4,10837,11252,8675.8,9448,10805,9935.4,11929,10585,9097.9,8700.6,9815,10215,8377.8,9559.1,9598,9345.7,9138.8,11563,11131,8743,12378,13142,14381,13724,11167,12149,7881.5,9297.1,7402.7,9055.4,12990,10410,11661,9784.1,9257.8,8693.6,8925.7,12123,11890,11885,11718,14330,11815,14003,12262,11110,10631,11411,9710.5,9705.9,11421,12288,10478,10880,9933.1,10802,10249,8984.4,8352,8234,8454.8,9232.6,10157,8894.9,8603.9,9797.2,8491,10158,10443,9459.8,9097.6,12244,10885,12826,7001.2,9465.4,8706,9297.3,9360.9,11007,11741,10456,11136,13862,10406,9550.9,7038.6,10962,9398.4,11847,11147,11637,13275,12454,12584,11653
12034,10717,11518,9272.4,10799,11307,8668,9438.3,10811,9976.1,12017,10556,9101.3,8703.6,9826.5,10264,8368.6,9570.3,9617,9355.1,9146.5,11572,11157,8736.6,12391,13149,14389,13739,11230,12172,7926.4,9297.3,7415.8,9022.7,12993,10405,11600,9808.1,9239.7,8692.6,8947.7,12130,11906,11924,11681,14357,11866,14030,12315,11093,10608,11465,9706.9,9720.6,11455,12354,10479,10879,9916.4,10798,10318,9004.2,8311.8,8269.8,8488.6,9246.3,10148,8903.2,8618.7,9807.1,8514.7,10158,10458,9459.3,9132.1,12256,10891,12895,7013,9470.7,8729.6,9343.5,9371.1,11022,11757,10488,11049,13980,10395,9597.5,7039.6,10961,9414.5,11874,11159,11685,13310,12490,12671,11741
12011,10669,11549,9261.9,10835,11237,8610.3,9437,10789,9893.4,11929,10551,9065.4,8681.4,9814.4,10174,8336.6,9557.4,9573.1,9324.8,9144.9,11530,11104,8718.1,12327,13109,14365,13758,11188,12101,7953.3,9293.7,7399.1,8992.5,12966,10391,11550,9806.9,9195.6,8656.2,8925.9,12163,11884,11892,11696,14329,11805,14002,12205,11113,10578,11451,9664,9721.5,11463,12277,10488,10885,9891.2,10817,10220,8975.6,8297.1,8263.7,8453.1,9231,10100,8894.5,8612.7,9801.7,8528.1,10112,10460,9440.6,9085.9,12200,10889,12843,6980.1,9462.5,8718.3,9320.7,9355.8,10985,11774,10496,11141,13924,10405,9598.5,7036.9,10962,9386.2,11893,11150,11680,13330,12479,12654,11737
11986,10709,11557,9260.2,10826,11253,8614.7,9413.7,10782,9914.5,11919,10547,9044.7,8653.5,9778.4,10192,8318.5,9532.6,9566.9,9318.3,9149.8,11508,11093,8698,12386,13089,14335,13698,11199,12143,7921.7,9273.3,7367.5,8962.5,12962,10370,11611,9807.7,9220,8665.9,8943.2,12071,11886,11886,11651,14348,11804,13999,12160,11092,10612,11431,9642.2,9695.8,11434,12271,10436,10843,9907.6,10822,10218,8904.2,8275.5,8238.7,8436.7,9205,10088,8866.8,8563.9,9746.3,8485.3,10065,10460,9405.7,9050.4,12206,10776,12784,6998.8,9438.3,8692.4,9291.4,9351.3,10963,11719,10465,11052,13876,10372,9583.3,7015.4,10937,9374.2,11859,11129,11696,13292,12459,12574,11697
11949,10694,11444,9267.3,10832,11260,8578.9,9407.7,10710,9901.1,11893,10518,9018,8639.4,9762.3,10171,8312.6,9521.7,9521.8,9330.6,9124.8,11505,11124,8716.4,12293,13086,14364,13644,11146,12162,7926.7,9263.5,7353.5,8981.3,12922,10443,11504,9789.5,9198.5,8637.9,8932.1,12069,11850,11830,11665,14325,11805,13999,12299,11117,10575,11379,9631,9661.2,11378,12288,10441,10821,9899.2,10736,10194,8928.9,8258.8,8201.7,8391.8,9173.5,10092,8842.6,8571.4,9749.4,8521.1,10086,10412,9390.7,9067,12212,10794,12831,6955.1,9433.2,8682.5,9312.9,9354.5,10950,11741,10467,11132,13862,10442,9563.4,7028.9,10971,9361.8,11843,11095,11676,13280,12478,12565,11752
11983,10700,11497,9265.9,10845,11232,8608.4,9386.9,10758,9894.7,11892,10464,9014.4,8643.8,9783.7,10162,8333.7,9542.6,9536.3,9364.3,9136.8,11485,11129,8724.5,12283,13099,14359,13653,11131,12171,7916.8,9245.7,7379.5,9015.6,12936,10444,11641,9780,9211.3,8654.6,8926.5,12079,11893,11850,11700,14325,11760,13995,12310,11148,10638,11452,9643.2,9694.6,11416,12312,10444,10822,9914,10811,10216,8894.3,8263.9,8201.7,8402.3,9202.8,10092,8831.6,8585,9771,8535.2,10092,10416,9417.9,9069.9,12214,10823,12810,7000.2,9447.6,8698.2,9334.7,9350.8,10972,11723,10437,11054,13917,10349,9556.3,7013.8,10959,9362.8,11859,11111,11661,13283,12442,12716,11805
11902,10736,11538,9291,10842,11228,8593.4,9406.9,10732,9928.8,11925,10490,9058.5,8643.2,9779.8,10175,8334.8,9553.2,9554.9,9349.5,9153.6,11540,11143,8727.3,12336,13079,14423,13706,11136,12178,7900,9266.9,7414.3,9012.9,12981,10472,11638,9779.8,9222.7,8622.8,8915.9,12096,11905,11871,11704,14328,11785,14051,12227,11114,10591,11407,9662.8,9709.9,11408,12290,10449,10834,9893.3,10761,10196,8915.3,8277.4,8213,8411.3,9191.4,10103,8858.9,8582.2,9760.8,8509.3,10108,10448,9454.2,9086.8,12211,10820,12858,6964.3,9460.7,8698.2,9324.5,9362,11007,11775,10479,11152,13881,10396,9557.2,7025.3,10921,9356.8,11892,11111,11697,13295,12491,12539,11706
11934,10728,11545,9317.4,10813,11205,8600.6,9431,10766,9920.9,11906,10491,9025.9,8640.4,9777.3,10210,8311.5,9561.3,9513.5,9376.6,9134.7,11536,11140,8709.6,12311,13096,14414,13689,11135,12142,7884.3,9268.6,7415.3,9022.1,12998,10414,11598,9803.4,9234.7,8667.4,8934.4,12111,11891,11879,11721,14320,11761,13998,12229,11107,10679,11420,9676.4,9708.5,11413,12287,10460,10846,9928.8,10688,10221,8918.5,8295.8,8169.9,8404.1,9193.8,10121,8840.9,8615.5,9765.8,8486.4,10134,10432,9420.6,9092.3,12240,10878,12864,7020.7,9431.7,8730.3,9335.1,9355.7,11043,11760,10485,10968,13923,10447,9578.9,7041.6,10915,9371.4,11887,11112,11720,13306,12472,12640,11811
12018,10719,11520,9322.7,10816,11203,8647.9,9458.9,10764,9985.6,11881,10556,9067.8,8658.1,9811.7,10245,8344.2,9592.2,9534.4,9334.6,9118.9,11570,11145,8738.3,12377,13120,14433,13662,11150,12140,7950.1,9331.4,7444.6,9025.9,13013,10466,11595,9808,9250.3,8660.9,8964.6,12103,11890,11898,11718,14350,11810,14025,12272,11169,10667,11441,9692,9732.6,11437,12270,10496,10867,9947.7,10773,10223,8927.8,8267.9,8210.1,8442.1,9213,10147,8862.7,8628.6,9832.9,8472.3,10183,10453,9428.6,9131.7,12266,10860,12849,7017.8,9452.2,8719.9,9348.5,9376.8,11064,11773,10488,11139,13975,10441,9616.5,7056.4,10997,9365.5,11913,11117,11742,13311,12495,12698,11790
11945,10729,11502,9335.5,10878,11206,8645.6,9443.8,10777,9967.4,11884,10531,9024.8,8661.1,9791.6,10248,8346.3,9606.4,9544.8,9335.5,9093.1,11548,11121,8739.9,12421,13166,14387,13655,11246,12078,7972.5,9306.9,7438.6,9033.7,13036,10503,11594,9804,9221.8,8660.7,8943.1,12073,11897,11881,11706,14322,11821,14063,12207,11123,10664,11449,9684.8,9731,11405,12379,10484,10877,9965.7,10776,10208,8924.4,8295.4,8192.3,8448.3,9212.3,10181,8843.6,8614.5,9832.7,8485.2,10152,10443,9460,9120,12256,10850,12859,7007,9428.3,8752.7,9359.6,9398.3,11093,11790,10535,11082,13890,10442,9624.9,7060.5,10955,9389.7,11853,11122,11742,13308,12479,12675,11819
12039,10735,11605,9301.6,10830,11250,8621.4,9430.2,10763,9969.4,11930,10536,9046.3,8655.8,9803.9,10251,8355.3,9581.8,9562.6,9310.5,9076.1,11559,11101,8731.7,12405,13104,14325,13656,11150,12138,7905.7,9322.8,7433.5,9038.4,12994,10432,11625,9819.9,9256.9,8639.3,8956.5,12094,11909,11880,11678,14340,11808,14074,12288,11153,10647,11452,9698.3,9705.1,11435,12320,10479,10841,9933.3,10750,10264,8884.6,8297.3,8237.8,8423.5,9215.6,10144,8873.2,8648.2,9825,8484,10143,10441,9449.1,9082.3,12259,10853,12837,7037.8,9516,8757.2,9406.2,9395.8,11076,11764,10528,11030,13919,10465,9617.8,7061.8,10997,9413.3,11893,11124,11688,13304,12534,12742,11840
12069,10763,11552,9273.7,10851,11284,8619.9,9447,10764,9960.3,11896,10508,9053.8,8672.1,9793.4,10261,8357.1,9590.7,9568.9,9321.1,9088.8,11575,11135,8730.2,12390,13094,14352,13708,11196,12133,7956.9,9282.8,7441.6,9048.7,13021,10457,11619,9798.1,9248.8,8654,8978.5,12083,11921,11910,11722,14366,11839,14045,12374,11188,10710,11475,9747.9,9739.1,11443,12343,10497,10852,9942.8,10841,10228,8937.4,8297.5,8261,8441.2,9222.7,10168,8875.5,8647.8,9821.5,8471.1,10143,10458,9454.3,9090.8,12254,10843,12853,7046.6,9485.7,8785.7,9423,9402.6,11069,11771,10529,11086,13928,10488,9622.5,7088.6,10979,9411.3,11899,11151,11737,13330,12522,12660,11871
12007,10732,11504,9272.5,10873,11288,8598.6,9442.8,10748,9976.5,11939,10513,9067,8676,9820.9,10245,8355.8,9576.8,9531,9345.4,9089.9,11560,11121,8706.4,12360,13130,14378,13715,11187,12138,7932.7,9341.4,7450.7,9064.7,13020,10468,11720,9816.1,9251.1,8661,8966.3,12102,11927,11890,11715,14383,11896,14111,12274,11185,10744,11459,9697.6,9732.5,11441,12335,10478,10868,9942.4,10837,10252,8949.1,8346.2,8248.4,8430.9,9233.2,10136,8851.5,8642.5,9814.1,8490.6,10157,10445,9436.7,9087.1,12272,10845,12891,6954,9455,8762.5,9433.7,9424.7,11114,11767,10557,11126,13905,10480,9655.9,7060,10972,9402.7,11900,11141,11717,13347,12517,12749,11839
12076,10749,11537,9268.3,10885,11365,8629.3,9429.4,10793,9980.5,11917,10542,9065.4,8656.6,9832,10247,8363,9585.4,9549.9,9385.5,9115.6,11584,11176,8716.4,12413,13126,14385,13671,11141,12168,7932.9,9315.7,7438.5,9069.9,13054,10523,11758,9795,9247.7,8647.8,9006.1,12149,11915,11895,11725,14375,11873,14076,12334,11191,10710,11508,9735.1,9760.3,11479,12323,10473,10869,9968.5,10893,10219,8965.3,8345.1,8267.7,8453.9,9239.2,10159,8867.4,8644.4,9808,8506,10193,10472,9456.8,9118.5,12269,10856,12844,6935.9,9490.3,8789.4,9465.5,9426.1,11088,11780,10574,11154,13948,10532,9684.1,7083,10975,9435.9,11913,11171,11695,13337,12555,12674,11858
12072,10759,11534,9261.1,10890,11292,8623.3,9441.4,10779,9960.2,11930,10537,9081.2,8667.7,9830.8,10254,8323.9,9576.1,9547.1,9348.2,9112.8,11567,11146,8717.9,12346,13131,14411,13747,11175,12153,7967.3,9272.2,7469.3,9048.4,12998,10456,11730,9802,9229.9,8655.2,8993.5,12116,11934,11863,11747,14388,11902,14075,12273,11150,10668,11465,9712.5,9749.4,11437,12308,10455,10883,9964.3,10829,10256,8948.5,8352.2,8280.5,8406.3,9238.3,10161,8865.7,8657.8,9813.5,8523.4,10164,10469,9480.5,9101.2,12282,10887,12853,6963.2,9473.8,8788.1,9440.2,9447.7,11053,11797,10590,11066,13940,10522,9678.2,7080.7,10989,9437.3,11874,11154,11707,13323,12566,12746,11850
12067,10790,11598,9267.9,10912,11360,8645.9,9448.4,10804,10009,12014,10566,9093.9,8697.4,9819.1,10255,8357.1,9601.8,9590.6,9354.2,9122.3,11561,11175,8757.5,12364,13165,14453,13706,11130,12187,7963.3,9309.8,7470.3,9054.1,13047,10442,11735,9785.4,9268.4,8674.3,8978.8,12135,11961,11918,11762,14397,11903,14095,12211,11186,10671,11461,9710,9736.3,11462,12336,10491,10895,9960.6,10853,10246,9000,8370.6,8275.8,8453.5,9262,10147,8876.2,8650.1,9821.2,8530.8,10181,10440,9473,9088.2,12248,10872,12844,6968.4,9444.5,8792.3,9428.2,9438,11082,11795,10570,11093,13974,10536,9669.2,7061.3,10968,9425.5,11874,11145,11717,13340,12514,12670,11835
12005,10721,11592,9259.4,10877,11243,8622.7,9445.2,10808,9997.9,11925,10557,9079.5,8698.8,9823,10212,8350.4,9570.1,9588.4,9348.3,9128,11565,11148,8729,12370,13150,14437,13761,11183,12221,7928.1,9329.6,7438.7,9031.2,13033,10457,11637,9798.4,9247.6,8678.2,8977.5,12146,11935,11895,11735,14385,11886,13997,12226,11126,10672,11455,9684.1,9743.8,11423,12343,10480,10898,9990.9,10818,10224,8973.7,8347.6,8261.4,8461.2,9257.1,10125,8853.2,8635.8,9825.7,8491.7,10162,10476,9473.8,9099,12267,10890,12894,7046.8,9456.4,8786.2,9414.3,9390.6,11075,11791,10530,11109,13962,10450,9660.6,7040,10970,9432.7,11864,11199,11670,13343,12511,12676,11804
11980,10737,11577,9290.2,10893,11337,8643.1,9447.3,10805,9986.2,12008,10571,9114.1,8699.8,9826.7,10250,8327.1,9587.6,9607.2,9362.3,9129.8,11574,11172,8737.1,12348,13167,14424,13757,11228,12223,7977.7,9261.6,7431.5,9014.7,13009,10511,11717,9788.2,9253.8,8698.8,8972.2,12143,11923,11899,11734,14393,11849,14043,12183,11191,10588,11499,9742.7,9747.3,11460,12358,10487,10912,9975.8,10891,10287,8959.4,8352.5,8255.8,8476.6,9258.1,10170,8922.2,8659.1,9849.6,8560.1,10165,10478,9511.9,9138,12274,10855,12888,7038.4,9492.8,8796,9408.8,9396.7,11035,11778,10528,11103,14006,10501,9690.4,7062.8,10950,9449.8,11904,11222,11731,13312,12501,12633,11803
11988,10760,11520,9300.4,10879,11288,8671.9,9484.6,10840,10028,11928,10560,9098.9,8711.3,9845.8,10241,8379.3,9583.2,9607.6,9393.2,9142.9,11589,11171,8774.6,12399,13135,14446,13734,11251,12156,7925.8,9278.5,7457.8,9049.3,13050,10538,11698,9790.2,9273.6,8730.5,8970.8,12129,11960,11926,11766,14363,11894,14057,12119,11133,10603,11505,9738.5,9777.8,11484,12385,10513,10921,10025,10801,10299,9010.4,8398.6,8273.9,8472.4,9282.1,10162,8894.3,8656.1,9843.5,8534.2,10181,10491,9495.7,9156.6,12316,10910,12881,7040.4,9466.1,8804.6,9397.9,9420.6,11075,11813,10526,11242,14037,10510,9642.7,7051.8,10990,9452.1,11929,11212,11696,13330,12495,12632,11737
12023,10757,11590,9316.4,10887,11283,8685.2,9477.4,10823,10011,12056,10578,9097.4,8735.7,9839.6,10261,8395.9,9605.3,9593.7,9409.7,9165.8,11618,11185,8780.1,12418,13158,14464,13757,11235,12253,7922.6,9323.1,7422.2,9056.5,13033,10531,11743,9812.7,9273.2,8714.5,8944.8,12155,11915,11879,11749,14367,11841,14044,12311,11135,10568,11506,9728.3,9781.9,11457,12289,10487,10914,10020,10863,10287,9007.3,8362.6,8256.4,8464.2,9252.7,10150,8890.7,8667.2,9809.2,8529.6,10203,10481,9512.4,9159.1,12319,10898,12917,7006.2,9461.9,8773,9377.9,9408,11075,11825,10530,11119,13955,10499,9628.6,7038.2,10935,9426.6,11919,11253,11734,13334,12493,12662,11723
11966,10773,11584,9271.3,10891,11322,8676.3,9471.4,10867,9984,11970,10574,9110.9,8723.1,9845.9,10246,8400.2,9616.2,9624.2,9369,9160,11622,11167,8796,12383,13123,14421,13749,11312,12230,7913.8,9308.2,7446.9,9067.5,13050,10521,11629,9794.7,9242.2,8724.6,8931.7,12134,11912,11896,11741,14371,11814,14033,12272,11097,10672,11485,9748.3,9749.2,11457,12379,10517,10917,9979.7,10834,10289,8973.2,8351,8281.1,8480,9264.8,10170,8924.7,8685.8,9836.9,8534.4,10190,10487,9501.5,9151.1,12312,10909,12910,7051.8,9435.2,8758.8,9334.8,9396.1,11088,11781,10494,11123,13986,10457,9600.6,7040.5,10971,9449,11912,11210,11707,13326,12466,12612,11758
12102,10737,11641,9306.4,10888,11352,8688.3,9492.3,10816,9983.8,11891,10578,9113.2,8749.4,9870,10270,8423.2,9650.9,9686.8,9416.8,9176.2,11633,11204,8812.7,12343,13147,14442,13840,11242,12265,7961,9317.8,7421.4,9106.9,13073,10523,11742,9802.4,9245.3,8723.7,8942,12128,11958,11917,11763,14339,11817,14030,12381,11117,10611,11528,9736.5,9760.6,11480,12341,10500,10922,9999.6,10863,10277,9002.1,8366,8290,8495.9,9261.2,10192,8915,8685.9,9839.1,8536.1,10233,10501,9508.1,9152.7,12288,10965,12948,6997.5,9452.1,8761.5,9360.1,9416.2,11127,11756,10525,11146,14026,10455,9598.8,7039.2,10950,9445.6,11930,11215,11689,13335,12489,12640,11713
