12311,11123,12297,9779,11121,12508,10406,11604,12020,10244,11596,10326,8881.2,9048.6,10057,10995,8624.9,10883,9512.4,10995,10410,10530,10476,9252.2,11778,11801,12408,12291,11094,11268,7636,8229.7,6734.6,9862,11691,11808,10748,9481.7,9904.9,9868.4,9587.6,11262,10554,11226,9702.1,13463,10248,12049,12728,11541,10808,11046,9294.1,10323,12060,12592,10204,11468,10396,10893,10938,10167,9613.1,8748,9343.6,9748.5,9440.3,9793.1,9424.7,10825,10329,11490,10730,9292.2,9371.9,12517,11354,11549,6649.2,9898.6,8581.2,9480.5,10236,12909,13387,12043,11260,13370,11724,9366.5,7754.5,12190,9542.4,12595,12804,11926,13943,12875,12090,12174
12273,11112,12249,9741,11057,12350,10401,11553,11960,10207,11617,10330,8871.6,9017.5,10043,10992,8568.3,10847,9436.4,10957,10354,10514,10462,9225.3,11786,11804,12383,12206,11029,11204,7641,8222.4,6702.6,9820.2,11691,11781,10833,9528.1,9884.1,9839.7,9550.1,11249,10581,11258,9702.6,13476,10234,12052,12831,11459,10822,11045,9293.3,10274,11946,12528,10193,11397,10374,10814,10870,10152,9595.4,8716.2,9353.7,9701,9417.8,9753.6,9396.5,10774,10291,11449,10722,9258.7,9309.8,12475,11299,11550,6621.4,9892.7,8540.2,9482.2,10224,12919,13384,12011,11108,13426,11723,9327.7,7722.7,12174,9497.1,12589,12792,11987,13933,12873,12049,12156
12344,11082,12273,9683.2,11043,12436,10402,11556,11979,10225,11614,10310,8874,9034.8,10074,10968,8584.8,10851,9438,10976,10376,10505,10458,9225.7,11737,11835,12374,12209,11051,11313,7628.2,8214.7,6707.6,9805.4,11652,11741,10676,9523.1,9877.1,9857.4,9538.1,11227,10551,11267,9706.6,13434,10203,12035,12772,11498,10853,11081,9265.6,10223,11974,12512,10165,11366,10387,10885,10914,10124,9608,8738.1,9313.6,9736,9427.5,9735.9,9389.7,10744,10301,11456,10756,9292.2,9334.6,12522,11334,11544,6618.2,9898.8,8534.8,9469.7,10243,12881,13344,12004,11177,13402,11719,9317.7,7714,12254,9525.7,12598,12828,11947,13927,12898,12029,12195
12380,11182,12424,9796.7,11243,12572,10437,11656,12086,10257,11727,10360,8871,9046.7,10117,11046,8612.8,10921,9499.6,11005,10446,10532,10502,9239.8,11802,11879,12361,12271,11087,11296,7681.3,8189.2,6738.2,9861.1,11662,11868,10860,9535.4,9890.4,9839.7,9578.7,11365,10604,11340,9721.7,13480,10261,12060,12874,11564,10837,11140,9341.4,10353,12113,12681,10252,11500,10445,10930,10923,10185,9692.6,8793.5,9349,9778.2,9442.4,9863.7,9468.1,10837,10322,11481,10765,9317.7,9353,12566,11294,11595,6660.2,9928.2,8589.4,9536.6,10278,12921,13389,12041,11131,13435,11789,9376.9,7761.1,12225,9549.4,12643,12878,11947,13960,12890,12241,12242
12406,11160,12369,9852.7,11252,12625,10419,11639,12087,10244,11696,10346,8878.7,9046.3,10117,11047,8639.3,10907,9501.4,11020,10416,10528,10512,9238.6,11778,11873,12406,12194,11025,11270,7654.7,8207.4,6728.1,9879.4,11682,11910,10785,9509.7,9881.6,9838.7,9593.1,11297,10589,11261,9713.4,13474,10247,12006,12896,11574,10822,11135,9337.1,10405,12158,12652,10263,11496,10455,10918,10929,10160,9644.7,8790.2,9351.7,9768.9,9454.5,9807.8,9478.9,10849,10358,11459,10768,9319.7,9349,12523,11314,11604,6682.4,9869.6,8604,9542.7,10231,12873,13390,12072,11172,13503,11762,9375.7,7752.8,12223,9561.6,12650,12902,11978,13917,12900,12185,12192
12332,11074,12243,9830.4,11119,12267,10371,11584,11963,10150,11565,10275,8843.1,9004.5,9994,10954,8553.5,10843,9445.8,10953,10377,10480,10469,9220.3,11732,11838,12388,12223,10920,11251,7624.3,8170.5,6710.5,9866.1,11662,11795,10772,9450.6,9822.2,9855.5,9555.8,11215,10524,11213,9681.3,13443,10220,12041,12716,11495,10845,11038,9296,10362,11999,12432,10173,11433,10338,10805,10890,10086,9556.1,8704.9,9315.9,9688.6,9375.2,9737.1,9411.1,10779,10290,11458,10694,9272.1,9302.7,12500,11336,11524,6625.7,9877.5,8601.7,9501.3,10244,12907,13390,12032,10991,13408,11787,9325.8,7730,12150,9474.3,12525,12814,11877,13942,12877,12013,12118
12310,11241,12431,9833.5,11277,12675,10447,11717,12151,10270,11717,10373,8907.4,9078.3,10149,11056,8679.8,10969,9569.6,11072,10440,10542,10500,9254.1,11820,11884,12409,12298,11089,11361,7706.4,8195.2,6720.9,9861.6,11669,11820,10703,9521.6,9893.7,9846,9578.4,11277,10622,11334,9724,13498,10229,12067,12875,11585,10859,11216,9377.3,10371,12165,12751,10312,11549,10470,11022,10981,10190,9690.7,8812.3,9411.2,9829.7,9448.3,9859.8,9453.7,10898,10391,11472,10827,9270.4,9368.1,12577,11429,11625,6654.8,9910.8,8552.9,9496,10279,12879,13407,12069,11122,13461,11768,9359.4,7748.7,12243,9539.2,12667,12876,11993,13938,12934,12140,12213
12338,11154,12333,9770.5,11139,12575,10440,11674,12092,10191,11682,10379,8897.8,9083.4,10116,11020,8644,10940,9538.8,11037,10430,10539,10521,9222.8,11766,11883,12390,12239,11030,11277,7681.3,8208.6,6727.4,9846.2,11674,11726,10687,9541.8,9869.1,9833.7,9569.8,11211,10586,11256,9699.2,13464,10199,12061,12704,11496,10824,11087,9352.6,10306,12088,12677,10253,11494,10409,10915,10922,10140,9637.2,8773.1,9381.9,9783.5,9414.8,9813,9449.8,10835,10344,11439,10738,9271.5,9331,12546,11362,11632,6638,9903.2,8538.2,9467.7,10227,12874,13383,12024,11120,13427,11734,9335.7,7743.6,12237,9513.5,12634,12829,11957,13936,12876,12114,12164
12331,11100,12254,9701.5,11098,12414,10415,11598,11996,10167,11581,10288,8850.6,9069.2,10054,10985,8594.2,10917,9483.2,10938,10410,10494,10495,9203.9,11788,11835,12390,12201,11045,11259,7649.2,8216.9,6721.8,9788.2,11660,11722,10520,9512.4,9845.3,9821.2,9524.8,11240,10579,11226,9683.2,13464,10198,12028,12739,11505,10814,11083,9315.2,10250,11957,12534,10208,11383,10368,10814,10856,10102,9598.3,8724.7,9373.8,9773.8,9386.5,9776.1,9441.4,10810,10320,11440,10737,9296.5,9280.8,12514,11313,11582,6642.8,9853.5,8537,9464.1,10228,12850,13339,12019,11132,13417,11683,9287.5,7707.8,12165,9501.3,12553,12785,11843,13928,12837,12057,12189
12288,11187,12416,9813.9,11271,12560,10434,11670,12129,10227,11735,10342,8867.5,9071.8,10104,11024,8656.9,10934,9535,11089,10413,10573,10517,9265.5,11864,11925,12401,12331,11073,11332,7656.4,8189.1,6707.1,9863.3,11710,11789,10706,9488.4,9868.7,9859.4,9564.1,11284,10598,11266,9701.9,13506,10229,12060,12872,11546,10854,11112,9359.5,10345,12157,12653,10237,11504,10431,10912,10912,10109,9629.2,8781.7,9389.8,9786.4,9434.1,9870.1,9466.5,10848,10344,11496,10781,9303.7,9355.1,12562,11330,11589,6656.1,9893.3,8589.9,9466.5,10244,12930,13378,12006,11109,13444,11710,9357.5,7731.8,12265,9542.2,12665,12860,11922,13929,12904,12061,12201
12258,11051,12223,9578.2,10957,12269,10419,11577,12002,10119,11493,10271,8775.4,9029.3,9961.8,10969,8602.7,10869,9451.5,10988,10372,10468,10478,9198.2,11760,11826,12307,12109,10919,11211,7617.8,8167.3,6703.2,9752.5,11611,11606,10497,9480.7,9774.8,9839.3,9463.4,11113,10477,11077,9611.4,13367,10167,11992,12592,11359,10737,10963,9294.5,10101,11872,12466,10159,11395,10271,10730,10821,10008,9535.3,8676.3,9337.5,9663,9425.1,9724.2,9397.5,10767,10273,11420,10715,9252,9286,12478,11277,11473,6563.8,9869.4,8527.8,9358.9,10158,12797,13350,11937,10882,13263,11645,9212.9,7684.5,12214,9431.1,12491,12668,11770,13850,12856,12061,11999
12275,11180,12238,9826,11178,12371,10463,11715,12041,10177,11627,10325,8868.9,9071,10004,11031,8625,10954,9539,11018,10413,10524,10508,9247.2,11813,11811,12368,12178,10997,11214,7645.3,8176.9,6738.6,9851.3,11678,11675,10592,9486,9826.6,9863.8,9530.1,11221,10591,11199,9679.8,13477,10236,12050,12723,11490,10765,11123,9365.7,10357,12112,12519,10288,11533,10348,10836,10911,10074,9554.4,8734,9407.8,9727.3,9413,9803.4,9472,10890,10342,11429,10743,9276.3,9304.4,12517,11201,11564,6652.5,9848.1,8571.8,9420.6,10209,12857,13340,12001,10984,13325,11659,9294.4,7727.8,12169,9462.1,12569,12818,11848,13907,12871,11966,12098
12335,11180,12298,9794.8,11181,12415,10468,11718,12087,10203,11621,10331,8861.7,9060.9,10025,11060,8629,10942,9515.2,11028,10404,10512,10488,9254.4,11785,11862,12355,12225,10986,11230,7665.9,8195.9,6701.4,9831.9,11645,11658,10756,9467.4,9827.6,9830.8,9526.7,11283,10570,11224,9687.8,13479,10215,12043,12620,11433,10822,11191,9378.2,10352,12076,12654,10292,11533,10359,10908,10919,10109,9593.4,8746.6,9345.3,9691.8,9447.9,9812.8,9469.1,10893,10321,11478,10738,9302.9,9346.9,12498,11327,11572,6614.8,9886.2,8568.7,9428.2,10199,12900,13353,12001,10997,13372,11679,9290,7743.6,12213,9500.6,12525,12842,11951,13956,12896,12130,12079
12345,11180,12415,9831.2,11172,12353,10481,11729,12050,10236,11687,10327,8869,9051.9,10078,11053,8673.6,10965,9552.8,11068,10385,10567,10519,9250.3,11781,11832,12373,12275,11041,11290,7663.7,8209.8,6769.6,9865.7,11653,11631,10787,9518.2,9891.8,9889.4,9572.1,11277,10611,11217,9687.7,13503,10235,12083,12702,11535,10854,11189,9386.9,10395,12047,12534,10322,11527,10353,10903,10958,10105,9585.5,8751.6,9341.1,9745.8,9453,9800.8,9480.7,10908,10355,11513,10780,9321.4,9339.6,12570,11354,11622,6641.5,9897.4,8584.7,9430.5,10225,12890,13362,12009,11021,13406,11696,9337.6,7747.9,12248,9530,12569,12881,11906,13932,12932,11966,12100
12377,11130,12261,9782,11068,12304,10440,11650,11965,10201,11618,10319,8879.6,9028.5,10047,11004,8647.2,10917,9457.3,11022,10370,10559,10499,9249.1,11826,11867,12382,12287,11028,11313,7690.9,8186.4,6723.3,9832.3,11672,11656,10564,9482.1,9895.8,9888.7,9537.4,11237,10610,11254,9674.2,13487,10217,12088,12765,11436,10845,11128,9368.9,10338,11973,12454,10284,11485,10349,10908,10933,10137,9558.3,8712,9341,9716.6,9460.9,9781.8,9458,10858,10312,11518,10748,9337.4,9331.6,12553,11320,11582,6663.9,9891.5,8550,9434.2,10199,12901,13350,12003,11107,13428,11706,9306.4,7740.4,12263,9540.8,12653,12862,11891,13960,12919,12032,12110
12463,11179,12297,9849.9,11170,12358,10462,11707,12032,10286,11728,10407,8892.3,9048.2,10062,11061,8658.5,10935,9512.1,11070,10388,10586,10518,9261.8,11814,11901,12386,12261,11008,11309,7663,8189.4,6759.4,9859.2,11730,11722,10563,9535.6,9884.6,9903.9,9560.3,11297,10660,11237,9657.8,13536,10225,12120,12819,11502,10872,11171,9390.7,10407,12077,12512,10328,11515,10432,10915,10987,10179,9604.5,8734.3,9342.4,9725.5,9474.8,9817.2,9461.4,10877,10316,11520,10771,9354.7,9365.6,12593,11335,11584,6639.5,9961.8,8565,9458.7,10226,12948,13374,12019,11166,13398,11737,9327.7,7744.8,12309,9557.6,12699,12925,11911,13964,12932,12065,12140
12337,11168,12340,9839.6,11224,12365,10464,11692,12070,10226,11728,10365,8864.1,8994.4,10067,11031,8657.5,10919,9485.8,11030,10323,10579,10503,9273.7,11793,11911,12375,12334,11021,11305,7685.7,8183.9,6736.3,9852.3,11694,11733,10717,9548.1,9903.8,9856.1,9575.7,11257,10620,11255,9697.5,13525,10218,12119,12795,11500,10887,11194,9393.1,10414,12066,12520,10310,11505,10431,10850,10977,10143,9585.3,8727.7,9321.3,9703.4,9476.5,9783.2,9437,10863,10313,11531,10743,9294.7,9381.5,12580,11339,11621,6649.6,9937.4,8561.1,9461.6,10163,12933,13335,12019,10978,13417,11689,9345.4,7725.7,12265,9562.9,12674,12915,11957,13968,12955,12127,12271
12383,11179,12343,9879.3,11173,12437,10451,11683,12078,10237,11723,10363,8887,9029.7,10069,11044,8642.2,10924,9487.6,11048,10354,10571,10480,9270,11798,11919,12399,12279,11003,11267,7649.6,8193.2,6727.4,9861,11694,11761,10954,9517.2,9887.2,9868.6,9577.7,11317,10627,11258,9702.4,13512,10227,12069,12826,11588,10869,11163,9398.8,10409,12040,12547,10298,11525,10432,10931,10980,10143,9644.4,8755.2,9358.2,9738.7,9472.1,9786,9447.4,10851,10304,11527,10774,9329,9375.1,12592,11319,11628,6670.7,9882.6,8571.7,9459.4,10216,12955,13389,12042,11074,13505,11711,9336.6,7724,12252,9573.3,12663,12921,11934,13950,12984,12011,12142
12375,11134,12280,9871.6,11186,12342,10413,11642,12023,10217,11600,10370,8877.2,9001.1,10045,10994,8605.7,10876,9435.4,10974,10333,10574,10446,9242.3,11772,11966,12398,12240,10905,11302,7650.7,8212.2,6727.5,9832.8,11670,11716,10729,9498.4,9877.5,9850.8,9575.5,11304,10614,11233,9707.4,13455,10244,12037,12721,11466,10875,11097,9353.7,10430,12027,12490,10275,11504,10373,10864,10969,10110,9579.3,8737.2,9329.3,9696.5,9457.4,9754.2,9452.6,10862,10303,11523,10752,9310.6,9377.4,12550,11298,11592,6614.4,9908.9,8566.8,9457.5,10217,12892,13361,12020,11042,13423,11695,9326.1,7718.1,12226,9526.3,12677,12866,11955,13961,12940,12045,12129
12448,11212,12311,9934.4,11256,12334,10423,11713,12045,10239,11649,10351,8868,9011.3,10049,10989,8633.6,10888,9456.8,11054,10374,10564,10502,9258.8,11852,11877,12409,12253,11048,11347,7654.9,8244.8,6697.4,9889.5,11689,11822,10772,9514.5,9886.6,9847.9,9586.9,11319,10622,11265,9710.6,13487,10258,12122,12769,11567,10861,11168,9377.2,10486,12082,12537,10315,11546,10400,10928,10978,10171,9615.2,8760.2,9375.5,9737.6,9451.1,9790.5,9499.6,10855,10340,11525,10757,9292.2,9404.1,12626,11379,11659,6665.5,9898.4,8586.9,9508.2,10242,12953,13418,12036,11144,13517,11759,9359,7747.9,12253,9552.6,12651,12933,11992,13942,12914,12126,12272
12327,11130,12238,9873.2,11185,12331,10401,11632,12005,10197,11595,10321,8842.4,9006.1,10053,10954,8585.1,10835,9467.3,11017,10373,10481,10439,9270.5,11782,11886,12379,12230,10990,11259,7666.2,8190.3,6704.3,9848.6,11668,11815,10876,9486.6,9851.9,9816.8,9561.8,11285,10564,11225,9701.2,13408,10215,12022,12681,11496,10838,11086,9323,10438,12000,12484,10261,11504,10351,10859,10956,10128,9594.9,8742.3,9348.2,9685.3,9418.5,9746,9472.2,10823,10309,11494,10732,9260.6,9349.1,12586,11271,11557,6656.9,9896.9,8606.6,9486.9,10229,12883,13388,12030,11209,13458,11722,9346.6,7715.4,12174,9510.6,12605,12874,11977,13917,12916,11974,12159
12339,11116,12287,9864.1,11193,12343,10404,11631,12028,10185,11659,10348,8859.8,9030.2,10028,10967,8583.9,10862,9457.2,11047,10396,10522,10485,9269.3,11732,11958,12388,12256,11050,11264,7654.7,8192.2,6749.6,9858.5,11672,11832,10825,9467.9,9878.8,9838.9,9565,11270,10559,11234,9705.2,13446,10230,12029,12602,11587,10833,11057,9324.2,10452,12084,12480,10256,11509,10374,10918,10894,10124,9557.5,8751.2,9360.2,9735.9,9435.6,9773.1,9453.9,10840,10344,11442,10751,9256.6,9367.5,12546,11330,11572,6629.7,9893.9,8595.1,9477.8,10223,12879,13400,12012,11145,13487,11781,9359.1,7725.1,12169,9511.9,12578,12856,11923,13937,12912,12091,12220
12297,11117,12197,9893.5,11169,12366,10364,11595,11957,10142,11567,10281,8822.5,8991,10011,10953,8537.6,10849,9484.8,10984,10383,10483,10455,9225.5,11747,11868,12377,12181,11038,11197,7653.6,8199.2,6687.4,9831.1,11651,11814,10693,9474.9,9832.9,9824.2,9555.2,11209,10535,11180,9708,13424,10228,12042,12776,11561,10715,11001,9283.3,10439,12010,12475,10204,11455,10336,10818,10893,10074,9545.9,8711.4,9313.3,9684.3,9417.1,9741.3,9445.8,10815,10306,11406,10705,9227.2,9313.8,12522,11326,11524,6626.1,9853.4,8605.1,9452.1,10241,12858,13409,11968,11099,13441,11737,9334.8,7696.4,12173,9445.5,12554,12817,11900,13911,12881,12050,12168
12257,11053,12228,9814.2,11110,12309,10353,11560,11962,10150,11586,10278,8813.1,8993.9,9973.3,10911,8547.3,10816,9430.5,11000,10355,10452,10447,9240.7,11759,11880,12340,12230,10924,11193,7626.3,8167.8,6701.9,9833.4,11634,11770,10780,9439.4,9792.8,9807.1,9512.4,11301,10508,11198,9670.1,13412,10180,12003,12637,11505,10779,10980,9263.4,10369,12027,12497,10173,11466,10317,10788,10849,10062,9525.4,8711.4,9349.5,9659.6,9400.3,9763.9,9414.5,10808,10306,11416,10717,9240.4,9327.3,12540,11330,11541,6636.5,9880.8,8577.2,9451,10201,12871,13368,11956,11107,13389,11737,9294.8,7712.6,12164,9455.4,12594,12784,11836,13899,12852,11911,12191
12275,11049,12242,9822.6,11128,12259,10359,11563,11983,10112,11583,10297,8792.2,8994.2,9975.5,10918,8573.7,10832,9449.5,10943,10310,10469,10418,9195,11745,11820,12358,12202,10949,11193,7621.1,8152.4,6685,9836,11653,11764,10732,9454.2,9812.1,9773,9521.8,11237,10501,11207,9695.1,13422,10193,11979,12674,11411,10784,11009,9263,10365,12015,12428,10180,11475,10274,10794,10878,10069,9531.6,8711.6,9348.5,9639.4,9352.9,9753.2,9393.1,10769,10262,11395,10674,9202.5,9302,12494,11311,11503,6605.2,9874.2,8557,9444.3,10196,12849,13360,11951,11095,13370,11678,9315.1,7702,12152,9414.4,12491,12794,11934,13891,12868,12055,12105
12224,10960,12154,9717.4,10998,12165,10347,11510,11884,10095,11477,10256,8752.1,8956.3,9934.1,10860,8533.6,10792,9424.8,10903,10340,10389,10397,9161.2,11688,11815,12332,12143,10895,11206,7632.2,8132.8,6669.2,9767,11599,11699,10544,9394.7,9744.7,9807.3,9472.2,11131,10454,11160,9643.6,13371,10152,11963,12613,11404,10712,10941,9231.9,10233,11849,12322,10120,11392,10248,10713,10823,10032,9497.7,8674.1,9314.4,9616.6,9371.5,9718.1,9378.1,10728,10251,11341,10643,9200.3,9269.2,12473,11200,11442,6618.3,9827.3,8520.2,9391.2,10171,12778,13329,11952,11076,13257,11634,9244.9,7640.3,12108,9416.1,12500,12651,11856,13870,12857,11970,12070
12174,10996,12132,9676.5,10943,12099,10334,11491,11866,10098,11479,10259,8779.9,8982.6,9929.2,10896,8550.6,10757,9450.2,10890,10291,10408,10377,9158.9,11685,11849,12340,12134,10877,11168,7587.1,8138.2,6673.7,9757.8,11601,11667,10594,9411.6,9725.8,9795.6,9461,11149,10471,11100,9636.3,13369,10136,11944,12529,11375,10759,10900,9229.2,10207,11794,12337,10094,11336,10215,10785,10818,10057,9468.3,8670.5,9297.7,9623.5,9355.6,9758.7,9327.9,10703,10222,11345,10654,9181.1,9270.4,12419,11290,11456,6577.5,9831.6,8503.6,9383.1,10185,12815,13318,11924,10953,13297,11621,9235.8,7652.8,12112,9378.9,12508,12614,11836,13862,12847,11857,12029
12236,10955,12026,9683.1,10916,12083,10330,11482,11848,10112,11437,10254,8780.5,8955.9,9907,10873,8563.9,10741,9360.4,10889,10318,10433,10379,9168.7,11688,11822,12313,12187,10903,11180,7595.6,8149.6,6630,9744.4,11597,11645,10563,9398.6,9755.4,9836.1,9467.7,11139,10438,11113,9621.6,13358,10126,11965,12561,11338,10753,10889,9213.1,10189,11755,12363,10073,11349,10262,10713,10794,9991.5,9481.3,8642.7,9309.9,9587.4,9338.7,9715.2,9337.2,10693,10228,11328,10638,9198.3,9270,12474,11295,11452,6603.7,9846.7,8528.7,9397.1,10178,12812,13328,11917,10952,13320,11638,9241.4,7658.6,12134,9382.4,12595,12662,11827,13878,12847,12047,12055
12287,10953,12069,9643.7,10866,12152,10370,11477,11899,10053,11443,10230,8765.9,8991.3,9943.3,10926,8553.3,10792,9410.3,10898,10327,10417,10430,9162.9,11681,11833,12343,12126,10896,11177,7600.2,8165.9,6685.3,9735.6,11587,11651,10451,9419.6,9704.5,9807.3,9470.8,11166,10431,11152,9627.9,13354,10132,11979,12620,11338,10742,10926,9237.8,10136,11775,12277,10090,11296,10236,10749,10823,10024,9497,8666,9306.3,9635.9,9380.6,9708.9,9363.4,10716,10235,11383,10688,9218.4,9280,12452,11240,11475,6645.8,9846.9,8524.6,9391.6,10170,12809,13329,11972,10908,13268,11629,9266.9,7660.8,12112,9402.7,12531,12651,11849,13858,12821,11894,12069
12206,10985,12164,9720.6,10934,12192,10362,11526,11889,10110,11510,10279,8775.5,8973.5,9925.1,10921,8556.7,10793,9470.1,10876,10323,10420,10412,9184,11713,11786,12293,12113,10859,11202,7601.1,8213.2,6658.8,9795.6,11579,11655,10701,9423.2,9781.6,9834.2,9489.7,11181,10432,11184,9640,13340,10160,11984,12609,11373,10800,10928,9259.9,10239,11858,12414,10114,11383,10259,10751,10824,10014,9494.2,8679.9,9291.1,9616.1,9363.8,9720.4,9376.7,10735,10259,11399,10657,9244.8,9265.7,12507,11228,11470,6634.4,9861.7,8567.3,9418.8,10212,12809,13282,11968,10929,13350,11633,9262.2,7699.5,12151,9421.9,12531,12720,11865,13840,12866,11994,12104
12211,10955,12043,9654.1,10874,12058,10370,11492,11854,10086,11434,10233,8749.7,8990.1,9922.5,10913,8559.7,10785,9464,10900,10318,10451,10403,9169.1,11716,11723,12291,12112,10914,11217,7590.4,8172.8,6685,9742.5,11578,11605,10503,9442.5,9741.5,9843.5,9471.3,11184,10466,11164,9646.3,13381,10180,12020,12621,11382,10735,10873,9230.4,10142,11713,12323,10083,11322,10230,10721,10788,10012,9481.7,8662.7,9321.3,9602.4,9382.1,9734,9373.9,10705,10263,11394,10643,9208.5,9280.2,12463,11271,11452,6615,9856.1,8537.6,9389.4,10209,12816,13361,11981,10811,13284,11626,9257.4,7676.4,12146,9394.8,12474,12648,11824,13894,12839,11934,12050
12285,10885,12027,9636.6,10872,12091,10376,11479,11869,10092,11481,10216,8767.6,8984.6,9928.8,10933,8561.8,10774,9382.1,10874,10325,10489,10382,9204.6,11692,11830,12304,12099,10824,11169,7606.9,8153.8,6686.3,9749.3,11617,11576,10544,9447.2,9785.1,9841.9,9473.5,11149,10497,11154,9653.2,13416,10193,12000,12533,11330,10717,10858,9233,10161,11720,12279,10080,11311,10221,10664,10798,9974.8,9497.5,8654.2,9294.2,9575.1,9357.5,9715.5,9359.7,10722,10204,11407,10693,9226.5,9288.6,12489,11212,11458,6596.8,9865,8545.3,9374.5,10217,12809,13332,11973,10907,13299,11600,9258.7,7688,12175,9451.7,12526,12720,11841,13897,12881,11976,12019
12258,10919,12099,9619.2,10803,12138,10383,11484,11849,10085,11525,10244,8719.8,8989.5,9882.2,10922,8554.4,10793,9455.5,10963,10326,10477,10426,9198.9,11697,11859,12375,12103,10917,11138,7601.7,8187.8,6706.1,9765.6,11624,11595,10538,9463,9785.3,9857,9477.9,11157,10472,11157,9666.3,13429,10184,11970,12505,11327,10693,10858,9249.7,10106,11697,12220,10056,11297,10187,10665,10759,9952.8,9477.9,8652.7,9282.8,9617.6,9360.8,9697.5,9330.6,10698,10232,11422,10685,9242.2,9288.8,12426,11191,11441,6635.2,9845.4,8540.3,9363.3,10202,12838,13368,11958,10887,13357,11620,9251.1,7659.3,12200,9427.3,12538,12711,11793,13893,12862,11930,12013
12270,10897,12073,9574.2,10845,12067,10387,11503,11850,10073,11516,10228,8728.4,8952.7,9896.1,10893,8555,10771,9393.1,10911,10322,10473,10428,9183.5,11698,11838,12343,12030,10805,11171,7590.6,8182.4,6677.6,9768.8,11604,11608,10598,9452.9,9765.4,9835.7,9482.4,11213,10455,11151,9662.4,13388,10159,11987,12583,11316,10710,10872,9252.1,10080,11717,12240,10076,11323,10214,10619,10737,9936.7,9473.4,8661.9,9276,9589.4,9376.3,9686.5,9366.6,10698,10225,11401,10683,9245.8,9263.3,12460,11183,11414,6583.2,9836.6,8546.4,9373.8,10213,12840,13363,11933,10925,13325,11581,9234.2,7670.5,12114,9459.4,12489,12764,11833,13875,12846,11781,12018
12250,10915,12086,9572.2,10867,12064,10378,11488,11816,10059,11442,10234,8712.7,8967,9897.9,10909,8571.8,10795,9397.6,10894,10314,10413,10427,9196.8,11696,11810,12340,12133,10861,11156,7566.7,8130.8,6690.4,9753.1,11589,11583,10495,9442.7,9753.8,9835.8,9484.1,11183,10471,11137,9638.8,13367,10167,11977,12451,11388,10764,10894,9225.9,10053,11710,12243,10064,11301,10191,10714,10838,9914,9434.4,8634.9,9282,9598.7,9373.5,9686.2,9372.1,10693,10227,11346,10631,9216.2,9270.2,12439,11195,11419,6657.7,9841.6,8516.4,9380.6,10181,12834,13348,11920,10873,13294,11612,9247.6,7671.6,12127,9374.9,12525,12720,11804,13850,12827,11938,12027
12188,10921,12097,9581,10914,12096,10344,11492,11827,10082,11455,10257,8691.8,8982.5,9909.7,10907,8570.3,10794,9414.4,10914,10313,10463,10409,9189.4,11671,11862,12352,12155,10871,11187,7582.1,8153.4,6688.8,9750.7,11621,11623,10533,9465.4,9750.3,9841.2,9480.8,11164,10504,11097,9683.2,13401,10192,11953,12543,11404,10772,10877,9239.4,10077,11760,12297,10083,11330,10213,10725,10778,9950.2,9486.2,8654.6,9290.6,9619.9,9368.5,9752,9376.1,10717,10269,11409,10681,9248,9267.7,12465,11293,11420,6635.5,9883.9,8506.7,9357.9,10187,12846,13324,11924,10838,13340,11636,9246.6,7665.9,12149,9421.8,12511,12731,11833,13863,12839,11951,12050
12307,10943,12081,9588.7,10907,12040,10370,11500,11872,10078,11527,10273,8704.9,8980.5,9887.7,10906,8582,10798,9381.6,10925,10327,10417,10451,9201.1,11661,11855,12347,12052,10808,11150,7577.2,8130.7,6671.6,9752,11588,11649,10593,9437.7,9794.2,9832.8,9493.6,11151,10460,11119,9641.8,13405,10181,12021,12540,11389,10729,10873,9251.3,10076,11782,12280,10077,11334,10228,10723,10782,9906.1,9467.3,8662.9,9301,9603.7,9392.4,9761.4,9383.8,10715,10239,11370,10681,9206.8,9287.3,12451,11221,11457,6591.4,9889.1,8477.2,9353.1,10189,12805,13343,11886,10996,13296,11629,9264.1,7671,12199,9396.6,12518,12756,11751,13890,12845,11853,12097
12315,10920,12119,9609.7,10837,12109,10390,11473,11853,10074,11476,10273,8717.9,8982.4,9948.2,10880,8580.2,10801,9371.5,10888,10352,10452,10407,9193.6,11711,11831,12360,12101,10850,11197,7608,8098.6,6644.9,9708.1,11616,11625,10538,9475.2,9775,9857.4,9484.1,11196,10471,11134,9656.7,13368,10179,11958,12594,11402,10760,10899,9255.1,10078,11753,12300,10077,11329,10234,10704,10774,9961,9445.3,8606.3,9286.9,9571.9,9378.7,9679.4,9340.5,10687,10245,11407,10639,9233.6,9268,12446,11242,11472,6594.5,9854.9,8491.7,9356.8,10159,12820,13334,11911,10811,13307,11631,9252,7635.4,12148,9422.8,12498,12704,11803,13896,12844,11936,12062
