12008,10916,11524,9443.3,10661,11055,9238.2,10096,10825,9930.5,11712,10730,9693.3,8756,9794.2,9299.2,9115.5,10038,9219.7,10522,9541.7,11443,10684,8806.9,11920,12477,14883,12429,10783,11055,6643.8,9305.4,7526.6,9424.8,13250,10484,10851,10122,9798,9149.1,9251.1,11332,11600,11773,11468,14408,12055,13288,11796,10712,9626.4,11719,9478.3,10321,11706,11841,10726,11007,10227,10776,10248,9028.2,8315.6,7890.6,8616,9366.1,9673.9,8716.5,9122.4,9935.2,9503.6,10043,9312.9,9282.1,9019.8,11995,10845,10945,8347.1,9604.7,8917.7,9397.7,10719,11498,12109,9673.9,11161,13057,10988,9614.1,7147.2,11915,9957.8,12089,11360,12166,13701,11288,11852,11522
11934,10985,11564,9404,10655,11085,9257.4,10096,10853,9910.5,11702,10715,9771.2,8806.4,9808.8,9311.4,9131.9,10049,9233.6,10550,9576.5,11424,10703,8828.6,11954,12497,14880,12443,10889,11062,6700.7,9286.7,7513.7,9447,13277,10473,10852,10090,9832.2,9173.8,9231.5,11223,11605,11775,11460,14387,12008,13284,11820,10739,9677.4,11720,9484.5,10316,11705,11867,10726,11033,10207,10723,10286,9008.9,8340.6,7912.9,8678.2,9383.8,9671.1,8731.1,9131.4,9930.3,9480.7,10048,9332.3,9319.7,9051.4,11970,10821,10972,8347.6,9585.5,8913.7,9399.3,10743,11506,12137,9654.5,11176,13123,10964,9617.7,7129.8,11926,9961.4,12075,11322,12202,13693,11302,11892,11473
11935,10988,11573,9425.4,10647,11034,9256.9,10101,10864,9955.8,11745,10737,9770.8,8836.1,9827.8,9295.7,9168.4,10075,9264.3,10540,9593.8,11468,10717,8836.3,11947,12501,14866,12471,10844,11080,6662.7,9291.2,7508.2,9468,13234,10467,10816,10129,9849.6,9149,9224.2,11273,11584,11755,11428,14381,11979,13245,11688,10705,9660.3,11721,9483.6,10290,11786,11844,10737,11003,10262,10713,10314,9052.6,8371.5,7941,8662.3,9406.2,9664.3,8758.4,9167.7,9937.4,9469.2,10080,9339.8,9314.5,9052.8,12035,10880,11023,8389.9,9574.2,8886.7,9366.9,10714,11490,12119,9663.2,11211,13112,10953,9601.1,7109.6,11934,9966.6,12054,11330,12145,13669,11291,11943,11485
11940,10990,11624,9409.2,10695,11104,9259.7,10135,10895,9953.9,11755,10781,9808.2,8870.1,9829.3,9349.5,9167,10093,9273.4,10556,9592.8,11470,10693,8841.8,11923,12534,14885,12479,10874,11110,6676.7,9267.8,7501,9445.6,13250,10501,10786,10117,9811.4,9176.7,9206,11229,11585,11742,11444,14337,11940,13319,11794,10685,9683.9,11779,9527.6,10308,11821,11939,10765,11038,10268,10678,10317,9091.2,8364.8,7950,8628.2,9429.9,9702.8,8787.6,9165,9984.7,9522.2,10078,9328.9,9358.3,9054.3,12058,10910,11004,8407.4,9609.6,8921.9,9380.8,10720,11538,12107,9649.9,11119,13102,10961,9626.2,7129.3,11912,9978,12094,11340,12183,13675,11271,11841,11505
11946,10981,11626,9446.2,10707,11155,9272.5,10153,10929,9935.2,11775,10754,9786.9,8867.9,9844.1,9320,9132,10074,9285.2,10557,9581.8,11434,10726,8851.4,11947,12559,14896,12487,10877,11055,6682.6,9304.6,7526.2,9471.2,13248,10429,10822,10122,9821.9,9177.8,9202.4,11262,11619,11740,11450,14342,11947,13271,11719,10685,9673.6,11790,9531.4,10343,11865,11909,10786,11075,10273,10710,10312,9089.3,8346,7955.4,8691,9418.8,9692.5,8773.6,9172.7,9962.4,9511.5,10073,9345.4,9360.1,9076.2,12041,10872,10977,8305.5,9614,8925.3,9363.5,10727,11552,12149,9637.8,11139,13133,10955,9582.9,7130.8,11934,9963,12122,11347,12132,13675,11281,11910,11488
11931,11034,11636,9466,10717,11121,9304.8,10156,10923,9985.4,11743,10803,9776.6,8853.6,9854.9,9341.3,9157.7,10085,9287.5,10582,9596.6,11412,10733,8866.7,11980,12529,14895,12458,10925,11038,6619.3,9315.2,7530.7,9476.5,13276,10443,10753,10121,9850.7,9163.4,9207.3,11257,11620,11746,11447,14379,11944,13330,11767,10702,9708.1,11803,9535.9,10335,11861,11888,10806,11069,10246,10771,10302,9088.9,8401.7,7955.6,8677.3,9424.6,9681.9,8792.7,9175.2,9976.6,9531,10082,9341.2,9352.5,9089.2,12050,10900,10984,8329.2,9601.4,8917.5,9350.7,10733,11554,12132,9658.4,11131,13109,10927,9586.1,7117.6,11911,9975.2,12085,11347,12133,13659,11272,11828,11492
11941,10997,11669,9469.9,10749,11159,9279.5,10166,10934,9953.6,11697,10781,9726.5,8845.9,9836.9,9323.6,9156.9,10086,9303.4,10555,9638.8,11466,10713,8863.4,11965,12524,14900,12500,10888,11077,6661,9258.8,7555.6,9450.6,13298,10457,10914,10086,9830.3,9164.9,9217.3,11256,11612,11723,11462,14373,11940,13286,11790,10678,9665.3,11778,9540,10358,11868,11972,10799,11093,10267,10752,10319,9067.8,8398.8,7915,8666.1,9399.5,9685.2,8781,9171.6,9965.6,9511.6,10055,9348.2,9373.1,9081.9,12072,10929,11034,8388.5,9609.3,8902.8,9331.3,10747,11541,12149,9630.4,11110,13144,10949,9543.8,7118.3,11908,9979.8,12060,11383,12121,13666,11252,11880,11456
12018,11049,11668,9483.5,10740,11141,9301.9,10166,10931,9988.2,11763,10780,9761.3,8839.4,9819.3,9308.3,9164.4,10073,9272,10541,9589.6,11440,10683,8856.4,12003,12567,14880,12514,10869,11078,6662.1,9285.2,7525.4,9466.2,13280,10427,10996,10094,9837.3,9134.6,9225,11251,11650,11754,11449,14401,11983,13383,11772,10655,9655.2,11799,9527.8,10356,11883,11906,10795,11067,10273,10789,10314,9070.6,8371.2,7922.2,8608.5,9409.8,9675.4,8769.5,9153.2,9952.5,9489.5,10043,9342.3,9334.6,9055.6,12049,10876,10985,8359.7,9602.1,8898,9350.6,10740,11542,12121,9621.4,11114,13099,10931,9555.6,7113.8,11921,9971.1,12055,11372,12162,13705,11296,11837,11421
11953,11029,11594,9469.5,10725,11106,9290.2,10152,10916,9976,11723,10778,9759.3,8829,9818.2,9324.9,9132.6,10047,9283.7,10541,9624.1,11438,10705,8837.8,11999,12571,14892,12477,10885,11067,6716.3,9291.8,7547.2,9487.7,13313,10478,10809,10108,9869.3,9150,9223.5,11273,11646,11751,11464,14420,12004,13342,11730,10681,9693.6,11832,9534.9,10308,11868,11902,10787,11065,10255,10788,10319,9067.6,8363,7922.2,8652.1,9389.4,9679.5,8784.8,9145.9,9976.3,9496,10049,9315.3,9319.5,9069,12016,10894,10968,8369,9582.4,8885.5,9346.6,10734,11508,12115,9633.9,11082,13095,10925,9549.5,7136.8,11883,9950.8,12045,11387,12149,13699,11299,11851,11411
11802,11009,11602,9485.4,10761,11089,9302.3,10143,10896,9952.9,11722,10768,9764.5,8828.2,9835.2,9324,9163.8,10060,9261.5,10529,9600.1,11455,10722,8829.6,11981,12545,14910,12467,10828,11040,6698.2,9263,7551,9491.1,13338,10447,10924,10113,9850.6,9136.6,9226.5,11297,11657,11769,11467,14430,11971,13382,11798,10695,9670.8,11804,9560.3,10344,11878,11907,10780,11055,10254,10814,10335,9063.1,8350.4,7938.3,8634.8,9389.6,9671.3,8778.5,9176.5,9963.8,9504.4,10067,9316.6,9344.3,9077.8,12042,10888,10988,8365.7,9558.4,8900.3,9348.3,10750,11543,12124,9629.9,11067,13111,10861,9565.1,7121.8,11877,9957.1,12087,11372,12146,13677,11296,11755,11387
11880,11006,11623,9486,10715,11063,9290,10153,10882,9980.7,11759,10738,9758.7,8816.7,9827.4,9310.9,9166.5,10065,9271,10543,9602.8,11498,10728,8838.2,11969,12581,14910,12573,10847,11028,6676.6,9254.8,7540.9,9505.1,13344,10379,10981,10107,9848.7,9186,9209.9,11260,11681,11765,11487,14410,11998,13361,11604,10647,9603,11767,9534.4,10342,11831,11900,10780,11030,10287,10717,10303,9068.1,8349.9,7905.1,8627.8,9383.9,9666.6,8764.6,9127.9,9948.9,9494.8,10087,9328.7,9343.7,9062.1,12041,10887,10992,8325.6,9601.4,8890.5,9377.8,10734,11543,12130,9674.7,11189,13079,10936,9530.9,7109,11930,9963.7,12092,11363,12126,13682,11276,11805,11407
11879,11021,11605,9493.2,10710,11124,9256.9,10133,10920,9976.3,11722,10770,9752.7,8827.2,9856.1,9298.1,9164.9,10065,9223.7,10542,9585.3,11452,10708,8830.2,12009,12522,14901,12525,10858,11064,6695.6,9297.7,7535.8,9500.4,13330,10424,10893,10109,9839,9175.3,9218.6,11296,11655,11747,11498,14406,11965,13319,11723,10671,9652.8,11736,9518.8,10315,11790,11870,10783,11057,10302,10739,10333,9109.2,8369.9,7906.4,8673.2,9422.3,9688.4,8746.2,9180.8,9959.4,9494.4,10074,9352.7,9358,9081.8,12069,10881,11004,8410.7,9580.3,8917.5,9376.7,10764,11568,12141,9653.9,11131,13121,10928,9540.2,7119.8,11941,9972.3,12137,11333,12113,13663,11268,11754,11374
11875,11041,11611,9468.8,10713,11124,9308.8,10147,10908,9997,11843,10779,9798.6,8820.5,9849.7,9313.5,9124.3,10054,9299,10522,9586.3,11453,10707,8838.2,11995,12548,14834,12494,10906,11056,6655,9284.6,7544.6,9476.9,13313,10438,10854,10109,9866.9,9189,9232.3,11281,11675,11755,11465,14399,12002,13359,11707,10665,9625.6,11760,9543.7,10285,11819,11965,10802,11061,10290,10778,10322,9098.9,8392.4,7911.3,8638.4,9424,9697.7,8763.1,9177.5,9975.5,9508.8,10104,9324.8,9345,9062.3,12028,10874,10974,8364.9,9614.8,8900.9,9366,10731,11545,12146,9645.1,11102,13072,10925,9553.9,7115.8,11904,9987.2,12076,11347,12156,13662,11258,11807,11464
11946,11041,11659,9477.3,10723,11192,9343.6,10181,10937,9998.8,11749,10797,9795.6,8849.8,9853.5,9363.3,9184.1,10121,9347.8,10570,9600.9,11502,10701,8867.6,11993,12591,14880,12472,10894,11083,6664.5,9283.1,7568.3,9523.2,13362,10427,10859,10163,9909.2,9232,9265.9,11246,11726,11777,11490,14439,12042,13347,11720,10696,9622.9,11816,9576.1,10289,11847,11951,10788,11087,10268,10771,10327,9106.1,8408.3,7950.6,8695.2,9439.5,9711.3,8811.1,9222.8,10010,9523.6,10109,9352.9,9363.3,9069.8,12058,10896,10976,8389.8,9604.3,8904.5,9393.6,10721,11554,12130,9664.1,11126,13131,10970,9573.6,7114.9,11967,9991,12107,11355,12146,13677,11295,11791,11421
11933,10999,11616,9403.3,10695,11111,9312.1,10144,10929,9994.3,11791,10804,9757.7,8836.3,9856.5,9356.9,9171.5,10077,9299.2,10487,9562.2,11519,10714,8839.5,11945,12537,14820,12448,10829,10989,6676.5,9281.6,7541.8,9523,13323,10416,10844,10154,9865.2,9214.5,9241.3,11252,11716,11749,11467,14409,12007,13318,11639,10654,9659.2,11805,9541,10230,11789,11931,10756,11027,10295,10803,10353,9082.6,8357.5,7965.2,8670.8,9409.2,9681.1,8770.7,9186.7,9971.7,9474.6,10075,9337.3,9357.5,9049.4,12001,10859,10996,8360.6,9598.2,8875.8,9363.2,10687,11520,12110,9603,10894,13080,10869,9535.3,7103,11908,9965.6,12057,11324,12077,13632,11227,11803,11366
11915,10945,11543,9366.9,10688,11115,9281.7,10097,10852,9924.5,11706,10739,9745.2,8808.4,9816.5,9337.8,9090.5,10044,9219.1,10520,9568.7,11439,10657,8807.8,11960,12490,14849,12449,10813,11014,6671.5,9287.9,7544.5,9473.3,13285,10388,10777,10125,9849.7,9171.8,9206.2,11269,11654,11747,11448,14392,11967,13285,11698,10634,9645.1,11741,9507,10213,11752,11895,10733,11028,10259,10747,10337,9095.7,8343.7,7939.7,8654.4,9372.4,9679.6,8786.2,9158.5,9942.2,9476.7,10093,9323.3,9337.8,9035.7,12048,10843,10949,8393.3,9603,8898.3,9359.7,10702,11529,12108,9631.1,11027,13031,10883,9552.7,7116.6,11996,9984.1,12070,11342,12084,13613,11238,11810,11412
11909,10933,11596,9397.9,10724,11133,9272,10086,10870,9916.3,11743,10750,9778.5,8836.3,9835,9319.4,9141.2,10056,9270.7,10521,9568.2,11443,10691,8813.8,11897,12536,14873,12474,10878,11049,6664.6,9278.4,7524.9,9478.3,13304,10377,10700,10123,9827.9,9198.5,9204.2,11303,11652,11726,11451,14393,11945,13305,11782,10652,9649.5,11750,9525.9,10273,11771,11947,10724,11014,10257,10768,10325,9118.6,8427.5,7942.3,8659,9409.5,9689.5,8800,9186.7,9940.6,9488.1,10070,9318.8,9340.6,9054,12052,10891,10963,8411.6,9594.2,8900.8,9352.1,10715,11525,12077,9611.8,11051,13100,10873,9562.2,7113.9,11942,9995.4,12114,11361,12140,13642,11254,11809,11410
11917,10952,11614,9419.8,10762,11137,9270.8,10104,10888,9955.5,11717,10761,9786.5,8815.5,9807.1,9352.7,9168.2,10046,9246.4,10525,9584.4,11490,10701,8826.3,11930,12584,14824,12503,10899,11046,6691.4,9305.7,7533.5,9469.7,13252,10330,10773,10135,9841.8,9185.6,9215.4,11220,11638,11716,11440,14383,11955,13311,11832,10631,9681,11755,9528.6,10290,11840,11966,10749,11005,10294,10809,10331,9127.9,8420.8,7960.6,8660.2,9399.5,9699.3,8818.2,9198.9,9981.3,9480.1,10108,9350.8,9345.8,9084.4,12052,10866,10987,8420.2,9587.1,8900.3,9375.4,10701,11543,12101,9654.6,11110,13081,10894,9604.8,7115.9,11969,9996.4,12095,11367,12124,13644,11275,11809,11406
11932,10980,11633,9421.6,10778,11209,9294.5,10120,10928,9952.7,11777,10769,9785.9,8844.2,9844.4,9328.5,9168.8,10074,9336.4,10565,9599.1,11458,10755,8827.3,11956,12542,14839,12496,10875,11079,6718.6,9279.8,7519,9486.9,13312,10353,10731,10137,9856.7,9179.2,9236.2,11332,11656,11778,11458,14390,11948,13303,11748,10660,9684.4,11761,9552.3,10313,11886,11976,10766,11051,10301,10794,10353,9104.7,8393.5,7967.8,8666.7,9420.8,9709,8808.3,9209.5,9987.4,9483.3,10107,9356.7,9382,9083,12015,10873,11005,8389,9573.3,8894,9408.5,10723,11523,12089,9634.9,11127,13065,10925,9598.1,7122.3,11965,10008,12110,11378,12119,13661,11284,11846,11365
11990,11001,11625,9465.5,10723,11146,9270.2,10106,10885,9931.8,11712,10714,9750.6,8818.1,9817,9303.1,9144,10061,9251.3,10576,9582.8,11472,10736,8830.2,11980,12576,14860,12521,10870,11049,6675.2,9303.6,7522,9486.7,13264,10456,10886,10087,9803.9,9164.1,9212.8,11275,11650,11733,11450,14408,12014,13347,11789,10692,9700.9,11749,9514.8,10341,11816,11904,10746,11060,10277,10791,10332,9021.9,8363.5,7948.8,8674.5,9394.1,9676.1,8769.3,9155.3,9957.6,9519,10102,9324.2,9343.5,9067.2,12093,10899,11028,8425.3,9643,8930.7,9385.3,10735,11566,12169,9667.3,11077,13088,10953,9584.9,7122,11980,9985.5,12116,11377,12144,13713,11312,11881,11488
11892,10901,11498,9525.8,10708,11096,9225.1,10097,10868,9928.6,11714,10720,9700.8,8794.5,9790,9266.9,9123.5,10032,9222.3,10571,9581,11445,10703,8851.1,11933,12520,14907,12526,10873,11053,6671.4,9284.7,7539.7,9466.8,13271,10502,10882,10100,9812.5,9141.8,9223.2,11272,11600,11742,11459,14390,12006,13323,11757,10639,9628.1,11695,9461.1,10368,11831,11875,10699,11025,10250,10727,10251,8955.9,8341.4,7871.5,8602.9,9359.1,9631.9,8704.8,9128,9930.2,9527.3,10059,9324.3,9318.3,9083.8,12031,10890,10994,8372.4,9534.3,8940.6,9373.5,10736,11545,12128,9681.8,11226,13134,10974,9568,7113.9,11886,9972.1,12072,11372,12149,13675,11292,11835,11460
11929,10971,11514,9522.9,10748,11118,9234.4,10111,10916,9952,11714,10736,9710.3,8802.1,9817.6,9292.1,9139.3,10073,9226.3,10599,9601,11441,10704,8865,11979,12508,14909,12499,10904,11050,6655.6,9270.6,7504.6,9478.5,13302,10548,10905,10103,9815.2,9154.4,9229.7,11230,11608,11713,11468,14383,11992,13336,11716,10677,9683.8,11737,9504.1,10395,11845,11909,10739,11037,10263,10746,10276,8992.4,8337.9,7894.3,8649.9,9369.8,9673.5,8735.6,9156.7,9971.5,9518.4,10059,9331.8,9324.7,9071,12057,10913,11032,8371.3,9612.5,8947.6,9392.3,10762,11580,12160,9669.5,11200,13146,10992,9603.2,7108.9,11907,9976.7,12064,11401,12158,13699,11297,11932,11450
11974,11012,11641,9550.6,10808,11108,9303.6,10147,10918,9954.3,11752,10761,9734.5,8841,9833.2,9299.2,9170,10075,9271.8,10547,9605.3,11459,10705,8853.2,11998,12537,14905,12493,10898,11019,6686,9263.5,7537.9,9495.2,13277,10517,10873,10117,9816.2,9149.7,9225.6,11247,11630,11758,11479,14392,12003,13371,11797,10682,9662.1,11788,9531.5,10386,11895,11968,10795,11072,10276,10775,10308,9039.5,8377.2,7921.7,8667.3,9408.5,9672.4,8802.7,9213.7,9992.3,9537.2,10095,9355.1,9343,9106.5,12075,10901,11007,8338.2,9581,8946,9420.3,10753,11610,12130,9679.3,11118,13141,10986,9599.5,7138,11928,9960.1,12057,11335,12145,13678,11319,11932,11442
11961,11037,11709,9534.9,10803,11203,9316.8,10170,10957,9979.4,11812,10792,9767.6,8842.4,9864.4,9346,9173.1,10093,9283.3,10575,9601.5,11488,10774,8879.8,11988,12591,14905,12510,10915,11073,6728.3,9327.6,7538.2,9529.5,13314,10511,10883,10126,9835.6,9194.4,9247,11266,11642,11749,11464,14406,11994,13456,11821,10689,9686.2,11838,9565.1,10397,11897,12021,10809,11104,10281,10785,10370,9112,8399.3,7940.2,8654.9,9409.2,9701.9,8792,9233.7,9979.3,9526.8,10113,9370.7,9372.1,9113.2,12056,10923,10999,8392,9605.4,8955.7,9432.9,10767,11610,12175,9687.5,11309,13135,10959,9644.3,7170.6,11942,9976,12191,11411,12177,13701,11339,11929,11499
12069,11037,11717,9501.8,10874,11207,9298.6,10161,10956,9974.7,11743,10810,9823.9,8856.2,9870.5,9341,9171,10086,9276.6,10620,9595.3,11493,10755,8871.5,11974,12597,14911,12543,10924,11053,6709.2,9345,7544,9496.9,13318,10501,10890,10147,9815.6,9152,9243.8,11297,11647,11800,11483,14395,11990,13350,11837,10696,9652.3,11866,9567.8,10400,11924,11964,10793,11104,10298,10770,10358,9138.1,8423.6,7963.1,8703.1,9432.1,9725.2,8809,9236.4,10001,9533.2,10099,9363,9386.3,9118.6,12099,10902,11067,8383.8,9629.8,8951.4,9447,10781,11647,12200,9708,11206,13139,10960,9637.1,7161,11922,9972.3,12111,11427,12199,13726,11336,11983,11473
11925,11056,11669,9510.2,10851,11208,9325.8,10187,10975,10008,11780,10778,9799.2,8861.4,9848,9349.4,9180.6,10135,9290.7,10597,9602.2,11483,10807,8879.3,12060,12581,14916,12561,10928,11063,6735.3,9323.1,7573.7,9525.8,13328,10438,10838,10126,9825.4,9166,9254.8,11284,11662,11773,11492,14423,12013,13396,11824,10714,9718.5,11847,9594.4,10401,11968,12014,10808,11115,10295,10777,10349,9100.5,8439.3,7935.9,8689.9,9427.7,9721.3,8815.8,9242.3,10027,9541.5,10117,9366.3,9377.3,9120.7,12073,10954,11044,8408.4,9630.2,8963.7,9450.9,10758,11627,12162,9716.7,11172,13154,10991,9635.7,7170.2,11955,10002,12077,11385,12202,13715,11326,12020,11504
12020,11071,11735,9515.6,10903,11213,9336.4,10219,10989,10007,11798,10768,9816,8881.1,9879.1,9366.7,9163.3,10150,9371.8,10620,9620.3,11535,10745,8883.1,12043,12621,14910,12535,10963,11091,6707.7,9352.8,7558.5,9544.7,13309,10518,10854,10134,9830.8,9171.7,9270.9,11347,11658,11749,11504,14417,12047,13446,11934,10734,9727,11876,9595.1,10412,11960,12015,10844,11149,10262,10750,10341,9078.3,8405.3,7953.7,8683.4,9443.5,9730.5,8837.5,9232.6,10032,9512.4,10100,9388.3,9376.9,9108.8,12088,10961,11094,8457.8,9582.5,8979.2,9448.4,10768,11630,12176,9696.4,11132,13107,10983,9629.2,7165.5,11927,10004,12133,11407,12203,13716,11336,11931,11533
11927,11032,11712,9545.6,10842,11237,9303.1,10229,11029,9982.8,11882,10747,9818.8,8879.9,9890.6,9310.9,9189.3,10125,9339.1,10617,9640.1,11506,10764,8894.5,12054,12585,14904,12572,10960,11053,6713.1,9302.3,7561.1,9555.5,13333,10568,10876,10133,9831.3,9172.3,9271.8,11250,11655,11802,11507,14406,12061,13378,11792,10738,9699.5,11855,9567.9,10422,11942,12068,10835,11175,10297,10788,10322,9052.9,8436.1,7938.2,8711.5,9435,9722.5,8806.9,9227.5,10024,9531.5,10104,9398.2,9373.5,9104.5,12080,10964,11054,8446.9,9610,8966.2,9428.4,10770,11605,12185,9668.5,11183,13195,11004,9625.4,7176.6,11923,9983.1,12143,11424,12185,13724,11340,11971,11476
11948,11037,11621,9558.4,10862,11262,9298.9,10217,11023,10012,11798,10790,9814.2,8856.3,9861.7,9304.3,9158,10105,9290.4,10622,9631.8,11492,10749,8885.6,12068,12629,14935,12593,10987,11098,6696.9,9324.1,7537.6,9524.5,13324,10527,10891,10108,9840.6,9176.6,9245.2,11282,11650,11769,11470,14395,12024,13334,11851,10736,9690.1,11808,9545.6,10443,11980,12085,10827,11176,10296,10786,10331,9053.4,8430.9,7948.5,8703.5,9424.9,9700.8,8765.2,9194.6,10024,9534.6,10084,9366.1,9356.4,9104.8,12097,11018,11067,8424.5,9608.2,8957.4,9412.2,10769,11601,12188,9711,11203,13124,11005,9622.4,7144.1,11898,9964.7,12160,11437,12151,13677,11266,11937,11450
11891,11028,11706,9529.7,10861,11268,9274.1,10199,11017,10008,11803,10778,9771.3,8838.7,9834.2,9300.2,9124.2,10098,9285.4,10613,9636.9,11477,10728,8855.1,12001,12615,14905,12558,10943,11036,6727.3,9359.1,7564.6,9512.2,13297,10515,10898,10119,9861.1,9168.4,9244.6,11302,11688,11765,11492,14418,12019,13331,11737,10732,9626.1,11764,9518.2,10445,11965,11978,10812,11176,10284,10717,10309,9007.7,8372.9,7928.1,8677,9414.3,9674.6,8735.4,9189.9,10011,9553.2,10069,9350.8,9351.4,9088.2,12068,10949,11006,8362.1,9619,8973.9,9399.9,10761,11597,12182,9705.5,11154,13128,11008,9592.7,7136.4,11934,9974.3,12100,11437,12179,13705,11286,11874,11482
11870,11001,11564,9542,10863,11251,9245.3,10191,10965,9979.9,11795,10763,9739.5,8826.9,9824.5,9282.3,9155.9,10070,9244.7,10638,9590.1,11498,10715,8887,12054,12590,14931,12557,10910,11043,6705.2,9289.9,7565.6,9503.6,13374,10563,10984,10084,9827.2,9175.7,9230.7,11263,11655,11780,11517,14390,12023,13336,11792,10724,9648.4,11717,9485.6,10468,11949,11958,10782,11177,10262,10747,10308,9038.6,8394.2,7898,8678.7,9406,9676.9,8754.7,9210.9,9989.5,9542.6,10076,9343.1,9345.7,9095.1,12093,10937,11046,8403.4,9597.4,8963.7,9418.9,10786,11619,12207,9685.8,11222,13158,11009,9602.9,7143.1,11893,9971.7,12151,11420,12186,13727,11290,11923,11493
11855,10946,11561,9518.2,10838,11170,9233.8,10148,10938,9952,11772,10779,9747.8,8833.4,9808.9,9260.1,9137.1,10048,9204.6,10620,9591.2,11497,10729,8870,12044,12585,14925,12597,10924,11102,6711.9,9300.2,7549.7,9495.1,13339,10566,10914,10098,9849.5,9158.6,9236.5,11325,11648,11778,11488,14395,12016,13354,11718,10712,9635.4,11712,9450,10430,11913,11897,10736,11132,10270,10751,10282,9025.4,8358.4,7905.4,8687.9,9382,9657.5,8726.8,9199.9,9973,9547.9,10095,9350.9,9350.7,9118.5,12089,10953,11019,8404.5,9609,9008.4,9386.7,10765,11608,12183,9688.3,11235,13115,10991,9582.2,7128.6,11922,10011,12076,11441,12139,13722,11255,11818,11457
11881,10918,11541,9514.5,10772,11179,9199,10090,10890,9901.6,11698,10734,9696.5,8784,9758.7,9260.9,9133.4,10027,9221.3,10576,9551.7,11453,10733,8856.7,11996,12562,14909,12521,10890,11053,6671.4,9309,7545.1,9498.8,13335,10523,10992,10080,9769.4,9149.2,9197.3,11285,11626,11721,11486,14383,11974,13294,11730,10693,9580.7,11653,9406.1,10403,11840,11825,10699,11050,10250,10724,10287,8977.4,8343.2,7885.1,8620.8,9346.3,9632.4,8718.1,9167.4,9939.4,9498.3,10101,9332.4,9345.1,9122.7,12067,10851,10989,8385.3,9596.3,8980.4,9379.7,10772,11596,12188,9682,11214,13166,10970,9570.4,7122.4,11928,9978.3,12066,11403,12114,13675,11263,11800,11422
11808,10874,11560,9523.1,10764,11104,9192.2,10065,10835,9931.1,11744,10731,9676.6,8746.8,9772.5,9255.3,9131.1,10029,9219.2,10584,9575.5,11441,10724,8862.5,11987,12519,14895,12502,10880,11046,6712.4,9276,7511.5,9468.8,13319,10512,10914,10090,9778.9,9131.2,9185.9,11266,11605,11745,11457,14378,11952,13309,11689,10683,9554.4,11647,9413.7,10394,11785,11823,10665,11025,10251,10758,10286,8974.5,8312.1,7865.3,8634.7,9319.3,9652.3,8736.7,9168.6,9913.1,9512.4,10084,9303.6,9334.5,9091.6,12078,10848,11026,8360.5,9589,8955.2,9350.8,10755,11582,12187,9670.5,11192,13117,10944,9555.4,7117.9,11896,9974.1,12077,11417,12100,13663,11279,11797,11451
11990,10871,11492,9509.7,10745,11055,9205.1,10035,10800,9916.5,11713,10698,9661.9,8730.3,9734.2,9256.2,9138.8,10032,9212.7,10584,9562.9,11424,10698,8850.4,11989,12552,14923,12481,10854,11060,6654.5,9252,7514,9494.1,13316,10515,10907,10100,9802,9129.6,9195.3,11294,11621,11707,11472,14369,11949,13323,11698,10696,9561.7,11614,9429.7,10380,11757,11752,10640,10967,10203,10697,10236,8908.2,8312.3,7838.6,8616.5,9331.6,9635.2,8721.4,9154.9,9897.3,9509.8,10064,9313.2,9316.8,9070.1,12061,10830,11012,8354.2,9585.4,8965.1,9376.1,10772,11601,12160,9687.7,11226,13124,10952,9569.8,7130.2,11880,9985.3,12083,11452,12125,13674,11273,11728,11423
11896,10887,11434,9466.1,10671,11071,9196.8,10030,10819,9908.4,11684,10708,9637.9,8733.5,9727.4,9247.9,9116.3,9998.2,9212.3,10587,9508.2,11447,10721,8855.2,11978,12486,14885,12480,10852,11031,6632.1,9231.9,7502.1,9487.5,13332,10492,10932,10070,9764.8,9132.1,9206.1,11248,11588,11663,11454,14350,11948,13342,11676,10682,9623.4,11613,9392.2,10344,11719,11764,10657,10933,10241,10707,10222,8927.5,8282.3,7823.7,8589.2,9316.7,9626.4,8702,9173.1,9896.1,9485.1,10064,9338.3,9358,9076.2,12007,10880,10949,8365.1,9604.3,8963.2,9368.4,10749,11592,12159,9681.3,11198,13131,10946,9587.3,7106.6,11921,9949,12087,11395,12120,13664,11268,11756,11445
11908,10923,11453,9471.3,10694,11088,9212,10035,10794,9923,11716,10709,9649.3,8730.9,9755.4,9264.5,9124.3,10018,9168.2,10561,9561.6,11445,10675,8888.5,11984,12533,14882,12495,10892,11027,6652.6,9247,7521.2,9508.4,13349,10508,10990,10096,9819.8,9148,9227.8,11278,11624,11706,11493,14378,11960,13301,11668,10688,9614.5,11609,9418.4,10313,11729,11811,10634,10964,10253,10701,10257,8931.9,8286,7828.1,8607.1,9330.5,9648.4,8726,9197.1,9903.3,9480.7,10072,9292.7,9311.5,9085.4,12044,10877,10979,8416.5,9571,8982.9,9387.4,10743,11599,12146,9687.4,11248,13116,10992,9582.7,7096,11891,9959.3,12072,11373,12140,13676,11277,11754,11428
