10795,9956.7,10317,9489,10831,10873,8803,9672.2,10059,9485.9,10967,10109,9394.5,10084,11385,9054.1,8590,9336.1,9345.4,9793,10628,11316,11990,8649.3,11592,12519,14673,14985,10981,13825,7935.3,8948.9,6964.9,9331.8,13065,9752.3,10474,9883.3,9593.7,8651,9203.8,12149,12324,11579,11133,15615,12189,14873,11175,10109,9928.7,9494.9,7711.5,9603.3,10323,9815.8,8734,9739.1,9328.7,10217,10655,9950.9,9759.8,10197,9526,11131,8183.2,8879.7,8415.5,8606.7,9503.5,12093,12688,8232.3,8423.8,12429,10747,14470,7270.6,9213,7823.5,7689.7,10661,13564,13829,13442,10970,15394,9271.5,7619.8,7337,11587,8980.4,12826,13042,12239,15281,14933,10082,9994.1
10906,9957.5,10372,9508.1,10839,10882,8796.7,9655.7,10008,9489.1,10927,10064,9374.8,10079,11383,9085.5,8599.4,9343.2,9346,9773.2,10627,11305,12017,8620.9,11579,12529,14704,14959,10993,13847,7877,8980,7040.4,9335.8,13094,9760.9,10511,9893.4,9600.5,8636.8,9214.9,12208,12370,11561,11166,15655,12211,14861,11120,10168,9942.2,9475.8,7720.8,9602.2,10346,9840.1,8740.7,9710.8,9302.7,10271,10663,9941.1,9770.1,10201,9529.8,11118,8167.4,8915.9,8436.2,8626.5,9507.2,12120,12685,8220.1,8438.8,12455,10745,14487,7335.3,9219.6,7825.6,7706,10661,13588,13847,13463,10767,15443,9263.8,7636.5,7323.8,11590,8968.3,12862,13058,12284,15308,14959,10131,9988.2
10849,9929.2,10314,9501.6,10845,10920,8808.7,9649.7,10019,9457.4,10971,10081,9390.8,10098,11387,9055.8,8601.5,9324.8,9300.7,9762.8,10616,11289,11996,8624.5,11581,12565,14667,15000,10952,13788,7897.6,8979.1,6988.4,9295.3,13069,9753.3,10427,9849.1,9547.6,8619.4,9188.6,12210,12327,11530,11114,15598,12182,14823,11265,10101,9893.6,9474.6,7725.6,9579.5,10318,9899.7,8728.2,9722.5,9343.5,10333,10723,9948.2,9762.1,10196,9507.1,11110,8178.7,8911.3,8399.6,8615.7,9516.5,12083,12707,8226.9,8433.5,12439,10766,14487,7282.3,9198.1,7817.8,7718.1,10649,13563,13846,13411,10801,15392,9220.6,7633.8,7342.9,11582,8969.2,12826,12992,12252,15281,14966,10045,9959.9
10892,9955.8,10330,9488.9,10806,10835,8801.9,9654.6,10004,9469.8,10960,10070,9383.7,10086,11363,9068.9,8576.1,9329.6,9325.7,9764,10613,11306,11998,8620,11554,12529,14663,14961,10943,13827,7902.5,8990.2,6989.2,9346.9,13047,9749.5,10540,9913.1,9595.7,8623.7,9221.5,12194,12363,11586,11160,15645,12235,14871,11103,10163,9931.3,9491.4,7715,9560.6,10329,9859.8,8738.5,9707.8,9329.8,10316,10698,9962,9780.7,10229,9518,11118,8155.9,8906,8420.4,8607.2,9512.9,12080,12707,8218.2,8414,12409,10705,14469,7291,9187.4,7813.6,7719.5,10683,13544,13878,13449,10886,15393,9237.2,7655.4,7342.3,11599,8943.6,12877,13019,12325,15299,14971,10103,9958.6
10756,9928.6,10335,9466.8,10792,10896,8815.2,9641.8,9973.7,9486.7,10907,10074,9391.5,10093,11372,9064.6,8601.9,9315.9,9330.1,9754.1,10626,11320,12011,8613.3,11602,12539,14653,14984,10948,13846,7929.5,8945.5,7017,9332.4,13046,9724.1,10545,9871,9583.4,8602.4,9205.7,12182,12335,11554,11132,15625,12215,14858,11235,10158,9985.1,9469.9,7696.4,9555.5,10327,9805.3,8726.9,9664.1,9327.5,10301,10684,9936.5,9770.1,10228,9500.6,11107,8154.8,8882.9,8415.1,8590,9486.2,12075,12689,8219.5,8425.5,12431,10738,14464,7279.2,9197.9,7822.9,7720.6,10644,13539,13858,13456,10829,15411,9248,7635.9,7343.4,11570,8945.1,12855,13016,12290,15288,14940,10090,9988.9
10855,9935,10318,9474.8,10794,10843,8810.7,9663.8,9997.6,9462.3,10950,10084,9369.4,10102,11382,9091.1,8628.4,9327.9,9341.3,9773.4,10650,11328,12037,8640,11587,12571,14665,14943,10976,13800,7878.2,8950.6,6969.3,9325.9,13050,9750.1,10491,9878.1,9549.8,8606.2,9189.1,12188,12301,11527,11113,15609,12214,14855,11062,10123,9953.7,9496.6,7726.1,9557.1,10307,9828.1,8746.8,9702.8,9335.6,10335,10698,9930.8,9742.4,10233,9536,11124,8184.2,8906.1,8447.1,8603.9,9522.9,12086,12691,8210,8436.4,12448,10719,14482,7348,9204,7818.5,7707.1,10635,13530,13850,13452,10818,15401,9257,7621.4,7345,11562,8935.1,12826,13008,12267,15286,14945,10003,9978.9
10887,9960,10286,9500.3,10758,10858,8830,9667.1,9980.6,9490.1,11003,10079,9371.6,10089,11339,9074.5,8613.7,9348.7,9339.4,9781.9,10628,11346,12032,8641.7,11568,12547,14714,14989,10929,13813,7911.5,8989.2,6983,9328.6,13077,9746.2,10529,9914.7,9542,8625.4,9207.2,12179,12344,11562,11159,15644,12216,14891,11101,10088,9865.4,9485.5,7738.1,9556.9,10278,9853.2,8737.6,9671.6,9350.7,10261,10655,9928.2,9787,10206,9531.2,11114,8155.5,8926.9,8437.1,8621.3,9513.7,12092,12703,8231.4,8445.2,12416,10791,14501,7282,9169.8,7825.8,7696.6,10657,13508,13859,13448,10811,15376,9231.3,7641.6,7327.6,11590,8918.3,12823,12968,12246,15259,14941,9967.2,9944.3
10832,9971.5,10338,9514.6,10817,10804,8861.3,9675.7,10028,9492.8,10992,10109,9340.6,10104,11378,9085.8,8605.1,9355.5,9348.2,9796.5,10664,11338,11975,8624.2,11594,12570,14703,14948,10973,13784,7892.3,8947.9,6975.8,9303.6,13056,9716.5,10443,9865.8,9536.7,8628.2,9196.2,12158,12285,11562,11133,15619,12197,14887,11117,10125,9915.4,9498.6,7740.2,9565.5,10317,9842.1,8766.9,9722,9323.4,10249,10702,9910.6,9728.9,10232,9520,11129,8159.4,8939.4,8429.1,8626.7,9522.9,12057,12680,8215.9,8450.2,12427,10754,14449,7292.9,9194.3,7817.7,7713.7,10599,13562,13860,13411,10769,15450,9255.3,7626.2,7341,11551,8928.9,12829,12955,12261,15290,14934,9972,9907.6
10863,9935.9,10320,9512.2,10786,10875,8817.5,9673.2,10018,9474,10991,10071,9359.9,10079,11360,9090.5,8611.2,9356,9359.2,9840.1,10638,11303,12016,8642.1,11597,12606,14726,14962,10895,13792,7889.8,8958,6962.8,9296.7,13018,9690.6,10517,9875.1,9569.9,8608,9182.6,12172,12305,11557,11119,15595,12194,14863,11071,10089,9914,9512.3,7745.6,9571.9,10319,9810.3,8760.9,9744.9,9309,10280,10670,9882,9728.5,10228,9507.9,11095,8159.9,8932.2,8413.2,8636.4,9507,12076,12689,8178.4,8419.6,12416,10787,14456,7263.9,9185.3,7792.5,7702.5,10635,13500,13855,13428,10744,15366,9223.4,7610.1,7319.5,11558,8907.3,12795,12945,12253,15254,14945,9937.6,9916.4
10809,9945.6,10344,9510.9,10768,10840,8810.2,9664.6,9997.5,9480.6,11005,10064,9379,10079,11374,9060.4,8594.9,9332.5,9355.4,9756.1,10633,11291,12019,8617.5,11522,12526,14699,14985,10909,13784,7871.4,8971.7,6987.5,9268.1,13007,9681.1,10426,9859.1,9535,8585.9,9189.4,12184,12302,11579,11117,15629,12164,14854,11073,10088,9893.7,9478.1,7725.5,9586.9,10314,9830.3,8746.6,9728.9,9332.3,10305,10648,9898.3,9740.6,10210,9521.9,11112,8152.8,8930.7,8396.2,8610.4,9490.1,12051,12679,8216.6,8411.5,12399,10762,14438,7276.5,9191.6,7816.2,7695.5,10625,13508,13825,13412,10818,15381,9217.8,7616.7,7317.7,11577,8938.1,12833,12975,12247,15288,14904,9991.1,9903.4
10732,9897.3,10311,9492.2,10762,10769,8813.4,9666.3,10023,9476.6,10909,10086,9370.9,10078,11350,9051.5,8610.6,9340,9323.6,9784.1,10625,11316,11981,8604.2,11568,12524,14741,14952,10934,13723,7887.3,8996.6,6948.6,9258.1,12983,9686,10501,9862.6,9564.5,8598.7,9168.7,12165,12289,11555,11106,15653,12177,14817,11043,10099,9920.7,9491.6,7722.4,9580.2,10274,9829.2,8751.9,9720.5,9325,10290,10649,9898.2,9751.7,10233,9537,11106,8154.2,8943,8403.2,8625.5,9499.2,12067,12664,8201.9,8430.2,12407,10763,14430,7195.5,9176,7784.5,7678.7,10647,13492,13846,13409,10788,15377,9213.8,7592.3,7330.8,11570,8931.3,12758,12928,12251,15306,14890,9885.9,9894
10730,9910.3,10258,9509.8,10759,10814,8807.9,9654.1,9957.3,9506.4,10971,10071,9365.3,10069,11344,9041.7,8575.7,9341.5,9310.8,9746.9,10626,11308,11950,8594.6,11543,12575,14706,14953,10880,13760,7860.1,8998.8,6983.4,9241.7,12990,9656.3,10469,9871.3,9554,8588.9,9158.9,12177,12309,11577,11105,15649,12190,14771,11087,10050,9938.1,9474.2,7724.6,9557.6,10273,9772,8753.9,9695.4,9309.6,10266,10700,9919,9704.1,10210,9529,11127,8158,8928,8389.6,8607,9502,12075,12648,8237,8433.6,12354,10758,14419,7200.6,9158.6,7778.8,7673.3,10637,13550,13872,13379,10726,15385,9187.8,7603.3,7321.3,11613,8947.1,12752,13001,12255,15316,14912,9962.1,9867.1
10784,9912.7,10265,9508.4,10739,10769,8803.5,9636.8,9997.4,9487.8,11004,10037,9340.8,10068,11341,9053.5,8577.4,9297.1,9335.2,9743.5,10622,11297,11977,8608.8,11574,12526,14684,14963,10911,13749,7941.7,8943.6,6971.1,9238.5,12997,9605.8,10552,9890.1,9573.5,8613.8,9157.8,12224,12279,11550,11087,15611,12186,14797,11013,10027,9911,9443.6,7706.6,9575.6,10271,9786.2,8743.3,9675.2,9361.7,10312,10668,9924.5,9750.5,10243,9505.6,11103,8128.3,8943.6,8401.1,8605.5,9509.3,12107,12666,8232.1,8438.8,12414,10703,14500,7242.6,9216.8,7798.1,7655,10633,13531,13880,13419,10760,15394,9179.7,7601.5,7303.9,11599,8967.3,12775,13006,12265,15307,14880,9842.6,9897.4
10791,9941.1,10294,9507.9,10752,10778,8822.1,9682.2,9974.5,9472.3,10959,10045,9342.5,10075,11365,9052.5,8555.4,9334.1,9318.7,9724.5,10596,11319,11960,8610,11581,12549,14695,14948,10930,13798,7892.7,8910.5,6931.4,9265.4,12991,9641.2,10478,9855.3,9556.9,8596.2,9166.6,12184,12286,11613,11117,15633,12199,14784,11007,10056,9879.7,9455.1,7731.1,9574.7,10267,9771.1,8767.7,9680.2,9336.4,10309,10659,9894.2,9769.1,10211,9497.6,11131,8157.6,8913.2,8421.9,8625.8,9496.2,12110,12697,8194.5,8438.7,12440,10750,14412,7287.6,9187.4,7800.8,7646.6,10608,13540,13856,13391,10709,15352,9191.1,7564.3,7284.5,11560,8946.9,12885,12965,12241,15277,14880,9970.4,9886.3
10796,9910.4,10285,9479.7,10730,10815,8827.6,9675.9,9996.2,9488.9,10964,10061,9376.3,10078,11363,9053.4,8590.3,9344.2,9328.9,9789,10599,11322,12016,8635.9,11569,12547,14725,14960,10908,13762,7897,8950.5,6910,9257.8,13006,9647.6,10508,9845.6,9549.2,8600.9,9150,12193,12296,11570,11084,15603,12181,14807,11085,10082,9938.3,9477.3,7736.5,9563.3,10250,9792.7,8759.6,9687.4,9362.1,10283,10712,9951.4,9777.1,10232,9515.6,11138,8139.8,8933.4,8401.1,8628.1,9483.4,12068,12701,8205.6,8436.6,12435,10736,14474,7366.4,9151.8,7793.4,7639.3,10601,13545,13824,13398,10771,15349,9170.5,7574.1,7306.4,11556,8938.8,12769,12988,12273,15268,14877,9908.4,9886.8
10807,9966.5,10319,9495.2,10799,10806,8829.8,9687.6,10027,9534.2,10985,10092,9427.9,10088,11374,9049,8580.8,9346.2,9353.9,9803.4,10629,11295,12016,8629,11580,12610,14775,15007,10902,13869,7859.6,8963.8,6976.5,9272.4,13043,9649.3,10471,9870,9531.2,8608.2,9151.4,12214,12299,11608,11100,15606,12169,14829,11054,10064,9875.5,9473.9,7730.3,9574.1,10290,9823.6,8761.9,9718.7,9357.1,10351,10706,9982.4,9834.3,10220,9529.2,11127,8162.3,8932.3,8416.5,8629.9,9505.2,12093,12700,8246.2,8437.9,12475,10734,14516,7274.6,9161.3,7786,7635.4,10604,13517,13861,13366,10748,15365,9233.1,7570.7,7291.1,11586,8939.5,12845,12933,12225,15232,14865,9905,9848.3
10775,9936,10353,9480.7,10780,10828,8828.5,9687.2,10053,9522.5,11027,10131,9458.3,10095,11400,9068.1,8611.7,9331.4,9373.4,9794.8,10638,11291,12009,8648.8,11596,12588,14789,15002,10924,13827,7873.2,8927.3,6954.6,9277.3,13038,9643.2,10398,9845.4,9516.9,8602.6,9140.1,12191,12258,11551,11096,15574,12145,14786,11040,10058,9891.1,9501.7,7726.2,9570.3,10330,9870.3,8751.5,9739.1,9348.1,10269,10722,10041,9789,10214,9524.4,11145,8128.2,8918.1,8399.3,8620.3,9516.4,12079,12720,8245.1,8449.4,12458,10750,14484,7247.5,9155.7,7782,7635,10574,13506,13862,13364,10850,15365,9202.2,7544.7,7283.1,11552,8930.2,12799,12909,12245,15198,14886,9941.2,9857.5
10783,9944.1,10360,9479.6,10815,10906,8830,9704.1,10087,9489.9,10980,10145,9465.8,10104,11367,9046,8615.9,9332.8,9372.7,9822.7,10623,11332,12053,8652.4,11607,12598,14775,15000,10932,13860,7856.6,8913.1,6961.7,9249.6,13034,9641.5,10520,9856.8,9553.3,8608.2,9133.4,12173,12232,11585,11068,15568,12142,14736,10987,10025,9905.9,9531,7723,9593.3,10377,9924.1,8758.7,9792.8,9337.6,10287,10748,10033,9774,10218,9532,11132,8143.3,8915.2,8396.6,8619,9509.7,12041,12723,8229.2,8447.5,12475,10732,14542,7220.2,9200.1,7768,7624.9,10550,13473,13871,13325,10804,15396,9200.2,7544.4,7255.2,11551,8926.6,12807,12875,12207,15205,14861,10042,9815.3
10826,9934.3,10358,9469.3,10855,10901,8806.6,9701.1,10078,9529.5,11001,10134,9457.7,10097,11375,9038.2,8606.8,9315.8,9381.2,9807.6,10607,11323,12017,8654.9,11626,12614,14786,15023,10950,13785,7904.6,8968.4,6939,9249.8,13079,9631.7,10454,9825.7,9521.5,8607.7,9095.7,12231,12232,11535,11087,15563,12101,14757,10951,10035,9913.5,9504.7,7715.6,9590.9,10396,9930.9,8751.3,9793.1,9371.1,10323,10733,10058,9815.1,10235,9524.3,11093,8139.5,8937,8414.4,8613.6,9510.1,12107,12707,8262.1,8463.4,12520,10800,14497,7259.9,9148.8,7772,7629.4,10578,13462,13876,13356,10752,15386,9223.7,7526.2,7253.4,11557,8918.3,12803,12840,12202,15208,14853,9917.3,9818.1
10803,9924,10384,9478.8,10828,10962,8804.5,9686.6,10122,9538.2,11069,10152,9451,10094,11390,9035.7,8621.7,9329.6,9349.2,9803.4,10638,11309,12024,8663,11658,12635,14774,14970,10989,13804,7870.3,8995.2,6927.6,9232.9,13005,9643.2,10494,9827,9496,8602.6,9099.5,12192,12211,11472,11056,15538,12096,14756,11057,9974.5,9934,9505.6,7709.7,9597.4,10391,9930.7,8770,9797.1,9367,10304,10752,10060,9764.9,10234,9536.4,11113,8150.6,8941.8,8405.6,8610.6,9525.9,12074,12717,8237.5,8448.3,12519,10776,14535,7285.2,9203.7,7802.5,7653.5,10591,13541,13917,13369,10818,15400,9239.9,7548.5,7258.2,11567,8951.3,12817,12900,12171,15228,14882,9856.5,9832.8
10720,9922.2,10377,9463.7,10806,10949,8817.2,9650.9,10054,9513.4,11014,10106,9407.1,10088,11343,9046.8,8609.3,9341.2,9330.9,9777.5,10623,11272,12001,8649.2,11623,12595,14785,14989,10937,13787,7905.7,8922.9,6904.6,9241.5,12966,9670.6,10535,9837.6,9507.7,8588.9,9113.9,12136,12197,11535,11058,15574,12108,14742,10997,10019,9867.4,9507.9,7719.2,9581.2,10340,9887.8,8745.4,9739.3,9327.7,10271,10736,10003,9802.3,10223,9529.3,11120,8143.7,8925.5,8417.6,8613.1,9528.1,12080,12698,8205.2,8442.8,12529,10769,14472,7216.4,9188.1,7802.4,7661.1,10613,13491,13906,13395,10838,15399,9256.9,7542.4,7261.7,11525,8946.3,12761,12864,12196,15231,14910,9967.9,9863.6
10893,9955.5,10361,9493.2,10842,10882,8820.6,9679.7,10094,9529.9,11014,10120,9395.9,10087,11378,9071.7,8601.6,9358.1,9359.7,9795.7,10652,11277,12011,8650.4,11623,12589,14795,14962,10925,13815,7849.9,8953.5,6919.2,9253.6,12978,9696.3,10493,9866.2,9559.4,8613.8,9130.1,12162,12193,11541,11052,15561,12113,14807,11051,10027,9860.8,9515.9,7739.6,9591.3,10397,9920.8,8752.5,9783.5,9377.9,10302,10745,10010,9787.6,10221,9530.4,11106,8154.2,8933,8441.7,8624.1,9513.1,12087,12702,8228.9,8465.7,12478,10780,14508,7259.5,9171.7,7804,7667.9,10630,13473,13917,13394,10738,15463,9244.2,7561.8,7266.3,11522,8945.1,12749,12869,12209,15244,14916,9957.6,9885.2
10737,9905.7,10354,9482,10794,10915,8812,9700.7,10098,9495.1,10953,10115,9392.2,10058,11358,9060.2,8579.9,9335.7,9344.1,9779.9,10623,11267,11981,8623.8,11572,12547,14776,14942,10918,13748,7819.6,8930.2,6912.4,9239.9,12949,9633,10498,9853.7,9518,8581.1,9125.5,12168,12175,11568,11060,15596,12144,14794,11025,10061,9838.1,9476.5,7722.4,9585.1,10359,9914.6,8748.8,9757.1,9339,10264,10691,9970.7,9760.7,10207,9502.8,11111,8119.3,8890.1,8395.6,8620.7,9515.9,12055,12697,8205.8,8419.4,12432,10751,14484,7250.9,9175.9,7764.3,7635.9,10582,13466,13925,13357,10779,15355,9204.7,7549.7,7262.7,11538,8898.8,12761,12823,12188,15238,14914,9999.5,9827.7
10812,9978.5,10341,9496,10808,10960,8827.1,9699.9,10080,9503.9,10979,10088,9357,10049,11349,9063.1,8567.2,9345.8,9323.8,9777.6,10637,11279,12017,8632.8,11572,12586,14740,14948,10885,13824,7795.5,8934.3,6945.8,9256.8,12985,9671.4,10420,9863.4,9535.9,8593.7,9136.1,12152,12169,11564,11063,15600,12108,14796,11017,10063,9915.5,9482.4,7723.9,9592,10388,9886.6,8746.1,9763.1,9315.6,10316,10713,9941.9,9755.5,10197,9495,11096,8140.1,8927,8415.6,8633.8,9507.8,12063,12696,8192.4,8415.1,12484,10755,14494,7285.1,9156.5,7771.9,7652.7,10563,13391,13882,13353,10796,15310,9216.1,7560.2,7275.2,11543,8906.9,12739,12830,12237,15224,14929,9900.8,9882.9
10764,9969.1,10350,9490.6,10802,10940,8815.9,9683.7,10070,9463.5,11039,10089,9374.5,10067,11344,9064,8593.4,9340.9,9312.1,9775.2,10587,11268,11976,8622.3,11598,12547,14717,14944,10929,13747,7827.2,8969.3,6924.4,9267.8,12983,9661.5,10496,9875.5,9548.5,8609.1,9152.1,12144,12191,11583,11053,15595,12162,14783,11142,10096,9924.3,9502.2,7713.1,9609.4,10386,9954.2,8741.6,9764,9337.6,10208,10679,9920.4,9753.9,10171,9519.7,11091,8121.4,8939.5,8414.2,8604.4,9484.2,12063,12676,8170,8418.3,12420,10730,14466,7314.9,9196.2,7775.9,7650.6,10570,13413,13866,13373,10760,15380,9233.9,7563.2,7257.4,11546,8898,12709,12839,12214,15225,14899,10063,9936.3
10744,9958,10376,9518.4,10816,10912,8793,9685.8,10042,9463,10920,10085,9353,10064,11339,9036.8,8577.5,9325.6,9336.6,9787.1,10591,11287,11985,8596.5,11525,12575,14716,14959,10892,13747,7846.1,8952.5,6975,9266.5,12996,9701.6,10504,9856.9,9543.8,8609.9,9155.8,12190,12212,11574,11087,15596,12150,14808,11180,10087,9894.9,9481.5,7699.4,9609.2,10319,9842.5,8737,9742.7,9345.5,10258,10692,9864.1,9710,10205,9477.6,11089,8148.7,8907.9,8385.4,8600.3,9475.7,12026,12629,8164.3,8406.6,12408,10718,14448,7286,9158.2,7770,7662.3,10548,13442,13857,13359,10734,15387,9241.3,7579.6,7283.6,11554,8948.3,12720,12837,12241,15221,14954,9972.9,9905.8
10822,9990.1,10351,9554.1,10850,10903,8812,9697.6,10126,9532.4,10988,10072,9338.4,10077,11366,9076.6,8606.9,9359.4,9353.5,9807.7,10642,11273,11970,8638.1,11628,12539,14758,14995,10980,13724,7897.5,8925.1,6977.6,9297.9,12986,9695.7,10514,9882.4,9577.2,8659.5,9191.1,12190,12237,11631,11090,15597,12173,14848,11082,10151,9911.1,9511.5,7718.6,9614.9,10371,9918.2,8741.3,9771.7,9339.4,10295,10683,9900.4,9756.4,10214,9511,11128,8145.5,8936,8390.3,8608.3,9504.8,12040,12644,8221.9,8419.8,12393,10778,14462,7281.6,9173.6,7803.9,7686.8,10626,13469,13888,13371,10845,15421,9265.6,7596.3,7301.3,11553,8955.7,12787,12891,12282,15246,14947,10049,9910
10803,9970.3,10338,9521.2,10868,10937,8794.5,9662,10068,9493,10958,10080,9338.9,10051,11341,9046.9,8603.8,9327,9361.1,9770.8,10614,11280,11948,8628.8,11615,12546,14750,14993,10870,13732,7843.1,8946.7,6947.1,9259.9,12960,9653.8,10560,9863.5,9570.3,8618.8,9165.4,12181,12227,11578,11087,15610,12170,14799,11100,10126,9924.1,9493,7715.2,9606.9,10366,9877.4,8756.1,9764.1,9341.7,10247,10660,9867.7,9711.9,10202,9510.2,11088,8162.1,8910.6,8385.6,8601.3,9479.1,12022,12653,8192.5,8404.9,12389,10766,14438,7310,9172,7807.4,7674.8,10620,13466,13878,13391,10805,15399,9242.5,7592.2,7290.3,11531,8931.1,12804,12864,12264,15261,14966,10033,9952.7
10787,9967.5,10353,9533,10850,10895,8798.1,9687.1,10086,9498.7,10967,10070,9354.3,10085,11358,9051.4,8589.9,9328.9,9325.6,9806.7,10599,11282,11981,8637.3,11635,12537,14782,14935,10948,13770,7875.7,8962,6952.2,9224.8,12993,9673.1,10479,9858.2,9567.1,8624.7,9166.2,12200,12204,11575,11104,15606,12181,14842,11122,10083,9904.8,9480.6,7708.3,9609.2,10370,9952.2,8756.8,9777.3,9330.9,10302,10691,9931.9,9750.9,10224,9533.6,11102,8155.8,8935.2,8390.6,8610.5,9496.3,12038,12676,8177,8413.1,12422,10763,14445,7287.6,9190.7,7787.6,7653.5,10621,13457,13924,13386,10793,15415,9243.8,7596,7283.5,11568,8933.4,12757,12893,12271,15298,14954,10017,9912.1
10842,9945.8,10389,9526.3,10840,10941,8824.5,9685.3,10075,9482.9,10965,10061,9336.6,10071,11358,9064.3,8586.8,9325.8,9322.8,9783.4,10613,11278,11988,8603.6,11603,12522,14785,14941,10912,13775,7840.9,8948.3,6944.6,9223.1,12947,9712.4,10499,9866.9,9544.2,8613,9151.5,12203,12210,11563,11084,15614,12136,14808,11073,10125,9913.2,9521.7,7725.9,9591.4,10359,9895.6,8767.1,9779.8,9331.8,10290,10682,9849.8,9713.7,10222,9503.2,11095,8153.9,8916.1,8388,8616.5,9497.8,12019,12669,8191.5,8404,12412,10715,14430,7248,9173,7800.1,7654.6,10589,13442,13896,13375,10797,15439,9247.7,7615.2,7293.6,11521,8914.6,12775,12921,12298,15293,14945,9961.1,9916.2
10756,9943.8,10339,9478.5,10803,10853,8821.8,9692.9,10042,9466,10940,10058,9336.4,10072,11335,9032.7,8584.5,9345.4,9362.3,9786,10610,11256,11989,8592.2,11603,12520,14748,14955,10877,13795,7842.3,8961.7,6915,9224.7,12929,9671.9,10445,9859.8,9515.6,8568.8,9137.9,12162,12201,11635,11055,15594,12100,14817,11081,10044,9870.1,9517.7,7705.5,9562.4,10312,9836,8787.6,9770.2,9289.7,10251,10661,9873,9725.6,10210,9505.3,11104,8143.9,8915.8,8388.7,8626.3,9498.5,12052,12698,8186.6,8424.9,12364,10747,14466,7258.1,9186.9,7766.9,7661.7,10594,13386,13868,13352,10861,15418,9230.7,7597.2,7263.7,11556,8927,12799,12884,12293,15276,14922,9962,9892
10737,9942.2,10387,9465.9,10814,10838,8831.1,9688.7,10043,9463.9,10945,10062,9339.3,10097,11367,9070.2,8581.9,9332,9340.7,9785.9,10629,11262,12008,8615.5,11558,12571,14819,14965,10936,13779,7867.1,8903.3,6957.3,9243,12962,9693.4,10493,9841,9483.9,8576.3,9125.5,12221,12176,11642,11101,15576,12114,14782,11064,10050,9919.5,9493.4,7728.8,9564,10338,9884,8778.4,9768.7,9338.6,10304,10692,9900.7,9719.3,10202,9518,11097,8158.2,8911.8,8401.8,8624.3,9507.2,12052,12707,8185.8,8406.4,12415,10732,14474,7293.2,9171.8,7763.3,7657.2,10583,13444,13916,13351,10685,15386,9239.9,7578.1,7279.2,11557,8899,12856,12889,12261,15241,14928,9945.8,9895.6
10799,9958.4,10380,9450.2,10851,10832,8839.9,9697.2,10067,9486.3,10976,10068,9327.1,10090,11334,9056.9,8605.8,9338.7,9359,9817.3,10593,11273,12008,8608.4,11562,12568,14791,15003,10906,13798,7846.9,8936.2,6899,9243.1,12986,9670.8,10448,9832.7,9500.1,8567.1,9109.9,12165,12194,11518,11071,15550,12125,14736,11042,10018,9934.7,9513.8,7697,9540.3,10384,9832.1,8757.3,9774.9,9322.7,10309,10692,9889.1,9708.5,10202,9481.7,11106,8152.5,8931.7,8381.3,8629.7,9494.8,12079,12713,8193,8407.2,12428,10750,14508,7291.9,9185.6,7751.2,7631.9,10584,13454,13907,13361,10788,15403,9239,7562.9,7266,11518,8903.5,12794,12877,12255,15251,14910,9982.9,9861.9
10828,10001,10419,9490.2,10871,10985,8846.5,9717.8,10101,9468.7,10955,10087,9365.2,10083,11343,9057.6,8610.9,9350.7,9332.1,9829.9,10607,11282,12030,8620.6,11584,12577,14808,15055,10947,13843,7909,8953.5,6927.1,9254.5,13012,9708.8,10578,9838.5,9499.3,8572.5,9113.8,12179,12219,11579,11104,15562,12138,14788,11016,10069,9941.7,9533.8,7727.1,9586,10394,9881.7,8797.5,9802.2,9311.2,10233,10664,9910.8,9745.1,10200,9501.3,11105,8171.9,8922.9,8420.4,8633.6,9529.9,12094,12734,8201.8,8429,12455,10786,14485,7261.8,9183.4,7798.1,7658.3,10601,13470,13920,13399,10788,15440,9250.6,7569.4,7272.3,11534,8937.7,12831,12897,12264,15258,14945,9965.9,9930.4
10821,10036,10431,9476.9,10901,10967,8828.4,9756.7,10118,9439.3,10942,10075,9344.1,10044,11315,9065.7,8606.5,9378.7,9351.9,9802.7,10587,11306,12030,8645.9,11515,12632,14781,15007,10938,13817,7897.7,8937.2,6916.2,9264.7,13018,9694,10527,9825.1,9489.6,8588.9,9124.7,12191,12213,11517,11090,15563,12136,14773,11014,10086,9896.1,9536.4,7727,9598.9,10435,9898.6,8792.4,9797.9,9278.9,10289,10663,9882.1,9754.7,10170,9473.9,11087,8169.1,8938.6,8414.7,8640.9,9508.8,12077,12716,8204,8422.2,12467,10751,14522,7282.1,9153.1,7799.2,7646.7,10623,13484,13913,13396,10846,15436,9239.8,7567.6,7267.5,11525,8909.1,12796,12900,12223,15222,14903,9903.8,9878.7
10872,10004,10377,9468.4,10917,10964,8866,9729.3,10140,9454.8,10924,10101,9349.7,10059,11338,9067.2,8605,9358,9337,9785.2,10602,11286,12037,8617.6,11566,12611,14787,15022,10943,13808,7893.8,8905.1,6914.5,9242.3,12962,9692.4,10541,9822.8,9457.7,8603.1,9115.1,12204,12194,11532,11064,15555,12115,14744,10998,10070,9917.4,9566.1,7732.7,9599.5,10435,9917.6,8783.9,9806.7,9312.7,10266,10699,9876.7,9744.7,10181,9468.9,11067,8164.2,8910.7,8423.7,8622,9510.3,12070,12722,8204.4,8444.5,12478,10805,14537,7229.7,9184.1,7786.5,7641.6,10579,13496,13934,13401,10765,15359,9239.5,7564.5,7287,11524,8916.5,12744,12893,12202,15225,14894,9975.5,9861.7
