12141,10529,11125,9825,10656,11086,9567.9,9941.3,10364,10545,11926,11435,10213,9754.1,10870,9730.6,9591,9916.8,9516,9715.1,10201,12316,12198,9414,11982,13296,15237,14502,11152,13547,6337,9004.6,6704,9679.3,14013,10103,11495,9940.5,10243,9439.3,9855.2,11585,11874,11176,10817,15493,13242,15257,11522,10174,10381,11013,9760.7,10162,10490,11218,9862.2,9781.7,10232,11168,10583,9514.4,9496,9543.9,9521.4,10674,9310.4,9066.4,8891.1,8937.8,9805.1,10936,12196,9292.2,8949.4,12694,11318,14067,6137.1,9264.5,8491.9,8575.3,9748.8,12003,13580,11932,11663,15359,9941.7,8550.9,8674,11762,10413,12653,11462,11960,14944,14108,10799,10601
12173,10527,11145,9824.7,10664,11120,9565.9,9930,10364,10556,11940,11423,10212,9763,10875,9741.2,9600.9,9924.5,9500.5,9687.2,10185,12322,12218,9426.4,12081,13242,15257,14487,11149,13532,6354.2,9021.1,6712.8,9682.5,14016,10039,11440,9952.4,10247,9430.1,9838.4,11546,11863,11263,10851,15484,13242,15217,11577,10155,10375,10990,9755.8,10140,10511,11181,9877.8,9759,10229,11221,10579,9509.3,9483.9,9567.3,9536.3,10644,9326.7,9094.2,8906.7,8935.2,9797.4,10943,12196,9320,8930.8,12687,11368,14008,6119.3,9220.1,8514,8556,9740.1,12011,13582,11931,11628,15359,9915.8,8549,8678.6,11723,10407,12688,11466,11945,14944,14098,10720,10528
12206,10552,11092,9846.5,10661,11128,9584,9929.8,10358,10521,11933,11417,10212,9757.1,10896,9750.2,9580.2,9929.7,9510.9,9719.4,10218,12297,12189,9411.3,12099,13342,15245,14488,11149,13513,6404.1,8980,6728.6,9688.7,14024,10113,11581,9951.1,10277,9397.9,9858.7,11567,11875,11266,10878,15498,13251,15327,11560,10209,10353,10987,9764.3,10179,10492,11162,9864.5,9788.1,10233,11187,10567,9500.8,9501.1,9546.4,9540.8,10679,9308.1,9074.6,8890.1,8938.2,9800.5,10929,12179,9312,8927.4,12646,11343,14034,6135.4,9264.9,8487,8583.2,9759.4,12018,13560,11945,11812,15381,9952.4,8583.6,8668.3,11736,10415,12695,11493,12010,14970,14107,10866,10595
12185,10564,11172,9834.3,10703,11108,9581.2,9947.2,10359,10511,11930,11447,10190,9779.4,10900,9766.8,9598,9949.5,9503.7,9738.2,10217,12331,12215,9429.5,12076,13277,15271,14433,11166,13562,6381.8,8972.9,6746.1,9716.9,14015,10089,11586,9935.4,10241,9427.2,9879.8,11615,11885,11269,10865,15499,13278,15308,11579,10255,10372,11021,9794.8,10169,10550,11223,9899.6,9826.5,10244,11201,10593,9508.5,9492.5,9552.8,9558.6,10660,9326.5,9070.2,8892.5,8937.5,9824.7,10967,12229,9318.2,8949.1,12678,11339,14037,6147.5,9261.1,8501.1,8598,9796.7,12024,13585,11933,11700,15370,9949.2,8588.9,8713.7,11757,10419,12684,11497,11979,14950,14110,10873,10637
12253,10553,11164,9832.6,10701,11163,9594.2,9956.5,10377,10546,12012,11437,10194,9775.7,10905,9761.1,9609.1,9935.4,9498.4,9722.4,10238,12335,12203,9420.7,12098,13302,15265,14487,11204,13587,6368.4,9014.4,6744.7,9715.6,14037,10119,11585,9946.9,10271,9446,9878.2,11564,11878,11288,10887,15526,13309,15327,11661,10260,10392,11027,9797.5,10188,10539,11263,9902.3,9798.6,10259,11129,10620,9518,9520.2,9568.8,9537.9,10672,9328.4,9071.7,8901.1,8943.4,9832.4,10952,12191,9339.4,8933.1,12653,11361,14062,6175.3,9262.4,8520.7,8606.7,9777.2,12036,13567,11983,11742,15360,9959,8603.2,8694.2,11792,10455,12698,11514,11979,14962,14135,10866,10624
12166,10553,11152,9858.5,10728,11175,9609.5,9957.2,10380,10537,11930,11473,10211,9776.4,10906,9751.8,9609.4,9936.6,9509,9735.9,10223,12308,12210,9425,12067,13306,15264,14494,11186,13560,6368.9,8946.2,6715.4,9724.9,14029,10166,11620,9951.5,10252,9427.8,9875.6,11524,11881,11285,10857,15525,13280,15300,11630,10277,10336,10996,9796,10179,10497,11116,9890.1,9791.7,10225,11184,10605,9501.3,9479.1,9551,9531.1,10645,9330,9057.3,8903.5,8946.8,9816.6,10948,12193,9297.4,8940.9,12677,11341,14055,6104.7,9209,8511.7,8613.3,9772.1,12006,13563,11958,11685,15377,9953.2,8600.5,8687.6,11780,10419,12717,11484,12011,14949,14116,10882,10601
12257,10579,11153,9862,10730,11132,9602.4,9935.7,10385,10551,11954,11442,10202,9766.1,10907,9738.7,9627.9,9932.9,9535.7,9726.8,10214,12302,12212,9419.8,12075,13303,15255,14500,11111,13530,6320.3,8996.3,6702.2,9720.9,14002,10151,11603,9962.1,10300,9441.3,9878.8,11506,11888,11312,10869,15534,13329,15306,11527,10226,10386,11008,9779,10198,10514,11205,9878.1,9803.5,10237,11167,10581,9531.4,9466.5,9580.1,9567.7,10675,9338.5,9076.5,8887.6,8936.7,9797.2,10944,12225,9296.3,8910.9,12652,11372,14006,6089.8,9267.2,8515.4,8613.8,9805,11998,13584,11960,11667,15372,9967.4,8598.5,8700.4,11788,10463,12665,11486,12030,14973,14127,10964,10613
12213,10549,11128,9843.5,10715,11107,9585.1,9940.9,10363,10522,11962,11423,10179,9791.3,10929,9758.9,9602.3,9926.5,9516.2,9728,10226,12308,12197,9408.5,12091,13295,15276,14503,11183,13520,6319.6,8944.4,6680.5,9732.6,13993,10139,11579,9937.3,10272,9441.6,9913.6,11542,11862,11322,10866,15510,13319,15308,11633,10252,10278,10976,9776.4,10178,10513,11215,9873.3,9797.6,10240,11112,10593,9509,9471.7,9556.1,9559,10660,9327.3,9073.9,8888.5,8913,9820.3,10923,12180,9309.3,8910.8,12678,11333,13985,6086.5,9266.8,8525.8,8634.8,9790.8,12011,13583,11989,11684,15368,9965.8,8613,8699.5,11751,10419,12727,11492,12019,14960,14146,10917,10646
12129,10516,11106,9837.2,10699,11076,9573.7,9936.9,10399,10523,11944,11405,10160,9777,10894,9745.9,9586.2,9893.3,9524.1,9727.5,10197,12293,12176,9426.1,12063,13269,15267,14471,11124,13524,6372.4,8977.2,6709,9698.5,13985,10184,11509,9965,10248,9435.2,9885.7,11544,11859,11286,10888,15516,13310,15354,11736,10308,10352,10982,9774.1,10163,10506,11183,9876.9,9774,10221,11136,10569,9512.1,9481.4,9536.1,9527,10644,9327.2,9070.4,8889.9,8934.2,9820.9,10891,12194,9303.2,8923.1,12657,11345,13977,6110.9,9244.9,8528.4,8604.4,9801.5,12014,13600,11926,11622,15401,9975.4,8601.5,8707.5,11741,10414,12690,11487,11993,14968,14170,10950,10636
12258,10521,11127,9813.3,10663,11074,9580.3,9940.9,10395,10542,11927,11409,10194,9775.1,10902,9739.9,9602.7,9917,9519.6,9724.3,10222,12281,12220,9422,12034,13247,15294,14446,11138,13494,6319.7,8956,6720.3,9704.6,14001,10157,11662,9970.3,10255,9456.6,9901.6,11571,11867,11278,10905,15538,13322,15356,11654,10276,10401,10962,9762,10158,10473,11178,9852.7,9780.9,10221,11160,10568,9485.2,9487.5,9567.7,9556.4,10651,9329.8,9067.6,8871.7,8919.6,9836.4,10922,12195,9315.4,8930.2,12650,11300,14003,6078.9,9247.5,8540.9,8612.5,9832.7,12007,13593,11966,11685,15378,9978.2,8611.7,8708.2,11781,10404,12643,11473,11935,14981,14127,10958,10660
12258,10511,11084,9825.6,10672,11153,9597.1,9914.4,10369,10536,11919,11413,10178,9767,10881,9733.9,9612.7,9913.1,9534.8,9752.6,10220,12293,12193,9435.6,12050,13266,15299,14481,11176,13516,6371.7,8939.7,6687.8,9697.2,13985,10154,11586,9961.9,10268,9428.5,9888.2,11507,11852,11313,10924,15529,13274,15301,11648,10299,10374,10975,9766.4,10157,10483,11252,9855.9,9784.5,10205,11174,10558,9490.3,9512.2,9576,9553.9,10672,9334.1,9060.1,8886.7,8909.4,9794.6,10916,12182,9307.3,8936.6,12665,11326,14044,6132.6,9235.4,8529.5,8623.3,9800.4,11988,13629,11955,11607,15372,9957.6,8621.4,8687.9,11770,10399,12640,11483,12072,14985,14171,10983,10665
12111,10509,11086,9831.9,10698,11103,9586.4,9920.8,10348,10522,11953,11398,10154,9744.9,10884,9750.7,9608.8,9904.7,9510,9729,10206,12297,12216,9403.3,12059,13278,15301,14478,11101,13512,6350.6,8979.6,6692.7,9665.1,13976,10157,11563,9936.4,10240,9433.5,9869.7,11550,11852,11317,10915,15512,13277,15310,11642,10261,10326,10959,9785.1,10170,10483,11143,9843.5,9754,10217,11149,10561,9478,9459.6,9539.3,9538.2,10656,9333.7,9064.6,8907.3,8925.2,9800.6,10899,12151,9326,8938.6,12659,11350,14013,6098.9,9261.8,8530,8600.7,9784.3,12005,13620,11937,11668,15388,9945.5,8605.4,8667.3,11785,10421,12637,11475,12009,14941,14155,10894,10666
12137,10470,11096,9847.5,10630,11047,9579.2,9899.6,10341,10548,11980,11408,10163,9727.6,10881,9714.3,9569,9885.2,9490.7,9717.7,10200,12274,12183,9402,12084,13290,15304,14442,11106,13498,6423.4,8960,6680.4,9652.8,13975,10063,11536,9946.6,10285,9425.2,9868.9,11580,11841,11305,10867,15528,13290,15340,11739,10243,10356,10958,9750.9,10162,10446,11102,9833.4,9737.9,10217,11144,10567,9475.8,9491.1,9532.6,9512.7,10659,9306.3,9059.8,8876.8,8893.2,9821.3,10930,12189,9279.6,8915.4,12645,11318,13993,6098.4,9243.7,8519,8600.3,9778.2,11981,13619,11962,11641,15373,9979.4,8603.6,8684.5,11767,10425,12638,11478,12043,14967,14124,10926,10673
12169,10479,11084,9823.7,10662,11019,9547.6,9908.4,10350,10487,11960,11417,10136,9740.8,10865,9716.6,9584,9904.1,9485.5,9736.3,10235,12271,12190,9400.1,12102,13293,15297,14451,11096,13483,6355.2,8953.6,6687.3,9652.6,13951,10114,11597,9937.8,10299,9419.8,9875.6,11585,11850,11290,10872,15527,13289,15305,11586,10256,10380,10943,9762.6,10150,10487,11134,9850.7,9729.9,10205,11123,10572,9489.2,9476.8,9520.4,9523.8,10639,9324.1,9041.4,8873.7,8896.3,9814.8,10925,12201,9305.6,8921.8,12675,11306,14024,6074.8,9252.3,8509.8,8607.8,9766.8,11997,13615,11974,11702,15401,9963.8,8625.2,8704.5,11775,10422,12678,11507,12021,14987,14158,10851,10618
12110,10458,11123,9815,10687,11140,9572.9,9923.3,10372,10519,11952,11433,10165,9749.9,10879,9738.7,9587.8,9907.7,9515.1,9779.8,10222,12325,12190,9441.5,12104,13334,15312,14431,11144,13538,6372,8960.5,6697.6,9663.5,14003,10181,11561,9938.2,10266,9393.9,9867.4,11508,11859,11285,10867,15520,13263,15309,11637,10284,10320,10989,9771.7,10151,10482,11198,9865.1,9766.3,10230,11152,10585,9460.8,9487.1,9514.6,9507.7,10640,9318.5,9081.3,8918.6,8906.5,9805.5,10952,12179,9306,8927.7,12680,11384,14073,6045.6,9218.5,8531.4,8611.4,9791.8,12015,13649,11947,11728,15345,9990.9,8597.2,8707.3,11772,10413,12681,11507,11940,14977,14175,10935,10663
12203,10477,11162,9857.9,10696,11106,9559.3,9924.3,10365,10528,11966,11446,10129,9726.2,10863,9733,9583.7,9912,9517.2,9768,10215,12303,12196,9471.9,12093,13293,15309,14443,11180,13531,6359.7,8975.1,6702.4,9668.1,13999,10071,11530,9929.1,10239,9437.3,9848.2,11567,11849,11241,10877,15506,13253,15298,11595,10258,10334,10958,9758.9,10168,10483,11204,9820.2,9748.9,10213,11113,10606,9460.8,9490.9,9497,9538.7,10644,9346.3,9071.7,8904.2,8923.8,9832.2,10947,12199,9276.9,8959,12655,11356,14068,6129.2,9250.3,8542.2,8627.8,9803.4,12004,13623,11941,11668,15377,9960.6,8606.2,8695,11762,10408,12641,11491,11994,14990,14150,10861,10637
12069,10456,11051,9858.6,10708,11077,9564.6,9905.1,10332,10492,11936,11411,10130,9723,10848,9698.6,9621.2,9913,9515.5,9747.3,10202,12307,12203,9439.4,12064,13333,15305,14445,11127,13549,6359.3,8991.7,6663.6,9671.1,13991,10087,11594,9931.9,10197,9384.1,9823.7,11568,11842,11227,10846,15489,13236,15239,11453,10211,10326,10932,9742.5,10142,10491,11149,9841.3,9733.2,10192,11160,10562,9443.6,9448,9480.5,9500.8,10577,9306.5,9054.6,8896.4,8908.3,9800,10964,12198,9276,8913.8,12689,11307,14039,6076.5,9247.8,8516.2,8597.7,9769.1,12006,13625,11913,11698,15341,9969.8,8585.8,8687.7,11761,10399,12621,11497,11952,14959,14117,10860,10665
12150,10431,11071,9873.8,10711,11026,9553.8,9901.8,10346,10484,11910,11400,10116,9684.6,10833,9704.4,9592.3,9919.4,9519.6,9768.2,10217,12332,12212,9463.8,12044,13296,15301,14458,11143,13582,6379.9,8986.9,6695.1,9681.9,13999,10111,11521,9928.4,10234,9383.7,9825.1,11559,11825,11211,10860,15505,13239,15248,11502,10239,10324,10910,9759.9,10162,10477,11232,9844.7,9730.8,10190,11131,10573,9430.4,9462.8,9432.7,9464.7,10592,9321.3,9057.2,8938.2,8909.7,9820.4,10967,12230,9258.8,8953.4,12691,11399,14043,6113.4,9242,8552.8,8601.8,9765.2,12024,13634,11932,11714,15329,9996.2,8584.3,8678.1,11769,10379,12669,11506,11937,14963,14087,10831,10617
12088,10405,11036,9849.7,10694,11054,9548.5,9892.7,10337,10497,11906,11409,10114,9680.9,10833,9705.2,9627,9912.7,9504.2,9724.6,10188,12320,12210,9445.6,12064,13289,15277,14482,11096,13534,6357.8,8968.3,6729.9,9683.8,14005,10125,11509,9915.8,10258,9368.4,9826.5,11585,11859,11244,10806,15487,13223,15289,11518,10247,10323,10891,9730,10128,10489,11135,9840.7,9714.9,10189,11171,10582,9439.6,9462.1,9460,9481.4,10581,9295.9,9064.6,8918,8925.3,9785,10940,12202,9245,8934.4,12684,11314,14028,6092.9,9264.6,8529.6,8632.6,9774.5,12014,13597,11956,11759,15325,9947.2,8589,8697.3,11726,10404,12663,11496,11973,14933,14125,10843,10620
12134,10425,11059,9800.7,10669,11046,9525.1,9867.5,10298,10472,11883,11381,10117,9671.2,10830,9713.4,9633.8,9917,9539.1,9777.5,10183,12319,12218,9454.1,12047,13332,15286,14425,11121,13576,6375.2,8990,6709.2,9714.5,13996,10099,11518,9938.4,10234,9366.6,9827.8,11562,11871,11220,10843,15487,13248,15278,11456,10176,10360,10929,9718.1,10097,10488,11084,9811.4,9718.3,10174,11091,10582,9451.6,9441,9444.4,9468.6,10581,9314.9,9080.8,8951.1,8927.2,9793.3,10958,12242,9245.4,8947.6,12664,11313,14028,6108.8,9278.7,8541.1,8622.1,9738.3,12052,13623,11940,11806,15351,9957.8,8575.9,8675.9,11724,10369,12655,11495,11931,14929,14117,10729,10587
12152,10422,11098,9819.2,10674,11071,9520.4,9886.8,10293,10440,11867,11368,10105,9653.8,10821,9725.1,9623.4,9924.1,9529.3,9738,10203,12303,12207,9448.5,11993,13300,15295,14389,11064,13513,6312.1,9015.4,6690.3,9722.5,13994,10100,11466,9917.5,10239,9390.2,9821.2,11477,11840,11173,10830,15475,13209,15251,11416,10159,10320,10912,9740.9,10127,10449,11090,9824.9,9722.8,10181,11111,10558,9453.5,9461.2,9430.1,9480.9,10604,9322,9015.8,8942.5,8901.9,9812.1,10938,12230,9250.6,8955.2,12642,11314,14046,6107.6,9282.7,8536.2,8629.2,9761.8,12045,13635,11926,11707,15334,9940.8,8573,8703,11759,10392,12667,11488,11960,14957,14096,10791,10594
12099,10449,11076,9801,10646,11019,9529.5,9871.5,10325,10444,11917,11376,10100,9661.4,10824,9717.7,9616.2,9907.2,9516.9,9740.6,10194,12307,12218,9463.8,12057,13314,15267,14408,11163,13500,6352,8989.8,6713.9,9699.1,13997,10041,11508,9944.2,10252,9377.8,9825.1,11556,11853,11183,10827,15485,13242,15232,11439,10166,10351,10900,9719.5,10103,10441,11088,9813.3,9715.2,10169,11035,10560,9457.4,9487.1,9441.6,9449.5,10615,9316.2,9039.4,8939.6,8905.3,9811.9,10915,12220,9246.7,8956.1,12658,11332,14010,6066.1,9262.3,8541.4,8615,9760.7,12047,13616,11942,11687,15323,9943.2,8576.6,8692.2,11756,10401,12619,11493,11941,14925,14099,10783,10605
12149,10432,11036,9811,10658,10988,9528.2,9856.1,10306,10433,11862,11353,10073,9665,10804,9703.2,9584.2,9899.8,9508.6,9731.5,10181,12325,12216,9446.9,12021,13277,15305,14441,11128,13480,6390.6,8988.1,6710.6,9725.8,14018,10079,11450,9925.8,10234,9382.1,9825.5,11562,11853,11191,10828,15482,13256,15276,11502,10117,10389,10922,9725.6,10114,10464,11133,9794,9706.2,10135,11047,10526,9410.3,9456.6,9436.8,9444.3,10581,9328.2,9030.8,8926.2,8899.3,9789.3,10945,12223,9237,8958.5,12649,11346,14008,6106.7,9267.9,8553.1,8613.7,9756.9,12031,13580,11924,11724,15310,9938.2,8572,8661.8,11692,10373,12656,11516,11917,14938,14079,10779,10602
12267,10436,11092,9812.6,10664,10998,9506.5,9837.1,10252,10419,11840,11329,10053,9663.7,10832,9695.5,9581.8,9873.5,9486.6,9714.8,10166,12311,12204,9451.6,11970,13308,15256,14393,11090,13472,6324.7,9000.3,6699.2,9700.8,14025,10033,11532,9928.3,10197,9360.6,9827.6,11566,11859,11192,10821,15471,13241,15250,11458,10120,10310,10906,9709.6,10105,10466,11146,9827.5,9679.6,10134,11017,10478,9395.1,9447.4,9450.7,9484.1,10587,9320.7,9010.3,8905.9,8892.3,9779.1,10939,12177,9260.3,8920.5,12631,11323,13971,6078,9253.3,8551.5,8629.2,9730.8,12029,13619,11925,11703,15307,9946.6,8562.8,8653.2,11704,10333,12644,11511,11944,14936,14096,10898,10622
12144,10467,11035,9803.5,10671,11005,9509.7,9847,10274,10426,11870,11357,10086,9677.3,10806,9707.5,9576.7,9885.9,9471.7,9717.5,10167,12318,12232,9451,12005,13275,15286,14388,11105,13477,6304.1,8983.7,6696.7,9694.5,14000,10001,11476,9933.1,10259,9378.4,9822.1,11514,11876,11179,10821,15467,13243,15232,11526,10194,10321,10886,9719.6,10113,10420,11091,9812.9,9689,10125,11058,10555,9425.7,9422.3,9433.8,9463.7,10562,9312.4,9028.9,8901.7,8892.2,9763.1,10928,12189,9232.7,8933.2,12609,11285,14014,6121.6,9232.9,8529.7,8583.8,9729.3,12036,13568,11943,11598,15337,9927.8,8566.5,8651.3,11702,10344,12589,11494,11931,14927,14109,10818,10585
12082,10445,11076,9782.7,10725,11033,9514.9,9867.9,10294,10443,11832,11380,10083,9654.8,10808,9694.2,9599.2,9884.5,9472.1,9698.7,10165,12319,12192,9461.6,12008,13292,15262,14477,11113,13478,6366,8934.2,6688.8,9716.5,14028,10078,11417,9906.2,10260,9395.8,9820.4,11536,11851,11182,10817,15477,13252,15255,11494,10140,10297,10959,9714.9,10114,10486,11135,9813.7,9699.5,10158,11091,10532,9417.2,9469.3,9450.7,9468.3,10581,9314.3,9010.2,8924.2,8902.5,9770.1,10961,12205,9258.5,8944.5,12645,11318,14031,6153,9234.2,8546.7,8595.5,9760,12029,13600,11961,11626,15360,9950.8,8578.4,8644.6,11709,10340,12631,11509,11963,14932,14107,10826,10608
12062,10465,11056,9803.1,10701,11025,9534.6,9867.5,10290,10458,11831,11361,10104,9657.1,10809,9708.5,9602.6,9897.8,9471,9732,10163,12347,12199,9447.3,12048,13269,15257,14416,11116,13499,6340,8977,6674.5,9684.6,14000,10090,11448,9916.3,10246,9385.4,9827.6,11567,11859,11195,10858,15470,13229,15241,11449,10120,10325,10927,9722.4,10127,10505,11136,9831.9,9714.2,10166,11144,10565,9397.9,9451.1,9431.2,9469.3,10566,9317.9,9010.3,8911.3,8891.9,9778.4,10962,12224,9254,8945.5,12713,11321,14028,6106.4,9216.4,8534,8599,9766.1,12042,13592,11937,11584,15367,9939.5,8561.2,8697.4,11717,10377,12669,11509,11937,14933,14090,10802,10539
12177,10431,11098,9854,10719,11077,9513.3,9865.8,10286,10483,11912,11409,10130,9680.2,10847,9709.8,9599.5,9888.7,9481.7,9739.4,10193,12335,12208,9478,12044,13290,15293,14465,11152,13514,6379.9,8989.6,6678.2,9709,13997,10063,11514,9915.9,10256,9388.9,9823.6,11583,11866,11228,10819,15477,13255,15214,11553,10125,10360,10907,9769,10197,10526,11139,9821.3,9694.7,10173,11117,10580,9417.6,9465.4,9446.8,9466.1,10615,9314.4,9009.3,8946.9,8902,9785.5,10992,12212,9303.4,8973.7,12686,11344,14021,6066.1,9238.4,8553.5,8610.2,9761.6,12042,13607,11949,11635,15368,9958.2,8580.4,8667.1,11754,10394,12690,11500,11933,14933,14099,10819,10547
12168,10458,11086,9878.1,10726,11030,9553.8,9878.3,10296,10514,11931,11422,10132,9668.5,10830,9705.1,9611.5,9896.5,9448.6,9730.1,10179,12342,12202,9451.1,12066,13293,15262,14517,11154,13569,6359.5,8968.1,6696,9702.4,14007,10111,11536,9918.7,10231,9398.4,9834.4,11564,11856,11213,10840,15454,13241,15263,11506,10125,10335,10943,9759.1,10186,10484,11171,9828.5,9706.9,10215,11119,10576,9422.9,9470.8,9450.2,9454.8,10581,9313.6,9008.5,8933,8922.1,9777.4,10979,12194,9283.3,8983.8,12638,11286,14034,6153.8,9214.6,8538.4,8612.3,9775.3,12039,13630,11954,11602,15415,9959.7,8573.2,8677.5,11743,10405,12689,11499,11943,14935,14083,10854,10553
12171,10463,11088,9893.4,10785,11086,9527.5,9883.9,10307,10501,11894,11434,10130,9663,10836,9708.4,9620.5,9903.1,9480.5,9715.6,10180,12328,12193,9466,12064,13296,15250,14443,11126,13514,6364.9,8955.1,6690.8,9690.7,14018,10136,11576,9896.8,10238,9393.6,9816.2,11535,11854,11186,10885,15440,13205,15193,11572,10190,10298,10906,9764.5,10219,10507,11085,9843.9,9702.5,10197,11125,10554,9417.3,9442.7,9453.6,9481.6,10595,9320,9037.2,8916.5,8909.8,9776.7,10974,12205,9291.1,8955.6,12674,11345,14115,6073.2,9216.2,8535.1,8594.2,9756.5,12025,13627,11957,11707,15318,9971.3,8583.6,8680.8,11738,10397,12666,11476,11906,14931,14065,10734,10573
12143,10477,11094,9889.4,10728,11077,9554,9892,10284,10514,11949,11414,10134,9670.1,10837,9738.9,9644.8,9907.2,9476.5,9737.9,10164,12334,12177,9438.2,12019,13302,15278,14487,11127,13563,6316.7,8962.5,6692.3,9695.8,14018,10060,11511,9912.7,10221,9410.2,9826.2,11493,11856,11236,10861,15474,13253,15243,11434,10204,10389,10962,9779.7,10203,10523,11143,9867.9,9712.3,10210,11141,10583,9437.5,9457.9,9457.4,9486.7,10589,9326.3,9061.5,8925,8936.1,9791.6,10973,12188,9266.4,8948.9,12687,11357,14072,6119.9,9223.8,8521.9,8591.6,9769.6,12030,13610,11951,11699,15311,9960.6,8568.5,8668.1,11783,10395,12639,11494,11952,14912,14083,10813,10622
12097,10521,11071,9861.8,10707,11029,9558.5,9886.9,10306,10487,11907,11402,10146,9672.1,10808,9726,9608.2,9932.6,9499.2,9708.6,10177,12357,12169,9464.2,12056,13358,15248,14468,11099,13509,6363.5,8956,6688.7,9679.2,14027,10041,11465,9911.4,10211,9388,9798.5,11509,11850,11208,10827,15450,13201,15199,11544,10144,10304,10944,9761.6,10174,10470,11156,9866.6,9729.4,10184,11082,10575,9412.6,9479.6,9450,9479.7,10594,9308,9043.7,8927.6,8939.8,9792,10971,12225,9281.5,8952.9,12721,11365,14055,6093.6,9236.4,8525,8571.1,9748.7,12062,13575,11912,11762,15286,9901.7,8530.7,8658.2,11745,10386,12670,11483,11963,14914,14040,10837,10566
12096,10489,11117,9871.3,10727,11066,9546.1,9913.1,10300,10537,11931,11408,10126,9698.2,10831,9715.4,9644.9,9915.4,9492.2,9705,10141,12338,12175,9424.4,12013,13274,15252,14381,11104,13538,6371,8977.2,6673.4,9660.2,14004,10021,11509,9901.9,10193,9401.2,9770.3,11515,11830,11241,10849,15391,13146,15179,11434,10152,10323,10958,9778.7,10209,10531,11135,9862.5,9728.6,10220,11055,10558,9403.8,9497.9,9455.2,9484.8,10581,9314.5,9023.9,8936,8931.9,9783.5,10999,12232,9300.7,8936.4,12639,11309,14068,6125.9,9229.8,8514.9,8553,9735.6,12059,13582,11891,11706,15350,9930.9,8521.9,8642.7,11716,10336,12593,11485,11913,14898,14020,10833,10547
12181,10539,11103,9895.2,10722,11084,9589,9914,10300,10503,11905,11431,10142,9697,10811,9725.3,9614.7,9936,9512,9701.1,10175,12364,12218,9431.1,12048,13312,15271,14443,11146,13560,6353.3,8981.8,6688.2,9660.1,13990,9955.7,11449,9923.5,10179,9388.8,9766.9,11579,11816,11180,10834,15423,13181,15129,11512,10171,10352,10986,9792.7,10201,10565,11128,9889.2,9744.7,10225,11050,10569,9435.3,9504.6,9455.9,9481.8,10573,9333.5,9038,8966.5,8953.1,9777.3,11004,12213,9296.5,8935.4,12694,11355,14071,6070.3,9237.7,8519.7,8544.5,9729.7,12082,13604,11909,11640,15310,9917.9,8515.5,8652.7,11765,10360,12636,11497,11942,14924,14001,10862,10552
12250,10546,11097,9862.4,10756,11092,9569.8,9915.2,10295,10502,11879,11365,10117,9688.6,10807,9747.8,9606.5,9937.3,9474.7,9666,10154,12368,12211,9432.1,12003,13316,15221,14401,11124,13534,6364,8969.4,6687.7,9658.8,13995,9981.7,11437,9901.9,10192,9382.6,9776,11518,11808,11230,10788,15398,13184,15174,11426,10130,10367,10987,9753.2,10176,10564,11156,9882.3,9741.6,10219,11080,10546,9422.6,9478.6,9480,9467.8,10616,9311.2,9024.1,8941.5,8952,9749.3,11020,12244,9315.4,8959.9,12646,11354,14096,6092.9,9213.4,8507.5,8530,9735.1,12049,13586,11904,11689,15315,9911.3,8512.8,8610.7,11685,10377,12651,11489,11941,14902,14020,10763,10501
12122,10522,11137,9837,10756,11075,9561,9907.7,10321,10487,11897,11382,10126,9704.4,10802,9730.7,9612.6,9953.4,9497.3,9678.2,10146,12358,12221,9437.8,12045,13260,15202,14427,11107,13510,6336.3,8957.7,6691.8,9662,14000,9970.5,11429,9916.4,10208,9380.9,9771,11506,11832,11224,10784,15425,13190,15151,11473,10143,10365,10995,9787,10156,10550,11228,9898.3,9767.8,10243,11072,10560,9430.5,9483.2,9474.5,9475.8,10590,9345.9,9044.7,8941.1,8974.8,9767.6,11012,12210,9297.4,8960.9,12711,11364,14062,6098,9231.3,8513.7,8544.9,9729.5,12071,13592,11912,11549,15318,9928.7,8524,8620.7,11722,10383,12672,11506,11977,14936,14043,10817,10579
12197,10552,11161,9796.8,10762,11108,9576.2,9940.7,10328,10479,11877,11379,10125,9700.6,10821,9738.8,9616.5,9944.5,9504.7,9672.7,10180,12343,12212,9427.8,12015,13296,15222,14397,11086,13539,6330.6,8966.8,6645.4,9661.1,14025,9949.3,11319,9923.2,10233,9392.2,9784.7,11507,11818,11202,10799,15447,13209,15188,11519,10163,10397,10994,9770.8,10161,10590,11188,9897.6,9788.7,10193,11091,10530,9429.8,9481,9480.4,9509.8,10603,9344.8,9040,8940.6,8970,9791.9,10989,12239,9317.5,8964.8,12671,11347,14047,6107.8,9236.3,8500.4,8546.1,9680.2,12027,13585,11921,11651,15375,9930.6,8502.2,8626.3,11730,10356,12665,11491,11944,14903,14024,10794,10541
