12647,11572,11527,11061,11611,11818,10703,11335,11679,10855,12159,11433,10149,9963.8,10494,10700,9829.2,10844,10171,10283,10354,12650,12684,10444,12658,13500,14855,14156,10879,13713,7282.4,8557.3,8180,10511,13669,11176,10955,11081,10656,10243,11151,11922,11501,11603,11721,14619,13300,14712,12718,11086,9842.1,10997,9100.4,10578,11639,11317,10357,10923,9700.1,10761,10547,9172.2,8784.7,8166.7,8796.6,9877.4,9443.6,8599.1,8710.9,9792.1,9401.5,11508,11403,8302.7,8766.2,12927,10949,13258,5814.7,7392,8215.1,9055.5,9581.7,12395,13771,12141,11418,14431,10578,8632.4,6995.6,11432,9182.6,12427,11731,11459,14083,13834,11551,11366
12682,11597,11614,11051,11637,11811,10674,11353,11674,10909,12063,11444,10162,9943,10473,10683,9847.2,10846,10199,10282,10332,12653,12671,10448,12648,13540,14851,14165,10902,13658,7295.6,8568.4,8172.5,10517,13673,11166,11013,11097,10623,10227,11147,11958,11506,11599,11758,14610,13335,14661,12595,11081,9880,11009,9125.6,10566,11622,11260,10371,10918,9709.1,10762,10534,9239.5,8767.7,8149.3,8802.9,9882.8,9442.4,8589.4,8710.6,9785.3,9392.9,11515,11394,8288.9,8748.6,12951,10934,13257,5765.2,7363.8,8225.7,9054.1,9589.1,12418,13759,12135,11442,14504,10572,8646.6,6996.4,11401,9181.1,12414,11697,11482,14088,13854,11565,11403
12671,11603,11583,11051,11657,11812,10712,11364,11661,10881,12085,11454,10189,9984.2,10489,10714,9887.8,10859,10190,10304,10335,12653,12688,10421,12652,13458,14838,14176,10909,13715,7320.4,8554.6,8195.3,10545,13687,11166,10934,11057,10629,10251,11148,11979,11478,11552,11786,14599,13284,14657,12755,11017,9884.3,11025,9107.5,10557,11610,11238,10380,10882,9676.8,10659,10559,9276.5,8804.3,8165.1,8805.8,9877.2,9423.7,8597.4,8720.1,9815.7,9427.4,11526,11410,8285.9,8761.8,12919,10963,13267,5770.4,7357.2,8223.4,9059.6,9588.3,12445,13754,12120,11410,14484,10558,8628.1,7003,11405,9174.5,12405,11726,11454,14095,13824,11550,11361
12740,11635,11573,11089,11663,11864,10717,11393,11673,10884,12045,11448,10221,9983.3,10501,10749,9901.9,10917,10224,10317,10356,12705,12699,10434,12647,13495,14865,14162,10873,13688,7279.4,8553.8,8221,10550,13683,11211,10978,11112,10628,10228,11133,11961,11511,11553,11754,14594,13303,14716,12741,11030,9929.6,11017,9145.7,10590,11571,11328,10394,10892,9710.7,10750,10560,9347.8,8792,8158.3,8819.3,9878.8,9420.4,8613.8,8745.1,9835.2,9435.2,11538,11464,8286.5,8761.3,12950,10971,13268,5740.7,7401.3,8214.8,9046.3,9567.1,12452,13801,12129,11428,14433,10559,8624.5,7011.2,11470,9182.6,12362,11734,11457,14108,13845,11618,11378
12636,11645,11617,11040,11666,11810,10664,11425,11688,10876,12140,11418,10194,9970.5,10460,10745,9909.2,10908,10269,10322,10367,12664,12669,10388,12703,13472,14827,14124,10867,13668,7285.6,8535.8,8191.5,10540,13669,11201,10826,11073,10658,10236,11138,11956,11493,11616,11782,14571,13285,14674,12665,11022,9890.9,11022,9151.2,10590,11564,11156,10417,10917,9695.1,10718,10537,9323.9,8790.9,8169.9,8811.6,9871.5,9414.7,8627.1,8733.1,9853.6,9410.6,11506,11399,8288,8739.2,12900,10921,13250,5709.8,7361.8,8206.4,9053.1,9599,12446,13751,12085,11333,14449,10547,8617.9,7011.5,11469,9186.5,12366,11740,11423,14110,13818,11575,11329
12712,11636,11636,11095,11671,11828,10686,11414,11699,10865,12105,11456,10224,9987.3,10513,10728,9884.2,10895,10218,10306,10367,12677,12685,10416,12699,13483,14812,14149,10865,13678,7249.9,8536.1,8226.9,10540,13673,11190,10826,11087,10629,10229,11164,11955,11478,11538,11808,14567,13253,14740,12739,10989,9839.4,11013,9112.3,10585,11624,11168,10432,10933,9685.6,10757,10546,9281.8,8768.2,8158,8832.8,9897.8,9394.6,8622.4,8722.1,9823.5,9406.4,11496,11418,8258.4,8746.5,12937,10902,13242,5693.2,7358.9,8187.6,9021.5,9571.1,12390,13788,12098,11410,14480,10521,8621.3,6998,11454,9177,12396,11735,11430,14107,13820,11523,11316
12654,11696,11642,11142,11696,11886,10689,11448,11707,10915,12155,11518,10219,10008,10533,10746,9904.9,10916,10242,10357,10401,12685,12727,10425,12725,13542,14928,14181,10917,13718,7292.5,8552.2,8171.9,10586,13698,11221,10949,11107,10638,10251,11153,11971,11479,11612,11786,14571,13293,14733,12745,11113,9842.2,11083,9144.7,10617,11632,11301,10438,10958,9686.3,10794,10569,9263.9,8800,8182.7,8842,9906.7,9391.1,8609,8717,9843.5,9424.5,11507,11430,8232.3,8745.4,12901,10966,13255,5726.8,7307.4,8183.1,9049.6,9538.1,12397,13763,12123,11405,14441,10607,8566.7,7005.4,11400,9140.1,12375,11633,11420,14046,13800,11520,11349
12709,11747,11682,11180,11720,11951,10761,11489,11747,10901,12194,11505,10259,10033,10569,10766,9900.7,10928,10260,10375,10403,12702,12764,10466,12805,13497,14958,14266,10957,13749,7291.2,8565,8224.3,10579,13771,11314,11053,11120,10604,10269,11155,11989,11517,11587,11859,14602,13321,14759,12744,11101,9885.6,11095,9162,10654,11699,11344,10460,10997,9702.6,10787,10622,9301.7,8750.3,8182,8810.2,9933.3,9414.8,8592.1,8747.5,9830.5,9406,11517,11460,8251.9,8779.9,12930,10999,13303,5735.8,7399.9,8190,9034.8,9589.4,12429,13830,12099,11479,14583,10594,8556.3,6993.4,11442,9141.5,12375,11648,11433,14064,13854,11522,11316
12645,11751,11747,11213,11779,11956,10774,11491,11800,10942,12194,11463,10211,10045,10554,10784,9904.8,10921,10268,10356,10390,12693,12730,10432,12703,13487,14902,14233,10961,13747,7292.7,8525.5,8190.3,10568,13691,11245,10882,11103,10631,10288,11136,11984,11499,11581,11803,14571,13276,14694,12795,11049,9858.5,11157,9188.4,10687,11753,11416,10495,11037,9711.8,10810,10584,9271.2,8816.6,8184.3,8849.2,9928.6,9428.9,8609.9,8728.5,9857.6,9437.3,11505,11430,8293.4,8769.7,12911,10947,13303,5732.9,7365.6,8180.8,9025,9570.5,12423,13779,12104,11381,14541,10589,8581.7,7003.2,11417,9176.9,12394,11660,11403,14010,13841,11608,11372
12700,11727,11757,11216,11822,11997,10828,11516,11796,10945,12222,11490,10259,10050,10588,10787,9892.6,10948,10225,10364,10427,12692,12759,10494,12727,13532,14907,14297,10959,13724,7259,8539.1,8230.3,10622,13769,11313,10969,11068,10653,10294,11135,11981,11520,11569,11828,14552,13352,14737,12756,11012,9918.1,11150,9189.8,10688,11825,11436,10509,11056,9776.3,10837,10571,9340.7,8830.4,8178.4,8837.4,9936.5,9458,8603.4,8737,9855.4,9468.9,11528,11432,8290,8778.3,12935,10981,13321,5758.5,7354.8,8189.4,9028.1,9571.8,12364,13775,12113,11410,14483,10624,8553.2,7002.7,11411,9172.9,12417,11630,11445,14002,13820,11584,11324
12728,11733,11711,11224,11789,12018,10767,11455,11771,10985,12297,11521,10259,10036,10600,10795,9874,10924,10216,10392,10453,12691,12748,10497,12733,13548,14931,14271,11002,13774,7274,8560.2,8232.3,10668,13779,11331,11019,11080,10647,10290,11160,11981,11524,11605,11860,14571,13339,14776,12812,11085,9892.2,11099,9165.5,10673,11786,11443,10486,11042,9753,10823,10609,9327.2,8852.9,8161.4,8869.1,9982.1,9455,8595.3,8754.8,9864.7,9466,11513,11438,8295.9,8805.6,13024,10967,13320,5764.5,7372.1,8228.2,9084.2,9594.2,12385,13823,12125,11337,14485,10639,8595.9,7000,11400,9153.8,12358,11669,11430,14036,13854,11712,11353
12619,11724,11678,11190,11802,11967,10776,11457,11861,10961,12258,11544,10318,10010,10628,10793,9890.5,10928,10205,10426,10465,12709,12754,10514,12745,13618,14923,14280,11060,13803,7291,8506.7,8260.7,10672,13747,11350,11070,11037,10700,10309,11174,11957,11474,11604,11847,14565,13353,14733,12771,11061,9873.3,11093,9186.5,10650,11782,11437,10443,11041,9799,10875,10642,9393.4,8870.3,8195.9,8814.5,9965.7,9446,8588.2,8773.1,9868.3,9488,11510,11484,8251.4,8790,12981,10997,13345,5753,7325.1,8215.9,9072.1,9577.5,12451,13803,12143,11475,14532,10629,8600.7,7015.7,11425,9159,12437,11663,11442,13989,13814,11659,11419
12684,11683,11643,11206,11751,11968,10739,11415,11768,10973,12218,11493,10300,10023,10627,10750,9870.6,10917,10203,10351,10414,12709,12740,10495,12796,13562,14978,14324,10979,13796,7328.4,8577.5,8243.2,10699,13778,11349,11058,11107,10673,10307,11214,12029,11536,11633,11905,14632,13394,14778,12796,11085,9849.2,11067,9143.6,10657,11726,11369,10432,10992,9769.9,10831,10612,9363,8864.9,8181.4,8864,9968.1,9436.1,8599.5,8726.9,9851.1,9503,11539,11466,8300.5,8798.4,13006,10985,13334,5670.1,7359.1,8217,9081.2,9611.9,12484,13832,12145,11474,14566,10631,8624.5,7017,11413,9180.3,12427,11704,11443,14063,13827,11698,11384
12628,11619,11599,11158,11735,11981,10694,11368,11741,10950,12234,11484,10279,9958.8,10610,10734,9875.6,10884,10154,10381,10416,12694,12727,10482,12744,13555,14908,14294,10970,13730,7308.7,8542.7,8292,10694,13738,11408,11118,11084,10663,10254,11206,12001,11506,11628,11848,14542,13388,14786,12808,11074,9825.6,11031,9113,10631,11739,11301,10379,10921,9755.7,10795,10646,9409.5,8820.9,8157,8817.6,9956.9,9408.2,8579.3,8731,9832,9470.3,11509,11374,8285,8788.3,13008,10969,13338,5741.7,7362.3,8248.4,9114.6,9631,12369,13787,12150,11514,14578,10692,8649.3,7020.6,11404,9170.6,12423,11644,11483,14007,13855,11645,11410
12613,11602,11560,11164,11743,11957,10661,11348,11722,10976,12286,11545,10306,10006,10599,10725,9863.9,10920,10162,10396,10442,12697,12726,10459,12740,13609,14972,14313,10973,13747,7317.8,8547.2,8270.3,10677,13780,11345,11061,11070,10648,10258,11181,11997,11506,11646,11862,14601,13371,14783,12753,11103,9835.9,11000,9112.8,10638,11745,11354,10383,10935,9778.3,10881,10612,9393.8,8813,8160.8,8832.6,9996.2,9424.7,8575.6,8742.8,9820.9,9463.9,11507,11423,8286,8800.4,12942,11008,13334,5782.4,7357.5,8273,9070.3,9608,12400,13812,12110,11524,14551,10627,8618.9,7033.8,11404,9164.8,12406,11630,11467,14074,13828,11580,11345
12644,11605,11612,11142,11744,11976,10686,11351,11724,10989,12266,11515,10308,9989.4,10618,10713,9878.9,10917,10229,10378,10432,12669,12712,10478,12758,13564,14949,14231,10947,13767,7331.9,8559.6,8232.2,10625,13769,11390,11100,11100,10676,10243,11203,11998,11530,11596,11901,14587,13383,14750,12762,11088,9894.1,11031,9106.1,10614,11730,11257,10355,10916,9754.6,10840,10632,9370.1,8795.4,8157.4,8820.4,10006,9432.9,8608.1,8767.9,9832.6,9472.4,11531,11460,8306.1,8794.2,12964,11030,13337,5792.9,7377.4,8257.3,9119.3,9641.1,12401,13876,12169,11493,14567,10650,8656.7,7027.4,11384,9171.4,12442,11734,11477,14102,13896,11641,11414
12681,11596,11545,11103,11711,11920,10679,11326,11707,10927,12196,11510,10289,9965,10616,10707,9866.1,10881,10166,10372,10446,12630,12696,10456,12777,13592,14904,14278,10974,13765,7298.1,8541.7,8250.9,10621,13717,11310,11040,11091,10634,10252,11179,12009,11505,11583,11930,14579,13371,14707,12742,11074,9810.4,10986,9093.6,10591,11695,11309,10364,10907,9727.9,10821,10591,9432.2,8833.6,8130.1,8789.1,9959.6,9458.7,8563.9,8716.8,9808.8,9467.8,11541,11409,8283.9,8770.8,12966,10977,13304,5750.8,7375.8,8244.2,9091.4,9625.7,12422,13845,12171,11492,14509,10637,8622.6,7026.6,11421,9156.3,12368,11681,11419,14073,13842,11629,11373
12672,11561,11577,11061,11655,11943,10678,11309,11718,10909,12208,11471,10289,9982.8,10606,10682,9852.2,10867,10172,10353,10449,12688,12758,10462,12698,13509,14909,14241,10945,13726,7256.3,8526.3,8223.9,10605,13711,11237,11047,11064,10632,10244,11179,11971,11502,11589,11854,14596,13365,14783,12767,11063,9900.3,10969,9076.6,10527,11693,11324,10308,10876,9732.5,10797,10607,9407.3,8845,8139.9,8811.7,9957.1,9426.5,8579.2,8722.7,9797.8,9425.9,11498,11408,8298.7,8758.3,12966,10956,13285,5698.8,7388.2,8235.4,9069.5,9592.7,12461,13829,12147,11479,14517,10615,8638.2,7012,11395,9145.8,12396,11674,11442,14082,13827,11479,11381
12735,11592,11613,11069,11692,11931,10700,11299,11679,10878,12174,11477,10261,10010,10576,10691,9851.5,10878,10157,10332,10412,12638,12693,10420,12722,13549,14860,14200,10905,13699,7270.8,8567.6,8190.4,10539,13658,11260,11026,11121,10628,10238,11189,12034,11526,11608,11845,14606,13314,14763,12759,11107,9880.9,10998,9085.2,10540,11669,11283,10326,10891,9697,10742,10585,9340.4,8812.3,8156.3,8823.9,9940,9450.7,8600,8723.1,9825.4,9452.2,11502,11407,8285.8,8744.3,12926,10956,13254,5721.7,7389.9,8212.8,9071.2,9562.5,12402,13794,12152,11403,14517,10637,8641.4,7034.3,11425,9161.9,12381,11694,11480,14082,13858,11651,11450
12707,11597,11600,11040,11658,11896,10704,11322,11703,10887,12134,11434,10232,9982.5,10546,10687,9846.6,10862,10146,10335,10396,12591,12668,10395,12727,13488,14800,14151,10899,13668,7322.5,8530.8,8144.2,10493,13622,11186,10842,11084,10593,10224,11165,11967,11456,11572,11748,14598,13262,14706,12715,11091,9883.9,11002,9108.7,10534,11693,11329,10360,10933,9689.1,10742,10561,9324.2,8810.9,8153,8804.8,9924.2,9475.4,8587.9,8709.8,9820.3,9459,11481,11409,8290.2,8744.4,12911,10976,13270,5769.6,7355.6,8171.8,9079.2,9593.7,12410,13765,12118,11377,14461,10611,8656.4,7006.6,11456,9195.5,12388,11710,11446,14121,13880,11722,11446
12636,11635,11594,11058,11652,11876,10724,11364,11721,10893,12152,11475,10230,9996.1,10566,10717,9879.8,10872,10212,10358,10420,12634,12675,10440,12713,13543,14849,14154,10942,13697,7264.8,8554.2,8202,10531,13658,11211,10837,11102,10685,10265,11167,11931,11450,11599,11770,14581,13253,14745,12765,11109,9890.1,11028,9113.9,10566,11654,11365,10378,10931,9709.2,10785,10554,9359.5,8779.5,8175.2,8816.4,9932.3,9450.5,8608.9,8695.1,9812.4,9458.6,11498,11421,8276.1,8755,12942,11018,13265,5743.7,7371.3,8176.1,9059.1,9591.1,12357,13790,12073,11488,14446,10635,8624.5,6998.4,11445,9170.5,12334,11666,11456,14110,13901,11695,11418
12670,11602,11516,11061,11614,11879,10708,11320,11669,10894,12183,11459,10235,9986.8,10534,10707,9848.7,10884,10175,10312,10391,12651,12685,10410,12718,13487,14851,14137,10885,13706,7309.2,8508,8219.5,10559,13669,11205,10905,11080,10651,10239,11180,11915,11488,11606,11793,14629,13317,14740,12711,11077,9890.9,11027,9098.4,10510,11652,11280,10343,10888,9701,10721,10606,9350.5,8804.5,8173.8,8828.4,9929.2,9453.2,8584.5,8702,9797,9426.8,11499,11389,8283.8,8759.4,12936,10936,13283,5823.8,7349.5,8212.8,9054,9568.4,12455,13797,12115,11429,14475,10562,8635.7,7014.2,11437,9180.5,12456,11661,11499,14103,13869,11657,11370
12714,11620,11606,11045,11650,11811,10686,11349,11665,10895,12073,11439,10207,9984,10539,10686,9854.6,10847,10184,10308,10378,12669,12679,10440,12688,13477,14828,14190,10948,13709,7292.1,8510,8226,10566,13707,11219,10883,11084,10640,10239,11174,11977,11475,11612,11774,14614,13324,14718,12686,11074,9849.3,11025,9114,10530,11645,11248,10363,10888,9688.6,10764,10520,9300.2,8825,8187.3,8831.3,9918,9430.6,8585.5,8746,9798.2,9437.8,11505,11410,8283.1,8777.5,12931,11004,13286,5783.2,7334.5,8216.1,9068.9,9591.2,12383,13810,12128,11389,14474,10585,8644.4,7018.9,11415,9144.6,12358,11691,11475,14051,13863,11682,11419
12707,11583,11554,11082,11670,11934,10708,11339,11716,10892,12164,11447,10264,9976.6,10512,10705,9851.7,10884,10154,10337,10361,12704,12694,10475,12756,13572,14901,14254,10925,13720,7299.2,8565.9,8261.7,10613,13735,11295,11116,11074,10618,10266,11190,11994,11508,11644,11817,14602,13395,14739,12771,11052,9801.4,10980,9101.5,10548,11688,11268,10355,10913,9711.2,10803,10596,9334.9,8776.8,8177,8800.5,9906.8,9422.6,8560.4,8737.4,9792.8,9447.6,11541,11415,8270.7,8752.3,12942,10965,13290,5739.7,7330,8244.3,9092.1,9640.9,12421,13818,12156,11520,14496,10611,8635,7007.3,11373,9161.1,12405,11693,11468,14070,13851,11501,11392
12606,11545,11581,11066,11695,11952,10691,11320,11708,10919,12173,11456,10243,9957.3,10522,10685,9854.3,10897,10191,10320,10346,12701,12735,10456,12687,13571,14919,14206,10939,13704,7329.9,8543.9,8256.9,10658,13730,11270,10966,11077,10638,10244,11188,11974,11518,11571,11800,14575,13361,14746,12711,11081,9872.6,10997,9078.9,10544,11664,11296,10331,10887,9706.4,10735,10596,9314.9,8797.5,8150.6,8814.3,9890.5,9425.7,8585.6,8736.8,9788.4,9404.4,11519,11410,8302.2,8741.1,12865,10934,13247,5757.7,7349.6,8270.2,9095.4,9633.8,12425,13795,12183,11472,14499,10598,8634,7018.6,11378,9159.8,12322,11639,11442,14067,13833,11625,11442
12730,11609,11569,11072,11675,11944,10678,11319,11692,10880,12162,11457,10247,9970.1,10531,10717,9869.3,10865,10182,10285,10364,12707,12699,10446,12696,13536,14842,14197,10897,13671,7270.3,8478.1,8247.1,10617,13726,11253,11047,11108,10669,10248,11193,11991,11509,11609,11844,14611,13386,14739,12815,11092,9898.8,11011,9086.1,10550,11701,11325,10321,10890,9700.3,10851,10594,9328.2,8797.3,8131.3,8779.1,9902.4,9450,8583.7,8737.5,9809.6,9407.4,11519,11415,8267.4,8762.4,12957,10906,13278,5794.1,7344.1,8260.6,9086.6,9644.7,12455,13767,12173,11554,14517,10584,8626.1,7032.5,11399,9157.7,12439,11681,11456,14071,13877,11744,11409
12653,11567,11586,11081,11703,11958,10723,11364,11746,10865,12112,11455,10196,9968,10476,10700,9854.5,10880,10196,10325,10333,12686,12677,10376,12716,13489,14810,14240,10876,13686,7303.1,8522.2,8210,10650,13727,11287,11028,11085,10677,10247,11216,11926,11493,11619,11803,14622,13403,14765,12858,11130,9825.5,11002,9090.5,10557,11696,11371,10372,10949,9685.7,10681,10541,9275.8,8779.9,8159.5,8821.1,9877.1,9451.9,8526.8,8719.3,9820.9,9410.8,11493,11402,8288.5,8718.8,12909,10966,13255,5763.9,7382.9,8221.5,9123.8,9654.5,12372,13747,12185,11451,14534,10601,8626.2,7041.8,11436,9167.9,12488,11684,11497,14062,13841,11722,11433
12665,11560,11619,11086,11707,11975,10701,11303,11697,10914,12189,11463,10207,9964.4,10514,10705,9842.7,10868,10191,10303,10366,12673,12680,10444,12725,13482,14891,14231,10915,13705,7297.1,8543.6,8279.3,10664,13763,11272,11033,11085,10670,10250,11227,12041,11521,11606,11896,14620,13441,14766,12730,11131,9844,10983,9095.3,10576,11691,11313,10343,10912,9731.9,10744,10542,9227.5,8811.3,8150.7,8786.6,9883.2,9448.3,8568.3,8728.2,9804.2,9409.1,11520,11435,8278.8,8719.5,12931,10938,13271,5758.3,7351.2,8244.2,9123.6,9674.8,12452,13803,12200,11468,14460,10639,8630.7,7038.3,11420,9153.4,12348,11638,11477,14030,13860,11699,11410
12606,11570,11551,11067,11693,11879,10689,11341,11714,10912,12158,11409,10187,9965.7,10523,10709,9851.3,10882,10165,10317,10360,12701,12695,10390,12692,13555,14847,14134,10924,13704,7310.9,8567.3,8233.2,10662,13734,11271,10993,11097,10704,10231,11232,12019,11502,11615,11873,14583,13430,14769,12779,11083,9942.7,11000,9116.2,10567,11698,11346,10345,10938,9697.9,10788,10562,9268,8780.7,8149.6,8803.5,9898.5,9452.4,8576.6,8738.6,9787.4,9382.4,11523,11390,8287.9,8736.5,12947,10910,13252,5769.2,7373.5,8227.1,9118.9,9678.8,12401,13769,12213,11450,14473,10624,8647.4,7031.8,11435,9175,12388,11672,11509,14055,13838,11691,11447
12683,11577,11576,11072,11676,11979,10676,11308,11716,10936,12196,11425,10221,10009,10514,10721,9846.9,10836,10169,10314,10330,12686,12685,10430,12693,13487,14833,14209,10863,13694,7322.5,8503.5,8298.1,10644,13769,11289,10953,11093,10666,10247,11220,12042,11519,11650,11870,14595,13427,14777,12833,11076,9858.3,10978,9105.4,10588,11733,11410,10348,10916,9727.7,10743,10544,9259.2,8835.2,8146.6,8818.7,9913.5,9447.6,8562.1,8719.7,9793.4,9419.2,11522,11401,8302.5,8766.6,12910,10930,13222,5702,7359.7,8226.2,9117.6,9633,12424,13740,12183,11371,14485,10605,8636.2,7046.3,11453,9166.6,12372,11675,11473,14050,13841,11805,11466
12685,11571,11614,11081,11704,11929,10683,11318,11678,10917,12153,11467,10247,10005,10546,10706,9813.8,10877,10173,10290,10376,12689,12703,10404,12718,13563,14867,14222,10906,13684,7334,8532.3,8247.3,10663,13752,11293,10950,11107,10642,10255,11207,12009,11537,11622,11863,14623,13444,14768,12787,11127,9884.2,10984,9107.5,10602,11722,11286,10349,10917,9738,10796,10540,9324.2,8816.9,8170.4,8807.3,9927.6,9442.1,8574.1,8721.7,9827.2,9389.6,11532,11393,8296.4,8741.7,12926,10951,13256,5786,7369.4,8247.4,9143.5,9659.5,12451,13735,12187,11500,14511,10634,8658.6,7069.4,11470,9191.8,12441,11677,11486,14070,13874,11615,11443
12693,11568,11562,11089,11705,11937,10667,11362,11690,10884,12135,11414,10212,9991.8,10507,10696,9846.2,10866,10206,10289,10334,12679,12674,10383,12746,13544,14814,14198,10875,13686,7305.6,8560.3,8265.5,10622,13744,11262,10993,11100,10658,10263,11211,11922,11532,11630,11803,14646,13402,14822,12768,11092,9869.9,11003,9106.7,10581,11688,11328,10356,10897,9722,10724,10513,9278.3,8786.3,8180.3,8786.9,9923.2,9445,8584.3,8706.8,9794.7,9404.7,11541,11404,8307.7,8733.3,12903,10928,13255,5715.9,7370.3,8237.9,9142.9,9666.1,12438,13711,12198,11391,14548,10584,8649.4,7039,11442,9184,12459,11683,11473,14093,13900,11720,11460
12686,11511,11542,11113,11681,11880,10683,11298,11674,10936,12180,11420,10202,9952.9,10519,10685,9847.9,10856,10170,10258,10359,12689,12672,10448,12727,13524,14824,14191,10907,13688,7296.3,8549.6,8274.3,10634,13724,11270,10953,11078,10648,10247,11219,11945,11535,11612,11858,14606,13449,14792,12727,11128,9832.4,10935,9075.5,10607,11703,11229,10325,10850,9710.5,10713,10510,9278.2,8769.5,8134.8,8791.7,9896.6,9439.9,8542,8727.2,9758.4,9380.8,11488,11411,8284.1,8736.7,12908,10900,13246,5731,7348.6,8230.1,9131.6,9655.4,12431,13720,12264,11453,14498,10589,8654.5,7045.9,11413,9179.2,12492,11678,11468,14020,13887,11719,11466
12647,11532,11547,11063,11715,11854,10692,11332,11707,10912,12128,11445,10193,9928,10523,10695,9824.3,10855,10184,10285,10390,12688,12691,10428,12706,13509,14832,14224,10887,13702,7312.2,8516,8238,10613,13737,11223,10982,11122,10693,10248,11215,11970,11528,11602,11824,14624,13421,14778,12760,11141,9882.9,10978,9104.8,10617,11718,11283,10357,10904,9718.5,10753,10563,9218.7,8771.8,8140.6,8765.1,9915.1,9447.5,8571,8730.8,9798.4,9395.1,11502,11398,8288.2,8754.6,12935,10940,13222,5708.7,7379.7,8233.9,9121.3,9615.2,12424,13764,12237,11431,14521,10603,8654.4,7064.5,11440,9180.2,12494,11746,11490,14060,13871,11598,11395
12639,11584,11608,11083,11721,11929,10721,11360,11696,10971,12160,11443,10218,9989.8,10558,10723,9869.5,10872,10235,10317,10385,12696,12707,10440,12695,13452,14873,14253,10914,13678,7267.8,8550.3,8257,10629,13741,11242,11043,11118,10640,10273,11194,11994,11523,11601,11852,14609,13389,14784,12731,11097,9821.2,10987,9106.1,10606,11710,11259,10401,10915,9726.2,10739,10555,9309.8,8773.3,8142,8808.2,9888.2,9444.4,8567,8723,9814.5,9401.3,11516,11400,8311.4,8767.4,12960,10964,13270,5790.5,7348.3,8233,9116.9,9612.4,12423,13748,12167,11373,14533,10599,8633.3,7052.6,11428,9196.1,12442,11693,11442,14075,13851,11526,11427
12688,11616,11619,11089,11683,11932,10733,11373,11721,10930,12187,11421,10210,9985.1,10524,10729,9881.9,10898,10187,10339,10362,12703,12717,10455,12737,13488,14884,14222,10967,13723,7295.6,8557.4,8254.6,10571,13732,11239,10977,11122,10664,10301,11171,11962,11514,11612,11825,14609,13326,14777,12684,11084,9885,11023,9141.6,10626,11716,11383,10369,10926,9720.8,10753,10579,9259.5,8744.9,8163.3,8803.9,9887.1,9451.2,8577.2,8726.1,9843.5,9425,11521,11445,8307.3,8767.3,12910,10943,13309,5751.5,7358.9,8210.8,9087.8,9599.9,12413,13788,12162,11402,14502,10616,8614.2,7032.4,11422,9179.9,12434,11699,11466,14082,13941,11555,11390
12629,11590,11562,11122,11691,11910,10717,11379,11685,10930,12186,11443,10182,9993.7,10532,10746,9880,10904,10180,10293,10354,12688,12722,10460,12692,13446,14859,14204,10884,13688,7306.9,8557,8255.5,10567,13721,11231,10896,11089,10661,10299,11150,11988,11534,11592,11815,14608,13301,14715,12687,11083,9853,10999,9129.2,10609,11691,11333,10393,10913,9707.1,10742,10495,9272.1,8823.5,8178.8,8780.4,9917.5,9454.2,8594.7,8708.8,9811.8,9396.6,11535,11420,8296.1,8743.6,12947,10983,13276,5715.5,7368.6,8212.6,9059.8,9623.8,12448,13764,12156,11479,14524,10591,8609.9,7019.9,11439,9187.5,12449,11726,11438,14082,13881,11533,11482
12671,11588,11548,11118,11702,11882,10692,11373,11697,10959,12150,11447,10191,10004,10552,10729,9852.4,10896,10175,10299,10373,12693,12706,10473,12641,13454,14902,14218,10949,13765,7246.2,8543.4,8233.5,10579,13700,11257,10835,11090,10641,10281,11165,11942,11523,11554,11824,14564,13296,14719,12668,11056,9799.8,11008,9119.1,10644,11723,11352,10377,10909,9730.7,10793,10493,9282.5,8791.9,8159.8,8789.5,9910.6,9453,8570.1,8719.8,9847.4,9387.1,11490,11383,8285.7,8725.8,12934,10907,13220,5725.2,7354.3,8207.4,9059.8,9598.6,12386,13733,12152,11443,14482,10624,8626.9,7019.9,11449,9166.5,12371,11636,11419,14072,13877,11509,11455
12614,11566,11505,11121,11716,11885,10716,11357,11697,10938,12232,11453,10197,10012,10533,10734,9868.7,10887,10203,10271,10358,12672,12690,10437,12758,13483,14811,14167,10889,13743,7307.3,8538.1,8226.9,10554,13702,11233,10951,11107,10651,10271,11151,11986,11488,11588,11785,14589,13303,14722,12702,11080,9910.1,11044,9107.6,10614,11691,11311,10384,10904,9718,10756,10533,9263.3,8797.9,8176.7,8785.5,9907.1,9442.4,8599.1,8736.4,9825.6,9390.6,11495,11388,8290.4,8750.7,12976,10947,13245,5753.7,7357.7,8230.7,9073.6,9589.6,12420,13722,12136,11538,14535,10586,8650.3,7032.8,11438,9159.2,12404,11686,11432,14082,13914,11651,11412
12699,11564,11593,11090,11658,11891,10693,11329,11690,10887,12167,11463,10195,9971.5,10543,10706,9863.5,10873,10176,10286,10386,12644,12698,10392,12715,13467,14854,14219,10947,13708,7257.3,8524.6,8228.5,10561,13684,11250,11042,11102,10621,10238,11184,11962,11484,11612,11795,14622,13305,14779,12822,11089,9879.2,10997,9109.3,10619,11686,11363,10355,10893,9750,10826,10551,9303.1,8810.8,8176.7,8809.5,9901.3,9464.2,8574.7,8706.9,9813.7,9420.2,11506,11428,8294.1,8745.2,12937,10918,13308,5833.1,7382.7,8220.9,9099.1,9618.3,12416,13801,12158,11403,14548,10611,8653.9,7026.9,11445,9176.5,12459,11681,11483,14085,13853,11657,11436
