0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6206896551724199,0.3626666666666658,0.38265306122448806,0.4958721704394158,0.38983050847457434,0.44834710743801764,0.2971818958155481,0.44791666666666785,0.3454545454545439,0.32157035730039496,0.6742671009771968,0.427141268075637,0.4460465116279124,0.49919484702093797,0.3955291970802932,0.24615384615385238,0.23993381136237701,0.2857142857142847,0.6659800892550614,0.4063573883161524,0.4027468448403795,0.2918892666342927,0.2623101702715189,0.30147460404150195,0.3818181818181827,0.39676113360324194,0.42056074766355067,0.48028673835125346,0.4244897959183689,0.3663366336633658,0.5170962651236124,0.4879227053140056,0.6336842105263187,0.33011583011582957,0.3057851239669418,0.5093833780160857,0.47974413646055325,0.47782608695651874,0.24508928571428612,0.3289597000937121,0.555611729019212,0.4703389830508442,0.5,0.8130081300813004,0.6609442060085868,0.5254901960784366,0.4855769230769269,0.5503597122302182,0.5571955719557202,0.6469135802469133,0.4718614718614731,0.33681462140992124,0.22458818802731884,0.4712389380530979,0.41479820627802866,0.5730858468677482,0.35483870967741993,0.3693181818181799,0.17070543887991363,0.3397435897435912,0.3240837696335035,0.4327258627374988,0.539200000000001,0.2926689576174155,0.3732009925558373,0.42335073564309056,0.28773030184241577,0.4484076433121018,0.24162081040520178,0.2861697887604606,0.2716288061865697,0.3026440037771465,0.3558097531607487,0.20868113522537612,0.20337960168980374,0.23499999999999943,0.3541666666666643,0.4454545454545453,0.7319238900634275,0.5750000000000028,0.3367623172712513,0.4977497749774926,0.4096916299559439,0.23109243697479087,0.2803738317756981,0.3290043290043272,0.36601307189542354,0.20000000000000284,0.43944636678200766,0.5054322153991464,0.4460067491563535,0.4084967320261441,0.28238133547868216,0.35458167330677526,0.31698113207547607,0.5972222222222285,0.33461538461538254,0.2962962962962976,0.5875000000000021,0.7037974683544306
0.5579937304075244,0.34666666666666757,0.30867346938775597,0.43595206391478314,0.4525423728813571,0.4049586776859506,0.3723313407344193,0.40364583333333215,0.3714285714285701,0.2902514336127098,0.43648208469055305,0.464404894327032,0.46744186046511516,0.4408212560386531,0.49908759124087254,0.3307692307692349,0.24600110314396062,0.2627401837928147,0.5386199794026751,0.4265463917525807,0.44097995545656943,0.423020883924238,0.2369995398067246,0.32386673948661837,0.41818181818182154,0.3603238866396765,0.3738317757009284,0.42652329749103757,0.29795918367346985,0.3217821782178234,0.5128879537085709,0.45893719806763045,0.5003508771929859,0.2432432432432421,0.20247933884296998,0.46380697050938124,0.5202558635394432,0.4717391304347771,0.4040178571428612,0.30787253983129403,0.43680485338725816,0.39830508474575765,0.3347107438016579,0.5975609756097597,0.3648068669527902,0.43921568627451535,0.3028846153846132,0.42446043165467273,0.7619926199262004,0.5555555555555536,0.31601731601731586,0.33420365535247853,0.3226195259140141,0.4646017699115035,0.4596412556053835,0.3897911832946619,0.31643625192012337,0.3323863636363633,0.3268712977921382,0.5544871794871824,0.3607329842931932,0.4532764637456381,0.5429333333333375,0.4152348224513247,0.3895781637717164,0.42240151874703,0.21481771854175236,0.4144373673036057,0.1865932966483257,0.2897568752491111,0.3707104881585366,0.4367327667610965,0.3919325707405221,0.27045075125209195,0.2842486421243251,0.44999999999999574,0.21249999999999858,0.41818181818182154,0.6367864693446066,0.3687499999999986,0.2539252842447226,0.4617461746174598,0.2995594713656331,0.22268907563025664,0.27102803738317505,0.3290043290043272,0.4095860566448799,0.20377358490566166,0.4671280276816603,0.4912612187057164,0.49943757030371216,0.4019607843137223,0.20917135961384048,0.11952191235059928,0.26415094339623124,0.5659722222222285,0.31923076923077076,0.308641975308646,0.5535714285714306,0.6582278481012658
0.3573667711598745,0.43733333333333135,0.454081632653061,0.455126498002663,0.4305084745762713,0.5371900826446314,0.44833475661828004,0.3984375,0.46753246753246813,0.259373621526251,0.7003257328990173,0.31201334816463344,0.4567441860465138,0.6082930756843865,0.4954379562043769,0.4192307692307722,0.32156646442361136,0.30075187969924144,0.6028149673875731,0.39175257731958624,0.5018559762435046,0.45847498785818885,0.292222733548094,0.48006553795740103,0.45454545454545325,0.6801619433198383,0.46728971962616583,0.5913978494623677,0.2857142857142847,0.3910891089108901,0.4581799053129956,0.608695652173914,0.3999999999999986,0.29305019305019187,0.24380165289255729,0.5469168900804284,0.4136460554370984,0.4539130434782592,0.29330357142857366,0.4123711340206171,0.4004044489383176,0.3771186440677923,0.4173553719008325,0.6300813008130106,0.4721030042918457,0.4823529411764724,0.3798076923076934,0.4064748201438846,0.666051660516608,0.5851851851851855,0.4848484848484844,0.3315926892950394,0.39654479710726775,0.43141592920353844,0.5515695067264588,0.43155452436194963,0.3701996927803357,0.4517045454545432,0.2897145934302614,0.5801282051282044,0.5607329842931961,0.5463357890655303,0.42079999999999984,0.3087056128293284,0.3761786600496322,0.46843853820598014,0.3861230889847178,0.4535031847133766,0.3201600800400186,0.2861697887604606,0.3755437409376512,0.33002832861189546,0.5243829018663462,0.3489148580968333,0.5057332528666194,0.4399999999999977,0.43333333333333,0.3681818181818173,0.43044397463002326,0.25,0.3497563616675663,0.5108010801080098,0.19383259911894157,0.3361344537815114,0.4330218068535814,0.3722943722943697,0.2570806100217844,0.4830188679245282,0.5121107266435985,0.4940954180444024,0.340269966254219,0.46405228758170125,0.31938857602575155,0.3984063745019881,0.3358490566037773,0.40277777777777857,0.2923076923076948,0.3744855967078209,0.5946428571428584,0.6531645569620252
0.42633228840125525,0.30666666666666487,0.3392857142857153,0.34700399467376997,0.4237288135593218,0.47520661157025046,0.40136635354398464,0.33333333333333215,0.3662337662337656,0.3065725628584062,0.6547231270358296,0.43159065628476867,0.32325581395348735,0.4653784219001622,0.38184306569343107,0.33461538461538964,0.3342526199669038,0.280284043441938,0.591829728801919,0.36426116838488554,0.3979213066072731,0.5036425449247304,0.3695352047860112,0.424358274167119,0.577272727272728,0.5991902834008158,0.4454828660436121,0.4551971326164903,0.31836734693877844,0.48019801980198196,0.702788006312467,0.4299516908212553,0.4336842105263159,0.3131274131274111,0.35123966942148854,0.5415549597855218,0.5095948827292105,0.29260869565217007,0.2410714285714306,0.2572633552014949,0.29322548028311246,0.5889830508474532,0.2561983471074427,0.40243902439024737,0.5150214592274693,0.3333333333333357,0.2548076923076934,0.21223021582733992,0.3892988929889327,0.42716049382715937,0.5281385281385269,0.27154046997388903,0.23302531137002802,0.3783185840707972,0.34304932735426164,0.3689095127610216,0.2677931387608794,0.22727272727272663,0.3570274636510433,0.5064102564102555,0.5460732984293202,0.3997673516867053,0.4592000000000027,0.3493699885452486,0.3186104218362331,0.4228761271950603,0.2665621324970644,0.4012738853503137,0.27513756878439466,0.21801514547629353,0.2909618173030495,0.49480642115202755,0.39795304033714984,0.21786310517529728,0.5437537718768866,0.5249999999999986,0.40833333333333144,0.35909090909090935,0.4236786469344622,0.29999999999999716,0.41256090958310665,0.3591359135913592,0.3259911894273131,0.4789915966386573,0.42056074766355067,0.21645021645021245,0.3311546840958606,0.44150943396226694,0.4913494809688572,0.19083608880490743,0.3695163104611936,0.2843137254901933,0.22284794851167078,0.2828685258964114,0.31698113207547607,0.3229166666666714,0.24615384615384528,0.22633744855967564,0.6142857142857139,0.36962025316455893
0.2758620689655231,0.3653333333333322,0.2142857142857153,0.3424766977363518,0.42711864406779654,0.4566115702479365,0.3915456874466301,0.3203125,0.34805194805194617,0.3440670489633888,0.4234527687296392,0.5711902113459502,0.42279069767442223,0.49919484702093797,0.4812956204379546,0.2730769230769283,0.27413127413127825,0.32957393483709296,0.4668726398901448,0.4020618556701052,0.455085374907199,0.4395337542496378,0.3736769443166139,0.4702348443473454,0.5272727272727309,0.4858299595141702,0.40809968847351996,0.5555555555555571,0.46530612244897895,0.5247524752475243,0.3940031562335591,0.36231884057971087,0.39649122807017534,0.32895752895752395,0.28925619834710403,0.5147453083109923,0.4349680170575674,0.2082608695652155,0.07544642857143202,0.12558575445172693,0.2502527805864503,0.6779661016949134,0.09090909090909349,0.6219512195121979,0.38626609442059845,0.4470588235294173,0.0625,0.3345323741007178,0.5516605166051676,0.39506172839505993,0.2727272727272734,0.20887728459529953,0.22659702691844075,0.32300884955752096,0.44394618834081,0.5034802784222734,0.19866871479774773,0.2215909090909065,0.3737210554658006,0.4615384615384599,0.598429319371732,0.4253586661496769,0.5658666666666718,0.33218785796105976,0.46501240694789914,0.40626483151400095,0.3077224617796972,0.4225053078556229,0.20860430215107328,0.2020725388601079,0.37796036732721205,0.4244570349386194,0.40397350993377756,0.24123539232054014,0.5980687990344009,0.6799999999999997,0.26249999999999574,0.5590909090909122,0.6177589852008438,0.53125,0.4049810503519211,0.2371737173717392,0.3920704845814953,0.3613445378151283,0.44859813084111977,0.3246753246753258,0.36383442265795196,0.5698113207547166,0.35986159169549836,0.34671705243268747,0.3166479190101228,0.41503267973855884,0.20997586484312336,0.5537848605577693,0.486792452830187,0.3125,0.3307692307692349,0.2716049382716079,0.5339285714285715,0.3949367088607616
0.4075235109717923,0.3440000000000012,0.2397959183673457,0.24820239680426326,0.37966101694915366,0.39256198347107585,0.4111870196413392,0.24479166666666785,0.27532467532467564,0.259373621526251,0.5276872964169357,0.47107897664071885,0.3618604651162798,0.3526570048309239,0.44251824817517615,0.16923076923077218,0.28847214561500323,0.19841269841269593,0.47785787847579897,0.38230240549827954,0.4461766889383796,0.3433705682370132,0.23884031293142982,0.5390496996176921,0.7000000000000028,0.59109311740891,0.4735202492211812,0.437275985663085,0.3795918367346971,0.4356435643564396,0.38663861125723287,0.5072463768115938,0.540350877192985,0.23243243243242517,0.2851239669421446,0.5415549597855218,0.4541577825159919,0.24739130434782197,0.08437500000000142,0.2286785379568812,0.13346814964610587,0.43644067796609676,0.30991735537190124,0.4146341463414629,0.3004291845493583,0.34117647058823763,0.2163461538461533,0.24460431654676285,0.3357933579335821,0.3037037037037038,0.3722943722943697,0.24543080939947615,0.20691040578545028,0.2765486725663706,0.4013452914798208,0.338747099767982,0.19354838709677225,0.19318181818181657,0.43080236941302985,0.4391025641025621,0.6062827225130931,0.44435827840248265,0.34933333333333394,0.23940435280641736,0.26153846153846416,0.39202657807308583,0.2540180321442662,0.41316348195329056,0.18559279639819692,0.188919888401756,0.36056065732238096,0.4287063267233222,0.34376881396749326,0.21160267111853415,0.6421243210621554,0.644999999999996,0.4124999999999943,0.5818181818181856,0.5602536997885821,0.35624999999999574,0.44775311315646604,0.24257425742573702,0.4757709251101332,0.529411764705884,0.5545171339563808,0.4242424242424221,0.41394335511982305,0.5094339622641542,0.43252595155708917,0.26641473783655556,0.30483689538807823,0.32026143790849915,0.22928399034594094,0.4382470119521926,0.4339622641509422,0.3125,0.3076923076923066,0.2880658436214034,0.33750000000000213,0.2405063291139271
0.6081504702194422,0.3546666666666667,0.3775510204081627,0.38854860186417994,0.4932203389830505,0.533057851239672,0.5644748078565343,0.3359375,0.418181818181818,0.40008822232024954,0.7068403908794778,0.7030033370411601,0.440930232558145,0.5201288244766573,0.5406021897810191,0.3884615384615415,0.5206839492553712,0.41060985797827954,0.6216958462066593,0.45231958762887103,0.6065330363771366,0.47255949490043747,0.444546709618038,0.6564718732932846,0.6454545454545482,0.44939271255061186,0.5420560747663501,0.4731182795698956,0.48979591836734926,0.425742574257427,0.3308784850078865,0.5507246376811565,0.21473684210526756,0.3050193050193002,0.2768595041322257,0.4906166219839143,0.41791044776119435,0.33130434782609086,0.21785714285714874,0.26148078725397994,0.20171890798786052,0.14830508474575765,0.22727272727272663,0.5447154471544735,0.35193133047210523,0.22745098039216316,0.2355769230769269,0.20863309352517945,0.2896678966789672,0.2913580246913554,0.5887445887445892,0.30809399477806565,0.3290478103656014,0.393805309734514,0.5,0.5638051044083525,0.2677931387608794,0.3664772727272698,0.5783521809369887,0.512820512820511,0.6748691099476432,0.5967429236138031,0.5760000000000005,0.34536082474227214,0.40496277915632817,0.4850498338870395,0.3304586436691537,0.5872611464968145,0.40370185092545796,0.34157034675170195,0.49782503624940233,0.5184135977337121,0.5544852498494919,0.3238731218697879,0.7398913699456884,0.6950000000000003,0.5,0.6772727272727295,0.52262156448203,0.4124999999999943,0.5387114239306925,0.38928892889288846,0.5022026431718061,0.5,0.5576323987538885,0.4415584415584419,0.5337690631808272,0.5018867924528294,0.564013840830448,0.33065658951345966,0.32564679415072817,0.49019607843137436,0.34392598551890785,0.5378486055776861,0.513207547169813,0.4583333333333357,0.3038461538461519,0.3744855967078209,0.6571428571428584,0.48354430379746915
0.5329153605015691,0.6106666666666669,0.5,0.4002663115845557,0.39661016949152383,0.5888429752066138,0.601195559350991,0.359375,0.5246753246753251,0.3952359947066668,0.5928338762214977,0.5684093437152455,0.39348837209302445,0.4871175523349436,0.5474452554744502,0.3615384615384656,0.4517374517374435,0.37426900584794964,0.6392035702025396,0.5429553264604792,0.6080178173719375,0.42496357455075895,0.4661757938334077,0.6176952484980873,0.41818181818182154,0.40485829959514774,0.41121495327102764,0.4408602150537604,0.5877551020408163,0.5198019801980251,0.4587059442398669,0.5217391304347814,0.11508771929825201,0.24903474903474887,0.23966942148759784,0.5093833780160857,0.313432835820894,0.3234782608695639,0.32455357142857366,0.3781630740393567,0.08392315470172207,0.33050847457626986,0.19008264462809876,0.48373983739837456,0.18025751072961071,0.22352941176470864,0.1826923076923066,0.29136690647482055,0.24538745387453886,0.34320987654320945,0.5714285714285694,0.31070496083550836,0.28404981920449046,0.3849557522123881,0.5291479820627814,0.5730858468677482,0.26523297491039344,0.4147727272727266,0.4259558427571335,0.4294871794871824,0.6785340314136121,0.5409073284218664,0.47306666666666786,0.38087056128293995,0.40744416873449296,0.41765543426672735,0.47589180713445955,0.5133757961783374,0.24212106053026616,0.32841769629334294,0.556790720154666,0.3819641170915986,0.6207104154124039,0.42821368948247596,0.7018708509354212,0.37999999999999545,0.5,0.5227272727272734,0.5699788583509502,0.38749999999999574,0.4385489983757367,0.29432943294329306,0.25550660792951163,0.48739495798319155,0.36448598130840537,0.34632034632034703,0.30065359477124076,0.28301886792452535,0.4948096885813129,0.3797827113840313,0.31158605174353227,0.4281045751633954,0.5108608205953331,0.41434262948207135,0.3547169811320785,0.4583333333333357,0.25769230769230944,0.22633744855967564,0.4285714285714306,0.4278481012658233
0.4231974921630126,0.4480000000000004,0.40306122448979664,0.3715046604527288,0.3847457627118658,0.36363636363636687,0.4453458582408274,0.2578125,0.3558441558441565,0.4389060432289398,0.5016286644951151,0.6340378197997794,0.4051162790697731,0.46376811594203105,0.4858576642335706,0.303846153846159,0.5173745173745203,0.32330827067669077,0.6292481977342952,0.5206185567010309,0.5374907201187824,0.5594949004371159,0.37321675103543583,0.6575641725832924,0.5681818181818201,0.5951417004048594,0.4704049844236735,0.44802867383512535,0.4530612244897938,0.44554455445544505,0.25302472382956154,0.6473429951690832,0.27017543859648896,0.3505791505791436,0.36363636363635976,0.4825737265415526,0.1641791044776113,0.4343478260869489,0.23482142857142918,0.32802249297094477,0.032355915065721774,0.26271186440677496,0.15702479338843034,0.22357723577236044,0.17596566523604906,0.13333333333333997,0.2259615384615401,0.0719424460431668,0.40405904059040765,0.2098765432098766,0.6233766233766218,0.22715404699738784,0.28404981920449046,0.37610619469026574,0.2825112107623333,0.5452436194895576,0.20378904249871965,0.21590909090908994,0.48303715670436276,0.5320512820512846,0.6486910994764372,0.5199689802248955,0.3504000000000005,0.3081328751431869,0.33498759305211223,0.4285714285714235,0.3480987847902881,0.5388535031847113,0.25862931465732686,0.3013152650458366,0.556790720154666,0.5231350330500462,0.5906080674292653,0.34432387312187274,0.7066988533494296,0.4750000000000014,0.5749999999999957,0.5727272727272776,0.2520084566596168,0.625,0.4066053059014578,0.24167416741673975,0.2907488986784088,0.46638655462184886,0.6417445482866029,0.1861471861471884,0.17864923747276507,0.2113207547169793,0.48788927335640153,0.30325932923949495,0.25703037120359795,0.38888888888888573,0.38213998390989445,0.18326693227091795,0.42641509433962455,0.3125,0.10384615384615614,0.275720164609055,0.4875000000000007,0.23291139240506453
0.4137931034482776,0.5306666666666651,0.40306122448979664,0.3272969374167758,0.4169491525423723,0.4462809917355379,0.5192143467122179,0.3203125,0.4233766233766225,0.3784737538597298,0.693811074918564,0.610122358175758,0.45767441860465397,0.5563607085346263,0.5634124087591204,0.39230769230769624,0.48483177054605164,0.34502923976607747,0.5643666323377943,0.47508591065292194,0.5211581291759444,0.4439048081593029,0.45605154164748996,0.7356635718186766,0.6136363636363669,0.6153846153846203,0.5420560747663501,0.35842293906809886,0.46122448979591724,0.5346534653465369,0.2930036822724844,0.46859903381642454,0.16210526315789764,0.2749034749034678,0.21900826446280774,0.40750670241286713,0.41151385927505046,0.39000000000000057,0.38928571428571956,0.3074039362699068,0.09959555106166817,0.4830508474576263,0.22727272727272663,0.19918699186992228,0.19313304721030278,0.19607843137255543,0.0961538461538467,0.2877697841726601,0.4132841328413299,0.21728395061728278,0.4761904761904745,0.3394255874673604,0.3282442748091512,0.3163716814159301,0.3834080717488817,0.5545243619489533,0.21658986175114947,0.34090909090908994,0.4534194938072176,0.6057692307692335,0.5607329842931961,0.5886002326483109,0.36053333333333626,0.3476517754868311,0.44913151364764303,0.39914570479353984,0.42061936495492347,0.5800424628450074,0.30315157578788643,0.27102431247509173,0.5103914934751117,0.4900849858356935,0.6929560505719508,0.3785475792988393,0.6698853349426699,0.5549999999999997,0.5874999999999986,0.577272727272728,0.3881606765327703,0.5125000000000028,0.4764482945316644,0.1768676867686807,0.19823788546255372,0.382352941176471,0.5576323987538885,0.2943722943722946,0.30065359477124076,0.3849056603773562,0.37370242214532823,0.256022673594714,0.39482564679415333,0.3398692810457504,0.47908286403861666,0.4223107569721094,0.3018867924528337,0.34375,0.2730769230769212,0.2921810699588505,0.5160714285714292,0.3063291139240505
0.35423197492163183,0.586666666666666,0.43112244897958973,0.31717709720372866,0.40677966101694807,0.533057851239672,0.5046968403074317,0.31510416666666785,0.5038961038961034,0.36700485222761614,0.6188925081433183,0.5850945494994519,0.49209302325581916,0.5346215780998449,0.5415145985401466,0.4192307692307722,0.5813568670711433,0.342522974101918,0.5801579128046654,0.5146048109965662,0.5809205642167754,0.6100048567265759,0.4845835250805379,0.6848716548334295,0.5090909090909079,0.6113360323886639,0.4423676012461044,0.48028673835125346,0.41632653061224545,0.5693069306930738,0.2788006312467104,0.4057971014492736,0.25543859649123135,0.3073359073359043,0.2933884297520635,0.4209115281501319,0.4648187633262246,0.2682608695652178,0.3477678571428555,0.48687910028115766,0.04499494438826446,0.4237288135593218,0.1528925619834709,0.21951219512195053,0.18884120171674112,0.22352941176470864,0.2932692307692335,0.15107913669064743,0.4760147601476028,0.2839506172839492,0.7186147186147167,0.3028720626631838,0.23141824025712765,0.31858407079646156,0.4551569506726487,0.5777262180974461,0.23707117255504428,0.3323863636363633,0.47549811523962404,0.4903846153846132,0.5214659685863907,0.49360217138425355,0.5205333333333328,0.3848797250859164,0.5071960297766793,0.5524442335073516,0.3363386907095318,0.5702760084925629,0.27013506753377214,0.2594659226783662,0.5248912518124769,0.4711992445703501,0.6929560505719508,0.2867278797996704,0.6022933011466449,0.7949999999999946,0.6124999999999972,0.5818181818181856,0.6147991543340368,0.45624999999999716,0.5024363833243086,0.1921692169216911,0.2907488986784088,0.3865546218487381,0.6915887850467257,0.2813852813852833,0.2287581699346397,0.2754716981132077,0.3806228373702396,0.29853566367501116,0.20528683914510992,0.31699346405228823,0.34995977473853657,0.43027888446214746,0.31320754716981014,0.31944444444444997,0.27692307692307594,0.2592592592592595,0.4499999999999993,0.38481012658228053
0.4921630094043934,0.4933333333333323,0.38265306122448806,0.4042609853528667,0.40169491525423595,0.5888429752066138,0.5768573868488502,0.3515625,0.4311688311688293,0.5421261579179557,0.6026058631921813,0.5022246941045623,0.40604651162790617,0.5334138486312412,0.5041058394160558,0.407692307692308,0.4942084942084932,0.3538011695906391,0.6175763817370381,0.5824742268041234,0.5605048255382314,0.41476444876153806,0.5029912563276611,0.5800109229928978,0.6954545454545453,0.5344129554655908,0.3613707165108977,0.3727598566308217,0.408163265306122,0.4653465346534702,0.5381378221988342,0.3236714975845416,0.18736842105263207,0.2756756756756715,0.2727272727272734,0.4209115281501319,0.16631130063965927,0.25,0.3062500000000057,0.1930646672914662,0.006572295247721627,0.4025423728813564,0.1528925619834709,0.40243902439024737,0.1545064377682408,0.1921568627451009,0.0384615384615401,0.12230215827337787,0.3394833948339482,0.3283950617283935,0.5238095238095255,0.26370757180156446,0.34190437926878303,0.3451327433628322,0.4327354260089713,0.47795823665893167,0.23451100870455477,0.3153409090909065,0.6445880452342507,0.487179487179489,0.4424083769633498,0.5184179914695619,0.3440000000000012,0.365979381443303,0.42282878411911184,0.5543426672994727,0.4194433555468464,0.5558386411889558,0.2606303151575702,0.2371462734157035,0.5582406959884025,0.43153918791312407,0.5544852498494919,0.30759599332220944,0.704888352444172,0.6299999999999955,0.6166666666666671,0.5,0.5099365750528548,0.41874999999999574,0.5961017866811034,0.2308730873087299,0.3083700440528645,0.4243697478991635,0.5919003115264729,0.298701298701296,0.4313725490196063,0.15849056603773448,0.4636678200692046,0.2546055739253603,0.281214848143982,0.3627450980392126,0.2904263877715252,0.4422310756972081,0.33207547169811846,0.39930555555555713,0.27692307692307594,0.2880658436214034,0.4875000000000007,0.29367088607595093
0.6551724137931032,0.5839999999999996,0.5892857142857153,0.4804260985352862,0.5067796610169495,0.5929752066115732,0.5811272416737836,0.41666666666666785,0.5662337662337649,0.6250551389501595,0.7068403908794778,0.6490545050055729,0.6079069767441894,0.594605475040261,0.6792883211678742,0.43461538461539106,0.6243794815223396,0.46240601503759393,0.5568142808101619,0.6018041237113394,0.6525612472160347,0.6308887809616337,0.6180395766221807,0.8088476242490472,0.7636363636363654,0.5344129554655908,0.4984423676012426,0.5017921146953412,0.563265306122446,0.6980198019802017,0.2993161493950538,0.45410628019323696,0.2659649122807082,0.4243243243243171,0.4793388429752028,0.6058981233243976,0.5628997867803811,0.42217391304347984,0.38705357142857366,0.5276476101218321,0.2072800808897881,0.3347457627118615,0.24793388429752383,0.27642276422763956,0.2618025751072963,0.2901960784313786,0.3846153846153868,0.3309352517985644,0.6420664206642073,0.28888888888888786,0.6580086580086615,0.28981723237597734,0.321815990357571,0.40265486725663635,0.4843049327354265,0.5846867749419928,0.3215565796210953,0.3977272727272698,0.6408185245018814,0.5288461538461533,0.6094240837696319,0.5451725474990354,0.5290666666666652,0.4255441008018366,0.46501240694789914,0.5059326056003783,0.46805174441395536,0.5269639065817415,0.3156578289144534,0.25388601036269876,0.576607056549058,0.5325779036827214,0.7471402769416073,0.3944073455759636,0.663246831623411,0.6950000000000003,0.5958333333333314,0.672727272727272,0.5027484143763203,0.40625,0.6610720086626927,0.23492349234923893,0.5066079295154182,0.558823529411768,0.6417445482866029,0.4415584415584419,0.2832244008714575,0.31320754716981014,0.50519031141868,0.3575814832309874,0.27840269966254283,0.5555555555555571,0.38616251005631597,0.3027888446215101,0.4792452830188694,0.37152777777777857,0.35384615384615614,0.48559670781893516,0.7303571428571445,0.36962025316455893
0.2539184952978104,0.5573333333333323,0.46173469387754906,0.4974700399467409,0.513559322033899,0.5082644628099189,0.5563620836891587,0.328125,0.5142857142857125,0.48081164534627163,0.775244299674263,0.5667408231368185,0.5172093023255826,0.5644122383252892,0.6747262773722582,0.3846153846153868,0.618312189740756,0.3780284043441853,0.5767250257466507,0.5837628865979312,0.5185597624350393,0.5342399222923788,0.6410492406810846,0.5832878208629211,0.6499999999999986,0.5465587044534459,0.5638629283489038,0.5125448028673816,0.6204081632653029,0.6386138613861405,0.5297211993687441,0.30434782608695343,0.29614035087719515,0.3965250965250888,0.4710743801652839,0.573726541554958,0.38592750533048914,0.479565217391297,0.35803571428571956,0.3748828491096532,0.25278058645096024,0.5211864406779654,0.2561983471074427,0.5975609756097597,0.3648068669527902,0.3764705882352999,0.3557692307692335,0.36330935251798735,0.583025830258304,0.35308641975308674,0.4848484848484844,0.4281984334203628,0.3342707914825169,0.4137168141592902,0.5493273542600896,0.6705336426914137,0.3343573988735251,0.34090909090908994,0.5821217016693581,0.5769230769230802,0.5769633507853413,0.49321442419542905,0.6383999999999972,0.47709049255441727,0.5017369727047196,0.5752254390128115,0.43394747157977775,0.5418259023354537,0.32416208104051947,0.24910322837784094,0.5698405026582947,0.44853635505193523,0.572546658639375,0.4745409015025075,0.6753168376584142,0.7349999999999994,0.5833333333333286,0.75,0.539112050739952,0.3125,0.6394152680021605,0.2025202520252023,0.41409691629955603,0.42016806722688926,0.5202492211837964,0.31168831168830735,0.4749455337690627,0.4528301886792434,0.598615916955012,0.43504959848842617,0.19685039370079238,0.5032679738562109,0.4147224456959009,0.49003984063745065,0.464150943396227,0.5138888888888928,0.37307692307692264,0.4320987654321016,0.49642857142857366,0.4582278481012665
0.36990595611285926,0.48799999999999955,0.4107142857142847,0.48175765645805413,0.4932203389830505,0.4690082644628113,0.5567890691716499,0.38020833333333215,0.42077922077922025,0.5981473312748165,0.7133550488599312,0.6496106785317011,0.418604651162795,0.5893719806763329,0.6432481751824781,0.33461538461538964,0.49806949806949774,0.47451963241436346,0.6199794026776502,0.5369415807560074,0.6818856718633981,0.5828071879553249,0.5996318453750575,0.6176952484980873,0.7318181818181841,0.6275303643724754,0.47975077881619654,0.5555555555555571,0.4979591836734727,0.8019801980198054,0.4992109416096753,0.45893719806763045,0.26105263157894854,0.43474903474903215,0.39256198347106874,0.5361930294906152,0.35394456289978393,0.3721739130434756,0.2808035714285708,0.40253045923148534,0.321031344792722,0.30508474576271283,0.30991735537190124,0.6016260162601625,0.253218884120173,0.4823529411764724,0.4615384615384599,0.31294964028776917,0.5129151291512919,0.3283950617283935,0.40259740259740084,0.4308093994778055,0.42707914825230375,0.4646017699115035,0.4730941704035878,0.6380510440835252,0.35483870967741993,0.3267045454545432,0.7285945072697828,0.7179487179487154,0.534031413612567,0.4815820085304381,0.5503999999999962,0.5263459335624319,0.5196029776674962,0.5367821547223528,0.445315562524506,0.47898089171974334,0.34167083541770893,0.3487445197289816,0.5804736587723625,0.5750708215297422,0.7531607465382351,0.44323873121870605,0.7513578756789343,0.8099999999999952,0.7791666666666615,0.836363636363636,0.7898520084566627,0.4375,0.5240931239848337,0.2727272727272734,0.3480176211453738,0.34453781512605275,0.6573208722741413,0.45454545454545325,0.4095860566448799,0.5547169811320742,0.5674740484429037,0.4619744922059468,0.3683914510686179,0.43790849673202814,0.4304102976669384,0.4621513944223068,0.5056603773584953,0.5659722222222285,0.407692307692308,0.4320987654321016,0.5124999999999993,0.4025316455696206
