0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5478927203065105,0.5962059620596207,0.6553911205073994,0.43100995732574887,0.4720357941834443,0.5791505791505784,0.5948565039135332,0.5962962962963019,0.6837349397590344,0.5630191404839309,0.4582392776523676,0.6844660194174779,0.612990007686399,0.6539419087136977,0.41102430555555713,0.6037505095801095,0.7627365356622988,0.731601731601728,0.7339527027027017,0.4472727272727255,0.5295100222717153,0.8052434456928808,0.6633165829145753,0.546052631578938,0.5120000000000005,0.5123674911660814,0.5439093484419288,0.5900216919739698,0.47945205479452113,0.7006369426751533,0.2694634933440909,0.634871794871799,0.5262008733624484,0.3775649794801623,0.6059479553903344,0.3173333333333339,0.39646869983948463,0.6505617977528075,0.7001949317738863,0.5233033524120998,0.6864890580399603,0.5695652173913075,0.6556016597510421,0.612813370473539,0.4517810599478693,0.6281588447653377,0.6699346405228823,0.5467032967032992,0.6739864864864842,0.524122807017541,0.8351648351648322,0.6923076923076934,0.5962264150943426,0.44540229885057414,0.3716632443531829,0.6881287726358138,0.646341463414636,0.7071651090342712,0.5953947368421026,0.7392473118279597,0.6261682242990645,0.5756224451876619,0.7096774193548328,0.710703090013439,0.6069597069597066,0.5234899328859015,0.6968085106382986,0.939564867042705,0.5707997065297121,0.6061525129982641,0.4175199089874866,0.7708333333333357,0.7017543859649109,0.5462962962962941,0.6004911993450648,0.47733333333333405,0.58385093167702,0.6005747126436773,0.6105410447761201,0.39972144846797875,0.48974466303893394,0.6362331323571624,0.5127078757452175,0.5523809523809504,0.5740740740740691,0.5777777777777757,0.42778793418647254,0.6223404255319167,0.6630136986301345,0.6476613178559205,0.5562103354487746,0.49049429657794974,0.7077922077922096,0.4578947368421069,0.7098039215686285,0.48818897637795544,0.4415584415584419,0.7216494845360799,0.6707317073170742,0.5173913043478251
0.5938697318007655,0.634146341463417,0.661733615221987,0.45945945945945965,0.42953020134228126,0.583011583011583,0.6958628401043612,0.707407407407409,0.7740963855421654,0.8410978692668891,0.6907449209932253,0.7451456310679632,0.7951575710991605,0.7518672199170169,0.5794270833333357,0.7227884223399954,0.7311984473556521,0.8181818181818201,0.90625,0.5709090909090833,0.5378619153674862,0.7940074906367016,0.78391959798995,0.48481781376517574,0.5159999999999982,0.5971731448763293,0.6572237960339962,0.5249457700650773,0.4328767123287669,0.745222929936304,0.5494150867285192,0.4933333333333394,0.45851528384279305,0.5882352941176379,0.6022304832713772,0.4239999999999995,0.5939004815409312,0.7022471910112387,0.8522417153996145,0.7444807849550301,0.7516650808753624,0.43913043478261216,0.8049792531120374,0.612813370473539,0.6377063423110343,0.6101083032490919,0.7777777777777786,0.651098901098905,0.8006756756756737,0.5899122807017534,0.7032967032967008,0.73076923076923,0.683018867924531,0.4856321839080451,0.3942505133470249,0.7323943661971803,0.7195121951219505,0.6915887850467257,0.7335526315789451,0.75,0.7071651090342712,0.6127833519137837,0.6437114896701672,0.7684729064039502,0.6809523809523768,0.6711409395973149,0.7180851063829792,0.9709911361804942,0.7857666911225181,0.8115251299826696,0.4783845278725778,0.8083333333333371,0.7631578947368425,0.6388888888888893,0.6172738436348695,0.6506666666666661,0.742236024844722,0.6609195402298838,0.6259328358208975,0.7291086350974965,0.5085809962327374,0.713465403387886,0.6501411986193908,0.5396825396825378,0.6888888888888829,0.5200000000000031,0.5283363802559435,0.6702127659574444,0.7205479452054782,0.6742915670877494,0.5439709882139709,0.7338403041825146,0.8571428571428612,0.44473684210526443,0.6823529411764753,0.6417322834645702,0.5324675324675283,0.7697594501718186,0.7055749128919864,0.5891304347826072
0.7662835249042139,0.6856368563685642,0.8160676532769564,0.6557610241820768,0.6510067114093943,0.7567567567567579,0.7085352217666809,0.670370370370371,0.6716867469879517,0.7905381003972565,0.738148984198645,0.712783171521032,0.7674865488086127,0.7124481327800893,0.5815972222222214,0.8646555238483558,0.6414361960213526,0.701298701298704,0.6220439189189193,0.5608080808080729,0.5439866369710487,0.7153558052434406,0.6030150753768879,0.6543522267206399,0.6280000000000001,0.5971731448763293,0.6628895184135999,0.7635574837310202,0.5753424657534261,0.7961783439490446,0.6450181524808372,0.640512820512825,0.5582241630276599,0.6309849521203788,0.7397769516728658,0.597333333333335,0.653290529695024,0.7966292134831434,0.7052631578947484,0.6729354047424394,0.7649857278782122,0.6826086956521777,0.7676348547717851,0.8300835654596099,0.7002606429191971,0.7509025270758087,0.7875816993464113,0.7087912087912116,0.7567567567567579,0.6995614035087705,0.7948717948717956,0.7230769230769241,0.8641509433962256,0.6695402298850581,0.642710472279262,0.6981891348088531,0.7042682926829258,0.6915887850467257,0.6875,0.7715053763440878,0.7320872274143326,0.6975102192493452,0.7709314969191752,0.7922077922077975,0.6948717948717942,0.5715023231801766,0.8643617021276597,0.7280419016921869,0.7953044754218581,0.7023396880415973,0.49544937428895963,0.7916666666666643,0.6929824561403493,0.7160493827160472,0.6565697912402726,0.6559999999999988,0.5931677018633508,0.6810344827586192,0.6809701492537314,0.6727019498607234,0.7710339053997544,0.7608383577375832,0.7389394414810155,0.7904761904761841,0.6740740740740705,0.7333333333333343,0.7001828153564915,0.8218085106382986,0.7726027397260253,0.8190508706043005,0.9632819582955676,0.8441064638783331,0.8538961038961048,0.7736842105263193,0.9137254901960787,0.677165354330711,0.6969696969696955,0.8006872852233684,0.6759581881533094,0.7717391304347814
0.7547892720306493,0.7289972899729023,0.6765327695560259,0.284210526315789,0.4205816554809836,0.397683397683398,0.5706298919120414,0.7518518518518533,0.7349397590361448,0.5955218490429814,0.5237020316027063,0.6521035598705467,0.5991544965411251,0.6053941908713725,0.5802951388888928,0.7949449653485559,0.8617176128093149,0.8138528138528116,0.8526182432432421,0.4933333333333323,0.5428730512249444,0.8801498127340821,0.6633165829145753,0.4230769230769198,0.6159999999999997,0.4416961130742081,0.49291784702549535,0.5292841648590034,0.46301369863013875,0.6433121019108228,0.490520371117384,0.7061538461538461,0.6652110625909771,0.574555403556765,0.6914498141263934,0.31200000000000117,0.39004815409309757,0.8084269662921315,0.9333333333333442,0.731398201144728,0.7906755470979974,0.5043478260869563,0.8423236514522827,0.6908077994428936,0.7324066029539509,0.7833935018050511,0.8888888888888928,0.6263736263736277,0.7027027027027017,0.7434210526315788,0.9413919413919416,0.815384615384616,0.6452830188679286,0.2816091954023001,0.2813141683778255,0.8209255533199169,0.7835365853658516,0.7507788161993787,0.5657894736842053,0.6344086021505362,0.5171339563862958,0.5224823485693051,0.575933309169983,0.697268248992394,0.6501831501831532,0.4987093443469277,0.6941489361702153,0.9363416599516441,0.6724137931034448,0.7331022530329321,0.43458475540386843,0.81666666666667,0.6929824561403493,0.527777777777775,0.4494474007367941,0.4826666666666668,0.49689440993788736,0.44827586206896797,0.7751865671641767,0.7806406685236809,0.3913771452490593,0.7872523686477173,0.6774395983683732,0.48888888888888715,0.47407407407406765,0.6711111111111094,0.3089579524680097,0.5505319148936181,0.5780821917808225,0.5619665414817376,0.6976427923844142,0.8288973384030456,0.8246753246753258,0.526315789473685,0.6352941176470637,0.7283464566929112,0.5887445887445892,0.8591065292096189,0.8554006968641126,0.5891304347826072
0.5191570881226042,0.6260162601626043,0.6596194503171233,0.28307254623044287,0.3870246085011182,0.4517374517374506,0.6477823332090935,0.6666666666666714,0.7259036144578275,0.5305164319248874,0.5079006772009009,0.48220064724919354,0.5753266717909327,0.7078838174273869,0.5308159722222285,0.7427639624949123,0.6666666666666714,0.8614718614718626,0.8779560810810807,0.46545454545454845,0.3802895322939932,0.6479400749063657,0.8643216080401999,0.4787449392712517,0.5399999999999991,0.4805653710247384,0.5977337110481571,0.5336225596529296,0.44109589041095987,0.6273885350318409,0.419120613150465,0.7261538461538493,0.4767103347889332,0.5851573187414445,0.5724907063197051,0.466666666666665,0.3434991974317825,0.8140449438202211,0.7703703703703724,0.5801308258381042,0.759276879162698,0.5347826086956573,0.7551867219917057,0.4568245125348156,0.5108601216333568,0.5848375451263479,0.7483660130719016,0.5796703296703356,0.7398648648648631,0.6776315789473664,0.7875457875457883,0.7205128205128197,0.5773584905660414,0.3448275862068968,0.2833675564681748,0.5653923541247465,0.7012195121951237,0.6355140186915875,0.5328947368421026,0.5107526881720474,0.6386292834890952,0.5027870680044586,0.5860819137368622,0.7259292431706257,0.6787545787545781,0.605059370160042,0.6675531914893611,0.8468976631748575,0.6742479823917762,0.7595320623916848,0.5312855517633679,0.48749999999999716,0.7456140350877192,0.38271604938271864,0.4392140810478864,0.4026666666666685,0.5465838509316754,0.5545977011494259,0.5429104477611943,0.5863509749303688,0.26287149434909907,0.6614987080103347,0.5327894571697556,0.37142857142856656,0.35185185185184764,0.551111111111112,0.35831809872029297,0.4122340425531945,0.6054794520547944,0.5568453397063848,0.6341795104261152,0.7908745247148303,0.7694805194805241,0.4105263157894754,0.43921568627451535,0.39370078740157766,0.44588744588744333,0.5429553264604792,0.6742160278745644,0.5999999999999979
0.6417624521072796,0.5853658536585371,0.6194503171247341,0.4338549075391178,0.39597315436241587,0.4613899613899619,0.556466641818858,0.7111111111111157,0.6566265060240966,0.5738533766702787,0.6185101580135424,0.5145631067961176,0.7167563412759463,0.7286307053941954,0.6870659722222285,0.7121891561353522,0.6880155264434791,0.8917748917748938,0.7956081081081123,0.49777777777777743,0.7951002227171529,0.6853932584269629,0.7889447236180871,0.47165991902834037,0.40800000000000125,0.32508833922261715,0.5580736543909381,0.6203904555314566,0.6191780821917803,0.6464968152866248,0.5744251714400974,0.5097435897436,0.6375545851528415,0.6344049247605952,0.6394052044609708,0.41600000000000037,0.4382022471910112,0.684269662921345,0.5953216374269061,0.44685200327064933,0.7036156041864885,0.5217391304347814,0.7427385892116192,0.6155988857938723,0.5699391833188514,0.7111913357400681,0.7614379084967382,0.6373626373626422,0.5067567567567579,0.6008771929824555,0.5970695970695985,0.7769230769230795,0.6905660377358487,0.38505747126436773,0.2689938398357299,0.5754527162977858,0.7865853658536537,0.6355140186915875,0.46381578947368496,0.6989247311827995,0.6230529595015568,0.7670011148272025,0.7100398695179422,0.7823555754590288,0.8457875457875446,0.7310273618998409,0.7047872340425556,0.8126510878323927,0.6192223037417435,0.8119584055459228,0.6222980659840758,0.6583333333333314,0.6315789473684248,0.46604938271604723,0.46090871878836737,0.45600000000000307,0.48757763975154944,0.4885057471264389,0.691231343283583,0.6476323119777163,0.33026370866471666,0.6996841803043345,0.6350800125509934,0.4984126984126931,0.5851851851851819,0.7066666666666706,0.6252285191956126,0.492021276595743,0.6109589041095873,0.5759644930010239,0.5580235720761593,0.6768060836501917,0.7435064935064943,0.4710526315789494,0.537254901960786,0.48031496062992574,0.471861471861466,0.5945017182130599,0.625435540069688,0.6434782608695642
0.5421455938697299,0.6476964769647715,0.5644820295983095,0.46514935988620465,0.48769574944071437,0.3918918918918912,0.6395825568393647,0.75555555555556,0.6777108433734895,0.6677500902853026,0.45146726862302344,0.5752427184466029,0.8139892390468901,0.8813278008298795,0.7556423611111143,0.7256420709335529,0.6855895196506552,0.952380952380949,0.809121621621621,0.5317171717171689,0.6893095768374238,0.8314606741572987,0.6432160804020128,0.5819838056680098,0.3639999999999972,0.4699646643109574,0.640226628895185,0.6876355748373122,0.6849315068493169,0.8121019108280194,0.5381202097620026,0.72871794871795,0.4839883551673907,0.6422708618331043,0.643122676579928,0.4480000000000004,0.5425361155698241,0.7185393258426913,0.7766081871345065,0.6553556827473486,0.7254995242626094,0.4304347826086996,0.7551867219917057,0.38440111420612766,0.7037358818418795,0.6209386281588394,0.8464052287581723,0.5824175824175839,0.5067567567567579,0.6578947368421026,0.5897435897435912,0.625641025641027,0.6037735849056602,0.44252873563218387,0.29158110882956834,0.5674044265593565,0.7896341463414629,0.6635514018691566,0.5131578947368425,0.48655913978495136,0.6168224299065415,0.6399108138238532,0.8097136643711451,0.8316166592028722,0.7959706959706949,0.7687145069695376,0.6675531914893611,0.6329572925060418,0.7212032281731453,0.8275563258232239,0.637656427758813,0.6000000000000014,0.7719298245614041,0.39506172839505993,0.4555873925501359,0.45333333333333314,0.5341614906832248,0.5862068965517224,0.6333955223880636,0.5891364902507021,0.4047718710757664,0.5923054837783504,0.6197050517728258,0.4793650793650741,0.42222222222221717,0.515555555555558,0.3985374771480821,0.6409574468085069,0.6219178082191767,0.5387504267668177,0.6273798730734441,0.49809885931558995,0.7435064935064943,0.5315789473684234,0.6666666666666714,0.5,0.5367965367965368,0.6563573883161524,0.5470383275261312,0.4913043478260839
0.6896551724137936,0.6504065040650424,0.6321353065539093,0.5419630156472266,0.5369127516778534,0.507722007722009,0.6086470368989936,0.7222222222222285,0.7138554216867448,0.6388587937883727,0.5756207674943568,0.7411003236245932,0.8697156033820193,0.7688796680497987,0.5911458333333357,0.7920913167549912,0.6593886462882139,0.8874458874458853,0.7271959459459438,0.5046464646464628,0.6815144766147085,0.7902621722846419,0.6582914572864311,0.623481781376519,0.5319999999999965,0.6077738515901103,0.6628895184135999,0.5336225596529296,0.6986301369863028,0.735668789808912,0.5393303751512732,0.6743589743589737,0.60553129548763,0.6350889192886413,0.7434944237918231,0.4800000000000004,0.4911717495987169,0.7533707865168537,0.7664717348927894,0.6112019623875753,0.6755470980019069,0.5913043478260889,0.7468879668049837,0.7994428969359291,0.6038227628149428,0.66064981949458,0.8235294117647101,0.5384615384615401,0.591216216216214,0.625,0.5311355311355328,0.6564102564102576,0.7132075471698158,0.5028735632183903,0.38193018480492924,0.5875251509054316,0.7957317073170742,0.7040498442367635,0.5822368421052602,0.7876344086021518,0.5669781931464186,0.8431809736157589,0.8419717288872732,0.70801612180923,0.789743589743594,0.6200309757356735,0.7021276595744688,0.6555197421434329,0.7964049889948654,0.851819757365682,0.6205915813424312,0.7250000000000014,0.7280701754385959,0.5308641975308639,0.6557511256651622,0.586666666666666,0.5962732919254634,0.7471264367816133,0.7733208955223887,0.4923398328690851,0.4784428631226447,0.5710594315245494,0.6739880765610309,0.5650793650793631,0.7629629629629591,0.586666666666666,0.5667276051188317,0.5558510638297847,0.6575342465753415,0.5179242062137206,0.6958295557570366,0.6045627376425884,0.6201298701298725,0.5,0.4509803921568647,0.5314960629921259,0.5627705627705595,0.6288659793814446,0.562717770034844,0.5565217391304316
0.6743295019157074,0.6883468834688351,0.780126849894291,0.6870554765291637,0.6465324384787472,0.6042471042471043,0.6403279910547894,0.7000000000000028,0.632530120481924,0.758035391838213,0.7133182844243784,0.6966019417475735,0.8631821675634157,0.6896265560166057,0.5629340277777786,0.607011822258464,0.7069383794274628,0.731601731601728,0.6659628378378386,0.7575757575757578,0.771714922049,0.8052434456928808,0.7336683417085439,0.6219635627530309,0.7359999999999971,0.7243816254417013,0.7422096317280449,0.7180043383947954,0.7616438356164394,0.7579617834394909,0.5203711173860412,0.5682051282051361,0.39810771470160233,0.6409028727770192,0.713754646840151,0.618666666666666,0.6420545746388449,0.3983146067415717,0.42846003898636553,0.5073589533933003,0.5266412940057066,0.5652173913043512,0.7053941908713739,0.6072423398328652,0.607732406602949,0.48375451263537883,0.7189542483660176,0.6703296703296715,0.559121621621621,0.5153508771929793,0.5018315018315036,0.6923076923076934,0.7094339622641499,0.6494252873563227,0.5338809034907612,0.5533199195171008,0.7560975609756113,0.7040498442367635,0.6875,0.7446236559139834,0.7071651090342712,0.7417316982534388,0.7767306995288124,0.6968204209583604,0.6340659340659371,0.6303562209602447,0.7526595744680868,0.5975020145044283,0.794570799706527,0.772530329289431,0.7167235494880586,0.6041666666666643,0.7368421052631575,0.5956790123456805,0.6864510847318783,0.7920000000000016,0.7546583850931654,0.6867816091953998,0.5597014925373145,0.18523676880223405,0.5240686479698695,0.5483778351995419,0.7775337307813004,0.5396825396825378,0.7592592592592595,0.5333333333333314,0.5685557586837291,0.5984042553191458,0.8054794520547937,0.5684533970638483,0.7252946509519589,0.7414448669201548,0.5681818181818201,0.6078947368421055,0.4705882352941231,0.3897637795275628,0.4675324675324646,0.6323024054982795,0.4355400696864109,0.4499999999999993
0.4770114942528707,0.5853658536585371,0.8076109936575051,0.6984352773826465,0.7539149888143157,0.7162162162162176,0.6679090570257173,0.6222222222222271,0.6024096385542137,0.6135789093535635,0.6659142212189622,0.8260517799352769,0.8754803996925489,0.6580912863070552,0.5763888888888928,0.5715450468813756,0.6656962639495418,0.7272727272727266,0.4873310810810807,0.9151515151515142,0.8246102449888681,0.5355805243445673,0.7889447236180871,0.7510121457489802,0.4439999999999955,0.526501766784456,0.7875354107648747,0.7505422993492417,1.0,0.8312101910827963,0.6458249294070164,0.40512820512820724,0.18922852983988037,0.6285909712722244,0.7100371747211938,0.6933333333333351,0.6581059390048161,0.3775280898876332,0.5699805068226169,0.45543744889615567,0.4562321598477652,0.560869565217395,0.49792531120332484,0.5626740947075177,0.5838401390095527,0.3537906137184095,0.7026143790849702,0.6263736263736277,0.5,0.4473684210526301,0.413919413919416,0.625641025641027,0.7584905660377359,0.7729885057471257,0.7618069815195092,0.5513078470824944,0.7560975609756113,0.7196261682243019,0.7993421052631575,0.8387096774193594,0.8411214953271013,0.8580453363062048,0.8818412468285572,0.6439767129422336,0.519413919413914,0.526587506453275,0.712765957446809,0.4460112812248198,0.742846661775495,0.7842287694973962,0.8509670079635896,0.6583333333333314,0.7061403508771917,0.6728395061728385,0.7781416291444856,0.7226666666666688,0.6708074534161454,0.7040229885057485,0.48787313432835333,0.36629526462395745,0.7115948095437474,0.6442721791559016,0.6796360213366803,0.5650793650793631,0.9222222222222172,0.7022222222222254,0.8318098720292504,0.7021276595744652,0.8438356164383549,0.6087401843632634,0.7561196736174125,0.5513307984790927,0.5811688311688314,0.6105263157894747,0.5764705882352956,0.4173228346456668,0.49350649350649434,0.6838487972508602,0.479094076655052,0.5130434782608688
0.5670498084291182,0.6856368563685642,0.6807610993657498,0.8093883357041278,0.7762863534675617,0.8050193050193037,0.7085352217666809,0.6814814814814838,0.5933734939759034,0.8519321054532369,0.7088036117381478,0.712783171521032,0.8870099923136081,0.5746887966804977,0.5078125,0.6579698328577237,0.52498786996604,0.701298701298704,0.6292229729729755,0.753535353535348,0.7945434298441043,0.7003745318352017,0.6532663316582941,0.7985829959514064,0.7279999999999944,0.7950530035335746,0.8186968838526951,0.8242950108459901,0.6794520547945204,0.8248407643312063,0.6244453408632502,0.7456410256410351,0.27510917030567583,0.6467168262653828,0.7323420074349443,0.7733333333333334,0.6516853932584254,0.6067415730337089,0.5153996101364555,0.6353229762878172,0.7240723120837274,0.6695652173913089,0.7219917012448178,0.5766016713091915,0.6894005212858332,0.5595667870036038,0.7745098039215748,0.7335164835164889,0.5337837837837824,0.6052631578947363,0.5347985347985329,0.625641025641027,0.6792452830188722,0.8132183908045967,0.7433264887063658,0.5734406438631794,0.7164634146341413,0.7133956386292866,0.7368421052631575,0.741935483870968,0.738317757009348,0.819769602378301,0.7952156578470451,0.6077026421854086,0.7641025641025649,0.46928239545688655,0.662234042553191,0.5286059629331206,0.6482024944974256,0.6585788561525092,0.7155858930602932,0.6000000000000014,0.7412280701754383,0.6327160493827186,0.7597216537044531,0.6613333333333387,0.8571428571428541,0.6896551724137936,0.560634328358212,0.45961002785515603,0.768103809125158,0.6414010910134955,0.8302478820207071,0.5619047619047564,0.9074074074074048,0.7377777777777794,0.7623400365630708,0.8271276595744652,0.8684931506849303,0.6858996244452058,0.6650045330915688,0.5057034220532373,0.6233766233766289,0.6605263157894754,0.7294117647058869,0.5275590551181111,0.6320346320346317,0.8109965635738803,0.49651567944250985,0.6630434782608674
0.5478927203065105,0.588075880758808,0.661733615221987,0.783783783783786,0.7494407158836687,0.6795366795366782,0.7048080506895289,0.5370370370370381,0.5722891566265034,0.6858071505958847,0.7787810383747171,0.5833333333333357,0.6829362029208284,0.4568464730290529,0.42144097222222143,0.537708927843461,0.47210092188258557,0.5844155844155807,0.25042229729729826,0.8222222222222157,0.5840757238307432,0.5617977528089853,0.42713567839196287,0.6396761133603164,0.7999999999999972,0.5088339222614877,0.6487252124645906,0.7678958785249463,0.5479452054794542,0.5891719745222872,0.4808390480032294,0.46923076923076934,0.16084425036390115,0.5088919288645641,0.5539033457249047,0.7759999999999998,0.7913322632423743,0.421910112359555,0.3828460038986421,0.4255928045789048,0.7074215033301599,0.5695652173913075,0.5933609958506239,0.6991643454039007,0.505212858384013,0.4945848375451263,0.6111111111111143,0.6236263736263794,0.47804054054054035,0.6118421052631575,0.5018315018315036,0.5230769230769248,0.5660377358490578,0.7614942528735646,0.6550308008213577,0.5392354124748486,0.560975609756099,0.5140186915887881,0.7335526315789451,0.6908602150537675,0.7352024922118403,0.7216648086213269,0.7267125770206562,0.6171070309001365,0.42271062271062476,0.4377903975219368,0.662234042553191,0.5467365028203091,0.6716801173881137,0.5433275563258206,0.5608646188850912,0.48749999999999716,0.5833333333333357,0.5987654320987623,0.6807204257060917,0.7893333333333388,0.6739130434782581,0.6436781609195421,0.44402985074626855,0.4909470752089149,0.7354541649225652,0.5986218776916452,0.6793222466269206,0.6158730158730137,0.6851851851851833,0.6666666666666714,0.7257769652650836,0.7952127659574444,0.7972602739726007,0.7268692386480069,0.6482320942883106,0.6958174904942993,0.6136363636363669,0.7026315789473685,0.6431372549019656,0.6496062992125999,0.5844155844155807,0.7010309278350491,0.44947735191637506,0.5999999999999979
0.5536398467432946,0.49593495934959364,0.5539112050739945,0.783783783783786,0.6286353467561518,0.5984555984555975,0.5721207603428979,0.38888888888889284,0.39457831325301385,0.6244131455399113,0.5756207674943568,0.5105177993527477,0.57647963105304,0.32199170124481924,0.3984375000000071,0.406441092539751,0.38282387190684375,0.41125541125541076,0.4075168918918948,0.6234343434343401,0.6314031180400974,0.2659176029962538,0.24623115577889365,0.7307692307692264,0.5519999999999996,0.5653710247349863,0.5269121813031177,0.6008676789587852,0.43561643835616337,0.5541401273885356,0.5167406212182328,0.5420512820512826,0.43813682678312205,0.46169630642954473,0.44609665427509526,0.7893333333333317,0.6324237560192607,0.5477528089887613,0.41364522417154603,0.3434178250204454,0.573739295908652,0.5260869565217376,0.46058091286307246,0.5877437325905248,0.46611642050390856,0.5198555956678703,0.44117647058823906,0.4697802197802261,0.47128378378378244,0.4868421052631575,0.4358974358974379,0.4358974358974379,0.43018867924528337,0.6408045977011483,0.6119096509240265,0.4164989939637813,0.39329268292682684,0.4610591900311505,0.536184210526315,0.6747311827957034,0.45171339563862745,0.5410628019323696,0.5462123957955782,0.47066726377071433,0.43369963369963216,0.27207021166752554,0.5452127659574479,0.41700241740531396,0.4886280264123215,0.4449740034662071,0.570534698521044,0.3291666666666657,0.3464912280701782,0.49074074074074403,0.6303724928366776,0.565333333333335,0.6055900621118013,0.43390804597701305,0.6972947761194064,0.3892757660167234,0.7647551276684865,0.5897215044501856,0.6736743018512712,0.574603174603169,0.5333333333333314,0.617777777777782,0.5941499085923212,0.6835106382978751,0.7698630136986289,0.7268692386480069,0.681323662737995,0.41064638783269913,0.431818181818187,0.6052631578947363,0.5450980392156879,0.5039370078740149,0.49350649350649434,0.6357388316151216,0.2630662020905916,0.5499999999999972
0.39463601532566983,0.3658536585365866,0.4904862579281186,0.6557610241820768,0.48769574944071437,0.4150579150579148,0.46291464778233404,0.2629629629629662,0.3283132530120483,0.42217407006139496,0.41083521444695137,0.4700647249190908,0.26863950807072,0.13153526970955198,0.14409722222222143,0.4117407256420762,0.38039786511402696,0.17316017316016996,0.3771114864864842,0.6969696969696955,0.5161469933184861,0.32209737827714946,0.26130653266331905,0.5141700404858298,0.5439999999999969,0.4593639575971764,0.4022662889518429,0.492407809110631,0.419178082191781,0.3789808917197419,0.5296490520371115,0.4651282051282095,0.5036390101892323,0.3296853625170968,0.3382899628252787,0.6960000000000015,0.462279293739968,0.4089887640449419,0.4701754385964918,0.3761242845462007,0.5256898192197923,0.3086956521739168,0.37759336099585283,0.35097493036211347,0.2741094700260547,0.36101083032490777,0.3790849673202672,0.491758241758248,0.39695945945945965,0.35087719298245545,0.4029304029304015,0.41025641025641235,0.37735849056603854,0.4683908045976999,0.5112936344969192,0.3802816901408441,0.27439024390243816,0.3333333333333357,0.4375,0.5161290322580641,0.43925233644859674,0.22816796729840405,0.4697354113809382,0.5123152709359644,0.42637362637362486,0.28755807950438594,0.44680851063829863,0.41095890410958447,0.4119589141599391,0.2621317157712326,0.4772468714448266,0.375,0.39035087719298645,0.4012345679012377,0.6483831354891478,0.5493333333333368,0.4906832298136621,0.3304597701149419,0.7290111940298516,0.40041782729804964,0.6714106320636262,0.5282802182026991,0.58487605898965,0.3746031746031733,0.5777777777777757,0.586666666666666,0.7367458866544787,0.43882978723404165,0.6383561643835591,0.615909866848753,0.528105167724398,0.17490494296578163,0.40259740259740795,0.4578947368421069,0.5803921568627501,0.5,0.41558441558441217,0.4776632302405517,0.48432055749129077,0.5391304347826065
0.501915708812259,0.3631436314363157,0.4883720930232549,0.5305832147937437,0.42953020134228126,0.24903474903474887,0.4856503913529622,0.22222222222222854,0.33132530120482073,0.48356807511737543,0.5395033860045153,0.4336569579288039,0.39392774788624507,0.3348547717842365,0.33289930555555713,0.4863432531593972,0.37603105288694394,0.20779220779220964,0.35008445945945965,0.5248484848484836,0.45601336302895845,0.3071161048689106,0.306532663316581,0.5571862348178129,0.6159999999999997,0.5971731448763293,0.3881019830028336,0.5531453362255974,0.47945205479452113,0.5127388535031798,0.5542557482855983,0.5615384615384613,0.4053857350800598,0.271545827633382,0.3271375464683999,0.738666666666667,0.3434991974317825,0.5977528089887656,0.5029239766081872,0.3663123466884741,0.5499524262606954,0.5173913043478251,0.36514522821577344,0.5459610027855106,0.1854908774978199,0.48375451263537883,0.49019607843137436,0.4505494505494525,0.23648648648648418,0.4517543859649109,0.439560439560438,0.3384615384615408,0.31320754716981014,0.3793103448275872,0.2340862422997958,0.20925553319919388,0.24085365853658658,0.24299065420560595,0.3717105263157876,0.4193548387096797,0.3738317757009355,0.21887774061686827,0.4146429865893424,0.4532019704433594,0.4296703296703299,0.22199277232834191,0.4734042553191493,0.40370668815471333,0.4141599413059396,0.31109185441941634,0.415813424345842,0.375,0.39473684210526727,0.336419753086421,0.5169873106835823,0.5306666666666686,0.3322981366459601,0.44540229885057414,0.7994402985074629,0.4554317548746596,0.6760150690665583,0.561010623026128,0.5092563539378752,0.5111111111111057,0.5925925925925881,0.6000000000000014,0.658135283363805,0.4893617021276597,0.506849315068493,0.6070331171048124,0.5915684496826898,0.2889733840304203,0.4772727272727266,0.6026315789473706,0.4980392156862763,0.5511811023622073,0.41558441558441217,0.4948453608247405,0.6027874564459914,0.47608695652173694
