0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7557003257328958,0.5385347288296884,0.4320241691842881,0.3789858860428623,0.5055762081784394,0.4190981432360701,0.6212914485165797,0.44285714285714306,0.40145985401460393,0.621890547263682,0.5863453815261082,0.24644549763033297,0.4845977011494327,0.780587833219414,0.6712414223331251,0.38385020479812937,0.334426229508189,0.36929460580912377,0.36944444444445423,0.3639184397163078,0.5049656226126871,0.2887700534759361,0.2057142857142864,0.19895833333333002,0.6387434554973908,0.40495867768594707,0.4884488448844877,0.5916666666666615,0.6412556053811613,0.48979591836734926,0.8574144486692035,0.7724550898203546,0.40286738351254314,0.5214231063504187,0.5182186234817792,0.6033653846153868,0.6518847006651889,0.49295774647887924,0.48205128205128034,0.4810030395136806,0.49976841130153105,0.6944444444444429,0.46728971962617294,0.8538461538461561,0.583969465648849,0.7365853658536565,0.6261682242990645,0.350877192982459,0.6130346232179242,0.6160990712074295,0.8484848484848584,0.4285714285714306,0.4473239436619707,0.4080944350758884,0.4437367303609321,0.5639534883720927,0.36251032204790334,0.4512195121951237,0.6392405063291164,0.45488721804510845,0.313942307692308,0.47084762371386546,0.537214885954377,0.6682738669238262,0.503184713375795,0.558823529411768,0.3684971098265919,0.4371742906774756,0.31239935587760925,0.364542936288089,0.21538461538460751,0.24280039721946167,0.25998690242304434,0.252252252252255,0.12383177570094261,0.3362445414847173,0.5092592592592595,0.4358974358974379,0.7259019924609618,0.6315789473684106,0.13990973565442033,0.5842850616719915,0.29319371727748234,0.3387755102040799,0.2639593908629436,0.44285714285714306,0.5538160469667304,0.4166666666666572,0.414715719063544,0.40799999999999415,0.3998257839721191,0.32258064516129537,0.5029239766081872,0.6848484848484873,0.6143497757847527,0.7719298245614041,0.5847953216374293,0.5357142857142847,0.8723809523809543,0.4876033057851288
0.9706840390879492,0.3220742150333038,0.4410876132930497,0.31416623105070585,0.46468401486988853,0.45092838196286067,0.6218731820826093,0.34761904761904816,0.32846715328467724,0.5174129353233852,0.3574297188755011,0.23222748815165772,0.3811494252873615,0.655502392344502,0.6855895196506623,0.41661790520772257,0.2016393442622899,0.4262003556609315,0.3870370370370395,0.17952127659574302,0.6615737203972571,0.2994652406417089,0.19428571428571217,0.2567708333333343,0.6753926701570663,0.41322314049586595,0.574257425742573,0.5166666666666657,0.47533632286994987,0.6275510204081627,0.623574144486696,0.7904191616766383,0.5691756272401349,0.4066564651874529,0.6072874493927145,0.4735576923076934,0.5055432372505564,0.683098591549296,0.5538461538461519,0.5592705167173193,0.5039370078740149,0.8809523809523796,0.4065420560747697,0.6615384615384627,0.6564885496183166,0.7512195121951208,0.5280373831775691,0.5131578947368425,0.5498981670061092,0.591331269349844,0.5151515151515156,0.46332046332046417,0.5960563380281627,0.499718943226533,0.42887473460721637,0.5465116279069804,0.37200660611065217,0.44308943089431096,0.6898734177215147,0.47368421052631504,0.41298076923077076,0.5399314061734515,0.6794717887154889,0.4281581485053181,0.6036801132342546,0.6617647058823479,0.3273121387283169,0.3781123335263459,0.2906602254428279,0.2598337950138472,0.5145299145299163,0.2095332671300838,0.3889980353634499,0.5958815958815933,0.33119158878505317,0.1746724890829654,0.31944444444444287,0.3487179487179475,0.5988152934841153,0.8333333333333286,0.09864603481624812,0.5897670169026981,0.21989528795810998,0.2571428571428527,0.34517766497462077,0.5571428571428569,0.7964774951076308,0.36574074074073337,0.38127090301003363,0.49347368421052096,0.5331010452961635,0.5430107526881756,0.47368421052632215,0.557575757575762,0.48878923766815774,0.8596491228070136,0.6900584795321691,0.25,0.7047619047619058,0.548209366391184
0.5276872964169357,0.2630827783063836,0.29909365558912526,0.3951907997909032,0.5613382899628263,0.4297082228116693,0.6329261198371157,0.3285714285714292,0.28467153284671554,0.5373134328358233,0.4939759036144622,0.35071090047393483,0.5572413793103479,0.8578263841421787,0.5520898315658087,0.3727325921591529,0.34426229508196116,0.39893301719027363,0.5972222222222285,0.4166666666666643,0.5324675324675354,0.41711229946523787,0.28000000000000114,0.1067708333333357,0.5549738219895346,0.4793388429752028,0.6105610561056096,0.5916666666666615,0.4035874439461864,0.4489795918367321,0.6875792141951749,0.6646706586826241,0.6530465949820723,0.5612088752869155,0.47368421052631504,0.3774038461538467,0.5809312638580941,0.6056338028168966,0.48205128205128034,0.6610942249240139,0.4756831866604898,0.7380952380952337,0.3785046728972006,0.907692307692308,0.7557251908396907,0.7609756097560876,0.49532710280373493,0.6929824561403493,0.41344195519348403,0.6563467492260102,0.8484848484848584,0.3474903474903428,0.47549295774647504,0.5283867341202964,0.3651804670912959,0.3313953488372121,0.37902559867878693,0.39024390243902474,0.6329113924050631,0.5112781954887211,0.2942307692307722,0.41842234198922057,0.22749099639855075,0.7039537126325968,0.35951875442321324,0.65625,0.26806358381502093,0.34742327735958156,0.2604669887278561,0.21329639889196983,0.34444444444444855,0.30685203574974906,0.436804191224617,0.31788931788932473,0.3714953271028065,0.2227074235807862,0.4490740740740691,0.5333333333333314,0.47765212708669935,0.6491228070175339,0.21663442940038635,0.6066697121973448,0.31937172774868827,0.3551020408163268,0.2842639593908629,0.37142857142856656,0.38160469667318964,0.5138888888888857,0.3277591973244185,0.4720000000000013,0.581010452961678,0.4784946236559193,0.5321637426900594,0.7636363636363654,0.44843049327354123,0.7578947368421041,0.7543859649122879,0.3839285714285694,0.5866666666666696,0.5509641873278284
0.7687296416938096,0.3815413891531918,0.305135951661633,0.45635128071092623,0.47583643122676733,0.45092838196286067,0.6067481093659097,0.30000000000000426,0.44890510948905415,0.5124378109452721,0.542168674698793,0.2417061611374436,0.4822988505747148,0.7942583732057429,0.56207111665627,0.282621416032768,0.3114754098360635,0.3236514522821565,0.5912037037037123,0.41090425531914576,0.48128342245989586,0.33689839572192426,0.1428571428571388,0.3072916666666714,0.6178010471204232,0.4793388429752028,0.5313531353135303,0.7833333333333314,0.47085201793721865,0.31122448979591866,0.5494296577946756,0.5568862275449078,0.6953405017921099,0.35348125478194703,0.38056680161943746,0.36057692307692335,0.46341463414634276,0.5704225352112644,0.3692307692307679,0.258358662613972,0.5155164427975905,0.5039682539682531,0.4299065420560737,0.7538461538461547,0.6946564885496187,0.8439024390243901,0.4859813084112119,0.5482456140350891,0.5478615071283102,0.6099071207430384,0.7272727272727337,0.5444015444015449,0.386478873239426,0.5227655986509347,0.4203821656050941,0.6104651162790731,0.41783649876136053,0.382113821138212,0.6645569620253156,0.4398496240601446,0.3125,0.4816266536011753,0.5216086434573768,0.5188042430086881,0.3644727530077816,0.6617647058823479,0.4096820809248385,0.46902142443543227,0.1795491143317136,0.24376731301939003,0.2521367521367637,0.3177755710029757,0.19973804846103604,0.3854568854568967,0.24941588785047486,0.5152838427947586,0.2129629629629619,0.5538461538461519,0.24340333871835895,0.6842105263157805,0.1850419084461663,0.5906806761078087,0.1884816753926657,0.2612244897959144,0.269035532994927,0.5095238095238059,0.5303326810176117,0.5462962962962905,0.3946488294314392,0.557473684210521,0.5104529616724705,0.43010752688171294,0.27485380116959135,0.7575757575757578,0.47533632286994987,0.8210526315789437,0.7485380116959135,0.4508928571428541,0.6800000000000033,0.5895316804407713
0.7622149837133563,0.3815413891531918,0.30815709969788685,0.39884997386304377,0.44609665427509526,0.3899204244031793,0.619546247818505,0.32380952380952266,0.32846715328467724,0.5771144278606926,0.5301204819277103,0.44549763033175793,0.4777011494252932,0.7211209842788833,0.5895196506550207,0.2796957284961934,0.37158469945354966,0.39656194427978164,0.46481481481482234,0.40070921985815744,0.4675324675324788,0.1978609625668426,0.37142857142856656,0.3802083333333357,0.8010471204188576,0.5,0.6765676567656769,0.62083333333333,0.47533632286994987,0.46938775510204067,0.4138149556400492,0.6467065868263404,0.6465949820788524,0.26166794185157016,0.35627530364372717,0.29326923076922995,0.4611973392461195,0.6056338028168966,0.6461538461538439,0.6079027355623055,0.6035201482167665,0.6269841269841265,0.3738317757009355,0.8346153846153896,0.8091603053435108,0.921951219512195,0.5233644859813111,0.5570175438596507,0.7515274949083519,0.6965944272445839,0.278787878787881,0.49806949806949774,0.39211267605632827,0.439010680157395,0.5053078556263273,0.5581395348837219,0.37283236994220204,0.4227642276422756,0.7088607594936747,0.6729323308270665,0.4182692307692335,0.4835864772170524,0.5312124849939934,0.4869816779170719,0.48973814578909725,0.5211397058823621,0.27528901734103783,0.5599305153445258,0.21135265700483075,0.1839335180055457,0.22564102564102484,0.17874875868917428,0.32481990831696095,0.4189189189189193,0.284462616822438,0.3580786026200897,0.5509259259259238,0.6256410256410234,0.4028002154011858,0.798245614035082,0.22888459058671629,0.6066697121973448,0.23036649214659377,0.08163265306122014,0.35025380710660414,0.5714285714285694,0.5264187866927585,0.3379629629629619,0.3846153846153868,0.5545263157894667,0.6742160278745644,0.5268817204301115,0.3333333333333357,0.6515151515151558,0.6143497757847527,0.9368421052631533,0.8011695906432834,0.4330357142857153,0.7733333333333334,0.6363636363636402
0.7035830618892476,0.4433872502378762,0.47432024169184217,0.5274438055410258,0.33457249070632145,0.36870026525198796,0.5590459569517208,0.27142857142857224,0.4379562043795673,0.5820895522388057,0.7831325301204828,0.3791469194312782,0.4202298850574735,0.7573479152426543,0.6381784154709962,0.33879461673492983,0.4415300546448009,0.3532898636633064,0.5560185185185205,0.3594858156028309,0.5339954163483611,0.17647058823528994,0.29714285714285893,0.24531249999999716,0.4764397905759239,0.3057851239669418,0.6534653465346523,0.6958333333333329,0.6053811659192831,0.6938775510204067,0.594423320659061,0.9161676646706525,0.35268817204300973,0.23718439173680395,0.3157894736842124,0.3149038461538467,0.6585365853658551,0.6478873239436638,0.5897435897435912,0.5341945288753891,0.6225104214914339,0.5,0.4439252336448618,0.8730769230769226,0.8129770992366403,0.7658536585365852,0.7149532710280369,0.4649122807017534,0.7454175152749478,0.6687306501547994,0.46666666666666856,0.5559845559845513,0.35098591549295577,0.4412591343451453,0.4309978768577487,0.5552325581395365,0.3773740710156943,0.4105691056910601,0.6202531645569564,0.5037593984962356,0.5,0.5414012738853486,0.4333733493397389,0.5024108003857322,0.40764331210191074,0.735294117647058,0.3728323699421878,0.5854082223508925,0.0845410628019323,0.23213296398891714,0.39230769230769624,0.22343594836146963,0.3614931237720995,0.41119691119691737,0.31950934579439405,0.31877729257642073,0.19907407407406907,0.28717948717948616,0.4356488960689262,0.6666666666666572,0.20438426821405642,0.6514390132480585,0.35078534031413255,0.13877551020407708,0.395939086294419,0.6142857142857139,0.6301369863013697,0.4722222222222143,0.31438127090301293,0.6509473684210505,0.5531358885017426,0.5645161290322562,0.6900584795321691,0.8424242424242436,0.5605381165919283,0.9122807017543835,0.6549707602339225,0.5089285714285694,0.5123809523809548,0.5785123966942152
0.758957654723126,0.4481446241674618,0.40483383685800334,0.427600627286985,0.4052044609665444,0.5358090185676403,0.5974403723094781,0.21904761904762182,0.33211678832117286,0.6069651741293498,0.6425702811244989,0.27962085308057283,0.5250574712643683,0.7088174982911823,0.5751715533374906,0.31538911644236123,0.34972677595627744,0.3870776526378137,0.48703703703704093,0.18262411347517826,0.5561497326203124,0.29411764705881893,0.27428571428571047,0.14166666666666572,0.19371727748691114,0.355371900826448,0.4950495049504937,0.3999999999999986,0.5739910313901291,0.2346938775510239,0.5095057034220574,0.5449101796407092,0.6845878136200696,0.3079571537872994,0.3684210526315823,0.3221153846153868,0.41685144124168616,0.7394366197183047,0.5333333333333314,0.536474164133736,0.6484483557202338,0.702380952380949,0.4579439252336428,0.803846153846159,0.8015267175572518,0.8926829268292664,0.6121495327102835,0.6315789473684248,0.7209775967413456,0.647058823529413,0.7515151515151501,0.4517374517374506,0.3752112676056285,0.48791455874086864,0.4437367303609321,0.514534883720934,0.36003303055326796,0.4878048780487845,0.607594936708864,0.6879699248120303,0.4615384615384599,0.3586477217050543,0.2845138055222023,0.34136933461910246,0.13588110403397025,0.5625,0.24710982658957903,0.6045165026056694,0.31723027375200985,0.2786703601108016,0.448717948717956,0.30635551142005113,0.357563850687626,0.4375804375804364,0.24766355140187102,0.4323144104803518,0.2916666666666643,0.32820512820512704,0.8179859989229925,0.5701754385964932,0.2778852353320431,0.6222019186843326,0.3664921465968547,0.20816326530611917,0.38071065989847597,0.6238095238095198,0.5812133072407022,0.43518518518517624,0.22408026755852717,0.7759999999999962,0.6341463414634063,0.5537634408602088,0.4152046783625778,0.845454545454551,0.6412556053811613,0.8140350877192972,0.7602339181286624,0.5133928571428541,0.672380952380955,0.7961432506887078
0.3257328990228032,0.3720266412940134,0.3746223564954647,0.5551489806586503,0.5539033457249047,0.48806366047745087,0.5346131471785966,0.3095238095238102,0.47445255474453063,0.5273631840796043,0.48995983935743226,0.2417061611374436,0.36229885057471733,0.6630211893369875,0.5963817841547083,0.1562317144528933,0.2409836065573785,0.2833432128037927,0.3023148148148209,0.29742907801418283,0.50038197097021,0.2620320855614935,0.22857142857142776,0.08177083333333002,0.5863874345549789,0.4173553719008254,0.580858085808579,0.36249999999999716,0.55605381165919,0.2704081632653086,0.5513307984790785,0.5628742514970071,0.6666666666666643,0.32708492731445915,0.32793522267206754,0.4711538461538467,1.0,0.6267605633802873,0.7230769230769241,0.4521276595744581,0.64427975914775,0.452380952380949,0.5233644859813111,0.7692307692307736,0.7328244274809137,0.7512195121951208,0.747663551401871,0.5219298245614041,0.6843177189409388,0.7089783281733801,0.6484848484848555,0.5096525096525113,0.3870422535211233,0.4412591343451453,0.5074309978768561,0.5232558139534902,0.3447563996696985,0.4146341463414629,0.5,0.6315789473684177,0.2524038461538467,0.43851053405193596,0.27370948379351745,0.2835101253616301,0.5201698513800395,0.798713235294116,0.23410404624276282,0.4296467863346791,0.18357487922704507,0.2554016620498629,0.3102564102564145,0.19215491559085507,0.42174197773412203,0.44079794079794254,0.1875,0.32314410480348954,0.3703703703703667,0.21538461538461462,0.432417878298331,0.5877192982456023,0.0103159252095395,0.5961626313385082,0.3089005235602045,0.2612244897959144,0.269035532994927,0.5476190476190439,0.7025440313111524,0.31944444444444287,0.38127090301003363,0.7355789473684169,0.49041811846689143,0.4731182795698885,0.4035087719298289,0.6787878787878796,0.3273542600896846,0.9754385964912231,0.7543859649122879,0.4821428571428541,0.6609523809523843,0.7024793388429771
0.6026058631921813,0.4243577545195123,0.4138972809667649,0.647673810768417,0.5018587360594822,0.4217506631299699,0.42641070389761637,0.3333333333333357,0.4416058394160629,0.6567164179104452,0.8554216867469862,0.3127962085308056,0.38666666666666316,0.46411483253589125,0.5670617592015006,0.2984201287302568,0.20983606557376788,0.26733847065797534,0.3245370370370395,0.500443262411352,0.2841864018334661,0.3315508021390343,0.1599999999999966,0.3270833333333343,0.7277486910994782,0.26859504132231393,0.43894389438943904,0.44999999999999574,0.4215246636771255,0.36734693877551194,0.876425855513304,0.7005988023952057,0.6129032258064484,0.38791124713083747,0.4170040485829958,0.4038461538461533,0.6452328159645262,0.7112676056338074,0.6666666666666643,0.5638297872340416,0.614173228346452,0.5595238095238102,0.49532710280374204,0.7307692307692335,0.7938931297709928,0.8341463414634092,0.6962616822429908,0.526315789473685,0.6700610997963352,0.5789473684210549,0.6848484848484873,0.432432432432428,0.3690140845070431,0.5660483417650326,0.3779193205944793,0.4389534883720927,0.38067712634187245,0.4512195121951237,0.6329113924050631,0.6466165413533815,0.4807692307692335,0.48456638902498383,0.4801920768307255,0.45226615236259704,0.5498938428874709,0.6608455882352899,0.3872832369942216,0.2657788071800766,0.15418679549114245,0.30692520775622967,0.5076923076923094,0.20655412115193883,0.19318925998690162,0.4993564993565016,0.22137850467289866,0.41921397379912406,0.15740740740740478,0.36410256410256636,0.26655896607431373,0.34210526315789025,0.17988394584139655,0.6249428962996788,0.40314136125654443,0.24489795918366752,0.3197969543147252,0.471428571428568,0.4892367906066539,0.5092592592592524,0.3745819397993344,0.583999999999989,0.6567944250871136,0.5537634408602088,0.5614035087719316,0.6060606060606091,0.4618834080717491,0.6912280701754341,0.7660818713450368,0.5178571428571388,0.46666666666666856,0.6501377410468336
0.563517915309447,0.4814462416746039,0.5105740181268885,0.6116048092002018,0.5204460966542754,0.4641909814323597,0.40197789412449936,0.30000000000000426,0.3795620437956231,0.46766169154228976,0.7590361445783174,0.34597156398104545,0.43218390804597107,0.5666438824333611,0.4953212726138574,0.30661205383265155,0.2535519125682981,0.2833432128037927,0.2050925925925995,0.3976063829787222,0.43086325439266204,0.39037433155080237,0.32571428571428385,0.26770833333333144,0.3089005235602116,0.3801652892561975,0.5148514851485118,0.5625,0.3677130044843011,0.6224489795918373,0.6026615969581712,0.658682634730539,0.3820788530465933,0.35348125478194703,0.4777327935222715,0.5024038461538467,0.4345898004434616,0.8309859154929597,0.7487179487179461,0.5007598784194585,0.6836498378879057,0.5238095238095184,0.6542056074766336,0.7538461538461547,0.8053435114503813,1.0,0.8037383177570092,0.6666666666666714,0.6945010183299409,0.7554179566563519,0.9575757575757677,0.39768339768339445,0.37971830985915034,0.5514333895446981,0.3397027600849256,0.5697674418604635,0.4289843104872091,0.4105691056910601,0.5126582278480925,0.3984962406015029,0.4759615384615401,0.38314551690348253,0.3739495798319368,0.44840887174542843,0.48336871903750733,0.643382352941174,0.21026011560692837,0.3543717429067712,0.2950885668276939,0.26592797783933264,0.435897435897445,0.27308838133068036,0.21872953503601167,0.4485199485199516,0.2003504672897165,0.37554585152838627,0.4120370370370381,0.45641025641025834,0.8750673128702218,0.6403508771929722,0.10186976144422744,0.6071265417999072,0.3769633507853385,0.17551020408163254,0.27411167512690326,0.5761904761904759,0.41487279843444114,0.027777777777771462,0.31103678929765977,0.6218947368420942,0.6019163763066189,0.4784946236559193,0.5497076023391827,0.5848484848484858,0.5919282511210753,0.8315789473684205,0.8245614035087812,0.4955357142857153,0.6495238095238101,0.6666666666666714
0.6058631921824116,0.5195052331113246,0.25075528700906347,0.5656037637219029,0.5315985130111542,0.4694960212201593,0.525305410122165,0.3619047619047606,0.4270072992700733,0.5273631840796043,0.7028112449799195,0.2843601895734622,0.45333333333333314,0.4094326725905688,0.49095446038677437,0.2516091281451196,0.20928961748633412,0.3295791345583865,0.4092592592592723,0.34397163120566887,0.3246753246753258,0.3796791443850225,0.24571428571428555,0.3125,0.643979057591622,0.37190082644627864,0.580858085808579,0.5416666666666643,0.2645739910313907,0.5408163265306101,0.7712294043092456,0.7904191616766383,0.8229390681003537,0.30910482019892527,0.3522267206477778,0.45673076923077005,0.38580931263858176,0.8028169014084483,0.6820512820512832,0.515957446808514,0.7332098193608161,0.6785714285714235,0.6214953271028065,0.75,0.7671755725190792,0.7951219512195138,0.7663551401869171,0.7412280701754383,0.6619144602851321,0.6780185758513966,0.690909090909102,0.4864864864864842,0.381408450704221,0.7020798201236644,0.5159235668789783,0.4738372093023244,0.3208092485549159,0.39837398373983746,0.6898734177215147,0.5676691729323267,0.3341346153846132,0.5036746692797607,0.309123649459778,0.42140790742526235,0.5449398443029025,0.5891544117647101,0.39161849710981755,0.4736537348002301,0.11674718196456979,0.25041551246538063,0.4675213675213712,0.2432969215491525,0.45317616240995306,0.5193050193050226,0.2628504672897236,0.24017467248908275,0.43518518518518334,0.24615384615384528,0.5945072697899789,0.6228070175438489,0.03288201160541604,0.5047967108268594,0.5130890052355994,0.281632653061223,0.20304568527919287,0.538095238095238,0.524461839530332,0.48611111111111427,0.32107023411371216,0.6286315789473633,0.5383275261324059,0.46236559139785527,0.5964912280701782,0.48181818181818414,0.6905829596412545,0.7684210526315738,0.8187134502924067,0.4553571428571388,0.8057142857142878,0.5564738292011029
0.7035830618892476,0.43862987630828343,0.38670694864048016,0.5457396759017143,0.557620817843862,0.4960212201591503,0.519488074461897,0.2809523809523853,0.39051094890510996,0.4527363184079576,0.26506024096385516,0.27014218009478697,0.49655172413793025,0.5509227614490726,0.45477230193387896,0.3727325921591529,0.29999999999999716,0.3106105512744506,0.33564814814815236,0.40070921985815744,0.5171886936592927,0.5026737967914414,0.3828571428571408,0.34375,0.6858638743455572,0.3057851239669418,0.5445544554455424,0.6416666666666657,0.4573991031390108,0.5459183673469425,0.49112801013941265,0.682634730538922,0.8580645161290263,0.4961744452945638,0.4696356275303657,0.5024038461538467,0.6696230598669644,0.8239436619718248,0.6205128205128219,0.6246200607902779,0.7248726262158343,0.6269841269841265,0.6355140186915875,0.75,0.7748091603053382,0.9365853658536594,0.761682242990652,0.8201754385964932,0.5071283095723018,0.6749226006191975,0.6424242424242408,0.5675675675675649,0.46816901408450207,0.5070264193367038,0.43949044585987096,0.668604651162795,0.3567299752270898,0.4593495934959364,0.42405063291138845,0.5150375939849567,0.4423076923076934,0.4659480646741798,0.5828331332533025,0.4397299903568097,0.3814578910120332,0.626838235294116,0.3034682080924824,0.2831499710480543,0.2129629629629619,0.29972299168975525,0.4264957264957303,0.3376365441906657,0.436804191224617,0.44594594594595094,0.261682242990652,0.3580786026200897,0.22685185185184764,0.3179487179487168,0.3618739903069468,0.596491228070164,0.09671179883945769,0.4691640018273233,0.3350785340314104,0.06122448979591866,0.269035532994927,0.4047619047619051,0.35029354207436114,0.4629629629629619,0.28428093645484864,0.6239999999999952,0.5444250871080101,0.6935483870967687,0.7192982456140413,0.5878787878787932,0.5515695067264588,0.8245614035087669,0.6842105263157947,0.3348214285714235,0.37142857142857366,0.614325068870528
0.5700325732899003,0.41008563273074117,0.44410876132930355,0.656037637219022,0.5167286245353182,0.48806366047745087,0.41826643397324403,0.3047619047619037,0.47810218978102625,0.5472636815920424,0.682730923694777,0.3317535545023702,0.5678160919540218,0.5393028024607034,0.41359950093575293,0.06963136337039089,0.29344262295081336,0.2993479549496172,0.42175925925926094,0.2482269503546064,0.4896867838044301,0.24064171122994082,0.3371428571428581,0.3656249999999943,0.5863874345549789,0.44628099173553437,0.7821782178217802,0.4583333333333286,0.13901345291479572,0.816326530612244,0.5164765525982205,0.8502994011976028,0.8580645161290263,0.34276970160673415,0.4858299595141702,0.4423076923076934,0.4235033259423524,0.8521126760563362,0.7794871794871767,0.4817629179331391,0.7554423344140773,0.7420634920634868,0.6635514018691637,0.6153846153846203,0.8358778625954173,0.9756097560975547,0.9345794392523388,0.723684210526315,0.7454175152749478,0.7244582043343684,0.6606060606060709,0.5250965250965223,0.37014084507041645,0.5418774592467699,0.4670912951167736,0.6162790697674438,0.3286540049545863,0.4918699186991873,0.42405063291138845,0.5413533834586417,0.4471153846153868,0.36501714845663713,0.39495798319327946,0.5265188042430111,0.3545647558386449,0.5579044117647101,0.21170520231213175,0.26809496236247554,0.09702093397744704,0.2127423822714647,0.5683760683760681,0.10923535253227357,0.2789783889980342,0.4678249678249742,0.36273364485981574,0.31877729257642073,0.47222222222222143,0.41538461538461746,0.20301561658588696,0.7456140350877121,0.0264345583494503,0.4677935130196431,0.3350785340314104,0.0,0.24365482233502433,0.27142857142857224,0.6947162426614462,0.23148148148148096,0.44816053511706144,0.5326315789473668,0.4991289198606239,0.6129032258064484,0.4795321637426966,0.6484848484848484,0.47085201793721865,0.8280701754385973,0.83625730994153,0.3482142857142847,0.46857142857142975,0.7052341597796143
0.644951140065146,0.6384395813511006,0.4803625377643499,0.6455828541557693,0.6022304832713772,0.4907161803713507,0.7329842931937236,0.44285714285714306,0.5255474452554765,0.5074626865671661,0.5983935742971909,0.3317535545023702,0.5567816091954043,0.5263157894736921,0.555832813474737,0.31538911644236123,0.2939890710382471,0.4599881446354459,0.3462962962963019,0.27482269503545353,0.5752482811306265,0.3315508021390343,0.3771428571428572,0.31718750000000284,0.5968586387434556,0.38429752066115697,0.8283828382838294,0.3166666666666629,0.44843049327354123,0.658163265306122,0.5513307984790785,0.47904191616765956,0.8587813620071643,0.3400918133129309,0.344129554655872,0.48317307692307665,0.6164079822616415,0.5704225352112644,0.7589743589743563,0.6922492401215834,0.6683649837887913,0.46825396825396837,0.7056074766355138,0.6076923076923109,0.7442748091603022,0.9317073170731618,0.8457943925233664,0.6973684210526301,0.5336048879837065,0.6563467492260102,0.6969696969697026,0.4942084942084932,0.5735211267605607,0.5643620011242305,0.5626326963906578,0.5872093023255829,0.4574731626754769,0.5203252032520354,0.5379746835443058,0.5977443609022544,0.5480769230769269,0.4164625183733506,0.728691476590626,0.4281581485053181,0.5774946921443771,0.6599264705882462,0.48410404624277703,0.20208453966415618,0.39090177133654436,0.3274238227146853,0.6410256410256494,0.2298907646474646,0.33595284872298237,0.48133848133849,0.3650700934579447,0.6288209606986896,0.38888888888888573,0.4102564102564088,0.554658050619274,0.4649122807017534,0.19729206963249624,0.5422567382366381,0.35078534031413255,0.20816326530611917,0.32994923857868486,0.46190476190476204,0.47945205479452113,0.12037037037036669,0.46822742474916623,0.5448421052631502,0.36759581881533165,0.6505376344086073,0.5321637426900594,0.6242424242424249,0.5381165919282509,0.7052631578947341,0.7543859649122879,0.5223214285714235,0.653333333333336,0.5840220385674968
0.5570032573289936,0.5956232159847801,0.5770392749244735,0.7370622059592193,0.5055762081784394,0.5305039787798407,0.7056428155904584,0.4285714285714306,0.470802919708035,0.5920398009950247,0.3855421686747036,0.6255924170616112,0.5944827586206927,0.7245386192754708,0.5976294447910178,0.3873610298420118,0.43005464480873457,0.5589804386484829,0.5435185185185247,0.4157801418439746,0.539343009931244,0.3048128342245988,0.3771428571428572,0.29999999999999716,0.36125654450262346,0.41322314049586595,0.7953795379537922,0.40833333333333144,0.5470852017937204,0.6377551020408134,0.5963244613434711,0.7664670658682553,0.536200716845876,0.2987758224942638,0.3927125506072855,0.5144230769230766,0.49445676274944717,0.676056338028161,0.5589743589743605,0.5949848024316111,0.6817971283001327,0.44444444444444287,0.7710280373831822,0.6038461538461561,0.9045801526717554,0.8731707317073187,0.7897196261682211,0.7675438596491233,0.5743380855397149,0.647058823529413,0.557575757575762,0.5057915057915068,0.6625352112675955,0.7397414277684149,0.5838641188959635,0.6453488372093048,0.45004128819157785,0.5365853658536608,0.5696202531645582,0.47368421052631504,0.3788461538461547,0.5139637432631048,0.48979591836734215,0.7155255544840884,0.5145081387119603,0.611213235294116,0.3121387283236885,0.46670526925303335,0.33172302737519743,0.32354570637119195,0.3076923076923208,0.25819265143992,0.4302554027504826,0.4916344916344997,0.4614485981308434,0.37991266375545507,0.3379629629629619,0.2717948717948744,0.7361335487345144,0.5701754385964932,0.10315925209541632,0.5276381909547752,0.3769633507853385,0.2653061224489761,0.30964467005076557,0.37142857142856656,0.7397260273972606,0.13888888888888573,0.4347826086956559,0.5086315789473588,0.36846689895469353,0.48387096774193594,0.5789473684210549,0.5696969696969703,0.524663677130043,0.7017543859649109,0.701754385964918,0.5446428571428541,0.5447619047619057,0.5922865013774157
