0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6062717770034851,0.36544850498338377,0.40449438202247023,0.6164670658682603,0.38972809667674113,0.2997347480106072,0.3465517241379388,0.36328125,0.41218637992831475,0.452380952380949,0.33546325878594274,0.5508474576271141,0.33466135458167656,0.48590381426201645,0.3882352941176421,0.4129593810444874,0.5817034700315489,0.4560747663551439,0.3520385795703689,0.1950970377936656,0.3809523809523796,0.42790697674418254,0.32984293193717207,0.5275821596244086,0.6460905349794217,0.35999999999999943,0.46031746031746223,0.4818840579710155,0.40487804878048905,0.587443946188337,0.5225450901803654,0.2609271523178762,0.5130737943056403,0.52256944444445,0.6544117647058769,0.5924855491329488,0.47852760736196487,0.3513166345536334,0.4883238194084072,0.59414504324684,0.5765563656758346,0.40697674418604635,0.659340659340657,0.46919431279621193,0.6619418851878152,0.5733333333333235,0.5970149253731378,0.36330935251798735,0.3350923482849595,0.4967320261437891,0.4585263157894772,0.41776315789473983,0.44558189655172953,0.5387971330632588,0.2564102564102555,0.23544303797468302,0.417281348788201,0.4063745019920333,0.4859813084112119,0.5460317460317441,0.46666666666666856,0.3810096153846132,0.5089730807577268,0.5044955044955088,0.4451158106747215,0.4340659340659343,0.3799758745476538,0.2897097625329792,0.5376637554585173,0.3742183742183798,0.31111111111111,0.42931937172774326,0.45355191256830096,0.4319213313161754,0.43613707165108906,0.5575221238938042,0.5560165975103715,0.42911877394635667,0.42003593890386526,0.2665388302972218,0.6592274678111565,0.5374331550802154,0.8215488215488236,0.6483516483516496,0.7155555555555537,0.7423580786026207,0.7891891891891909,0.3846153846153868,0.646341463414629,0.7389312977099323,0.7118644067796538,0.47663551401868887,0.5170499603489134,0.7733489644392364,0.5666058394160629,0.7027027027027017,0.7391304347826093,0.6261682242990645,0.3874345549738223,0.731629392971243
0.32404181184669056,0.4252491694352116,0.5112359550561791,0.6002994011976028,0.2900302114803637,0.2705570291777164,0.48908045977011483,0.46484375,0.5519713261648747,0.452380952380949,0.48881789137380594,0.40677966101694807,0.3227091633466159,0.47208402432282526,0.31764705882352473,0.5246615087040638,0.512302839116721,0.4794392523364479,0.4024550635686168,0.25893769152196455,0.4285714285714306,0.49302325581395223,0.287958115183244,0.35798122065727966,0.3786008230452609,0.4472727272727255,0.4523809523809561,0.4275362318840621,0.41951219512195337,0.47085201793721865,0.6237474949899777,0.4350993377483334,0.5676932016269589,0.6151620370370381,0.44117647058823195,0.5809248554913324,0.5378323108384464,0.5722543352601122,0.6569797612869763,0.5302727877578093,0.6040381379697166,0.6937984496124017,0.5439560439560438,0.2369668246445471,0.41176470588236214,0.6133333333333297,0.6753731343283604,0.37769784172662213,0.38786279683377245,0.2908496732026151,0.2682105263157908,0.4901315789473699,0.5048491379310391,0.4767840448737921,0.33903133903133664,0.3240506329113906,0.3635405690200244,0.47011952191235196,0.3084112149532672,0.4984126984127002,0.37916666666667,0.2207532051282044,0.4416749750747684,0.43256743256743846,0.5679758308157048,0.5384615384615401,0.39626055488540146,0.3715039577836379,0.5818777292576414,0.5839345839345924,0.32549019607843377,0.46073298429319465,0.3551912568305937,0.499243570347943,0.48473520249221735,0.4424778761061958,0.6265560165975117,0.48659003831417635,0.24393530997304325,0.5608820709491766,0.7042918454935645,0.6139037433155181,0.9023569023568996,0.5714285714285765,0.5688888888888926,0.5851528384279518,0.5459459459459488,0.5222672064777356,0.6666666666666643,0.7231552162849937,0.5328389830508371,0.3177570093457902,0.6352101506740695,0.7647518561938327,0.6350364963503665,0.6171171171171181,0.7439613526570099,0.6028037383177605,0.22774869109947815,0.5910543130990433
0.34494773519163857,0.5946843853820596,0.5365168539325822,0.6137724550898191,0.1842900302114785,0.33156498673739776,0.4396551724137936,0.44921875,0.4874551971326113,0.41269841269841123,0.42811501597444135,0.512711864406775,0.4422310756972152,0.6202321724709776,0.5176470588235276,0.5594777562862632,0.48832807570977366,0.5149532710280411,0.5032880315651056,0.24668028600613212,0.4404761904761898,0.5627906976744157,0.42931937172775037,0.45422535211267245,0.5308641975308603,0.5054545454545405,0.49603174603174693,0.5434782608695699,0.3463414634146318,0.5112107623318352,0.6482965931863731,0.5,0.4770482277745529,0.6354166666666714,0.5,0.632947976878615,0.6666666666666679,0.6429030186255602,0.6050856253243353,0.5642049234863578,0.5844083006169427,0.5038759689922472,0.5549450549450512,0.5355450236966846,0.768958185683914,0.519999999999996,0.7164179104477597,0.4388489208633146,0.2137203166226911,0.48692810457516345,0.6126315789473651,0.5559210526315823,0.5016163793103487,0.46057961981925644,0.250712250712251,0.48607594936708765,0.3800491745697201,0.4581673306772913,0.44859813084111977,0.4984126984127002,0.40833333333333854,0.4178685897435841,0.4376869391824556,0.5434565434565428,0.5271903323262777,0.4340659340659343,0.45597104945718314,0.2981530343007961,0.7052401746724897,0.49543049543049733,0.4516339869281083,0.5130890052355994,0.40437158469944734,0.3857791225415923,0.44112149532710987,0.6238938053097343,0.647302904564313,0.4099616858237525,0.26415094339622414,0.5426653883029644,0.6961373390557952,0.6326203208556223,0.8336700336700389,0.6593406593406641,0.6577777777777811,0.6855895196506552,0.5783783783783782,0.7125506072874472,0.617886178861788,0.6773536895674326,0.5540254237288025,0.42523364485980863,0.5543219666930952,0.6697928878468176,0.7171532846715323,0.5540540540540562,0.7198067632850211,0.6401869158878526,0.5026178010471227,0.7923322683706076
0.3867595818815275,0.4252491694352116,0.5533707865168509,0.4826347305389227,0.24471299093655574,0.3952254641909789,0.3632183908046045,0.37890625,0.49820788530465876,0.3928571428571388,0.5527156549520811,0.5381355932203391,0.45019920318725326,0.4555002763957958,0.41764705882352615,0.5280464216634329,0.46056782334384394,0.5392523364485982,0.4142919772029785,0.2829417773237921,0.3928571428571459,0.5627906976744157,0.40314136125654443,0.47652582159624757,0.3991769547325035,0.596363636363634,0.40873015873015817,0.431159420289859,0.4682926829268297,0.6547085201793692,0.4849699398797611,0.514569536423835,0.3672283556072031,0.6487268518518476,0.602941176470587,0.6445086705202314,0.558282208588956,0.715478484264608,0.8188894654904004,0.5881570192947407,0.6135726303982096,0.6782945736434058,0.6923076923076863,0.39336492890995345,0.3635719347980171,0.5777777777777686,0.6679104477611943,0.34892086330935257,0.18469656992084182,0.617647058823529,0.5827368421052626,0.41447368421052744,0.5059267241379359,0.45933312558429407,0.3304843304843281,0.4734177215189881,0.368106779065684,0.3505976095617527,0.32710280373831324,0.49206349206349387,0.5791666666666728,0.4226762820512775,0.3923230309072778,0.5109890109890145,0.4295065458207432,0.5,0.462002412545246,0.3620052770448581,0.7330786026200897,0.40259740259740795,0.5039215686274545,0.7120418848167489,0.491803278688522,0.6346444780635352,0.5875389408099778,0.5398230088495524,0.3900414937759322,0.551724137931032,0.4074573225516609,0.49856184084372046,0.7399141630901269,0.5935828877005349,0.8134680134680181,0.6300366300366349,0.6088888888888917,0.6681222707423586,0.5216216216216232,0.6032388663967652,0.6219512195121908,0.6875318066157803,0.5720338983050794,0.36915887850467044,0.6756542426645353,0.677999218444711,0.5985401459854032,0.567567567567572,0.5652173913043441,0.6261682242990645,0.38481675392669956,0.5271565495207682
0.5888501742160273,0.5415282392026555,0.5730337078651644,0.5095808383233553,0.34743202416918706,0.4482758620689644,0.5614942528735654,0.51171875,0.5483870967741922,0.6428571428571388,0.44408945686901546,0.5762711864406782,0.4860557768924352,0.5920398009950247,0.5,0.596228239845253,0.4914826498422684,0.5574766355140142,0.3467777290662042,0.3922369765066378,0.5,0.665116279069764,0.5759162303664951,0.4917840375586948,0.6172839506172778,0.7636363636363583,0.38888888888889284,0.47463768115942173,0.4439024390243915,0.5739910313901291,0.5961923847695374,0.6960264900662168,0.761185357350378,0.7100694444444429,0.48161764705881893,0.537572254335263,0.6298568507157469,0.621066152858063,0.8889465490399573,0.7405189620758534,0.6702187324733586,0.6356589147286797,0.6703296703296644,0.36492890995261007,0.5223245924875926,0.5288888888888863,0.8022388059701484,0.4532374100719423,0.23218997361477278,0.6339869281045765,0.30526315789473557,0.6217105263157876,0.5754310344827616,0.38859457775007655,0.250712250712251,0.5848101265822763,0.42571127502634454,0.5338645418326706,0.504672897196258,0.5714285714285694,0.7041666666666728,0.5444711538461533,0.3325024925224298,0.6148851148851264,0.6560926485397758,0.5384615384615401,0.5392038600723765,0.4839050131926186,0.7576419213973864,0.6570466570466564,0.4738562091503269,0.6963350785340268,0.5300546448087431,0.6043872919818369,0.6753894080996901,0.5619469026548671,0.6307053941908691,0.6130268199233697,0.44339622641509635,0.74688398849473,0.6575107296137332,0.727807486631022,0.8828282828282852,0.5641025641025692,0.5466666666666669,0.6506550218340621,0.600000000000005,0.655870445344128,0.5691056910569046,0.7211195928753256,0.7182203389830448,0.5981308411214954,0.7398889770023658,0.4900351699882819,0.794708029197082,0.6756756756756772,0.6618357487922708,0.5747663551401843,0.4109947643979055,0.5015974440894553
0.334494773519161,0.6179401993355498,0.6769662921348285,0.5170658682634759,0.3685800604229641,0.4933687002652505,0.6758620689655217,0.63671875,0.7204301075268802,0.650793650793652,0.4345047923322696,0.7330508474576263,0.6015936254980119,0.5538971807628528,0.5294117647058769,0.5923597678916792,0.5829652996845383,0.7518691588784989,0.6010521701008358,0.6041879468845792,0.4523809523809561,0.748837209302323,0.6910994764397884,0.640845070422543,0.7530864197530818,0.8072727272727249,0.6785714285714306,0.7463768115942031,0.7170731707317088,0.6457399103138997,0.584669338677358,0.4317880794701878,0.7844276583381742,0.8015046296296262,0.547794117647058,0.6156069364161851,0.591002044989775,0.8863198458574146,0.8837571354436946,0.7930805056553538,0.8194054963544559,0.4767441860465098,0.7747252747252702,0.658767772511851,0.28419560595322935,0.5688888888888926,0.7014925373134346,0.6402877697841731,0.41424802110817893,0.529411764705884,0.37010526315789605,0.651315789473685,0.6551724137931032,0.38578996572140767,0.42735042735042583,0.5240506329113899,0.5637513171759778,0.6334661354581641,0.6869158878504678,0.5015873015872998,0.6708333333333343,0.5745192307692264,0.8878364905284144,0.5389610389610411,0.6868076535750234,0.5054945054945037,0.6212303980699687,0.5472295514511956,0.8116812227074277,0.6998556998556964,0.44117647058823195,0.8638743455497391,0.5355191256830523,0.6762481089258614,0.8610591900311562,0.9513274336283146,0.8672199170124486,0.7624521072796924,0.6370170709793328,0.4717162032598168,0.7321888412017188,0.7080213903743342,1.0,0.7765567765567809,0.7155555555555537,0.7991266375545862,0.6783783783783797,0.5344129554655908,0.5325203252032509,0.6951653944020393,0.8125,0.4299065420560737,0.9214908802537565,0.5646737006643292,0.7034671532846701,0.6351351351351369,0.6570048309178702,0.6121495327102764,0.356020942408378,0.6549520766773185
0.3867595818815275,0.5946843853820596,0.5589887640449405,0.40898203592814397,0.456193353474319,0.7718832891246663,0.683908045977013,0.65234375,0.820788530465947,0.55555555555555,0.5015974440894624,0.7542372881355917,0.5816733067729132,0.702045328910998,0.5411764705882334,0.5643133462282321,0.6384858044164048,0.7453271028037349,0.568610258658488,0.4836567926455544,0.4761904761904745,0.7813953488372078,0.6806282722513117,0.7511737089201915,0.7119341563785966,0.894545454545451,0.599206349206348,0.7753623188405783,0.7804878048780495,0.7802690582959642,0.5240480961923879,0.549668874172184,0.6856478791400349,0.83680555555555,0.6764705882352899,0.6994219653179208,0.4887525562372197,0.8362235067437425,0.9553710430721267,0.898203592814383,0.724060572069547,0.8643410852713131,0.7032967032967008,0.729857819905213,0.6619418851878152,0.6355555555555554,0.7014925373134346,0.622302158273385,0.6464379947229517,0.5784313725490193,0.6715789473684168,0.6710526315789451,0.6993534482758648,0.4238080398878168,0.6410256410256387,0.7822784810126571,0.5349490691956476,0.6573705179282854,0.5934579439252303,0.631746031746033,0.7916666666666714,0.5396634615384528,0.4875373878364897,0.5749250749250834,0.7039274924471286,0.6318681318681314,0.6984318455971064,0.5683377308707165,0.8788209606986896,0.7263107263107216,0.8294117647058883,0.7801047120418829,0.7540983606557319,0.8116490166414536,0.6897196261682339,0.9026548672566364,0.655601659751035,0.7586206896551744,0.5736747529200379,0.7162032598274095,0.7819742489270425,0.7614973262032052,0.7717171717171709,0.7216117216117226,0.6711111111111094,0.6462882096069862,0.5459459459459488,0.7287449392712588,0.8008130081300777,0.7582697201017865,0.9290254237288025,0.6682242990654217,1.0,0.6756545525595996,0.7445255474452566,0.689189189189193,0.7439613526570099,0.5841121495327144,0.712041884816756,0.6485623003194902
0.8013937282229975,0.6079734219269071,0.6601123595505598,0.39491017964071773,0.49848942598187307,0.7427055702917755,0.5471264367816104,0.5859375,0.7562724014336908,0.5714285714285694,0.8402555910543157,0.7711864406779654,0.5936254980079738,0.7512437810945229,0.5588235294117609,0.5589941972920585,0.7312302839116711,0.750934579439253,0.3993862341078511,0.6532175689479018,0.6785714285714306,0.7906976744186025,0.7748691099476446,0.6572769953051676,0.8065843621399154,0.6109090909090895,0.7896825396825378,0.8478260869565233,0.6780487804878064,0.7354260089686093,0.48897795591182813,0.5152317880794612,0.6478791400348669,0.7320601851851833,0.8088235294117609,0.6647398843930645,0.6789366053169736,0.9929351316634509,0.664244940321737,0.6606786427145721,0.7150869321368489,0.8643410852713131,0.7527472527472483,0.5545023696682492,0.7625797306874631,0.6888888888888829,0.8395522388059717,0.615107913669064,0.4670184696569919,0.6274509803921546,0.7166315789473714,0.6907894736842124,0.7171336206896584,0.4518541601745092,0.7179487179487154,0.5772151898734172,0.6044959606603442,0.6494023904382473,0.6728971962616797,0.5301587301587318,0.8250000000000028,0.4899839743589709,0.6146560319042891,0.5254745254745288,0.6258811681772372,0.6483516483516496,0.6797346200241279,0.5335092348285002,0.9022925764192209,0.7585377585377557,0.5993464052287578,0.9947643979057545,0.8251366120218506,0.8169440242057391,0.9557632398753881,0.8628318584070769,0.7385892116182546,0.7164750957854409,0.6725067385444738,0.5493767976989403,0.6579399141630873,0.7181818181818258,0.5717171717171823,0.7728937728937737,0.6400000000000006,0.7903930131004415,0.49189189189189264,0.6072874493927145,0.7398373983739788,0.683460559796444,0.8347457627118473,0.46261682242990787,0.7549563838223463,0.7881985150449466,0.6122262773722653,0.7432432432432421,0.681159420289859,0.5327102803738342,0.6047120418848166,0.642172523961662
0.6968641114982574,0.5780730897009931,0.789325842696627,0.40269461077844326,0.4229607250755336,0.6153846153846132,0.6281609195402353,0.6328125,0.8064516129032242,0.6865079365079367,0.77316293929713,0.8644067796610173,0.617529880478088,0.7097844112769423,0.6294117647058783,0.7756286266924519,0.7817034700315446,0.7943925233644862,0.6865409907935103,0.8192032686414592,0.6428571428571459,1.0,0.8481675392670169,0.7106807511737117,0.6954732510288011,1.0,0.7619047619047663,0.7644927536231876,0.6682926829268325,0.7937219730941649,0.4764529058116267,0.5,0.7071470075537505,0.9236111111111072,0.878676470588232,0.6791907514450877,0.37014314928425307,0.8355812459858711,0.7602490918526144,0.8449767132402002,0.7554683118339867,0.8062015503875912,0.8846153846153797,0.6303317535545006,0.6435152374202744,0.6888888888888829,0.7350746268656749,0.7482014388489233,0.6147757255936668,0.764705882352942,0.8332631578947414,0.8223684210526301,0.6950431034482776,0.3929573075724484,0.6467236467236468,0.6759493670886059,0.6726378644186894,0.5976095617529893,0.6682242990654217,0.5714285714285694,0.8916666666666728,0.4887820512820511,0.6784646061814499,0.5759240759240782,0.6173212487411917,0.5879120879120876,0.8112183353437956,0.6485488126649059,0.8395196506550278,0.7845117845117855,0.7542483660130799,0.9842931937172779,0.830601092896174,0.9614220877458308,0.844236760124609,0.8672566371681398,0.655601659751035,0.8697318007662815,0.5139263252470805,0.7018216682646141,0.6309012875536482,0.7422459893048199,0.5865319865319876,0.8241758241758248,0.7199999999999989,0.6724890829694345,0.5162162162162183,0.5627530364372504,0.6056910569105654,0.6600508905852465,0.5963983050847332,0.7056074766355138,0.7636796193497162,0.6951934349355255,0.4662408759124119,0.6756756756756772,0.5990338164251199,0.6495327102803685,0.7748691099476446,0.6134185303514386
0.5435540069686411,0.6079734219269071,0.7471910112359552,0.40269461077844326,0.4622356495468267,0.6472148541114038,0.7356321839080451,0.65625,0.8172043010752645,0.6944444444444429,0.45367412140575425,0.6483050847457577,0.5697211155378525,0.6793808734107216,0.5941176470588232,0.7635396518375188,0.7835962145110429,0.761682242990652,0.7224901359053106,0.585801838610827,0.5654761904761898,0.7767441860465141,0.8376963350785331,0.8227699530516475,0.6872427983539069,0.7090909090909037,0.6865079365079367,0.7717391304347814,0.5121951219512226,0.7847533632286954,0.672344689378761,0.512582781456949,0.643230679837302,0.9606481481481453,0.797794117647058,0.6416184971098282,0.5971370143149279,0.9409120102761648,0.8007265179034775,1.0,0.8109927089175528,0.841085271317823,0.879120879120876,0.8957345971563981,0.985116938341605,0.6666666666666572,0.8544776119402968,0.9208633093525194,0.6042216358839028,0.7614379084967311,0.5747368421052599,0.6973684210526301,0.7769396551724199,0.3854783421626635,0.5441595441595446,0.6430379746835442,0.6252195293291223,0.6374501992031867,0.6308411214953225,0.660317460317458,0.8041666666666671,0.3585737179487154,0.6400797607178461,0.6448551448551498,0.650553877139977,0.6703296703296715,0.9246079613992819,0.6870712401055457,0.9405021834061174,0.8595478595478596,0.5503267973856225,0.9214659685863822,0.775956284152997,0.9644478063540021,0.834890965732086,0.707964601769909,0.5643153526970934,0.727969348659002,0.4658580413297386,0.5647171620325935,0.6459227467811104,0.7411764705882362,0.5434343434343489,0.7362637362637372,0.6622222222222263,0.5982532751091725,0.6108108108108148,0.48178137651822084,0.646341463414629,0.6356234096692219,0.5879237288135499,0.42523364485980863,0.8112609040444028,0.8507229386479196,0.6669708029197068,0.9504504504504538,0.47342995169081803,0.752336448598129,0.6675392670157052,0.6677316293929678
0.8327526132404159,0.6877076411960132,0.7921348314606718,0.3559880239520936,0.44410876132930355,0.6419098143236077,0.8919540229885072,0.65625,0.7921146953405014,0.5595238095238102,0.6485623003194902,0.6059322033898269,0.5776892430278906,0.8629076838032077,0.6470588235294059,0.8326885880077342,0.8624605678233479,0.9158878504672856,0.9140727750986386,0.7563840653728278,0.6845238095238102,0.9906976744186053,1.0,0.850352112676056,0.6502057613168688,0.9636363636363612,0.8095238095238102,0.9166666666666714,0.7853658536585328,0.8206278026905807,0.44088176352705233,0.647019867549659,0.6095293434050006,0.9606481481481453,0.930147058823529,0.6734104046242777,0.6298568507157469,0.9511881824020563,0.826673585884798,0.9174983366600173,0.894559730790796,0.600775193798448,0.7582417582417591,0.6540284360189546,0.8490432317505281,0.693333333333328,0.8917910447761201,0.8956834532374103,0.7546174142480169,0.8071895424836555,0.7343157894736905,0.8684210526315823,0.8448275862068968,0.41851043938921606,0.5498575498575491,0.7164556962025301,0.5637513171759778,0.7290836653386421,0.7009345794392488,0.6380952380952394,0.6791666666666671,0.5212339743589709,0.6445663010967095,0.5594405594405671,0.759315206445109,0.7362637362637372,0.8841978287092971,0.797361477572565,0.7772925764192209,0.8874458874458853,0.6862745098039227,0.7486910994764386,1.0,0.9924357034795719,1.0,0.8495575221238951,0.663900414937757,0.7164750957854409,0.5673854447439339,0.5704697986577116,0.5012875536480692,0.5903743315507981,0.43501683501683885,0.6227106227106276,0.6577777777777811,0.5589519650655035,0.6459459459459502,0.5141700404858298,0.8048780487804876,0.5725190839694676,0.6122881355932037,0.4299065420560737,0.8548770816811952,0.8440797186400957,0.36587591240876094,0.6936936936936959,0.6135265700483075,0.8364485981308434,0.9083769633507899,0.6517571884984008
0.5749128919860595,0.7176079734219272,0.7668539325842687,0.396407185628739,0.4471299093655574,0.6657824933686989,0.8477011494252835,0.796875,0.9247311827956963,0.5198412698412653,0.7444089456869065,0.7372881355932179,0.6932270916334673,0.7573244886677699,0.735294117647058,0.9303675048355871,0.7848580441640323,0.9205607476635507,0.7202981148619045,0.9233912155260455,0.797619047619051,0.9348837209302303,0.8376963350785331,0.7042253521126796,0.7654320987654302,0.6109090909090895,0.7579365079365061,0.8442028985507264,0.7512195121951208,0.6860986547085162,0.5871743486973955,0.5403973509933664,0.6356769320162741,0.8483796296296262,1.0,0.6647398843930645,0.3517382413087944,0.9447655748233785,0.8521017125064887,0.8616101131071332,0.8609085810431836,0.6937984496124017,0.9065934065934016,0.7962085308056857,0.8625088589652705,0.7822222222222166,0.8097014925373145,0.9892086330935257,0.575197889182057,0.8758169934640492,0.7882105263157868,0.875,0.8448275862068968,0.5060766593954504,0.6068376068376047,0.7291139240506332,0.7046013347383209,0.7609561752988014,0.4579439252336428,0.7936507936507908,0.8083333333333371,0.6710737179487154,0.5099700897308068,0.6253746253746257,0.7865055387713937,0.6538461538461533,1.0,0.7261213720316633,0.7996724890829654,0.9422799422799457,0.8882352941176563,0.727748691099471,0.8743169398907042,0.6762481089258614,0.7757009345794401,0.6725663716814125,0.8589211618257266,0.7203065134099589,0.5606469002695391,0.3787152444870543,0.5896995708154478,0.6245989304812909,0.12659932659933304,0.5787545787545838,0.6577777777777811,0.7423580786026207,0.5891891891891881,0.5627530364372504,0.7479674796747915,0.6946564885496187,0.9322033898305051,0.6121495327102764,0.5067406819984086,0.6221180148495549,0.6304744525547434,0.8693693693693731,0.4830917874396192,0.7803738317757052,0.738219895287962,0.8434504792332262
0.41114982578397274,0.8139534883720927,0.8342696629213506,0.4574850299401234,0.6404833836858046,0.6074270557029173,0.9109195402298838,0.890625,0.8781362007168454,0.5277777777777786,0.6517571884984079,0.6652542372881314,0.5737051792828751,0.7927031509121036,0.7176470588235304,0.8089941972920656,0.798107255520506,0.9719626168224309,0.6821569487067123,1.0,0.8511904761904745,0.63720930232558,0.7015706806282722,0.7717136150234722,0.6666666666666643,0.6690909090909045,0.8809523809523796,0.9492753623188435,0.9073170731707307,0.8026905829596345,0.3742484969939923,0.40132450331124403,0.4636839047065706,0.8240740740740691,0.8088235294117609,0.6763005780346845,0.4948875255623726,0.8664097623635101,0.8967306694343549,0.9088489687292025,0.9798093101514311,0.6666666666666643,0.8021978021978029,0.7582938388625564,0.8008504606661973,0.6622222222222263,0.8022388059701484,0.9136690647482055,0.670184696569919,0.7287581699346362,0.8206315789473706,0.8289473684210549,0.917025862068968,0.5166718603926448,0.5783475783475787,0.6379746835443036,0.8616087109237824,0.7848605577689227,0.4158878504672856,0.5587301587301567,0.7375000000000043,0.5953525641025621,0.5094715852442633,0.6163836163836223,0.9214501510573996,0.7252747252747227,0.8558504221954237,0.6337730870712406,0.7816593886462897,1.0,0.7124183006535958,0.6596858638743441,0.8524590163934391,0.7564296520423568,0.6959501557632493,0.6327433628318531,0.6763485477178435,0.819923371647505,0.4748427672955984,0.5254074784276099,0.363519313304721,0.5229946524064246,0.19730639730640576,0.5714285714285765,0.515555555555558,0.5152838427947657,0.4432432432432414,0.3684210526315823,0.7520325203252014,0.5292620865139952,0.6366525423728717,0.29906542056074414,0.559080095162571,0.569363032434552,0.4890510948905131,0.6441441441441427,0.46376811594203105,0.6028037383177605,0.6858638743455501,0.7635782747603841
0.7282229965156759,0.8803986710963443,0.6544943820224702,0.5568862275449078,0.5105740181268885,0.5251989389920411,0.9586206896551772,0.87890625,0.8315412186379945,0.48412698412698063,0.6805111821086314,0.762711864406775,0.7928286852589679,0.7882808181315681,0.8294117647058812,1.0,0.62586750788644,0.8551401869158894,0.45024112231477886,0.7344228804902926,0.9702380952380949,0.7255813953488399,0.7486910994764386,0.6379107981220713,0.6954732510288011,0.7163636363636314,0.9126984126984112,0.8369565217391326,0.7268292682926827,0.8161434977578423,0.45541082164329083,0.4523178807946948,0.6560139453806002,0.6973379629629619,0.816176470588232,0.5895953757225456,0.5991820040899789,0.995504174694922,0.8079916969382452,0.8110445775116517,0.9635445877734199,0.5038759689922472,0.9175824175824161,0.6208530805687218,0.9624379872430922,0.8222222222222229,0.8358208955223887,0.8021582733812949,0.5013192612137161,0.7712418300653567,0.5275789473684256,0.7598684210526301,0.8620689655172384,0.543783110003119,0.6011396011396002,0.5999999999999979,0.8580962416578899,0.7848605577689227,0.5607476635513962,0.6952380952380963,0.7416666666666671,0.5616987179487154,0.6031904287138659,0.4340659340659343,0.7729103726082585,0.7417582417582409,0.8045838359469286,0.5240105540897062,0.6239082969432346,0.9163059163059089,0.702614379084963,0.5706806282722496,0.7377049180327901,0.48260211800302955,0.6890965732087295,0.7699115044247762,0.7053941908713668,0.7049808429118727,0.5943396226415061,0.5004793863854218,0.4158798283261831,0.46791443850267456,0.10033670033671171,0.5567765567765619,0.6222222222222271,0.5109170305676898,0.5297297297297341,0.3400809716599227,0.6504065040650389,0.46666666666667567,0.576271186440664,0.504672897196258,0.48057097541632743,0.555685814771401,0.6259124087591275,0.5765765765765778,0.5217391304347814,0.4859813084112119,0.7408376963350776,0.7507987220447276
0.6097560975609753,0.8571428571428541,0.7443820224719104,0.6664670658682645,0.6888217522658593,0.6604774535808993,0.8931034482758733,0.96484375,0.7956989247311839,0.5873015873015817,0.5431309904153352,0.7288135593220346,0.7609561752988085,0.6998341625207303,0.8294117647058812,0.6542553191489304,0.48138801261830366,0.7757009345794401,0.4169224024550644,0.657303370786515,0.8809523809523796,0.6930232558139551,0.6073298429319394,0.6913145539906154,0.691358024691354,0.8109090909090853,0.7896825396825378,0.8405797101449295,0.707317073170735,0.5964125560538065,0.4899799599198431,0.39801324503309843,0.514816966879728,0.6475694444444358,0.617647058823529,0.7658959537572265,0.5173824130879368,0.8362235067437425,0.7010897768552127,0.7598137059214878,0.9169938306225447,0.841085271317823,0.6648351648351607,0.5734597156398138,0.9248759744861843,0.8400000000000034,0.9067164179104452,0.7805755395683462,0.564643799472293,0.8366013071895395,0.5852631578947367,0.7467105263157876,0.7214439655172455,0.7039576191960109,0.6980056980056979,0.6303797468354411,0.9325605900948446,0.8047808764940214,0.6074766355140184,0.7619047619047592,0.6208333333333371,0.8193108974358978,0.6924227318045908,0.5109890109890145,0.4602215508559908,0.7417582417582409,0.7267792521109868,0.4606860158311292,0.5977074235807862,0.7835497835497875,0.8215686274509864,0.6753926701570663,0.5956284153005384,0.5930408472011948,0.7115264797507876,0.5973451327433636,0.9087136929460584,0.8314176245210732,0.35354896675651304,0.4640460210929973,0.4197424892703836,0.45133689839572355,0.04511784511785066,0.4798534798534817,0.5777777777777828,0.4890829694323173,0.6054054054054099,0.5506072874493952,0.8699186991869894,0.5134860050890708,0.6546610169491345,0.46261682242990787,0.5773195876288497,0.581086361860109,0.7125912408759163,0.7207207207207205,0.6328502415458956,0.6728971962616868,0.5575916230366502,0.5974440894568716
