12048,11310,11806,10014,11220,12044,9339.2,10585,11407,9877.3,11032,9551.6,9025.7,8861.8,10472,10376,8605.8,10523,9427.1,10347,9831,10273,10973,8331.5,11027,11511,13842,13135,11166,11657,6480.5,8664.2,7989.4,9648,12315,11664,12118,9255.8,9420.2,8608.7,9331.6,10235,10478,10970,10168,14577,10544,13304,12342,11743,11147,11439,9797.6,10712,11648,12059,10478,11315,10253,11088,10767,9871.7,9465.5,9090.9,8867.9,10011,9963.5,9535.2,9543.5,10112,9547.1,11227,11063,9301.3,9157.1,12396,11368,12703,5890.9,9709.2,8836.5,9377.5,9926.6,11341,12629,11493,11687,13743,11102,9111.6,9307.9,12049,9911.9,11758,11638,11372,14070,13362,12253,11766
12174,11333,11825,10034,11241,12026,9337.2,10593,11368,9882.5,11024,9519.6,9004.4,8860.3,10487,10368,8591.2,10547,9421.8,10294,9844.9,10311,10958,8307.2,10982,11471,13870,13089,11165,11650,6508.5,8718.1,7986.2,9652,12351,11713,12072,9270.2,9430.5,8637.4,9347.1,10259,10507,11022,10181,14582,10566,13337,12503,11738,11185,11463,9796.5,10755,11663,12045,10491,11292,10228,11141,10748,9862.5,9468.4,9039.2,8832.1,9937.3,9975.3,9546.5,9539.3,10097,9496.5,11259,11042,9338,9143,12413,11325,12670,5901.6,9691.5,8844.6,9395,9947.3,11358,12605,11512,11810,13709,11152,9100.2,9331.7,12032,9928.4,11761,11643,11391,14090,13397,12267,11752
12161,11352,11856,10060,11248,12011,9311.9,10589,11387,9893.7,11059,9544.9,9021.2,8877,10525,10393,8585.4,10531,9409.9,10339,9825.1,10313,10977,8300.6,10989,11516,13848,13156,11188,11670,6484.7,8710.5,7979.2,9680.7,12339,11694,12028,9292.8,9422.3,8657,9361.4,10228,10466,10989,10164,14585,10562,13373,12415,11745,11152,11499,9804.7,10738,11689,12109,10470,11279,10256,11147,10741,9907.7,9457.9,9056.6,8869.5,9997.3,9978.5,9493.4,9525.2,10091,9545.4,11248,11033,9366.4,9140.4,12396,11310,12744,5955.1,9691.8,8873.5,9429.8,9953.6,11345,12625,11510,11716,13744,11133,9134.9,9381.3,12081,9961.2,11765,11623,11414,14090,13374,12379,11750
12135,11279,11800,10038,11211,11987,9323.5,10549,11294,9874,11027,9517.4,9028,8836.8,10472,10373,8550.4,10493,9371.9,10341,9774.7,10254,10956,8310.9,10994,11539,13887,13107,11151,11620,6508.1,8678.4,7991.9,9681.4,12314,11636,12027,9277.5,9419.5,8635.3,9340.7,10257,10494,10967,10165,14552,10553,13304,12337,11748,11212,11426,9791.5,10723,11576,11983,10432,11198,10220,11110,10769,9913,9439.1,9043.2,8786.7,9973,9989.3,9443.3,9502.1,10032,9501,11202,11034,9349.2,9123.7,12421,11263,12685,5899.6,9722.9,8856,9408,9964.1,11346,12613,11484,11856,13732,11110,9106.7,9344.1,12064,9963.1,11803,11662,11413,14101,13360,12332,11802
12093,11252,11836,10010,11169,11986,9333.3,10525,11292,9885.6,10979,9504.3,9034.6,8821.3,10453,10355,8502.9,10466,9288.5,10308,9728,10292,10978,8291.6,10958,11561,13886,13149,11136,11596,6524.9,8688.3,7979.5,9654.8,12315,11594,11934,9262.1,9413.5,8632.5,9316.5,10315,10465,10960,10158,14526,10535,13344,12316,11714,11125,11431,9783.7,10705,11540,12037,10412,11188,10235,11097,10723,9895.2,9451.1,9001.8,8746.8,9927.5,9963.4,9396.4,9458.9,10007,9476.9,11204,11008,9352.2,9112,12427,11295,12715,5878.3,9708.2,8866.5,9415.8,9939.1,11345,12614,11493,11690,13801,11107,9122.2,9349.1,12069,9945.1,11780,11651,11424,14090,13361,12259,11687
12172,11235,11863,9998.3,11118,12046,9339.5,10526,11332,9840.2,11014,9490.8,9017.7,8776.6,10482,10368,8518.7,10466,9239.6,10330,9764.8,10249,10941,8298,10976,11475,13842,13097,11158,11585,6487.7,8690.7,7965.6,9680.3,12332,11600,11846,9281.7,9401.4,8641.5,9328.7,10215,10459,10936,10150,14506,10532,13310,12390,11688,11163,11412,9780.7,10662,11531,12003,10416,11188,10217,11070,10735,9886.1,9471.9,8991.8,8717.3,9972,9965.8,9348,9472.1,10030,9463.2,11204,11016,9342.7,9119.9,12399,11304,12725,5905.1,9722.8,8865.9,9438.7,9964.7,11347,12634,11487,11838,13769,11109,9108.1,9362.5,12031,9952.6,11748,11613,11382,14063,13347,12238,11772
12134,11256,11871,9977.3,11068,12064,9314.7,10502,11300,9841.5,11010,9510.2,9044.5,8743,10437,10352,8503.5,10470,9207.4,10353,9764.6,10277,10959,8296.6,11003,11535,13817,13122,11207,11685,6514.9,8704.2,7994.4,9678.7,12339,11593,11901,9263.9,9385.4,8634,9315.5,10256,10435,10946,10143,14499,10522,13330,12391,11669,11152,11421,9772.3,10630,11522,11984,10434,11188,10221,11080,10740,9892.9,9399.9,8953.1,8709.8,9976.8,9970.6,9336.5,9479,10039,9450.3,11208,11010,9348,9104.5,12431,11316,12731,5909.5,9703.5,8862.4,9453.6,9952.6,11344,12611,11508,11827,13810,11088,9114.4,9343.5,12055,9929.3,11792,11563,11355,14066,13350,12291,11712
12172,11223,11858,9976.4,11090,12043,9322.5,10523,11348,9816.1,10968,9510.1,9016.9,8729.8,10452,10376,8508.4,10494,9217.2,10304,9753.8,10279,10951,8302.1,10960,11546,13835,13125,11142,11630,6494,8724.1,7949.1,9684.3,12355,11669,11811,9267.1,9402,8656.1,9311.3,10242,10422,10976,10151,14534,10508,13317,12381,11675,11258,11448,9784.5,10629,11547,11977,10427,11193,10220,11047,10724,9871.7,9407.4,8917.3,8679.8,9936.2,10000,9315.8,9487.4,10050,9478.9,11227,11021,9356.1,9121.8,12439,11247,12741,5908.2,9699.4,8869.5,9454.5,9971.1,11364,12614,11468,11622,13769,11141,9094.8,9365.2,12056,9936.3,11794,11569,11375,14058,13355,12235,11689
12208,11220,11912,9944.4,11030,11977,9317,10526,11330,9825,11068,9476.5,8990.8,8730.1,10460,10361,8531.2,10518,9255,10341,9767.9,10266,10957,8305.7,10967,11527,13797,13103,11147,11625,6488.4,8678.2,7979.9,9694.8,12364,11676,11921,9269.6,9398.4,8638.5,9322,10196,10412,10956,10150,14497,10476,13329,12378,11635,11216,11456,9769.5,10579,11482,12034,10462,11189,10210,11034,10683,9883.4,9426.8,8901.2,8673.6,9954.2,9988.2,9297.3,9506.5,10082,9484.4,11211,11040,9334.1,9121.3,12429,11286,12712,5863.9,9732,8876.4,9438.9,9969.7,11368,12587,11483,11660,13753,11208,9088.7,9360.3,12056,9912.6,11776,11549,11378,14041,13373,12297,11682
12163,11262,11877,9966.1,11023,11989,9342.1,10548,11309,9848.6,11062,9490,9020.4,8757.2,10451,10386,8549.9,10530,9277.1,10343,9766.6,10272,10981,8311.3,10961,11503,13804,13169,11163,11577,6481.3,8680.4,7991.5,9691.7,12368,11621,11789,9301.5,9399.9,8642,9321.3,10168,10456,10962,10173,14504,10487,13326,12396,11652,11167,11427,9807.4,10593,11520,12022,10489,11192,10248,11036,10710,9866.7,9462.9,8883.2,8657.4,9947.1,10003,9316.3,9467.4,10075,9493.8,11211,11026,9410.4,9124,12410,11282,12740,5887.8,9697.9,8882.3,9448.4,9980.4,11382,12623,11482,11678,13805,11136,9104.8,9386.6,12065,9946.8,11825,11558,11379,14047,13368,12340,11708
12263,11275,11879,9929.5,10988,12056,9313.9,10552,11342,9875,11083,9526,9000.3,8759.3,10456,10402,8563.7,10572,9290.2,10335,9822.3,10280,11002,8301.2,11028,11525,13804,13120,11172,11604,6512.3,8720.4,7991.7,9702,12354,11638,11788,9271,9397.4,8637.5,9303.4,10153,10427,10961,10161,14492,10482,13333,12359,11597,11213,11442,9795.5,10531,11488,12038,10467,11222,10246,11084,10693,9793.7,9403.4,8905.4,8726.2,9973.7,9979.3,9351.1,9491.6,10086,9485,11187,11024,9365.2,9098.7,12458,11354,12745,5911.3,9705.3,8854.2,9448.7,9984.7,11385,12607,11451,11608,13753,11107,9073.6,9391.5,12084,9924.8,11764,11531,11379,14045,13369,12418,11657
12232,11257,11924,9903.9,11007,11983,9353.1,10550,11350,9872.2,11047,9548.4,8973.6,8784.4,10474,10401,8558,10537,9312.2,10378,9787.4,10283,11015,8323.5,11006,11538,13786,13087,11189,11651,6535.6,8704.1,7985.3,9692.5,12342,11663,11788,9279.3,9381.7,8640.8,9316.6,10200,10430,10975,10161,14485,10480,13356,12294,11632,11165,11426,9793.2,10550,11556,12076,10489,11233,10266,11074,10728,9823.1,9381.3,8937.3,8751.7,9967.7,9978.8,9372.3,9484.4,10090,9509.3,11182,11028,9351.1,9131.7,12444,11330,12745,5942,9692.9,8839.3,9455.4,9996.6,11364,12603,11502,11695,13803,11135,9082.2,9375.5,12095,9912.8,11798,11578,11415,14019,13433,12320,11650
12169,11285,11890,9918.6,11057,12041,9330.9,10586,11363,9901.4,11056,9537.5,8972.2,8786.5,10488,10431,8574.5,10550,9341.2,10345,9787.2,10336,10990,8339.9,10979,11560,13808,13155,11191,11575,6543,8691.8,8015.2,9709.4,12381,11654,11925,9283.3,9410.4,8667.9,9314.3,10210,10458,11001,10202,14482,10496,13339,12373,11730,11291,11503,9796,10569,11592,12108,10511,11255,10271,11095,10702,9830.1,9430.2,8972.1,8730.7,9988.6,9968.2,9365.2,9484,10069,9485.6,11214,11056,9376.9,9141.5,12443,11321,12738,5907.7,9698.2,8867.7,9437.4,10011,11424,12611,11484,11676,13809,11173,9095.5,9391,12061,9951,11816,11587,11405,14020,13358,12323,11680
12195,11302,11947,9906.3,11113,12089,9323.9,10599,11434,9914.6,11100,9545.1,8950.1,8790.7,10494,10408,8606.8,10549,9298.8,10404,9829.7,10312,11012,8309.6,11034,11596,13808,13131,11166,11627,6502.2,8685.7,7993.8,9702.6,12397,11676,12030,9301.5,9429.3,8670.2,9318.7,10174,10441,10988,10177,14516,10500,13333,12321,11687,11174,11512,9796.1,10584,11618,12096,10560,11310,10274,11163,10738,9780.8,9417.8,8965.6,8754,9977.9,10005,9400.6,9531.1,10088,9510.3,11218,11064,9351.8,9145.5,12443,11354,12769,5876.9,9690.6,8870.7,9450.1,10029,11416,12622,11494,11516,13783,11197,9088,9387.7,12054,9948.4,11865,11531,11392,14044,13377,12317,11707
12171,11362,11948,9922.4,11137,12155,9332.8,10624,11448,9946.5,11072,9556.6,8925.7,8801.9,10493,10414,8579.7,10543,9306,10359,9814.4,10325,11007,8328.4,11028,11569,13807,13169,11215,11574,6535.4,8701.4,7991.8,9706.3,12399,11665,11918,9275.8,9424.4,8659.8,9324.5,10200,10453,11043,10170,14542,10498,13341,12409,11730,11188,11560,9819.4,10648,11721,12156,10577,11319,10329,11142,10739,9752.8,9404.9,8973.5,8738.5,9976,9985.5,9345.3,9537.4,10115,9527.4,11190,11089,9381.2,9134.6,12471,11388,12711,5958.4,9700.6,8901.1,9438.2,10048,11465,12599,11482,11671,13840,11151,9115.3,9402.7,12089,9931.3,11843,11562,11422,14044,13378,12343,11760
12232,11345,11977,9937.9,11089,12106,9330.7,10606,11418,9937.1,11074,9516.1,8915.7,8806.3,10491,10402,8568.9,10540,9271.4,10338,9803.8,10299,10971,8327,11036,11552,13741,13133,11192,11652,6515.9,8728.1,8012.5,9727.4,12360,11650,11958,9293.4,9439.6,8656.6,9346,10228,10470,10998,10167,14519,10542,13298,12360,11726,11177,11539,9782.6,10577,11664,12126,10555,11307,10305,11132,10758,9749,9449.5,8996.7,8732.4,9961.6,9984.2,9347,9560.4,10110,9538.1,11223,11056,9352.5,9151.5,12456,11322,12678,5931.3,9719.7,8885.5,9438.2,10003,11420,12567,11496,11701,13791,11157,9096.1,9374,12095,9957.1,11824,11529,11436,14016,13348,12326,11735
12120,11303,11922,9915,11102,12088,9325.9,10599,11428,9910.8,11117,9534,8904.6,8803.1,10475,10388,8549.1,10547,9271.4,10339,9843.2,10317,10959,8309.4,11009,11537,13747,13177,11181,11634,6559.1,8760.3,7996.1,9716.8,12362,11574,11892,9295.5,9412.3,8649.5,9312.8,10219,10446,10978,10118,14510,10531,13308,12395,11667,11187,11505,9803.9,10553,11672,12060,10540,11308,10302,11099,10694,9716.9,9444.4,8984.5,8730.4,9959.6,9957.8,9347.8,9531,10114,9516.1,11230,11060,9354.4,9142.5,12463,11359,12720,5938.6,9691.3,8873.2,9431.3,9993.2,11428,12575,11487,11603,13767,11125,9063.7,9391.6,12083,9950.2,11817,11579,11452,14044,13289,12266,11750
12171,11296,11866,9891.3,11103,12141,9344.1,10598,11401,9897.5,11091,9493.3,8888.1,8791.9,10480,10413,8546,10546,9264.2,10287,9865.4,10340,10993,8299.2,11026,11548,13746,13147,11228,11617,6524,8738.3,8039,9732.3,12376,11535,11824,9275.9,9437,8625.2,9305.4,10204,10462,11006,10103,14496,10492,13256,12327,11679,11198,11487,9806,10569,11678,12061,10477,11312,10282,11089,10716,9750.7,9447.6,8970.3,8731.6,9978,9936,9334.6,9522.1,10103,9500.5,11241,11044,9369.6,9140,12446,11345,12687,5963.9,9717,8878.9,9434.3,9977.9,11412,12565,11468,11630,13795,11027,9083.9,9383,12077,9952.6,11827,11558,11365,14006,13295,12115,11697
12193,11325,11885,9914.5,11119,12140,9328.5,10582,11407,9906,11079,9511.9,8914.5,8774,10474,10430,8571,10545,9285.7,10289,9815,10337,10957,8313.2,10992,11516,13779,13108,11166,11594,6526.3,8718.2,8025.7,9731.5,12388,11479,11906,9289.7,9443.5,8648.9,9329.3,10197,10486,10954,10131,14543,10520,13232,12315,11703,11241,11482,9809.8,10586,11691,11998,10516,11292,10263,11096,10711,9737.1,9398.2,8957.3,8706.2,9946.3,9931.7,9344.9,9575,10099,9452,11266,11036,9355.2,9131.1,12482,11237,12711,5896.5,9707.2,8904.4,9435,9994.5,11459,12556,11503,11633,13783,11018,9098.6,9411.4,12097,9962.7,11733,11618,11413,14035,13277,12127,11691
12168,11269,11864,9945.7,11092,12032,9340.2,10566,11399,9901.3,11047,9506,8892.9,8805.9,10417,10416,8573.3,10544,9306.5,10238,9811.5,10366,10963,8318.4,11043,11514,13730,13074,11148,11635,6528.6,8724.2,8009,9736.7,12369,11446,11831,9304.9,9443.8,8649.3,9321,10195,10485,10983,10136,14545,10540,13224,12373,11657,11176,11453,9837.2,10610,11672,12019,10465,11279,10286,11076,10711,9719.4,9361,8987.3,8729.2,9939.3,9942.1,9362.6,9530.2,10107,9485.9,11271,11033,9364.4,9158.8,12440,11343,12744,5959.9,9723,8897.4,9455,9990.5,11436,12528,11496,11518,13777,11006,9099.9,9408.5,12065,9927.3,11845,11630,11400,14035,13279,12113,11660
12184,11320,11834,9985.3,11111,12045,9324.6,10555,11362,9915.4,11050,9487.1,8826.6,8763.8,10420,10415,8564,10547,9282.1,10204,9795,10327,10922,8321.4,10992,11482,13703,13082,11073,11605,6550.3,8741.5,8007.7,9704.5,12329,11389,11717,9308.2,9443.5,8648,9317.8,10203,10494,10944,10112,14512,10517,13198,12244,11631,11113,11394,9839.5,10637,11612,11937,10454,11233,10245,11008,10665,9709.9,9423.6,9009.3,8714.6,9920.5,9903.8,9368.5,9537.3,10091,9451.9,11256,11021,9302.3,9125.3,12410,11237,12668,6009.2,9724.3,8872.8,9427.9,9979.2,11441,12516,11492,11611,13731,10937,9080.9,9377.8,12066,9919.5,11820,11621,11325,14044,13218,12096,11660
12130,11271,11810,9964.8,11061,11928,9321,10547,11326,9847.3,10989,9485.4,8841.8,8745.4,10355,10397,8582.2,10521,9285.2,10178,9775.9,10340,10927,8309.3,11008,11536,13717,13048,11075,11579,6513.4,8739.9,8003.5,9716.7,12392,11394,11823,9266.6,9435.6,8633.3,9314.9,10186,10493,10904,10097,14487,10521,13234,12209,11639,11186,11387,9810.5,10616,11570,11924,10422,11189,10241,11023,10683,9695.9,9361.8,8949.8,8691.9,9867.9,9915.3,9357.9,9539.3,10063,9393.5,11295,11016,9291.8,9121.1,12387,11239,12647,5946.1,9727,8896,9411.5,9986,11466,12510,11520,11570,13687,10956,9076.3,9396.7,12019,9952.7,11797,11605,11332,14025,13253,12118,11623
12168,11222,11764,9977.3,11042,12008,9323.9,10522,11323,9860.2,11015,9527.7,8836.1,8760.9,10371,10419,8580.4,10528,9290.3,10194,9762.6,10369,10967,8305.6,10997,11520,13717,13075,11098,11570,6543,8707.1,8007,9740.6,12366,11436,11920,9285.8,9463.2,8641.4,9325.4,10171,10521,10952,10127,14529,10538,13252,12146,11640,11138,11378,9819,10600,11508,11919,10403,11223,10251,11102,10694,9670.6,9368.2,8980.9,8707.5,9879.9,9910.6,9371.7,9515.5,10083,9404.6,11260,11046,9310.9,9151.1,12442,11238,12616,5924.1,9695.9,8894.8,9413.1,9963.7,11455,12513,11505,11638,13690,10954,9081,9417.2,12035,9939.3,11802,11609,11317,14021,13241,12095,11564
12105,11278,11874,9934.9,11057,12021,9344.3,10541,11365,9910.3,11047,9516.3,8843.3,8753.9,10411,10400,8590.1,10521,9302,10183,9801.7,10384,10960,8333.1,11044,11563,13684,13070,11090,11606,6553.6,8746.2,8030.6,9708.9,12373,11377,11787,9291.3,9442.4,8629.6,9329.4,10177,10512,10898,10118,14536,10517,13211,12283,11641,11184,11433,9806.4,10573,11555,11964,10458,11242,10260,11067,10703,9670.7,9420.6,8971.6,8736.1,9881.4,9920.6,9377.6,9512.2,10091,9451,11255,11041,9285.1,9156.9,12403,11283,12676,5952.9,9695.7,8915.4,9426.4,9987,11430,12501,11503,11687,13720,10890,9084.1,9408.7,12013,9949.4,11874,11623,11343,14049,13265,12148,11632
12223,11280,11806,9964.5,11115,12045,9336.4,10579,11372,9925.5,11070,9540.2,8846.2,8766.1,10442,10444,8594.5,10575,9329.9,10240,9824,10398,10993,8356.2,11012,11556,13709,13079,11162,11660,6523.6,8745.4,8053.4,9742.2,12369,11464,11885,9299.6,9471.1,8669.8,9338.3,10220,10521,10945,10124,14547,10535,13230,12291,11601,11219,11485,9845.3,10615,11603,11999,10499,11275,10305,11071,10721,9675.5,9374,9013.6,8767.1,9934.2,9907.3,9391.9,9540.9,10134,9472.9,11251,11071,9333.3,9158.9,12410,11270,12683,5916.5,9719.6,8892.9,9421.4,9976,11427,12493,11500,11469,13721,10931,9097.5,9430.5,12039,9939,11788,11598,11350,14033,13233,12176,11637
12148,11311,11884,9999.2,11052,12096,9347.2,10606,11332,9900.3,11045,9489,8866.2,8751.2,10469,10435,8564.9,10603,9330,10216,9771.8,10357,10974,8344.3,11021,11536,13623,13043,11078,11628,6530.6,8774.4,8049.7,9705.2,12332,11446,11740,9322.1,9465.3,8659.1,9344.2,10189,10530,10943,10103,14529,10540,13198,12377,11664,11285,11493,9844,10638,11526,11958,10556,11257,10280,11121,10710,9712.3,9381.4,9030.5,8756.8,9980,9966,9352.8,9573.7,10151,9478.8,11264,11074,9361.8,9166,12437,11340,12682,5966.4,9759.4,8939.6,9461.3,9989.9,11439,12456,11475,11583,13748,10979,9123.1,9433.1,12096,9975.8,11826,11605,11337,14026,13251,12316,11710
12280,11381,11805,10018,11058,12083,9372.3,10629,11329,9908.8,11164,9562.3,8869,8776,10460,10489,8595.3,10627,9325.8,10224,9820.1,10377,10972,8336.5,11096,11601,13665,13122,11131,11652,6554.4,8775.1,8036.4,9729.1,12357,11492,11884,9337.3,9473.8,8642.4,9359,10175,10510,10966,10133,14536,10520,13226,12404,11651,11307,11575,9853.2,10723,11465,12003,10592,11203,10304,11155,10748,9718.5,9426.8,9006,8775.7,9964.5,9966.5,9381,9551.3,10163,9472.3,11264,11088,9302.9,9174.7,12435,11279,12746,6004.1,9750.2,8919.6,9461.9,10009,11446,12483,11510,11648,13751,11025,9104.1,9456.9,12114,9922.8,11821,11558,11370,14058,13271,12358,11770
12258,11390,11860,10044,11050,11957,9384.3,10618,11283,9917.9,11160,9540.3,8903.1,8775.5,10507,10488,8581.1,10608,9327.9,10275,9848.5,10349,10988,8339,11070,11523,13712,13109,11175,11631,6539.6,8770.5,8041.1,9741.1,12382,11524,11949,9319.7,9469.5,8643.6,9353.9,10149,10492,10973,10158,14547,10541,13245,12441,11691,11245,11563,9877,10781,11399,12007,10641,11209,10310,11179,10762,9763.7,9439.6,9011.1,8799.3,9970.7,10011,9415.5,9592.7,10187,9484.2,11251,11063,9300.9,9170.1,12482,11340,12725,5916.3,9759.2,8914.5,9461.8,10048,11453,12509,11505,11636,13720,11064,9128.6,9444.5,12078,9943.9,11868,11573,11360,14049,13315,12322,11718
12257,11392,11857,10047,11037,11930,9378.9,10608,11277,9933.1,11055,9558.1,8955.7,8770.1,10516,10477,8598,10577,9358,10273,9845.2,10339,10966,8369.3,11104,11546,13705,13111,11187,11688,6559.4,8765.5,8064.4,9746.4,12366,11511,11932,9314.9,9462.3,8633.6,9347.1,10204,10481,10975,10115,14519,10558,13204,12360,11619,11289,11548,9893.2,10759,11533,12016,10639,11175,10291,11137,10749,9750.6,9445,9023.9,8790.1,10003,9984.3,9405,9627.5,10179,9491.4,11251,11074,9306.2,9189,12432,11311,12714,5985.6,9760,8915.3,9476.3,10035,11469,12514,11469,11725,13727,11030,9092.3,9437.6,12084,9953,11798,11575,11362,14040,13290,12269,11697
12265,11402,11858,10029,11043,12047,9382.8,10590,11315,9940.2,11202,9570.9,8961.6,8781.5,10543,10468,8611.4,10599,9350.3,10275,9855.3,10362,11010,8382.3,11061,11577,13762,13154,11250,11649,6551,8777.7,8024,9717.7,12383,11567,11968,9325,9458.1,8633.6,9335.5,10214,10480,10967,10137,14541,10519,13259,12400,11675,11264,11591,9889.3,10737,11561,12009,10649,11221,10312,11215,10800,9817.1,9421.4,9031,8811.6,9986,10017,9399,9617.4,10182,9515.9,11233,11096,9273.8,9214.9,12502,11394,12720,5888,9740.3,8927,9451.6,10004,11463,12547,11481,11749,13746,11054,9073.8,9418.8,12087,9912.8,11758,11588,11349,14037,13309,12228,11736
12191,11339,11902,10018,11039,11974,9373.8,10578,11291,9894.7,11088,9539.7,8954,8756.6,10519,10434,8592.5,10559,9297.8,10287,9831.3,10327,10990,8337.5,11065,11565,13751,13117,11217,11648,6517.4,8725.7,7990,9697.3,12306,11545,11922,9284.3,9408.1,8617.5,9317.9,10208,10464,10935,10117,14461,10482,13244,12309,11646,11272,11537,9860.8,10714,11598,12052,10607,11191,10286,11137,10800,9804.1,9474.5,9002.1,8774.6,9946.1,9966.9,9412.6,9593.9,10178,9515.7,11259,11083,9297,9231.9,12512,11421,12704,5913.7,9718.4,8933.5,9423.3,9978.8,11458,12545,11469,11705,13762,11057,9060.3,9412.9,12072,9913.2,11777,11579,11383,14015,13318,12292,11757
12173,11281,11789,10024,11062,12041,9341.6,10585,11324,9890,11119,9576.5,8956.7,8768.3,10500,10438,8583.7,10525,9317.1,10251,9835.2,10358,10979,8331.4,11057,11602,13778,13157,11193,11654,6544.6,8768.7,8001.3,9697,12354,11577,12090,9269.8,9379.2,8595.3,9287.6,10264,10467,10980,10145,14497,10485,13248,12214,11629,11239,11528,9858.6,10725,11578,11998,10625,11205,10278,11160,10803,9840.6,9446.9,9002,8768.3,9945.6,9966.1,9412,9560.6,10144,9539.5,11276,11109,9252.6,9208.2,12512,11400,12726,5895.3,9743.9,8875.1,9442.8,10003,11478,12593,11465,11757,13765,11041,9060.7,9420.6,12037,9906,11871,11574,11382,14020,13275,12245,11628
12107,11278,11816,10007,11064,12052,9340.9,10590,11343,9903.7,11146,9577.2,8999.1,8799.4,10500,10420,8619.6,10549,9360.9,10254,9824.1,10367,11003,8386.6,11075,11615,13802,13171,11159,11710,6546,8743.3,8015,9678.6,12392,11630,11969,9269.3,9395.4,8608.4,9298.9,10268,10503,10998,10102,14542,10510,13298,12228,11690,11233,11538,9845.5,10711,11618,11966,10591,11217,10266,11206,10793,9830.9,9462.8,9019.4,8796.5,9984.9,9973.1,9425.4,9567.7,10133,9508.1,11287,11063,9300.1,9211.6,12551,11344,12773,5927.4,9712.9,8893.9,9452.7,10004,11462,12597,11431,11663,13770,11031,9074.6,9414.5,12039,9910.1,11830,11596,11435,14050,13318,12224,11755
12123,11239,11871,9945.4,11032,12064,9361.5,10569,11314,9888.6,11057,9597.6,9007,8792.4,10489,10407,8616.5,10538,9368.1,10291,9827.7,10330,10991,8376.5,11015,11536,13801,13228,11189,11649,6546.1,8706.5,8007,9672.1,12348,11661,12021,9257.2,9383,8606,9301.3,10265,10499,10950,10113,14541,10502,13242,12314,11633,11193,11463,9819.5,10638,11617,12039,10542,11222,10255,11189,10788,9857.7,9466,9034.1,8793.1,9983,9963.1,9446.4,9574.8,10132,9510.3,11290,11094,9287.5,9224.5,12487,11438,12750,5918.6,9675.2,8878.3,9423.2,9982.6,11428,12572,11454,11754,13817,11076,9083.7,9388.3,12022,9915.8,11848,11624,11437,14041,13318,12226,11668
12192,11245,11815,9940,11063,12105,9320.8,10559,11370,9858.7,11124,9581.6,9026.2,8802.9,10486,10375,8638,10507,9334.4,10290,9838.7,10343,10993,8384.4,11026,11600,13785,13208,11236,11640,6520.7,8726,7961.9,9635,12348,11608,11936,9226.9,9385.3,8589.7,9283.8,10248,10500,10995,10078,14515,10503,13255,12217,11630,11208,11437,9777.6,10591,11621,12034,10512,11212,10268,11139,10816,9833.8,9469.8,8963,8817.2,9954.4,9940,9453.9,9549.1,10079,9529.7,11245,11098,9253.5,9235.7,12539,11376,12784,5912.3,9663.5,8867.3,9419,9947.7,11432,12569,11450,11755,13829,11059,9046,9346.6,11980,9906.9,11873,11623,11410,14043,13357,12227,11696
12177,11221,11868,9905.9,11026,12012,9331.9,10544,11311,9851,11050,9568.8,8990.3,8791,10486,10383,8589.3,10509,9346,10307,9823,10341,10975,8352.7,11054,11563,13814,13140,11211,11600,6539,8684,7990.3,9620.7,12349,11571,12011,9251.2,9367.6,8608.9,9302,10193,10473,10956,10088,14517,10493,13263,12326,11637,11182,11464,9780.4,10545,11585,12028,10470,11187,10252,11124,10785,9844.1,9430.3,8991.9,8780.3,9984.7,9961.1,9447.2,9515.6,10096,9537.5,11228,11040,9300.8,9235.5,12493,11383,12755,5912.3,9693.8,8866.9,9403.8,9948.3,11447,12581,11461,11791,13748,11065,9059.9,9373.8,12062,9881.8,11816,11605,11433,14044,13329,12185,11644
12251,11301,11838,9883.9,11075,11958,9295.5,10545,11319,9820.3,11049,9577,8971.1,8800.4,10448,10366,8603.6,10474,9332.3,10258,9850.3,10318,10976,8342.5,10992,11582,13779,13072,11232,11638,6532.7,8750.8,7978.3,9619.4,12321,11577,11979,9227.6,9350,8593.8,9276.6,10184,10463,10997,10092,14476,10491,13261,12297,11609,11153,11486,9757.4,10544,11560,12002,10495,11217,10230,11189,10803,9812.9,9430.1,8963.5,8747,9944.4,9935.1,9397,9481.8,10081,9494.3,11226,11071,9269.1,9204.9,12509,11357,12708,5901.2,9708.8,8850.4,9399.1,9969.2,11412,12570,11460,11619,13792,11031,9056.4,9356.8,11997,9856.8,11821,11612,11390,14029,13330,12172,11663
12123,11329,11917,9959.4,11076,12034,9316.1,10591,11362,9808.1,11057,9562.6,8956.8,8787.3,10466,10394,8593.6,10532,9362.1,10313,9814.9,10326,10991,8357.5,11047,11524,13770,13136,11195,11675,6526.8,8720.3,7998.5,9710.7,12342,11665,11891,9254.7,9381,8621.6,9320.4,10210,10471,10924,10127,14511,10508,13252,12300,11677,11168,11500,9797.6,10602,11617,12023,10532,11252,10251,11119,10760,9833.9,9482,9037.6,8794,9954.4,9960.4,9442.7,9557.3,10121,9531.7,11237,11093,9279.4,9186.2,12493,11316,12736,5873.7,9710.4,8872.8,9464.7,10002,11419,12585,11479,11740,13772,11080,9081.6,9381.7,12008,9865,11816,11596,11358,13999,13294,12216,11663
