11609,10800,11670,10069,9766.4,11589,9931.3,10298,11003,10772,12220,10526,9020.3,9079.2,9472.2,10245,9073.8,10213,9745.3,10592,9729.3,10641,10119,9791.2,12863,13475,13720,13403,11126,10472,7783.6,9946.1,7862.4,10148,12744,11204,12154,10499,10410,9370.6,9697.8,12987,12447,12673,12304,13682,10150,12282,11885,11324,9901.1,10980,8773.9,8964.2,10985,11569,9551.1,10645,10368,11446,10424,8864.9,8513.6,8179.2,8639.7,9272.1,9420.5,9230.1,9549.7,9881.9,9757,10505,9542.2,9055.7,9136.1,13110,11218,11530,7344.6,10169,8838.8,9511.2,11960,11666,12713,9890.7,12170,14077,11168,9504.9,8464.2,12244,10149,13667,12360,12707,13543,12091,11956,11677
11590,10804,11686,10104,9856.6,11628,9954.2,10286,11036,10827,12198,10552,9063.2,9120,9488,10254,9088,10235,9706.9,10623,9733.6,10696,10125,9796.9,12849,13487,13734,13434,11171,10547,7797.8,9955.7,7844.1,10205,12790,11275,12119,10511,10396,9377.8,9709.6,12986,12461,12637,12300,13675,10146,12339,11953,11320,9876,10945,8764,8966.7,11025,11607,9563.2,10679,10375,11397,10471,8859.1,8474.9,8191.3,8666.7,9262.8,9400.8,9275.2,9571.9,9858.2,9794.3,10524,9562.1,9021.3,9176.9,13132,11228,11547,7339.7,10136,8854.8,9511.7,11973,11701,12699,9893.7,12166,14072,11218,9484.2,8469.2,12216,10182,13754,12335,12624,13527,12088,11868,11772
11609,10783,11662,10083,9827.9,11610,9933.8,10269,10997,10782,12276,10545,9018.4,9077.7,9474.6,10243,9089.8,10219,9755.5,10649,9751.3,10643,10112,9793.2,12863,13526,13724,13446,11136,10464,7799.9,9927.5,7834.5,10158,12781,11253,12271,10496,10448,9365.7,9716.3,12986,12477,12679,12314,13672,10153,12307,11952,11299,9877.7,10917,8775.3,8987.7,10974,11581,9528.2,10623,10357,11452,10476,8841,8482,8181.5,8655.9,9273.5,9385.3,9239.9,9521,9883.6,9759.1,10500,9545.4,9064.8,9146,13133,11241,11557,7420,10147,8845.6,9539.2,11968,11696,12695,9887.9,12157,14132,11172,9518.4,8495.9,12240,10198,13649,12371,12665,13572,12111,11950,11702
11630,10731,11729,10111,9841.4,11635,9895.8,10268,10998,10810,12235,10567,9036.1,9114.1,9471,10251,9112.8,10229,9813.8,10629,9720.7,10674,10090,9795.9,12889,13505,13736,13402,11132,10496,7795.9,9914.8,7841.8,10183,12774,11263,12298,10484,10450,9378.4,9706,13036,12477,12656,12285,13653,10133,12315,11917,11346,9858.7,10925,8751.9,8995.9,11015,11569,9523.1,10621,10339,11387,10429,8839.9,8422.1,8161.4,8645.9,9232.1,9397.9,9254.2,9510.6,9856.9,9786,10500,9545.3,9022.4,9135.2,13075,11237,11571,7288.4,10139,8858.7,9517.8,11952,11689,12706,9886.5,12213,14043,11211,9531.7,8486.3,12196,10193,13647,12357,12661,13570,12121,11921,11752
11712,10720,11641,10108,9820.3,11579,9903.8,10247,10971,10842,12296,10575,9071.2,9100,9486.1,10254,9153.5,10231,9786.4,10658,9751,10679,10134,9835.2,12871,13527,13750,13439,11153,10525,7782,9946.6,7872.9,10190,12802,11262,12226,10499,10441,9390.8,9665.7,12990,12484,12697,12305,13609,10076,12260,12036,11372,9899.3,10953,8753,8975.2,10975,11543,9512.7,10618,10356,11453,10470,8874.8,8458.7,8170.8,8647.3,9256,9397.4,9234.5,9543.5,9853.3,9796.4,10508,9552.1,9028.2,9172.9,13183,11243,11564,7411.8,10119,8841.4,9523.8,11969,11709,12685,9867.8,12296,14092,11214,9506.7,8481.4,12234,10185,13679,12350,12709,13558,12104,11964,11759
11611,10726,11670,10128,9876,11548,9916.2,10242,10959,10831,12271,10605,9040.7,9143.5,9496.5,10246,9174.5,10228,9823.4,10633,9756.9,10681,10117,9818.7,12941,13565,13782,13480,11183,10496,7805.6,9914.6,7840.5,10182,12802,11220,12287,10472,10394,9361.1,9607.5,12987,12452,12658,12269,13552,10042,12243,11967,11315,9854.5,10911,8740.3,8996.3,10959,11590,9498.8,10604,10390,11460,10476,8854.7,8476.8,8177.6,8643.4,9251.8,9385.9,9265.3,9581.7,9850.1,9790.8,10539,9544.3,9062.1,9209.2,13155,11270,11616,7365.9,10189,8836.8,9529.2,11953,11715,12739,9862.5,12203,14084,11221,9494.3,8469.1,12238,10174,13694,12332,12652,13524,12131,11939,11789
11605,10724,11632,10122,9805.3,11564,9893.7,10239,10928,10830,12220,10592,9037.1,9109,9481.5,10239,9147.9,10263,9817,10659,9745.6,10674,10131,9844.5,12813,13543,13746,13456,11192,10475,7791.1,9908,7823.8,10200,12774,11351,12193,10441,10378,9384.9,9594.1,12949,12432,12624,12242,13511,9997.1,12223,11961,11312,9889.7,10875,8752,9001.5,10972,11568,9486.7,10608,10401,11403,10509,8862.3,8483.2,8170.1,8664.9,9266.3,9400.3,9234.5,9586,9861.1,9812.5,10542,9571.1,9070.8,9197.5,13144,11273,11576,7387.7,10158,8834,9535.7,11964,11717,12714,9831.9,12174,14110,11292,9451.9,8469.7,12206,10204,13711,12281,12664,13512,12088,11946,11763
11683,10728,11681,10136,9806.2,11517,9940.7,10271,10948,10815,12277,10627,9051.1,9094,9523.5,10308,9184.6,10298,9828.1,10671,9742.1,10716,10135,9854.8,12904,13516,13792,13447,11234,10470,7778.5,9943.2,7857.6,10245,12819,11351,12359,10429,10412,9403.8,9609.6,12963,12454,12611,12234,13548,10030,12212,11877,11335,9873.8,10877,8763.8,8999,10955,11508,9533.5,10611,10360,11407,10446,8857.8,8439.3,8177.1,8663.4,9271.3,9405.7,9276.9,9623.9,9898.9,9808.8,10560,9577,9091.6,9215.9,13195,11316,11591,7391.2,10137,8873.3,9548.2,11972,11783,12717,9887.7,12284,14137,11270,9495.7,8479.5,12228,10206,13710,12399,12700,13534,12097,12017,11805
11666,10793,11719,10126,9779.7,11543,9917.9,10257,10945,10851,12222,10599,9054.4,9100.8,9517.3,10319,9177,10299,9830.1,10629,9746.7,10725,10103,9844.6,12911,13558,13727,13426,11216,10487,7822,9947.3,7889.8,10246,12841,11284,12228,10448,10458,9394,9648.9,12955,12461,12688,12251,13594,10085,12207,11952,11347,9943.7,10906,8765.7,8985.8,10946,11554,9520.6,10593,10375,11464,10520,8896.7,8486.5,8170.2,8682.1,9320.2,9400,9279.1,9599.1,9918.6,9814.7,10604,9582.5,9064.3,9165.8,13146,11290,11600,7420.5,10172,8870.9,9572.7,11994,11799,12714,9890.7,12306,14169,11256,9506.8,8507.5,12212,10221,13671,12385,12711,13572,12112,11987,11816
11614,10708,11622,10113,9706.7,11357,9883.6,10209,10851,10780,12203,10553,9025.7,9092.6,9502.4,10262,9133.9,10237,9807.3,10578,9715.6,10710,10107,9787.5,12850,13467,13708,13446,11040,10442,7828.9,9954.8,7909.4,10265,12849,11260,12269,10510,10495,9372.2,9716.8,13022,12485,12717,12294,13695,10155,12284,11963,11427,9842,10816,8756.7,8935.6,10794,11468,9474,10524,10335,11365,10426,8847,8441.8,8191.7,8665.6,9300.3,9373.1,9266.1,9611.9,9874.5,9741.8,10525,9544,9041.2,9147.5,13084,11176,11514,7431.7,10155,8887.9,9591.5,12049,11743,12687,9943.9,12240,14110,11227,9565.6,8516.8,12249,10195,13751,12430,12743,13611,12119,11942,11846
11679,10734,11643,10090,9721.9,11506,9922.3,10237,10889,10810,12262,10534,9053.5,9072.5,9523.4,10296,9127.7,10296,9806.5,10584,9719.6,10719,10075,9801.6,12895,13469,13673,13409,11125,10452,7807.6,9949.4,7882,10261,12827,11233,12342,10480,10441,9372.8,9665.3,13023,12467,12626,12242,13633,10097,12210,11903,11324,9949.2,10891,8755,8970.4,10864,11513,9491.9,10524,10362,11411,10420,8892.5,8442.4,8169,8664.5,9291.2,9374.6,9259.1,9633.1,9915.8,9781.7,10565,9557.1,9011.6,9135.5,13030,11239,11468,7410.6,10147,8873.1,9598,12024,11770,12654,9919.4,12261,14090,11215,9538.8,8522.8,12230,10224,13780,12417,12709,13545,12123,11910,11831
11638,10736,11618,10081,9763.1,11442,9904.7,10234,10853,10808,12221,10571,9044.2,9057.8,9517.8,10298,9106,10305,9826.7,10583,9714.9,10712,10117,9794.8,12821,13522,13706,13411,11099,10495,7803.7,9988.7,7843.5,10241,12827,11291,12273,10480,10443,9370.2,9645.6,13000,12515,12598,12235,13609,10101,12235,11829,11299,9861.9,10907,8791.9,8938.7,10842,11472,9506.7,10522,10362,11444,10435,8850.7,8430.6,8180.1,8674.8,9300.8,9369.4,9278.9,9655.8,9921.7,9769.1,10583,9567.1,9021.2,9141.5,13092,11179,11490,7352.5,10160,8871.8,9542.3,11989,11784,12646,9906.1,12263,14088,11186,9471.9,8480.8,12250,10197,13719,12415,12629,13518,12069,11874,11731
11656,10751,11670,10141,9743.8,11447,9918.7,10246,10887,10806,12196,10582,9056.2,9063,9502.7,10336,9148.8,10303,9783.7,10594,9702.8,10746,10093,9821.1,12891,13520,13679,13427,11158,10466,7803.9,9975.7,7841,10283,12863,11259,12135,10414,10402,9324.3,9592.1,13001,12502,12549,12263,13549,10047,12197,11828,11158,9914.8,10908,8793.5,8989.9,10852,11438,9540,10564,10364,11388,10440,8879.7,8453.3,8172.1,8673.6,9314.7,9377.7,9291.1,9678.9,9944,9765.7,10619,9552.3,9037.8,9201.5,13125,11224,11560,7385.3,10132,8888.4,9538,11975,11851,12669,9909.4,12215,14102,11166,9425.7,8471.1,12167,10151,13687,12381,12533,13495,12074,11815,11561
11623,10718,11639,10116,9760,11422,9920.6,10276,10919,10799,12194,10578,9044.2,9071.3,9504.2,10307,9130.1,10330,9788.1,10565,9719,10730,10113,9762.7,12909,13512,13682,13437,11108,10457,7776,9961.1,7858.8,10284,12867,11236,12151,10414,10384,9341.7,9607,13016,12494,12561,12269,13569,10046,12214,11850,11176,9897.1,10929,8825.4,9001.6,10860,11465,9545.5,10580,10340,11367,10422,8861.9,8448.9,8159.6,8671.2,9320.8,9383.9,9256.9,9737.4,9951.6,9776.7,10598,9568.3,9051.5,9199.8,13118,11209,11549,7371.6,10132,8860.6,9503,11928,11802,12663,9857.3,12124,14050,11173,9395.2,8464.1,12187,10171,13692,12365,12561,13468,12037,11749,11576
11668,10743,11706,10127,9788.4,11478,9929.3,10277,10931,10795,12257,10541,9061.7,9079.2,9540.4,10358,9121.4,10325,9755.1,10633,9750.2,10715,10117,9799.5,12862,13534,13720,13397,11138,10472,7785.6,9953,7884.7,10245,12836,11229,12161,10424,10427,9352.5,9630.9,12961,12474,12596,12269,13586,10060,12245,11883,11245,9927,10927,8786.7,8993.6,10906,11486,9533.4,10607,10416,11431,10480,8859.2,8486.2,8165.8,8678.3,9321.1,9379.1,9227.8,9684,9920.6,9789.8,10577,9548,9052.3,9179.5,13090,11233,11557,7372.1,10133,8861.8,9521.2,11918,11741,12631,9847.5,12106,14046,11156,9438.1,8463.9,12209,10156,13651,12337,12574,13468,12068,11868,11654
11556,10750,11660,10136,9747.9,11455,9910.4,10269,10925,10798,12196,10549,9044.6,9042.5,9521.3,10315,9128.2,10294,9741.6,10634,9717.3,10694,10116,9810.8,12879,13467,13736,13407,11141,10439,7825.5,9956.3,7882.1,10245,12836,11237,12158,10439,10419,9360.8,9644.7,12958,12476,12611,12280,13592,10074,12241,11817,11247,9890.9,10881,8792.8,9008,10870,11475,9503.4,10580,10367,11426,10416,8878.3,8416.1,8169.4,8638.5,9303.9,9384.6,9222.4,9608.1,9891.8,9802.3,10561,9515.7,9044.3,9153.6,13089,11197,11520,7446.7,10134,8878.8,9509.3,11968,11768,12699,9865.6,12115,14012,11125,9449.6,8474.5,12223,10186,13685,12357,12647,13530,12068,11868,11682
11651,10758,11645,10155,9803.2,11510,9891.8,10245,10889,10777,12239,10529,9033.4,9047.9,9512.8,10314,9144.2,10298,9766,10629,9714.2,10723,10125,9816.4,12873,13508,13759,13456,11172,10445,7798.8,9981.6,7881.3,10271,12868,11206,12123,10454,10403,9353.5,9662.3,12998,12534,12633,12310,13618,10119,12249,11924,11297,9877.2,10918,8765,8983.7,10881,11524,9511.2,10569,10341,11385,10401,8896.2,8460.3,8172.3,8681.6,9288.5,9372.6,9249.8,9624.1,9886.5,9770.8,10572,9555.4,9034.7,9181,13083,11199,11500,7447.7,10167,8884.1,9505.1,11973,11794,12699,9887.9,12142,14073,11154,9467.4,8467.5,12259,10192,13729,12380,12617,13539,12083,11886,11694
11760,10760,11705,10123,9771.2,11497,9902.1,10246,10922,10793,12178,10536,9064.3,9078.3,9513.2,10286,9159.1,10277,9800.4,10639,9718.3,10735,10131,9838.8,12848,13447,13747,13444,11117,10454,7787,9960.2,7902.3,10230,12844,11191,12212,10450,10392,9369,9643.8,13001,12521,12651,12267,13639,10079,12298,11839,11280,9855,10888,8743.7,8982.6,10887,11461,9488.6,10573,10385,11384,10423,8889.4,8462.4,8184.8,8676.3,9287.8,9368.7,9227,9552.7,9872.6,9775.3,10534,9555.4,9040,9157.8,13080,11249,11491,7413.9,10161,8874.3,9498.1,11954,11732,12679,9865.5,12137,14085,11169,9471.1,8478.7,12218,10195,13710,12360,12649,13513,12106,11920,11686
11601,10759,11675,10102,9750,11511,9897.9,10226,10881,10772,12145,10545,9038.7,9083,9459.8,10280,9147.3,10244,9789,10661,9726.1,10681,10118,9837,12790,13478,13673,13417,11111,10424,7820.9,9940.6,7875.8,10221,12821,11178,12202,10443,10397,9383.8,9639.2,13005,12457,12638,12277,13613,10039,12253,11942,11235,9890.7,10863,8707.9,8959,10884,11478,9464.1,10572,10346,11394,10373,8865.3,8448.4,8185.3,8680.9,9229.1,9366,9212.2,9522,9841.6,9780.8,10494,9543.2,9006.8,9133.6,13031,11190,11547,7445.5,10159,8850.4,9495.5,11931,11755,12666,9873.1,12081,14049,11177,9463.2,8478.7,12216,10169,13693,12352,12667,13531,12096,11936,11756
11595,10675,11621,10062,9728.1,11395,9899.2,10227,10856,10757,12199,10526,8997.6,9084.9,9457.1,10237,9142.5,10240,9783.9,10650,9716.7,10677,10095,9783.6,12753,13415,13646,13356,11092,10424,7837,9922.1,7885.5,10209,12824,11189,12064,10428,10362,9348.8,9634.4,12927,12474,12640,12267,13594,10061,12285,11859,11246,9821.4,10881,8705,8941.9,10859,11465,9443.4,10559,10313,11329,10401,8847.7,8428.4,8176.1,8649.1,9241.7,9350.5,9211.4,9511.1,9849.7,9763,10500,9519.1,8994.3,9103.2,12969,11167,11430,7395.3,10133,8838.4,9473,11957,11739,12605,9865.2,12090,13996,11109,9440.8,8465.7,12209,10140,13628,12355,12641,13536,12119,11910,11659
11602,10728,11678,10090,9759.9,11514,9906.9,10239,10901,10790,12184,10549,9077.5,9095.3,9467.3,10236,9155.7,10243,9763.4,10645,9715.8,10701,10116,9817.2,12853,13407,13695,13387,11130,10448,7784.4,9951,7894.1,10243,12865,11208,12199,10434,10384,9355.2,9625.6,12926,12537,12605,12275,13583,10053,12263,11916,11252,9849.6,10880,8728,8947.7,10854,11470,9485.9,10579,10337,11426,10406,8910.1,8475.9,8195.8,8658.3,9252.3,9348.5,9258.5,9558.3,9856.1,9760.1,10500,9523.8,8993.5,9131.5,12998,11196,11493,7391.5,10145,8833,9488.7,11985,11752,12609,9865.2,11979,14022,11131,9426.4,8493.9,12223,10162,13723,12348,12625,13552,12103,11915,11674
11652,10747,11707,10093,9741.4,11382,9918.6,10250,10907,10792,12211,10556,9092.1,9080.3,9476.5,10245,9136.9,10246,9805.7,10625,9708.8,10671,10106,9786.4,12796,13459,13653,13390,11124,10424,7811.8,9929.3,7897.9,10223,12844,11203,12217,10429,10353,9349.4,9631.6,12947,12498,12639,12272,13593,10029,12275,11916,11255,9850.8,10883,8736.1,8941.5,10916,11474,9493,10577,10310,11409,10412,8899,8460.1,8189.1,8669.2,9280.3,9380.5,9229.8,9530.4,9847.6,9781.2,10502,9507.4,9005.5,9107.9,13013,11161,11448,7381.3,10164,8831.7,9499.4,11977,11762,12570,9855.7,12113,14045,11158,9447.2,8483.9,12183,10141,13711,12375,12614,13518,12094,11859,11663
11621,10785,11654,10103,9814.2,11439,9926,10249,10935,10774,12151,10565,9091.8,9072.1,9498.9,10310,9122.9,10259,9758,10636,9726.5,10714,10137,9764,12828,13427,13685,13376,11132,10424,7810.1,9918.4,7908.5,10254,12845,11239,12087,10429,10411,9358.9,9628,13006,12501,12545,12288,13563,10052,12263,11868,11292,9869.3,10911,8735.3,8951.8,10890,11538,9490.2,10587,10348,11458,10442,8915.3,8494,8184.2,8672,9275.1,9384,9249.1,9585,9863,9796.5,10541,9534.7,9016.4,9123.1,13047,11184,11458,7442.3,10158,8869,9521.2,11982,11740,12621,9874.8,12178,14041,11201,9461.2,8486.8,12191,10147,13693,12385,12582,13521,12113,11935,11652
11669,10791,11736,10100,9781.1,11506,9954.6,10265,10948,10780,12184,10548,9071.4,9081.1,9512.4,10284,9136.4,10289,9731.6,10581,9736.2,10705,10109,9736.6,12850,13471,13703,13376,11138,10460,7795.7,9950.1,7887.3,10269,12837,11249,12207,10411,10381,9376.3,9614.5,12952,12476,12546,12260,13536,10009,12192,11846,11238,9887.6,10931,8743.5,8944.9,10930,11481,9528.4,10591,10369,11383,10464,8908.2,8450.7,8184,8678.9,9253.1,9401.9,9247.3,9602.4,9898.2,9787.2,10537,9545.8,9001.7,9138.2,13097,11196,11467,7397.4,10129,8863.7,9524,11993,11789,12604,9881.3,12119,14095,11168,9445.6,8474.5,12200,10183,13645,12341,12572,13476,12098,11917,11721
11641,10806,11725,10109,9792.8,11478,9926.5,10290,10945,10759,12144,10555,9075.4,9078.4,9506.3,10271,9081.8,10257,9784.5,10607,9723.4,10654,10115,9775.3,12806,13425,13655,13382,11156,10455,7789.4,9912.1,7876,10193,12784,11242,12256,10426,10366,9365.8,9584.4,12858,12458,12522,12229,13509,9973.2,12183,11820,11245,9901.2,10928,8739.8,8958.2,10926,11534,9545,10608,10364,11395,10495,8893.7,8476.1,8174.3,8667.9,9265.3,9389.2,9246.8,9619.1,9912.6,9798.8,10525,9562.5,9018.7,9148.9,13090,11197,11532,7401.3,10127,8852.3,9531.7,11972,11776,12618,9847.7,12100,14035,11207,9414.2,8467.1,12166,10198,13637,12273,12536,13456,12074,11910,11638
11584,10810,11741,10085,9862.5,11535,9922,10308,10977,10774,12154,10538,9050.6,9068.7,9486.4,10268,9083.3,10288,9738.6,10620,9705.4,10643,10138,9748.5,12874,13471,13686,13380,11150,10443,7749.6,9910.4,7847.8,10170,12765,11258,12076,10412,10352,9365.2,9577.8,12877,12409,12497,12214,13489,9964.4,12213,11837,11140,9904.7,10968,8746.4,8966.7,10970,11560,9560.8,10643,10349,11370,10439,8898.5,8499.1,8178.3,8654.2,9277.1,9399.4,9260.8,9623.4,9922.1,9805.1,10542,9561.4,9027.5,9151.6,13074,11172,11511,7331.2,10154,8841,9519.6,11960,11780,12635,9853,12161,14097,11208,9398.8,8435.9,12157,10135,13625,12347,12551,13451,12086,11891,11659
11584,10848,11742,10086,9837,11601,9936.8,10326,11004,10762,12252,10531,9026.5,9075.3,9512.2,10257,9111.4,10292,9759.9,10600,9743.5,10665,10142,9782.3,12793,13504,13701,13372,11141,10493,7766.9,9910.5,7823,10154,12755,11219,12154,10425,10332,9346.9,9555.4,12951,12416,12526,12208,13485,9959.3,12180,11842,11126,9943.8,10954,8759.1,8946.9,11023,11558,9562.6,10624,10312,11356,10457,8876,8467.3,8171.8,8650.9,9272.8,9382.1,9254.7,9623.4,9915.9,9789.8,10548,9579.1,9035.6,9160.9,13085,11220,11562,7396.9,10124,8848.9,9534,11936,11801,12679,9838,12174,14070,11241,9395.9,8462.4,12199,10125,13578,12310,12577,13452,12050,11943,11636
11574,10779,11769,10068,9874.5,11599,9922.8,10317,11014,10764,12171,10548,9043.9,9085.7,9488.6,10257,9127.6,10284,9745,10644,9708.3,10670,10125,9791.9,12789,13496,13697,13398,11111,10471,7780.8,9913,7819.6,10185,12752,11271,12229,10416,10339,9363.2,9566.9,12894,12373,12525,12216,13501,9989.7,12196,11943,11176,9934.4,10961,8741.3,8951.5,10991,11577,9566.7,10649,10350,11411,10424,8877.5,8487.6,8171.5,8669.8,9282.5,9402.2,9239.7,9610.3,9928.9,9811.8,10532,9606.8,9063.6,9181.2,13127,11231,11584,7360,10125,8840.4,9529.3,11949,11750,12676,9851,12197,14075,11213,9431,8445.7,12196,10147,13645,12321,12591,13469,12095,11834,11668
11695,10789,11791,10097,9860.7,11645,9960.9,10342,10988,10757,12141,10528,9035.1,9077,9485.5,10268,9118.7,10304,9778.6,10652,9734,10672,10138,9799.6,12812,13502,13748,13410,11154,10468,7764.9,9947.3,7810.7,10189,12775,11219,12129,10410,10356,9375.1,9582.6,12906,12435,12533,12237,13531,10030,12199,11920,11203,9900.9,10941,8753.7,8971.7,11009,11563,9584.9,10644,10342,11384,10398,8897.2,8495.4,8167,8647.8,9284.4,9412.2,9259.7,9669,9937.1,9821,10585,9602.3,9072.7,9197.3,13150,11232,11613,7354.9,10153,8848.8,9529.3,11947,11814,12704,9889.4,12213,14131,11240,9466.8,8439.4,12208,10138,13690,12393,12591,13498,12117,11964,11696
11544,10794,11783,10050,9876.6,11624,9909.9,10321,11023,10795,12162,10553,9019.4,9070.6,9464.6,10258,9114.4,10307,9728.4,10635,9700.3,10697,10175,9839.6,12825,13482,13724,13420,11181,10483,7774.1,9930.4,7811.8,10188,12782,11284,12195,10405,10325,9366.1,9592.3,12915,12440,12529,12233,13541,10030,12201,11968,11183,9942,10941,8744.3,8950.9,11005,11616,9562.9,10649,10368,11404,10437,8823.3,8474.3,8157.9,8629.3,9253.5,9393.4,9275.2,9619,9919.8,9813.3,10541,9596.1,9063.3,9226.2,13143,11247,11584,7364.7,10150,8853.6,9518.7,11965,11785,12727,9861,12195,14147,11252,9423.2,8422.4,12210,10181,13651,12387,12608,13509,12075,11957,11669
11597,10815,11709,10031,9816.2,11645,9920.2,10304,10952,10771,12165,10562,9026.9,9021.2,9476.8,10235,9129.6,10284,9701.7,10646,9701.3,10670,10144,9821.2,12870,13485,13743,13417,11149,10449,7784.4,9920.3,7827.4,10210,12786,11301,12183,10435,10341,9359.6,9592.7,12968,12428,12528,12240,13559,10017,12210,11924,11219,9870.3,10920,8709.8,8945.8,10995,11571,9540,10624,10325,11292,10436,8842.7,8426.8,8142.8,8635,9273.3,9394.6,9200.1,9607.8,9907.9,9791.3,10540,9529.6,9083.5,9195.5,13127,11236,11575,7347.4,10124,8848,9548,11957,11757,12723,9888.8,12129,14150,11245,9440.4,8457.3,12178,10155,13704,12408,12614,13525,12119,11905,11667
11614,10727,11719,10070,9804.9,11619,9897.3,10284,10929,10780,12164,10528,9033.9,9047.2,9474.1,10244,9152.6,10284,9778.2,10652,9694.8,10665,10110,9825.1,12821,13468,13728,13431,11124,10425,7752.2,9898.2,7836.5,10254,12780,11279,12178,10418,10386,9400.2,9634.2,12989,12460,12575,12221,13586,10055,12235,11907,11228,9930.4,10907,8725.3,8937,10934,11517,9504.2,10613,10339,11364,10408,8829.7,8416.2,8145.6,8615.7,9264.1,9414.6,9235.9,9599.7,9894.9,9789.9,10552,9558.8,9120,9222.1,13135,11253,11546,7371.2,10169,8872.7,9555.4,11980,11779,12729,9892.8,12166,14159,11262,9483.4,8469.7,12236,10180,13773,12422,12604,13540,12147,11930,11725
11625,10704,11676,10051,9803.2,11534,9890.6,10234,10897,10777,12201,10556,9026.5,9070.5,9467.1,10272,9124.4,10249,9790.8,10630,9720.1,10670,10096,9845.1,12896,13549,13733,13450,11107,10485,7795.9,9920.3,7846.8,10230,12798,11311,12235,10419,10419,9404.2,9653.4,12929,12469,12558,12249,13582,10077,12245,11952,11312,9852.4,10862,8722.1,8918.8,10905,11491,9481.7,10589,10313,11393,10471,8877.2,8433.2,8142.2,8630.2,9275.3,9423.2,9251.3,9604.2,9896.8,9790.7,10574,9570.9,9093,9191.3,13176,11239,11566,7368,10190,8896.1,9577.4,11967,11803,12737,9941.3,12131,14181,11264,9507.2,8494.4,12259,10208,13725,12442,12692,13577,12157,12036,11711
11613,10703,11559,10058,9777.5,11480,9911.7,10212,10889,10797,12183,10591,9027.9,9040.9,9484.6,10246,9161.9,10234,9786.5,10659,9724.4,10714,10094,9856,12816,13489,13750,13435,11183,10474,7795.1,9960.9,7867.5,10224,12837,11312,12287,10449,10402,9424.4,9690,12979,12502,12631,12258,13634,10126,12256,11953,11324,9880.5,10821,8713.4,8916.9,10824,11459,9431.4,10550,10382,11392,10392,8840,8423.9,8137.8,8660.8,9256.1,9412.2,9235.9,9565.4,9883.4,9786.1,10562,9546,9080,9204,13172,11225,11518,7403,10214,8913.7,9603.7,12023,11821,12736,9920.8,12277,14173,11221,9550.8,8510,12250,10200,13760,12452,12697,13596,12156,11996,11808
11693,10721,11627,10079,9723.7,11463,9909.5,10192,10897,10821,12215,10580,9004.5,9030.2,9501,10243,9136.4,10243,9791.9,10626,9746.4,10700,10126,9871.6,12906,13543,13770,13484,11172,10457,7788.3,9970.9,7852.8,10286,12876,11323,12254,10454,10444,9407.8,9680.5,13013,12488,12588,12276,13613,10119,12260,11968,11344,9880.6,10864,8731.5,8912.3,10812,11487,9414.4,10546,10381,11473,10440,8853.8,8453.7,8183.3,8638.8,9259.4,9440.8,9248,9612.2,9885.6,9796.3,10596,9581.2,9076.9,9232.1,13162,11254,11531,7378.9,10158,8947.6,9627.5,12020,11815,12749,9965.7,12247,14187,11261,9545.3,8528.4,12225,10266,13727,12443,12716,13621,12197,12010,11796
11603,10666,11618,10034,9671,11435,9910.7,10185,10863,10805,12200,10560,9019.9,9064.1,9492.7,10244,9134.5,10220,9754.6,10598,9726.3,10688,10121,9845.9,12864,13474,13692,13478,11121,10449,7795.3,9985.2,7862.4,10265,12844,11257,12319,10461,10439,9392.8,9668.9,13005,12505,12615,12265,13626,10095,12231,11916,11333,9885.8,10834,8726.6,8935.3,10788,11435,9422.2,10523,10374,11490,10435,8842,8432.4,8177,8653.4,9291.9,9415.2,9261.8,9620.4,9881.7,9796,10553,9564.8,9071.1,9229.9,13142,11251,11524,7432.7,10201,8956,9617.6,12046,11813,12752,9960.4,12235,14206,11265,9535.5,8563.4,12225,10244,13785,12422,12667,13603,12156,11973,11779
11580,10661,11686,10046,9717.7,11442,9916.6,10194,10882,10768,12152,10539,9019.4,9052.6,9488.3,10220,9116.4,10221,9716.5,10580,9711.3,10655,10088,9847,12851,13401,13737,13412,11120,10418,7823.5,9954.9,7858.6,10250,12844,11322,12222,10445,10413,9377.4,9662.4,12970,12468,12600,12276,13594,10111,12223,11897,11323,9858,10898,8718.1,8933.4,10782,11500,9441.2,10550,10336,11356,10388,8844,8428.1,8168.8,8629.6,9261.8,9385.4,9215.7,9551.6,9854.3,9766.1,10543,9532.3,9034.9,9159.2,13077,11217,11483,7356.4,10162,8902.1,9607.6,12060,11778,12725,9935.6,12197,14152,11235,9538.5,8490,12187,10206,13829,12442,12677,13580,12126,11908,11778
11526,10673,11654,10062,9689.8,11409,9945.5,10217,10923,10776,12222,10535,9041,9066.5,9514.6,10247,9106.4,10215,9799.3,10597,9751.3,10673,10107,9837.1,12847,13464,13704,13357,11153,10417,7783.9,9965.7,7893.8,10288,12860,11294,12348,10489,10422,9398.1,9670.8,12976,12466,12539,12268,13604,10113,12262,11933,11337,9878,10901,8753.8,8895,10809,11448,9475.3,10535,10347,11398,10437,8849.4,8409.2,8173.7,8693,9310.4,9415.2,9221,9604.5,9876.5,9782.8,10547,9539.3,9042.5,9189,13090,11232,11496,7370.9,10157,8954.8,9603.8,12035,11831,12714,9964.8,12154,14115,11232,9524.1,8513.1,12207,10235,13673,12433,12656,13577,12116,11834,11795
