12064,11185,12556,11017,12311,12601,10269,10734,11553,10327,11706,10261,8608.2,8753.3,9386,9475.9,8911,10111,9587.9,9496.9,9327.1,10606,10288,8979.9,12205,12382,11053,12180,10945,10983,7571,9110,6543.9,9808.2,10718,11115,11575,9603.3,9155.9,9627.8,9702.6,11948,10195,10370,9743.8,12305,10665,11912,13292,11267,11356,12105,10100,11458,13124,12903,12401,12120,10989,11857,11230,9558.5,8791.3,8382.1,8541.3,8953,11136,9188.2,10065,10146,8705.1,11111,10119,9817.5,9879.7,13504,11089,11753,6141.2,9736.2,8585.6,10622,10985,12215,12179,11068,12019,13401,11147,9717.8,7183,12222,10451,12843,12834,10217,12572,12335,13234,12343
12140,11191,12578,11058,12327,12655,10280,10730,11542,10294,11715,10250,8629.1,8743.7,9424.1,9467.7,8899.4,10098,9623,9499.8,9322.2,10606,10282,8965.5,12233,12375,11033,12140,10986,10998,7612,9147.3,6576.1,9781.9,10733,11136,11674,9619.4,9131.5,9648.8,9737.1,11893,10156,10319,9758.5,12322,10646,11912,13162,11271,11425,12147,10114,11460,13149,12961,12405,12125,11042,11900,11237,9567.8,8784.3,8415.7,8545.2,8959.7,11143,9182.6,10023,10165,8728.6,11081,10108,9835.7,9879.5,13521,11073,11777,6233.6,9697.1,8578.9,10595,10952,12208,12177,11049,12022,13374,11147,9729,7184.5,12206,10460,12811,12824,10232,12573,12304,13395,12400
12063,11233,12601,11062,12341,12662,10326,10779,11592,10372,11799,10329,8657.7,8823.2,9454.9,9455.2,8911.3,10146,9671.8,9480.5,9348.6,10634,10345,8974.5,12235,12381,11056,12161,10950,11025,7598.7,9114,6551.8,9780,10703,11104,11675,9638.2,9195.9,9646.9,9718.3,11957,10227,10356,9755.6,12336,10675,11965,13264,11274,11306,12153,10121,11446,13189,12941,12429,12147,11072,11931,11281,9604.6,8808.7,8466.8,8601.3,8981.4,11145,9212.2,10061,10194,8736,11156,10136,9851.6,9895.8,13469,11096,11814,6214.8,9731.3,8593.2,10608,10953,12192,12180,11095,12059,13356,11169,9754.1,7207.6,12209,10502,12906,12845,10294,12579,12297,13360,12397
12027,11192,12592,11033,12303,12667,10275,10750,11575,10338,11747,10296,8670.6,8743.6,9428.5,9462.1,8911.2,10078,9606.2,9510.7,9336.3,10583,10262,8960.6,12228,12388,11003,12194,10939,10991,7559.8,9097.1,6569.3,9783.5,10685,11119,11632,9638.2,9156.3,9649.3,9741.2,11958,10195,10391,9775.9,12338,10703,11915,13438,11326,11465,12092,10111,11454,13199,12994,12396,12138,11024,11911,11250,9605.1,8752.9,8429.6,8606.3,8998.4,11138,9199.6,10058,10177,8729.1,11140,10153,9850.6,9853.6,13471,11101,11750,6166.5,9706,8579.6,10583,10995,12190,12178,11053,12042,13332,11156,9798.7,7196.9,12246,10490,12901,12848,10225,12601,12288,13443,12384
12104,11218,12577,11026,12282,12626,10305,10762,11591,10337,11719,10276,8674.6,8769.9,9424.8,9474.5,8930,10087,9628.9,9487.9,9336.4,10611,10283,8965,12236,12451,11041,12193,10955,11059,7552.3,9112.6,6552.2,9787,10717,11162,11518,9643.6,9213.7,9655.2,9738.7,11936,10223,10283,9794.3,12343,10701,11944,13304,11260,11426,12131,10125,11431,13136,12947,12420,12169,11052,11926,11270,9596.2,8785.6,8426.9,8604.5,8983.2,11132,9205.7,10017,10171,8738.7,11150,10152,9851.3,9874.9,13477,11143,11768,6123.2,9713.1,8580,10573,10915,12181,12178,11004,12086,13343,11139,9738.7,7194.1,12254,10463,12875,12825,10226,12576,12336,13504,12486
12090,11190,12579,11030,12337,12695,10312,10759,11622,10372,11828,10273,8672.9,8778.1,9403.8,9464.4,8923.7,10090,9598.5,9465.3,9350.1,10613,10267,8978.4,12291,12417,11009,12194,10939,11022,7539.9,9166.6,6576.6,9791.4,10721,11128,11578,9625.4,9173.1,9627.8,9739.5,11979,10215,10394,9745.3,12351,10688,12009,13362,11228,11347,12163,10141,11456,13193,13000,12422,12163,11073,11941,11216,9611.6,8791.6,8453.6,8586.2,8991.8,11130,9211.7,10056,10167,8742.9,11063,10131,9863,9882.1,13492,11128,11794,6226.2,9733.7,8578.9,10573,10943,12186,12162,11056,11962,13375,11115,9719.5,7189.9,12241,10499,12877,12834,10222,12614,12293,13459,12392
12089,11208,12642,11036,12316,12617,10323,10785,11627,10362,11758,10288,8665.4,8778,9423.4,9480.8,8883,10081,9630.5,9481.8,9339.9,10615,10297,8970.2,12288,12392,11051,12227,11010,10966,7540.5,9149,6538.6,9798.9,10753,11141,11616,9603.5,9179.8,9664.4,9742.6,11947,10227,10371,9792.7,12366,10703,11996,13343,11275,11410,12155,10142,11465,13223,12988,12467,12162,11038,11929,11262,9663.7,8786.9,8461.8,8583.7,8999.6,11143,9201.9,10037,10174,8733.3,11119,10128,9863.3,9876,13479,11189,11804,6217.1,9739.4,8597.6,10556,10949,12190,12169,11059,12075,13343,11136,9766.8,7184.8,12239,10456,12852,12907,10256,12574,12267,13413,12412
12096,11199,12678,11047,12347,12724,10306,10772,11593,10335,11750,10297,8666.7,8765.1,9408.5,9461.8,8900.6,10078,9623.3,9495.7,9344.2,10599,10276,8953.7,12262,12450,11058,12207,10972,10982,7573.4,9175.5,6586.9,9845.1,10777,11187,11692,9637,9215.9,9647.6,9767.1,11987,10263,10358,9771.8,12359,10713,12045,13353,11273,11394,12167,10139,11459,13157,12975,12426,12188,11026,11918,11264,9608.3,8797.8,8468.4,8590.8,9011.2,11146,9171.6,10074,10181,8753.8,11147,10136,9827.6,9870.7,13504,11115,11767,6128.9,9714.2,8601.2,10597,10930,12215,12193,11091,12076,13387,11186,9762.5,7198,12209,10477,12933,12848,10252,12608,12278,13343,12423
12135,11185,12549,11051,12306,12722,10297,10769,11606,10322,11750,10293,8677.6,8785.5,9403.1,9501.1,8917.9,10062,9630.2,9493.4,9350.5,10609,10303,8939.2,12237,12368,11038,12186,10943,10988,7574.8,9163.3,6608.4,9816.6,10754,11168,11790,9637,9213,9653.6,9774.3,11883,10278,10344,9762.1,12374,10687,12017,13444,11329,11430,12112,10124,11484,13162,12982,12432,12177,11049,11897,11247,9637.2,8799.3,8450.6,8624.4,9002.9,11129,9174.5,10012,10152,8745,11093,10107,9835.1,9858.4,13456,11099,11792,6241.9,9732,8592.5,10583,10928,12187,12158,11022,12122,13347,11126,9758.8,7217.5,12156,10441,12817,12821,10269,12615,12332,13442,12416
12091,11199,12558,11061,12297,12689,10284,10788,11640,10362,11785,10304,8696.7,8775.2,9446.3,9474.3,8899.8,10082,9611.8,9486.7,9334.5,10595,10298,8960.6,12191,12422,11045,12175,10990,11002,7564.7,9138.9,6556.6,9863.4,10733,11150,11614,9619.6,9197.6,9623.8,9769.2,11993,10247,10375,9767.5,12381,10721,11967,13410,11307,11420,12156,10107,11465,13177,12944,12434,12185,11063,11959,11255,9620.2,8795,8443.5,8599.2,8982.3,11137,9194.2,10037,10158,8738.3,11111,10140,9823.8,9866.6,13425,11143,11769,6157.2,9747.4,8570.7,10581,10939,12185,12130,11059,12173,13407,11123,9736.5,7210.7,12167,10476,12909,12806,10200,12608,12313,13514,12472
12072,11210,12617,11035,12347,12756,10293,10777,11609,10345,11699,10310,8709.6,8779.5,9442.9,9500.7,8917.7,10083,9618,9480.2,9354.3,10617,10297,8978.6,12175,12437,11015,12226,10968,11016,7586.5,9150.3,6604.9,9852.3,10775,11126,11747,9643.9,9201,9640.5,9753.1,11930,10254,10379,9750.9,12353,10676,11977,13335,11283,11475,12154,10137,11445,13190,12985,12463,12223,11057,11900,11285,9636.9,8792.4,8453.6,8599.5,8999.7,11133,9197.5,10034,10148,8754.2,11160,10128,9839.9,9869.6,13507,11149,11780,6168.8,9729.7,8572.4,10593,10934,12202,12155,11030,12040,13364,11153,9739.7,7215.9,12211,10461,12874,12865,10244,12583,12262,13424,12389
12102,11247,12626,11020,12341,12752,10319,10777,11634,10359,11809,10348,8719.2,8782.5,9455.7,9509.4,8947.7,10092,9613,9485.8,9332.3,10601,10277,8970,12269,12415,11019,12188,10957,10997,7545,9134.6,6587.4,9832.4,10761,11206,11641,9648.2,9209.2,9675.9,9765.2,11961,10276,10290,9742.2,12345,10719,11955,13400,11312,11428,12150,10137,11458,13230,13013,12458,12212,11073,11984,11284,9657.1,8830.6,8443.6,8590.3,9006.2,11138,9210.3,10026,10191,8738.9,11132,10154,9867.9,9902.9,13515,11171,11776,6166.9,9707.3,8588.1,10594,10895,12209,12121,11054,12055,13359,11126,9719.2,7185.9,12225,10479,12944,12816,10255,12570,12244,13452,12310
12046,11267,12615,11028,12304,12723,10315,10776,11588,10372,11803,10353,8717.4,8787.1,9464.5,9506,8932.4,10070,9584.9,9467.6,9349.6,10649,10312,9004.9,12292,12452,11051,12256,10950,11030,7610.6,9133.1,6592,9826.4,10778,11222,11648,9651.8,9243.1,9682.1,9775.9,12002,10282,10343,9757.9,12380,10747,11953,13384,11265,11455,12183,10157,11459,13230,13001,12453,12184,11068,12008,11315,9634.6,8803.9,8451.5,8602.5,8989.5,11130,9197.2,10071,10165,8725.3,11126,10151,9849.3,9878.8,13451,11158,11790,6173.9,9712.8,8577.7,10595,10928,12222,12176,11038,12047,13362,11115,9710.6,7184.7,12230,10506,12922,12831,10176,12577,12264,13482,12319
12152,11263,12642,11020,12335,12691,10302,10776,11592,10392,11868,10330,8714.7,8762.9,9439.6,9495.8,8918.1,10114,9614.5,9459.7,9336.6,10644,10303,8981.7,12274,12413,11031,12193,11004,11015,7625,9142.8,6598.9,9858.4,10813,11217,11745,9646.4,9263.3,9670.7,9767.2,11989,10255,10391,9799.4,12349,10709,11974,13327,11338,11477,12232,10137,11433,13199,13106,12475,12220,11046,11980,11299,9630.3,8826.9,8442.1,8616.8,8983.8,11141,9196,10063,10192,8727.4,11148,10173,9860.1,9899.3,13589,11186,11782,6153.8,9752.4,8597.8,10616,10936,12233,12166,11057,12093,13369,11169,9721.9,7186.5,12190,10486,12887,12820,10238,12579,12287,13521,12369
12143,11305,12701,11037,12415,12720,10322,10825,11676,10382,11789,10332,8701.6,8812.6,9440,9534.1,8926.9,10127,9607.4,9472.7,9347.3,10629,10271,8999.8,12245,12404,11025,12222,11066,10982,7597.9,9173.9,6582.9,9866.7,10812,11224,11554,9668.5,9252,9697.9,9780.6,11938,10259,10386,9771.6,12367,10701,11980,13456,11344,11518,12239,10145,11442,13270,13016,12491,12233,11073,12025,11277,9637.6,8801.1,8458.8,8621.8,8982.7,11152,9202.6,10049,10179,8729,11143,10164,9866.2,9877.3,13504,11132,11797,6106.2,9750.7,8577.6,10625,10954,12211,12103,11059,12009,13381,11138,9725.5,7185.5,12228,10527,12937,12829,10239,12583,12262,13490,12332
12166,11251,12658,11006,12380,12762,10315,10813,11631,10400,11833,10337,8718.8,8823.6,9444.7,9531.4,8923.8,10097,9619.9,9477.6,9336.6,10684,10301,8989,12231,12454,11027,12197,10984,10975,7567,9163.7,6619.2,9845.6,10777,11217,11581,9640.8,9204.5,9648.6,9766.8,11917,10242,10356,9769,12329,10701,11988,13522,11317,11502,12244,10158,11424,13276,13092,12502,12233,11109,12062,11307,9642.1,8848.7,8465.3,8611.9,9006.2,11149,9205.6,10048,10205,8746,11176,10172,9856.1,9894.7,13513,11164,11821,6199.5,9750.3,8580.6,10601,10917,12217,12150,11026,12010,13370,11113,9712.8,7183,12240,10525,12879,12802,10212,12581,12278,13582,12317
12188,11294,12717,10987,12361,12773,10303,10809,11664,10386,11829,10333,8740.5,8795,9486,9519.7,8953.1,10106,9622.3,9480.4,9357.7,10630,10313,8961.1,12290,12457,11031,12196,10959,11035,7599.7,9171.8,6567.8,9836.1,10792,11147,11620,9620.1,9181.4,9648.8,9754.2,11920,10212,10327,9745.4,12345,10691,11994,13354,11257,11441,12273,10138,11398,13249,13068,12504,12234,11052,11998,11342,9681,8827,8474.4,8589.6,9016.4,11144,9193.4,10048,10189,8726.6,11152,10175,9837.4,9896.2,13485,11149,11804,6166.2,9734.8,8556.2,10568,10892,12204,12124,11029,12110,13378,11135,9679,7149.1,12238,10474,12854,12769,10228,12567,12266,13575,12314
12160,11291,12702,10949,12381,12763,10329,10843,11695,10403,11864,10384,8758,8823.5,9442,9558.3,8965.5,10172,9638.9,9483.1,9334.1,10680,10293,8974.1,12212,12450,11041,12218,11029,11015,7575.8,9163.1,6566.7,9878.8,10772,11181,11685,9652,9222.4,9648.9,9753.4,11979,10232,10325,9773,12339,10712,11968,13426,11291,11495,12267,10167,11375,13241,13103,12522,12238,11091,11995,11347,9688.7,8848.5,8471.2,8599.9,9014,11181,9226.6,10062,10204,8747.6,11153,10160,9861,9907.4,13551,11231,11791,6249.7,9748.6,8567.8,10592,10905,12198,12126,10992,12091,13319,11090,9680.3,7182.2,12219,10515,12892,12839,10241,12552,12242,13539,12324
12093,11283,12679,10929,12347,12701,10337,10848,11660,10397,11822,10334,8722.4,8802.7,9490.5,9561.8,8929.1,10155,9638.4,9494.7,9346.8,10663,10326,8985.4,12268,12520,11037,12272,11040,10974,7613.7,9150,6572.3,9864.4,10779,11175,11700,9650,9220.6,9675.3,9777.8,11991,10293,10395,9757.7,12372,10750,11992,13501,11260,11502,12280,10172,11365,13248,13083,12509,12215,11080,12002,11268,9644,8835.2,8476.3,8651.7,8997.4,11161,9212.7,10052,10191,8769.4,11139,10152,9841.3,9886.6,13503,11146,11809,6117.6,9769.6,8570.6,10567,10929,12192,12180,11030,12031,13335,11134,9725.3,7187.7,12254,10510,12922,12823,10255,12569,12241,13433,12374
12169,11264,12759,10934,12355,12709,10346,10837,11663,10396,11837,10376,8736.6,8816,9474,9544,8974.1,10154,9637.8,9492.7,9341.9,10691,10274,9019.6,12321,12421,11047,12200,10990,10993,7550.2,9140.2,6598.3,9879.7,10797,11205,11718,9635.5,9216.6,9657.9,9762.2,11976,10286,10370,9797.5,12353,10734,11955,13356,11260,11506,12255,10178,11368,13232,13103,12513,12243,11081,12001,11308,9646,8836.1,8459.8,8651.4,8989.7,11181,9243.9,10074,10202,8741.2,11186,10176,9869.5,9918.7,13500,11190,11842,6100.3,9735.7,8603,10580,10931,12227,12181,11035,12190,13384,11123,9722.4,7187.1,12188,10491,12942,12893,10216,12582,12246,13516,12273
12205,11304,12747,10963,12322,12746,10371,10862,11697,10339,11770,10371,8706.5,8809.4,9475.1,9549.5,8913.2,10168,9648,9500.6,9359.3,10665,10309,9006.8,12283,12552,11040,12253,10987,11027,7568,9139.9,6564.3,9875.9,10769,11218,11641,9622.9,9193,9638.6,9753.1,12019,10253,10352,9790.9,12325,10713,11948,13462,11277,11441,12253,10181,11382,13284,13144,12528,12246,11100,12004,11340,9659.4,8812.9,8464,8625.8,8991.8,11185,9247.4,10070,10217,8742.1,11183,10138,9859.5,9909.1,13455,11165,11830,6264.7,9721.4,8559,10532,10943,12233,12166,11064,12074,13376,11113,9727.2,7171.7,12232,10499,12962,12888,10220,12582,12206,13522,12309
12130,11318,12765,10987,12351,12764,10359,10867,11665,10396,11813,10358,8727.5,8796.9,9470.4,9560.3,8937,10152,9640.7,9504.2,9334.4,10654,10309,9002.1,12299,12434,11058,12263,11070,10993,7607.2,9170.7,6604.2,9862.7,10806,11237,11799,9682.1,9204.1,9674.2,9763.9,12000,10240,10329,9823.4,12335,10714,11905,13414,11271,11464,12275,10190,11404,13266,13140,12544,12290,11151,11981,11336,9674.9,8856,8491.3,8635.4,8970,11181,9245.5,10063,10224,8769.4,11170,10188,9878.3,9934.4,13545,11204,11846,6195.5,9747.5,8621.5,10524,10923,12247,12148,11045,12102,13441,11154,9737.6,7178.6,12273,10513,12919,12891,10226,12589,12223,13486,12381
12157,11321,12754,10995,12341,12809,10344,10861,11642,10369,11703,10330,8700.6,8814.3,9435.4,9552.6,8953.5,10130,9638.7,9521.3,9357.7,10643,10321,9016.5,12279,12405,11054,12254,11047,10984,7607.2,9111,6567.7,9849.7,10789,11222,11700,9639.5,9195.6,9682.5,9761.9,12013,10194,10360,9801.2,12326,10755,11915,13306,11248,11450,12245,10158,11416,13264,13067,12532,12251,11062,11966,11283,9596.8,8805.2,8483.5,8636.6,8956.2,11167,9236,10031,10224,8755.7,11173,10176,9899.4,9907.4,13539,11231,11845,6157.6,9769.5,8599,10562,10900,12257,12197,11065,12109,13434,11108,9752.5,7187.3,12262,10575,12937,12894,10269,12580,12246,13464,12414
12143,11255,12719,11015,12340,12797,10318,10829,11654,10317,11720,10302,8636.6,8787.6,9414.7,9545.8,8926.6,10150,9609.3,9527.4,9351.9,10655,10267,9027.9,12255,12521,11047,12228,11055,10957,7571.3,9106,6574.3,9871.3,10767,11248,11634,9635.3,9209.1,9638.7,9762.9,11959,10212,10374,9793.8,12309,10682,11929,13452,11242,11376,12223,10140,11412,13234,13102,12488,12210,11047,11864,11263,9543.8,8801.3,8436,8640.3,8953.5,11158,9225.7,10017,10183,8770,11136,10164,9884.6,9920.4,13525,11214,11858,6184.5,9732,8597.8,10572,10926,12213,12183,11063,12117,13396,11141,9744.2,7176.2,12204,10504,12874,12877,10258,12556,12247,13415,12384
12179,11238,12643,11030,12349,12777,10311,10823,11672,10278,11779,10306,8614.2,8747.6,9397.3,9532.9,8923.5,10113,9608.6,9506.6,9357.2,10641,10254,9020.3,12301,12480,11073,12289,11044,11034,7616,9144.9,6586.7,9862.5,10820,11198,11699,9626.9,9210.5,9677.9,9745.1,12002,10247,10378,9831.9,12308,10669,11889,13328,11277,11535,12172,10149,11456,13260,13047,12485,12245,11018,11872,11278,9527.7,8783.9,8409.4,8602.2,8939.7,11181,9198,10036,10199,8744.8,11110,10147,9883.5,9962.2,13460,11223,11867,6147.1,9762.6,8621.9,10539,10961,12217,12183,11057,12155,13428,11120,9747.4,7148.2,12223,10488,12933,12855,10197,12553,12191,13293,12415
12124,11227,12635,11092,12377,12753,10326,10830,11628,10328,11730,10311,8612.8,8745.1,9367,9545.4,8915.6,10126,9555.4,9497.4,9312.7,10636,10273,9031.9,12292,12526,11070,12204,11010,10970,7596,9158,6574.8,9884,10801,11222,11848,9646.6,9228,9720.5,9748.7,12054,10271,10372,9834.2,12296,10711,11843,13304,11189,11434,12139,10144,11485,13275,13088,12494,12251,11014,11876,11232,9500.9,8811,8392.1,8593.1,8901.5,11166,9224,10078,10200,8740.2,11162,10125,9879.2,9952.7,13539,11227,11815,6164.7,9730.2,8662.9,10569,10949,12279,12214,11041,12099,13396,11161,9742.7,7190.2,12188,10508,12923,12929,10244,12539,12210,13427,12382
12170,11208,12592,11103,12374,12778,10273,10799,11651,10262,11701,10275,8551.3,8687.1,9342,9541.8,8906.7,10100,9546.1,9528.2,9318.6,10629,10241,9029.3,12285,12461,11051,12216,11087,10922,7626,9131.1,6609.4,9884.1,10775,11223,11679,9614.1,9243.3,9684.8,9763.2,11962,10275,10383,9813.2,12293,10677,11887,13408,11254,11387,12126,10126,11498,13229,13062,12478,12232,10984,11893,11228,9478.7,8814.3,8364.9,8575.1,8865.8,11175,9204.9,10059,10210,8753.8,11183,10109,9897.2,9943.3,13523,11280,11800,6161.3,9714.6,8657.4,10592,10964,12219,12209,11038,12126,13402,11212,9750.8,7194.5,12164,10461,12933,12854,10224,12539,12192,13427,12421
12152,11207,12512,11127,12376,12794,10282,10775,11597,10273,11700,10269,8556.8,8710.4,9338.6,9526.5,8903.4,10106,9550.7,9501.7,9311.8,10631,10225,9073.1,12339,12448,11087,12184,10995,10940,7564.2,9134.2,6568.3,9851.3,10797,11277,11760,9616.4,9212.3,9687.4,9781.5,11949,10251,10372,9847.7,12306,10723,11917,13453,11259,11478,12142,10126,11513,13205,13047,12420,12218,10962,11839,11199,9474.3,8734.3,8363.2,8607.4,8880,11166,9188.3,10082,10144,8730,11144,10091,9888.7,9964,13527,11193,11811,6193.2,9721.3,8665.6,10610,10957,12241,12222,11064,12109,13406,11184,9749.1,7168,12160,10444,12881,12866,10229,12549,12213,13411,12335
12160,11192,12538,11121,12359,12762,10276,10763,11611,10251,11687,10250,8552.2,8670.3,9338,9512.8,8884.4,10035,9503.7,9494.8,9279.1,10626,10228,9057.7,12247,12529,11073,12179,11040,10938,7583.8,9159.3,6602.4,9878.1,10792,11228,11701,9630.2,9209.3,9675.7,9763.4,11989,10251,10356,9799.3,12287,10683,11892,13416,11230,11433,12093,10126,11527,13151,12975,12394,12230,10968,11860,11254,9453.1,8728.1,8320.7,8559,8887.7,11137,9175.2,10062,10141,8729.9,11123,10087,9872.1,9961.1,13549,11189,11821,6136.5,9741.4,8662.5,10593,11008,12210,12252,11059,12115,13427,11180,9766.9,7189.8,12132,10467,12908,12946,10222,12543,12210,13351,12393
12157,11177,12540,11124,12344,12719,10268,10749,11581,10250,11668,10275,8565.4,8665.5,9331.3,9510.3,8866.3,10059,9526.2,9492.5,9284.2,10601,10224,9063.9,12247,12463,11058,12206,10935,10914,7629.8,9153.3,6599.8,9899.8,10777,11308,11751,9600.4,9225.3,9690.8,9760.7,12008,10265,10332,9802,12280,10711,11895,13292,11240,11395,12105,10106,11537,13126,12948,12364,12176,10950,11854,11235,9460.8,8782.3,8302.5,8504.2,8851.8,11150,9185.6,10119,10134,8726.1,11140,10131,9874.4,9967.8,13512,11185,11811,6126.1,9752.7,8700.3,10599,10950,12215,12243,11097,12127,13376,11149,9742.5,7181.3,12186,10431,13012,12899,10134,12552,12189,13349,12431
12164,11155,12554,11119,12359,12653,10271,10712,11509,10240,11642,10277,8560.3,8645.4,9331.6,9526.6,8909.4,10049,9522.3,9467.7,9271.1,10602,10222,9081.6,12267,12501,11071,12181,11032,10898,7613.5,9145.9,6616.9,9926.5,10813,11278,11804,9616.3,9239.9,9696.2,9747.8,11980,10268,10344,9781.7,12304,10720,11893,13192,11177,11411,12083,10113,11510,13126,12953,12312,12129,10964,11801,11188,9456.3,8707.4,8321.6,8552.1,8869.1,11138,9154.1,10076,10125,8716.6,11184,10129,9895.8,9961.5,13555,11121,11797,6183.8,9746.7,8706.7,10650,10974,12305,12243,11127,12085,13425,11182,9745.6,7200.9,12175,10461,12913,12940,10173,12590,12230,13270,12317
12110,11226,12568,11159,12384,12710,10302,10726,11568,10244,11720,10264,8554.8,8682.4,9338,9513.4,8888.8,10067,9508,9507.9,9274.7,10617,10228,9041.6,12251,12435,11065,12171,11012,10961,7634.5,9105.6,6597.6,9929.3,10827,11319,11717,9587.2,9224.9,9699.8,9759,11971,10248,10325,9772.8,12274,10675,11920,13305,11198,11399,12076,10123,11551,13140,12955,12330,12137,10957,11780,11208,9445.5,8733.9,8308.6,8551.7,8900,11153,9149.1,10098,10120,8715.3,11211,10113,9894.1,9961.2,13601,11117,11819,6205.4,9762.8,8733,10678,11043,12279,12296,11118,12158,13454,11224,9778.2,7198.7,12150,10463,12995,12917,10215,12559,12242,13311,12358
12066,11212,12529,11139,12339,12650,10277,10736,11562,10272,11616,10272,8583.3,8666.7,9321.7,9501.8,8887.4,10053,9535.2,9487,9267.3,10627,10227,9054.1,12273,12453,11075,12152,11009,10978,7562.4,9131.2,6544.7,9906.1,10807,11261,11635,9595.3,9208.6,9655.1,9711.5,11939,10246,10327,9794.7,12287,10707,11867,13272,11193,11452,12113,10126,11540,13107,12909,12372,12167,10955,11826,11257,9461,8807.2,8317.2,8529.8,8869.3,11150,9185.5,10107,10176,8749.5,11183,10148,9886.2,9975.6,13558,11156,11818,6137,9759.5,8722.1,10644,11060,12279,12282,11093,12178,13439,11236,9746.7,7188.4,12155,10492,12973,12865,10234,12563,12190,13335,12324
12087,11147,12535,11124,12312,12666,10271,10720,11559,10220,11617,10261,8532.2,8656.1,9306,9468.9,8891.1,10052,9496.8,9460.2,9247.4,10585,10183,9016.2,12247,12419,11056,12251,10967,10899,7574.4,9083.4,6583,9890.8,10773,11278,11793,9565.3,9146.9,9618.2,9704,11913,10245,10303,9793.9,12292,10703,11862,13164,11159,11421,12086,10131,11522,13071,12912,12338,12142,10924,11748,11231,9449.3,8739,8301,8499.2,8885.3,11115,9125.8,10119,10171,8711.8,11169,10092,9855.6,9948.4,13560,11161,11767,6190,9685.1,8733.3,10591,11036,12317,12306,11103,12197,13407,11205,9742.6,7203.9,12121,10478,12902,12847,10185,12570,12191,13408,12303
12072,11114,12499,11153,12305,12634,10248,10700,11529,10227,11666,10222,8544.5,8674.7,9330.7,9449.7,8834.3,10019,9462.2,9462.6,9253,10586,10192,9049.2,12186,12430,11043,12147,10949,10938,7604.4,9089.3,6584.7,9863.1,10791,11189,11734,9565.3,9229.7,9662.8,9742.8,11959,10266,10301,9773.4,12319,10696,11940,13326,11182,11478,12030,10134,11518,13053,12903,12330,12103,10941,11761,11195,9433.3,8720.2,8323.8,8524.8,8895.9,11112,9116.7,10101,10140,8728,11135,10100,9845.2,9928.9,13490,11127,11777,6149.5,9688.9,8720.6,10667,11014,12231,12277,11084,12086,13378,11167,9767.2,7189,12138,10473,12906,12904,10197,12574,12222,13346,12349
12078,11154,12459,11116,12271,12540,10244,10677,11478,10244,11612,10184,8519.4,8665.9,9314,9471.2,8830.5,10022,9521.6,9474,9265.9,10565,10205,9033.7,12165,12386,11058,12132,10916,10949,7577,9087.7,6580.6,9900,10766,11194,11600,9597.5,9205.6,9658.5,9774.6,11966,10259,10302,9792.1,12330,10715,11966,13249,11226,11362,12084,10110,11504,13053,12856,12305,12098,10878,11732,11142,9432.5,8706.4,8339.3,8538.5,8891.2,11107,9122.4,10084,10132,8709.4,11132,10097,9882.7,9925.7,13481,11148,11759,6169.3,9737,8710.8,10607,11012,12295,12273,11076,12166,13392,11130,9773.3,7218,12186,10438,12879,12925,10219,12572,12251,13315,12282
12022,11134,12507,11104,12249,12542,10259,10692,11497,10217,11626,10236,8562.6,8712.9,9350.5,9472,8856.7,10020,9541.7,9512.8,9260.5,10577,10263,9042.2,12215,12385,11080,12133,11008,11035,7613.4,9105.7,6579.4,9838.8,10765,11126,11548,9615.3,9178.8,9642.1,9732.3,11976,10284,10288,9790.5,12316,10688,11923,13233,11199,11441,12065,10132,11502,13059,12900,12327,12100,10944,11755,11138,9459.6,8697.8,8352.3,8555.8,8908,11131,9171.1,10018,10129,8742.4,11102,10109,9888.1,9926.3,13484,11178,11788,6167.9,9696.8,8690.5,10603,10929,12258,12201,11115,12175,13354,11125,9766.8,7177.6,12157,10439,12902,12936,10141,12577,12250,13301,12376
12136,11111,12469,11090,12243,12531,10255,10650,11486,10207,11620,10199,8518.8,8673.1,9327.5,9487.3,8846.8,10034,9509.3,9495.5,9269,10603,10262,9030.7,12173,12407,11070,12104,10934,10901,7585.4,9105.6,6611.1,9884.1,10751,11206,11683,9609.5,9187.5,9637.7,9752.4,11910,10232,10339,9826.5,12314,10744,11930,13403,11184,11409,12035,10110,11467,13012,12878,12292,12060,10921,11820,11165,9417.2,8689.6,8302.9,8523.5,8909.1,11129,9128.8,10069,10115,8706.1,11115,10113,9841,9923.5,13466,11115,11809,6208.5,9727.2,8674.4,10614,10999,12240,12199,11086,12071,13388,11122,9747.1,7200.8,12126,10441,12862,12855,10232,12568,12258,13356,12360
12128,11126,12538,11098,12264,12643,10258,10667,11538,10229,11605,10224,8538.6,8678.1,9326.3,9481.5,8835.6,10036,9507.5,9534.3,9272.2,10603,10229,8996.9,12195,12437,11079,12156,10925,10929,7590.5,9102.1,6570,9893.8,10734,11287,11766,9552.7,9184.1,9634.3,9747.8,11918,10238,10314,9814.6,12272,10657,11983,13429,11219,11430,12063,10107,11477,13030,12913,12303,12082,10946,11806,11155,9427.2,8746.9,8311.3,8485.8,8893.2,11129,9137.7,10061,10150,8743.4,11132,10109,9852.2,9930.9,13476,11127,11749,6148,9732.7,8655.8,10652,10946,12247,12238,11075,11983,13392,11143,9734.8,7182.1,12147,10454,12909,12882,10245,12582,12280,13319,12394
