11795,11091,11677,11059,12116,12401,9938.6,12429,12581,10307,10844,9079.5,8044.7,8519.7,9452.9,9973.1,8222.9,10599,8980.2,10070,9315.7,9516.8,9522.2,8881.6,12215,11966,11299,12617,11005,10513,9001.5,10483,7408.1,9684.5,10640,11483,11171,10087,9597.4,9094.5,10124,12365,10346,11469,10400,11969,10419,11066,12640,11397,11129,11603,10639,11752,12564,12411,12117,12775,10331,10783,9801.3,8295.6,8542.9,8433.3,8592.1,9369.3,11293,8393.2,9190.9,10241,9413,10383,9593.5,9621.3,8760.5,12415,11135,11564,8750.5,11311,9222.3,10297,10015,11512,11859,10630,12000,13324,11730,9844.8,9442.7,11081,10663,12048,11623,11831,11997,11546,12759,12064
11821,11064,11656,11079,12097,12370,9943.5,12398,12617,10323,10777,9067.4,8024.4,8529.9,9468.6,9962.7,8208.8,10561,8987.7,10039,9309.6,9522.7,9503.5,8878.7,12175,11986,11286,12635,11000,10498,8983.2,10429,7350.3,9687.6,10663,11467,11178,10096,9583.4,9092.5,10114,12307,10355,11480,10399,11966,10426,11054,12737,11336,11174,11569,10644,11781,12451,12438,12125,12720,10322,10739,9842.1,8288.8,8559.5,8455.3,8583.9,9376.9,11295,8429.1,9206.3,10257,9413.4,10403,9610.4,9586.8,8761.8,12386,11122,11566,8808.6,11340,9229.5,10313,10045,11484,11879,10673,11842,13322,11678,9839.6,9449.9,11026,10644,12055,11621,11802,12001,11567,12819,12084
11681,11093,11690,11065,12059,12289,9940.7,12408,12577,10306,10828,9072.5,8019.6,8547.8,9471.3,9977.3,8211.9,10561,9007.2,10061,9312.1,9515.7,9527.9,8886.4,12185,11998,11272,12604,10991,10495,9000.8,10447,7365.6,9717.7,10687,11454,11153,10121,9607.1,9102.2,10131,12430,10354,11429,10383,11988,10390,11017,12546,11365,11170,11546,10648,11783,12412,12445,12132,12746,10308,10752,9832,8311.6,8580.2,8454.9,8561.6,9388.8,11280,8449.9,9212,10233,9404.7,10395,9624.7,9602,8782.2,12421,11087,11550,8818.9,11311,9233.8,10312,10018,11516,11844,10671,11952,13308,11695,9879.9,9435.5,11042,10662,12079,11631,11804,12001,11558,12642,12157
11736,11081,11622,11100,12063,12325,9901.3,12385,12496,10275,10875,9071.9,8015.9,8535.4,9477.3,9979.8,8212.6,10558,8975.8,10019,9296.7,9505.2,9509.5,8855.2,12225,11989,11283,12642,10997,10504,9050,10456,7362.5,9708.7,10665,11427,11137,10118,9558.3,9081.6,10127,12435,10375,11448,10400,11975,10386,11013,12606,11359,11151,11510,10626,11772,12417,12346,12100,12684,10307,10766,9812.1,8276.7,8543.1,8461.1,8583.7,9374.4,11248,8434.3,9213.5,10212,9405.8,10362,9601.9,9561.5,8759.8,12391,11105,11577,8810.9,11319,9227.5,10294,10042,11467,11850,10636,11947,13302,11677,9859.2,9434.2,11008,10653,12045,11599,11794,11986,11530,12707,12156
11693,11091,11581,11110,12049,12323,9953.4,12417,12597,10292,10803,9059.7,8024.9,8541.4,9483.4,9996,8221.4,10599,9004.4,10044,9314.7,9533.7,9523.8,8860.9,12233,12000,11323,12614,11023,10499,9048.2,10419,7414.8,9716.3,10663,11469,11062,10114,9571.9,9103.4,10111,12401,10377,11466,10400,11983,10389,11007,12473,11306,11172,11565,10626,11795,12418,12366,12131,12713,10310,10760,9801.3,8253.2,8586.6,8473.8,8568.6,9387.8,11263,8454.4,9190.9,10250,9384.6,10381,9607.4,9571.2,8767.5,12418,11092,11587,8780.6,11316,9196.8,10280,10039,11504,11900,10643,11921,13310,11692,9859.5,9445.5,11018,10676,12082,11619,11794,12002,11544,12753,12088
11764,11048,11573,11157,12105,12235,9971.3,12388,12500,10316,10898,9101.1,8015.4,8563.4,9483.9,10017,8251.3,10595,9023.1,10062,9324.9,9540.3,9534.6,8889.7,12233,12007,11323,12648,10947,10497,9086.8,10485,7394.9,9738.2,10658,11428,11192,10099,9602,9100.1,10108,12437,10375,11475,10394,11962,10424,11042,12674,11357,11160,11544,10656,11852,12369,12342,12141,12639,10331,10722,9834.5,8256,8593.3,8469,8576.8,9368.3,11264,8454.6,9215.3,10278,9412.4,10410,9599.3,9592.6,8794.2,12447,11131,11603,8824.3,11320,9235.5,10329,10085,11524,11860,10638,11979,13310,11724,9864.5,9479,11033,10680,12061,11612,11799,11986,11554,12667,12086
11782,11067,11519,11143,12073,12226,9958.3,12386,12455,10311,10802,9083.7,8000.9,8537.4,9460.9,9987.1,8232.8,10590,9006.3,10081,9338.7,9545,9538,8864.6,12175,12003,11323,12655,10946,10502,9084.3,10469,7367.4,9708.3,10650,11490,11216,10080,9576.4,9108,10091,12405,10353,11426,10404,11977,10421,11031,12670,11286,11139,11541,10637,11848,12328,12304,12155,12588,10301,10774,9815.8,8294,8587.6,8459.4,8595.4,9378.4,11236,8442.1,9174.8,10255,9410.6,10396,9604.1,9588.5,8762.2,12393,11101,11594,8801.3,11333,9208.5,10309,10069,11502,11855,10634,11974,13312,11734,9838.1,9455.1,11066,10686,12102,11614,11768,11980,11529,12748,12009
11690,11145,11582,11200,12117,12230,9966.6,12392,12463,10313,10851,9092.1,8037.7,8560.7,9484.9,9988.6,8226.7,10607,9031.1,10067,9305.1,9534.1,9532.5,8861.4,12250,12035,11283,12676,10932,10506,9034.3,10473,7406.4,9729.4,10654,11430,11139,10076,9558.5,9109.4,10093,12436,10369,11443,10394,11948,10377,11024,12691,11291,11138,11534,10631,11877,12326,12295,12130,12584,10362,10740,9818,8293.8,8633.3,8481.7,8593.9,9367.1,11254,8460.4,9201,10268,9412.3,10375,9604.5,9572.4,8757.8,12432,11115,11606,8805.9,11341,9207.9,10308,10072,11498,11869,10643,11939,13325,11745,9828.6,9471.6,11011,10656,12119,11587,11765,11968,11531,12769,12072
11701,11071,11540,11178,12050,12149,9962.6,12371,12396,10328,10838,9092.1,8043.7,8564.3,9455.7,9990.8,8273.9,10594,9045.1,10072,9285.7,9542.5,9537.9,8889.7,12228,11976,11280,12705,10928,10534,9069.7,10467,7369.4,9758.7,10682,11503,11189,10100,9608.8,9121.6,10116,12426,10386,11438,10413,11956,10410,11040,12668,11318,11100,11478,10655,11891,12300,12215,12155,12599,10360,10760,9839.9,8294.1,8560.5,8492.5,8574.8,9354.4,11228,8446.1,9203.4,10267,9392.3,10424,9589.9,9595.9,8747.5,12445,11119,11569,8755.7,11328,9200.9,10299,10080,11533,11825,10712,11997,13330,11747,9830.2,9471.3,11065,10714,12060,11613,11787,11980,11558,12687,12092
11803,11060,11505,11206,12039,12119,9985.4,12348,12306,10370,10886,9103.2,8063.7,8549.5,9453.4,10044,8283,10581,9046.3,10063,9310.7,9576.7,9561.3,8900.5,12258,11995,11312,12690,10982,10494,9039.7,10529,7394.1,9780.1,10667,11487,11188,10128,9634.7,9149.9,10122,12516,10404,11423,10428,11964,10430,11072,12741,11349,11172,11485,10674,11930,12231,12182,12136,12572,10355,10819,9832.7,8318,8613.6,8506.5,8592.1,9328.7,11269,8475.9,9225.5,10271,9408.9,10431,9578.9,9633.6,8765.1,12406,11107,11619,8818.5,11364,9236.1,10325,10077,11530,11828,10683,12046,13376,11752,9830.8,9467.5,11053,10755,12039,11697,11748,11993,11529,12718,12077
11733,11064,11463,11223,12052,12082,9974.4,12361,12334,10357,10886,9125,8063.5,8564.2,9430.5,10022,8301.8,10606,9056,10039,9295.3,9568.3,9551.6,8907.3,12245,12037,11300,12726,10978,10536,9106.3,10482,7383.9,9764.7,10695,11459,11210,10132,9644.2,9135.6,10131,12405,10400,11471,10410,12001,10465,11052,12610,11402,11101,11509,10698,11920,12249,12232,12148,12619,10370,10801,9856.8,8276.5,8610,8495.5,8579.5,9325.5,11246,8500.7,9244.9,10273,9390.7,10447,9588,9665.8,8783.9,12472,11095,11600,8803,11343,9231,10325,10096,11567,11851,10681,11873,13355,11770,9859.9,9480.4,11091,10753,12086,11676,11769,12020,11543,12697,12116
11671,11033,11473,11256,12014,12138,9973.5,12368,12377,10364,10850,9125.4,8051.4,8540.3,9447.3,10015,8307.3,10578,9041,10046,9279.9,9601.7,9561.6,8906.9,12253,12036,11317,12711,10968,10587,9074.5,10523,7404.5,9760.6,10702,11392,11215,10142,9664.7,9172.7,10141,12502,10423,11459,10427,12000,10478,11050,12659,11391,11189,11520,10662,11916,12175,12213,12147,12604,10358,10803,9849.8,8273.9,8598.5,8465.7,8591.1,9342.9,11272,8493.1,9260.2,10283,9412.2,10466,9614.1,9619.1,8767.5,12460,11090,11642,8854.8,11364,9239.7,10333,10104,11576,11881,10691,12076,13372,11717,9864.6,9484.5,11104,10761,12185,11702,11806,12047,11562,12721,12093
11731,11016,11493,11223,11980,12058,9941.7,12378,12387,10367,10866,9085,8031.1,8525.2,9420.1,10014,8303,10567,9049.8,10051,9288.5,9589.1,9562.9,8897.3,12288,12027,11291,12699,10927,10538,9084.9,10465,7395.6,9760.8,10664,11430,11224,10105,9623.1,9115.2,10126,12453,10393,11472,10409,12019,10418,11029,12597,11407,11186,11515,10662,11876,12231,12179,12121,12592,10381,10725,9849.5,8268.3,8616.7,8449.9,8568.1,9343.9,11221,8495.1,9261.1,10266,9391.1,10448,9582.3,9629.4,8777.3,12476,11132,11594,8849.3,11362,9273.9,10303,10102,11550,11879,10673,11952,13397,11714,9861.3,9483.2,11068,10745,12084,11715,11793,12050,11548,12596,12072
11757,11068,11530,11200,11938,12087,9942.1,12348,12375,10388,10828,9095.5,8022.7,8512.3,9382.4,10004,8309.9,10558,9041.5,10064,9259.7,9555.2,9544.9,8883,12274,12009,11285,12714,10920,10506,9038.5,10486,7383.6,9739.6,10631,11400,11173,10116,9608.1,9103.4,10101,12468,10369,11435,10368,11991,10369,11012,12461,11305,11109,11491,10670,11847,12234,12177,12140,12613,10358,10716,9845.2,8280.9,8588.1,8443.3,8551.5,9305.1,11215,8469.9,9241,10271,9366.2,10433,9606.2,9577.2,8756,12483,11044,11597,8835,11358,9248.6,10261,10050,11538,11821,10640,12010,13351,11690,9839.3,9486.6,11068,10771,12136,11706,11780,12011,11549,12554,12013
11666,11070,11508,11158,11977,12049,9957.6,12387,12381,10350,10792,9050.3,8003.7,8511.1,9400.1,10050,8282.3,10589,9037.3,9986,9302.2,9552.5,9524.1,8892.7,12276,11958,11246,12660,10908,10510,9057.1,10482,7378.8,9728.2,10659,11434,11158,10081,9588.6,9112.2,10104,12402,10370,11399,10367,11972,10374,10992,12499,11220,11114,11513,10679,11823,12249,12158,12170,12631,10345,10626,9831.5,8278.2,8587,8441.8,8554.5,9313.6,11197,8450.2,9236.9,10281,9374.5,10433,9610.5,9564.3,8750.3,12438,11038,11624,8819.2,11339,9247.7,10281,10070,11512,11807,10615,12023,13320,11639,9790.2,9464.8,11065,10721,12055,11616,11716,11987,11493,12490,12094
11620,11123,11499,11135,12021,12047,9961.4,12379,12360,10409,10849,9084.9,7993.7,8543.3,9408.5,10044,8292.5,10568,9051.5,9994.6,9295.9,9566.3,9549.1,8854.5,12255,11968,11256,12641,10875,10531,9086.5,10505,7367.5,9726.2,10643,11332,11130,10099,9614.2,9119.8,10088,12462,10381,11423,10360,11977,10408,10989,12381,11233,11087,11527,10681,11795,12324,12162,12173,12694,10406,10675,9776.5,8262,8573.1,8449.8,8562.6,9282.4,11176,8455.3,9237.5,10281,9357.7,10415,9603.6,9585.7,8747.7,12401,11050,11594,8821.8,11331,9219.8,10239,10031,11494,11808,10613,11842,13333,11590,9764.4,9436.7,11063,10764,12057,11642,11715,11983,11452,12434,11976
11615,11107,11565,11104,11997,12079,9986.8,12413,12401,10458,10799,9072.7,8013.5,8571.7,9434.5,10055,8282.1,10602,9054.6,10019,9342,9558.3,9589.2,8907.9,12221,11992,11278,12644,10914,10586,9062.3,10504,7401.9,9736.7,10676,11387,11178,10126,9633.4,9173,10091,12466,10399,11412,10371,12013,10426,11006,12392,11283,11091,11570,10711,11812,12401,12201,12231,12726,10417,10676,9822.9,8263,8634.1,8470.3,8580.9,9317.8,11170,8490.6,9233.6,10326,9423.8,10452,9620.5,9606,8764.7,12444,11052,11621,8799.4,11329,9184.3,10219,10026,11530,11795,10594,11898,13363,11608,9756.2,9416.9,11066,10770,12073,11681,11720,11987,11489,12453,12027
11653,11151,11551,11159,12092,12170,9973.5,12437,12456,10417,10836,9035.5,8013.7,8559.9,9414.7,10046,8251.6,10629,9065,10007,9321.6,9564.4,9580.5,8894.4,12219,12014,11276,12664,10870,10510,9073.2,10439,7415,9758,10653,11405,11231,10089,9620.7,9154.9,10080,12419,10380,11393,10368,11953,10376,10969,12366,11244,11120,11628,10715,11844,12376,12235,12243,12756,10390,10665,9743.2,8237.4,8598.7,8449.3,8581.1,9296.6,11186,8451.9,9218.3,10332,9390.4,10450,9613.3,9592.8,8749.5,12399,11091,11570,8846.1,11352,9202.2,10267,10039,11533,11821,10623,11962,13308,11627,9716.4,9415.8,11066,10744,12141,11684,11673,11945,11461,12338,11961
11608,11158,11577,11136,12105,12195,9999.2,12455,12471,10384,10765,9056.5,8035.8,8558.6,9436.8,10050,8227.1,10611,9044.9,10047,9327.1,9554.1,9586.5,8865.3,12176,11977,11273,12672,10923,10550,9082.7,10461,7387.2,9741.1,10675,11421,11182,10115,9611,9157.5,10065,12437,10398,11423,10362,11954,10392,10994,12335,11241,11092,11649,10724,11861,12404,12202,12241,12726,10372,10653,9777.3,8256.6,8589.3,8415.7,8586.2,9330.2,11175,8464.1,9221,10356,9432.7,10432,9631.3,9618.5,8742.2,12388,11072,11613,8784,11309,9192.3,10257,10035,11509,11785,10623,12006,13338,11646,9698.2,9388.1,11040,10768,12045,11649,11677,11952,11468,12368,11949
11747,11183,11580,11107,12115,12212,9973.1,12456,12437,10338,10744,9058,8017.2,8531.7,9439.9,10032,8210.1,10656,9050.4,10045,9335.7,9534.2,9565.7,8894.4,12237,11976,11270,12646,10907,10537,9055.6,10455,7419.4,9716.4,10652,11436,11225,10084,9598.3,9123.2,10062,12395,10387,11389,10379,11932,10390,10991,12324,11232,11074,11648,10718,11858,12433,12173,12261,12752,10361,10623,9777.9,8274.2,8564.3,8435,8565.8,9332.8,11206,8461.7,9250.9,10345,9393.9,10433,9613.4,9602.4,8739.9,12385,11070,11591,8773.7,11276,9199.4,10258,10019,11508,11833,10620,11886,13302,11652,9702.6,9405.5,11018,10736,12090,11659,11672,11962,11473,12485,11956
11606,11164,11593,11119,12091,12172,9989,12461,12455,10360,10777,9051.3,7999,8523.5,9402.4,10025,8211.1,10653,9037.4,10029,9335.7,9535.3,9558.2,8866.4,12193,12007,11297,12664,10919,10518,9072.9,10444,7360.9,9745.8,10680,11419,11180,10076,9601.2,9121,10056,12442,10403,11401,10393,11946,10364,11005,12300,11233,11094,11657,10709,11841,12446,12259,12250,12782,10340,10625,9758.4,8267,8575.1,8398.9,8542.5,9304.4,11175,8424.7,9209.6,10346,9401.2,10425,9589.8,9626.7,8745.2,12402,11096,11562,8787.1,11279,9200.2,10274,10043,11510,11840,10606,11928,13280,11688,9718.5,9396.8,11019,10750,12093,11648,11674,11951,11484,12442,11929
11670,11129,11566,11060,12028,12137,9996,12449,12462,10332,10720,9032.9,8017,8517.2,9408.5,9998,8191.2,10614,9013.3,10045,9327.6,9529.7,9557.2,8880.5,12219,11987,11272,12634,10901,10502,9060.2,10399,7360.4,9732.4,10646,11467,11186,10072,9585.8,9112.1,10062,12382,10357,11379,10381,11937,10395,10984,12253,11189,11048,11645,10702,11866,12481,12226,12246,12795,10336,10653,9775.2,8296.2,8546.2,8392.1,8561.9,9313.3,11177,8417.6,9212.1,10333,9400.4,10394,9612,9586.7,8739.9,12386,11122,11578,8792.8,11264,9188.6,10259,10022,11507,11854,10592,11999,13317,11689,9706.3,9378.3,10983,10709,12099,11645,11710,11958,11478,12362,11894
11616,11139,11636,11048,12056,12183,9998.3,12467,12546,10349,10755,9036.2,8017.6,8533.4,9436.3,9997.4,8206.1,10637,8996.7,10049,9344.5,9539.3,9586.2,8873.3,12220,11932,11281,12619,10962,10500,9025.7,10450,7402.9,9748.7,10660,11456,11149,10094,9598.3,9122.6,10077,12400,10375,11373,10390,11946,10432,10992,12441,11213,11084,11621,10730,11823,12517,12267,12268,12777,10310,10638,9798.9,8278.6,8560,8362.8,8539,9307.6,11197,8405,9238.7,10343,9419.3,10410,9617.9,9609.2,8726.4,12381,11073,11590,8763.4,11284,9201.5,10291,9995.6,11461,11837,10633,11923,13284,11675,9712,9379,11013,10710,12062,11635,11667,11957,11505,12473,11856
11677,11113,11636,11056,11993,12181,10022,12465,12533,10375,10787,9060,8034.7,8518.5,9437.2,10031,8211.6,10668,8997.6,10087,9340.7,9549.4,9594.1,8887,12145,11985,11286,12667,10914,10539,9049.9,10468,7391.1,9780,10660,11531,11333,10092,9641.7,9155.7,10106,12399,10377,11408,10415,11956,10417,11016,12456,11258,11064,11648,10720,11846,12493,12328,12275,12810,10308,10632,9790.4,8305.7,8578.8,8379.4,8557.3,9320,11201,8429.7,9262.6,10384,9429.3,10428,9616.6,9611.5,8750.1,12367,11073,11553,8772.2,11257,9259.9,10353,10016,11490,11845,10667,11988,13309,11703,9747.4,9403.7,10997,10719,12097,11681,11655,11958,11509,12536,11976
11632,11115,11666,11002,11936,12159,10053,12452,12480,10337,10761,9053.3,8020.6,8522,9436.7,10028,8225.6,10661,9005.2,10041,9338.1,9569,9606.2,8882.3,12170,11959,11306,12628,10892,10508,9082.5,10437,7393.7,9748.9,10672,11531,11147,10089,9619.7,9164.3,10110,12464,10409,11416,10432,11976,10421,10970,12411,11292,11112,11621,10714,11768,12441,12326,12249,12799,10285,10637,9793.2,8326.2,8560.5,8359.3,8529.3,9315.5,11200,8376.5,9247.9,10349,9400.4,10411,9620.3,9628.2,8731.9,12373,11089,11578,8796.8,11290,9210.5,10299,10027,11505,11837,10657,12148,13304,11705,9750.2,9365.6,11013,10723,12083,11667,11686,11970,11470,12488,11963
11588,11077,11667,11014,11959,12111,10061,12455,12497,10345,10745,9079.5,8053.8,8505.5,9414.9,10038,8206.2,10689,9004,10113,9338.8,9550.1,9610.4,8894.6,12155,11972,11293,12572,10903,10502,9067.2,10454,7420.1,9787.1,10668,11471,11215,10102,9635.2,9179,10112,12390,10418,11372,10415,11961,10477,11012,12476,11267,11107,11602,10711,11775,12411,12261,12244,12864,10279,10639,9764.9,8296.3,8540.5,8373.4,8521.2,9289.8,11229,8378.3,9254.3,10381,9442.7,10421,9594.4,9648,8729.3,12364,11059,11582,8800.1,11307,9240.1,10335,10030,11509,11888,10666,12059,13366,11739,9776.4,9415.2,11029,10744,12070,11678,11665,11981,11504,12521,11947
11642,11040,11613,11012,11900,12138,10048,12422,12527,10309,10800,9066.8,8049.8,8495.9,9423.2,10026,8207.7,10672,8981.2,10159,9370,9539.7,9568.7,8896.7,12164,11975,11295,12624,10977,10482,9032.9,10458,7397.2,9774.2,10669,11518,11334,10081,9635.2,9179.9,10092,12453,10388,11423,10386,11946,10463,11004,12517,11267,11092,11606,10730,11745,12334,12348,12209,12794,10301,10641,9788,8332.2,8552.8,8359.6,8537.4,9312,11286,8372.5,9224.7,10371,9465.3,10428,9611.8,9677.5,8739.7,12365,11075,11589,8781.4,11292,9219.2,10306,9997.8,11500,11873,10621,11895,13309,11729,9796.7,9435.9,11021,10742,12042,11712,11683,11999,11515,12453,12069
11741,11058,11614,11045,11924,12054,10060,12388,12477,10317,10660,9069.9,8070.5,8472.2,9416.5,10025,8223.9,10627,8964.9,10111,9369,9544.1,9587.1,8893.3,12189,11984,11322,12620,10940,10501,9059.4,10437,7424.2,9766.9,10674,11423,11222,10078,9622.5,9174.1,10121,12435,10403,11374,10379,11978,10428,11008,12467,11295,11074,11604,10734,11730,12337,12374,12178,12757,10292,10618,9789.7,8334.9,8571.3,8368.9,8502.3,9321.2,11290,8417,9213.7,10323,9456.1,10395,9599.5,9675.6,8755.8,12364,11071,11571,8799.7,11330,9221.7,10293,10011,11476,11882,10642,11973,13290,11690,9784.1,9448.7,11021,10761,12053,11713,11701,12018,11505,12443,12053
11666,11075,11547,11106,11853,12043,10020,12374,12497,10261,10728,9055.4,8073.5,8444.8,9405.8,9998.2,8202.5,10602,8965.8,10110,9331,9547.9,9575.2,8863.3,12112,11938,11340,12540,10832,10464,9083.4,10426,7383.6,9745.7,10636,11318,11102,10089,9608.5,9170.2,10116,12491,10389,11363,10394,11976,10411,10994,12485,11266,11146,11565,10715,11747,12265,12311,12108,12706,10243,10628,9815.5,8325.8,8550.7,8351.9,8496,9282.4,11261,8395.5,9159.4,10291,9438.6,10387,9568.1,9685.7,8728.9,12328,11040,11570,8777.7,11316,9211.3,10295,10011,11444,11866,10665,11999,13273,11665,9805.5,9430.9,10993,10741,12064,11670,11673,12003,11525,12464,11966
11677,11029,11478,11130,11896,12036,10004,12329,12407,10316,10734,9048.8,8043.7,8422.8,9396,9983,8189.5,10575,8952.7,10072,9293.7,9549.2,9536.3,8895.8,12114,11986,11332,12595,10907,10463,9061.8,10431,7403.2,9767.2,10681,11353,11238,10098,9645.5,9181.4,10118,12409,10388,11401,10376,11965,10462,11047,12413,11253,11134,11581,10684,11766,12176,12246,12106,12695,10240,10658,9773.2,8311.7,8552.3,8314,8471.8,9254.1,11288,8364.9,9162.1,10248,9404.9,10411,9577.1,9679,8724.9,12341,11062,11555,8763.6,11276,9236.9,10295,10059,11477,11873,10686,11867,13317,11633,9828.2,9440.7,11004,10752,12099,11713,11742,12026,11498,12504,11973
11663,11002,11432,11172,11958,11921,9993.1,12331,12348,10351,10724,9023.2,8013,8374.5,9366.3,9996,8205.1,10550,8898.8,10044,9273.2,9540.4,9525.5,8881.1,12136,11960,11318,12588,10861,10474,9081.4,10428,7400.5,9755.3,10658,11304,11125,10130,9626.5,9187.5,10134,12443,10395,11413,10395,11992,10465,11031,12522,11312,11080,11530,10674,11829,12232,12187,12079,12637,10269,10568,9780.3,8312.1,8551.5,8294.1,8461.7,9240.1,11291,8357.7,9187.7,10230,9405.1,10377,9555.5,9677.5,8743.2,12314,10997,11539,8833.5,11308,9249,10291,10060,11459,11854,10660,12050,13267,11636,9824.6,9440.9,10993,10746,12137,11674,11724,12023,11465,12463,11993
11687,11037,11480,11177,11924,11921,10021,12317,12295,10273,10730,9033.3,8020.1,8355.8,9387.6,10004,8179.8,10526,8868.8,10069,9272.5,9548.5,9539.2,8884.8,12118,11946,11335,12630,10906,10474,9080.3,10456,7372.3,9723,10666,11335,11049,10114,9582.3,9168.3,10141,12475,10391,11418,10416,11984,10447,11025,12479,11256,11102,11564,10643,11859,12150,12180,12128,12588,10225,10593,9746.9,8309.5,8537.3,8291.7,8477.8,9240.2,11261,8347,9188.8,10195,9408.6,10420,9577.9,9686.6,8740.1,12326,11063,11555,8853.3,11308,9242.8,10285,10061,11503,11867,10651,11944,13298,11626,9826.3,9431.8,11039,10705,12079,11711,11726,12013,11490,12615,11975
11605,11035,11458,11178,11907,11878,9992.2,12305,12249,10238,10687,9010.6,8017.6,8344,9397.8,9973.2,8169,10502,8863.4,10068,9255.3,9520.2,9543.2,8889.5,12144,11922,11320,12588,10886,10438,9015.2,10433,7384.4,9723.5,10641,11316,11102,10097,9578.8,9186.6,10124,12472,10383,11375,10384,11972,10420,11007,12503,11248,11053,11508,10656,11850,12082,12139,12074,12529,10232,10582,9770.9,8289.8,8517.2,8256.4,8451.5,9233.3,11237,8336.4,9141.5,10184,9395.7,10383,9549.7,9672,8739.3,12331,11057,11539,8811.1,11297,9245,10282,10022,11437,11840,10621,12016,13265,11570,9804.8,9420,10992,10704,12021,11653,11689,11975,11461,12598,12005
11590,10993,11287,11170,11850,11848,9988.2,12250,12228,10272,10695,9002.3,8023.8,8323,9382.1,9985,8147.2,10464,8851.5,10014,9198.6,9506.6,9508.6,8877,12094,11909,11311,12605,10930,10461,9007.2,10453,7378,9700.2,10617,11241,11064,10091,9573.2,9151.6,10119,12489,10386,11401,10368,11954,10387,11049,12487,11278,11096,11462,10653,11837,12053,12111,12053,12494,10229,10573,9740.8,8270.5,8501,8257.3,8431.5,9252.7,11214,8311.1,9116.4,10177,9386,10407,9529.9,9669,8754.7,12357,11008,11568,8787,11294,9225.5,10254,10014,11454,11846,10620,11918,13266,11601,9811,9411,10994,10754,12085,11683,11688,12020,11505,12522,11986
11699,11006,11384,11186,11885,11853,9986.8,12228,12242,10269,10758,9019.4,8032,8325.8,9420.2,9977.1,8113.2,10479,8862.5,10072,9228.3,9497.7,9519.2,8875.4,12102,11915,11347,12604,10900,10444,9056.3,10417,7386.6,9673.3,10639,11331,11164,10092,9589,9174,10123,12451,10379,11393,10351,11967,10426,11038,12471,11227,11080,11477,10670,11836,12010,12068,12013,12527,10230,10620,9793.2,8301.5,8533.1,8262.3,8446.5,9305.8,11231,8302.6,9124.3,10195,9410.9,10384,9566,9707,8733,12364,11056,11521,8793,11303,9225.1,10262,10006,11434,11825,10627,11870,13216,11620,9807.4,9424.6,11012,10748,12085,11714,11705,12004,11477,12585,11977
11685,10935,11359,11146,11781,11810,9951.7,12200,12220,10260,10709,8979,8040.8,8352.4,9447.4,9959.3,8118.9,10434,8848.6,10086,9241.1,9493.8,9509.7,8887.4,12087,11943,11321,12561,10915,10439,9018.3,10447,7366.2,9673.6,10605,11309,11146,10117,9616.4,9179.2,10140,12398,10364,11385,10355,11974,10428,11034,12456,11277,11092,11440,10644,11783,12003,12040,11984,12502,10186,10579,9741.1,8327,8526.2,8293.2,8447.1,9283,11265,8290.9,9121.9,10177,9393.3,10405,9552.9,9680.8,8736,12311,11068,11575,8820.8,11299,9241.7,10263,10016,11461,11889,10620,11850,13252,11620,9812,9440,11038,10773,12101,11723,11731,12020,11481,12464,11971
11554,10984,11416,11077,11790,11850,9949.4,12207,12266,10281,10678,8979.5,8049.8,8353.9,9398.7,9935,8113.5,10434,8845.5,10067,9218.5,9490.2,9480.6,8857.1,12141,11955,11310,12506,10938,10452,9038.6,10429,7395,9679.1,10610,11305,11067,10128,9618.9,9166.4,10132,12403,10368,11405,10370,11973,10472,11032,12480,11288,11078,11434,10621,11729,12029,12075,11969,12504,10266,10589,9737.7,8338.3,8542.7,8302.4,8459.8,9311.3,11253,8297.8,9105.2,10178,9394.9,10393,9578.4,9676.2,8729.2,12343,11041,11542,8766.4,11293,9224.9,10233,10007,11433,11869,10617,11921,13219,11615,9800.6,9392.4,11023,10719,12103,11699,11697,12017,11492,12517,12011
11645,10958,11422,11107,11806,11893,9977.5,12244,12318,10290,10668,9002.5,8051.1,8376.3,9415.5,9974.8,8144.5,10449,8869.5,10077,9227.2,9498.5,9510.2,8867.7,12162,11930,11331,12560,11007,10467,9060.9,10423,7383.8,9707.9,10636,11333,11031,10123,9631.9,9197.2,10152,12410,10394,11387,10388,12012,10487,11043,12353,11289,11111,11493,10644,11796,12118,12163,12019,12548,10232,10611,9747.9,8312.5,8539.3,8339.2,8508.3,9307.3,11259,8332.5,9117.6,10189,9397.7,10387,9566.7,9720.1,8715.8,12366,11051,11560,8802.3,11337,9235.5,10267,10017,11455,11848,10649,11748,13264,11621,9844.9,9452.6,11054,10759,12125,11732,11720,12037,11517,12654,12007
11617,11002,11444,11073,11860,11940,9974.9,12249,12358,10283,10734,9006,8071.6,8382.4,9425.6,9964.4,8132.4,10448,8866.4,10080,9246.9,9506.9,9522.6,8891.8,12114,11952,11317,12531,10954,10459,9060.7,10443,7387.1,9712.3,10633,11295,11036,10143,9638.9,9204.3,10145,12503,10413,11388,10368,11988,10404,11000,12482,11278,11096,11502,10632,11792,12099,12149,12045,12599,10279,10634,9789.5,8322,8598.4,8343.9,8494.2,9333.6,11244,8331.1,9112.5,10175,9407.5,10418,9586.8,9720.6,8732.3,12350,11073,11568,8770.3,11314,9220.3,10251,10015,11458,11873,10643,11914,13286,11635,9831.7,9453.1,10995,10772,12150,11685,11712,12039,11482,12485,11960
