13037,10567,12062,10121,11167,11956,9197.4,10482,11241,10088,11814,10049,8813.7,8890.1,9785.9,9526.5,8464.8,10091,8955.6,9917.9,9571,10605,10528,8820.7,12265,12370,13897,12930,11005,11501,7321.1,8357.7,6062.3,9487.7,12514,11370,12158,9361.5,9494.1,9173.8,9167.1,10952,10893,13005,9704.1,13672,10439,12297,13180,12037,11316,11908,10156,10735,12445,12908,11598,11942,11181,12019,10593,8989,8951.5,8518.7,8992.1,8918.9,10916,9102.9,9293,9620.9,8771.4,10443,10433,10473,9691.1,12841,11218,12152,7295.9,8853.9,8791.1,9932.8,9694.2,11820,12860,11338,12070,14388,11068,10004,8585.5,13156,10766,12116,11665,12680,13885,12683,13288,12394
12997,10580,12102,10147,11185,12006,9216.5,10488,11258,10122,11860,10095,8835.7,8926.4,9801.9,9527.5,8478,10115,8977.5,9921.8,9564.7,10616,10512,8840.1,12292,12411,13930,12974,10910,11586,7322.6,8350.9,6065.8,9489.7,12517,11387,12128,9327.6,9501.1,9173.4,9171.7,11018,10876,13017,9741.9,13668,10441,12290,13189,12053,11373,11903,10158,10752,12477,12930,11609,11966,11248,12083,10660,9003.7,8981.4,8522.6,8988.4,8949.6,10957,9125.9,9279.5,9608.9,8748.5,10448,10466,10465,9729.5,12882,11253,12162,7305.4,8881.4,8773,9970.2,9710.7,11836,12872,11359,12125,14419,11060,10016,8592.9,13227,10818,12141,11652,12685,13899,12697,13420,12410
13033,10553,12068,10179,11168,12045,9195.3,10495,11244,10104,11856,10017,8817.4,8924.5,9812.1,9507.7,8458.6,10116,8965.7,9983.3,9572.8,10631,10490,8833.5,12239,12439,13943,12959,11037,11571,7318.5,8350,6060,9473.7,12519,11384,12054,9311.1,9418,9159.2,9143.1,11038,10874,12969,9687.3,13681,10427,12278,13083,12032,11346,11939,10172,10746,12517,12888,11617,11953,11216,12068,10637,8974.5,8961.6,8504.4,8994.5,8945.9,10935,9149.7,9286.4,9638.4,8786.2,10468,10485,10459,9731.8,12856,11256,12161,7315.1,8879.6,8766.2,9939.9,9718.5,11824,12871,11337,12172,14415,11063,10011,8585.8,13164,10773,12155,11686,12709,13932,12716,13305,12452
13048,10571,12058,10166,11168,11953,9200.4,10487,11229,10102,11927,10064,8809.4,8889.3,9785.6,9513.7,8473.7,10120,8970.8,9932.6,9578.7,10628,10514,8811.2,12241,12422,13918,12902,10969,11518,7320.4,8334,6044.1,9452.6,12467,11367,12061,9289.4,9442.2,9143.2,9114,11031,10826,12986,9660.3,13632,10367,12228,13253,12018,11320,11911,10159,10768,12525,12843,11624,11931,11185,11998,10598,9000.2,8990.5,8492.6,8973.4,8934.8,10945,9128.7,9283.6,9632.6,8771.4,10441,10467,10419,9706,12851,11276,12108,7352.1,8857.8,8759.5,9927.3,9706.7,11828,12905,11342,12163,14377,11041,9998,8581.6,13173,10774,12122,11660,12720,13887,12674,13300,12356
13009,10593,12017,10160,11147,11928,9219.2,10506,11213,10048,11887,10020,8818.7,8892.3,9779.9,9520.2,8434.7,10124,8953.5,9944.6,9580.4,10620,10534,8844.6,12251,12461,13892,12916,10959,11519,7276.3,8330.9,6027.5,9470.2,12451,11378,12007,9288.6,9400.8,9162.1,9098.8,11026,10837,12992,9645.6,13627,10384,12196,13089,11960,11300,11950,10156,10729,12475,12799,11626,11953,11200,12057,10567,8949.5,8929,8486.9,8973.6,8934.1,10924,9091,9278.8,9632.7,8752.7,10448,10446,10400,9664,12809,11233,12150,7340.2,8848.8,8761.3,9919.1,9694.9,11820,12845,11342,12138,14382,11086,9994.6,8569.2,13084,10752,12111,11633,12684,13913,12684,13340,12398
12985,10577,12053,10158,11163,11980,9197.9,10527,11224,10099,11852,10039,8824.5,8904.7,9784.1,9545.3,8491.8,10134,8995.4,9971.1,9596.3,10673,10550,8831.4,12228,12427,13929,12967,11012,11550,7325.6,8315.4,6049.6,9481.8,12479,11363,11986,9291,9433.2,9160.6,9069.5,11045,10850,13005,9614.7,13590,10374,12201,13049,11905,11322,11922,10176,10771,12515,12812,11657,11997,11249,12025,10589,8989.4,8957.3,8486.7,8989.5,8932.1,10928,9124.4,9305.2,9634.8,8797.4,10456,10513,10417,9667.3,12883,11292,12167,7308.4,8858.6,8777.8,9863.9,9702.8,11869,12901,11343,12130,14463,11074,9941.5,8557.8,13169,10758,12150,11679,12677,13910,12686,13287,12372
13012,10611,12121,10201,11174,11991,9223.9,10538,11252,10076,11840,10064,8821.6,8898.3,9794.6,9547.6,8507.7,10161,8992.8,9980.7,9615,10639,10538,8827.5,12266,12488,13960,12984,11042,11589,7306.4,8303.1,6052.9,9505.1,12505,11417,11837,9293.2,9417.7,9141.8,9053.6,11047,10813,12939,9664.2,13583,10349,12156,13114,11867,11401,11979,10184,10789,12531,12862,11655,12018,11198,12028,10591,8996,8987.4,8525.5,9023.2,8969.3,10971,9149.6,9344.1,9683.8,8816.5,10461,10514,10429,9717.2,12861,11295,12179,7334.4,8874.7,8795,9868.9,9739.4,11890,12933,11351,12166,14415,11127,9920.8,8558.9,13147,10736,12136,11640,12695,13874,12682,13082,12329
12970,10620,12096,10165,11183,12036,9216.7,10550,11301,10072,11873,10040,8848.8,8916.9,9830.7,9582.4,8476.1,10152,8987.1,9985.9,9620,10663,10551,8844.7,12302,12429,13948,12989,11024,11558,7298.6,8334.3,6035.1,9521.9,12515,11407,11948,9268.6,9438.9,9134.2,9022.1,11048,10815,12967,9631.2,13596,10373,12164,12983,11804,11314,11953,10195,10785,12566,12910,11694,12030,11211,11969,10584,9011.2,8961.6,8514.2,8996.9,8965.7,10954,9138.2,9326.3,9688.4,8810.9,10460,10506,10414,9710.6,12870,11304,12156,7335.3,8873.4,8787.3,9853.9,9724.3,11843,12953,11330,12136,14425,11099,9909.5,8546.9,13118,10774,12155,11648,12688,13803,12657,13257,12263
12954,10623,12129,10129,11194,12059,9239.3,10573,11334,10101,11872,10048,8857.8,8948.1,9823.9,9543.2,8452.1,10172,8994.1,10007,9624.5,10678,10522,8860.1,12311,12460,13971,13009,11037,11621,7271.1,8342,6038.5,9534.9,12526,11433,11967,9312.9,9470.5,9163.2,9042.3,11018,10828,12943,9671.4,13607,10371,12153,12964,11772,11326,11964,10193,10736,12600,13024,11676,12037,11220,12064,10618,9028.4,9020,8531.3,9012.2,8941.4,10948,9157,9323.3,9690.4,8807.8,10468,10515,10421,9730.9,12877,11288,12195,7268.5,8853.2,8792.9,9823,9721.6,11881,12961,11327,12097,14418,11095,9837.2,8513.5,13173,10740,12116,11626,12622,13786,12648,13297,12182
13011,10664,12166,10135,11213,12146,9223.3,10583,11351,10111,11905,10071,8867.7,8947.3,9811.1,9567.1,8491.9,10143,8986.1,9975.1,9641.3,10635,10534,8856.2,12302,12448,13998,12992,11096,11589,7323.4,8353.1,6047.5,9548.9,12549,11398,12017,9314.6,9457.6,9197.9,9057.6,11059,10858,12958,9647.7,13648,10376,12184,13088,11816,11319,12052,10192,10751,12628,13015,11695,12079,11237,12123,10655,9028.6,9005.8,8535.5,9001.6,8958.7,10960,9144.1,9349.7,9693.8,8829.6,10476,10520,10453,9741.3,12926,11275,12199,7357.2,8843.9,8796.3,9807.7,9699.9,11878,12970,11325,12071,14410,11098,9842.3,8497.1,13207,10773,12119,11635,12615,13810,12605,13193,12183
13021,10629,12185,10059,11233,12077,9208.2,10548,11319,10142,11927,10037,8840,8961.6,9845.9,9545.2,8466.4,10146,8953.3,9973,9618.6,10649,10505,8871,12351,12437,13973,12969,11102,11558,7353,8321.8,6024,9499.9,12516,11381,11942,9321.6,9437.8,9167,9048.4,11037,10834,12964,9663.7,13641,10384,12184,12981,11818,11307,11987,10180,10702,12646,12980,11676,12068,11261,12086,10615,9010.9,8993.8,8536.2,9017.3,8969.4,10947,9127.1,9336,9663.3,8815,10491,10532,10443,9726.8,12872,11314,12203,7266.4,8838.9,8787.8,9757.7,9728.9,11885,13020,11293,12105,14429,11067,9810.1,8473.5,13158,10741,12083,11637,12619,13796,12650,13164,12140
12981,10617,12204,10021,11263,12147,9209,10539,11361,10137,11888,10080,8859.3,8958.7,9828.4,9546.8,8471.1,10096,8993.9,9954.7,9620.3,10652,10531,8878.7,12254,12490,14014,13037,11023,11592,7297.3,8308.7,6044.4,9506.3,12537,11365,11999,9299.2,9474.5,9192.3,9056.8,11061,10877,12939,9653.5,13615,10362,12187,13068,11774,11249,12020,10166,10681,12645,13026,11648,12062,11272,12049,10639,9044.5,9039.7,8541.6,9019.3,8959.1,10936,9131.1,9330,9666.9,8822.3,10489,10515,10439,9753.3,12911,11316,12230,7325.7,8866.5,8792,9778.7,9699.7,11899,12993,11313,12067,14446,11087,9837.1,8491.1,13173,10762,12079,11626,12604,13802,12644,13241,12111
13030,10646,12180,10009,11218,12125,9207.1,10538,11329,10131,11990,10063,8844.6,8949.5,9841.6,9545.3,8483.9,10091,8978.8,9965.1,9618.2,10667,10532,8861.8,12303,12454,13978,12988,11056,11614,7302.1,8311.9,6063.9,9515.8,12526,11382,11982,9298.3,9450.7,9215.9,9075.7,11058,10863,12898,9699.3,13602,10404,12208,12989,11797,11338,11992,10160,10645,12658,12906,11644,12072,11296,12119,10681,8993.3,8998.6,8552.9,9015.7,8957.8,10930,9127.7,9324.8,9630.4,8785.4,10483,10496,10433,9727.4,12875,11289,12196,7267.7,8832.7,8806.9,9793.1,9716.2,11910,12953,11338,12121,14401,11047,9852.9,8507.7,13147,10717,12066,11654,12614,13809,12627,13203,12135
12924,10640,12231,10016,11271,12074,9201.8,10562,11334,10131,11935,10083,8846.9,8958.3,9808.1,9532.9,8482.7,10116,8985.7,9986.3,9611.7,10648,10538,8852.6,12287,12475,13987,12985,11044,11613,7304.4,8326.2,6019.9,9475.9,12525,11445,12014,9277.4,9439.9,9209.4,9062.8,11009,10821,12928,9615.4,13614,10358,12183,13059,11810,11274,12024,10177,10662,12674,12989,11650,12057,11272,12118,10667,9026.4,9010,8556.4,8985,8996.7,10938,9141.1,9307.3,9629,8818,10501,10472,10450,9730.8,12878,11311,12195,7277.2,8852.3,8812.4,9803.8,9686.1,11899,12959,11329,12131,14423,11066,9866.4,8486.3,13124,10729,12044,11625,12625,13790,12599,13185,12162
13052,10640,12190,10030,11254,12112,9213.1,10555,11319,10123,11927,10065,8857.5,8930,9826.8,9531.3,8480,10113,8996.3,10000,9625.1,10645,10540,8863.9,12268,12457,13967,12996,11072,11605,7276.6,8296.3,6044.3,9496.6,12528,11382,11891,9275.8,9430.8,9167.2,9048.4,11045,10831,12890,9619,13571,10366,12157,13032,11778,11277,11974,10160,10680,12715,12914,11649,12085,11256,12052,10641,9000.5,8980.7,8537,9005.1,8957.3,10917,9126.1,9324.3,9655.1,8823.1,10475,10501,10427,9729.2,12900,11355,12171,7247.4,8809.1,8781.6,9813,9702.3,11896,12950,11328,12127,14385,11077,9836.9,8496.8,13118,10709,12111,11623,12626,13806,12607,13229,12120
13041,10609,12135,9998.7,11213,12112,9222.5,10555,11314,10104,11899,10080,8855.6,8962.3,9837.8,9513.9,8461.9,10125,8953.4,9955.3,9606,10657,10540,8842.5,12263,12478,13936,12941,11030,11605,7310.7,8304,6031.6,9495.1,12534,11372,11986,9277.1,9435.3,9154.4,9043.9,11016,10833,12891,9677.4,13596,10397,12172,13069,11829,11268,11960,10149,10635,12603,12983,11630,12048,11248,12070,10584,9028.9,8977.4,8541,9007.9,8955.7,10912,9144.1,9319.6,9651.2,8815.3,10479,10494,10423,9709.4,12868,11318,12224,7232.5,8836.4,8812.6,9810.2,9687.4,11874,12915,11362,12060,14403,11045,9859,8467.4,13109,10727,12031,11610,12634,13785,12608,13320,12214
12979,10584,12185,9984.6,11219,12102,9215.9,10562,11313,10161,11952,10094,8859.9,8941.3,9850.4,9549.6,8457.8,10123,9003.2,9993.3,9627.9,10668,10551,8846.7,12357,12460,13985,12992,11093,11589,7305,8324.1,6039.4,9518.9,12541,11366,11873,9327.7,9467.3,9195.9,9056.4,11055,10859,12894,9625.7,13632,10385,12217,13058,11810,11291,11982,10162,10635,12606,12931,11664,12048,11259,12088,10693,9028.2,9021.3,8552.9,8998.8,8972.9,10928,9164.2,9295.7,9638.5,8800.7,10462,10487,10434,9721.9,12886,11333,12184,7257.7,8840.7,8796.4,9836.1,9728.1,11866,12924,11324,12170,14425,11053,9863.8,8494.6,13173,10758,12051,11614,12644,13817,12609,13266,12133
13073,10597,12200,9944.1,11203,12075,9195.1,10558,11312,10150,11940,10066,8832.4,8987.6,9820,9553.1,8480.7,10131,8988.4,10000,9616.7,10670,10537,8859.8,12302,12452,13968,13040,11120,11593,7280.9,8309.9,6053.8,9509.5,12555,11379,12048,9305.1,9500,9188.4,9074.1,11026,10877,12892,9662.3,13601,10424,12191,13138,11815,11277,12021,10160,10599,12614,13001,11634,12056,11262,12117,10655,9030.5,8976.1,8534.9,9019.2,8965.7,10921,9146.9,9307.8,9653.2,8807.5,10479,10494,10415,9706.6,12851,11289,12231,7299.8,8863.5,8785.3,9831.3,9710.8,11891,12914,11346,12063,14418,11054,9885.4,8501.8,13256,10766,12079,11644,12627,13804,12633,13351,12192
13078,10574,12183,9942.3,11179,12088,9222.9,10580,11353,10146,11927,10098,8862.9,8989.7,9862.8,9556.4,8472,10145,8975.1,9986.3,9618,10668,10546,8838.9,12348,12452,13952,13003,11107,11595,7296.5,8309.4,6037.2,9533.9,12541,11432,12042,9315.5,9488.4,9214.9,9090.1,11064,10851,12948,9663.3,13622,10440,12217,13093,11825,11367,12065,10162,10626,12580,13011,11673,12050,11282,12059,10673,9055.7,8998.3,8559.6,9032.1,8992.5,10942,9144.8,9309.3,9664.4,8803.2,10478,10457,10414,9715.8,12875,11237,12189,7254.1,8838.3,8790.6,9851.2,9726.5,11886,12932,11331,12140,14406,11060,9896.9,8504,13183,10798,12077,11610,12638,13812,12647,13307,12186
13013,10570,12229,9942.9,11165,12048,9218.2,10566,11330,10187,11934,10090,8893.7,8977.8,9871.6,9554.1,8478,10145,9001.9,9998.9,9609.6,10680,10562,8856.4,12264,12444,13952,13014,11068,11617,7293.4,8328.5,6070.9,9542.1,12541,11465,12008,9336.8,9524.7,9205.9,9094.2,11054,10890,12922,9660.1,13677,10431,12271,13166,11832,11311,12026,10162,10562,12531,12961,11685,12083,11266,12109,10681,9056.5,8998,8562.4,9054.9,9009.7,10934,9175.8,9328.3,9651.5,8802.4,10491,10474,10466,9684.6,12889,11248,12171,7340.4,8842.4,8804.7,9866.1,9720.2,11853,12890,11343,12081,14438,11086,9928.9,8513.8,13174,10833,12086,11667,12648,13836,12637,13310,12223
13038,10574,12210,9933.7,11150,11999,9190,10587,11397,10177,11910,10066,8889.6,8985,9861.2,9575.7,8483.2,10147,9030.5,9967.1,9606,10678,10525,8820.7,12249,12506,13936,13077,11054,11618,7292,8362.3,6049.7,9531.2,12555,11438,12065,9323.7,9536.5,9217.2,9103.7,11050,10896,12946,9682.4,13650,10420,12207,13186,11888,11373,11983,10171,10552,12489,13018,11690,12073,11259,12126,10674,9054.5,9030.6,8577.3,9052.9,9005.5,10939,9156,9333.2,9662.5,8795.2,10478,10478,10451,9705.2,12924,11264,12173,7275.5,8883.5,8809.9,9903.1,9762.2,11859,12944,11372,12061,14395,11104,9957.1,8498.5,13238,10837,12114,11672,12674,13851,12646,13317,12246
13150,10601,12199,9955.8,11180,12085,9217,10601,11403,10176,11976,10092,8927.6,9002.2,9866.8,9580.2,8494.2,10156,9030.4,10001,9601.6,10697,10561,8858.9,12300,12437,13963,13038,11116,11572,7318.5,8329.8,6025.2,9544.6,12561,11485,12109,9317.4,9524.5,9226.2,9123.8,11054,10932,12990,9710.1,13686,10462,12237,13169,11958,11357,12091,10179,10588,12511,13011,11692,12090,11297,12148,10705,9094,9034.9,8579.3,9029.1,9014.8,10979,9183.4,9347.4,9666.4,8797.3,10482,10480,10439,9686.6,12911,11318,12169,7293.6,8846.2,8817.3,9914.5,9780.1,11902,12935,11369,12103,14456,11117,9947,8537.2,13247,10824,12163,11683,12666,13889,12683,13392,12294
13119,10585,12242,9947.1,11165,12136,9209.3,10590,11399,10181,11931,10089,8940.7,9013.7,9874.4,9570.9,8493.5,10160,9048.3,10005,9612.2,10720,10556,8858.2,12257,12414,13975,13062,11072,11594,7275.8,8376.6,6069.7,9554,12545,11407,12126,9351.8,9525.7,9215.6,9125.5,11061,10889,12975,9685.1,13685,10460,12230,13173,11927,11336,12017,10167,10592,12554,13023,11699,12082,11280,12069,10681,9088.4,9013.5,8580.1,9058.5,9010.3,10973,9190.1,9334.7,9670.4,8792.2,10479,10479,10454,9693.4,12862,11264,12208,7296.1,8864.9,8815.7,9915.6,9768.7,11904,12923,11394,12107,14482,11136,9963.7,8535.1,13204,10854,12219,11675,12677,13872,12697,13336,12282
13063,10642,12198,9948.1,11139,12110,9216.6,10572,11396,10161,11968,10111,8943.3,9023.7,9868.2,9569.4,8526.4,10159,9039,9970.8,9629.3,10721,10580,8858.6,12271,12420,13966,13054,11094,11619,7315.3,8327.2,6064.6,9556.1,12577,11473,12074,9328.1,9541.9,9223.7,9127.5,11104,10896,13011,9727,13671,10453,12264,13144,11909,11349,12048,10184,10606,12547,13057,11683,12062,11244,12160,10672,9105.6,9032.4,8590.9,9060.5,9015,10962,9194.5,9301.6,9679.3,8812.6,10494,10515,10478,9683.6,12888,11225,12187,7326.7,8870.7,8811,9921.7,9767.7,11873,12927,11372,12179,14476,11121,9962,8560.4,13215,10863,12135,11707,12666,13851,12666,13285,12251
13083,10636,12290,9949.8,11192,12133,9248,10604,11387,10203,11931,10120,8930.7,9006.6,9887.3,9610.8,8521.8,10192,9067.1,9986.4,9642,10727,10583,8884.2,12259,12437,13962,13023,11084,11624,7315.7,8375,6056.3,9569.5,12575,11489,12217,9365,9581.6,9255.1,9153.1,11109,10902,13044,9758.7,13696,10454,12302,13237,11954,11416,12083,10185,10612,12555,13075,11704,12087,11274,12168,10699,9134,9043,8581.1,9078.2,9023.6,10987,9226.6,9324.1,9694.9,8814.2,10487,10496,10486,9711.3,12866,11315,12204,7268.4,8878.7,8837.3,9937.3,9778.4,11868,12950,11379,12142,14490,11119,9969.5,8555.8,13246,10891,12143,11707,12717,13889,12701,13359,12293
13081,10657,12299,9967.2,11227,12169,9228.7,10596,11417,10218,12024,10135,8949.9,9003.7,9900.1,9604,8507.3,10176,9055.2,9986.6,9610.7,10728,10587,8869.4,12320,12463,14013,13020,11109,11628,7332.6,8369.4,6041.6,9564.1,12617,11517,12268,9338.7,9544.5,9244.1,9142.9,11101,10917,13018,9772.6,13701,10449,12292,13155,11965,11396,12077,10165,10636,12651,13074,11715,12092,11286,12090,10674,9121.1,9043.6,8580.8,9099.5,9029.1,10997,9201.5,9350.8,9679.9,8805.3,10495,10515,10469,9692.9,12886,11358,12197,7284.1,8868.7,8835.3,9912.3,9773.1,11873,12963,11383,12205,14468,11125,9945.5,8574.9,13224,10889,12135,11663,12667,13863,12679,13469,12269
13051,10693,12278,9987.6,11211,12221,9255,10603,11412,10217,11979,10140,8969.4,9024.6,9876,9614.6,8506.6,10200,9029.7,9983.1,9653.1,10742,10582,8897.2,12329,12522,14034,13200,11132,11644,7359.3,8361.8,6047,9584.4,12627,11548,12254,9349.8,9551.5,9257.2,9141.7,11130,10919,13023,9755.3,13709,10494,12315,13166,11952,11402,12065,10189,10663,12622,13075,11713,12117,11350,12232,10681,9137,9070.2,8604.8,9082.2,9047,11028,9214.7,9364.8,9709.7,8821.7,10501,10519,10486,9724.9,12943,11394,12225,7302.7,8873,8855.8,9940.1,9781,11926,12999,11387,12303,14554,11157,9972.4,8570.8,13241,10911,12211,11705,12717,13888,12707,13384,12287
13145,10699,12335,10009,11286,12300,9258.5,10612,11445,10246,12028,10138,8935.1,9030.3,9910.5,9633,8527.7,10199,9058.6,10030,9652.2,10728,10613,8901.1,12303,12518,14060,13130,11183,11704,7390.4,8394.8,6060.3,9585.9,12636,11544,12231,9376.4,9563.1,9243.5,9145.3,11112,10920,13063,9790.8,13702,10474,12336,13207,11997,11407,12129,10231,10698,12704,13166,11724,12120,11334,12204,10750,9129.4,9090.3,8597.8,9101.5,9042.5,11023,9240.7,9352.3,9703.2,8833.8,10510,10548,10534,9769.1,12966,11419,12245,7285.4,8902.3,8860.8,9963.6,9816.7,11925,12986,11399,12240,14547,11203,10001,8587.2,13285,10926,12222,11730,12706,13880,12703,13485,12333
13035,10671,12342,10021,11243,12232,9232.4,10590,11417,10221,11990,10101,8912.5,8982,9854.7,9602.8,8473.7,10187,9027.2,10024,9661.4,10674,10576,8883.3,12314,12461,14034,13078,11116,11619,7342.4,8356.4,6047.1,9560.1,12591,11538,12206,9332.5,9513.7,9229.5,9151.2,11044,10914,13042,9751.7,13704,10480,12329,13318,11948,11403,12111,10206,10676,12648,13048,11719,12084,11327,12179,10691,9063.5,9039.2,8570.7,9084.8,9016.4,10981,9172.3,9341.5,9686,8815.1,10473,10524,10479,9701.6,12916,11373,12200,7304.8,8899.5,8825.7,9897.6,9783,11892,12972,11386,12245,14499,11141,9976.7,8571.7,13212,10859,12260,11680,12693,13858,12709,13415,12306
13101,10678,12300,10050,11298,12259,9281.1,10618,11418,10216,11998,10097,8885.6,8991,9889,9605.6,8474.3,10178,9004.9,10011,9647.6,10647,10567,8896.8,12362,12446,14046,13081,11125,11569,7373.8,8357.9,6047.3,9572.1,12606,11577,12224,9305.7,9502.7,9219.2,9150.9,11060,10920,13044,9756.2,13678,10478,12332,13265,11980,11361,12123,10217,10715,12745,13062,11705,12117,11333,12155,10690,9079.8,9005.1,8563.7,9076.3,8970.5,11014,9181.8,9340.1,9697.5,8814.6,10475,10511,10512,9729.9,12931,11380,12223,7300,8845.3,8837.1,9881.7,9774.2,11902,13018,11412,12255,14522,11194,9970.5,8587,13230,10850,12225,11691,12724,13859,12697,13355,12317
13034,10643,12283,10066,11255,12214,9275.2,10604,11405,10172,11928,10106,8879.6,8981.8,9842.1,9581.9,8463.5,10175,9009.7,10055,9659.2,10643,10551,8886.7,12302,12490,14066,13044,11118,11586,7345.4,8311.2,6042.5,9582.9,12595,11582,12182,9300.7,9487.2,9206.7,9127.4,11067,10891,12973,9737.4,13651,10439,12300,13161,11878,11312,12103,10206,10690,12700,13066,11691,12132,11285,12109,10635,9038.7,9016.1,8563.3,9066.2,8988.7,10999,9160.2,9370.8,9676.4,8826.4,10468,10494,10482,9710.9,12889,11360,12218,7336.6,8865.2,8836.5,9882,9751.4,11884,12996,11381,12292,14441,11196,9978.9,8549.5,13211,10803,12142,11668,12716,13820,12671,13287,12340
13062,10628,12234,10027,11233,12170,9247.7,10581,11380,10167,11942,10073,8879.2,8961.3,9830.3,9562.5,8473.5,10163,8993.6,10022,9658,10639,10567,8864.9,12270,12471,14052,12991,11120,11559,7287,8336,6034.9,9555.3,12561,11584,12178,9278,9459.4,9204.6,9103.9,11086,10866,12992,9739.2,13645,10436,12296,13104,11889,11299,12033,10190,10657,12580,13021,11668,12095,11287,12088,10633,9040.4,9027.8,8550.3,9032.9,8967.1,10960,9156.1,9329.5,9671.1,8832.3,10453,10506,10485,9706.8,12864,11326,12176,7330.1,8875.1,8827.4,9862.5,9733.9,11917,13004,11336,12299,14490,11153,9934.7,8544.1,13164,10766,12123,11673,12695,13813,12672,13286,12305
13045,10639,12201,9996.7,11180,12032,9227.5,10601,11385,10142,11889,10034,8830.2,8967.3,9818.9,9556.5,8447.8,10152,8985.9,10010,9605.5,10635,10550,8871.4,12253,12465,14066,13014,11069,11593,7280.8,8325.7,6052.2,9559.7,12605,11547,12151,9285.3,9483.5,9226.6,9127.2,11033,10889,12988,9711.3,13644,10461,12277,13087,11899,11327,12012,10181,10625,12531,13047,11664,12083,11258,12057,10656,9005,8992.1,8565.6,9000.8,8951,10934,9147,9337.1,9654.5,8803.3,10454,10497,10452,9729.1,12865,11381,12186,7304.4,8856.7,8822.7,9882.5,9759.5,11924,12974,11354,12311,14433,11174,9940.3,8534.2,13216,10794,12135,11655,12686,13815,12680,13351,12277
13043,10618,12159,9995,11180,12017,9231.4,10569,11379,10145,11890,10083,8867.1,8964.2,9830.2,9545.2,8478.1,10141,8965.3,9977,9639.9,10664,10554,8868,12330,12483,14020,13012,11091,11569,7373.7,8324.4,6059.2,9568.6,12542,11587,12193,9268.1,9447.8,9204.2,9115.9,11062,10888,12923,9712.1,13653,10430,12268,13119,11909,11303,12011,10171,10611,12531,12978,11651,12086,11285,12024,10627,9032.4,9008.5,8542.6,9030.9,8940,10917,9141.2,9367.8,9665.1,8818.1,10471,10489,10432,9706.5,12914,11270,12176,7325.4,8852,8810.4,9872.1,9729.8,11866,12964,11351,12154,14436,11136,9934.8,8536.7,13158,10809,12121,11623,12657,13833,12661,13300,12268
13053,10596,12227,9989.3,11136,12056,9227.6,10564,11387,10153,11894,10086,8876.7,8965.2,9854.1,9574.1,8484.8,10149,9007.5,9965.5,9613,10693,10554,8861.4,12334,12475,14055,13062,11071,11638,7358.8,8350.3,6043.3,9570.4,12598,11549,12081,9317.1,9522.8,9206.1,9118.9,11120,10884,12945,9705.1,13716,10466,12282,13183,11941,11364,12039,10167,10611,12511,13013,11646,12079,11286,12075,10666,9066.2,9018.7,8548.6,9018.1,8971.8,10955,9139.8,9340.4,9664.8,8805.6,10461,10529,10468,9698.5,12937,11260,12171,7280.4,8879.5,8824.4,9914.7,9757,11897,12982,11384,12181,14480,11165,9963,8557.7,13172,10822,12165,11654,12656,13832,12695,13297,12274
12959,10591,12204,9939.4,11139,11977,9197.4,10532,11342,10122,11895,10086,8884.4,8961.9,9844.7,9530,8451.2,10127,8994.5,9974.7,9637.4,10652,10553,8846.5,12221,12441,14023,13023,11086,11587,7287.7,8323.5,6063,9575.9,12574,11538,12162,9308.7,9495,9188.3,9116.4,11077,10897,12923,9742.5,13663,10422,12275,13136,11968,11332,11998,10132,10558,12530,12999,11615,12037,11238,12045,10699,9055.6,9006.4,8540,9020.2,8958.3,10945,9142.7,9326.3,9648.3,8794.4,10466,10465,10441,9702.2,12890,11322,12166,7343.3,8859.4,8833.1,9910.5,9763.6,11890,12989,11370,12145,14445,11128,9966,8546.2,13170,10833,12132,11677,12677,13821,12687,13306,12281
13050,10595,12136,9922.6,11103,12047,9210.2,10549,11372,10150,11924,10078,8898.8,8983.7,9838.3,9537.3,8462.3,10154,9012.5,10012,9569,10678,10543,8858.9,12274,12452,14035,13052,11064,11560,7315.5,8322.7,6067.2,9551.5,12567,11532,11994,9339.3,9540.3,9208.4,9131.1,11101,10919,12971,9730.3,13712,10491,12288,13223,11987,11360,11986,10156,10589,12524,13004,11652,12043,11267,12127,10695,9085.3,9025.8,8548.3,9049.8,8971.8,10972,9171,9325.8,9667.5,8798,10463,10487,10470,9707.2,12916,11265,12178,7315.7,8874.3,8825,9915.1,9769.6,11881,12978,11382,12250,14451,11141,9978.3,8549.4,13253,10862,12174,11701,12714,13873,12696,13319,12289
13063,10588,12209,9924,11148,12127,9218.2,10543,11383,10173,12047,10136,8914.9,8990.5,9858,9537.1,8480.4,10145,9027,9993.9,9604.2,10670,10560,8877.2,12259,12512,14035,13062,11022,11620,7343.9,8321.5,6051.5,9540.6,12569,11509,12082,9325.6,9555.7,9202.9,9130.2,11076,10927,12983,9732.2,13714,10439,12281,13183,11992,11401,12030,10156,10613,12594,13012,11635,12073,11285,12095,10701,9062,9006.4,8547.4,9037.3,8975.8,10987,9176,9332.1,9667.4,8801.5,10478,10506,10488,9712.1,12961,11332,12169,7272.3,8881.8,8804.7,9923.6,9754.8,11885,13022,11383,12236,14520,11160,9953.9,8550.1,13246,10877,12154,11658,12688,13879,12703,13351,12340
