13598,11338,12200,10896,11713,12580,10698,11496,11743,10398,11732,10872,9111.3,8346.2,9033.5,10116,8302.3,10144,9078.4,9406.2,9084.8,10018,9788,9746.2,12753,12654,12251,13106,10306,11258,7805.8,9017.5,5332.1,9637.5,11741,10677,11095,9784.7,10239,9985.7,10021,12658,11540,11622,11436,13240,10213,12217,12492,10825,11492,11640,9052.5,10431,12076,12324,10464,10722,10371,10852,10044,8893.1,9230.7,8169.3,7914.9,9069.3,9783.5,8347.7,8949.2,8679.5,8423.5,10043,10514,9222.7,8950.6,12293,10744,11980,7245.8,9387.8,8367.9,8294.7,10422,11277,12182,11174,11525,13669,10129,8927.9,6625.1,11179,9873,12646,11639,11362,13345,12704,12251,11209
13548,11318,12178,10841,11689,12545,10710,11499,11779,10370,11673,10840,9109.5,8322.8,9017.6,10103,8308.8,10142,9039.3,9428.1,9071.2,10011,9803.9,9699.7,12728,12627,12241,13059,10287,11262,7772.8,8997.4,5326.2,9643.7,11759,10690,11124,9792.8,10257,10014,9981.1,12605,11508,11584,11429,13199,10203,12164,12500,10821,11500,11652,9071.4,10399,12043,12281,10467,10730,10339,10840,9994.1,8832.4,9228,8158.9,7884.1,9027.6,9774.7,8325.2,8937,8678.6,8408.7,10056,10495,9183.2,8960.7,12284,10807,11955,7288.7,9399.5,8342.3,8279,10402,11246,12160,11140,11588,13634,10121,8944.8,6621.2,11163,9850.2,12620,11622,11361,13310,12663,12266,11267
13550,11369,12160,10839,11702,12600,10722,11508,11756,10402,11646,10824,9113.5,8331.4,9025.1,10126,8285.5,10150,9081.6,9435.8,9080.6,9995.1,9792.9,9726.5,12681,12605,12202,13020,10330,11246,7773.4,9039,5370.7,9648.2,11690,10703,11142,9751.5,10178,9991.5,9983.2,12555,11509,11538,11402,13184,10184,12160,12544,10784,11497,11629,9080.4,10401,12027,12290,10505,10766,10326,10837,10003,8875.1,9277.3,8159.9,7897.4,9047.2,9800.2,8357,8966,8717.4,8418.8,10059,10537,9203.1,8951.2,12329,10770,11986,7277.3,9397,8351.6,8287,10346,11269,12158,11141,11521,13626,10124,8908.6,6592,11157,9874.4,12650,11595,11327,13317,12647,12213,11236
13459,11333,12171,10833,11685,12559,10657,11487,11729,10397,11697,10854,9086.6,8328.8,8987.7,10113,8316.1,10135,9023.4,9390.2,9085.3,10006,9805.4,9717.9,12678,12584,12232,13019,10292,11224,7775.3,9003.2,5387,9666.7,11741,10695,11090,9766.2,10221,10014,10002,12651,11512,11533,11392,13189,10188,12146,12583,10795,11449,11668,9072.4,10395,12048,12302,10508,10747,10350,10874,10040,8849.3,9220.7,8152.1,7881.6,9040.4,9805.5,8357.2,8971.2,8718,8404.6,10075,10513,9175.3,8950.9,12319,10817,11948,7219.5,9437.9,8348.1,8280.4,10422,11227,12138,11144,11628,13637,10119,8953.5,6628.5,11164,9851.4,12670,11581,11337,13299,12606,12230,11217
13574,11397,12230,10884,11760,12603,10727,11537,11785,10397,11781,10897,9123.4,8362.2,9041,10127,8345.7,10177,9081.6,9444.3,9099,10009,9790,9750.3,12749,12673,12235,13081,10338,11219,7746,9019.5,5330.9,9683.2,11738,10749,11179,9757.9,10295,10017,10037,12612,11509,11547,11382,13230,10203,12155,12572,10836,11478,11726,9110.3,10448,12079,12332,10523,10784,10364,10839,10027,8868.7,9239.2,8178.4,7930.3,9068.4,9828.4,8382.7,9023.1,8731.1,8418.4,10059,10541,9224.3,8981.2,12278,10820,11991,7277.9,9392.4,8367.3,8304.7,10378,11209,12163,11176,11647,13625,10158,8965.4,6613.7,11185,9912.4,12671,11619,11354,13331,12669,12316,11252
13552,11311,12117,10854,11627,12555,10681,11451,11685,10389,11659,10852,9116.8,8362,9027.5,10113,8349.8,10104,9106.2,9406.4,9093.5,10005,9806.2,9727.5,12716,12655,12225,13034,10259,11205,7754.3,9011.2,5376.8,9666.8,11739,10710,11096,9760.1,10258,10023,10047,12595,11516,11613,11401,13211,10218,12189,12592,10849,11431,11617,9060.4,10382,11989,12215,10491,10725,10328,10821,9970.9,8851.3,9199.9,8157.6,7893.3,9048.7,9771.2,8365.8,8977.6,8702.1,8411.4,10046,10497,9167.7,8949.4,12267,10750,12004,7211.1,9385.3,8358.2,8317.7,10412,11247,12134,11164,11606,13619,10179,8970.8,6615.3,11161,9844.8,12586,11592,11366,13310,12681,12277,11256
13464,11292,12096,10851,11676,12486,10675,11468,11675,10382,11691,10834,9090.6,8344.9,9024.4,10103,8336.9,10129,9120.5,9409.7,9102.6,10032,9816.2,9734.5,12681,12558,12215,13076,10332,11209,7814.9,9021.4,5351.4,9683.1,11712,10774,11132,9780.4,10235,9991.8,10042,12593,11532,11578,11435,13227,10244,12234,12606,10871,11469,11564,9063.8,10387,12012,12217,10445,10724,10355,10821,9983.5,8806.2,9203.3,8145.5,7871.4,9054.3,9792.6,8382.9,8957.1,8693.6,8402.7,10029,10511,9179.4,8925.9,12231,10750,11968,7277.2,9406.3,8347,8307.3,10394,11210,12112,11176,11609,13627,10156,8993.1,6611.6,11158,9855.4,12644,11590,11373,13315,12720,12320,11283
13516,11359,12162,10890,11718,12474,10695,11480,11678,10381,11685,10826,9104.3,8379.7,9030.7,10135,8363.9,10117,9162.8,9410.5,9111.8,9986.9,9785.8,9725.8,12705,12647,12207,12999,10308,11230,7794.5,9018.8,5399.2,9649.6,11733,10753,11123,9769.9,10248,9996.5,10051,12571,11544,11542,11391,13240,10231,12236,12592,10882,11503,11617,9079.3,10417,11964,12197,10469,10711,10328,10854,10005,8843.1,9232.4,8148.1,7897.8,9055.6,9780.5,8382.7,8950.9,8698.2,8398.8,10008,10476,9196.9,8930.5,12267,10744,11931,7241,9411.3,8357.1,8321.9,10375,11210,12130,11175,11556,13605,10180,9035.1,6635.2,11151,9853.9,12597,11564,11354,13367,12668,12308,11298
13560,11425,12141,10977,11835,12640,10708,11538,11724,10420,11737,10889,9144.4,8394.6,9038,10164,8341.5,10119,9138.3,9381.9,9117.4,10020,9781.4,9714.5,12754,12610,12208,13041,10324,11250,7825.1,9037.2,5374.9,9663,11701,10747,11180,9786.1,10289,10012,10050,12630,11544,11583,11396,13259,10216,12203,12703,10884,11548,11691,9105.3,10499,12054,12288,10499,10745,10411,10810,10060,8850.2,9230.7,8186,7913.6,9060.7,9790.8,8391.8,8989.9,8693.4,8408.1,10023,10486,9189.7,8971.7,12285,10715,11941,7242.5,9429.7,8369.4,8323.4,10433,11247,12147,11173,11631,13628,10193,9008.6,6658.3,11200,9918,12665,11619,11372,13353,12668,12332,11308
13603,11464,12221,10944,11897,12671,10718,11540,11739,10443,11756,10869,9161,8384.9,9062.8,10152,8343.4,10140,9144.2,9394.2,9115.1,10015,9782.6,9702.8,12701,12638,12172,12989,10299,11279,7754.6,9077.1,5406.1,9680.8,11720,10754,11197,9873.5,10332,10038,10050,12660,11553,11560,11381,13261,10213,12172,12611,10872,11461,11733,9131.3,10541,12082,12268,10546,10735,10374,10867,10071,8910.7,9240.9,8199.7,7943.8,9085.1,9801.9,8398.3,9007.4,8719.6,8412,10035,10506,9229.4,8953.6,12274,10779,11954,7227.2,9421.6,8345.1,8329.8,10420,11248,12117,11189,11570,13621,10149,8994.8,6646.3,11197,9922.1,12670,11649,11372,13327,12669,12373,11300
13554,11483,12254,10954,11869,12633,10721,11556,11778,10444,11800,10839,9141.1,8387.6,9043.1,10171,8325.2,10135,9102.7,9377.9,9099.9,10019,9782.5,9719.1,12708,12564,12176,13040,10301,11196,7754.7,9056.8,5363.4,9654.9,11737,10728,11178,9831.8,10321,10025,10052,12685,11529,11609,11383,13237,10222,12218,12721,10894,11477,11743,9123.2,10512,12106,12313,10530,10757,10402,10903,10004,8904,9286.2,8193.3,7953.3,9074,9834.2,8397.7,8996.6,8713.5,8412,10035,10514,9214.5,8956.6,12282,10745,11978,7252.3,9418.6,8304.7,8326.2,10399,11204,12108,11162,11577,13592,10154,8992.3,6611.8,11249,9921.9,12662,11559,11349,13335,12672,12372,11298
13604,11449,12338,10887,11867,12691,10731,11578,11779,10410,11773,10855,9142.4,8382.7,9050.4,10141,8290.2,10152,9087.1,9427.1,9107.4,10003,9786.3,9676.5,12707,12574,12216,12999,10293,11211,7791.1,9068.9,5384.7,9655.2,11714,10711,11173,9874.2,10351,10048,10050,12695,11537,11590,11422,13240,10215,12193,12639,10890,11516,11786,9124.8,10476,12137,12340,10552,10765,10394,10845,10047,8925.5,9287.9,8192.9,7927.9,9056.8,9819.1,8365.6,8978.7,8736.7,8407,10065,10514,9228.5,8943.8,12250,10773,11958,7192.5,9417.8,8307,8309.2,10369,11234,12126,11155,11525,13591,10164,8989.3,6616.2,11210,9936.1,12636,11588,11341,13328,12633,12394,11308
13534,11441,12303,10883,11873,12687,10748,11576,11795,10412,11727,10811,9105.9,8360.6,9042.1,10178,8322,10158,9091.2,9419.6,9065.6,9992.1,9780.1,9715.9,12734,12625,12159,13027,10314,11210,7749.7,9111.1,5378.7,9646.6,11722,10681,11081,9845.3,10364,10050,10034,12589,11511,11582,11386,13227,10160,12185,12630,10889,11494,11815,9138.5,10424,12144,12380,10566,10763,10343,10796,9969.9,8869.5,9238.6,8176.9,7925.7,9069.8,9832.7,8406.5,8974.5,8735.4,8414.9,10031,10532,9229.1,8948,12272,10761,11956,7213.2,9434.8,8282.9,8286.2,10386,11184,12103,11136,11497,13613,10150,8955,6619.4,11245,9908.4,12602,11540,11333,13308,12619,12381,11316
13584,11498,12360,10919,11929,12744,10783,11600,11821,10419,11805,10858,9135,8375.2,9061.5,10192,8325.5,10172,9091.7,9451.1,9110.4,10006,9808,9721.7,12763,12653,12196,13029,10312,11231,7782.1,9054.6,5326.7,9662.8,11706,10705,11024,9864.3,10375,10116,10036,12609,11487,11619,11361,13230,10180,12205,12691,10876,11526,11774,9160.4,10465,12188,12383,10609,10796,10373,10806,10061,8873.2,9311.4,8174.3,7910.4,9093.7,9841.8,8394.2,9005.5,8758.7,8428.2,10065,10519,9262.2,8962.2,12269,10807,11973,7251.4,9409.5,8287,8282.5,10373,11213,12129,11150,11508,13602,10170,8922.4,6616,11222,9922.6,12617,11596,11317,13312,12603,12459,11287
13546,11460,12278,10928,11842,12646,10782,11607,11819,10424,11676,10865,9137.9,8397,9041.8,10212,8335.4,10178,9108.5,9414.1,9103.2,10016,9804.2,9714.8,12736,12591,12189,13073,10298,11255,7758.5,9039,5379.4,9663.2,11713,10694,11075,9845.3,10368,10094,10035,12585,11532,11605,11389,13232,10211,12142,12601,10869,11562,11801,9144.1,10450,12158,12382,10601,10797,10376,10859,10009,8871.1,9248.3,8187.4,7916.7,9070.7,9865.4,8386.5,9021.3,8763.4,8433.7,10052,10540,9249.6,8951.5,12248,10763,11983,7209.1,9414.7,8294.7,8265.5,10410,11202,12131,11136,11508,13594,10130,8944.2,6628.7,11227,9883.9,12636,11605,11341,13317,12660,12450,11249
13595,11464,12298,10875,11820,12653,10771,11584,11767,10429,11773,10859,9122.6,8389.8,9047,10174,8337.6,10174,9122.2,9427,9102.4,10037,9812.9,9719.5,12731,12611,12183,13004,10270,11241,7770.6,9056.3,5355.2,9655.5,11711,10644,11028,9891.3,10367,10067,10048,12665,11528,11580,11396,13240,10227,12192,12727,10879,11525,11776,9164.5,10404,12116,12341,10595,10787,10401,10854,9968.7,8830.1,9255.3,8217.9,7947.3,9082.2,9861.5,8381.4,9010.5,8755,8419.4,10013,10519,9268.8,8939.8,12240,10762,11997,7248.4,9441.7,8289.5,8292.5,10416,11216,12128,11153,11450,13587,10150,8979.6,6626.7,11236,9925.9,12559,11595,11361,13332,12681,12418,11236
13605,11489,12355,10906,11875,12664,10781,11594,11804,10443,11696,10843,9110.8,8417,9058.7,10208,8301.3,10180,9142.8,9455,9108.9,10026,9806.4,9724.9,12743,12629,12178,13041,10288,11219,7776.8,9065.2,5382,9658.1,11714,10725,11042,9881.9,10395,10140,10088,12678,11544,11590,11420,13247,10219,12215,12700,10903,11518,11812,9167.2,10452,12152,12377,10578,10808,10413,10869,10027,8869.6,9279.8,8228.1,7937.5,9074.8,9893,8399.3,9003.3,8741.5,8417.8,10055,10505,9282.4,8933.1,12268,10744,11938,7269.4,9481,8279.7,8308.6,10416,11214,12092,11156,11548,13651,10157,8987.6,6614.8,11227,9957.5,12614,11624,11357,13315,12687,12371,11307
13581,11522,12331,10922,11883,12578,10836,11588,11772,10446,11709,10806,9085.1,8409.2,9058.2,10213,8323.3,10146,9128,9419.6,9109.3,9998,9783.1,9724.6,12696,12582,12181,12961,10278,11192,7799.5,9030.3,5361.6,9635.1,11671,10716,11093,9856.5,10394,10136,10058,12670,11517,11573,11383,13255,10214,12221,12603,10897,11525,11769,9187.4,10478,12133,12314,10597,10790,10376,10825,9988.4,8860.6,9234.9,8235.1,7920.8,9096.8,9917.8,8413.7,8988.8,8726.4,8434,10040,10494,9300.7,8957.4,12306,10753,11939,7187.5,9415.5,8303.1,8287.5,10370,11194,12079,11154,11535,13607,10176,8977.3,6625.8,11252,9981.2,12619,11660,11354,13330,12616,12424,11276
13589,11482,12245,10938,11843,12600,10807,11564,11754,10437,11727,10823,9124.1,8409.3,9073.8,10196,8330.8,10108,9140.8,9418.6,9086.1,9997.4,9763.7,9695.4,12687,12597,12179,12966,10254,11208,7772.4,9026.4,5366.8,9636.5,11694,10724,11114,9846.6,10350,10117,10059,12619,11510,11611,11367,13269,10213,12177,12595,10883,11506,11741,9182.2,10474,12147,12297,10561,10770,10363,10839,10004,8867.9,9231.8,8206.9,7928.2,9083.5,9923.6,8421.8,9000.6,8710.1,8401.9,10061,10520,9303.8,8931.1,12298,10795,11961,7251.3,9429.3,8280.9,8313.9,10352,11174,12098,11177,11566,13594,10181,9006.2,6597.2,11295,9978.7,12678,11614,11322,13336,12628,12270,11286
13538,11474,12291,10964,11871,12624,10818,11568,11762,10468,11766,10854,9132,8419,9069.7,10196,8334.6,10108,9151.7,9409.2,9092.5,9978.3,9792.2,9700.1,12754,12638,12203,13021,10332,11194,7746.8,9051.2,5342.8,9620.8,11698,10725,11095,9855.3,10370,10159,10056,12659,11511,11582,11361,13239,10214,12179,12602,10893,11523,11769,9168.5,10497,12143,12333,10545,10787,10404,10822,10026,8902.9,9289.6,8227.2,7927.5,9100.9,9914,8408.8,8999.6,8711.8,8408.5,10039,10501,9309.7,8970.9,12334,10794,11969,7196,9450.3,8318.1,8329.5,10372,11238,12094,11180,11678,13645,10175,9028.5,6620.8,11267,9977.3,12711,11691,11345,13342,12617,12402,11330
13530,11488,12287,10976,11904,12695,10807,11565,11799,10465,11723,10854,9139.4,8425.2,9084.1,10178,8338.2,10136,9144.3,9422.2,9102.1,10004,9800.8,9703,12755,12612,12151,13056,10327,11236,7788.1,9026.1,5352.6,9644.8,11684,10709,11177,9835.2,10377,10132,10064,12689,11503,11620,11350,13243,10193,12195,12659,10933,11540,11744,9163.6,10529,12154,12337,10542,10766,10376,10874,9990,8908,9255,8230.3,7940.6,9109.3,9919.3,8402.5,9011.2,8695.6,8429.3,10058,10496,9297.2,8965.5,12371,10761,12013,7228.3,9462.9,8337.8,8330,10386,11228,12124,11170,11530,13630,10189,9034.7,6634.5,11248,10001,12741,11655,11369,13339,12641,12407,11286
13686,11491,12284,11008,11936,12695,10803,11561,11781,10464,11773,10838,9137.4,8405.2,9086.2,10185,8331.7,10114,9123.9,9406.1,9099.7,9987.4,9795,9720.6,12778,12608,12207,13078,10294,11187,7751.8,9019.8,5393.1,9637.4,11713,10768,11131,9834.2,10381,10160,10048,12674,11505,11622,11353,13235,10178,12193,12656,10939,11497,11724,9144.2,10556,12225,12359,10552,10755,10466,10928,10011,8922.2,9266.9,8206.3,7942.2,9092.7,9866.8,8389.7,8979.8,8712.3,8413.5,10092,10516,9273.6,8960.8,12323,10782,12017,7261.3,9456.8,8339.6,8333.1,10424,11249,12095,11186,11545,13656,10169,9018.4,6644,11257,9987,12721,11675,11394,13336,12642,12325,11310
13544,11439,12220,10962,11870,12687,10750,11522,11722,10448,11679,10839,9116.6,8376.5,9033.7,10163,8323.3,10106,9071.2,9417.7,9066,10006,9800.2,9705.4,12724,12594,12197,13064,10295,11192,7798.8,9013.2,5343.5,9638.8,11710,10730,11089,9795.1,10292,10043,10024,12608,11549,11617,11360,13251,10193,12204,12614,10870,11443,11686,9099.3,10525,12132,12385,10493,10750,10415,10880,10019,8853.2,9255.1,8202.5,7900.1,9072,9863.9,8352.5,8988.6,8695.6,8411.2,10060,10496,9274.7,8939.5,12304,10762,11977,7235,9444.5,8346.5,8317.1,10392,11204,12101,11182,11520,13660,10179,9006.8,6637.8,11225,9937.9,12764,11674,11380,13313,12660,12410,11350
13582,11354,12167,10935,11766,12625,10727,11487,11701,10396,11698,10880,9093.9,8363,9030.9,10120,8289.8,10113,9079,9387.5,9075,9993,9791.4,9702.7,12729,12555,12152,13050,10344,11195,7795.9,9036.2,5326.9,9661.2,11686,10752,11138,9773.5,10253,10053,10017,12601,11512,11633,11319,13222,10173,12169,12666,10883,11496,11689,9093,10493,12131,12308,10501,10702,10374,10888,10029,8838.7,9243.3,8188.7,7891.4,9067.6,9822.8,8348.6,8975.2,8687.1,8409.2,10037,10510,9275.8,8970.4,12305,10746,11928,7255,9397.4,8337,8317.4,10392,11256,12125,11167,11584,13605,10173,9034.8,6644.2,11179,9914.9,12725,11660,11379,13355,12673,12367,11285
13514,11395,12195,10983,11813,12663,10733,11494,11695,10429,11717,10829,9104.7,8360.5,9038.1,10148,8309.6,10131,9058.6,9430,9069,10004,9774.5,9736,12723,12555,12152,13068,10304,11181,7799.9,9013.2,5362,9661.5,11700,10746,11125,9801.5,10238,10051,10029,12674,11508,11595,11380,13240,10198,12207,12625,10874,11481,11632,9084.2,10539,12168,12338,10496,10720,10394,10875,10047,8872.1,9295,8181.6,7938,9069.1,9805.3,8354.1,9008.2,8708.2,8423.4,10048,10507,9257,8959.3,12343,10775,11991,7291.6,9419.6,8374.1,8330,10403,11267,12149,11192,11562,13691,10194,9007,6653.2,11218,9896.5,12706,11676,11380,13366,12715,12275,11341
13533,11352,12148,10970,11751,12608,10698,11491,11700,10444,11697,10847,9107,8347.4,9041.4,10126,8317.2,10132,9063.2,9404.6,9085,9977.9,9760.3,9709.3,12719,12646,12186,13052,10337,11216,7793.5,9027.5,5375.4,9682.1,11720,10720,11192,9797.4,10281,10046,10035,12631,11530,11595,11377,13235,10199,12218,12581,10848,11447,11644,9059.6,10508,12114,12342,10496,10684,10440,10923,10019,8876.7,9269.4,8191,7900.2,9079.7,9789.3,8381.4,9013.6,8727.9,8402.3,10065,10510,9226.5,8953.2,12360,10793,11979,7232.1,9430.6,8393.9,8343.4,10453,11273,12152,11206,11610,13656,10196,9023.9,6652.2,11182,9915.9,12745,11724,11360,13341,12681,12273,11342
13525,11338,12199,10983,11723,12600,10696,11477,11699,10436,11732,10824,9104.3,8350.2,9060.8,10104,8320.5,10138,9071.2,9398.6,9093.2,10015,9768.6,9746.1,12714,12655,12142,13075,10324,11230,7747.6,9021.9,5343.5,9692.3,11730,10738,11187,9764.9,10257,10007,10028,12590,11471,11574,11379,13209,10192,12154,12554,10862,11451,11630,9077.4,10521,12104,12313,10502,10699,10403,10807,10023,8892.2,9250.5,8194.1,7922.7,9076.4,9785.2,8363.2,9042.8,8712.8,8419.8,10071,10513,9248.8,8962.7,12321,10774,11974,7273.1,9444.2,8393.9,8349.6,10415,11276,12128,11182,11604,13685,10175,9006.7,6678.7,11173,9916.5,12705,11626,11369,13348,12686,12291,11284
13536,11370,12160,10969,11707,12545,10647,11469,11649,10393,11727,10842,9100.5,8335.2,9049.6,10115,8315.5,10111,9064.1,9419.9,9076,10012,9750.1,9715.9,12697,12619,12190,13049,10324,11222,7811.8,9034.7,5372.1,9676.8,11710,10689,11136,9781.3,10287,9983.3,10027,12584,11519,11596,11407,13229,10195,12209,12481,10846,11496,11626,9060.9,10474,12048,12284,10479,10669,10406,10860,10014,8844.9,9235,8190.6,7881.9,9066.1,9793.6,8347.7,9005.4,8711.6,8405.6,10055,10507,9227.8,8937.8,12309,10817,11954,7252.4,9391.1,8399.8,8345.1,10420,11269,12137,11191,11576,13653,10175,9021.3,6649.3,11160,9915.4,12657,11658,11361,13350,12692,12276,11284
13456,11350,12160,10969,11693,12548,10658,11461,11668,10398,11670,10860,9107.1,8339.6,9035.1,10097,8313.1,10103,9047.6,9404.8,9083.4,10014,9758.6,9724.9,12760,12676,12213,13079,10305,11242,7770.2,8982.1,5358.9,9644,11731,10662,11088,9737.6,10212,9998.2,9990.5,12593,11476,11567,11367,13180,10184,12151,12552,10804,11465,11620,9049.4,10483,11980,12252,10452,10675,10386,10861,10028,8893.9,9253.6,8181,7915.5,9088.1,9774.6,8350.5,8984.7,8708.6,8392.1,10068,10523,9253.7,8954.8,12370,10771,11977,7259.9,9434.4,8407.5,8340.6,10446,11249,12124,11172,11615,13643,10163,8968.4,6660,11228,9867.5,12622,11659,11335,13314,12696,12243,11253
13505,11347,12161,10976,11686,12518,10670,11456,11670,10431,11669,10847,9150,8331.9,9038.3,10079,8309,10093,9068.7,9398.9,9095.3,9987.9,9745.3,9742.2,12699,12610,12209,13053,10286,11256,7777.8,8951.8,5339.1,9639.1,11714,10648,11102,9770.1,10197,9997.8,9969.8,12599,11467,11502,11360,13189,10155,12130,12363,10784,11424,11583,9048.9,10485,11987,12226,10451,10662,10329,10800,10061,8869.8,9230.2,8188.1,7925.9,9058.6,9764.6,8399.1,9008.8,8705.8,8411.7,10053,10481,9225.8,8978.8,12322,10771,11978,7260.2,9425.3,8415.6,8320.4,10424,11261,12115,11159,11571,13674,10143,8952.8,6669.6,11175,9878,12673,11593,11337,13316,12617,12265,11245
13505,11335,12124,10948,11689,12463,10672,11467,11651,10381,11686,10823,9109.6,8334.7,9050.6,10082,8322.6,10085,9067.8,9363.4,9070.7,9974.9,9763.7,9727.3,12739,12608,12207,13038,10263,11210,7756.6,8977.3,5348.9,9633.5,11711,10627,11098,9767,10210,9963.9,9969.6,12617,11470,11543,11334,13157,10169,12117,12458,10752,11471,11614,9043.7,10440,11970,12216,10444,10681,10345,10854,10016,8877.7,9221.2,8172.6,7911.3,9073.9,9754.8,8376,8968.5,8690,8395.1,10049,10484,9181.4,8980.3,12326,10765,11970,7285.8,9435,8368.7,8324.3,10466,11274,12136,11153,11607,13610,10138,8937.9,6632,11151,9885.2,12695,11621,11338,13327,12663,12241,11240
13550,11360,12114,10977,11724,12493,10675,11482,11683,10380,11714,10860,9155.5,8354,9043.2,10081,8320.3,10112,9063.7,9402.9,9089.8,9968.6,9763.1,9738.8,12678,12624,12189,13031,10294,11231,7747,9009.6,5330.9,9630.2,11678,10643,10982,9775.7,10231,9980.8,9973.2,12584,11471,11498,11351,13169,10153,12131,12564,10758,11452,11583,9054.3,10481,11955,12253,10458,10681,10351,10846,10051,8865.8,9273.5,8187.8,7915.4,9093.7,9788.6,8379.6,9002,8692.4,8424.7,10056,10556,9226.3,8976,12319,10753,12001,7225.5,9401.2,8382.7,8311.5,10420,11253,12144,11188,11567,13649,10132,8934.8,6621.6,11218,9885.9,12644,11667,11310,13305,12663,12245,11201
13503,11340,12127,10959,11690,12515,10678,11443,11665,10407,11713,10862,9142,8345.4,9032.5,10098,8317.9,10098,9064.4,9392.4,9064.3,9990.2,9764.7,9734.1,12701,12654,12191,12993,10273,11228,7792.6,8969.6,5342.9,9625.7,11681,10612,11033,9784.8,10209,9983.5,9958,12571,11466,11518,11358,13158,10143,12115,12542,10723,11495,11571,9046.2,10456,11891,12193,10429,10673,10365,10790,9996.7,8864.5,9275.7,8188.7,7914.8,9056.6,9767,8379.8,8977.4,8686.4,8378.7,10064,10529,9224.2,8964.1,12302,10752,11918,7266.9,9421,8392,8289.2,10418,11226,12132,11156,11515,13627,10130,8940.4,6607.4,11151,9876.6,12702,11627,11327,13293,12645,12274,11208
13503,11363,12143,10939,11720,12563,10702,11469,11675,10399,11705,10860,9140.8,8350.5,9029.5,10103,8350.9,10117,9089,9402.1,9075.9,10010,9805.4,9740.7,12685,12632,12218,13036,10300,11261,7769.2,8974.7,5325.7,9635.7,11712,10621,10999,9765.2,10253,9957,9991.4,12607,11469,11550,11394,13186,10137,12153,12414,10751,11432,11615,9064.6,10471,12008,12239,10458,10697,10350,10877,10034,8886.1,9263.8,8187.4,7909.2,9054.2,9781.2,8385.6,9031.9,8704.1,8401.1,10093,10529,9236.8,8987.4,12328,10777,11962,7261,9389,8379,8303.6,10424,11253,12125,11161,11492,13646,10093,8969.8,6621.1,11189,9869.6,12630,11653,11333,13309,12634,12208,11193
13474,11395,12126,10935,11743,12566,10674,11457,11669,10397,11675,10885,9142.2,8346.7,9039,10116,8355.1,10110,9056.4,9416.1,9079.5,10011,9794.4,9750.8,12734,12670,12198,13079,10316,11257,7754.9,8977.7,5352.6,9656.8,11714,10625,11050,9778.8,10236,9961.4,9978.8,12589,11477,11593,11359,13153,10164,12135,12543,10762,11461,11611,9061.5,10452,12007,12274,10467,10687,10333,10799,10075,8900.5,9295.6,8177.8,7876.9,9075.9,9776.4,8386.5,9016.8,8706.7,8388.5,10067,10543,9208.5,8986,12317,10784,11968,7215.6,9414.4,8345,8280.7,10399,11240,12121,11165,11574,13630,10104,8917.7,6609.2,11143,9910.5,12629,11610,11337,13282,12666,12300,11203
13520,11433,12170,10969,11799,12588,10695,11516,11687,10427,11674,10890,9151.4,8373.8,9064.7,10150,8340.7,10132,9113.5,9383.4,9090.7,10028,9786.2,9766.1,12777,12658,12187,13082,10319,11282,7757.2,8990.1,5365.2,9672,11697,10653,11023,9792.4,10294,10031,10011,12587,11534,11501,11347,13179,10156,12142,12559,10831,11499,11679,9100.3,10487,12080,12260,10512,10672,10374,10821,10048,8926.8,9304.3,8182.3,7910.4,9078.9,9772.8,8378.4,9031.6,8712.8,8421.5,10085,10541,9225.9,9002.1,12338,10781,12036,7272.6,9422.8,8383.8,8282.8,10391,11277,12170,11146,11502,13648,10083,8938.8,6624.6,11171,9900.9,12669,11651,11346,13327,12672,12338,11237
13572,11452,12256,10999,11881,12566,10706,11540,11697,10431,11658,10907,9176.1,8356.6,9056,10171,8326.3,10139,9081.6,9382.9,9104.7,10021,9784.4,9773.1,12758,12623,12172,13023,10316,11260,7736.1,9018.8,5341.2,9706.2,11713,10668,11154,9813,10311,10020,10011,12610,11514,11507,11302,13175,10187,12164,12563,10821,11533,11686,9098.9,10526,12112,12258,10539,10714,10402,10917,10073,8936.1,9269.8,8183.5,7916.4,9082.1,9798.1,8371.4,9032.5,8722.2,8411.8,10128,10534,9238.5,8995.5,12355,10769,11996,7206.5,9422.9,8392.7,8319.5,10375,11281,12158,11189,11436,13612,10102,8986.4,6628,11209,9909,12691,11630,11343,13357,12654,12144,11228
13601,11518,12356,11026,11948,12691,10762,11611,11781,10451,11723,10905,9184.6,8403.8,9070.1,10221,8338.5,10183,9107.3,9406.2,9152.5,10062,9789.1,9791.4,12755,12645,12223,13032,10289,11274,7780,9009.6,5358.1,9720.6,11728,10640,11143,9829.4,10376,10050,10064,12629,11540,11525,11318,13225,10218,12182,12671,10840,11514,11798,9133.3,10567,12139,12312,10572,10732,10407,10833,10081,8949.8,9271.8,8213.8,7941.9,9090.6,9836.8,8397.9,9055.9,8749.9,8423.3,10109,10545,9258.5,9020,12373,10771,12016,7271.6,9457.3,8383.7,8319.7,10404,11310,12161,11221,11491,13690,10098,8988,6643.3,11242,9968.1,12699,11706,11319,13321,12716,12280,11259
