10850,8765.4,10384,7270,8625.2,9729.7,7553.7,8060.6,8621.4,8937.3,11812,10075,10896,11171,12691,8910.5,9287.6,9715.2,10201,10403,11818,13486,14960,8091.5,11859,13478,18652,15763,11380,15911,7307.2,8641.1,4582.2,9368.5,16061,9238.6,12002,9254.7,7875.6,7513.7,8225,11569,11279,11968,11924,18562,16553,18686,10518,10070,8966.4,10091,8815.9,8701.9,9680.3,10133,8583.3,8525.5,9308.2,10700,10044,9939.9,10731,11317,11182,13106,8343.1,9716.9,9668.2,9192.6,11118,11230,13463,8572.5,8990.4,11795,11995,15579,6652.9,8605.2,8822.3,8372.5,10160,11858,13786,12676,11626,16036,9620.8,8380.5,6611.7,10862,8547.7,11379,10776,12440,16816,15499,10706,10460
10890,8778.1,10338,7278.5,8622.6,9774.8,7556.6,8060,8615.2,8970,11856,10087,10949,11192,12677,8926,9314.6,9709.6,10203,10403,11845,13517,14979,8105.5,11875,13521,18679,15756,11422,15877,7305.1,8689,4586.1,9388.7,16081,9232.5,11960,9272.3,7886.7,7524,8230.2,11583,11302,11963,11919,18581,16578,18702,10501,10010,9005.9,10062,8828.6,8720,9651.4,10138,8577.3,8548.3,9325.1,10723,10073,9950,10748,11327,11202,13131,8345.7,9742.1,9646.2,9175.8,11121,11227,13482,8609.1,9003.4,11788,12022,15604,6626.8,8630.3,8832.9,8342.3,10149,11827,13813,12677,11652,16031,9615.4,8401.5,6616.9,10881,8587.3,11373,10832,12476,16823,15472,10613,10485
10844,8767.2,10372,7279.2,8646.7,9759.5,7545.1,8068.8,8601.1,8973.2,11811,10070,10938,11189,12682,8946.9,9316.3,9732.9,10238,10375,11800,13534,14965,8088.1,11868,13500,18663,15827,11433,15948,7316.4,8681.6,4584.7,9401.2,16132,9237.9,12013,9267.8,7877.5,7520.4,8236.5,11616,11303,12023,11951,18627,16598,18762,10602,10056,9054,10094,8830.7,8717.2,9663.1,10108,8559.7,8529.2,9343.2,10751,10028,9953.7,10691,11333,11173,13102,8356.4,9756.2,9646.3,9185.9,11087,11239,13453,8583.1,8985.2,11795,12002,15655,6685.5,8639.2,8834.1,8364.6,10178,11861,13807,12708,11501,15986,9606.6,8413.9,6614.2,10849,8553.7,11399,10853,12458,16886,15481,10701,10446
10838,8767.2,10415,7274.3,8652.5,9762.8,7531.1,8052.4,8597.2,8982.7,11856,10070,10919,11179,12693,8906.8,9300.7,9739.6,10201,10400,11796,13527,14948,8092.4,11885,13513,18701,15805,11427,15932,7220.8,8663.1,4577,9377.3,16125,9215.6,11979,9257.3,7867.2,7511,8228.7,11551,11291,12032,11954,18630,16637,18771,10537,10037,8986.4,10060,8815.4,8708.5,9650.3,10140,8553.9,8535.8,9351.6,10701,10064,9945,10700,11331,11193,13117,8340.1,9764.6,9669.1,9206.6,11108,11253,13445,8583.4,9001.9,11768,11985,15595,6706.8,8613.1,8811,8347,10157,11844,13823,12702,11659,15988,9580.8,8403.9,6593.4,10877,8564.5,11403,10845,12454,16850,15479,10695,10408
10901,8779.1,10385,7289.9,8647,9799.9,7553.2,8058.1,8637.5,8977.3,11903,10081,10941,11201,12679,8926.6,9322.3,9738.8,10221,10418,11825,13549,14937,8095.8,11881,13554,18706,15844,11424,15965,7311.1,8661.9,4588.6,9423.8,16141,9270.1,11944,9269,7895,7546.8,8257.8,11654,11304,12011,11940,18642,16640,18752,10565,10078,9021.5,10113,8836.3,8713.5,9695.4,10148,8568.9,8543.1,9337.6,10739,10069,9944.7,10737,11339,11174,13145,8363.8,9757.3,9673.7,9192.6,11116,11279,13457,8586.7,9011.2,11803,11957,15627,6667.4,8620,8822.7,8371.2,10158,11861,13805,12704,11705,16036,9623.5,8405.2,6582.6,10871,8586.6,11404,10857,12472,16863,15479,10753,10503
10808,8797.1,10390,7301.6,8694.4,9826.1,7561.3,8095.1,8634.5,8978.3,11838,10113,10936,11219,12707,8955.5,9325.8,9755.6,10221,10396,11809,13532,14965,8126.2,11882,13551,18794,15883,11459,15969,7309,8641.3,4575.9,9389.8,16138,9269,12045,9292.8,7916.5,7540.4,8261,11653,11293,12028,11983,18678,16658,18821,10451,10057,9069.4,10109,8852.4,8723.8,9708.4,10157,8599.1,8555.9,9352.3,10741,10042,9935.5,10751,11308,11181,13132,8375.3,9767.3,9669.3,9204.6,11115,11263,13477,8601,9030.6,11832,12045,15619,6724,8629.7,8842.8,8374.3,10192,11867,13856,12740,11572,16112,9623.2,8439.4,6599.2,10899,8583.8,11440,10858,12483,16871,15521,10718,10485
10899,8809.8,10438,7318.7,8721.5,9816.3,7573.4,8097.3,8640.3,8988.3,11875,10109,10939,11226,12715,8955.4,9314.7,9731.1,10221,10449,11832,13545,15019,8139.5,11934,13592,18800,15871,11500,16004,7311.7,8727.8,4588.6,9406.3,16167,9270,11954,9286.5,7920.4,7548.6,8261,11652,11317,12050,11989,18664,16673,18735,10495,10074,9013,10110,8870,8746.2,9739.6,10203,8601.4,8559,9348.3,10764,10063,9948.3,10744,11298,11189,13128,8386.9,9765,9682.2,9200.6,11160,11278,13485,8599.9,9033,11818,12005,15656,6668.7,8633.3,8842.7,8386.3,10206,11892,13861,12733,11649,16068,9675.7,8425.7,6600.4,10856,8587.8,11436,10862,12506,16893,15533,10664,10505
10859,8781.2,10423,7320.6,8720.2,9810.2,7587,8115.9,8625.4,8966.8,11899,10116,10929,11226,12710,8951.6,9325.4,9756.6,10209,10447,11855,13534,15001,8137.7,11895,13552,18830,15903,11436,15990,7307.2,8659,4581,9379.9,16120,9265.6,12116,9267.5,7886,7530.3,8238.2,11617,11278,12053,11982,18615,16615,18711,10537,10030,9042.7,10150,8889.1,8733.6,9732.7,10178,8625.8,8562.2,9345.3,10746,10085,9955.1,10777,11307,11212,13137,8376.5,9749.1,9683.2,9215.9,11134,11264,13470,8593.8,9029.7,11832,12007,15705,6720.9,8625.6,8815.5,8373.5,10178,11855,13884,12714,11691,16125,9625,8401.9,6591.3,10870,8576.5,11407,10854,12515,16816,15472,10697,10434
10829,8738.3,10340,7325,8675.3,9758.9,7565.9,8071.4,8592.8,8940.3,11846,10078,10912,11187,12714,8927.1,9301.4,9736.3,10197,10411,11843,13560,14984,8138.1,11843,13561,18796,15870,11451,15999,7315.1,8660.1,4552.5,9423.6,16136,9311.8,12159,9237.6,7858.7,7505.6,8215.5,11621,11270,12018,11991,18557,16537,18679,10449,10008,9001.7,10059,8866.6,8756.2,9657.5,10133,8613.4,8523.7,9294.3,10668,10038,9930.6,10751,11272,11187,13106,8336.4,9713.9,9683.8,9195.8,11093,11228,13462,8565.2,9030.7,11796,12018,15626,6651.1,8612.7,8838.8,8370.5,10187,11870,13852,12671,11634,16060,9660.9,8377.6,6582.9,10848,8546.6,11356,10793,12464,16778,15493,10635,10431
10893,8718.2,10334,7353.3,8662.9,9717.8,7537.4,8026.1,8548.9,8952.6,11845,10119,10918,11187,12717,8905.7,9274.6,9703.1,10185,10433,11870,13533,14969,8152.5,11864,13582,18800,15877,11432,15990,7287.2,8649.2,4577,9447.5,16157,9330.2,12152,9213.1,7826.3,7502.1,8211.5,11556,11289,11968,11957,18570,16549,18711,10540,10026,8933,10024,8834.5,8749.8,9645.8,10073,8566.2,8461.5,9320.5,10702,10041,9893.5,10720,11280,11190,13117,8339.8,9717.3,9676.1,9173.3,11112,11229,13429,8573.2,9036.1,11793,12026,15632,6605.6,8596.2,8851,8408.1,10199,11860,13861,12686,11763,16021,9676.6,8376.6,6595.1,10832,8542.2,11377,10811,12471,16771,15502,10597,10495
10825,8728.2,10333,7344.5,8658.4,9722,7530.8,8019.6,8535.3,8991.3,11884,10105,10951,11166,12724,8908.2,9315.8,9700.7,10204,10408,11860,13535,14984,8148,11869,13547,18825,15853,11414,15945,7310.5,8649.7,4572.5,9436.4,16157,9321.7,12171,9223.7,7812.4,7499.3,8211.4,11607,11283,12011,11949,18566,16514,18737,10517,9996.8,8980.6,10025,8830.4,8773.2,9603.5,10091,8544.1,8463.3,9338.7,10721,10049,9940.6,10738,11271,11165,13122,8331.6,9722.8,9641.9,9161,11115,11249,13446,8566.5,9018.9,11819,12012,15630,6680.2,8599.3,8847.3,8390.9,10193,11867,13850,12658,11711,16083,9673.1,8373.7,6589.1,10822,8524.8,11393,10830,12491,16815,15545,10692,10490
10926,8771.7,10348,7336.2,8635.7,9766.1,7526,8018.2,8582.4,8991.9,11908,10107,10931,11193,12721,8928.6,9303.9,9699.8,10225,10436,11811,13530,14997,8152.4,11895,13554,18762,15846,11484,15968,7298.9,8650.7,4583.9,9396.2,16124,9277.3,12094,9238.7,7831,7506.5,8217.1,11558,11279,12022,11965,18575,16518,18752,10610,10029,9015.3,10054,8824.8,8757.2,9628.6,10102,8552.3,8498.9,9345.4,10757,10050,9953.6,10728,11290,11189,13130,8337.4,9749.6,9647.6,9176.2,11117,11211,13453,8568.4,9020.9,11789,12028,15603,6621.3,8642.7,8816.3,8359.4,10168,11844,13822,12662,11672,16038,9637.6,8390.5,6591.5,10881,8559.1,11387,10801,12482,16799,15526,10696,10494
10855,8768.2,10389,7313.7,8607.9,9729.4,7542.4,8050.8,8584.2,8974.7,11857,10112,10960,11197,12718,8903.7,9300.5,9713.1,10219,10445,11829,13485,14953,8135.2,11845,13524,18751,15860,11388,15918,7277.5,8698.7,4548.3,9385.4,16101,9244.1,12002,9244.2,7852.8,7518.6,8220.7,11592,11250,12009,11917,18583,16558,18745,10548,10057,9027.6,10077,8824.5,8755,9651.4,10170,8561.2,8531.2,9323.6,10723,10066,9941.4,10737,11305,11198,13152,8347.1,9730.5,9615.9,9141,11119,11204,13455,8556.7,9013.8,11809,12013,15627,6609.4,8597.6,8802.5,8330.3,10153,11805,13844,12665,11691,16007,9635.4,8399.2,6591.6,10872,8590.9,11366,10808,12478,16811,15490,10654,10454
10872,8770.1,10363,7312.6,8651.7,9773.9,7524.8,8031,8621.7,8951.9,11832,10074,10921,11203,12688,8893.5,9287.6,9716.9,10209,10448,11812,13503,14956,8110.6,11897,13515,18771,15841,11392,15956,7294.8,8654.9,4587.9,9394,16113,9275.1,12086,9258.1,7884.9,7501.6,8248,11577,11303,12049,11943,18666,16640,18805,10496,10052,8969.9,10089,8795.8,8744.6,9674.2,10126,8575,8517.6,9341.9,10678,10064,9942.8,10764,11284,11177,13135,8346.1,9713,9607.8,9178.4,11110,11199,13445,8578,8971.2,11774,11962,15590,6603.1,8622.8,8818.3,8349.8,10167,11794,13833,12691,11665,16044,9648.6,8419.5,6589.9,10883,8584.2,11400,10830,12483,16844,15527,10670,10492
10919,8754.7,10362,7276.6,8651.5,9780,7529.1,8042.8,8606.8,8937.2,11827,10062,10928,11192,12700,8888.9,9275.9,9702,10201,10392,11814,13478,14925,8094.9,11831,13490,18769,15881,11354,15909,7301.5,8622.1,4578.5,9356.6,16110,9232.5,12111,9267.1,7869.5,7519.4,8263.8,11643,11305,12068,11979,18692,16655,18793,10571,10128,8997.2,10081,8829.7,8734.1,9623.9,10146,8576.5,8536.8,9290.9,10685,10041,9958.7,10740,11298,11190,13099,8337.5,9755.5,9558.8,9148.8,11096,11184,13411,8574.5,8955.6,11769,12001,15527,6648.2,8606.8,8798.8,8358.4,10163,11801,13805,12705,11608,16072,9623,8430.1,6580.6,10886,8575.5,11409,10852,12524,16878,15511,10667,10527
10857,8757.8,10404,7251.9,8678.4,9789.4,7552.6,8081.4,8655.2,8943,11818,10074,10939,11205,12690,8905.3,9290,9736.6,10214,10387,11779,13482,14954,8076.8,11864,13536,18736,15883,11385,15979,7269.8,8667.6,4568.1,9362.9,16083,9275.5,12104,9283.5,7890.1,7518.5,8250.3,11697,11309,12065,11990,18687,16654,18735,10574,10098,9018.8,10122,8855.5,8707.4,9689.8,10192,8592.5,8560.4,9330,10704,10066,9954.6,10761,11325,11186,13125,8361.1,9730.7,9565.1,9167.2,11103,11193,13416,8568.2,8970,11768,11940,15611,6632.3,8619.3,8769,8351.5,10162,11798,13786,12719,11667,16116,9610.6,8434.1,6602.1,10856,8575.2,11406,10846,12499,16892,15518,10607,10524
10879,8751.6,10393,7231.8,8674.8,9789.3,7555.7,8072.8,8631.7,8978.6,11857,10081,10944,11207,12710,8911.5,9311.5,9714.6,10213,10392,11852,13444,14907,8074.1,11800,13457,18712,15857,11352,15993,7325.7,8677.6,4573.5,9350.4,16049,9225.1,12001,9271.8,7883.3,7500,8254.9,11638,11305,12102,11932,18688,16676,18728,10457,10082,9007.2,10099,8859.1,8690,9683.6,10203,8605.5,8533.6,9329.1,10698,10067,9974.5,10752,11299,11226,13113,8338.1,9753.2,9591.6,9166.9,11111,11199,13414,8573.2,8979.4,11755,11975,15545,6633.4,8620.4,8759.9,8353.7,10149,11767,13785,12712,11741,16056,9613.4,8419.2,6600.1,10865,8571,11405,10794,12531,16899,15496,10672,10531
10886,8767.1,10412,7233.6,8650,9757.9,7552,8088.5,8622.6,8967,11887,10069,10957,11206,12682,8900.4,9289,9724.1,10211,10395,11826,13499,14963,8088.1,11857,13531,18725,15825,11422,15974,7275.5,8642.4,4581.3,9353.9,16058,9251.3,12126,9285.5,7886.6,7499.2,8247.6,11633,11292,12064,11974,18662,16642,18696,10432,10093,9001.9,10086,8841.8,8670.8,9673.9,10173,8588.7,8549.5,9329.7,10716,10048,9978.9,10751,11300,11183,13100,8346.7,9744.7,9601.2,9161.8,11108,11206,13440,8559.8,8961.5,11765,11929,15581,6655.6,8597.7,8763.6,8376.7,10160,11791,13818,12691,11657,16038,9606.9,8415.5,6608.8,10857,8566.1,11419,10854,12536,16876,15494,10690,10506
10882,8759.7,10428,7251.8,8664.5,9775.4,7558.9,8072.3,8645.4,8952.2,11857,10103,10922,11218,12704,8916.7,9296,9725.7,10181,10382,11841,13477,14938,8106.7,11893,13522,18733,15876,11388,15937,7313.7,8669,4585.3,9349.3,16056,9215.3,11953,9271.3,7873.1,7487.5,8232,11590,11283,12055,11919,18635,16600,18677,10516,10052,9051.4,10126,8846.2,8696.6,9695.2,10195,8591.5,8548.6,9331.6,10727,10073,9994.9,10742,11318,11217,13106,8360.3,9741,9596.9,9167.9,11110,11212,13454,8566.9,8995.1,11770,11999,15604,6661.1,8613.9,8769.6,8360.4,10126,11795,13802,12668,11562,16107,9608.3,8376.6,6591.8,10872,8566.7,11401,10791,12537,16839,15486,10697,10492
10878,8759.8,10427,7270.8,8656.3,9790.3,7546.3,8085.5,8641.6,8963,11811,10092,10927,11210,12709,8931.9,9307.4,9717,10198,10378,11804,13493,14977,8119.1,11888,13526,18746,15821,11407,15977,7307.9,8662.7,4603.4,9352.1,16098,9248.8,12062,9268.1,7862.9,7510.7,8249,11647,11296,12106,11945,18618,16616,18708,10491,10068,9007.5,10068,8845.2,8704.2,9711.3,10214,8601.4,8558.3,9331.5,10721,10044,9971.4,10741,11314,11191,13116,8360.9,9745.4,9644,9193.2,11121,11237,13431,8552,8991.7,11806,12035,15612,6658.9,8627.2,8795.1,8355.6,10154,11827,13812,12694,11658,16089,9610,8396.4,6600.9,10850,8554.8,11416,10855,12501,16813,15484,10686,10498
10925,8750.6,10406,7291.1,8669.8,9780.7,7555.2,8069.8,8608.5,8949.9,11862,10055,10926,11169,12679,8939.4,9285.4,9747.7,10203,10405,11834,13532,14978,8115.3,11874,13565,18711,15822,11463,15918,7305.8,8668.1,4565.6,9407.5,16146,9280.3,12126,9214,7847.6,7509.3,8252.4,11620,11303,12037,11960,18620,16611,18749,10538,10024,9025,10080,8826.3,8721.1,9687.2,10132,8596.8,8539.1,9297.9,10730,10037,9936,10707,11306,11174,13114,8351,9731,9655.9,9191.5,11119,11246,13441,8560.8,9007.2,11818,12003,15602,6654.6,8601.4,8827,8385,10205,11852,13811,12710,11702,16027,9618,8418.6,6598.7,10824,8532.6,11473,10848,12513,16858,15538,10686,10471
10945,8790.1,10451,7298.4,8690.2,9804.9,7542.3,8066.8,8618.5,8944.6,11886,10087,10931,11192,12716,8941,9279.4,9753.9,10178,10421,11824,13581,14970,8136.1,11903,13561,18751,15879,11443,15993,7287,8654.1,4592.9,9435.8,16175,9289.4,11988,9237.5,7882,7517.3,8256.9,11588,11322,12083,11975,18676,16637,18776,10547,10060,9021.1,10107,8811.8,8710.3,9706.6,10162,8567.1,8527.9,9328.8,10725,10034,9939,10719,11306,11194,13141,8355.8,9729.8,9660.1,9173.6,11102,11271,13449,8567.3,9021.3,11845,12045,15639,6679.8,8612.5,8844.6,8411.3,10202,11891,13855,12717,11698,16095,9669.4,8467.6,6606.6,10848,8537.1,11451,10883,12536,16878,15548,10755,10474
10953,8778.7,10425,7296.1,8661.7,9867.7,7550.9,8070.2,8631.3,8930.4,11865,10094,10938,11198,12705,8947.7,9308,9737.2,10181,10430,11789,13578,14967,8126.1,11902,13584,18733,15901,11416,15916,7308.7,8655.1,4588.5,9458.1,16155,9307.9,12086,9236.1,7869.6,7540.4,8260.4,11636,11305,12018,11955,18643,16633,18768,10544,10065,9014.3,10078,8798.9,8718.3,9724.3,10142,8561.8,8550,9294.5,10761,10033,9921.1,10729,11319,11149,13124,8346.3,9709.7,9681.3,9204.6,11077,11263,13448,8584.2,9008.5,11846,12035,15598,6701.4,8602.8,8859.7,8428,10220,11898,13828,12724,11728,16108,9670.7,8449.6,6597.9,10868,8557.8,11460,10890,12510,16880,15554,10667,10497
10863,8776.1,10370,7303.6,8687.5,9805.6,7527.6,8072,8614.8,8938.8,11861,10092,10939,11210,12721,8941,9308.6,9751.1,10184,10463,11787,13544,14953,8131.8,11881,13521,18782,15847,11451,15949,7293.3,8681.1,4581.1,9437.1,16140,9342.7,12125,9234.4,7883.5,7535.2,8252,11612,11293,12034,11970,18638,16626,18754,10566,10070,8920.8,10069,8808.7,8716.5,9682.5,10163,8587.5,8547.3,9306.6,10719,10049,9928.2,10766,11308,11167,13121,8358.4,9727.1,9679.8,9189.3,11112,11243,13444,8575.9,9009.8,11811,11984,15633,6631.6,8614.1,8869.7,8419.5,10216,11925,13841,12738,11608,16035,9674.7,8456,6605.9,10858,8577.3,11442,10875,12508,16880,15546,10705,10542
10882,8764.9,10392,7316,8676.1,9732.4,7540.2,8070.9,8606.6,8952.2,11904,10073,10942,11198,12716,8923,9306.6,9729.2,10204,10414,11803,13516,14973,8128,11824,13502,18748,15847,11474,15943,7305.1,8656.2,4577.8,9412.5,16123,9327,12117,9272.8,7877.3,7525.5,8255.6,11616,11302,12039,11962,18627,16635,18761,10556,10097,8937.6,10083,8808.7,8722.5,9663.2,10137,8589.7,8540.1,9316.6,10720,10058,9962,10752,11309,11197,13115,8354.4,9733,9666.8,9173.7,11108,11236,13403,8569,9012.8,11787,12020,15592,6684.7,8611.4,8840.5,8395,10186,11871,13833,12714,11637,16059,9623.1,8438.5,6594.6,10850,8566.1,11463,10848,12489,16873,15517,10787,10503
10880,8785.7,10418,7333.9,8679.3,9805.7,7520.3,8059.3,8592.4,8963.3,11901,10079,10946,11208,12718,8915.3,9299.3,9726.2,10188,10434,11821,13517,14985,8119.8,11870,13508,18760,15867,11444,15955,7295.8,8617.9,4569,9419.5,16156,9341.3,12153,9265.9,7873.9,7521.3,8264.2,11619,11286,12015,11992,18676,16672,18774,10519,10112,9032.6,10066,8813.2,8716.9,9679.5,10119,8556.6,8538,9331.8,10707,10035,9964.2,10743,11320,11176,13131,8344.4,9710,9659.9,9182.6,11102,11245,13419,8574.4,8981.3,11826,11979,15643,6688.2,8607.6,8853.5,8408.5,10217,11869,13835,12738,11734,16052,9685.7,8448.4,6591.2,10877,8562.5,11431,10866,12506,16892,15547,10695,10539
10923,8776.1,10409,7332.3,8677.8,9793.8,7501.9,8039.4,8617.2,8971.5,11849,10084,10945,11205,12715,8881.6,9301.1,9713.9,10195,10472,11853,13524,14989,8134.5,11897,13550,18742,15867,11439,15955,7302.5,8650,4589.7,9447.7,16142,9372.2,12108,9273,7880.9,7526,8268.4,11630,11293,12069,11992,18672,16656,18788,10564,10101,8981.7,10099,8795.5,8705.2,9679.9,10202,8555,8528,9345.4,10755,10039,9964.4,10789,11294,11198,13135,8338.1,9735.6,9633.4,9150.8,11110,11248,13438,8560.8,8993,11793,12043,15643,6642.5,8584.9,8883,8397.7,10232,11861,13841,12751,11785,16135,9702.7,8449.8,6618.5,10837,8562.6,11456,10848,12499,16892,15577,10751,10557
10947,8766.8,10421,7302,8681.9,9796.5,7520.5,8045.2,8625.6,8975.6,11894,10085,10966,11178,12708,8893.4,9281.6,9691.3,10182,10419,11817,13535,14997,8127.4,11923,13530,18778,15868,11509,15985,7264.7,8618.6,4594.3,9410.3,16137,9324.5,12167,9257.9,7871.5,7514.3,8246.6,11637,11318,12041,11958,18646,16619,18755,10624,10127,9003.1,10105,8797.7,8704.2,9684.9,10155,8559.4,8534.3,9329.6,10765,10065,9959.6,10749,11302,11203,13161,8347.7,9722.6,9615.7,9146.8,11107,11239,13426,8595.1,8995,11808,11998,15668,6706.7,8631.5,8859.8,8389.6,10216,11864,13839,12727,11774,16076,9657.4,8430.2,6606.7,10862,8541.1,11413,10884,12511,16860,15535,10736,10560
10945,8759.4,10396,7329.3,8703.1,9784.5,7536.4,8046.4,8613.7,8988.8,11903,10086,10954,11195,12711,8918.8,9292.2,9703.1,10183,10420,11849,13536,15002,8121.7,11894,13524,18743,15857,11472,16001,7305.6,8655.5,4601.8,9436.5,16151,9341.7,12118,9259.6,7874.6,7510.8,8264.8,11640,11318,12050,11975,18673,16645,18830,10552,10074,9035,10107,8826.8,8715.2,9667.5,10128,8576.3,8533.1,9345.8,10729,10083,9966.5,10779,11302,11196,13163,8355.4,9737.7,9632.1,9143.2,11112,11268,13434,8574.5,9011,11815,11991,15626,6696.7,8632.1,8849.6,8409.2,10236,11869,13843,12742,11686,16103,9653.8,8449.1,6607.4,10891,8550.7,11441,10901,12526,16881,15536,10669,10535
10945,8738.9,10388,7298,8684.9,9754,7501.5,8034.1,8590.1,8977.6,11911,10063,10939,11194,12701,8901.9,9271.3,9700.3,10183,10409,11814,13522,14965,8100.6,11885,13529,18732,15869,11459,15957,7281.8,8666.6,4564.5,9421.3,16137,9273.1,12120,9257.8,7848.7,7493.9,8252.9,11625,11281,12062,11984,18652,16620,18771,10553,10098,9032.5,10065,8788,8704.9,9684.5,10144,8548.2,8502.7,9323.1,10731,10053,9975.3,10749,11302,11165,13138,8344.4,9732.5,9631.4,9153.9,11093,11234,13407,8567.5,8992.8,11769,11958,15609,6675,8630.7,8800.5,8391.7,10186,11851,13806,12719,11654,16060,9656.1,8426.6,6619.4,10861,8547.6,11373,10842,12514,16871,15554,10700,10541
10978,8749.5,10358,7308.3,8687.9,9804.4,7521.7,8024.8,8604.2,8933.4,11869,10066,10947,11229,12712,8899.7,9300.4,9735.3,10199,10415,11837,13510,15000,8106,11845,13508,18723,15866,11441,15959,7281,8655.5,4594.1,9462.2,16172,9349.6,12261,9229.8,7838,7487.8,8259,11597,11271,12064,11972,18639,16608,18836,10621,10101,9018.9,10077,8813.6,8716.6,9678.7,10153,8543,8521.8,9332.2,10731,10026,9960.5,10777,11312,11183,13135,8350.2,9717.8,9668.3,9161.3,11101,11254,13451,8547.9,8980,11793,12019,15628,6651,8620.3,8840.9,8428.5,10213,11862,13828,12748,11666,16100,9673.8,8440.5,6607.1,10863,8564.4,11426,10832,12502,16855,15602,10668,10519
10906,8746,10350,7288.8,8633,9753.4,7485.6,8002,8554.6,8932.2,11818,10056,10925,11185,12693,8899.2,9291.2,9725.8,10208,10341,11755,13538,14974,8083.3,11831,13502,18671,15827,11367,15948,7329,8650.5,4591.2,9469.9,16182,9309.4,12128,9249.5,7845.7,7496.1,8271.5,11562,11282,12023,11946,18618,16625,18827,10560,10095,9001.2,10049,8768.2,8688.3,9619.4,10125,8501.4,8485.2,9301.3,10689,10031,9945.5,10706,11281,11131,13118,8319.6,9737.8,9654.4,9166.7,11044,11244,13443,8512.1,8989.3,11778,12019,15600,6642.8,8589.3,8840.5,8421.2,10224,11891,13794,12740,11681,16076,9690.8,8440.3,6597.9,10864,8519.5,11378,10825,12502,16853,15578,10772,10512
10898,8721.6,10321,7301.9,8657.3,9724.1,7498.8,8017.7,8572.4,8932.7,11866,10061,10933,11172,12698,8908.4,9309.4,9714.3,10184,10362,11773,13535,14978,8103.4,11826,13476,18708,15843,11380,15943,7290.1,8659.2,4568.5,9439.4,16175,9312,12108,9233.6,7840.2,7499.6,8271.1,11617,11295,12042,11973,18680,16638,18810,10602,10077,8966.2,10035,8788.4,8706.9,9633.9,10142,8536.5,8484.3,9314,10729,10028,9964.4,10756,11297,11170,13110,8324.8,9721.4,9649.7,9153.9,11040,11257,13461,8527,8982,11819,11957,15647,6634.6,8605,8851.6,8420.7,10202,11876,13814,12784,11683,16114,9668.7,8454,6622.7,10810,8537.7,11414,10884,12513,16906,15600,10772,10495
10910,8736.1,10293,7292.8,8638.8,9750.4,7528.6,8018.5,8577.6,8970.5,11839,10074,10955,11200,12711,8936,9303.5,9722.1,10211,10386,11777,13542,15013,8115.4,11818,13529,18728,15826,11380,15945,7268.6,8655.4,4596.7,9455.9,16171,9297,12152,9264.2,7873.9,7518.1,8275.9,11549,11312,12001,11961,18702,16671,18815,10519,10116,8980.3,10030,8808.6,8715.5,9669.9,10132,8539.9,8475.3,9345.9,10763,10075,9962.8,10723,11307,11173,13131,8347.7,9737.8,9670.9,9167.3,11077,11264,13439,8551.9,9000.1,11775,12006,15609,6681.5,8625.3,8850.1,8423.3,10205,11865,13838,12786,11715,16101,9681.5,8457.6,6616.1,10852,8574.3,11443,10880,12511,16906,15591,10748,10556
10905,8750.6,10361,7285.3,8639.7,9806.5,7521.2,8033.5,8559.3,8974.7,11890,10076,10954,11198,12724,8947.2,9300.4,9746,10196,10415,11801,13543,15000,8105.8,11892,13606,18766,15878,11380,15927,7341.8,8666,4577.4,9426.2,16154,9311.4,12083,9279.2,7879.9,7526,8288.2,11640,11335,12035,11972,18725,16677,18817,10537,10104,8977.7,10085,8811.4,8722,9650.2,10131,8564.5,8480.7,9314.8,10735,10052,9981.5,10779,11329,11154,13127,8356,9755.5,9654.2,9185.7,11056,11250,13434,8584.4,9003.9,11794,12016,15621,6649,8641.1,8844.8,8427.1,10211,11894,13843,12786,11728,16114,9656.2,8467.5,6641.5,10869,8572.7,11458,10901,12549,16951,15580,10738,10484
10883,8757.7,10334,7291,8646.9,9730.9,7520.9,8006.6,8552,8964.7,11899,10068,10947,11199,12716,8918.3,9294.4,9729.5,10216,10405,11826,13521,15004,8104.9,11868,13575,18732,15899,11432,15957,7325.9,8653.3,4580.6,9423.4,16150,9316.2,12169,9272.4,7854.1,7506.7,8276.3,11630,11330,12081,11964,18718,16685,18817,10507,10077,8995.5,10053,8822.8,8717.4,9639.2,10093,8524.9,8470.3,9332.2,10774,10084,9982.5,10730,11318,11176,13133,8347.3,9757.6,9635,9149.9,11091,11251,13470,8564,8997,11815,12026,15641,6662.9,8608.7,8815.2,8414.2,10205,11873,13844,12753,11641,16117,9655,8478.3,6627.5,10877,8578,11425,10873,12547,16910,15548,10681,10540
10873,8724,10311,7284.5,8658.4,9738.6,7494.3,8024.7,8539.8,8939.9,11857,10046,10917,11146,12677,8918.1,9262.4,9708,10207,10369,11801,13513,14947,8072.1,11829,13528,18753,15845,11396,15915,7308.8,8657.9,4562.3,9378.2,16128,9231.7,12056,9272.4,7856.9,7490.5,8273,11650,11331,12051,11969,18707,16683,18790,10501,10065,9016.9,10035,8814,8709,9625,10160,8552.1,8457.9,9306.6,10729,10051,9958.5,10723,11286,11191,13085,8345.5,9727.5,9623.1,9168.5,11076,11215,13434,8542,8966.4,11759,11923,15576,6726.3,8597.4,8824.9,8398.7,10177,11870,13799,12732,11778,16082,9615.4,8450.7,6606.3,10867,8539.6,11454,10869,12519,16910,15552,10697,10498
