14176,13913,14442,13777,14040,13737,11495,11483,11004,10463,11897,10059,8459.5,8246,8485.1,12646,8230.2,9040.8,9317.7,8555.4,8138.1,9508.5,9132.4,9045.3,13120,11874,11082,12089,10192,10297,8273.7,10234,7999.1,9881,10753,9468.6,11581,11084,10680,10742,9708.9,11914,10738,9306.6,8542,11011,9786.3,11136,13356,10783,12178,13393,10806,13012,14094,13366,10596,11002,9372.5,11094,9393.6,8019.8,7852.6,7503.4,7391.5,8299.3,9261,7630.2,8494,8008.9,7549.6,9333.3,8947.2,8955.6,7653.7,11504,10292,11191,7168,10134,8031.8,7760.2,8456.5,9645.4,9636.6,9566.3,11609,12233,9269.3,8432.1,8651.4,10908,9750.2,11662,10395,9315.5,10752,10207,13458,10999
14190,13928,14417,13788,14045,13732,11505,11524,11025,10440,11809,10046,8422.2,8242.1,8458.2,12620,8221.8,9052.6,9344.6,8575.4,8136.4,9537.9,9128.4,9039.5,13121,11868,11054,12118,10167,10297,8307.7,10277,8019.6,9893.5,10780,9474.4,11640,11071,10685,10719,9712,11928,10769,9310.8,8540.9,11018,9801.5,11144,13385,10781,12186,13420,10830,13042,14067,13325,10611,11022,9349.2,11059,9371.4,8018.8,7801.1,7509.1,7393.6,8291.4,9260.6,7641.9,8486.5,8018.1,7543.3,9311.7,8944.2,8943.4,7649.1,11491,10262,11120,7164,10122,8041.8,7788.1,8477,9656.2,9616.2,9588.6,11614,12242,9267.3,8446.8,8653.2,10874,9756.6,11621,10355,9293.8,10741,10208,13320,10988
14094,13926,14431,13806,14014,13761,11506,11533,10999,10438,11791,10022,8400.5,8232.8,8458.7,12615,8209,9055.2,9322.9,8567.4,8116.8,9493.4,9095.7,9031,13062,11860,11047,12076,10157,10285,8304.1,10241,7997.9,9888,10776,9494.6,11616,11052,10678,10734,9711.7,11860,10755,9281.8,8541.4,10995,9805.3,11141,13415,10763,12104,13373,10797,13026,14083,13326,10623,11043,9342.1,10975,9315.8,7969.6,7805.7,7487.4,7373.4,8275.5,9245.7,7601.6,8479.3,8008.8,7540.4,9325.9,8926.3,8943,7645.7,11491,10265,11131,7179.5,10111,8037.6,7794.1,8477.1,9654.6,9645.6,9606.1,11625,12216,9269.6,8428.9,8636.2,10858,9728.2,11571,10330,9300,10717,10193,13340,10992
14169,13903,14414,13795,14020,13688,11507,11528,11015,10387,11809,9999.8,8379.4,8196.3,8428.1,12600,8196.6,9052.3,9308.1,8588,8118.4,9502.9,9124.2,9009,13035,11771,11059,12060,10145,10251,8376.3,10230,7990.7,9870.3,10813,9481.5,11725,11043,10694,10696,9708.9,11837,10774,9336.1,8560.5,11016,9812.4,11169,13449,10788,12071,13401,10809,13049,14004,13312,10627,11043,9313.6,10963,9306.4,7968.4,7781,7487.8,7378.2,8244.8,9255.4,7612.5,8482.4,8020.1,7536.6,9323.4,8914.7,8921.4,7614.4,11435,10232,11126,7219.2,10073,8045.3,7796.8,8522.4,9695.3,9610.1,9594.7,11625,12203,9280.3,8425.6,8633,10816,9720.5,11539,10348,9268.9,10721,10219,13411,10944
14094,13901,14354,13826,14005,13633,11511,11520,11002,10334,11733,9988.2,8377.9,8196.9,8424.4,12574,8193.4,9043.2,9341.8,8553.1,8112.9,9499.7,9108.6,9015.2,12991,11813,11052,12077,10130,10274,8303.1,10193,7994.7,9864.9,10785,9471.7,11635,11054,10658,10701,9710.5,11890,10801,9236.2,8555.3,11024,9810.7,11144,13402,10792,12093,13390,10813,13044,13974,13308,10603,11049,9307.6,10916,9315.1,7970.9,7778.3,7463.3,7375.2,8266.1,9251.5,7616.8,8474.3,7997.1,7538.2,9315.5,8944.6,8936.1,7616.2,11418,10226,11109,7155.6,10053,8023.9,7785,8494.2,9648.7,9599.6,9577.1,11529,12167,9255.5,8421.3,8645.1,10829,9722.9,11593,10353,9280.6,10768,10214,13321,10957
14142,13926,14399,13845,14017,13665,11513,11540,11017,10355,11767,10015,8410.4,8182.1,8432.9,12598,8206.9,9049.8,9352.7,8539.4,8103,9542.5,9133.5,8997.2,13024,11808,11019,12018,10085,10290,8324.9,10163,8006,9871.3,10777,9450.1,11625,11041,10687,10704,9709.3,11845,10786,9230.5,8564.7,11009,9807.5,11172,13394,10784,12115,13409,10793,13062,13975,13233,10593,11043,9278.4,10952,9347.6,8002.1,7803.6,7460.6,7339.7,8260.2,9253.3,7621.2,8478.1,7996.6,7532,9336.9,8925.9,8929.9,7604.5,11401,10211,11136,7152.7,10080,8001.5,7785.2,8472.1,9635.3,9550,9583.7,11499,12170,9235.1,8436.3,8643.8,10863,9729,11633,10383,9283.3,10765,10189,13420,10972
14221,13960,14416,13862,14071,13670,11519,11540,11016,10338,11751,10002,8426.3,8182,8445.3,12612,8203,9040.2,9325.7,8532.3,8095.1,9521.5,9121.1,8993.6,12993,11788,11025,12025,10051,10302,8328.7,10210,8008.6,9861.6,10750,9411.8,11568,11050,10691,10715,9729.6,11927,10796,9227.9,8562.6,11031,9834.6,11158,13397,10772,12090,13432,10815,13046,14028,13300,10608,11043,9302.4,10940,9327.9,8003.7,7819.1,7463.8,7382.6,8249.4,9250.3,7608.4,8467,8004.4,7522,9309.3,8954.4,8921.6,7587,11408,10162,11124,7084.9,10059,8013.5,7783.1,8464.8,9641.4,9545.9,9583.1,11512,12105,9243.3,8443.9,8639.8,10878,9716.6,11589,10371,9299,10748,10178,13493,10984
14211,13941,14394,13867,14077,13677,11520,11529,11001,10354,11795,10036,8423.4,8189.6,8428.8,12612,8215.7,9041.3,9321.2,8520,8097.5,9516.3,9077.1,8995.2,13011,11791,11014,12029,10017,10256,8331.4,10182,8004.5,9867.3,10748,9405.3,11651,11077,10672,10711,9742,11918,10781,9239.9,8514.5,11034,9817.7,11151,13410,10768,12109,13432,10828,13110,14017,13245,10617,11041,9292.4,10969,9348.2,8017.8,7784.3,7457.5,7363.1,8256.3,9257.4,7599.7,8460.6,7999.5,7520.2,9307.7,8918.5,8908.4,7607.8,11405,10196,11094,7095.3,10071,7993.5,7776.8,8457.5,9629.1,9544.7,9550.6,11492,12108,9228.8,8474,8651.3,10882,9715.7,11560,10371,9282.2,10770,10163,13434,11003
14273,13981,14440,13879,14109,13701,11517,11538,11042,10366,11755,10027,8426.3,8193.3,8444.4,12624,8197.3,9049.2,9334.6,8525.8,8097.3,9495,9104,8993.3,13028,11834,11027,12003,10034,10292,8312.2,10224,8004.7,9862.7,10728,9398.4,11487,11090,10694,10726,9732.8,11860,10788,9292.6,8505.6,11037,9803.2,11135,13410,10758,12124,13429,10825,13098,14042,13280,10621,11046,9295.9,11028,9347.8,8043.4,7848.5,7469.3,7356.7,8283.2,9269.9,7611,8486.4,7993.2,7526.1,9319.6,8950.3,8920.9,7613,11429,10184,11100,7114.5,10099,8006.4,7770.6,8440,9639,9554.8,9567,11457,12143,9236.8,8463.4,8641,10887,9692,11600,10389,9291.9,10763,10157,13512,11000
14174,14016,14418,13920,14146,13751,11556,11563,11074,10390,11797,10088,8503.6,8220.8,8471.5,12660,8240.1,9061.1,9370.8,8546.3,8115.7,9551.8,9138.2,9016.2,13023,11860,11068,12053,10103,10342,8306.1,10250,7981.1,9903.1,10758,9421.7,11633,11092,10699,10763,9745.8,11885,10799,9264.8,8549.3,11046,9815.9,11167,13433,10783,12125,13465,10853,13152,14075,13251,10647,11066,9345.9,11049,9400,8060.7,7846.5,7467.7,7370.6,8284.8,9274.8,7643.2,8495.1,8017.9,7538,9302.2,8941.5,8945.8,7635.4,11440,10263,11145,7109.7,10120,8026.7,7787.4,8483.3,9631.6,9589.7,9598.2,11530,12144,9240.3,8482.5,8658,10870,9742.7,11620,10385,9305.2,10781,10190,13429,11033
14188,14071,14544,13966,14220,13846,11568,11611,11120,10425,11788,10097,8504.3,8221.5,8478.4,12666,8241,9082.1,9361.6,8579,8129.2,9555.2,9138.7,9019.5,13078,11842,11062,12061,10133,10296,8329.7,10247,8001.9,9891.3,10779,9461.4,11613,11098,10717,10784,9750.1,11865,10758,9255.3,8522,11045,9856.8,11129,13503,10811,12166,13490,10866,13186,14180,13373,10680,11123,9346.9,11094,9425.2,8070.8,7873.2,7496.4,7398.8,8307,9308.5,7664.4,8520.2,8035.1,7540.7,9371.3,8979.3,8947.5,7631.4,11500,10257,11180,7166.8,10124,8026.6,7789.4,8468.8,9665.7,9599.1,9647.2,11518,12217,9281.5,8456.4,8642.5,10909,9744.7,11538,10349,9295.6,10765,10213,13381,11011
14251,14079,14542,14004,14284,13813,11588,11636,11152,10453,11839,10075,8487.8,8237,8471.3,12673,8240.9,9077.9,9363,8596.3,8137.9,9551.1,9156.8,9034.2,13098,11846,11059,12129,10177,10341,8357.4,10253,8027.3,9915.5,10803,9506.7,11673,11118,10729,10798,9766.4,11903,10799,9326.1,8570.5,11039,9864.6,11194,13505,10838,12164,13529,10865,13249,14165,13390,10703,11157,9360.4,11071,9399.7,8086.5,7887.3,7500.4,7400,8309.9,9313.5,7643.4,8519.4,8048.7,7538.5,9386.9,8972.4,8982.5,7624.9,11463,10272,11180,7144.6,10111,8047.1,7810.3,8495.8,9677.3,9606.4,9636.3,11626,12211,9290.4,8471.7,8649.9,10883,9774.9,11578,10366,9352.1,10749,10240,13533,11031
14297,14108,14523,14045,14290,13876,11586,11648,11153,10476,11860,10086,8482.9,8234.4,8478.1,12684,8244.2,9091.3,9365.2,8567.1,8142.4,9528.5,9155.4,9031.1,13083,11859,11075,12157,10184,10311,8358.4,10245,8035.4,9925.7,10826,9516.5,11668,11114,10754,10788,9776.7,11862,10813,9291.5,8566.7,11038,9852.3,11185,13552,10827,12194,13510,10847,13284,14209,13400,10702,11167,9374,11082,9372.6,8062.9,7879.1,7498.9,7387.3,8313.4,9290.7,7641.2,8510.8,8043.2,7546.8,9333.4,8971.2,8955.2,7631.3,11482,10248,11153,7210.5,10111,8048.8,7829.5,8495,9697.5,9634.8,9621.4,11666,12260,9295.2,8464.2,8651.4,10877,9777.7,11584,10389,9339.7,10747,10258,13525,11036
14223,14056,14490,14034,14301,13862,11529,11631,11134,10438,11832,10031,8439.3,8192.8,8467,12635,8212,9081.8,9322.8,8589.3,8121.1,9537,9139,9024.7,13080,11820,11052,12135,10171,10300,8363.6,10243,8016.6,9929.4,10856,9543,11741,11099,10746,10781,9774.9,11876,10813,9356.9,8560.1,11037,9872.5,11186,13544,10836,12134,13462,10825,13290,14238,13428,10679,11131,9344,11036,9351.4,8020,7808.6,7475.7,7384.9,8285.6,9275.3,7611.6,8512.2,8021.6,7536.9,9314.6,8936,8940,7612.2,11458,10273,11143,7194.7,10121,8065.3,7830,8495.5,9695.9,9618.5,9646.8,11640,12262,9290.6,8470,8655.7,10862,9757,11564,10360,9268.7,10732,10224,13473,11050
14238,14041,14468,14060,14242,13843,11528,11634,11110,10444,11822,10001,8383.1,8206.1,8445.2,12606,8183.9,9058.4,9303.1,8586.9,8111,9534.1,9133.3,9036.3,13044,11827,11044,12102,10183,10251,8354.2,10271,8034,9915,10865,9574.3,11747,11072,10762,10779,9790.5,11983,10821,9319.1,8584.6,11041,9876.2,11220,13507,10848,12133,13424,10791,13302,14193,13408,10667,11142,9337.8,11034,9331.4,7971.2,7801,7463.5,7362.4,8267.5,9256,7580.3,8477.6,8018.1,7544.6,9302.2,8888.1,8959.8,7578,11476,10258,11118,7195.5,10103,8044.1,7822.4,8520.2,9678.2,9630.9,9632.7,11648,12293,9290.6,8475.9,8667.2,10814,9786.8,11608,10399,9351.6,10737,10234,13468,11037
14244,13976,14411,14046,14257,13766,11468,11609,11056,10394,11820,9977.9,8346.7,8170,8413.4,12572,8142.1,9039.2,9284.4,8541.3,8095.5,9515.7,9072.6,9027,12994,11773,11027,12106,10143,10225,8343.5,10198,8013.5,9872.4,10833,9577.5,11729,11072,10751,10741,9777.1,11978,10828,9308.7,8548,11026,9869,11192,13420,10820,12084,13360,10737,13243,14193,13344,10606,11107,9285.4,11013,9315.3,7919.3,7744,7406.4,7346.5,8235.5,9219.4,7557,8435.1,7976,7517.4,9269.1,8850.2,8919.1,7566.3,11407,10235,11060,7228.2,10111,8022.8,7834.3,8491.1,9675.7,9588.8,9573,11700,12217,9299.1,8456.3,8643.8,10823,9732.4,11695,10339,9320.7,10725,10220,13465,11088
14152,13879,14300,13996,14134,13694,11434,11527,10950,10328,11751,9955.9,8315.7,8123.1,8403.6,12513,8136.2,9003.5,9234.1,8492.1,8090.7,9492.2,9050.4,9006,12984,11799,11011,12073,10137,10184,8351.4,10190,8026.3,9855.3,10834,9573.9,11821,11058,10771,10714,9806.7,11915,10846,9359.8,8573.3,11045,9857.4,11217,13370,10862,12085,13281,10702,13185,14037,13257,10521,11008,9241.5,10960,9279.7,7878,7689.4,7385.1,7320.3,8203.4,9183.8,7526,8385.8,7938.9,7488.2,9255.3,8829.8,8886.3,7548.2,11397,10189,11062,7192.1,10052,8009.6,7817.8,8496,9644,9550.6,9559.6,11693,12197,9261,8464.1,8641.9,10792,9680.2,11621,10367,9325.5,10719,10180,13465,11076
14156,13791,14231,13920,13980,13585,11385,11428,10872,10291,11712,9999.2,8293.5,8093.9,8377.8,12509,8134.6,8976.9,9228.6,8487,8061.4,9488.3,9032.5,9000.7,13046,11834,11029,12041,10066,10203,8334.4,10193,8021,9846.7,10838,9568.2,11755,11063,10726,10649,9780.9,11976,10859,9284.5,8580.4,11053,9855.2,11154,13456,10842,12112,13214,10687,13100,13930,13186,10468,10913,9223.8,10930,9280.2,7865.5,7699.5,7396.2,7314.1,8181.3,9154.4,7528.3,8370.8,7913.8,7463,9217.4,8826.4,8847.4,7558,11405,10122,11061,7157.6,10048,8009.5,7814.4,8473,9640.5,9581.2,9535.1,11637,12191,9255,8452.8,8628.8,10820,9665.1,11619,10335,9337.4,10751,10166,13452,11079
14131,13774,14165,13812,13885,13551,11381,11359,10802,10291,11768,10008,8329.4,8114.6,8376.6,12525,8152.5,8967.4,9253.3,8489.9,8067.5,9467.5,9069.9,9009,13008,11813,11042,12035,10084,10235,8333.1,10188,7977.5,9875.4,10800,9552.8,11651,11058,10684,10656,9763.4,11966,10822,9279.9,8570.4,11052,9835.1,11186,13385,10816,12143,13238,10697,13027,13860,13103,10451,10864,9237.6,10898,9333.2,7938.1,7710.1,7414.5,7334.3,8205.2,9163.5,7549.7,8391.5,7917.3,7471.5,9213.6,8857.7,8829.8,7582.5,11332,10145,11070,7158.2,10072,7989.9,7795.9,8492.8,9632.5,9569.7,9536.5,11539,12147,9223.9,8420.8,8640.7,10814,9658.6,11602,10311,9282.8,10716,10162,13387,11024
14151,13797,14214,13824,13845,13497,11419,11357,10824,10272,11715,10018,8351.6,8131.6,8399.7,12563,8180.7,9001.4,9265.7,8510.6,8080.1,9456.6,9067.9,9012.2,13053,11820,11070,12029,10085,10225,8345.9,10245,7993.4,9873.7,10783,9525.9,11709,11064,10673,10650,9749.2,11920,10810,9291.1,8566.1,11055,9804.6,11185,13335,10777,12100,13273,10746,13008,13816,13166,10470,10877,9242.6,10927,9295.9,7892.9,7747.8,7448,7333.4,8234.6,9178.7,7571.7,8431.4,7937.4,7500.2,9206.4,8857,8860,7612.4,11418,10173,11063,7121.2,10087,7996.4,7793.1,8446,9651.5,9594.6,9496,11505,12125,9231.3,8426.3,8628,10819,9676.1,11579,10302,9331.6,10705,10179,13314,11007
14145,13825,14231,13810,13897,13532,11425,11386,10851,10345,11819,10037,8365.2,8147.5,8422.9,12572,8180.1,9007.7,9295.1,8530,8094.5,9476.1,9072.9,9025.4,13035,11829,11079,12033,10071,10255,8329.1,10210,8004.4,9877.8,10772,9528.8,11659,11072,10686,10664,9711.1,11860,10794,9287.8,8565.9,11017,9772.9,11149,13354,10760,12112,13331,10754,12983,13860,13147,10507,10906,9266.8,11004,9334.7,7939.9,7737,7435.9,7341.9,8232.9,9174.5,7563.4,8437.4,7951,7504,9219.8,8871.5,8895.7,7623.1,11407,10240,11095,7104.2,10088,8018.2,7787.7,8444.5,9586.7,9614.4,9511.5,11613,12173,9254.2,8408.2,8623.2,10832,9653.6,11511,10322,9309.6,10684,10183,13369,11007
14067,13850,14258,13790,13959,13509,11412,11417,10862,10358,11757,10034,8346.9,8145.7,8399.4,12575,8177,9000.8,9277,8545.8,8100.1,9452.4,9067.4,9016.9,13028,11817,11089,11994,10067,10221,8347.9,10211,8000.5,9893.8,10744,9531.1,11724,11050,10651,10652,9685.1,11855,10752,9211.3,8552.1,11010,9760.9,11139,13325,10769,12100,13299,10727,12981,13905,13178,10511,10930,9266.1,11044,9344.4,7935.2,7754.2,7426.8,7336.7,8222.9,9185.5,7547.9,8439.6,7951.9,7519.5,9210.9,8882.7,8885.4,7626.4,11417,10217,11096,7119.9,10037,8023.7,7789.3,8448.6,9599.3,9621.9,9506.5,11655,12132,9266.2,8407.3,8622.8,10814,9673.6,11503,10307,9270.4,10700,10185,13324,11013
14119,13882,14257,13744,13990,13628,11421,11438,10891,10335,11774,10030,8340.3,8147.1,8400.6,12568,8176.9,8998.9,9265.2,8561.8,8090.8,9444.1,9066.4,9025.7,13011,11750,11090,12026,10097,10232,8268.9,10204,7988.2,9884.9,10715,9498.6,11665,11042,10646,10680,9694.5,11833,10732,9237.7,8546.5,10984,9765.2,11142,13318,10736,12050,13325,10728,12987,13985,13227,10480,10958,9265.3,10976,9341.3,7927.1,7741.2,7446.4,7339.3,8209.6,9192.8,7552.3,8421.3,7960,7514.8,9224.5,8857.9,8902.7,7608.9,11360,10241,11095,7137.7,10079,8028.3,7793.7,8473.9,9616.9,9587.9,9528.2,11569,12140,9285,8452.2,8628.9,10804,9684,11508,10342,9292.5,10763,10207,13385,11028
14225,13910,14263,13774,14040,13671,11443,11469,10918,10332,11750,10004,8337,8138.4,8397.2,12588,8175,9018.2,9277.5,8573.9,8088.2,9485.5,9088.1,9008.5,12978,11781,11108,12065,10102,10222,8281.6,10195,8023.1,9889.2,10714,9547.7,11721,11034,10687,10695,9730.3,11801,10735,9248.5,8542,10998,9780.8,11131,13379,10774,12057,13319,10729,13045,13993,13230,10528,10995,9253.1,10972,9329.5,7944.9,7727.7,7445.8,7356,8219.3,9211.5,7562,8448.7,7972.5,7510.2,9229.5,8858.1,8915.7,7593.9,11377,10209,11060,7107.6,10057,8048.3,7819.7,8479.4,9625.6,9640.6,9585,11647,12162,9316,8477.4,8647.9,10847,9656.3,11512,10339,9359.2,10752,10244,13382,11038
14234,13897,14282,13827,14076,13669,11424,11459,10935,10341,11760,10023,8356.1,8126.6,8410.7,12578,8188,9026.7,9279.2,8598.7,8085.1,9468,9083.5,9021,12968,11754,11099,12039,10090,10244,8332.7,10233,8007.8,9916.8,10726,9566.9,11762,11051,10691,10692,9748.4,11841,10764,9328.8,8562.7,11047,9798.4,11153,13465,10835,12122,13354,10733,13064,14023,13291,10528,10975,9267.5,11034,9305.9,7955.4,7720.9,7439.1,7349.9,8220.2,9215.2,7551.2,8438.4,7986.9,7515.5,9248.2,8841.2,8917.9,7601,11379,10237,11081,7095.1,10067,8052.8,7838.7,8482.8,9629.7,9661.2,9604,11652,12191,9343.6,8508.1,8660.2,10874,9703.8,11552,10308,9355.6,10769,10258,13446,11083
14227,13904,14297,13833,14069,13698,11430,11439,10910,10320,11821,10012,8350.9,8140.5,8414.8,12558,8168.5,9011.6,9296.8,8587.3,8071.9,9472.1,9082.7,9017.4,12987,11799,11115,12050,10104,10248,8306.8,10231,7997,9884.9,10756,9571.6,11721,11073,10709,10717,9762.5,11879,10754,9301.4,8552.9,11043,9826.2,11162,13480,10835,12120,13327,10728,13066,13988,13235,10528,10962,9266.5,10977,9318.7,7926.3,7769.7,7437.4,7345,8228.2,9233.6,7554.2,8452.3,7971.5,7512.8,9251.3,8869,8929.2,7597.3,11374,10223,11078,7058,10061,8042.1,7831.9,8463.2,9631.2,9638.2,9578.5,11682,12177,9336.1,8527.8,8668.6,10871,9691.2,11521,10319,9335.1,10768,10247,13464,11055
14237,13839,14214,13833,14014,13625,11437,11389,10874,10292,11771,9988.5,8334.5,8127.9,8395,12541,8150.8,8986.7,9269.9,8591.1,8076.3,9463.2,9077.6,8998.3,12969,11777,11081,12042,10093,10241,8293.3,10212,8022.1,9875.5,10761,9556.1,11793,11078,10700,10699,9794.7,11891,10785,9302.7,8562.2,11068,9844.9,11191,13383,10840,12150,13297,10721,13055,13942,13195,10485,10921,9253.6,10954,9281.7,7932.4,7716.3,7407.9,7326.5,8221.7,9252.7,7539.9,8424.3,7951.6,7503.8,9224.6,8856.3,8920.7,7578.9,11348,10156,11056,7070.9,10061,8045.5,7830.5,8489.7,9607.8,9624.6,9594.2,11628,12184,9319.8,8533.9,8666.5,10862,9708.5,11557,10345,9379.3,10785,10243,13487,11095
14206,13814,14236,13832,13975,13578,11412,11378,10871,10293,11738,9987.5,8336.6,8139.1,8418.2,12533,8151.4,8982.5,9269.4,8569.2,8057.4,9483.9,9087.4,8993.8,13000,11790,11043,12032,10068,10222,8266.1,10222,8025.6,9889.5,10760,9542.8,11677,11089,10702,10710,9806.2,11864,10803,9321.1,8555.9,11066,9873.1,11219,13457,10867,12125,13294,10722,13034,13931,13234,10462,10919,9266.6,10969,9300.4,7908.8,7734.3,7424,7329.8,8229.7,9246.6,7563.9,8420.9,7938,7495.8,9230.1,8864.5,8927.3,7570,11383,10212,11083,7122.2,10092,8015.2,7826.4,8505.7,9616.8,9584.9,9602,11650,12167,9317.3,8536.9,8676,10874,9712.1,11591,10330,9352.3,10803,10224,13512,11112
14236,13853,14209,13823,13984,13578,11422,11372,10845,10282,11694,9994.2,8345.8,8134.8,8394.5,12560,8165,8971.9,9273.4,8550.9,8053.5,9490.2,9085.4,8989.4,12995,11770,11039,12081,10095,10247,8328.9,10213,8011,9867.2,10763,9537.6,11741,11097,10717,10712,9825.3,11933,10837,9343.2,8587.2,11099,9857.2,11217,13469,10890,12100,13267,10729,12997,13931,13161,10434,10915,9245.3,10943,9294.8,7941.1,7722.4,7428,7324.4,8213.1,9249.5,7559.6,8411.8,7946.4,7476.7,9256.4,8876.3,8911.1,7571.7,11356,10195,11099,7136,10088,8002,7819.9,8472.5,9599.9,9584.5,9605.6,11636,12158,9292.9,8562.6,8679.9,10865,9693.8,11595,10331,9349.5,10823,10197,13466,11118
14216,13862,14202,13822,13992,13622,11416,11377,10876,10310,11725,10032,8362.5,8154.9,8391.9,12548,8163.9,8990,9270.6,8553.4,8094.5,9465.3,9090.8,9007.6,12985,11792,11045,12064,10064,10256,8302.1,10225,8017.9,9877,10759,9541.6,11719,11091,10729,10708,9812.8,11908,10803,9311.4,8572.8,11083,9866.5,11203,13474,10882,12113,13273,10731,12982,13972,13221,10477,10927,9279.6,10996,9303.3,7942.4,7751.6,7432.5,7330.1,8216.3,9235.9,7569.1,8424.6,7951.8,7483.5,9236.4,8889.6,8893.4,7603.5,11340,10175,11102,7082.2,10080,7989.6,7801.2,8523,9633.7,9582.2,9598.7,11624,12180,9295.6,8551.3,8678.3,10854,9707.8,11581,10329,9321.3,10796,10202,13412,11144
14186,13879,14229,13818,13983,13595,11428,11420,10877,10353,11762,10039,8374.4,8158.1,8405.5,12556,8164,9008.9,9281.6,8526.3,8107.2,9464.8,9094.7,9010.5,12994,11832,11041,12068,10107,10259,8328.4,10244,8020.1,9845.7,10756,9508.3,11789,11131,10737,10739,9788.4,11894,10806,9314,8546.6,11070,9853.1,11174,13363,10881,12122,13292,10735,12982,13963,13218,10514,10948,9275.4,10936,9302.8,7968.5,7746.4,7428.9,7338.8,8224.1,9232.7,7569.5,8446.1,7977.1,7501.3,9235.8,8893.1,8905.3,7589.5,11371,10195,11087,7124.2,10070,8001.7,7798.9,8524.7,9621.1,9577.4,9556.4,11647,12170,9293.8,8521,8668.1,10887,9734,11615,10341,9326,10788,10194,13342,11071
14124,13863,14193,13749,13959,13516,11432,11406,10861,10345,11758,10001,8355.5,8169.8,8422.2,12537,8158.7,8992.9,9274.3,8506.4,8102.3,9457.7,9097.1,8984.1,13035,11797,11032,12024,10085,10250,8319.7,10208,8008.2,9825.8,10745,9464.5,11628,11090,10700,10693,9753.7,11867,10794,9253.9,8561.5,11003,9811.7,11161,13285,10813,12071,13295,10737,12931,13882,13152,10510,10910,9290.2,10954,9324.8,7951.6,7750.5,7446.9,7342.1,8223.9,9200.2,7575.2,8450.9,7962.5,7499.4,9259.2,8882,8880.4,7586.2,11398,10184,11125,7134.4,10090,8007.9,7775.6,8504.3,9618.8,9580.7,9544.8,11573,12144,9234.5,8473.2,8640.8,10864,9709.1,11508,10291,9274.8,10755,10172,13396,11072
14133,13811,14220,13705,13866,13515,11445,11408,10829,10334,11723,9983.3,8363.1,8168.1,8401.7,12537,8161.5,8994.2,9312.3,8500.4,8093.5,9462.5,9080.3,8990.1,13022,11779,11002,11996,10088,10248,8257.1,10228,7973.5,9837.4,10686,9450.3,11634,11054,10691,10681,9708.5,11864,10751,9197.9,8510.2,10986,9793.7,11108,13243,10747,12080,13295,10754,12894,13823,13139,10506,10908,9259.3,10907,9300,7980.5,7781.2,7449.5,7371.3,8230.6,9197.3,7599.5,8439.1,7949.1,7506.9,9258.1,8898.6,8885.4,7570.1,11401,10165,11100,7137,10058,8001.6,7757.8,8435.8,9584.9,9580.3,9507,11538,12145,9184.1,8419.9,8634.8,10788,9687.8,11542,10295,9288.9,10726,10161,13250,11009
14116,13813,14209,13683,13843,13474,11468,11411,10860,10331,11725,10010,8404.9,8187.2,8438.3,12558,8170.6,9006.1,9304.8,8503.4,8114.8,9453.8,9108.1,8985.9,13006,11813,11052,12038,10090,10280,8262.3,10193,7998.8,9803.2,10699,9406.9,11487,11039,10684,10685,9674.2,11785,10764,9183.9,8508,10964,9748.5,11104,13250,10712,12071,13257,10774,12902,13811,13152,10518,10885,9307.7,10925,9322.9,7978.6,7764.8,7469.3,7365.6,8262,9209.8,7612,8450.5,7967.8,7521.7,9269.9,8913.6,8895.5,7566.9,11391,10229,11134,7112.1,10088,7991.7,7753.6,8448,9612.6,9578.4,9506.2,11485,12103,9189.4,8393.2,8631.9,10854,9680.8,11509,10307,9239.8,10740,10164,13334,10956
14106,13829,14203,13670,13830,13486,11453,11432,10867,10346,11759,10009,8420.8,8204.4,8439.1,12565,8179.5,9001.9,9309.6,8500.3,8098.8,9488.2,9110.3,8965,13059,11834,11062,12008,10066,10302,8261.8,10238,7965.6,9816.7,10703,9365.3,11523,11031,10658,10675,9644.9,11796,10755,9190.4,8484.4,10986,9758.8,11079,13282,10685,12063,13259,10781,12896,13768,13159,10524,10898,9304.7,10965,9315.6,8013.3,7809.6,7472.7,7375.4,8260.4,9207,7606.1,8456.3,7959,7517.7,9274.2,8934.7,8906.3,7592.4,11409,10219,11116,7043.4,10069,7965.6,7745.5,8422.6,9575.6,9577.2,9497.8,11437,12107,9159.9,8382.7,8620.9,10864,9685.9,11522,10340,9245.6,10737,10140,13315,10938
14066,13806,14314,13695,13826,13521,11458,11442,10910,10383,11796,10034,8438.9,8205.3,8456.3,12547,8198.2,9005.9,9310.4,8495.7,8111.9,9511.2,9113.7,8981.1,13041,11799,11060,12009,10086,10280,8264.9,10211,7943.6,9823,10707,9363.6,11505,11070,10665,10695,9644.3,11809,10782,9205.8,8477.9,11001,9763.4,11071,13329,10669,12051,13287,10788,12905,13807,13188,10535,10921,9286.7,10976,9359.7,8028.2,7814.8,7474.6,7385,8257.8,9212,7623,8446.5,7974.6,7525.4,9257.9,8925.1,8929.7,7601.2,11423,10208,11142,7088.3,10059,7981.3,7758.6,8410.7,9621.8,9552,9519.7,11442,12082,9175.7,8392.2,8621.8,10886,9695.4,11501,10334,9280.5,10742,10157,13367,10934
