12107,10611,12214,9227.1,10676,11975,9178.4,10118,11136,9841.4,11429,9525.5,8291.6,8540.3,9622.8,9657.1,7919.9,9336.7,8950.1,9369.7,9211.9,10755,10101,8373.5,11446,12485,12748,13767,11416,11191,7378.5,9091.8,6744.2,8854.6,11829,10940,12514,9055,9043.7,8752.8,9083.1,11383,10717,10673,10429,13357,10849,12956,13176,11906,10919,11743,9633.6,10139,12188,12275,11046,11629,11060,11429,11649,9559.3,8835.5,8752.8,8707.6,9665.1,10654,8917.6,9157.1,9446.2,8611.1,11101,10490,9830,10006,12712,11418,12354,7891.8,11179,8980.1,9458.8,11093,11873,12099,11288,12370,13867,11037,9816.6,9356.3,12984,10638,12769,12625,10985,13056,12746,13041,12429
12055,10575,12172,9182.2,10632,11880,9151.2,10063,11093,9807.7,11351,9503.8,8257.1,8491.1,9608.8,9631.1,7892.5,9296.7,8917.7,9298.8,9184.7,10726,10073,8367.6,11450,12509,12743,13726,11369,11259,7331.3,9070.7,6714.3,8797.8,11800,10897,12480,9037.2,9012.2,8741.7,9047.6,11301,10721,10647,10416,13367,10849,12878,13091,11817,10934,11665,9596.4,10084,12111,12161,11007,11562,11029,11413,11672,9513.8,8790.2,8700.5,8671.4,9620.6,10633,8873.7,9078.9,9423.3,8585.7,11073,10446,9804.3,10010,12694,11374,12318,7828.9,11174,8927.2,9378,11024,11842,12074,11206,12329,13859,10962,9741.4,9313.2,12959,10555,12763,12588,10998,13024,12713,13020,12328
12111,10578,12176,9199.3,10716,11918,9140.2,10083,11117,9836.9,11429,9531.9,8262.9,8499.5,9624.5,9664.1,7922.3,9316,8927.3,9317.2,9173.6,10717,10094,8358.2,11451,12481,12729,13753,11401,11252,7381.6,9088.5,6739.2,8798.4,11803,10879,12522,9033.6,9017.8,8735.1,9035.3,11381,10696,10694,10405,13352,10841,12871,13148,11798,10838,11711,9612.5,10101,12189,12206,10996,11572,11043,11435,11724,9529.6,8809.5,8688.4,8634.9,9654.4,10600,8883.2,9080.8,9422.4,8572.6,11084,10478,9804.7,10041,12729,11406,12349,7854.4,11160,8908.6,9351.1,11025,11834,12066,11232,12332,13913,10977,9737.6,9282.5,12933,10566,12793,12595,10994,13047,12691,12960,12382
12113,10613,12186,9147.1,10738,11937,9145.1,10097,11099,9843.8,11381,9509.3,8238.2,8505.3,9621.3,9670.6,7927.4,9343.6,8931.7,9307.9,9173,10709,10051,8356.9,11443,12470,12710,13762,11358,11186,7310.6,9110.4,6716.8,8781.4,11770,10919,12393,9011.3,8998.9,8709.5,9029.6,11313,10689,10645,10425,13354,10842,12883,13160,11791,10912,11751,9617.1,10088,12237,12126,11028,11579,11061,11432,11672,9508.4,8767.4,8716.6,8647.7,9651,10631,8875.9,9082.4,9447.8,8575.9,11048,10460,9785.5,9998.6,12693,11362,12321,7901.2,11145,8908.3,9340.4,11029,11805,12067,11217,12326,13895,10947,9736.5,9273.9,12940,10561,12786,12506,10989,13044,12702,13047,12396
12211,10634,12213,9144.1,10695,11903,9179.5,10113,11108,9857.2,11361,9505.4,8219.9,8518.2,9606.7,9689.6,7907.2,9355.7,8943,9330.9,9176.7,10692,10072,8365.3,11441,12485,12786,13737,11327,11239,7299.9,9089.3,6725.2,8789.3,11826,10935,12424,9028.3,8990.8,8709.1,9023.7,11326,10715,10676,10433,13353,10856,12894,13131,11790,10906,11757,9644.1,10114,12221,12173,11060,11581,11059,11419,11675,9457.4,8770.4,8740.2,8618.4,9622.1,10619,8885.6,9078,9447.1,8574.7,11044,10469,9795.6,10015,12677,11392,12334,7879,11131,8908.6,9330.2,11036,11836,12092,11232,12420,13878,10994,9747.3,9263.4,12932,10572,12785,12528,10986,13057,12693,13153,12361
12193,10657,12182,9182,10764,11867,9153.6,10121,11086,9852.8,11372,9500.9,8239.5,8481.5,9561.4,9673.7,7884.9,9336.3,8924.2,9289.3,9118.7,10676,10045,8327.7,11445,12479,12768,13744,11336,11193,7299.7,9082,6697.1,8783.2,11772,10942,12437,9011.1,8989.1,8706.2,9009.9,11351,10685,10655,10420,13341,10836,12860,13084,11830,10957,11750,9654.1,10152,12247,12163,11093,11604,11035,11394,11643,9461.9,8778.9,8739.9,8630.9,9567,10627,8910.5,9108.1,9437.3,8554.7,11026,10483,9798.4,9975.2,12655,11345,12313,7878.4,11139,8914.8,9318.5,10992,11821,12096,11208,12345,13939,11020,9754.8,9254,12910,10552,12749,12466,10992,13032,12703,13109,12384
12147,10619,12107,9168.4,10745,11860,9159.1,10098,11118,9861.4,11365,9464.2,8233.2,8506.3,9540.9,9648,7879.4,9309.9,8880.2,9290.1,9118.7,10691,10076,8333.2,11413,12460,12747,13695,11271,11272,7334.5,9112,6678.4,8787.4,11783,10931,12542,8995.8,8955.9,8700.2,9004.6,11357,10654,10622,10414,13348,10825,12877,13064,11849,10915,11706,9643.6,10119,12181,12157,11021,11566,11010,11370,11618,9470.3,8806.8,8770,8639.3,9574.9,10604,8896.4,9067.4,9420.6,8533.1,11041,10435,9790.3,9985.7,12655,11326,12292,7856.4,11170,8911.1,9317.9,10993,11793,12099,11211,12415,13909,11003,9724,9258.7,12886,10554,12752,12420,10968,13016,12690,13099,12411
12128,10686,12238,9211.3,10794,11924,9190.1,10161,11188,9861.3,11376,9503.8,8273.3,8544.6,9596.7,9684.4,7899.1,9334.4,8927.3,9333.8,9160,10709,10117,8360.9,11429,12469,12779,13774,11367,11309,7343.7,9095.4,6703.2,8807.2,11825,10980,12469,8991.8,8987.8,8715.5,9024.2,11315,10700,10680,10431,13370,10842,12890,13126,11825,10979,11768,9683.3,10166,12243,12155,11083,11656,11054,11423,11641,9519.2,8803.3,8783.7,8698.6,9592.3,10633,8947.2,9081.1,9451.6,8563,11060,10479,9823,9998.6,12672,11364,12323,7877.4,11182,8910.8,9346.6,10973,11813,12096,11189,12476,13927,11013,9735.6,9251.9,12919,10568,12731,12456,10979,13018,12694,13100,12400
12158,10680,12288,9211.3,10794,11965,9215.9,10179,11212,9886.1,11359,9513.1,8235.2,8546.9,9599.1,9663.3,7894.6,9336.1,8941.2,9343.5,9184.3,10720,10122,8367.4,11430,12482,12794,13744,11347,11293,7309,9066.8,6697.6,8801.3,11786,10973,12512,8994.7,8970.8,8713.1,9013.4,11319,10708,10660,10426,13343,10852,12876,13115,11762,10903,11760,9685.4,10156,12203,12257,11079,11684,11073,11332,11638,9478.9,8800.4,8785.7,8683.8,9613.8,10627,8925.9,9059.6,9421.2,8581.6,11064,10506,9840.2,10028,12674,11380,12320,7842.7,11196,8883.4,9288.5,10952,11761,12086,11171,12395,13865,11003,9684.3,9230.5,12934,10587,12685,12436,10968,12980,12653,13043,12328
12103,10685,12301,9225,10817,11980,9227.2,10176,11256,9933.9,11405,9537.3,8236,8549.1,9627.3,9697.2,7941.2,9357.6,8971.1,9347.3,9180.5,10728,10143,8384.4,11467,12523,12795,13781,11387,11315,7349,9095.3,6717.6,8814.5,11787,10993,12535,9014.9,9006.7,8712.5,9010.2,11346,10698,10669,10393,13379,10867,12869,13147,11765,10962,11811,9698.2,10174,12208,12199,11096,11685,11117,11352,11650,9444.1,8812.2,8765.8,8695.5,9620.4,10647,8910.7,9082.3,9432.2,8594.4,11071,10526,9843.3,10063,12711,11374,12367,7875.8,11195,8880.4,9271.7,10945,11792,12099,11168,12328,13885,10969,9660.9,9218.8,12996,10589,12706,12451,10956,12964,12647,13108,12310
12159,10652,12249,9222.2,10817,11964,9217.3,10148,11237,9918,11363,9511.9,8235.5,8587.8,9616,9670.5,7949.1,9350.5,8981.6,9345.4,9203.6,10716,10126,8384.8,11443,12532,12770,13776,11361,11297,7356.1,9130.2,6717.8,8814.2,11785,11004,12473,9020.2,8999.3,8733.5,9006.3,11338,10697,10709,10406,13374,10843,12892,13132,11745,10893,11693,9677.4,10149,12203,12167,11039,11679,11134,11343,11619,9429.1,8832.9,8781.8,8697.1,9629.6,10608,8911.1,9103.6,9435.6,8597.5,11074,10514,9836.7,10064,12715,11438,12348,7776.5,11177,8882.4,9280.1,10936,11786,12078,11173,12344,13925,11029,9636.2,9214.5,12994,10566,12693,12433,10955,12962,12652,13108,12334
12213,10636,12267,9242.6,10828,12010,9206.3,10159,11224,9932.2,11358,9503.6,8252.7,8588.1,9650.8,9663.9,7967.8,9372.3,9003.8,9390.7,9202.6,10722,10135,8397.5,11457,12482,12770,13791,11432,11297,7320.1,9092.2,6686.7,8809.7,11791,11013,12579,9024.8,8977.9,8742,9013.2,11341,10704,10704,10390,13364,10861,12859,13157,11797,10957,11711,9684.2,10171,12261,12241,11071,11680,11129,11299,11609,9407.5,8853.8,8802.8,8722.3,9634.7,10613,8930,9106,9430.2,8596.5,11090,10501,9843.4,10103,12717,11401,12372,7806,11182,8888.7,9258.5,10912,11803,12051,11164,12388,13908,10989,9654,9200.8,12994,10550,12730,12397,10932,12933,12618,13025,12329
12248,10647,12300,9222.1,10826,12005,9229.1,10174,11270,9950,11346,9510.3,8257.5,8608.8,9671.3,9677.1,7971.3,9385.3,9046.6,9371.8,9245.8,10739,10139,8410,11412,12563,12787,13850,11453,11301,7322.2,9077.7,6695.9,8823.6,11806,10977,12498,8995,8968.6,8718.9,9003.3,11354,10667,10691,10405,13361,10850,12897,13282,11813,10902,11776,9708.6,10172,12300,12260,11095,11713,11151,11377,11647,9469.1,8881.1,8810.6,8744.4,9677.6,10603,8972.6,9116.8,9431.2,8604.9,11077,10526,9846.3,10137,12687,11463,12399,7791.1,11135,8873.6,9252.1,10895,11801,12051,11157,12408,13914,10967,9635.3,9168.1,12966,10550,12665,12384,10953,12943,12640,13072,12329
12148,10636,12252,9206.5,10823,11993,9233.9,10181,11258,9970.9,11349,9524.6,8264.2,8602,9672,9651.9,7952.1,9353.5,8985.7,9365.1,9208.1,10700,10119,8398.4,11435,12500,12772,13788,11466,11277,7355.1,9058,6665.4,8766.3,11768,10936,12511,8960.1,8954.9,8706.4,9000.1,11323,10643,10656,10395,13337,10811,12859,13087,11804,10920,11727,9704.6,10155,12282,12157,11115,11721,11141,11330,11655,9496.1,8882.6,8816.2,8730.4,9698.7,10622,8962.1,9090.5,9440.6,8615.6,11067,10520,9823.8,10102,12642,11443,12382,7812.4,11155,8866.9,9241,10882,11757,12030,11145,12346,13866,10993,9652.5,9170.4,12942,10539,12644,12371,10915,12947,12629,13080,12311
12181,10650,12265,9198.2,10846,12061,9226.1,10171,11260,9988.8,11419,9514.3,8290.9,8631.4,9687.6,9660,7976.7,9325.8,9019.7,9343.4,9259.8,10690,10119,8406.5,11438,12537,12816,13823,11473,11307,7363.4,9074.5,6673.3,8773.1,11775,10925,12604,8998.1,8981.8,8707.6,9000.1,11306,10687,10675,10409,13363,10835,12840,13186,11821,10940,11804,9688.1,10158,12336,12287,11089,11705,11181,11336,11656,9490.4,8886,8847.8,8749.5,9710.1,10589,8961.9,9082.1,9410.6,8611.9,11082,10512,9818.1,10161,12662,11455,12409,7851.4,11130,8902.9,9274.5,10939,11786,12060,11157,12384,13877,10993,9689.2,9167.6,12949,10574,12758,12458,10934,12984,12642,13149,12323
12247,10666,12361,9230.6,10891,12137,9245.9,10218,11321,9986.9,11410,9536.6,8275.6,8645.1,9694.6,9666.7,7974.7,9326.3,9036.1,9382.6,9248.2,10702,10093,8403.5,11424,12508,12793,13815,11492,11286,7339.8,9096.2,6674,8772.4,11771,10991,12512,9008.1,8954.2,8720.1,9012.1,11341,10679,10651,10398,13359,10839,12875,13257,11861,10984,11826,9717.3,10232,12379,12334,11125,11802,11186,11424,11657,9505.9,8900,8850.3,8768.2,9710.3,10614,8981.8,9082.7,9421.8,8646,11049,10486,9840.5,10136,12687,11450,12374,7869.6,11150,8902.6,9284.5,10990,11785,12086,11210,12386,13904,10967,9747.9,9184.7,12973,10601,12690,12464,10986,13007,12669,13023,12404
12201,10635,12334,9163.7,10864,12124,9164.5,10184,11323,9991.5,11401,9559.9,8291.7,8638.1,9715.8,9627.4,7975.9,9324.9,8968.6,9356.6,9233.5,10681,10102,8381.7,11459,12509,12803,13807,11513,11288,7312.8,9077.3,6651.2,8763.3,11787,10981,12682,8993.8,8952,8701,9007.8,11334,10673,10653,10426,13360,10824,12834,13195,11886,10880,11736,9654.7,10145,12388,12287,11062,11744,11173,11398,11661,9494.5,8906.8,8882.1,8777.6,9735.4,10559,8955,9054.9,9405,8633.1,11046,10461,9825.2,10128,12718,11466,12372,7897.4,11128,8917.8,9300.1,11000,11780,12121,11202,12455,13922,11015,9767.9,9179.8,12926,10583,12728,12472,10964,13023,12659,13010,12399
12165,10650,12394,9183.6,10892,12271,9155,10232,11401,9982.7,11465,9562.1,8300,8686.9,9751.7,9628,7961,9327.4,9028.4,9395.7,9253.6,10677,10109,8388.2,11451,12527,12820,13827,11526,11299,7327.8,9077.7,6671,8770.8,11779,11014,12629,9001,8961.7,8692.3,9022.3,11320,10614,10692,10434,13366,10824,12896,13235,11923,10896,11790,9668.6,10167,12429,12469,11117,11827,11185,11471,11717,9525.5,8953.7,8911.8,8817.3,9765.6,10560,8996.3,9064.1,9416.6,8670.1,11053,10501,9817.1,10140,12694,11529,12413,7850.4,11140,8931.8,9324.2,11001,11787,12134,11225,12411,13901,11049,9797.1,9213.4,12996,10608,12737,12444,11020,13044,12718,13112,12500
12160,10626,12328,9162.8,10875,12304,9148.4,10186,11349,9926.3,11478,9565.5,8316.8,8659.4,9742.1,9606.2,7967.9,9304.2,9057.6,9376.3,9280.1,10625,10112,8370,11418,12523,12849,13836,11493,11310,7326.3,9060.3,6663.8,8785.6,11764,11043,12659,8979.8,8934.2,8662.5,9023.6,11274,10606,10712,10437,13342,10827,12869,13232,11919,10864,11775,9605.1,10114,12460,12448,11081,11802,11191,11496,11696,9520.5,8908.4,8892.1,8798.8,9767.7,10524,9007.4,9056.7,9406,8655,11026,10483,9806.7,10110,12701,11477,12358,7874.6,11136,8943.4,9340.5,11018,11794,12137,11223,12478,13944,11057,9821.5,9179.1,12947,10603,12732,12452,10998,13059,12703,13156,12459
12219,10606,12388,9156.3,10902,12282,9142.2,10171,11364,9941.3,11501,9591.7,8331.9,8690.7,9761,9589.6,7965.7,9315.9,9050.6,9397.6,9300.7,10645,10114,8369,11483,12536,12861,13856,11528,11318,7340.9,9079.2,6663.1,8771,11784,11074,12672,8982.2,8954.6,8685.6,9029.4,11295,10606,10733,10435,13377,10871,12877,13224,11936,10900,11762,9587.5,10106,12464,12465,11065,11786,11193,11553,11743,9584.2,8919.4,8912.2,8851.2,9788.2,10569,9022,9068.2,9401.7,8673.8,11062,10515,9813.1,10142,12727,11547,12449,7895,11115,8969.1,9360.6,11048,11830,12148,11237,12445,13964,11110,9837.7,9199.3,12951,10601,12668,12466,11025,13069,12716,13148,12508
12212,10610,12349,9165.8,10877,12259,9169.4,10160,11366,9935.1,11501,9624.6,8381.1,8711.7,9787.3,9579.3,7974.4,9333.9,9063.4,9425.6,9293.7,10664,10111,8354.4,11443,12460,12837,13799,11538,11341,7352.4,9080.2,6679.1,8789.6,11764,11121,12725,8997.1,8950.8,8693.1,9028.6,11279,10632,10713,10438,13380,10875,12898,13284,11944,10898,11750,9598.1,10134,12479,12400,11078,11799,11222,11530,11775,9617.1,8933.2,8952,8850.8,9769.4,10585,9024.4,9085.7,9413.1,8675.5,11061,10506,9849.6,10144,12696,11442,12389,7857.7,11114,8982.9,9389.6,11047,11791,12141,11253,12577,13933,11132,9840.4,9205.1,12995,10636,12741,12502,10989,13079,12713,13185,12543
12150,10588,12388,9157.4,10834,12263,9134.9,10157,11355,9939.4,11518,9607.3,8354.2,8668.6,9787.1,9589,7975.6,9312.1,9060.5,9423.8,9276.9,10647,10115,8353.2,11447,12484,12830,13861,11535,11325,7344,9052.6,6652.5,8756.1,11732,11121,12712,8984.3,8938,8683.9,9009.1,11345,10624,10692,10411,13348,10860,12868,13316,11943,10860,11725,9593.1,10105,12440,12362,11059,11785,11177,11540,11737,9619.3,8923.4,8966.2,8833.8,9777.5,10596,9012.5,9084.5,9384.7,8672.4,11043,10475,9836,10122,12696,11520,12408,7889.5,11128,8974.2,9366.9,11013,11785,12104,11225,12506,13928,11100,9827.9,9186.1,12945,10605,12703,12505,10996,13060,12691,13144,12532
12088,10612,12372,9170.4,10896,12323,9165.9,10179,11376,9935.1,11526,9623.1,8388.4,8667.6,9787,9586.2,7972,9332.9,9011.2,9440,9268,10619,10104,8347.4,11474,12545,12807,13805,11553,11335,7310.6,9035.5,6662.5,8758.2,11705,11138,12731,8984,8936.7,8686.3,8991,11319,10622,10663,10392,13346,10841,12847,13382,11967,10893,11763,9589.1,10152,12486,12446,11064,11808,11178,11574,11762,9617.8,8969.3,8934.7,8839,9770,10592,9024.1,9060.3,9410.3,8664.6,11060,10510,9858.4,10111,12714,11512,12442,7828.7,11110,8973.7,9368.9,11022,11782,12104,11231,12485,13945,11130,9824,9196.1,12988,10607,12750,12484,11024,13054,12669,13181,12490
12191,10625,12342,9140.6,10901,12291,9157.5,10209,11424,9912.9,11458,9569.2,8369.7,8650.3,9763.4,9572.6,7983.2,9329.3,9010.2,9416.7,9261.8,10640,10085,8332.7,11444,12517,12775,13775,11481,11323,7331.9,9022.4,6647.3,8750.9,11712,11130,12630,8954,8920.7,8670.7,8988.5,11346,10615,10679,10403,13308,10843,12854,13420,11895,10848,11718,9581.7,10084,12492,12427,11045,11826,11144,11503,11715,9599.8,8972.9,8918.2,8811.4,9743.7,10573,8993.9,9067.8,9396.7,8649.9,11030,10496,9831.1,10044,12651,11467,12389,7812.3,11107,8981.5,9366.3,11003,11762,12103,11231,12495,13898,11093,9800.3,9183,12909,10571,12668,12447,10941,13023,12684,13209,12487
12178,10611,12481,9142.1,10908,12312,9156.3,10208,11460,9907.1,11488,9601.1,8385.6,8682.8,9782.8,9570.9,7989.4,9340.2,9058.8,9431.6,9310,10672,10126,8346.1,11450,12500,12830,13853,11592,11334,7343.1,9062.3,6651,8769.2,11754,11132,12724,8979.2,8934.7,8661.6,9000.9,11353,10662,10661,10415,13354,10842,12848,13440,11905,10842,11675,9586.2,10063,12548,12454,11068,11838,11187,11567,11745,9657.1,8984.7,8962.4,8791.2,9777.6,10564,9033.5,9077.6,9415.5,8670.1,11069,10521,9827.2,10063,12716,11506,12434,7815.6,11136,8986.6,9409.4,11038,11829,12121,11251,12572,13935,11147,9820.5,9212.6,12981,10607,12689,12481,10944,13033,12714,13242,12580
12178,10647,12428,9112.2,10917,12320,9188.5,10242,11476,9959.5,11468,9589.2,8403,8724.7,9803.7,9582.5,8021.1,9362.7,9081.9,9443,9296.2,10662,10157,8356.6,11516,12555,12793,13761,11570,11373,7353.1,9054.4,6666.2,8792.2,11761,11113,12710,8978.9,8932.1,8687,9013.7,11340,10647,10675,10438,13364,10894,12871,13402,11891,10803,11746,9580.6,10068,12573,12428,11097,11831,11178,11537,11753,9667.5,8991.6,8977.8,8866.1,9784.8,10588,9081.6,9120.2,9433.8,8711,11091,10535,9860.2,10082,12720,11497,12420,7840.2,11121,8988,9418.4,11064,11834,12106,11251,12494,13900,11158,9844.2,9206.9,12961,10615,12715,12492,10965,13067,12704,13256,12571
12205,10587,12423,9109.6,10968,12415,9189.6,10231,11490,9962.7,11555,9596.4,8392.1,8722.2,9798.9,9589,8031.8,9352.6,9112.8,9453.7,9283.6,10665,10154,8393.7,11466,12583,12829,13846,11581,11389,7356.2,9065.3,6666.9,8815,11770,11197,12686,8972.9,8919.5,8695.5,9020.9,11324,10599,10680,10445,13347,10873,12877,13369,11899,10877,11689,9597.3,10057,12616,12457,11092,11827,11198,11570,11750,9629.8,8978,9000.9,8859.8,9789.2,10582,9091.2,9094.5,9440.8,8687.3,11062,10576,9832,10065,12734,11500,12404,7858.6,11118,8997.2,9421.5,11066,11811,12134,11264,12569,13912,11170,9865.3,9213.4,12988,10605,12660,12463,10997,13039,12715,13262,12550
12108,10523,12390,9032.7,10915,12380,9172.2,10217,11486,9941.4,11532,9597.5,8388.3,8731.9,9827.5,9596,8040.1,9361.3,9134.5,9442.1,9306.1,10671,10186,8367.7,11527,12509,12840,13847,11547,11392,7309.9,9059.5,6673.4,8813.6,11748,11153,12695,8968.5,8907.7,8691.9,8986.4,11309,10625,10645,10382,13324,10843,12845,13173,11840,10817,11661,9573.7,9963.9,12568,12408,11059,11849,11163,11520,11733,9597.4,8985.8,8981.5,8848.2,9808.7,10546,9071.1,9089.3,9430.6,8694.3,11054,10585,9802.3,10102,12704,11558,12442,7896.1,11094,9003,9379.9,11028,11804,12112,11221,12557,13923,11155,9824.8,9212.1,12956,10553,12657,12417,10919,13018,12705,13161,12514
12157,10510,12399,8992.5,10881,12413,9180.5,10202,11492,9947.2,11538,9563.2,8355.1,8676.7,9803.1,9602.7,8023.5,9354.9,9101.1,9472.5,9321.2,10673,10187,8380.4,11483,12543,12833,13822,11569,11330,7344.1,9046.5,6671.2,8828.1,11742,11120,12620,8972,8916.1,8697,8994.1,11304,10596,10623,10373,13323,10858,12897,13289,11798,10835,11653,9589.7,9954.2,12599,12545,11047,11885,11193,11547,11714,9608.1,8966.7,8978.4,8838.2,9777.7,10590,9084.3,9074,9432,8710.7,11049,10585,9864.1,10105,12736,11493,12402,7837.5,11146,8990.5,9374.6,11021,11762,12138,11231,12449,13914,11163,9849.9,9194.9,12991,10602,12623,12436,10932,13024,12678,13134,12423
12201,10523,12444,9005.5,10876,12399,9195.3,10211,11525,9932.3,11492,9583.1,8380.4,8704.1,9815.5,9624.1,8043.1,9377.1,9079.1,9498.2,9331.9,10685,10230,8396.3,11457,12564,12854,13878,11667,11340,7365,9046.4,6680.9,8830.1,11778,11137,12709,9006.4,8938.7,8720,9013,11347,10625,10720,10414,13347,10851,12904,13232,11867,10897,11672,9645.1,9943.4,12591,12587,11067,11913,11182,11583,11734,9595.9,8983.9,8996.6,8881.7,9815.2,10610,9078.4,9102.9,9472.5,8730.5,11084,10619,9858.1,10158,12756,11600,12445,7873.1,11135,8998.4,9367.8,11035,11795,12171,11231,12566,13953,11121,9836.2,9242.4,13011,10638,12718,12453,10999,13063,12707,13097,12496
12124,10539,12486,9016.8,10877,12452,9178.6,10213,11539,9927.2,11407,9560,8334.3,8681.5,9793.2,9644.1,8029.4,9391.2,9049.2,9476.7,9349.1,10688,10179,8433.5,11465,12520,12839,13890,11622,11358,7349.2,9086.3,6675.4,8847.7,11773,11101,12696,8984.5,8940.6,8734.4,9011.8,11255,10619,10675,10427,13330,10824,12853,13225,11834,10841,11684,9627.9,9946.5,12601,12480,11039,11936,11170,11474,11698,9556.6,8931,8959.2,8857.1,9795.4,10626,9061.1,9109.6,9486.2,8736.4,11088,10620,9870.6,10167,12709,11527,12408,7870,11168,9002.1,9378.3,11056,11815,12130,11256,12500,13913,11144,9834.8,9232.7,12995,10624,12740,12442,10989,13029,12704,13198,12464
12195,10550,12431,9086.5,10914,12419,9155.8,10197,11539,9893.6,11449,9561.6,8337.6,8666.1,9807.9,9652.7,8022.1,9392.8,9065.3,9501.5,9351.5,10702,10196,8411.7,11439,12488,12828,13788,11584,11277,7335.9,9038.2,6669.4,8857.1,11770,11124,12632,8978,8935.8,8715.5,9018.5,11293,10599,10639,10430,13317,10813,12830,13282,11845,10890,11683,9608.5,9963.5,12616,12474,11017,11894,11162,11484,11682,9556.1,8923.4,8973.2,8880.2,9803.1,10605,9069.1,9134.6,9485.4,8724.2,11044,10597,9874.8,10182,12715,11519,12383,7879.2,11139,9020.3,9426.9,11043,11810,12139,11270,12551,13923,11164,9872.1,9242.8,12969,10602,12740,12461,10994,13025,12700,13119,12475
12132,10513,12379,9024.4,10788,12341,9117.3,10148,11509,9874.1,11344,9531.3,8280.6,8632.1,9764.3,9621.3,7998.1,9369.7,9030,9479.4,9307.4,10679,10179,8392.7,11423,12431,12856,13804,11557,11253,7340.1,9040.2,6673.5,8849.1,11766,11105,12636,8974.2,8912,8680.7,9000,11285,10585,10635,10401,13294,10784,12885,13154,11792,10886,11663,9595.2,9924.2,12539,12557,10968,11871,11145,11467,11644,9525.3,8920.7,8920.9,8810.2,9764.4,10589,9045.7,9144.1,9460.8,8708.9,11066,10602,9836.4,10153,12679,11480,12401,7926.5,11176,8988.6,9429.9,11031,11818,12112,11236,12559,13941,11131,9830.4,9253.3,12962,10570,12703,12412,10961,13016,12716,13093,12391
12135,10507,12322,9087.2,10746,12351,9086,10119,11472,9857.4,11353,9511,8310.3,8639.5,9750.8,9610.2,7972.9,9371.9,9040.5,9498.4,9323.3,10692,10159,8378.9,11407,12473,12772,13723,11544,11223,7362.4,9042.6,6694.2,8866.7,11778,11125,12513,8977.3,8931.7,8668.7,9017.2,11235,10576,10623,10413,13295,10804,12867,13155,11791,10872,11589,9560.2,9921.9,12514,12490,10953,11846,11094,11456,11652,9601.6,8859.6,8919.7,8811.4,9741.7,10603,9054.1,9139.1,9473.4,8713.2,11098,10578,9807.3,10107,12675,11517,12377,7834.4,11138,9010.8,9449.9,11066,11860,12127,11267,12424,13899,11141,9861.9,9275.4,12943,10584,12660,12416,10990,13018,12748,13089,12466
12125,10493,12280,9079.9,10722,12288,9073,10079,11408,9871.4,11422,9553.5,8319,8641.2,9739.3,9602.6,7973.7,9355.9,9030.5,9484.2,9299,10749,10174,8372.1,11399,12448,12819,13768,11506,11235,7373.5,9023.2,6700.8,8869.3,11820,11127,12533,8990.2,8940.2,8669.3,9033.2,11281,10602,10651,10446,13303,10830,12875,13283,11854,10892,11553,9554.7,9923.8,12420,12490,10918,11816,11092,11468,11689,9588.2,8847.3,8907.5,8789.7,9749.4,10592,9049.6,9159.1,9464.2,8683,11107,10567,9829.2,10108,12723,11506,12379,7846.6,11155,9009.4,9457.1,11112,11882,12165,11297,12453,13908,11137,9866.1,9270.6,12990,10593,12731,12467,10992,13050,12745,13232,12490
12166,10509,12274,9114.2,10650,12279,9027.4,10088,11390,9835.1,11382,9554.1,8301.7,8629.1,9693.9,9614.4,7963.4,9339.4,8982.6,9487.5,9268.8,10692,10159,8331,11465,12509,12822,13858,11465,11251,7369.4,9048.5,6691.4,8888.5,11826,11165,12648,8984,8922.5,8625.2,9016.7,11260,10584,10667,10462,13286,10823,12935,13313,11826,10919,11664,9552.6,10001,12440,12513,10984,11802,11054,11516,11708,9611.3,8798.9,8863.4,8751.3,9686.5,10584,9022.3,9192.2,9474.3,8655.7,11118,10577,9801.7,10098,12739,11455,12380,7899.8,11175,8988.8,9469.2,11099,11900,12135,11306,12505,13898,11148,9872.9,9300,12989,10590,12744,12467,10994,13045,12770,13193,12464
12135,10483,12233,9123.4,10655,12184,9013.9,10090,11345,9822.5,11387,9510.9,8299,8603.5,9712.8,9585.6,7961.9,9347.2,8985.1,9440.9,9211.3,10672,10130,8295.2,11407,12464,12794,13785,11448,11161,7360.8,9066.7,6687.8,8875.2,11829,11115,12502,8982.2,8939,8611.1,9020.9,11253,10593,10635,10449,13303,10854,12925,13122,11874,10912,11637,9519,10011,12368,12443,10998,11761,11042,11482,11673,9585.4,8807,8876.7,8752,9670.2,10543,9005.6,9180.4,9461.9,8643.9,11079,10538,9769,10066,12686,11486,12362,7890.3,11156,8998.1,9474.9,11098,11885,12132,11305,12480,13962,11105,9868.7,9305.1,12965,10610,12666,12456,10955,13065,12743,13083,12454
