11976,10717,11339,9373.4,10574,11235,9582,10308,10730,10329,11797,11082,10060,9134,10051,10091,9316.7,10101,9471.6,10138,9521.6,11337,10931,9494.6,12430,12658,13891,13501,10660,11934,8154.7,9914.5,7306.3,9856.7,12658,10765,10765,10468,10378,9684,9982.9,11810,11213,11909,11815,14824,11556,13269,11611,10422,11223,11072,9478.9,10125,11242,11180,10102,9966.1,10551,11261,10567,9605.1,9364.2,8977,8709.1,9981.6,9406.2,9031.5,9149.7,9156.8,9428.3,11006,11723,9323.3,9455.4,12609,10632,12722,8598.4,10495,8809.6,8754.8,12180,12736,14036,11705,10990,14107,10097,8843.1,8307.6,11411,9669.1,13005,11906,12647,15059,13378,11811,10689
11904,10658,11214,9360,10527,11172,9550.2,10269,10695,10347,11772,11051,10034,9140.7,10055,10019,9320.1,10070,9492.8,10063,9490.6,11370,10921,9479.7,12373,12660,13870,13508,10615,11862,8052.2,9927.2,7280.1,9802.4,12666,10702,10837,10472,10411,9714,9954.2,11932,11222,11877,11821,14818,11575,13287,11635,10379,11150,11025,9458.5,10106,11188,11068,10088,9921.9,10539,11257,10555,9606.8,9351.7,8985,8678.4,10004,9398.4,9026.4,9103.5,9132.5,9398.9,11014,11676,9305.7,9451.5,12570,10541,12697,8603.5,10479,8787.2,8750,12147,12693,13944,11669,10817,14102,10055,8852.2,8297,11386,9650.2,12957,11900,12656,15087,13360,11705,10634
11949,10634,11239,9345.3,10557,11150,9532,10230,10631,10308,11754,11041,10076,9121.6,10031,10025,9286.9,10043,9463.6,10050,9462.8,11307,10860,9495.2,12407,12612,13842,13498,10565,11922,8186.5,9912.7,7312,9819.2,12693,10702,10765,10482,10395,9733,9986.3,11939,11229,11986,11862,14845,11572,13257,11656,10458,11171,11035,9437.5,10096,11188,11031,10058,9916.7,10530,11169,10550,9558.4,9333.4,9002.4,8669,9965.5,9391.9,8995,9068.1,9123.2,9360.8,10949,11651,9327.4,9413,12595,10571,12711,8617.8,10531,8779.7,8741.4,12198,12699,13918,11692,10782,14081,10076,8878.7,8313.9,11365,9633.2,13043,11928,12681,15130,13400,11755,10700
11905,10625,11170,9368.8,10483,11089,9539,10238,10640,10351,11779,11056,9989,9113,10025,10039,9298.4,10063,9519.2,10017,9478.1,11306,10863,9485.6,12422,12662,13852,13463,10593,11787,8161.2,9939.9,7306.6,9851.2,12697,10754,10900,10481,10450,9721.1,9990.4,11953,11255,11949,11830,14902,11625,13235,11563,10498,11188,10925,9433.1,10078,11186,11007,10037,9891.2,10537,11169,10533,9530.8,9273,8997.2,8685.9,9965.7,9372.1,9010.6,9049.4,9107.4,9326.4,10916,11581,9335.7,9388.4,12535,10492,12636,8687.3,10480,8816.9,8730.2,12170,12686,13890,11712,10912,14059,10091,8877.2,8273.4,11427,9672.7,12979,11924,12670,15158,13369,11744,10711
11958,10674,11227,9380.2,10532,11119,9514.3,10209,10646,10351,11834,11060,9994.6,9141.7,10070,10043,9318.1,10057,9487.9,10101,9498,11353,10923,9508.6,12419,12728,13919,13547,10628,11922,8167.3,9969.6,7326.6,9865.5,12745,10804,10897,10513,10451,9719.5,10023,11982,11283,11963,11932,14910,11621,13298,11532,10445,11145,10927,9437.7,10121,11166,11015,10037,9873.5,10532,11180,10563,9514.9,9366.9,8993.8,8701.1,9981.5,9348.8,9027.7,9072.7,9095.7,9376,10902,11712,9329.5,9432.7,12585,10532,12701,8569.4,10514,8849.6,8754.4,12181,12676,13997,11721,10895,14115,10101,8868.9,8301.3,11376,9654.4,12986,11903,12668,15146,13345,11662,10672
11874,10688,11179,9350.1,10513,11065,9472.3,10200,10590,10308,11739,11038,9996.8,9106.4,10027,10012,9240.1,10039,9477.5,10045,9446.1,11314,10868,9463.6,12451,12702,13870,13458,10590,11841,8156.7,9902.2,7293.3,9775.5,12675,10705,10947,10510,10397,9669,9980.5,11928,11222,11885,11875,14899,11596,13283,11595,10456,11113,10959,9401.8,10085,11186,11001,9992.5,9851.9,10552,11148,10557,9534.8,9345.7,8962.7,8625.7,9939.5,9339.9,9000.7,9027.8,9072,9335.4,10921,11643,9294.8,9408.1,12544,10486,12668,8627.2,10496,8779.9,8727.4,12174,12641,13961,11686,10910,14076,10048,8819.5,8290.6,11421,9644.9,12935,11888,12659,15129,13403,11632,10668
11943,10666,11282,9360,10547,11125,9480.1,10218,10648,10362,11817,11068,10001,9124,10018,10004,9304.2,10062,9495.1,10117,9486.1,11315,10914,9473.5,12395,12707,13897,13545,10545,11876,8159,9928.4,7315.5,9860.6,12690,10762,10940,10547,10428,9708.7,10014,11989,11246,11981,11889,14907,11644,13351,11585,10520,11259,10999,9410.5,10100,11189,11053,10003,9877.9,10559,11232,10552,9536.4,9327.8,8957.9,8676.6,9932.2,9374.2,8996.3,9104,9089.2,9364.3,10955,11633,9294.7,9447.2,12582,10507,12662,8596.9,10522,8806.7,8787.2,12227,12681,14006,11732,10785,14096,10087,8874.5,8342.2,11412,9650.7,12968,11912,12709,15155,13457,11740,10771
12067,10728,11334,9385.1,10596,11201,9510.4,10262,10694,10401,11798,11131,10012,9164.2,10062,10083,9326.1,10100,9522.6,10139,9493.1,11340,10941,9508.8,12505,12712,13929,13531,10610,11937,8125.9,9930.4,7340.2,9875.3,12754,10824,10940,10565,10433,9722,10060,11978,11265,12001,11920,14926,11618,13381,11636,10569,11177,11057,9454.3,10118,11234,11125,10048,9914.4,10558,11229,10627,9565.3,9380,8998.8,8682.7,9977.6,9390.2,9004.4,9097.8,9133.4,9398.3,11010,11746,9316.5,9433.1,12595,10515,12667,8643,10505,8841.4,8847.1,12274,12730,14049,11777,10988,14104,10154,8887,8361.6,11439,9720.3,13057,11906,12746,15185,13480,11797,10805
11969,10771,11328,9397.8,10596,11289,9546.5,10306,10766,10443,11778,11097,10060,9156.1,10045,10098,9324.1,10151,9552.8,10163,9545.8,11314,10918,9499.4,12430,12651,13948,13526,10653,11939,8159.9,9970.3,7305.6,9923,12740,10848,10845,10556,10441,9750.5,10060,11977,11248,12010,11945,14906,11666,13381,11639,10542,11279,11085,9467,10156,11313,11145,10108,9956.1,10602,11250,10582,9584.6,9445.2,8980.6,8676.8,9986.1,9419.2,9025.8,9119.4,9170.9,9397.6,11017,11703,9346.8,9432.6,12618,10488,12688,8618.2,10544,8875,8847,12243,12769,14087,11773,10930,14157,10150,8902.9,8382.7,11448,9697.4,13086,11905,12728,15151,13465,11783,10788
12029,10765,11343,9425.5,10640,11216,9582.6,10344,10771,10422,11786,11076,10044,9178.5,10056,10093,9337.3,10137,9535.7,10096,9550.7,11330,10948,9508.5,12467,12704,13941,13585,10635,11925,8142.6,9998.6,7335.5,9903.3,12730,10785,10948,10603,10477,9785.7,10084,12008,11294,12108,11975,14974,11697,13377,11635,10582,11225,11136,9493.4,10198,11306,11141,10145,9976.8,10612,11262,10562,9545.8,9383.1,8982,8699.1,9971.6,9395.9,9012.8,9137,9170,9408.9,10961,11651,9356.4,9427,12576,10504,12720,8647.9,10546,8833.7,8846.4,12275,12754,14125,11733,10896,14148,10147,8921.9,8356.7,11478,9710.7,13037,11970,12759,15204,13439,11771,10809
11931,10757,11351,9451.9,10652,11256,9576,10358,10791,10373,11770,11076,10042,9167.1,10053,10056,9264.6,10080,9490.1,10037,9507.1,11286,10857,9480.5,12406,12658,13885,13468,10541,11942,8121.8,9944.4,7331.1,9864.7,12646,10732,10861,10537,10468,9750.4,10051,11974,11257,11995,11818,14936,11630,13276,11674,10521,11112,11044,9446.8,10215,11297,11161,10142,9985.6,10547,11185,10552,9571,9374.5,8994.9,8718.5,9980.8,9392.5,8988.2,9095.4,9139.3,9349.7,10975,11699,9348.8,9395.2,12529,10557,12702,8593.3,10523,8846.4,8762.7,12212,12674,13963,11707,10881,14087,10117,8903.2,8334.7,11423,9680.4,13035,11905,12732,15180,13410,11728,10771
11907,10748,11258,9467.7,10645,11193,9561.6,10318,10753,10340,11709,11060,10054,9142.5,10062,10062,9268.4,10020,9490.9,10045,9464.9,11324,10845,9461.7,12384,12730,13872,13510,10557,11891,8122.4,9992,7291.3,9845.3,12682,10715,10889,10572,10511,9736.7,10073,11900,11273,11993,11892,14943,11661,13328,11590,10499,11196,11061,9466.1,10230,11261,11127,10109,9972.1,10559,11142,10566,9608,9393.4,9002.8,8699,9989.5,9383,9033.2,9100.4,9143.2,9294.9,10961,11629,9329.6,9385.8,12531,10520,12673,8610.3,10527,8887.7,8845,12247,12785,13969,11769,11001,14087,10089,8946.3,8377.9,11421,9693.3,13085,11980,12724,15216,13455,11761,10817
11871,10690,11318,9447.8,10629,11199,9524.1,10320,10735,10337,11767,11025,10111,9129.9,10041,10008,9253.9,9996.8,9473.6,9983.3,9453.9,11325,10825,9454.2,12366,12576,13794,13481,10582,11894,8127.8,9971.8,7341.6,9843.3,12676,10673,10914,10597,10512,9730.3,10054,11942,11311,12047,11867,14992,11647,13333,11692,10526,11120,10991,9416,10172,11226,11079,10096,9953.2,10553,11177,10528,9579.8,9385.7,8980.9,8683.2,9958.2,9359.6,8960.3,9026.2,9096.5,9286.7,10933,11599,9305.8,9346.8,12484,10440,12626,8625.7,10516,8827.6,8813.2,12261,12695,13918,11734,11003,14107,10030,8894.4,8361.3,11409,9655.1,13091,11988,12744,15232,13439,11781,10828
12032,10680,11241,9404.3,10566,11197,9503.7,10268,10701,10373,11746,11026,10076,9103.7,10050,9976.2,9221,9963.6,9480.2,9982.9,9417.8,11267,10845,9425.8,12444,12627,13820,13479,10512,11853,8173.1,9966.4,7314.9,9806.1,12667,10614,10825,10606,10514,9678,10036,11997,11286,12064,11889,14986,11664,13322,11700,10517,11156,10999,9436.5,10123,11239,11083,10023,9923.8,10536,11227,10487,9590.9,9385.9,8988.8,8667.8,9969.2,9358.8,8949.8,9031.9,9061,9290.8,10911,11635,9268.5,9343.8,12525,10454,12656,8692.2,10493,8788.1,8814.8,12213,12663,13894,11664,10964,14080,10060,8903.1,8346.8,11401,9655.1,13047,11925,12721,15217,13378,11777,10758
11903,10648,11190,9361.3,10541,11187,9506.1,10220,10647,10324,11753,11005,10054,9097.7,10000,10000,9207.1,9946,9445.5,9993.7,9447,11250,10835,9423.4,12377,12639,13828,13465,10509,11861,8113.1,9939.4,7307.6,9776.5,12584,10581,10892,10600,10471,9670.6,10013,11946,11302,12033,11849,15010,11636,13334,11649,10504,11167,10955,9401.3,10086,11175,11010,9986.1,9870,10520,11168,10468,9532.1,9337.9,8974.3,8632,9941.8,9367.6,8985.7,9034.4,9068.6,9306.1,10897,11657,9263.9,9340.1,12484,10507,12625,8636.2,10522,8756.5,8795.7,12166,12613,13825,11696,10831,14067,10014,8873.3,8317.8,11387,9626.4,13055,11941,12717,15222,13390,11832,10744
11882,10669,11260,9338.4,10496,11199,9479.6,10191,10614,10317,11757,10996,10038,9092.6,10015,10005,9253.8,10000,9444.5,10037,9443.6,11232,10857,9424.5,12399,12616,13791,13491,10496,11835,8135.6,9912.5,7262.1,9741,12605,10612,10723,10562,10461,9671,9992.1,11939,11257,11994,11826,14979,11628,13306,11648,10473,11171,10934,9417.2,10044,11161,11015,9958.7,9857.6,10487,11166,10496,9502.5,9309.8,8944,8640.5,9896.2,9334.9,8980,9022.3,9071.9,9349.5,10899,11626,9286.2,9365.8,12492,10490,12607,8578.5,10503,8747.9,8701.8,12117,12586,13882,11614,10879,14064,9986.3,8834.4,8272.4,11346,9612.2,12975,11896,12721,15188,13352,11784,10737
11976,10725,11248,9321.6,10487,11162,9540.8,10230,10631,10354,11822,11064,10029,9110.8,10050,10042,9256.9,10043,9492,10077,9470.2,11295,10882,9463.5,12405,12642,13890,13524,10547,11882,8165.4,9948.8,7278.2,9766.1,12643,10660,10783,10621,10478,9670.9,9998.7,11974,11294,12073,11864,15016,11660,13323,11698,10454,11235,11016,9437,10047,11146,11029,10014,9878.4,10522,11260,10507,9529.5,9390.2,8979.1,8692.4,9980.9,9352.6,9014.9,9080.4,9106.4,9350.2,10942,11680,9299.5,9394.7,12516,10523,12691,8628.2,10527,8742.2,8739.8,12184,12621,13900,11653,10850,14061,10033,8867.2,8299.4,11384,9675.7,13043,11908,12748,15242,13348,11756,10717
11934,10735,11287,9337.9,10535,11188,9524.6,10251,10671,10317,11804,11061,10040,9120.9,10051,10058,9299.1,10069,9455.1,10072,9494.7,11310,10894,9467.5,12429,12633,13864,13518,10650,11933,8107.6,9964.1,7278.9,9745.2,12636,10683,10755,10545,10397,9683.9,9982.8,11987,11255,12049,11786,14975,11615,13328,11715,10468,11281,11059,9447.1,10056,11235,11040,10054,9920.2,10505,11216,10520,9571.2,9354.6,8960.3,8689.2,9967.5,9383.2,9020.1,9056.9,9126.5,9387,10959,11661,9318.1,9420.7,12520,10541,12751,8579.9,10512,8720.1,8697.3,12111,12624,13890,11636,10785,14123,10053,8798.7,8274.5,11400,9642.4,12942,11871,12745,15160,13391,11832,10676
12015,10726,11307,9346.8,10588,11214,9553.1,10276,10706,10341,11833,11101,10077,9128,10044,10122,9315.4,10114,9448.3,10103,9519.4,11381,10923,9499.9,12454,12679,13838,13557,10583,11870,8173.9,10000,7312.6,9825.6,12691,10713,10785,10527,10415,9694.1,10005,11955,11284,12015,11865,14955,11629,13343,11677,10484,11266,11020,9475.3,10113,11241,11114,10094,9925.1,10522,11218,10532,9590,9362,8980.8,8699.6,9997.1,9396.3,9015.5,9109.2,9153.8,9386,10982,11708,9328.3,9425.7,12545,10517,12648,8615.1,10519,8773.3,8753,12138,12695,13915,11658,10871,14130,10065,8837.9,8318.3,11417,9639.9,12983,11870,12745,15111,13371,11850,10713
12072,10690,11265,9346.8,10567,11188,9548.5,10280,10705,10341,11764,11045,10093,9127.9,10032,10081,9315,10117,9478.5,10111,9522.2,11351,10905,9472,12455,12664,13904,13540,10641,11963,8147.1,9950.8,7335.4,9819.4,12695,10760,10831,10536,10411,9696.1,10031,11984,11297,12028,11877,14950,11656,13370,11638,10495,11252,11044,9472.2,10139,11255,11128,10116,9915.4,10537,11243,10550,9603,9383,8993.3,8693.6,9982.2,9412.6,9009.5,9079.8,9147.7,9398.2,10932,11626,9320.6,9411.7,12531,10596,12644,8662.7,10488,8759.4,8775.2,12159,12704,13957,11703,10848,14107,10097,8868,8311.6,11415,9648.8,12947,11875,12748,15127,13423,11849,10734
11982,10733,11349,9385.5,10577,11256,9517.5,10286,10709,10342,11754,11065,10096,9118.8,10021,10063,9281.3,10073,9469,10091,9481.4,11342,10898,9446.4,12436,12649,13854,13505,10607,11880,8196.5,9988.2,7333,9825,12684,10734,10755,10537,10416,9670.7,10028,11958,11310,12004,11871,14928,11640,13362,11702,10483,11250,11102,9480.9,10149,11249,11073,10099,9950.4,10531,11191,10581,9623.5,9421.5,9006.1,8658.8,9953.9,9404.1,9015.6,9084.1,9118.9,9391.5,10914,11655,9298.9,9401.2,12555,10529,12673,8651.5,10511,8755.5,8739.5,12134,12641,13948,11637,10825,14050,10041,8859.4,8326.4,11367,9629.5,13039,11842,12734,15109,13410,11831,10722
11893,10730,11256,9392.5,10596,11231,9499.8,10313,10703,10346,11736,11080,10066,9116.2,9993.2,10032,9279,10055,9466.3,10049,9473.4,11355,10884,9461.9,12397,12703,13823,13535,10586,11953,8156.4,9927.1,7274.4,9819.7,12660,10660,10810,10544,10424,9671,10015,11902,11331,12031,11870,14947,11639,13327,11653,10492,11149,11046,9468.6,10135,11319,11185,10068,9961.6,10549,11252,10590,9588.6,9395,8998.5,8673.5,9966.2,9382.1,9014,9056.6,9111,9364,10914,11703,9288.2,9406.2,12523,10529,12699,8642.9,10456,8746.9,8713.7,12123,12658,13936,11632,10822,14038,10046,8826.8,8292.9,11367,9618.1,12909,11843,12683,15119,13355,11737,10731
11939,10730,11326,9379.9,10613,11291,9532.9,10297,10743,10408,11781,11093,10083,9156.1,10044,10021,9295,10048,9477.7,10056,9473.5,11335,10882,9463.4,12441,12747,13923,13555,10608,11924,8105.2,9932.1,7304.9,9815.7,12700,10705,10867,10541,10420,9685.9,10005,11971,11285,11992,11906,14917,11641,13377,11748,10475,11210,11081,9446.5,10115,11336,11220,10063,9974.4,10573,11173,10634,9532.8,9425.1,8988.2,8694,9948.1,9343.8,9033.4,9083.4,9126.4,9368.4,10941,11690,9300.9,9424.4,12583,10492,12718,8605.1,10476,8729.7,8714.3,12144,12676,13997,11661,10917,14105,10039,8829.4,8303.6,11379,9661.5,12979,11829,12741,15132,13393,11795,10703
12003,10767,11329,9377.5,10656,11270,9506.6,10296,10768,10388,11830,11066,10036,9127.9,10024,10046,9307.9,10048,9473.1,10075,9464.5,11334,10895,9469.5,12389,12654,13898,13529,10646,11954,8174.7,9896.8,7284.5,9809.1,12694,10676,10843,10543,10420,9699.4,9992.4,11954,11214,11952,11910,14865,11620,13312,11614,10507,11122,11069,9435.1,10127,11284,11196,10062,9964.2,10558,11150,10572,9570.7,9396.4,8970.1,8663.2,9952.1,9373.9,9008.1,9066.1,9113.4,9356.7,10967,11695,9325.7,9427.5,12610,10502,12730,8546.3,10477,8777.3,8717.1,12162,12667,14043,11641,10796,14104,10105,8817.7,8264.9,11331,9633.1,13009,11878,12709,15132,13348,11669,10705
11949,10767,11395,9346.5,10632,11284,9538.5,10319,10776,10353,11742,11108,10050,9142.7,10047,10037,9291.3,10078,9498.4,10085,9454.8,11366,10927,9466.3,12414,12725,13890,13525,10629,11864,8193.6,9953,7317.7,9839.4,12684,10722,10909,10491,10407,9678.6,9995.6,11902,11222,11946,11870,14879,11605,13279,11566,10427,11210,11077,9424.4,10135,11295,11117,10066,9965,10563,11162,10549,9584.8,9362.7,8974.5,8675.1,9974.4,9381.7,9034.8,9064.3,9147.7,9369.7,10971,11686,9346.3,9420,12545,10506,12708,8625,10486,8815.8,8767.8,12156,12643,14012,11672,10891,14090,10089,8853.4,8293.5,11399,9657.2,13058,11830,12727,15126,13379,11676,10719
11911,10758,11293,9365.9,10649,11254,9528.6,10283,10742,10352,11774,11055,10093,9127.8,10030,10071,9304.7,10070,9500.2,10109,9444,11336,10911,9487.9,12424,12712,13890,13500,10581,11844,8145.2,9949.7,7311.6,9879.9,12685,10771,10848,10484,10400,9682.5,10016,11921,11183,11957,11903,14878,11610,13344,11620,10461,11259,11092,9444.6,10151,11241,11151,10056,9957.9,10532,11134,10537,9591.8,9323.3,8973.1,8676.9,9977.7,9398.2,9031.5,9091.2,9163.2,9371.5,10962,11688,9346.3,9436.6,12533,10507,12717,8619.1,10518,8826.3,8778.2,12219,12702,14006,11728,10909,14082,10157,8887.4,8334.5,11403,9632.8,13024,11931,12715,15161,13434,11746,10726
11895,10713,11214,9341,10597,11242,9530.1,10285,10718,10319,11780,11019,10077,9138.8,10028,10066,9296.4,10095,9505,10080,9446.3,11303,10913,9469.5,12425,12672,13844,13491,10577,11880,8178.4,9963.5,7335,9857.7,12695,10773,10890,10549,10419,9683.7,10018,11959,11195,11994,11865,14924,11667,13308,11615,10539,11179,11043,9450.9,10167,11285,11131,10082,9941.5,10557,11153,10597,9616.3,9362.2,8997.3,8678.7,9976.6,9417.4,9021.1,9104.1,9146.6,9353.4,10963,11690,9344.4,9402.4,12526,10502,12707,8611.5,10546,8844.8,8822.3,12205,12725,13957,11738,10902,14054,10117,8904.4,8314.2,11400,9665.2,13070,11911,12694,15207,13447,11807,10779
11915,10675,11222,9356.9,10572,11123,9526.5,10237,10656,10277,11741,11066,10088,9138.4,10063,10024,9284.7,10036,9489.2,9986.5,9431.6,11280,10859,9440.4,12360,12615,13790,13477,10554,11822,8171.9,10003,7283.6,9846,12658,10719,10868,10554,10431,9667.2,10055,11890,11233,11990,11848,14956,11706,13340,11646,10510,11225,11045,9451.4,10162,11218,11095,10062,9922.8,10486,11181,10519,9573.7,9346.4,9022.6,8666.2,10008,9388.9,9031.5,9073.2,9131.6,9340.1,10928,11678,9304.4,9380.6,12512,10510,12649,8592.8,10535,8844.5,8803.1,12205,12714,13970,11768,10804,14063,10113,8923.4,8336.8,11440,9663.6,13038,11932,12720,15272,13442,11760,10775
11915,10703,11264,9367.3,10602,11223,9540.2,10254,10652,10323,11827,11040,10115,9145.1,10041,10027,9267.1,10036,9468.3,9985.4,9414.6,11277,10859,9412.7,12402,12650,13774,13444,10550,11853,8125.8,9933.3,7342.4,9880.3,12627,10708,10932,10563,10437,9654.3,10083,11942,11243,11967,11885,14949,11723,13355,11567,10557,11244,11012,9422.1,10138,11201,11011,10031,9903.5,10481,11172,10549,9665.2,9417,9015.1,8674.5,9982.7,9386.7,9010.9,9073.8,9120.7,9303.1,10946,11644,9275.1,9352.5,12496,10447,12632,8594.5,10523,8837.6,8790.6,12233,12680,13947,11733,11013,14054,10108,8958.5,8370.5,11411,9637.1,13027,11960,12734,15195,13474,11725,10824
11975,10708,11238,9373.2,10546,11197,9494.3,10233,10624,10292,11732,11046,10115,9133.2,10028,10032,9236.3,9991.2,9472.2,9953.4,9419.2,11250,10821,9407.3,12376,12524,13752,13430,10515,11831,8122.9,9911.4,7332.7,9841.5,12656,10756,10742,10551,10406,9649.1,10045,11943,11243,12008,11863,14932,11661,13341,11685,10534,11155,10994,9444.7,10112,11217,11118,10021,9871,10522,11160,10569,9662.7,9408.9,8979.8,8684.1,9979.8,9356.2,8972.3,9050.5,9108.3,9299.7,10927,11640,9267.6,9331.4,12490,10491,12615,8548.1,10507,8818.2,8795.3,12262,12671,13889,11764,10890,14037,10108,8949.2,8373.5,11432,9648.4,13038,11993,12720,15225,13434,11737,10829
11810,10678,11274,9378.3,10568,11136,9498.4,10214,10659,10324,11823,11086,10136,9140.2,10040,10055,9278.6,9991,9472,9990.3,9437.6,11306,10871,9408.3,12448,12628,13784,13482,10532,11860,8143.2,9985.3,7306.9,9799.7,12637,10745,10875,10554,10459,9654.7,10041,11941,11231,11975,11911,14951,11686,13332,11568,10523,11140,10994,9440.8,10120,11173,11073,10031,9889.1,10554,11243,10559,9713.9,9403.3,9003.6,8705.3,9988.5,9354.9,9063,9067.8,9080.8,9283,10941,11681,9260.1,9375.5,12534,10484,12680,8611.9,10515,8825.4,8804.8,12256,12684,13910,11772,10932,14078,10057,8954.4,8357.3,11454,9686.4,13082,12008,12713,15230,13462,11708,10758
11961,10717,11288,9366.5,10567,11203,9532.5,10260,10695,10342,11823,11075,10146,9126,10022,10019,9240.5,10012,9434.6,9974.4,9427.5,11261,10842,9394.3,12398,12617,13754,13439,10602,11819,8144.7,9943.1,7303,9803,12588,10682,10857,10567,10464,9684.8,10034,11921,11204,11961,11874,14891,11640,13305,11584,10499,11147,11024,9432.5,10127,11218,11035,10064,9928.6,10542,11192,10559,9736.4,9431.7,9020.3,8697.9,9967.2,9362.6,9044.6,9070.9,9102.2,9299.1,10942,11638,9314.7,9369.9,12505,10443,12615,8632.7,10513,8802.6,8799.7,12259,12620,13872,11740,10906,14069,10075,8962.5,8365.1,11426,9689.1,13032,11932,12755,15206,13429,11655,10812
11986,10729,11380,9384.3,10583,11221,9519.7,10268,10710,10377,11851,11048,10145,9152.9,10045,10036,9272.7,10068,9473.3,10025,9461,11298,10889,9436.5,12415,12638,13816,13410,10589,11876,8120.5,9935.8,7291,9808.4,12674,10728,10881,10568,10456,9668.5,10044,11918,11201,12021,11903,14900,11601,13388,11655,10557,11170,11073,9463.9,10135,11255,11102,10074,9958.3,10571,11226,10564,9708.6,9405.8,9027.4,8696.3,10001,9391.8,9020.5,9082.1,9139.2,9333.1,10944,11685,9342,9392.9,12558,10468,12651,8589.3,10542,8836.8,8818.1,12299,12689,13970,11815,10911,14113,10152,8956.4,8353.5,11468,9722.1,13077,11952,12759,15221,13509,11820,10861
11969,10721,11353,9391.1,10563,11238,9524.5,10268,10727,10367,11793,11064,10140,9156.9,10039,10020,9300.4,10034,9486.2,10033,9462,11274,10897,9460.6,12398,12659,13804,13476,10566,11869,8130.4,9942.2,7298.5,9788.2,12605,10686,10922,10557,10468,9689.6,10009,11933,11173,12011,11908,14859,11620,13318,11687,10569,11191,11037,9464.4,10120,11257,11115,10037,9927.1,10542,11211,10571,9666.7,9375.1,8988.9,8704.4,9957.8,9408.1,9025.8,9071.5,9130.9,9351,10965,11695,9304.3,9384.2,12513,10506,12663,8621.8,10553,8815.5,8799.3,12259,12695,13982,11752,10835,14128,10085,8947.3,8308.7,11472,9650.4,13011,11928,12770,15222,13423,11834,10846
11936,10706,11302,9365.8,10559,11186,9522.7,10231,10741,10319,11673,11020,10091,9139.7,10061,10016,9266.8,10022,9507.3,10018,9458.9,11264,10859,9448.2,12396,12649,13758,13407,10572,11861,8127.9,9959.5,7296.5,9798.8,12608,10780,10828,10535,10401,9690.1,10005,11889,11177,12034,11885,14837,11599,13268,11751,10530,11164,11010,9434.6,10079,11217,11066,10005,9925.2,10499,11205,10566,9600.4,9373.4,9010.9,8670.1,9961,9403,9022.8,9044.6,9108.4,9312.8,10910,11657,9328.1,9386,12509,10490,12689,8598.2,10537,8785,8784,12186,12626,13934,11680,10886,14094,10114,8911.6,8300.2,11460,9638.7,13077,11847,12772,15174,13376,11844,10826
11938,10651,11238,9353.4,10552,11203,9497.8,10227,10683,10300,11729,11045,10023,9141,10011,9991.9,9286.4,10051,9481.7,10039,9492.4,11267,10879,9457.7,12436,12606,13789,13470,10550,11859,8193.6,9974.4,7293.7,9808.7,12676,10826,10911,10532,10381,9684.9,10012,11946,11216,12027,11858,14901,11627,13314,11732,10544,11209,10989,9429.8,10078,11201,11066,9998.5,9879,10539,11131,10531,9555.2,9308.6,9009.1,8680,9954.8,9386.2,9028.8,9045.6,9081.6,9327.3,10934,11636,9318.1,9373,12480,10443,12673,8582.7,10510,8767.5,8752.9,12221,12696,13958,11684,10909,14093,10085,8890.5,8281.6,11426,9658.1,13090,11894,12766,15180,13365,11811,10796
