11637,11013,11601,9824,11774,11769,8845.1,10746,11749,9193.7,10674,9310.9,7874.8,8499,9836.4,9590.4,7710,9736.1,8412,9842.6,9278,9915.1,10198,7821.4,10848,11335,11632,12512,10653,12237,7012.2,8265,4854,9084.1,10206,10702,11523,8550.9,7796.7,7875.4,8761,10516,9513.7,10750,9453.8,12511,9826.4,11943,12130,11228,9922.6,11585,10280,11371,11841,11710,11497,12033,11117,11811,11321,10033,9221.9,8429.3,8829.2,9699.2,10746,9160.2,9518.1,10303,9187.2,11604,10707,10591,10204,13178,10877,12405,7064.7,9152.3,9485,10097,10675,11875,11746,11313,11102,13093,11305,10126,7178.2,12722,10273,12336,12764,11191,12829,12777,11845,11553
11651,10977,11618,9822.1,11762,11766,8852.4,10732,11727,9172.7,10630,9307.7,7866.2,8491,9825.7,9604.3,7708.7,9741.4,8391.4,9832,9242.2,9924.7,10226,7812.8,10845,11285,11648,12522,10679,12229,7024,8262.6,4882.3,9111.8,10230,10701,11660,8535.6,7825.9,7906.5,8775.9,10536,9538.1,10729,9461.8,12512,9819.5,11929,12119,11247,9858.7,11563,10252,11350,11835,11681,11456,12009,11145,11857,11270,10017,9228,8445.2,8802.4,9685.3,10745,9176.6,9516.9,10302,9173.9,11573,10731,10587,10187,13158,10866,12375,7051.5,9119.3,9480.2,10102,10686,11903,11750,11326,11163,13110,11319,10136,7177.4,12685,10282,12349,12699,11215,12838,12753,11813,11580
11670,10994,11562,9838.1,11788,11818,8839.8,10733,11732,9192.6,10688,9322.8,7868,8491.3,9817.7,9579.7,7722.5,9750.6,8438,9849.2,9256,9932.5,10227,7823.4,10838,11292,11660,12503,10641,12224,6990,8237.3,4849.1,9112.6,10215,10708,11528,8534.8,7824.6,7888.2,8779.3,10520,9535.1,10713,9463.6,12505,9815.1,11892,12140,11255,9890.6,11588,10299,11362,11834,11701,11464,12005,11180,11813,11289,10029,9224.8,8444.9,8816.7,9710.1,10751,9173.3,9550.6,10305,9178.4,11595,10731,10595,10217,13200,10876,12361,7066.9,9139.5,9490,10126,10676,11931,11750,11347,11164,13167,11309,10151,7183,12687,10285,12338,12725,11174,12802,12765,11879,11564
11615,11000,11588,9852.3,11801,11803,8857.1,10725,11754,9170.8,10629,9326.5,7868.4,8512.3,9835.8,9567.6,7726.7,9761.3,8428.1,9843.7,9306.3,9962.3,10276,7826.6,10857,11314,11660,12508,10672,12239,7042,8225.5,4895.9,9131.3,10214,10723,11620,8528.5,7807.6,7876,8776.3,10526,9537.5,10705,9488.5,12486,9800.1,11900,12140,11204,9892.2,11565,10274,11346,11853,11678,11439,11988,11149,11856,11264,9993,9208.2,8436.5,8839.3,9675.7,10758,9164.6,9554.5,10331,9207.3,11591,10721,10583,10212,13208,10896,12387,7086.4,9161.7,9514.8,10120,10700,11906,11793,11330,11222,13132,11356,10128,7169.8,12658,10276,12378,12738,11180,12824,12769,11829,11535
11632,10961,11546,9835.7,11815,11752,8832.7,10721,11733,9189.5,10625,9332.1,7856.1,8487.1,9836.3,9600.3,7745.5,9758.4,8429.2,9862.8,9283,9930.4,10227,7843.5,10821,11366,11659,12475,10655,12284,6998.7,8219.7,4856.4,9107.9,10231,10755,11554,8537.1,7805,7867.9,8770.9,10466,9511.7,10689,9479.3,12476,9816.3,11918,12077,11237,9904.8,11576,10272,11343,11807,11660,11449,12004,11158,11844,11338,10023,9223.1,8441.5,8851.3,9698.9,10737,9160.2,9558.7,10322,9212.5,11630,10730,10583,10248,13195,10895,12371,7041.7,9101.9,9496.8,10116,10736,11928,11796,11339,11201,13116,11320,10156,7168.2,12695,10288,12335,12724,11164,12829,12769,11751,11547
11645,11007,11608,9831.8,11805,11727,8865.3,10735,11718,9171.8,10677,9315.6,7871.3,8494.3,9815.5,9602.6,7745.1,9755.6,8408.8,9862.7,9281.1,9927.3,10231,7832,10826,11303,11663,12519,10647,12215,7015.9,8235.6,4849.6,9114.8,10246,10722,11524,8531.1,7800.3,7894.5,8763.8,10541,9558.3,10715,9458.4,12489,9829,11935,12125,11199,9874.5,11601,10302,11374,11832,11652,11469,12001,11160,11867,11315,10006,9214.7,8441.2,8826.3,9690.3,10730,9197.7,9569.2,10331,9240.3,11615,10735,10573,10244,13240,10925,12419,7076.9,9153.8,9504.6,10135,10718,11919,11792,11367,11201,13134,11322,10144,7181.4,12698,10291,12346,12773,11196,12816,12765,11738,11543
11629,10989,11606,9827,11792,11751,8832.1,10733,11710,9165.7,10586,9324.5,7864.4,8498,9821.5,9591.4,7730.8,9744.1,8394.8,9845.7,9282.8,9936.5,10197,7827,10829,11315,11625,12496,10645,12217,7031.4,8242,4864.3,9089.2,10204,10710,11525,8520.3,7820.5,7877.7,8758.7,10537,9548.2,10707,9483,12497,9814.2,11906,12126,11206,9920.1,11586,10296,11370,11840,11689,11481,11997,11158,11904,11312,10025,9226.8,8440,8837.3,9710.7,10719,9174.5,9538.4,10318,9187.4,11591,10735,10570,10233,13238,10929,12397,7044.6,9134.5,9491.5,10117,10732,11908,11768,11323,11221,13106,11305,10133,7203.4,12681,10291,12354,12690,11183,12822,12763,11781,11500
11606,11025,11635,9853.4,11796,11767,8861,10740,11726,9171.2,10680,9309.3,7858.7,8496.3,9837.8,9600.1,7706.6,9728.3,8415.4,9836.3,9281.4,9911.7,10207,7830.3,10830,11351,11637,12506,10691,12229,6994.6,8223.3,4884.6,9084.2,10197,10685,11480,8529.1,7810.9,7866.1,8765.3,10486,9537.8,10720,9465,12500,9832.1,11942,12082,11223,9923,11607,10283,11373,11831,11632,11479,11997,11113,11854,11332,10060,9268,8451.2,8801.8,9706,10723,9151.8,9531.6,10306,9176.3,11586,10743,10582,10230,13173,10876,12415,7059.7,9158.2,9489.6,10115,10741,11920,11765,11340,11192,13173,11310,10133,7187.8,12703,10253,12362,12720,11189,12841,12767,11767,11517
11647,10985,11630,9867.2,11819,11746,8840.5,10747,11737,9198.3,10694,9345,7874.8,8493.8,9839.6,9590,7725.4,9740,8420.2,9870.8,9277.8,9874,10196,7835.5,10820,11315,11666,12470,10630,12243,7011.2,8259,4882.3,9051.6,10186,10719,11581,8545.2,7823.1,7882.1,8765.7,10533,9540.2,10741,9485.1,12490,9828.8,11918,12043,11220,9925.7,11638,10290,11393,11817,11671,11505,12020,11112,11848,11354,10042,9217.5,8444.5,8834.6,9733.3,10715,9167.8,9510.4,10292,9187.3,11591,10710,10567,10234,13171,10930,12417,7045.3,9134.5,9503.1,10108,10727,11887,11776,11325,11162,13138,11284,10161,7190.2,12708,10254,12306,12728,11202,12801,12769,11739,11569
11619,11014,11620,9853,11793,11758,8838.9,10756,11736,9145.6,10572,9310.8,7869.9,8484.5,9816.9,9575.4,7763.2,9757.5,8412.5,9865,9290.4,9899.8,10225,7832.9,10844,11295,11673,12456,10645,12231,7011.5,8256.9,4852.4,9034.3,10176,10723,11527,8550.3,7802.7,7891.2,8775.3,10497,9513.9,10707,9475.2,12470,9831,11927,12041,11233,9873.8,11598,10301,11392,11849,11660,11509,12011,11140,11861,11307,10043,9237.6,8453.7,8843,9714.6,10720,9179.6,9514.8,10286,9193.6,11549,10702,10555,10232,13194,10939,12425,7082.7,9137.9,9498.3,10118,10715,11885,11781,11313,11127,13138,11295,10156,7185.2,12661,10255,12359,12717,11191,12820,12782,11771,11587
11611,11020,11620,9864.3,11814,11777,8872,10761,11749,9201.8,10641,9334.4,7896.4,8499.2,9850.2,9573.1,7749.4,9747.6,8451.7,9865.7,9297.6,9894.7,10206,7838,10799,11364,11686,12509,10675,12270,7019.2,8232.8,4830.7,9030.7,10170,10728,11513,8550.4,7815.8,7899.8,8769.5,10508,9496.9,10756,9475.7,12509,9836.6,11913,12072,11229,9917.4,11591,10299,11394,11832,11665,11511,11997,11153,11926,11347,10082,9231,8474.4,8840.7,9711.7,10721,9208.5,9501.1,10281,9195.7,11538,10743,10565,10229,13213,10901,12424,7086.5,9123.5,9484.4,10089,10683,11830,11786,11333,11243,13152,11342,10161,7194.6,12718,10265,12274,12742,11217,12843,12775,11900,11574
11575,11004,11543,9841.2,11803,11757,8820.5,10757,11732,9169.9,10659,9295.9,7880.6,8496.6,9850.3,9614.2,7767.9,9740.2,8446.1,9860.6,9271.9,9917.4,10245,7825.5,10828,11343,11689,12531,10677,12263,7023.8,8246,4856.9,9056.6,10205,10714,11518,8545.4,7816.5,7879.8,8764.1,10510,9502.8,10776,9468.9,12506,9831.5,11943,12117,11238,9870.1,11595,10291,11383,11868,11671,11490,12004,11121,11821,11315,10084,9244.6,8471.3,8838.5,9715.5,10730,9210.9,9490.6,10277,9168.8,11566,10736,10563,10237,13156,10861,12392,7030,9121.4,9482.6,10094,10680,11887,11779,11326,11244,13113,11318,10168,7199.1,12705,10249,12301,12706,11199,12847,12791,11893,11579
11680,11001,11655,9835.3,11810,11807,8862.2,10763,11740,9181.3,10667,9309.7,7882.9,8489.3,9846,9598.9,7777.2,9767.4,8431.5,9883,9267.8,9958,10249,7837,10820,11342,11716,12553,10683,12239,6976.2,8222.9,4856,9052.8,10199,10724,11537,8533.8,7825,7883.8,8760.3,10540,9494.2,10730,9478.2,12493,9800.7,11952,12133,11186,9936.2,11630,10288,11366,11861,11694,11490,12013,11120,11855,11332,10028,9211.1,8463.3,8826.1,9714.6,10735,9185.7,9479.9,10305,9198.2,11591,10751,10563,10236,13168,10939,12415,7053.3,9133,9477.8,10099,10712,11868,11802,11329,11179,13150,11304,10128,7191.2,12730,10242,12339,12733,11223,12805,12783,11873,11527
11658,11011,11638,9839.1,11807,11745,8873.3,10749,11727,9149,10717,9301.7,7869.7,8496.6,9843.6,9613.7,7769.7,9784.5,8449.4,9871.6,9287.1,9929.1,10259,7825.2,10876,11332,11662,12548,10692,12240,7013.8,8266.5,4848.3,9070,10200,10776,11584,8536.7,7786.4,7856.7,8769.1,10496,9478.8,10704,9475.7,12482,9816.8,11922,12085,11223,9900.3,11591,10308,11369,11848,11692,11468,11978,11116,11892,11270,10057,9222.4,8465.8,8805,9712.8,10725,9196.9,9510.4,10298,9192.8,11583,10761,10565,10237,13188,10895,12382,7023.5,9137.4,9486.6,10096,10680,11873,11787,11352,11225,13122,11356,10135,7172.5,12676,10269,12338,12717,11186,12815,12736,11946,11556
11621,10990,11639,9803.9,11792,11823,8844,10739,11738,9174.8,10651,9317.9,7893.8,8496.5,9823.6,9588.8,7783.1,9793.7,8417.2,9865.5,9320.7,9970.4,10266,7831,10805,11359,11657,12518,10739,12267,7006.9,8214,4827.9,9050.8,10193,10743,11568,8514.3,7776,7860.6,8726.5,10554,9486.3,10712,9473.1,12465,9811.2,11913,12107,11211,9911.7,11626,10258,11324,11822,11676,11468,11998,11151,11861,11244,10053,9207,8466.3,8839.1,9706.2,10727,9187.9,9504.1,10313,9199.1,11613,10720,10561,10232,13147,10899,12404,7080.8,9095.6,9463.9,10086,10644,11866,11766,11318,11164,13158,11332,10090,7167,12697,10256,12326,12728,11169,12818,12729,11880,11522
11589,10993,11655,9820.3,11799,11778,8838.8,10747,11735,9188.6,10703,9319.2,7861.1,8497.8,9849.4,9628.2,7743,9799.6,8431.9,9867.3,9278.6,9937.7,10225,7844.6,10824,11335,11663,12528,10730,12268,6992.8,8246.3,4834.2,9065,10219,10768,11590,8557.5,7805.5,7879.7,8743.5,10489,9511.1,10719,9456.9,12481,9809.8,11915,12138,11202,9925.1,11583,10301,11324,11831,11661,11474,11983,11143,11886,11317,10076,9224.7,8460.4,8839.6,9732,10737,9200,9521.9,10314,9184.5,11636,10742,10566,10250,13207,10923,12391,7061.7,9132.3,9459.8,10071,10662,11886,11769,11315,11169,13142,11326,10099,7165.9,12726,10255,12347,12746,11158,12808,12699,11880,11527
11686,11001,11692,9806.6,11813,11784,8892.2,10748,11748,9188.9,10738,9330,7868.5,8504.1,9837.9,9625.8,7761.4,9804.9,8452.5,9886,9311.7,9949.9,10276,7844.1,10824,11385,11684,12534,10713,12272,7009.9,8258.6,4845.1,9076.2,10220,10788,11580,8544.2,7815.6,7879.2,8754.4,10491,9514.7,10705,9458.3,12468,9820,11884,12225,11207,9886.7,11576,10295,11311,11829,11683,11486,11989,11117,11819,11315,10045,9243.3,8450.7,8868.7,9733.2,10784,9188.6,9527.9,10347,9209.8,11632,10769,10589,10252,13170,10935,12410,7051,9120.5,9463.3,10079,10676,11913,11754,11350,11137,13143,11342,10124,7184.2,12696,10276,12335,12745,11177,12818,12720,11986,11545
11692,10985,11612,9807.3,11784,11806,8911.7,10747,11725,9148.1,10662,9320.8,7876.2,8484.3,9844.9,9623,7794.3,9813.4,8441.1,9917.4,9300.2,9949.9,10283,7854,10813,11383,11650,12526,10752,12277,6975.1,8275.4,4851.3,9068.1,10199,10742,11513,8528.4,7825.7,7893.5,8755.9,10469,9518.4,10682,9457.2,12457,9816.1,11926,12189,11216,9892.2,11588,10284,11321,11813,11716,11494,11992,11144,11870,11304,10067,9209,8460.6,8829.7,9720.7,10773,9186.6,9521.9,10317,9208.4,11556,10739,10580,10226,13204,10923,12443,7073.7,9140.4,9475.1,10084,10694,11885,11750,11320,11088,13135,11343,10100,7186.3,12702,10264,12317,12724,11168,12803,12719,11870,11546
11649,11045,11674,9819.1,11802,11764,8916.1,10782,11765,9170.7,10676,9328.1,7868.9,8484.5,9875.3,9636.8,7765.9,9828.3,8438.2,9909,9297.3,9937.3,10256,7850.2,10849,11306,11662,12507,10692,12245,7019.7,8253.3,4869.2,9099.1,10210,10795,11529,8541.8,7824.4,7908.8,8769.7,10486,9507,10709,9477,12471,9813.4,11930,12180,11247,9905.5,11609,10298,11331,11816,11694,11508,11984,11100,11790,11277,10042,9214.7,8459.4,8849.6,9732.6,10775,9171.2,9524.2,10342,9205.6,11615,10755,10590,10223,13176,10931,12394,7044.8,9164.6,9478.5,10096,10698,11893,11762,11334,11188,13086,11362,10136,7169.1,12713,10277,12315,12740,11193,12793,12729,11920,11581
11712,11042,11676,9837.8,11839,11789,8901.3,10790,11781,9168.7,10682,9334.7,7889.4,8480.3,9859.3,9661.6,7785,9831.5,8475.9,9920.4,9300.1,9936.2,10253,7848.4,10801,11344,11682,12550,10719,12245,7038.5,8278.3,4828.9,9105.3,10227,10786,11647,8532.5,7790.2,7891.2,8765,10459,9525,10733,9479.2,12475,9813.6,11912,12213,11196,10015,11599,10315,11358,11846,11675,11549,11991,11135,11913,11315,10028,9259.2,8445,8868.5,9731.1,10781,9211.4,9551.4,10348,9230.2,11638,10769,10602,10261,13219,10950,12466,7052.7,9129.5,9471.2,10113,10711,11916,11778,11329,11306,13131,11360,10139,7180.5,12691,10265,12317,12738,11172,12822,12767,11861,11531
11731,11042,11625,9831.5,11840,11810,8903.9,10799,11802,9164,10638,9342.5,7878.9,8494.7,9858.8,9640.6,7791,9833,8452.2,9911.2,9320.2,9938.6,10258,7861.1,10857,11377,11687,12553,10775,12257,7001.7,8264.4,4848.7,9133.3,10235,10798,11618,8541.4,7808.9,7859.1,8752.2,10524,9498.2,10694,9483.9,12472,9795.6,11929,12198,11222,9893.8,11607,10306,11358,11873,11765,11539,12011,11090,11855,11294,10073,9269.8,8445.4,8852.1,9717.8,10795,9214.7,9552.9,10357,9223.5,11644,10776,10598,10255,13240,10967,12385,7072.6,9163.6,9493.5,10110,10703,11930,11804,11334,11245,13153,11381,10133,7177.7,12684,10268,12337,12753,11184,12823,12756,11909,11542
11589,11049,11656,9875.1,11823,11792,8932.5,10817,11821,9180.2,10665,9349.3,7883.4,8513,9839,9648.6,7773.9,9842.8,8473,9930,9309.9,9978.8,10248,7851.1,10874,11379,11722,12575,10750,12250,7045,8254.2,4846.5,9109.1,10243,10758,11636,8521.6,7784.7,7891.7,8748.7,10492,9495.1,10713,9483.9,12453,9806.8,11941,12117,11196,9931.5,11633,10340,11397,11880,11731,11553,12035,11124,11833,11334,10027,9246.7,8459.9,8842.1,9721.3,10797,9195.6,9569.2,10355,9230.1,11656,10787,10622,10257,13222,10944,12445,7071.9,9140.1,9515.2,10113,10701,11945,11790,11330,11262,13171,11381,10133,7167.8,12741,10269,12286,12772,11179,12829,12750,11943,11534
11716,11068,11689,9883.2,11884,11840,8946.8,10845,11814,9197.5,10703,9360.9,7897.4,8522.1,9859.4,9676.4,7774.3,9838.2,8484.8,9937.2,9311.7,9939.5,10273,7864,10882,11421,11718,12596,10761,12305,7015,8264.4,4862.4,9104.9,10230,10770,11595,8535,7799.1,7887.5,8762.2,10518,9499.4,10711,9488.3,12481,9806.8,11928,12160,11219,9906.5,11673,10392,11429,11922,11758,11571,12071,11153,11889,11290,10066,9266,8482,8869.6,9731.1,10786,9205.8,9572.1,10357,9216.4,11668,10767,10630,10296,13302,10945,12440,7110.3,9145.9,9510.3,10121,10698,11924,11806,11350,11217,13179,11391,10139,7166.8,12731,10279,12384,12756,11169,12819,12757,11910,11540
11664,11088,11680,9895.9,11857,11863,8879.3,10861,11839,9218.5,10759,9364.2,7900.5,8505.1,9852.4,9647.6,7768,9836.4,8474.7,9931,9312.2,9932,10278,7861.4,10887,11350,11733,12602,10710,12217,7037.8,8249.1,4869.5,9090.3,10206,10800,11683,8534.6,7797.2,7884.4,8751,10506,9522.3,10734,9488.7,12481,9803.7,11936,12118,11232,9934,11642,10371,11431,11949,11790,11565,12084,11147,11840,11299,10048,9252.6,8455,8826.2,9707.9,10770,9203.2,9575.9,10338,9226,11644,10725,10614,10290,13230,10897,12432,7105.3,9145.8,9495.1,10098,10698,11950,11806,11349,11295,13146,11394,10152,7177.5,12690,10290,12310,12775,11177,12835,12755,11901,11563
11671,11100,11699,9895.2,11849,11782,8899.7,10848,11809,9191.6,10700,9358.6,7895.9,8521.9,9854.3,9654.3,7747.9,9821.4,8457.6,9871.9,9306.1,9937.1,10238,7845.7,10809,11319,11686,12558,10724,12268,7026.6,8260.6,4844.8,9093.6,10197,10788,11622,8515.7,7797.4,7903.3,8753.8,10488,9492.6,10703,9461.7,12476,9802.2,11890,11943,11182,9882.7,11662,10378,11433,11912,11741,11583,12078,11149,11856,11321,10042,9257.6,8460.7,8815.2,9728.5,10761,9221.1,9563.3,10357,9227.2,11669,10764,10615,10263,13239,10942,12461,7121.8,9131.7,9503.4,10073,10680,11880,11788,11351,11264,13141,11384,10139,7183.1,12649,10265,12284,12780,11130,12841,12755,11773,11516
11598,11104,11666,9888.8,11841,11855,8880.1,10822,11817,9149.3,10683,9336.2,7891.8,8511.8,9844.1,9606.8,7782.2,9807.3,8445.4,9877,9275.1,9887.2,10225,7853,10873,11358,11720,12489,10700,12286,7016.1,8246.1,4848.9,9059.1,10190,10803,11625,8535.8,7803.5,7891.4,8744.6,10501,9512.8,10673,9462.1,12451,9828.8,11882,12143,11189,9835.4,11678,10349,11431,11918,11691,11547,12082,11125,11869,11329,10033,9262.6,8458.9,8857.4,9722.8,10749,9216.5,9558.2,10346,9219.8,11633,10757,10633,10275,13239,10934,12456,7094,9129.4,9538.1,10066,10689,11886,11794,11330,11293,13144,11355,10130,7174.2,12675,10287,12317,12763,11138,12827,12709,11838,11470
11578,11047,11703,9864.4,11845,11763,8834.6,10808,11772,9167.7,10678,9300.7,7886.3,8505.8,9846.1,9597.5,7760.2,9774.2,8453.7,9873.3,9295.7,9912,10238,7863.2,10861,11416,11709,12535,10723,12278,6973.2,8226,4850.2,9038,10168,10821,11650,8522.1,7837.4,7859.1,8734.5,10540,9510.7,10667,9469.4,12452,9807.7,11875,12124,11166,9850.7,11646,10335,11410,11872,11712,11545,12050,11149,11900,11337,10053,9275.8,8458,8821.2,9715.2,10746,9227,9522.2,10323,9218.8,11631,10759,10608,10282,13261,10928,12438,7068,9123,9494.5,10024,10669,11892,11808,11348,11250,13147,11354,10149,7162.1,12688,10299,12293,12818,11136,12815,12706,11804,11470
11618,11067,11675,9864.8,11835,11770,8879.7,10785,11772,9148.4,10654,9329,7874.1,8514.4,9828.9,9600.8,7759.5,9767.2,8455.2,9890.1,9310,9946.5,10238,7864.8,10841,11372,11723,12525,10697,12284,6982.7,8248.9,4857.3,9069.4,10207,10804,11639,8527,7823,7892.6,8750.9,10565,9515.8,10690,9477.9,12463,9818,11885,12049,11171,9906,11608,10310,11397,11901,11689,11517,12030,11143,11865,11338,10042,9259.6,8446.9,8854.7,9711.4,10751,9218.6,9531.9,10321,9237.5,11642,10768,10643,10264,13234,10954,12447,7015.2,9110.1,9510.9,10045,10671,11877,11844,11336,11231,13086,11347,10140,7177.9,12727,10306,12286,12819,11107,12817,12710,11707,11501
11633,11068,11707,9858.8,11851,11768,8877.9,10784,11805,9197.9,10755,9371.4,7899,8518.3,9838.4,9613.2,7769.3,9775.6,8445.4,9913.4,9317.2,9921.5,10260,7871.3,10840,11354,11730,12533,10730,12294,6998.8,8268.7,4862.6,9087.4,10199,10817,11720,8545.1,7851.7,7925.8,8762.6,10522,9525.7,10677,9487.1,12481,9823.3,11922,12084,11165,9917.7,11683,10328,11404,11910,11746,11529,12040,11141,11885,11374,10081,9266.1,8456.3,8881,9714.2,10765,9196.2,9553.6,10350,9243,11649,10776,10649,10293,13231,10973,12473,7049.4,9115.6,9525.6,10057,10681,11869,11848,11344,11253,13154,11400,10167,7146.7,12756,10326,12309,12807,11182,12819,12719,11690,11473
11552,11055,11643,9809.3,11783,11768,8868.9,10751,11751,9181.9,10680,9363,7882.5,8499.9,9848.3,9591.4,7741.5,9759.5,8455.4,9902.7,9318.5,9944.1,10260,7859.3,10835,11346,11750,12528,10703,12264,6997.5,8235.3,4855.2,9059,10212,10780,11645,8537.9,7805.1,7892.1,8731,10555,9505,10652,9454.4,12483,9814.2,11886,12058,11152,9887.1,11621,10295,11358,11875,11703,11487,12029,11094,11860,11361,10001,9241.9,8459.5,8858.2,9729.4,10747,9204.6,9505.4,10336,9251,11625,10734,10644,10270,13254,10927,12410,7034.6,9125,9508.3,10026,10664,11857,11809,11323,11328,13162,11352,10116,7148.6,12709,10316,12290,12794,11119,12815,12706,11771,11500
11589,11021,11639,9813.9,11860,11789,8844,10760,11781,9181.9,10680,9330.2,7890.6,8486.2,9843.6,9591.6,7753.1,9761.9,8429.7,9901.7,9300.3,9922.2,10239,7862.6,10849,11347,11694,12477,10683,12273,7001.3,8242.1,4850.6,9055.3,10162,10834,11554,8529.5,7823.5,7882.9,8746,10496,9497,10644,9462.8,12462,9802,11888,12088,11201,9906.7,11582,10315,11333,11843,11680,11473,12038,11136,11862,11337,10050,9252.3,8448.6,8858.2,9721.7,10754,9191.9,9519.9,10326,9215.7,11617,10745,10621,10267,13190,10927,12445,7053.4,9102.9,9472.8,10036,10649,11863,11815,11293,11212,13169,11357,10115,7130.7,12676,10304,12303,12716,11110,12822,12691,11802,11504
11639,10992,11581,9842.8,11787,11793,8892.9,10759,11757,9166.1,10688,9342.1,7910,8502.5,9823.4,9635.1,7756.6,9796.7,8412.7,9896.3,9300.8,9967.2,10235,7846.3,10864,11359,11699,12521,10693,12261,6992,8259,4878.2,9075.7,10233,10768,11673,8529.8,7825.2,7909.7,8738.6,10515,9508.7,10676,9468.7,12471,9832.1,11883,12091,11159,9905.5,11583,10298,11321,11863,11701,11473,12025,11155,11886,11337,10103,9239.7,8437.7,8840.4,9718,10744,9201.4,9504.2,10323,9217.3,11610,10754,10596,10283,13262,10918,12437,7056,9120,9498.3,10033,10644,11871,11788,11287,11238,13086,11372,10113,7145.1,12734,10287,12343,12718,11130,12820,12692,11736,11536
11589,10995,11592,9822.7,11808,11781,8898.9,10754,11738,9171.5,10649,9342.6,7902.7,8480.4,9833.7,9596.5,7761.1,9773,8422,9878.7,9272.7,9947.3,10230,7857.6,10816,11382,11707,12505,10643,12223,7041.9,8247,4856.1,9076.3,10198,10755,11579,8524,7800.2,7907,8742.5,10505,9525.3,10667,9469.5,12467,9797.6,11898,12020,11179,9875.6,11540,10296,11332,11821,11673,11489,12005,11144,11900,11296,10075,9254.4,8451.5,8841.7,9694.1,10712,9195.1,9520.3,10337,9207.1,11649,10738,10592,10265,13266,10919,12394,7081.4,9128.9,9504,10035,10658,11852,11817,11291,11178,13145,11343,10097,7161.1,12688,10264,12324,12694,11089,12807,12703,11770,11494
11578,10970,11630,9827,11803,11752,8865.8,10762,11744,9189.9,10708,9351.3,7916.4,8490.1,9846.2,9628.4,7784.9,9795.7,8473.7,9879.3,9304.8,9949.6,10255,7850.1,10835,11336,11691,12486,10699,12282,6991.2,8254.6,4847.2,9074.5,10224,10755,11619,8517.2,7799.4,7873.3,8732.9,10524,9508,10669,9475,12472,9799.9,11890,12039,11167,9870.7,11598,10313,11327,11842,11685,11503,11976,11122,11893,11356,10097,9274.6,8460.9,8833.5,9719.4,10737,9193.1,9545.7,10346,9220,11633,10775,10565,10272,13260,10884,12423,7054.8,9108.2,9483.6,10066,10688,11882,11829,11295,11223,13101,11335,10085,7147.4,12694,10265,12323,12756,11140,12801,12681,11925,11525
11609,11018,11654,9833.1,11841,11782,8910,10773,11764,9200,10691,9375.6,7903.8,8500.3,9852.3,9642.1,7773.6,9817.8,8460.5,9917.2,9306.8,9972.9,10259,7873.7,10882,11355,11681,12557,10726,12272,7020.8,8243.8,4858.2,9107.7,10226,10790,11606,8525.6,7816.2,7896,8758.5,10513,9514.5,10683,9466.7,12465,9803.9,11922,12030,11187,9935.9,11578,10287,11336,11862,11690,11521,12014,11102,11864,11319,10080,9245.6,8449.3,8838.2,9713.6,10740,9229.1,9566.7,10374,9228.4,11643,10794,10596,10292,13246,10949,12457,7046.7,9132.7,9533.2,10074,10694,11907,11828,11330,11221,13123,11350,10122,7162.2,12723,10262,12342,12723,11150,12777,12725,11860,11481
11592,11045,11644,9845.4,11872,11801,8909.4,10789,11781,9196.4,10683,9382.1,7909,8503.6,9838.5,9640.9,7791.9,9838.4,8480.4,9912.1,9332.7,10006,10279,7858.1,10855,11393,11664,12592,10744,12252,7017.9,8251,4849.5,9115.3,10237,10775,11709,8529.1,7809.9,7885.6,8757.5,10530,9506.5,10704,9456.5,12444,9850.9,11892,12148,11217,9890.8,11592,10310,11337,11903,11701,11527,11998,11165,11876,11365,10093,9242.6,8458.8,8842.5,9736.2,10764,9232.1,9579.8,10397,9238.9,11666,10776,10590,10297,13285,10969,12446,7077.2,9130.4,9490.9,10088,10684,11913,11802,11313,11355,13145,11349,10123,7170.3,12689,10240,12301,12709,11167,12811,12719,11805,11544
11558,11017,11623,9847.2,11827,11769,8911.9,10780,11759,9161.1,10738,9356.5,7892.9,8490.8,9845.1,9613.6,7816,9808.3,8453.9,9896.6,9306,9961.6,10260,7857.2,10870,11373,11693,12529,10689,12284,6975.9,8256.3,4859.1,9115.4,10234,10778,11646,8514.2,7809.4,7893.3,8754,10520,9517.7,10722,9479.6,12452,9820.5,11898,12054,11197,9876.2,11577,10311,11332,11882,11678,11509,12013,11148,11871,11337,10041,9243,8444.3,8870.2,9705,10737,9254.8,9575.6,10357,9221.2,11621,10757,10552,10289,13239,10925,12441,7093.5,9134.1,9478.2,10074,10633,11900,11796,11321,11155,13115,11316,10086,7172.5,12695,10254,12305,12690,11159,12795,12720,11855,11526
11592,11027,11613,9835.5,11841,11786,8921.4,10781,11766,9171.4,10661,9342.2,7872.8,8483.9,9830.2,9670.4,7794.9,9837,8501.2,9875.1,9281.3,9983.7,10277,7854,10808,11386,11684,12510,10719,12287,7033,8234.3,4850.4,9121.1,10225,10736,11546,8520.1,7812.8,7880.6,8747,10527,9527.6,10724,9444,12456,9791.6,11906,12018,11174,9869.8,11621,10319,11336,11880,11659,11514,12007,11122,11836,11297,10016,9220.6,8463.6,8853.9,9711.6,10747,9226.4,9557.1,10370,9200,11610,10795,10569,10265,13204,10934,12437,7054.6,9116,9457.4,10091,10648,11883,11759,11299,11220,13139,11285,10088,7178.2,12669,10234,12259,12722,11179,12755,12659,11818,11511
