11997,11674,11995,10482,11346,12084,9739.4,10907,12163,10296,11344,10426,9631.4,9075.3,9796.8,10537,9502.9,10689,10089,11162,10553,11022,10218,9423.8,11676,11940,12602,12038,11023,10807,6536.9,8210.6,7275,10035,11832,12238,11702,9866.8,9473.6,9111.5,9669,10707,10764,10711,10398,13012,10951,12100,12721,11927,10731,11847,10023,11062,12117,12543,11728,12898,10845,11251,11149,10052,9580.6,9169.8,9436.5,9644,10950,9636.7,10144,11255,10078,11256,10353,10408,10085,12847,11158,11442,5501.9,9597,10344,11246,11250,12317,12772,11266,11132,13106,12089,10478,9208.2,12814,10782,12251,12441,11032,13230,12341,12721,11963
12023,11698,12036,10517,11333,12060,9768.5,10916,12168,10310,11312,10487,9604.2,9099,9807.2,10542,9487.3,10716,10074,11181,10583,11078,10248,9455.5,11668,11950,12641,12036,11030,10862,6531.3,8190.5,7277.8,10019,11870,12236,11674,9869.6,9489.2,9113.4,9667.7,10705,10792,10747,10430,13015,10971,12131,12800,11935,10672,11892,10033,11082,12072,12627,11766,12911,10876,11232,11175,10033,9630.3,9150,9465.4,9651,10952,9679.1,10187,11247,10082,11308,10389,10380,10093,12777,11234,11453,5510.1,9586.5,10348,11248,11258,12292,12788,11284,11206,13070,12119,10474,9227.1,12853,10781,12225,12396,11044,13247,12341,12770,11970
12004,11716,12047,10528,11348,12132,9764,10942,12207,10315,11369,10500,9602.1,9077.4,9805.4,10561,9518.3,10708,10117,11168,10590,11067,10228,9468.1,11677,11936,12614,12016,11001,10889,6538.6,8226.7,7268.8,10055,11840,12234,11677,9884.5,9484.3,9098.2,9676.6,10725,10793,10715,10406,13009,10962,12071,12723,11927,10737,11914,10063,11102,12124,12587,11780,12922,10850,11187,11281,10064,9629.2,9191.2,9466.5,9670.4,10983,9702.3,10169,11269,10082,11289,10384,10398,10108,12803,11220,11434,5477.5,9604.1,10378,11251,11264,12311,12801,11317,11225,13067,12083,10499,9194.5,12839,10767,12287,12434,11069,13203,12350,12756,11954
11964,11720,12039,10530,11345,12127,9769.1,10927,12142,10277,11330,10432,9603,9071.1,9808.1,10527,9500.2,10689,10101,11169,10585,11065,10210,9453.7,11643,11928,12597,11971,11046,10867,6492.7,8179.8,7268.4,10024,11826,12232,11587,9883.2,9480,9107.7,9677.3,10721,10764,10714,10426,12994,10958,12086,12792,11964,10689,11905,10030,11085,12073,12536,11756,12896,10849,11226,11233,10070,9570.1,9165.9,9463.5,9684,10950,9702.2,10170,11253,10076,11265,10368,10388,10079,12780,11227,11419,5510.5,9592.4,10360,11245,11264,12276,12799,11309,11152,13094,12058,10488,9212.5,12794,10780,12210,12418,11051,13212,12336,12711,12024
11980,11716,12055,10527,11354,12081,9767.2,10923,12173,10360,11427,10470,9620.9,9069.9,9824.6,10516,9515,10695,10119,11186,10600,11086,10213,9422.9,11720,11932,12578,11990,10959,10806,6540.3,8237.3,7256.8,10001,11818,12239,11673,9878,9495.6,9108.7,9674.3,10754,10766,10716,10423,13004,10961,12118,12786,11929,10675,11871,10061,11101,12100,12558,11781,12912,10885,11228,11262,10080,9617.3,9194,9485.2,9663.1,10980,9704.1,10218,11249,10091,11293,10422,10398,10097,12754,11149,11440,5529.3,9598,10344,11289,11253,12293,12783,11290,11153,13061,12123,10475,9218.9,12774,10752,12249,12384,11079,13238,12360,12749,11998
11973,11748,12072,10531,11368,12088,9782.4,10938,12193,10304,11345,10461,9636.7,9098.4,9840.5,10565,9550,10707,10103,11138,10571,11093,10220,9413.7,11686,11906,12566,12026,11029,10823,6503.3,8216.1,7286.7,10043,11848,12283,11573,9866.8,9489.7,9107.2,9669.9,10756,10754,10721,10390,12984,10938,12072,12663,11929,10704,11885,10070,11098,12114,12588,11796,12944,10917,11256,11246,10080,9598.5,9208.3,9494.8,9650.1,10986,9751.7,10222,11269,10101,11343,10380,10445,10114,12872,11212,11408,5512.9,9599.3,10344,11271,11248,12281,12798,11298,11288,13048,12127,10467,9234.3,12871,10856,12262,12381,11067,13197,12345,12724,12045
11977,11733,12068,10530,11363,12126,9787.1,10930,12182,10289,11352,10514,9647.1,9092,9822.6,10563,9582.3,10729,10131,11155,10622,11137,10208,9445.7,11719,11939,12569,11980,11012,10794,6540.1,8215.4,7290.3,10081,11853,12307,11704,9901.5,9485.6,9102.1,9673.7,10695,10772,10695,10412,12999,10956,12111,12640,11959,10705,11919,10079,11081,12097,12656,11766,12913,10934,11317,11263,10073,9643.9,9187.9,9484,9660.5,11001,9792.3,10258,11316,10089,11343,10409,10437,10185,12846,11208,11436,5485.7,9633.2,10339,11290,11228,12340,12792,11332,11216,13029,12160,10428,9231.8,12855,10844,12227,12377,11050,13206,12397,12775,12011
12035,11735,12034,10540,11364,12109,9776.8,10940,12200,10316,11339,10507,9653.9,9086,9833.6,10557,9563.7,10719,10121,11156,10607,11118,10233,9470,11632,11940,12558,12028,11018,10850,6522,8200.9,7297.8,10044,11910,12343,11761,9902.5,9513,9106.1,9673.4,10776,10763,10719,10433,12977,10984,12101,12703,11961,10720,11911,10064,11097,12094,12698,11772,12895,10897,11329,11263,10101,9608,9174.2,9507.5,9649.8,10990,9753.7,10263,11301,10116,11308,10395,10450,10160,12837,11217,11430,5581.8,9580.8,10358,11264,11260,12407,12766,11295,11231,13078,12157,10463,9227.9,12790,10818,12191,12349,11063,13206,12359,12797,12047
11963,11692,11991,10512,11331,12027,9797.3,10913,12121,10355,11333,10467,9658.3,9074.7,9816.2,10532,9542.8,10717,10128,11132,10604,11044,10181,9452,11693,11917,12544,11939,11071,10797,6553,8210.5,7287.6,10061,11894,12329,11642,9875.9,9520.9,9121.4,9699.4,10729,10777,10744,10446,13013,11031,12126,12670,11977,10671,11856,10039,11054,12080,12573,11752,12866,10888,11236,11216,10118,9600,9193,9463,9666.1,10967,9733.5,10217,11272,10063,11302,10384,10432,10134,12826,11249,11422,5501.9,9571.4,10354,11347,11268,12303,12736,11311,11248,13067,12189,10506,9233,12772,10835,12201,12353,11029,13215,12358,12801,12041
12028,11732,12029,10491,11344,12031,9794.2,10921,12174,10349,11359,10469,9650,9067,9815.2,10560,9522.2,10725,10108,11129,10581,11091,10203,9416.8,11704,11929,12574,12007,11001,10839,6566.7,8205.2,7270,10063,11848,12330,11602,9868.4,9505.8,9122.9,9685.6,10752,10799,10685,10468,13010,10973,12136,12684,11978,10718,11847,10046,11058,12071,12654,11779,12919,10941,11229,11206,10147,9653.7,9201.2,9414.2,9650.1,10961,9729.8,10250,11284,10075,11288,10378,10415,10104,12805,11202,11405,5541.6,9570,10360,11307,11272,12336,12788,11341,11268,13101,12149,10481,9239.1,12801,10789,12184,12336,11028,13217,12380,12720,12041
11946,11741,11956,10517,11315,12054,9791.9,10912,12125,10350,11377,10494,9646.8,9072.3,9782,10535,9517.8,10713,10133,11136,10572,11060,10227,9434.7,11685,11989,12560,11952,11018,10820,6533.6,8219.2,7267.9,10064,11864,12308,11669,9877,9522.8,9135.8,9677.4,10747,10784,10747,10433,13012,10978,12135,12614,11948,10763,11822,10046,11048,12037,12631,11748,12867,10936,11238,11246,10106,9618.6,9185.6,9486.6,9612.7,10958,9736.9,10235,11262,10075,11291,10364,10412,10128,12816,11204,11433,5491.5,9596,10328,11307,11263,12305,12770,11299,11219,13049,12092,10442,9228.9,12779,10779,12147,12390,11020,13185,12326,12689,12004
11980,11730,11999,10525,11352,12106,9793.4,10904,12176,10366,11381,10481,9672.6,9097.9,9807.4,10537,9511.5,10732,10098,11125,10639,11092,10244,9460.7,11744,11988,12605,12029,11072,10870,6570,8208.1,7275,10050,11867,12286,11646,9899.2,9529.8,9120.5,9660,10728,10788,10728,10422,13028,10940,12130,12685,11963,10723,11873,10076,11080,12108,12680,11758,12902,10954,11213,11293,10121,9640.1,9183.2,9496.5,9668.1,10955,9703.2,10254,11306,10099,11335,10438,10449,10166,12850,11223,11487,5525.9,9625.4,10344,11294,11259,12310,12788,11294,11228,13113,12131,10472,9222.4,12839,10812,12156,12355,11007,13193,12318,12672,12004
11919,11767,12078,10581,11388,12092,9807.8,10965,12205,10388,11351,10508,9670.2,9106.1,9795.5,10564,9558,10766,10136,11125,10644,11148,10259,9474.7,11723,11976,12659,12036,11058,10866,6506.7,8201,7290.9,10078,11902,12351,11687,9855.3,9489.6,9143,9622.6,10782,10753,10682,10433,12973,10906,12114,12672,11917,10730,11898,10118,11127,12147,12678,11823,12981,10957,11258,11277,10114,9646,9183.8,9489.9,9651.4,10964,9769.1,10231,11370,10115,11377,10427,10481,10181,12891,11266,11474,5462.2,9591.2,10323,11243,11194,12342,12769,11282,11150,13084,12178,10421,9205.9,12802,10829,12212,12378,10972,13176,12292,12719,11940
11964,11731,12024,10552,11345,12014,9781.2,10933,12174,10337,11272,10522,9667.1,9074.4,9815.2,10549,9518.4,10762,10087,11146,10603,11118,10234,9461.6,11640,11996,12617,12031,11030,10875,6552.7,8190.9,7240.6,10055,11824,12338,11702,9851.3,9473.7,9118.6,9620.8,10710,10774,10684,10431,12958,10933,12026,12621,11919,10708,11912,10082,11126,12078,12579,11821,12919,10879,11159,11246,10094,9630,9179.6,9487.7,9649.2,10939,9694.4,10272,11357,10107,11327,10395,10421,10160,12823,11288,11423,5491.1,9603,10286,11219,11192,12303,12808,11274,11115,13076,12122,10415,9166.5,12758,10811,12173,12338,10970,13137,12293,12686,11896
11960,11691,11981,10559,11354,12061,9753.3,10933,12130,10359,11359,10467,9645.8,9104.9,9797.7,10546,9536.7,10743,10183,11105,10611,11136,10268,9464.8,11720,12060,12640,12018,11068,10863,6493.1,8161.1,7249.7,10062,11853,12313,11693,9871.7,9477.3,9130.2,9612.2,10717,10766,10671,10432,12953,10946,12056,12538,11851,10698,11837,10072,11119,12108,12606,11777,12890,10911,11133,11225,10082,9653.7,9175.4,9454.6,9646.2,10950,9720.5,10248,11332,10089,11347,10411,10428,10136,12844,11217,11488,5454.8,9585.8,10326,11207,11195,12262,12828,11309,11208,13046,12116,10388,9169.2,12780,10803,12169,12418,10983,13162,12294,12649,11926
11900,11688,11997,10576,11347,12029,9762.2,10912,12122,10366,11357,10479,9636.4,9084.2,9808.3,10550,9564.1,10756,10159,11105,10636,11116,10262,9459.4,11713,11966,12649,12030,11077,10881,6524.1,8219.2,7285.2,10047,11855,12257,11717,9856.4,9488.8,9135.9,9613.7,10760,10782,10705,10418,12980,10975,12042,12556,11837,10623,11849,10080,11090,12087,12698,11768,12898,10928,11175,11205,10102,9647.9,9203.6,9451.1,9676.7,10914,9716.2,10222,11346,10094,11305,10461,10383,10100,12844,11230,11466,5449.6,9565.9,10298,11228,11183,12239,12787,11276,11290,13088,12048,10397,9168.9,12768,10804,12175,12372,11017,13142,12287,12703,11943
11988,11719,12000,10548,11378,12079,9765.9,10942,12176,10363,11355,10517,9676,9134.3,9813.2,10559,9604.9,10778,10203,11167,10641,11172,10309,9483.1,11691,11993,12669,12086,11032,10909,6507.9,8211.4,7264.7,10050,11882,12252,11737,9914.9,9493.3,9134.2,9644.6,10749,10802,10715,10426,13031,10982,12103,12530,11890,10676,11851,10090,11075,12111,12673,11770,12934,10878,11196,11264,10136,9683.4,9206.4,9450.3,9671.7,10932,9760.9,10205,11335,10112,11335,10463,10440,10117,12849,11213,11495,5470.7,9594.3,10300,11191,11182,12318,12803,11272,11132,13101,12059,10383,9171.8,12762,10816,12186,12392,11031,13213,12355,12655,11903
11924,11723,12013,10592,11375,12103,9764.9,10939,12201,10352,11368,10496,9691.1,9129.9,9833.5,10583,9587.5,10795,10180,11142,10637,11139,10294,9454,11661,11952,12639,12093,11054,10913,6559.8,8181.1,7291.1,10113,11916,12249,11621,9870.3,9521.4,9153.9,9656.2,10756,10784,10689,10431,13004,11001,12126,12562,11902,10757,11912,10077,11121,12106,12611,11802,12951,10927,11246,11262,10150,9672.4,9208.5,9490.5,9674.1,10935,9763.5,10220,11350,10102,11328,10428,10361,10130,12835,11269,11477,5549.7,9577.4,10314,11210,11205,12314,12787,11304,11227,13099,12052,10411,9183.9,12797,10821,12150,12387,11013,13188,12342,12623,11966
11945,11772,12072,10576,11409,12134,9756.1,10976,12205,10323,11365,10485,9686,9114.8,9826.7,10585,9572.7,10761,10187,11139,10636,11112,10262,9453.8,11720,11940,12628,12040,11035,10867,6487.4,8190.5,7259.1,10071,11858,12291,11654,9862.1,9495.5,9095.2,9664,10729,10778,10770,10458,13006,10965,12072,12727,11968,10732,11920,10077,11163,12141,12592,11801,12952,10876,11278,11276,10124,9648.8,9227,9492.3,9670.6,10920,9740.8,10211,11309,10094,11312,10393,10400,10118,12802,11248,11456,5461.2,9587,10320,11242,11203,12293,12824,11296,11151,13104,12098,10437,9196.7,12765,10776,12170,12390,11041,13172,12306,12780,11938
11959,11683,11999,10583,11359,12057,9744.8,10921,12152,10301,11349,10508,9659.9,9084.5,9840.9,10526,9576.3,10731,10137,11172,10592,11092,10266,9449.5,11659,11968,12637,12073,11067,10905,6533.8,8188.5,7274.4,10094,11857,12286,11696,9884.7,9502.9,9086.5,9650.8,10790,10801,10737,10451,13033,11001,12152,12672,11953,10716,11902,10081,11126,12100,12612,11751,12904,10873,11301,11237,10128,9607.8,9205.8,9482.7,9654.3,10932,9754.8,10213,11274,10075,11260,10428,10375,10122,12764,11227,11446,5496.8,9554.2,10351,11255,11252,12319,12819,11334,11231,13095,12090,10468,9225.3,12786,10773,12214,12373,11071,13246,12357,12677,11971
12028,11728,12007,10615,11401,12097,9803.4,10930,12207,10344,11357,10525,9663.3,9094.1,9828.1,10521,9546.3,10748,10118,11189,10624,11111,10248,9455.1,11761,11966,12648,12086,11091,10893,6512.4,8154.6,7272.2,10076,11868,12345,11761,9882.7,9509.1,9105.8,9687.5,10781,10750,10729,10465,13025,10987,12125,12706,12024,10689,11906,10085,11139,12105,12613,11785,12960,10911,11207,11288,10096,9620.1,9204.8,9488.3,9667.9,10963,9746.9,10213,11293,10113,11307,10399,10385,10115,12814,11220,11438,5510.4,9556.8,10382,11308,11245,12327,12812,11355,11212,13155,12170,10486,9215.7,12813,10831,12282,12346,11054,13217,12408,12775,12062
11975,11681,11994,10594,11367,12119,9788.5,10927,12211,10317,11410,10479,9649.2,9098,9806.1,10532,9538.4,10700,10070,11165,10606,11087,10280,9456.6,11708,11981,12659,12077,11117,10876,6502.4,8251.8,7275.3,10074,11889,12338,11762,9875.4,9522.7,9118.9,9696,10762,10759,10767,10475,13031,10985,12183,12866,11967,10671,11894,10049,11114,12124,12626,11767,12945,10884,11249,11232,10129,9663.1,9191.1,9486.4,9662.2,10952,9747.7,10255,11276,10105,11265,10392,10370,10153,12789,11249,11452,5493.2,9582.6,10339,11307,11243,12316,12845,11320,11302,13087,12169,10486,9222.5,12772,10767,12254,12334,11079,13229,12380,12811,12030
11946,11699,12005,10556,11386,12028,9788.2,10901,12179,10315,11337,10530,9656.6,9090.5,9801.5,10529,9555.5,10692,10111,11176,10644,11091,10256,9455,11683,11959,12638,12027,11002,10850,6535,8196.9,7292.2,10079,11884,12355,11740,9862.9,9488.1,9098.8,9697.4,10794,10774,10788,10443,13017,10989,12158,12738,12056,10708,11856,10054,11095,12087,12622,11712,12918,10863,11219,11181,10120,9632.8,9167.6,9471.5,9679,10975,9750.7,10182,11263,10095,11302,10395,10381,10137,12784,11269,11440,5453.7,9583.2,10331,11308,11259,12346,12859,11323,11304,13077,12138,10492,9222.5,12805,10800,12282,12345,11110,13234,12395,12863,12094
12024,11695,11993,10510,11419,12064,9783.6,10919,12146,10338,11360,10458,9655.3,9068.3,9825.6,10536,9539,10656,10116,11165,10614,11024,10220,9396.2,11706,11934,12645,12021,11029,10829,6525.9,8203.2,7247.2,10015,11867,12362,11768,9894.2,9480.7,9109.8,9679.9,10783,10726,10775,10451,13025,10927,12167,12746,12047,10707,11876,10052,11076,12083,12594,11726,12915,10861,11241,11287,10146,9623.9,9149.3,9494.6,9666,11006,9699.8,10193,11272,10070,11277,10357,10394,10117,12838,11244,11436,5451.9,9581.1,10360,11349,11291,12356,12812,11362,11288,13162,12162,10536,9239.5,12804,10792,12233,12358,11119,13268,12433,12803,12085
12007,11708,12006,10483,11365,12104,9768.5,10899,12146,10296,11366,10510,9622.4,9059.5,9795.1,10545,9531.8,10678,10102,11131,10593,11055,10199,9419.3,11694,11922,12648,12022,11092,10826,6524.2,8208,7240.4,10037,11835,12354,11759,9870.5,9469,9081.3,9663.8,10756,10722,10755,10472,13019,10964,12111,12774,12030,10683,11851,10036,11053,12079,12625,11718,12882,10862,11163,11183,10125,9553.1,9157.3,9481.9,9606.1,10975,9679.7,10200,11261,10096,11276,10390,10387,10115,12825,11237,11458,5487.1,9610.9,10348,11357,11279,12305,12801,11358,11277,13090,12169,10525,9230.4,12795,10804,12213,12350,11137,13259,12375,12754,12079
11978,11693,11997,10447,11308,12059,9768.4,10903,12120,10269,11367,10450,9604.3,9071.6,9786.4,10545,9506.9,10715,10139,11165,10606,11048,10260,9420.1,11648,12015,12600,12044,11031,10815,6536.2,8191.1,7235.4,10027,11876,12359,11639,9866.1,9457.3,9083.1,9660.7,10770,10716,10747,10453,12993,10891,12121,12667,12028,10723,11888,10034,11021,12062,12647,11709,12899,10897,11231,11216,10092,9546.7,9151.6,9470.8,9624.5,10980,9686.8,10224,11297,10084,11305,10387,10409,10114,12835,11221,11437,5496.5,9578,10347,11314,11231,12338,12766,11279,11209,13131,12162,10495,9249.4,12816,10779,12258,12347,11060,13228,12372,12740,12085
11997,11681,11959,10403,11308,12026,9756.6,10897,12158,10307,11324,10521,9621.9,9072.5,9799.4,10556,9556.6,10720,10143,11184,10605,11089,10259,9443.8,11648,11948,12596,11996,11118,10838,6529,8184.7,7256.5,10064,11853,12350,11686,9832.3,9455.5,9094.4,9647.6,10709,10703,10728,10427,12991,10883,12112,12636,11965,10701,11864,10028,10993,12096,12609,11728,12897,10889,11236,11217,10106,9573.5,9127.4,9475.6,9634.9,10975,9743.3,10251,11302,10122,11303,10438,10388,10145,12789,11261,11431,5500.2,9583.1,10357,11286,11203,12368,12767,11278,11159,13099,12156,10491,9222.4,12739,10723,12183,12361,11035,13240,12379,12792,12051
11985,11684,11992,10389,11304,11973,9750.1,10879,12137,10315,11335,10502,9634.5,9058.2,9767.6,10525,9536.5,10705,10122,11112,10585,11085,10211,9450.1,11676,11949,12591,12011,11035,10816,6492.4,8211.5,7281.9,10011,11814,12274,11665,9875.8,9457.9,9085.1,9632,10737,10707,10745,10424,13007,10923,12067,12710,11923,10632,11801,10022,10985,12041,12539,11714,12861,10851,11170,11172,10074,9554.6,9122,9433.2,9599.9,10934,9717.2,10237,11262,10073,11251,10410,10374,10118,12823,11214,11381,5527.6,9599.1,10326,11270,11220,12331,12762,11268,11211,13035,12138,10421,9207.3,12776,10767,12195,12349,11026,13234,12377,12732,12029
11989,11652,11932,10393,11309,12039,9743.4,10870,12128,10297,11351,10487,9590.2,9057.1,9768.7,10536,9526.4,10701,10100,11173,10602,11086,10226,9433.8,11668,12008,12578,12008,11046,10824,6507.8,8225.5,7269.6,10017,11858,12326,11588,9825.3,9433.9,9053.2,9623,10744,10740,10716,10425,12973,10940,12029,12778,11921,10639,11842,10029,10994,12055,12532,11718,12857,10883,11228,11182,10062,9577.4,9132.2,9436.1,9642.4,10921,9701.1,10203,11270,10129,11262,10432,10359,10123,12778,11178,11446,5503.9,9542.2,10295,11267,11203,12326,12773,11269,11308,13068,12128,10420,9206.7,12735,10716,12183,12340,11031,13201,12388,12659,12034
11994,11702,12000,10380,11366,12031,9763.5,10890,12129,10320,11357,10499,9634.5,9045.8,9789.1,10566,9597.3,10742,10150,11167,10620,11097,10256,9436.1,11702,11997,12586,12006,11060,10884,6474,8198.6,7271.6,10045,11882,12316,11704,9838.6,9473.4,9106.6,9645.3,10709,10754,10705,10396,12972,10922,12067,12654,11948,10716,11877,10078,10983,12029,12628,11725,12903,10885,11197,11210,10084,9575,9149.5,9448.9,9637.9,10991,9750.7,10231,11312,10115,11298,10409,10395,10170,12795,11217,11412,5496.6,9565.4,10305,11267,11199,12325,12758,11261,11207,13079,12069,10419,9218.5,12706,10767,12183,12311,11011,13162,12347,12742,11962
11976,11723,12014,10384,11342,12100,9789.7,10918,12212,10355,11291,10508,9650.2,9087.4,9790.9,10614,9609.1,10749,10145,11171,10625,11102,10270,9478.6,11713,11981,12547,11989,11038,10827,6517.2,8224.3,7288.9,10063,11909,12322,11650,9865.8,9464.9,9122.7,9654.2,10704,10750,10682,10408,12975,10950,12126,12726,11953,10691,11886,10066,10976,12091,12662,11749,12933,10933,11208,11227,10080,9566.5,9152.4,9475.3,9625.9,10974,9752.2,10233,11307,10130,11247,10431,10366,10144,12805,11232,11442,5433.2,9575,10320,11277,11240,12296,12773,11309,11175,13073,12134,10462,9206.7,12769,10788,12217,12310,11014,13174,12369,12694,12037
11999,11734,11984,10392,11353,12125,9795,10929,12190,10358,11358,10479,9626,9055,9817.6,10574,9584.9,10755,10127,11194,10674,11096,10235,9444.9,11708,11939,12573,12052,11040,10819,6558.6,8206.7,7273,10070,11868,12334,11746,9867.1,9479.4,9114.4,9669.9,10706,10764,10704,10423,12976,10945,12095,12752,11938,10748,11913,10089,10978,12067,12610,11740,12953,10919,11195,11255,10101,9618.4,9171.4,9514.4,9648.4,11010,9766.1,10257,11322,10144,11278,10409,10407,10135,12794,11190,11418,5516.1,9622.7,10328,11308,11244,12294,12759,11297,11208,13029,12173,10471,9217.6,12786,10822,12161,12315,11017,13169,12342,12681,12049
