12304,11925,12881,10835,12327,12393,10458,11196,11466,9605.1,11138,9337.8,8265.9,8328.6,9454.3,10946,8696.9,9958.8,9419.5,9852.8,9286.8,9889.4,9755.3,9151.4,12379,11968,12948,13035,10822,11284,7157.9,9212.4,5703.6,10114,11426,11058,10821,10281,10034,9645.2,10381,11689,11043,10917,10469,12834,9835,11941,12751,11666,11745,12625,9679.1,11011,12606,12564,11487,11741,10277,11123,9764.4,8625.8,8851.8,8213.7,8300.8,9086.6,10423,8850.2,8598.3,9271.9,8728,10173,10258,9809.1,8399.4,12351,10810,12129,6582.5,9869.1,8287.3,9176.3,9736,10634,11005,11157,10994,13769,10698,9162.7,7803.9,12090,10035,12133,10707,10949,12834,12548,12937,12336
12376,11880,12854,10817,12297,12404,10472,11195,11442,9582.4,11119,9314.9,8233.2,8329.3,9458.9,10932,8695.6,9936.5,9384.6,9803.4,9289.9,9875.2,9747.9,9157.9,12367,11949,12909,13044,10740,11305,7147.8,9200.6,5669,10064,11427,11014,10917,10248,10035,9637.9,10375,11673,11060,10903,10458,12851,9804.6,11933,12730,11600,11725,12571,9701.8,11004,12589,12515,11443,11718,10219,11093,9741.1,8590.5,8806.3,8219.7,8314,9110.1,10389,8855.1,8585.7,9261,8717,10151,10263,9783.9,8378.7,12291,10789,12091,6584.3,9867.5,8240.1,9186.7,9733.4,10643,10997,11126,10953,13775,10668,9131,7807.6,12060,10045,12151,10701,10973,12827,12572,12992,12298
12329,11869,12880,10828,12293,12409,10461,11151,11451,9567.7,11146,9348,8226.5,8325.4,9474.3,10922,8669.6,9921.2,9377.8,9779.7,9280.9,9865.5,9743.4,9163,12412,12011,12913,13060,10759,11300,7113.6,9192,5666.2,10078,11398,11026,10852,10249,9973.9,9622.3,10339,11655,11062,10921,10448,12828,9784.6,11886,12656,11589,11690,12559,9689.3,10970,12562,12577,11406,11677,10243,11105,9729.4,8584.5,8832.6,8219,8306.1,9130,10406,8863.7,8602.8,9248.5,8715.7,10138,10247,9803.9,8388.7,12299,10804,12115,6561.2,9847.3,8244.2,9137.1,9725,10650,10995,11107,10943,13836,10657,9085.2,7788.7,12090,10037,12102,10715,10970,12788,12560,13033,12276
12271,11832,12913,10785,12202,12452,10434,11156,11436,9594.8,11205,9366.3,8202,8345.9,9478.1,10902,8693.2,9903.1,9398.7,9792.3,9288.1,9891.4,9747.4,9177.6,12434,12054,12929,13051,10772,11326,7165.1,9130.7,5644.3,10065,11436,11012,10792,10207,9976.1,9635.4,10294,11672,11048,10864,10473,12799,9787.5,11920,12695,11593,11722,12523,9662.4,10924,12522,12501,11382,11677,10261,11095,9742.2,8552.2,8858.4,8222.5,8312,9112.5,10371,8862,8595,9214.9,8711.1,10153,10275,9789.8,8388.2,12370,10829,12152,6597.7,9859.4,8268.6,9126.3,9711.4,10671,11037,11080,11011,13861,10644,9079,7774.3,12055,9996,12084,10687,10925,12773,12524,12873,12279
12264,11811,12888,10749,12150,12305,10457,11127,11415,9574.5,11171,9381.2,8227.7,8342.3,9490.1,10917,8708.6,9919.7,9405.8,9800.6,9276,9918.4,9766.8,9193.6,12495,12021,12968,13118,10753,11359,7119.9,9153.7,5618.1,10095,11428,11041,10758,10215,9991.8,9665.4,10271,11635,11014,10842,10430,12808,9775.9,11901,12647,11526,11644,12535,9679.4,10876,12509,12468,11332,11687,10264,11087,9761.2,8580.6,8837.1,8240.5,8322.1,9119.4,10397,8857.7,8612.2,9213,8722.8,10168,10248,9806.9,8396,12341,10861,12183,6632.6,9828.1,8288.7,9097.1,9707.1,10679,11058,11079,10954,13896,10692,9045.5,7757.4,12005,9999.8,11940,10656,10934,12769,12524,12822,12166
12348,11821,12888,10734,12163,12328,10498,11104,11409,9588.2,11199,9348,8228,8342.9,9459.1,10909,8713.7,9955.7,9370.2,9807,9265.3,9925.6,9778.9,9198,12437,12075,12959,13068,10822,11355,7138,9133.7,5651.9,10073,11459,11019,10816,10198,9991.5,9677.9,10270,11682,11027,10799,10454,12795,9765.8,11869,12592,11487,11624,12522,9680.8,10878,12500,12559,11373,11648,10258,11095,9739.8,8576,8839.9,8247.1,8309.5,9119.7,10370,8866.2,8623,9233.6,8735.8,10148,10284,9776.5,8408,12333,10908,12163,6591.3,9812.8,8292.5,9121,9750.7,10711,11067,11092,10849,13889,10718,9035.2,7761.6,12031,10001,11999,10713,10931,12770,12483,12836,12186
12297,11880,12910,10749,12190,12308,10477,11161,11434,9594,11095,9356,8201.8,8334.1,9465.3,10926,8702.1,9958.5,9386.2,9814.7,9290.4,9935,9785.9,9204.2,12432,12043,12971,13084,10828,11307,7114.4,9154.3,5641,10118,11470,11016,10797,10191,10007,9661.7,10273,11621,11003,10783,10421,12823,9770,11852,12604,11476,11582,12607,9678.6,10899,12536,12508,11421,11693,10270,11077,9764.5,8569.5,8898.8,8215.3,8309.5,9112.5,10385,8857.9,8598.9,9272.7,8721.7,10204,10304,9799.7,8408.5,12414,10879,12146,6618.8,9821.2,8310.5,9077.6,9755.7,10731,11080,11081,10942,13892,10723,9029.5,7726.3,11974,10028,12026,10704,10884,12763,12506,12834,12115
12290,11901,12966,10762,12200,12322,10472,11170,11405,9579.5,11100,9363.2,8230.1,8338.9,9460.7,10916,8697.5,9956.1,9375.7,9817.2,9278.6,9944.7,9754.6,9188.9,12395,12043,12983,13039,10828,11339,7164.1,9150.6,5637.7,10078,11471,11028,10822,10219,10010,9665.4,10271,11690,11013,10766,10516,12806,9800,11895,12588,11472,11700,12613,9691.7,10905,12550,12443,11445,11685,10216,11088,9756.6,8573.1,8822.1,8215.9,8306.5,9109.4,10371,8862.6,8642.5,9270.3,8716.1,10191,10276,9819.5,8392.7,12379,10862,12180,6604.4,9807.5,8308.1,9085.8,9747.7,10703,11076,11104,11018,13861,10693,9063.8,7747.6,11956,10003,11972,10725,10874,12809,12505,12675,12153
12235,11918,12866,10795,12200,12282,10467,11167,11424,9563,11112,9326.9,8213.8,8332.9,9460.4,10876,8706.2,9938.9,9385.4,9836.1,9279.2,9898.3,9757.7,9193.6,12448,12027,12987,13040,10807,11300,7140.7,9103.8,5619.8,10091,11458,11050,10848,10216,9965.2,9673.5,10281,11675,11052,10774,10472,12824,9796.7,11909,12526,11501,11679,12615,9684.9,10923,12508,12457,11435,11703,10273,11069,9729.9,8573.2,8855.9,8221,8308.4,9105.4,10375,8883.7,8622.7,9259,8728.6,10189,10278,9828.3,8396.7,12374,10895,12208,6558.1,9813.2,8316.9,9123.8,9752.1,10699,11092,11151,10903,13891,10686,9091.5,7765.3,12005,9985.1,12028,10760,10904,12811,12559,12781,12173
12296,11881,12907,10809,12193,12389,10413,11156,11420,9587.9,11141,9354,8228.5,8344.4,9464,10904,8661.1,9933.5,9376.2,9807.6,9271.4,9890.3,9776.2,9186.2,12441,12032,12997,13020,10846,11316,7127.4,9137.2,5662.2,10079,11440,11090,10900,10238,10021,9650,10301,11716,11033,10791,10492,12822,9808.9,11923,12612,11548,11643,12608,9697.1,10947,12499,12538,11432,11678,10278,11102,9739.9,8564.2,8829.7,8216.8,8317.5,9110.1,10369,8819.2,8593.8,9244.2,8708.5,10175,10287,9812.4,8391.3,12428,10925,12169,6581,9842.5,8323.4,9137.8,9769.7,10695,11089,11139,10915,13886,10750,9129.7,7780,11982,10034,12069,10775,10921,12835,12514,12948,12253
12271,11836,12852,10825,12216,12337,10480,11157,11363,9581.4,11145,9351.4,8233.7,8342.6,9472.4,10895,8669.2,9915.7,9396,9823.3,9281.3,9876.6,9765.8,9190.2,12450,11993,12967,13027,10799,11296,7150.3,9121.9,5641.4,10112,11432,11146,10823,10206,10055,9653.3,10338,11668,11041,10848,10491,12858,9823.3,11926,12585,11610,11660,12556,9677.4,10965,12488,12488,11403,11636,10295,11107,9730.4,8583,8820.8,8231.8,8303.7,9111.4,10390,8852.5,8607.4,9238.9,8690.2,10165,10264,9834.9,8384,12367,10873,12114,6598.3,9860.4,8341.1,9185.3,9768.7,10686,11070,11153,11037,13907,10759,9154.3,7801.2,12005,10030,12064,10769,10933,12861,12571,12872,12256
12357,11865,12870,10824,12222,12306,10445,11156,11401,9611.2,11155,9370.3,8230.3,8334,9468.1,10929,8687.7,9932.4,9403,9834,9279.8,9903.7,9811.2,9190.5,12407,12007,13015,13100,10851,11336,7143.4,9163.2,5644.8,10169,11474,11170,10943,10228,10074,9680.1,10355,11665,11045,10830,10532,12868,9825.1,11950,12686,11589,11668,12592,9689.5,11004,12524,12461,11406,11681,10285,11085,9801.3,8575.2,8863.4,8217.7,8305.1,9111.3,10400,8848.5,8616.2,9215.7,8723.3,10157,10278,9801.4,8393.4,12439,10883,12184,6567.5,9836.5,8351.5,9195.5,9816.7,10734,11119,11188,11040,13894,10817,9159.6,7825.3,12054,10050,12067,10750,10926,12880,12627,12892,12302
12243,11884,12839,10811,12229,12341,10450,11151,11422,9625.1,11191,9371.8,8264.9,8337.4,9477,10928,8691.3,9941.5,9434.9,9825.6,9277.9,9903,9775.3,9207.5,12444,12022,13000,13103,10815,11313,7130,9160,5636.4,10175,11470,11178,10901,10283,10046,9667.2,10369,11679,11037,10889,10523,12885,9836.5,11965,12695,11635,11708,12596,9671.8,10994,12534,12506,11392,11644,10314,11063,9795.4,8604.8,8849.4,8236.7,8305.8,9106.6,10392,8866.7,8661.3,9227.4,8726.8,10174,10291,9825.7,8392.8,12398,10900,12186,6608.9,9820.3,8376.3,9198.9,9826.4,10723,11089,11170,11068,13915,10781,9160.2,7802.4,12015,10041,12117,10773,10953,12865,12647,12951,12287
12316,11813,12815,10800,12195,12332,10476,11150,11405,9618.6,11155,9363.3,8266.2,8335.2,9473.1,10928,8685,9952.4,9412.9,9880.6,9262.3,9910.6,9804,9202.4,12436,12081,13030,13118,10873,11351,7173.1,9186.5,5696.3,10169,11470,11183,10982,10273,10046,9690.4,10393,11723,11068,10893,10560,12901,9850.9,12006,12724,11638,11756,12581,9688.2,10964,12478,12485,11358,11628,10322,11105,9813.6,8639.9,8867.8,8238.1,8319.6,9120,10414,8868,8631.2,9222.3,8728.1,10186,10283,9848.7,8400.8,12444,10865,12121,6549.3,9861.9,8372.5,9231.9,9830,10729,11127,11206,11133,13921,10819,9199.5,7849,12025,10053,12167,10801,11013,12896,12675,12941,12345
12323,11849,12911,10820,12221,12378,10473,11124,11399,9626.9,11181,9373.7,8307.4,8354.3,9495.4,10902,8710.3,9957.2,9407.4,9872.3,9287.8,9917.1,9812.6,9205.8,12447,12031,13020,13092,10812,11374,7141.6,9181.9,5693.9,10172,11488,11189,11025,10256,10083,9693.9,10391,11713,11055,10857,10556,12869,9858,11983,12751,11591,11671,12579,9690.2,10962,12491,12439,11352,11637,10356,11105,9813.8,8665.8,8877.4,8230.7,8307.5,9147.2,10404,8865.5,8649.4,9244.3,8721.8,10187,10284,9864.3,8413.3,12436,10947,12193,6623.2,9840.2,8386.4,9223.3,9852.1,10756,11135,11181,10986,13911,10852,9184.5,7826,12020,10080,12116,10787,10991,12883,12650,12918,12363
12310,11862,12835,10810,12199,12329,10489,11143,11403,9635.1,11228,9378.6,8320.1,8372.1,9509,10978,8691.1,9947.3,9434.4,9897.3,9308.9,9937.3,9814.2,9220.4,12454,12074,13027,13131,10913,11368,7155,9129.9,5704.9,10206,11488,11211,11081,10284,10060,9703.6,10409,11680,11096,10903,10559,12897,9848.4,11997,12727,11669,11686,12585,9713.1,10969,12490,12507,11363,11641,10384,11102,9848.7,8694.1,8891.3,8242,8318.4,9149.2,10447,8903.2,8666.2,9247.2,8737.2,10229,10302,9851.4,8421.1,12400,10943,12185,6578.9,9855,8401.2,9243.9,9854.9,10756,11135,11187,11109,13928,10866,9244.8,7845.6,12073,10075,12191,10815,10992,12864,12663,12812,12339
12424,11832,12823,10793,12193,12294,10456,11132,11412,9671,11266,9404.4,8306.9,8367.3,9500.4,10984,8728.5,9985.4,9449.5,9880.4,9302.6,9945.1,9805.9,9255.1,12492,12040,13072,13180,10845,11386,7172.5,9143.7,5683.5,10236,11487,11246,11047,10291,10087,9708,10418,11685,11059,10875,10586,12895,9858.9,12009,12703,11638,11647,12596,9724,10946,12492,12471,11376,11672,10445,11146,9894.8,8669.4,8891.2,8227.2,8344,9165.7,10461,8884.6,8682.8,9265.6,8755.7,10221,10290,9851.4,8454.3,12446,10959,12207,6600.6,9858.2,8405.1,9238.8,9882.7,10756,11132,11208,11119,13916,10892,9243.7,7854.5,12016,10099,12168,10869,10997,12876,12669,12867,12368
12337,11873,12856,10798,12191,12374,10478,11154,11405,9685.2,11200,9367.4,8322.4,8369.1,9508.6,10983,8721.8,9989.2,9422,9911.8,9297.7,9948.3,9820.6,9248.9,12460,12074,13039,13153,10882,11417,7132.7,9199.7,5707.7,10194,11520,11247,11011,10288,10111,9704.6,10429,11729,11088,10887,10608,12934,9864.6,12016,12766,11691,11654,12562,9707.3,10957,12519,12502,11399,11668,10375,11107,9878,8692.5,8939.5,8247.5,8333.8,9167.3,10484,8884.3,8670.4,9281,8744.1,10211,10324,9899.3,8462.9,12444,10990,12187,6674.2,9879.2,8399.6,9259.3,9884.9,10776,11155,11213,11182,13979,10893,9283.7,7860.9,12077,10115,12146,10831,11024,12902,12684,12913,12364
12352,11883,12923,10810,12193,12372,10479,11178,11410,9648.5,11201,9385.9,8290.2,8356.1,9521.1,10944,8719.2,9986.4,9481.3,9905.7,9308.5,9933.2,9817.9,9225.2,12457,12031,13035,13126,10869,11389,7164.5,9161.9,5664.2,10182,11484,11286,11058,10298,10092,9700.7,10460,11737,11111,10934,10586,12914,9867,12028,12786,11689,11714,12601,9732.6,10958,12536,12530,11431,11700,10372,11154,9841.8,8662.2,8931.8,8248.9,8336.4,9167.5,10486,8867,8655.4,9287.9,8737.7,10203,10320,9840.6,8436.7,12456,10950,12227,6601.9,9905.7,8387.4,9258.6,9850.5,10737,11142,11207,11079,13958,10887,9250.4,7871.9,12085,10113,12167,10834,11020,12905,12673,12905,12359
12367,11907,12961,10795,12241,12391,10464,11200,11468,9655,11221,9376.1,8293.9,8366.1,9511.6,10979,8719.1,9995.4,9417.3,9897.4,9307.5,9930.2,9820.7,9232.4,12471,12047,13056,13095,10917,11349,7203.6,9199.8,5722.9,10178,11461,11228,10988,10285,10093,9694.1,10443,11754,11084,10938,10570,12912,9883.4,11978,12741,11664,11682,12614,9753.4,10963,12607,12537,11460,11720,10382,11104,9865.5,8631.3,8886.3,8221.7,8295.7,9148.6,10456,8892.5,8664,9287.4,8749.5,10215,10323,9865.4,8455.7,12418,10907,12273,6596.7,9904.9,8378.7,9245,9847.7,10706,11137,11185,11125,13891,10891,9246.5,7848.1,12086,10101,12182,10829,10992,12899,12620,12884,12347
12379,11924,12962,10804,12271,12432,10479,11214,11502,9645.4,11244,9382.1,8305.4,8360.9,9510,10981,8709.5,9994.5,9442.1,9898.8,9305.1,9943.2,9821.5,9226.2,12472,12083,13030,13143,10887,11430,7173.1,9196.5,5708.8,10173,11452,11224,11072,10323,10104,9703.6,10434,11732,11079,10955,10585,12910,9862.9,11979,12813,11697,11673,12643,9745.5,10959,12579,12553,11482,11736,10364,11140,9837,8634.1,8940.9,8244.4,8341.6,9152.7,10456,8932.4,8668.3,9290.8,8745.3,10214,10316,9881.4,8443.2,12390,10903,12200,6603.8,9869.8,8332.8,9220.7,9816.1,10718,11115,11186,11073,13865,10805,9235.8,7842.1,12077,10083,12157,10764,11017,12917,12672,12886,12371
12435,11925,12923,10790,12259,12430,10512,11230,11488,9661.1,11205,9413.1,8275.2,8368.4,9496.9,10990,8727.4,10016,9408.7,9890,9329.5,9933.6,9838.6,9232.9,12469,12058,12976,13080,10875,11438,7158.5,9157.7,5709.9,10164,11432,11164,10986,10325,10109,9710.8,10416,11669,11085,10972,10552,12923,9874,11974,12616,11665,11694,12633,9734.9,10972,12638,12573,11506,11753,10397,11074,9826.3,8642.3,8938.4,8253.5,8348.8,9146.6,10454,8907.5,8656.1,9322.2,8740.6,10217,10340,9833.5,8460.2,12421,10963,12244,6557.7,9892.7,8322.5,9212.9,9783.5,10673,11086,11158,11005,13888,10782,9192.9,7834.4,12143,10072,12130,10796,11012,12938,12625,12920,12302
12381,11935,13012,10806,12248,12477,10521,11238,11528,9696.4,11239,9389.4,8287.5,8360.2,9519.4,11010,8694.9,10028,9433,9913.7,9350.4,9925,9801.4,9245.4,12498,12069,13055,13136,10879,11424,7117,9231.7,5687.4,10157,11471,11158,10972,10307,10087,9707.7,10417,11735,11078,10956,10566,12931,9869.1,11977,12853,11677,11628,12654,9735.9,10976,12658,12645,11523,11775,10405,11101,9839.5,8669,8945.5,8231,8344.2,9158.4,10426,8910.9,8690.2,9313.5,8758.7,10202,10333,9856.7,8474.1,12424,10903,12259,6590,9882.7,8345.8,9213.3,9783.5,10713,11095,11170,11058,13888,10804,9202.4,7836.1,12095,10101,12151,10800,10995,12907,12624,12944,12303
12328,11902,12917,10773,12275,12455,10502,11231,11491,9671.9,11242,9416.3,8301.9,8381.4,9533.5,10999,8737.9,10007,9396.8,9885.7,9340.6,9923.6,9808.3,9234.3,12481,12092,12989,13146,10883,11383,7126,9157.8,5702.1,10175,11461,11197,10995,10287,10062,9694.4,10425,11662,11061,10912,10519,12908,9880.5,11997,12729,11613,11715,12616,9741.5,10959,12657,12585,11491,11753,10385,11127,9824.2,8657.6,8922.6,8255.6,8346.3,9126.4,10435,8898.3,8674,9303.3,8757.9,10212,10351,9864.7,8467.9,12432,10911,12244,6519.1,9864.6,8333.3,9201.2,9782.9,10713,11111,11192,11021,13862,10806,9213.6,7842.8,12058,10085,12064,10783,10960,12903,12639,12955,12273
12332,11867,12922,10809,12250,12457,10504,11213,11516,9698.4,11229,9402.1,8305.4,8364.7,9518,11002,8727.6,10008,9402.7,9916.6,9327.3,9942.2,9825.3,9243.8,12442,12004,13016,13108,10840,11425,7168,9218.6,5691.9,10187,11453,11179,10883,10293,10070,9704,10442,11693,11078,10945,10533,12932,9887.2,11998,12812,11694,11725,12647,9748.6,10992,12659,12584,11490,11737,10389,11104,9841.5,8658,8940.9,8254.1,8357.4,9160.7,10439,8907.4,8671.4,9303.5,8758.7,10205,10334,9838.5,8456.4,12404,10918,12232,6602,9903.2,8356.9,9261.1,9810.6,10727,11100,11181,11093,13901,10788,9236.9,7843.2,12062,10115,12126,10840,11024,12947,12714,12911,12361
12426,11896,12964,10836,12281,12490,10510,11213,11497,9705.9,11268,9413,8315.7,8377.7,9552.8,11001,8731.1,10017,9402.9,9920.3,9355.3,9964.7,9832.8,9253.6,12551,11985,13013,13130,10870,11412,7132.7,9173.2,5681.7,10213,11505,11156,10977,10293,10098,9701.1,10451,11655,11077,10918,10545,12927,9879.4,11998,12858,11674,11738,12636,9742.5,11013,12607,12588,11467,11756,10411,11169,9855.7,8679.9,8967.3,8260.2,8366.7,9170.6,10456,8894.9,8674.5,9315.7,8780.5,10222,10330,9869.1,8475.4,12422,10930,12275,6549.1,9891.9,8368.3,9250.8,9799.8,10723,11111,11200,11033,13925,10839,9236.4,7858.3,12092,10123,12157,10794,10993,12914,12709,13065,12332
12373,11926,12931,10834,12247,12363,10493,11209,11497,9685.5,11249,9425.9,8305.8,8358.8,9520.7,10983,8726.6,10001,9461.8,9932.5,9317.7,9975.8,9835.1,9234.8,12475,12043,12969,13104,10877,11431,7135.1,9157.6,5693.2,10204,11478,11179,10975,10284,10081,9708.7,10457,11660,11081,10889,10543,12900,9905.6,12022,12737,11719,11725,12613,9742.5,11026,12609,12619,11457,11754,10400,11164,9842.9,8704.4,8951.1,8252.6,8360.3,9189.2,10467,8911.5,8691.7,9296.6,8777.3,10209,10337,9871.1,8471.3,12396,10936,12265,6583.8,9889.7,8354.3,9280.1,9823,10739,11109,11207,10980,13906,10811,9257.2,7869.8,12131,10140,12095,10794,11008,12948,12706,12976,12406
12377,11920,12932,10853,12279,12396,10496,11211,11465,9720.6,11274,9418.9,8318,8360,9543.8,10974,8740.6,10001,9429.9,9940.3,9346.5,9968.6,9837.3,9251.2,12466,12058,12993,13117,10907,11360,7130,9174.8,5703.7,10247,11475,11104,10869,10275,10071,9691.1,10454,11670,11086,10884,10519,12904,9898.8,12046,12812,11694,11708,12627,9756,11062,12578,12598,11465,11754,10391,11142,9808.7,8690.1,8930,8247.4,8347.3,9192.5,10451,8900,8688.3,9276.8,8785.4,10228,10311,9840,8472.2,12406,10912,12204,6560.3,9900.8,8396.4,9306.7,9850.2,10739,11109,11216,11015,13901,10791,9225.2,7882.5,12027,10104,12107,10824,11005,12935,12739,12948,12346
12413,11916,12939,10898,12286,12420,10506,11221,11506,9719.8,11312,9437.7,8334.6,8380.8,9550.2,10998,8744.8,10011,9434.7,9965.7,9361.6,9984.3,9822.6,9267.8,12433,12060,13030,13136,10931,11436,7138.6,9198.6,5718.1,10283,11487,11126,10992,10312,10123,9661.4,10458,11641,11091,10911,10541,12927,9888.3,12059,12841,11706,11729,12646,9748.6,11070,12611,12602,11476,11774,10423,11178,9883.8,8693.7,8967.8,8271.4,8366.9,9191.2,10471,8909.5,8672.3,9289.6,8804.4,10228,10333,9884.5,8496.8,12418,10994,12254,6655.2,9896.3,8407,9310.5,9881.3,10771,11154,11245,10984,13930,10825,9271.3,7901.2,12072,10131,12058,10846,11027,12928,12746,12950,12351
12353,11909,12914,10871,12303,12392,10525,11222,11500,9735.9,11267,9443.2,8327.9,8377.2,9542.4,10997,8731.2,10009,9416.6,9961.1,9356.5,9974,9849.1,9267.9,12451,12078,13058,13137,10905,11389,7173.4,9171.9,5691.7,10241,11502,11117,10889,10287,10093,9710,10463,11711,11101,10945,10526,12919,9932.6,12057,12791,11663,11680,12669,9750.3,11073,12594,12648,11484,11748,10475,11206,9870,8683.9,8934.4,8239.4,8354.6,9162.7,10478,8902.6,8685.9,9281.1,8780,10227,10332,9869.4,8480.6,12437,10948,12267,6551.9,9913.4,8404.8,9322,9851.6,10768,11136,11194,10923,13927,10830,9251.8,7903.1,12059,10102,12163,10827,11005,12971,12747,12966,12378
12365,11899,12901,10854,12303,12391,10491,11187,11468,9702.6,11266,9426,8312.2,8384.3,9550.8,11003,8728.2,9983.9,9443.9,9943.7,9318.3,9982.7,9821.8,9259.2,12475,12078,13007,13159,10887,11392,7131.6,9177.3,5703.2,10256,11485,11084,10981,10289,10103,9703.9,10461,11652,11078,10921,10538,12914,9921.3,12057,12705,11636,11722,12656,9740.2,11096,12571,12554,11444,11725,10456,11155,9843.7,8673.6,8940.9,8264,8384.4,9167.7,10479,8921.1,8695.4,9263.9,8778.4,10242,10317,9849.2,8465.4,12463,10970,12248,6583,9861.7,8385.7,9316.7,9872.9,10781,11112,11233,10984,13920,10809,9254.2,7902.5,12076,10099,12131,10765,11024,12964,12754,12998,12353
12408,11899,12888,10874,12293,12442,10522,11229,11489,9712.3,11271,9432.9,8332.7,8393.8,9546.3,10971,8736.4,10025,9397.2,9970.3,9348.6,9977.1,9838.8,9249.9,12493,12106,13033,13125,10884,11443,7149,9189.6,5721.3,10250,11493,11061,10974,10302,10093,9683.4,10451,11693,11087,10909,10564,12913,9895.4,12069,12847,11671,11713,12673,9751.7,11078,12577,12566,11463,11751,10456,11166,9853.6,8696.5,8945,8250.3,8383.2,9202.8,10475,8888.1,8699.1,9293,8794.5,10235,10325,9896.6,8484.1,12461,10934,12264,6611.3,9867.1,8416.1,9326,9864.2,10809,11104,11253,10989,13896,10826,9272.4,7919,12087,10097,12143,10829,11057,12951,12775,13003,12361
12324,11905,12877,10845,12233,12395,10507,11194,11482,9705.3,11318,9455,8333.1,8385.3,9556.7,10960,8742.5,10007,9427.8,9932.1,9357.1,9973.9,9833.4,9255.6,12504,12100,13003,13151,10896,11468,7159.5,9234.9,5719.1,10227,11514,11173,11054,10320,10104,9692.3,10453,11691,11083,10909,10571,12918,9906.9,12064,12835,11697,11653,12688,9747.7,11046,12541,12588,11430,11723,10450,11218,9913,8736.2,8945.5,8272.6,8381.4,9195.6,10459,8908.8,8709.3,9292.6,8799.5,10239,10346,9864,8483.5,12503,10936,12298,6638.2,9887.6,8400.4,9328,9885.7,10765,11137,11263,11007,13966,10860,9267,7929.4,12115,10106,12202,10883,11024,12984,12776,13010,12402
12447,11912,12874,10853,12257,12424,10534,11197,11481,9698.7,11326,9414.8,8325,8388.4,9581.5,10997,8732.5,10024,9421.3,9911,9348.1,9970.2,9850.5,9259.6,12474,12064,13051,13165,10940,11368,7150.4,9183.2,5712.9,10259,11511,11126,10910,10322,10102,9677.5,10458,11682,11073,10903,10577,12904,9919,12077,12729,11708,11687,12644,9756.3,11056,12531,12591,11472,11730,10435,11214,9883.3,8688.5,8964.3,8265.7,8392.9,9189.1,10464,8924.1,8715.7,9295.7,8782.2,10259,10352,9866.8,8471.3,12479,10988,12244,6632.9,9885.7,8403.1,9325.8,9886.4,10794,11139,11200,11126,13935,10874,9281.4,7904.2,12110,10121,12136,10810,11019,12946,12785,12992,12391
12353,11929,12936,10876,12294,12411,10480,11228,11479,9727.7,11344,9435.1,8328,8375.3,9548.7,10980,8723.6,10021,9438.7,9943.3,9371.1,10003,9838.5,9253.8,12523,12138,13039,13100,10922,11421,7153.6,9191.2,5689.8,10267,11536,11166,10965,10330,10109,9704.7,10468,11727,11089,10894,10560,12910,9918.3,12094,12837,11709,11722,12662,9766.8,11071,12600,12610,11500,11751,10451,11143,9911.3,8701.1,8955,8255.9,8378.3,9197.6,10501,8909.8,8724.3,9308.5,8798.8,10252,10351,9885.1,8493,12478,10982,12309,6622.7,9878.6,8402.5,9312.1,9882.3,10786,11094,11223,11087,13939,10851,9264.5,7921.1,12092,10118,12086,10789,11042,12956,12775,12900,12362
12338,11949,12960,10874,12342,12463,10509,11245,11523,9723.2,11329,9434.8,8338.7,8384.9,9536.2,10989,8751.7,10040,9402.5,9948.8,9335.6,9957,9842.3,9238.4,12498,12081,13032,13123,10886,11390,7164.4,9179.6,5737.9,10276,11526,11210,10996,10346,10118,9698.4,10480,11720,11100,10935,10592,12932,9902.8,12052,12779,11713,11693,12691,9771.6,11051,12668,12674,11507,11771,10428,11145,9886.9,8690.4,8949.6,8251.8,8379.3,9186.2,10486,8909,8706.9,9321.3,8775.9,10242,10332,9899.6,8476,12469,10965,12286,6559.5,9896.8,8403.9,9313.1,9887.7,10790,11120,11229,11085,13971,10876,9281.8,7934.7,12094,10080,12152,10831,11022,12927,12746,12968,12382
12439,11958,12912,10838,12291,12462,10479,11223,11534,9735.6,11302,9434.5,8327.7,8408.6,9552,11023,8739,10042,9475.4,9968.6,9356.1,9969.3,9845.1,9247,12443,12030,12986,13151,10927,11390,7197.7,9210.6,5697.8,10282,11522,11171,11013,10338,10135,9684.9,10490,11673,11138,10937,10598,12953,9926.8,12135,12838,11717,11738,12700,9746.1,11033,12636,12608,11514,11763,10442,11150,9883.5,8700.3,8948.6,8265.4,8369,9184.6,10457,8910.3,8701.6,9316.6,8804,10236,10353,9899.4,8477.9,12470,10977,12294,6609.5,9894.5,8383.1,9323.2,9881.3,10773,11139,11248,11055,13959,10890,9278.5,7914.5,12171,10122,12185,10817,10990,12972,12706,13019,12427
12404,11933,12909,10843,12273,12510,10499,11244,11514,9721,11313,9432,8346.9,8383.4,9548.7,11013,8750.6,10052,9454.9,9964.5,9365.4,9976.2,9855,9247.8,12448,12056,13020,13139,10943,11397,7148,9183.7,5671.4,10276,11538,11239,11043,10321,10110,9714.8,10479,11729,11111,10911,10584,12926,9930.8,12104,12836,11722,11717,12708,9781.4,11025,12650,12572,11518,11754,10481,11134,9890.3,8703.3,8964.6,8258.8,8374.6,9190.3,10492,8886.9,8708.5,9331.6,8796.7,10241,10341,9869.2,8479.8,12470,10969,12282,6583.3,9882.3,8385.5,9299.7,9901.7,10747,11110,11220,11086,13894,10908,9269.2,7911.1,12127,10111,12178,10854,11022,12969,12751,13064,12441
