11755,10169,11542,9752.5,10793,11679,9608.3,10416,10831,10083,11927,10808,9499.6,8993.5,10416,9537,8634.4,9848.9,9034,9410.5,9477.2,11523,12182,8472.3,12134,12319,13176,14201,11216,13186,6293.3,7426,4587.8,9521.4,12308,10332,12180,9121.3,9265.9,9631.8,9527.7,10707,10898,10813,11718,13591,12144,13940,12324,10750,9610.2,11291,9296.4,10408,11320,11916,10191,10133,10882,11799,11271,9655.9,9928.4,8808.8,9205.4,10203,9682.9,9138.5,8946.1,9117.4,9148.9,11761,12056,9554.9,9124.7,13792,11564,13586,6045.9,8350.2,8149,8954,13277,12856,13345,12162,12182,14609,10202,8839.1,8098.5,12348,10846,11702,12551,12103,14255,13527,12428,11417
11682,10155,11554,9778.9,10795,11679,9599.9,10413,10820,10040,11957,10805,9514.7,8994.5,10443,9524.6,8642.6,9850.6,9019.9,9429.6,9484.1,11511,12157,8471.4,12089,12276,13216,14249,11259,13207,6283.2,7467.2,4573.7,9507.2,12319,10415,12153,9119.4,9276.5,9641.1,9523.4,10685,10916,10797,11744,13594,12154,13929,12366,10766,9631.5,11234,9293.5,10421,11261,11904,10182,10137,10921,11840,11306,9693.4,9962.9,8793.2,9202.2,10251,9696.5,9121.5,8937,9150.6,9162,11729,12014,9572.7,9113.4,13746,11596,13617,6027.8,8381.2,8176.9,8972.7,13298,12901,13367,12182,12248,14602,10211,8849.3,8102.5,12369,10825,11697,12570,12117,14254,13504,12414,11405
11652,10106,11504,9805.2,10784,11689,9551.7,10380,10791,10027,11918,10776,9486.3,8979,10432,9486.3,8605.3,9820.4,8982.4,9387,9476.3,11489,12117,8463.9,12108,12305,13210,14234,11261,13198,6269.5,7470.7,4588.1,9506.8,12259,10307,12231,9100.2,9279.8,9629.5,9503.9,10719,10883,10763,11709,13524,12115,13884,12248,10735,9540.6,11200,9263.5,10430,11209,11879,10125,10109,10923,11787,11263,9645.1,9928.2,8781.3,9184.4,10212,9685,9087.8,8906.1,9106.3,9109.2,11773,12002,9543.1,9102.2,13715,11534,13579,5977.4,8357.7,8178.6,8958.5,13279,12858,13359,12145,12248,14588,10194,8844.6,8087.4,12339,10824,11643,12580,12115,14266,13519,12398,11405
11578,10033,11356,9797.2,10755,11580,9530.3,10325,10724,10032,11887,10790,9459.6,8961.5,10415,9439.8,8590.5,9797.9,8948.1,9379.5,9464.6,11491,12113,8439.4,12077,12305,13171,14202,11198,13175,6295.2,7436.5,4566.5,9498.3,12272,10307,12049,9089,9223.9,9574,9478.3,10695,10883,10688,11704,13518,12117,13869,12221,10697,9552.5,11140,9219,10397,11201,11724,10080,10067,10877,11780,11289,9603.1,9892.6,8765.8,9190.2,10212,9653.7,9081,8899.8,9084.5,9098.5,11750,12022,9502.3,9099.8,13748,11533,13551,5996.6,8334.6,8192.1,8947.2,13280,12856,13341,12151,12260,14553,10242,8838.7,8072.1,12337,10811,11585,12572,12028,14228,13551,12363,11374
11607,10071,11407,9763.6,10727,11607,9561.9,10348,10777,10048,11929,10810,9468.6,8961.3,10428,9459.6,8606.8,9819,8967.9,9445.5,9482.3,11515,12139,8455.9,12056,12269,13200,14172,11230,13225,6301.2,7413.5,4565.3,9518.1,12297,10364,12140,9116.6,9254,9610.1,9503.6,10719,10892,10746,11735,13557,12127,13907,12240,10665,9519.2,11179,9249.3,10368,11184,11807,10116,10092,10875,11850,11302,9605.7,9921.7,8759.6,9167.1,10231,9708.5,9074.7,8893.5,9089.7,9134.3,11788,11994,9509.1,9112.6,13757,11573,13580,6035.4,8348.4,8156.1,8977.8,13245,12848,13312,12152,12180,14537,10187,8846.1,8071.5,12357,10844,11664,12610,12077,14246,13499,12361,11409
11562,10072,11379,9739.5,10721,11621,9542.1,10330,10754,10055,11912,10798,9467.7,8960.6,10422,9458,8602.6,9798.4,8971.4,9441.4,9504.8,11526,12123,8458.7,12084,12284,13159,14232,11235,13197,6275,7471,4560.4,9525.1,12300,10326,12156,9131.1,9261.8,9620.7,9511.8,10697,10909,10759,11709,13558,12130,13878,12300,10646,9587.8,11153,9224,10366,11153,11868,10079,10076,10893,11787,11251,9595.4,9918.5,8761.2,9194,10232,9680.9,9086.5,8905.7,9102.1,9148.8,11830,12018,9529.9,9105.3,13834,11529,13593,6039.4,8354.6,8151.7,8927.8,13231,12879,13271,12154,12146,14516,10184,8856.8,8086.6,12375,10857,11681,12634,12065,14234,13498,12348,11389
11639,10084,11491,9719.2,10676,11655,9557.3,10335,10809,10080,11989,10852,9482.8,8991.1,10438,9449.6,8620,9788.5,8968,9419.3,9483.3,11551,12118,8459.9,12152,12370,13162,14206,11173,13216,6286.7,7459.1,4552.5,9498.1,12317,10329,12060,9107.7,9274.4,9618.3,9502.9,10737,10923,10759,11691,13547,12141,13854,12234,10705,9625.2,11208,9245.5,10338,11146,11837,10086,10098,10896,11820,11307,9627.3,9965.5,8779.5,9194.6,10263,9702.2,9087.6,8897.8,9106.6,9140,11834,12055,9558.3,9099.4,13842,11568,13589,6051.3,8400.4,8161,8924.6,13240,12900,13319,12181,12101,14488,10177,8853,8056.1,12419,10891,11752,12682,12128,14245,13493,12358,11382
11620,10052,11388,9730.4,10644,11587,9521.6,10292,10763,10046,11976,10808,9458.2,8956.8,10441,9460.7,8592.4,9791.3,8939.6,9424.3,9440.3,11536,12120,8458.1,12107,12350,13155,14214,11159,13186,6305.3,7446.7,4561.1,9516.7,12298,10349,12016,9134.1,9276.9,9654.2,9496.3,10759,10936,10764,11698,13545,12137,13870,12114,10725,9562.7,11158,9240.4,10342,11154,11859,10064,10055,10910,11824,11306,9580.9,9917.3,8773.9,9161.5,10231,9663.4,9085.4,8911.9,9072.3,9126.9,11827,11998,9538.3,9114.4,13752,11530,13614,6019.2,8384.5,8175.7,8942.1,13279,12925,13311,12194,12204,14505,10149,8818.4,8062.2,12397,10853,11761,12627,12135,14243,13459,12294,11408
11659,10090,11455,9765.3,10686,11654,9577.6,10317,10751,10063,11961,10800,9482.9,8958.9,10454,9462.2,8616.4,9792.5,8947.7,9373.7,9473.6,11521,12103,8459.1,12149,12380,13178,14173,11179,13178,6292.6,7462.5,4573.5,9496.2,12312,10292,12050,9166.4,9282.8,9636.6,9513.2,10707,10955,10806,11736,13554,12147,13860,12277,10685,9611.7,11168,9242.9,10358,11174,11889,10083,10091,10904,11793,11311,9594.2,9954.4,8766.3,9209.4,10260,9698.6,9072.6,8923.4,9091.6,9129,11833,12020,9575.7,9111.8,13804,11503,13617,6016.6,8347,8163.9,8953.3,13301,12957,13318,12181,12048,14532,10169,8851,8055.7,12394,10883,11799,12650,12128,14241,13496,12342,11427
11641,10129,11493,9775,10712,11700,9601.1,10349,10838,10098,11939,10788,9481.1,8984.4,10453,9488.5,8640.8,9798.3,8951.3,9404.8,9478.9,11555,12174,8473.5,12189,12252,13195,14264,11270,13204,6288.8,7503.7,4597.5,9515.4,12353,10285,12153,9119,9349.5,9636.1,9526.1,10729,10953,10768,11712,13566,12164,13884,12231,10762,9606.3,11235,9281.9,10388,11176,11941,10087,10127,10937,11797,11319,9613.4,9925.9,8782.4,9208.1,10248,9736,9088.3,8935.3,9129.5,9159.6,11843,12047,9585.5,9162,13803,11548,13586,6016.7,8352.8,8165.9,8925.7,13306,12959,13334,12201,12109,14579,10195,8846.2,8104.8,12419,10897,11743,12685,12146,14247,13519,12411,11374
11671,10184,11505,9795.3,10747,11699,9610.6,10386,10826,10114,11972,10806,9501.2,9000.3,10475,9493.8,8637.1,9837.2,9015.9,9421.1,9509.9,11536,12159,8456.1,12147,12267,13181,14245,11178,13194,6319.3,7486,4572,9542.6,12351,10261,12078,9162,9331.8,9675.4,9520.8,10727,10968,10862,11703,13592,12165,13928,12205,10735,9612.3,11239,9297.1,10412,11248,11968,10157,10161,10938,11839,11350,9668,9953.4,8795.3,9233.7,10249,9763.5,9151.2,8951.8,9133.3,9159.7,11783,12047,9606,9160.3,13740,11552,13620,6044.6,8394.2,8157.6,8972.9,13315,12957,13347,12216,12148,14550,10223,8849.3,8114.2,12386,10895,11728,12624,12158,14246,13492,12420,11434
11696,10222,11520,9819.9,10762,11668,9609.7,10412,10821,10146,12010,10805,9496.9,9020.9,10472,9537.7,8666.8,9873.9,9041.5,9424.1,9500.2,11518,12162,8440.5,12156,12263,13186,14214,11237,13158,6269,7483.5,4588.5,9536.4,12336,10273,11996,9152.5,9339.8,9655.5,9529.8,10649,10938,10853,11686,13584,12128,13888,12273,10806,9596.4,11244,9298.7,10421,11240,11945,10162,10158,10943,11864,11331,9663.9,9924.8,8785,9225.3,10282,9759.9,9168,8935.8,9135.9,9156.2,11805,12060,9622.1,9160.9,13815,11587,13630,6001.6,8410.7,8140.1,8965,13284,12964,13347,12204,12211,14553,10196,8860.3,8091.4,12409,10911,11731,12598,12141,14224,13530,12392,11464
11579,10210,11614,9818.7,10814,11728,9666.3,10415,10871,10103,12017,10802,9507,9029.9,10471,9522.2,8640.3,9866.9,9004.9,9415.4,9523.8,11529,12150,8428.9,12136,12267,13163,14236,11216,13177,6312.6,7493.6,4571,9523.5,12369,10241,12162,9147.6,9318.7,9623.4,9526.4,10707,10925,10882,11677,13544,12141,13913,12337,10798,9584.5,11277,9325.6,10478,11284,11968,10195,10155,10941,11847,11346,9653.3,9962.1,8784.5,9226.4,10281,9746.2,9162.2,8945.2,9135.8,9195.9,11809,12076,9604.5,9170,13764,11620,13609,6003.5,8379.2,8118.1,8944.1,13316,12905,13269,12175,12272,14514,10185,8847.8,8086.7,12352,10897,11646,12573,12124,14215,13527,12404,11465
11627,10253,11535,9855.9,10802,11735,9650.8,10439,10848,10092,11993,10798,9493,9034.7,10493,9514,8623.2,9875.2,9036.9,9445,9524.8,11502,12168,8422,12127,12231,13157,14199,11258,13164,6294.2,7473.8,4594.9,9517.2,12340,10270,12238,9146.8,9299.6,9606.4,9510.8,10709,10934,10881,11669,13559,12155,13903,12244,10819,9533,11277,9331.2,10499,11312,11935,10190,10160,10955,11829,11324,9667.7,9933.4,8803.2,9239.3,10262,9761.9,9160.7,8929.3,9168.7,9182.1,11755,12058,9600.7,9131.3,13741,11596,13600,6086.5,8364.8,8132.9,8951.2,13269,12922,13262,12186,12239,14518,10216,8824.5,8105,12348,10885,11706,12568,12170,14199,13483,12406,11500
11570,10234,11557,9856.8,10883,11718,9646.6,10488,10852,10108,11962,10756,9465.9,9021.5,10485,9505.9,8605.7,9895.6,9031.2,9434.3,9584,11471,12189,8445.2,12139,12252,13161,14181,11194,13183,6298.9,7458.2,4609.9,9535.2,12306,10284,12168,9145.4,9315.7,9622.1,9534.1,10674,10913,10849,11678,13577,12146,13895,12321,10833,9562.4,11268,9351.2,10525,11337,11863,10244,10181,10937,11803,11301,9633.1,9904.5,8780.3,9265.4,10277,9774,9146.4,8914.4,9143,9171.9,11734,12069,9617.4,9124,13768,11598,13592,6051.9,8367,8127.4,8955.8,13275,12884,13270,12191,12145,14520,10192,8848.6,8112.2,12320,10844,11715,12598,12220,14207,13509,12481,11533
11631,10164,11469,9874.3,10911,11709,9634.4,10446,10813,10042,11929,10781,9459.8,8988.6,10447,9465.3,8594.7,9873.1,9035.2,9401.5,9536,11452,12129,8407.8,12104,12210,13134,14210,11167,13114,6306,7444.2,4580,9503.5,12294,10256,12193,9108.7,9249.1,9603.4,9521.7,10694,10925,10838,11663,13548,12151,13873,12279,10833,9578.8,11177,9302.2,10542,11278,11881,10205,10149,10878,11797,11255,9602.4,9890.2,8779,9226.4,10233,9708.1,9132.3,8891.3,9097.2,9164.8,11703,11990,9532.9,9074.7,13744,11561,13571,6078.4,8339.8,8114.9,8955.3,13270,12785,13274,12177,12143,14533,10152,8850.7,8094.8,12333,10838,11693,12581,12165,14209,13487,12429,11479
11607,10154,11414,9892.6,10903,11667,9602,10436,10788,10015,11907,10754,9434.1,8984.3,10415,9462.1,8578.4,9869.6,8994.8,9413.1,9518.1,11461,12118,8433.6,12124,12231,13103,14181,11172,13104,6288.8,7429.9,4586,9499.1,12270,10257,12260,9112.9,9224.9,9560.7,9512,10697,10918,10821,11636,13578,12160,13890,12267,10829,9552.2,11185,9285.4,10538,11287,11822,10206,10127,10875,11753,11233,9566.6,9888.4,8790.1,9215.6,10235,9713.8,9125.2,8901.3,9111.9,9154.3,11736,11974,9525.8,9076,13686,11564,13569,6048.1,8369.6,8124.5,8974.8,13249,12835,13238,12198,12298,14532,10142,8860.8,8100.2,12318,10809,11701,12610,12190,14234,13528,12302,11497
11561,10082,11362,9877.8,10883,11701,9590.4,10418,10772,9978.9,11868,10745,9420.6,8942.4,10399,9419.7,8589.2,9814.4,8976.6,9371.1,9508,11443,12116,8411.1,12018,12237,13062,14136,11111,13153,6298.8,7466.1,4549.4,9481.6,12249,10241,12168,9120.7,9202.7,9574.4,9516.9,10679,10895,10795,11627,13573,12173,13896,12336,10848,9550.7,11092,9256.1,10535,11290,11828,10183,10084,10850,11784,11207,9542.6,9830.5,8775,9182.5,10183,9683.1,9085.6,8874.9,9095.8,9130,11694,11973,9512,9031.1,13667,11523,13505,6101.8,8347,8139.2,8977.9,13270,12782,13213,12177,12249,14531,10148,8853.9,8099.8,12363,10813,11735,12552,12175,14253,13505,12479,11500
11677,10064,11393,9835.2,10869,11696,9588.2,10364,10753,10018,11900,10780,9492,8972.2,10427,9441.7,8604.9,9806,8948.9,9365.2,9466.9,11481,12124,8425.6,12120,12201,13063,14179,11218,13131,6307.9,7439.8,4591.6,9518.7,12260,10212,12147,9130.2,9270.7,9647.9,9550.2,10683,10928,10797,11658,13579,12151,13889,12267,10806,9603.5,11172,9241,10492,11242,11841,10129,10091,10879,11783,11253,9563.1,9822.4,8786.7,9170.6,10204,9706.5,9079.2,8881.6,9084.7,9144.3,11725,11997,9516.8,9044.4,13745,11458,13503,6041.2,8357.3,8105,8957.6,13235,12767,13154,12182,12138,14530,10131,8858,8123.6,12392,10860,11707,12636,12173,14247,13501,12437,11438
11663,10043,11399,9813.5,10842,11696,9542.7,10350,10737,10011,11886,10801,9488.2,8939.6,10386,9433.7,8604.5,9799.7,8961.6,9348.2,9439.1,11489,12103,8425,12087,12234,13073,14171,11151,13153,6279.7,7429.7,4569.9,9489.5,12258,10265,12166,9116.7,9277.7,9625.5,9550.2,10707,10928,10863,11667,13608,12142,13913,12241,10849,9553.4,11135,9218.4,10452,11246,11816,10117,10073,10890,11770,11252,9582.3,9888.8,8785.2,9188.9,10192,9685.8,9122.5,8899.1,9097.1,9106.2,11753,11985,9547.2,9046.2,13750,11492,13529,6005.4,8405.1,8142.4,8989.1,13245,12815,13215,12190,12194,14555,10119,8881.2,8108.8,12389,10885,11798,12668,12205,14298,13504,12437,11500
11563,10007,11374,9842,10788,11622,9532.7,10318,10701,10035,11884,10790,9445.8,8946.3,10396,9439.7,8608.1,9786.4,8935.9,9388.4,9451.2,11476,12107,8378.4,12151,12279,13082,14179,11128,13177,6285.3,7463.1,4550,9485.7,12273,10305,12076,9119.5,9234.3,9552.4,9545.7,10718,10927,10817,11657,13608,12133,13905,12201,10787,9633.2,11089,9218.2,10418,11210,11798,10070,10046,10877,11810,11287,9599.7,9877.9,8799.4,9167.1,10200,9682.2,9097.9,8892.3,9061.9,9106,11732,11942,9527.6,9065.4,13684,11499,13614,6058.9,8383.5,8140.9,8966.6,13267,12804,13240,12191,12229,14547,10168,8887.5,8136.9,12372,10810,11783,12635,12185,14264,13527,12384,11502
11631,9999.4,11413,9801.7,10751,11611,9532.2,10294,10749,10033,11867,10744,9481.9,8962.9,10383,9429.4,8609.2,9804.9,8952.5,9339,9473,11447,12108,8418.8,12050,12256,13073,14186,11115,13131,6341.5,7438.7,4581.2,9488.7,12275,10298,12059,9154.7,9234.5,9592.8,9526.2,10674,10911,10856,11705,13581,12141,13933,12169,10754,9561.4,11152,9213,10379,11188,11809,10076,10050,10885,11793,11256,9594.3,9889.9,8816.5,9178.5,10211,9682.6,9106.7,8904.4,9061.4,9107.9,11725,11987,9524.5,9078.4,13656,11445,13556,6063.3,8391.2,8118.9,8977.8,13279,12832,13210,12186,12151,14501,10106,8887,8118.3,12357,10828,11750,12605,12179,14272,13509,12337,11485
11582,10056,11424,9809.2,10734,11692,9547.2,10312,10809,10039,11907,10773,9477,8973.5,10449,9449,8634.8,9800.3,8978.2,9369.3,9485.7,11492,12132,8398.7,12073,12212,13122,14142,11142,13149,6286,7455,4554.5,9510,12252,10266,12073,9131.7,9269,9623.3,9533.1,10639,10884,10801,11667,13556,12157,13928,12207,10777,9558.6,11158,9244.7,10394,11232,11902,10063,10065,10913,11777,11324,9605.3,9909.6,8812.8,9208.1,10240,9707.4,9110.1,8916.6,9090.1,9123.5,11755,12020,9534,9073.4,13707,11443,13555,6097.1,8380.7,8130.1,8987.8,13250,12809,13222,12222,12208,14507,10152,8883,8127.8,12373,10872,11723,12612,12192,14245,13526,12314,11498
11607,10069,11413,9807.9,10742,11687,9557.3,10336,10771,10041,11886,10763,9489.6,8970.3,10430,9441.5,8600.5,9804.3,8978.8,9342.2,9456,11487,12089,8419,12068,12267,13085,14159,11130,13152,6264.7,7432.1,4584.1,9500.6,12259,10221,12105,9118,9263.2,9600.6,9532.6,10658,10903,10854,11655,13554,12118,13895,12201,10783,9521.9,11134,9245.8,10385,11199,11850,10077,10076,10904,11780,11273,9611.2,9889.4,8803.9,9176.7,10247,9690,9119,8910,9100,9123.7,11722,12006,9514.8,9099.4,13752,11468,13611,6019.6,8414.1,8134.6,8984.4,13250,12825,13238,12200,12092,14500,10151,8867,8113.6,12384,10841,11714,12559,12198,14245,13522,12383,11458
11595,10073,11373,9818.7,10721,11694,9570.9,10345,10785,10021,11947,10778,9464.4,9004.5,10437,9457.2,8602.3,9796.8,8961.5,9360.4,9470.3,11490,12124,8411.3,12052,12270,13115,14173,11156,13199,6266.7,7446,4584.9,9482.2,12261,10271,12128,9125.3,9252.1,9592.2,9510.9,10679,10903,10776,11627,13552,12110,13910,12267,10778,9546.8,11146,9251.9,10390,11247,11832,10109,10087,10881,11805,11299,9631,9938.5,8792.8,9180.5,10242,9683.6,9096,8925.2,9106.6,9124.5,11709,11969,9520.4,9061.5,13739,11499,13545,6028.8,8359.4,8094.1,8958.5,13264,12787,13222,12197,12153,14514,10148,8834.9,8107.8,12356,10825,11714,12524,12156,14219,13504,12296,11436
11595,10064,11366,9813.5,10756,11644,9577.3,10339,10778,10047,11939,10795,9503,8967,10459,9441.9,8600.2,9824.7,8963.8,9365.5,9457.8,11503,12117,8424,12163,12256,13109,14177,11132,13180,6296.7,7447.5,4567.2,9487.7,12257,10283,12093,9126,9241.2,9602.3,9511.6,10638,10901,10814,11653,13533,12095,13905,12245,10764,9558.7,11120,9256.9,10389,11257,11897,10099,10071,10892,11749,11269,9620.9,9890.7,8800.8,9191.3,10241,9676.8,9081.5,8917.8,9105.3,9170.8,11723,11981,9490.3,9076,13700,11518,13539,6000.2,8381.2,8099.7,8960.1,13229,12826,13242,12169,12127,14529,10147,8826.1,8099,12330,10817,11702,12541,12134,14228,13528,12410,11437
11591,10019,11332,9784.8,10716,11643,9534.5,10296,10738,9999.5,11902,10778,9449.7,8986.1,10460,9414.5,8599.4,9776,8945,9367.8,9484.7,11525,12128,8403.8,12073,12269,13127,14135,11133,13201,6267.6,7445.1,4563.1,9471.1,12219,10299,12034,9114.6,9236.7,9590.2,9499.7,10653,10891,10779,11658,13545,12095,13898,12201,10718,9573.4,11087,9223.9,10381,11185,11808,10067,10049,10886,11849,11289,9613.6,9922.2,8795.5,9182.6,10253,9640.9,9075.6,8889.9,9086.1,9130.2,11743,11960,9503.1,9054.7,13738,11479,13563,6057.4,8396.7,8111.1,8939.4,13225,12801,13251,12168,12146,14502,10120,8809,8070.1,12350,10814,11780,12558,12159,14214,13474,12367,11457
11544,10012,11370,9808.6,10706,11645,9532.4,10300,10712,10047,11930,10779,9499.7,8983.6,10472,9437.6,8630.3,9763.3,8972.7,9361.2,9457.2,11502,12138,8429.2,12113,12256,13100,14171,11173,13168,6282.5,7465.9,4572.1,9476.3,12265,10284,12138,9127.1,9222.8,9575.9,9505.3,10651,10895,10804,11677,13523,12101,13853,12189,10728,9631.3,11106,9207.2,10377,11202,11829,10078,10061,10891,11804,11291,9653.1,9945.3,8827.5,9179.1,10273,9645.8,9088.3,8907.8,9068.6,9133.4,11759,12012,9515.8,9073.4,13761,11509,13580,6026.6,8385.1,8114.7,8951,13196,12798,13217,12115,12060,14548,10154,8791.6,8104.4,12363,10823,11665,12584,12133,14248,13457,12252,11423
11519,10010,11361,9776.4,10728,11667,9503.8,10281,10721,9987.7,11882,10782,9480.9,8961.4,10429,9422.4,8601.5,9775,8922.5,9338.4,9462.9,11491,12085,8402.2,12079,12253,13130,14155,11130,13158,6298.6,7424.9,4562.6,9477.3,12213,10312,12048,9102.6,9205.8,9566.7,9467.8,10629,10871,10733,11633,13520,12041,13833,12089,10710,9579.7,11078,9184.9,10374,11215,11777,10051,10009,10844,11743,11274,9597.5,9950.4,8802,9178,10258,9646.2,9089.5,8905.7,9086.6,9093.9,11758,11959,9457.7,9064.9,13696,11474,13540,6072.3,8375.7,8103.9,8958.9,13198,12775,13245,12107,12278,14516,10113,8791.8,8078.2,12332,10789,11673,12541,12104,14238,13446,12268,11464
11619,10002,11323,9719.4,10669,11628,9502.2,10264,10693,10042,11851,10820,9486.4,8964.7,10425,9423.2,8606.9,9784,8942.2,9351.8,9473.8,11474,12080,8402.5,12086,12276,13050,14078,11141,13134,6282.9,7451.4,4554.8,9454.9,12179,10263,11986,9110.2,9212,9563.6,9465.3,10660,10866,10748,11642,13521,12047,13811,12064,10665,9604.4,11099,9171.9,10332,11190,11808,10030,10019,10847,11720,11256,9649.8,9916.9,8799.5,9181.9,10255,9644.4,9074.2,8898.9,9082.5,9134.1,11722,12002,9490.6,9083.2,13663,11468,13536,6033.7,8394.3,8088.2,8919.6,13190,12787,13172,12068,11978,14518,10091,8778.7,8082.9,12287,10805,11635,12529,12140,14244,13468,12338,11324
11603,10046,11310,9690.5,10692,11608,9517.4,10296,10706,10027,11918,10772,9479.3,8978.9,10429,9434,8602.5,9789.2,8962.4,9344.7,9482.4,11437,12120,8398.4,12117,12244,13078,14092,11149,13192,6258.9,7405,4546.5,9499.9,12193,10283,11946,9107.4,9218.7,9569.3,9456.3,10699,10853,10729,11653,13540,12067,13825,12170,10664,9511.8,11111,9176,10343,11147,11795,10039,10013,10913,11864,11275,9612.3,9961.1,8798.7,9203.7,10226,9633.7,9088.3,8900.2,9078,9125.7,11717,11997,9492.6,9063.8,13737,11496,13578,6058.7,8398.9,8097.7,8926,13168,12778,13168,12101,12215,14471,10093,8761.4,8085,12300,10793,11662,12559,12105,14230,13432,12201,11367
11609,10040,11372,9690.6,10659,11567,9502.4,10265,10694,10022,11857,10798,9496.3,8970,10434,9438,8618.4,9789.2,8951.8,9339.3,9437.6,11496,12094,8404.2,12030,12231,13072,14121,11058,13160,6234.9,7449.8,4559.4,9507.9,12215,10300,12087,9100.5,9221.1,9569.5,9458.7,10685,10850,10713,11633,13529,12057,13797,12139,10670,9565.4,11136,9194.5,10321,11145,11774,10044,10024,10871,11798,11305,9626,9969.2,8814.7,9204.3,10259,9617.9,9099.2,8912,9065.1,9098.8,11772,12049,9500.5,9060.9,13807,11428,13575,6026.8,8366.5,8100.7,8914.3,13161,12756,13190,12099,12137,14492,10105,8755.9,8063,12292,10814,11692,12494,12099,14200,13426,12193,11351
11540,10066,11337,9710.3,10633,11598,9533.8,10307,10729,10086,11928,10820,9509.8,8986.7,10438,9456.8,8630.8,9795,8976.3,9363,9471.9,11517,12139,8424.8,12137,12313,13109,14158,11125,13201,6272.4,7455.9,4534.5,9538.7,12234,10282,12072,9113.6,9251.2,9584.2,9473.3,10683,10886,10743,11651,13516,12073,13804,12093,10669,9544.5,11160,9212.5,10314,11168,11748,10055,10061,10909,11796,11301,9684.6,9965.5,8818.8,9200.8,10238,9610.8,9124.9,8939.8,9084.4,9134.6,11753,12044,9508.2,9115.1,13734,11497,13606,6038.7,8376.6,8124.1,8931.6,13201,12796,13181,12109,12256,14439,10120,8759.5,8090.2,12318,10829,11711,12477,12054,14207,13440,12252,11327
11631,10042,11451,9707.9,10669,11613,9564.7,10335,10787,10093,11957,10832,9502.6,8991.2,10440,9482.6,8646.5,9810,8975.5,9382.6,9474.9,11539,12142,8443.5,12139,12312,13113,14150,11150,13167,6243.1,7447.4,4532.7,9511.2,12281,10337,12081,9129.5,9281.8,9608.1,9466.2,10614,10894,10733,11671,13531,12059,13854,12114,10638,9637.3,11184,9222,10328,11234,11855,10084,10079,10941,11829,11315,9666.6,9974.2,8844.5,9234.5,10247,9642.8,9125,8938.1,9102.5,9140.8,11811,12056,9511.7,9093.3,13803,11524,13625,6102.8,8378,8109.2,8918.3,13244,12808,13245,12112,12133,14517,10111,8770.6,8066.6,12330,10851,11678,12518,12134,14193,13453,12175,11302
11637,10090,11395,9730.9,10681,11687,9576.8,10370,10775,10073,11985,10815,9500.2,8987,10438,9469.9,8631.9,9825.6,8978.1,9371.2,9489.8,11529,12128,8453.5,12154,12316,13103,14144,11164,13200,6274.3,7482.4,4591.8,9554.4,12264,10365,12162,9128.9,9281.4,9630.1,9476.1,10676,10871,10724,11672,13506,12079,13818,12187,10695,9583.6,11183,9242,10352,11216,11884,10111,10103,10942,11828,11275,9684.8,9977.7,8821.9,9232,10269,9644.8,9115.7,8932.9,9123.7,9159.7,11778,12037,9509,9086.8,13833,11565,13601,6061.6,8396.8,8121.2,8936.9,13270,12830,13285,12111,12247,14516,10144,8766.7,8063,12313,10851,11702,12480,12070,14213,13444,12286,11360
11580,10052,11396,9762.4,10709,11621,9568.6,10350,10786,10057,11944,10773,9474.7,8975.1,10452,9480.9,8639.1,9815.1,8996.8,9367.3,9479.5,11486,12136,8456.1,12137,12256,13120,14151,11229,13243,6243.1,7483,4558.8,9541.2,12248,10367,12194,9136.2,9274.4,9618,9470.8,10648,10850,10715,11668,13493,12101,13818,12145,10680,9549.2,11150,9234.2,10371,11222,11883,10112,10077,10906,11792,11279,9640.1,9925.8,8813.9,9238,10261,9620.7,9130.1,8946.7,9119.1,9134.9,11762,12008,9502.2,9110.7,13737,11543,13569,6021.3,8336.5,8132.8,8977,13239,12850,13282,12138,12256,14542,10186,8785.5,8049.9,12339,10824,11658,12503,12094,14174,13433,12455,11326
11583,10102,11494,9748.5,10741,11650,9592.9,10390,10808,10055,11956,10789,9471,8995.2,10448,9477.5,8638.1,9813,8992.3,9395.2,9478.7,11488,12110,8444.4,12093,12260,13153,14158,11208,13198,6276,7474.9,4551.9,9522.1,12249,10296,12112,9106.4,9286.4,9616,9462.5,10665,10887,10738,11666,13499,12067,13766,12148,10654,9561.4,11241,9255.8,10389,11227,11889,10140,10105,10903,11792,11275,9650.3,9935.7,8801.1,9215.9,10239,9654.8,9085.5,8931,9135.6,9113.6,11817,11998,9507.8,9130,13776,11533,13561,6018.4,8363.2,8118.5,8935.9,13238,12885,13284,12117,12199,14535,10175,8762.8,8053.5,12347,10859,11667,12536,12052,14178,13440,12363,11330
11568,10105,11457,9815.4,10762,11706,9583.3,10393,10831,10042,11974,10780,9444.9,8994.7,10456,9478.8,8622.5,9833.2,8982.7,9368.3,9485.3,11461,12133,8439.4,12076,12279,13147,14162,11178,13166,6251.4,7440.6,4550.3,9530.5,12195,10350,12143,9116.7,9283.3,9600.5,9458.4,10642,10855,10739,11678,13492,12088,13788,12158,10684,9519.9,11222,9261.2,10410,11245,11816,10150,10123,10895,11806,11253,9575.2,9937,8810.1,9213.1,10236,9641.2,9115.1,8948.4,9133,9146.4,11784,11998,9513.4,9133.3,13735,11559,13553,6022.2,8357.5,8153.7,8955.5,13304,12876,13308,12110,12225,14571,10199,8782.5,8046,12311,10832,11660,12518,12099,14210,13417,12410,11403
