12905,11153,12061,9602.7,11233,11769,9612,10795,12040,10701,12264,11310,9527.2,9267,9922.9,10540,9463.3,11178,9934.6,10519,10320,10676,10597,9752.3,12721,12839,12427,12960,11035,11724,5918.2,9286.2,6946.5,10927,11862,11612,11545,10264,10606,10005,10593,11586,10723,11040,9986.6,12943,10652,12357,12319,11142,11595,11704,10167,10469,11804,12128,11540,12086,10387,10756,10180,9419.6,9010.9,8435.3,9153.4,9329.5,10836,9229,10564,11330,9752.5,10015,9800.8,9925.3,9853.2,12180,10797,11470,5709.6,8953.8,9566.6,10631,10152,11718,12411,10448,11581,13298,11719,9867.8,7274.6,11027,10049,11377,11070,11294,12966,11968,11800,11822
12956,11151,11979,9618.2,11232,11769,9657,10781,12034,10689,12242,11362,9600.6,9311.7,9971,10545,9465.5,11173,9936.4,10491,10333,10695,10616,9737.8,12790,12796,12517,12906,11006,11793,5962.8,9341.4,6966.5,10925,11857,11637,11546,10236,10574,10018,10585,11577,10735,11052,10001,12958,10689,12341,12364,11164,11590,11708,10165,10489,11839,12177,11516,12107,10402,10736,10205,9489.3,9116.1,8451.9,9191.1,9373.1,10821,9225.7,10570,11322,9745.3,10006,9813.9,9888.9,9908.1,12158,10835,11525,5723.4,8965.8,9541.5,10606,10186,11740,12476,10482,11643,13300,11726,9851.3,7268.7,11004,10097,11386,11129,11307,13046,11974,11710,11806
12912,11164,12065,9578.4,11194,11775,9675,10804,12048,10670,12301,11308,9572.4,9329.6,9959.8,10561,9469.1,11210,9964.4,10511,10331,10674,10625,9709.4,12690,12818,12520,12962,11052,11824,5956.8,9295.7,6959.8,10925,11869,11620,11518,10287,10621,10003,10594,11646,10765,11041,10014,13002,10695,12368,12327,11162,11550,11740,10169,10480,11775,12123,11524,12105,10398,10786,10200,9515.3,9103.3,8466.6,9184.2,9353.2,10821,9244.3,10619,11316,9747,10047,9814.1,9937.5,9856.5,12150,10758,11479,5750.7,8963.6,9567.8,10642,10155,11679,12475,10489,11522,13321,11709,9903.2,7275.7,11008,10110,11361,11139,11306,13039,11986,11681,11810
12887,11172,12047,9609.1,11242,11751,9640.7,10795,12051,10689,12339,11319,9600,9336.7,9996.6,10548,9472.8,11195,9989.6,10537,10321,10694,10641,9694.6,12741,12807,12514,12936,11030,11788,5920,9285.1,6950.7,10947,11888,11657,11506,10258,10609,9992.5,10597,11573,10766,11022,9991.2,13018,10700,12399,12343,11084,11572,11683,10185,10529,11833,12130,11504,12080,10422,10761,10193,9511.6,9066.2,8456.9,9181.4,9355.2,10812,9244.8,10583,11349,9724.2,10026,9815.9,9890.4,9851.3,12188,10745,11481,5740.8,8969.7,9565.6,10665,10117,11708,12447,10501,11568,13261,11705,9901.5,7266.1,11002,10158,11367,11102,11305,13029,11962,11594,11857
12913,11180,12007,9596.4,11219,11776,9624.1,10786,12025,10680,12281,11341,9609.9,9334.1,9983.3,10541,9475.6,11201,9998.5,10508,10338,10680,10632,9714.3,12722,12852,12506,12940,10983,11785,5932.3,9332.6,6956.5,10936,11928,11658,11584,10237,10616,9987.7,10611,11635,10768,11051,10017,12999,10724,12383,12286,11141,11525,11683,10158,10492,11811,12158,11505,12097,10438,10737,10208,9509.5,9105.3,8459.6,9225.3,9347.7,10807,9274,10566,11313,9722.1,10035,9831.1,9948.4,9850.7,12136,10741,11527,5802.8,8979.8,9550.9,10636,10178,11716,12440,10513,11602,13273,11680,9908.4,7271.8,11038,10137,11436,11164,11360,13053,12006,11682,11848
12806,11120,11966,9537.5,11145,11636,9641.8,10787,12027,10648,12219,11299,9574.9,9304.4,9920.4,10526,9436.7,11174,9927.3,10450,10280,10638,10585,9640.3,12685,12810,12435,12944,11004,11751,5930.4,9291.6,6930.8,10934,11898,11569,11471,10228,10617,9971.6,10604,11592,10768,11025,9991.1,12990,10702,12377,12180,11090,11482,11676,10151,10439,11728,12124,11505,12079,10422,10776,10173,9476.6,9086.1,8448.2,9182,9312.8,10793,9217.5,10540,11313,9694.8,9994.7,9760.8,9881.8,9811.3,12140,10658,11433,5718.8,8957.4,9540.5,10688,10153,11752,12485,10502,11492,13238,11673,9915.5,7274.8,11019,10108,11294,11102,11337,13017,12014,11644,11782
12865,11146,11986,9578.9,11217,11696,9615.9,10795,12013,10698,12222,11284,9567.4,9301.1,9954.7,10511,9409.6,11161,9916,10470,10321,10636,10544,9640,12676,12770,12455,12916,10960,11730,5928.2,9277.6,6967.9,10948,11883,11596,11623,10232,10570,9954.2,10585,11603,10752,11010,10000,12983,10749,12393,12299,11131,11455,11634,10130,10454,11755,12086,11506,12055,10398,10764,10192,9472.6,9061.3,8443.1,9140.8,9300.7,10742,9202,10528,11275,9710.7,10018,9799.9,9914.1,9807.4,12075,10685,11474,5751.8,8929.8,9534.1,10665,10147,11710,12439,10518,11606,13231,11718,9879.6,7280.6,11007,10101,11271,11113,11312,13022,12017,11689,11818
12852,11106,11959,9545.3,11108,11679,9645.5,10777,11958,10671,12126,11275,9521,9283.5,9933.8,10497,9384.8,11117,9939.1,10427,10268,10596,10555,9641,12666,12751,12418,12891,10920,11655,5928.5,9301.6,6933.9,10914,11886,11569,11674,10225,10638,9980.3,10562,11564,10750,10997,9984.4,12962,10714,12315,12250,11064,11490,11653,10133,10432,11704,12094,11487,12075,10405,10669,10175,9421.8,9058.3,8459.6,9160.9,9326.2,10771,9176,10539,11263,9699.6,10004,9759.8,9902.2,9789.2,12079,10687,11442,5712.9,8922.4,9549,10664,10176,11743,12481,10516,11677,13253,11686,9891.3,7268.3,11016,10099,11324,11080,11283,13003,11970,11644,11823
12878,11135,11951,9559.9,11119,11650,9636.1,10774,11981,10675,12192,11235,9507.4,9265.9,9928.8,10490,9380.4,11092,9911.2,10419,10254,10578,10519,9622,12665,12695,12417,12855,10957,11668,5900.8,9271.1,6972.3,10894,11825,11563,11503,10200,10607,10008,10560,11548,10707,11041,9996.3,12949,10662,12280,12172,11068,11473,11651,10120,10439,11687,12066,11527,12072,10398,10657,10131,9396.7,9064.2,8455.1,9184.5,9292.7,10776,9182.9,10519,11253,9674.4,10000,9785.4,9904.1,9804.4,12138,10697,11479,5706.9,8933.7,9542.6,10663,10197,11770,12492,10511,11614,13261,11633,9880.1,7267.8,10994,10094,11345,11116,11338,13010,11961,11721,11768
12883,11119,11941,9559.3,11153,11679,9639.4,10782,12010,10664,12125,11258,9502.4,9267.5,9937,10494,9356.2,11062,9900.2,10434,10268,10584,10518,9639,12704,12762,12387,12905,10927,11679,5972.1,9250.1,6923.8,10858,11839,11525,11460,10240,10597,9982.2,10572,11562,10706,11025,9984.6,12962,10728,12322,12303,11119,11534,11700,10142,10418,11709,12051,11506,12062,10377,10697,10190,9444.1,9045.4,8466.4,9143.9,9308.1,10774,9177.5,10488,11253,9686.4,9991.8,9789.3,9901.2,9765.2,12132,10740,11441,5782.5,8958,9559.9,10677,10185,11750,12472,10497,11584,13320,11671,9902,7253.3,11032,10122,11412,11086,11327,13019,12005,11674,11778
12892,11115,11940,9555.4,11083,11658,9631.6,10777,11998,10648,12169,11245,9483.9,9256.5,9903.3,10476,9329.1,11051,9850,10379,10286,10515,10490,9650,12703,12789,12385,12859,10937,11612,5950.3,9289.8,6907.4,10810,11799,11514,11512,10279,10605,9994.1,10578,11592,10728,11024,9980.2,12982,10679,12285,12216,11070,11524,11671,10138,10406,11675,12083,11504,12055,10402,10682,10172,9368.2,8998,8445.7,9141.5,9299,10753,9205.4,10511,11225,9656.6,9985.2,9766.6,9897.8,9800.6,12155,10704,11446,5694.1,8954.3,9527.8,10641,10161,11732,12444,10481,11582,13279,11591,9897.6,7265.9,11049,10131,11362,11123,11376,13032,11967,11655,11812
12859,11164,11941,9569.3,11153,11685,9645,10779,11963,10713,12192,11303,9503.8,9260.8,9923.2,10497,9360.6,11041,9885.3,10378,10254,10543,10528,9656.5,12748,12792,12402,12849,10937,11683,5955.6,9338.1,6945.9,10816,11813,11491,11492,10267,10631,10014,10562,11649,10718,11047,10025,12979,10661,12285,12245,11106,11542,11634,10146,10429,11688,12105,11530,12055,10412,10759,10209,9392.3,9041.5,8449.8,9163,9334.3,10783,9189.4,10471,11222,9713.2,10027,9753.6,9910.8,9826.3,12154,10704,11463,5734.7,8952.4,9536.1,10647,10163,11761,12443,10502,11499,13272,11613,9879.3,7252,11011,10146,11419,11130,11352,13030,11957,11805,11821
12812,11190,12044,9577,11154,11672,9642.7,10779,11984,10693,12185,11276,9531.7,9269.5,9933,10515,9350.9,11066,9861.7,10371,10284,10563,10524,9644.9,12686,12823,12403,12857,10971,11723,5957.7,9321.4,6951.1,10794,11836,11499,11570,10264,10611,9999.3,10569,11629,10722,11095,9983.4,12991,10632,12298,12341,11150,11504,11678,10155,10451,11735,12083,11548,12090,10412,10707,10163,9412,9073.1,8460.2,9155.3,9328.8,10783,9206.5,10508,11250,9704.1,9978.2,9759.4,9931.3,9821.6,12183,10721,11484,5735.6,8979.6,9547.8,10637,10199,11758,12484,10510,11597,13345,11637,9870.8,7272.4,11048,10149,11448,11130,11396,13036,11991,11687,11854
12961,11193,11991,9599.4,11176,11736,9649.4,10798,12027,10704,12202,11305,9508.1,9267.7,9954.8,10497,9379.2,11064,9864,10438,10293,10533,10512,9673,12718,12764,12398,12872,11016,11711,5924.5,9317.7,6926.4,10807,11829,11533,11444,10307,10650,10011,10586,11679,10718,11079,9987.9,13001,10666,12348,12187,11099,11509,11727,10177,10462,11778,12079,11543,12075,10418,10746,10167,9441,9075.2,8450.6,9189.7,9330.1,10808,9227.2,10487,11238,9714.2,9983.1,9766.6,9919,9813.6,12113,10745,11473,5708,8987,9546.1,10653,10169,11736,12526,10536,11636,13344,11688,9918.9,7292.6,11025,10156,11415,11144,11364,13047,11981,11678,11776
12843,11139,11975,9583.5,11165,11731,9650.2,10785,12032,10734,12256,11305,9541.3,9274,9943.9,10518,9396.7,11061,9896.4,10408,10294,10538,10527,9677.6,12749,12825,12430,12908,10987,11718,5918,9334.8,6948.6,10809,11826,11499,11438,10270,10636,10036,10576,11685,10738,11076,10008,12987,10664,12349,12343,11141,11486,11712,10171,10423,11779,12173,11528,12089,10438,10718,10187,9450.9,9084.1,8476,9178.3,9332.3,10816,9248.2,10547,11261,9720.2,9990.1,9766.3,9930.7,9839.8,12131,10775,11471,5718.7,8984.3,9566.5,10653,10189,11721,12468,10513,11585,13295,11666,9951,7271.6,11031,10160,11466,11148,11373,13052,12024,11686,11813
12943,11212,12063,9611.8,11211,11739,9693.2,10808,12043,10725,12308,11304,9552.7,9276.7,9987.9,10536,9427.9,11117,9921.7,10437,10322,10585,10576,9677.7,12731,12777,12454,12952,10973,11775,5923.5,9325.9,6973.6,10823,11858,11528,11528,10283,10654,10045,10597,11648,10746,11071,10003,13009,10684,12358,12292,11106,11551,11682,10160,10476,11794,12149,11551,12100,10467,10727,10247,9448.9,9076.7,8480.5,9206.4,9365.7,10822,9267.3,10554,11291,9713.9,10014,9818.1,9955.8,9873.7,12184,10793,11504,5735,9001,9586.4,10674,10188,11775,12515,10511,11595,13285,11702,9954.7,7298.6,11051,10165,11478,11181,11358,13090,12004,11848,11871
12899,11172,12006,9608.5,11194,11776,9698.6,10810,12026,10706,12281,11315,9555.9,9283.5,9978.2,10544,9416,11106,9946.3,10446,10324,10594,10559,9688.4,12749,12797,12398,12912,10997,11702,5936.6,9299.1,6972.2,10833,11836,11492,11525,10268,10619,9996,10584,11629,10739,11068,10037,12984,10655,12316,12266,11104,11549,11776,10205,10435,11765,12142,11556,12101,10433,10774,10164,9476.1,9063.5,8434.9,9191,9369.2,10817,9260.8,10586,11287,9747.2,10040,9794.4,9948.9,9832.3,12174,10741,11477,5695.9,8981.8,9579.2,10672,10187,11766,12460,10528,11600,13278,11680,9973.7,7302.1,11049,10147,11360,11128,11343,13054,11975,11739,11873
12900,11206,12099,9587.5,11176,11756,9693.9,10844,12051,10670,12235,11324,9552.1,9288,9962,10537,9413.7,11132,9950.3,10466,10327,10587,10552,9685.7,12739,12761,12429,12888,10971,11718,5936.8,9293.7,6963.8,10845,11812,11497,11470,10263,10586,9993.3,10552,11609,10720,11014,9980.2,12960,10623,12327,12249,11089,11582,11729,10203,10467,11773,12193,11568,12100,10403,10714,10176,9437.6,9033.1,8427.5,9203.1,9356.1,10854,9227.6,10580,11295,9730,10017,9780.2,9946.1,9851.4,12133,10772,11476,5747.1,8956.2,9597.9,10660,10183,11745,12503,10485,11601,13294,11699,9938.9,7320.7,11028,10124,11344,11103,11365,13056,11982,11714,11872
12899,11194,12102,9503.8,11165,11772,9653.5,10828,12057,10666,12261,11317,9526,9280.1,9945.9,10550,9414.7,11123,9949.1,10445,10327,10552,10559,9701.3,12748,12816,12444,12896,11059,11730,5986.3,9301.7,6927.1,10832,11823,11487,11464,10247,10568,9981,10551,11615,10724,11054,10003,12902,10625,12291,12325,11038,11516,11760,10176,10434,11799,12163,11547,12098,10409,10743,10185,9433.3,9051.2,8430.6,9177.5,9345.4,10808,9229.4,10560,11312,9744,10033,9791,9952.3,9867.9,12168,10818,11488,5762.3,8954.6,9588.6,10629,10204,11745,12465,10504,11517,13307,11652,9901.6,7272.7,11038,10164,11354,11091,11329,13048,11996,11686,11829
12873,11211,12054,9508.3,11169,11814,9681.3,10852,12124,10683,12232,11314,9555.6,9309.6,9977,10553,9425.5,11148,9919.7,10490,10327,10630,10539,9689.7,12692,12817,12478,12915,11015,11734,5954.7,9274.5,6944.1,10867,11836,11474,11617,10240,10561,10012,10536,11552,10705,11014,10003,12931,10667,12319,12277,11059,11550,11725,10205,10416,11839,12197,11574,12141,10409,10772,10212,9457.5,9086.2,8464.4,9204.6,9367.2,10833,9232.4,10582,11306,9751.9,10038,9829.5,9940,9875.1,12173,10791,11528,5753.1,8956.3,9558.9,10637,10180,11762,12510,10495,11642,13327,11682,9899.8,7282,11037,10129,11322,11118,11317,13041,11995,11671,11785
12882,11186,12129,9449,11175,11764,9659,10847,12107,10648,12178,11299,9561.4,9279.3,9916.6,10514,9417.6,11140,9920,10472,10308,10588,10578,9679.6,12733,12753,12423,12882,11006,11671,5960.8,9273.9,6932.6,10860,11828,11480,11450,10196,10503,9922.7,10502,11533,10672,11002,9939.6,12886,10632,12277,12285,11040,11503,11746,10167,10385,11846,12237,11579,12132,10362,10700,10208,9404.3,9077.6,8435.9,9184.9,9322.7,10820,9204.3,10545,11329,9734.4,10033,9831.1,9923.5,9855.1,12121,10784,11526,5764.7,8960.8,9587.7,10627,10172,11760,12480,10491,11542,13313,11680,9861.2,7270.6,11044,10085,11358,11100,11308,13028,11991,11720,11768
12891,11184,12116,9410.2,11135,11822,9646.6,10859,12134,10638,12189,11298,9510.4,9260.4,9930.7,10525,9378,11140,9874.3,10506,10295,10590,10540,9684.6,12752,12755,12436,12856,11046,11700,5940.4,9272.7,6934.9,10831,11815,11477,11416,10188,10568,9989.2,10490,11549,10666,10940,9974.4,12906,10611,12273,12234,11024,11558,11745,10176,10318,11759,12240,11583,12174,10404,10760,10191,9404.9,9094.6,8441.9,9184,9317.2,10832,9217.6,10581,11329,9740.1,10022,9850.3,9933.6,9863.8,12196,10778,11501,5742.5,8979.2,9592.9,10628,10144,11749,12512,10484,11479,13301,11677,9857.6,7246,11027,10130,11349,11089,11276,12994,12018,11675,11800
12940,11174,12115,9382.5,11121,11807,9643.2,10842,12114,10656,12220,11293,9537.3,9258.1,9913.8,10518,9432.1,11141,9848,10474,10315,10574,10534,9670.2,12758,12787,12411,12840,11010,11691,5892.9,9315.9,6906.2,10840,11767,11505,11435,10206,10545,9974.9,10526,11556,10679,10952,9959.8,12888,10597,12281,12319,11016,11537,11728,10165,10281,11767,12235,11564,12155,10405,10767,10236,9438.6,9095.1,8437.6,9167.3,9313.1,10808,9253,10546,11320,9766.9,10006,9792.6,9918.7,9873.6,12158,10797,11494,5741.8,8985.8,9557.7,10601,10177,11717,12539,10448,11494,13284,11676,9840.3,7257.3,11033,10066,11384,11092,11261,13002,11970,11790,11714
12891,11177,12110,9384.9,11133,11830,9657.4,10868,12118,10641,12200,11302,9508.5,9249.9,9908.1,10500,9387.8,11129,9860.5,10427,10303,10576,10532,9689.7,12742,12774,12427,12866,10994,11716,5940.5,9337.6,6929.2,10842,11777,11437,11467,10246,10551,9959,10500,11626,10726,10991,9963.6,12906,10586,12269,12287,11011,11541,11780,10150,10269,11824,12259,11580,12152,10393,10668,10223,9375.4,9042,8430.6,9181.4,9278.4,10833,9203,10523,11322,9731.8,9988.9,9795,9914.1,9848.4,12129,10776,11460,5751.9,8930,9527.7,10576,10153,11673,12489,10441,11482,13289,11635,9837,7254.4,11015,10077,11355,11112,11324,13000,11985,11676,11729
12926,11185,12136,9452.6,11128,11830,9633.6,10853,12086,10639,12262,11278,9534,9229.9,9892.9,10491,9368.7,11151,9860,10452,10285,10564,10512,9658.8,12717,12714,12350,12838,10985,11657,5924.4,9288.9,6946.3,10833,11788,11488,11401,10223,10606,9975.3,10497,11529,10706,10970,9941.7,12900,10606,12293,12270,11051,11549,11712,10144,10330,11751,12247,11545,12151,10395,10688,10182,9417.8,9060.9,8436.9,9169.2,9296.4,10807,9223.3,10533,11326,9761.3,9956.9,9794.5,9900.8,9854.4,12151,10725,11434,5718.4,8955.7,9528.5,10579,10119,11657,12501,10442,11532,13205,11626,9823.5,7256.5,11027,10085,11262,11036,11279,12961,11950,11792,11745
12874,11169,12114,9427.1,11147,11787,9670.4,10847,12104,10655,12179,11315,9523.8,9246.1,9886.8,10492,9360.3,11152,9877.5,10470,10295,10556,10539,9657.2,12666,12718,12364,12807,11010,11650,5955.3,9264,6994.7,10818,11795,11465,11502,10246,10589,9968.5,10503,11573,10713,10979,9978.8,12886,10588,12249,12368,11026,11487,11730,10145,10345,11762,12214,11544,12152,10450,10778,10210,9420.1,9043.8,8428.7,9169.3,9295.3,10809,9211.4,10496,11313,9744.4,9955.1,9790,9902.8,9851.6,12094,10768,11431,5711.2,8946.1,9517.2,10556,10104,11678,12424,10412,11428,13270,11604,9795.1,7231,11002,10093,11324,11077,11307,12958,11907,11713,11698
12858,11206,12106,9461.7,11198,11831,9640.6,10831,12137,10680,12205,11297,9524.1,9274.1,9918.1,10506,9367.2,11159,9871.9,10437,10300,10614,10529,9662,12702,12705,12391,12836,11022,11681,5954,9283.8,6933.1,10823,11797,11478,11456,10273,10593,10018,10524,11585,10702,11035,9934.3,12934,10576,12288,12321,11049,11544,11727,10125,10349,11826,12268,11519,12139,10432,10760,10206,9404.7,9056.1,8455.2,9165.3,9334.6,10820,9215.6,10523,11293,9736.1,9988.5,9783.9,9927.3,9869,12099,10729,11461,5748.3,8957.5,9533,10570,10166,11678,12460,10439,11481,13265,11591,9847.1,7236.1,11014,10070,11356,11099,11305,13009,11925,11712,11720
13017,11202,12099,9468.2,11140,11848,9636.8,10847,12123,10675,12232,11299,9524.2,9256.4,9941.2,10514,9390.5,11187,9887.9,10451,10309,10575,10569,9661.5,12749,12724,12365,12823,11017,11691,5945.4,9281.2,6918.4,10820,11786,11467,11425,10292,10627,9985.8,10551,11623,10695,11085,9971.2,12925,10593,12299,12380,11029,11550,11773,10148,10332,11768,12205,11536,12149,10402,10781,10175,9416,9078.2,8445.9,9192.6,9323.7,10796,9234.3,10507,11338,9756.4,9951.4,9763.8,9919.6,9831,12133,10761,11424,5731.8,9008.6,9501.5,10578,10155,11651,12456,10418,11578,13257,11572,9840.6,7268.6,11070,10154,11369,11099,11372,13010,11927,11680,11741
12916,11189,12091,9463.8,11184,11837,9640.6,10837,12114,10688,12240,11321,9510.8,9268.4,9926.4,10540,9400.2,11179,9878.4,10460,10292,10606,10535,9673.9,12746,12732,12399,12881,10937,11736,5933.7,9319.1,6958.6,10817,11801,11474,11559,10243,10571,9985.7,10533,11564,10696,11022,9951.3,12930,10630,12274,12338,11049,11560,11736,10164,10358,11826,12305,11516,12125,10415,10699,10195,9398.4,9090.3,8439.8,9199.3,9282.5,10822,9238.2,10500,11314,9722.8,9961.9,9785.9,9924.9,9827.5,12060,10751,11463,5798.8,8951,9546.8,10580,10158,11657,12407,10417,11494,13244,11628,9814.6,7264.9,11005,10078,11306,11029,11324,13009,11921,11747,11697
12883,11209,12129,9468.8,11141,11838,9662.5,10839,12137,10656,12224,11312,9535.1,9259.3,9902,10528,9437.1,11145,9889.1,10455,10304,10588,10525,9682.3,12732,12789,12414,12898,11034,11726,5947.8,9275.2,6935,10868,11790,11539,11455,10251,10589,9999.8,10540,11565,10709,10982,9957.1,12922,10592,12274,12365,11081,11555,11741,10158,10335,11832,12263,11531,12152,10440,10696,10163,9415.2,9046.3,8447.8,9199.1,9330.4,10796,9251.9,10517,11320,9739.9,9979,9783.4,9908.8,9841,12130,10755,11456,5703.7,8951.5,9536.9,10571,10168,11698,12418,10398,11476,13279,11621,9811.6,7251.1,10987,10096,11320,11047,11337,12976,11944,11757,11696
12971,11186,12188,9428.7,11148,11856,9659.4,10841,12140,10704,12265,11340,9530,9278.3,9966.6,10528,9442,11157,9909.9,10515,10309,10586,10589,9681.3,12784,12846,12425,12931,11042,11732,5911.5,9317.5,6925.7,10819,11785,11514,11480,10251,10563,10017,10529,11577,10702,11001,9966.8,12932,10638,12296,12306,11031,11559,11781,10159,10328,11813,12287,11488,12145,10454,10731,10223,9436.4,9075.4,8477.1,9204.3,9357.3,10801,9241.5,10551,11308,9745.8,10001,9780,9898.6,9866.4,12160,10802,11500,5723.2,8939.7,9520,10564,10134,11694,12415,10427,11448,13282,11641,9834,7254.5,11049,10089,11320,11048,11312,13015,11943,11750,11719
12863,11163,12081,9424.9,11087,11813,9637,10797,12103,10670,12198,11338,9527.8,9304,9965.6,10542,9412.7,11122,9895.7,10465,10297,10563,10567,9686.6,12749,12734,12401,12897,11056,11696,5938.7,9302.8,6932.5,10806,11810,11457,11469,10235,10551,9996,10512,11550,10684,11002,9987.3,12901,10603,12283,12253,11044,11576,11752,10182,10327,11719,12224,11508,12139,10424,10649,10244,9455.3,9041.9,8441.9,9178.7,9330.9,10831,9254.8,10555,11305,9737.4,9993.9,9801.4,9911.9,9849,12118,10760,11464,5693.3,8930.3,9518.7,10580,10122,11705,12464,10421,11494,13282,11656,9821.4,7239.6,11030,10105,11291,11043,11318,12977,11946,11768,11732
12928,11165,12114,9433.8,11096,11803,9649.3,10794,12092,10690,12259,11304,9510.4,9286.1,9917,10509,9416.8,11110,9900.4,10476,10322,10569,10562,9690.4,12734,12807,12431,12908,11015,11750,5911.1,9297.2,6909.7,10815,11765,11444,11434,10181,10535,10001,10477,11545,10674,10987,9980.3,12860,10609,12240,12263,10997,11500,11723,10140,10311,11719,12186,11494,12092,10401,10667,10176,9411.1,9066.7,8442.3,9180.2,9335.7,10819,9231.7,10511,11256,9736.4,9990.8,9769.4,9950.1,9880.1,12138,10771,11497,5650.1,8939.2,9531.8,10591,10118,11654,12416,10430,11552,13241,11612,9818.7,7215.4,11006,10091,11354,11003,11303,12967,11967,11733,11757
