10820,10196,11391,9098.5,10830,11604,9159.2,9621.9,9887.3,9175.4,11646,10621,10206,9494.6,11731,8621,8379.7,9835,9501.8,10578,10154,11969,12821,8214.9,11513,12875,13549,15012,12380,15207,6972.5,8004.4,4510,8785.6,12444,9869.6,12974,9004.4,8491.8,8592.1,8581.5,10750,10415,9613.3,8444.8,13131,13564,15002,11790,11020,9548.7,10899,8964.7,9843.1,10640,11495,9379,8756.7,10537,11724,11820,11366,11297,10965,10943,12218,8923.4,10139,9692.9,9357.5,10589,13341,13936,8821.8,9408.3,13552,12580,15475,6753.4,9191.3,9022.8,8018.6,9975.1,12596,12813,14136,12178,14591,9921.4,8479.9,6982.9,12178,9831.3,12121,12572,10567,12852,14561,11375,10641
10837,10179,11324,9114.5,10827,11572,9159.7,9603.9,9851,9151.5,11580,10637,10183,9479.4,11760,8599.9,8378.1,9830.8,9516.7,10603,10175,11936,12779,8213.1,11509,12844,13524,14993,12402,15243,6923.5,7980.8,4499.8,8765.9,12392,9836.9,12958,9006.1,8503.5,8574.4,8574.2,10733,10412,9659.9,8463.5,13128,13535,14998,11772,11020,9491.8,10878,8936.5,9843,10629,11496,9378.1,8751,10527,11706,11799,11355,11297,10948,10946,12230,8885.3,10122,9671.6,9369,10580,13292,13943,8831.5,9377.4,13484,12545,15412,6765.3,9182.8,8992.4,8002.6,9947.1,12563,12826,14130,12129,14585,9886.7,8485.8,6980.1,12189,9834.8,12147,12537,10547,12838,14517,11426,10646
10756,10193,11341,9100,10837,11592,9155.8,9618.8,9854.2,9131.9,11635,10607,10189,9465.6,11736,8577.7,8365.2,9858,9507.2,10580,10180,11952,12796,8200.3,11447,12849,13498,14938,12391,15214,6984.2,7981.5,4520.4,8766.7,12402,9820.6,12914,8982.6,8481.7,8573.9,8554.9,10737,10411,9636.4,8436.1,13080,13487,15010,11729,11039,9506.4,10867,8951.8,9843.5,10677,11529,9364.1,8761.1,10486,11706,11779,11326,11290,10951,10924,12220,8899.5,10112,9675.8,9343.2,10558,13313,13962,8834.3,9353.3,13452,12516,15406,6793.2,9188.7,9003.3,7990,9934.6,12553,12831,14113,12008,14520,9872.3,8485.8,6955.6,12222,9828,12120,12557,10588,12841,14504,11351,10635
10870,10196,11350,9114.8,10846,11636,9153.9,9624,9875.6,9158.8,11671,10633,10179,9475.1,11735,8550.2,8359,9851.8,9534.8,10570,10174,11959,12780,8220.3,11501,12895,13510,14905,12397,15232,6901.8,7956.8,4494.3,8739.3,12368,9804.2,12952,8990.6,8490.2,8575.4,8559.4,10756,10418,9598.8,8411.4,13109,13510,14950,11729,10995,9582.7,10852,8947.7,9856.7,10649,11497,9378.8,8757.3,10497,11694,11797,11346,11338,10952,10930,12242,8883.4,10122,9687.5,9345.3,10576,13301,13899,8832.7,9353.9,13493,12563,15443,6858.5,9198.2,9017.9,8004.8,9908,12523,12777,14113,12094,14593,9887.8,8467.7,6978.1,12213,9834.6,12127,12559,10573,12862,14481,11314,10640
10830,10168,11381,9096.1,10826,11582,9142.3,9583.6,9866,9141.2,11573,10640,10196,9464.2,11745,8564.8,8357.5,9831.3,9548.9,10575,10174,11958,12793,8209,11488,12831,13481,14916,12407,15266,6939.4,8008.1,4497.6,8752.3,12407,9775.8,12951,9015.4,8513.1,8552.1,8550.5,10759,10417,9625.4,8433.1,13119,13525,15014,11653,11018,9502,10825,8907.7,9834.9,10642,11533,9344.1,8729.3,10490,11654,11824,11341,11287,10918,10905,12213,8877.1,10101,9653.2,9316.9,10569,13293,13928,8816.2,9352.3,13497,12533,15446,6829.7,9194.5,8974.9,7981.7,9882.6,12542,12808,14147,12066,14534,9844.7,8463.1,6946.5,12194,9830.4,12091,12545,10550,12868,14462,11373,10613
10790,10133,11305,9102.6,10809,11584,9132.2,9587.1,9847.9,9136.6,11633,10603,10184,9485.1,11754,8561,8353.6,9833.2,9505.2,10552,10146,11937,12787,8203,11486,12864,13495,14930,12410,15235,6975.6,7988.9,4498,8755.5,12374,9806.9,12910,8977.2,8486.5,8567.7,8553.6,10725,10401,9622.1,8432.8,13083,13560,15003,11640,11051,9562.8,10834,8907.4,9840.9,10645,11473,9344.2,8727.1,10451,11637,11792,11336,11274,10946,10915,12188,8881.9,10105,9645.8,9329.5,10561,13308,13938,8819,9346.7,13495,12544,15419,6818.7,9191.7,9018.2,7984.9,9928.9,12507,12772,14139,12170,14538,9876,8486.3,6956.2,12191,9812.1,12079,12529,10575,12826,14496,11296,10642
10791,10186,11390,9105.9,10810,11600,9112.5,9585.4,9836.4,9128.8,11605,10622,10168,9461.6,11713,8580.6,8383.7,9846.7,9521.5,10572,10155,11971,12788,8197.8,11497,12847,13490,14903,12412,15207,6984.6,7998.2,4489.2,8775.3,12399,9788.4,12916,8973.3,8479.3,8579.3,8564.3,10745,10391,9590.7,8435.5,13074,13542,15003,11662,10970,9546.6,10848,8913.5,9841.6,10630,11474,9355.9,8739.1,10446,11634,11794,11315,11293,10908,10930,12198,8893.7,10087,9656.4,9325.4,10560,13304,13931,8805,9363.8,13488,12592,15443,6779.5,9196.1,8992.8,7972.2,9904,12513,12783,14155,12178,14561,9837,8480.9,6959,12231,9801.5,12096,12522,10541,12803,14492,11316,10611
10891,10170,11355,9093.7,10808,11604,9107.8,9565.9,9844.8,9102.6,11558,10607,10148,9438.8,11703,8561.5,8357,9815,9501.1,10570,10151,11924,12804,8199.3,11487,12797,13473,14925,12366,15181,6917.3,8002,4490.7,8721.9,12342,9740,12869,8972.1,8471.6,8570.2,8552.6,10689,10377,9598.2,8415.7,13076,13475,14978,11734,10985,9530,10835,8893.5,9821.7,10638,11492,9326.7,8727.5,10438,11666,11754,11296,11273,10900,10852,12179,8861.8,10081,9643.7,9304.5,10547,13257,13909,8806,9330.1,13480,12595,15394,6757.8,9178.3,8990.6,7974.5,9909,12485,12758,14071,12127,14515,9838.5,8456.9,6961.3,12229,9797.2,12081,12503,10549,12806,14486,11375,10612
10884,10160,11330,9091,10810,11552,9116,9547.2,9837.3,9133.5,11612,10627,10139,9454.2,11688,8560.1,8376.2,9786,9494.8,10583,10145,11935,12833,8198.5,11475,12832,13496,14895,12357,15166,6944,7975.1,4514.4,8762.8,12438,9773.9,12930,8973.1,8479,8574.5,8571.3,10684,10387,9600.9,8424.9,13081,13526,15014,11742,11032,9523.4,10815,8890.6,9800.9,10621,11449,9284.8,8701.7,10450,11659,11735,11310,11199,10892,10908,12179,8882.1,10066,9654.2,9298.2,10531,13293,13918,8800,9342.8,13480,12539,15410,6776.6,9182.7,8983.7,7994.7,9895.4,12511,12791,14066,12128,14551,9802.5,8453.8,6955.6,12228,9801.8,12047,12497,10524,12823,14506,11372,10641
10824,10151,11339,9113.8,10826,11565,9119.7,9564.3,9848.2,9126.5,11605,10607,10189,9473.5,11721,8577.5,8354.4,9808.5,9515.4,10569,10185,11928,12775,8177,11476,12878,13504,14919,12374,15219,6971.9,8027.1,4491.5,8743.3,12393,9776.8,12999,8999.1,8499.5,8571.4,8565.7,10711,10386,9620.7,8415.2,13090,13498,14981,11675,11007,9543,10819,8904.3,9849.1,10639,11447,9315.7,8723.4,10479,11683,11782,11342,11250,10917,10926,12193,8863.2,10068,9625.2,9291,10565,13321,13903,8808.7,9347,13502,12610,15412,6796.4,9188.5,8988.3,7971.6,9894.1,12527,12800,14060,12175,14539,9839.1,8464.7,6951.8,12192,9794.9,12075,12535,10525,12815,14482,11281,10632
10814,10142,11343,9115.1,10819,11587,9108.2,9534.3,9840.8,9118.7,11620,10580,10191,9453.4,11710,8578.5,8349.6,9792.9,9478.9,10556,10187,11928,12787,8172.4,11453,12796,13463,14948,12396,15176,6918.4,8016,4524,8715.5,12406,9747.6,12955,9009.3,8497,8564.3,8557.8,10752,10406,9571.2,8430.2,13091,13510,14971,11728,11026,9514.4,10805,8907.9,9840.8,10633,11430,9325.9,8707.1,10456,11645,11755,11337,11297,10915,10902,12183,8868.2,10058,9629.3,9290.7,10546,13267,13884,8782.7,9330.9,13503,12525,15384,6768.5,9177.1,8953.5,7962.2,9880,12462,12724,14105,12111,14522,9822.2,8441.6,6943.4,12252,9815.6,12082,12477,10533,12807,14432,11353,10644
10766,10177,11281,9116.2,10815,11554,9092.8,9560.3,9838.5,9138.6,11621,10601,10192,9459.5,11757,8576.2,8345.1,9806.2,9491.3,10549,10156,11920,12768,8168.8,11503,12867,13509,14902,12348,15150,6989.6,8022.1,4487.8,8737.1,12383,9805.4,12946,8999.8,8514.3,8538,8551.4,10724,10404,9657.7,8424.8,13094,13536,14976,11745,11060,9557.3,10802,8900.9,9840,10634,11433,9316.3,8703.9,10452,11691,11754,11319,11244,10921,10919,12195,8871.6,10105,9623.2,9296.7,10537,13250,13903,8792.2,9322.1,13465,12556,15401,6775.8,9191,8953.1,7976.6,9883.1,12507,12717,14064,12150,14529,9838.4,8444.4,6928.6,12139,9783.1,12077,12499,10581,12802,14447,11240,10628
10877,10165,11346,9120.1,10815,11581,9113.5,9564.2,9824.7,9135.2,11588,10628,10200,9476,11731,8599.2,8358.3,9790.6,9516.6,10545,10165,11952,12777,8167.5,11488,12850,13510,14887,12423,15174,6980.4,8004.5,4494.7,8737.1,12416,9781.2,12915,8994.7,8491.4,8548.3,8557.2,10746,10390,9647.6,8410.1,13091,13511,14990,11735,11028,9565.2,10816,8909.9,9829.6,10625,11411,9308.8,8723.1,10489,11695,11760,11341,11227,10917,10927,12212,8844.5,10101,9614.8,9287.6,10534,13248,13910,8760,9322,13445,12536,15408,6801.7,9182.9,8935.1,7961.9,9908.9,12507,12745,14053,12115,14479,9828.6,8437.7,6947.6,12226,9792.3,12100,12493,10615,12805,14460,11367,10621
10815,10188,11330,9102.1,10825,11622,9121.5,9580.4,9863.8,9138.2,11608,10605,10185,9466.8,11724,8545.4,8355.6,9822.8,9506,10537,10150,11920,12780,8180.7,11501,12824,13469,14876,12337,15193,6961.4,8026.3,4485.5,8742.7,12392,9794.3,12852,8988.7,8459.1,8538.4,8556.8,10723,10397,9615.6,8407.5,13074,13487,15019,11736,11028,9552.5,10842,8895.7,9831.1,10639,11503,9339.2,8740.5,10483,11715,11791,11304,11274,10917,10900,12205,8860.5,10106,9628.3,9310.3,10527,13278,13888,8797.3,9328.7,13493,12527,15411,6759.1,9162.6,8944.6,7968.6,9921.2,12490,12756,14110,12029,14539,9811.3,8427.8,6946.2,12233,9804.5,12092,12523,10544,12792,14479,11417,10651
10770,10160,11383,9109.9,10808,11621,9132.5,9586,9848.8,9148.2,11598,10638,10181,9456.6,11738,8563.8,8331.7,9815.9,9495.7,10508,10143,11905,12739,8169.1,11508,12842,13440,14874,12340,15191,6972.5,8005.3,4492.2,8717.1,12398,9797.7,12854,8979.5,8489.6,8543.5,8540.5,10703,10389,9536.6,8427.4,13052,13506,14986,11621,11018,9536.5,10839,8893.3,9823.7,10620,11508,9350,8730.6,10480,11691,11777,11319,11280,10930,10893,12210,8865.9,10082,9612.7,9306.1,10537,13287,13876,8797.7,9344.8,13444,12522,15382,6754.9,9156.4,8960.9,7958.4,9911.4,12514,12772,14080,12012,14494,9822.1,8442.1,6918.8,12225,9824.8,11992,12502,10524,12780,14447,11254,10554
10794,10182,11368,9121.9,10844,11655,9130.4,9597.6,9885.4,9159.2,11620,10645,10203,9478.6,11729,8539,8353.9,9825.4,9488,10532,10172,11893,12781,8161.9,11473,12838,13463,14920,12417,15219,6958.4,7986.7,4474.5,8721.4,12352,9712.2,12927,8986.5,8482.7,8570.7,8539.4,10679,10380,9626.1,8403.6,13088,13512,14995,11636,11005,9520.6,10888,8932.2,9856.2,10667,11540,9345.8,8750.7,10498,11736,11763,11342,11270,10942,10933,12225,8872.8,10109,9619.8,9325.1,10543,13276,13898,8784.9,9348.3,13480,12561,15405,6772.5,9175.1,8960.6,7961,9894.2,12485,12792,14074,11963,14497,9798.1,8452.3,6933.7,12243,9814.9,12092,12505,10546,12791,14469,11301,10566
10809,10173,11366,9115.4,10821,11630,9132.9,9574.5,9858.1,9151.8,11618,10612,10159,9473.5,11750,8547.6,8340.8,9793.8,9496.3,10522,10148,11928,12740,8161.4,11496,12761,13441,14864,12366,15213,6962,8003.7,4475.5,8709.9,12354,9694.6,12886,8992.9,8473.8,8539.6,8536.6,10707,10391,9595.7,8381.1,13068,13508,14987,11682,11011,9521.8,10814,8893.2,9824.7,10637,11463,9317.6,8735.9,10451,11678,11776,11277,11269,10916,10946,12194,8846.7,10080,9591,9287.6,10524,13267,13893,8783.2,9331.7,13438,12543,15368,6741.3,9182.3,8939.2,7968.4,9873.1,12488,12740,14086,12107,14529,9806.8,8432.2,6938.2,12214,9826.3,12070,12492,10488,12788,14477,11321,10569
10802,10173,11353,9109,10847,11580,9088.5,9556,9835,9124.9,11612,10603,10150,9448.3,11726,8546.4,8337.3,9781.1,9492.3,10523,10141,11904,12752,8170.1,11471,12813,13426,14852,12410,15157,6920.7,7979.7,4487.5,8709.7,12372,9713.6,12937,8985,8460.4,8547.9,8545.9,10692,10392,9560.3,8383.3,13053,13485,14967,11711,11018,9553.1,10805,8863.6,9807.7,10645,11476,9294.1,8720.2,10454,11716,11764,11323,11255,10936,10881,12212,8853.9,10080,9585.7,9279.9,10506,13230,13868,8767.9,9306,13438,12506,15349,6744.9,9189.4,8935.8,7958.7,9886.1,12471,12721,14042,12046,14501,9807.1,8436.8,6948.3,12154,9798.5,12021,12484,10517,12803,14456,11346,10607
10790,10142,11323,9124.1,10806,11611,9103.8,9563.1,9840.6,9110.6,11557,10631,10168,9472.9,11738,8518.3,8331.9,9785.5,9485.5,10506,10146,11910,12761,8162.7,11513,12774,13434,14869,12313,15208,6951.9,7989.5,4482.4,8695.2,12343,9700.7,12942,8988.1,8459.5,8545.3,8539.6,10649,10387,9566.9,8380,13065,13487,14921,11697,10993,9539.8,10815,8883,9828.2,10659,11460,9310.1,8718.4,10421,11688,11754,11280,11264,10940,10919,12204,8854.6,10065,9599.7,9271.8,10509,13241,13884,8781.8,9308.7,13435,12519,15354,6769.8,9150,8929.1,7954.8,9865.3,12453,12724,14052,12078,14470,9813.2,8455,6942.2,12207,9821.3,12017,12489,10511,12789,14435,11273,10586
10791,10151,11315,9102.2,10795,11643,9095.5,9565.8,9846.6,9116.8,11566,10612,10147,9460.2,11722,8531.4,8335.8,9798.9,9471.1,10525,10176,11908,12760,8176.6,11483,12804,13476,14830,12410,15197,6935.7,8010.4,4505.9,8694.2,12362,9710.9,12933,8979.2,8492.9,8529.8,8546.5,10672,10372,9611.5,8391.9,13093,13526,14946,11727,10987,9551.1,10824,8900.4,9829.1,10628,11456,9315,8721.4,10469,11740,11775,11292,11267,10959,10871,12196,8889.2,10082,9574.1,9283.4,10537,13235,13860,8767.4,9320.3,13464,12557,15384,6725.9,9175.5,8955.7,7945.7,9885.9,12435,12740,14044,12068,14515,9827.7,8467,6966.4,12217,9825.7,12018,12514,10539,12814,14444,11323,10614
10869,10142,11324,9081.2,10832,11594,9102.9,9560.3,9844.6,9130.6,11614,10644,10156,9485.1,11722,8549.5,8349.5,9772.7,9527.7,10547,10179,11921,12759,8202.2,11492,12831,13452,14933,12377,15190,6922.8,8012.4,4500.7,8710,12387,9746.6,12888,9019,8483.8,8552.6,8562.1,10755,10426,9655.8,8398.1,13132,13526,15010,11644,10980,9530.6,10823,8877,9810.9,10634,11491,9302.5,8723.5,10458,11670,11766,11317,11270,10949,10897,12201,8847.4,10071,9574.3,9274.7,10541,13227,13846,8795,9325.6,13462,12552,15354,6822.3,9203,8942.3,7958.2,9852.9,12443,12732,14100,12012,14534,9790.3,8460.1,6958.1,12166,9815.8,12025,12527,10552,12839,14436,11356,10642
10801,10123,11316,9060.6,10823,11577,9093.4,9507.6,9827.5,9120.7,11600,10615,10158,9470.3,11717,8557.8,8343.3,9751.8,9466.3,10548,10162,11929,12734,8172.9,11481,12791,13430,14874,12378,15138,6954.3,8004.5,4517.6,8724.6,12385,9726.1,12911,9022.9,8481.3,8543.8,8551.4,10717,10400,9642.1,8418.7,13130,13543,14969,11694,11002,9468.6,10808,8862.4,9782.5,10621,11455,9259.2,8711.2,10453,11662,11730,11298,11236,10913,10915,12205,8851.9,10052,9525,9225.9,10518,13217,13838,8780.9,9310,13426,12521,15344,6828.6,9178.6,8930.1,7945.2,9837.2,12463,12693,14031,12022,14460,9760.6,8446.6,6946.6,12239,9801.9,12043,12493,10526,12814,14446,11368,10612
10730,10149,11300,9079,10842,11625,9104.9,9538.2,9828.6,9115.2,11615,10620,10163,9465,11724,8562.6,8386.4,9774.8,9490.1,10521,10150,11936,12735,8205.1,11436,12799,13441,14871,12388,15160,7000.7,7998.7,4498.5,8705.3,12373,9666.2,12828,8990.7,8505.8,8544.7,8564.4,10673,10415,9640.1,8403,13137,13523,14958,11707,11003,9557.9,10813,8862.1,9805.4,10637,11478,9281.8,8740.3,10441,11654,11754,11310,11256,10936,10919,12178,8850,10078,9565.5,9246.7,10539,13207,13882,8796.7,9318.2,13441,12501,15393,6777.6,9224.4,8935.3,7944.5,9830.5,12442,12710,14058,11959,14465,9788.9,8430.3,6955.9,12245,9814.3,12067,12540,10594,12831,14446,11398,10628
10767,10152,11349,9088.8,10850,11616,9107.7,9557.1,9845.1,9143.6,11585,10625,10181,9469.8,11713,8566,8354.3,9778.7,9504.1,10527,10159,11923,12721,8203.7,11497,12806,13462,14925,12317,15182,6957.8,8005.8,4502.5,8687.4,12367,9709.4,12861,8995,8509.9,8537.9,8543.3,10731,10411,9628.7,8431,13142,13553,14942,11689,11002,9519.1,10845,8890.3,9817.1,10634,11500,9291.1,8721.4,10488,11714,11799,11335,11224,10946,10925,12189,8845.5,10082,9584.1,9265.7,10521,13250,13885,8796,9334.2,13470,12540,15358,6789,9203.8,8921.9,7935.8,9824.9,12442,12755,14057,12039,14492,9805.7,8438.8,6953.1,12246,9830.5,12048,12497,10572,12810,14432,11293,10613
10823,10159,11305,9059.8,10857,11589,9095.2,9537.3,9817.9,9119.8,11581,10591,10151,9434.3,11699,8562.7,8338.9,9781.2,9467.1,10533,10140,11945,12735,8183.1,11462,12805,13396,14868,12368,15155,6918.7,7991.5,4505.2,8717.2,12361,9728.5,12909,8985.1,8472.7,8532.1,8543.2,10693,10396,9618.2,8380.6,13110,13509,15025,11740,11008,9493.9,10795,8840.1,9764.3,10645,11478,9258.4,8695,10439,11678,11745,11333,11230,10903,10882,12207,8831.1,10075,9566,9243.4,10490,13219,13839,8781.7,9295.1,13425,12515,15368,6811.6,9189.3,8925.5,7947.2,9797.9,12413,12684,14054,12027,14494,9806,8411,6946,12209,9789.7,11985,12484,10594,12820,14462,11383,10629
10832,10132,11294,9065.5,10814,11572,9101.7,9528.9,9819.8,9095.2,11588,10586,10156,9431.4,11716,8567.2,8335,9777,9496.6,10522,10138,11925,12753,8159.6,11482,12763,13409,14850,12374,15196,6950.3,8010.2,4502.3,8738.8,12364,9754.5,12881,8973.9,8493,8549.8,8561.9,10705,10410,9576.5,8409.3,13114,13506,14992,11780,11010,9587.8,10820,8863.9,9776.8,10645,11461,9256.7,8706.7,10456,11658,11739,11324,11210,10886,10867,12203,8844.5,10047,9586.4,9262.3,10509,13227,13865,8783.8,9292.9,13406,12527,15354,6797.6,9199.3,8923.6,7966,9829.2,12465,12683,14054,12013,14498,9839.1,8446.2,6957.4,12234,9782.6,12041,12486,10608,12793,14462,11404,10631
10821,10146,11342,9064.1,10785,11585,9108.9,9537.4,9816.9,9111.3,11580,10595,10190,9420.9,11700,8565.2,8316.4,9762.3,9470.8,10530,10113,11937,12736,8140.3,11468,12771,13367,14857,12386,15116,6923.1,8033.9,4491.7,8710.9,12368,9776.2,12791,8986.9,8479.9,8546,8575.7,10706,10416,9589.7,8415.3,13097,13497,14990,11675,11011,9520.8,10836,8870.3,9758.6,10613,11485,9270.1,8700.6,10435,11606,11716,11354,11211,10893,10885,12179,8870.1,10034,9576,9254.1,10498,13214,13861,8769,9273.4,13414,12494,15327,6789.3,9159.4,8903.1,7949.9,9828.4,12410,12674,14048,12024,14457,9807.4,8445.2,6939.8,12217,9771.2,11993,12498,10476,12787,14442,11452,10598
10822,10117,11324,9070.9,10776,11587,9110,9577.3,9848.8,9116.2,11574,10591,10175,9459.4,11714,8560.1,8328.4,9788.3,9475.8,10493,10127,11913,12735,8155.7,11482,12745,13405,14878,12331,15147,6958.7,8007.6,4514.9,8713.4,12375,9770.5,12892,9008.2,8514.4,8553.7,8573.6,10719,10424,9655.1,8390.1,13114,13569,15014,11790,11066,9514.6,10828,8882.7,9781.2,10625,11460,9305.8,8718.2,10482,11640,11753,11326,11252,10907,10901,12201,8862.1,10069,9595.9,9289,10501,13241,13831,8789.2,9279,13416,12509,15331,6812.5,9184,8925.1,7959.2,9855.1,12429,12742,14060,12041,14524,9837.5,8470.2,6941.6,12270,9818.4,12089,12523,10607,12840,14464,11385,10641
10841,10143,11368,9072.3,10815,11564,9154.2,9580,9841.5,9135.3,11609,10593,10191,9486,11746,8556.8,8338.3,9813.5,9488.4,10540,10140,11902,12737,8145.3,11462,12834,13415,14916,12284,15177,6927.2,8013.7,4501.9,8710.2,12365,9763.6,12936,8984.1,8531.4,8547.8,8579.4,10767,10405,9590.4,8414.1,13134,13519,14987,11698,11032,9543,10839,8893.8,9808,10621,11483,9336.7,8736.9,10464,11677,11765,11347,11262,10911,10907,12222,8858.5,10057,9618.9,9307.5,10520,13233,13850,8775,9294.4,13398,12471,15327,6819.3,9218,8930.5,7968.7,9889.5,12388,12715,14110,12005,14523,9839.6,8471,6950.5,12224,9801.3,12054,12512,10574,12808,14482,11439,10625
10779,10144,11333,9079.4,10800,11526,9117.8,9572.2,9837.5,9094.2,11535,10594,10169,9467.4,11717,8561.9,8310.8,9773.1,9493.6,10531,10140,11905,12685,8120.2,11448,12786,13439,14886,12248,15166,6975.7,7989.5,4487.3,8695.4,12331,9751.8,12888,9021.3,8498.5,8536.3,8576.8,10784,10383,9625.8,8388.4,13111,13553,14990,11753,10967,9511.1,10816,8890,9783.8,10598,11447,9323.1,8715.5,10418,11642,11751,11335,11231,10929,10883,12207,8840.1,10050,9596.9,9300.7,10499,13228,13836,8778.1,9291,13385,12488,15320,6783.8,9173.4,8931.7,7969.3,9868.8,12471,12698,14083,12003,14508,9800.5,8472.3,6955.8,12223,9797.3,12066,12491,10537,12821,14441,11344,10608
10831,10130,11318,9050.8,10789,11544,9128.4,9567.9,9847.7,9100.2,11578,10571,10150,9427.1,11700,8526.1,8330.3,9784.6,9472.5,10493,10151,11893,12719,8119.5,11426,12781,13429,14840,12288,15192,6941.5,7973.3,4473.2,8704.3,12309,9739.3,12830,8988.2,8492.5,8528.8,8552.8,10673,10377,9614.9,8404.8,13074,13542,14941,11652,10991,9483.8,10816,8880.6,9790.8,10599,11436,9329.2,8725.1,10411,11616,11736,11301,11228,10911,10881,12182,8824.6,10067,9611.8,9285.3,10504,13221,13849,8752.8,9276,13378,12480,15355,6780.2,9183.8,8925.3,7946.2,9868.7,12392,12732,14069,12022,14490,9792.4,8445.7,6947,12194,9803.4,12029,12480,10540,12780,14431,11287,10600
10882,10158,11364,9101.4,10796,11569,9116.4,9598.7,9860.5,9118.9,11592,10585,10197,9453.7,11734,8554.3,8337.1,9819,9464.3,10529,10131,11928,12770,8153.8,11452,12804,13479,14885,12317,15212,6988.4,8005,4495.8,8740.8,12400,9768.3,12942,9001.6,8533.7,8561.4,8594.3,10728,10441,9657.4,8426.2,13151,13584,15010,11680,11025,9520.6,10848,8930.8,9811.3,10590,11472,9347.5,8716.4,10448,11629,11768,11342,11267,10925,10911,12209,8899.4,10072,9640.9,9326.4,10540,13269,13884,8807.2,9311.2,13428,12546,15362,6824.7,9185.7,8988.3,7985.6,9918.2,12485,12765,14163,12121,14503,9870.3,8496.6,6954.8,12173,9816.2,12045,12513,10540,12841,14499,11287,10575
10892,10188,11370,9127.8,10847,11642,9137.8,9614.7,9888.6,9194,11603,10636,10263,9528.1,11765,8595,8365.6,9829.1,9543.8,10604,10178,12003,12854,8227.2,11498,12829,13547,15014,12424,15207,6955.9,8006.3,4504.4,8786.4,12502,9836.3,12906,9028.4,8559.2,8593.5,8633.1,10755,10499,9649.6,8491.6,13215,13644,15120,11786,11132,9562.8,10872,8930.7,9837.3,10656,11497,9376.2,8774.4,10525,11760,11798,11424,11306,10976,10959,12249,8896.3,10111,9679.8,9345.9,10576,13323,13957,8829.5,9363.8,13484,12648,15437,6769.5,9226.8,9058.7,8040.4,9954.2,12612,12846,14241,12236,14581,9932.5,8557.9,6980.9,12243,9887.7,12140,12580,10583,12876,14583,11483,10677
10877,10204,11402,9099.8,10830,11612,9150.6,9614.9,9887.6,9197.4,11714,10649,10228,9513.4,11776,8566.1,8384.7,9808,9521.1,10562,10190,11985,12803,8225.4,11507,12823,13554,15021,12448,15195,6954.2,8004.7,4498,8746.3,12454,9832.1,13087,9033.5,8534.4,8579.9,8615.8,10807,10492,9644.1,8465.8,13221,13675,15083,11854,11104,9600.7,10867,8923.9,9827.5,10663,11521,9342.8,8760.8,10551,11768,11803,11411,11277,10965,10941,12257,8900.5,10095,9630.3,9308.8,10585,13275,13907,8812.1,9370,13448,12574,15416,6794.9,9201.1,8999.9,8008.9,9977.1,12532,12831,14242,12123,14633,9894,8523.3,6980.6,12262,9847.9,12159,12566,10569,12907,14580,11431,10664
10855,10169,11318,9078.2,10809,11673,9119.5,9585.9,9882.7,9179.5,11672,10653,10227,9511,11758,8589.4,8349.9,9776.8,9522.2,10541,10182,11975,12783,8193.9,11497,12799,13494,14958,12448,15246,6954.3,8017.5,4508.7,8707.9,12397,9758.5,12919,9023.7,8550.5,8573.7,8567.4,10784,10460,9667.2,8441.8,13178,13613,15008,11852,11013,9597.8,10859,8900.6,9803.6,10644,11507,9327.4,8741.6,10565,11752,11794,11406,11316,10946,10957,12243,8877,10078,9573.6,9293.9,10565,13262,13920,8809,9336.2,13481,12531,15388,6730.4,9210.7,8996.9,7985.4,9909.5,12464,12778,14176,12061,14552,9835.4,8490.1,6988.1,12241,9872.5,12132,12553,10605,12867,14517,11444,10666
10801,10146,11315,9059,10782,11626,9121.5,9564.2,9869.1,9166.9,11701,10652,10223,9512.1,11765,8556.2,8340.3,9784,9505.7,10535,10184,11910,12778,8193.2,11482,12837,13491,14984,12386,15209,6946.2,8003.2,4480.8,8732.8,12404,9737,12945,9002.2,8521.1,8586.7,8580.8,10731,10436,9635.8,8394.5,13164,13624,14990,11747,11065,9614.9,10842,8908.8,9787.9,10634,11495,9315.1,8733,10512,11791,11790,11410,11325,10947,10934,12241,8855.7,10077,9587.5,9291.2,10552,13249,13955,8799.7,9340.1,13455,12561,15406,6818.5,9187.6,8948,7967.4,9883.2,12464,12732,14148,12001,14503,9831.6,8483.2,6959.5,12270,9862.3,12094,12562,10587,12833,14489,11364,10609
10842,10128,11309,9055.7,10815,11651,9145.2,9562.8,9867.7,9203,11695,10682,10213,9532.4,11761,8580.3,8393.6,9770.3,9512.5,10552,10194,11973,12796,8206.2,11527,12837,13461,14991,12479,15153,6958.6,8005.4,4526.9,8735.7,12394,9778.7,12921,9028.2,8524.4,8582.8,8579.3,10769,10443,9646.7,8459.2,13147,13603,15014,11819,11051,9580.4,10853,8885.2,9767,10650,11517,9309.4,8715.6,10538,11783,11780,11380,11327,10929,10960,12255,8872,10101,9592.9,9264,10575,13236,13901,8806.1,9369.6,13470,12550,15385,6815,9201.3,8932.8,7966,9868.5,12439,12737,14077,12100,14562,9894.7,8481.2,6961.3,12236,9845.5,12068,12526,10569,12805,14508,11517,10662
