13483,11700,12294,10686,11303,12174,10450,10945,11436,11099,12633,11712,10313,10174,11373,11292,10347,11176,10657,10886,11056,11885,12712,10180,12799,12764,14698,13595,11626,13404,6888.2,9364.2,7236.6,10936,13310,11318,11546,11131,11262,10405,10716,11202,11001,10297,10479,14608,13015,15048,12490,11749,9760.9,10923,9034,10539,11550,11534,10289,10906,9445.8,10861,9802,8936.6,9595,9330.3,9667.9,11215,8932.5,9397,9726.1,10022,10284,10683,12173,9336.3,8665.2,11650,11451,13378,4950.6,7382.3,8445.7,9006.6,8352.2,10752,11846,11261,11460,14112,10755,8806.6,7233.5,10643,8653.6,10824,10886,10676,14123,13051,12118,11519
13549,11733,12307,10748,11314,12164,10473,10953,11401,11108,12649,11707,10341,10185,11393,11298,10389,11167,10643,10877,11047,11873,12713,10205,12754,12747,14702,13584,11574,13317,6886.6,9359,7269.8,10933,13348,11301,11446,11137,11240,10409,10718,11243,11013,10311,10506,14609,13046,15068,12504,11746,9794.6,10914,9046.7,10568,11528,11547,10308,10898,9454.6,10775,9817.8,8949.2,9554.2,9327.4,9661.8,11199,8935,9418.9,9723.8,9999.8,10283,10664,12194,9318.7,8687.3,11673,11441,13357,4957.6,7387.7,8454.4,9000.2,8352.8,10751,11898,11276,11393,14151,10745,8784.6,7215.4,10615,8683.7,10760,10920,10647,14115,13046,12062,11497
13610,11706,12274,10764,11289,12109,10439,10915,11386,11121,12628,11684,10302,10160,11372,11262,10325,11200,10655,10884,11061,11908,12709,10162,12821,12706,14682,13536,11592,13323,6869,9332.2,7269.9,10940,13347,11289,11549,11139,11241,10395,10753,11196,10989,10278,10466,14659,13035,15142,12569,11762,9812.8,10890,9002.5,10569,11508,11466,10295,10858,9443.5,10767,9809.6,8924.8,9568.7,9292.6,9660.7,11211,8920.2,9431.8,9730.4,9986.2,10250,10667,12167,9328.9,8675.1,11648,11396,13390,4904.6,7373.2,8464.1,8999.8,8322.3,10758,11905,11295,11322,14162,10733,8794.3,7211.2,10667,8677.4,10763,10907,10645,14126,13084,12191,11498
13532,11695,12268,10775,11273,12055,10433,10930,11396,11125,12555,11731,10339,10161,11361,11276,10363,11168,10665,10901,11046,11874,12698,10188,12800,12687,14692,13613,11568,13341,6873.1,9324.5,7268.7,10951,13335,11362,11493,11154,11253,10409,10768,11116,10989,10292,10475,14662,13047,15136,12536,11770,9783.4,10911,8999.7,10563,11498,11485,10306,10867,9408,10756,9823.9,8919,9556.5,9274.2,9656.9,11222,8918.9,9420.7,9707.7,9989.6,10260,10653,12173,9297.7,8661.3,11609,11388,13374,4915.5,7338,8458.8,9013,8333.7,10726,11878,11303,11366,14144,10730,8797.4,7221.1,10608,8652.5,10749,10912,10656,14123,13050,12114,11470
13529,11662,12273,10766,11285,12059,10408,10896,11383,11093,12668,11710,10279,10157,11342,11243,10350,11193,10650,10908,11012,11857,12637,10162,12775,12725,14702,13508,11599,13340,6856.7,9312.3,7232.3,10947,13330,11290,11633,11132,11244,10404,10767,11105,11010,10351,10522,14679,13056,15166,12495,11737,9751.8,10890,8981.5,10563,11476,11475,10276,10839,9421.1,10745,9787.8,8864.6,9537.1,9267.6,9671.3,11201,8912.3,9408.1,9697.9,9976.5,10214,10651,12122,9281.5,8644.5,11592,11440,13370,4909.1,7351.5,8474.7,9026.5,8367.9,10766,11912,11292,11461,14167,10755,8841.9,7229.1,10635,8632.3,10744,10967,10698,14154,13092,12104,11513
13585,11642,12274,10737,11270,12044,10394,10882,11384,11079,12559,11703,10269,10147,11360,11258,10347,11183,10680,10857,11021,11847,12646,10143,12796,12728,14692,13580,11533,13293,6821.2,9317,7274.9,10917,13327,11311,11527,11135,11284,10387,10777,11212,11011,10334,10525,14693,13078,15122,12511,11740,9768.9,10901,8994.8,10570,11490,11469,10279,10833,9407.3,10741,9759.1,8881.1,9532.8,9294.5,9692.5,11220,8919.1,9397.9,9736.1,9969.7,10243,10633,12130,9282.9,8645.8,11577,11379,13362,4962.2,7361.9,8481.3,9051.2,8327.2,10733,11866,11304,11427,14164,10765,8835.7,7237.2,10613,8678.1,10749,10909,10686,14155,13084,12028,11522
13473,11638,12254,10736,11283,12074,10388,10866,11353,11108,12583,11675,10302,10182,11389,11253,10341,11204,10677,10889,11031,11871,12661,10095,12797,12766,14670,13591,11542,13393,6857.8,9366,7228.8,10946,13297,11280,11442,11149,11284,10401,10767,11242,11039,10298,10500,14702,13081,15156,12475,11807,9772.4,10902,8998.5,10553,11500,11464,10254,10821,9410.4,10790,9766,8921.9,9572.6,9327.6,9680,11245,8941.9,9415,9723.1,9987.6,10238,10617,12186,9313.6,8633,11588,11380,13328,4960.4,7360.8,8495,9058.8,8346.3,10755,11851,11337,11393,14129,10735,8843.6,7255.2,10633,8674.9,10797,11010,10645,14192,13086,12053,11536
13555,11595,12209,10772,11241,12062,10374,10837,11352,11082,12569,11683,10315,10171,11418,11259,10357,11179,10618,10883,11029,11877,12700,10121,12776,12674,14649,13513,11610,13359,6866.7,9318.7,7302.4,10962,13327,11286,11484,11139,11280,10399,10783,11188,11016,10373,10507,14691,13079,15182,12457,11796,9742.3,10886,8968,10552,11465,11435,10235,10802,9419.2,10718,9758.7,8874.7,9515.3,9331.5,9682.8,11255,8912.9,9396.1,9710.6,9992.4,10242,10629,12145,9297.1,8626.2,11547,11384,13309,4962.2,7346.6,8519.8,9038.3,8332.2,10734,11850,11331,11430,14162,10772,8856.1,7261.3,10592,8677.1,10798,10946,10665,14192,13073,12105,11509
13454,11594,12203,10698,11232,12003,10390,10846,11324,11017,12535,11646,10246,10145,11378,11251,10320,11219,10640,10869,11062,11864,12636,10086,12735,12695,14647,13513,11562,13357,6858.1,9302.4,7257.5,10949,13294,11247,11452,11147,11265,10377,10763,11177,11017,10282,10489,14656,13049,15058,12435,11766,9737.5,10859,8969.8,10506,11477,11464,10237,10785,9374.3,10671,9728,8841.1,9558,9300.9,9676.8,11228,8920.1,9387.8,9709.8,9998.1,10236,10654,12165,9267.6,8615.9,11544,11331,13350,4920,7357.7,8489.2,9058.6,8341.8,10733,11851,11323,11363,14095,10750,8831.4,7243,10634,8642.3,10717,10957,10659,14183,13072,11998,11527
13486,11567,12166,10663,11157,11998,10342,10809,11304,11021,12544,11665,10268,10133,11379,11202,10349,11171,10616,10878,11023,11873,12646,10111,12731,12706,14567,13494,11453,13398,6858.1,9313.8,7262.5,10937,13273,11225,11424,11114,11237,10366,10739,11156,10968,10300,10452,14636,13054,15089,12372,11695,9733.5,10853,8920,10494,11437,11456,10213,10781,9384.3,10686,9747.7,8884.2,9547.2,9301.2,9667.2,11228,8877.7,9375.7,9706.6,9966.4,10231,10630,12155,9254.4,8585.4,11534,11320,13356,4927.6,7369.5,8475.5,9025.5,8321.1,10690,11813,11268,11394,14125,10689,8800.7,7231,10580,8604.3,10687,10873,10594,14158,13051,11996,11494
13439,11568,12248,10597,11183,12079,10365,10834,11373,11107,12536,11663,10317,10184,11399,11248,10357,11170,10647,10841,11052,11838,12670,10124,12807,12704,14596,13527,11567,13377,6827.9,9339.3,7242.1,10936,13253,11230,11423,11129,11225,10411,10721,11160,10966,10283,10412,14626,13002,15036,12491,11730,9724.3,10867,8972,10459,11493,11482,10202,10823,9451.3,10786,9790.7,8917.5,9579,9340.2,9697.2,11267,8905.4,9442.4,9724.2,9981.2,10275,10618,12177,9303.9,8641.2,11604,11415,13386,4894.9,7361.3,8470.9,9021.2,8302.3,10688,11798,11249,11397,14134,10753,8802.8,7231,10641,8688.2,10739,10922,10613,14128,13014,12012,11494
13478,11564,12196,10552,11145,12069,10388,10864,11393,11044,12651,11674,10331,10176,11377,11255,10350,11177,10679,10856,11044,11844,12655,10133,12742,12695,14567,13488,11540,13376,6843.5,9302.2,7240.7,10938,13224,11262,11445,11083,11225,10387,10702,11161,10922,10289,10411,14583,12967,14985,12416,11705,9716.7,10827,8993.8,10433,11461,11459,10260,10857,9390.7,10702,9797,8924.8,9570.4,9326.1,9670.3,11241,8925.6,9418.6,9745.5,10010,10280,10649,12157,9301.2,8646.8,11556,11366,13390,4954.8,7373.5,8435.2,9013.1,8296.5,10678,11820,11243,11414,14095,10721,8793,7224.1,10619,8656.1,10720,10888,10647,14111,13007,12036,11488
13542,11548,12173,10587,11124,11908,10361,10804,11307,11028,12551,11675,10262,10145,11356,11231,10308,11179,10624,10851,11019,11860,12668,10113,12773,12668,14583,13486,11529,13336,6832.6,9274.3,7233.5,10938,13298,11245,11432,11096,11226,10379,10726,11084,10955,10245,10449,14594,12981,15057,12392,11716,9695.1,10820,8956.2,10418,11412,11390,10201,10774,9378.7,10698,9730.8,8888.3,9578.5,9328.5,9666.7,11227,8908.5,9397.2,9677.4,9966,10259,10601,12150,9232.3,8604.7,11533,11316,13324,4907.3,7338.9,8428.8,9008.7,8293.5,10668,11781,11205,11285,14095,10683,8762.7,7231,10607,8609.3,10619,10836,10631,14063,13006,12050,11502
13486,11595,12180,10599,11155,11999,10349,10822,11296,11078,12567,11674,10298,10157,11374,11216,10353,11164,10641,10876,11034,11905,12653,10156,12759,12698,14599,13549,11536,13337,6862.3,9342.4,7250,10955,13288,11274,11551,11120,11259,10411,10727,11104,10995,10259,10424,14590,13007,15042,12336,11713,9748.6,10845,8927.1,10415,11418,11449,10188,10756,9393.3,10702,9742.8,8877.3,9544.4,9327.2,9705.9,11251,8890.5,9400.5,9715.5,9988,10248,10608,12165,9252.6,8619.4,11541,11324,13351,4903.3,7332.3,8446.4,9015.2,8272.8,10667,11765,11242,11306,14007,10695,8751.2,7214.7,10630,8619.1,10674,10833,10612,14062,13043,12046,11492
13442,11596,12235,10604,11164,11999,10382,10831,11345,11095,12579,11664,10296,10166,11429,11242,10343,11182,10626,10878,11041,11891,12677,10137,12793,12606,14584,13490,11574,13327,6861.6,9284.5,7238.4,10962,13290,11257,11496,11130,11238,10401,10724,11185,10986,10275,10395,14621,12996,15008,12385,11724,9727,10864,8961.8,10436,11449,11419,10233,10787,9411.2,10772,9776.7,8936.6,9556.7,9319.3,9726.8,11290,8922.7,9436.4,9764.3,9994.4,10258,10662,12211,9300.7,8619.1,11557,11404,13351,4941.6,7350,8478.9,9032.3,8280.9,10678,11759,11246,11428,14118,10738,8804.9,7226,10632,8639.9,10613,10902,10623,14108,12997,11954,11495
13490,11619,12296,10608,11203,12050,10408,10853,11354,11085,12601,11738,10338,10193,11427,11243,10355,11194,10715,10873,11038,11884,12679,10131,12807,12716,14541,13502,11548,13386,6836.8,9297.1,7265.2,10976,13281,11240,11463,11143,11290,10431,10754,11179,11001,10256,10455,14643,13023,15040,12406,11762,9806.3,10916,8992.6,10448,11491,11467,10240,10804,9474.5,10753,9754.7,8967.1,9625.5,9355.9,9749.6,11269,8947.9,9467.8,9766.4,10036,10268,10687,12215,9314.3,8649.5,11571,11409,13406,4948.8,7401.4,8479.6,9063,8308.1,10691,11768,11280,11371,14050,10736,8818.5,7240.4,10672,8655.7,10713,10955,10619,14138,13053,12106,11553
13521,11635,12262,10638,11199,12092,10385,10858,11341,11099,12598,11682,10303,10157,11392,11221,10356,11178,10662,10860,11037,11911,12677,10134,12839,12685,14598,13565,11586,13383,6856.8,9328.1,7316,10983,13313,11271,11539,11160,11267,10418,10748,11154,11008,10288,10445,14634,13041,15096,12427,11793,9746.3,10891,8981.2,10470,11479,11426,10252,10806,9443.4,10787,9798.4,8915.1,9553.9,9333.2,9711.9,11263,8928.9,9437.9,9772.3,10048,10256,10672,12192,9297.3,8664.2,11634,11423,13369,4942.8,7383.7,8505,9074.2,8310.8,10718,11779,11291,11428,14104,10777,8810.3,7251.9,10649,8662.5,10697,10914,10584,14129,13041,12026,11517
13642,11626,12306,10633,11232,12095,10407,10860,11361,11085,12607,11696,10326,10181,11400,11249,10372,11190,10639,10887,11066,11908,12678,10120,12769,12680,14594,13539,11597,13388,6896.1,9355.9,7278.3,10985,13321,11280,11496,11148,11272,10378,10768,11129,11023,10326,10494,14663,13070,15109,12562,11774,9782.1,10908,8985.5,10497,11539,11495,10282,10831,9465.4,10820,9785.3,8916.5,9545.3,9340.7,9682.1,11271,8947.1,9432.5,9760.6,10052,10267,10659,12197,9311.7,8626.7,11607,11397,13383,4884.8,7369.1,8505.5,9096.7,8350.3,10714,11779,11327,11413,14118,10786,8849.6,7280.6,10652,8686.6,10727,10913,10683,14132,13101,12202,11548
13510,11663,12324,10684,11300,12156,10422,10905,11402,11185,12710,11722,10358,10206,11419,11295,10355,11199,10696,10885,11050,11943,12722,10137,12813,12739,14590,13573,11574,13355,6879.8,9338,7289.6,11005,13376,11336,11588,11140,11261,10416,10788,11174,11031,10350,10499,14682,13099,15145,12576,11832,9838.7,10914,9003,10517,11566,11500,10293,10858,9477.9,10799,9818.5,8934.5,9618.5,9354.7,9714.3,11264,8944.5,9444.9,9777.6,10057,10268,10677,12189,9304.1,8636.2,11636,11458,13381,4968.4,7384.8,8514.2,9109.6,8365.8,10786,11808,11349,11513,14153,10811,8841.6,7266,10653,8679.8,10739,10922,10682,14156,13109,12131,11584
13628,11704,12360,10704,11354,12222,10451,10940,11418,11170,12618,11727,10347,10211,11441,11328,10358,11235,10747,10922,11066,11921,12714,10153,12822,12705,14625,13617,11634,13386,6910.3,9350.7,7287.3,11006,13393,11370,11537,11138,11263,10440,10820,11201,11041,10380,10541,14690,13134,15223,12605,11926,9816,10940,9036.1,10539,11600,11552,10330,10885,9474.6,10796,9802.3,8949.7,9569.5,9371.7,9728.1,11265,8964,9416.6,9777.5,10085,10286,10694,12214,9320.4,8641.5,11597,11424,13365,4982.6,7388.3,8550.2,9141.2,8387.7,10783,11825,11391,11517,14195,10850,8877.8,7299.7,10641,8691.7,10803,10914,10682,14197,13133,12153,11595
13570,11723,12330,10716,11326,12252,10448,10939,11402,11150,12712,11723,10358,10216,11405,11314,10400,11236,10710,10930,11061,11911,12692,10130,12776,12737,14660,13604,11596,13386,6896.3,9411.6,7333,11015,13414,11356,11558,11180,11284,10417,10837,11181,11053,10349,10550,14700,13140,15205,12563,11847,9805.4,10961,9050.8,10546,11598,11565,10334,10909,9475.9,10836,9800.3,8932.5,9571.7,9335.7,9686.7,11235,8950.5,9403.4,9776.4,10095,10276,10662,12173,9279.8,8620.2,11615,11463,13372,4913.3,7360.6,8535.1,9146.7,8378.4,10769,11815,11375,11504,14207,10844,8877.7,7300.6,10601,8703.8,10792,10941,10760,14190,13122,12171,11593
13538,11703,12295,10739,11343,12164,10434,10945,11383,11126,12659,11748,10347,10185,11392,11326,10380,11238,10708,10948,11044,11944,12690,10144,12780,12714,14624,13559,11621,13355,6877.7,9348.4,7306.1,11016,13422,11345,11674,11142,11289,10415,10836,11178,11082,10432,10566,14713,13123,15248,12612,11888,9799,10933,9023.2,10548,11592,11591,10318,10863,9471,10804,9766.3,8906.5,9561.1,9333.4,9666.6,11197,8928.5,9409.3,9800.4,10071,10281,10686,12158,9307.9,8593.5,11594,11437,13342,4949.7,7364.3,8543.8,9148.5,8419.7,10787,11828,11392,11470,14166,10849,8870.5,7297.5,10649,8710.6,10831,10955,10705,14174,13177,12131,11627
13504,11695,12260,10730,11350,12152,10386,10907,11317,11084,12615,11693,10318,10161,11353,11299,10341,11174,10657,10882,11023,11925,12688,10109,12732,12700,14635,13545,11554,13343,6878.5,9339.9,7323.3,10991,13423,11305,11574,11195,11309,10391,10847,11269,11058,10435,10550,14746,13129,15219,12540,11910,9795.3,10896,8985.9,10526,11576,11516,10258,10835,9411.5,10732,9784.5,8887.7,9522.3,9310.9,9641.7,11170,8903.7,9379.9,9724.8,10010,10231,10657,12117,9247.6,8590.8,11539,11329,13312,4943,7366.8,8530,9130.6,8419.6,10786,11806,11335,11496,14205,10832,8862.2,7304.5,10618,8650.1,10796,10932,10704,14173,13149,12141,11604
13563,11640,12236,10690,11337,12096,10351,10876,11321,11063,12577,11671,10306,10130,11350,11271,10338,11169,10626,10904,11006,11899,12659,10138,12761,12651,14607,13486,11510,13343,6878.2,9351.3,7274.3,10975,13385,11289,11581,11185,11272,10392,10813,11138,11049,10379,10505,14728,13118,15168,12540,11848,9734.6,10859,8959.6,10480,11528,11461,10233,10819,9379.4,10708,9738.6,8877.9,9497.2,9258.8,9649.1,11191,8887.3,9358,9702.4,9998.4,10215,10642,12100,9239.4,8590,11553,11313,13344,4994.5,7352.2,8517.2,9110.9,8389.3,10743,11816,11332,11412,14146,10776,8862.3,7275.9,10611,8619.4,10754,10955,10686,14173,13111,12052,11593
13456,11644,12204,10725,11341,12090,10341,10855,11298,11065,12569,11688,10274,10134,11334,11254,10362,11156,10616,10852,11005,11950,12681,10144,12771,12654,14599,13507,11483,13400,6867.4,9371.2,7299.8,11000,13363,11284,11612,11203,11281,10389,10825,11175,11074,10398,10526,14739,13113,15170,12488,11757,9689.1,10850,8946.8,10481,11554,11438,10225,10784,9379.5,10706,9741.5,8851.9,9520,9266.3,9626.8,11172,8886.6,9360.1,9719.6,9964.3,10220,10634,12112,9244.9,8612.3,11516,11365,13339,4894.2,7376.5,8535.3,9100,8391.3,10759,11812,11342,11476,14120,10769,8864.7,7297.3,10606,8645.2,10750,10974,10695,14214,13102,12035,11572
13461,11629,12193,10718,11304,12052,10344,10828,11301,11035,12568,11675,10253,10110,11328,11235,10316,11139,10641,10833,11003,11967,12639,10137,12753,12681,14606,13547,11542,13375,6904.1,9325.7,7348.7,10984,13359,11225,11482,11161,11281,10392,10792,11169,11056,10341,10476,14702,13097,15110,12368,11767,9730.2,10860,8927.9,10460,11515,11464,10187,10749,9368.1,10667,9743.5,8874.6,9511.4,9255.2,9634.6,11197,8878.9,9330.6,9718.5,9951.1,10230,10629,12130,9226.7,8598.3,11517,11337,13373,4911.8,7375.9,8528.8,9086.6,8378.7,10729,11781,11322,11448,14119,10718,8847,7265.1,10634,8616.3,10810,10992,10657,14208,13082,11970,11523
13453,11606,12224,10722,11277,12071,10314,10789,11286,11039,12506,11650,10288,10090,11333,11219,10367,11154,10591,10830,10990,11925,12638,10137,12757,12656,14648,13533,11507,13390,6870.8,9340.3,7278.4,10995,13348,11228,11510,11144,11285,10383,10788,11144,11041,10323,10466,14698,13069,15110,12365,11671,9727.8,10819,8904.4,10459,11497,11388,10170,10728,9365.4,10618,9722.7,8874,9501.8,9265.3,9645.4,11208,8878.4,9352.8,9725.8,9957.4,10216,10651,12129,9257.7,8615,11538,11286,13331,4914.8,7375.6,8524.1,9074.7,8355.8,10764,11798,11281,11417,14137,10692,8833.5,7272.7,10635,8633.8,10742,10981,10680,14188,13046,11963,11477
13525,11608,12192,10712,11278,12010,10307,10770,11254,10981,12503,11620,10234,10086,11316,11194,10342,11131,10586,10823,11013,11934,12629,10136,12754,12646,14598,13541,11503,13369,6894.6,9335.1,7273.2,10978,13312,11179,11438,11133,11274,10360,10757,11163,11045,10326,10470,14684,13056,15101,12325,11671,9695.2,10791,8914.6,10459,11468,11344,10166,10725,9350.8,10604,9692.1,8800.1,9419.4,9258.9,9644.3,11177,8862.2,9316.6,9718.2,9960.9,10189,10628,12123,9186.1,8593.5,11512,11303,13314,4964.9,7379.5,8514.2,9040.3,8359.5,10764,11816,11318,11441,14082,10646,8816.6,7268.2,10621,8591.9,10645,10974,10622,14211,13044,11950,11443
13425,11594,12161,10727,11271,11984,10308,10796,11254,11016,12521,11626,10222,10092,11312,11229,10353,11124,10593,10852,11018,11948,12640,10151,12747,12747,14650,13498,11456,13370,6843,9301.2,7282.6,10956,13336,11164,11355,11160,11273,10361,10763,11159,11040,10298,10471,14690,13087,15103,12328,11636,9732.4,10777,8911.6,10462,11488,11382,10174,10732,9365.4,10620,9746.4,8811.9,9489.2,9244.5,9625,11159,8866.8,9346.1,9745.4,9939.3,10224,10626,12120,9223.5,8614.4,11515,11302,13313,4922,7391.4,8546.4,9038.6,8345,10739,11866,11309,11338,14157,10674,8837.6,7247.8,10607,8605.2,10702,10946,10629,14202,13069,11889,11420
13495,11599,12178,10740,11277,11990,10328,10803,11251,11001,12434,11653,10232,10104,11326,11224,10345,11168,10600,10885,11016,11914,12632,10154,12768,12661,14656,13530,11503,13338,6837.2,9354.8,7275,10947,13326,11161,11435,11145,11233,10380,10761,11201,11063,10310,10452,14690,13082,15124,12316,11649,9735.3,10832,8937.7,10501,11466,11376,10191,10746,9341.2,10675,9759.1,8849.5,9487,9246.3,9631.5,11162,8865,9391.5,9738.8,9980.4,10205,10633,12132,9245.2,8595.1,11541,11287,13339,4974.7,7360.1,8535.5,9053,8361.5,10730,11843,11288,11373,14145,10650,8825.3,7279.6,10596,8637.6,10700,10933,10601,14166,13046,12022,11433
13415,11596,12151,10738,11253,11952,10318,10802,11247,11004,12459,11619,10215,10085,11310,11206,10327,11153,10602,10883,11013,11935,12645,10137,12744,12595,14642,13490,11508,13281,6859.1,9276.1,7291.3,10970,13302,11155,11361,11129,11212,10374,10759,11161,11035,10259,10445,14699,13050,15123,12344,11621,9684,10813,8928.2,10472,11437,11385,10195,10744,9376.5,10556,9691.5,8833.4,9485,9245.8,9632.5,11173,8849.3,9361.3,9730.7,9943.3,10201,10631,12095,9214.1,8594.2,11486,11326,13325,4919.8,7387,8516.8,9047.4,8347.5,10737,11850,11291,11350,14175,10647,8786.4,7263.8,10588,8577.3,10599,10919,10584,14176,13062,11904,11410
13470,11596,12152,10732,11259,12028,10308,10785,11233,11051,12524,11669,10233,10107,11320,11233,10354,11142,10596,10843,11012,11932,12658,10161,12767,12654,14636,13569,11501,13371,6859.6,9312.2,7299.3,10982,13337,11137,11453,11120,11246,10365,10763,11115,11043,10304,10441,14685,13068,15103,12302,11677,9702.6,10829,8918.2,10468,11454,11338,10184,10748,9357.2,10697,9732.9,8875.1,9475.6,9268.9,9623.1,11186,8844.4,9374.3,9724.9,9953.9,10205,10627,12131,9221.5,8606,11529,11315,13330,4958.8,7355.4,8521.5,9056.1,8357.2,10717,11811,11264,11326,14165,10665,8818,7264.1,10571,8587.3,10666,10914,10602,14136,13077,11947,11431
13408,11587,12119,10757,11244,11986,10303,10775,11229,10993,12511,11654,10239,10075,11315,11220,10343,11138,10614,10838,11006,11913,12657,10135,12699,12683,14607,13477,11455,13343,6830.8,9341.2,7296.2,10947,13329,11176,11338,11099,11271,10376,10750,11090,11010,10258,10457,14679,12995,15083,12372,11647,9666.6,10835,8908.8,10480,11473,11348,10175,10732,9365.1,10648,9709.4,8838.1,9482.5,9249.6,9639.1,11173,8851.7,9368.8,9730.6,9967,10204,10621,12121,9195.1,8601.4,11515,11317,13310,4918.9,7360.3,8512.9,9045.4,8329.1,10711,11787,11259,11339,14096,10650,8794.7,7256.3,10568,8573.6,10612,10894,10579,14135,13034,11927,11423
13484,11579,12140,10745,11257,11963,10329,10788,11244,11021,12550,11644,10239,10088,11324,11237,10373,11146,10603,10867,10995,11888,12632,10123,12767,12636,14616,13489,11488,13376,6895,9333.3,7274.3,10968,13302,11170,11462,11094,11244,10375,10751,11134,10998,10262,10449,14638,13049,15096,12376,11638,9703.2,10831,8938.3,10492,11462,11366,10163,10735,9365.1,10641,9689.3,8833.9,9450.3,9227.6,9645.6,11178,8847.8,9382.3,9735,9958.9,10207,10604,12115,9193.9,8601.7,11487,11289,13307,4918,7363.7,8490.1,9045.9,8338.1,10704,11788,11242,11372,14083,10664,8780.8,7262.1,10565,8602.2,10643,10897,10589,14130,13056,11928,11438
13433,11570,12147,10729,11261,11972,10312,10787,11255,11020,12504,11626,10234,10097,11317,11220,10349,11148,10587,10855,11036,11914,12650,10117,12764,12674,14626,13452,11501,13320,6817.9,9257.8,7261.3,10972,13304,11174,11420,11105,11243,10382,10748,11116,11006,10263,10441,14663,13014,15093,12317,11696,9719,10838,8940.1,10498,11456,11384,10178,10740,9370.6,10627,9730.1,8854.2,9492.7,9266.9,9651.3,11179,8859.3,9374.7,9713.9,9957.5,10207,10619,12114,9203.8,8596.7,11511,11297,13264,5004.2,7390,8509.2,9045.9,8339.9,10712,11801,11270,11353,14114,10649,8799.1,7264.1,10554,8564.7,10693,10915,10594,14151,13042,11923,11414
13384,11590,12140,10748,11268,12020,10300,10775,11233,11020,12464,11673,10218,10095,11329,11198,10339,11118,10557,10851,10994,11924,12626,10133,12740,12593,14625,13503,11505,13367,6880.3,9325.9,7294.1,10964,13320,11164,11463,11104,11224,10358,10757,11130,11007,10250,10459,14688,13052,15134,12369,11699,9664.4,10804,8898.4,10499,11476,11379,10139,10739,9365,10644,9716.6,8838.3,9502,9243.5,9600.8,11155,8832.8,9366.8,9720,9925.8,10196,10623,12083,9159.3,8594.6,11479,11277,13290,4935.6,7353.6,8511.8,9040.7,8357.9,10714,11770,11271,11434,14140,10689,8798,7250.7,10578,8559.2,10680,10927,10593,14142,13056,11893,11424
13453,11601,12176,10705,11263,12039,10329,10802,11265,11047,12550,11679,10259,10112,11355,11214,10336,11112,10597,10835,11002,11892,12621,10137,12774,12658,14607,13517,11445,13352,6826.3,9306,7283.4,10964,13336,11181,11475,11102,11206,10401,10753,11128,11017,10248,10442,14654,13041,15048,12371,11615,9730.9,10863,8920.3,10481,11492,11427,10187,10763,9403.9,10647,9744.6,8856.2,9469.7,9265.6,9656.5,11187,8838,9359.4,9708.6,9947.4,10221,10628,12101,9196,8587.6,11501,11283,13372,4984.3,7355.6,8499.1,9044.7,8305.6,10712,11756,11251,11341,14122,10653,8788.8,7240.2,10562,8601.7,10661,10870,10588,14124,13006,11950,11435
13422,11583,12138,10730,11239,12056,10310,10782,11239,11004,12535,11656,10228,10070,11328,11187,10314,11131,10541,10806,10985,11891,12578,10123,12731,12673,14582,13471,11464,13313,6835.5,9308.2,7266.4,10943,13324,11172,11443,11109,11200,10381,10732,11146,11021,10252,10456,14647,13029,15056,12313,11643,9723,10826,8921.1,10498,11465,11372,10185,10745,9367.9,10611,9714.2,8819,9470,9237.5,9624.9,11149,8827.3,9325.9,9701.8,9912,10172,10580,12049,9172.3,8596.4,11514,11302,13299,4905.9,7346.8,8512.4,9051.2,8328,10709,11761,11242,11352,14129,10682,8777.1,7240,10577,8562.2,10645,10837,10539,14117,13002,11940,11374
13501,11636,12234,10704,11286,12076,10335,10832,11277,11083,12537,11689,10260,10121,11345,11227,10340,11145,10576,10828,11001,11897,12638,10130,12735,12682,14630,13499,11496,13345,6841.6,9296.8,7297.5,10944,13339,11234,11491,11123,11251,10384,10765,11177,11014,10276,10441,14665,13043,15088,12388,11697,9716.1,10867,8927,10516,11499,11424,10211,10773,9385,10625,9732.3,8867,9500.2,9275.5,9640.5,11182,8858.4,9355.4,9701.2,9967.5,10196,10626,12138,9230.9,8611.4,11546,11317,13321,4914.7,7342.9,8525.6,9055.1,8369.1,10736,11831,11296,11365,14129,10702,8801.2,7244.8,10596,8589.9,10712,10890,10590,14144,13031,11919,11448
13469,11603,12232,10681,11269,12033,10341,10828,11284,11022,12688,11670,10231,10128,11337,11204,10327,11159,10598,10833,10997,11901,12623,10107,12753,12719,14605,13473,11518,13375,6834.7,9342.5,7276.6,10952,13350,11252,11394,11121,11249,10368,10738,11178,11035,10269,10455,14664,13040,15095,12393,11637,9706.8,10872,8955.2,10512,11497,11400,10215,10768,9378.2,10656,9746.3,8882.9,9517.2,9292.3,9655.6,11202,8872.3,9378.8,9725.9,9956.1,10214,10634,12137,9242.7,8584.9,11519,11348,13376,4928.2,7344.8,8493.6,9045.2,8360.7,10760,11791,11275,11431,14163,10692,8811.6,7250.9,10601,8611.2,10666,10920,10620,14162,13039,11932,11410
