12266,11106,12186,10530,12056,12354,9170.9,10700,11661,9281.2,11370,9883.7,8508.3,8489.4,9647.3,9823.2,7882.5,9274.2,8875.4,9497,8969.5,9835.9,9944.5,8239.1,11569,11514,12162,12515,10553,11279,6853.3,8152.3,5581.3,9226.5,11011,10614,11760,9257.8,8979.3,8689.6,9051.6,10717,10457,10496,9800.1,12798,10179,11692,13100,11155,10714,12120,9566,11406,12303,12478,10813,11190,11384,11581,11436,9644.6,8628.4,8411.5,8541,9416.8,10344,8465.7,8968.7,9016.8,8859.9,11006,10022,10262,9710.5,12980,10814,12226,5779.7,9670.2,8893.3,9558,9555.7,11570,11885,11032,11697,13278,10201,9775.4,7127.9,12379,10470,12531,12497,10564,12596,12124,12866,11672
12307,11150,12166,10537,12088,12359,9181.6,10703,11649,9246.5,11356,9906.6,8486.5,8501.1,9618.1,9821,7866.7,9268.2,8846,9522.7,8989.2,9836.7,9961.3,8244.3,11578,11523,12250,12546,10512,11298,6905.5,8200.2,5594.9,9220.2,11077,10639,11843,9270,8995.8,8678.8,9049.8,10712,10472,10562,9792.2,12795,10216,11742,13184,11142,10744,12116,9569.8,11399,12304,12513,10804,11198,11365,11656,11442,9646.2,8620.6,8417,8526.5,9413.5,10355,8447.4,8958.5,9032.3,8871.6,11021,10027,10268,9694.6,13026,10778,12232,5818.4,9712.2,8888.4,9569,9528.3,11609,11902,11017,11714,13321,10202,9785.9,7131.6,12362,10544,12574,12502,10585,12617,12133,12786,11700
12269,11099,12211,10529,12062,12352,9174.4,10684,11662,9205.7,11373,9881.5,8512.1,8489.4,9608.2,9801.5,7857.3,9259.4,8880.9,9518.3,8967.1,9813.8,9931.1,8208.3,11530,11509,12207,12574,10557,11280,6850,8171.5,5590.5,9224.9,11069,10647,11924,9211.7,8959.2,8653.6,9036,10651,10453,10496,9742.8,12753,10182,11736,13158,11165,10679,12122,9535.7,11379,12326,12494,10800,11179,11362,11600,11434,9628,8608.5,8430.7,8543.3,9409.7,10322,8467.5,8979.7,9018.7,8856.7,10999,10040,10236,9692,12943,10784,12227,5819.7,9644.9,8907.8,9544,9568.8,11579,11880,11009,11716,13258,10179,9760.3,7131.7,12316,10471,12582,12476,10583,12566,12133,12840,11688
12283,11091,12300,10531,12067,12341,9190.2,10704,11665,9221.5,11323,9875,8484.1,8464.4,9615.4,9817.4,7868.6,9251.8,8840.3,9522.4,8979.1,9809.6,9940.3,8232.3,11577,11530,12212,12520,10572,11264,6881.2,8159.7,5591.2,9249.6,11049,10682,11889,9214.1,8948,8660.7,9039.9,10632,10442,10508,9774.4,12767,10177,11708,13142,11155,10712,12115,9562.8,11398,12337,12482,10812,11201,11330,11626,11438,9639.2,8633.2,8448,8565.3,9409,10340,8466.7,8984.5,9019,8865.8,11024,10017,10233,9678.1,12977,10792,12224,5721.8,9650.8,8901.9,9549.6,9559.1,11610,11889,10982,11663,13275,10221,9758.6,7128.9,12306,10447,12509,12489,10528,12557,12103,12848,11719
12327,11116,12253,10529,12111,12344,9201.7,10725,11677,9223.9,11390,9875.2,8497.1,8512.5,9661.5,9816.7,7888.7,9283.4,8870.4,9538.1,8977,9830.6,9965.1,8238.3,11540,11531,12207,12552,10614,11304,6827.4,8118.7,5585.7,9203.9,11029,10659,11813,9229.5,8927.5,8663.9,9041.4,10712,10475,10498,9814.3,12769,10205,11732,13121,11139,10695,12074,9578,11396,12334,12512,10832,11208,11334,11616,11457,9654.6,8609.6,8423.9,8560.7,9447.6,10363,8485.2,8994,9043,8881.1,11055,10036,10238,9690.1,13011,10838,12226,5737.2,9659.4,8900.3,9557.4,9588.5,11618,11917,10990,11697,13283,10222,9789.3,7119.3,12304,10466,12550,12473,10565,12575,12125,12796,11699
12312,11087,12284,10535,12106,12323,9200.8,10731,11722,9232.8,11368,9903.9,8529.5,8517.8,9644.2,9811.3,7910.6,9281.2,8879.2,9544.7,8975.2,9848.1,9962.9,8252,11586,11577,12254,12570,10675,11312,6848,8160.6,5607.3,9232.2,11082,10651,11783,9234.1,8932.3,8658.6,9041,10682,10456,10493,9833.4,12790,10204,11728,13118,11163,10668,12118,9565.6,11387,12337,12541,10829,11230,11367,11603,11485,9674.3,8637.7,8451.6,8549.3,9432.1,10356,8478.2,8996.4,9038,8896.4,11052,10046,10263,9706.9,13008,10851,12225,5707.1,9680.5,8911.9,9579.7,9610.7,11638,11930,11016,11781,13282,10228,9779.4,7132.5,12320,10468,12594,12506,10567,12567,12151,12857,11671
12290,11091,12302,10483,12118,12359,9206.2,10699,11693,9244.3,11339,9868.2,8514.8,8503.1,9644.1,9828.9,7912.3,9265.6,8901.4,9551,8963.5,9839.4,9947.3,8228,11545,11557,12246,12512,10587,11271,6851.2,8127.5,5592.6,9223.2,11071,10661,11708,9226.2,8931.4,8648,9036,10673,10495,10491,9798.4,12772,10199,11724,13137,11105,10612,12091,9544,11342,12342,12472,10824,11203,11372,11668,11472,9683.5,8640.6,8441.5,8578.6,9432.7,10342,8498.6,8992.4,9023.5,8878.5,11030,10033,10252,9713.4,12928,10814,12218,5808.7,9672.5,8895.9,9579.7,9596.5,11626,11918,11023,11681,13266,10210,9741.6,7136.2,12307,10460,12568,12484,10514,12566,12121,12793,11638
12236,11098,12261,10477,12055,12342,9186.5,10678,11677,9211.3,11317,9850.7,8524.8,8461.3,9617.2,9798.6,7883.9,9240,8823.4,9532.3,8949.8,9831.1,9914.9,8230.9,11499,11504,12191,12518,10538,11258,6840.5,8125.4,5592,9234.7,11041,10632,11809,9185.8,8914.8,8631.6,9045.1,10649,10442,10447,9799,12752,10172,11714,13068,11054,10613,12096,9533.5,11304,12333,12434,10783,11203,11361,11581,11440,9643.5,8615.7,8420.4,8553.1,9404,10318,8482.7,8985.2,9006.6,8884.6,11021,10020,10222,9697.1,12947,10773,12250,5802.2,9630.9,8888.4,9571.3,9604.5,11616,11898,11014,11591,13276,10195,9766.9,7114,12308,10468,12591,12449,10525,12553,12102,12802,11644
12220,11117,12283,10481,12085,12334,9200,10685,11711,9223.7,11367,9831,8500.3,8468.7,9573.6,9821.9,7885.9,9251.7,8835,9537.2,8924.3,9836.7,9931.6,8218.2,11537,11492,12204,12488,10567,11230,6849.8,8145.1,5627.4,9241.4,11045,10634,11660,9183.5,8893.2,8607.2,9041.6,10556,10468,10429,9824.8,12751,10200,11699,13047,11072,10665,12111,9543.9,11308,12321,12449,10806,11221,11352,11621,11442,9643.3,8625.6,8413.1,8519.9,9384.7,10312,8444.8,8974,8998.1,8871.4,11036,10010,10208,9655.7,12942,10781,12187,5757.9,9655.1,8910.4,9594.2,9605.9,11643,11936,10989,11683,13270,10179,9770.3,7137.1,12265,10423,12521,12425,10529,12565,12147,12754,11628
12186,11103,12242,10494,12051,12326,9194.7,10690,11699,9219.9,11313,9822.1,8482.8,8451.2,9559.6,9798.9,7889.7,9242.9,8823.1,9515.4,8932.9,9857.3,9923.3,8221.2,11536,11461,12185,12505,10494,11234,6831.4,8172.7,5578.4,9261.7,11065,10643,11669,9208.4,8926.4,8622.5,9050,10608,10475,10438,9810.1,12761,10241,11722,12909,11005,10654,12090,9535.2,11319,12342,12434,10794,11192,11322,11553,11423,9627.9,8613.5,8407.8,8526.7,9379.2,10300,8446.2,8997.9,8985.8,8851.3,11050,10021,10201,9640,12905,10800,12198,5778.2,9674.6,8930.3,9586,9639.4,11646,11901,11012,11563,13262,10214,9787.2,7129.2,12268,10457,12536,12458,10482,12563,12115,12796,11589
12229,11106,12270,10516,12054,12272,9220.6,10703,11676,9232.8,11292,9847.3,8486.1,8437,9584.5,9816.1,7879.6,9260,8803.9,9530,8932.9,9826.3,9936.5,8242.3,11540,11547,12201,12518,10557,11237,6854.5,8176.6,5600.8,9295.3,11052,10635,11749,9228.9,8945.1,8668.7,9076.9,10627,10496,10440,9841.6,12758,10219,11712,12980,11080,10693,12127,9548.9,11338,12369,12436,10800,11187,11325,11588,11383,9623.6,8606.1,8399.7,8508,9365.9,10332,8438.8,9039,9012.7,8876.6,11031,10049,10205,9658.6,12951,10795,12190,5805.2,9673.4,8947.9,9630.4,9608.6,11669,11892,11014,11678,13267,10192,9784.1,7165.7,12317,10464,12566,12436,10530,12576,12148,12830,11621
12253,11097,12153,10500,12066,12227,9171.2,10641,11647,9169.8,11222,9778.7,8446.6,8394.6,9524.3,9804.4,7838.5,9219.4,8785.7,9464.4,8903.3,9828,9938.4,8218.6,11467,11486,12174,12450,10501,11232,6842.2,8139.2,5601.4,9272.6,11064,10605,11708,9226.5,8946.2,8644.7,9056.2,10618,10485,10444,9828.8,12768,10215,11717,12920,11031,10675,12074,9522.9,11305,12354,12372,10737,11154,11259,11496,11346,9589.8,8532.6,8377.2,8469.3,9302.1,10291,8423.1,8985.6,8990.7,8853.3,11067,10020,10176,9628,12880,10730,12189,5786.4,9701.5,8925.8,9593.3,9632.4,11670,11870,10997,11627,13257,10178,9753.1,7156.6,12303,10447,12529,12481,10554,12588,12106,12749,11556
12278,11075,12199,10510,12040,12313,9150.3,10625,11617,9148.8,11256,9798.1,8455.2,8407.8,9485.7,9785.6,7862.5,9207,8802.3,9479.5,8899.3,9847.2,9917.8,8232.6,11524,11472,12195,12478,10510,11207,6897.6,8161.5,5626.2,9292.3,11119,10650,11734,9253,8978.5,8652.7,9069.3,10655,10497,10423,9838.2,12792,10219,11709,12957,11043,10695,12081,9502.3,11245,12323,12399,10731,11149,11232,11490,11324,9563.5,8530.4,8330,8461.7,9295,10302,8412.7,9001.1,8976.1,8814.2,11041,10008,10194,9634.8,12934,10722,12192,5808.7,9672.3,8939.7,9604.9,9608.1,11657,11907,11009,11675,13279,10166,9768.7,7165.7,12311,10465,12564,12505,10509,12576,12130,12771,11592
12166,11061,12159,10488,12029,12146,9154.2,10617,11524,9093,11178,9776,8397.8,8392.9,9472.6,9770.7,7823.9,9193.6,8765.4,9438.5,8885.7,9865.1,9909.1,8235.9,11475,11479,12169,12468,10462,11221,6841.6,8190.1,5611.1,9268.4,11078,10613,11677,9214.6,8935.7,8619.7,9057.5,10669,10503,10429,9832.2,12771,10230,11692,12962,11026,10655,12041,9494.7,11253,12288,12318,10685,11120,11202,11447,11351,9526.9,8548.3,8311,8427.5,9275.1,10268,8401.3,8996,8943.8,8810.3,11059,9991.4,10136,9628.4,12892,10710,12167,5830.9,9647.2,8947.4,9588.2,9609.8,11642,11867,11014,11614,13255,10149,9748.5,7125.5,12297,10460,12531,12523,10531,12598,12116,12649,11561
12176,11048,12137,10476,12040,12127,9156.9,10617,11551,9073.4,11195,9800.7,8409.7,8390.4,9475.7,9746.7,7839.1,9175.5,8738.1,9439.3,8870.8,9850,9905.3,8212.4,11519,11498,12171,12448,10450,11197,6844.3,8166.9,5622.6,9282.9,11083,10646,11726,9230.5,8941.8,8644.8,9039.8,10707,10500,10466,9816.3,12795,10194,11680,12884,11024,10672,12045,9488.1,11264,12304,12287,10682,11109,11174,11409,11325,9552.1,8497.2,8290.1,8425.9,9274.4,10269,8416.2,8996.3,8943.1,8791.2,11052,9966.8,10169,9642.2,12897,10749,12155,5775.4,9656.2,8937.9,9575.1,9608.6,11663,11883,11017,11687,13241,10143,9744.2,7153.5,12265,10455,12577,12540,10496,12604,12098,12650,11540
12150,11081,12128,10497,12056,12208,9203.1,10646,11540,9092.8,11229,9811.6,8475.4,8403.2,9509.5,9784.6,7836.7,9195.3,8741.4,9489.7,8892.7,9849.2,9891,8218.6,11473,11529,12194,12482,10514,11233,6904.8,8141.8,5607.1,9269.8,11075,10612,11710,9232.3,8953.2,8665.7,9057.7,10643,10481,10455,9811.9,12781,10217,11696,12852,11035,10653,12076,9522.1,11309,12300,12358,10738,11141,11196,11423,11349,9621.9,8524.3,8301,8455.3,9298.7,10298,8401.8,8989.8,8975.7,8802.6,11034,9991.4,10171,9628.3,12877,10718,12179,5835.9,9645.3,8935.2,9567.8,9621.6,11674,11900,11007,11652,13213,10131,9756.8,7146.5,12296,10463,12576,12528,10497,12610,12118,12746,11559
12209,11047,12138,10473,12027,12243,9181.8,10611,11572,9104.4,11191,9818.2,8459,8379.4,9493,9748.5,7834.6,9186.4,8715.3,9445.9,8884.7,9863,9913.1,8222.8,11491,11514,12183,12474,10447,11266,6841.3,8157.1,5618.8,9261.5,11095,10627,11710,9248.7,8966.9,8654.1,9052.5,10656,10514,10458,9797.9,12790,10221,11702,12879,11036,10639,12029,9509.6,11270,12323,12385,10701,11153,11208,11430,11361,9619.1,8547.4,8278.1,8447.4,9312.8,10302,8380.7,8951.4,8985.1,8806.2,11035,9978.3,10201,9630.1,12919,10691,12194,5759.1,9686.2,8936.9,9540.4,9570.4,11636,11889,11017,11582,13281,10125,9743.2,7153.3,12257,10479,12572,12518,10497,12600,12089,12686,11558
12191,11042,12155,10460,12027,12208,9182.6,10619,11579,9105,11195,9799.8,8475.8,8370.6,9524,9775.5,7830.5,9195.6,8772.7,9444.2,8877.9,9870.3,9909.8,8244.1,11521,11539,12239,12516,10459,11278,6861.5,8142.4,5589.2,9228.5,11070,10598,11707,9237.2,8940,8653.7,9038.5,10692,10519,10452,9812.3,12818,10237,11675,12933,11061,10665,12066,9513,11258,12319,12392,10729,11153,11187,11441,11362,9628,8493,8281.9,8434.2,9336.9,10280,8384.4,8957.4,8956.1,8812.1,11039,9997.9,10197,9617.8,12904,10721,12241,5869,9704.6,8926.3,9529.8,9588.4,11629,11888,11007,11639,13309,10132,9750,7146.9,12304,10449,12574,12528,10507,12621,12121,12662,11578
12168,11002,12202,10444,11936,12272,9172.6,10618,11575,9138.5,11233,9817.8,8455.1,8380.3,9523.2,9762.3,7815.6,9198.4,8758.7,9430.4,8883.6,9871.7,9946.8,8229.2,11550,11521,12177,12482,10491,11255,6872.1,8141.4,5622.2,9221.1,11073,10605,11704,9233,8957.6,8667.8,9054.1,10695,10503,10475,9788.3,12830,10239,11702,12928,11031,10658,12019,9510.6,11214,12325,12371,10703,11150,11218,11475,11404,9621.9,8537.6,8273.4,8453.9,9345.5,10297,8426.3,8969.6,8960.6,8816.2,11063,10014,10182,9636.4,12948,10732,12203,5814.1,9684.2,8921.1,9540.5,9588.8,11634,11857,11003,11663,13284,10146,9755,7154.3,12350,10467,12654,12543,10534,12626,12103,12665,11562
12167,11050,12176,10452,12022,12267,9178.8,10629,11636,9135.3,11194,9826.5,8469.3,8368.8,9540.9,9771.8,7842.9,9200,8748.1,9463.9,8899.8,9883,9918.6,8233.1,11489,11533,12140,12472,10501,11239,6848.7,8132.4,5596.4,9225.7,11066,10617,11715,9254.4,8950.4,8660.1,9063.9,10685,10516,10490,9813.9,12824,10236,11707,13005,11091,10668,12049,9528.7,11215,12312,12407,10726,11152,11275,11475,11352,9619.8,8540.9,8319.1,8433.7,9364.6,10290,8399.3,8954.2,8962.3,8845.3,11048,10007,10196,9643.6,12935,10746,12189,5837,9724.1,8900.9,9551.2,9565.8,11627,11873,10986,11634,13284,10155,9723.9,7155.8,12295,10465,12673,12549,10539,12610,12088,12721,11601
12164,11095,12199,10476,12031,12272,9224.3,10653,11619,9192.3,11296,9834,8513.7,8422.9,9563.7,9797.4,7870.6,9231.1,8787.3,9499.9,8946.4,9869.6,9936.3,8259.1,11534,11540,12195,12518,10503,11273,6897.9,8165.6,5588.5,9265.2,11070,10626,11742,9291.3,8980.5,8681.5,9081.5,10737,10536,10487,9841.9,12843,10269,11762,13060,11096,10738,12090,9564.5,11252,12318,12461,10746,11155,11321,11502,11398,9664.9,8549.1,8362.4,8509,9373.1,10361,8421.8,8983.9,9014.2,8852.4,11051,10033,10239,9677.2,12955,10761,12242,5834.3,9687.3,8912.7,9588.6,9587.8,11602,11871,11023,11631,13251,10182,9786.5,7164.8,12370,10486,12648,12529,10575,12633,12117,12778,11654
12251,11076,12193,10516,11994,12320,9203.6,10641,11643,9209.4,11255,9848.7,8505.1,8392.1,9565.6,9794.6,7855,9229.7,8791.1,9477,8946.2,9864.2,9956.8,8252.6,11576,11555,12199,12510,10483,11302,6885.3,8193.7,5587.7,9244.6,11071,10611,11758,9288.4,8998.8,8691.3,9092.5,10721,10548,10494,9798.6,12844,10259,11732,13008,11079,10712,12101,9565.8,11275,12313,12488,10732,11151,11312,11534,11438,9659,8568.5,8352.4,8514.5,9396.5,10350,8429.4,8966.5,9005.6,8864,11047,10013,10223,9679.7,13000,10790,12185,5841.5,9722.1,8904.8,9591.2,9575.3,11639,11893,11039,11741,13274,10143,9799.3,7168.1,12414,10490,12634,12552,10549,12627,12123,12790,11636
12228,11062,12203,10516,11979,12270,9200.6,10624,11592,9165.9,11237,9841.8,8491.6,8407.3,9561.2,9810.2,7858.3,9220.2,8801.5,9487.2,8942.3,9864.6,9940.2,8220.8,11537,11544,12213,12520,10515,11286,6883,8199.6,5617.8,9244.7,11075,10610,11755,9284.9,9020.1,8686.7,9071.2,10737,10535,10505,9803.7,12834,10249,11743,13024,11134,10701,12070,9552.5,11275,12295,12461,10731,11150,11304,11572,11445,9653,8590.9,8365.3,8478.1,9387.5,10339,8437.9,8986.1,8993.3,8845.8,11053,10030,10230,9664.2,12920,10728,12211,5888.4,9708,8889.6,9580.4,9582.2,11621,11866,11024,11689,13200,10161,9783.6,7172.2,12368,10506,12574,12548,10573,12613,12129,12719,11634
12196,11022,12152,10493,11951,12288,9161.8,10610,11576,9191.8,11271,9852.1,8508,8409.1,9538.6,9810.7,7843.9,9231.6,8804.3,9471.6,8925.6,9854.9,9918.3,8226.4,11501,11496,12167,12531,10512,11275,6853.2,8140.2,5625.2,9232.7,11055,10612,11940,9282,9020.6,8677.8,9073,10704,10529,10519,9832,12814,10237,11718,12944,11148,10686,12035,9511.9,11276,12330,12395,10692,11129,11297,11491,11414,9655.9,8568.3,8332.8,8474.7,9351,10305,8440.1,9004.6,8989,8838.7,11055,10029,10228,9674.5,12876,10759,12227,5830.6,9702.8,8891.4,9564,9563.7,11607,11883,11014,11705,13227,10168,9781.1,7166.8,12415,10483,12639,12529,10565,12619,12112,12771,11608
12199,10984,12089,10514,11972,12244,9172.8,10597,11574,9193.9,11222,9818.3,8492.1,8424.5,9564.5,9802.4,7851.1,9232.1,8762.6,9471.8,8914,9851.8,9940.6,8219.7,11449,11521,12219,12493,10480,11261,6860.7,8199.6,5610.1,9263.9,11071,10633,11654,9266.6,9015.8,8670.5,9070.3,10698,10556,10475,9782.8,12834,10247,11667,12926,11115,10620,12002,9503.4,11271,12255,12416,10686,11111,11300,11550,11385,9632,8560.4,8346.7,8483.7,9356.2,10300,8413.3,9033,8998.4,8830.7,11043,10008,10214,9675.3,12941,10717,12226,5864.3,9681.7,8902.5,9574.6,9578.2,11635,11886,10995,11631,13241,10172,9779.6,7176.6,12363,10518,12639,12566,10523,12628,12108,12689,11619
12247,10976,12084,10525,12009,12288,9175.9,10600,11566,9194.8,11318,9836.5,8492.7,8429.2,9549,9817.7,7860.1,9243.5,8794.5,9473.3,8943.5,9876.3,9923.8,8210.6,11491,11486,12215,12498,10497,11295,6877.2,8178,5607.3,9271.4,11054,10650,11708,9295.5,9022.8,8673.8,9076.5,10675,10517,10479,9857.6,12837,10246,11704,12913,11140,10667,11959,9506,11302,12266,12351,10706,11105,11338,11468,11362,9655.1,8540.1,8351.1,8477.7,9379.7,10331,8437.4,9034.4,9016.5,8864,11055,10041,10250,9681.1,12924,10759,12198,5814.4,9681.6,8928.8,9611.4,9582,11626,11883,11002,11692,13259,10202,9799.7,7187.7,12388,10528,12617,12513,10538,12617,12124,12780,11652
12173,10981,12090,10551,11958,12220,9165.3,10598,11523,9209.7,11266,9796,8489.6,8410.7,9540.4,9800.8,7861.9,9251,8801.9,9450.4,8927.4,9856.5,9908.5,8217.5,11509,11513,12208,12542,10441,11260,6847.7,8161.1,5613,9286.1,11088,10664,11786,9284.7,9026,8701.6,9078.1,10687,10541,10509,9819.6,12817,10251,11678,13015,11166,10683,11964,9510.2,11293,12236,12328,10698,11075,11304,11505,11389,9612.5,8539.1,8336.4,8473.4,9340.4,10302,8404.2,9047.3,9013.7,8827.8,11048,9991.4,10234,9652,12878,10755,12190,5793.8,9688.3,8935.7,9627.1,9579.9,11636,11866,11009,11679,13270,10170,9803.7,7157.3,12368,10506,12602,12515,10531,12616,12117,12717,11681
12169,10969,11981,10528,11895,12208,9152.7,10577,11505,9186.2,11235,9830.8,8462.4,8443.4,9550.3,9775.7,7867.3,9256.5,8799.4,9444.8,8936.8,9868,9931.2,8214.5,11541,11438,12191,12467,10469,11272,6881.3,8162.6,5614.6,9304.4,11091,10663,11869,9249.6,9022.9,8666.2,9070.1,10676,10529,10505,9834.8,12810,10252,11690,12939,11144,10657,11950,9500.9,11271,12181,12291,10670,11040,11271,11488,11384,9613,8570.8,8355.6,8480.2,9346.1,10289,8432.6,9053.1,9011.1,8824.5,11037,10027,10188,9669.8,12919,10757,12185,5795,9680.8,8935.3,9617.7,9599.6,11635,11890,11014,11724,13284,10185,9782.3,7177.9,12357,10501,12677,12542,10556,12629,12112,12741,11630
12211,10976,12028,10516,11898,12171,9122.4,10584,11492,9192.6,11256,9805,8496.9,8436.7,9540.1,9783,7874.9,9253.3,8837.6,9479.8,8905.4,9856.6,9938.3,8232.1,11478,11544,12202,12516,10475,11272,6872.5,8162.7,5630.2,9306.9,11072,10657,11844,9242.2,9011.6,8666.2,9076,10677,10530,10478,9853.6,12795,10213,11680,13015,11158,10664,11931,9482.3,11291,12118,12290,10680,11024,11287,11526,11404,9609.7,8562.8,8341,8478.4,9338.9,10265,8433.7,9051.3,8991.9,8825.1,11041,10007,10197,9651.1,12933,10746,12182,5766.8,9698.7,8935,9631.1,9621.6,11668,11881,10983,11684,13295,10185,9782.2,7174.6,12370,10517,12557,12526,10568,12620,12095,12725,11643
12191,11016,12047,10542,11899,12184,9162.8,10628,11521,9186.9,11210,9836.8,8454.5,8446.1,9559.2,9792.7,7875.2,9276.7,8852.5,9475.8,8926.2,9856.4,9906.6,8233.1,11502,11530,12181,12486,10500,11252,6842.1,8155.2,5619.8,9312.9,11063,10624,11793,9209.7,8982.8,8664.7,9068.8,10636,10520,10448,9846.2,12763,10220,11654,12892,11073,10658,11998,9501.4,11306,12208,12301,10737,11073,11293,11472,11381,9549.3,8558.3,8345.8,8489.2,9339.4,10270,8450.2,9074.8,9031.5,8818.3,11050,10028,10218,9680,12936,10773,12207,5760.6,9699.4,8939.9,9622.9,9636,11660,11914,11025,11691,13276,10194,9762.8,7150.6,12309,10488,12614,12493,10517,12594,12121,12758,11590
12145,11006,12003,10560,11932,12149,9113.3,10625,11533,9183.4,11274,9826.3,8421.1,8440,9549.7,9783.9,7867.3,9251.8,8832.8,9444.7,8923.2,9869,9929.2,8219.6,11519,11520,12206,12502,10494,11280,6860,8155.1,5600.9,9307.8,11058,10647,11661,9232.4,8978.2,8647.2,9057.4,10666,10506,10450,9872.5,12782,10197,11697,12926,11066,10652,11980,9479.3,11334,12156,12292,10722,11062,11286,11502,11363,9567.5,8559.8,8364.8,8500.5,9333.8,10255,8434.8,9053.8,9007,8814.2,11089,10030,10200,9668.8,12911,10753,12205,5766.2,9695.5,8953.7,9627.5,9611.2,11650,11924,10994,11682,13297,10177,9760.8,7160.7,12355,10469,12576,12483,10498,12594,12101,12702,11544
12211,11022,12083,10556,11932,12201,9137.7,10645,11490,9200.7,11258,9811.7,8435.5,8473.8,9577.1,9813.4,7867.3,9272,8851.5,9474.8,8945.2,9863.5,9971.2,8221.5,11564,11557,12194,12525,10498,11284,6889.4,8155.6,5616,9321.6,11049,10637,11778,9230.5,8967.5,8658.1,9068.3,10659,10539,10487,9846,12793,10220,11658,12951,11050,10650,11997,9517.8,11362,12172,12319,10762,11075,11294,11481,11387,9583.5,8590.4,8386.9,8522.7,9357.1,10268,8434.7,9089,9033.4,8812.1,11076,10061,10209,9702.6,12945,10760,12234,5815.3,9664.8,8958.8,9631.2,9624.9,11672,11949,11025,11680,13322,10180,9759.7,7173.4,12321,10476,12568,12525,10513,12586,12120,12775,11579
12183,11024,12003,10553,11910,12128,9122.2,10642,11469,9168.8,11300,9827.7,8403.8,8460.6,9575.5,9796.6,7832.8,9285.7,8817.7,9437.2,8925.4,9858.2,9948.3,8235.4,11486,11516,12209,12495,10505,11298,6881.3,8174.2,5599.2,9300.4,11060,10633,11685,9227.4,8953.6,8619.8,9045.3,10657,10498,10485,9818.8,12765,10179,11653,12967,11022,10622,11952,9496.8,11328,12150,12265,10748,11054,11284,11458,11387,9533.6,8531.5,8349.2,8496.8,9376.7,10237,8450.7,9039.3,9025.8,8812.7,11049,10048,10175,9672.9,12899,10734,12207,5808.7,9677.3,8942,9604.9,9620.1,11674,11921,11028,11685,13257,10162,9745.2,7160,12263,10484,12524,12516,10533,12590,12110,12759,11589
12169,11053,12042,10561,11979,12185,9124.2,10656,11486,9186.4,11302,9836.8,8420.4,8475.4,9572.4,9808.5,7865.5,9277.9,8852.8,9452.9,8957.4,9837.6,9951.6,8242.4,11546,11495,12196,12472,10498,11266,6839.1,8168.2,5607.3,9302.6,11072,10632,11663,9226.2,8957.3,8610.7,9041.5,10638,10474,10479,9819.4,12770,10193,11681,12962,11052,10633,12001,9504.6,11399,12208,12274,10760,11061,11285,11514,11396,9505.9,8570.3,8354.2,8526.7,9373.9,10249,8458.4,9063,9032.9,8806,11065,10012,10174,9698.4,12969,10749,12201,5820.7,9658.8,8960.2,9628.8,9611.2,11682,11940,11014,11659,13258,10181,9782.2,7131,12280,10488,12592,12474,10529,12598,12122,12760,11559
12111,11062,12054,10589,11952,12125,9121.4,10642,11443,9151.1,11231,9813.2,8375.1,8481.9,9571.7,9804.7,7865.3,9284.7,8837.3,9446.4,8926.2,9853.5,9938.8,8222.9,11509,11504,12180,12451,10511,11261,6882.3,8171.9,5606.1,9312.9,11075,10615,11634,9201.5,8956,8591.6,9045.3,10617,10464,10410,9825.9,12757,10149,11662,12929,11012,10666,11993,9470.3,11390,12153,12244,10733,11050,11313,11500,11325,9498.5,8549.8,8340.1,8518.6,9355.2,10241,8424.8,9069.3,9024,8807.6,11027,10041,10134,9656,12858,10757,12167,5785.4,9655.7,8940,9606.3,9611.8,11673,11929,10996,11610,13246,10177,9735.4,7151,12285,10428,12494,12404,10501,12554,12089,12718,11579
12174,11090,12054,10594,11963,12147,9112.4,10672,11444,9176.1,11276,9835.4,8337.7,8462.1,9564.1,9772.7,7877.2,9298.6,8853.3,9448.4,8919.3,9865.3,9934.7,8225.1,11526,11523,12198,12485,10471,11223,6839.4,8119.7,5602,9288.6,11065,10578,11622,9198.7,8913.6,8580.2,9028.3,10613,10463,10450,9796,12756,10172,11679,12980,10988,10608,11991,9482.3,11412,12181,12286,10774,11048,11302,11466,11363,9454.7,8527.1,8342,8492.3,9358.1,10208,8446.9,9050.8,9039.6,8803.5,11044,10004,10122,9656.8,12940,10744,12183,5768.5,9641.5,8956.4,9591,9630.5,11678,11940,11000,11616,13240,10161,9721.3,7123,12263,10385,12468,12365,10473,12547,12114,12684,11554
12160,11123,12059,10642,12045,12074,9113.1,10700,11484,9201.8,11224,9782.5,8360.6,8434.8,9539.1,9799.7,7842.6,9305.5,8789.2,9443.1,8902.5,9858.3,9931.7,8199.4,11531,11482,12175,12474,10547,11246,6874.2,8093.5,5608.7,9296.1,11071,10564,11605,9189.9,8911.6,8562.3,9041.5,10549,10440,10361,9793.7,12734,10159,11692,12940,10988,10661,12022,9512.3,11459,12132,12219,10790,11048,11309,11457,11316,9463.8,8559,8353.4,8486.9,9339.8,10221,8416.5,9046.1,9061.8,8814.4,11011,9998.9,10101,9645.2,12855,10725,12141,5806.1,9646.9,8912.7,9616.2,9631.5,11665,11918,10991,11497,13212,10149,9730,7156,12244,10371,12470,12340,10483,12543,12118,12674,11513
