11837,9859.5,11470,8584,10134,11580,8095.6,8820.9,10108,9939.7,11525,10754,9293.6,8461.9,8963.7,8793.9,8096.9,8385.9,8884.5,8067.7,8210.3,11384,10560,8065.4,13441,13697,15496,14243,9724.4,11095,7430.6,10724,8494.1,8130.2,14003,9650.2,11369,11057,10024,8427,8166.3,13615,13106,12938,11643,15123,12300,13959,12318,10563,10995,10937,8108.1,9357.6,10934,12039,9705,10143,10168,11317,10727,9452.4,9087.5,8445.8,7968.6,8939.1,9149.6,8887.3,8271.3,8501.3,7739.2,11119,10257,9468.5,9087.2,13385,10961,12542,7064.7,9931.8,8344.8,8109.4,10322,12576,13238,11362,11297,15495,9782.6,8695.9,6636.3,12242,10076,13620,12657,13018,14466,13333,12217,11276
11850,9873,11471,8601.6,10155,11578,8121.6,8836.5,10081,9926.4,11549,10779,9263.2,8473.3,8957.5,8803,8133.9,8403.2,8917.4,8059.9,8203.6,11392,10586,8062.1,13491,13686,15488,14195,9718.6,11109,7425.8,10820,8498.9,8146.7,13986,9696.5,11337,11060,10007,8427.6,8166.5,13663,13073,12917,11645,15137,12275,13965,12370,10533,10938,10916,8123.2,9365.7,10928,12066,9707.2,10148,10140,11301,10744,9388.1,9031.2,8443,7952.7,8963.1,9173.7,8913.7,8311.9,8507.6,7731.5,11106,10254,9466.5,9074.9,13408,10937,12528,7095.5,9909.5,8339.7,8106.1,10340,12599,13244,11356,11470,15472,9799.9,8694.4,6618.1,12238,10079,13692,12642,13026,14471,13347,12252,11307
11900,9864.9,11501,8611.9,10123,11547,8129.7,8846.9,10081,9943.4,11503,10790,9299.6,8475.6,8988.2,8789.9,8124.7,8411.2,8895.1,8096.7,8198.3,11400,10612,8085.5,13482,13701,15514,14242,9787.5,11099,7440.2,10766,8500.3,8138.9,14020,9697.3,11435,11077,10023,8443,8163.4,13694,13090,12914,11631,15125,12301,13941,12356,10548,10902,10919,8133.7,9368.1,10912,12040,9750.3,10153,10158,11355,10767,9451.4,9076.1,8477.6,7971.9,8962.5,9162.6,8909.9,8326.4,8518.9,7748.5,11118,10242,9525.5,9119.4,13481,10958,12581,7095.7,9943.9,8341.3,8124.8,10370,12617,13259,11380,11422,15510,9849.4,8682.5,6637.3,12228,10092,13670,12671,13044,14470,13347,12313,11321
11875,9851,11442,8588.9,10126,11558,8096.7,8815.3,10087,9967.9,11522,10754,9207.2,8456.8,8972.1,8793.4,8111.4,8386.8,8920.3,8069.4,8201,11362,10567,8082.2,13478,13662,15497,14208,9756.4,11077,7472,10788,8513,8130.8,13995,9726,11366,11052,10005,8459.1,8150,13627,13071,12900,11652,15122,12216,13967,12297,10543,10911,10929,8104.8,9342.5,10902,12015,9716.3,10123,10156,11337,10708,9418.1,9067.7,8459.9,7976,8968.7,9173.3,8914.2,8296.4,8524.3,7746.1,11105,10228,9453.1,9089.3,13418,10950,12507,7092.3,9946.7,8342.2,8110.9,10329,12610,13249,11369,11401,15463,9782.1,8691.9,6612.6,12210,10031,13683,12640,12977,14452,13317,12288,11305
11915,9871.3,11541,8641,10174,11617,8144.1,8882.4,10144,9958,11638,10784,9308.3,8508.3,9025.8,8827.7,8127.4,8436.1,8954.4,8126,8263.9,11384,10611,8070.3,13486,13725,15547,14252,9790.7,11142,7465.1,10775,8486,8137,14010,9745.4,11414,11078,10010,8460,8149.2,13705,13092,12942,11618,15129,12273,13982,12317,10552,10991,10979,8168.4,9400.5,11008,12114,9776.9,10216,10228,11368,10780,9494.9,9101.6,8494.9,8027.5,9010.9,9209.5,8944.1,8339.6,8577.7,7797.6,11098,10290,9527.6,9110.2,13461,11054,12574,7118.8,9936.5,8345.7,8118.9,10354,12639,13270,11353,11375,15542,9879.4,8680.6,6613.2,12258,10095,13629,12641,13052,14487,13332,12187,11302
11918,9882.3,11525,8615.6,10121,11605,8138,8855.5,10099,9941,11585,10782,9300,8491.5,9001.5,8798.8,8122.1,8430.9,8905.1,8110.5,8217.4,11391,10581,8065.9,13480,13685,15536,14257,9779,11104,7466.3,10803,8474.2,8146.7,14027,9715.2,11521,11048,9982.9,8458,8150.4,13693,13084,12914,11633,15137,12276,13971,12305,10552,10962,10926,8138.7,9369.2,10941,12052,9745.6,10192,10204,11339,10768,9468.5,9100.1,8475.5,7987.4,8998.8,9195.3,8905,8361.7,8556.9,7769.9,11123,10264,9515.9,9124.7,13476,11021,12590,7218,9935,8360.5,8111.1,10389,12633,13265,11384,11433,15487,9864.3,8678.2,6636.7,12267,10117,13728,12618,13041,14490,13332,12286,11298
11856,9884.6,11486,8630.8,10120,11645,8119.5,8866.6,10122,9935.9,11569,10756,9304.1,8466.3,8987.7,8811.2,8134.1,8413,8944.3,8121.6,8235.4,11427,10588,8068,13417,13715,15550,14230,9768.9,11095,7522.1,10775,8507.6,8145,14035,9735.3,11438,11066,10009,8451.1,8151.9,13638,13080,12986,11659,15096,12281,13962,12299,10548,10974,10927,8138.3,9341,10950,12113,9765.1,10157,10162,11292,10728,9460,9100.7,8466.1,8015,8979.7,9184.9,8912.7,8344.2,8553.6,7750.1,11132,10253,9475.2,9087.4,13436,10947,12563,7068.1,9915.5,8344.2,8109.7,10348,12630,13247,11324,11369,15538,9849.1,8660.9,6638.5,12257,10057,13647,12642,13035,14464,13324,12204,11234
11887,9870.9,11450,8621.8,10127,11592,8125.9,8827,10096,9933.2,11584,10743,9281,8476,8995.2,8804.4,8095.4,8400.8,8923.2,8099.7,8224.5,11359,10605,8062.7,13491,13748,15575,14206,9766.9,11107,7485,10776,8497.9,8136.2,14038,9744.8,11398,11044,9947.4,8444,8141.3,13688,13075,12922,11666,15135,12247,13949,12317,10538,10949,10914,8117.4,9347.6,10967,12020,9744.1,10130,10159,11354,10733,9443.4,9079.7,8484.9,7978.9,8958.1,9174.8,8915.2,8343.7,8529,7743,11097,10252,9444.8,9074.3,13435,10968,12528,7113.2,9903.4,8353.5,8108.3,10352,12655,13248,11362,11431,15541,9855.1,8678,6623.4,12230,10047,13680,12719,13026,14473,13330,12244,11285
11865,9798.6,11393,8586.3,10082,11559,8079.9,8813.8,10036,9880.7,11462,10698,9212.6,8448.3,8930.2,8779.7,8099.6,8385.1,8853.1,8057.8,8192.5,11389,10568,8047.6,13419,13650,15545,14251,9714.9,11053,7470.5,10770,8489.1,8135.6,14047,9749.1,11510,11018,9938.6,8394.2,8138.1,13650,13044,12917,11664,15107,12225,13955,12218,10531,10926,10892,8079.5,9291.9,10826,12008,9702.1,10106,10133,11253,10688,9382.6,9025.1,8420.6,7958.3,8897.1,9160,8850.1,8313.7,8525.9,7741.3,11093,10231,9434.1,9087.1,13410,10961,12482,7129.9,9883.2,8352.2,8093.7,10346,12614,13250,11370,11405,15508,9829.5,8662.1,6581.1,12176,9992.2,13664,12644,13050,14434,13343,12285,11271
11851,9936.3,11570,8666.5,10207,11710,8155.5,8888.8,10176,9966.8,11543,10796,9341.4,8546.6,9019.6,8817.8,8102,8430.8,8949.7,8145.8,8270.9,11406,10608,8079.6,13515,13714,15576,14272,9789.7,11155,7470.1,10814,8518.3,8167.2,14052,9758.5,11450,11056,9982,8446.2,8164.6,13698,13076,12943,11685,15147,12295,14003,12337,10575,10975,10984,8115.5,9410.9,11013,12160,9770.4,10239,10184,11361,10752,9534.7,9138.5,8482.5,7996.3,8970.5,9185.4,8924.7,8376.1,8555,7791.2,11121,10277,9503.9,9083.6,13440,10998,12573,7089.3,9943.4,8382.9,8123.8,10346,12652,13293,11380,11408,15590,9910.6,8692,6609.4,12217,10084,13662,12670,13114,14500,13365,12240,11311
11841,9901.2,11515,8649.9,10158,11689,8132,8880,10123,9954.7,11628,10761,9340.3,8510.1,8996,8819.9,8119,8425.8,8882.6,8138.4,8251.6,11392,10596,8085.6,13514,13729,15583,14168,9790.2,11093,7518.1,10787,8540.4,8151.5,14073,9766.2,11521,11088,9974.5,8430.2,8183,13739,13095,12911,11695,15140,12318,13988,12340,10548,10975,10951,8096,9366,10954,12123,9761.7,10190,10177,11345,10760,9472.5,9107.4,8481.1,7994.9,8972.8,9172.4,8894.5,8349.2,8555.3,7769.6,11104,10253,9456.2,9099.1,13446,11000,12515,7074.4,9897.8,8380.7,8125.3,10352,12636,13273,11386,11489,15563,9862.6,8696.5,6616.4,12229,10089,13695,12685,13115,14488,13336,12249,11258
11898,9867,11523,8644.3,10171,11619,8135.3,8873.9,10172,9937,11614,10792,9322.7,8516,9028.2,8809.8,8130.9,8427.9,8940,8141.5,8253.5,11407,10609,8088.4,13512,13763,15590,14234,9772.5,11107,7448.7,10818,8480.8,8179.7,14052,9795.8,11532,11064,9991.8,8419.9,8180.3,13746,13076,12976,11680,15167,12335,13995,12470,10568,10883,10928,8090.8,9367.4,10980,12083,9766.1,10214,10159,11351,10702,9484.9,9121.9,8467.7,8004.2,8979.1,9194.8,8901.5,8370.5,8565.6,7763.4,11117,10271,9459.6,9116,13440,10986,12535,7108.4,9913.8,8416.9,8123.2,10342,12650,13318,11398,11531,15573,9894.1,8740.6,6610.6,12209,10056,13752,12706,13059,14514,13364,12280,11319
11882,9889.5,11534,8654.6,10198,11733,8134.5,8882.3,10165,9955.9,11627,10826,9322.8,8520,9018.8,8827.6,8129.1,8424.1,8917.4,8145.9,8264.7,11416,10588,8072.6,13508,13798,15618,14280,9840.9,11165,7482.2,10819,8525.5,8176.2,14081,9803.4,11506,11075,10006,8443.1,8190.9,13694,13103,12975,11723,15176,12341,14025,12416,10642,10925,10970,8102.7,9386.3,11024,12112,9748.5,10245,10208,11370,10758,9505.4,9136.1,8471.8,8012.3,8987.9,9187.3,8876.5,8329,8552.4,7784.4,11164,10255,9498.2,9121.1,13527,10995,12532,7079.1,9953.8,8380.3,8143.1,10364,12677,13304,11411,11468,15540,9880.6,8752.1,6648.8,12242,10112,13758,12727,13091,14530,13342,12314,11371
11866,9855.3,11581,8661.9,10206,11694,8127.4,8876.6,10172,9910.1,11609,10776,9346.1,8534.9,9022.8,8809.5,8140.1,8424.7,8913.9,8128.2,8265.9,11392,10579,8073.5,13501,13781,15596,14247,9742.6,11122,7442.2,10814,8535.1,8156.9,14049,9786.2,11511,11093,9990.7,8425.3,8185.4,13750,13094,12971,11712,15187,12354,14017,12372,10598,10966,10935,8105.6,9400.8,11038,12112,9729.9,10207,10196,11432,10747,9497.1,9100.5,8481.6,7998.7,9000.7,9163.8,8896.8,8353.7,8554.4,7767.5,11140,10262,9487.9,9108.7,13525,10967,12524,7063.7,9942.2,8389.9,8129.5,10348,12656,13293,11380,11488,15553,9905.6,8733.6,6620.9,12248,10065,13781,12741,13114,14536,13376,12296,11292
11851,9874.7,11615,8682.1,10238,11710,8148.7,8893,10238,9961.4,11660,10814,9377.6,8536.1,9038.7,8805.6,8120.7,8441.6,8925.3,8147.1,8299.5,11406,10595,8085.4,13495,13761,15581,14293,9838.7,11133,7496.4,10817,8513,8176.8,14074,9822.5,11560,11085,9972,8418.7,8204.5,13683,13119,12970,11687,15179,12342,14020,12420,10614,10944,10985,8113.6,9431.2,11070,12179,9739.2,10256,10175,11440,10765,9503.1,9138.9,8521.5,8014.1,9000.8,9167.6,8884.6,8376.2,8564,7801.3,11154,10302,9475,9111.4,13494,11018,12541,7109.7,9934.4,8398.7,8126.4,10357,12647,13319,11394,11477,15615,9911,8724.6,6635.3,12284,10101,13681,12739,13096,14546,13361,12318,11309
11770,9819.8,11543,8633.8,10200,11664,8075.8,8865.8,10146,9942,11583,10783,9333.3,8506.2,9003.6,8794,8133,8404.6,8927.3,8112,8252.6,11375,10587,8053.5,13502,13758,15592,14292,9758.2,11135,7469.7,10786,8483.3,8166.2,14045,9780.5,11492,11061,10009,8412.1,8195.1,13679,13115,12962,11681,15162,12332,14008,12350,10563,10884,10926,8078.2,9374.5,11004,12142,9708.1,10219,10199,11367,10745,9490.8,9095.8,8473.5,7997.5,8978.4,9143.5,8851.1,8309.2,8538.6,7764,11123,10255,9455.3,9120.3,13470,10971,12538,7079.4,9938.9,8369.1,8117.7,10337,12641,13290,11377,11443,15602,9841,8721.7,6614.7,12223,10083,13674,12683,13086,14532,13358,12230,11292
11941,9865.6,11534,8642.9,10207,11663,8091.3,8856.8,10180,9947.6,11582,10772,9325.9,8499.7,9019.1,8796.2,8081.3,8418.6,8868.5,8107.9,8256.5,11406,10588,8072.8,13485,13717,15577,14332,9735.7,11138,7489.8,10797,8539.8,8161.6,14038,9740.7,11422,11108,10018,8443.8,8197.9,13722,13097,12974,11656,15171,12367,13989,12372,10542,10911,10924,8070.9,9370.2,10957,12083,9718.9,10192,10188,11349,10782,9494.5,9099.7,8474.2,7985.4,8987.5,9142.5,8869.8,8325.1,8517.4,7753.5,11124,10252,9451,9075.9,13456,10967,12548,7107.7,9898.1,8365.4,8104.2,10313,12607,13277,11376,11424,15529,9833.1,8715.8,6614.7,12236,10088,13693,12699,13105,14519,13334,12193,11297
11862,9820.1,11530,8582.4,10147,11584,8046.9,8822.1,10115,9907.7,11494,10750,9297.3,8456.9,8958.5,8786.5,8116,8382.3,8860.8,8083.5,8200,11428,10592,8073.8,13497,13755,15583,14204,9748.2,11065,7482.2,10806,8506,8152.4,14065,9741.2,11469,11071,9974.4,8410.5,8186.3,13721,13103,12948,11699,15173,12310,13988,12349,10561,10897,10931,8035.2,9319.5,10960,12049,9702.3,10146,10128,11329,10726,9462.8,9067.5,8433.4,7964.8,8946.6,9119.5,8861.6,8286.5,8514.6,7721.6,11095,10238,9444.8,9085.8,13458,10922,12502,7119.4,9894.3,8372.2,8102.8,10346,12635,13298,11385,11316,15543,9809.6,8707.7,6627.6,12181,10063,13667,12681,13092,14514,13331,12259,11281
11888,9842.3,11538,8614.1,10210,11643,8077.8,8861.1,10153,9908.6,11602,10761,9321.4,8501.2,8980.3,8785.7,8092.3,8426.9,8934,8091.7,8225.6,11418,10582,8071.9,13465,13668,15562,14245,9722.5,11120,7487.6,10792,8532.4,8160.3,14063,9768.1,11495,11086,9971.2,8414.8,8194.1,13686,13143,12961,11700,15149,12341,13979,12243,10578,10951,10937,8078.2,9362.3,11001,12012,9742.7,10182,10196,11380,10735,9506.5,9066.6,8439.3,7972.3,8971.8,9150.2,8844.7,8329.2,8552.4,7747.9,11129,10266,9456.1,9101.4,13468,10953,12497,7065.5,9948.6,8385.3,8116.9,10357,12633,13282,11366,11413,15518,9849.1,8711.4,6616.5,12211,10082,13721,12735,13138,14517,13337,12134,11244
11811,9873.2,11540,8615.4,10193,11645,8078.9,8858.2,10158,9935.9,11501,10742,9340.5,8498.1,9005.3,8790.4,8111.2,8401.8,8886.3,8080.1,8214.5,11382,10578,8046.1,13485,13705,15546,14209,9732.9,11110,7453,10809,8498.9,8143.2,14022,9716.9,11457,11067,9982.3,8435.6,8170.3,13722,13101,12969,11677,15147,12308,13959,12255,10507,10880,10952,8074.6,9358.3,11032,12146,9707.2,10209,10164,11310,10715,9482.7,9036.3,8447.4,7950,8971.8,9101.1,8856.9,8316.1,8525.1,7730.8,11130,10245,9429,9087.3,13455,10985,12467,7069.5,9908.9,8384.9,8100.4,10325,12617,13288,11368,11433,15504,9850.1,8699.1,6616,12200,10058,13701,12665,13092,14502,13323,12170,11274
11804,9885.7,11603,8655.1,10248,11677,8104.8,8881.5,10212,9977,11646,10779,9383.1,8541.9,9021,8808.5,8116.5,8437.6,8935.3,8117.6,8240.6,11423,10601,8080.1,13533,13758,15595,14265,9786.1,11143,7455,10781,8478.4,8167.2,14026,9723.5,11451,11069,9995.5,8434.8,8180.9,13726,13088,12991,11679,15168,12408,13971,12316,10559,10898,10958,8092.6,9420.4,11101,12138,9754.6,10268,10197,11345,10745,9563.1,9143.1,8461.2,7996.9,9003.7,9148.8,8883.2,8367.3,8559.7,7779.6,11123,10255,9486.8,9097.2,13482,11016,12552,7143.2,9930.8,8415.7,8105.4,10302,12637,13321,11375,11368,15604,9829.3,8726.3,6607,12237,10092,13752,12694,13101,14518,13341,12156,11254
11822,9873.1,11515,8613.5,10223,11647,8109.3,8874.8,10196,9955.8,11596,10790,9396.6,8509.3,8986,8803.9,8109.1,8405.1,8891.9,8107.1,8239.1,11397,10603,8086.6,13433,13726,15606,14249,9780,11131,7457.9,10769,8522.8,8162.4,14047,9682.2,11523,11058,10011,8449.6,8165.8,13703,13115,12951,11689,15204,12371,13965,12288,10530,10869,10971,8080.6,9399.8,11112,12150,9732.2,10238,10180,11381,10786,9548.7,9114.4,8433.8,7976.8,9002.1,9146.1,8913.1,8354.7,8531.3,7753,11145,10273,9445.9,9116,13533,10978,12565,7116.6,9929.9,8398.5,8107.3,10375,12652,13315,11371,11441,15564,9817.5,8728.6,6627.2,12234,10121,13732,12711,13074,14534,13352,12110,11245
11809,9868.5,11525,8630.6,10233,11669,8101.5,8878,10199,9955.5,11603,10796,9371.9,8494.7,8986.8,8784,8107.7,8428.9,8910.7,8091.8,8229.3,11421,10590,8077.6,13532,13723,15564,14289,9801.3,11148,7452,10812,8487.2,8161.4,14037,9701.7,11411,11075,9997.1,8436.4,8166.7,13691,13124,12951,11675,15197,12328,13985,12311,10582,10879,10963,8109,9387.4,10979,12121,9758.5,10234,10180,11356,10825,9572.3,9089.3,8436,7955.1,8988.9,9160.2,8891.5,8355.1,8569.7,7750.4,11136,10258,9470.6,9117.3,13497,11036,12563,7147.4,9899.8,8408.5,8115.1,10360,12653,13308,11361,11382,15556,9825.5,8739.7,6616.2,12243,10093,13767,12740,13123,14532,13322,12192,11271
11821,9870.7,11477,8595.4,10129,11574,8098.3,8861,10149,9905.3,11505,10791,9338.6,8498.5,8984.2,8796.9,8111.1,8424.6,8887.9,8105.8,8233.1,11419,10594,8100.5,13498,13749,15598,14247,9786,11131,7449.2,10776,8468,8159.8,14029,9731.3,11439,11060,10027,8441.1,8153,13693,13102,12950,11672,15182,12353,13985,12330,10528,10883,10903,8073.5,9332.4,11014,11989,9712.5,10224,10169,11293,10802,9505.2,9097.5,8430.7,7974.9,8980.1,9126.8,8887.5,8343.7,8555.6,7753.2,11119,10267,9428.9,9085.6,13514,11005,12553,7124.1,9929.2,8384.6,8104,10286,12634,13320,11366,11315,15538,9827.7,8714.1,6612,12257,10090,13670,12683,13053,14547,13341,12188,11236
11755,9903.9,11555,8670.5,10276,11650,8148.9,8896.6,10237,9982.7,11609,10852,9421.6,8548,9022.1,8821.5,8133,8439,8917.9,8127.9,8270.1,11439,10613,8105.2,13621,13727,15630,14283,9813,11198,7513.2,10803,8519.9,8154.3,14029,9708.6,11489,11103,10031,8464.1,8172.9,13715,13103,12918,11700,15215,12342,13991,12197,10561,10894,10947,8124.8,9420.1,11026,12119,9773,10288,10206,11436,10792,9554.4,9133,8485.1,7986.8,9016.7,9152.9,8907.5,8386.3,8563.6,7802.6,11112,10270,9478.9,9169.4,13512,11036,12586,7120.4,9930.8,8408.4,8084.5,10347,12641,13322,11389,11466,15519,9851.6,8712.1,6610.5,12222,10138,13745,12690,13069,14527,13348,12242,11245
11828,9860.2,11493,8619,10232,11600,8101.8,8860.3,10174,9990,11562,10817,9389.1,8505.7,9021.4,8811.6,8137.7,8417.8,8884.9,8091.5,8242.4,11418,10595,8086.4,13503,13764,15615,14271,9760.7,11171,7510.2,10809,8491.8,8142.2,14036,9671.8,11473,11056,10025,8449.1,8164.1,13732,13142,12949,11646,15178,12339,13953,12274,10521,10916,10919,8111.9,9376.6,10992,12072,9718.3,10223,10198,11390,10839,9552.1,9091.6,8425.9,7986.6,8996.4,9149.2,8892.4,8358.6,8550.3,7777.3,11146,10249,9477.7,9145.4,13477,11001,12564,7112.5,9930.7,8393.8,8096.2,10339,12637,13323,11348,11331,15543,9821.4,8700.2,6609.3,12226,10066,13670,12695,13018,14506,13342,12187,11237
11781,9840.8,11415,8595.7,10132,11526,8080.1,8836.5,10111,9940.1,11535,10822,9337.9,8472.8,8972.3,8824.2,8108.6,8407.6,8887.9,8093.3,8203.8,11382,10588,8103.5,13487,13733,15582,14264,9765.2,11160,7473.1,10775,8482.9,8157,14011,9687.6,11466,11079,10002,8452.4,8145.6,13676,13119,12895,11651,15167,12321,13966,12256,10517,10987,10886,8105.9,9321,10902,11998,9702.6,10172,10176,11371,10749,9502.3,9086.1,8416.7,7940.8,8941.5,9169.8,8906.7,8351.1,8548.4,7766.1,11136,10256,9425.1,9141.5,13506,10998,12559,7155.4,9939.6,8407.3,8099.7,10322,12648,13324,11343,11398,15552,9816.7,8696.2,6602.5,12191,10099,13629,12662,13011,14514,13317,12148,11215
11828,9889.9,11480,8617.1,10160,11542,8121.2,8857.6,10152,9933.9,11529,10774,9335.2,8482.3,8987.1,8800.5,8131,8417.9,8897.6,8131,8242.5,11415,10599,8116.6,13472,13778,15615,14314,9826.2,11150,7503.7,10796,8478.1,8170.7,14041,9746.8,11467,11022,9976.1,8438.3,8166.7,13673,13102,12938,11655,15167,12345,13987,12251,10533,10886,10924,8123.2,9323.4,10864,12031,9699.9,10212,10181,11348,10821,9533.4,9069.4,8435,7938.3,8987.5,9157.2,8875.3,8361,8541.2,7770.7,11142,10259,9437.3,9138.2,13462,10959,12574,7044.6,9892.8,8396.3,8094.1,10306,12649,13301,11351,11336,15591,9838,8686.4,6610.2,12218,10056,13721,12681,13065,14504,13327,12099,11265
11786,9919.8,11516,8660.6,10163,11717,8157.8,8884.6,10194,9957,11543,10837,9430.1,8502.4,9039,8841.4,8142.3,8433.8,8926.1,8143.2,8258.1,11423,10625,8119.8,13535,13777,15619,14290,9816.1,11171,7521.7,10772,8485.1,8165.1,14052,9745.3,11492,11059,10006,8449.1,8182.4,13707,13102,12937,11649,15156,12349,13994,12224,10557,10895,10979,8156.1,9416.7,11010,12100,9719.4,10274,10188,11360,10827,9580.6,9117.6,8450.9,7999.6,9008.4,9173.9,8943.5,8376.9,8578.2,7793.4,11146,10279,9491.8,9158.9,13482,11046,12570,7093,9908.2,8410.3,8120.4,10282,12650,13325,11344,11473,15580,9853,8700.1,6615.7,12247,10070,13730,12686,13071,14537,13357,12185,11268
11766,9900,11466,8631.8,10179,11638,8137.9,8869.6,10166,9954.6,11531,10843,9403.3,8492.1,9020.9,8834.3,8151.1,8427.1,8940.2,8129.7,8259.6,11431,10607,8132.5,13485,13746,15604,14300,9803.1,11180,7495.7,10820,8513.1,8197,14054,9718.1,11458,11085,10023,8441.8,8181.9,13720,13117,12942,11663,15188,12364,14027,12267,10581,10900,10962,8141.3,9366.6,11004,12116,9728.3,10224,10193,11354,10788,9538.6,9136.1,8466.3,7998.4,8990,9213.5,8935.1,8379.7,8569,7786.6,11131,10279,9529.6,9174.5,13472,11078,12593,7096.9,9914.4,8432.4,8133.8,10318,12671,13328,11346,11431,15574,9864.4,8739.3,6621.9,12232,10114,13672,12713,13055,14526,13340,12197,11279
11870,9910.6,11543,8645.4,10201,11616,8169.5,8883.6,10200,9957.7,11542,10820,9400.5,8489.1,9043.8,8832.7,8151.7,8433.3,8888.1,8122.3,8276.1,11439,10619,8118.5,13571,13732,15622,14337,9793.4,11148,7485.2,10772,8487.8,8195.5,14079,9716.1,11501,11066,10020,8451,8187.1,13701,13092,12933,11653,15209,12391,14027,12359,10541,10891,10963,8170.3,9368.7,10975,12114,9743.5,10252,10180,11339,10758,9544.8,9119.2,8464,7989.3,8995.3,9200.9,8918.9,8376.6,8568.5,7798.9,11160,10316,9514.2,9175.2,13487,11022,12587,7107.4,9946.2,8407.1,8121.7,10337,12667,13338,11405,11451,15598,9827.5,8742.1,6610.3,12256,10134,13711,12703,13069,14548,13385,12246,11293
11859,9885.4,11591,8620.5,10175,11673,8160.3,8873.4,10202,9979.2,11529,10789,9402,8500.2,9029.9,8846.1,8128,8411.7,8911.4,8108.4,8253.1,11447,10626,8095.3,13502,13732,15599,14306,9822.5,11163,7522.8,10825,8532.2,8188.9,14044,9708.9,11509,11071,10014,8458.6,8188.3,13665,13152,12974,11669,15186,12356,13985,12315,10593,10949,10989,8146.4,9386.5,10947,12074,9745.1,10238,10183,11334,10778,9545.1,9112.7,8471.7,7995.6,8992.8,9212.4,8895.9,8379.3,8532.6,7784.3,11103,10303,9524.8,9139.2,13466,10987,12586,7062.8,9897.8,8408.8,8126.5,10307,12632,13297,11383,11390,15570,9865.5,8751.1,6623.9,12208,10066,13716,12704,13047,14523,13336,12231,11260
11859,9909.2,11570,8658.2,10238,11737,8169.2,8876.4,10221,10009,11611,10827,9380.5,8517,9069,8824.6,8118.7,8413.4,8909.5,8138.6,8265.8,11433,10619,8098.3,13509,13740,15620,14355,9826.4,11246,7474.1,10818,8476.7,8205.3,14030,9739.5,11561,11097,10052,8458,8196.3,13730,13141,12944,11663,15193,12330,14010,12337,10576,10924,11040,8158.7,9435.7,11015,12158,9750.8,10265,10171,11404,10791,9523.7,9158.2,8500.7,8009.9,9032,9201.7,8912.7,8388.6,8564.5,7795.9,11141,10300,9523.6,9123.4,13434,11047,12610,7134,9926.5,8367.6,8114.7,10331,12645,13308,11395,11392,15636,9873.4,8743.6,6617.1,12283,10136,13710,12688,13071,14559,13367,12214,11310
11853,9928.3,11500,8624.6,10200,11682,8146.8,8855.3,10201,9971.3,11551,10757,9360.2,8488.4,9039.5,8837.3,8097.7,8397,8822.3,8123,8231.1,11448,10602,8101.9,13514,13710,15581,14323,9795.6,11180,7489,10854,8533.6,8177,14052,9725.4,11440,11092,10048,8481.4,8193,13694,13127,12953,11635,15186,12344,14017,12402,10529,10948,10976,8124.1,9365.3,10944,12103,9724.4,10217,10165,11317,10737,9495.1,9094.2,8459.8,7969.9,8986.7,9200.1,8875.4,8328.6,8542.5,7746.5,11084,10254,9517.5,9095,13429,10991,12535,7136.2,9929.2,8354.9,8124.9,10316,12608,13277,11348,11448,15579,9857.3,8743.1,6616,12229,10089,13729,12684,13032,14512,13356,12309,11277
11874,9880.3,11430,8583.6,10140,11583,8147.7,8828.9,10080,9918.1,11477,10723,9286.3,8431.5,8971.1,8821.8,8080.2,8404.6,8823.1,8103.9,8188.9,11380,10563,8070.1,13421,13690,15551,14304,9729,11119,7488.5,10808,8525.2,8164.6,14014,9680.2,11464,11071,10052,8460.7,8190.9,13672,13116,12966,11608,15163,12307,14001,12255,10498,10944,10926,8103.2,9329.9,10860,12049,9698.6,10159,10119,11265,10686,9443.6,9078.9,8425.7,7956.3,8951.9,9189.4,8812.6,8307.5,8515.3,7713.4,11076,10233,9478.6,9041.3,13416,10949,12512,7068.1,9926.1,8352.8,8136.4,10320,12610,13275,11326,11353,15530,9828,8751.1,6602.1,12182,10079,13691,12661,13043,14488,13342,12260,11255
11898,9892.4,11448,8591.4,10109,11601,8136.2,8843.6,10079,9890,11418,10740,9300.1,8420.5,8945.4,8836.5,8049.3,8391,8798.2,8076.5,8158.1,11404,10567,8066.2,13467,13725,15514,14214,9704.1,11071,7466.4,10841,8525.4,8171.9,13994,9668,11353,11086,10004,8431.1,8170.5,13663,13109,12914,11616,15149,12304,13983,12290,10496,10940,10958,8154.8,9333.2,10793,11974,9739.6,10170,10120,11212,10697,9436.2,9057.7,8415.6,7939,8923.4,9186.6,8848.5,8312.7,8502.8,7698.1,11101,10231,9495.1,9065.1,13372,10898,12496,7161.1,9926.9,8347.1,8109.7,10283,12599,13248,11346,11396,15468,9832.2,8755,6593.2,12231,10046,13687,12651,12991,14478,13335,12214,11185
