12140,10961,12249,10241,11031,12434,9392.7,10414,10825,9905.4,11635,10402,9104.1,8748.4,9799.3,10539,8587.5,10325,9541.7,10138,9281.6,10943,10715,8953,11938,12326,13348,13373,11542,11408,7093.7,7868.3,5491.3,9613.7,12351,11016,11925,9567.1,9661,9350.8,9619.9,11255,11292,11760,10930,13849,10883,13049,12716,11898,9922,10765,9589.4,9851.1,11824,12423,11350,11523,10589,11328,11126,9782.7,9049.8,8483,8607.9,9242.2,10303,9284.7,9766.4,10168,9299,11036,10241,10026,9273.8,12946,11322,12148,6153.1,8164.1,8924.3,9843,10030,11559,12138,11149,11347,13752,11350,10062,7369.8,11827,9876,11997,12603,11804,13359,12556,13134,12227
12060,10970,12237,10236,11085,12441,9401,10427,10853,9880.9,11673,10417,9127.9,8768.5,9798,10539,8566.1,10306,9596.7,10150,9277.6,10909,10716,8983.3,11949,12327,13336,13315,11528,11457,7103.2,7789.9,5508.1,9617.8,12378,11018,11929,9524.9,9632.4,9383.1,9647,11170,11264,11809,10948,13845,10894,13043,12710,11888,9871.5,10814,9584.5,9891,11813,12449,11360,11517,10579,11299,11105,9781.9,9053.1,8472.9,8616.6,9237.3,10322,9307.1,9780.4,10177,9346.8,11040,10232,10038,9275.2,12947,11330,12141,6188.5,8151.1,8932.8,9889,10014,11556,12140,11160,11246,13759,11351,10094,7396.6,11809,9904.3,11982,12640,11798,13379,12549,13194,12168
12001,10993,12282,10254,11097,12433,9416.3,10433,10834,9909.2,11646,10448,9112.8,8789.8,9815.9,10514,8577.3,10304,9555.6,10120,9294.6,10929,10718,8995.2,11903,12367,13363,13403,11581,11450,7178.5,7764.3,5482.2,9629.7,12359,11043,11898,9556.4,9689,9386.5,9646.5,11224,11284,11795,10945,13842,10910,13050,12729,11847,9943.2,10783,9605.6,9900.3,11853,12450,11369,11508,10585,11341,11123,9775.8,9080.5,8479.4,8592.5,9258.1,10344,9294.3,9775.7,10164,9344.9,11067,10245,10064,9326.9,13025,11405,12176,6225.1,8161.2,8990.5,9912.9,10054,11572,12150,11172,11294,13729,11384,10109,7395.7,11807,9870.6,11983,12595,11851,13392,12574,13122,12203
12179,11005,12291,10256,11128,12485,9416.8,10437,10850,9886.1,11623,10462,9136.2,8794.8,9805.2,10583,8568.2,10308,9548.1,10107,9334.8,10944,10741,9013.1,11954,12351,13356,13356,11557,11468,7163.3,7801.2,5514.4,9626.2,12389,11065,11800,9567.4,9691.8,9401.1,9654.3,11317,11306,11857,10948,13853,10962,13072,12715,11897,9912,10814,9628.7,9934.6,11851,12457,11374,11545,10585,11312,11084,9802.8,9061.7,8482.5,8609.2,9266.1,10364,9276.3,9741.4,10157,9397.5,11089,10226,10046,9334.3,13003,11373,12156,6241.4,8127.1,8965,9928,10085,11565,12139,11174,11362,13800,11370,10114,7414.1,11799,9918.9,12033,12695,11847,13395,12590,13167,12198
12168,10978,12270,10219,11070,12384,9427.6,10409,10832,9894.8,11651,10441,9109.3,8752.1,9813.6,10530,8604.1,10297,9543.5,10149,9349.2,10951,10757,9022.8,11920,12295,13364,13336,11571,11464,7084,7783.4,5505.8,9600.4,12381,11070,11921,9557.2,9674.3,9424.4,9661.2,11242,11284,11733,10949,13834,10950,13026,12637,11908,9980,10786,9616.3,9909.6,11828,12420,11341,11497,10574,11328,11107,9810.6,9082.6,8478.1,8611,9230,10351,9307.6,9748,10153,9375.9,11064,10241,10041,9319.9,12974,11346,12159,6175.8,8184.5,8945.2,9931.2,10040,11583,12151,11183,11281,13767,11371,10091,7405.3,11804,9885.1,11922,12634,11834,13379,12582,13105,12257
12107,11017,12317,10246,11124,12508,9426,10424,10848,9883.8,11695,10438,9121.7,8753.2,9808.6,10545,8618.6,10319,9560.7,10196,9344.8,10971,10743,9020.1,11954,12369,13402,13334,11599,11442,7177.6,7816.7,5499.9,9596.5,12378,11055,11864,9577.1,9697.1,9387.8,9660.7,11229,11311,11726,10963,13841,10960,13045,12661,11932,9976.5,10840,9632.8,9923.4,11872,12443,11365,11558,10573,11277,11074,9785.9,9059,8478,8622.4,9269,10368,9302.1,9747.3,10188,9436.8,11052,10276,10055,9348.9,13017,11359,12175,6242.2,8186.7,8944.9,9887.9,10045,11563,12161,11181,11257,13774,11368,10076,7369.9,11792,9888,11941,12592,11817,13384,12539,13181,12151
12130,11047,12302,10222,11070,12444,9419.8,10429,10851,9889.8,11683,10486,9101,8751.9,9790.2,10548,8597.6,10319,9537.5,10146,9360,10947,10771,9020.6,11965,12424,13409,13310,11643,11494,7155.8,7821.6,5529.5,9608,12404,11049,12002,9578.8,9717.2,9423,9659.3,11225,11322,11719,10973,13838,10969,13044,12685,11904,9952.5,10832,9631.5,9925.9,11794,12488,11351,11524,10589,11248,11137,9802.2,9059.2,8514.1,8647.2,9264.7,10385,9326.3,9731.9,10147,9417.8,11068,10254,10063,9340.8,12986,11381,12194,6208.9,8143.5,8945.4,9885.1,10054,11588,12155,11190,11263,13760,11319,10057,7385.9,11837,9887.5,12023,12634,11832,13368,12523,13112,12171
12093,11023,12330,10219,11102,12478,9427.6,10433,10833,9913.6,11700,10424,9114.2,8745.1,9816.4,10563,8600.5,10330,9542.9,10162,9338.2,10953,10765,9054.7,11967,12390,13419,13332,11530,11427,7118.8,7800,5505.9,9604,12424,11017,11838,9561.9,9679.7,9440.5,9640.2,11264,11269,11795,10942,13804,10924,13067,12627,11856,9926.2,10808,9613,9897.9,11894,12391,11347,11540,10573,11255,11114,9745.6,9093.8,8499.2,8613.8,9269.2,10347,9298.1,9733.2,10137,9411.7,11065,10301,10049,9314.8,13006,11361,12184,6179.4,8199.6,8961.6,9847.4,10047,11578,12148,11128,11274,13824,11324,10044,7370.5,11826,9873.1,12014,12590,11795,13343,12541,13139,12117
12083,10995,12268,10224,11082,12462,9384.3,10406,10818,9895.5,11662,10412,9120.7,8786.4,9791.3,10545,8604.1,10322,9569.8,10179,9326,10937,10759,9015.1,12022,12452,13427,13423,11554,11431,7183.2,7812.9,5478.5,9648.3,12441,11051,11956,9553.4,9688.6,9408.6,9621.2,11294,11309,11775,10962,13819,10929,13057,12634,11855,10008,10802,9594.8,9896.3,11808,12448,11348,11520,10620,11338,11116,9787.6,9101.3,8523.6,8637,9299.8,10331,9307.4,9784.3,10165,9417.4,11123,10292,10069,9336.7,13102,11429,12192,6171.2,8150.6,8995.9,9907.1,10070,11626,12187,11196,11230,13895,11358,10074,7395,11825,9910.9,12050,12660,11792,13384,12582,13097,12093
12157,10979,12267,10251,11086,12413,9411.4,10429,10838,9867.5,11659,10444,9098.9,8756.3,9833.8,10534,8622.7,10315,9571.2,10142,9318,10920,10729,8980.6,11945,12308,13406,13353,11591,11417,7143.4,7764.9,5470.3,9642.5,12416,11063,11918,9547.2,9644.1,9396.9,9615.8,11307,11266,11717,10924,13797,10930,13049,12680,11838,9982,10838,9584.3,9883.7,11853,12455,11337,11533,10577,11319,11106,9791.1,9069.6,8487.1,8653.5,9266.6,10321,9343.4,9787.3,10146,9391.2,11128,10268,10040,9338.9,12976,11318,12198,6166,8154.7,9027.8,9905.4,10047,11605,12157,11187,11215,13844,11354,10049,7386.1,11759,9872.3,11981,12582,11797,13364,12577,13194,12144
12194,11058,12342,10259,11104,12493,9402.1,10460,10852,9920.1,11665,10429,9165.6,8764.7,9833.5,10574,8617.2,10348,9585.1,10138,9321.6,10950,10729,8962.3,12027,12393,13393,13362,11562,11379,7156.9,7785.8,5498.3,9691.5,12454,11095,11914,9538.5,9683.5,9385.9,9650.5,11278,11306,11817,10944,13803,10909,13082,12732,11833,9970.3,10807,9588,9895.3,11881,12525,11366,11528,10572,11318,11147,9826,9105.3,8528.5,8653.4,9270.9,10355,9343.2,9828.5,10182,9390.8,11142,10256,10055,9346.9,13025,11366,12193,6190.4,8157.7,9045,9971.1,10043,11659,12216,11197,11138,13808,11439,10092,7399.2,11786,9873.7,12079,12643,11831,13359,12621,13206,12147
12055,11072,12325,10287,11160,12537,9432.1,10489,10892,9936.7,11677,10451,9159.1,8817.1,9832.3,10588,8633.2,10350,9586.8,10192,9336.1,11013,10784,8995.2,12027,12421,13421,13343,11619,11391,7158.6,7797.3,5528.5,9739.4,12509,11173,11910,9548.8,9680.3,9415.3,9654.6,11250,11288,11774,10994,13797,10928,13101,12798,11895,9940.9,10795,9605.9,9909.6,11898,12567,11386,11577,10605,11272,11141,9817.7,9120.2,8546.1,8659.3,9298.8,10389,9354,9853.2,10223,9385,11165,10281,10085,9340.7,13032,11447,12217,6184.6,8163.3,9029.5,10007,10109,11688,12242,11211,11338,13849,11477,10126,7417.6,11781,9904,12100,12612,11858,13387,12650,13256,12226
12104,11050,12374,10314,11213,12564,9417.1,10489,10901,9958.1,11709,10438,9178,8774,9851.9,10579,8617.5,10349,9583.6,10199,9329.8,11032,10790,9022.6,11996,12405,13388,13376,11685,11409,7139.4,7783.4,5509.9,9772.9,12530,11199,12071,9560.2,9664.5,9419.8,9660.1,11287,11332,11792,10969,13810,10943,13111,12870,11968,9934.1,10859,9621.1,9927.5,11970,12607,11359,11577,10610,11351,11154,9828.1,9076.1,8542.1,8654.7,9266,10400,9338.3,9869.5,10214,9370.1,11168,10333,10057,9335.9,13035,11411,12221,6172,8164.5,9084.4,10027,10143,11709,12257,11300,11382,13938,11502,10119,7439.7,11797,9884.7,12068,12675,11896,13393,12696,13344,12246
12163,11000,12351,10311,11216,12583,9417.6,10467,10863,9930.7,11679,10438,9149,8754.1,9809.2,10584,8602.2,10330,9562.1,10173,9302.1,11031,10782,8995.2,11989,12382,13409,13405,11591,11409,7159.6,7838.2,5548,9798.7,12541,11192,11927,9577.8,9678.9,9409.3,9661.2,11310,11334,11770,10980,13816,10955,13099,12837,11958,9938.8,10779,9612,9906.1,11954,12530,11334,11575,10625,11310,11149,9819.2,9118.3,8545.4,8655.2,9273.6,10395,9321.3,9869.2,10223,9387,11213,10307,10079,9342.3,13043,11429,12188,6206.1,8169.2,9081.6,10056,10149,11715,12243,11280,11372,13916,11532,10147,7450.3,11802,9901.1,12076,12679,11844,13409,12695,13345,12281
12267,11031,12381,10303,11256,12616,9408.6,10466,10889,9944.4,11657,10446,9140.9,8778.6,9837.6,10562,8586.2,10354,9577.1,10196,9302.9,11011,10753,8991.9,11971,12414,13437,13408,11619,11434,7116.1,7823.8,5530.5,9781.4,12552,11177,11867,9525.9,9658.7,9418.7,9673.8,11282,11319,11826,10957,13837,10973,13140,12886,11979,9993.7,10824,9609.2,9931.3,11927,12475,11344,11577,10625,11323,11128,9764.1,9075.5,8524.4,8620,9281.3,10400,9314,9869.2,10221,9381,11186,10298,10055,9329.5,13060,11386,12203,6262.5,8164.9,9087.3,10059,10143,11717,12261,11287,11340,13911,11525,10135,7443.9,11802,9879.6,12081,12655,11908,13431,12689,13383,12261
12153,11066,12388,10293,11190,12526,9393.9,10443,10887,9945.9,11686,10446,9125.7,8793.6,9832.6,10550,8572.6,10320,9567.6,10175,9295.8,11025,10744,8987.4,11975,12359,13418,13449,11631,11423,7172.3,7822.3,5509.1,9760.9,12534,11177,12006,9573.3,9681.6,9421.8,9654.6,11255,11304,11806,10956,13805,10933,13083,12808,11978,9958.9,10846,9601.8,9931.5,11861,12516,11331,11537,10617,11291,11125,9803,9143.4,8542.3,8634.7,9260.4,10376,9295.2,9839.3,10200,9360.9,11192,10312,10076,9327.9,13029,11441,12205,6195.4,8152.2,9069.8,10028,10138,11698,12271,11292,11484,13891,11523,10126,7428.4,11808,9928.4,12119,12658,11888,13410,12678,13257,12234
12120,11056,12266,10267,11219,12552,9391.4,10452,10868,9927.4,11696,10418,9114.4,8779.4,9798.4,10544,8556.9,10315,9586.2,10152,9278.7,11008,10755,8989.6,11972,12393,13406,13407,11605,11439,7152.7,7799.8,5497.1,9727.1,12521,11145,11991,9545.4,9657.3,9403.6,9639.5,11292,11314,11776,10914,13801,10957,13091,12818,11928,9934.8,10810,9591.1,9894.4,11899,12481,11334,11557,10628,11269,11137,9758.4,9110.6,8512.1,8610.6,9255.3,10358,9284.5,9769.7,10165,9362.6,11183,10280,10068,9308.8,13046,11413,12216,6177.5,8157.9,9054.9,10020,10108,11752,12246,11254,11445,13909,11491,10098,7426.7,11821,9873.8,12024,12609,11886,13379,12665,13258,12218
12238,11036,12312,10277,11210,12497,9383.5,10437,10857,9946.1,11660,10450,9129.5,8782.2,9822.2,10513,8596,10316,9589.2,10186,9314.8,11014,10735,9018.6,11978,12373,13422,13372,11562,11388,7180.8,7806.7,5499.6,9763.6,12504,11179,11909,9549.6,9662.8,9389,9655,11226,11299,11744,10946,13823,10953,13097,12819,11989,9872.5,10784,9570.7,9900.1,11851,12421,11343,11535,10606,11306,11116,9774.9,9096.6,8508.3,8593.4,9269.9,10376,9299.9,9803,10196,9366.1,11197,10268,10062,9315.3,13028,11361,12187,6206.3,8157.2,9064.4,10023,10109,11750,12254,11283,11506,13868,11486,10134,7416.7,11808,9880.6,12031,12616,11837,13393,12665,13272,12279
12240,11039,12356,10334,11240,12593,9430.5,10476,10896,9954.7,11660,10470,9126.2,8819.9,9847.5,10568,8601.3,10339,9563,10207,9321.4,11004,10727,8992,11995,12408,13420,13397,11586,11374,7136.8,7861.2,5552.9,9737.7,12533,11212,11945,9594,9667,9411,9684.8,11319,11319,11725,10981,13824,10953,13129,12799,11943,9928.6,10843,9601.4,9945.3,11921,12542,11352,11558,10617,11287,11123,9790.9,9099.6,8532.3,8634.9,9275.5,10365,9347.6,9824.7,10185,9388.3,11193,10269,10049,9337,13038,11396,12174,6245.2,8162.3,9082.3,10016,10147,11720,12249,11290,11290,13946,11538,10121,7428.1,11825,9922.3,12112,12664,11867,13391,12658,13323,12281
12200,11077,12395,10306,11221,12536,9399.4,10471,10867,9937.9,11639,10432,9119.7,8813.4,9825,10561,8602.5,10330,9605.5,10172,9341.1,10982,10749,8991.3,11994,12396,13416,13372,11629,11469,7156.5,7834.9,5522.6,9708.2,12506,11193,11876,9589.8,9659.6,9383.1,9668.3,11302,11305,11820,10950,13812,10938,13114,12901,11926,9948.8,10829,9598.1,9925.4,11884,12520,11363,11549,10619,11249,11136,9789.5,9108.7,8504.8,8616.9,9242.7,10383,9337.8,9798.6,10192,9364.6,11179,10301,10071,9311.7,13027,11378,12179,6227.1,8172,9048.2,10014,10137,11712,12275,11277,11437,13918,11515,10135,7434.3,11777,9910.6,12108,12664,11882,13424,12642,13276,12283
12157,11079,12337,10318,11188,12559,9388.8,10462,10876,9914.9,11709,10451,9138.3,8808.7,9795.3,10564,8616.7,10341,9593.1,10175,9331.4,10995,10774,8978.8,11997,12364,13422,13344,11567,11408,7165,7792.3,5549,9693.1,12489,11204,11984,9568,9670.6,9361.7,9654.6,11274,11303,11791,10992,13813,10925,13109,12885,11910,9986.5,10840,9588.1,9941.3,11862,12486,11346,11522,10627,11309,11103,9784.7,9100.4,8515.4,8631.1,9254.9,10375,9360.2,9802,10174,9390.1,11133,10270,10059,9315.7,13013,11360,12194,6214.2,8140.1,9026.3,10009,10122,11710,12235,11285,11414,13842,11514,10144,7438.9,11784,9882.1,12083,12638,11882,13390,12655,13290,12287
12120,11042,12308,10293,11159,12489,9388.8,10443,10846,9889.1,11651,10421,9130,8780.2,9794,10570,8638,10332,9620,10162,9278.9,10940,10714,8977.7,12019,12389,13408,13376,11614,11397,7149.6,7772.9,5514.9,9696.4,12461,11195,11965,9577.9,9690.5,9393.9,9653.9,11290,11271,11779,10942,13793,10928,13065,12902,11916,9958.8,10808,9582.1,9918.1,11859,12477,11345,11507,10528,11269,11086,9792.6,9055.1,8486.6,8614.8,9233.3,10355,9336.9,9835,10183,9373,11174,10258,10072,9339.6,13041,11322,12235,6181,8163.5,9049.2,9999.9,10105,11708,12254,11302,11367,13863,11492,10130,7427.5,11799,9903.6,12084,12681,11839,13405,12592,13340,12282
12162,11083,12328,10345,11221,12572,9409.4,10462,10870,9878.4,11658,10453,9105.8,8786.9,9804.9,10572,8643.5,10334,9627.8,10209,9306.7,10973,10722,9027.9,11952,12394,13422,13360,11628,11400,7172.9,7777.9,5537.1,9714.7,12443,11246,12067,9577.6,9690.4,9403.3,9657.9,11310,11276,11813,10913,13804,10900,13071,12765,11920,9936,10839,9586.5,9975,11956,12511,11364,11549,10589,11273,11081,9758.2,9053.7,8470.5,8646.4,9263.6,10389,9331.6,9829.7,10200,9406.7,11143,10270,10061,9346,13014,11430,12179,6198.2,8183.1,9053.3,9993,10122,11706,12295,11259,11371,13872,11556,10155,7423.5,11809,9882.2,12086,12678,11899,13385,12634,13269,12251
12207,11064,12337,10331,11213,12512,9408.6,10465,10889,9865.9,11676,10413,9105,8779.1,9796.1,10580,8628.2,10333,9601.6,10187,9295.9,10949,10743,9011,11946,12355,13422,13343,11636,11365,7150.9,7833.8,5493.3,9705.1,12461,11216,12030,9580.3,9672.4,9397.3,9661.3,11317,11270,11767,10948,13808,10905,13088,12806,11914,9939.1,10799,9584,9945.2,11936,12529,11326,11558,10579,11255,11075,9780.5,9099.4,8482.5,8620.8,9245,10377,9298.7,9813,10167,9367.8,11164,10279,10084,9348.4,13014,11438,12229,6221.8,8101.6,9044.8,9994.3,10098,11660,12253,11263,11325,13890,11489,10131,7412.1,11812,9902,12077,12646,11886,13391,12627,13316,12260
12319,11049,12311,10335,11155,12552,9404.5,10431,10885,9848.1,11574,10417,9141.1,8749.5,9833.6,10561,8612.5,10318,9551.7,10141,9286.9,10996,10749,9049.9,11966,12386,13409,13324,11616,11452,7153.3,7827.1,5523.9,9718.6,12453,11230,11962,9562.6,9653.2,9398.6,9654.2,11265,11291,11791,10946,13828,10881,13107,12849,11947,9952.3,10805,9557.6,9946.4,11849,12434,11323,11564,10556,11293,11102,9794.4,9095.6,8511,8598.9,9228.2,10387,9290,9789.7,10135,9364.5,11151,10273,10053,9339.4,13034,11353,12194,6235.4,8189.1,9017.5,10006,10107,11658,12245,11272,11384,13855,11473,10120,7435.7,11826,9890.1,12102,12613,11826,13382,12637,13235,12255
12156,11050,12433,10354,11267,12592,9435.4,10470,10929,9909.6,11673,10446,9171.8,8751.5,9840.5,10597,8632.8,10322,9517.6,10167,9286,11007,10720,9029.3,11963,12399,13406,13396,11674,11423,7182.3,7824.8,5552.2,9737.4,12493,11255,12103,9580.1,9695.8,9435.7,9687.1,11284,11309,11857,10965,13842,10893,13050,12886,12014,9968.5,10855,9596.7,9973.8,11942,12575,11360,11596,10558,11323,11140,9784.7,9064.9,8485.7,8637.9,9273,10398,9270.9,9784,10166,9351,11134,10227,10068,9344,13022,11370,12192,6271.1,8181.5,9021.1,10001,10123,11642,12200,11248,11307,13831,11527,10163,7416.4,11849,9887.9,12098,12673,11904,13402,12634,13340,12314
12246,11076,12345,10338,11226,12538,9420.5,10478,10932,9932.8,11690,10434,9166.7,8730.5,9807.2,10589,8596.6,10325,9530.7,10183,9298.2,11027,10726,9030.6,12014,12408,13396,13392,11649,11387,7159.1,7773.6,5542.8,9737.2,12483,11277,11981,9559.7,9681.4,9392.1,9683.8,11300,11284,11838,10952,13824,10943,13090,12798,11954,9972.1,10828,9579.9,9952.6,11944,12510,11381,11604,10596,11287,11122,9791.7,9066.4,8499.7,8607.8,9267.7,10365,9284.1,9768.3,10155,9387.1,11150,10249,10047,9319.3,13048,11403,12211,6194,8169.6,9025.6,10015,10136,11658,12226,11235,11459,13856,11501,10154,7424.5,11781,9913.3,12143,12651,11952,13395,12665,13204,12300
12126,11044,12381,10301,11177,12543,9430.1,10467,10921,9883.1,11668,10454,9154.8,8749.6,9827.9,10572,8604.4,10311,9503.7,10217,9296,11019,10719,9019.3,11954,12405,13419,13355,11740,11356,7130.8,7850.9,5523.8,9738.8,12556,11258,12057,9542.8,9681.3,9402.8,9650,11245,11317,11818,11005,13805,10923,13094,12747,11935,9964,10831,9621.9,9960.9,11915,12478,11355,11601,10602,11315,11109,9808,9112.4,8507,8606.9,9271,10376,9239.3,9767.4,10132,9378.5,11133,10284,10060,9332.2,13035,11412,12191,6266.3,8155.2,9059.4,9988,10119,11714,12245,11289,11298,13910,11529,10150,7431.8,11783,9922.7,12058,12619,11896,13372,12640,13255,12285
12144,11033,12328,10294,11192,12520,9410.6,10472,10903,9884.9,11583,10422,9136.5,8763.9,9812,10585,8574.5,10324,9529.7,10177,9320.3,10990,10733,8997.9,11969,12409,13460,13420,11598,11428,7159.9,7820.6,5516.1,9731.4,12518,11239,12013,9546.8,9664.6,9398.6,9640.5,11292,11289,11819,10960,13814,10918,13056,12732,11879,9885.4,10808,9610.3,9913.1,11924,12548,11357,11583,10581,11245,11109,9810.7,9101.9,8492.3,8630.8,9252.5,10380,9251.1,9791.7,10164,9412.7,11153,10291,10039,9342.7,13062,11381,12237,6199.3,8172.7,9044.5,9982,10107,11735,12277,11238,11389,13893,11536,10101,7421.3,11819,9910.1,12069,12652,11880,13385,12661,13228,12261
12244,11046,12326,10281,11163,12504,9406.3,10445,10895,9883.4,11685,10387,9146.7,8800.9,9811.5,10543,8587.1,10316,9555,10193,9304.2,10978,10720,9021,11991,12397,13462,13378,11659,11444,7143.6,7802.1,5518,9741.3,12517,11202,12003,9533.9,9689.1,9388.5,9635.9,11254,11327,11777,10958,13831,10920,13077,12825,11915,9958.8,10799,9591,9946.5,11907,12449,11346,11554,10558,11302,11101,9793.6,9125.3,8508.4,8648.8,9279.7,10349,9280.5,9786.7,10151,9390.6,11153,10263,10077,9361.3,13059,11411,12235,6284.4,8184.9,9090.8,9961.8,10054,11760,12279,11231,11337,13895,11521,10103,7408.6,11807,9928.1,12102,12658,11855,13376,12611,13196,12197
12105,11006,12351,10249,11177,12513,9413.8,10454,10891,9888.6,11649,10369,9110.9,8788.9,9791.1,10536,8566.5,10314,9561.6,10213,9311.8,10956,10747,8999,11997,12427,13438,13427,11642,11399,7140.1,7768.2,5473.7,9690.7,12504,11197,11931,9509.9,9683.7,9382.9,9618.5,11277,11307,11796,10964,13800,10908,13060,12711,11843,9959.5,10799,9600.7,9904.3,11856,12520,11354,11569,10577,11359,11153,9772.1,9079.8,8488.3,8622.8,9255.1,10360,9260.8,9787.8,10145,9405.4,11126,10252,10072,9317.4,13093,11406,12228,6139.1,8153.3,9053.1,9940.2,10077,11736,12268,11213,11412,13883,11491,10064,7375.6,11828,9881.9,12049,12623,11825,13352,12613,13217,12226
12153,11027,12276,10256,11196,12528,9411.3,10463,10885,9890,11706,10391,9123.7,8781.4,9797.2,10529,8575.8,10318,9540.5,10214,9280.3,10969,10725,9045.3,11970,12438,13420,13425,11586,11428,7152,7784.3,5483.6,9700.3,12497,11164,11907,9531.5,9668.2,9393.6,9647.9,11231,11300,11770,10945,13817,10933,13049,12715,11845,9964.2,10818,9589.2,9918.7,11876,12405,11353,11562,10577,11297,11113,9778.6,9079.7,8496.3,8609,9248.8,10359,9291.9,9789.8,10174,9385.1,11119,10253,10065,9316.8,13055,11423,12212,6203.6,8144,9099.2,9955.8,10030,11735,12269,11209,11369,13917,11511,10071,7392.6,11804,9904.2,12012,12591,11833,13364,12611,13223,12188
12122,11090,12341,10294,11215,12500,9434.6,10502,10912,9911.8,11669,10432,9111.5,8779.9,9818.1,10567,8588,10368,9530,10222,9320.3,10979,10742,9019,11966,12383,13440,13388,11671,11439,7139,7793.4,5510.4,9718.9,12530,11212,11833,9549.6,9685.1,9412,9655.1,11286,11288,11792,10987,13814,10921,13099,12771,11933,10011,10809,9619.3,9957.1,11902,12541,11389,11597,10584,11334,11116,9810,9106.5,8492.9,8637.7,9265.8,10368,9296.2,9807.9,10193,9396.8,11151,10244,10071,9343.1,13045,11377,12165,6167.8,8181.5,9058.4,9956.2,10017,11749,12250,11193,11365,13889,11546,10094,7404.5,11808,9891,12061,12610,11855,13374,12618,13253,12221
12071,11080,12319,10304,11167,12475,9421.7,10473,10891,9899.3,11651,10399,9137.4,8782.8,9798.7,10543,8585.5,10325,9551.8,10146,9285,10981,10709,9005.9,11940,12430,13404,13353,11613,11380,7117.9,7806.4,5495.5,9718.7,12531,11167,11945,9547,9673.2,9401.8,9630.7,11227,11327,11818,10977,13843,10924,13063,12715,11890,9943.5,10823,9595.2,9948.5,11920,12475,11397,11575,10566,11269,11087,9788.3,9083.5,8520.5,8611.4,9265.2,10369,9269.3,9786.3,10167,9364.3,11148,10266,10048,9319.9,13032,11450,12196,6228.5,8114.8,9057.6,9941.2,10055,11731,12252,11184,11297,13861,11460,10102,7410.9,11792,9875.1,12084,12596,11862,13364,12604,13079,12176
