11607,9742.3,11203,9023.4,8673.7,11125,10079,10193,10686,10338,11700,10971,9049.1,9277.5,10264,9822.5,9002.4,10526,9481.1,11171,10538,11066,10189,9444.2,12741,13043,13544,12877,11093,11019,8686.8,9737.5,7869.8,10027,12398,11251,10562,11007,9266.7,9699.9,9503,12649,11734,12445,12801,13828,11058,12550,12002,11122,10030,10431,8502.9,8475.7,10877,10865,9182.2,9938.1,10465,11117,10773,8964.9,8644.8,8314.8,8794.4,9583.7,9287.2,8676.9,9269.6,9922.8,9921.2,11053,10381,8734.6,9189.2,12814,10970,11766,8415.3,9563.5,8426.1,9050.1,13172,13350,14688,11120,11002,13843,10832,8868.9,9469.3,12375,10223,12988,11800,13058,15281,13130,10890,11150
11674,9726.4,11202,9015.2,8708.3,11195,10067,10217,10684,10366,11707,10954,9019.5,9305.1,10260,9833.1,9018.3,10515,9494.7,11179,10547,11080,10187,9480.7,12706,13058,13515,12861,10959,11052,8742.4,9753.4,7893.7,10044,12397,11238,10596,10992,9270.3,9765.4,9512.2,12629,11693,12454,12778,13828,11050,12521,11922,11152,10044,10414,8495.1,8453.1,10864,10891,9164.3,9947.1,10473,11121,10777,8959.5,8673.8,8346.2,8774.7,9598.2,9307.2,8669.8,9279.1,9938.4,9949.3,11021,10386,8707.2,9202.1,12842,10972,11815,8398.2,9567.8,8453.8,9029.9,13192,13352,14614,11143,10992,13886,10849,8839.1,9464.6,12431,10232,12961,11831,12984,15253,13087,10912,11113
11628,9728.9,11176,9037.5,8750,11150,10113,10185,10674,10337,11725,10904,9017.8,9286.2,10257,9856.2,9011.5,10522,9512.7,11196,10530,11102,10194,9508.1,12754,13024,13528,12848,11056,11010,8733.7,9734.8,7905.6,10024,12427,11265,10603,11018,9286.3,9681.7,9533,12666,11721,12485,12835,13838,11089,12565,11973,11166,10036,10390,8457.6,8451.7,10907,10890,9160.2,9925.9,10489,11107,10772,8916.5,8609.4,8338.5,8801.7,9596.2,9313.8,8667,9289.8,9911.3,9921.6,11071,10379,8730.5,9156.7,12826,10930,11783,8458.6,9534.6,8422.9,9041.7,13159,13378,14660,11137,11104,13837,10839,8856.1,9469,12367,10199,13029,11836,13031,15274,13097,11016,11172
11655,9742.3,11206,9001,8740.2,11116,10112,10220,10657,10374,11724,10962,8982.1,9268.7,10250,9824.1,9005.1,10490,9487.7,11158,10540,11068,10186,9489.3,12749,13048,13551,12913,11022,11018,8745.7,9760.1,7897.6,10042,12419,11216,10614,10991,9288.4,9703.3,9519.5,12626,11717,12515,12821,13834,11057,12545,11976,11154,10007,10419,8479.2,8450.1,10927,10895,9164.7,9929.7,10459,11091,10699,8913.7,8673,8325.2,8798,9582.4,9310,8654.8,9292.8,9909.2,9945.4,11024,10385,8710.1,9177.9,12898,10934,11763,8423.6,9550.7,8412.1,9039,13138,13359,14614,11130,10997,13878,10821,8811.1,9441.6,12339,10223,13015,11778,12986,15231,13142,10961,11152
11723,9740.6,11194,9019.9,8709.4,11158,10085,10198,10629,10355,11681,10972,9000.8,9293.1,10244,9812.4,8981.9,10484,9466.7,11168,10543,11099,10174,9500,12693,13049,13581,12881,11013,11046,8722,9739.8,7907.8,10042,12441,11233,10674,10998,9276.5,9710.3,9526.6,12656,11706,12461,12823,13833,11082,12572,11991,11162,10031,10465,8484,8464.4,10880,10858,9146.3,9914.4,10456,11112,10791,8920.6,8644.1,8320.1,8811.9,9556.2,9291.9,8613.3,9261.4,9884.3,9905.1,11037,10379,8712.8,9160,12851,10916,11754,8414.8,9537.6,8426.6,9031.2,13184,13378,14658,11160,11030,13893,10829,8862.8,9442.2,12340,10203,13003,11842,13004,15246,13099,10912,11172
11688,9784.3,11222,9005.6,8684.6,11133,10131,10225,10646,10434,11736,10985,9042.4,9298.4,10252,9817.6,9033.5,10506,9505.9,11163,10507,11073,10167,9493.9,12732,13063,13552,12860,10992,11002,8705.3,9766.1,7909.4,10063,12442,11262,10695,11016,9318.8,9721.9,9543.6,12611,11714,12497,12819,13820,11051,12528,11958,11178,10032,10443,8451.7,8473.8,10885,10878,9169.9,9933.3,10431,11114,10777,8940.8,8629.2,8349.4,8791.1,9589.8,9341.7,8636.4,9321.2,9908,9927.9,11049,10384,8736.9,9165.1,12826,10932,11788,8418.4,9559.2,8464.2,9048,13179,13353,14648,11162,10999,13870,10838,8852.6,9462.6,12373,10244,13005,11827,13027,15269,13122,10951,11142
11632,9746.1,11241,9016,8714.2,11171,10117,10234,10673,10421,11724,11025,9053.5,9317.1,10261,9837.3,9049,10522,9514.6,11202,10540,11090,10204,9533.7,12808,13061,13555,12934,11021,11023,8766.1,9738.7,7893.7,10095,12484,11298,10695,11052,9360,9752.7,9564.8,12649,11732,12496,12855,13869,11051,12555,11969,11185,10067,10434,8526.1,8443,10869,10885,9192.6,9950.5,10473,11131,10816,8945.5,8679.6,8330.4,8864.4,9583.7,9307.4,8633.7,9291.1,9916.5,9966.4,11048,10410,8730.1,9200,12835,10929,11783,8471.9,9573.7,8444,9043.8,13229,13428,14691,11149,11025,13894,10828,8849.6,9461.1,12372,10252,13009,11872,13020,15281,13122,10912,11192
11731,9787.4,11229,9027.4,8734.7,11130,10125,10247,10661,10398,11741,11031,9041.6,9306.6,10266,9854.3,9054.1,10514,9508,11238,10589,11113,10194,9544.5,12819,13074,13567,12880,11058,11031,8746.2,9785.3,7943.8,10090,12490,11256,10755,11011,9365.7,9768.5,9582.8,12623,11737,12537,12863,13856,11106,12580,11982,11210,10018,10499,8498.8,8454.2,10913,10851,9182.2,9953.3,10463,11154,10787,8921.8,8685.3,8338.4,8802.5,9600.3,9295,8635.4,9302.2,9931,9970.3,11044,10384,8727.3,9196,12852,10953,11795,8487.8,9559.7,8439.6,9060.1,13239,13424,14762,11191,10996,13924,10875,8874.8,9509.7,12353,10232,13002,11843,13041,15328,13132,10992,11174
11690,9757.8,11222,9047.7,8723.4,11143,10106,10228,10639,10379,11726,10994,9025.8,9299.5,10260,9849.3,9026.9,10514,9484.7,11170,10550,11072,10191,9512.5,12747,13045,13571,12940,11010,11017,8762.2,9807.8,7925.6,10056,12455,11284,10712,11054,9327,9705.4,9562.6,12592,11745,12518,12844,13840,11130,12610,12009,11216,10055,10400,8506.8,8488.7,10887,10891,9162.4,9927.1,10514,11111,10779,8930.6,8662.9,8333.7,8822.3,9581.2,9310.6,8645.7,9322.1,9929.8,9936.3,11026,10401,8736.3,9204.7,12874,10973,11787,8423.5,9567.3,8457,9077,13269,13430,14715,11193,11043,13893,10887,8863,9493.4,12362,10262,13102,11855,13077,15324,13159,10919,11154
11761,9732.7,11182,9088.3,8738.7,11145,10132,10212,10633,10392,11765,11013,9031.4,9278.1,10276,9850.7,9038.9,10522,9493.8,11154,10561,11088,10179,9495.5,12775,13010,13559,12862,11027,10999,8751.8,9786.6,7948,10086,12490,11310,10614,11003,9317.2,9730.9,9568.2,12660,11759,12536,12899,13827,11102,12543,12031,11195,10080,10435,8482.1,8515.4,10855,10808,9157.9,9908.1,10457,11105,10775,8918.4,8681.5,8345,8827.8,9579.5,9313,8659,9288.5,9924.4,9931.7,11067,10377,8720.9,9202,12833,10953,11773,8452.2,9531.6,8444.9,9093.8,13266,13390,14662,11196,11007,13852,10818,8871,9483.8,12347,10213,13008,11878,13041,15299,13179,10929,11180
11670,9752.3,11243,9112.8,8730.6,11164,10090,10200,10656,10388,11716,10962,9038.1,9301.3,10269,9874.4,9065.3,10552,9514.5,11204,10567,11107,10187,9490.7,12788,13046,13579,12832,11013,11008,8757.5,9764.6,7921.8,10095,12471,11281,10741,11044,9326,9727.1,9551.3,12650,11723,12499,12872,13861,11082,12617,11990,11164,10073,10430,8497.1,8504.6,10861,10904,9167.8,9880.9,10449,11086,10766,8924.8,8670,8333.1,8809.9,9599.9,9327.4,8661.3,9311.3,9935.4,9955.6,11071,10435,8749.9,9212.3,12852,10927,11799,8426.3,9592.1,8452.5,9106.6,13324,13427,14746,11205,11009,13873,10861,8892.7,9502.7,12402,10254,12921,11859,13038,15298,13177,10996,11169
11713,9728.5,11219,9096.4,8709.4,11143,10094,10195,10624,10388,11736,10966,9027.4,9288.1,10256,9835,9069.9,10532,9511.7,11162,10538,11094,10201,9491.7,12738,13042,13568,12844,10958,10977,8729.3,9764.9,7909.8,10081,12454,11320,10642,11037,9342.7,9744.7,9547.2,12600,11714,12472,12870,13827,11083,12612,12035,11178,10056,10420,8490.8,8494.9,10893,10853,9193.3,9862.8,10473,11106,10765,8914.1,8631.8,8357.4,8796.4,9586.1,9322.3,8681.4,9315.9,9948.9,9946.3,11093,10397,8733.5,9187.3,12900,10938,11804,8447.8,9554,8450.2,9091.2,13312,13425,14730,11197,10981,13858,10855,8881.2,9500,12414,10285,12939,11877,13055,15324,13182,10973,11194
11632,9703.9,11206,9067.5,8667.1,11059,10076,10183,10610,10377,11754,10969,9009,9283.6,10243,9828.1,9018.4,10545,9520.5,11178,10526,11115,10209,9503.6,12712,13050,13538,12836,11008,10988,8758.1,9752.7,7905,10076,12445,11231,10609,11047,9297.2,9706.6,9520.5,12690,11727,12411,12833,13839,11069,12568,11985,11153,9996.2,10408,8504.9,8491.7,10816,10871,9199.4,9868.8,10456,11097,10770,8908.5,8672.3,8333.9,8794.8,9578.9,9289.6,8643,9316.6,9937,9929.9,11062,10392,8737.4,9179.7,12861,10935,11781,8480.4,9555.5,8461.4,9070.8,13216,13447,14677,11217,11028,13838,10864,8867.3,9489.5,12387,10250,13068,11858,13041,15273,13161,10892,11162
11645,9693.3,11168,9089.2,8655.3,11074,10108,10223,10652,10383,11739,10997,9018.4,9305.8,10246,9842.6,9051.8,10539,9545.4,11167,10548,11106,10200,9499.5,12772,13048,13541,12860,10995,11033,8719.6,9768.4,7865,10026,12400,11189,10615,11012,9291.3,9753.1,9472.8,12647,11668,12446,12782,13776,11017,12545,11921,11101,10001,10439,8516.8,8490.5,10832,10790,9209.3,9895.5,10471,11130,10776,8934.1,8641.1,8317.3,8847.4,9594,9334.3,8723,9321.9,9945.1,9946.6,11104,10403,8762.5,9191.5,12808,10938,11780,8439.6,9554.1,8469.8,9052.2,13256,13429,14702,11174,10927,13873,10810,8851.4,9448.5,12392,10270,12996,11857,12984,15247,13126,10843,11056
11666,9725.9,11231,9034.1,8623.8,11077,10121,10250,10720,10403,11683,10956,9020,9307.3,10261,9837.2,9035.2,10546,9501.6,11189,10552,11117,10195,9495.8,12756,13044,13548,12838,11017,10998,8666.3,9763.2,7860.4,10042,12401,11224,10520,10978,9287.4,9727.2,9457.4,12592,11663,12372,12747,13712,10975,12523,11985,11035,10015,10472,8498.6,8466.8,10827,10857,9192.8,9967.1,10473,11066,10810,8935.9,8625.7,8335,8813.6,9564.6,9316.6,8665.8,9337.8,9953.8,9924.4,11080,10403,8729.2,9193.4,12833,10950,11768,8429.4,9551.2,8456.8,9038.4,13173,13413,14680,11127,10862,13843,10803,8829.2,9451.3,12364,10231,12971,11809,12977,15199,13059,10922,11028
11649,9791.2,11238,8962.4,8621.5,11119,10124,10252,10708,10389,11706,10978,9069.3,9320.4,10281,9818.2,9057.2,10531,9482.1,11200,10577,11108,10157,9481.5,12766,13085,13553,12859,11003,11021,8715.9,9772.1,7884.4,10016,12381,11180,10425,10981,9290.3,9737.5,9442.1,12681,11655,12358,12743,13768,11014,12466,11940,11001,10048,10520,8492.5,8449.2,10871,10922,9216.8,9995.1,10499,11127,10767,8965.5,8680.4,8353.3,8825.6,9615.4,9287.2,8660.6,9292.1,9931.1,9951.4,11063,10383,8715.7,9166.7,12829,10951,11768,8439.8,9573.6,8455.6,9019.1,13126,13467,14692,11131,10926,13926,10729,8820.6,9420.3,12352,10240,13001,11855,12924,15234,13088,10823,11033
11722,9818.9,11268,9061.7,8657.5,11117,10122,10228,10754,10373,11676,10939,9053.5,9296.8,10266,9819.9,8983.7,10504,9482.8,11128,10531,11093,10139,9453.3,12678,13053,13502,12837,10997,11032,8650.8,9733.5,7855.2,10026,12387,11176,10512,10988,9328.1,9718.2,9448.9,12623,11679,12360,12714,13748,10967,12520,11899,10988,10010,10479,8475.2,8470.9,10891,10907,9191.8,10004,10426,11128,10792,8961.8,8660.6,8345.3,8813.5,9596.1,9267.2,8656.4,9288,9919.3,9921.9,11068,10379,8725.3,9152.4,12796,10929,11773,8399.5,9549.6,8479.8,9039.9,13140,13425,14682,11174,10907,13846,10801,8844,9481,12367,10256,13038,11846,12958,15244,13088,10842,11001
11603,9794.2,11265,9023.7,8714.9,11158,10077,10266,10775,10398,11675,10987,9073.8,9335,10288,9822.9,8972.1,10449,9503.1,11124,10543,11096,10139,9423.7,12770,13061,13500,12884,10997,11016,8688.6,9721.9,7912.4,9992.2,12380,11123,10404,10974,9334.2,9714.4,9453.1,12649,11671,12358,12710,13754,10995,12437,11905,10979,10005,10472,8480.7,8472.4,10843,10926,9192.3,10016,10481,11088,10774,9012.6,8660.9,8352.9,8847,9612.4,9274.1,8669.5,9247.6,9918.2,9943.1,11064,10367,8752.7,9147.4,12811,10967,11755,8473.2,9535.9,8448.1,9032,13172,13371,14646,11167,10950,13931,10752,8820.9,9456.8,12397,10273,12982,11780,12932,15194,13071,10840,10990
11653,9823.1,11347,8965.7,8717.3,11159,10127,10252,10792,10421,11748,11002,9103.9,9332.9,10278,9817.5,8976.5,10434,9479.3,11154,10551,11119,10153,9429.9,12759,13052,13532,12877,10989,11041,8696.2,9778.7,7860.3,9983.4,12401,11131,10447,11027,9344.7,9729.4,9465,12640,11713,12366,12743,13782,11026,12499,11919,10971,10016,10481,8495.6,8435.9,10908,10961,9174.5,10031,10508,11104,10800,9041.2,8667.1,8353.3,8870.6,9614.9,9246.1,8687,9260,9906.8,9967.1,11069,10406,8701.5,9146.4,12852,10970,11791,8408.7,9555.9,8443.4,9032,13201,13393,14699,11169,10913,13876,10768,8808.2,9458,12417,10274,13042,11869,12907,15232,13080,10930,11008
11603,9807,11312,8938.8,8712.1,11168,10122,10272,10800,10432,11781,11001,9112.8,9368.1,10283,9818.4,8960.2,10435,9503.5,11135,10575,11064,10175,9458.3,12754,13134,13564,12879,10909,11029,8697.2,9777,7878.2,9998.3,12435,11169,10502,11033,9348.9,9753.7,9456.4,12702,11707,12359,12768,13766,11001,12485,11957,10975,9989.9,10521,8498.1,8424.8,10939,10982,9197.9,10046,10512,11208,10832,9010.1,8712.9,8386.7,8864.7,9614.2,9272.6,8703.6,9224.9,9882.3,9927.9,11063,10375,8723.6,9127.2,12868,10957,11785,8488.4,9555.6,8444.9,9039,13217,13385,14630,11180,10940,13870,10730,8813.6,9431.5,12433,10279,13045,11911,12926,15234,13068,10831,11002
11701,9801.1,11290,8932.5,8767.9,11231,10149,10300,10784,10423,11762,11026,9094.6,9377,10290,9809.7,8995.2,10437,9482,11165,10544,11083,10170,9431.7,12777,13065,13553,12855,10969,11046,8701,9796.7,7907.6,9981.8,12447,11149,10484,11003,9360,9711.3,9443.9,12597,11730,12359,12756,13785,10992,12491,11960,11011,10051,10532,8476.7,8412.4,10958,11063,9187.4,10068,10528,11196,10854,9017.7,8716.1,8378.4,8842,9623.4,9274.3,8693.8,9264.6,9887.3,9946.8,11054,10386,8723.8,9154.9,12876,10947,11771,8458.1,9558.6,8443.1,9024.9,13198,13414,14680,11160,10892,13864,10776,8823.4,9480.7,12418,10271,13101,11883,12974,15247,13044,10821,11024
11731,9847.1,11361,8969.5,8806.9,11280,10148,10323,10829,10426,11759,11074,9130.7,9372.5,10324,9883.6,9009.3,10463,9497.6,11186,10629,11081,10173,9438.2,12751,13048,13536,12890,10969,11056,8708.3,9805.1,7898.5,10016,12460,11167,10529,11051,9380.6,9748.1,9488.6,12613,11705,12359,12758,13803,11020,12528,11944,11049,10079,10596,8538,8455.2,11037,11043,9242.4,10095,10524,11200,10855,9032.9,8748.6,8420.9,8894.3,9661.4,9311.1,8695.1,9288.6,9937.1,9950,11039,10387,8737.4,9169.9,12831,11007,11766,8404.3,9560.2,8446.8,9045.5,13227,13388,14673,11175,10963,13918,10826,8800.2,9461.8,12433,10271,13001,11866,12945,15235,13062,10950,11047
11726,9837.6,11353,9025.1,8817.8,11338,10139,10287,10807,10462,11771,11029,9100.5,9343,10281,9866.6,8986.4,10477,9479.4,11219,10572,11087,10127,9488.6,12708,13063,13564,12866,11012,11021,8733.3,9764.7,7900.1,10049,12461,11265,10725,11026,9354.1,9724.2,9496.3,12564,11708,12448,12811,13782,11023,12525,11939,11151,10055,10583,8502.3,8498.8,11066,11119,9241.4,10062,10528,11172,10852,9026.1,8678.8,8354.8,8848.2,9612.8,9293,8654,9322.1,9932.1,9989.7,11028,10381,8740.5,9198.7,12843,11005,11813,8419.2,9579.5,8448.5,9048.6,13244,13439,14688,11184,11034,13897,10867,8817.6,9469.3,12459,10280,12981,11840,12979,15237,13089,10982,11122
11633,9853.2,11391,9002.7,8763.1,11344,10147,10291,10841,10422,11779,11036,9126.3,9368.1,10294,9850.5,8996.8,10487,9497.1,11209,10561,11095,10140,9473,12723,13012,13563,12889,11048,11066,8730.7,9790.1,7921.4,10054,12437,11322,10652,11027,9335.7,9723.9,9495,12664,11726,12424,12778,13805,11077,12524,12063,11126,10013,10553,8505.7,8490.1,11032,11055,9226.4,10100,10529,11179,10866,9023.7,8752.6,8370.4,8865.3,9649,9311.6,8681.7,9288.5,9944.5,9974.9,11010,10358,8752.7,9172.2,12893,10976,11794,8441.3,9577.1,8439.5,9082,13201,13382,14709,11185,11003,13935,10860,8801.9,9457.2,12439,10283,13023,11842,12965,15216,13071,10981,11094
11662,9816.2,11391,8946.4,8810,11260,10112,10290,10811,10422,11758,11012,9085.3,9354.4,10264,9810.1,8983.2,10444,9478.8,11190,10571,11082,10118,9451.1,12765,13010,13535,12859,11002,11033,8719.8,9735.3,7909.9,10058,12441,11237,10599,11000,9330.6,9711.1,9519.1,12628,11707,12442,12786,13809,11053,12547,12024,11113,10016,10560,8494.3,8461.6,11013,11028,9221.2,10060,10522,11111,10804,9017.5,8690.6,8362.1,8830.2,9593.2,9302,8651.4,9247.9,9880.8,9971.6,10991,10358,8718.3,9140.1,12809,10949,11749,8418.4,9557.1,8410.1,9059.3,13213,13353,14644,11163,11004,13853,10825,8798.4,9463.4,12432,10266,12939,11805,12954,15251,13065,10954,11127
11717,9852.7,11417,8916.6,8806.7,11301,10158,10334,10856,10498,11733,11028,9094.8,9385.8,10266,9852.5,8978.5,10435,9489.9,11162,10587,11088,10113,9468.6,12775,13021,13526,12861,10935,10997,8741.4,9769.5,7934.1,9961.7,12438,11191,10459,11080,9361.2,9747.5,9512.9,12702,11755,12390,12779,13811,11037,12552,11997,11099,10060,10591,8520.6,8420.1,11008,11025,9214.5,10089,10530,11156,10828,9058.5,8710.2,8379.5,8858.4,9628.5,9276.9,8650.3,9232.2,9882.8,9954.5,11018,10367,8703,9111.2,12793,10908,11773,8461.7,9578.7,8390.4,9028.1,13245,13369,14578,11141,11024,13846,10807,8820.1,9477.1,12446,10335,13057,11860,12945,15243,13098,10901,11091
11723,9881.2,11431,8915.3,8827.2,11346,10138,10331,10853,10452,11790,10995,9097,9390.6,10286,9838.7,8987.4,10434,9509.7,11199,10550,11092,10148,9440,12783,13048,13519,12835,11036,11019,8742.4,9775.8,7936.9,10043,12436,11195,10653,11063,9422.8,9743.2,9540.8,12722,11759,12409,12814,13841,11087,12584,11924,11179,10048,10588,8466.5,8420.1,10997,11029,9225.3,10116,10552,11159,10792,9026.3,8698.5,8386.7,8841.9,9626.7,9282.7,8661.3,9233.4,9884.8,9968.8,11028,10361,8722.2,9129.1,12846,10945,11776,8420.7,9573.5,8412.2,9023.9,13215,13379,14621,11189,11032,13856,10837,8828.1,9450.6,12454,10319,13006,11869,12933,15262,13096,11001,11107
11678,9808.8,11292,8909.5,8798.9,11275,10092,10263,10764,10431,11779,10996,9117.8,9350.6,10273,9800.9,8961.1,10422,9466.7,11175,10546,11066,10138,9443.9,12765,13115,13504,12891,10974,11015,8761.9,9760.9,7940.8,10032,12421,11255,10660,11037,9329.4,9736.5,9543.7,12675,11744,12483,12837,13848,11089,12595,12023,11181,10065,10500,8481.5,8456.3,10936,10985,9195.2,10045,10544,11168,10811,9015.8,8715.8,8369.1,8866.6,9594.7,9278.1,8661.3,9222.9,9881.5,9916.7,11030,10336,8740.4,9124.3,12824,10933,11738,8443.1,9563.3,8428.6,9076.1,13269,13342,14678,11175,11029,13884,10862,8862.3,9481.9,12428,10222,13026,11852,12988,15310,13109,10915,11151
11654,9811.2,11316,8961.8,8800.1,11235,10086,10295,10803,10459,11766,11046,9109.9,9345.3,10265,9854.4,8979.3,10451,9439.3,11197,10575,11087,10117,9451.5,12768,13037,13536,12831,11007,11012,8766.8,9768.5,7916.6,10036,12456,11262,10606,11022,9342,9744.6,9503.4,12622,11726,12393,12803,13791,11039,12537,11987,11084,10072,10511,8476,8452.2,10968,10979,9230.2,10052,10535,11146,10799,9033,8700.6,8373.3,8843.4,9604.1,9299.1,8623.1,9270.4,9911.7,9944.9,11008,10385,8710.8,9095.3,12804,10982,11783,8421,9538.7,8431.6,9063.8,13269,13400,14662,11183,11051,13890,10846,8825.4,9463.7,12440,10285,12975,11839,12972,15274,13096,10948,11126
11699,9821.5,11357,8932.9,8750.3,11224,10116,10297,10817,10429,11698,10984,9083.4,9328.9,10252,9815.7,8976.4,10440,9485.9,11158,10575,11063,10160,9432.9,12732,13051,13547,12854,10991,11015,8705.1,9748.6,7905.2,10049,12426,11241,10551,11060,9330.3,9698.4,9489.9,12570,11708,12406,12766,13799,10995,12496,11969,11122,10070,10496,8482.8,8447,10956,10941,9218.7,10051,10513,11179,10815,8990.8,8698.1,8340.8,8820.6,9592.7,9298.8,8660.4,9253.8,9899.9,9940.2,11009,10371,8719.6,9132,12832,10936,11764,8396.2,9552.7,8444.5,9060.6,13213,13341,14659,11138,10911,13866,10821,8852.4,9463.7,12462,10295,12955,11842,12996,15234,13083,10971,11105
11695,9823.2,11331,8958.8,8792.5,11170,10147,10308,10806,10444,11852,11023,9086.8,9335.3,10282,9855.9,8991.6,10443,9489.5,11156,10566,11113,10156,9432.9,12742,13045,13571,12881,10988,11004,8720.8,9759.3,7886.5,9986.2,12431,11235,10569,11046,9378,9696.9,9473.7,12672,11698,12377,12779,13783,11070,12525,11988,11118,10082,10507,8510.5,8448.8,10915,10916,9227.1,10037,10530,11187,10847,9013.3,8707.3,8383.6,8889.9,9588.3,9297.9,8667.7,9216.1,9913,9981.3,11033,10352,8733.7,9147.4,12814,10983,11752,8404.7,9562.5,8419.8,9064,13237,13384,14708,11138,11116,13902,10788,8855.1,9459.9,12483,10288,13027,11847,12989,15263,13118,10927,11089
11732,9896.8,11416,8965.1,8748.9,11223,10145,10328,10859,10458,11844,11058,9105.7,9354.3,10288,9885.1,8991.7,10477,9501,11197,10589,11082,10159,9459.6,12734,13052,13591,12865,11012,11055,8757.8,9827.1,7899.6,10045,12452,11187,10528,11058,9340,9741.1,9482.1,12579,11721,12403,12833,13779,11036,12586,11940,11115,10086,10561,8530.3,8473.9,10976,11054,9262.2,10093,10544,11229,10855,9032.4,8717.8,8392.5,8896.1,9615.6,9334.4,8669.6,9259,9917.4,9985.9,11037,10398,8739.8,9152.3,12870,10994,11761,8433.4,9581.2,8416,9075.9,13266,13407,14705,11201,10984,13916,10826,8841.5,9499.4,12498,10308,13060,11825,13016,15244,13115,11080,11088
11663,9878.1,11417,8990.3,8770.1,11266,10156,10323,10847,10476,11837,11094,9110.4,9378.6,10311,9849.5,8996.4,10490,9526.7,11201,10584,11160,10159,9512.8,12749,13117,13573,12888,11082,11029,8784.6,9807.2,7926.3,10052,12469,11269,10614,11025,9372.5,9767.2,9490.9,12644,11722,12397,12820,13798,11059,12598,12000,11111,10110,10622,8551,8475.6,11039,11130,9271.5,10102,10540,11257,10894,9043.8,8727.9,8385,8854.1,9635.1,9337.3,8687.2,9296.9,9947,9990.1,11085,10409,8778.9,9170.2,12889,11052,11842,8437.8,9589.4,8459.7,9081.5,13284,13423,14718,11192,11035,13939,10899,8885.8,9516.2,12487,10337,13045,11876,13015,15276,13149,11032,11124
11791,9897.9,11464,8988.5,8840.1,11289,10204,10349,10846,10473,11838,11119,9111.5,9397.3,10319,9888,9023,10501,9530.8,11271,10621,11086,10202,9495.2,12806,13138,13569,12958,11016,11028,8762.1,9776.8,7947,10089,12478,11251,10621,11027,9355.5,9775.5,9517,12643,11739,12400,12826,13793,11028,12575,11991,11086,10109,10693,8539.5,8496.4,11069,11155,9272,10118,10568,11197,10824,9032.7,8714.8,8402.2,8900.9,9602.6,9363.1,8690.4,9295.8,9966.2,10029,11051,10416,8751.8,9185.7,12919,11016,11796,8402.9,9563.7,8471.1,9104.1,13258,13379,14708,11192,11006,13916,10896,8852.9,9519.7,12439,10332,13134,11835,12989,15280,13140,11051,11087
11680,9900.4,11408,9011,8870.6,11337,10197,10383,10872,10464,11772,11057,9125.3,9374.6,10303,9913.7,9017.6,10524,9524.7,11198,10629,11102,10199,9474.2,12805,13129,13558,12898,11015,11035,8713.6,9768,7936,10079,12486,11246,10737,10979,9353.5,9783.1,9486.6,12548,11719,12461,12809,13768,11039,12545,12046,11090,10137,10636,8551.8,8492.5,11090,11124,9306,10138,10528,11163,10860,9023.2,8741.7,8381.5,8904.9,9636,9342.1,8672.8,9315.7,9962.2,10033,11049,10392,8764.9,9184.1,12906,10985,11798,8422.2,9576.1,8496.9,9090.5,13233,13407,14687,11177,11057,13924,10884,8863.3,9489,12469,10341,13014,11869,12948,15274,13149,11055,11110
11695,9876,11371,9039.9,8834.7,11360,10156,10360,10850,10441,11803,11016,9091.5,9377.3,10331,9879.4,9012.5,10487,9517.2,11271,10658,11101,10180,9540.8,12754,13037,13593,12881,11062,11076,8729.5,9732.6,7929.9,10055,12478,11296,10627,10957,9274.5,9731.1,9470.7,12530,11693,12400,12780,13775,11010,12527,12039,11060,10062,10613,8521.5,8500.1,11046,11064,9260.6,10104,10505,11156,10822,8991.8,8664.8,8382.5,8860.4,9640,9333.9,8656.4,9298.6,9938,9988.6,11046,10410,8750.3,9182.5,12955,10965,11825,8445.5,9566.2,8493.8,9056.6,13214,13436,14720,11165,11013,13856,10920,8840.3,9492.2,12446,10266,12961,11873,12992,15252,13142,11073,11144
11691,9865.5,11425,9043,8886.9,11317,10137,10345,10830,10428,11738,10986,9092.7,9355.8,10299,9860.3,9009.7,10485,9465.5,11247,10605,11064,10164,9507.7,12743,13140,13587,12846,11045,11031,8725.6,9735.3,7884.4,10035,12469,11309,10672,10929,9277.8,9721.9,9455.3,12554,11717,12355,12755,13737,11018,12514,11957,11026,10052,10569,8506.9,8527.6,11021,11015,9266.5,10094,10475,11158,10806,8952.1,8688.7,8365.4,8853.4,9584.2,9304.3,8602.8,9286.4,9937.8,10008,11044,10377,8728.2,9152.9,12836,11002,11810,8493,9538.5,8492.9,9046.9,13203,13445,14722,11147,11023,13850,10905,8812.8,9465.1,12398,10251,13000,11796,12984,15194,13111,10974,11125
11695,9817.8,11343,9047.1,8871.7,11239,10125,10350,10823,10407,11729,10997,9061.6,9320.2,10260,9838.5,8986.3,10475,9419.7,11185,10588,11065,10132,9505.7,12747,13055,13588,12877,11080,11001,8678.6,9735.7,7888.1,10025,12477,11270,10639,11002,9285,9737.3,9476.5,12558,11714,12399,12764,13762,11028,12538,11971,11033,10028,10513,8485.9,8503.7,11015,11007,9228.3,10100,10476,11117,10815,8957.4,8681.7,8312.9,8842.3,9566.5,9281.4,8593.8,9251.1,9888.5,9975.6,11009,10379,8701.4,9154.5,12882,11002,11776,8452.3,9550.6,8513.1,9049.5,13205,13399,14715,11172,10932,13901,10878,8805.4,9455.9,12398,10234,12964,11878,12944,15266,13118,10889,11069
