13159,10947,12131,9904.1,11307,11920,9708.3,10688,11367,9603.8,11203,9527.2,8728.4,7882.7,9443.7,10296,7861.3,9267,8514.2,8890.8,9044.9,10412,10249,8339,11315,11845,12315,13488,10724,11214,6200.4,7743.3,5736.5,8931.2,11382,10880,12130,8656.9,9454.7,9460.8,9316.7,10468,9912.5,9817.2,7684.8,12644,11125,12853,12733,11014,11319,11911,10248,11365,12261,12731,10826,10810,10449,10784,10379,8541.6,8384.7,8135.1,8643,9100.4,10446,8090.9,8271.3,8504.8,8285.6,10483,10229,9254.7,8166.8,13183,11125,12527,7038.6,9148.1,7904.1,8892,8493.3,11557,11823,10645,12037,13882,10130,9138.5,8949,12346,10205,13352,12279,10740,12256,12274,12655,11387
13115,10931,12159,9899.9,11265,11914,9712.6,10678,11422,9622.7,11258,9514.7,8718.2,7910.9,9486.7,10273,7860.1,9281.3,8489.4,8937.1,9084.8,10428,10233,8332.4,11313,11826,12325,13432,10753,11217,6179.8,7772.6,5720.4,8963.5,11377,10930,12128,8670.6,9488,9463.3,9347.4,10534,9918.1,9798.3,7689.8,12646,11189,12842,12789,11030,11352,11903,10273,11357,12265,12755,10832,10809,10464,10719,10320,8560,8400.5,8160.8,8647.7,9108.3,10519,8083.2,8260.1,8506.8,8345,10469,10247,9293.7,8160.2,13144,11053,12511,7092.3,9186.7,7943.4,8923.8,8506.6,11519,11836,10645,12051,13894,10135,9148.4,8990.2,12398,10231,13331,12300,10728,12270,12294,12778,11426
13268,10924,12107,9900.2,11281,11943,9722.9,10683,11418,9600,11258,9518.3,8744.8,7916.3,9498,10286,7855.6,9290.2,8525.4,8972.2,9087.4,10422,10272,8383.7,11295,11843,12345,13478,10788,11258,6165.9,7748,5686,8965.4,11412,10885,12108,8640.4,9491.4,9479.9,9342.7,10456,9903.6,9763.3,7680.1,12655,11157,12845,12789,10983,11372,11948,10260,11302,12233,12773,10822,10795,10491,10742,10341,8551,8454.4,8128.7,8689.2,9135.1,10520,8100,8306.4,8523.3,8381.2,10462,10241,9297.1,8189.1,13115,11148,12579,7047,9172.7,7926.2,8913,8507.7,11546,11858,10656,11938,13928,10149,9118.5,8970.8,12384,10237,13283,12308,10713,12239,12300,12764,11412
13240,10915,12180,9890.1,11287,11986,9713.3,10680,11366,9590.7,11211,9540.2,8759.4,7903.7,9512.1,10292,7872.1,9303.2,8519.1,8952.6,9119.4,10432,10300,8401.3,11342,11916,12379,13510,10823,11273,6178.9,7754.2,5697.4,8967,11402,10905,12017,8657.5,9530.6,9492.7,9325.6,10542,9910,9780.3,7695.2,12636,11170,12846,12737,10945,11278,11915,10262,11311,12246,12731,10826,10790,10465,10754,10369,8568.5,8424.9,8134.2,8641.9,9146.7,10514,8068.8,8301.8,8521.4,8369.2,10454,10214,9317.5,8176.8,13172,11135,12591,7048.1,9149.2,7963.2,8872.7,8484.9,11562,11883,10624,11864,13880,10109,9114,8955.5,12383,10245,13386,12321,10713,12255,12269,12645,11316
13212,10925,12078,9914.4,11326,11917,9720.1,10672,11367,9558.5,11276,9548.7,8718.6,7914.1,9526.4,10298,7875,9303,8539.7,8989.5,9096.4,10438,10280,8411.7,11358,11904,12406,13559,10788,11266,6187.9,7800.6,5700.3,8976.3,11428,10901,11970,8657,9481,9508.6,9308.9,10522,9916.1,9769.1,7679.5,12611,11167,12811,12683,10934,11268,11887,10262,11345,12271,12741,10809,10758,10485,10793,10387,8547.7,8435,8130.2,8632.8,9122.8,10478,8054.1,8291,8511.9,8344.9,10450,10232,9277.2,8175.8,13137,11155,12565,7085.9,9207.1,7940.4,8845.1,8480.4,11590,11904,10619,11957,13925,10104,9081.3,8925,12376,10208,13369,12260,10687,12237,12236,12651,11311
13242,10905,12163,9930.2,11327,11949,9707.6,10669,11399,9617.9,11224,9535.8,8754.8,7909.1,9501.1,10274,7865.9,9296.1,8524.6,8984.7,9078.1,10462,10292,8407.4,11357,11899,12376,13557,10859,11215,6209.3,7765,5750.5,8990.6,11425,10903,12038,8647.3,9474.3,9464.3,9309.7,10520,9907.2,9771.5,7686.4,12626,11164,12800,12765,10948,11279,11894,10246,11359,12222,12672,10817,10775,10481,10786,10377,8539.4,8424.5,8142.9,8633.7,9151.8,10487,8057.6,8277.5,8519.4,8371.4,10461,10235,9232.1,8160.7,13194,11107,12556,7084.9,9193.6,7929.4,8854.5,8459,11557,11879,10598,11985,13862,10154,9061.6,8929,12395,10218,13318,12276,10726,12227,12218,12677,11331
13256,10889,12105,9915.3,11305,11952,9719.7,10672,11359,9651.6,11305,9532.2,8729.7,7898.1,9519.3,10307,7862.2,9310.9,8506.1,8985.2,9082.6,10443,10275,8399.9,11383,11896,12372,13473,10823,11198,6194,7766,5717.9,8990.7,11420,10840,12124,8622.8,9468.8,9447.9,9309.8,10540,9891.8,9786.9,7687.9,12618,11149,12808,12760,10960,11329,11899,10228,11377,12206,12689,10825,10787,10496,10774,10374,8545.6,8398.5,8130.2,8643,9141.3,10501,8071.2,8278.2,8510.5,8392.6,10438,10230,9266,8176.1,13174,11149,12545,7091.1,9162.4,7931.2,8845.5,8454.4,11537,11863,10577,11940,13900,10111,9084.8,8912.5,12352,10173,13350,12261,10698,12215,12258,12629,11302
13204,10914,12160,9906.1,11224,11855,9720.5,10709,11402,9628.7,11323,9523.9,8746.8,7909.9,9500.2,10303,7870.1,9319.1,8541.3,8963.1,9084.8,10468,10288,8400.8,11374,11869,12380,13515,10836,11256,6178.2,7782.1,5704.7,9015.3,11440,10913,12127,8614.5,9455.7,9451.5,9306.8,10496,9916.1,9735.5,7656.7,12641,11140,12853,12765,10941,11369,11907,10273,11343,12219,12709,10857,10769,10497,10766,10359,8513.7,8497.5,8172.6,8647.4,9134.7,10472,8095.8,8263,8518.3,8363.1,10449,10244,9252.1,8176.7,13202,11096,12566,7113.2,9180.4,7914,8813.3,8431.9,11546,11840,10537,11876,13924,10069,9040.9,8895.8,12367,10209,13319,12237,10705,12214,12214,12528,11278
13154,10917,12121,9922.8,11308,11907,9733.2,10715,11407,9608.8,11289,9548.6,8759,7939.9,9489.1,10326,7886,9340,8575.2,8971.8,9090.6,10486,10291,8413.9,11426,11945,12401,13540,10805,11276,6210.9,7765.2,5716.4,9008.6,11451,10918,12104,8652.6,9492.7,9484.4,9335.1,10611,9928.1,9761.2,7679.2,12644,11162,12849,12670,10914,11315,11959,10286,11354,12203,12765,10872,10803,10519,10831,10404,8554.5,8433.1,8174.3,8674.1,9111.8,10481,8103,8279.8,8528.5,8376.3,10459,10251,9254,8201.6,13178,11217,12590,7086.5,9162.6,7910.6,8787.7,8423.8,11561,11867,10552,11946,13864,10066,9059.3,8913.4,12351,10187,13390,12230,10672,12194,12202,12577,11257
13204,10882,12127,9923.1,11332,11937,9691.4,10671,11368,9626.8,11284,9563.7,8757,7936.3,9477.8,10291,7894.6,9325.9,8545,8984.2,9112.1,10443,10276,8429.2,11377,11909,12355,13531,10834,11249,6225.9,7795.4,5732,9003.3,11427,10885,12171,8660.3,9480.9,9487.4,9328.1,10556,9948.8,9809.4,7673.1,12640,11138,12822,12702,10951,11251,11914,10261,11378,12237,12769,10841,10829,10486,10776,10376,8556.9,8420.8,8173.6,8662.4,9109.4,10492,8103.1,8291.1,8514.3,8371.6,10472,10244,9256.9,8210.4,13204,11166,12528,7070,9174.2,7905.2,8808.9,8413.9,11546,11871,10545,11907,13806,10108,9037.4,8881.1,12394,10193,13366,12244,10675,12194,12204,12698,11276
13187,10910,12126,9899.8,11274,11884,9695.9,10659,11322,9615.3,11287,9554.4,8770.9,7942,9495.3,10289,7899.4,9312.7,8577.9,8985.7,9106.6,10478,10285,8432.9,11405,11919,12367,13506,10874,11231,6218,7767.8,5706,8979.3,11447,10877,12096,8640.2,9499.9,9465.8,9323,10559,9937,9775.3,7693.7,12644,11122,12852,12769,10937,11305,11909,10264,11369,12203,12719,10839,10800,10502,10816,10405,8551.3,8465.3,8177,8654.8,9124.3,10497,8114,8280.1,8526.9,8366.6,10478,10253,9287.2,8195.1,13222,11180,12529,7028.7,9177.9,7900.6,8784.9,8418,11557,11855,10534,11931,13857,10049,9035,8898.3,12371,10209,13280,12257,10642,12215,12206,12663,11262
13179,10918,12031,9876.3,11284,11881,9697.3,10659,11351,9631.1,11234,9559.4,8756.7,7960.1,9487.2,10291,7897.7,9317.3,8550.2,8979.8,9083.6,10450,10259,8400.9,11361,11934,12342,13516,10830,11234,6177.5,7748.6,5705.6,9004.6,11450,10901,12143,8635.6,9456.8,9468.9,9334.8,10560,9932.6,9759.1,7687,12623,11108,12796,12673,10909,11335,11921,10263,11361,12211,12678,10816,10781,10529,10738,10381,8559.4,8439.7,8150.6,8667.5,9124.5,10477,8097.1,8239.4,8504.4,8384.4,10444,10213,9250,8175.9,13174,11130,12535,7050.1,9152.4,7895.1,8801,8414.8,11524,11805,10511,11941,13830,10070,9052.6,8887.5,12322,10186,13325,12251,10708,12206,12183,12619,11306
13207,10931,12108,9910.9,11288,11820,9698.6,10658,11325,9642.5,11333,9591.2,8755.9,7936.5,9488.9,10311,7886.7,9312.7,8532.6,8968.3,9084.4,10473,10263,8422.6,11356,11894,12323,13497,10848,11229,6200,7817.5,5749.9,8970.6,11447,10807,12132,8657.4,9467.8,9467.4,9326.6,10541,9935.1,9733,7680.1,12626,11103,12845,12760,10938,11295,11907,10245,11372,12188,12726,10825,10795,10517,10791,10370,8560.8,8460,8160.1,8635.3,9124,10483,8082.9,8242.8,8486.8,8328.6,10424,10203,9259.5,8178.6,13168,11163,12514,7088.1,9185.9,7888,8793.4,8407.2,11501,11809,10555,11893,13857,10056,9028.1,8887.9,12389,10199,13253,12196,10664,12187,12168,12623,11266
13306,10918,12089,9924.1,11310,11844,9719.3,10711,11414,9666.1,11306,9568.2,8790.3,7924.6,9531.1,10337,7884,9347.7,8548.7,8992.3,9103.4,10457,10300,8416.2,11360,11894,12344,13557,10877,11268,6196.7,7802.2,5750.3,8989.3,11442,10949,12121,8678,9482.1,9484.2,9355.1,10491,9935.9,9760.9,7695.9,12645,11106,12841,12764,10987,11350,11966,10255,11362,12204,12700,10845,10815,10528,10840,10388,8521.6,8443.7,8176.4,8656.5,9123.3,10510,8084.5,8286.3,8508.4,8353.2,10474,10216,9246.1,8155.5,13168,11117,12531,7085.4,9186.3,7915,8845.6,8384.6,11514,11835,10565,11993,13878,10097,9087.4,8924.2,12371,10190,13397,12195,10684,12201,12213,12698,11342
13311,10922,12067,9915.2,11277,11868,9711.2,10673,11400,9630.5,11292,9551.2,8774.6,7917.5,9501.8,10340,7852.7,9329.9,8529.2,8977.1,9113.3,10484,10293,8407.8,11361,11912,12367,13518,10844,11235,6202.3,7759,5718,8975.5,11477,10949,12082,8663.4,9473.3,9464.5,9359.3,10536,9935.4,9793.4,7711,12675,11145,12860,12952,10990,11400,11931,10248,11358,12203,12716,10856,10817,10509,10795,10376,8568.7,8431,8177.9,8671.5,9136.4,10502,8091.1,8263.6,8511.5,8359.1,10454,10233,9256.8,8171.2,13109,11115,12552,7048.1,9178.2,7920.3,8862.7,8430.7,11560,11838,10563,12009,13911,10110,9091.9,8933,12375,10198,13340,12222,10715,12217,12253,12693,11350
13307,10940,12096,9913.1,11275,11849,9699.8,10713,11404,9614.3,11329,9539.4,8764.9,7919,9507,10295,7847.6,9290.2,8509.4,8957.9,9103.7,10435,10269,8376.7,11290,11889,12347,13455,10836,11219,6198.9,7753.5,5675.9,8973.9,11450,10908,12255,8669.2,9478.2,9488.1,9361.1,10522,9907.5,9844.4,7702.5,12682,11191,12877,12744,11024,11333,11934,10253,11332,12178,12732,10851,10809,10488,10772,10391,8561.8,8446.2,8161.9,8659.7,9164.9,10494,8076.9,8266.2,8523.5,8366.7,10479,10215,9279.4,8164.2,13158,11113,12532,6998.5,9173.1,7896.3,8870.2,8425.5,11526,11850,10575,11991,13892,10097,9103.6,8928.1,12363,10207,13326,12150,10722,12225,12267,12737,11380
13270,10965,12134,9896.8,11256,11916,9740.2,10736,11397,9612.9,11282,9540.3,8786.5,7943.4,9516.3,10317,7873.7,9315.9,8536.5,8973,9107.9,10423,10304,8378.2,11324,11850,12342,13476,10836,11265,6210.7,7761.7,5728.9,8973.6,11409,10864,12083,8668.3,9487,9499.5,9343.9,10457,9907,9840.6,7703.9,12661,11173,12841,12795,11006,11353,11990,10286,11352,12194,12694,10899,10847,10515,10787,10371,8586.8,8463.1,8176.6,8676.9,9148.9,10533,8118,8308.2,8527.8,8388.3,10451,10264,9312.1,8180.9,13162,11160,12504,7113.6,9187.1,7892.5,8856.1,8418.1,11532,11835,10591,11911,13861,10119,9083.9,8926,12411,10218,13276,12181,10730,12215,12245,12717,11343
13196,10955,12118,9874.8,11233,11887,9729.1,10708,11379,9608.9,11230,9562.4,8785.4,7911.3,9493.4,10296,7881.7,9301,8522.2,8947.7,9084.5,10441,10276,8366.2,11321,11876,12347,13480,10836,11193,6138.8,7771.7,5698.8,8943.1,11387,10844,12059,8639,9481.7,9473.6,9337.7,10499,9896.2,9750,7654.4,12638,11148,12834,12876,11035,11328,11970,10296,11370,12192,12701,10862,10797,10476,10783,10373,8581.7,8417.5,8146.5,8674.7,9145.5,10510,8098.3,8273.9,8522.6,8348.4,10469,10255,9290.5,8168.8,13142,11112,12562,7081.1,9214.5,7893.5,8863.6,8426.8,11491,11837,10571,12067,13889,10108,9081.3,8912.8,12409,10235,13252,12163,10752,12189,12239,12661,11386
13077,10969,12124,9877.4,11248,11891,9757.8,10736,11443,9624.9,11210,9529.8,8772.9,7951,9517.3,10328,7889.4,9320.5,8567.4,8969.6,9089.2,10432,10297,8364.7,11275,11796,12329,13454,10842,11220,6175.1,7740.6,5715,8916.2,11376,10821,12081,8672.1,9484,9500.7,9317,10497,9900.4,9811.3,7679.3,12636,11152,12802,12783,11012,11357,11975,10323,11341,12172,12714,10906,10824,10488,10819,10370,8579,8417.3,8179.2,8679.8,9130.6,10491,8098.7,8265.4,8533,8345,10466,10267,9305.9,8168,13116,11096,12525,7041.8,9172.7,7884,8852.7,8421.6,11481,11816,10561,11932,13827,10084,9094.1,8902.9,12386,10205,13221,12192,10720,12198,12231,12666,11357
13223,10947,12203,9847.5,11218,11982,9749.8,10782,11505,9658.3,11287,9580.6,8801,7955.4,9549.1,10349,7888.6,9348.3,8575.5,8998.4,9140.2,10448,10345,8410.3,11355,11859,12388,13554,10803,11273,6164.2,7777.5,5729.6,8935.8,11400,10814,12083,8663,9505.1,9498.3,9325.8,10517,9899,9776.7,7675.5,12650,11135,12847,12776,11036,11283,11968,10317,11311,12192,12711,10956,10857,10499,10824,10387,8610,8490.1,8209.5,8684.4,9164.4,10531,8116.8,8292.7,8557.8,8383.1,10493,10268,9334.7,8200.5,13120,11128,12577,7025.9,9198.4,7918.5,8865,8469.1,11538,11883,10583,12064,13892,10117,9123.4,8908.7,12375,10228,13300,12214,10721,12240,12302,12661,11330
13224,10968,12192,9830.7,11243,11953,9782.7,10774,11499,9674,11331,9562.4,8785,7967.4,9552.9,10343,7890.6,9340.4,8580.5,8974.2,9131.9,10470,10300,8399,11354,11839,12383,13491,10809,11303,6196.9,7777.8,5716.8,8959.7,11423,10842,12089,8687.7,9517.4,9523.8,9315.2,10508,9905,9749.6,7659,12621,11144,12831,12740,11001,11395,12001,10331,11300,12227,12754,10946,10860,10548,10818,10433,8615,8501.7,8193.7,8698.3,9151.1,10528,8117.5,8297.9,8554.8,8380.7,10472,10276,9333.2,8198.8,13163,11147,12572,7044.8,9185.2,7913.3,8852.4,8445.5,11522,11871,10595,11807,13857,10125,9115.1,8909.6,12406,10269,13261,12203,10709,12193,12293,12716,11322
13230,10983,12214,9858.4,11273,11938,9780.3,10789,11573,9685.2,11362,9565.4,8795.6,7965.3,9531.4,10359,7897.6,9351.4,8590.9,9005.7,9163.6,10471,10299,8418.3,11342,11861,12385,13608,10844,11252,6182.5,7787.9,5713.6,8961.4,11420,10969,12155,8670.5,9520.4,9514,9343.4,10541,9930.3,9739.4,7645.6,12653,11119,12868,12815,10979,11367,12014,10343,11344,12263,12849,10975,10903,10565,10869,10361,8603.2,8459.7,8162,8704.9,9159.2,10539,8103.7,8315.4,8553.2,8408.4,10492,10271,9344.9,8187.9,13205,11180,12585,7068.5,9179.7,7924.4,8852.8,8430.2,11499,11886,10569,11977,13886,10126,9123,8927.3,12414,10261,13290,12237,10739,12202,12252,12699,11387
13364,10951,12155,9908.8,11265,11987,9760.5,10817,11534,9646.7,11305,9546.7,8791.6,7975.2,9531.5,10350,7884.2,9333.2,8585.4,9011.8,9126.3,10420,10290,8403.1,11336,11891,12409,13596,10811,11270,6205.9,7799.7,5717.6,8972,11422,10950,12214,8678.3,9486.4,9477,9368,10553,9923.9,9811,7671.4,12648,11119,12876,12888,11013,11389,12009,10335,11380,12220,12807,10953,10885,10536,10793,10352,8551.3,8454,8195.1,8677.5,9169.9,10521,8118.2,8306.2,8545.8,8416.4,10467,10234,9327.8,8177.1,13132,11195,12588,7069.1,9197.9,7897.9,8856.2,8418.2,11507,11856,10591,11985,13891,10176,9110.4,8914,12405,10241,13290,12234,10772,12213,12280,12790,11427
13298,10961,12285,9883.8,11199,12011,9794.2,10783,11526,9640,11332,9598.5,8795.2,7984.5,9553.6,10348,7893.6,9349.2,8615.7,8999.6,9128.9,10447,10279,8368.2,11336,11894,12380,13531,10827,11254,6162.3,7770.7,5668.4,8922.1,11412,10923,12060,8685.1,9500.4,9494.1,9356.3,10481,9935,9828,7665.1,12655,11119,12882,12989,10995,11428,12029,10332,11347,12232,12797,10965,10897,10521,10854,10417,8611.3,8502.3,8215.9,8697.1,9191.4,10559,8133.1,8306.1,8554.3,8398.3,10471,10257,9292.4,8185.4,13132,11179,12599,7071.3,9205.4,7912.2,8876.3,8411,11506,11891,10570,11957,13946,10120,9087.5,8938.8,12396,10253,13266,12256,10751,12218,12260,12887,11432
13328,10973,12209,9818.3,11161,11924,9765.2,10787,11524,9669.8,11292,9628,8821.9,7999.4,9573,10332,7913.7,9304.8,8590.3,8987.1,9123.3,10472,10289,8387.4,11343,11871,12386,13534,10861,11199,6192.9,7827.3,5708.8,8934.7,11408,10838,12015,8693.9,9498.7,9505.6,9345.1,10550,9917.8,9803,7673.9,12665,11132,12881,12879,11040,11357,12070,10317,11271,12151,12842,10939,10903,10538,10841,10432,8652.8,8471.2,8249,8689.8,9172.7,10557,8156.3,8288.9,8557.1,8395.8,10508,10266,9301.6,8201.7,13193,11111,12603,7069.9,9217.9,7911.2,8849.8,8425,11524,11885,10579,12023,13901,10112,9095.1,8925.5,12394,10252,13310,12241,10705,12219,12278,12751,11362
13257,10948,12247,9824.2,11237,11921,9790.3,10819,11554,9658.2,11322,9639.1,8827.8,8013.8,9566.6,10354,7936,9344.6,8586.4,8990.9,9131.8,10511,10331,8403.8,11384,11892,12394,13510,10885,11257,6233.1,7790.8,5723.6,8956.4,11416,10837,12079,8683.4,9501.2,9523.8,9345.6,10538,9925.5,9813.7,7686.8,12657,11114,12893,12846,10997,11378,12047,10336,11248,12217,12832,11009,10915,10564,10832,10446,8669.4,8519.3,8233.7,8700.5,9181.3,10585,8165.4,8319.5,8573,8396.7,10534,10272,9327.2,8193.4,13167,11139,12579,7115,9203.3,7931.1,8874.5,8436.2,11534,11884,10569,12026,13871,10109,9107.8,8916,12386,10264,13260,12218,10752,12194,12313,12802,11378
13266,10976,12261,9836.3,11210,11957,9789,10784,11535,9722.4,11413,9616,8863.8,7995.5,9562.2,10370,7953.4,9354.2,8649.2,9008.2,9119.6,10477,10297,8420.7,11361,11903,12386,13476,10906,11256,6177.3,7809.8,5749.9,8988.5,11439,10893,12089,8695.5,9552.8,9517.3,9373.7,10542,9923.1,9816.2,7689.5,12682,11197,12853,12899,11064,11415,12055,10346,11225,12251,12870,10970,10898,10593,10834,10436,8677.6,8474.3,8212.7,8717.9,9181.3,10573,8152.9,8339,8555.1,8405.5,10522,10297,9352.9,8228.8,13177,11204,12583,7104.4,9180.1,7949.6,8872.4,8433.8,11545,11864,10600,12062,13906,10120,9159.7,8930.6,12438,10267,13301,12277,10694,12231,12269,12786,11385
13252,10986,12317,9796.4,11210,11971,9804.6,10822,11536,9720,11308,9621.5,8881.7,8009.2,9588.3,10407,7969.7,9371.1,8635,9005.7,9148.4,10519,10332,8431.3,11396,11950,12411,13569,10899,11292,6202.1,7810.8,5746,9036.8,11440,10895,12210,8719.5,9565.2,9556.4,9407.6,10518,9940.3,9805.8,7685.3,12689,11222,12921,12802,11039,11422,12070,10376,11209,12189,12877,10950,10898,10582,10830,10468,8697.1,8512.7,8228.5,8712.4,9188.4,10560,8179.3,8370.6,8575.7,8405.8,10573,10290,9375.7,8251.7,13253,11165,12597,7018.7,9190,7977.3,8887.3,8426.6,11575,11883,10636,12000,13896,10149,9165.7,8950.5,12481,10317,13305,12270,10684,12240,12290,12776,11365
13249,11036,12293,9836,11224,12071,9824.1,10822,11543,9730.3,11428,9660.2,8865.3,7999.3,9600.5,10413,7977.4,9383,8632.5,9027.4,9147.2,10469,10336,8442.6,11334,11910,12410,13574,10908,11329,6149.7,7845.5,5757.7,9024.1,11443,10909,12122,8689.1,9559.4,9559.8,9413.4,10582,9934.5,9766.2,7689.3,12670,11202,12929,12852,11020,11380,12080,10385,11251,12228,12897,10980,10888,10645,10910,10461,8658.8,8512.7,8224.4,8691.5,9204.3,10580,8159.1,8356.5,8570.7,8418.4,10566,10292,9382.4,8243.4,13272,11219,12598,7111.7,9192.1,7986.3,8871.9,8436.8,11559,11877,10613,12104,13861,10137,9175.3,8949.1,12426,10314,13369,12330,10666,12233,12297,12826,11280
13352,11018,12232,9891,11301,11961,9811,10847,11556,9736.4,11427,9622.8,8862.4,8016.7,9585.9,10401,7939,9373.9,8639,9025.6,9157.1,10476,10337,8438.6,11384,11959,12392,13491,10911,11298,6182.1,7790.1,5753.3,8987.1,11426,10849,12195,8716.2,9570.2,9551.3,9380,10542,9920.5,9764.4,7648.9,12661,11149,12888,13012,11015,11428,12015,10382,11318,12268,12859,10990,10908,10571,10845,10428,8667.7,8524.9,8237.7,8691.4,9184.4,10571,8171.1,8337.4,8588.3,8418.9,10539,10289,9364.1,8233.2,13178,11180,12589,7050.4,9192.2,7954.9,8836.3,8426.6,11556,11868,10576,12036,13864,10103,9135.3,8927.4,12431,10322,13361,12267,10697,12202,12244,12814,11356
13283,11061,12249,9934.9,11320,12007,9812.2,10867,11532,9716,11414,9604.2,8818.7,8009.4,9567.4,10383,7929.7,9347.6,8621.8,8991.6,9162.4,10453,10308,8430.1,11361,11896,12380,13545,10902,11294,6179.4,7792.5,5721.5,8941.6,11454,10846,12032,8674.4,9535.6,9524.9,9362.7,10523,9903.4,9770.7,7655.3,12643,11127,12858,12813,10961,11368,12078,10382,11365,12298,12876,10993,10896,10561,10805,10376,8641.2,8478.6,8216.4,8677.7,9192.2,10562,8143.7,8318.3,8578.5,8422.9,10503,10262,9356.3,8196.8,13184,11174,12621,7050.1,9194.4,7902,8794.5,8409.9,11543,11853,10520,11946,13849,10117,9082.5,8922.1,12428,10273,13284,12223,10677,12180,12246,12794,11354
13330,11043,12212,9917,11266,11953,9795.9,10846,11496,9677.1,11318,9576.2,8829.5,7998.2,9578.8,10357,7896.5,9371.9,8630.8,9018.1,9182.6,10482,10344,8407.9,11340,11854,12399,13543,10947,11302,6176.5,7801.9,5721.4,8990.7,11474,10851,12092,8677.8,9543,9502.5,9377.8,10524,9906.7,9794.2,7643.2,12651,11136,12849,12752,10976,11407,12045,10361,11306,12281,12852,10979,10915,10564,10844,10386,8640,8511.8,8242.4,8717.2,9190.6,10589,8144.1,8304.1,8564.7,8412,10519,10277,9327,8194.1,13216,11185,12563,7067.2,9208.4,7928.5,8824.4,8416.6,11574,11839,10564,12048,13910,10118,9106.4,8928.5,12432,10248,13337,12247,10717,12194,12237,12705,11331
13226,11015,12203,9883.2,11204,11932,9791.6,10804,11504,9680.4,11336,9612.1,8810.1,7991.5,9539.8,10350,7901,9344.2,8566.2,8984.2,9110.4,10440,10300,8413.3,11362,11847,12393,13520,10882,11232,6188.3,7799.1,5744.6,8973.1,11444,10782,12075,8716.3,9543.3,9540.2,9396.1,10551,9943.2,9804.1,7661.8,12680,11185,12885,12831,11021,11421,12024,10331,11239,12216,12806,10945,10892,10556,10837,10398,8629,8478.8,8235.5,8702,9165.4,10604,8150.6,8296.6,8547,8367.5,10488,10258,9353.2,8196.9,13172,11152,12601,7099.8,9230.8,7975.3,8877.1,8430.6,11564,11843,10585,11868,13876,10098,9148.3,8946.6,12455,10263,13310,12295,10701,12232,12264,12721,11311
13313,11010,12209,9841.3,11231,11992,9803.4,10835,11506,9696.8,11398,9608.1,8819.5,8004.7,9547.1,10369,7929.2,9366.4,8584.1,9040.1,9130.3,10514,10329,8440.8,11364,11904,12410,13556,10883,11300,6172.4,7801,5730.4,9029.1,11470,10843,12178,8700.9,9565.5,9557.6,9423.1,10517,9941.7,9746.3,7674.2,12668,11164,12889,12797,11030,11401,12056,10360,11247,12233,12853,10960,10912,10581,10812,10422,8625.1,8491.3,8233.8,8732.5,9175.5,10591,8143,8349.9,8583.3,8430.5,10552,10291,9375.7,8215.2,13236,11224,12588,7009.1,9199.5,7988.9,8882,8405.4,11595,11885,10604,11916,13870,10152,9157.8,8981.6,12441,10315,13371,12299,10684,12230,12269,12747,11356
13357,11003,12258,9879,11265,11989,9825.5,10844,11524,9719.8,11335,9597.3,8858.8,8003.8,9586.5,10389,7946.3,9382.3,8634.6,9044.4,9160.1,10506,10309,8428.5,11362,11950,12425,13544,10922,11320,6170.9,7808.7,5781.1,9012,11483,10913,12167,8730.3,9556.5,9546.5,9412.6,10529,9946.4,9784.5,7656.3,12676,11164,12902,12868,11037,11430,12066,10371,11289,12256,12872,10978,10920,10578,10907,10431,8641.5,8527.3,8212.1,8672.2,9218,10580,8144.4,8361.4,8599,8403.6,10579,10287,9371.9,8249.4,13244,11212,12578,7111,9181.4,7987.1,8872.2,8408,11558,11862,10606,11954,13889,10119,9164.3,8959.1,12422,10304,13342,12297,10658,12198,12254,12706,11343
13260,11024,12251,9875.2,11243,11986,9836.8,10830,11546,9770.2,11366,9604.9,8854.2,8018.4,9612.5,10396,7926,9370,8628.3,9049.1,9146.8,10499,10342,8430.8,11366,11901,12424,13515,10856,11304,6218.5,7810.3,5722.3,8967.9,11455,10797,12127,8712.8,9564.7,9551.9,9348.9,10561,9936.5,9788.7,7684.1,12657,11109,12873,12753,10999,11396,12068,10399,11325,12254,12868,10963,10902,10652,10833,10402,8647.8,8504.9,8246.5,8706.8,9226.4,10574,8136.5,8339,8583.2,8405.1,10581,10300,9379.6,8226,13220,11210,12585,7103.9,9217,7955,8823.5,8410.1,11557,11869,10590,11936,13905,10105,9132,8947.5,12402,10307,13365,12299,10707,12220,12245,12683,11344
13243,11013,12259,9936.5,11331,11968,9783.1,10804,11485,9697.9,11355,9577.8,8840.2,8003.2,9588.2,10344,7908.5,9336.1,8568.5,8971.6,9145.5,10450,10302,8384.4,11412,11898,12400,13544,10872,11288,6166,7811.4,5737.2,8976.2,11424,10839,12125,8700.6,9555.7,9523.2,9362.9,10530,9941.3,9814.2,7695.3,12679,11166,12879,12804,10994,11420,12059,10345,11403,12333,12875,10963,10869,10569,10818,10394,8644.1,8496.6,8231.7,8707.1,9195.4,10540,8147.9,8335.6,8560.4,8382.4,10537,10267,9352.1,8203.1,13211,11190,12558,7040.8,9245.5,7989.7,8868.7,8419.8,11573,11873,10625,11985,13917,10097,9143.1,8959.9,12472,10300,13333,12319,10729,12257,12311,12722,11327
